2009.02.27 18:36:46.689,1.6134,1.61385,3.80,2.20
2009.02.27 18:36:47.020,1.61335,1.61375,3.80,2.20
2009.02.27 18:36:47.699,1.6134,1.61385,3.80,2.20
2009.02.27 18:36:48.759,1.61305,1.6138,5.40,2.20
2009.02.27 18:36:49.059,1.61305,1.61375,1.60,2.20
2009.02.27 18:36:49.519,1.613,1.61375,3.80,2.20
2009.02.27 18:36:49.699,1.61335,1.6139,3.80,3.00
2009.02.27 18:36:50.449,1.61325,1.61375,1.60,2.20
2009.02.27 18:36:50.629,1.6131,1.61375,3.80,2.20
2009.02.27 18:36:51.069,1.61345,1.6139,3.80,1.00
2009.02.27 18:36:51.758,1.6135,1.61445,3.80,2.20
2009.02.27 18:36:51.988,1.61355,1.6146,3.80,2.20
2009.02.27 18:36:54.568,1.6136,1.61435,3.80,2.20
2009.02.27 18:36:54.908,1.6137,1.61445,3.80,2.20
2009.02.27 18:36:55.688,1.61385,1.6146,3.80,2.20
2009.02.27 18:36:56.397,1.61355,1.61425,3.80,2.20
2009.02.27 18:36:56.687,1.6136,1.6143,3.80,2.20
2009.02.27 18:37:00.756,1.61375,1.6142,3.80,2.20
2009.02.27 18:37:06.385,1.61385,1.6142,2.00,2.20
2009.02.27 18:37:06.555,1.61415,1.61455,3.80,1.60
2009.02.27 18:37:06.835,1.61415,1.615,3.80,2.20
2009.02.27 18:37:08.904,1.61435,1.6149,3.80,2.20
2009.02.27 18:37:09.014,1.61425,1.6149,1.00,2.20
2009.02.27 18:37:09.354,1.61415,1.6149,3.80,2.20
2009.02.27 18:37:09.744,1.6141,1.61475,1.00,2.20
2009.02.27 18:37:10.184,1.6134,1.61455,1.60,2.20
2009.02.27 18:37:10.704,1.61335,1.61445,3.80,2.20
2009.02.27 18:37:11.514,1.61355,1.6144,3.80,2.20
2009.02.27 18:37:11.863,1.61395,1.61455,3.80,3.00
2009.02.27 18:37:12.363,1.61395,1.61455,3.80,2.20
2009.02.27 18:37:12.884,1.61395,1.6145,3.80,2.20
2009.02.27 18:37:13.293,1.61385,1.61435,3.80,2.20
2009.02.27 18:37:14.443,1.6136,1.6142,5.40,2.20
2009.02.27 18:37:14.733,1.6135,1.6142,3.80,2.20
2009.02.27 18:37:15.373,1.6135,1.6142,1.00,2.20
2009.02.27 18:37:15.833,1.61355,1.6142,1.60,2.20
2009.02.27 18:37:16.743,1.6132,1.61435,5.40,2.20
2009.02.27 18:37:17.243,1.61315,1.6142,3.80,2.20
2009.02.27 18:37:17.582,1.61315,1.6143,3.80,2.20
2009.02.27 18:37:19.052,1.6131,1.6141,5.40,2.20
2009.02.27 18:37:19.452,1.61345,1.61415,3.80,3.80
2009.02.27 18:37:19.612,1.61345,1.61415,3.80,2.20
2009.02.27 18:37:21.181,1.6135,1.61405,3.80,2.20
2009.02.27 18:37:21.531,1.61345,1.614,3.80,2.20
2009.02.27 18:37:22.451,1.6135,1.61405,3.80,2.20
2009.02.27 18:37:23.021,1.6136,1.61415,3.80,2.20
2009.02.27 18:37:23.431,1.6135,1.61405,3.80,2.20
2009.02.27 18:37:23.771,1.6136,1.61415,3.80,2.20
2009.02.27 18:37:25.130,1.61365,1.6142,3.80,2.20
2009.02.27 18:37:25.570,1.6136,1.61415,3.80,2.20
2009.02.27 18:37:27.540,1.61345,1.6141,3.80,2.20
2009.02.27 18:37:28.110,1.6136,1.61415,3.80,2.20
2009.02.27 18:37:29.299,1.61375,1.6142,3.80,2.20
2009.02.27 18:37:29.529,1.6137,1.6142,1.60,2.20
2009.02.27 18:37:29.709,1.6136,1.6142,3.80,2.20
2009.02.27 18:37:31.389,1.6138,1.61435,3.80,2.20
2009.02.27 18:37:31.679,1.61385,1.6144,3.80,2.20
2009.02.27 18:37:32.139,1.614,1.61445,3.80,2.20
2009.02.27 18:37:33.048,1.61385,1.61435,3.80,2.20
2009.02.27 18:37:36.328,1.61395,1.6144,3.80,2.20
2009.02.27 18:37:42.326,1.6137,1.61425,3.20,2.20
2009.02.27 18:37:42.966,1.61365,1.61425,3.80,2.20
2009.02.27 18:37:44.246,1.6136,1.6141,3.80,2.20
2009.02.27 18:37:44.416,1.6136,1.614,3.80,2.20
2009.02.27 18:37:46.215,1.61355,1.61395,3.80,2.20
2009.02.27 18:37:46.455,1.6136,1.614,3.80,2.20
2009.02.27 18:37:49.264,1.61365,1.6141,3.80,2.20
2009.02.27 18:37:49.715,1.6136,1.614,3.80,2.20
2009.02.27 18:37:50.294,1.61355,1.61395,3.80,2.20
2009.02.27 18:37:50.644,1.61345,1.6138,1.60,2.20
2009.02.27 18:37:51.164,1.6132,1.6138,5.40,2.20
2009.02.27 18:37:51.614,1.61315,1.61375,3.80,2.20
2009.02.27 18:37:52.254,1.61325,1.6138,3.80,2.20
2009.02.27 18:37:53.084,1.61325,1.6137,3.80,2.20
2009.02.27 18:37:53.673,1.61325,1.6138,3.80,2.20
2009.02.27 18:37:53.963,1.6132,1.61375,3.80,2.20
2009.02.27 18:37:58.902,1.6131,1.6136,3.80,2.20
2009.02.27 18:37:59.712,1.61325,1.6137,3.80,2.20
2009.02.27 18:38:00.472,1.613,1.61355,2.40,2.20
2009.02.27 18:38:00.632,1.6129,1.61355,3.80,2.20
2009.02.27 18:38:02.181,1.6131,1.61355,3.80,2.20
2009.02.27 18:38:03.051,1.6132,1.6137,3.80,2.20
2009.02.27 18:38:03.501,1.61315,1.61355,1.60,2.20
2009.02.27 18:38:04.421,1.61275,1.6134,3.80,2.20
2009.02.27 18:38:04.821,1.61275,1.6135,3.80,2.20
2009.02.27 18:38:05.350,1.6126,1.61325,3.80,2.20
2009.02.27 18:38:05.931,1.61285,1.61335,3.80,1.60
2009.02.27 18:38:06.500,1.61285,1.6136,3.80,2.20
2009.02.27 18:38:06.970,1.61305,1.61365,3.80,2.20
2009.02.27 18:38:07.960,1.61325,1.6138,3.80,2.20
2009.02.27 18:38:09.300,1.6131,1.6137,3.80,2.20
2009.02.27 18:38:10.090,1.61305,1.61375,3.80,2.20
2009.02.27 18:38:10.439,1.61315,1.6138,3.80,2.20
2009.02.27 18:38:11.389,1.6129,1.61355,1.60,2.20
2009.02.27 18:38:11.889,1.61255,1.6135,3.80,2.20
2009.02.27 18:38:12.789,1.6128,1.61375,3.80,5.00
2009.02.27 18:38:13.199,1.61305,1.6139,3.80,2.20
2009.02.27 18:38:14.049,1.6131,1.6139,3.80,2.20
2009.02.27 18:38:14.498,1.61305,1.6138,4.60,2.20
2009.02.27 18:38:14.618,1.61305,1.6138,3.80,2.20
2009.02.27 18:38:15.038,1.61295,1.6138,3.80,2.20
2009.02.27 18:38:15.338,1.61305,1.6137,3.80,2.20
2009.02.27 18:38:16.448,1.6132,1.6137,3.80,2.20
2009.02.27 18:38:20.277,1.61335,1.61395,3.80,2.20
2009.02.27 18:38:20.907,1.61345,1.61395,3.80,2.20
2009.02.27 18:38:22.677,1.6132,1.61375,5.40,2.20
2009.02.27 18:38:23.156,1.61315,1.6137,3.80,2.20
2009.02.27 18:38:24.246,1.61325,1.6137,3.80,2.20
2009.02.27 18:38:24.766,1.6132,1.61365,3.20,2.20
2009.02.27 18:38:24.996,1.6132,1.6136,1.60,2.20
2009.02.27 18:38:25.166,1.61315,1.6135,5.60,2.20
2009.02.27 18:38:25.676,1.61275,1.6135,3.80,2.20
2009.02.27 18:38:26.076,1.61275,1.6135,3.80,3.00
2009.02.27 18:38:26.605,1.61285,1.6136,3.80,3.80
2009.02.27 18:38:27.185,1.61295,1.6136,3.80,2.20
2009.02.27 18:38:27.536,1.6132,1.6136,3.80,1.00
2009.02.27 18:38:27.765,1.6132,1.61375,3.80,2.20
2009.02.27 18:38:28.345,1.613,1.6136,5.40,2.20
2009.02.27 18:38:29.057,1.61315,1.61375,3.80,2.20
2009.02.27 18:38:29.585,1.61305,1.6136,3.80,2.20
2009.02.27 18:38:29.815,1.61295,1.61355,3.20,2.20
2009.02.27 18:38:30.205,1.61295,1.61345,3.20,1.20
2009.02.27 18:38:30.615,1.61295,1.61335,1.60,1.60
2009.02.27 18:38:31.014,1.6122,1.61335,3.80,1.60
2009.02.27 18:38:31.804,1.61235,1.61345,3.80,3.80
2009.02.27 18:38:32.364,1.61215,1.6132,3.80,2.20
2009.02.27 18:38:33.604,1.6122,1.6131,2.00,2.20
2009.02.27 18:38:33.844,1.61255,1.61315,3.80,2.20
2009.02.27 18:38:34.794,1.61255,1.61325,3.80,3.00
2009.02.27 18:38:35.093,1.61285,1.61325,3.80,2.40
2009.02.27 18:38:35.264,1.61285,1.6134,3.80,1.60
2009.02.27 18:38:35.383,1.61285,1.6135,3.80,2.20
2009.02.27 18:38:36.543,1.613,1.61385,3.80,6.60
2009.02.27 18:38:37.063,1.613,1.61385,3.80,5.40
2009.02.27 18:38:37.473,1.6131,1.61395,3.80,3.00
2009.02.27 18:38:37.823,1.61325,1.614,3.80,2.20
2009.02.27 18:38:38.413,1.6133,1.61405,3.80,2.20
2009.02.27 18:38:38.883,1.61315,1.6137,3.80,2.20
2009.02.27 18:38:42.362,1.6132,1.6138,3.80,3.80
2009.02.27 18:38:43.171,1.6131,1.6138,3.80,1.60
2009.02.27 18:38:43.401,1.6133,1.61385,3.80,2.20
2009.02.27 18:38:43.792,1.61335,1.6139,3.80,2.20
2009.02.27 18:38:44.252,1.61345,1.61395,3.80,2.20
2009.02.27 18:38:44.641,1.6136,1.61395,3.80,1.60
2009.02.27 18:38:45.041,1.61365,1.61395,3.80,1.60
2009.02.27 18:38:45.621,1.61365,1.6144,3.80,2.20
2009.02.27 18:38:46.091,1.61365,1.6142,3.80,2.20
2009.02.27 18:38:46.431,1.6136,1.61415,3.80,2.20
2009.02.27 18:38:48.640,1.61365,1.6141,3.80,2.20
2009.02.27 18:38:49.160,1.61365,1.6142,3.80,2.20
2009.02.27 18:38:49.560,1.61365,1.6141,3.80,2.20
2009.02.27 18:38:49.670,1.61355,1.6141,3.80,2.20
2009.02.27 18:38:51.320,1.6137,1.6142,3.80,2.20
2009.02.27 18:38:51.779,1.6136,1.6142,3.80,2.20
2009.02.27 18:38:52.129,1.6135,1.61405,3.80,2.20
2009.02.27 18:38:53.839,1.61355,1.6141,3.80,2.20
2009.02.27 18:38:54.419,1.6136,1.61405,3.80,2.20
2009.02.27 18:38:55.818,1.61365,1.6141,3.80,2.20
2009.02.27 18:38:56.728,1.6136,1.61405,3.80,2.20
2009.02.27 18:38:58.278,1.61365,1.6141,3.80,2.20
2009.02.27 18:39:01.027,1.6136,1.61405,3.80,2.20
2009.02.27 18:39:04.456,1.6136,1.61405,3.80,5.40
2009.02.27 18:39:04.686,1.61335,1.61365,1.00,2.20
2009.02.27 18:39:04.866,1.6133,1.6136,1.60,2.20
2009.02.27 18:39:05.396,1.61325,1.6136,1.00,2.20
2009.02.27 18:39:05.806,1.61295,1.61345,3.80,2.20
2009.02.27 18:39:07.506,1.6128,1.6135,1.60,2.20
2009.02.27 18:39:07.845,1.6124,1.61345,3.80,2.20
2009.02.27 18:39:08.185,1.61255,1.6135,3.80,2.20
2009.02.27 18:39:11.305,1.61255,1.61335,2.00,2.20
2009.02.27 18:39:11.714,1.6129,1.61345,3.80,2.20
2009.02.27 18:39:12.565,1.6132,1.6137,3.80,2.20
2009.02.27 18:39:13.034,1.61325,1.61385,3.80,1.00
2009.02.27 18:39:13.684,1.6132,1.61375,3.80,2.20
2009.02.27 18:39:14.314,1.61325,1.6139,3.80,2.20
2009.02.27 18:39:14.784,1.6132,1.61375,3.80,2.20
2009.02.27 18:39:14.904,1.61325,1.6139,3.80,2.20
2009.02.27 18:39:15.364,1.61315,1.61385,3.80,2.20
2009.02.27 18:39:15.953,1.61305,1.61365,1.60,2.20
2009.02.27 18:39:16.413,1.61265,1.61355,7.20,2.20
2009.02.27 18:39:16.824,1.6125,1.61345,3.80,2.20
2009.02.27 18:39:17.913,1.6125,1.61335,1.00,2.20
2009.02.27 18:39:18.553,1.61235,1.6132,1.60,2.20
2009.02.27 18:39:18.793,1.61225,1.6132,3.80,2.20
2009.02.27 18:39:19.143,1.6124,1.6132,3.80,2.80
2009.02.27 18:39:19.703,1.6122,1.61325,2.40,3.80
2009.02.27 18:39:20.053,1.61205,1.6131,1.60,2.20
2009.02.27 18:39:20.383,1.61205,1.61315,3.80,2.20
2009.02.27 18:39:21.063,1.6121,1.61305,3.80,3.00
2009.02.27 18:39:21.232,1.61195,1.613,3.80,2.20
2009.02.27 18:39:21.622,1.61195,1.61285,3.80,2.20
2009.02.27 18:39:21.862,1.6121,1.61295,3.80,3.00
2009.02.27 18:39:22.262,1.6121,1.6129,3.80,4.00
2009.02.27 18:39:22.542,1.6123,1.6131,3.80,4.60
2009.02.27 18:39:23.002,1.61245,1.61305,3.80,1.00
2009.02.27 18:39:23.452,1.61245,1.6132,3.80,3.00
2009.02.27 18:39:24.262,1.6127,1.6131,3.80,1.00
2009.02.27 18:39:24.732,1.61275,1.61335,3.80,3.00
2009.02.27 18:39:24.791,1.6125,1.6134,1.60,2.20
2009.02.27 18:39:24.841,1.6125,1.6133,1.60,1.20
2009.02.27 18:39:24.901,1.61245,1.6133,3.20,1.20
2009.02.27 18:39:24.961,1.61245,1.6132,3.20,2.20
2009.02.27 18:39:25.251,1.61235,1.6132,3.80,3.00
2009.02.27 18:39:25.821,1.6122,1.61305,3.80,2.20
2009.02.27 18:39:26.221,1.6123,1.61295,3.80,2.20
2009.02.27 18:39:26.921,1.6122,1.61295,3.80,2.20
2009.02.27 18:39:28.262,1.6124,1.613,3.80,2.20
2009.02.27 18:39:28.551,1.6126,1.61335,3.80,3.20
2009.02.27 18:39:29.010,1.6126,1.61345,3.80,2.20
2009.02.27 18:39:29.960,1.6127,1.6136,3.80,3.80
2009.02.27 18:39:30.080,1.6127,1.6136,3.80,2.20
2009.02.27 18:39:30.530,1.61285,1.61365,3.80,2.20
2009.02.27 18:39:31.030,1.6128,1.61345,3.80,2.20
2009.02.27 18:39:33.519,1.6128,1.61335,3.80,2.20
2009.02.27 18:39:33.979,1.6128,1.61345,3.80,2.20
2009.02.27 18:39:36.179,1.61255,1.61345,3.80,2.20
2009.02.27 18:39:36.509,1.6127,1.6135,3.80,2.20
2009.02.27 18:39:38.838,1.61275,1.6134,3.80,2.20
2009.02.27 18:39:39.348,1.6127,1.61345,3.80,2.20
2009.02.27 18:39:42.617,1.61265,1.6133,3.80,2.20
2009.02.27 18:39:48.986,1.6126,1.61325,3.80,2.20
2009.02.27 18:39:51.055,1.61265,1.6133,3.80,2.20
2009.02.27 18:39:57.614,1.6126,1.61325,3.80,2.20
2009.02.27 18:39:57.724,1.61265,1.6132,3.80,2.20
2009.02.27 18:39:58.353,1.61265,1.6133,3.80,2.20
2009.02.27 18:40:01.063,1.6125,1.6132,1.60,2.20
2009.02.27 18:40:01.503,1.61245,1.61305,1.60,2.20
2009.02.27 18:40:01.903,1.612,1.61305,3.20,2.20
2009.02.27 18:40:02.072,1.6119,1.61305,7.00,2.20
2009.02.27 18:40:02.483,1.6119,1.61305,5.40,2.20
2009.02.27 18:40:03.872,1.6119,1.61295,5.40,2.20
2009.02.27 18:40:04.152,1.6119,1.61295,3.80,2.20
2009.02.27 18:40:06.562,1.61185,1.6127,1.00,2.20
2009.02.27 18:40:06.851,1.61145,1.61265,1.60,2.20
2009.02.27 18:40:07.511,1.61135,1.61265,1.60,2.20
2009.02.27 18:40:08.081,1.61175,1.6127,3.80,1.00
2009.02.27 18:40:08.421,1.61175,1.61285,3.80,2.20
2009.02.27 18:40:08.701,1.61185,1.61285,3.80,2.20
2009.02.27 18:40:08.981,1.61175,1.61285,3.80,2.20
2009.02.27 18:40:09.361,1.612,1.61285,3.80,2.20
2009.02.27 18:40:12.720,1.61195,1.6127,3.80,2.20
2009.02.27 18:40:14.170,1.6119,1.61265,4.60,2.20
2009.02.27 18:40:16.719,1.61185,1.6127,3.80,2.20
2009.02.27 18:40:17.169,1.61175,1.6127,3.80,2.20
2009.02.27 18:40:17.609,1.61175,1.6126,5.40,2.20
2009.02.27 18:40:18.089,1.6119,1.6126,3.80,2.20
2009.02.27 18:40:18.849,1.6119,1.6127,3.80,2.20
2009.02.27 18:40:20.408,1.61195,1.6126,3.80,2.20
2009.02.27 18:40:22.258,1.61195,1.6125,3.80,2.20
2009.02.27 18:40:23.017,1.61205,1.6126,3.80,2.20
2009.02.27 18:40:23.997,1.6123,1.61305,3.80,2.20
2009.02.27 18:40:24.397,1.61245,1.61335,3.80,1.60
2009.02.27 18:40:24.517,1.61245,1.61345,3.80,2.20
2009.02.27 18:40:25.227,1.61255,1.6133,4.60,2.20
2009.02.27 18:40:25.637,1.6126,1.6131,1.00,2.20
2009.02.27 18:40:26.097,1.61245,1.6131,3.80,2.20
2009.02.27 18:40:30.036,1.61245,1.613,1.00,2.20
2009.02.27 18:40:30.316,1.6125,1.613,1.00,2.20
2009.02.27 18:40:30.486,1.61235,1.613,3.80,2.20
2009.02.27 18:40:31.235,1.61235,1.6131,3.80,2.20
2009.02.27 18:40:31.616,1.61245,1.6131,3.80,2.20
2009.02.27 18:40:32.255,1.6126,1.61325,3.80,2.20
2009.02.27 18:40:32.705,1.61275,1.61385,3.80,2.20
2009.02.27 18:40:34.865,1.61265,1.6137,3.80,2.20
2009.02.27 18:40:35.195,1.6127,1.61355,1.60,2.20
2009.02.27 18:40:35.544,1.61245,1.61355,1.00,2.20
2009.02.27 18:40:35.825,1.6123,1.61355,3.80,2.20
2009.02.27 18:40:37.584,1.6125,1.61345,3.80,2.20
2009.02.27 18:40:37.924,1.61235,1.61345,1.60,2.20
2009.02.27 18:40:38.214,1.61225,1.61345,7.00,2.20
2009.02.27 18:40:38.444,1.6124,1.61345,1.00,2.20
2009.02.27 18:40:38.674,1.61235,1.61345,7.00,2.20
2009.02.27 18:40:38.894,1.6125,1.61345,1.00,2.20
2009.02.27 18:40:39.133,1.6126,1.61345,3.80,2.20
2009.02.27 18:40:39.364,1.61245,1.61345,1.60,2.20
2009.02.27 18:40:39.533,1.61235,1.61345,7.00,2.20
2009.02.27 18:40:39.643,1.61235,1.61345,5.40,2.20
2009.02.27 18:40:39.823,1.61235,1.61345,3.80,2.20
2009.02.27 18:40:42.633,1.61235,1.61345,5.40,2.20
2009.02.27 18:40:42.992,1.6123,1.6133,1.60,2.20
2009.02.27 18:40:43.623,1.61195,1.6131,1.60,2.20
2009.02.27 18:40:44.132,1.6119,1.61305,5.40,2.20
2009.02.27 18:40:44.632,1.61195,1.6129,1.60,2.20
2009.02.27 18:40:45.042,1.61185,1.6129,5.40,2.20
2009.02.27 18:40:45.852,1.61245,1.61305,3.80,3.40
2009.02.27 18:40:46.242,1.61245,1.61305,3.80,2.20
2009.02.27 18:40:47.352,1.6127,1.6131,3.80,2.20
2009.02.27 18:40:47.651,1.6127,1.6132,3.80,2.20
2009.02.27 18:40:48.212,1.61285,1.6132,3.80,2.20
2009.02.27 18:40:49.251,1.6129,1.6133,3.80,2.20
2009.02.27 18:40:52.750,1.6129,1.6132,3.20,2.20
2009.02.27 18:40:53.150,1.6131,1.61335,3.80,3.20
2009.02.27 18:40:53.370,1.61315,1.61345,3.80,1.60
2009.02.27 18:40:53.600,1.61315,1.6138,3.80,2.20
2009.02.27 18:40:57.529,1.61335,1.61375,3.80,3.20
2009.02.27 18:40:57.809,1.61335,1.61375,3.80,1.60
2009.02.27 18:40:58.269,1.61335,1.6141,3.80,2.20
2009.02.27 18:41:00.328,1.61335,1.61385,3.80,2.20
2009.02.27 18:41:00.908,1.6132,1.61375,3.80,2.20
2009.02.27 18:41:01.308,1.61315,1.6137,3.80,2.20
2009.02.27 18:41:01.788,1.61315,1.6137,3.80,2.20
2009.02.27 18:41:05.207,1.61305,1.61355,3.80,2.20
2009.02.27 18:41:07.197,1.6132,1.61365,3.80,2.20
2009.02.27 18:41:07.377,1.61325,1.6137,3.80,2.20
2009.02.27 18:41:07.607,1.6131,1.61355,4.60,2.20
2009.02.27 18:41:08.007,1.6131,1.61365,3.80,2.20
2009.02.27 18:41:09.566,1.6131,1.61355,3.80,2.20
2009.02.27 18:41:10.446,1.6132,1.61365,3.80,2.20
2009.02.27 18:41:14.985,1.6131,1.61355,4.60,2.20
2009.02.27 18:41:15.435,1.6132,1.61365,3.80,2.20
2009.02.27 18:41:16.075,1.6131,1.61355,3.80,2.20
2009.02.27 18:41:19.614,1.6132,1.61365,3.80,2.20
2009.02.27 18:41:20.304,1.6133,1.61365,1.00,2.20
2009.02.27 18:41:20.593,1.61345,1.6138,3.80,3.20
2009.02.27 18:41:20.714,1.61345,1.61385,3.80,1.60
2009.02.27 18:41:20.943,1.61345,1.61395,3.80,7.80
2009.02.27 18:41:21.113,1.61345,1.61395,3.80,2.20
2009.02.27 18:41:26.682,1.61365,1.6141,3.80,3.00
2009.02.27 18:41:27.202,1.61365,1.6141,3.80,2.20
2009.02.27 18:41:28.012,1.6138,1.61415,3.80,1.60
2009.02.27 18:41:28.472,1.61365,1.61425,3.80,2.20
2009.02.27 18:41:30.671,1.61365,1.6141,3.80,2.20
2009.02.27 18:41:31.171,1.6138,1.61425,3.80,3.80
2009.02.27 18:41:31.641,1.6134,1.61405,3.80,2.20
2009.02.27 18:41:32.091,1.6133,1.61395,3.80,2.20
2009.02.27 18:41:35.580,1.6134,1.6141,3.80,2.20
2009.02.27 18:41:37.150,1.61325,1.61405,1.80,2.20
2009.02.27 18:41:37.210,1.6132,1.6139,1.60,2.20
2009.02.27 18:41:37.440,1.61315,1.6139,1.60,2.20
2009.02.27 18:41:37.500,1.61275,1.61385,1.00,2.20
2009.02.27 18:41:37.800,1.61275,1.61375,1.00,2.20
2009.02.27 18:41:40.279,1.6123,1.61325,3.80,2.20
2009.02.27 18:41:40.439,1.6122,1.61325,1.60,2.20
2009.02.27 18:41:40.729,1.6121,1.61325,3.80,2.20
2009.02.27 18:41:40.839,1.6122,1.61325,1.60,2.20
2009.02.27 18:41:40.959,1.6123,1.61325,3.80,2.20
2009.02.27 18:41:41.648,1.6122,1.61325,3.20,2.20
2009.02.27 18:41:41.978,1.6121,1.61325,3.80,2.20
2009.02.27 18:41:43.318,1.61205,1.6132,1.60,2.20
2009.02.27 18:41:43.958,1.6119,1.61305,5.40,2.20
2009.02.27 18:41:44.288,1.61195,1.6131,3.80,3.80
2009.02.27 18:41:45.917,1.61195,1.61295,1.60,2.20
2009.02.27 18:41:46.627,1.6119,1.61295,3.80,2.20
2009.02.27 18:41:48.467,1.6119,1.61285,3.80,2.20
2009.02.27 18:41:48.937,1.61205,1.613,3.80,3.80
2009.02.27 18:41:49.287,1.61205,1.6129,3.80,2.20
2009.02.27 18:41:49.757,1.61215,1.6129,3.80,2.20
2009.02.27 18:41:51.036,1.6121,1.61285,3.80,2.20
2009.02.27 18:41:51.626,1.61215,1.6129,3.80,2.20
2009.02.27 18:41:54.305,1.61225,1.6129,3.80,2.20
2009.02.27 18:41:57.884,1.61215,1.61305,3.80,2.20
2009.02.27 18:41:58.095,1.6122,1.61315,3.80,2.20
2009.02.27 18:41:58.654,1.61225,1.6133,3.80,2.20
2009.02.27 18:41:59.234,1.6124,1.61335,3.80,1.60
2009.02.27 18:41:59.564,1.61225,1.6134,3.80,2.20
2009.02.27 18:42:00.084,1.61225,1.61325,3.80,2.20
2009.02.27 18:42:00.974,1.6123,1.61335,3.80,2.20
2009.02.27 18:42:01.424,1.6124,1.6133,3.80,2.20
2009.02.27 18:42:02.144,1.6123,1.61325,3.80,2.20
2009.02.27 18:42:02.603,1.6124,1.6133,3.80,2.20
2009.02.27 18:42:06.432,1.61235,1.6132,3.80,2.20
2009.02.27 18:42:07.232,1.6124,1.6132,3.80,1.00
2009.02.27 18:42:07.292,1.6123,1.61325,3.80,2.20
2009.02.27 18:42:08.732,1.61235,1.61335,3.80,3.80
2009.02.27 18:42:09.192,1.61245,1.6134,3.80,2.20
2009.02.27 18:42:09.542,1.61245,1.6135,3.80,2.20
2009.02.27 18:42:10.052,1.6124,1.6134,3.80,2.20
2009.02.27 18:42:10.592,1.6125,1.61345,3.80,3.00
2009.02.27 18:42:10.991,1.6125,1.61345,3.80,2.20
2009.02.27 18:42:13.241,1.6125,1.61335,3.80,2.20
2009.02.27 18:42:13.591,1.6125,1.61345,3.80,2.20
2009.02.27 18:42:13.821,1.6125,1.61335,3.80,2.20
2009.02.27 18:42:14.641,1.6125,1.61345,3.80,4.60
2009.02.27 18:42:15.081,1.6125,1.61345,3.80,2.20
2009.02.27 18:42:17.600,1.61225,1.6133,3.80,2.20
2009.02.27 18:42:18.120,1.61235,1.61335,3.80,2.20
2009.02.27 18:42:18.949,1.6123,1.61325,3.80,2.20
2009.02.27 18:42:19.869,1.6124,1.6133,3.80,2.20
2009.02.27 18:42:21.299,1.6125,1.61335,3.80,2.20
2009.02.27 18:42:21.409,1.61235,1.6132,3.80,2.20
2009.02.27 18:42:21.809,1.6123,1.61315,3.80,2.20
2009.02.27 18:42:22.778,1.6124,1.6133,3.80,3.80
2009.02.27 18:42:23.228,1.6124,1.6133,3.80,2.20
2009.02.27 18:42:23.630,1.61235,1.6132,3.80,2.20
2009.02.27 18:42:23.978,1.6124,1.6133,3.80,2.20
2009.02.27 18:42:24.368,1.6123,1.61325,3.80,2.20
2009.02.27 18:42:24.908,1.61235,1.61335,3.80,2.20
2009.02.27 18:42:25.258,1.6125,1.61335,3.80,2.20
2009.02.27 18:42:26.118,1.61235,1.61335,3.80,2.20
2009.02.27 18:42:26.848,1.6124,1.6133,3.80,3.00
2009.02.27 18:42:27.207,1.6124,1.6133,3.80,2.20
2009.02.27 18:42:27.787,1.61235,1.6132,3.80,2.20
2009.02.27 18:42:28.137,1.6124,1.6133,3.80,2.20
2009.02.27 18:42:30.927,1.6125,1.61335,3.80,2.20
2009.02.27 18:42:31.047,1.61235,1.6132,3.80,2.20
2009.02.27 18:42:31.686,1.6123,1.61315,3.80,2.20
2009.02.27 18:42:32.596,1.6124,1.61315,3.80,2.20
2009.02.27 18:42:37.125,1.6124,1.61315,3.80,3.40
2009.02.27 18:42:37.545,1.61245,1.613,3.80,2.20
2009.02.27 18:42:38.255,1.6121,1.61295,3.80,2.20
2009.02.27 18:42:38.775,1.61235,1.613,3.80,2.20
2009.02.27 18:42:39.505,1.6122,1.61285,3.80,2.20
2009.02.27 18:42:39.844,1.6124,1.61295,3.80,2.20
2009.02.27 18:42:44.443,1.61245,1.613,3.80,2.20
2009.02.27 18:42:44.913,1.6122,1.61295,2.40,2.20
2009.02.27 18:42:45.023,1.6122,1.61295,1.60,2.20
2009.02.27 18:42:45.133,1.61215,1.61295,3.80,2.20
2009.02.27 18:42:46.273,1.61215,1.6129,3.80,2.20
2009.02.27 18:42:49.522,1.61205,1.61275,1.00,2.20
2009.02.27 18:42:49.932,1.61205,1.61285,3.80,2.20
2009.02.27 18:42:50.282,1.61205,1.61295,3.80,2.20
2009.02.27 18:42:50.632,1.61215,1.6129,3.80,2.20
2009.02.27 18:42:51.042,1.61215,1.613,3.80,2.20
2009.02.27 18:42:52.291,1.61215,1.6129,3.80,2.20
2009.02.27 18:42:52.632,1.6123,1.61305,3.80,2.20
2009.02.27 18:42:53.031,1.61215,1.613,3.80,2.20
2009.02.27 18:42:53.891,1.61215,1.6129,3.80,2.20
2009.02.27 18:42:54.811,1.61205,1.6129,4.60,2.20
2009.02.27 18:42:55.211,1.61205,1.6129,3.80,2.20
2009.02.27 18:42:55.781,1.6123,1.613,3.80,2.20
2009.02.27 18:42:56.240,1.6124,1.6131,3.80,3.00
2009.02.27 18:42:56.691,1.6124,1.6131,3.80,2.20
2009.02.27 18:42:57.090,1.61255,1.613,5.40,2.20
2009.02.27 18:42:57.650,1.61255,1.613,1.60,2.20
2009.02.27 18:42:58.060,1.61245,1.613,3.80,2.20
