2009.02.26 12:08:35.317,1.59905,1.5995,5.20,1.60
2009.02.26 12:08:35.497,1.59905,1.59955,5.20,1.60
2009.02.26 12:08:35.917,1.59905,1.59955,3.60,1.60
2009.02.26 12:08:36.037,1.59895,1.59965,6.00,3.80
2009.02.26 12:08:36.617,1.59895,1.5995,6.00,1.60
2009.02.26 12:08:37.287,1.59895,1.5995,4.40,1.60
2009.02.26 12:08:37.797,1.5988,1.59945,5.20,2.20
2009.02.26 12:08:38.086,1.5988,1.59945,5.20,3.80
2009.02.26 12:08:41.566,1.5988,1.5993,5.20,1.60
2009.02.26 12:08:47.064,1.5987,1.5994,5.20,3.80
2009.02.26 12:08:47.614,1.5987,1.59925,5.20,1.60
2009.02.26 12:08:48.364,1.5987,1.5994,5.20,2.20
2009.02.26 12:08:55.152,1.5987,1.59925,3.60,1.60
2009.02.26 12:08:55.552,1.5986,1.59925,3.60,1.60
2009.02.26 12:08:57.172,1.59855,1.5992,3.60,3.80
2009.02.26 12:08:57.722,1.59855,1.5992,3.60,5.00
2009.02.26 12:08:58.272,1.59875,1.5992,3.60,1.60
2009.02.26 12:08:58.622,1.59875,1.5996,3.60,6.60
2009.02.26 12:08:59.311,1.59875,1.5996,3.60,5.00
2009.02.26 12:08:59.421,1.59885,1.5996,6.80,5.00
2009.02.26 12:09:00.061,1.59885,1.5995,6.80,3.40
2009.02.26 12:09:00.521,1.5989,1.59955,3.60,4.80
2009.02.26 12:09:00.581,1.5989,1.59955,6.80,1.60
2009.02.26 12:09:00.871,1.599,1.5996,1.60,5.00
2009.02.26 12:09:00.991,1.59905,1.5995,3.60,1.60
2009.02.26 12:09:01.341,1.59905,1.59955,1.00,1.60
2009.02.26 12:09:01.741,1.599,1.59955,3.20,1.60
2009.02.26 12:09:01.861,1.59875,1.59955,2.40,1.60
2009.02.26 12:09:03.050,1.59885,1.5996,1.60,2.80
2009.02.26 12:09:06.070,1.5989,1.59965,2.40,3.20
2009.02.26 12:09:06.540,1.599,1.5996,1.00,1.60
2009.02.26 12:09:06.830,1.59895,1.5997,2.40,1.60
2009.02.26 12:09:07.239,1.59895,1.5997,1.60,2.80
2009.02.26 12:09:07.470,1.5989,1.59965,2.40,1.60
2009.02.26 12:09:09.769,1.5989,1.59955,1.60,1.20
2009.02.26 12:09:10.169,1.59885,1.5996,1.60,2.80
2009.02.26 12:09:10.569,1.5989,1.59965,2.40,1.60
2009.02.26 12:09:12.138,1.59885,1.5996,1.60,2.80
2009.02.26 12:09:15.997,1.5988,1.59955,2.40,1.60
2009.02.26 12:09:16.108,1.5988,1.59955,2.40,3.80
2009.02.26 12:09:16.438,1.59885,1.5995,1.00,1.60
2009.02.26 12:09:16.497,1.59875,1.5995,2.40,1.60
2009.02.26 12:09:16.887,1.5988,1.5994,1.00,1.60
2009.02.26 12:09:17.207,1.59865,1.5994,1.60,2.80
2009.02.26 12:09:19.786,1.59865,1.5993,1.60,2.20
2009.02.26 12:09:20.166,1.5985,1.59925,2.40,1.60
2009.02.26 12:09:20.576,1.59855,1.5993,6.00,1.60
2009.02.26 12:09:20.687,1.59855,1.59925,4.40,1.60
2009.02.26 12:09:21.217,1.5985,1.59925,2.40,1.60
2009.02.26 12:09:26.235,1.59865,1.5993,1.60,3.40
2009.02.26 12:09:26.695,1.59865,1.5993,1.00,3.80
2009.02.26 12:09:27.195,1.5986,1.59925,1.00,1.60
2009.02.26 12:09:27.475,1.5985,1.59925,2.40,1.60
2009.02.26 12:09:28.444,1.59855,1.5993,1.60,5.00
2009.02.26 12:09:28.734,1.59865,1.5993,1.60,1.20
2009.02.26 12:09:29.244,1.59865,1.5994,1.60,2.80
2009.02.26 12:09:42.691,1.5987,1.5994,3.60,2.80
2009.02.26 12:09:43.152,1.59875,1.5995,2.40,1.60
2009.02.26 12:09:48.739,1.5988,1.5994,1.00,1.60
2009.02.26 12:09:49.199,1.5987,1.5994,3.60,2.80
2009.02.26 12:09:49.419,1.5987,1.59935,3.60,1.60
2009.02.26 12:09:49.519,1.5986,1.59935,5.20,2.80
2009.02.26 12:09:56.307,1.5986,1.59925,3.60,1.60
2009.02.26 12:09:57.157,1.59855,1.59925,5.20,1.60
2009.02.26 12:10:03.786,1.5987,1.59925,1.60,1.20
2009.02.26 12:10:04.266,1.5987,1.5996,2.40,9.60
2009.02.26 12:10:04.956,1.59875,1.5996,2.40,1.60
2009.02.26 12:10:05.245,1.5987,1.59955,2.40,2.80
2009.02.26 12:10:05.909,1.5988,1.59955,1.60,2.80
2009.02.26 12:10:06.135,1.5988,1.59955,2.40,1.60
2009.02.26 12:10:09.664,1.59885,1.5995,1.00,1.60
2009.02.26 12:10:09.904,1.59875,1.5995,2.40,1.60
2009.02.26 12:10:12.064,1.5989,1.59955,1.00,3.80
2009.02.26 12:10:12.294,1.5989,1.59955,1.00,1.60
2009.02.26 12:10:12.704,1.599,1.5996,1.60,1.20
2009.02.26 12:10:13.173,1.599,1.59975,2.40,1.60
2009.02.26 12:10:13.574,1.59915,1.5998,1.60,1.20
2009.02.26 12:10:13.953,1.59915,1.5999,1.60,2.80
2009.02.26 12:10:16.753,1.59905,1.5998,2.40,1.60
2009.02.26 12:10:17.512,1.59915,1.5998,1.60,1.20
2009.02.26 12:10:17.572,1.59915,1.5999,1.60,2.80
2009.02.26 12:10:17.952,1.59905,1.5998,2.40,1.60
2009.02.26 12:10:21.782,1.599,1.59975,6.00,1.60
2009.02.26 12:10:22.071,1.599,1.59975,2.40,1.60
2009.02.26 12:10:34.698,1.59875,1.59945,5.20,1.60
2009.02.26 12:10:44.406,1.5988,1.59945,1.60,1.20
2009.02.26 12:10:44.966,1.5988,1.59955,6.00,2.80
2009.02.26 12:10:45.366,1.59885,1.5996,6.00,1.60
2009.02.26 12:10:45.996,1.5988,1.59955,2.40,2.80
2009.02.26 12:10:46.355,1.59885,1.5995,1.60,1.20
2009.02.26 12:10:46.535,1.59885,1.5996,6.00,1.60
2009.02.26 12:10:52.274,1.59895,1.5996,3.60,1.60
2009.02.26 12:10:52.624,1.59895,1.59965,3.60,1.60
2009.02.26 12:10:58.693,1.5989,1.59965,5.20,2.80
2009.02.26 12:10:58.922,1.59895,1.59965,3.60,1.60
2009.02.26 12:10:59.792,1.59885,1.5996,6.00,1.60
2009.02.26 12:11:00.242,1.5988,1.59955,2.40,2.80
2009.02.26 12:11:02.332,1.59885,1.59945,1.00,1.60
2009.02.26 12:11:02.502,1.59875,1.59945,5.20,1.60
2009.02.26 12:11:05.711,1.59885,1.59945,3.60,1.60
2009.02.26 12:11:06.121,1.59885,1.59945,3.60,1.20
2009.02.26 12:11:06.461,1.59885,1.59955,3.60,2.80
2009.02.26 12:11:19.747,1.59885,1.59955,3.60,1.60
2009.02.26 12:11:24.587,1.5988,1.5995,3.60,2.80
2009.02.26 12:11:25.046,1.59885,1.59955,3.60,1.60
2009.02.26 12:11:27.406,1.5988,1.5995,3.60,2.80
2009.02.26 12:11:27.696,1.59885,1.59955,3.60,1.60
2009.02.26 12:11:29.915,1.59885,1.59955,5.20,1.60
2009.02.26 12:11:30.375,1.59885,1.5995,3.60,1.60
2009.02.26 12:11:30.875,1.59885,1.5995,1.00,1.60
2009.02.26 12:11:30.985,1.59875,1.5995,6.00,1.60
2009.02.26 12:11:38.473,1.59885,1.5995,1.60,1.20
2009.02.26 12:11:38.763,1.59885,1.5995,5.20,1.20
2009.02.26 12:11:39.393,1.59885,1.5996,6.00,1.60
2009.02.26 12:11:43.712,1.59895,1.59965,1.60,1.60
2009.02.26 12:11:46.201,1.59895,1.5996,1.00,1.60
2009.02.26 12:11:46.592,1.59895,1.59965,1.60,1.60
2009.02.26 12:11:49.980,1.59885,1.5996,6.00,1.60
2009.02.26 12:11:55.689,1.59895,1.59965,1.60,3.80
2009.02.26 12:11:56.089,1.59895,1.59965,1.60,1.60
2009.02.26 12:11:56.839,1.59905,1.59975,4.40,1.60
2009.02.26 12:11:57.629,1.59905,1.5998,6.00,4.40
2009.02.26 12:11:58.088,1.59905,1.5998,6.00,2.80
2009.02.26 12:11:59.988,1.5991,1.59975,1.60,1.20
2009.02.26 12:12:00.318,1.5991,1.59975,5.20,1.20
2009.02.26 12:12:00.708,1.5992,1.5999,1.60,3.80
2009.02.26 12:12:01.047,1.5992,1.5999,1.60,1.60
2009.02.26 12:12:01.507,1.59925,1.5999,3.60,1.60
2009.02.26 12:12:02.037,1.59925,1.6,5.20,5.00
2009.02.26 12:12:03.187,1.5992,1.5999,1.60,1.60
2009.02.26 12:12:04.666,1.5993,1.5999,1.60,1.20
2009.02.26 12:12:04.787,1.5993,1.6,2.40,2.20
2009.02.26 12:12:05.126,1.5993,1.60005,6.00,2.80
2009.02.26 12:12:05.696,1.5993,1.6,4.40,1.60
2009.02.26 12:12:06.046,1.59935,1.6,1.00,3.80
2009.02.26 12:12:06.486,1.59925,1.6,5.20,5.00
2009.02.26 12:12:07.346,1.59935,1.6001,6.00,1.60
2009.02.26 12:12:09.475,1.5994,1.6001,1.60,1.60
2009.02.26 12:12:11.475,1.59945,1.6001,1.60,1.20
2009.02.26 12:12:12.145,1.5995,1.60025,6.00,5.00
2009.02.26 12:12:12.485,1.5996,1.6003,4.40,3.80
2009.02.26 12:12:12.864,1.5996,1.6003,3.60,3.80
2009.02.26 12:12:15.954,1.5996,1.6001,3.60,1.60
2009.02.26 12:12:16.414,1.59925,1.6,4.80,1.60
2009.02.26 12:12:16.694,1.599,1.5998,4.80,2.20
2009.02.26 12:12:17.453,1.59895,1.5997,3.60,2.20
2009.02.26 12:12:18.923,1.5991,1.5998,3.60,5.00
2009.02.26 12:12:19.603,1.5991,1.59975,1.60,3.40
2009.02.26 12:12:20.063,1.599,1.59975,6.00,5.00
2009.02.26 12:12:20.863,1.5991,1.59975,3.60,1.60
2009.02.26 12:12:21.273,1.5991,1.5998,3.60,5.00
2009.02.26 12:12:22.652,1.5991,1.59975,3.60,1.60
2009.02.26 12:12:24.962,1.5991,1.5998,5.20,5.00
2009.02.26 12:12:25.312,1.59915,1.59985,3.60,5.00
2009.02.26 12:12:29.650,1.59915,1.5998,3.60,1.60
2009.02.26 12:12:31.790,1.59915,1.59965,3.60,1.60
2009.02.26 12:12:32.190,1.5991,1.59965,3.20,1.60
2009.02.26 12:12:32.590,1.59885,1.59965,3.60,2.80
2009.02.26 12:12:34.949,1.5989,1.5995,5.20,1.20
2009.02.26 12:12:35.419,1.59905,1.59965,3.60,1.60
2009.02.26 12:12:35.589,1.5988,1.59955,3.60,2.80
2009.02.26 12:12:36.459,1.5988,1.5995,5.20,1.20
2009.02.26 12:12:36.929,1.59895,1.5996,3.60,2.80
2009.02.26 12:12:37.509,1.59895,1.59955,3.60,1.60
2009.02.26 12:12:37.729,1.5989,1.59955,3.60,2.80
2009.02.26 12:12:38.238,1.59895,1.5996,3.60,2.80
2009.02.26 12:12:38.638,1.5989,1.59955,3.60,2.80
2009.02.26 12:12:39.198,1.59885,1.59945,3.60,1.60
2009.02.26 12:12:41.188,1.59885,1.5994,3.60,1.60
2009.02.26 12:12:41.708,1.5988,1.5994,3.60,1.60
2009.02.26 12:12:45.237,1.5988,1.59945,3.60,3.80
2009.02.26 12:12:45.357,1.59885,1.59945,3.60,1.20
2009.02.26 12:12:45.857,1.59885,1.59955,3.60,2.80
2009.02.26 12:12:46.546,1.5989,1.5995,3.60,1.20
2009.02.26 12:12:47.228,1.5989,1.5996,3.60,2.80
2009.02.26 12:12:53.405,1.5989,1.59945,3.60,1.60
2009.02.26 12:12:53.924,1.5988,1.59945,3.60,1.60
2009.02.26 12:12:58.233,1.5988,1.5995,5.20,2.80
2009.02.26 12:12:58.923,1.5989,1.5995,3.60,1.20
2009.02.26 12:12:59.333,1.5989,1.5996,3.60,2.80
2009.02.26 12:13:03.332,1.5989,1.59955,5.20,1.20
2009.02.26 12:13:03.512,1.59905,1.59955,3.60,1.20
2009.02.26 12:13:03.912,1.59905,1.59965,3.60,1.60
2009.02.26 12:13:06.861,1.59905,1.5996,3.60,1.60
2009.02.26 12:13:07.251,1.59895,1.5996,3.60,2.80
2009.02.26 12:13:07.782,1.5989,1.5995,3.60,1.60
2009.02.26 12:13:09.751,1.5989,1.5996,3.60,5.00
2009.02.26 12:13:10.201,1.59895,1.5996,3.60,2.80
2009.02.26 12:13:10.591,1.5989,1.5995,3.60,1.60
2009.02.26 12:13:16.699,1.5989,1.5996,3.60,5.00
2009.02.26 12:13:16.819,1.59895,1.5996,3.60,2.80
2009.02.26 12:13:22.768,1.59895,1.59955,3.60,1.20
2009.02.26 12:13:22.938,1.59905,1.59965,3.60,1.60
2009.02.26 12:13:25.497,1.59905,1.5996,3.60,1.60
2009.02.26 12:13:25.617,1.59895,1.5996,3.60,2.80
2009.02.26 12:13:47.772,1.59905,1.59955,3.60,1.20
2009.02.26 12:13:48.162,1.59905,1.59965,3.60,1.60
2009.02.26 12:13:53.130,1.59905,1.5996,3.60,1.60
2009.02.26 12:13:53.890,1.59895,1.5996,3.60,2.80
2009.02.26 12:13:54.290,1.59895,1.5996,3.60,1.60
2009.02.26 12:13:58.699,1.59895,1.59955,3.60,1.60
2009.02.26 12:13:58.869,1.59895,1.5996,3.60,1.60
2009.02.26 12:13:59.279,1.59905,1.5996,3.60,1.60
2009.02.26 12:13:59.839,1.59895,1.5996,3.60,1.60
2009.02.26 12:14:01.728,1.59895,1.5996,3.60,2.80
2009.02.26 12:14:03.558,1.5989,1.5995,3.60,1.60
2009.02.26 12:14:03.948,1.5989,1.59955,3.60,2.80
2009.02.26 12:14:04.618,1.5989,1.59955,3.60,1.60
2009.02.26 12:14:09.366,1.59895,1.59955,3.60,1.60
2009.02.26 12:14:09.696,1.59895,1.59965,3.60,6.60
2009.02.26 12:14:09.906,1.59895,1.59965,3.60,5.00
2009.02.26 12:14:13.615,1.59905,1.5997,3.60,5.00
2009.02.26 12:14:18.854,1.59915,1.5998,3.60,5.60
2009.02.26 12:14:19.604,1.59915,1.5998,3.60,3.20
2009.02.26 12:14:20.064,1.59915,1.5998,3.60,1.60
2009.02.26 12:14:23.683,1.59915,1.59985,5.20,3.40
2009.02.26 12:14:24.023,1.5992,1.5999,3.60,8.20
2009.02.26 12:14:24.483,1.5993,1.59995,3.60,5.00
2009.02.26 12:14:25.063,1.59925,1.59995,3.60,2.80
2009.02.26 12:14:25.383,1.59925,1.5999,1.60,3.40
2009.02.26 12:14:25.663,1.59935,1.5999,3.60,1.20
2009.02.26 12:14:26.062,1.59935,1.59995,3.60,2.80
2009.02.26 12:14:26.352,1.5993,1.59995,3.60,5.00
2009.02.26 12:14:26.762,1.5993,1.59995,3.60,3.40
2009.02.26 12:14:26.982,1.5993,1.59995,3.60,2.20
2009.02.26 12:14:27.792,1.5993,1.59995,3.60,3.80
2009.02.26 12:14:29.362,1.5992,1.59995,2.40,3.80
2009.02.26 12:14:29.701,1.59915,1.5999,6.00,1.60
2009.02.26 12:14:29.991,1.5993,1.59995,1.60,3.40
2009.02.26 12:14:30.322,1.5993,1.6,5.20,3.20
2009.02.26 12:14:30.731,1.5993,1.6,5.20,1.60
2009.02.26 12:14:37.909,1.5993,1.59995,3.60,1.60
2009.02.26 12:14:37.969,1.59925,1.59995,4.40,1.60
2009.02.26 12:14:38.089,1.59925,1.59995,3.60,1.60
2009.02.26 12:14:40.429,1.5993,1.6,5.20,1.60
2009.02.26 12:14:44.748,1.5994,1.60015,6.00,3.20
2009.02.26 12:14:45.158,1.5994,1.60015,6.00,1.60
2009.02.26 12:14:45.568,1.5993,1.6,5.20,1.60
2009.02.26 12:14:46.497,1.5993,1.60005,6.00,1.60
2009.02.26 12:14:48.157,1.59935,1.60005,3.60,1.60
2009.02.26 12:14:48.337,1.59935,1.6001,6.00,1.60
2009.02.26 12:14:49.547,1.59945,1.60015,1.60,3.80
2009.02.26 12:14:50.007,1.59945,1.60015,1.60,1.60
2009.02.26 12:14:54.016,1.59935,1.6001,6.00,1.60
2009.02.26 12:14:58.425,1.59935,1.60005,4.40,1.60
2009.02.26 12:14:58.704,1.5994,1.60005,1.00,1.60
2009.02.26 12:14:58.994,1.5993,1.60005,2.40,1.60
2009.02.26 12:14:59.154,1.59935,1.6,1.00,1.60
2009.02.26 12:14:59.494,1.59925,1.6,6.00,1.60
2009.02.26 12:15:00.104,1.59925,1.6,6.00,3.80
2009.02.26 12:15:01.724,1.5992,1.59995,2.40,5.00
2009.02.26 12:15:02.164,1.59925,1.6,6.00,5.00
2009.02.26 12:15:03.603,1.59925,1.6,5.20,5.00
2009.02.26 12:15:04.593,1.59925,1.5999,3.60,1.60
2009.02.26 12:15:05.063,1.5992,1.5999,1.60,1.60
2009.02.26 12:15:08.232,1.59915,1.59985,4.40,1.60
2009.02.26 12:15:08.572,1.5992,1.59985,1.00,1.60
2009.02.26 12:15:08.692,1.59905,1.59975,6.00,1.60
2009.02.26 12:15:09.092,1.599,1.5996,3.60,1.60
2009.02.26 12:15:09.492,1.59895,1.5996,1.00,1.60
2009.02.26 12:15:09.782,1.59885,1.5996,5.20,2.80
2009.02.26 12:15:12.051,1.59885,1.5995,5.20,1.20
2009.02.26 12:15:12.511,1.59885,1.5996,6.00,1.60
2009.02.26 12:15:13.341,1.59885,1.5996,6.00,3.20
2009.02.26 12:15:14.100,1.599,1.5995,1.60,1.60
2009.02.26 12:15:14.381,1.599,1.5995,6.00,1.60
2009.02.26 12:15:15.011,1.59885,1.59965,6.00,1.60
2009.02.26 12:15:15.640,1.59885,1.5996,6.00,1.60
2009.02.26 12:15:15.880,1.59885,1.5996,6.00,3.20
2009.02.26 12:15:16.110,1.5989,1.5995,1.60,1.60
2009.02.26 12:15:16.230,1.5989,1.5995,2.40,1.60
2009.02.26 12:15:16.570,1.5989,1.59965,2.40,1.60
2009.02.26 12:15:21.619,1.5989,1.59965,1.60,2.80
2009.02.26 12:15:21.799,1.59885,1.5996,6.00,1.60
2009.02.26 12:15:22.139,1.59885,1.5996,6.00,3.20
2009.02.26 12:15:23.928,1.59885,1.5996,5.20,4.40
2009.02.26 12:15:24.718,1.59885,1.5995,3.60,1.60
2009.02.26 12:15:25.398,1.5989,1.5995,6.00,1.60
2009.02.26 12:15:25.788,1.5989,1.59965,6.00,4.40
2009.02.26 12:15:26.937,1.5989,1.5996,4.40,1.60
2009.02.26 12:15:27.278,1.59895,1.5996,1.00,1.60
2009.02.26 12:15:27.687,1.5988,1.5995,6.00,1.60
2009.02.26 12:15:27.867,1.5988,1.5995,5.20,1.60
2009.02.26 12:15:28.437,1.5988,1.5995,5.20,3.20
2009.02.26 12:15:29.767,1.5988,1.5995,5.20,1.60
2009.02.26 12:15:30.677,1.5988,1.5995,5.20,3.20
2009.02.26 12:15:34.416,1.5988,1.5995,5.20,1.60
2009.02.26 12:15:34.995,1.59895,1.59945,2.40,1.60
2009.02.26 12:15:35.325,1.599,1.5998,3.60,1.60
2009.02.26 12:15:35.716,1.59905,1.59985,1.60,5.00
2009.02.26 12:15:36.065,1.59905,1.59985,5.20,1.60
2009.02.26 12:15:36.445,1.59915,1.59975,1.60,1.20
2009.02.26 12:15:36.865,1.59915,1.5999,6.00,1.60
2009.02.26 12:15:37.275,1.5992,1.5998,1.60,3.20
2009.02.26 12:15:37.755,1.59925,1.59995,3.60,3.20
2009.02.26 12:15:39.625,1.59915,1.5999,6.00,1.60
2009.02.26 12:15:39.964,1.59915,1.5999,6.00,4.80
2009.02.26 12:15:44.163,1.59915,1.5999,6.00,3.20
2009.02.26 12:15:44.503,1.59915,1.5999,5.20,3.20
2009.02.26 12:15:44.743,1.5991,1.59985,5.20,2.80
2009.02.26 12:15:45.323,1.5991,1.59985,5.20,4.40
2009.02.26 12:15:45.543,1.5991,1.59985,5.20,2.80
2009.02.26 12:15:45.943,1.5991,1.59985,5.20,4.40
2009.02.26 12:15:46.173,1.59915,1.59975,1.60,1.60
2009.02.26 12:15:46.813,1.5991,1.59985,5.20,4.40
2009.02.26 12:15:49.272,1.5991,1.5997,5.20,1.60
2009.02.26 12:15:50.652,1.59905,1.59975,5.20,1.60
2009.02.26 12:15:51.102,1.599,1.5997,4.40,1.60
2009.02.26 12:15:51.562,1.599,1.5997,3.60,1.60
2009.02.26 12:15:51.951,1.599,1.59955,3.60,1.60
2009.02.26 12:15:54.071,1.599,1.5997,3.60,3.20
2009.02.26 12:15:56.460,1.599,1.5996,5.20,1.60
2009.02.26 12:15:56.640,1.599,1.5996,6.00,1.60
2009.02.26 12:15:56.820,1.599,1.59955,6.00,1.60
2009.02.26 12:15:57.170,1.599,1.5996,6.00,1.60
2009.02.26 12:15:57.290,1.599,1.59955,6.00,1.60
2009.02.26 12:15:59.179,1.59905,1.59955,1.60,1.60
2009.02.26 12:15:59.700,1.59905,1.59955,6.00,1.60
2009.02.26 12:16:00.110,1.599,1.5998,6.00,5.40
2009.02.26 12:16:00.460,1.599,1.5996,6.00,1.60
2009.02.26 12:16:21.504,1.59905,1.59955,1.60,1.60
2009.02.26 12:16:21.724,1.59905,1.59955,5.20,1.60
2009.02.26 12:16:22.234,1.599,1.59955,6.00,1.60
2009.02.26 12:16:29.302,1.599,1.59955,5.20,1.60
2009.02.26 12:16:34.872,1.599,1.59955,6.00,1.60
2009.02.26 12:16:35.231,1.599,1.5996,6.00,1.60
2009.02.26 12:16:45.459,1.599,1.5996,2.40,1.60
2009.02.26 12:16:45.749,1.59895,1.59965,1.60,1.60
2009.02.26 12:16:55.007,1.59905,1.5996,2.40,1.60
2009.02.26 12:16:55.306,1.5991,1.59965,1.00,2.20
2009.02.26 12:16:55.706,1.599,1.59965,2.40,2.20
2009.02.26 12:17:04.214,1.59905,1.5997,2.40,3.80
2009.02.26 12:17:04.544,1.59905,1.5997,2.40,2.20
2009.02.26 12:17:04.894,1.59905,1.5997,2.40,3.80
2009.02.26 12:17:06.743,1.5991,1.5997,4.00,5.40
2009.02.26 12:17:07.213,1.5991,1.5996,1.60,2.20
2009.02.26 12:17:07.563,1.59895,1.5996,2.40,3.80
2009.02.26 12:17:08.893,1.59895,1.59945,4.00,1.60
2009.02.26 12:17:09.363,1.59895,1.5994,3.20,2.20
2009.02.26 12:17:11.302,1.59895,1.59945,3.20,2.20
2009.02.26 12:17:20.171,1.59885,1.59945,4.80,2.20
2009.02.26 12:17:20.510,1.59895,1.59945,3.20,2.20
2009.02.26 12:17:20.860,1.5991,1.59945,1.60,2.20
2009.02.26 12:17:21.210,1.59895,1.59945,3.20,2.20
2009.02.26 12:17:25.439,1.59895,1.5994,3.20,2.20
2009.02.26 12:17:26.599,1.59895,1.59925,3.20,2.20
2009.02.26 12:17:27.069,1.59885,1.59925,3.20,2.20
2009.02.26 12:17:36.666,1.59885,1.5992,3.20,1.60
2009.02.26 12:17:37.016,1.59885,1.59915,3.20,2.20
2009.02.26 12:17:37.646,1.59885,1.5991,1.60,2.20
2009.02.26 12:17:38.256,1.5984,1.59915,7.60,2.20
2009.02.26 12:17:38.765,1.59855,1.59915,1.60,2.20
2009.02.26 12:17:39.906,1.5987,1.59915,3.20,2.20
2009.02.26 12:17:43.085,1.5987,1.5992,3.20,3.80
2009.02.26 12:17:43.624,1.5987,1.5992,3.20,2.20
2009.02.26 12:17:46.944,1.5987,1.59915,3.20,2.20
2009.02.26 12:17:48.033,1.5986,1.59915,5.60,2.20
2009.02.26 12:17:48.484,1.59875,1.59925,1.60,2.20
2009.02.26 12:17:48.893,1.59885,1.59925,1.60,2.20
2009.02.26 12:17:49.233,1.59885,1.59925,3.20,2.20
2009.02.26 12:17:52.672,1.59885,1.5992,1.60,2.20
2009.02.26 12:17:53.132,1.5987,1.5992,3.20,2.20
2009.02.26 12:18:01.151,1.5986,1.5993,5.60,3.80
2009.02.26 12:18:01.720,1.5986,1.5993,9.20,2.20
2009.02.26 12:18:02.150,1.59875,1.5992,1.60,2.20
2009.02.26 12:18:02.430,1.5987,1.5992,3.20,2.20
2009.02.26 12:18:02.830,1.5986,1.59925,9.20,2.20
2009.02.26 12:18:03.120,1.59875,1.59925,1.60,2.20
2009.02.26 12:18:04.249,1.59885,1.59925,3.20,2.20
2009.02.26 12:18:04.660,1.59885,1.5992,1.60,2.20
2009.02.26 12:18:04.899,1.5987,1.5992,3.20,2.20
2009.02.26 12:18:06.429,1.5987,1.59915,3.20,2.20
2009.02.26 12:18:11.178,1.5987,1.5992,3.20,2.20
2009.02.26 12:18:15.347,1.5986,1.5992,4.80,2.20
2009.02.26 12:18:15.577,1.5986,1.59925,8.40,2.20
2009.02.26 12:18:15.817,1.5986,1.59925,9.20,2.20
2009.02.26 12:18:16.037,1.59875,1.59925,3.20,2.20
2009.02.26 12:18:20.765,1.59885,1.59915,3.20,2.20
2009.02.26 12:18:21.215,1.5987,1.5991,3.20,2.20
2009.02.26 12:18:21.545,1.5987,1.59915,3.20,2.20
2009.02.26 12:18:21.835,1.59845,1.59915,5.60,2.20
2009.02.26 12:18:22.645,1.59855,1.599,3.20,2.20
2009.02.26 12:18:22.945,1.59845,1.599,3.20,2.20
2009.02.26 12:18:23.446,1.59845,1.59895,3.20,2.20
2009.02.26 12:18:23.785,1.59845,1.59895,3.20,2.20
2009.02.26 12:18:24.365,1.59845,1.59895,1.60,2.20
2009.02.26 12:18:24.755,1.59845,1.5991,1.60,2.20
2009.02.26 12:18:25.375,1.5986,1.59905,3.20,2.20
2009.02.26 12:18:25.794,1.5986,1.59905,1.60,2.20
2009.02.26 12:18:26.364,1.59825,1.59905,5.60,2.20
2009.02.26 12:18:26.914,1.59835,1.59905,1.60,2.20
2009.02.26 12:18:27.424,1.59835,1.5991,1.60,2.20
2009.02.26 12:18:27.584,1.5985,1.599,1.60,2.20
2009.02.26 12:18:27.824,1.59845,1.599,1.60,2.20
2009.02.26 12:18:28.104,1.59845,1.5991,1.60,3.80
2009.02.26 12:18:28.554,1.5986,1.5991,3.20,2.20
2009.02.26 12:18:29.173,1.5986,1.5991,3.20,3.80
2009.02.26 12:18:29.413,1.5986,1.599,3.20,2.20
2009.02.26 12:18:29.813,1.5986,1.5991,3.20,2.20
2009.02.26 12:18:31.093,1.5986,1.5991,3.20,3.80
2009.02.26 12:18:31.373,1.5986,1.599,3.20,2.20
2009.02.26 12:18:32.193,1.5986,1.5991,3.20,2.20
2009.02.26 12:18:35.012,1.5986,1.599,3.20,1.60
2009.02.26 12:18:35.412,1.5986,1.59905,3.20,1.60
2009.02.26 12:18:35.752,1.5986,1.59895,3.20,2.20
2009.02.26 12:18:35.812,1.59845,1.59895,3.20,2.20
2009.02.26 12:18:39.011,1.59845,1.59895,1.60,2.20
2009.02.26 12:18:39.121,1.5985,1.599,1.60,2.20
2009.02.26 12:18:39.451,1.59855,1.59895,1.60,1.60
2009.02.26 12:18:39.501,1.59855,1.5991,2.40,3.80
2009.02.26 12:18:39.851,1.59855,1.5991,2.40,2.20
2009.02.26 12:18:53.238,1.5986,1.5991,1.60,2.20
2009.02.26 12:18:53.538,1.5986,1.59915,1.60,3.80
2009.02.26 12:18:53.648,1.5986,1.59915,4.00,2.20
2009.02.26 12:18:53.947,1.5986,1.59915,5.60,2.20
2009.02.26 12:18:57.797,1.5987,1.59915,3.20,2.20
2009.02.26 12:18:58.246,1.59845,1.599,4.80,2.20
2009.02.26 12:19:00.326,1.59855,1.599,2.40,1.60
2009.02.26 12:19:00.596,1.5986,1.59905,4.00,1.60
2009.02.26 12:19:00.886,1.5986,1.5992,3.20,6.60
2009.02.26 12:19:01.126,1.59845,1.59905,1.60,1.60
2009.02.26 12:19:03.845,1.5984,1.59905,4.40,1.60
2009.02.26 12:19:04.005,1.59835,1.5989,3.60,1.60
2009.02.26 12:19:09.704,1.59845,1.59885,1.60,1.60
2009.02.26 12:19:10.034,1.59845,1.5989,1.60,1.60
