2009.02.26 13:05:14.495,1.59195,1.59255,5.20,2.20
2009.02.26 13:05:14.955,1.59205,1.5925,3.60,2.20
2009.02.26 13:05:15.805,1.5921,1.59255,3.60,2.20
2009.02.26 13:05:16.844,1.59205,1.5924,3.60,1.60
2009.02.26 13:05:17.115,1.5916,1.59225,3.60,2.20
2009.02.26 13:05:21.443,1.5916,1.59205,3.60,2.20
2009.02.26 13:05:25.722,1.5915,1.592,3.60,2.20
2009.02.26 13:05:27.792,1.5915,1.592,6.00,2.20
2009.02.26 13:05:28.142,1.59165,1.5921,3.60,2.20
2009.02.26 13:05:28.582,1.5916,1.59215,3.60,2.20
2009.02.26 13:05:29.322,1.59165,1.5921,3.60,2.20
2009.02.26 13:05:31.411,1.5917,1.59215,3.60,2.20
2009.02.26 13:05:32.921,1.59165,1.5921,3.60,2.20
2009.02.26 13:05:33.711,1.5917,1.59215,3.60,2.20
2009.02.26 13:05:34.850,1.59165,1.5921,3.60,2.20
2009.02.26 13:05:39.079,1.5916,1.59205,3.60,2.20
2009.02.26 13:05:39.429,1.5915,1.592,3.60,2.20
2009.02.26 13:05:41.389,1.5916,1.59205,3.60,2.20
2009.02.26 13:05:42.658,1.5915,1.592,3.60,2.20
2009.02.26 13:05:45.807,1.59145,1.5919,3.60,2.20
2009.02.26 13:05:46.158,1.59155,1.592,3.60,2.20
2009.02.26 13:05:46.857,1.59145,1.59195,3.60,2.20
2009.02.26 13:05:47.697,1.59155,1.592,3.60,2.20
2009.02.26 13:05:48.917,1.5915,1.592,3.60,2.20
2009.02.26 13:05:50.367,1.5916,1.59205,3.60,2.20
2009.02.26 13:05:51.376,1.5915,1.59205,3.60,2.20
2009.02.26 13:05:51.716,1.5915,1.59215,3.60,2.20
2009.02.26 13:05:53.635,1.5915,1.59215,5.20,2.20
2009.02.26 13:05:53.916,1.59155,1.59215,1.60,2.20
2009.02.26 13:05:54.096,1.59155,1.59225,2.40,2.20
2009.02.26 13:05:54.336,1.59165,1.59235,1.60,2.80
2009.02.26 13:05:54.915,1.5916,1.59225,1.00,3.80
2009.02.26 13:05:55.325,1.5915,1.59225,6.00,3.80
2009.02.26 13:05:55.545,1.5915,1.59225,6.00,1.60
2009.02.26 13:05:56.635,1.59165,1.5923,1.60,3.40
2009.02.26 13:05:57.275,1.59165,1.5924,5.20,5.00
2009.02.26 13:05:57.615,1.59155,1.5923,2.40,1.60
2009.02.26 13:06:02.534,1.59165,1.5923,1.60,1.20
2009.02.26 13:06:02.654,1.59165,1.5924,5.20,5.00
2009.02.26 13:06:02.864,1.59155,1.5923,2.40,1.60
2009.02.26 13:06:03.223,1.59165,1.5923,1.60,1.20
2009.02.26 13:06:03.743,1.59165,1.5924,5.20,5.00
2009.02.26 13:06:07.662,1.5917,1.5924,1.60,3.40
2009.02.26 13:06:07.952,1.5917,1.59245,6.00,5.00
2009.02.26 13:06:09.212,1.5917,1.59235,4.40,1.60
2009.02.26 13:06:09.382,1.59175,1.59235,1.00,1.60
2009.02.26 13:06:09.492,1.59165,1.59235,1.60,1.60
2009.02.26 13:06:10.382,1.59165,1.59235,5.20,1.60
2009.02.26 13:06:10.832,1.59175,1.5925,2.40,3.80
2009.02.26 13:06:11.111,1.5917,1.59235,3.60,3.80
2009.02.26 13:06:11.661,1.5917,1.59235,3.60,1.60
2009.02.26 13:06:12.161,1.5917,1.59245,5.20,5.00
2009.02.26 13:06:12.501,1.5918,1.59235,3.60,2.20
2009.02.26 13:06:13.721,1.5918,1.59235,3.60,3.80
2009.02.26 13:06:14.061,1.5918,1.59225,3.60,2.20
2009.02.26 13:06:14.600,1.59185,1.5923,3.60,2.20
2009.02.26 13:06:14.900,1.59185,1.5924,3.60,2.20
2009.02.26 13:06:15.521,1.59185,1.5923,3.60,2.20
2009.02.26 13:06:16.020,1.59185,1.59245,3.60,5.00
2009.02.26 13:06:16.420,1.59185,1.59245,3.60,3.80
2009.02.26 13:06:16.710,1.59185,1.5923,3.60,2.20
2009.02.26 13:06:19.309,1.59185,1.5923,3.60,3.80
2009.02.26 13:06:19.530,1.59175,1.5922,3.60,2.20
2009.02.26 13:06:20.109,1.5918,1.59225,3.60,2.20
2009.02.26 13:06:20.731,1.59185,1.5923,3.60,2.20
2009.02.26 13:06:21.009,1.59185,1.59245,3.60,2.20
2009.02.26 13:06:23.429,1.59185,1.5924,3.60,2.20
2009.02.26 13:06:25.128,1.59185,1.5923,3.60,2.20
2009.02.26 13:06:28.447,1.59175,1.5923,3.60,2.20
2009.02.26 13:06:29.717,1.5917,1.5922,5.20,2.20
2009.02.26 13:06:30.747,1.5917,1.5922,3.60,2.20
2009.02.26 13:06:31.088,1.5917,1.59215,1.00,2.20
2009.02.26 13:06:31.307,1.5916,1.59215,6.00,2.20
2009.02.26 13:06:32.307,1.59165,1.5921,1.00,2.20
2009.02.26 13:06:32.657,1.59155,1.5921,6.00,2.20
2009.02.26 13:06:32.996,1.5917,1.59225,5.20,3.00
2009.02.26 13:06:33.336,1.5917,1.59225,5.20,2.20
2009.02.26 13:06:35.596,1.5917,1.5923,1.60,2.20
2009.02.26 13:06:35.895,1.5917,1.5923,1.60,3.00
2009.02.26 13:06:36.296,1.59175,1.5922,3.60,2.20
2009.02.26 13:06:37.285,1.5917,1.5921,3.60,2.20
2009.02.26 13:06:40.594,1.59175,1.5922,3.60,2.20
2009.02.26 13:06:40.984,1.5919,1.5923,3.60,2.20
2009.02.26 13:06:41.694,1.59195,1.5924,3.60,2.20
2009.02.26 13:06:42.374,1.592,1.59245,3.60,2.20
2009.02.26 13:06:42.664,1.59195,1.5924,3.60,2.20
2009.02.26 13:06:44.124,1.592,1.59245,3.60,2.20
2009.02.26 13:06:44.803,1.59195,1.5924,3.60,2.20
2009.02.26 13:06:46.743,1.592,1.59245,3.60,2.20
2009.02.26 13:06:47.353,1.59195,1.5924,3.60,2.20
2009.02.26 13:06:47.803,1.592,1.59245,3.60,2.20
2009.02.26 13:06:50.452,1.59195,1.59235,3.60,2.20
2009.02.26 13:06:50.912,1.592,1.59245,5.20,2.20
2009.02.26 13:06:51.142,1.59205,1.5925,3.60,2.20
2009.02.26 13:06:52.991,1.59205,1.59245,1.60,2.20
2009.02.26 13:06:53.221,1.59205,1.5925,5.20,2.20
2009.02.26 13:06:53.551,1.59205,1.5925,3.60,2.20
2009.02.26 13:06:54.171,1.59215,1.59255,3.60,2.20
2009.02.26 13:06:57.560,1.59205,1.5925,4.40,2.20
2009.02.26 13:06:57.670,1.59205,1.5925,3.60,2.20
2009.02.26 13:06:58.410,1.5922,1.59265,3.60,2.20
2009.02.26 13:06:59.320,1.59225,1.5929,1.60,2.20
2009.02.26 13:06:59.660,1.5923,1.593,2.40,2.20
2009.02.26 13:07:03.459,1.59225,1.59285,1.60,2.20
2009.02.26 13:07:03.849,1.5923,1.5929,2.40,2.20
2009.02.26 13:07:04.488,1.59235,1.593,2.40,2.20
2009.02.26 13:07:10.707,1.59255,1.59305,2.00,2.20
2009.02.26 13:07:11.117,1.5926,1.5931,1.00,2.20
2009.02.26 13:07:15.376,1.5927,1.5931,1.00,3.80
2009.02.26 13:07:15.726,1.5927,1.593,1.00,2.20
2009.02.26 13:07:16.056,1.5927,1.59295,1.00,1.60
2009.02.26 13:07:16.236,1.5927,1.593,1.00,2.20
2009.02.26 13:07:16.575,1.5927,1.5931,1.00,2.20
2009.02.26 13:07:17.386,1.5927,1.5931,1.00,3.80
2009.02.26 13:07:17.675,1.5927,1.593,1.00,2.20
2009.02.26 13:07:18.085,1.5927,1.59295,1.00,2.20
2009.02.26 13:07:18.655,1.5927,1.5929,1.00,2.20
2009.02.26 13:07:25.264,1.5927,1.5928,1.00,2.20
2009.02.26 13:07:25.494,1.5927,1.5929,1.00,2.20
2009.02.26 13:07:26.883,1.5927,1.5928,1.00,2.20
2009.02.26 13:07:27.624,1.59255,1.59265,3.40,2.20
2009.02.26 13:07:28.853,1.59265,1.5927,2.40,2.20
2009.02.26 13:07:29.453,1.59265,1.5927,2.40,3.80
2009.02.26 13:07:29.682,1.59265,1.5927,2.40,2.20
2009.02.26 13:07:30.992,1.5927,1.5928,1.00,2.20
2009.02.26 13:07:31.852,1.5927,1.59295,1.00,2.20
2009.02.26 13:07:32.692,1.5927,1.5929,1.00,2.20
2009.02.26 13:07:33.692,1.5927,1.59295,1.00,1.60
2009.02.26 13:07:33.981,1.5927,1.5932,1.00,2.20
2009.02.26 13:07:36.321,1.59265,1.59325,5.20,2.20
2009.02.26 13:07:36.671,1.59275,1.59325,1.60,1.00
2009.02.26 13:07:37.121,1.59275,1.59335,1.60,2.20
2009.02.26 13:07:37.571,1.5928,1.5933,1.00,2.20
2009.02.26 13:07:37.950,1.5928,1.5933,5.20,2.20
2009.02.26 13:07:38.300,1.59275,1.5932,4.40,1.20
2009.02.26 13:07:38.710,1.59275,1.59335,5.20,3.40
2009.02.26 13:07:39.780,1.5928,1.5933,3.60,3.80
2009.02.26 13:07:40.290,1.5929,1.59335,3.60,2.20
2009.02.26 13:07:40.700,1.59285,1.59325,3.60,2.20
2009.02.26 13:07:46.399,1.59275,1.5933,1.60,1.00
2009.02.26 13:07:46.848,1.5928,1.5934,2.40,2.20
2009.02.26 13:07:47.358,1.59285,1.59335,1.00,2.20
2009.02.26 13:07:47.788,1.5926,1.59335,8.80,2.20
2009.02.26 13:07:48.188,1.5927,1.5934,1.60,2.20
2009.02.26 13:07:48.578,1.59265,1.5934,3.60,3.80
2009.02.26 13:07:49.038,1.59275,1.5934,1.60,2.20
2009.02.26 13:07:49.508,1.5927,1.5934,4.40,3.80
2009.02.26 13:07:49.838,1.59265,1.59335,8.80,2.20
2009.02.26 13:07:50.597,1.5927,1.5934,4.40,3.80
2009.02.26 13:07:50.827,1.59275,1.5934,1.60,2.20
2009.02.26 13:07:51.067,1.5927,1.5934,4.40,3.80
2009.02.26 13:07:51.417,1.59275,1.5934,1.00,3.80
2009.02.26 13:07:51.877,1.5927,1.59335,1.00,3.80
2009.02.26 13:07:52.467,1.5927,1.5932,1.00,2.20
2009.02.26 13:07:53.157,1.5927,1.5932,1.00,3.80
2009.02.26 13:07:53.557,1.5927,1.59305,1.00,1.60
2009.02.26 13:07:54.797,1.5927,1.59315,1.00,1.60
2009.02.26 13:07:55.096,1.5927,1.59325,1.00,1.60
2009.02.26 13:07:55.606,1.5927,1.5932,1.00,1.60
2009.02.26 13:07:56.056,1.5927,1.5931,1.00,1.60
2009.02.26 13:07:56.826,1.5927,1.59315,1.00,2.20
2009.02.26 13:07:57.106,1.5927,1.5932,1.00,2.20
2009.02.26 13:07:58.565,1.5927,1.5931,1.00,2.20
2009.02.26 13:07:58.956,1.5927,1.593,1.00,2.20
2009.02.26 13:07:59.615,1.5927,1.59295,1.00,2.20
2009.02.26 13:08:00.905,1.5927,1.59285,1.00,2.20
2009.02.26 13:08:01.435,1.59215,1.59285,1.60,2.20
2009.02.26 13:08:02.645,1.59235,1.593,6.00,3.00
2009.02.26 13:08:03.164,1.5924,1.593,2.40,2.20
2009.02.26 13:08:04.644,1.5925,1.59295,1.00,2.20
2009.02.26 13:08:04.854,1.5924,1.59295,6.00,2.20
2009.02.26 13:08:10.123,1.5925,1.59305,1.00,2.20
2009.02.26 13:08:10.623,1.5924,1.593,2.40,2.20
2009.02.26 13:08:10.903,1.59255,1.593,1.60,2.20
2009.02.26 13:08:11.302,1.59265,1.59335,1.60,2.20
2009.02.26 13:08:11.702,1.5926,1.5933,2.40,2.20
2009.02.26 13:08:12.092,1.59265,1.59335,2.40,2.20
2009.02.26 13:08:13.132,1.5927,1.59325,1.00,2.20
2009.02.26 13:08:13.542,1.5926,1.5932,2.40,2.20
2009.02.26 13:08:14.402,1.5926,1.59315,1.60,2.20
2009.02.26 13:08:14.752,1.59255,1.59315,1.60,2.20
2009.02.26 13:08:16.961,1.5926,1.59325,2.40,2.20
2009.02.26 13:08:17.201,1.59265,1.59325,1.00,3.80
2009.02.26 13:08:17.381,1.59255,1.59315,1.60,2.20
2009.02.26 13:08:19.570,1.59245,1.593,6.00,2.20
2009.02.26 13:08:19.740,1.5925,1.5931,4.40,2.20
2009.02.26 13:08:20.080,1.59255,1.5931,1.60,2.20
2009.02.26 13:08:20.700,1.59255,1.593,1.60,2.20
2009.02.26 13:08:21.090,1.59245,1.593,5.20,2.20
2009.02.26 13:08:23.100,1.59245,1.593,3.60,2.20
2009.02.26 13:08:23.270,1.59245,1.5929,5.20,2.20
2009.02.26 13:08:23.509,1.59245,1.593,5.20,2.20
2009.02.26 13:08:23.839,1.59245,1.59305,1.60,2.20
2009.02.26 13:08:24.299,1.5924,1.59305,6.00,2.20
2009.02.26 13:08:24.629,1.5924,1.59295,5.20,2.20
2009.02.26 13:08:26.829,1.5924,1.5929,1.60,2.20
2009.02.26 13:08:27.329,1.59225,1.59285,6.00,2.20
2009.02.26 13:08:27.499,1.59225,1.59285,4.40,2.20
2009.02.26 13:08:27.789,1.5923,1.59275,1.00,2.20
2009.02.26 13:08:28.129,1.5922,1.59275,5.20,2.20
2009.02.26 13:08:28.609,1.5921,1.59265,3.60,2.20
2009.02.26 13:08:32.577,1.59215,1.5927,3.60,2.20
2009.02.26 13:08:35.077,1.59215,1.5927,3.60,3.80
2009.02.26 13:08:35.417,1.592,1.5926,5.20,2.20
2009.02.26 13:08:35.707,1.5921,1.5926,2.40,2.20
2009.02.26 13:08:36.177,1.5921,1.5926,2.40,3.20
2009.02.26 13:08:36.876,1.5921,1.59285,2.40,2.20
2009.02.26 13:08:37.326,1.59205,1.5928,2.40,2.20
2009.02.26 13:08:37.826,1.592,1.5927,1.60,2.20
2009.02.26 13:08:38.226,1.592,1.59265,1.60,1.20
2009.02.26 13:08:38.646,1.592,1.59265,1.60,2.20
2009.02.26 13:08:39.796,1.592,1.5927,1.60,3.80
2009.02.26 13:08:43.145,1.5922,1.5927,1.00,3.80
2009.02.26 13:08:46.694,1.5923,1.59265,1.00,5.00
2009.02.26 13:08:50.573,1.5923,1.5925,1.00,2.20
2009.02.26 13:08:56.272,1.5923,1.59255,1.00,2.20
2009.02.26 13:08:57.602,1.5923,1.59265,1.00,3.80
2009.02.26 13:08:59.421,1.5923,1.59265,1.00,2.20
2009.02.26 13:08:59.951,1.5923,1.5927,1.00,2.20
2009.02.26 13:09:00.281,1.5923,1.59265,1.00,2.20
2009.02.26 13:09:01.400,1.5923,1.59255,1.00,2.20
2009.02.26 13:09:02.290,1.5923,1.5926,1.00,2.20
2009.02.26 13:09:02.880,1.5923,1.59265,1.00,2.20
2009.02.26 13:09:03.750,1.5923,1.59275,1.00,2.20
2009.02.26 13:09:04.050,1.59245,1.59275,1.00,2.20
2009.02.26 13:09:04.859,1.59245,1.59285,1.00,3.80
2009.02.26 13:09:05.550,1.5925,1.59285,1.00,2.20
2009.02.26 13:09:06.160,1.5925,1.5929,1.00,2.20
2009.02.26 13:09:07.779,1.5925,1.593,1.00,3.20
2009.02.26 13:09:08.119,1.5925,1.59305,1.00,5.40
2009.02.26 13:09:08.569,1.5925,1.59305,1.00,5.00
2009.02.26 13:09:09.098,1.5925,1.59305,1.00,2.20
2009.02.26 13:09:09.548,1.5925,1.593,1.00,2.20
2009.02.26 13:09:10.158,1.5925,1.59305,3.60,2.20
2009.02.26 13:09:11.058,1.59255,1.5931,4.40,2.20
2009.02.26 13:09:11.958,1.59255,1.593,3.60,2.20
2009.02.26 13:09:12.538,1.59245,1.5929,6.40,2.20
2009.02.26 13:09:12.938,1.59245,1.5929,7.20,2.20
2009.02.26 13:09:13.287,1.5925,1.59285,1.00,2.20
2009.02.26 13:09:13.927,1.5925,1.59285,3.60,3.20
2009.02.26 13:09:14.677,1.59245,1.5929,6.40,2.20
2009.02.26 13:09:15.547,1.5927,1.5929,1.60,2.20
2009.02.26 13:09:15.937,1.5928,1.59315,3.60,3.20
2009.02.26 13:09:16.277,1.59265,1.59325,1.00,3.20
2009.02.26 13:09:16.677,1.5927,1.5928,1.00,1.60
2009.02.26 13:09:16.957,1.59245,1.59285,1.00,1.20
2009.02.26 13:09:17.366,1.59245,1.5929,1.00,1.60
2009.02.26 13:09:17.836,1.59245,1.59265,1.00,2.20
2009.02.26 13:09:18.926,1.5925,1.5928,1.00,2.80
2009.02.26 13:09:19.266,1.5925,1.5928,1.00,1.60
2009.02.26 13:09:20.556,1.5925,1.5926,1.00,3.00
2009.02.26 13:09:20.896,1.5925,1.5927,1.00,5.00
2009.02.26 13:09:21.245,1.5925,1.5926,1.00,1.60
2009.02.26 13:09:21.796,1.5925,1.59255,1.00,4.20
2009.02.26 13:09:22.625,1.5925,1.59255,1.00,4.20
2009.02.26 13:09:24.165,1.5925,1.59255,1.00,3.60
2009.02.26 13:09:24.555,1.5925,1.59255,1.00,2.20
2009.02.26 13:09:26.364,1.5925,1.59265,1.00,3.80
2009.02.26 13:09:28.464,1.5925,1.59255,1.00,2.20
2009.02.26 13:09:29.264,1.5925,1.59265,1.00,1.60
2009.02.26 13:09:33.073,1.5925,1.5926,1.00,1.60
2009.02.26 13:09:33.352,1.5925,1.5926,1.00,5.00
2009.02.26 13:09:33.852,1.5925,1.59255,1.00,2.80
2009.02.26 13:09:34.363,1.59235,1.5924,1.00,2.20
2009.02.26 13:09:34.652,1.59155,1.5925,4.40,1.60
2009.02.26 13:09:35.112,1.5916,1.5925,1.60,2.20
2009.02.26 13:09:35.452,1.5916,1.59235,3.60,2.20
2009.02.26 13:09:35.842,1.59175,1.5923,3.60,2.80
2009.02.26 13:09:36.692,1.5916,1.59215,3.60,2.20
2009.02.26 13:09:37.042,1.5916,1.59225,3.60,2.20
2009.02.26 13:09:37.351,1.5916,1.59225,3.60,3.80
2009.02.26 13:09:37.681,1.59155,1.5921,1.00,2.20
2009.02.26 13:09:38.603,1.5914,1.5921,3.60,2.20
2009.02.26 13:09:39.021,1.59135,1.592,3.60,2.20
2009.02.26 13:09:40.561,1.5915,1.59235,3.60,4.60
2009.02.26 13:09:40.961,1.5915,1.59235,3.60,3.80
2009.02.26 13:09:41.761,1.5916,1.59225,3.60,2.20
2009.02.26 13:09:42.230,1.5917,1.59235,3.60,1.60
2009.02.26 13:09:42.570,1.5917,1.59235,1.00,3.80
2009.02.26 13:09:42.920,1.5917,1.59235,5.20,3.40
2009.02.26 13:09:43.340,1.5917,1.5923,3.60,1.60
2009.02.26 13:09:43.690,1.59165,1.5922,3.60,2.20
2009.02.26 13:09:45.060,1.5916,1.59225,3.60,2.20
2009.02.26 13:09:48.339,1.5917,1.59225,1.60,2.20
2009.02.26 13:09:48.459,1.5918,1.5923,3.60,2.20
2009.02.26 13:09:52.708,1.59185,1.5924,3.60,3.00
2009.02.26 13:09:53.108,1.59185,1.5924,3.60,2.20
2009.02.26 13:09:53.848,1.59185,1.5924,3.60,3.80
2009.02.26 13:09:54.208,1.5918,1.59235,3.60,2.20
2009.02.26 13:09:55.067,1.59185,1.5924,3.60,3.80
2009.02.26 13:09:55.507,1.59175,1.59235,3.20,1.60
2009.02.26 13:09:56.137,1.5912,1.5921,3.60,3.40
2009.02.26 13:09:56.757,1.5912,1.592,3.60,1.20
2009.02.26 13:09:57.157,1.59125,1.592,6.00,3.80
2009.02.26 13:09:57.487,1.59115,1.5918,3.60,2.20
2009.02.26 13:09:58.447,1.59125,1.5917,3.60,2.20
2009.02.26 13:09:58.847,1.59115,1.5917,3.60,2.20
2009.02.26 13:09:59.256,1.59105,1.59155,5.20,1.60
2009.02.26 13:09:59.676,1.5912,1.5919,1.60,1.60
2009.02.26 13:10:00.026,1.5912,1.59195,2.40,2.20
2009.02.26 13:10:00.436,1.59125,1.59195,1.00,2.20
2009.02.26 13:10:01.166,1.5913,1.592,5.20,1.60
2009.02.26 13:10:01.586,1.5914,1.5921,3.60,5.80
2009.02.26 13:10:02.866,1.5914,1.5921,3.60,5.00
2009.02.26 13:10:02.985,1.5915,1.59215,3.60,4.60
2009.02.26 13:10:03.345,1.5915,1.59215,3.60,3.80
2009.02.26 13:10:03.635,1.5915,1.59225,5.20,5.00
2009.02.26 13:10:07.204,1.5915,1.5922,3.60,1.60
2009.02.26 13:10:10.184,1.5915,1.59215,3.60,2.20
2009.02.26 13:10:10.714,1.5915,1.59215,3.60,3.80
2009.02.26 13:10:11.583,1.5914,1.5921,3.60,5.00
2009.02.26 13:10:12.784,1.59135,1.592,3.60,3.80
2009.02.26 13:10:13.283,1.59135,1.59195,3.60,1.60
2009.02.26 13:10:13.513,1.5913,1.59195,3.60,3.80
2009.02.26 13:10:15.893,1.5913,1.59185,3.60,1.60
2009.02.26 13:10:16.253,1.5913,1.59185,3.60,2.80
2009.02.26 13:10:16.672,1.59115,1.59185,4.40,5.00
2009.02.26 13:10:17.492,1.59125,1.5919,3.60,5.00
2009.02.26 13:10:18.862,1.59115,1.59185,3.60,5.00
2009.02.26 13:10:19.331,1.59115,1.59185,4.40,5.00
2009.02.26 13:10:19.721,1.5913,1.59195,3.60,3.80
2009.02.26 13:10:20.521,1.5913,1.5919,3.60,1.60
2009.02.26 13:10:21.001,1.59125,1.5919,3.60,5.00
2009.02.26 13:10:23.820,1.59125,1.5919,3.60,3.80
2009.02.26 13:10:24.351,1.59125,1.5919,3.60,5.00
2009.02.26 13:10:24.920,1.5912,1.5919,3.60,5.00
2009.02.26 13:10:25.310,1.5912,1.5919,5.20,3.40
2009.02.26 13:10:25.490,1.5912,1.59195,6.00,1.60
2009.02.26 13:10:26.780,1.59135,1.59195,3.60,1.60
2009.02.26 13:10:27.370,1.59135,1.592,3.60,3.80
2009.02.26 13:10:27.710,1.59135,1.59195,3.60,1.60
2009.02.26 13:10:27.880,1.5913,1.59195,3.60,3.80
2009.02.26 13:10:30.219,1.59115,1.5918,3.60,2.20
2009.02.26 13:10:33.798,1.59125,1.5918,1.60,2.20
2009.02.26 13:10:34.208,1.5913,1.59195,3.60,2.20
2009.02.26 13:10:34.598,1.59125,1.59185,3.60,2.20
2009.02.26 13:10:34.768,1.59125,1.59185,5.20,2.20
2009.02.26 13:10:35.808,1.59135,1.5919,3.60,2.20
2009.02.26 13:10:36.667,1.59125,1.59185,3.60,2.20
2009.02.26 13:10:37.517,1.59135,1.5919,3.60,2.20
2009.02.26 13:10:41.036,1.5914,1.59195,3.60,2.20
2009.02.26 13:10:41.636,1.5914,1.59195,3.60,3.80
2009.02.26 13:10:41.986,1.59135,1.5919,3.60,2.20
2009.02.26 13:10:42.326,1.59135,1.5918,3.60,2.20
2009.02.26 13:10:46.385,1.59135,1.5919,3.60,2.20
2009.02.26 13:10:46.725,1.59135,1.5919,3.60,1.20
2009.02.26 13:10:46.955,1.59135,1.592,3.60,2.20
2009.02.26 13:10:48.954,1.59135,1.592,3.60,3.80
2009.02.26 13:10:49.364,1.5913,1.59195,3.60,2.20
2009.02.26 13:10:49.984,1.5913,1.5919,3.60,1.60
2009.02.26 13:10:50.224,1.5913,1.59185,1.60,2.20
2009.02.26 13:10:50.564,1.59115,1.59185,5.20,2.20
2009.02.26 13:10:51.604,1.59115,1.59185,6.00,2.20
2009.02.26 13:10:52.883,1.59125,1.5919,3.60,5.00
2009.02.26 13:10:53.213,1.59125,1.5919,3.60,2.20
2009.02.26 13:10:54.343,1.59125,1.5919,3.60,5.00
2009.02.26 13:10:54.633,1.59115,1.59185,5.20,2.20
2009.02.26 13:10:55.203,1.59125,1.5919,3.60,5.00
2009.02.26 13:10:55.543,1.59125,1.5919,3.60,2.20
2009.02.26 13:10:55.883,1.59115,1.59185,1.60,2.20
2009.02.26 13:10:57.312,1.5911,1.59175,5.20,2.20
2009.02.26 13:10:57.582,1.5911,1.59175,3.60,2.20
2009.02.26 13:10:58.262,1.5911,1.59175,3.60,3.80
2009.02.26 13:10:58.612,1.59105,1.5917,3.60,2.20
2009.02.26 13:11:00.141,1.59105,1.5916,3.60,1.60
2009.02.26 13:11:01.101,1.5908,1.5915,3.60,2.20
2009.02.26 13:11:01.551,1.5908,1.59135,3.60,1.60
2009.02.26 13:11:02.141,1.5905,1.59125,6.80,2.20
2009.02.26 13:11:02.541,1.5905,1.59125,5.20,2.20
2009.02.26 13:11:04.231,1.59065,1.59135,5.20,3.80
2009.02.26 13:11:04.921,1.5906,1.59125,6.00,2.20
2009.02.26 13:11:05.251,1.5906,1.59125,5.20,2.20
2009.02.26 13:11:06.400,1.59065,1.59135,5.20,3.80
2009.02.26 13:11:06.970,1.59065,1.5913,3.60,1.60
2009.02.26 13:11:07.440,1.5906,1.59125,5.20,2.20
2009.02.26 13:11:07.730,1.59065,1.5913,3.60,1.60
2009.02.26 13:11:08.420,1.59065,1.59135,5.20,3.80
2009.02.26 13:11:09.100,1.59065,1.59135,5.20,2.20
2009.02.26 13:11:09.769,1.5908,1.59145,3.60,2.20
2009.02.26 13:11:10.420,1.59075,1.5914,3.60,2.20
2009.02.26 13:11:11.699,1.59075,1.5914,5.20,2.20
2009.02.26 13:11:12.089,1.5908,1.59145,3.60,2.20
2009.02.26 13:11:12.889,1.59075,1.5914,3.60,2.20
2009.02.26 13:11:13.329,1.5908,1.59145,3.60,2.20
2009.02.26 13:11:14.708,1.5908,1.5914,3.60,1.60
2009.02.26 13:11:15.168,1.59065,1.59135,6.00,2.20
2009.02.26 13:11:17.947,1.5907,1.59135,3.60,2.20
2009.02.26 13:11:19.117,1.5908,1.59145,3.60,2.20
2009.02.26 13:11:19.517,1.5908,1.59135,3.60,1.20
2009.02.26 13:11:19.987,1.59075,1.5914,3.60,2.20
2009.02.26 13:11:20.377,1.59075,1.59145,4.40,1.60
2009.02.26 13:11:21.016,1.59075,1.5914,3.60,2.20
2009.02.26 13:11:22.886,1.59075,1.5914,6.00,2.20
2009.02.26 13:11:23.406,1.5907,1.5911,2.60,2.20
2009.02.26 13:11:23.706,1.59055,1.5913,3.60,3.20
2009.02.26 13:11:24.046,1.59045,1.5913,5.20,3.20
2009.02.26 13:11:24.396,1.59045,1.5913,5.20,1.60
2009.02.26 13:11:25.485,1.59045,1.59105,3.60,1.60
2009.02.26 13:11:26.036,1.5903,1.59105,6.00,1.60
2009.02.26 13:11:27.565,1.5903,1.59105,6.00,3.80
2009.02.26 13:11:28.015,1.59025,1.591,6.00,3.80
2009.02.26 13:11:28.365,1.5902,1.59095,2.40,5.00
2009.02.26 13:11:29.115,1.59025,1.59095,1.60,3.40
2009.02.26 13:11:29.515,1.59015,1.59085,7.60,2.20
2009.02.26 13:11:29.754,1.59015,1.59085,6.00,2.20
2009.02.26 13:11:29.934,1.5902,1.59085,1.60,2.20
2009.02.26 13:11:30.904,1.59035,1.5909,1.60,2.20
2009.02.26 13:11:31.404,1.5905,1.59095,3.60,2.20
2009.02.26 13:11:33.254,1.59045,1.5909,3.60,2.20
2009.02.26 13:11:33.534,1.5904,1.59085,3.60,2.20
2009.02.26 13:11:34.323,1.5905,1.5909,3.60,2.20
2009.02.26 13:11:35.403,1.5904,1.59075,3.20,2.20
2009.02.26 13:11:35.643,1.5904,1.5911,3.20,3.80
2009.02.26 13:11:35.824,1.5903,1.59115,2.40,1.60
2009.02.26 13:11:36.153,1.5904,1.5912,1.60,1.60
2009.02.26 13:11:36.633,1.5905,1.5912,5.20,1.20
2009.02.26 13:11:36.983,1.5905,1.59125,6.00,3.80
2009.02.26 13:11:37.383,1.59065,1.59125,3.60,1.60
2009.02.26 13:11:37.803,1.5906,1.59125,1.60,3.80
2009.02.26 13:11:38.142,1.5904,1.59125,6.00,3.80
2009.02.26 13:11:38.502,1.5904,1.5911,3.60,2.20
2009.02.26 13:11:38.852,1.59025,1.591,5.20,2.20
2009.02.26 13:11:39.152,1.59015,1.591,2.40,5.00
2009.02.26 13:11:39.792,1.59035,1.59095,1.60,3.40
2009.02.26 13:11:40.202,1.59055,1.5909,3.60,1.20
