2009.02.19 09:06:01.582,1.5843,1.585,1.60,1.60
2009.02.19 09:06:04.282,1.58425,1.585,1.60,2.80
2009.02.19 09:06:04.862,1.5844,1.58515,4.00,1.60
2009.02.19 09:06:05.721,1.5845,1.5852,1.60,1.60
2009.02.19 09:06:06.631,1.58445,1.5852,4.00,1.60
2009.02.19 09:06:07.761,1.5845,1.58525,2.40,1.60
2009.02.19 09:06:08.111,1.58455,1.5852,1.00,1.60
2009.02.19 09:06:08.870,1.58445,1.5852,2.40,2.80
2009.02.19 09:06:10.760,1.5844,1.58515,1.60,2.80
2009.02.19 09:06:11.800,1.5844,1.58515,2.40,2.80
2009.02.19 09:06:12.030,1.58435,1.5851,1.60,2.80
2009.02.19 09:06:12.659,1.5844,1.58505,1.60,1.20
2009.02.19 09:06:13.179,1.5844,1.58515,2.40,2.80
2009.02.19 09:06:14.039,1.5845,1.58515,1.00,1.60
2009.02.19 09:06:14.499,1.58445,1.5852,2.40,1.60
2009.02.19 09:06:15.269,1.5844,1.58515,2.40,7.60
2009.02.19 09:06:16.589,1.58445,1.5851,1.60,1.20
2009.02.19 09:06:16.918,1.58445,1.5852,2.40,3.20
2009.02.19 09:06:17.268,1.5844,1.58515,4.00,2.80
2009.02.19 09:06:17.388,1.5844,1.58515,2.40,7.60
2009.02.19 09:06:20.898,1.58455,1.58515,1.60,4.80
2009.02.19 09:06:21.257,1.58455,1.5851,1.60,1.20
2009.02.19 09:06:21.688,1.5845,1.58515,1.00,1.60
2009.02.19 09:06:22.048,1.58465,1.5852,1.60,1.60
2009.02.19 09:06:22.447,1.5846,1.58535,2.40,3.20
2009.02.19 09:06:23.207,1.58465,1.58535,3.20,3.20
2009.02.19 09:06:23.617,1.58475,1.58535,1.60,3.20
2009.02.19 09:06:23.967,1.58475,1.58525,1.60,1.60
2009.02.19 09:06:25.026,1.58485,1.5855,2.40,6.40
2009.02.19 09:06:25.357,1.58485,1.5855,1.60,1.60
2009.02.19 09:06:25.757,1.58485,1.58535,1.60,1.60
2009.02.19 09:06:26.106,1.58475,1.5853,1.60,1.60
2009.02.19 09:06:26.986,1.5846,1.58515,1.60,2.80
2009.02.19 09:06:27.396,1.58425,1.58515,1.60,2.80
2009.02.19 09:06:27.786,1.58435,1.5851,1.60,1.20
2009.02.19 09:06:28.166,1.58435,1.5852,2.40,1.60
2009.02.19 09:06:28.446,1.58445,1.5852,3.20,2.80
2009.02.19 09:06:28.906,1.5844,1.58515,2.40,1.60
2009.02.19 09:06:31.005,1.5845,1.58515,1.00,1.60
2009.02.19 09:06:31.475,1.5844,1.58515,2.40,1.60
2009.02.19 09:06:31.955,1.58435,1.5851,3.20,2.80
2009.02.19 09:06:34.574,1.58435,1.58495,1.60,1.60
2009.02.19 09:06:35.044,1.5843,1.585,1.60,1.60
2009.02.19 09:06:35.454,1.58435,1.5851,1.60,2.80
2009.02.19 09:06:37.354,1.5843,1.585,1.60,1.60
2009.02.19 09:06:37.703,1.5843,1.58505,1.60,2.80
2009.02.19 09:06:38.593,1.5843,1.58495,1.60,1.20
2009.02.19 09:06:39.663,1.5843,1.58505,1.60,2.80
2009.02.19 09:06:41.604,1.58425,1.585,2.40,1.60
2009.02.19 09:06:41.973,1.58425,1.585,1.60,2.80
2009.02.19 09:06:42.202,1.5843,1.58505,1.60,4.40
2009.02.19 09:06:42.483,1.5843,1.58505,1.60,2.80
2009.02.19 09:06:42.822,1.58435,1.585,1.60,1.20
2009.02.19 09:06:43.472,1.5843,1.58505,1.60,2.80
2009.02.19 09:06:47.181,1.5843,1.58505,2.40,2.80
2009.02.19 09:06:47.282,1.5843,1.58505,1.60,2.80
2009.02.19 09:06:48.641,1.5842,1.5849,1.60,1.60
2009.02.19 09:06:49.391,1.5842,1.58485,1.60,2.80
2009.02.19 09:06:49.800,1.5841,1.58475,3.20,1.20
2009.02.19 09:06:50.141,1.58405,1.5848,1.60,2.80
2009.02.19 09:06:50.550,1.584,1.58475,2.40,1.60
2009.02.19 09:06:50.951,1.584,1.58475,1.60,2.80
2009.02.19 09:06:51.421,1.584,1.58475,2.40,1.60
2009.02.19 09:06:51.830,1.58405,1.5848,1.60,2.80
2009.02.19 09:06:52.180,1.58405,1.58475,1.60,1.60
2009.02.19 09:06:52.520,1.58405,1.5848,1.60,2.80
2009.02.19 09:06:53.020,1.5841,1.58485,2.40,2.80
2009.02.19 09:06:53.540,1.58415,1.58475,1.00,1.60
2009.02.19 09:06:54.000,1.58405,1.5848,1.60,2.80
2009.02.19 09:06:55.859,1.5841,1.58485,2.40,2.80
2009.02.19 09:06:56.559,1.5842,1.5849,1.60,1.60
2009.02.19 09:06:58.119,1.58415,1.5849,2.40,1.60
2009.02.19 09:06:59.148,1.5841,1.58485,4.00,2.80
2009.02.19 09:07:00.868,1.5841,1.58485,3.20,2.80
2009.02.19 09:07:03.527,1.5841,1.5848,1.60,1.60
2009.02.19 09:07:03.987,1.5841,1.5848,1.60,4.40
2009.02.19 09:07:04.378,1.5841,1.58475,1.60,1.60
2009.02.19 09:07:04.977,1.584,1.58475,1.60,2.80
2009.02.19 09:07:09.206,1.584,1.58475,2.40,1.60
2009.02.19 09:07:10.545,1.584,1.58475,1.60,2.80
2009.02.19 09:07:11.005,1.584,1.58475,2.40,1.60
2009.02.19 09:07:11.466,1.58405,1.5848,1.60,4.40
2009.02.19 09:07:11.795,1.58405,1.5848,2.40,1.60
2009.02.19 09:07:12.205,1.58415,1.58485,1.60,1.60
2009.02.19 09:07:12.785,1.584,1.58475,2.40,1.60
2009.02.19 09:07:13.265,1.58405,1.5848,1.60,4.40
2009.02.19 09:07:13.535,1.58405,1.5848,2.40,1.60
2009.02.19 09:07:14.324,1.5842,1.5848,1.60,1.20
2009.02.19 09:07:14.795,1.5843,1.5852,1.60,1.60
2009.02.19 09:07:16.354,1.5845,1.58525,2.40,6.40
2009.02.19 09:07:16.694,1.5845,1.58525,2.40,1.60
2009.02.19 09:07:17.104,1.5844,1.585,1.60,1.60
2009.02.19 09:07:17.404,1.5844,1.585,1.60,2.80
2009.02.19 09:07:18.224,1.58395,1.5849,6.40,1.60
2009.02.19 09:07:18.694,1.58395,1.58475,1.60,1.60
2009.02.19 09:07:19.773,1.5841,1.58475,1.60,1.20
2009.02.19 09:07:20.343,1.5841,1.58485,1.60,2.80
2009.02.19 09:07:21.083,1.5841,1.58485,3.20,2.80
2009.02.19 09:07:28.471,1.58405,1.5848,1.60,2.80
2009.02.19 09:07:28.881,1.584,1.58475,2.40,2.80
2009.02.19 09:07:33.680,1.58405,1.5847,1.00,1.60
2009.02.19 09:07:34.070,1.58395,1.5847,3.20,2.80
2009.02.19 09:07:36.049,1.584,1.58465,1.60,1.20
2009.02.19 09:07:36.559,1.58405,1.58475,1.60,1.60
2009.02.19 09:07:38.999,1.5841,1.58485,1.60,2.80
2009.02.19 09:07:41.378,1.5841,1.58485,3.20,2.80
2009.02.19 09:07:41.778,1.5841,1.5847,1.60,1.60
2009.02.19 09:07:42.298,1.58395,1.5847,4.00,1.60
2009.02.19 09:07:42.928,1.5841,1.58485,1.60,2.80
2009.02.19 09:07:43.887,1.58405,1.58475,1.60,1.60
2009.02.19 09:07:48.867,1.58405,1.58465,1.00,1.60
2009.02.19 09:07:48.976,1.58395,1.58465,1.60,1.60
2009.02.19 09:07:49.036,1.58395,1.58465,1.60,2.80
2009.02.19 09:07:49.218,1.5839,1.58465,2.40,2.80
2009.02.19 09:07:49.846,1.58395,1.5847,2.40,3.20
2009.02.19 09:07:50.206,1.5839,1.58465,2.40,2.80
2009.02.19 09:07:54.095,1.58385,1.5846,1.60,2.80
2009.02.19 09:07:58.034,1.58395,1.58455,1.60,1.20
2009.02.19 09:07:58.434,1.58395,1.5847,2.40,1.60
2009.02.19 09:07:59.074,1.58395,1.5847,4.00,1.60
2009.02.19 09:07:59.424,1.58395,1.5847,4.00,3.20
2009.02.19 09:07:59.664,1.58395,1.5847,4.00,1.60
2009.02.19 09:08:02.803,1.58405,1.58475,1.60,4.40
2009.02.19 09:08:02.973,1.58405,1.58475,1.60,1.60
2009.02.19 09:08:03.413,1.58395,1.58465,2.40,1.60
2009.02.19 09:08:03.813,1.58395,1.58465,1.60,2.80
2009.02.19 09:08:04.203,1.58385,1.5846,3.20,2.80
2009.02.19 09:08:04.433,1.58385,1.5846,3.20,4.40
2009.02.19 09:08:05.563,1.58385,1.5845,3.20,1.20
2009.02.19 09:08:05.972,1.58385,1.58455,1.60,2.80
2009.02.19 09:08:06.142,1.58385,1.5845,1.60,1.60
2009.02.19 09:08:07.712,1.5839,1.58465,4.00,2.80
2009.02.19 09:08:08.572,1.58395,1.58465,1.60,2.80
2009.02.19 09:08:11.231,1.58395,1.58455,1.60,1.60
2009.02.19 09:08:12.031,1.58385,1.58455,3.20,1.60
2009.02.19 09:08:12.900,1.58395,1.58455,1.00,1.60
2009.02.19 09:08:13.300,1.58395,1.58465,1.60,2.80
2009.02.19 09:08:22.118,1.58395,1.5846,3.20,1.20
2009.02.19 09:08:22.508,1.58395,1.5847,4.00,1.60
2009.02.19 09:08:23.818,1.584,1.5847,1.60,1.60
2009.02.19 09:08:24.228,1.58395,1.58465,3.20,1.60
2009.02.19 09:08:30.017,1.58385,1.5846,4.00,1.60
2009.02.19 09:08:31.216,1.58385,1.58455,1.60,2.80
2009.02.19 09:08:32.715,1.58385,1.5845,1.60,1.60
2009.02.19 09:08:33.066,1.58385,1.5845,1.60,2.80
2009.02.19 09:08:40.544,1.58385,1.58435,1.60,1.60
2009.02.19 09:08:41.084,1.58375,1.58435,2.40,1.60
2009.02.19 09:08:41.414,1.5837,1.58435,1.60,1.60
2009.02.19 09:08:41.823,1.58375,1.58435,1.60,1.60
2009.02.19 09:08:42.403,1.5837,1.5844,1.60,2.80
2009.02.19 09:08:48.892,1.58365,1.5844,3.20,2.80
2009.02.19 09:08:49.002,1.58365,1.5843,1.60,1.60
2009.02.19 09:08:49.352,1.5836,1.5843,1.60,1.60
2009.02.19 09:08:51.161,1.58365,1.58435,1.60,1.60
2009.02.19 09:08:51.391,1.5836,1.58425,1.60,2.80
2009.02.19 09:08:52.191,1.58365,1.5842,1.60,1.20
2009.02.19 09:08:52.491,1.58375,1.5846,4.00,2.80
2009.02.19 09:08:52.911,1.58375,1.58445,2.40,1.60
2009.02.19 09:08:53.261,1.58365,1.58445,6.20,1.60
2009.02.19 09:08:53.481,1.58365,1.58445,1.60,1.60
2009.02.19 09:08:53.880,1.5836,1.58425,1.60,2.80
2009.02.19 09:08:55.930,1.5836,1.5843,1.60,1.60
2009.02.19 09:08:57.031,1.58365,1.58435,3.20,1.60
2009.02.19 09:08:57.630,1.58365,1.5843,1.60,1.60
2009.02.19 09:08:57.970,1.58365,1.58435,1.60,1.60
2009.02.19 09:08:58.440,1.58365,1.58425,1.60,1.60
2009.02.19 09:08:59.029,1.5837,1.5843,1.60,1.20
2009.02.19 09:08:59.409,1.58375,1.58455,4.00,2.80
2009.02.19 09:08:59.689,1.58385,1.58455,1.60,2.80
2009.02.19 09:09:00.649,1.58385,1.5845,1.60,1.60
2009.02.19 09:09:00.879,1.5837,1.58445,3.20,2.80
2009.02.19 09:09:01.059,1.5837,1.58435,1.60,1.60
2009.02.19 09:09:02.608,1.5838,1.58435,1.60,1.20
2009.02.19 09:09:03.248,1.5839,1.5845,1.60,1.60
2009.02.19 09:09:03.658,1.5839,1.5846,1.60,2.80
2009.02.19 09:09:04.718,1.5839,1.5846,3.20,2.80
2009.02.19 09:09:05.188,1.584,1.58445,1.60,1.60
2009.02.19 09:09:05.758,1.584,1.5846,1.60,2.80
2009.02.19 09:09:07.237,1.584,1.5846,1.60,1.60
2009.02.19 09:09:09.377,1.584,1.58465,1.60,7.60
2009.02.19 09:09:09.697,1.584,1.58465,1.60,2.80
2009.02.19 09:09:09.877,1.584,1.5847,3.20,4.40
2009.02.19 09:09:10.287,1.584,1.5847,4.80,1.60
2009.02.19 09:09:10.806,1.5841,1.5847,1.60,1.60
2009.02.19 09:09:11.046,1.5841,1.5848,1.60,4.40
2009.02.19 09:09:11.406,1.5841,1.5848,1.60,2.80
2009.02.19 09:09:11.816,1.58425,1.5849,2.40,1.20
2009.02.19 09:09:12.726,1.5844,1.58525,2.40,1.60
2009.02.19 09:09:13.116,1.5844,1.5851,1.00,1.60
2009.02.19 09:09:13.636,1.58425,1.585,3.20,1.20
2009.02.19 09:09:14.046,1.58425,1.58495,1.60,1.60
2009.02.19 09:09:14.505,1.5842,1.58495,2.40,1.60
2009.02.19 09:09:17.035,1.5843,1.585,1.60,2.80
2009.02.19 09:09:17.365,1.5843,1.585,1.60,1.60
2009.02.19 09:09:20.064,1.58435,1.585,1.60,1.20
2009.02.19 09:09:20.604,1.58435,1.5851,2.40,1.60
2009.02.19 09:09:21.104,1.5843,1.58505,2.40,1.60
2009.02.19 09:09:21.784,1.5843,1.58505,2.40,2.80
2009.02.19 09:09:22.933,1.58445,1.5852,1.60,1.60
2009.02.19 09:09:23.313,1.58445,1.5853,2.40,1.60
2009.02.19 09:09:23.713,1.58455,1.58535,1.60,1.60
2009.02.19 09:09:24.233,1.58475,1.58535,1.60,1.60
2009.02.19 09:09:24.733,1.5848,1.5856,2.40,1.60
2009.02.19 09:09:25.083,1.58485,1.5855,1.00,1.60
2009.02.19 09:09:25.543,1.5847,1.5855,2.40,2.80
2009.02.19 09:09:26.473,1.58465,1.5852,1.00,1.60
2009.02.19 09:09:26.873,1.5845,1.58535,4.00,1.60
2009.02.19 09:09:27.352,1.5845,1.58525,2.40,1.60
2009.02.19 09:09:27.623,1.5845,1.58505,1.60,1.60
2009.02.19 09:09:28.082,1.58435,1.58505,1.60,3.80
2009.02.19 09:09:28.322,1.5841,1.5849,7.20,1.60
2009.02.19 09:09:28.912,1.5841,1.5849,2.40,1.60
2009.02.19 09:09:29.432,1.58415,1.58475,1.60,2.80
2009.02.19 09:09:29.782,1.584,1.58475,2.40,1.60
2009.02.19 09:09:31.651,1.58405,1.5847,1.00,1.60
2009.02.19 09:09:32.182,1.5838,1.58455,1.60,2.80
2009.02.19 09:09:32.911,1.5837,1.5845,2.40,1.60
2009.02.19 09:09:33.531,1.5837,1.58445,2.40,1.60
2009.02.19 09:09:33.941,1.58385,1.5848,2.40,1.60
2009.02.19 09:09:34.701,1.5839,1.58465,1.00,1.60
2009.02.19 09:09:35.121,1.58385,1.5843,1.00,1.60
2009.02.19 09:09:35.630,1.5834,1.58425,1.60,1.60
2009.02.19 09:09:36.310,1.58355,1.5843,4.00,1.60
2009.02.19 09:09:36.690,1.5837,1.5842,1.60,1.60
2009.02.19 09:09:39.050,1.58345,1.5842,2.40,1.60
2009.02.19 09:09:39.729,1.58345,1.5842,3.20,1.60
2009.02.19 09:09:39.969,1.5836,1.58435,1.60,3.80
2009.02.19 09:09:40.589,1.58365,1.58435,1.60,5.00
2009.02.19 09:09:41.059,1.58365,1.58425,1.00,4.80
2009.02.19 09:09:41.559,1.58375,1.58425,1.60,8.60
2009.02.19 09:09:41.949,1.5834,1.5841,4.00,1.60
2009.02.19 09:09:42.409,1.58335,1.58405,1.60,3.40
2009.02.19 09:09:42.699,1.58335,1.58415,1.60,1.60
2009.02.19 09:09:43.518,1.58345,1.5841,1.60,2.20
2009.02.19 09:09:44.258,1.58285,1.5838,1.60,2.80
2009.02.19 09:09:44.598,1.58275,1.5836,1.60,1.60
2009.02.19 09:09:44.998,1.5829,1.58355,1.60,1.60
2009.02.19 09:09:45.519,1.583,1.5834,1.60,1.60
2009.02.19 09:09:45.938,1.58245,1.58335,3.20,2.80
2009.02.19 09:09:46.348,1.58265,1.5832,1.60,1.60
2009.02.19 09:09:46.798,1.5826,1.5832,3.20,1.60
2009.02.19 09:09:47.088,1.58275,1.5833,1.60,2.80
2009.02.19 09:09:47.658,1.5828,1.5832,1.60,1.20
2009.02.19 09:09:48.067,1.58265,1.58305,3.80,1.60
2009.02.19 09:09:48.457,1.5828,1.5834,1.60,4.40
2009.02.19 09:09:48.847,1.5827,1.58325,1.60,1.60
2009.02.19 09:09:49.767,1.58275,1.58325,1.60,2.80
2009.02.19 09:09:50.117,1.5826,1.58335,2.40,1.60
2009.02.19 09:09:50.567,1.58265,1.58325,1.00,1.60
2009.02.19 09:09:50.917,1.5825,1.58325,3.20,2.80
2009.02.19 09:09:51.317,1.5825,1.58315,3.20,3.40
2009.02.19 09:09:51.726,1.58265,1.5833,1.60,5.60
2009.02.19 09:09:52.247,1.58255,1.583,1.60,1.60
2009.02.19 09:09:52.756,1.58205,1.583,1.60,1.60
2009.02.19 09:09:53.146,1.58205,1.583,3.20,1.60
2009.02.19 09:09:53.706,1.5821,1.5828,1.60,1.60
2009.02.19 09:09:54.246,1.58235,1.5828,1.60,1.60
2009.02.19 09:09:54.626,1.58225,1.5828,3.20,1.60
2009.02.19 09:09:55.036,1.5823,1.58285,2.40,2.20
2009.02.19 09:09:55.446,1.5823,1.58275,2.40,1.60
2009.02.19 09:09:55.916,1.5824,1.58265,2.40,1.60
2009.02.19 09:09:56.326,1.5824,1.5827,1.60,1.60
2009.02.19 09:09:56.655,1.58255,1.58295,2.40,1.60
2009.02.19 09:09:57.065,1.58255,1.583,2.40,1.60
2009.02.19 09:09:57.465,1.5825,1.58295,2.40,1.60
2009.02.19 09:09:57.965,1.58245,1.58295,1.60,1.60
2009.02.19 09:09:58.345,1.5825,1.5829,1.60,1.60
2009.02.19 09:09:58.755,1.58255,1.58345,2.40,3.20
2009.02.19 09:09:59.105,1.58255,1.58345,2.40,1.60
2009.02.19 09:09:59.655,1.5827,1.58345,1.60,1.20
2009.02.19 09:10:00.284,1.5828,1.58345,1.60,5.00
2009.02.19 09:10:00.624,1.58275,1.5834,4.80,2.20
2009.02.19 09:10:01.024,1.58275,1.58325,1.00,1.60
2009.02.19 09:10:01.474,1.58265,1.58325,2.40,1.60
2009.02.19 09:10:01.634,1.58275,1.5832,1.60,1.60
2009.02.19 09:10:02.494,1.5827,1.58355,1.60,6.60
2009.02.19 09:10:03.344,1.5829,1.58355,1.60,1.60
2009.02.19 09:10:04.623,1.58315,1.58345,2.40,1.60
2009.02.19 09:10:04.913,1.5831,1.58345,1.60,1.60
2009.02.19 09:10:05.473,1.58285,1.5838,2.40,6.60
2009.02.19 09:10:06.033,1.58305,1.58375,1.60,5.00
2009.02.19 09:10:06.433,1.58305,1.58365,1.60,1.60
2009.02.19 09:10:06.843,1.5828,1.58355,1.60,1.60
2009.02.19 09:10:07.473,1.58275,1.58355,5.60,1.60
2009.02.19 09:10:07.703,1.583,1.58355,4.00,1.60
2009.02.19 09:10:08.573,1.58315,1.5836,1.60,1.60
2009.02.19 09:10:08.902,1.58335,1.58425,2.40,1.60
2009.02.19 09:10:09.472,1.5836,1.58445,1.60,1.60
2009.02.19 09:10:09.822,1.5832,1.58405,1.00,1.60
2009.02.19 09:10:10.332,1.58305,1.58405,1.60,1.60
2009.02.19 09:10:10.792,1.58295,1.584,2.40,1.60
2009.02.19 09:10:11.132,1.5831,1.58385,4.00,1.60
2009.02.19 09:10:12.322,1.5832,1.5839,1.60,2.20
2009.02.19 09:10:12.691,1.5834,1.58445,1.60,2.20
2009.02.19 09:10:13.051,1.5829,1.5844,3.80,3.80
2009.02.19 09:10:13.741,1.5831,1.58345,1.00,1.60
2009.02.19 09:10:14.231,1.58265,1.5842,1.60,2.20
2009.02.19 09:10:14.741,1.5825,1.58415,4.80,2.20
2009.02.19 09:10:15.251,1.58265,1.584,3.80,2.20
2009.02.19 09:10:15.601,1.5828,1.58405,1.60,2.20
2009.02.19 09:10:16.461,1.5826,1.58405,3.80,2.20
2009.02.19 09:10:17.050,1.5831,1.584,1.60,1.60
2009.02.19 09:10:17.450,1.5831,1.584,1.60,2.80
2009.02.19 09:10:18.950,1.58335,1.58395,1.60,1.20
2009.02.19 09:10:19.300,1.58335,1.5841,4.00,1.60
2009.02.19 09:10:19.640,1.5833,1.58405,2.40,3.80
2009.02.19 09:10:21.619,1.58335,1.5841,1.60,2.80
2009.02.19 09:10:21.789,1.58335,1.5841,4.00,1.60
2009.02.19 09:10:22.471,1.5835,1.5841,1.00,1.60
2009.02.19 09:10:22.859,1.58345,1.5842,2.40,1.60
2009.02.19 09:10:23.319,1.58345,1.58425,2.40,5.00
2009.02.19 09:10:23.649,1.58355,1.5843,2.40,3.80
2009.02.19 09:10:24.449,1.58355,1.5842,1.60,1.20
2009.02.19 09:10:24.568,1.5835,1.58425,2.40,5.00
2009.02.19 09:10:25.558,1.58355,1.5842,1.60,1.20
2009.02.19 09:10:25.848,1.58355,1.5843,2.40,3.80
2009.02.19 09:10:27.548,1.5836,1.5843,1.60,2.20
2009.02.19 09:10:27.778,1.5836,1.58435,2.40,1.60
2009.02.19 09:10:28.058,1.5837,1.5844,1.60,3.40
2009.02.19 09:10:28.518,1.5836,1.58425,1.60,2.80
2009.02.19 09:10:28.968,1.5836,1.58415,2.40,3.80
2009.02.19 09:10:29.247,1.58345,1.58415,1.60,5.00
2009.02.19 09:10:30.547,1.5834,1.58405,1.00,1.60
2009.02.19 09:10:30.897,1.5833,1.584,2.40,2.20
2009.02.19 09:10:31.267,1.58335,1.584,2.40,2.20
2009.02.19 09:10:31.497,1.5833,1.584,2.40,2.20
2009.02.19 09:10:31.787,1.5834,1.584,1.00,2.20
2009.02.19 09:10:32.277,1.5834,1.5841,2.40,2.20
2009.02.19 09:10:32.847,1.58325,1.58405,3.20,2.20
2009.02.19 09:10:33.247,1.583,1.58405,5.60,2.20
2009.02.19 09:10:34.336,1.58305,1.58405,9.40,2.20
2009.02.19 09:10:34.686,1.58305,1.58405,5.40,2.20
2009.02.19 09:10:36.996,1.58305,1.58405,3.80,2.20
2009.02.19 09:10:37.225,1.583,1.584,3.80,2.20
2009.02.19 09:10:37.396,1.583,1.5834,1.60,2.20
2009.02.19 09:10:37.695,1.583,1.58355,1.60,1.60
2009.02.19 09:10:38.046,1.58255,1.58355,1.60,2.80
2009.02.19 09:10:38.276,1.5826,1.5835,2.40,1.20
2009.02.19 09:10:38.615,1.5826,1.58345,2.40,3.80
2009.02.19 09:10:39.295,1.58245,1.5832,1.60,1.60
2009.02.19 09:10:39.705,1.58265,1.5834,2.40,1.60
2009.02.19 09:10:39.995,1.58265,1.58355,2.40,3.80
2009.02.19 09:10:40.475,1.5827,1.5834,1.00,1.60
2009.02.19 09:10:41.215,1.58265,1.5834,1.60,5.00
2009.02.19 09:10:41.504,1.5827,1.58315,1.60,1.60
2009.02.19 09:10:41.845,1.58245,1.58315,1.60,1.60
2009.02.19 09:10:42.024,1.58245,1.58315,3.20,1.60
2009.02.19 09:10:42.184,1.58245,1.5832,3.20,2.80
2009.02.19 09:10:42.804,1.5825,1.5832,4.80,1.60
2009.02.19 09:10:43.424,1.58265,1.58325,1.60,2.80
2009.02.19 09:10:43.774,1.5827,1.58325,1.60,2.80
2009.02.19 09:10:44.064,1.58265,1.5832,1.60,1.20
2009.02.19 09:10:44.124,1.58265,1.58345,1.60,2.20
2009.02.19 09:10:45.374,1.58265,1.58335,1.60,2.20
2009.02.19 09:10:45.704,1.58255,1.58335,1.60,2.20
2009.02.19 09:10:46.293,1.5826,1.58335,1.60,2.20
2009.02.19 09:10:46.913,1.5826,1.58325,1.60,2.20
2009.02.19 09:10:47.313,1.58245,1.58325,3.20,2.20
2009.02.19 09:10:48.003,1.58245,1.58315,3.20,2.20
2009.02.19 09:10:48.353,1.5823,1.58315,3.20,2.20
2009.02.19 09:10:48.863,1.5823,1.5832,3.20,3.00
2009.02.19 09:10:49.243,1.58245,1.58315,1.60,2.20
2009.02.19 09:10:50.512,1.5822,1.583,3.20,2.80
2009.02.19 09:10:51.002,1.58235,1.583,1.60,1.60
2009.02.19 09:10:51.342,1.58215,1.58295,2.40,2.80
2009.02.19 09:10:51.702,1.5823,1.58295,1.60,2.80
2009.02.19 09:10:53.831,1.5824,1.583,1.60,1.60
2009.02.19 09:10:54.671,1.5823,1.583,3.20,1.60
2009.02.19 09:10:54.781,1.58245,1.583,1.60,1.60
2009.02.19 09:10:55.111,1.5824,1.583,1.60,1.60
2009.02.19 09:10:55.911,1.58245,1.583,3.20,1.60
2009.02.19 09:10:57.711,1.58245,1.58315,1.60,11.40
2009.02.19 09:10:58.051,1.5826,1.58315,1.60,9.20
2009.02.19 09:10:58.531,1.5826,1.58315,1.60,6.40
2009.02.19 09:10:58.940,1.5827,1.58315,1.60,1.60
2009.02.19 09:10:59.220,1.5827,1.5832,1.60,2.80
2009.02.19 09:10:59.750,1.58275,1.5832,1.60,1.60
2009.02.19 09:11:00.100,1.5826,1.5832,1.60,1.60
2009.02.19 09:11:00.660,1.5827,1.58345,1.60,6.60
2009.02.19 09:11:01.120,1.5827,1.58345,1.60,4.40
2009.02.19 09:11:01.610,1.5827,1.5833,1.00,1.60
2009.02.19 09:11:02.349,1.5827,1.5833,1.00,1.60
2009.02.19 09:11:02.859,1.58245,1.58325,2.40,1.60
2009.02.19 09:11:03.959,1.5825,1.58325,1.60,5.00
2009.02.19 09:11:06.149,1.5826,1.58335,2.40,1.60
2009.02.19 09:11:06.548,1.5826,1.58325,1.60,1.20
2009.02.19 09:11:07.058,1.58255,1.5833,2.40,2.80
2009.02.19 09:11:07.468,1.5827,1.58345,2.40,3.80
2009.02.19 09:11:07.938,1.5828,1.5835,1.60,3.80
2009.02.19 09:11:08.278,1.58285,1.58345,1.60,3.80
2009.02.19 09:11:08.688,1.58285,1.5834,1.60,1.60
2009.02.19 09:11:09.038,1.58295,1.5833,1.60,1.60
2009.02.19 09:11:09.618,1.58285,1.5833,1.60,3.20
2009.02.19 09:11:09.957,1.58285,1.58335,1.60,1.60
2009.02.19 09:11:11.058,1.58285,1.5833,1.60,1.60
2009.02.19 09:11:11.357,1.5827,1.5833,1.60,1.60
2009.02.19 09:11:11.647,1.5827,1.58335,1.60,1.60
2009.02.19 09:11:12.027,1.58275,1.58335,1.60,1.60
2009.02.19 09:11:12.437,1.58275,1.58335,3.20,1.60
2009.02.19 09:11:12.677,1.58285,1.58335,1.60,1.60
2009.02.19 09:11:13.607,1.58285,1.5833,1.60,1.60
2009.02.19 09:11:14.007,1.5827,1.58325,1.60,3.80
2009.02.19 09:11:14.527,1.58285,1.5833,1.00,1.60
2009.02.19 09:11:14.756,1.58265,1.5837,1.60,1.00
2009.02.19 09:11:15.036,1.58265,1.5839,1.60,2.20
2009.02.19 09:11:16.046,1.5827,1.58365,1.60,2.20
2009.02.19 09:11:16.436,1.5826,1.5837,1.60,2.20
2009.02.19 09:11:16.846,1.5827,1.5835,2.40,2.80
2009.02.19 09:11:17.536,1.5829,1.58345,1.60,1.20
2009.02.19 09:11:18.046,1.583,1.5838,3.20,1.20
2009.02.19 09:11:18.405,1.583,1.5839,1.60,1.60
2009.02.19 09:11:18.786,1.58305,1.58385,1.60,1.60
2009.02.19 09:11:19.135,1.58295,1.5837,4.00,3.80
2009.02.19 09:11:19.485,1.58295,1.58355,3.20,1.20
2009.02.19 09:11:19.995,1.5824,1.58365,1.60,2.20
2009.02.19 09:11:20.615,1.5824,1.5836,1.60,2.20
2009.02.19 09:11:21.595,1.5826,1.58365,1.60,2.20
2009.02.19 09:11:22.065,1.58285,1.5837,2.40,1.60
2009.02.19 09:11:22.954,1.5829,1.5836,1.00,1.60
2009.02.19 09:11:23.414,1.58275,1.58345,1.00,1.60
2009.02.19 09:11:24.454,1.5828,1.58355,1.60,5.00
2009.02.19 09:11:24.744,1.58285,1.5836,1.60,5.00
2009.02.19 09:11:25.084,1.5828,1.58355,2.40,1.60
2009.02.19 09:11:25.484,1.5828,1.58355,1.60,5.00
2009.02.19 09:11:26.064,1.58285,1.5836,3.20,5.00
2009.02.19 09:11:26.354,1.58295,1.5835,1.60,1.60
