2009.02.24 16:04:48.157,1.5856,1.586,3.80,1.60
2009.02.24 16:04:48.447,1.5857,1.58605,1.60,1.60
2009.02.24 16:04:48.806,1.58585,1.58605,3.80,1.60
2009.02.24 16:04:48.917,1.58585,1.5863,3.80,1.60
2009.02.24 16:04:49.316,1.58585,1.58635,3.80,2.20
2009.02.24 16:04:49.876,1.58585,1.58635,3.80,5.00
2009.02.24 16:04:50.116,1.5856,1.5863,1.60,2.80
2009.02.24 16:04:50.816,1.5856,1.5863,2.40,2.80
2009.02.24 16:04:51.236,1.5856,1.58625,5.40,2.80
2009.02.24 16:04:51.816,1.58575,1.58625,3.80,1.60
2009.02.24 16:04:52.326,1.58575,1.58635,3.80,2.80
2009.02.24 16:04:52.716,1.5859,1.58635,3.80,2.20
2009.02.24 16:04:53.116,1.58585,1.5863,3.80,2.20
2009.02.24 16:04:53.685,1.5859,1.58635,3.80,3.80
2009.02.24 16:04:55.205,1.5858,1.58625,1.60,3.80
2009.02.24 16:04:55.705,1.5857,1.58625,3.80,3.80
2009.02.24 16:04:58.005,1.58585,1.58625,3.80,1.20
2009.02.24 16:04:58.764,1.58585,1.5864,3.80,5.00
2009.02.24 16:04:59.505,1.586,1.5865,1.60,2.20
2009.02.24 16:04:59.965,1.58615,1.5866,3.80,2.20
2009.02.24 16:05:00.364,1.58615,1.58685,3.80,3.40
2009.02.24 16:05:00.874,1.5859,1.58665,1.60,5.00
2009.02.24 16:05:01.264,1.58585,1.58655,3.80,2.20
2009.02.24 16:05:01.564,1.58595,1.58665,3.80,3.80
2009.02.24 16:05:01.973,1.586,1.58655,3.80,5.00
2009.02.24 16:05:02.663,1.58575,1.58645,6.20,3.80
2009.02.24 16:05:03.123,1.5857,1.5863,3.80,3.80
2009.02.24 16:05:04.703,1.5858,1.5863,3.80,1.20
2009.02.24 16:05:05.124,1.58605,1.58645,1.00,2.20
2009.02.24 16:05:05.403,1.5861,1.58685,3.80,3.80
2009.02.24 16:05:06.033,1.58595,1.58675,4.60,5.00
2009.02.24 16:05:06.562,1.5862,1.587,3.80,2.80
2009.02.24 16:05:07.152,1.5863,1.58705,3.80,3.80
2009.02.24 16:05:07.482,1.58625,1.58705,1.60,1.60
2009.02.24 16:05:08.042,1.58625,1.5868,3.80,1.60
2009.02.24 16:05:08.542,1.58615,1.5868,3.80,3.80
2009.02.24 16:05:09.222,1.586,1.58655,5.40,2.20
2009.02.24 16:05:09.582,1.5861,1.5866,3.80,3.80
2009.02.24 16:05:09.811,1.5861,1.5866,3.80,2.20
2009.02.24 16:05:10.111,1.586,1.58655,5.40,2.20
2009.02.24 16:05:10.852,1.58595,1.5864,3.80,2.20
2009.02.24 16:05:11.661,1.5859,1.58625,2.40,2.20
2009.02.24 16:05:12.121,1.5859,1.5864,1.60,2.20
2009.02.24 16:05:12.591,1.58585,1.5864,6.20,2.20
2009.02.24 16:05:12.981,1.5859,1.58645,6.20,5.00
2009.02.24 16:05:13.381,1.58595,1.5864,5.40,2.20
2009.02.24 16:05:13.671,1.58595,1.5864,3.80,2.20
2009.02.24 16:05:14.380,1.586,1.58645,5.40,2.20
2009.02.24 16:05:15.450,1.586,1.5864,1.60,2.20
2009.02.24 16:05:15.730,1.58595,1.5864,3.80,2.20
2009.02.24 16:05:17.220,1.58585,1.58625,1.60,2.20
2009.02.24 16:05:17.560,1.58585,1.5865,2.40,2.20
2009.02.24 16:05:17.980,1.586,1.58655,5.40,2.20
2009.02.24 16:05:18.270,1.586,1.58635,1.60,2.20
2009.02.24 16:05:18.919,1.58575,1.58625,7.80,2.20
2009.02.24 16:05:19.330,1.5858,1.58625,6.20,1.60
2009.02.24 16:05:19.729,1.5858,1.58635,3.80,2.80
2009.02.24 16:05:20.079,1.5858,1.58625,6.20,1.60
2009.02.24 16:05:20.589,1.58585,1.58625,2.40,2.20
2009.02.24 16:05:21.449,1.58595,1.5864,3.80,2.20
2009.02.24 16:05:21.899,1.5858,1.5863,3.20,2.20
2009.02.24 16:05:22.289,1.5858,1.5863,1.60,2.20
2009.02.24 16:05:22.708,1.58585,1.58635,6.20,2.20
2009.02.24 16:05:23.408,1.5858,1.58625,7.00,2.20
2009.02.24 16:05:23.978,1.5859,1.58625,2.40,2.20
2009.02.24 16:05:24.328,1.58595,1.5864,3.80,2.20
2009.02.24 16:05:25.308,1.58605,1.5865,5.40,2.20
2009.02.24 16:05:25.769,1.58615,1.5865,1.00,2.20
2009.02.24 16:05:26.128,1.5859,1.5864,3.80,2.20
2009.02.24 16:05:26.697,1.58585,1.5863,3.80,2.20
2009.02.24 16:05:27.267,1.586,1.58635,2.40,1.60
2009.02.24 16:05:27.687,1.586,1.5864,2.40,2.20
2009.02.24 16:05:28.107,1.5859,1.5863,3.80,2.20
2009.02.24 16:05:30.277,1.5858,1.5862,1.60,2.20
2009.02.24 16:05:30.567,1.58575,1.5862,3.80,3.80
2009.02.24 16:05:30.847,1.58565,1.58605,3.80,2.20
2009.02.24 16:05:31.576,1.58555,1.58595,4.00,2.20
2009.02.24 16:05:31.916,1.5854,1.58585,3.80,2.20
2009.02.24 16:05:32.196,1.58525,1.5857,3.80,2.20
2009.02.24 16:05:32.546,1.5852,1.5856,1.60,2.20
2009.02.24 16:05:32.836,1.58515,1.58545,1.60,2.20
2009.02.24 16:05:33.736,1.58515,1.5856,3.80,2.20
2009.02.24 16:05:34.186,1.5852,1.58565,3.80,2.20
2009.02.24 16:05:34.756,1.58535,1.586,3.80,3.00
2009.02.24 16:05:35.405,1.5854,1.5861,5.40,2.20
2009.02.24 16:05:36.045,1.5856,1.586,3.80,2.20
2009.02.24 16:05:37.435,1.58565,1.586,1.60,2.20
2009.02.24 16:05:37.795,1.5857,1.58615,3.80,2.20
2009.02.24 16:05:38.495,1.58565,1.5861,3.80,2.20
2009.02.24 16:05:40.594,1.58555,1.58595,2.40,2.20
2009.02.24 16:05:41.064,1.58545,1.58595,3.80,2.20
2009.02.24 16:05:41.464,1.5855,1.586,3.80,2.20
2009.02.24 16:05:42.104,1.58545,1.5859,3.80,2.20
2009.02.24 16:05:42.824,1.5855,1.586,3.80,3.80
2009.02.24 16:05:43.573,1.58545,1.58595,1.60,2.20
2009.02.24 16:05:44.073,1.5855,1.586,3.80,2.20
2009.02.24 16:05:44.293,1.5855,1.586,3.80,3.80
2009.02.24 16:05:44.623,1.5854,1.58595,5.40,2.20
2009.02.24 16:05:46.003,1.58545,1.58595,1.60,2.20
2009.02.24 16:05:46.283,1.5855,1.586,3.80,2.20
2009.02.24 16:05:46.783,1.5855,1.586,3.80,3.80
2009.02.24 16:05:47.422,1.5854,1.58595,5.40,2.20
2009.02.24 16:05:48.402,1.5854,1.58585,3.80,2.20
2009.02.24 16:05:49.392,1.5854,1.58585,5.40,2.20
2009.02.24 16:05:49.842,1.58545,1.5859,3.80,2.20
2009.02.24 16:05:50.252,1.5854,1.58585,3.80,2.20
2009.02.24 16:05:50.592,1.5854,1.58585,3.80,3.80
2009.02.24 16:05:50.952,1.58545,1.5859,3.80,3.80
2009.02.24 16:05:51.452,1.58545,1.5859,3.80,2.20
2009.02.24 16:05:53.391,1.5854,1.58585,3.80,2.20
2009.02.24 16:05:53.891,1.58545,1.5859,3.80,2.20
2009.02.24 16:05:56.030,1.5852,1.5859,2.40,5.00
2009.02.24 16:05:57.170,1.5853,1.5859,1.60,3.40
2009.02.24 16:05:57.740,1.58535,1.58575,3.80,1.60
2009.02.24 16:05:58.080,1.5852,1.58565,3.80,2.20
2009.02.24 16:05:58.421,1.5852,1.58565,5.40,2.20
2009.02.24 16:05:59.120,1.58515,1.5856,4.60,2.20
2009.02.24 16:05:59.699,1.58505,1.5855,1.60,2.20
2009.02.24 16:06:00.090,1.585,1.5855,3.80,2.20
2009.02.24 16:06:01.669,1.585,1.58545,3.80,1.60
2009.02.24 16:06:02.119,1.5849,1.58535,3.80,2.20
2009.02.24 16:06:02.599,1.5849,1.58525,3.80,1.60
2009.02.24 16:06:02.819,1.58475,1.5852,3.80,2.20
2009.02.24 16:06:03.209,1.5849,1.5853,3.80,1.60
2009.02.24 16:06:04.328,1.585,1.58545,3.80,5.00
2009.02.24 16:06:04.958,1.58495,1.58535,1.60,2.20
2009.02.24 16:06:05.588,1.585,1.58535,2.40,2.20
2009.02.24 16:06:06.038,1.5849,1.58535,3.80,2.20
2009.02.24 16:06:06.498,1.58485,1.58535,3.80,2.20
2009.02.24 16:06:07.507,1.5848,1.5853,7.80,2.20
2009.02.24 16:06:07.967,1.58495,1.5853,1.60,2.20
2009.02.24 16:06:08.147,1.58495,1.58565,1.60,2.20
2009.02.24 16:06:08.438,1.585,1.5857,1.60,3.40
2009.02.24 16:06:08.777,1.585,1.5857,2.40,2.20
2009.02.24 16:06:11.117,1.5851,1.58565,3.80,2.20
2009.02.24 16:06:11.347,1.585,1.58555,6.20,2.20
2009.02.24 16:06:11.707,1.58495,1.58555,1.60,2.20
2009.02.24 16:06:12.306,1.585,1.58555,6.20,2.20
2009.02.24 16:06:12.996,1.58505,1.58555,1.60,2.20
2009.02.24 16:06:13.166,1.58515,1.5856,3.80,2.20
2009.02.24 16:06:13.856,1.5853,1.58575,3.80,3.40
2009.02.24 16:06:14.276,1.5853,1.58575,3.80,2.20
2009.02.24 16:06:15.076,1.5854,1.58585,3.80,3.80
2009.02.24 16:06:15.296,1.5854,1.58585,3.80,2.20
2009.02.24 16:06:16.096,1.5853,1.58585,3.80,2.20
2009.02.24 16:06:17.525,1.58525,1.58575,3.80,2.20
2009.02.24 16:06:18.205,1.58525,1.58575,4.60,2.20
2009.02.24 16:06:18.385,1.58535,1.58575,3.80,2.20
2009.02.24 16:06:19.585,1.58535,1.58575,5.40,2.20
2009.02.24 16:06:19.885,1.58545,1.5859,3.80,2.20
2009.02.24 16:06:20.355,1.58535,1.5859,5.40,2.20
2009.02.24 16:06:20.645,1.58545,1.5859,3.80,2.20
2009.02.24 16:06:21.844,1.5854,1.5858,6.20,2.20
2009.02.24 16:06:22.134,1.5854,1.5858,3.80,2.20
2009.02.24 16:06:22.996,1.5853,1.5857,1.60,2.20
2009.02.24 16:06:23.164,1.5852,1.5858,1.60,2.20
2009.02.24 16:06:23.454,1.5852,1.5858,2.40,2.20
2009.02.24 16:06:25.063,1.5852,1.5858,1.60,2.20
2009.02.24 16:06:25.233,1.58515,1.58575,6.20,1.60
2009.02.24 16:06:25.413,1.58515,1.58575,5.40,1.60
2009.02.24 16:06:25.473,1.58515,1.5857,5.40,2.20
2009.02.24 16:06:27.923,1.58515,1.5856,5.40,2.20
2009.02.24 16:06:28.222,1.58515,1.5856,3.80,2.20
2009.02.24 16:06:28.623,1.5852,1.58565,3.80,2.20
2009.02.24 16:06:29.022,1.5852,1.58565,7.00,2.20
2009.02.24 16:06:29.202,1.5852,1.58575,7.00,3.80
2009.02.24 16:06:29.422,1.5852,1.58575,7.00,2.20
2009.02.24 16:06:31.282,1.5852,1.58565,1.60,1.60
2009.02.24 16:06:31.792,1.58505,1.5855,1.60,2.20
2009.02.24 16:06:32.281,1.585,1.5855,3.80,2.20
2009.02.24 16:06:32.561,1.58505,1.58555,3.80,2.20
2009.02.24 16:06:32.851,1.58505,1.58555,5.40,2.20
2009.02.24 16:06:34.471,1.58515,1.58565,5.40,1.60
2009.02.24 16:06:34.591,1.58515,1.5857,5.40,2.20
2009.02.24 16:06:37.850,1.5853,1.58585,1.00,1.60
2009.02.24 16:06:38.310,1.58535,1.58575,1.60,2.20
2009.02.24 16:06:38.551,1.58525,1.586,2.40,1.60
2009.02.24 16:06:38.900,1.5854,1.58605,1.60,2.20
2009.02.24 16:06:39.820,1.58555,1.586,1.60,2.20
2009.02.24 16:06:39.990,1.5856,1.586,3.80,1.20
2009.02.24 16:06:40.230,1.5856,1.5861,3.80,2.20
2009.02.24 16:06:41.700,1.5856,1.586,3.80,2.20
2009.02.24 16:06:43.650,1.5855,1.58595,4.60,2.20
2009.02.24 16:06:43.869,1.58545,1.5859,3.80,2.20
2009.02.24 16:06:44.559,1.58545,1.5859,3.80,3.80
2009.02.24 16:06:44.679,1.5854,1.58585,3.80,2.20
2009.02.24 16:06:45.259,1.5853,1.5857,1.60,2.20
2009.02.24 16:06:45.848,1.58525,1.5857,3.80,2.20
2009.02.24 16:06:46.428,1.58515,1.5856,1.60,2.20
2009.02.24 16:06:47.228,1.5851,1.5856,1.60,2.20
2009.02.24 16:06:47.688,1.5852,1.58565,3.80,2.20
2009.02.24 16:06:48.088,1.58515,1.5856,3.80,2.20
2009.02.24 16:06:48.728,1.5854,1.58585,3.80,1.00
2009.02.24 16:06:49.248,1.5854,1.58595,3.80,2.20
2009.02.24 16:06:49.667,1.58565,1.58615,3.80,2.20
2009.02.24 16:06:50.008,1.58555,1.58615,4.60,2.20
2009.02.24 16:06:50.517,1.58555,1.58615,6.20,2.20
2009.02.24 16:06:50.857,1.58575,1.58615,3.80,1.60
2009.02.24 16:06:51.197,1.58545,1.5861,3.80,2.20
2009.02.24 16:06:51.727,1.5854,1.5861,1.60,3.40
2009.02.24 16:06:52.067,1.5854,1.58615,6.20,5.00
2009.02.24 16:06:52.687,1.58545,1.586,3.80,2.20
2009.02.24 16:06:53.277,1.58545,1.58615,5.40,3.80
2009.02.24 16:06:53.676,1.58565,1.58615,2.40,2.20
2009.02.24 16:06:54.006,1.58575,1.5861,3.80,1.60
2009.02.24 16:06:54.366,1.58595,1.58655,3.80,3.00
2009.02.24 16:06:54.886,1.58605,1.58655,3.80,2.20
2009.02.24 16:06:55.456,1.5857,1.5863,1.60,1.60
2009.02.24 16:06:55.908,1.5855,1.58625,2.40,1.60
2009.02.24 16:06:56.186,1.58545,1.5862,2.40,1.60
2009.02.24 16:06:56.576,1.5856,1.58615,1.00,1.60
2009.02.24 16:06:57.106,1.58555,1.5861,3.80,2.20
2009.02.24 16:06:58.265,1.5852,1.58595,8.80,1.60
2009.02.24 16:06:58.595,1.5852,1.58595,6.40,2.80
2009.02.24 16:06:58.995,1.5853,1.586,3.80,1.60
2009.02.24 16:07:00.955,1.58545,1.58605,1.60,2.80
2009.02.24 16:07:01.305,1.5855,1.58605,3.80,2.80
2009.02.24 16:07:01.595,1.58545,1.586,3.80,1.60
2009.02.24 16:07:02.034,1.58545,1.58605,5.40,3.40
2009.02.24 16:07:02.424,1.58545,1.58595,1.60,1.20
2009.02.24 16:07:02.944,1.5854,1.586,5.40,1.60
2009.02.24 16:07:04.134,1.5855,1.586,5.40,1.20
2009.02.24 16:07:04.364,1.5855,1.5861,6.20,2.20
2009.02.24 16:07:06.133,1.5855,1.5861,4.60,3.80
2009.02.24 16:07:06.363,1.5855,1.5861,3.80,6.60
2009.02.24 16:07:06.723,1.5855,1.58595,3.80,2.20
2009.02.24 16:07:07.723,1.58555,1.58605,3.80,2.20
2009.02.24 16:07:08.913,1.58555,1.58605,3.80,3.80
2009.02.24 16:07:09.203,1.58555,1.58605,3.80,2.20
2009.02.24 16:07:09.783,1.5857,1.58605,1.60,2.20
2009.02.24 16:07:10.412,1.5858,1.5863,3.80,2.20
2009.02.24 16:07:11.382,1.58575,1.58625,3.80,1.60
2009.02.24 16:07:11.722,1.58575,1.5863,3.80,3.80
2009.02.24 16:07:12.812,1.5857,1.5863,1.60,3.80
2009.02.24 16:07:13.162,1.5857,1.58625,1.00,3.80
2009.02.24 16:07:13.621,1.5856,1.58625,2.40,3.80
2009.02.24 16:07:14.371,1.5855,1.58615,1.60,5.00
2009.02.24 16:07:14.951,1.5855,1.58605,1.60,2.20
2009.02.24 16:07:15.281,1.58535,1.586,2.40,1.60
2009.02.24 16:07:16.441,1.5853,1.58595,2.40,2.80
2009.02.24 16:07:17.471,1.58545,1.58605,1.60,1.60
2009.02.24 16:07:19.260,1.5855,1.58615,1.60,5.00
2009.02.24 16:07:19.731,1.58555,1.58615,2.40,2.20
2009.02.24 16:07:20.950,1.5856,1.58615,1.60,2.20
2009.02.24 16:07:21.180,1.5856,1.58625,2.40,1.60
2009.02.24 16:07:22.030,1.58565,1.5862,1.00,2.80
2009.02.24 16:07:22.140,1.58555,1.5862,2.40,5.00
2009.02.24 16:07:27.428,1.58555,1.58615,2.40,1.60
2009.02.24 16:07:27.718,1.58555,1.58615,1.60,1.60
2009.02.24 16:07:28.178,1.5856,1.5862,2.40,3.40
2009.02.24 16:07:28.648,1.5856,1.58625,2.40,2.80
2009.02.24 16:07:35.506,1.5857,1.5862,1.60,1.20
2009.02.24 16:07:35.626,1.5857,1.5863,1.60,3.80
2009.02.24 16:07:39.795,1.5857,1.58625,1.00,1.60
2009.02.24 16:07:40.085,1.5857,1.5862,1.00,2.20
2009.02.24 16:07:40.196,1.5857,1.5863,1.60,5.00
2009.02.24 16:07:40.485,1.58585,1.5863,1.00,3.80
2009.02.24 16:07:40.875,1.5858,1.58655,2.40,1.60
2009.02.24 16:07:41.325,1.586,1.58665,1.60,2.80
2009.02.24 16:07:41.605,1.586,1.58665,2.40,1.60
2009.02.24 16:07:42.295,1.586,1.58665,2.40,2.20
2009.02.24 16:07:42.805,1.5861,1.58665,1.60,2.20
2009.02.24 16:07:43.155,1.5861,1.58665,6.20,2.20
2009.02.24 16:07:43.674,1.5862,1.58665,5.40,2.20
2009.02.24 16:07:49.633,1.5862,1.58665,3.80,2.20
2009.02.24 16:07:49.873,1.58605,1.5866,2.40,2.20
2009.02.24 16:07:49.993,1.5861,1.5866,1.60,2.20
2009.02.24 16:07:50.213,1.5861,1.58665,1.60,2.20
2009.02.24 16:07:50.273,1.5861,1.58665,2.40,2.20
2009.02.24 16:07:57.291,1.58605,1.5866,2.40,2.20
2009.02.24 16:07:58.041,1.58595,1.5865,1.60,2.20
2009.02.24 16:07:58.671,1.58595,1.5865,1.00,3.80
2009.02.24 16:07:59.011,1.58585,1.5864,5.40,1.20
2009.02.24 16:07:59.311,1.5858,1.5863,2.40,2.20
2009.02.24 16:08:00.061,1.5858,1.5864,6.20,2.20
2009.02.24 16:08:00.230,1.58585,1.5864,2.40,2.20
2009.02.24 16:08:01.490,1.58595,1.5864,1.60,2.20
2009.02.24 16:08:01.990,1.586,1.5865,1.60,3.80
2009.02.24 16:08:02.470,1.5861,1.5866,2.40,1.60
2009.02.24 16:08:02.740,1.586,1.5866,1.60,2.20
2009.02.24 16:08:03.150,1.58605,1.5866,2.40,3.80
2009.02.24 16:08:03.560,1.5861,1.5867,2.40,2.20
2009.02.24 16:08:04.139,1.5861,1.58665,1.00,3.80
2009.02.24 16:08:04.649,1.586,1.58655,1.60,2.20
2009.02.24 16:08:05.099,1.58595,1.58655,2.40,3.80
2009.02.24 16:08:05.499,1.586,1.58655,1.00,3.80
2009.02.24 16:08:05.669,1.58595,1.58655,2.40,2.20
2009.02.24 16:08:08.059,1.58595,1.5865,1.60,2.20
2009.02.24 16:08:08.639,1.5858,1.58645,2.40,3.80
2009.02.24 16:08:08.968,1.58585,1.58645,2.40,2.20
2009.02.24 16:08:09.418,1.58585,1.5865,2.40,1.60
2009.02.24 16:08:09.808,1.586,1.5865,1.00,1.60
2009.02.24 16:08:10.168,1.586,1.5866,1.60,2.20
2009.02.24 16:08:11.218,1.58605,1.5867,2.40,3.80
2009.02.24 16:08:11.618,1.58595,1.58655,1.60,1.60
2009.02.24 16:08:12.087,1.586,1.5866,1.60,2.20
2009.02.24 16:08:12.727,1.58595,1.58655,6.20,1.60
2009.02.24 16:08:13.127,1.58595,1.58655,1.60,1.60
2009.02.24 16:08:14.627,1.5859,1.58655,2.40,1.60
2009.02.24 16:08:14.977,1.5859,1.58655,2.40,3.20
2009.02.24 16:08:15.087,1.5859,1.58655,2.40,1.60
2009.02.24 16:08:15.817,1.58595,1.5865,1.00,1.60
2009.02.24 16:08:15.986,1.58595,1.5865,1.00,3.80
2009.02.24 16:08:16.227,1.58585,1.5865,5.40,5.00
2009.02.24 16:08:16.797,1.58585,1.5864,3.80,1.60
2009.02.24 16:08:17.146,1.5858,1.5864,1.60,3.80
2009.02.24 16:08:17.436,1.58585,1.5865,1.60,2.80
2009.02.24 16:08:17.946,1.5858,1.5864,6.20,1.60
2009.02.24 16:08:18.126,1.58585,1.5865,1.60,4.40
2009.02.24 16:08:19.186,1.58585,1.5865,1.60,2.80
2009.02.24 16:08:19.756,1.58585,1.5865,1.60,5.00
2009.02.24 16:08:20.095,1.5858,1.5864,1.60,1.60
2009.02.24 16:08:21.066,1.5858,1.5864,1.60,3.20
2009.02.24 16:08:21.305,1.5858,1.5864,1.60,1.60
2009.02.24 16:08:22.825,1.58585,1.5864,3.80,1.60
2009.02.24 16:08:23.175,1.58585,1.5865,1.60,2.80
2009.02.24 16:08:23.405,1.58585,1.5865,1.60,4.40
2009.02.24 16:08:23.985,1.58585,1.5865,1.60,2.80
2009.02.24 16:08:24.624,1.5858,1.5864,6.20,1.60
2009.02.24 16:08:24.804,1.5858,1.5864,1.60,1.60
2009.02.24 16:08:27.054,1.58585,1.58645,1.60,2.80
2009.02.24 16:08:27.454,1.58585,1.58645,1.60,1.60
2009.02.24 16:08:27.854,1.5858,1.5864,1.60,2.20
2009.02.24 16:08:28.703,1.58585,1.5865,2.40,2.80
2009.02.24 16:08:29.403,1.5859,1.58655,2.40,3.80
2009.02.24 16:08:30.213,1.58585,1.5865,2.40,5.00
2009.02.24 16:08:31.763,1.586,1.5865,1.60,3.40
2009.02.24 16:08:32.373,1.58605,1.5865,1.60,2.20
2009.02.24 16:08:32.613,1.5861,1.5865,1.60,2.20
2009.02.24 16:08:33.092,1.58605,1.58665,1.60,2.20
2009.02.24 16:08:35.062,1.5861,1.58675,2.40,5.00
2009.02.24 16:08:36.452,1.58605,1.58665,1.60,2.20
2009.02.24 16:08:37.961,1.58615,1.58665,1.00,2.20
2009.02.24 16:08:38.201,1.5861,1.58665,1.00,1.60
2009.02.24 16:08:38.431,1.58605,1.5867,2.40,3.20
2009.02.24 16:08:39.291,1.58605,1.58665,2.40,1.60
2009.02.24 16:08:39.741,1.58615,1.58665,1.60,2.20
2009.02.24 16:08:40.031,1.58615,1.58675,1.60,1.60
2009.02.24 16:08:40.331,1.58615,1.5868,1.60,5.00
2009.02.24 16:08:40.681,1.5861,1.5867,2.40,1.60
2009.02.24 16:08:41.231,1.5861,1.58665,1.60,2.20
2009.02.24 16:08:41.581,1.5862,1.5868,1.60,3.00
2009.02.24 16:08:41.930,1.5862,1.5868,1.60,2.20
2009.02.24 16:08:42.340,1.58615,1.5867,1.60,2.20
2009.02.24 16:08:43.330,1.5862,1.58675,5.40,2.20
2009.02.24 16:08:44.490,1.5863,1.58675,2.40,2.20
2009.02.24 16:08:44.900,1.5863,1.58685,6.20,1.60
2009.02.24 16:08:45.369,1.5863,1.5869,6.20,2.20
2009.02.24 16:08:46.139,1.58645,1.587,5.40,3.00
2009.02.24 16:08:46.480,1.5863,1.5869,6.20,2.20
2009.02.24 16:08:48.259,1.5863,1.58685,3.80,2.80
2009.02.24 16:08:48.539,1.5863,1.58685,3.80,4.40
2009.02.24 16:08:48.879,1.5863,1.58685,6.20,1.60
2009.02.24 16:08:49.499,1.5863,1.5869,7.80,2.20
2009.02.24 16:08:52.048,1.5863,1.5869,7.00,2.20
2009.02.24 16:08:53.597,1.5863,1.58675,1.60,2.20
2009.02.24 16:08:54.567,1.58615,1.58665,1.60,1.20
2009.02.24 16:08:55.357,1.58615,1.5866,4.60,2.20
2009.02.24 16:08:55.807,1.58615,1.5866,3.80,2.20
2009.02.24 16:08:56.277,1.58635,1.58695,3.80,1.60
2009.02.24 16:08:56.567,1.5864,1.58705,3.80,2.20
2009.02.24 16:08:57.076,1.58645,1.5871,3.80,1.60
2009.02.24 16:08:57.517,1.58655,1.58705,3.80,2.20
2009.02.24 16:08:58.046,1.58655,1.5869,3.80,1.60
2009.02.24 16:08:58.326,1.5862,1.58685,5.40,2.20
2009.02.24 16:08:58.826,1.5862,1.58685,3.80,3.80
2009.02.24 16:08:59.406,1.58625,1.5868,3.80,1.60
2009.02.24 16:08:59.806,1.58635,1.5869,3.80,3.80
2009.02.24 16:09:01.076,1.58635,1.5869,3.80,5.40
2009.02.24 16:09:01.316,1.58635,1.5869,3.80,3.80
2009.02.24 16:09:01.776,1.58625,1.58685,3.80,3.80
2009.02.24 16:09:02.246,1.58625,1.58685,3.80,5.40
2009.02.24 16:09:02.775,1.58625,1.58685,3.80,3.80
2009.02.24 16:09:02.995,1.5862,1.58675,5.40,2.20
2009.02.24 16:09:03.455,1.58635,1.58685,1.60,3.80
2009.02.24 16:09:03.735,1.5863,1.58685,5.40,1.60
2009.02.24 16:09:04.125,1.5863,1.5869,5.40,1.60
2009.02.24 16:09:04.655,1.5863,1.5869,1.60,1.60
2009.02.24 16:09:05.715,1.58635,1.5869,3.80,1.60
2009.02.24 16:09:06.124,1.58635,1.5867,3.80,1.60
2009.02.24 16:09:06.464,1.586,1.58665,3.80,2.20
2009.02.24 16:09:06.755,1.58595,1.58655,1.60,2.20
2009.02.24 16:09:07.094,1.5861,1.5865,3.80,1.60
2009.02.24 16:09:07.544,1.5862,1.5866,3.80,5.00
2009.02.24 16:09:08.004,1.5861,1.58665,5.40,2.20
2009.02.24 16:09:08.524,1.5862,1.5866,1.60,2.20
2009.02.24 16:09:08.914,1.58615,1.58675,1.60,2.20
2009.02.24 16:09:09.274,1.58615,1.5867,1.60,1.60
2009.02.24 16:09:09.674,1.58615,1.58675,1.60,2.20
2009.02.24 16:09:09.854,1.5861,1.58665,4.60,1.60
2009.02.24 16:09:10.583,1.58615,1.5867,1.60,1.60
2009.02.24 16:09:10.763,1.58615,1.58675,1.60,2.20
2009.02.24 16:09:11.473,1.58605,1.5867,2.40,1.60
2009.02.24 16:09:12.013,1.586,1.58665,6.20,3.80
2009.02.24 16:09:12.703,1.58615,1.58665,1.60,2.20
2009.02.24 16:09:13.063,1.58615,1.5868,1.60,2.80
2009.02.24 16:09:13.983,1.58615,1.58665,1.60,2.20
2009.02.24 16:09:14.332,1.5861,1.58665,1.00,1.60
2009.02.24 16:09:14.792,1.58625,1.587,2.40,3.80
2009.02.24 16:09:15.133,1.5863,1.5869,1.60,1.20
2009.02.24 16:09:15.422,1.58635,1.587,1.00,1.60
2009.02.24 16:09:15.932,1.5863,1.58695,2.40,1.60
2009.02.24 16:09:16.552,1.5862,1.58645,3.80,1.20
2009.02.24 16:09:16.772,1.58605,1.5868,1.60,2.80
2009.02.24 16:09:17.442,1.586,1.5868,2.40,2.80
2009.02.24 16:09:19.281,1.5861,1.58665,1.00,1.60
2009.02.24 16:09:20.071,1.586,1.58665,2.40,2.80
2009.02.24 16:09:21.041,1.5861,1.58665,1.00,1.60
2009.02.24 16:09:21.261,1.586,1.58665,2.40,2.80
2009.02.24 16:09:22.301,1.5861,1.5867,3.80,1.60
2009.02.24 16:09:22.830,1.58615,1.58675,1.60,1.60
2009.02.24 16:09:24.500,1.58615,1.5866,1.00,2.20
2009.02.24 16:09:24.790,1.58605,1.5866,3.80,2.20
2009.02.24 16:09:24.960,1.58605,1.5866,6.20,2.20
2009.02.24 16:09:25.240,1.5861,1.58665,3.80,2.20
2009.02.24 16:09:26.230,1.5861,1.58665,5.40,2.20
2009.02.24 16:09:26.630,1.58615,1.58675,3.80,3.80
2009.02.24 16:09:26.969,1.58615,1.5866,3.80,2.20
2009.02.24 16:09:30.439,1.5861,1.58655,3.80,2.20
2009.02.24 16:09:30.789,1.58615,1.5866,3.80,2.20
2009.02.24 16:09:32.368,1.5862,1.5867,3.80,3.80
2009.02.24 16:09:32.708,1.5862,1.5867,3.80,2.20
2009.02.24 16:09:33.088,1.5861,1.58665,3.80,3.80
2009.02.24 16:09:33.378,1.5861,1.58655,3.80,2.20
2009.02.24 16:09:33.668,1.58605,1.5865,3.80,2.20
2009.02.24 16:09:34.128,1.586,1.5864,3.80,2.20
