2009.02.17 08:06:22.653,1.58495,1.5858,1.60,2.80
2009.02.17 08:06:23.152,1.58495,1.5857,2.40,1.60
2009.02.17 08:06:23.442,1.585,1.58565,2.40,1.60
2009.02.17 08:06:25.142,1.58505,1.5857,2.40,1.60
2009.02.17 08:06:25.432,1.5851,1.58575,1.60,2.80
2009.02.17 08:06:25.872,1.5851,1.5857,1.60,1.60
2009.02.17 08:06:27.101,1.5851,1.58575,1.60,2.80
2009.02.17 08:06:27.711,1.5851,1.58575,2.40,1.60
2009.02.17 08:06:28.121,1.5853,1.58575,5.40,1.20
2009.02.17 08:06:28.411,1.5853,1.58615,6.20,2.80
2009.02.17 08:06:28.531,1.5856,1.5861,1.60,1.20
2009.02.17 08:06:28.651,1.5856,1.58625,2.40,2.20
2009.02.17 08:06:32.210,1.5857,1.5862,2.40,3.80
2009.02.17 08:06:32.440,1.5858,1.5862,1.00,3.80
2009.02.17 08:06:32.670,1.5858,1.5862,1.60,3.80
2009.02.17 08:06:33.410,1.5857,1.58615,2.40,2.20
2009.02.17 08:06:33.819,1.58575,1.5862,2.40,3.80
2009.02.17 08:06:34.269,1.5858,1.5862,1.00,3.80
2009.02.17 08:06:34.439,1.5857,1.58615,2.40,2.20
2009.02.17 08:06:36.849,1.58575,1.5862,2.40,3.80
2009.02.17 08:06:37.679,1.5858,1.5862,1.00,3.80
2009.02.17 08:06:38.029,1.58565,1.58605,1.60,1.60
2009.02.17 08:06:41.268,1.5855,1.58595,2.40,3.80
2009.02.17 08:06:41.877,1.58565,1.5861,1.60,3.00
2009.02.17 08:06:42.338,1.58565,1.58605,1.60,1.60
2009.02.17 08:06:43.327,1.5856,1.58605,2.40,1.60
2009.02.17 08:06:43.717,1.5856,1.58605,2.40,3.80
2009.02.17 08:06:48.816,1.58565,1.58605,1.00,3.80
2009.02.17 08:06:49.056,1.5855,1.58595,1.60,3.80
2009.02.17 08:06:50.145,1.5855,1.58585,1.60,2.20
2009.02.17 08:06:50.556,1.58545,1.58585,2.40,2.20
2009.02.17 08:06:50.936,1.5855,1.58585,1.60,2.20
2009.02.17 08:06:51.266,1.5855,1.58595,1.60,3.80
2009.02.17 08:06:52.425,1.58535,1.5858,2.40,2.20
2009.02.17 08:06:52.725,1.58535,1.5858,2.40,1.60
2009.02.17 08:06:53.075,1.58535,1.58605,2.40,1.60
2009.02.17 08:06:58.194,1.58545,1.58605,1.60,2.80
2009.02.17 08:06:58.693,1.58545,1.58605,1.60,1.60
2009.02.17 08:07:00.673,1.58545,1.58605,1.60,2.80
2009.02.17 08:07:00.953,1.58535,1.586,2.40,1.60
2009.02.17 08:07:02.333,1.58545,1.58605,1.60,1.60
2009.02.17 08:07:03.212,1.58535,1.586,2.40,1.60
2009.02.17 08:07:04.242,1.58535,1.586,6.20,1.60
2009.02.17 08:07:04.642,1.58545,1.58605,1.60,1.60
2009.02.17 08:07:05.782,1.58545,1.58605,1.60,2.80
2009.02.17 08:07:06.192,1.58535,1.586,2.40,1.60
2009.02.17 08:07:06.712,1.5855,1.5861,1.60,2.80
2009.02.17 08:07:07.001,1.5855,1.58605,1.00,1.60
2009.02.17 08:07:07.242,1.5855,1.5861,1.60,1.60
2009.02.17 08:07:07.811,1.5855,1.58615,1.60,2.80
2009.02.17 08:07:08.751,1.58545,1.58605,1.60,1.60
2009.02.17 08:07:09.141,1.5854,1.58595,1.00,1.60
2009.02.17 08:07:09.481,1.5853,1.58595,2.40,2.80
2009.02.17 08:07:14.789,1.5853,1.58595,2.40,1.60
2009.02.17 08:07:15.190,1.58535,1.5859,1.00,1.60
2009.02.17 08:07:15.470,1.5853,1.58585,1.00,1.60
2009.02.17 08:07:16.599,1.58525,1.5858,1.60,1.20
2009.02.17 08:07:17.059,1.5852,1.58585,2.40,2.80
2009.02.17 08:07:19.569,1.58525,1.5858,1.60,1.20
2009.02.17 08:07:19.958,1.5852,1.58585,2.40,2.80
2009.02.17 08:07:20.978,1.58525,1.5859,2.40,1.60
2009.02.17 08:07:22.848,1.5852,1.58585,2.40,2.80
2009.02.17 08:07:23.358,1.58525,1.5858,1.00,1.60
2009.02.17 08:07:23.707,1.585,1.5857,2.40,1.60
2009.02.17 08:07:25.077,1.5851,1.5856,1.00,1.60
2009.02.17 08:07:25.367,1.58495,1.5856,2.40,2.80
2009.02.17 08:07:27.266,1.585,1.58555,1.60,1.20
2009.02.17 08:07:27.556,1.585,1.58565,2.40,1.60
2009.02.17 08:07:27.846,1.58515,1.586,6.20,1.60
2009.02.17 08:07:28.537,1.58525,1.58605,1.60,1.60
2009.02.17 08:07:30.196,1.58545,1.58595,5.40,1.20
2009.02.17 08:07:30.616,1.5855,1.58605,1.60,1.20
2009.02.17 08:07:31.076,1.5855,1.58615,7.00,1.60
2009.02.17 08:07:31.366,1.5855,1.5861,1.60,4.40
2009.02.17 08:07:32.355,1.5855,1.58605,1.60,2.80
2009.02.17 08:07:32.645,1.5855,1.586,1.60,1.20
2009.02.17 08:07:33.005,1.5856,1.58625,5.40,1.60
2009.02.17 08:07:33.425,1.58565,1.58625,1.60,1.20
2009.02.17 08:07:33.645,1.58565,1.58635,7.00,4.40
2009.02.17 08:07:33.815,1.58565,1.58635,5.40,4.40
2009.02.17 08:07:34.935,1.58565,1.5863,7.00,4.40
2009.02.17 08:07:35.284,1.5857,1.5863,2.40,1.60
2009.02.17 08:07:35.564,1.5857,1.5863,6.20,1.60
2009.02.17 08:07:36.015,1.58575,1.58635,1.60,3.20
2009.02.17 08:07:36.524,1.58575,1.58625,1.60,1.20
2009.02.17 08:07:36.974,1.58575,1.5863,1.60,2.80
2009.02.17 08:07:37.384,1.5857,1.5863,2.40,1.60
2009.02.17 08:07:37.684,1.5857,1.58635,2.40,1.60
2009.02.17 08:07:38.244,1.58575,1.5863,1.00,1.60
2009.02.17 08:07:38.744,1.5857,1.5863,5.40,2.80
2009.02.17 08:07:39.074,1.5857,1.5863,6.20,1.60
2009.02.17 08:07:39.474,1.58565,1.5863,7.00,4.40
2009.02.17 08:07:39.883,1.58565,1.5863,5.40,4.40
2009.02.17 08:07:40.094,1.58565,1.5862,1.60,1.20
2009.02.17 08:07:40.393,1.58565,1.5863,5.40,4.40
2009.02.17 08:07:40.864,1.58565,1.5862,3.80,1.60
2009.02.17 08:07:41.443,1.58565,1.5863,5.40,4.40
2009.02.17 08:07:42.233,1.58565,1.5862,3.80,1.60
2009.02.17 08:07:42.713,1.5855,1.58615,7.80,1.60
2009.02.17 08:07:43.003,1.58565,1.5862,1.60,3.20
2009.02.17 08:07:43.343,1.5856,1.5862,5.40,3.20
2009.02.17 08:07:43.523,1.58575,1.5862,1.00,1.60
2009.02.17 08:07:43.873,1.58575,1.5863,3.80,1.60
2009.02.17 08:07:44.282,1.58575,1.5863,3.80,2.80
2009.02.17 08:07:44.683,1.58565,1.5862,1.60,1.20
2009.02.17 08:07:45.082,1.58565,1.5863,6.20,4.40
2009.02.17 08:07:45.382,1.5856,1.5862,6.20,1.60
2009.02.17 08:07:45.952,1.5857,1.5862,2.40,1.60
2009.02.17 08:07:46.392,1.5857,1.5863,1.60,2.80
2009.02.17 08:07:46.792,1.5856,1.5862,6.20,1.60
2009.02.17 08:07:48.751,1.58565,1.5862,1.60,1.60
2009.02.17 08:07:49.041,1.58565,1.5862,3.20,1.60
2009.02.17 08:07:49.451,1.58565,1.5862,6.20,1.60
2009.02.17 08:07:50.141,1.58565,1.5862,7.80,1.60
2009.02.17 08:07:50.501,1.5857,1.5862,1.60,1.60
2009.02.17 08:07:50.831,1.58565,1.5862,7.00,1.60
2009.02.17 08:07:51.400,1.58565,1.5862,7.80,1.60
2009.02.17 08:07:51.920,1.58565,1.5862,7.00,1.60
2009.02.17 08:07:52.501,1.58565,1.5862,5.40,3.20
2009.02.17 08:07:52.620,1.58565,1.5862,1.60,3.20
2009.02.17 08:07:52.920,1.5857,1.5862,1.60,1.60
2009.02.17 08:07:53.210,1.58575,1.5862,3.80,1.60
2009.02.17 08:07:53.680,1.58575,1.58635,3.80,1.60
2009.02.17 08:07:53.960,1.58575,1.58635,3.80,3.20
2009.02.17 08:07:54.310,1.58575,1.58635,5.40,3.20
2009.02.17 08:07:54.700,1.5858,1.58635,3.80,1.60
2009.02.17 08:07:55.170,1.58575,1.58635,5.40,3.20
2009.02.17 08:07:55.800,1.58575,1.58625,5.40,1.20
2009.02.17 08:07:56.090,1.58575,1.58635,3.80,3.20
2009.02.17 08:07:56.620,1.58565,1.5862,1.60,1.60
2009.02.17 08:07:57.089,1.58565,1.58615,1.60,1.60
2009.02.17 08:07:57.549,1.58555,1.58615,7.00,1.60
2009.02.17 08:07:58.410,1.58555,1.5861,5.40,1.60
2009.02.17 08:07:58.759,1.58555,1.5861,1.60,2.80
2009.02.17 08:07:59.049,1.5855,1.58605,3.80,1.60
2009.02.17 08:08:00.259,1.5854,1.58605,6.20,4.40
2009.02.17 08:08:00.999,1.58555,1.5862,5.40,3.20
2009.02.17 08:08:03.278,1.5856,1.5862,5.40,4.40
2009.02.17 08:08:03.718,1.58555,1.58615,3.80,1.60
2009.02.17 08:08:03.988,1.58555,1.5861,3.80,1.60
2009.02.17 08:08:04.817,1.58555,1.5861,3.80,3.20
2009.02.17 08:08:05.038,1.5855,1.586,5.40,1.60
2009.02.17 08:08:05.498,1.5854,1.586,1.60,2.80
2009.02.17 08:08:05.727,1.58535,1.586,5.40,2.80
2009.02.17 08:08:06.007,1.58535,1.58595,5.40,1.60
2009.02.17 08:08:06.227,1.5855,1.58605,2.40,1.60
2009.02.17 08:08:06.867,1.5855,1.5862,1.00,1.20
2009.02.17 08:08:07.387,1.5856,1.58625,1.60,2.80
2009.02.17 08:08:07.677,1.5857,1.58635,2.40,1.60
2009.02.17 08:08:07.947,1.58575,1.5863,1.00,1.60
2009.02.17 08:08:08.527,1.58565,1.5863,2.40,2.80
2009.02.17 08:08:08.876,1.58575,1.58625,1.60,1.20
2009.02.17 08:08:09.276,1.58575,1.58635,1.60,1.60
2009.02.17 08:08:10.076,1.5857,1.58635,2.40,1.60
2009.02.17 08:08:10.626,1.58575,1.5864,2.40,1.60
2009.02.17 08:08:11.916,1.5858,1.58645,1.60,2.80
2009.02.17 08:08:12.756,1.5858,1.5863,1.60,1.20
2009.02.17 08:08:12.926,1.5857,1.5863,1.00,1.60
2009.02.17 08:08:13.275,1.58565,1.5863,1.00,1.60
2009.02.17 08:08:13.565,1.58565,1.5863,1.60,1.20
2009.02.17 08:08:14.015,1.5856,1.58625,2.40,2.80
2009.02.17 08:08:14.625,1.5855,1.5861,1.60,1.60
2009.02.17 08:08:15.046,1.58555,1.5861,1.60,1.20
2009.02.17 08:08:15.675,1.58565,1.5862,1.60,1.20
2009.02.17 08:08:15.905,1.5856,1.58625,2.40,2.80
2009.02.17 08:08:16.544,1.58565,1.5862,1.60,1.20
2009.02.17 08:08:16.945,1.5856,1.58625,1.60,2.80
2009.02.17 08:08:17.235,1.5856,1.5862,1.60,1.60
2009.02.17 08:08:18.474,1.58565,1.5862,1.60,1.20
2009.02.17 08:08:18.764,1.5856,1.5862,1.60,1.60
2009.02.17 08:08:20.164,1.5857,1.58635,2.40,1.60
2009.02.17 08:08:21.514,1.5857,1.58625,1.60,1.20
2009.02.17 08:08:21.853,1.58565,1.5863,1.60,2.80
2009.02.17 08:08:23.043,1.5858,1.58635,1.00,1.60
2009.02.17 08:08:23.393,1.5857,1.58635,2.40,1.60
2009.02.17 08:08:24.693,1.5858,1.58635,1.00,1.60
2009.02.17 08:08:25.193,1.58575,1.5864,2.40,1.60
2009.02.17 08:08:25.642,1.58575,1.5864,1.60,2.80
2009.02.17 08:08:26.152,1.58575,1.5864,2.40,1.60
2009.02.17 08:08:26.652,1.58585,1.58645,1.60,1.60
2009.02.17 08:08:27.962,1.5859,1.58645,1.60,1.20
2009.02.17 08:08:28.312,1.5859,1.58655,1.60,2.80
2009.02.17 08:08:28.612,1.58585,1.58645,2.40,1.60
2009.02.17 08:08:29.002,1.58585,1.58645,1.60,1.60
2009.02.17 08:08:29.402,1.58585,1.5864,1.00,1.60
2009.02.17 08:08:29.802,1.5858,1.58635,1.00,1.60
2009.02.17 08:08:30.131,1.586,1.5868,1.60,3.20
2009.02.17 08:08:30.461,1.58615,1.58675,1.60,5.60
2009.02.17 08:08:30.762,1.58615,1.587,2.40,1.60
2009.02.17 08:08:32.161,1.5868,1.58705,2.40,1.60
2009.02.17 08:08:32.501,1.58685,1.58745,1.60,6.00
2009.02.17 08:08:33.131,1.5866,1.58725,2.40,1.60
2009.02.17 08:08:33.241,1.58665,1.58725,1.60,2.80
2009.02.17 08:08:33.641,1.58665,1.5873,4.00,2.80
2009.02.17 08:08:34.050,1.5869,1.58755,2.40,2.20
2009.02.17 08:08:34.450,1.587,1.5876,1.60,5.00
2009.02.17 08:08:34.840,1.5868,1.58745,1.60,2.20
2009.02.17 08:08:35.290,1.58695,1.58735,1.60,1.60
2009.02.17 08:08:35.700,1.587,1.58775,1.60,2.80
2009.02.17 08:08:35.990,1.58715,1.5879,3.80,4.40
2009.02.17 08:08:36.400,1.58725,1.5879,2.40,1.60
2009.02.17 08:08:36.750,1.58695,1.58765,1.60,1.60
2009.02.17 08:08:37.280,1.58685,1.5876,1.60,2.80
2009.02.17 08:08:37.680,1.58685,1.5876,3.80,1.60
2009.02.17 08:08:38.309,1.5871,1.58765,1.60,1.20
2009.02.17 08:08:38.599,1.5875,1.5879,5.40,1.60
2009.02.17 08:08:39.169,1.58745,1.5882,1.60,1.60
2009.02.17 08:08:39.539,1.58745,1.58835,2.40,2.80
2009.02.17 08:08:40.219,1.58775,1.58825,1.60,1.20
2009.02.17 08:08:40.569,1.5879,1.5883,4.60,1.60
2009.02.17 08:08:40.919,1.5876,1.5883,1.60,1.60
2009.02.17 08:08:41.429,1.58775,1.5884,1.60,1.20
2009.02.17 08:08:42.009,1.58775,1.58835,1.60,1.60
2009.02.17 08:08:42.689,1.5876,1.5885,3.80,2.20
2009.02.17 08:08:43.078,1.58775,1.58865,5.40,5.60
2009.02.17 08:08:43.378,1.58775,1.5889,5.40,1.60
2009.02.17 08:08:43.728,1.58775,1.5893,5.40,2.20
2009.02.17 08:08:44.228,1.5878,1.5893,1.60,2.20
2009.02.17 08:08:44.558,1.58795,1.5893,9.60,2.20
2009.02.17 08:08:44.848,1.5877,1.5892,1.60,2.20
2009.02.17 08:08:45.418,1.5879,1.58925,3.80,2.20
2009.02.17 08:08:45.818,1.58785,1.58885,1.60,2.20
2009.02.17 08:08:46.167,1.5879,1.58885,3.80,2.20
2009.02.17 08:08:48.827,1.58795,1.58875,3.80,2.20
2009.02.17 08:08:48.997,1.58805,1.5888,3.80,2.20
2009.02.17 08:08:49.387,1.58805,1.58865,3.80,1.60
2009.02.17 08:08:49.846,1.588,1.58865,1.60,1.60
2009.02.17 08:08:50.117,1.58815,1.5888,1.60,4.40
2009.02.17 08:08:50.466,1.58815,1.5888,4.00,1.60
2009.02.17 08:08:51.616,1.58825,1.58885,1.60,4.40
2009.02.17 08:08:51.786,1.58825,1.58885,3.20,3.20
2009.02.17 08:08:52.406,1.58825,1.58885,1.60,4.40
2009.02.17 08:08:52.746,1.5882,1.58875,1.60,1.60
2009.02.17 08:08:53.306,1.58815,1.58875,2.40,3.20
2009.02.17 08:08:53.776,1.5882,1.5887,1.60,1.60
2009.02.17 08:08:54.165,1.58815,1.5886,1.60,2.80
2009.02.17 08:08:54.506,1.5879,1.5886,1.60,5.00
2009.02.17 08:08:54.775,1.58805,1.5886,1.60,1.20
2009.02.17 08:08:55.125,1.5881,1.58875,1.60,1.60
2009.02.17 08:08:55.686,1.58815,1.5887,1.60,1.60
2009.02.17 08:08:56.135,1.58805,1.58865,1.60,2.80
2009.02.17 08:08:56.885,1.58805,1.5886,1.60,1.60
2009.02.17 08:08:57.165,1.58795,1.5886,1.60,6.60
2009.02.17 08:08:57.855,1.58795,1.5886,1.60,4.40
2009.02.17 08:08:58.485,1.588,1.58855,1.60,2.20
2009.02.17 08:08:59.004,1.58795,1.58845,1.60,1.60
2009.02.17 08:08:59.344,1.58795,1.58855,1.60,1.60
2009.02.17 08:09:00.704,1.5879,1.58845,1.60,2.80
2009.02.17 08:09:01.404,1.58765,1.58835,2.40,1.60
2009.02.17 08:09:01.814,1.58775,1.58845,3.20,4.40
2009.02.17 08:09:02.454,1.5878,1.58845,1.60,2.80
2009.02.17 08:09:02.693,1.5878,1.58835,1.60,2.20
2009.02.17 08:09:02.864,1.58735,1.5883,5.60,2.20
2009.02.17 08:09:03.103,1.58735,1.5882,5.60,1.60
2009.02.17 08:09:03.453,1.58735,1.58805,5.60,1.60
2009.02.17 08:09:03.853,1.58675,1.58805,1.60,1.60
2009.02.17 08:09:04.273,1.587,1.58805,1.60,2.20
2009.02.17 08:09:04.623,1.5873,1.58815,3.80,8.00
2009.02.17 08:09:04.903,1.5873,1.5884,3.80,2.20
2009.02.17 08:09:07.023,1.58755,1.58835,1.00,2.20
2009.02.17 08:09:07.253,1.5876,1.58845,3.80,1.60
2009.02.17 08:09:07.543,1.58755,1.58845,3.80,3.80
2009.02.17 08:09:07.882,1.58755,1.58845,3.80,2.20
2009.02.17 08:09:08.682,1.5876,1.5885,3.80,3.00
2009.02.17 08:09:09.093,1.5876,1.5885,3.80,2.20
2009.02.17 08:09:09.372,1.5876,1.58855,3.80,2.20
2009.02.17 08:09:09.792,1.58775,1.5887,3.80,2.20
2009.02.17 08:09:10.252,1.5877,1.58855,3.20,1.60
2009.02.17 08:09:10.552,1.58775,1.5886,2.40,2.80
2009.02.17 08:09:11.191,1.5878,1.58855,1.60,2.80
2009.02.17 08:09:11.712,1.58785,1.5884,1.60,1.20
2009.02.17 08:09:12.162,1.588,1.58845,1.60,1.20
2009.02.17 08:09:12.561,1.588,1.5888,1.60,2.80
2009.02.17 08:09:12.802,1.58805,1.5888,1.60,3.40
2009.02.17 08:09:13.101,1.58805,1.58885,2.40,5.80
2009.02.17 08:09:13.501,1.58815,1.5888,1.00,1.60
2009.02.17 08:09:13.791,1.5881,1.58875,2.40,5.00
2009.02.17 08:09:14.440,1.5881,1.5886,2.40,1.60
2009.02.17 08:09:14.751,1.5881,1.58875,2.40,5.00
2009.02.17 08:09:17.230,1.5882,1.58875,1.00,3.80
2009.02.17 08:09:17.410,1.58815,1.58875,2.40,2.20
2009.02.17 08:09:17.930,1.5882,1.58875,1.60,2.20
2009.02.17 08:09:18.040,1.5882,1.5888,2.40,2.20
2009.02.17 08:09:18.779,1.58815,1.5888,2.40,3.80
2009.02.17 08:09:19.250,1.5882,1.58875,1.00,3.80
2009.02.17 08:09:19.540,1.5882,1.58875,1.00,1.60
2009.02.17 08:09:19.950,1.5882,1.58875,1.00,3.80
2009.02.17 08:09:20.409,1.58815,1.5887,1.60,1.20
2009.02.17 08:09:20.859,1.5881,1.5887,1.60,3.40
2009.02.17 08:09:21.309,1.5881,1.58875,2.40,5.00
2009.02.17 08:09:21.589,1.58815,1.58865,1.00,1.60
2009.02.17 08:09:21.979,1.58805,1.58865,1.60,2.80
2009.02.17 08:09:22.609,1.58805,1.58865,2.40,1.60
2009.02.17 08:09:22.779,1.58805,1.58865,1.60,2.80
2009.02.17 08:09:23.238,1.58805,1.58855,1.60,1.60
2009.02.17 08:09:23.588,1.58805,1.58845,1.60,1.60
2009.02.17 08:09:23.818,1.58805,1.5885,1.60,1.60
2009.02.17 08:09:24.328,1.58805,1.58865,1.60,1.60
2009.02.17 08:09:24.728,1.58805,1.5887,1.60,6.60
2009.02.17 08:09:24.848,1.5881,1.5886,1.00,3.80
2009.02.17 08:09:24.968,1.58795,1.5886,1.60,5.00
2009.02.17 08:09:25.908,1.58795,1.58855,1.60,3.40
2009.02.17 08:09:26.208,1.58795,1.5885,1.60,2.20
2009.02.17 08:09:26.688,1.5878,1.58845,2.40,3.80
2009.02.17 08:09:27.018,1.5878,1.58845,1.60,5.00
2009.02.17 08:09:27.357,1.58775,1.58835,2.40,1.60
2009.02.17 08:09:27.717,1.58775,1.58835,1.60,1.60
2009.02.17 08:09:29.087,1.5879,1.5884,1.60,3.40
2009.02.17 08:09:29.467,1.5879,1.58845,1.60,1.60
2009.02.17 08:09:30.217,1.58805,1.58845,1.60,1.60
2009.02.17 08:09:30.717,1.58795,1.58845,1.60,2.80
2009.02.17 08:09:30.896,1.5877,1.58845,1.60,5.00
2009.02.17 08:09:31.536,1.58755,1.5883,1.60,1.60
2009.02.17 08:09:32.676,1.5877,1.5882,1.60,1.60
2009.02.17 08:09:33.027,1.58765,1.58805,1.00,2.20
2009.02.17 08:09:33.536,1.587,1.588,10.40,2.20
2009.02.17 08:09:33.766,1.58675,1.588,1.60,2.20
2009.02.17 08:09:33.936,1.5867,1.58795,1.60,2.20
2009.02.17 08:09:34.106,1.58685,1.588,3.80,2.20
2009.02.17 08:09:34.376,1.58755,1.58815,3.80,1.60
2009.02.17 08:09:34.836,1.58745,1.58815,2.40,1.60
2009.02.17 08:09:35.276,1.5874,1.5885,5.60,2.20
2009.02.17 08:09:35.635,1.5869,1.58845,4.80,2.20
2009.02.17 08:09:35.855,1.58685,1.58845,3.80,2.20
2009.02.17 08:09:36.605,1.58695,1.5884,3.80,2.20
2009.02.17 08:09:36.945,1.5875,1.5883,1.60,1.60
2009.02.17 08:09:37.245,1.58765,1.5883,1.60,1.20
2009.02.17 08:09:37.355,1.58765,1.58845,1.60,2.80
2009.02.17 08:09:37.645,1.5876,1.58835,2.40,1.60
2009.02.17 08:09:38.055,1.58775,1.58835,1.60,1.60
2009.02.17 08:09:38.865,1.58765,1.5883,2.40,1.60
2009.02.17 08:09:39.485,1.5878,1.58845,1.60,4.40
2009.02.17 08:09:39.825,1.58765,1.5883,1.60,1.20
2009.02.17 08:09:40.115,1.5876,1.58835,2.40,2.80
2009.02.17 08:09:40.755,1.5879,1.58845,1.60,1.60
2009.02.17 08:09:41.324,1.5877,1.58835,5.60,1.20
2009.02.17 08:09:41.764,1.5878,1.58845,1.60,2.80
2009.02.17 08:09:42.094,1.5878,1.5883,1.00,1.60
2009.02.17 08:09:42.374,1.58765,1.5883,2.40,1.60
2009.02.17 08:09:43.344,1.5873,1.5884,1.00,2.20
2009.02.17 08:09:43.723,1.58695,1.5884,4.80,2.20
2009.02.17 08:09:44.014,1.58685,1.5884,4.80,3.80
2009.02.17 08:09:44.423,1.5868,1.5884,3.20,3.80
2009.02.17 08:09:44.883,1.5869,1.5884,1.60,3.80
2009.02.17 08:09:45.223,1.58685,1.5884,11.80,3.80
2009.02.17 08:09:46.073,1.58685,1.5884,10.20,3.80
2009.02.17 08:09:46.373,1.58685,1.58835,4.80,3.80
2009.02.17 08:09:46.593,1.5868,1.58835,5.40,3.80
2009.02.17 08:09:47.013,1.5868,1.5883,3.80,1.60
2009.02.17 08:09:47.483,1.58675,1.58825,13.40,2.20
2009.02.17 08:09:47.823,1.58675,1.58795,4.80,2.20
2009.02.17 08:09:48.442,1.5867,1.58795,7.00,2.20
2009.02.17 08:09:48.622,1.5867,1.58795,5.40,2.20
2009.02.17 08:09:49.612,1.587,1.58795,5.40,5.00
2009.02.17 08:09:50.032,1.5871,1.58795,3.80,1.60
2009.02.17 08:09:50.652,1.587,1.588,5.40,2.20
2009.02.17 08:09:50.762,1.58715,1.588,3.80,2.20
2009.02.17 08:09:51.092,1.5871,1.5879,4.60,2.20
2009.02.17 08:09:51.372,1.58715,1.58795,5.40,3.80
2009.02.17 08:09:51.821,1.58715,1.5879,1.60,2.20
2009.02.17 08:09:52.172,1.5871,1.5879,3.80,2.20
2009.02.17 08:09:52.451,1.58715,1.58795,5.40,3.80
2009.02.17 08:09:54.341,1.58715,1.5878,1.60,2.20
2009.02.17 08:09:54.641,1.5865,1.58775,9.40,2.20
2009.02.17 08:09:54.931,1.5865,1.58775,3.80,2.20
2009.02.17 08:09:55.681,1.58695,1.58775,2.40,5.00
2009.02.17 08:09:56.660,1.58725,1.5877,1.60,1.20
2009.02.17 08:09:57.110,1.5873,1.5877,1.60,1.20
2009.02.17 08:09:57.280,1.5873,1.58805,1.60,6.60
2009.02.17 08:09:59.700,1.5875,1.58795,1.60,5.00
2009.02.17 08:09:59.980,1.5875,1.58795,1.60,1.60
2009.02.17 08:10:00.330,1.58765,1.5883,1.60,1.20
2009.02.17 08:10:00.670,1.58775,1.5884,1.60,1.60
2009.02.17 08:10:01.769,1.5878,1.5883,1.60,1.60
2009.02.17 08:10:02.179,1.58775,1.5883,1.60,1.60
2009.02.17 08:10:02.829,1.5878,1.5883,1.60,1.60
2009.02.17 08:10:03.389,1.5879,1.5883,2.40,1.60
2009.02.17 08:10:04.189,1.5878,1.5883,1.60,1.60
2009.02.17 08:10:04.478,1.5878,1.5884,1.60,1.60
2009.02.17 08:10:05.508,1.5878,1.58845,1.60,5.00
2009.02.17 08:10:08.308,1.58785,1.58845,3.80,2.80
2009.02.17 08:10:08.589,1.5879,1.58835,1.60,1.60
2009.02.17 08:10:09.617,1.5879,1.58825,1.60,1.60
2009.02.17 08:10:09.967,1.5878,1.58825,1.60,1.60
2009.02.17 08:10:10.427,1.5878,1.5883,1.60,2.80
2009.02.17 08:10:10.707,1.5878,1.5883,1.60,1.60
2009.02.17 08:10:10.988,1.5878,1.58835,1.60,2.80
2009.02.17 08:10:11.337,1.58775,1.58835,1.60,1.60
2009.02.17 08:10:11.727,1.58775,1.5884,1.60,2.80
2009.02.17 08:10:12.067,1.5877,1.58835,2.40,1.60
2009.02.17 08:10:13.386,1.58785,1.5884,3.80,1.60
2009.02.17 08:10:13.556,1.58795,1.5884,1.60,1.60
2009.02.17 08:10:13.976,1.58765,1.5884,2.40,1.60
2009.02.17 08:10:15.236,1.5878,1.5883,1.00,1.60
2009.02.17 08:10:15.626,1.58765,1.5883,2.40,2.80
2009.02.17 08:10:16.656,1.58765,1.5883,4.00,2.80
2009.02.17 08:10:17.455,1.58775,1.5883,3.80,2.80
2009.02.17 08:10:17.845,1.58785,1.58845,1.60,1.60
2009.02.17 08:10:18.485,1.5878,1.58835,2.40,1.60
2009.02.17 08:10:18.545,1.5878,1.58835,1.60,1.60
2009.02.17 08:10:18.895,1.5877,1.58835,4.00,3.20
2009.02.17 08:10:20.565,1.5877,1.5883,4.00,1.60
2009.02.17 08:10:20.735,1.5877,1.58815,2.40,1.60
2009.02.17 08:10:20.975,1.5877,1.58815,1.60,2.80
2009.02.17 08:10:21.194,1.5873,1.58815,2.40,2.80
2009.02.17 08:10:23.164,1.5876,1.5882,2.40,1.60
2009.02.17 08:10:23.744,1.5876,1.58835,2.40,1.60
2009.02.17 08:10:24.414,1.58785,1.58835,1.00,1.60
2009.02.17 08:10:24.654,1.58785,1.5885,1.60,5.00
2009.02.17 08:10:25.064,1.58785,1.5884,1.00,1.60
2009.02.17 08:10:25.303,1.58775,1.5884,2.40,1.60
2009.02.17 08:10:27.913,1.58765,1.588,1.60,1.60
2009.02.17 08:10:28.093,1.5871,1.58795,5.60,1.60
2009.02.17 08:10:28.483,1.58705,1.58795,4.00,1.60
2009.02.17 08:10:29.173,1.5872,1.5877,2.40,1.60
2009.02.17 08:10:29.503,1.5872,1.5877,1.60,1.60
2009.02.17 08:10:29.842,1.58735,1.5877,2.40,1.60
2009.02.17 08:10:30.242,1.58735,1.58825,2.40,1.60
2009.02.17 08:10:31.912,1.5874,1.58805,2.40,2.80
2009.02.17 08:10:32.552,1.58745,1.5881,2.40,1.60
2009.02.17 08:10:33.542,1.5875,1.58805,1.00,1.60
2009.02.17 08:10:33.771,1.58725,1.5879,1.00,1.60
2009.02.17 08:10:34.181,1.58735,1.588,1.60,2.80
2009.02.17 08:10:34.452,1.58735,1.5881,2.40,2.80
2009.02.17 08:10:34.912,1.58745,1.5881,2.40,1.60
