2009.02.18 17:25:33.603,1.57775,1.57825,1.60,2.20
2009.02.18 17:25:34.173,1.5777,1.5782,1.60,2.20
2009.02.18 17:25:34.602,1.5776,1.57815,3.80,2.20
2009.02.18 17:25:36.042,1.5776,1.57815,3.20,2.20
2009.02.18 17:25:36.442,1.5775,1.57805,3.20,2.20
2009.02.18 17:25:37.032,1.5775,1.57805,3.80,2.20
2009.02.18 17:25:40.321,1.5776,1.57805,1.00,2.20
2009.02.18 17:25:40.681,1.57765,1.5782,3.80,2.20
2009.02.18 17:25:41.391,1.57765,1.5782,3.80,3.40
2009.02.18 17:25:41.611,1.57765,1.5782,3.80,2.20
2009.02.18 17:25:43.130,1.5776,1.57815,3.80,2.20
2009.02.18 17:25:43.530,1.57765,1.5782,3.80,3.80
2009.02.18 17:25:43.820,1.57765,1.5782,3.80,2.20
2009.02.18 17:25:44.100,1.5776,1.57815,3.80,2.20
2009.02.18 17:25:44.671,1.57765,1.5782,3.80,3.40
2009.02.18 17:25:45.130,1.57765,1.5782,3.80,2.20
2009.02.18 17:25:45.650,1.57765,1.5782,3.80,3.40
2009.02.18 17:25:45.820,1.5776,1.57815,3.80,2.20
2009.02.18 17:25:50.539,1.57765,1.5782,3.80,3.80
2009.02.18 17:25:50.768,1.57765,1.5782,3.80,2.20
2009.02.18 17:25:52.628,1.5777,1.57825,3.80,2.20
2009.02.18 17:25:54.638,1.57785,1.5784,3.80,2.20
2009.02.18 17:25:54.808,1.5776,1.57825,1.60,2.20
2009.02.18 17:25:55.047,1.57755,1.57825,3.80,2.20
2009.02.18 17:25:55.497,1.5776,1.5782,3.80,2.20
2009.02.18 17:25:55.827,1.5775,1.57805,3.80,2.20
2009.02.18 17:25:56.117,1.57765,1.5781,3.80,2.20
2009.02.18 17:25:58.926,1.5777,1.57815,3.80,2.20
2009.02.18 17:26:05.405,1.57765,1.5781,3.80,2.20
2009.02.18 17:26:06.024,1.5776,1.57805,3.80,2.20
2009.02.18 17:26:06.315,1.57735,1.57795,3.80,2.20
2009.02.18 17:26:06.795,1.57745,1.57795,3.80,2.20
2009.02.18 17:26:07.834,1.57745,1.5779,3.80,2.20
2009.02.18 17:26:08.294,1.5775,1.57795,3.80,2.20
2009.02.18 17:26:10.304,1.5774,1.57795,4.80,2.20
2009.02.18 17:26:10.423,1.5774,1.57795,3.80,2.20
2009.02.18 17:26:16.762,1.5774,1.57795,3.80,3.40
2009.02.18 17:26:17.092,1.57735,1.5779,5.40,2.20
2009.02.18 17:26:17.382,1.5774,1.57795,3.80,3.40
2009.02.18 17:26:17.502,1.5774,1.57795,3.80,2.20
2009.02.18 17:26:19.042,1.57735,1.5779,5.40,2.20
2009.02.18 17:26:20.892,1.5773,1.57775,3.80,2.20
2009.02.18 17:26:21.721,1.5773,1.57775,3.80,3.80
2009.02.18 17:26:22.681,1.57735,1.57775,5.40,2.20
2009.02.18 17:26:24.200,1.57735,1.57775,3.80,2.20
2009.02.18 17:26:24.660,1.5775,1.5778,3.80,1.60
2009.02.18 17:26:25.270,1.5774,1.5779,3.80,2.20
2009.02.18 17:26:25.510,1.5774,1.5779,5.40,2.20
2009.02.18 17:26:25.860,1.57745,1.5779,3.80,2.20
2009.02.18 17:26:28.789,1.57755,1.57795,3.80,3.80
2009.02.18 17:26:31.219,1.5776,1.57795,3.80,1.60
2009.02.18 17:26:31.618,1.5776,1.57805,3.80,1.60
2009.02.18 17:26:31.949,1.5776,1.57815,3.80,5.00
2009.02.18 17:26:32.009,1.5776,1.57815,3.80,3.40
2009.02.18 17:26:35.627,1.57755,1.578,3.80,2.20
2009.02.18 17:26:36.078,1.57765,1.578,3.80,1.20
2009.02.18 17:26:36.308,1.57765,1.57815,3.80,2.20
2009.02.18 17:26:37.097,1.57765,1.57805,3.80,1.60
2009.02.18 17:26:37.857,1.57765,1.5781,3.80,3.80
2009.02.18 17:26:38.647,1.5777,1.57815,3.80,2.20
2009.02.18 17:26:39.117,1.57765,1.5781,3.80,2.20
2009.02.18 17:26:40.137,1.5778,1.5781,3.80,1.60
2009.02.18 17:26:40.656,1.5778,1.5782,3.80,3.80
2009.02.18 17:26:41.236,1.5779,1.5782,3.80,1.60
2009.02.18 17:26:41.556,1.57795,1.57845,3.80,2.20
2009.02.18 17:26:42.306,1.5779,1.5784,3.80,2.20
2009.02.18 17:26:42.996,1.5779,1.57835,3.80,3.80
2009.02.18 17:26:46.335,1.57785,1.57825,5.40,2.20
2009.02.18 17:26:46.615,1.57785,1.57825,3.80,3.80
2009.02.18 17:26:47.125,1.57785,1.57825,5.40,3.80
2009.02.18 17:26:47.685,1.5777,1.57815,5.40,2.20
2009.02.18 17:26:48.034,1.5777,1.57815,5.40,3.80
2009.02.18 17:26:50.374,1.5777,1.5781,1.60,2.20
2009.02.18 17:26:50.714,1.5777,1.57795,1.60,2.20
2009.02.18 17:26:51.184,1.57735,1.57805,3.80,2.20
2009.02.18 17:26:52.495,1.57735,1.57785,5.40,2.20
2009.02.18 17:26:52.843,1.57735,1.57785,1.60,2.20
2009.02.18 17:26:53.183,1.57725,1.57785,3.80,2.20
2009.02.18 17:26:54.123,1.57725,1.5778,3.80,1.60
2009.02.18 17:26:54.453,1.5774,1.5778,3.80,1.60
2009.02.18 17:26:54.983,1.5774,1.57785,3.80,2.20
2009.02.18 17:26:55.763,1.57735,1.5777,1.60,1.20
2009.02.18 17:26:55.993,1.57725,1.5777,1.60,1.20
2009.02.18 17:26:56.172,1.5772,1.5777,5.40,1.20
2009.02.18 17:26:56.783,1.57725,1.5777,1.60,1.20
2009.02.18 17:26:57.632,1.57735,1.5778,3.80,1.60
2009.02.18 17:26:58.242,1.5772,1.5777,1.60,2.20
2009.02.18 17:26:58.582,1.57715,1.5777,3.80,2.20
2009.02.18 17:26:59.452,1.57725,1.5778,3.80,3.80
2009.02.18 17:26:59.992,1.57715,1.5778,3.80,2.20
2009.02.18 17:27:00.332,1.5772,1.57815,3.80,2.80
2009.02.18 17:27:00.862,1.5773,1.57825,3.80,2.20
2009.02.18 17:27:02.381,1.5774,1.57805,4.80,2.20
2009.02.18 17:27:03.831,1.57745,1.57805,1.00,2.20
2009.02.18 17:27:04.122,1.5774,1.57805,4.80,2.20
2009.02.18 17:27:05.210,1.5774,1.5779,3.80,2.20
2009.02.18 17:27:06.350,1.57725,1.5778,3.80,2.20
2009.02.18 17:27:07.070,1.5772,1.5776,1.60,3.40
2009.02.18 17:27:07.850,1.5771,1.5776,1.60,2.20
2009.02.18 17:27:08.370,1.57685,1.57745,4.60,2.20
2009.02.18 17:27:08.789,1.57695,1.57745,3.80,2.20
2009.02.18 17:27:08.909,1.5773,1.57785,3.80,3.20
2009.02.18 17:27:09.309,1.5772,1.5778,1.60,2.20
2009.02.18 17:27:09.969,1.57725,1.5778,3.80,2.20
2009.02.18 17:27:10.379,1.57725,1.5777,3.80,2.20
2009.02.18 17:27:11.679,1.5773,1.57775,3.80,2.20
2009.02.18 17:27:12.088,1.57745,1.57785,3.80,1.20
2009.02.18 17:27:12.389,1.57745,1.578,3.80,2.20
2009.02.18 17:27:12.779,1.57725,1.57785,6.40,2.20
2009.02.18 17:27:13.129,1.5773,1.57795,3.80,2.20
2009.02.18 17:27:13.818,1.5773,1.578,3.80,1.60
2009.02.18 17:27:14.598,1.57745,1.5786,3.80,1.60
2009.02.18 17:27:15.118,1.57745,1.5782,3.80,1.20
2009.02.18 17:27:15.788,1.5775,1.5782,3.80,2.20
2009.02.18 17:27:16.298,1.5775,1.57805,3.80,3.80
2009.02.18 17:27:18.527,1.57745,1.578,5.40,2.20
2009.02.18 17:27:18.927,1.57745,1.5779,5.40,1.20
2009.02.18 17:27:19.907,1.57745,1.578,5.40,3.40
2009.02.18 17:27:20.487,1.57755,1.578,3.80,3.40
2009.02.18 17:27:20.846,1.57745,1.578,6.20,3.40
2009.02.18 17:27:21.026,1.57745,1.578,5.40,3.40
2009.02.18 17:27:21.137,1.57755,1.578,3.80,3.40
2009.02.18 17:27:21.256,1.5775,1.57795,3.80,2.20
2009.02.18 17:27:22.046,1.57755,1.578,5.40,3.40
2009.02.18 17:27:22.216,1.57755,1.578,5.40,2.20
2009.02.18 17:27:23.186,1.5776,1.57805,3.80,3.40
2009.02.18 17:27:24.836,1.57755,1.57795,1.60,2.20
2009.02.18 17:27:25.246,1.5775,1.57795,3.80,2.20
2009.02.18 17:27:25.586,1.57745,1.5779,5.40,2.20
2009.02.18 17:27:29.355,1.5776,1.578,3.80,1.60
2009.02.18 17:27:29.764,1.57785,1.57835,3.80,1.60
2009.02.18 17:27:30.145,1.57785,1.5786,3.80,3.40
2009.02.18 17:27:30.594,1.57785,1.5786,5.40,3.40
2009.02.18 17:27:30.874,1.57795,1.5786,5.40,2.20
2009.02.18 17:27:31.284,1.57795,1.5785,5.40,3.40
2009.02.18 17:27:31.744,1.5781,1.57855,3.80,3.40
2009.02.18 17:27:32.324,1.57815,1.5785,3.80,1.20
2009.02.18 17:27:32.554,1.578,1.57865,3.80,3.40
2009.02.18 17:27:33.014,1.578,1.57865,3.80,2.20
2009.02.18 17:27:33.285,1.57815,1.5788,3.80,2.20
2009.02.18 17:27:35.233,1.5783,1.57885,3.80,2.20
2009.02.18 17:27:35.683,1.5782,1.5788,1.60,2.20
2009.02.18 17:27:36.143,1.57815,1.5788,4.80,2.20
2009.02.18 17:27:36.533,1.57815,1.5787,3.80,2.20
2009.02.18 17:27:39.912,1.5781,1.57855,1.60,2.20
2009.02.18 17:27:40.412,1.578,1.57855,3.80,2.20
2009.02.18 17:27:40.892,1.578,1.57855,5.40,2.20
2009.02.18 17:27:41.182,1.578,1.57865,6.40,2.20
2009.02.18 17:27:41.412,1.578,1.57865,4.80,2.20
2009.02.18 17:27:41.702,1.578,1.57865,6.40,2.20
2009.02.18 17:27:41.871,1.5781,1.57865,1.00,2.20
2009.02.18 17:27:45.131,1.578,1.57855,3.80,2.20
2009.02.18 17:27:48.700,1.57805,1.5786,3.80,2.20
2009.02.18 17:27:49.640,1.57805,1.5786,5.40,2.20
2009.02.18 17:27:50.999,1.57815,1.5786,3.80,1.20
2009.02.18 17:27:51.459,1.57815,1.5787,3.80,2.20
2009.02.18 17:27:59.407,1.5781,1.57865,3.80,1.20
2009.02.18 17:27:59.847,1.57815,1.57875,4.80,4.80
2009.02.18 17:28:02.007,1.5782,1.57885,3.80,3.40
2009.02.18 17:28:03.026,1.5782,1.57885,5.40,3.40
2009.02.18 17:28:03.486,1.57835,1.5789,3.80,1.20
2009.02.18 17:28:03.996,1.5783,1.57895,3.80,2.20
2009.02.18 17:28:04.286,1.57835,1.5789,3.80,1.20
2009.02.18 17:28:04.896,1.5784,1.57905,4.80,2.20
2009.02.18 17:28:05.126,1.5783,1.57905,3.80,2.20
2009.02.18 17:28:05.536,1.5782,1.57885,6.20,2.20
2009.02.18 17:28:07.945,1.57835,1.57875,3.80,2.20
2009.02.18 17:28:08.875,1.57835,1.57875,3.80,3.40
2009.02.18 17:28:09.225,1.57795,1.5787,3.80,2.20
2009.02.18 17:28:09.585,1.57795,1.57865,1.00,2.20
2009.02.18 17:28:09.985,1.5778,1.57865,3.80,2.20
2009.02.18 17:28:11.444,1.57805,1.5788,3.80,2.20
2009.02.18 17:28:11.724,1.57805,1.5788,4.60,2.20
2009.02.18 17:28:12.074,1.57815,1.5789,3.80,3.80
2009.02.18 17:28:12.484,1.5779,1.5788,6.20,2.20
2009.02.18 17:28:12.884,1.57785,1.57865,3.80,2.20
2009.02.18 17:28:13.274,1.57775,1.57865,3.80,2.20
2009.02.18 17:28:14.164,1.57795,1.57865,2.00,2.20
2009.02.18 17:28:14.444,1.5783,1.5788,3.80,2.20
2009.02.18 17:28:14.723,1.57825,1.57865,1.60,2.20
2009.02.18 17:28:15.113,1.57795,1.57865,4.80,2.20
2009.02.18 17:28:15.473,1.5777,1.57865,5.40,2.20
2009.02.18 17:28:15.943,1.5777,1.57865,3.80,2.20
2009.02.18 17:28:21.102,1.57775,1.5786,3.80,2.20
2009.02.18 17:28:21.622,1.57785,1.5786,3.80,2.20
2009.02.18 17:28:21.902,1.5778,1.57855,3.80,2.20
2009.02.18 17:28:23.041,1.57785,1.5786,3.80,2.20
2009.02.18 17:28:23.451,1.5777,1.57855,3.80,2.20
2009.02.18 17:28:25.131,1.57775,1.5786,3.80,2.20
2009.02.18 17:28:27.850,1.57785,1.5786,3.80,2.20
2009.02.18 17:28:28.310,1.57775,1.5786,3.80,2.20
2009.02.18 17:28:28.760,1.57785,1.5786,3.80,2.20
2009.02.18 17:28:30.530,1.5778,1.57855,5.40,2.20
2009.02.18 17:28:30.810,1.5778,1.57855,3.80,2.20
2009.02.18 17:28:31.789,1.5777,1.57855,5.40,2.20
2009.02.18 17:28:31.909,1.5777,1.57855,3.80,2.20
2009.02.18 17:28:32.549,1.57755,1.5785,6.40,2.20
2009.02.18 17:28:32.849,1.57765,1.5784,3.80,2.20
2009.02.18 17:28:42.737,1.57775,1.5785,3.80,2.20
2009.02.18 17:28:43.097,1.5776,1.57845,5.40,2.20
2009.02.18 17:28:43.157,1.5776,1.57845,3.80,2.20
2009.02.18 17:28:45.186,1.57775,1.5785,3.80,2.20
2009.02.18 17:28:45.517,1.5776,1.57845,7.00,2.20
2009.02.18 17:28:45.686,1.57775,1.5785,3.80,2.20
2009.02.18 17:28:46.096,1.57785,1.5786,3.80,2.20
2009.02.18 17:28:52.764,1.57785,1.5787,3.80,3.00
2009.02.18 17:28:52.884,1.57785,1.5787,3.80,2.20
2009.02.18 17:29:00.133,1.57795,1.5788,3.80,2.20
2009.02.18 17:29:00.592,1.578,1.57875,3.80,2.20
2009.02.18 17:29:01.742,1.578,1.57885,3.80,2.20
2009.02.18 17:29:06.381,1.57795,1.5788,5.40,2.20
2009.02.18 17:29:06.501,1.57795,1.5788,3.80,2.20
2009.02.18 17:29:12.820,1.578,1.57875,3.80,2.20
2009.02.18 17:29:13.050,1.5779,1.57875,3.80,2.20
2009.02.18 17:29:13.170,1.57785,1.57865,1.60,2.20
2009.02.18 17:29:13.450,1.57795,1.5788,3.80,2.20
2009.02.18 17:29:15.499,1.578,1.57885,3.80,2.20
2009.02.18 17:29:16.109,1.57795,1.5788,3.80,2.20
2009.02.18 17:29:17.228,1.5781,1.57905,3.80,3.80
2009.02.18 17:29:17.348,1.5781,1.57905,3.80,2.20
2009.02.18 17:29:17.599,1.5779,1.57895,3.80,2.20
2009.02.18 17:29:18.238,1.578,1.5789,3.80,2.20
2009.02.18 17:29:30.665,1.57805,1.57875,3.80,2.20
2009.02.18 17:29:37.754,1.57795,1.5787,5.40,2.20
2009.02.18 17:29:38.154,1.578,1.57875,5.40,2.20
2009.02.18 17:29:38.683,1.578,1.57875,3.80,2.20
2009.02.18 17:29:39.653,1.57795,1.5786,1.60,2.20
2009.02.18 17:29:40.003,1.57785,1.5786,3.80,2.20
2009.02.18 17:29:40.403,1.5778,1.57855,3.80,2.20
2009.02.18 17:29:41.642,1.5779,1.57855,3.80,2.20
2009.02.18 17:29:41.863,1.5779,1.57855,4.80,2.20
2009.02.18 17:29:42.392,1.5779,1.57855,3.80,2.20
2009.02.18 17:29:42.572,1.5779,1.57855,4.80,2.20
2009.02.18 17:29:44.042,1.57795,1.5786,1.00,2.20
2009.02.18 17:29:44.442,1.57785,1.5786,5.40,2.20
2009.02.18 17:29:44.552,1.57785,1.5786,3.80,2.20
2009.02.18 17:29:45.921,1.57795,1.5787,3.80,2.20
2009.02.18 17:29:49.201,1.57795,1.5788,3.80,2.20
2009.02.18 17:29:50.950,1.5782,1.57885,3.80,2.20
2009.02.18 17:29:52.050,1.57835,1.57875,3.80,2.20
2009.02.18 17:29:52.280,1.5784,1.57885,3.80,2.20
2009.02.18 17:29:54.119,1.5784,1.57885,5.40,2.20
2009.02.18 17:29:55.309,1.5783,1.5787,5.40,2.20
2009.02.18 17:29:55.600,1.57835,1.57875,3.80,2.20
2009.02.18 17:30:01.058,1.57845,1.5789,3.80,2.20
2009.02.18 17:30:03.437,1.57855,1.579,3.80,1.60
2009.02.18 17:30:03.717,1.57855,1.57925,3.80,2.20
2009.02.18 17:30:04.517,1.57855,1.57915,3.80,2.20
2009.02.18 17:30:05.057,1.5786,1.57915,3.80,1.20
2009.02.18 17:30:05.477,1.57875,1.5793,3.80,1.60
2009.02.18 17:30:05.817,1.5787,1.5792,1.60,2.20
2009.02.18 17:30:06.166,1.57865,1.5792,3.80,2.20
2009.02.18 17:30:06.726,1.5787,1.57945,4.80,2.20
2009.02.18 17:30:07.446,1.57885,1.57945,3.80,2.20
2009.02.18 17:30:08.186,1.5792,1.5798,1.60,2.20
2009.02.18 17:30:08.716,1.57875,1.58015,5.40,2.20
2009.02.18 17:30:09.216,1.57895,1.58005,3.80,3.20
2009.02.18 17:30:09.716,1.5788,1.57985,1.60,7.00
2009.02.18 17:30:10.235,1.5786,1.5796,3.80,2.20
2009.02.18 17:30:11.375,1.57845,1.57955,3.80,2.20
2009.02.18 17:30:11.835,1.5787,1.5796,3.80,2.20
2009.02.18 17:30:12.225,1.5789,1.57955,3.80,2.20
2009.02.18 17:30:12.795,1.57905,1.5796,3.80,2.20
2009.02.18 17:30:13.235,1.57905,1.57985,4.80,3.80
2009.02.18 17:30:13.635,1.57915,1.57985,4.80,2.20
2009.02.18 17:30:14.784,1.5792,1.5799,3.80,2.80
2009.02.18 17:30:15.005,1.5792,1.58005,3.80,7.00
2009.02.18 17:30:15.294,1.5792,1.58005,3.80,2.20
2009.02.18 17:30:17.354,1.57915,1.58,3.80,2.20
2009.02.18 17:30:17.594,1.5791,1.57985,3.80,2.20
2009.02.18 17:30:23.453,1.57905,1.57965,1.60,2.20
2009.02.18 17:30:23.843,1.579,1.57965,3.80,2.20
2009.02.18 17:30:24.122,1.57895,1.57965,1.60,2.20
2009.02.18 17:30:24.412,1.5789,1.57965,3.80,2.20
2009.02.18 17:30:26.272,1.57905,1.5797,3.80,2.20
2009.02.18 17:30:28.811,1.5791,1.57975,3.80,2.20
2009.02.18 17:30:35.199,1.57905,1.5797,3.80,2.20
2009.02.18 17:30:37.279,1.57895,1.57955,1.60,2.20
2009.02.18 17:30:37.449,1.5789,1.57955,3.80,2.20
2009.02.18 17:30:37.669,1.5789,1.57965,3.80,2.20
2009.02.18 17:30:40.898,1.57905,1.5797,3.80,2.20
2009.02.18 17:30:41.828,1.5792,1.57985,3.80,2.20
2009.02.18 17:30:42.827,1.57925,1.5799,3.80,2.20
2009.02.18 17:30:44.607,1.57925,1.5799,4.80,2.20
2009.02.18 17:30:45.577,1.5793,1.57985,3.80,2.20
2009.02.18 17:30:45.987,1.5794,1.57995,3.80,1.20
2009.02.18 17:30:46.327,1.57935,1.5799,3.80,2.20
2009.02.18 17:30:47.397,1.5795,1.58,3.80,3.40
2009.02.18 17:30:47.576,1.5795,1.58,3.80,2.20
2009.02.18 17:30:47.876,1.5796,1.58,1.00,2.20
2009.02.18 17:30:48.387,1.57955,1.58,3.80,2.20
2009.02.18 17:30:50.066,1.5795,1.57995,3.80,2.20
2009.02.18 17:30:51.006,1.57945,1.57985,1.60,2.20
2009.02.18 17:30:51.236,1.5794,1.57985,4.80,2.20
2009.02.18 17:30:53.595,1.5794,1.57985,3.80,2.20
2009.02.18 17:30:57.584,1.5794,1.57985,4.80,2.20
2009.02.18 17:31:00.173,1.5794,1.57985,3.80,2.20
2009.02.18 17:31:05.462,1.57945,1.57995,3.80,1.20
2009.02.18 17:31:05.762,1.57945,1.5801,3.80,2.20
2009.02.18 17:31:06.042,1.57945,1.58035,3.80,3.80
2009.02.18 17:31:06.152,1.57945,1.58035,3.80,2.20
2009.02.18 17:31:06.262,1.5795,1.5804,3.80,4.80
2009.02.18 17:31:06.552,1.5795,1.58045,3.80,1.60
2009.02.18 17:31:06.732,1.57945,1.5802,3.80,2.20
2009.02.18 17:31:07.902,1.5794,1.57995,3.80,2.20
2009.02.18 17:31:12.970,1.57945,1.57995,3.80,1.20
2009.02.18 17:31:13.021,1.57945,1.5801,3.80,2.20
2009.02.18 17:31:17.849,1.5795,1.58015,3.80,3.40
2009.02.18 17:31:18.249,1.5795,1.58015,3.80,2.20
2009.02.18 17:31:18.589,1.57955,1.5802,3.80,2.20
2009.02.18 17:31:20.459,1.57955,1.58005,3.80,2.20
2009.02.18 17:31:21.998,1.57955,1.5801,3.80,2.20
2009.02.18 17:31:30.406,1.57955,1.58,3.80,2.20
2009.02.18 17:31:39.714,1.57955,1.5801,3.80,2.20
2009.02.18 17:31:40.004,1.57965,1.5801,3.80,2.20
2009.02.18 17:31:40.654,1.5797,1.58025,3.80,2.20
2009.02.18 17:31:41.774,1.5798,1.58025,3.80,2.20
2009.02.18 17:31:42.764,1.57975,1.5802,3.80,2.20
2009.02.18 17:31:44.353,1.57965,1.58015,1.60,3.40
2009.02.18 17:31:44.763,1.5794,1.58,1.60,1.20
2009.02.18 17:31:45.103,1.57935,1.58,3.80,1.20
2009.02.18 17:31:45.623,1.57935,1.58015,3.80,2.20
2009.02.18 17:31:48.072,1.5795,1.58025,3.80,2.20
2009.02.18 17:31:48.412,1.5794,1.58025,3.80,2.20
2009.02.18 17:31:49.102,1.57935,1.5803,3.80,3.80
2009.02.18 17:31:49.372,1.57935,1.5802,3.80,2.20
2009.02.18 17:31:57.809,1.5795,1.58025,3.80,2.20
2009.02.18 17:31:58.149,1.5795,1.58035,3.80,2.20
2009.02.18 17:32:07.297,1.57955,1.5802,3.80,2.20
2009.02.18 17:32:07.937,1.5796,1.58035,3.80,2.20
2009.02.18 17:32:08.217,1.57955,1.5802,3.80,2.20
2009.02.18 17:32:09.697,1.5795,1.58015,3.80,2.20
2009.02.18 17:32:10.616,1.57955,1.5802,3.80,2.20
2009.02.18 17:32:10.896,1.5796,1.58035,3.80,2.20
2009.02.18 17:32:21.504,1.5796,1.58045,3.80,2.20
2009.02.18 17:32:35.130,1.57975,1.58045,3.80,2.20
2009.02.18 17:32:36.040,1.57975,1.58035,3.80,2.20
2009.02.18 17:32:41.609,1.5798,1.58045,3.80,2.20
2009.02.18 17:32:44.408,1.57985,1.5806,3.80,2.20
2009.02.18 17:32:46.368,1.5798,1.58045,3.80,2.20
2009.02.18 17:32:50.367,1.5797,1.58025,3.80,2.20
2009.02.18 17:32:51.466,1.5797,1.58025,3.80,3.80
2009.02.18 17:32:51.756,1.5797,1.5801,3.80,2.20
2009.02.18 17:32:52.306,1.5796,1.58005,3.80,2.20
2009.02.18 17:32:52.826,1.5795,1.57995,4.60,2.20
2009.02.18 17:32:53.046,1.5795,1.57995,3.80,2.20
2009.02.18 17:32:54.895,1.5795,1.58,3.80,1.60
2009.02.18 17:32:55.296,1.5795,1.58015,3.80,2.20
2009.02.18 17:32:55.695,1.5795,1.58025,3.80,3.80
2009.02.18 17:32:55.986,1.57965,1.58025,1.00,3.80
2009.02.18 17:32:56.205,1.57965,1.58025,1.00,2.20
2009.02.18 17:32:57.655,1.5797,1.58035,1.00,3.80
2009.02.18 17:32:57.705,1.5797,1.58035,1.00,2.20
2009.02.18 17:32:58.005,1.5796,1.58035,3.80,2.20
2009.02.18 17:32:58.465,1.5796,1.58045,3.80,2.20
2009.02.18 17:33:00.434,1.5796,1.58055,3.80,2.20
2009.02.18 17:33:01.074,1.5797,1.58055,3.80,2.20
2009.02.18 17:33:01.244,1.57965,1.5805,3.80,2.20
2009.02.18 17:33:02.624,1.57965,1.5805,3.80,5.40
2009.02.18 17:33:02.914,1.57965,1.58035,3.80,1.20
2009.02.18 17:33:04.594,1.57965,1.5804,3.80,1.60
2009.02.18 17:33:04.763,1.57965,1.5805,3.80,2.20
2009.02.18 17:33:06.173,1.5797,1.58055,3.80,3.80
2009.02.18 17:33:06.473,1.5797,1.58055,3.80,2.20
2009.02.18 17:33:06.703,1.5797,1.58045,3.80,2.20
2009.02.18 17:33:07.573,1.5797,1.58035,3.80,1.20
2009.02.18 17:33:07.753,1.5797,1.58035,3.80,2.20
2009.02.18 17:33:12.152,1.5796,1.58025,5.60,2.20
2009.02.18 17:33:12.761,1.5797,1.58035,3.80,5.00
2009.02.18 17:33:13.101,1.5797,1.58035,3.80,3.80
2009.02.18 17:33:13.211,1.5797,1.58035,3.80,2.20
2009.02.18 17:33:14.031,1.57975,1.5804,3.80,2.20
2009.02.18 17:33:14.211,1.5797,1.58025,4.80,2.20
2009.02.18 17:33:14.501,1.5797,1.58025,3.80,2.20
2009.02.18 17:33:14.891,1.5797,1.58015,1.00,2.20
2009.02.18 17:33:15.291,1.5797,1.58015,3.80,3.80
2009.02.18 17:33:15.691,1.5797,1.58015,3.80,2.20
2009.02.18 17:33:16.041,1.5798,1.58025,3.80,2.20
2009.02.18 17:33:16.211,1.57975,1.5801,1.00,2.20
2009.02.18 17:33:16.431,1.5798,1.58025,3.80,3.40
2009.02.18 17:33:16.721,1.5798,1.58025,3.80,3.80
2009.02.18 17:33:17.000,1.5798,1.58025,3.80,2.20
2009.02.18 17:33:30.337,1.5797,1.58015,3.80,2.20
2009.02.18 17:33:31.217,1.5796,1.58005,3.80,2.20
2009.02.18 17:33:31.797,1.57955,1.58,3.80,2.20
2009.02.18 17:33:37.885,1.57945,1.5799,3.80,2.20
2009.02.18 17:33:38.865,1.57935,1.5798,4.60,2.20
2009.02.18 17:33:39.575,1.57935,1.5798,3.80,2.20
2009.02.18 17:33:40.265,1.57955,1.5802,3.80,2.20
2009.02.18 17:33:41.545,1.57955,1.5801,3.80,2.20
2009.02.18 17:33:42.364,1.57955,1.57995,3.80,2.20
2009.02.18 17:33:45.763,1.57965,1.5801,3.80,3.80
2009.02.18 17:33:46.104,1.5796,1.58005,3.80,2.20
2009.02.18 17:33:46.493,1.57935,1.58005,4.80,2.20
2009.02.18 17:33:46.783,1.57935,1.58005,3.80,2.20
2009.02.18 17:33:48.183,1.57955,1.5801,3.80,2.20
2009.02.18 17:33:48.723,1.5795,1.58005,1.00,2.20
2009.02.18 17:33:49.423,1.57925,1.58005,3.80,2.20
2009.02.18 17:33:58.121,1.5793,1.58015,3.80,2.20
2009.02.18 17:33:58.791,1.57945,1.5802,3.80,2.20
2009.02.18 17:33:59.200,1.57945,1.5803,3.80,2.20
2009.02.18 17:34:02.180,1.57955,1.5803,3.80,2.20
2009.02.18 17:34:04.199,1.5796,1.58035,3.80,2.20
2009.02.18 17:34:04.659,1.5796,1.58045,3.80,2.20
2009.02.18 17:34:09.708,1.5796,1.58035,3.80,2.20
2009.02.18 17:34:10.387,1.57975,1.58035,1.00,2.20
2009.02.18 17:34:10.617,1.57975,1.5803,4.80,2.20
2009.02.18 17:34:11.137,1.57975,1.5803,3.80,2.20
2009.02.18 17:34:11.717,1.5797,1.58025,3.80,2.20
2009.02.18 17:34:12.187,1.57955,1.5801,3.80,2.20
2009.02.18 17:34:12.867,1.57955,1.58,3.80,2.20
2009.02.18 17:34:12.927,1.5793,1.57985,1.60,2.20
2009.02.18 17:34:13.557,1.57925,1.57995,3.80,3.40
2009.02.18 17:34:14.037,1.5793,1.57995,3.80,2.20
2009.02.18 17:34:14.497,1.57945,1.5801,3.80,3.80
2009.02.18 17:34:14.847,1.57945,1.5801,3.80,2.20
2009.02.18 17:34:15.246,1.57955,1.5801,3.80,2.20
2009.02.18 17:34:16.616,1.5796,1.58005,3.80,2.20
2009.02.18 17:34:17.536,1.57965,1.5801,3.80,2.20
2009.02.18 17:34:22.885,1.5794,1.57995,3.80,2.20
2009.02.18 17:34:23.175,1.5793,1.57985,5.40,2.20
2009.02.18 17:34:23.574,1.5793,1.57985,4.80,2.20
2009.02.18 17:34:23.944,1.5795,1.58035,3.80,1.60
2009.02.18 17:34:24.614,1.57935,1.58035,6.40,2.20
2009.02.18 17:34:25.184,1.5793,1.58005,3.80,7.00
