2009.02.20 18:05:33.734,1.60475,1.6058,3.60,2.20
2009.02.20 18:05:35.594,1.6048,1.6058,3.60,2.20
2009.02.20 18:05:36.743,1.6048,1.60595,3.60,2.20
2009.02.20 18:05:37.093,1.60495,1.606,3.60,2.20
2009.02.20 18:05:37.493,1.6048,1.60585,5.20,2.20
2009.02.20 18:05:37.843,1.6048,1.60585,3.60,2.20
2009.02.20 18:05:38.363,1.60485,1.60595,3.60,2.20
2009.02.20 18:05:39.343,1.6049,1.60585,3.60,2.20
2009.02.20 18:05:39.753,1.6048,1.6058,3.60,2.20
2009.02.20 18:05:40.662,1.605,1.6059,3.60,1.60
2009.02.20 18:05:41.362,1.605,1.60645,3.60,3.00
2009.02.20 18:05:41.792,1.6051,1.6063,3.60,2.20
2009.02.20 18:05:43.202,1.6051,1.60605,3.60,1.60
2009.02.20 18:05:43.591,1.60495,1.606,3.60,2.20
2009.02.20 18:05:44.341,1.6047,1.60585,6.80,2.20
2009.02.20 18:05:44.862,1.6047,1.60585,3.60,2.20
2009.02.20 18:05:45.381,1.6049,1.60605,3.60,2.40
2009.02.20 18:05:45.671,1.60485,1.60605,3.60,1.60
2009.02.20 18:05:45.971,1.60485,1.60595,3.60,1.60
2009.02.20 18:05:46.501,1.605,1.6059,3.60,1.60
2009.02.20 18:05:49.150,1.6051,1.6059,3.60,1.60
2009.02.20 18:05:50.060,1.6052,1.60605,3.60,2.20
2009.02.20 18:05:51.549,1.60525,1.6061,3.60,2.20
2009.02.20 18:05:53.099,1.60515,1.6061,3.60,2.20
2009.02.20 18:05:53.799,1.60515,1.60595,3.60,4.80
2009.02.20 18:05:54.189,1.60505,1.6059,4.40,2.20
2009.02.20 18:05:54.709,1.60515,1.60615,3.60,2.20
2009.02.20 18:05:55.169,1.60525,1.6063,3.60,7.00
2009.02.20 18:05:55.609,1.60525,1.60625,3.60,2.20
2009.02.20 18:05:56.009,1.60525,1.6062,8.40,2.20
2009.02.20 18:05:56.229,1.60525,1.6059,5.60,2.20
2009.02.20 18:05:56.718,1.6052,1.6059,4.40,2.20
2009.02.20 18:05:57.078,1.6052,1.6059,3.60,2.20
2009.02.20 18:05:57.608,1.6052,1.60565,3.60,2.20
2009.02.20 18:05:58.108,1.6052,1.6055,1.60,2.20
2009.02.20 18:05:58.448,1.60505,1.6055,1.60,2.20
2009.02.20 18:05:58.858,1.6048,1.60525,4.80,2.20
2009.02.20 18:05:59.468,1.60445,1.60525,4.80,2.20
2009.02.20 18:06:00.027,1.6042,1.60505,1.60,2.20
2009.02.20 18:06:00.148,1.60405,1.60505,4.80,2.20
2009.02.20 18:06:00.737,1.6039,1.60505,3.60,2.20
2009.02.20 18:06:01.177,1.6044,1.60495,3.60,2.20
2009.02.20 18:06:01.697,1.6038,1.60495,3.60,2.20
2009.02.20 18:06:02.557,1.60375,1.60485,3.60,2.20
2009.02.20 18:06:03.357,1.6038,1.60475,3.60,2.20
2009.02.20 18:06:03.877,1.6039,1.60475,3.60,2.20
2009.02.20 18:06:05.106,1.60385,1.6047,3.60,2.20
2009.02.20 18:06:05.956,1.604,1.6047,3.60,2.20
2009.02.20 18:06:06.356,1.6039,1.6047,5.20,2.20
2009.02.20 18:06:06.576,1.6039,1.6047,3.60,2.20
2009.02.20 18:06:07.976,1.60405,1.6047,3.60,2.20
2009.02.20 18:06:08.396,1.6041,1.60475,3.60,2.20
2009.02.20 18:06:09.045,1.60425,1.6048,3.60,2.20
2009.02.20 18:06:09.565,1.60435,1.6049,3.60,2.20
2009.02.20 18:06:10.295,1.60445,1.605,3.60,3.00
2009.02.20 18:06:10.526,1.60445,1.605,3.60,2.20
2009.02.20 18:06:10.815,1.6043,1.60485,5.20,2.20
2009.02.20 18:06:11.226,1.6043,1.60485,3.60,2.20
2009.02.20 18:06:11.625,1.6042,1.60475,3.60,2.20
2009.02.20 18:06:12.125,1.6042,1.60475,3.60,3.00
2009.02.20 18:06:13.004,1.6041,1.60465,3.60,2.20
2009.02.20 18:06:16.224,1.60405,1.6046,3.60,2.20
2009.02.20 18:06:16.983,1.6041,1.60465,3.60,2.20
2009.02.20 18:06:17.333,1.60395,1.60465,6.40,2.20
2009.02.20 18:06:17.844,1.6039,1.60465,3.60,2.20
2009.02.20 18:06:19.663,1.60375,1.6043,3.60,2.20
2009.02.20 18:06:20.243,1.6037,1.6043,3.60,2.20
2009.02.20 18:06:20.523,1.60385,1.60445,3.60,2.20
2009.02.20 18:06:20.863,1.6038,1.60425,3.60,2.20
2009.02.20 18:06:26.821,1.60365,1.6041,5.20,2.20
2009.02.20 18:06:27.171,1.60375,1.60415,3.60,2.20
2009.02.20 18:06:27.561,1.6037,1.6042,3.60,2.20
2009.02.20 18:06:27.901,1.6036,1.60415,3.60,2.20
2009.02.20 18:06:29.191,1.60375,1.6043,3.60,2.20
2009.02.20 18:06:29.720,1.6038,1.60435,3.60,2.20
2009.02.20 18:06:30.830,1.60385,1.6043,3.60,2.20
2009.02.20 18:06:31.300,1.6039,1.60435,3.60,2.20
2009.02.20 18:06:32.950,1.60385,1.6043,3.60,2.20
2009.02.20 18:06:35.299,1.6036,1.60445,1.60,2.20
2009.02.20 18:06:35.649,1.6039,1.60445,3.60,2.20
2009.02.20 18:06:36.009,1.60395,1.60455,3.60,2.20
2009.02.20 18:06:37.229,1.60405,1.60445,1.60,2.20
2009.02.20 18:06:37.609,1.6035,1.6043,1.60,2.20
2009.02.20 18:06:37.908,1.6034,1.6043,1.60,2.20
2009.02.20 18:06:38.248,1.6033,1.6043,3.60,2.20
2009.02.20 18:06:39.428,1.60355,1.60445,3.60,2.20
2009.02.20 18:06:39.768,1.6037,1.6047,3.60,2.20
2009.02.20 18:06:40.558,1.6037,1.60455,3.60,2.20
2009.02.20 18:06:41.328,1.60375,1.60455,3.60,1.00
2009.02.20 18:06:41.497,1.60375,1.60465,3.60,2.20
2009.02.20 18:06:41.897,1.60375,1.6045,3.60,2.20
2009.02.20 18:06:42.577,1.60375,1.60445,3.60,4.80
2009.02.20 18:06:43.137,1.60375,1.60435,3.60,1.60
2009.02.20 18:06:44.047,1.60385,1.60435,3.60,1.60
2009.02.20 18:06:46.546,1.6036,1.60435,2.60,1.60
2009.02.20 18:06:46.996,1.6036,1.60435,1.60,1.60
2009.02.20 18:06:47.456,1.60345,1.60435,3.60,3.80
2009.02.20 18:06:47.976,1.60355,1.6043,3.60,2.20
2009.02.20 18:06:48.326,1.60365,1.6044,3.60,2.20
2009.02.20 18:06:48.847,1.6036,1.60425,3.60,2.20
2009.02.20 18:06:49.316,1.60355,1.6043,3.60,1.00
2009.02.20 18:06:49.665,1.60355,1.6044,3.60,2.20
2009.02.20 18:06:51.235,1.6035,1.60425,3.60,2.20
2009.02.20 18:06:52.395,1.6036,1.60425,3.60,2.20
2009.02.20 18:06:55.124,1.6032,1.6043,3.60,1.60
2009.02.20 18:06:55.364,1.60295,1.60415,3.60,1.60
2009.02.20 18:06:55.844,1.6029,1.6041,5.20,3.80
2009.02.20 18:06:56.014,1.603,1.6041,3.60,1.60
2009.02.20 18:06:56.304,1.60305,1.6041,1.60,3.80
2009.02.20 18:06:56.756,1.603,1.6041,5.20,2.20
2009.02.20 18:06:57.623,1.60305,1.6041,3.60,2.20
2009.02.20 18:06:59.263,1.603,1.604,3.60,2.20
2009.02.20 18:06:59.673,1.6029,1.60385,3.60,2.20
2009.02.20 18:07:00.123,1.60285,1.6037,3.60,2.20
2009.02.20 18:07:01.063,1.6028,1.60365,3.60,2.20
2009.02.20 18:07:01.813,1.60285,1.6036,3.60,2.20
2009.02.20 18:07:04.052,1.6028,1.60355,3.60,2.20
2009.02.20 18:07:04.412,1.60295,1.6036,3.60,2.20
2009.02.20 18:07:05.722,1.603,1.60375,3.60,2.20
2009.02.20 18:07:06.232,1.60335,1.60415,3.60,1.60
2009.02.20 18:07:06.461,1.6034,1.6044,3.60,1.00
2009.02.20 18:07:06.921,1.60345,1.60445,3.60,3.00
2009.02.20 18:07:10.620,1.6037,1.6043,3.60,1.00
2009.02.20 18:07:12.430,1.6036,1.6042,3.60,1.00
2009.02.20 18:07:13.950,1.6037,1.6042,3.60,1.00
2009.02.20 18:07:14.359,1.6037,1.60435,3.60,2.40
2009.02.20 18:07:14.760,1.6036,1.60435,3.60,3.00
2009.02.20 18:07:21.378,1.60345,1.60435,4.80,3.00
2009.02.20 18:07:21.558,1.6034,1.60435,3.60,3.00
2009.02.20 18:07:21.798,1.6034,1.60435,3.60,2.20
2009.02.20 18:07:22.208,1.6034,1.60435,3.60,3.80
2009.02.20 18:07:22.617,1.6034,1.60435,3.60,4.60
2009.02.20 18:07:24.697,1.60355,1.60435,3.60,3.00
2009.02.20 18:07:25.187,1.60345,1.6043,3.60,1.00
2009.02.20 18:07:25.587,1.6036,1.6043,3.60,1.00
2009.02.20 18:07:28.616,1.6034,1.60415,3.60,2.20
2009.02.20 18:07:29.046,1.6032,1.6044,5.20,3.80
2009.02.20 18:07:29.446,1.6032,1.60425,5.20,1.20
2009.02.20 18:07:30.086,1.60325,1.60435,5.20,3.80
2009.02.20 18:07:30.206,1.60325,1.6042,5.20,2.20
2009.02.20 18:07:31.136,1.60325,1.6042,5.20,5.40
2009.02.20 18:07:32.035,1.60315,1.604,3.60,2.20
2009.02.20 18:07:32.495,1.6033,1.6042,3.60,3.00
2009.02.20 18:07:32.856,1.6035,1.60445,3.60,2.20
2009.02.20 18:07:33.205,1.60365,1.6047,3.60,1.60
2009.02.20 18:07:33.815,1.60375,1.60485,3.60,5.00
2009.02.20 18:07:34.155,1.6039,1.60495,3.60,3.80
2009.02.20 18:07:34.565,1.60385,1.6049,8.40,2.20
2009.02.20 18:07:34.945,1.604,1.60505,3.60,2.20
2009.02.20 18:07:35.925,1.6041,1.60505,1.60,2.20
2009.02.20 18:07:36.394,1.60425,1.6054,3.60,2.20
2009.02.20 18:07:36.925,1.60435,1.6055,3.60,2.20
2009.02.20 18:07:37.324,1.6045,1.60545,3.60,1.00
2009.02.20 18:07:37.735,1.60445,1.60545,3.60,2.20
2009.02.20 18:07:38.144,1.6045,1.6056,3.60,2.20
2009.02.20 18:07:38.833,1.6043,1.60545,4.80,2.20
2009.02.20 18:07:39.154,1.6039,1.60545,4.80,2.20
2009.02.20 18:07:39.444,1.6041,1.60535,3.60,2.20
2009.02.20 18:07:40.623,1.6042,1.60525,3.60,2.20
2009.02.20 18:07:41.063,1.60415,1.6052,3.60,2.20
2009.02.20 18:07:41.243,1.6041,1.605,3.60,2.20
2009.02.20 18:07:41.523,1.60395,1.60495,5.60,2.20
2009.02.20 18:07:41.875,1.60395,1.60495,5.20,2.20
2009.02.20 18:07:42.273,1.6038,1.6048,6.80,2.20
2009.02.20 18:07:42.733,1.60395,1.60485,3.60,2.20
2009.02.20 18:07:44.712,1.6039,1.6047,3.60,2.20
2009.02.20 18:07:45.012,1.604,1.60475,3.60,2.20
2009.02.20 18:07:45.412,1.604,1.6049,3.60,2.20
2009.02.20 18:07:46.462,1.604,1.60475,3.60,2.20
2009.02.20 18:07:46.812,1.604,1.6049,3.60,2.20
2009.02.20 18:07:47.631,1.604,1.60475,3.60,2.20
2009.02.20 18:07:49.481,1.6039,1.60465,3.60,2.20
2009.02.20 18:07:49.941,1.6039,1.60475,3.60,2.20
2009.02.20 18:07:50.231,1.604,1.60475,3.60,2.20
2009.02.20 18:07:51.951,1.60375,1.6046,5.20,2.20
2009.02.20 18:07:52.580,1.60375,1.6046,3.60,2.20
2009.02.20 18:07:53.550,1.60375,1.6045,3.60,2.20
2009.02.20 18:07:53.950,1.60385,1.60475,3.60,3.00
2009.02.20 18:07:54.300,1.60375,1.6047,3.60,2.20
2009.02.20 18:07:54.700,1.6037,1.6046,3.60,2.20
2009.02.20 18:07:55.790,1.6037,1.60445,3.60,2.20
2009.02.20 18:07:56.369,1.60375,1.60455,3.60,1.00
2009.02.20 18:07:56.899,1.60375,1.6045,3.60,2.20
2009.02.20 18:07:57.819,1.60375,1.60465,3.60,2.20
2009.02.20 18:07:58.679,1.60375,1.6045,3.60,2.20
2009.02.20 18:07:59.159,1.6037,1.60455,3.60,2.20
2009.02.20 18:08:01.138,1.60375,1.6045,3.60,2.20
2009.02.20 18:08:01.368,1.60375,1.6046,3.60,1.20
2009.02.20 18:08:01.708,1.60375,1.6045,3.60,2.20
2009.02.20 18:08:03.138,1.6036,1.60435,3.60,2.20
2009.02.20 18:08:03.868,1.6037,1.60435,3.60,2.20
2009.02.20 18:08:04.617,1.60375,1.6044,3.60,2.20
2009.02.20 18:08:06.847,1.6039,1.60445,3.60,1.00
2009.02.20 18:08:07.397,1.6042,1.60485,3.60,4.60
2009.02.20 18:08:07.917,1.6041,1.60475,3.60,3.00
2009.02.20 18:08:08.207,1.6041,1.60475,3.60,2.20
2009.02.20 18:08:08.657,1.6042,1.60465,3.60,3.00
2009.02.20 18:08:09.296,1.60405,1.6045,3.60,2.20
2009.02.20 18:08:16.754,1.6042,1.6046,3.60,1.60
2009.02.20 18:08:17.226,1.6044,1.605,3.60,1.60
2009.02.20 18:08:17.744,1.60445,1.6052,3.60,1.00
2009.02.20 18:08:18.024,1.60465,1.6055,3.60,3.00
2009.02.20 18:08:18.775,1.60465,1.6054,3.60,2.20
2009.02.20 18:08:19.494,1.60465,1.6054,3.60,2.20
2009.02.20 18:08:19.794,1.60475,1.6054,3.60,2.20
2009.02.20 18:08:21.234,1.60475,1.6054,8.40,2.20
2009.02.20 18:08:21.645,1.6049,1.6054,3.60,2.20
2009.02.20 18:08:22.373,1.6048,1.6053,3.60,2.20
2009.02.20 18:08:22.713,1.60495,1.60535,3.60,2.20
2009.02.20 18:08:23.303,1.60485,1.6053,3.60,2.20
2009.02.20 18:08:23.983,1.60495,1.60535,3.60,2.20
2009.02.20 18:08:24.783,1.6049,1.6053,3.60,2.20
2009.02.20 18:08:26.162,1.6048,1.60525,5.20,2.20
2009.02.20 18:08:26.442,1.6048,1.60525,3.60,2.20
2009.02.20 18:08:27.302,1.60475,1.6052,3.60,2.20
2009.02.20 18:08:29.212,1.6049,1.6053,3.60,2.20
2009.02.20 18:08:29.682,1.60495,1.60535,3.60,2.20
2009.02.20 18:08:30.041,1.6048,1.60525,5.20,2.20
2009.02.20 18:08:30.441,1.6048,1.60525,3.60,2.20
2009.02.20 18:08:30.831,1.60485,1.6053,3.60,2.20
2009.02.20 18:08:31.361,1.60495,1.6053,1.60,2.20
2009.02.20 18:08:31.821,1.6051,1.6053,1.60,2.20
2009.02.20 18:08:32.171,1.6051,1.60595,1.60,2.20
2009.02.20 18:08:32.970,1.6051,1.60605,1.60,3.00
2009.02.20 18:08:33.140,1.6051,1.60605,1.60,2.20
2009.02.20 18:08:33.660,1.6051,1.6058,1.60,2.20
2009.02.20 18:08:34.060,1.60485,1.6058,3.60,2.20
2009.02.20 18:08:34.570,1.6051,1.6057,1.60,2.20
2009.02.20 18:08:35.032,1.6049,1.60575,3.60,3.80
2009.02.20 18:08:35.440,1.605,1.60575,3.60,2.20
2009.02.20 18:08:36.280,1.6051,1.60575,3.60,3.80
2009.02.20 18:08:36.631,1.6051,1.60575,3.60,2.20
2009.02.20 18:08:49.197,1.6052,1.60575,3.60,2.20
2009.02.20 18:08:50.326,1.6053,1.60575,3.60,2.20
2009.02.20 18:08:51.277,1.6054,1.60585,3.60,2.20
2009.02.20 18:08:51.857,1.60535,1.6059,5.20,3.80
2009.02.20 18:08:52.216,1.60535,1.6059,3.60,3.80
2009.02.20 18:08:52.556,1.60535,1.6059,3.60,2.20
2009.02.20 18:08:52.966,1.6052,1.60575,5.20,2.20
2009.02.20 18:08:53.545,1.60515,1.6057,3.60,2.20
2009.02.20 18:08:55.805,1.6051,1.60565,3.60,2.20
2009.02.20 18:08:56.825,1.60495,1.6055,5.20,2.20
2009.02.20 18:08:57.045,1.60515,1.60555,3.60,1.60
2009.02.20 18:08:57.434,1.60515,1.6058,3.60,2.20
2009.02.20 18:09:03.573,1.60515,1.6057,3.60,2.20
2009.02.20 18:09:03.993,1.60515,1.6056,3.60,2.20
2009.02.20 18:09:06.463,1.60525,1.6057,3.60,3.00
2009.02.20 18:09:06.822,1.60525,1.6057,3.60,2.20
2009.02.20 18:09:12.441,1.60535,1.6058,3.60,2.20
2009.02.20 18:09:12.791,1.6051,1.6057,8.40,2.20
2009.02.20 18:09:12.901,1.60515,1.6057,1.60,2.20
2009.02.20 18:09:13.191,1.6051,1.60555,1.60,2.20
2009.02.20 18:09:13.701,1.60505,1.60555,3.60,2.20
2009.02.20 18:09:14.231,1.60515,1.6056,3.60,2.20
2009.02.20 18:09:15.640,1.60505,1.60545,3.60,2.20
2009.02.20 18:09:17.440,1.60495,1.6054,3.60,2.20
2009.02.20 18:09:17.999,1.605,1.60545,3.60,2.20
2009.02.20 18:09:18.889,1.60495,1.6054,3.60,2.20
2009.02.20 18:09:19.349,1.60485,1.60525,1.60,2.20
2009.02.20 18:09:19.859,1.6048,1.60525,3.60,2.20
2009.02.20 18:09:20.209,1.6049,1.60535,3.60,2.20
2009.02.20 18:09:20.729,1.605,1.60545,3.60,2.20
2009.02.20 18:09:21.359,1.60485,1.6053,1.60,2.20
2009.02.20 18:09:21.629,1.60475,1.6054,5.20,2.20
2009.02.20 18:09:22.029,1.6049,1.60545,3.60,2.20
2009.02.20 18:09:23.400,1.605,1.60545,3.60,2.20
2009.02.20 18:09:24.588,1.60515,1.6056,3.60,2.20
2009.02.20 18:09:26.247,1.6052,1.60565,3.60,2.20
2009.02.20 18:09:30.496,1.60495,1.60555,3.60,2.20
2009.02.20 18:09:30.617,1.60495,1.60545,3.60,2.20
2009.02.20 18:09:34.875,1.60485,1.6054,1.60,2.20
2009.02.20 18:09:35.857,1.60475,1.6051,1.60,2.20
2009.02.20 18:09:36.605,1.60465,1.60525,3.60,2.20
2009.02.20 18:09:37.065,1.6043,1.60495,3.60,2.20
2009.02.20 18:09:37.645,1.6043,1.60485,3.60,2.20
2009.02.20 18:09:37.985,1.60435,1.6051,3.60,2.20
2009.02.20 18:09:38.385,1.6046,1.60515,3.60,3.00
2009.02.20 18:09:38.845,1.6046,1.60515,3.60,2.20
2009.02.20 18:09:39.534,1.60405,1.6048,3.60,2.20
2009.02.20 18:09:40.094,1.6041,1.60485,3.60,2.20
2009.02.20 18:09:40.444,1.60425,1.605,3.60,2.20
2009.02.20 18:09:41.814,1.60445,1.6049,3.60,2.20
2009.02.20 18:09:42.344,1.6045,1.60505,3.60,2.20
2009.02.20 18:09:43.644,1.60465,1.6051,3.60,2.20
2009.02.20 18:09:45.673,1.6045,1.60505,3.60,2.20
2009.02.20 18:09:47.413,1.60465,1.6051,3.60,2.20
2009.02.20 18:09:48.393,1.60425,1.60495,1.60,2.20
2009.02.20 18:09:48.782,1.60415,1.6048,3.60,2.20
2009.02.20 18:09:50.112,1.6042,1.60465,3.60,2.20
2009.02.20 18:09:50.911,1.60415,1.6046,3.60,2.20
2009.02.20 18:09:51.432,1.604,1.60455,3.60,2.20
2009.02.20 18:09:51.851,1.604,1.60445,3.60,2.20
2009.02.20 18:09:52.471,1.604,1.60455,3.60,2.20
2009.02.20 18:09:52.922,1.604,1.60445,3.60,2.20
2009.02.20 18:09:55.201,1.60415,1.60445,1.00,2.20
2009.02.20 18:09:55.791,1.6045,1.60515,3.60,2.40
2009.02.20 18:09:56.210,1.60455,1.6056,3.60,2.20
2009.02.20 18:09:56.501,1.60465,1.60545,3.60,2.20
2009.02.20 18:09:57.370,1.60455,1.6052,3.60,2.20
2009.02.20 18:09:57.940,1.6045,1.60515,3.60,2.20
2009.02.20 18:09:58.281,1.6048,1.60525,3.60,1.60
2009.02.20 18:09:58.800,1.605,1.6058,3.60,1.60
2009.02.20 18:09:59.379,1.60515,1.60585,3.60,2.20
2009.02.20 18:10:00.350,1.6053,1.60595,3.60,1.60
2009.02.20 18:10:00.759,1.6053,1.606,3.60,2.20
2009.02.20 18:10:03.899,1.60515,1.6059,8.40,2.20
2009.02.20 18:10:04.078,1.60515,1.6059,3.60,2.20
2009.02.20 18:10:05.428,1.605,1.60555,1.60,2.20
2009.02.20 18:10:05.648,1.60485,1.60545,8.00,2.20
2009.02.20 18:10:05.988,1.60485,1.60545,1.60,2.20
2009.02.20 18:10:06.498,1.60475,1.6053,3.60,2.20
2009.02.20 18:10:08.747,1.60485,1.6053,3.60,2.20
2009.02.20 18:10:10.417,1.6046,1.6053,3.60,2.20
2009.02.20 18:10:17.065,1.6046,1.60525,3.60,2.20
2009.02.20 18:10:20.605,1.6045,1.60515,3.60,2.20
2009.02.20 18:10:21.244,1.6044,1.60515,3.60,2.20
2009.02.20 18:10:21.405,1.6044,1.60505,3.60,2.20
2009.02.20 18:10:22.334,1.60445,1.6051,3.60,2.20
2009.02.20 18:10:22.974,1.6044,1.60505,3.60,2.20
2009.02.20 18:10:25.373,1.6045,1.60505,1.00,2.20
2009.02.20 18:10:25.543,1.6046,1.60505,3.60,2.20
2009.02.20 18:10:27.123,1.60455,1.605,3.60,2.20
2009.02.20 18:10:27.353,1.6047,1.60525,3.60,2.20
2009.02.20 18:10:28.832,1.6044,1.60525,4.40,2.20
2009.02.20 18:10:29.002,1.6044,1.60525,3.60,2.20
2009.02.20 18:10:31.942,1.60455,1.6054,3.60,2.20
2009.02.20 18:10:36.391,1.60455,1.6054,8.40,2.20
2009.02.20 18:10:36.571,1.6047,1.6054,3.60,2.20
2009.02.20 18:10:38.080,1.6049,1.60545,3.60,2.20
2009.02.20 18:10:41.420,1.605,1.60545,3.60,2.20
2009.02.20 18:10:45.479,1.60495,1.6054,3.60,2.20
2009.02.20 18:10:48.428,1.60485,1.6053,5.20,2.20
2009.02.20 18:10:52.007,1.60485,1.60525,1.60,2.20
2009.02.20 18:10:52.287,1.60485,1.6052,1.60,2.20
2009.02.20 18:10:52.467,1.60475,1.6052,3.60,2.20
2009.02.20 18:10:52.707,1.6047,1.60515,5.20,2.20
2009.02.20 18:10:52.867,1.6047,1.60515,3.60,2.20
2009.02.20 18:11:03.624,1.6046,1.60505,5.20,2.20
2009.02.20 18:11:06.294,1.6047,1.60515,3.60,2.20
2009.02.20 18:11:08.193,1.6047,1.60525,3.60,2.20
2009.02.20 18:11:08.643,1.6047,1.60515,3.60,2.20
2009.02.20 18:11:12.342,1.6047,1.60525,3.60,2.20
2009.02.20 18:11:13.092,1.6047,1.60515,3.60,2.20
2009.02.20 18:11:14.492,1.6048,1.60525,3.60,2.20
2009.02.20 18:11:18.811,1.60475,1.60525,1.60,2.20
2009.02.20 18:11:18.991,1.6047,1.60525,3.60,2.20
2009.02.20 18:11:19.270,1.6047,1.60515,3.60,2.20
2009.02.20 18:11:21.310,1.60455,1.6051,6.00,2.20
2009.02.20 18:11:21.880,1.60455,1.6051,4.40,2.20
2009.02.20 18:11:22.530,1.6047,1.60515,3.60,2.20
2009.02.20 18:11:23.100,1.6046,1.6051,1.60,2.20
2009.02.20 18:11:23.559,1.60455,1.6051,3.60,2.20
2009.02.20 18:11:24.059,1.6047,1.60515,3.60,2.20
2009.02.20 18:11:27.708,1.6046,1.6051,1.60,2.20
2009.02.20 18:11:28.028,1.60455,1.6051,5.20,2.20
2009.02.20 18:11:28.188,1.60455,1.6051,3.60,2.20
2009.02.20 18:11:28.478,1.60455,1.605,3.60,2.20
2009.02.20 18:11:29.458,1.6045,1.60495,5.20,2.20
2009.02.20 18:11:29.748,1.60445,1.60485,3.60,1.60
2009.02.20 18:11:30.428,1.60445,1.605,3.60,2.20
2009.02.20 18:11:31.077,1.60445,1.6051,3.60,2.20
2009.02.20 18:11:32.107,1.60445,1.605,3.60,2.20
2009.02.20 18:11:32.567,1.60445,1.6051,3.60,2.20
2009.02.20 18:11:33.767,1.60445,1.605,3.60,2.20
2009.02.20 18:11:35.336,1.60445,1.6051,3.60,2.20
2009.02.20 18:11:36.826,1.60445,1.6051,1.60,2.20
2009.02.20 18:11:36.996,1.60445,1.6052,1.60,2.20
2009.02.20 18:11:37.556,1.60435,1.6051,3.60,2.20
2009.02.20 18:11:39.096,1.60435,1.6052,3.60,2.20
2009.02.20 18:11:39.775,1.60445,1.6052,3.60,2.20
2009.02.20 18:11:45.254,1.60435,1.6052,10.80,2.20
2009.02.20 18:11:45.364,1.60435,1.6052,9.20,2.20
2009.02.20 18:11:45.584,1.60435,1.6052,4.80,2.20
2009.02.20 18:11:45.704,1.60425,1.6052,5.20,2.20
2009.02.20 18:11:46.104,1.60425,1.60515,1.60,2.20
2009.02.20 18:11:46.664,1.6039,1.605,3.20,2.20
2009.02.20 18:11:46.964,1.60375,1.605,3.60,2.20
2009.02.20 18:11:48.753,1.6038,1.60475,1.00,2.20
2009.02.20 18:11:49.223,1.6037,1.60485,3.60,2.20
2009.02.20 18:11:49.573,1.60385,1.60485,3.60,2.20
2009.02.20 18:11:50.083,1.604,1.60485,3.60,2.20
2009.02.20 18:11:50.723,1.6041,1.60495,3.60,2.20
2009.02.20 18:11:50.943,1.6041,1.60485,3.60,2.20
2009.02.20 18:11:51.583,1.60395,1.6048,1.60,2.20
2009.02.20 18:11:51.872,1.6042,1.6048,1.60,2.20
2009.02.20 18:11:52.762,1.60405,1.60465,1.60,2.20
2009.02.20 18:11:52.992,1.60415,1.60465,5.20,2.20
2009.02.20 18:11:53.332,1.60415,1.60465,3.60,2.20
2009.02.20 18:11:54.872,1.6042,1.60465,3.60,2.20
2009.02.20 18:11:55.562,1.60425,1.6047,3.60,2.20
2009.02.20 18:11:56.421,1.6042,1.60465,5.20,2.20
2009.02.20 18:11:56.861,1.6042,1.60465,3.60,2.20
2009.02.20 18:11:57.711,1.6046,1.605,3.60,1.60
2009.02.20 18:11:58.001,1.6046,1.6052,5.20,2.20
2009.02.20 18:11:58.631,1.6047,1.60535,5.20,2.20
2009.02.20 18:11:59.091,1.60475,1.6052,5.20,2.20
2009.02.20 18:11:59.441,1.60475,1.6051,3.60,2.20
2009.02.20 18:12:00.401,1.60485,1.60535,3.60,1.60
2009.02.20 18:12:00.730,1.6046,1.6052,1.60,1.60
2009.02.20 18:12:01.240,1.6045,1.6053,4.80,2.20
2009.02.20 18:12:01.410,1.60475,1.6053,3.60,2.20
2009.02.20 18:12:02.170,1.6046,1.60525,1.60,2.20
2009.02.20 18:12:02.460,1.60465,1.60525,6.40,2.20
2009.02.20 18:12:03.030,1.6045,1.60525,3.60,2.20
2009.02.20 18:12:08.758,1.6045,1.60545,3.60,2.20
2009.02.20 18:12:09.218,1.60445,1.60545,1.60,2.20
2009.02.20 18:12:09.618,1.60435,1.60545,1.60,2.20
2009.02.20 18:12:10.258,1.60435,1.6053,3.60,2.20
2009.02.20 18:12:11.068,1.604,1.6052,5.20,2.20
2009.02.20 18:12:13.657,1.6041,1.6051,6.80,2.20
2009.02.20 18:12:13.837,1.60425,1.6051,1.00,2.20
2009.02.20 18:12:14.177,1.6042,1.6051,2.60,2.20
2009.02.20 18:12:14.817,1.60435,1.60495,6.40,2.20
2009.02.20 18:12:15.267,1.6039,1.60495,3.60,2.20
2009.02.20 18:12:15.667,1.6039,1.60485,3.60,2.20
2009.02.20 18:12:16.067,1.6039,1.60495,3.60,2.20
2009.02.20 18:12:16.337,1.604,1.60485,3.60,2.20
2009.02.20 18:12:21.505,1.60395,1.6048,3.60,2.20
2009.02.20 18:12:24.414,1.604,1.60485,3.60,2.20
2009.02.20 18:12:24.594,1.604,1.60495,3.60,2.20
2009.02.20 18:12:25.584,1.60395,1.6049,5.20,2.20
2009.02.20 18:12:27.634,1.60405,1.6049,3.60,2.20
2009.02.20 18:12:28.214,1.6042,1.6049,3.60,2.20
2009.02.20 18:12:28.334,1.6041,1.60505,1.60,2.20
2009.02.20 18:12:28.743,1.60435,1.60515,3.60,2.20
