2009.02.24 17:05:49.432,1.5902,1.59065,3.80,3.80
2009.02.24 17:05:49.762,1.5902,1.59065,3.80,2.20
2009.02.24 17:05:50.841,1.59025,1.5907,3.80,5.40
2009.02.24 17:05:51.071,1.59025,1.5907,6.40,5.40
2009.02.24 17:05:51.541,1.59015,1.5906,4.80,2.20
2009.02.24 17:05:51.771,1.5901,1.5906,5.40,2.20
2009.02.24 17:05:52.521,1.59025,1.59085,3.80,2.20
2009.02.24 17:05:52.921,1.5902,1.59075,1.60,2.20
2009.02.24 17:05:53.261,1.5902,1.5907,4.80,2.20
2009.02.24 17:05:53.771,1.5902,1.59065,6.40,3.80
2009.02.24 17:05:54.180,1.59025,1.5905,1.60,2.20
2009.02.24 17:05:54.520,1.5902,1.59065,4.80,3.80
2009.02.24 17:05:55.030,1.59045,1.5906,1.00,3.20
2009.02.24 17:05:55.430,1.59025,1.59135,3.80,2.20
2009.02.24 17:05:56.130,1.5904,1.59135,5.40,2.20
2009.02.24 17:05:56.420,1.59055,1.5912,1.60,2.20
2009.02.24 17:05:57.070,1.59055,1.59115,1.60,2.20
2009.02.24 17:05:57.930,1.59075,1.5914,1.00,3.80
2009.02.24 17:05:58.340,1.59055,1.59135,1.60,2.20
2009.02.24 17:05:58.750,1.5905,1.59135,1.60,2.20
2009.02.24 17:05:58.970,1.59055,1.5913,3.80,2.20
2009.02.24 17:06:00.859,1.5907,1.59125,1.00,2.20
2009.02.24 17:06:01.309,1.5906,1.5911,1.00,2.20
2009.02.24 17:06:02.299,1.59045,1.5911,1.60,2.20
2009.02.24 17:06:02.528,1.59035,1.5911,5.40,2.20
2009.02.24 17:06:02.699,1.5905,1.5911,1.00,2.20
2009.02.24 17:06:04.029,1.59045,1.59105,5.40,3.40
2009.02.24 17:06:04.558,1.59055,1.591,1.60,2.20
2009.02.24 17:06:04.848,1.5905,1.591,1.60,2.20
2009.02.24 17:06:05.228,1.59055,1.591,1.60,2.20
2009.02.24 17:06:05.628,1.5905,1.591,1.60,2.20
2009.02.24 17:06:06.139,1.5906,1.5911,1.00,2.20
2009.02.24 17:06:07.708,1.59025,1.59085,3.60,2.20
2009.02.24 17:06:07.987,1.59015,1.5911,1.60,5.60
2009.02.24 17:06:08.337,1.5901,1.59115,1.60,2.20
2009.02.24 17:06:08.627,1.5901,1.5911,3.20,2.20
2009.02.24 17:06:10.477,1.5902,1.59095,1.60,2.20
2009.02.24 17:06:10.877,1.5903,1.59095,4.80,3.40
2009.02.24 17:06:11.156,1.5904,1.5909,1.00,2.20
2009.02.24 17:06:12.026,1.59045,1.591,1.00,5.40
2009.02.24 17:06:12.486,1.59045,1.591,1.00,3.80
2009.02.24 17:06:12.606,1.59045,1.591,1.00,2.20
2009.02.24 17:06:12.906,1.5904,1.591,2.60,3.80
2009.02.24 17:06:13.146,1.5904,1.591,2.60,2.20
2009.02.24 17:06:13.546,1.5903,1.59095,1.60,2.20
2009.02.24 17:06:14.006,1.59035,1.59085,1.60,1.20
2009.02.24 17:06:14.466,1.59035,1.59085,1.00,2.20
2009.02.24 17:06:15.795,1.59045,1.5909,1.00,3.80
2009.02.24 17:06:16.755,1.59055,1.5909,1.00,3.80
2009.02.24 17:06:17.165,1.59055,1.591,1.60,2.20
2009.02.24 17:06:17.495,1.59055,1.59095,1.60,2.20
2009.02.24 17:06:17.615,1.59045,1.59095,1.60,2.20
2009.02.24 17:06:23.993,1.5904,1.59095,3.80,2.20
2009.02.24 17:06:24.743,1.5905,1.591,1.60,1.60
2009.02.24 17:06:25.213,1.59045,1.59095,1.60,2.20
2009.02.24 17:06:25.723,1.5904,1.59095,3.80,2.20
2009.02.24 17:06:26.493,1.59045,1.5908,1.00,2.20
2009.02.24 17:06:27.003,1.59035,1.5909,2.60,1.60
2009.02.24 17:06:27.633,1.59045,1.591,4.80,2.20
2009.02.24 17:06:27.692,1.5905,1.59095,5.40,2.20
2009.02.24 17:06:28.312,1.5906,1.591,3.80,2.20
2009.02.24 17:06:28.652,1.59065,1.5911,3.80,2.20
2009.02.24 17:06:30.152,1.5906,1.591,5.40,2.20
2009.02.24 17:06:30.552,1.5907,1.59095,1.00,2.20
2009.02.24 17:06:30.672,1.59065,1.5911,4.80,2.20
2009.02.24 17:06:31.022,1.5907,1.59115,3.80,2.20
2009.02.24 17:06:31.312,1.5907,1.59115,3.80,3.80
2009.02.24 17:06:31.721,1.59065,1.5911,3.80,2.20
2009.02.24 17:06:32.341,1.5905,1.59095,3.80,2.20
2009.02.24 17:06:32.752,1.59065,1.5911,3.80,2.20
2009.02.24 17:06:32.921,1.59065,1.5911,3.80,3.80
2009.02.24 17:06:33.841,1.5905,1.59105,6.40,2.20
2009.02.24 17:06:34.131,1.59065,1.59115,3.80,3.80
2009.02.24 17:06:34.691,1.59065,1.5911,3.80,1.60
2009.02.24 17:06:35.380,1.5907,1.59115,3.80,3.80
2009.02.24 17:06:36.360,1.59085,1.5911,1.00,2.20
2009.02.24 17:06:36.831,1.59075,1.59125,1.60,2.20
2009.02.24 17:06:37.470,1.59075,1.5912,1.60,1.60
2009.02.24 17:06:39.020,1.59085,1.5913,1.60,1.00
2009.02.24 17:06:39.310,1.59075,1.59125,1.60,1.60
2009.02.24 17:06:39.870,1.59075,1.5913,1.60,2.20
2009.02.24 17:06:40.100,1.59075,1.5913,1.60,3.80
2009.02.24 17:06:41.020,1.59075,1.5913,1.60,2.20
2009.02.24 17:06:41.889,1.59075,1.5913,1.60,3.80
2009.02.24 17:06:46.028,1.5906,1.59115,2.60,1.60
2009.02.24 17:06:46.368,1.5905,1.5911,1.60,2.20
2009.02.24 17:06:47.118,1.5905,1.59105,1.60,3.80
2009.02.24 17:06:47.568,1.5905,1.59105,1.60,2.20
2009.02.24 17:06:47.848,1.5905,1.59105,1.60,3.80
2009.02.24 17:06:48.257,1.5905,1.59105,2.60,1.60
2009.02.24 17:06:48.497,1.5906,1.5911,1.60,1.60
2009.02.24 17:06:49.747,1.59055,1.5912,4.80,5.00
2009.02.24 17:06:50.167,1.59055,1.5913,3.80,2.20
2009.02.24 17:06:50.617,1.5907,1.5913,1.00,1.20
2009.02.24 17:06:51.067,1.59055,1.59135,5.40,3.80
2009.02.24 17:06:51.457,1.5907,1.59135,1.00,3.40
2009.02.24 17:06:51.637,1.5907,1.59135,1.00,5.00
2009.02.24 17:06:51.877,1.59075,1.59135,1.00,3.40
2009.02.24 17:06:53.956,1.59075,1.59135,1.00,5.00
2009.02.24 17:06:56.796,1.59075,1.59135,1.00,3.40
2009.02.24 17:06:59.865,1.59075,1.5913,2.60,2.20
2009.02.24 17:07:00.095,1.5908,1.5913,1.00,2.20
2009.02.24 17:07:00.485,1.5908,1.59135,1.00,2.20
2009.02.24 17:07:01.184,1.5907,1.59125,1.00,2.20
2009.02.24 17:07:03.424,1.59075,1.59135,1.00,5.00
2009.02.24 17:07:04.243,1.59075,1.5913,1.00,1.60
2009.02.24 17:07:06.564,1.59075,1.59135,1.00,3.40
2009.02.24 17:07:07.253,1.59065,1.5912,1.00,2.20
2009.02.24 17:07:08.233,1.59055,1.5912,3.80,3.40
2009.02.24 17:07:08.573,1.5907,1.5911,3.80,1.20
2009.02.24 17:07:09.253,1.5907,1.59125,4.80,2.20
2009.02.24 17:07:10.402,1.59065,1.5912,3.80,2.20
2009.02.24 17:07:11.642,1.5905,1.59105,2.40,3.40
2009.02.24 17:07:11.992,1.59025,1.59105,5.40,2.20
2009.02.24 17:07:12.262,1.59025,1.59105,3.80,2.20
2009.02.24 17:07:14.462,1.5904,1.59105,1.60,2.20
2009.02.24 17:07:14.641,1.59075,1.59115,3.80,1.60
2009.02.24 17:07:15.001,1.59075,1.591,3.80,1.20
2009.02.24 17:07:15.181,1.5905,1.5911,3.80,2.20
2009.02.24 17:07:15.591,1.59035,1.5911,6.40,2.20
2009.02.24 17:07:17.031,1.59055,1.5912,4.80,3.40
2009.02.24 17:07:17.431,1.59055,1.5913,3.80,1.00
2009.02.24 17:07:17.891,1.59055,1.5914,3.80,2.20
2009.02.24 17:07:19.340,1.59065,1.5914,3.80,2.20
2009.02.24 17:07:19.980,1.59065,1.5915,3.80,1.60
2009.02.24 17:07:20.550,1.59065,1.59145,3.80,1.60
2009.02.24 17:07:21.559,1.59055,1.5915,3.80,1.60
2009.02.24 17:07:22.150,1.59055,1.59155,3.80,3.80
2009.02.24 17:07:22.379,1.59055,1.5914,3.80,2.20
2009.02.24 17:07:22.949,1.59055,1.59135,3.80,1.60
2009.02.24 17:07:24.949,1.59055,1.5912,4.80,1.20
2009.02.24 17:07:25.069,1.5905,1.59115,4.80,2.20
2009.02.24 17:07:27.988,1.5905,1.59105,1.00,3.40
2009.02.24 17:07:30.687,1.5905,1.591,3.80,1.20
2009.02.24 17:07:30.797,1.5905,1.5911,4.80,2.20
2009.02.24 17:07:32.947,1.59055,1.5911,3.80,2.20
2009.02.24 17:07:44.814,1.5907,1.5912,6.40,3.20
2009.02.24 17:07:45.224,1.5907,1.5913,3.80,4.40
2009.02.24 17:07:45.564,1.5906,1.59135,5.40,2.20
2009.02.24 17:07:46.024,1.5905,1.5914,3.80,1.60
2009.02.24 17:07:46.364,1.59045,1.5913,3.80,2.20
2009.02.24 17:07:48.863,1.59045,1.5912,3.80,2.20
2009.02.24 17:07:49.563,1.59045,1.59155,4.80,9.80
2009.02.24 17:07:50.073,1.59035,1.5914,5.40,2.20
2009.02.24 17:07:50.522,1.59035,1.5915,5.40,2.20
2009.02.24 17:07:51.512,1.59035,1.59115,1.60,2.20
2009.02.24 17:07:51.852,1.5903,1.59115,3.80,2.20
2009.02.24 17:07:52.072,1.5903,1.59115,3.80,3.80
2009.02.24 17:07:52.242,1.5902,1.59115,3.80,3.80
2009.02.24 17:07:52.592,1.5902,1.59105,3.80,2.20
2009.02.24 17:07:52.773,1.5902,1.59095,3.80,2.20
2009.02.24 17:07:54.072,1.5902,1.5908,3.80,1.20
2009.02.24 17:07:55.181,1.59035,1.5909,4.80,3.80
2009.02.24 17:07:55.461,1.59035,1.5909,4.80,5.40
2009.02.24 17:07:59.240,1.5903,1.59085,3.80,3.40
2009.02.24 17:07:59.581,1.59015,1.5907,5.40,2.20
2009.02.24 17:08:00.170,1.59015,1.5907,3.80,2.20
2009.02.24 17:08:01.040,1.59005,1.5907,4.80,3.40
2009.02.24 17:08:02.000,1.59005,1.5906,3.80,3.40
2009.02.24 17:08:02.289,1.59,1.5905,4.80,2.20
2009.02.24 17:08:02.469,1.59,1.5905,3.80,2.20
2009.02.24 17:08:03.459,1.59,1.59045,3.80,2.20
2009.02.24 17:08:03.809,1.5899,1.59045,3.80,2.20
2009.02.24 17:08:04.639,1.58995,1.5905,4.80,2.20
2009.02.24 17:08:05.060,1.59005,1.59055,1.00,3.20
2009.02.24 17:08:05.279,1.59005,1.59065,1.00,8.20
2009.02.24 17:08:05.449,1.5904,1.5906,3.80,1.20
2009.02.24 17:08:05.679,1.59035,1.59075,1.00,1.60
2009.02.24 17:08:05.979,1.5903,1.59085,1.00,1.60
2009.02.24 17:08:06.209,1.5903,1.5911,1.00,5.20
2009.02.24 17:08:06.499,1.59025,1.59125,3.80,1.60
2009.02.24 17:08:06.669,1.5904,1.5913,3.80,1.60
2009.02.24 17:08:06.848,1.5904,1.5913,3.80,3.80
2009.02.24 17:08:07.358,1.5904,1.59125,3.80,2.20
2009.02.24 17:08:13.088,1.5905,1.5913,3.80,3.20
2009.02.24 17:08:13.447,1.5905,1.59135,3.80,2.20
2009.02.24 17:08:13.507,1.59055,1.59145,3.80,7.00
2009.02.24 17:08:13.737,1.59055,1.59145,3.80,5.40
2009.02.24 17:08:14.139,1.59045,1.5914,3.80,2.20
2009.02.24 17:08:20.015,1.5905,1.59135,3.80,2.20
2009.02.24 17:08:20.645,1.59075,1.5912,1.00,1.60
2009.02.24 17:08:21.175,1.59065,1.59125,1.00,1.60
2009.02.24 17:08:21.415,1.59075,1.59125,1.00,1.60
2009.02.24 17:08:21.815,1.59075,1.5913,1.00,1.60
2009.02.24 17:08:22.045,1.59085,1.59125,1.00,1.60
2009.02.24 17:08:22.105,1.59085,1.5913,1.00,1.60
2009.02.24 17:08:23.405,1.59085,1.5914,1.00,3.40
2009.02.24 17:08:24.925,1.591,1.5915,1.00,2.00
2009.02.24 17:08:25.304,1.59075,1.59155,3.80,2.20
2009.02.24 17:08:25.694,1.59065,1.59145,3.80,2.20
2009.02.24 17:08:25.974,1.59065,1.5914,3.80,1.60
2009.02.24 17:08:26.204,1.59065,1.59145,3.80,2.20
2009.02.24 17:08:26.934,1.5906,1.5914,3.80,2.20
2009.02.24 17:08:27.464,1.59075,1.5913,1.00,1.20
2009.02.24 17:08:28.443,1.59085,1.5914,1.00,5.00
2009.02.24 17:08:28.613,1.59085,1.5914,1.00,3.80
2009.02.24 17:08:30.213,1.59085,1.5914,1.00,2.20
2009.02.24 17:08:31.123,1.59085,1.59135,1.00,1.60
2009.02.24 17:08:31.963,1.59085,1.5914,1.00,2.20
2009.02.24 17:08:32.893,1.59085,1.59135,1.00,1.60
2009.02.24 17:08:37.271,1.59075,1.59135,4.80,1.60
2009.02.24 17:08:37.321,1.5908,1.59135,1.00,1.60
2009.02.24 17:08:37.731,1.5908,1.5914,1.00,5.00
2009.02.24 17:08:38.971,1.5908,1.5913,1.00,2.20
2009.02.24 17:08:39.491,1.59065,1.59125,1.00,3.40
2009.02.24 17:08:40.231,1.5905,1.59125,3.80,3.80
2009.02.24 17:08:40.520,1.59065,1.59125,1.00,3.40
2009.02.24 17:08:40.920,1.59065,1.59125,1.00,5.00
2009.02.24 17:08:41.210,1.59065,1.59125,1.00,3.40
2009.02.24 17:08:46.759,1.59055,1.59135,3.80,2.20
2009.02.24 17:08:47.379,1.59055,1.59135,3.80,3.80
2009.02.24 17:08:48.698,1.59055,1.59135,3.80,2.20
2009.02.24 17:08:53.108,1.5907,1.59145,3.80,6.20
2009.02.24 17:08:53.797,1.5907,1.59145,3.80,3.00
2009.02.24 17:08:54.197,1.5907,1.59145,3.80,2.20
2009.02.24 17:08:56.047,1.59085,1.59145,1.00,1.60
2009.02.24 17:08:57.346,1.5911,1.59145,1.00,1.60
2009.02.24 17:08:57.796,1.5911,1.59155,1.00,1.60
2009.02.24 17:08:58.246,1.59095,1.59145,1.00,1.60
2009.02.24 17:08:58.586,1.5906,1.59145,3.80,2.20
2009.02.24 17:09:00.056,1.5907,1.5914,3.80,1.60
2009.02.24 17:09:00.916,1.59085,1.5914,1.00,1.60
2009.02.24 17:09:01.245,1.59085,1.59145,1.00,1.60
2009.02.24 17:09:02.155,1.59105,1.5917,1.00,3.40
2009.02.24 17:09:02.675,1.5908,1.59165,1.60,1.60
2009.02.24 17:09:03.086,1.5908,1.5917,1.60,2.20
2009.02.24 17:09:04.115,1.5907,1.5917,5.40,2.20
2009.02.24 17:09:04.675,1.5907,1.5917,5.40,3.80
2009.02.24 17:09:04.974,1.5907,1.59155,5.40,2.20
2009.02.24 17:09:07.674,1.5908,1.5916,3.80,2.20
2009.02.24 17:09:08.184,1.5907,1.59155,5.40,2.20
2009.02.24 17:09:08.364,1.5908,1.5916,3.80,2.20
2009.02.24 17:09:11.673,1.59085,1.5916,2.00,2.20
2009.02.24 17:09:12.183,1.591,1.59165,1.00,4.20
2009.02.24 17:09:12.413,1.5907,1.5916,3.80,2.20
2009.02.24 17:09:12.943,1.5906,1.59145,1.60,2.20
2009.02.24 17:09:13.412,1.5907,1.59145,1.00,3.40
2009.02.24 17:09:13.813,1.5908,1.5914,1.00,1.20
2009.02.24 17:09:14.042,1.59065,1.5915,3.80,3.80
2009.02.24 17:09:14.442,1.5907,1.59155,3.80,5.40
2009.02.24 17:09:14.732,1.59075,1.59155,5.40,1.60
2009.02.24 17:09:14.972,1.59085,1.59165,3.80,1.60
2009.02.24 17:09:15.652,1.59085,1.5916,3.80,1.60
2009.02.24 17:09:17.062,1.59075,1.5916,3.80,1.60
2009.02.24 17:09:17.412,1.59075,1.5915,3.80,1.60
2009.02.24 17:09:17.711,1.59085,1.59165,3.80,1.60
2009.02.24 17:09:18.171,1.59085,1.5916,3.80,1.60
2009.02.24 17:09:18.561,1.59085,1.59165,3.80,1.60
2009.02.24 17:09:19.281,1.59075,1.59165,3.80,1.60
2009.02.24 17:09:19.611,1.59075,1.59165,3.80,3.20
2009.02.24 17:09:20.121,1.5907,1.59155,3.80,5.40
2009.02.24 17:09:20.351,1.5907,1.59155,3.80,3.80
2009.02.24 17:09:20.710,1.59075,1.59165,3.80,1.60
2009.02.24 17:09:21.061,1.59075,1.59165,3.80,2.80
2009.02.24 17:09:21.411,1.5907,1.59155,3.80,3.80
2009.02.24 17:09:24.060,1.59085,1.59155,4.80,2.80
2009.02.24 17:09:24.470,1.5907,1.59155,3.80,3.20
2009.02.24 17:09:24.710,1.59085,1.59155,4.80,4.40
2009.02.24 17:09:25.000,1.59085,1.5915,4.80,1.60
2009.02.24 17:09:26.669,1.59095,1.59155,4.80,2.80
2009.02.24 17:09:27.909,1.591,1.59155,1.00,5.00
2009.02.24 17:09:28.259,1.591,1.5914,1.00,1.60
2009.02.24 17:09:28.669,1.5906,1.5914,5.80,1.60
2009.02.24 17:09:28.839,1.5906,1.5914,3.80,1.60
2009.02.24 17:09:32.438,1.5906,1.5914,3.80,3.80
2009.02.24 17:09:32.488,1.5906,1.5914,5.80,3.80
2009.02.24 17:09:32.548,1.59075,1.5914,1.00,5.00
2009.02.24 17:09:32.848,1.59075,1.5913,1.00,1.60
2009.02.24 17:09:33.637,1.5907,1.59125,1.00,2.20
2009.02.24 17:09:34.098,1.5907,1.59115,1.00,1.60
2009.02.24 17:09:34.447,1.59045,1.59115,5.80,1.60
2009.02.24 17:09:34.787,1.5905,1.5913,3.80,5.40
2009.02.24 17:09:35.467,1.59075,1.59125,1.00,1.60
2009.02.24 17:09:36.057,1.5904,1.5913,5.40,1.60
2009.02.24 17:09:36.397,1.5904,1.59125,3.80,1.60
2009.02.24 17:09:37.327,1.59055,1.59125,3.80,1.60
2009.02.24 17:09:37.617,1.59055,1.5914,3.80,1.60
2009.02.24 17:09:37.906,1.59055,1.5913,3.80,2.20
2009.02.24 17:09:38.197,1.59055,1.5914,3.80,1.60
2009.02.24 17:09:38.666,1.5906,1.5914,3.80,5.40
2009.02.24 17:09:38.956,1.59075,1.5914,1.00,5.00
2009.02.24 17:09:43.845,1.5905,1.5914,5.40,3.80
2009.02.24 17:09:44.135,1.59045,1.5913,3.80,2.20
2009.02.24 17:09:46.445,1.59075,1.5914,1.00,5.00
2009.02.24 17:09:50.683,1.59085,1.5914,1.00,2.80
2009.02.24 17:09:50.973,1.5907,1.59145,3.80,2.20
2009.02.24 17:09:52.863,1.5908,1.59145,3.80,2.20
2009.02.24 17:09:53.033,1.5908,1.59145,4.80,3.40
2009.02.24 17:09:53.763,1.59085,1.59145,1.00,3.40
2009.02.24 17:09:54.003,1.5907,1.59145,3.80,2.20
2009.02.24 17:09:54.333,1.5909,1.59145,1.00,2.20
2009.02.24 17:09:54.613,1.5909,1.5915,1.00,2.20
2009.02.24 17:09:54.902,1.5909,1.5915,1.00,3.80
2009.02.24 17:09:55.192,1.5909,1.5915,1.00,1.60
2009.02.24 17:09:55.413,1.591,1.5915,1.00,1.20
2009.02.24 17:09:56.792,1.591,1.5915,1.00,3.80
2009.02.24 17:09:57.192,1.591,1.5915,1.00,1.60
2009.02.24 17:09:57.492,1.591,1.5915,1.00,1.20
2009.02.24 17:09:57.772,1.591,1.5915,1.00,3.80
2009.02.24 17:09:58.072,1.59095,1.5914,1.00,2.20
2009.02.24 17:10:03.640,1.5906,1.59125,4.80,1.20
2009.02.24 17:10:05.821,1.59065,1.5912,3.80,2.20
2009.02.24 17:10:07.399,1.5906,1.59115,4.80,2.20
2009.02.24 17:10:07.691,1.5907,1.59115,1.00,2.20
2009.02.24 17:10:10.529,1.59045,1.5911,4.80,2.20
2009.02.24 17:10:12.668,1.5905,1.5911,3.80,3.40
2009.02.24 17:10:13.008,1.5905,1.59095,1.00,2.20
2009.02.24 17:10:13.478,1.5906,1.59105,1.00,3.20
2009.02.24 17:10:13.778,1.5906,1.591,1.00,2.20
2009.02.24 17:10:16.457,1.5905,1.59105,4.80,1.60
2009.02.24 17:10:16.637,1.5905,1.5911,4.80,3.80
2009.02.24 17:10:17.598,1.59065,1.59115,1.00,2.20
2009.02.24 17:10:18.337,1.59055,1.59115,3.80,3.40
2009.02.24 17:10:18.397,1.59045,1.5911,4.80,2.20
2009.02.24 17:10:21.117,1.59065,1.59115,1.00,2.20
2009.02.24 17:10:24.405,1.5906,1.59115,3.80,3.40
2009.02.24 17:10:24.845,1.5906,1.59105,1.00,2.20
2009.02.24 17:10:25.185,1.5906,1.591,1.00,2.20
2009.02.24 17:10:27.925,1.5906,1.59105,3.80,3.20
2009.02.24 17:10:28.335,1.5906,1.59115,4.80,2.20
2009.02.24 17:10:28.665,1.5906,1.59115,4.80,3.80
2009.02.24 17:10:28.904,1.5906,1.59115,3.80,3.80
2009.02.24 17:10:29.374,1.5906,1.59115,3.80,1.60
2009.02.24 17:10:29.824,1.5906,1.59115,3.80,1.20
2009.02.24 17:10:30.294,1.59055,1.5913,3.80,2.20
2009.02.24 17:10:30.714,1.5906,1.59115,1.00,1.20
2009.02.24 17:10:31.334,1.5906,1.5912,1.00,2.80
2009.02.24 17:10:32.023,1.59035,1.5912,3.80,3.80
2009.02.24 17:10:34.843,1.5904,1.5912,3.80,7.00
2009.02.24 17:10:35.083,1.5904,1.59105,3.80,2.20
2009.02.24 17:10:35.303,1.59045,1.5911,3.80,2.20
2009.02.24 17:10:35.703,1.5904,1.59095,3.80,2.20
2009.02.24 17:10:37.552,1.5904,1.5908,3.80,1.60
2009.02.24 17:10:37.792,1.5904,1.5908,3.80,3.20
2009.02.24 17:10:42.361,1.5904,1.5908,5.40,1.60
2009.02.24 17:10:42.471,1.5904,1.59085,7.00,2.20
2009.02.24 17:10:45.370,1.59025,1.5907,1.60,2.20
2009.02.24 17:10:45.880,1.5902,1.5907,3.80,2.20
2009.02.24 17:10:48.759,1.59015,1.5906,7.00,2.20
2009.02.24 17:10:49.100,1.5902,1.59065,3.80,2.20
2009.02.24 17:10:49.919,1.59015,1.5906,7.00,2.20
2009.02.24 17:10:50.269,1.5902,1.5907,3.80,1.60
2009.02.24 17:10:50.779,1.5902,1.59075,3.80,2.20
2009.02.24 17:10:51.189,1.59025,1.5907,1.60,2.20
2009.02.24 17:10:51.489,1.59025,1.5908,6.40,2.20
2009.02.24 17:10:52.049,1.59025,1.5907,3.80,2.20
2009.02.24 17:10:52.449,1.59025,1.5907,5.40,2.20
2009.02.24 17:10:52.968,1.5902,1.59065,5.40,2.20
2009.02.24 17:10:53.998,1.5902,1.59065,6.40,2.20
2009.02.24 17:10:54.399,1.59025,1.5907,5.40,2.20
2009.02.24 17:10:55.038,1.59015,1.5907,3.80,2.20
2009.02.24 17:10:55.838,1.59015,1.5906,3.80,2.20
2009.02.24 17:10:58.267,1.5903,1.59075,3.80,1.60
2009.02.24 17:10:58.428,1.5903,1.59085,3.80,3.80
2009.02.24 17:10:58.947,1.59035,1.59085,3.80,1.60
2009.02.24 17:10:59.127,1.59035,1.5909,3.80,3.80
2009.02.24 17:11:07.155,1.59025,1.59085,4.80,2.20
2009.02.24 17:11:07.965,1.5904,1.5909,3.80,3.80
2009.02.24 17:11:08.205,1.5904,1.5909,3.80,2.20
2009.02.24 17:11:08.494,1.5904,1.591,3.80,5.00
2009.02.24 17:11:08.675,1.5904,1.591,8.00,2.20
2009.02.24 17:11:09.204,1.59045,1.591,8.00,3.80
2009.02.24 17:11:09.374,1.5905,1.5909,3.80,2.20
2009.02.24 17:11:09.964,1.59045,1.5909,7.00,2.20
2009.02.24 17:11:12.984,1.59045,1.59085,3.20,2.20
2009.02.24 17:11:13.334,1.59045,1.5909,7.00,2.20
2009.02.24 17:11:21.641,1.59045,1.59085,3.20,2.20
2009.02.24 17:11:22.461,1.59045,1.5908,3.20,1.60
2009.02.24 17:11:22.741,1.5904,1.5908,7.00,1.60
2009.02.24 17:11:23.361,1.59035,1.5908,3.80,3.80
2009.02.24 17:11:24.091,1.59035,1.59075,3.80,1.60
2009.02.24 17:11:28.380,1.5904,1.59075,3.80,1.60
2009.02.24 17:11:28.660,1.5904,1.5908,3.80,1.60
2009.02.24 17:11:28.770,1.59035,1.5908,5.40,3.80
2009.02.24 17:11:28.890,1.59035,1.5908,3.80,3.80
2009.02.24 17:11:29.190,1.59035,1.59075,3.80,1.60
2009.02.24 17:11:30.819,1.59025,1.5907,6.40,1.60
2009.02.24 17:11:31.199,1.59025,1.59085,6.40,2.20
2009.02.24 17:11:31.819,1.59025,1.59085,6.40,3.80
2009.02.24 17:11:33.479,1.59025,1.59085,6.40,2.20
2009.02.24 17:11:34.158,1.59035,1.5909,3.80,5.00
2009.02.24 17:11:34.328,1.59035,1.5909,5.40,3.80
2009.02.24 17:11:34.799,1.5904,1.59095,3.80,3.80
2009.02.24 17:11:35.268,1.5905,1.591,1.60,2.20
2009.02.24 17:11:35.668,1.5905,1.59095,1.60,2.20
2009.02.24 17:11:36.008,1.59015,1.5908,1.60,2.20
2009.02.24 17:11:36.598,1.5901,1.5908,4.80,2.20
2009.02.24 17:11:36.888,1.59005,1.59075,5.40,2.20
2009.02.24 17:11:37.298,1.59025,1.5907,3.80,2.20
2009.02.24 17:11:38.667,1.59025,1.59055,3.80,1.20
2009.02.24 17:11:39.137,1.59015,1.59055,3.80,1.60
2009.02.24 17:11:39.487,1.59015,1.5906,3.80,2.20
2009.02.24 17:11:40.417,1.59015,1.59065,3.80,1.60
2009.02.24 17:11:40.857,1.59015,1.5907,3.80,2.20
2009.02.24 17:11:41.457,1.59015,1.5907,3.80,3.80
2009.02.24 17:11:41.867,1.59015,1.5907,3.80,2.20
2009.02.24 17:11:42.157,1.59015,1.5907,3.80,3.80
2009.02.24 17:11:43.586,1.59025,1.5907,3.80,3.80
2009.02.24 17:11:43.756,1.59025,1.5907,3.80,2.20
2009.02.24 17:11:48.335,1.59025,1.5907,4.80,2.20
2009.02.24 17:11:48.795,1.59025,1.5907,3.80,2.20
2009.02.24 17:11:51.444,1.5901,1.5907,1.60,3.40
2009.02.24 17:11:51.564,1.58985,1.59065,7.00,1.60
2009.02.24 17:11:51.795,1.58985,1.59065,5.40,1.60
2009.02.24 17:11:51.904,1.58985,1.59065,3.80,1.60
2009.02.24 17:11:55.123,1.59,1.59065,3.80,1.60
2009.02.24 17:11:55.423,1.5901,1.5907,1.00,2.80
2009.02.24 17:11:55.773,1.5901,1.59065,1.00,2.20
2009.02.24 17:11:56.123,1.59005,1.59055,1.00,1.20
2009.02.24 17:11:56.293,1.59005,1.5906,1.00,2.80
2009.02.24 17:11:59.262,1.5899,1.5905,3.20,3.40
2009.02.24 17:11:59.532,1.58985,1.5905,4.80,5.00
2009.02.24 17:12:00.162,1.59,1.5905,1.00,3.80
2009.02.24 17:12:00.442,1.59,1.59055,3.80,2.20
2009.02.24 17:12:03.721,1.5902,1.5906,3.80,1.60
2009.02.24 17:12:04.171,1.59015,1.5906,3.80,2.20
2009.02.24 17:12:05.001,1.59,1.59055,4.80,2.20
2009.02.24 17:12:05.642,1.59,1.5905,3.80,2.20
2009.02.24 17:12:06.790,1.59,1.59045,3.80,2.20
2009.02.24 17:12:09.190,1.59,1.59045,1.00,2.20
2009.02.24 17:12:09.360,1.5899,1.59045,3.80,2.20
2009.02.24 17:12:12.279,1.59,1.5905,3.80,3.40
2009.02.24 17:12:12.579,1.59,1.5905,3.80,2.20
2009.02.24 17:12:16.009,1.59,1.59045,3.80,2.20
2009.02.24 17:12:18.418,1.59005,1.59055,3.80,5.00
