2009.02.24 07:33:54.502,1.58945,1.59065,1.60,2.20
2009.02.24 07:33:55.063,1.58955,1.5907,1.60,2.20
2009.02.24 07:33:55.352,1.58925,1.5907,10.20,2.20
2009.02.24 07:33:55.742,1.58925,1.5906,5.40,1.60
2009.02.24 07:33:56.252,1.58925,1.59045,1.60,2.20
2009.02.24 07:33:56.532,1.58895,1.59055,4.80,1.60
2009.02.24 07:33:56.872,1.589,1.59065,1.60,1.60
2009.02.24 07:33:57.222,1.58905,1.59065,1.60,4.80
2009.02.24 07:33:57.681,1.58915,1.5907,1.60,1.60
2009.02.24 07:33:58.031,1.58925,1.59065,1.60,1.60
2009.02.24 07:33:58.721,1.58925,1.5907,1.60,1.60
2009.02.24 07:33:59.071,1.58925,1.5908,1.60,1.60
2009.02.24 07:33:59.181,1.5893,1.59085,1.60,1.60
2009.02.24 07:34:01.031,1.5894,1.5909,1.60,1.60
2009.02.24 07:34:05.810,1.58935,1.5909,1.60,1.60
2009.02.24 07:34:06.269,1.5893,1.59085,1.60,1.60
2009.02.24 07:34:07.069,1.58925,1.59075,1.60,1.60
2009.02.24 07:34:07.309,1.58925,1.59075,10.20,1.60
2009.02.24 07:34:07.579,1.5893,1.59085,1.60,1.60
2009.02.24 07:34:07.979,1.5894,1.59095,1.60,3.20
2009.02.24 07:34:08.319,1.58945,1.59095,1.60,3.20
2009.02.24 07:34:09.489,1.5893,1.59085,1.60,1.60
2009.02.24 07:34:09.900,1.58945,1.59095,1.60,1.60
2009.02.24 07:34:10.258,1.5894,1.5909,1.60,1.60
2009.02.24 07:34:11.408,1.58945,1.591,1.60,3.20
2009.02.24 07:34:11.698,1.58945,1.591,1.60,4.80
2009.02.24 07:34:12.098,1.5893,1.59085,1.60,1.60
2009.02.24 07:34:15.207,1.5892,1.59075,1.60,1.60
2009.02.24 07:34:15.587,1.58925,1.5908,1.60,1.60
2009.02.24 07:34:15.877,1.5892,1.59075,1.60,1.60
2009.02.24 07:34:16.337,1.58925,1.5908,1.60,1.60
2009.02.24 07:34:24.405,1.5893,1.59085,1.60,1.60
2009.02.24 07:34:25.155,1.58935,1.5909,1.60,1.60
2009.02.24 07:34:25.505,1.58935,1.59085,1.60,1.60
2009.02.24 07:34:26.495,1.5894,1.5909,1.60,1.60
2009.02.24 07:34:27.075,1.58935,1.59085,1.60,1.60
2009.02.24 07:34:27.524,1.58925,1.5908,1.60,1.60
2009.02.24 07:34:35.022,1.5894,1.5909,1.60,1.60
2009.02.24 07:34:35.652,1.58935,1.59085,1.60,1.60
2009.02.24 07:34:36.782,1.5894,1.5909,1.60,1.60
2009.02.24 07:34:38.732,1.5894,1.59065,1.60,1.60
2009.02.24 07:34:39.131,1.5894,1.5904,1.60,2.20
2009.02.24 07:34:39.531,1.58925,1.59035,4.80,2.20
2009.02.24 07:34:39.701,1.58915,1.59035,1.60,2.20
2009.02.24 07:34:39.972,1.58915,1.59025,5.40,2.20
2009.02.24 07:34:42.141,1.58915,1.59025,5.40,3.80
2009.02.24 07:34:42.421,1.58915,1.59025,5.40,2.20
2009.02.24 07:34:50.409,1.5893,1.59025,1.60,2.20
2009.02.24 07:34:50.869,1.5893,1.5904,5.40,2.20
2009.02.24 07:34:51.708,1.58935,1.59045,3.80,2.20
2009.02.24 07:34:51.928,1.5893,1.5904,5.40,2.20
2009.02.24 07:34:53.658,1.58935,1.59045,3.80,2.20
2009.02.24 07:34:55.508,1.5893,1.5904,5.40,2.20
2009.02.24 07:34:57.727,1.58935,1.59045,3.80,2.20
2009.02.24 07:35:00.676,1.5893,1.5904,5.40,2.20
2009.02.24 07:35:03.316,1.58935,1.59045,3.80,2.20
2009.02.24 07:35:05.735,1.58935,1.59045,5.40,2.20
2009.02.24 07:35:06.085,1.5894,1.5905,3.80,2.20
2009.02.24 07:35:08.184,1.58935,1.59045,6.20,2.20
2009.02.24 07:35:08.294,1.58935,1.59045,5.40,2.20
2009.02.24 07:35:08.565,1.58935,1.59045,3.80,2.20
2009.02.24 07:35:13.813,1.5893,1.5904,5.40,2.20
2009.02.24 07:35:13.993,1.58935,1.59045,3.80,2.20
2009.02.24 07:35:16.563,1.5893,1.5904,5.40,2.20
2009.02.24 07:35:17.142,1.5893,1.5903,5.40,1.60
2009.02.24 07:35:17.472,1.58935,1.5903,3.80,1.60
2009.02.24 07:35:17.872,1.58935,1.59035,3.80,1.60
2009.02.24 07:35:18.992,1.5893,1.5904,5.40,3.80
2009.02.24 07:35:19.292,1.58935,1.5903,3.80,1.60
2009.02.24 07:35:19.702,1.58935,1.59045,3.80,3.80
2009.02.24 07:35:19.882,1.5894,1.5905,3.80,2.20
2009.02.24 07:35:20.331,1.5894,1.5904,3.80,1.60
2009.02.24 07:35:20.722,1.58945,1.5905,3.80,1.60
2009.02.24 07:35:21.521,1.58945,1.5906,3.80,2.20
2009.02.24 07:35:21.921,1.5894,1.59055,3.80,3.80
2009.02.24 07:35:22.381,1.58925,1.59055,9.60,3.80
2009.02.24 07:35:22.611,1.58935,1.59045,3.80,2.20
2009.02.24 07:35:23.891,1.58935,1.59045,3.80,3.80
2009.02.24 07:35:24.241,1.5894,1.5904,3.80,1.60
2009.02.24 07:35:24.471,1.58935,1.59045,3.80,2.20
2009.02.24 07:35:24.941,1.58935,1.59045,3.80,3.80
2009.02.24 07:35:25.340,1.58925,1.59045,3.80,3.80
2009.02.24 07:35:26.430,1.5894,1.59055,3.80,2.20
2009.02.24 07:35:26.700,1.58935,1.59045,3.80,2.20
2009.02.24 07:35:27.630,1.58935,1.59045,6.40,2.20
2009.02.24 07:35:28.079,1.58945,1.5906,3.80,3.80
2009.02.24 07:35:28.410,1.58945,1.5906,3.80,2.20
2009.02.24 07:35:28.709,1.58945,1.5906,5.40,2.20
2009.02.24 07:35:28.930,1.58955,1.59065,3.80,2.20
2009.02.24 07:35:29.099,1.58955,1.59055,3.80,1.60
2009.02.24 07:35:29.719,1.58945,1.5906,3.80,2.20
2009.02.24 07:35:30.069,1.58945,1.5905,1.60,2.20
2009.02.24 07:35:30.349,1.58945,1.5905,1.60,3.80
2009.02.24 07:35:32.129,1.58945,1.59045,5.40,1.60
2009.02.24 07:35:32.529,1.58945,1.5905,1.60,3.80
2009.02.24 07:35:32.799,1.5894,1.5905,6.20,3.80
2009.02.24 07:35:32.919,1.58945,1.5906,3.80,3.80
2009.02.24 07:35:34.408,1.58945,1.5905,3.80,1.60
2009.02.24 07:35:37.887,1.58955,1.59055,3.80,1.60
2009.02.24 07:35:39.027,1.5896,1.59055,3.80,1.60
2009.02.24 07:35:39.447,1.58955,1.59065,3.80,3.80
2009.02.24 07:35:39.727,1.5896,1.59055,3.80,1.60
2009.02.24 07:35:40.077,1.5896,1.5907,3.80,2.20
2009.02.24 07:35:40.647,1.5896,1.5907,3.80,3.80
2009.02.24 07:35:42.376,1.58965,1.59065,3.80,1.60
2009.02.24 07:35:42.716,1.5896,1.5907,3.80,3.80
2009.02.24 07:35:48.345,1.5896,1.5906,3.80,1.60
2009.02.24 07:35:49.305,1.5896,1.5907,3.80,3.80
2009.02.24 07:35:50.334,1.5896,1.5906,3.80,1.60
2009.02.24 07:35:51.024,1.58955,1.59055,3.80,1.60
2009.02.24 07:35:54.873,1.58965,1.59055,3.80,1.60
2009.02.24 07:35:55.333,1.5894,1.59045,3.80,1.60
2009.02.24 07:35:55.683,1.5894,1.5906,3.80,2.20
2009.02.24 07:35:56.023,1.58945,1.5906,1.60,2.20
2009.02.24 07:35:56.313,1.58955,1.5907,3.80,2.20
2009.02.24 07:35:56.833,1.58955,1.59065,3.80,3.80
2009.02.24 07:35:57.013,1.58955,1.59055,3.80,1.60
2009.02.24 07:36:00.392,1.58955,1.59055,4.60,1.60
2009.02.24 07:36:00.842,1.5896,1.59055,3.80,1.60
2009.02.24 07:36:01.262,1.58965,1.59065,3.80,1.60
2009.02.24 07:36:01.831,1.58965,1.5908,3.80,2.20
2009.02.24 07:36:03.681,1.58965,1.5907,3.80,1.20
2009.02.24 07:36:03.791,1.5896,1.5906,4.60,2.20
2009.02.24 07:36:03.851,1.5896,1.5905,4.60,1.60
2009.02.24 07:36:04.011,1.5896,1.5905,3.80,1.60
2009.02.24 07:36:04.701,1.58975,1.59075,3.80,3.80
2009.02.24 07:36:05.051,1.5898,1.5908,3.80,2.20
2009.02.24 07:36:05.401,1.5898,1.5908,3.80,3.80
2009.02.24 07:36:06.500,1.5897,1.59075,3.80,2.20
2009.02.24 07:36:06.900,1.5897,1.59075,3.80,3.80
2009.02.24 07:36:07.180,1.5896,1.5906,6.20,2.20
2009.02.24 07:36:07.540,1.58975,1.5907,3.80,2.20
2009.02.24 07:36:08.420,1.5896,1.59075,3.80,2.20
2009.02.24 07:36:09.400,1.5896,1.59065,3.80,3.80
2009.02.24 07:36:09.920,1.58955,1.59055,5.40,2.20
2009.02.24 07:36:10.329,1.5897,1.5908,3.80,5.00
2009.02.24 07:36:10.789,1.5897,1.5908,3.80,3.40
2009.02.24 07:36:11.249,1.5896,1.59065,3.80,2.20
2009.02.24 07:36:11.779,1.58965,1.59065,3.80,2.20
2009.02.24 07:36:12.059,1.5898,1.59075,3.80,2.20
2009.02.24 07:36:14.418,1.58985,1.59075,3.80,1.60
2009.02.24 07:36:15.038,1.5898,1.59075,3.80,2.20
2009.02.24 07:36:16.948,1.58985,1.5908,3.80,3.20
2009.02.24 07:36:17.308,1.58985,1.5908,3.80,1.60
2009.02.24 07:36:17.598,1.58985,1.5909,3.80,3.80
2009.02.24 07:36:18.307,1.5898,1.59075,3.80,2.20
2009.02.24 07:36:18.977,1.58985,1.59085,3.80,2.20
2009.02.24 07:36:19.377,1.5898,1.59075,3.80,2.20
2009.02.24 07:36:19.777,1.58995,1.591,3.80,5.40
2009.02.24 07:36:20.177,1.58975,1.5908,3.80,2.20
2009.02.24 07:36:20.817,1.5898,1.59095,3.80,3.80
2009.02.24 07:36:21.207,1.58985,1.5909,3.80,2.20
2009.02.24 07:36:21.507,1.58985,1.59075,3.80,1.60
2009.02.24 07:36:21.727,1.58985,1.5909,3.80,3.80
2009.02.24 07:36:22.067,1.5898,1.59075,3.80,2.20
2009.02.24 07:36:23.446,1.58985,1.59085,3.80,2.20
2009.02.24 07:36:23.946,1.5898,1.59075,4.60,2.20
2009.02.24 07:36:24.186,1.5898,1.59075,3.80,2.20
2009.02.24 07:36:31.065,1.5898,1.5907,1.00,2.20
2009.02.24 07:36:31.484,1.5898,1.59075,3.80,2.20
2009.02.24 07:36:33.544,1.58985,1.5908,3.80,2.20
2009.02.24 07:36:33.934,1.5898,1.59075,4.60,2.20
2009.02.24 07:36:34.054,1.5898,1.59075,3.80,2.20
2009.02.24 07:36:34.334,1.58985,1.5908,3.80,2.20
2009.02.24 07:36:38.873,1.5899,1.5909,3.80,3.80
2009.02.24 07:36:39.292,1.5899,1.5909,3.80,2.20
2009.02.24 07:36:46.371,1.58985,1.5908,4.60,2.20
2009.02.24 07:36:46.721,1.5898,1.59075,3.80,2.20
2009.02.24 07:36:49.970,1.5897,1.5907,3.80,2.20
2009.02.24 07:36:52.329,1.5898,1.59075,3.80,3.80
2009.02.24 07:36:52.629,1.5897,1.5907,3.80,2.20
2009.02.24 07:36:52.869,1.5898,1.59075,3.80,2.20
2009.02.24 07:36:53.329,1.58985,1.5909,3.80,3.80
2009.02.24 07:36:53.669,1.58985,1.5909,3.80,2.20
2009.02.24 07:36:58.298,1.58985,1.5909,5.40,2.20
2009.02.24 07:36:58.648,1.5899,1.5909,3.80,2.20
2009.02.24 07:37:01.437,1.59,1.59095,3.80,2.20
2009.02.24 07:37:05.966,1.59005,1.591,3.80,2.20
2009.02.24 07:37:18.833,1.59,1.59095,3.80,2.20
2009.02.24 07:37:19.113,1.59005,1.591,3.80,2.20
2009.02.24 07:37:23.192,1.59015,1.591,1.60,2.20
2009.02.24 07:37:23.992,1.5903,1.59145,3.80,7.00
2009.02.24 07:37:24.332,1.59025,1.59135,3.80,2.20
2009.02.24 07:37:25.021,1.59015,1.59135,3.80,2.20
2009.02.24 07:37:26.891,1.59015,1.59115,5.40,2.20
2009.02.24 07:37:27.071,1.59015,1.59115,3.80,2.20
2009.02.24 07:37:27.401,1.5901,1.5911,5.40,2.20
2009.02.24 07:37:27.861,1.59015,1.59115,3.80,3.80
2009.02.24 07:37:28.131,1.59015,1.59115,3.80,2.20
2009.02.24 07:37:28.990,1.5901,1.5911,3.80,2.20
2009.02.24 07:37:29.490,1.59015,1.59115,3.80,2.20
2009.02.24 07:37:30.850,1.5901,1.5911,3.80,2.20
2009.02.24 07:37:31.060,1.59015,1.59115,3.80,3.80
2009.02.24 07:37:31.240,1.59015,1.59115,3.80,2.20
2009.02.24 07:37:32.589,1.59015,1.59115,1.60,2.20
2009.02.24 07:37:33.519,1.59015,1.59115,3.80,2.20
2009.02.24 07:37:34.399,1.5901,1.5911,3.80,2.20
2009.02.24 07:37:34.699,1.59015,1.5911,1.60,2.20
2009.02.24 07:37:34.869,1.5903,1.59125,3.80,2.20
2009.02.24 07:37:36.549,1.59025,1.5912,3.80,2.20
2009.02.24 07:37:38.048,1.59015,1.59115,4.60,2.20
2009.02.24 07:37:38.159,1.59025,1.5912,3.80,2.20
2009.02.24 07:37:38.788,1.59035,1.59125,3.80,1.60
2009.02.24 07:37:39.198,1.59035,1.59135,3.80,2.20
2009.02.24 07:37:39.558,1.59035,1.59135,4.60,2.20
2009.02.24 07:37:40.188,1.5905,1.59145,3.80,2.20
2009.02.24 07:37:40.588,1.5904,1.5914,3.80,2.20
2009.02.24 07:37:44.357,1.59035,1.59135,3.80,2.20
2009.02.24 07:37:45.557,1.5903,1.59125,3.80,2.20
2009.02.24 07:37:45.957,1.59035,1.5914,3.80,2.20
2009.02.24 07:37:47.456,1.59025,1.59125,3.80,2.20
2009.02.24 07:37:47.926,1.5904,1.59135,3.80,1.60
2009.02.24 07:37:48.306,1.5904,1.59145,3.80,2.20
2009.02.24 07:37:48.526,1.5905,1.59145,3.80,2.20
2009.02.24 07:37:49.166,1.5904,1.5914,6.20,2.20
2009.02.24 07:37:49.626,1.5904,1.5914,3.80,2.20
2009.02.24 07:37:49.956,1.59045,1.5914,2.60,2.20
2009.02.24 07:37:50.425,1.5907,1.59185,3.80,4.80
2009.02.24 07:37:50.835,1.5907,1.5919,3.80,1.60
2009.02.24 07:37:51.295,1.5907,1.5921,3.80,3.80
2009.02.24 07:37:51.695,1.5909,1.5919,3.80,2.20
2009.02.24 07:37:52.805,1.59095,1.5919,1.60,2.20
2009.02.24 07:37:53.035,1.591,1.59195,3.80,2.20
2009.02.24 07:37:53.565,1.5909,1.5919,3.80,2.20
2009.02.24 07:37:53.735,1.591,1.59195,3.80,2.20
2009.02.24 07:37:54.874,1.5909,1.5919,3.80,2.20
2009.02.24 07:37:55.334,1.59105,1.5919,3.80,1.00
2009.02.24 07:37:56.544,1.59105,1.592,3.80,3.00
2009.02.24 07:37:57.054,1.5911,1.59205,3.80,1.60
2009.02.24 07:37:57.334,1.591,1.59195,3.80,2.20
2009.02.24 07:37:58.803,1.591,1.59195,5.40,2.20
2009.02.24 07:37:59.383,1.59115,1.59195,1.60,2.20
2009.02.24 07:37:59.743,1.5913,1.5925,3.80,7.00
2009.02.24 07:38:00.203,1.5913,1.5925,3.80,2.20
2009.02.24 07:38:01.763,1.59145,1.59245,3.80,2.20
2009.02.24 07:38:03.053,1.59155,1.59245,1.60,2.20
2009.02.24 07:38:03.622,1.59155,1.5925,3.80,2.20
2009.02.24 07:38:04.432,1.5916,1.59255,3.80,2.20
2009.02.24 07:38:05.242,1.59155,1.5925,3.80,2.20
2009.02.24 07:38:05.641,1.59145,1.59245,4.60,2.20
2009.02.24 07:38:08.491,1.59145,1.5925,3.80,2.20
2009.02.24 07:38:09.171,1.5916,1.59255,3.80,3.80
2009.02.24 07:38:09.461,1.5916,1.59255,3.80,2.20
2009.02.24 07:38:09.921,1.59155,1.5925,3.80,2.20
2009.02.24 07:38:10.271,1.59145,1.59245,3.80,2.20
2009.02.24 07:38:10.761,1.59155,1.5925,3.80,2.20
2009.02.24 07:38:11.121,1.5912,1.59235,3.80,2.20
2009.02.24 07:38:12.040,1.5911,1.5923,3.80,2.20
2009.02.24 07:38:12.330,1.5913,1.59225,3.80,2.20
2009.02.24 07:38:13.010,1.5913,1.59225,4.60,2.20
2009.02.24 07:38:13.400,1.59135,1.5923,3.80,3.80
2009.02.24 07:38:13.570,1.5911,1.5922,3.80,3.80
2009.02.24 07:38:13.919,1.5913,1.5923,3.80,2.20
2009.02.24 07:38:16.179,1.59185,1.5924,3.80,2.40
2009.02.24 07:38:16.479,1.59165,1.5924,1.00,1.60
2009.02.24 07:38:16.599,1.5915,1.59255,4.80,1.60
2009.02.24 07:38:17.009,1.5915,1.592,4.80,2.20
2009.02.24 07:38:17.359,1.59095,1.592,3.20,2.20
2009.02.24 07:38:17.769,1.5911,1.59195,1.60,1.60
2009.02.24 07:38:18.679,1.5911,1.59175,1.60,1.60
2009.02.24 07:38:18.908,1.5912,1.5918,1.60,3.20
2009.02.24 07:38:19.258,1.5912,1.5918,1.60,1.60
2009.02.24 07:38:19.598,1.5912,1.59195,1.00,2.20
2009.02.24 07:38:19.998,1.59115,1.5918,1.00,2.20
2009.02.24 07:38:20.518,1.5912,1.59175,1.00,1.60
2009.02.24 07:38:21.018,1.5913,1.5922,1.60,2.20
2009.02.24 07:38:21.488,1.59095,1.59215,8.60,2.20
2009.02.24 07:38:21.898,1.5908,1.5916,1.60,2.20
2009.02.24 07:38:22.138,1.59065,1.5916,8.00,2.20
2009.02.24 07:38:22.378,1.59065,1.59155,1.60,2.20
2009.02.24 07:38:22.667,1.5906,1.5915,4.00,2.20
2009.02.24 07:38:23.117,1.59065,1.59135,1.60,3.80
2009.02.24 07:38:23.527,1.5906,1.59135,3.20,5.40
2009.02.24 07:38:24.037,1.5905,1.59115,1.60,1.60
2009.02.24 07:38:24.318,1.5905,1.5914,4.00,2.20
2009.02.24 07:38:24.607,1.5906,1.59145,3.20,3.80
2009.02.24 07:38:24.837,1.5906,1.5913,3.20,2.20
2009.02.24 07:38:25.547,1.59055,1.5911,3.20,1.60
2009.02.24 07:38:26.007,1.5906,1.59105,2.40,1.60
2009.02.24 07:38:26.277,1.59065,1.5914,1.00,2.20
2009.02.24 07:38:26.547,1.59065,1.5913,1.00,2.20
2009.02.24 07:38:26.897,1.59065,1.5914,1.00,2.20
2009.02.24 07:38:27.586,1.59065,1.59115,1.00,2.20
2009.02.24 07:38:27.936,1.59065,1.59195,1.60,1.60
2009.02.24 07:38:28.276,1.5906,1.5921,1.60,6.40
2009.02.24 07:38:28.568,1.59075,1.59215,3.20,2.20
2009.02.24 07:38:28.946,1.59075,1.592,1.60,2.20
2009.02.24 07:38:29.396,1.59065,1.592,1.60,2.20
2009.02.24 07:38:29.906,1.5908,1.59185,1.60,2.20
2009.02.24 07:38:31.235,1.5908,1.5918,1.60,2.20
2009.02.24 07:38:31.825,1.59065,1.59185,3.20,2.20
2009.02.24 07:38:32.226,1.59065,1.5918,3.20,2.20
2009.02.24 07:38:32.395,1.59075,1.5918,1.60,2.20
2009.02.24 07:38:32.795,1.5908,1.5918,1.60,2.20
2009.02.24 07:38:32.975,1.59065,1.5918,3.20,2.20
2009.02.24 07:38:33.425,1.59065,1.5918,1.60,2.20
2009.02.24 07:38:33.595,1.5908,1.5918,1.60,2.20
2009.02.24 07:38:33.885,1.5908,1.59165,1.60,2.20
2009.02.24 07:38:34.175,1.5907,1.59165,1.60,2.20
2009.02.24 07:38:35.584,1.5906,1.5916,4.00,2.20
2009.02.24 07:38:35.794,1.5906,1.5916,1.60,2.20
2009.02.24 07:38:36.514,1.5906,1.59145,1.60,2.20
2009.02.24 07:38:36.814,1.59055,1.59145,3.20,2.20
2009.02.24 07:38:37.294,1.59055,1.5913,1.60,2.20
2009.02.24 07:38:37.924,1.59055,1.5914,1.60,2.20
2009.02.24 07:38:38.204,1.59055,1.5913,1.60,2.20
2009.02.24 07:38:38.594,1.59055,1.5913,2.40,2.20
2009.02.24 07:38:38.994,1.59055,1.5914,1.60,2.20
2009.02.24 07:38:39.334,1.59055,1.59155,1.60,2.20
2009.02.24 07:38:39.854,1.59055,1.5916,1.60,2.20
2009.02.24 07:38:41.223,1.59055,1.59155,1.60,2.20
2009.02.24 07:38:42.743,1.59055,1.59135,1.60,2.20
2009.02.24 07:38:42.983,1.59065,1.59135,1.00,2.20
2009.02.24 07:38:44.842,1.59065,1.59125,1.60,2.20
2009.02.24 07:38:45.362,1.59055,1.59125,3.20,2.20
2009.02.24 07:38:45.932,1.59055,1.59125,1.60,2.20
2009.02.24 07:38:46.692,1.59055,1.5913,2.40,2.20
2009.02.24 07:38:47.142,1.5906,1.5913,1.60,2.20
2009.02.24 07:38:48.341,1.59055,1.5913,2.40,2.20
2009.02.24 07:38:48.561,1.59055,1.59125,2.40,2.20
2009.02.24 07:38:48.971,1.5907,1.5914,1.60,2.20
2009.02.24 07:38:49.361,1.5908,1.5915,1.00,2.20
2009.02.24 07:38:51.051,1.5909,1.5919,1.00,2.20
2009.02.24 07:38:51.411,1.5908,1.5919,1.60,2.20
2009.02.24 07:38:52.400,1.5908,1.59175,1.60,2.20
2009.02.24 07:38:52.840,1.59075,1.59175,3.20,2.20
2009.02.24 07:38:53.630,1.5908,1.5918,1.60,2.20
2009.02.24 07:38:54.001,1.59085,1.59175,1.60,2.20
2009.02.24 07:38:54.360,1.59075,1.59165,1.60,2.20
2009.02.24 07:38:54.530,1.5907,1.59165,4.80,2.20
2009.02.24 07:38:54.770,1.5907,1.59165,3.20,2.20
2009.02.24 07:38:55.060,1.5907,1.59165,1.60,2.20
2009.02.24 07:38:55.920,1.59065,1.59175,1.60,2.20
2009.02.24 07:38:56.140,1.59065,1.5917,1.60,2.20
2009.02.24 07:38:56.650,1.5907,1.59175,2.40,2.20
2009.02.24 07:38:57.049,1.5907,1.59175,3.20,2.20
2009.02.24 07:38:57.439,1.5907,1.59135,1.60,2.20
2009.02.24 07:38:57.659,1.59065,1.59135,1.60,2.20
2009.02.24 07:38:58.079,1.59065,1.59135,1.00,2.20
2009.02.24 07:38:58.979,1.59065,1.59125,1.60,2.20
2009.02.24 07:38:59.319,1.59075,1.59125,2.40,2.20
2009.02.24 07:39:00.278,1.59085,1.59135,2.40,2.20
2009.02.24 07:39:00.688,1.5911,1.592,1.60,2.20
2009.02.24 07:39:01.518,1.59095,1.59195,1.60,2.20
2009.02.24 07:39:01.698,1.5911,1.59165,1.60,2.20
2009.02.24 07:39:01.858,1.59075,1.5916,1.60,2.20
2009.02.24 07:39:02.028,1.59075,1.5916,1.00,2.20
2009.02.24 07:39:02.318,1.5906,1.59165,1.60,2.20
2009.02.24 07:39:02.838,1.59055,1.59165,1.60,2.20
2009.02.24 07:39:03.638,1.5906,1.59165,4.00,2.20
2009.02.24 07:39:03.978,1.5906,1.59165,2.40,2.20
2009.02.24 07:39:04.257,1.5906,1.5916,1.60,2.20
2009.02.24 07:39:04.427,1.5906,1.5916,2.40,2.20
2009.02.24 07:39:04.837,1.59055,1.59125,1.60,2.20
2009.02.24 07:39:05.188,1.59055,1.59125,1.00,2.20
2009.02.24 07:39:05.647,1.59055,1.5913,2.40,2.20
2009.02.24 07:39:06.057,1.5907,1.5912,1.00,2.20
2009.02.24 07:39:08.977,1.5909,1.5912,1.60,2.20
2009.02.24 07:39:09.216,1.5909,1.59155,1.60,1.60
2009.02.24 07:39:09.336,1.59115,1.592,1.60,2.20
2009.02.24 07:39:11.236,1.5911,1.5918,1.60,2.20
2009.02.24 07:39:13.165,1.5911,1.59165,1.60,2.20
2009.02.24 07:39:13.515,1.59065,1.59165,4.80,2.20
2009.02.24 07:39:13.625,1.5906,1.59165,1.60,2.20
2009.02.24 07:39:14.255,1.5906,1.5918,3.20,2.20
2009.02.24 07:39:14.705,1.5907,1.59185,6.40,2.20
2009.02.24 07:39:15.145,1.5908,1.59195,1.60,2.20
2009.02.24 07:39:15.545,1.59085,1.59195,1.60,2.20
2009.02.24 07:39:16.184,1.59095,1.59195,1.60,2.20
2009.02.24 07:39:17.664,1.59095,1.592,3.20,2.20
2009.02.24 07:39:18.814,1.59095,1.59195,1.60,2.20
2009.02.24 07:39:19.394,1.59105,1.59205,1.60,2.20
2009.02.24 07:39:20.034,1.5911,1.592,1.60,2.20
2009.02.24 07:39:20.603,1.59105,1.59195,1.60,2.20
2009.02.24 07:39:21.183,1.59105,1.59195,1.60,3.40
2009.02.24 07:39:21.453,1.5909,1.59195,1.60,2.20
2009.02.24 07:39:23.583,1.59095,1.59195,1.60,2.20
2009.02.24 07:39:24.023,1.591,1.59195,1.60,2.20
2009.02.24 07:39:24.422,1.591,1.592,1.60,2.20
2009.02.24 07:39:24.893,1.591,1.59195,1.60,2.20
2009.02.24 07:39:25.122,1.591,1.59195,3.20,2.20
2009.02.24 07:39:25.402,1.5911,1.592,1.60,2.20
2009.02.24 07:39:25.632,1.5911,1.592,3.20,2.20
2009.02.24 07:39:26.322,1.5911,1.59205,7.80,2.20
2009.02.24 07:39:26.612,1.5911,1.592,4.80,2.20
2009.02.24 07:39:26.912,1.5911,1.592,3.20,2.20
2009.02.24 07:39:27.142,1.59105,1.5919,3.20,2.20
2009.02.24 07:39:30.401,1.59115,1.5919,1.00,2.20
2009.02.24 07:39:30.871,1.59125,1.592,1.60,2.20
2009.02.24 07:39:31.281,1.591,1.5919,3.20,2.20
2009.02.24 07:39:32.381,1.59105,1.5919,4.80,2.20
2009.02.24 07:39:32.680,1.59105,1.5919,5.60,2.20
2009.02.24 07:39:33.660,1.59105,1.5919,4.00,2.20
2009.02.24 07:39:34.000,1.5911,1.5919,1.60,2.20
2009.02.24 07:39:34.120,1.591,1.5919,1.60,2.20
2009.02.24 07:39:34.350,1.59095,1.5919,5.60,2.20
2009.02.24 07:39:34.520,1.59095,1.5919,4.80,2.20
2009.02.24 07:39:35.390,1.59095,1.5919,3.20,2.20
2009.02.24 07:39:36.010,1.591,1.59175,1.60,2.20
2009.02.24 07:39:36.471,1.591,1.59175,2.40,2.20
2009.02.24 07:39:36.639,1.591,1.59175,1.60,2.20
2009.02.24 07:39:38.119,1.591,1.5918,1.60,2.20
2009.02.24 07:39:42.079,1.59105,1.5918,1.00,2.20
2009.02.24 07:39:42.528,1.59115,1.5918,1.60,2.20
2009.02.24 07:39:42.758,1.59105,1.5918,1.00,2.20
2009.02.24 07:39:42.988,1.591,1.5918,1.60,2.20
2009.02.24 07:39:45.548,1.591,1.59175,1.60,2.20
2009.02.24 07:39:45.837,1.591,1.59175,2.40,2.20
2009.02.24 07:39:46.827,1.591,1.59175,1.60,2.20
2009.02.24 07:39:47.177,1.591,1.5918,1.60,2.20
2009.02.24 07:39:47.577,1.59105,1.5918,1.60,2.20
2009.02.24 07:39:47.877,1.5911,1.5918,1.60,2.20
2009.02.24 07:39:50.096,1.5911,1.59185,1.60,2.20
2009.02.24 07:39:50.256,1.5911,1.592,1.60,1.60
2009.02.24 07:39:50.536,1.5911,1.59235,3.20,2.20
2009.02.24 07:39:50.656,1.5911,1.59235,4.80,2.20
2009.02.24 07:39:50.836,1.5911,1.5925,4.80,2.20
2009.02.24 07:39:51.016,1.59125,1.5925,1.60,2.20
2009.02.24 07:39:52.806,1.59125,1.59245,1.60,2.20
2009.02.24 07:39:53.276,1.5913,1.5924,1.60,2.20
2009.02.24 07:39:53.726,1.59125,1.5924,1.60,2.20
2009.02.24 07:39:54.185,1.59135,1.59275,1.60,2.20
2009.02.24 07:39:54.535,1.59135,1.59275,6.40,2.20
2009.02.24 07:39:54.885,1.5914,1.5927,1.60,2.20
2009.02.24 07:39:55.106,1.59145,1.5927,1.60,2.20
