2009.02.24 11:34:22.226,1.59865,1.59925,5.20,1.60
2009.02.24 11:34:24.786,1.5987,1.59925,3.60,1.60
2009.02.24 11:34:25.235,1.5987,1.59935,5.20,2.80
2009.02.24 11:34:26.255,1.5987,1.59925,3.60,1.60
2009.02.24 11:34:26.555,1.59865,1.59925,4.00,1.60
2009.02.24 11:34:26.735,1.59865,1.59925,1.60,1.60
2009.02.24 11:34:28.874,1.5987,1.59925,1.60,1.20
2009.02.24 11:34:29.245,1.5987,1.59925,5.20,1.20
2009.02.24 11:34:29.724,1.5987,1.5992,5.20,1.20
2009.02.24 11:34:29.904,1.5987,1.59935,5.20,2.80
2009.02.24 11:34:30.304,1.59865,1.59925,1.60,1.60
2009.02.24 11:34:30.724,1.5987,1.59925,1.60,1.20
2009.02.24 11:34:30.954,1.5987,1.59935,5.20,2.80
2009.02.24 11:34:31.364,1.59875,1.5993,5.20,1.20
2009.02.24 11:34:31.774,1.59875,1.5994,6.00,2.80
2009.02.24 11:34:32.504,1.59885,1.5994,1.00,1.60
2009.02.24 11:34:32.965,1.5989,1.5995,1.60,2.80
2009.02.24 11:34:33.484,1.5989,1.5995,1.60,1.60
2009.02.24 11:34:33.873,1.59885,1.5994,1.00,1.60
2009.02.24 11:34:34.333,1.59875,1.5994,6.00,2.80
2009.02.24 11:34:35.753,1.59875,1.59935,4.40,1.60
2009.02.24 11:34:36.153,1.59875,1.5994,2.40,2.80
2009.02.24 11:34:36.543,1.59875,1.5994,6.00,2.80
2009.02.24 11:34:37.382,1.5988,1.5994,3.60,2.80
2009.02.24 11:34:38.003,1.5988,1.59945,6.00,1.60
2009.02.24 11:34:38.342,1.5988,1.5994,3.60,2.80
2009.02.24 11:34:38.802,1.59875,1.5994,6.00,2.80
2009.02.24 11:34:39.712,1.5988,1.59935,5.20,1.20
2009.02.24 11:34:40.162,1.5988,1.59945,2.40,1.60
2009.02.24 11:34:40.442,1.5988,1.59945,6.00,1.60
2009.02.24 11:34:41.661,1.5988,1.59935,5.20,1.20
2009.02.24 11:34:41.722,1.5988,1.5994,3.60,2.80
2009.02.24 11:34:42.011,1.59875,1.5994,7.60,2.80
2009.02.24 11:34:42.301,1.59875,1.5994,6.00,2.80
2009.02.24 11:34:46.101,1.59875,1.5994,6.00,1.60
2009.02.24 11:34:49.800,1.59875,1.5994,6.00,2.80
2009.02.24 11:34:50.149,1.59875,1.5994,6.00,1.60
2009.02.24 11:34:52.439,1.59875,1.59935,4.40,1.60
2009.02.24 11:34:52.669,1.5987,1.59935,5.20,2.80
2009.02.24 11:34:56.418,1.5987,1.5992,1.00,1.60
2009.02.24 11:34:56.758,1.59855,1.5992,6.00,1.60
2009.02.24 11:34:57.178,1.59865,1.59925,1.60,2.80
2009.02.24 11:34:57.528,1.59865,1.59925,1.60,1.60
2009.02.24 11:34:57.918,1.5987,1.59925,5.20,1.20
2009.02.24 11:34:58.417,1.5987,1.59935,5.20,2.80
2009.02.24 11:34:58.977,1.5988,1.5993,1.60,1.20
2009.02.24 11:34:59.327,1.5988,1.5993,5.20,1.20
2009.02.24 11:34:59.907,1.5988,1.59945,6.00,1.60
2009.02.24 11:35:04.716,1.59895,1.5996,5.20,2.80
2009.02.24 11:35:05.006,1.5989,1.5995,1.60,1.60
2009.02.24 11:35:09.165,1.59895,1.5995,1.60,1.20
2009.02.24 11:35:09.335,1.5989,1.5995,1.60,1.60
2009.02.24 11:35:10.264,1.59905,1.5995,1.60,1.20
2009.02.24 11:35:10.725,1.59905,1.59975,6.00,1.60
2009.02.24 11:35:11.924,1.59915,1.59975,2.40,1.60
2009.02.24 11:35:12.334,1.59915,1.59975,1.60,1.60
2009.02.24 11:35:15.054,1.59925,1.5999,6.00,1.60
2009.02.24 11:35:15.873,1.59925,1.59975,4.40,1.60
2009.02.24 11:35:16.393,1.59915,1.59975,3.20,1.60
2009.02.24 11:35:16.893,1.5991,1.5997,4.40,1.60
2009.02.24 11:35:17.183,1.59915,1.5996,1.00,1.60
2009.02.24 11:35:17.563,1.599,1.5996,3.60,2.80
2009.02.24 11:35:18.183,1.59905,1.5997,2.40,1.60
2009.02.24 11:35:18.782,1.5991,1.5997,4.40,1.60
2009.02.24 11:35:19.013,1.5991,1.59965,3.60,1.60
2009.02.24 11:35:19.482,1.599,1.59965,6.00,1.60
2009.02.24 11:35:20.592,1.59905,1.5997,6.00,1.60
2009.02.24 11:35:21.342,1.59915,1.5997,1.60,1.20
2009.02.24 11:35:21.622,1.59915,1.5998,2.40,2.80
2009.02.24 11:35:22.402,1.5998,1.6001,1.60,2.00
2009.02.24 11:35:22.572,1.5995,1.60015,1.60,2.80
2009.02.24 11:35:22.852,1.5995,1.6001,1.60,1.60
2009.02.24 11:35:23.081,1.59915,1.6001,1.60,2.80
2009.02.24 11:35:23.253,1.5991,1.6,4.00,1.60
2009.02.24 11:35:23.421,1.5991,1.6,3.20,1.60
2009.02.24 11:35:30.840,1.59945,1.5999,1.00,1.60
2009.02.24 11:35:31.060,1.59935,1.6,1.60,2.80
2009.02.24 11:35:32.189,1.59935,1.5999,1.60,1.20
2009.02.24 11:35:33.509,1.5993,1.59995,1.60,2.80
2009.02.24 11:35:38.968,1.59925,1.59985,6.00,1.60
2009.02.24 11:35:39.028,1.59925,1.59985,5.20,1.60
2009.02.24 11:35:39.208,1.5993,1.59985,1.60,1.20
2009.02.24 11:35:39.258,1.5993,1.59995,1.60,2.80
2009.02.24 11:35:45.176,1.59935,1.5999,1.60,1.20
2009.02.24 11:35:45.586,1.5994,1.6,4.40,1.60
2009.02.24 11:35:45.986,1.5995,1.6001,1.60,1.60
2009.02.24 11:35:46.506,1.59925,1.59995,1.60,2.80
2009.02.24 11:35:56.833,1.5994,1.5999,1.60,1.20
2009.02.24 11:35:57.013,1.5994,1.60005,6.00,1.60
2009.02.24 11:35:57.513,1.5995,1.6001,1.60,1.60
2009.02.24 11:35:57.953,1.59955,1.6002,1.60,2.80
2009.02.24 11:35:59.213,1.59955,1.60005,1.60,1.20
2009.02.24 11:35:59.673,1.5994,1.59995,1.60,1.20
2009.02.24 11:36:00.023,1.59955,1.6003,1.60,2.80
2009.02.24 11:36:01.292,1.59965,1.6002,5.20,1.20
2009.02.24 11:36:01.872,1.59955,1.6002,1.60,2.80
2009.02.24 11:36:02.572,1.59955,1.6001,1.60,1.20
2009.02.24 11:36:02.782,1.5995,1.6001,1.60,1.60
2009.02.24 11:36:08.331,1.5995,1.60005,1.00,1.60
2009.02.24 11:36:08.621,1.5994,1.60005,6.00,1.60
2009.02.24 11:36:11.480,1.5995,1.60005,1.00,1.60
2009.02.24 11:36:11.650,1.5995,1.6001,1.60,1.60
2009.02.24 11:36:12.330,1.5995,1.60015,1.60,2.80
2009.02.24 11:36:12.850,1.59965,1.60015,3.60,2.80
2009.02.24 11:36:13.519,1.5997,1.6003,1.60,1.60
2009.02.24 11:36:13.819,1.5996,1.60025,2.40,1.60
2009.02.24 11:36:26.326,1.59955,1.6002,2.40,2.80
2009.02.24 11:36:30.635,1.59955,1.6002,6.00,2.80
2009.02.24 11:36:30.805,1.5996,1.60025,2.40,1.60
2009.02.24 11:36:33.215,1.5997,1.6003,1.60,1.60
2009.02.24 11:36:34.014,1.59965,1.6002,1.00,1.60
2009.02.24 11:36:34.554,1.59955,1.6002,2.40,2.80
2009.02.24 11:36:44.332,1.5996,1.60025,2.40,1.60
2009.02.24 11:36:44.712,1.5997,1.6003,1.60,2.80
2009.02.24 11:36:45.062,1.5996,1.60025,2.40,1.60
2009.02.24 11:37:01.968,1.5996,1.60025,2.40,2.80
2009.02.24 11:37:05.627,1.5996,1.60025,2.40,1.60
2009.02.24 11:37:15.605,1.5996,1.60025,2.40,2.80
2009.02.24 11:37:16.194,1.59965,1.6003,6.00,1.60
2009.02.24 11:37:17.804,1.5998,1.6003,1.60,1.20
2009.02.24 11:37:18.104,1.5998,1.60045,1.60,2.80
2009.02.24 11:37:19.014,1.59975,1.6004,6.00,1.60
2009.02.24 11:37:20.823,1.5997,1.60035,6.00,1.60
2009.02.24 11:37:27.461,1.59975,1.6004,1.60,2.80
2009.02.24 11:37:27.793,1.59975,1.6004,6.00,1.60
2009.02.24 11:37:27.902,1.5997,1.60035,6.00,1.60
2009.02.24 11:37:29.341,1.59975,1.6004,6.00,1.60
2009.02.24 11:37:29.691,1.59975,1.60035,3.60,1.60
2009.02.24 11:37:29.921,1.59975,1.6004,6.00,1.60
2009.02.24 11:37:31.181,1.5999,1.6004,1.60,1.20
2009.02.24 11:37:31.300,1.5999,1.60055,2.40,2.80
2009.02.24 11:37:31.411,1.5999,1.60055,4.00,2.80
2009.02.24 11:37:34.710,1.5999,1.6005,2.40,1.60
2009.02.24 11:37:34.820,1.5999,1.60045,1.60,1.20
2009.02.24 11:37:35.220,1.5998,1.6004,1.60,1.60
2009.02.24 11:37:35.889,1.59985,1.6005,1.60,2.80
2009.02.24 11:37:46.507,1.6001,1.60045,1.60,1.20
2009.02.24 11:37:46.677,1.6001,1.6006,2.40,1.00
2009.02.24 11:37:46.787,1.6001,1.6007,2.40,1.60
2009.02.24 11:37:54.515,1.60015,1.6007,2.40,2.80
2009.02.24 11:37:54.865,1.6002,1.6006,2.40,1.60
2009.02.24 11:37:55.155,1.6002,1.6007,2.40,1.60
2009.02.24 11:37:57.184,1.60025,1.6007,1.00,1.60
2009.02.24 11:37:57.474,1.60025,1.6007,1.00,2.80
2009.02.24 11:37:57.924,1.60015,1.6007,2.40,2.80
2009.02.24 11:37:58.444,1.60015,1.6006,2.40,1.60
2009.02.24 11:37:58.664,1.6002,1.6007,2.40,1.60
2009.02.24 11:38:08.562,1.6003,1.6007,1.60,1.60
2009.02.24 11:38:08.681,1.6002,1.6007,2.40,1.60
2009.02.24 11:38:10.431,1.60025,1.6007,1.60,1.60
2009.02.24 11:38:11.871,1.6002,1.6007,2.40,1.60
2009.02.24 11:38:12.311,1.6002,1.6006,1.60,1.60
2009.02.24 11:38:12.541,1.60025,1.6006,1.60,1.60
2009.02.24 11:38:12.661,1.60025,1.6007,1.60,1.60
2009.02.24 11:38:18.229,1.6002,1.6007,2.40,1.60
2009.02.24 11:38:19.209,1.6002,1.6007,2.40,2.40
2009.02.24 11:38:20.019,1.59995,1.6006,2.40,5.00
2009.02.24 11:38:20.419,1.60005,1.6006,1.60,1.60
2009.02.24 11:38:25.048,1.6001,1.6006,1.60,2.80
2009.02.24 11:38:25.627,1.59995,1.60045,1.60,1.60
2009.02.24 11:38:26.077,1.6,1.60055,1.60,1.60
2009.02.24 11:38:34.565,1.59995,1.60045,1.60,2.80
2009.02.24 11:38:34.915,1.6,1.60045,1.60,2.80
2009.02.24 11:38:35.265,1.6,1.60045,2.40,1.60
2009.02.24 11:38:39.854,1.60005,1.60045,1.60,1.60
2009.02.24 11:38:40.314,1.60005,1.6006,2.40,2.40
2009.02.24 11:38:40.854,1.59995,1.60045,1.60,1.20
2009.02.24 11:38:41.144,1.6,1.6005,2.40,1.60
2009.02.24 11:38:41.444,1.60005,1.6005,1.60,1.60
2009.02.24 11:38:41.684,1.60005,1.60065,2.40,2.40
2009.02.24 11:38:44.633,1.6003,1.60055,1.60,1.00
2009.02.24 11:38:44.924,1.6,1.6005,1.60,1.60
2009.02.24 11:38:45.103,1.5997,1.6005,2.40,1.60
2009.02.24 11:38:48.632,1.5999,1.60055,1.60,2.80
2009.02.24 11:38:49.012,1.5999,1.60055,2.40,1.60
2009.02.24 11:38:51.951,1.59995,1.6005,1.00,1.60
2009.02.24 11:38:56.630,1.6,1.6005,1.60,1.20
2009.02.24 11:38:56.920,1.6,1.60065,1.60,2.80
2009.02.24 11:38:57.380,1.6,1.60055,1.00,1.60
2009.02.24 11:38:57.840,1.5999,1.60055,4.00,1.60
2009.02.24 11:38:58.749,1.5999,1.6005,2.40,1.60
2009.02.24 11:38:58.969,1.59985,1.6005,2.40,1.60
2009.02.24 11:38:59.759,1.6,1.6005,1.60,1.20
2009.02.24 11:39:00.269,1.60005,1.60055,1.60,1.20
2009.02.24 11:39:00.669,1.60005,1.6007,4.00,1.60
2009.02.24 11:39:01.069,1.6,1.60065,2.40,2.80
2009.02.24 11:39:03.128,1.60025,1.6006,1.60,1.20
2009.02.24 11:39:03.528,1.60025,1.60095,1.60,2.40
2009.02.24 11:39:03.868,1.60025,1.60095,1.60,1.60
2009.02.24 11:39:04.208,1.60045,1.60095,1.60,1.60
2009.02.24 11:39:04.848,1.6004,1.60085,1.60,1.60
2009.02.24 11:39:05.858,1.60035,1.60085,2.40,1.60
2009.02.24 11:39:20.164,1.60065,1.6011,1.60,1.60
2009.02.24 11:39:20.444,1.60065,1.6009,1.00,1.60
2009.02.24 11:39:20.744,1.60005,1.6009,1.60,1.60
2009.02.24 11:39:22.544,1.60015,1.6008,2.40,1.60
2009.02.24 11:39:24.683,1.60015,1.6008,2.40,2.80
2009.02.24 11:39:34.161,1.6001,1.60075,1.60,2.80
2009.02.24 11:39:52.517,1.60055,1.6007,1.20,1.20
2009.02.24 11:39:52.576,1.60065,1.6011,1.00,2.20
2009.02.24 11:39:53.157,1.6006,1.6013,2.40,1.60
2009.02.24 11:39:53.326,1.6006,1.6012,1.60,1.60
2009.02.24 11:39:54.206,1.60065,1.6011,2.40,1.60
2009.02.24 11:39:54.446,1.60065,1.601,1.60,1.60
2009.02.24 11:39:54.676,1.6006,1.601,2.40,1.60
2009.02.24 11:39:54.966,1.60065,1.601,1.00,1.60
2009.02.24 11:39:55.206,1.6006,1.601,2.40,1.60
2009.02.24 11:39:55.826,1.60075,1.601,1.60,1.60
2009.02.24 11:39:56.176,1.60075,1.60135,1.60,1.60
2009.02.24 11:39:56.695,1.6007,1.60135,1.60,2.20
2009.02.24 11:39:56.995,1.60085,1.6012,1.60,1.60
2009.02.24 11:39:57.505,1.6009,1.60145,2.40,1.60
2009.02.24 11:39:57.906,1.6009,1.60145,2.40,1.00
2009.02.24 11:39:58.265,1.6006,1.6014,2.40,1.60
2009.02.24 11:39:58.675,1.60075,1.60135,2.40,2.40
2009.02.24 11:40:00.735,1.6009,1.60135,1.00,6.20
2009.02.24 11:40:01.034,1.6008,1.60125,1.60,1.60
2009.02.24 11:40:01.544,1.60085,1.60125,2.40,1.60
2009.02.24 11:40:01.824,1.60085,1.60135,2.40,2.40
2009.02.24 11:40:02.404,1.6009,1.60135,1.60,2.40
2009.02.24 11:40:03.154,1.6009,1.60135,2.40,2.40
2009.02.24 11:40:03.684,1.601,1.6014,1.60,1.00
2009.02.24 11:40:07.323,1.601,1.6014,1.00,1.00
2009.02.24 11:40:07.503,1.6009,1.6014,2.40,1.00
2009.02.24 11:40:07.553,1.6009,1.60145,2.40,4.60
2009.02.24 11:40:07.723,1.6009,1.60135,2.40,1.60
2009.02.24 11:40:08.713,1.6009,1.60135,2.40,2.80
2009.02.24 11:40:09.073,1.6009,1.60125,2.40,1.60
2009.02.24 11:40:11.262,1.60085,1.60125,2.40,1.60
2009.02.24 11:40:13.151,1.6009,1.60125,1.60,1.60
2009.02.24 11:40:13.552,1.6009,1.60125,2.40,1.60
2009.02.24 11:40:14.002,1.601,1.60125,1.60,1.60
2009.02.24 11:40:15.581,1.601,1.60125,1.00,1.60
2009.02.24 11:40:15.751,1.6009,1.60125,2.40,1.60
2009.02.24 11:40:21.460,1.6009,1.60135,2.40,1.60
2009.02.24 11:40:23.109,1.60095,1.60135,1.00,1.60
2009.02.24 11:40:23.459,1.60085,1.60135,2.40,1.60
2009.02.24 11:40:23.739,1.60085,1.60135,2.40,2.40
2009.02.24 11:40:24.949,1.60085,1.60135,2.40,3.60
2009.02.24 11:40:25.308,1.6008,1.60125,1.60,1.60
2009.02.24 11:40:25.579,1.60075,1.60125,2.40,1.60
2009.02.24 11:40:26.338,1.6008,1.60125,1.00,1.60
2009.02.24 11:40:26.618,1.60075,1.60115,1.60,1.00
2009.02.24 11:40:26.858,1.6008,1.6011,1.00,1.60
2009.02.24 11:40:27.258,1.6007,1.6011,2.40,1.60
2009.02.24 11:40:27.888,1.60075,1.6011,1.00,1.60
2009.02.24 11:40:28.178,1.6007,1.6011,2.40,1.60
2009.02.24 11:40:28.858,1.6006,1.601,1.60,1.60
2009.02.24 11:40:32.327,1.6006,1.60105,1.60,1.60
2009.02.24 11:40:37.356,1.6006,1.60105,1.00,1.60
2009.02.24 11:40:37.525,1.6005,1.60105,2.40,2.40
2009.02.24 11:40:37.646,1.60045,1.601,2.40,1.60
2009.02.24 11:40:37.995,1.6005,1.60075,1.00,1.60
2009.02.24 11:40:38.106,1.60025,1.60075,1.60,2.80
2009.02.24 11:40:38.286,1.59985,1.60075,1.60,2.80
2009.02.24 11:40:42.195,1.60005,1.60055,1.60,1.20
2009.02.24 11:40:42.374,1.6001,1.6006,1.00,1.60
2009.02.24 11:40:42.665,1.6001,1.6006,1.00,3.20
2009.02.24 11:40:42.995,1.59995,1.6006,1.60,2.80
2009.02.24 11:40:43.274,1.60025,1.601,2.40,1.00
2009.02.24 11:40:43.734,1.60025,1.6011,2.40,2.40
2009.02.24 11:40:45.394,1.6004,1.6008,2.40,1.60
2009.02.24 11:40:45.684,1.6003,1.60055,1.60,1.60
2009.02.24 11:40:46.134,1.59965,1.60025,1.60,1.60
2009.02.24 11:40:46.604,1.5996,1.60045,1.00,1.20
2009.02.24 11:40:46.894,1.5999,1.6005,1.60,1.20
2009.02.24 11:40:47.253,1.5997,1.6004,3.20,1.60
2009.02.24 11:40:47.713,1.59995,1.6005,1.60,1.60
2009.02.24 11:40:48.113,1.5998,1.6005,2.40,3.80
2009.02.24 11:40:48.443,1.5998,1.60035,2.40,1.60
2009.02.24 11:40:49.143,1.59955,1.60015,2.40,1.60
2009.02.24 11:40:49.483,1.5993,1.60015,4.00,1.60
2009.02.24 11:40:50.563,1.5993,1.6,1.60,2.80
2009.02.24 11:40:50.973,1.59935,1.59985,2.40,1.60
2009.02.24 11:40:51.303,1.5995,1.6002,2.40,1.60
2009.02.24 11:40:51.602,1.5996,1.6001,1.60,1.60
2009.02.24 11:40:53.922,1.59965,1.6,1.60,1.60
2009.02.24 11:40:54.601,1.59965,1.6001,1.60,1.60
2009.02.24 11:40:55.671,1.59955,1.6002,2.40,2.80
2009.02.24 11:40:56.021,1.5995,1.60015,1.60,2.80
2009.02.24 11:40:57.121,1.5996,1.60015,1.00,1.60
2009.02.24 11:40:57.511,1.5995,1.60015,1.60,2.80
2009.02.24 11:40:58.251,1.59945,1.60005,1.60,1.60
2009.02.24 11:40:59.690,1.5995,1.60015,1.60,2.80
2009.02.24 11:41:00.260,1.59945,1.60005,1.60,1.60
2009.02.24 11:41:01.710,1.5993,1.59995,2.40,2.80
2009.02.24 11:41:02.300,1.59925,1.5999,2.40,2.80
2009.02.24 11:41:03.349,1.59925,1.5999,1.60,2.80
2009.02.24 11:41:06.999,1.5993,1.59985,1.60,1.20
2009.02.24 11:41:07.479,1.5992,1.5998,2.40,1.60
2009.02.24 11:41:07.808,1.5992,1.5998,1.60,1.60
2009.02.24 11:41:08.148,1.5993,1.5998,1.60,1.20
2009.02.24 11:41:08.608,1.59925,1.5999,2.40,2.80
2009.02.24 11:41:11.317,1.5993,1.59985,1.60,1.20
2009.02.24 11:41:11.537,1.59925,1.5999,2.40,2.80
2009.02.24 11:41:12.267,1.5993,1.59985,1.00,1.60
2009.02.24 11:41:12.658,1.5993,1.59995,2.40,1.60
2009.02.24 11:41:12.997,1.59935,1.5999,1.00,1.60
2009.02.24 11:41:13.567,1.5992,1.59985,1.60,2.80
2009.02.24 11:41:18.337,1.5992,1.5997,1.60,1.20
2009.02.24 11:41:18.806,1.59925,1.59985,1.60,2.80
2009.02.24 11:41:19.196,1.59925,1.5999,2.40,1.60
2009.02.24 11:41:22.305,1.5993,1.59995,2.40,1.60
2009.02.24 11:41:22.825,1.5994,1.60005,1.60,2.80
2009.02.24 11:41:25.294,1.5994,1.60005,2.40,2.80
2009.02.24 11:41:26.714,1.59905,1.5999,4.00,2.80
2009.02.24 11:41:26.944,1.5992,1.6,1.60,1.60
2009.02.24 11:41:27.634,1.5989,1.59975,2.40,1.60
2009.02.24 11:41:29.253,1.59905,1.5996,1.00,1.60
2009.02.24 11:41:29.663,1.59895,1.5996,2.40,1.60
2009.02.24 11:41:29.783,1.599,1.59965,1.60,2.80
2009.02.24 11:41:30.063,1.599,1.59965,2.40,1.60
2009.02.24 11:41:31.693,1.59895,1.5996,2.40,1.60
2009.02.24 11:41:32.932,1.5989,1.59955,1.60,2.80
2009.02.24 11:41:33.352,1.5989,1.5995,4.40,1.20
2009.02.24 11:41:33.762,1.59895,1.5995,1.60,1.20
2009.02.24 11:41:34.122,1.599,1.59965,2.40,1.60
2009.02.24 11:41:34.352,1.5991,1.5997,1.60,1.60
2009.02.24 11:41:36.922,1.5994,1.5997,1.60,1.20
2009.02.24 11:41:37.031,1.5994,1.59985,2.40,1.60
2009.02.24 11:41:40.011,1.5996,1.59985,1.00,1.60
2009.02.24 11:41:40.521,1.59955,1.59985,2.40,1.60
2009.02.24 11:41:55.837,1.59965,1.60015,2.40,1.00
2009.02.24 11:41:56.237,1.5998,1.60025,1.60,1.00
2009.02.24 11:41:56.587,1.5998,1.6004,1.60,2.40
2009.02.24 11:41:56.926,1.59965,1.6003,2.40,2.80
2009.02.24 11:41:57.267,1.5997,1.60025,1.60,1.20
2009.02.24 11:41:57.676,1.5997,1.60035,2.40,1.60
2009.02.24 11:41:59.006,1.59965,1.6003,2.40,2.80
2009.02.24 11:42:01.195,1.59965,1.6002,1.60,1.20
2009.02.24 11:42:01.605,1.59965,1.6003,2.40,2.80
2009.02.24 11:42:05.115,1.5999,1.60025,1.60,1.20
2009.02.24 11:42:05.235,1.5999,1.60035,2.40,1.60
2009.02.24 11:42:05.754,1.5995,1.6003,2.40,2.80
2009.02.24 11:42:08.184,1.6,1.60025,1.60,1.20
2009.02.24 11:42:08.294,1.6,1.60035,1.60,1.60
2009.02.24 11:42:08.704,1.6,1.60045,1.60,1.60
2009.02.24 11:42:08.924,1.60005,1.60045,1.60,1.60
2009.02.24 11:42:09.214,1.60005,1.60055,2.40,1.20
2009.02.24 11:42:09.394,1.6002,1.6005,2.40,1.60
2009.02.24 11:42:09.853,1.60025,1.6005,2.40,1.60
2009.02.24 11:42:11.473,1.6003,1.6005,2.40,1.60
2009.02.24 11:42:11.863,1.6003,1.6006,2.40,1.60
2009.02.24 11:42:13.262,1.60035,1.6006,1.00,1.60
2009.02.24 11:42:13.493,1.6002,1.6006,1.60,1.60
2009.02.24 11:42:13.943,1.6002,1.6005,1.00,1.60
2009.02.24 11:42:14.332,1.60005,1.6006,1.60,1.60
2009.02.24 11:42:14.452,1.6001,1.60075,1.60,2.80
2009.02.24 11:42:14.802,1.60005,1.60065,1.60,1.60
2009.02.24 11:42:15.322,1.6001,1.60075,1.60,2.80
2009.02.24 11:42:15.732,1.6002,1.60075,1.00,2.80
2009.02.24 11:42:16.292,1.60015,1.6008,2.40,2.80
2009.02.24 11:42:17.501,1.60005,1.60065,1.60,1.60
2009.02.24 11:42:18.231,1.60015,1.60075,1.60,1.60
2009.02.24 11:42:18.591,1.60015,1.60075,2.40,1.60
2009.02.24 11:42:18.981,1.6002,1.6008,1.60,3.80
2009.02.24 11:42:19.321,1.6002,1.60075,1.60,1.60
2009.02.24 11:42:19.651,1.60025,1.6008,1.60,1.20
2009.02.24 11:42:19.891,1.6003,1.60095,2.40,1.60
2009.02.24 11:42:20.471,1.60025,1.6009,2.40,1.60
2009.02.24 11:42:20.871,1.6002,1.6008,1.60,1.60
2009.02.24 11:42:23.220,1.6002,1.60085,1.60,2.80
2009.02.24 11:42:23.730,1.6002,1.6008,1.60,1.60
2009.02.24 11:42:23.970,1.6002,1.60085,1.60,2.80
2009.02.24 11:42:24.250,1.6002,1.60085,2.40,2.80
2009.02.24 11:42:25.610,1.60035,1.6008,1.60,1.20
2009.02.24 11:42:25.949,1.60035,1.60115,1.60,2.80
2009.02.24 11:42:26.419,1.60025,1.601,1.60,1.60
2009.02.24 11:42:26.869,1.6004,1.60115,1.60,2.80
2009.02.24 11:42:27.489,1.60035,1.60095,1.60,1.60
2009.02.24 11:42:29.729,1.60035,1.6009,1.00,1.60
2009.02.24 11:42:29.958,1.60025,1.6009,2.40,1.60
2009.02.24 11:42:31.138,1.6006,1.6009,1.60,1.20
2009.02.24 11:42:31.378,1.6006,1.601,1.60,1.60
2009.02.24 11:42:31.678,1.6006,1.60105,1.60,1.60
2009.02.24 11:42:31.918,1.60025,1.6009,1.60,1.60
2009.02.24 11:42:32.138,1.60025,1.6009,2.40,1.60
2009.02.24 11:42:36.517,1.6004,1.60105,1.60,2.80
2009.02.24 11:42:36.907,1.6003,1.6009,1.60,1.60
2009.02.24 11:42:37.317,1.60035,1.60095,1.60,1.60
2009.02.24 11:42:38.246,1.60035,1.60085,1.00,1.60
2009.02.24 11:42:38.487,1.6002,1.60085,2.40,2.80
2009.02.24 11:42:38.776,1.60025,1.6008,1.00,1.60
2009.02.24 11:42:39.007,1.60015,1.6008,1.60,2.80
2009.02.24 11:42:40.496,1.60005,1.6007,2.40,1.60
2009.02.24 11:42:41.086,1.6001,1.60065,2.40,2.20
2009.02.24 11:42:41.376,1.6001,1.6005,2.40,1.60
2009.02.24 11:42:43.145,1.60015,1.60045,1.00,1.60
2009.02.24 11:42:43.267,1.60005,1.60045,2.40,1.60
2009.02.24 11:42:43.505,1.6001,1.60045,1.60,1.60
2009.02.24 11:42:44.135,1.6,1.60035,1.60,1.60
2009.02.24 11:42:44.755,1.59995,1.60035,1.60,1.60
2009.02.24 11:42:45.045,1.5999,1.60035,1.60,1.60
2009.02.24 11:42:45.445,1.59995,1.60035,2.40,1.60
2009.02.24 11:42:45.785,1.6,1.60045,2.40,1.60
2009.02.24 11:42:47.844,1.59995,1.60045,2.40,1.60
2009.02.24 11:42:48.514,1.6,1.60045,2.40,1.60
2009.02.24 11:42:49.844,1.59995,1.60045,2.40,1.60
2009.02.24 11:42:50.244,1.59955,1.6003,2.40,1.60
2009.02.24 11:42:54.693,1.59965,1.6003,1.60,2.80
2009.02.24 11:42:54.803,1.5996,1.60025,2.40,1.60
2009.02.24 11:42:55.842,1.59985,1.60025,1.60,1.20
2009.02.24 11:42:56.022,1.59985,1.60035,2.40,1.60
2009.02.24 11:42:57.072,1.59995,1.60035,1.60,1.60
2009.02.24 11:42:57.302,1.5999,1.60035,1.60,1.60
2009.02.24 11:42:57.922,1.5999,1.60035,2.40,1.60
2009.02.24 11:42:58.212,1.59995,1.60035,2.40,1.60
2009.02.24 11:42:58.602,1.59995,1.60045,2.40,1.60
2009.02.24 11:43:00.731,1.6,1.60045,1.00,1.60
2009.02.24 11:43:01.141,1.5999,1.60035,2.40,1.60
2009.02.24 11:43:01.551,1.59995,1.60045,1.60,1.60
2009.02.24 11:43:02.011,1.59995,1.60045,2.40,1.60
2009.02.24 11:43:03.391,1.5999,1.60045,2.40,3.80
2009.02.24 11:43:03.740,1.5999,1.60035,2.40,1.60
2009.02.24 11:43:04.091,1.6,1.60035,1.00,1.60
2009.02.24 11:43:04.260,1.5999,1.60035,2.40,1.60
2009.02.24 11:43:13.448,1.60005,1.60035,1.60,1.60
2009.02.24 11:43:13.858,1.60005,1.60045,1.60,1.60
2009.02.24 11:43:14.248,1.5999,1.60035,1.60,1.60
2009.02.24 11:43:14.548,1.5999,1.60035,2.40,1.60
2009.02.24 11:43:14.718,1.59995,1.60045,2.40,1.60
2009.02.24 11:43:16.098,1.60005,1.60045,1.60,1.60
2009.02.24 11:43:16.437,1.60005,1.60045,1.00,1.60
2009.02.24 11:43:16.557,1.59995,1.60045,2.40,1.60
2009.02.24 11:43:17.987,1.6,1.60045,1.00,3.80
