2009.02.20 11:40:04.042,1.59015,1.5907,3.20,1.20
2009.02.20 11:40:04.390,1.5902,1.59085,5.60,3.20
2009.02.20 11:40:04.560,1.5902,1.59085,5.60,1.60
2009.02.20 11:40:11.068,1.5903,1.5908,1.60,1.60
2009.02.20 11:40:11.578,1.59025,1.59075,1.60,2.80
2009.02.20 11:40:11.998,1.5901,1.59075,4.80,2.80
2009.02.20 11:40:18.656,1.5901,1.59075,3.20,2.80
2009.02.20 11:40:19.506,1.59015,1.59065,1.60,1.60
2009.02.20 11:40:19.616,1.59,1.59065,2.40,1.60
2009.02.20 11:40:19.676,1.59,1.59065,4.00,1.60
2009.02.20 11:40:22.885,1.5901,1.59065,1.60,1.20
2009.02.20 11:40:23.286,1.5902,1.59075,2.40,1.60
2009.02.20 11:40:23.745,1.5902,1.59085,4.00,3.20
2009.02.20 11:40:24.095,1.5902,1.59085,5.60,1.60
2009.02.20 11:40:24.495,1.5902,1.59085,4.00,1.60
2009.02.20 11:40:24.785,1.5902,1.5907,1.00,1.60
2009.02.20 11:40:25.325,1.5901,1.5907,1.60,1.20
2009.02.20 11:40:25.555,1.5901,1.59085,1.60,2.80
2009.02.20 11:40:26.125,1.59015,1.5908,2.40,2.80
2009.02.20 11:40:26.734,1.5903,1.5909,1.60,2.80
2009.02.20 11:40:27.074,1.5902,1.59085,2.40,1.60
2009.02.20 11:40:29.154,1.5903,1.59085,1.60,1.20
2009.02.20 11:40:29.734,1.5903,1.59095,2.40,2.80
2009.02.20 11:40:32.153,1.59035,1.591,2.40,1.60
2009.02.20 11:40:32.503,1.5904,1.59105,1.60,2.80
2009.02.20 11:40:33.063,1.5904,1.59105,2.40,1.60
2009.02.20 11:40:34.613,1.5904,1.59105,2.40,2.80
2009.02.20 11:40:36.102,1.59055,1.591,1.60,1.20
2009.02.20 11:40:36.332,1.59055,1.59115,1.60,1.60
2009.02.20 11:40:36.682,1.59055,1.59115,1.60,3.20
2009.02.20 11:40:36.732,1.59055,1.5911,1.00,1.60
2009.02.20 11:40:37.192,1.59045,1.5911,2.40,1.60
2009.02.20 11:40:39.382,1.5905,1.5911,1.60,1.60
2009.02.20 11:40:41.361,1.59035,1.59095,1.60,1.60
2009.02.20 11:40:43.151,1.5905,1.59095,1.60,1.20
2009.02.20 11:40:43.381,1.5905,1.5911,1.60,1.60
2009.02.20 11:40:43.560,1.59025,1.59095,1.60,1.60
2009.02.20 11:40:47.170,1.59045,1.5909,1.60,1.20
2009.02.20 11:40:47.390,1.59045,1.59095,1.60,1.20
2009.02.20 11:40:47.569,1.5903,1.59085,2.40,1.60
2009.02.20 11:40:47.859,1.5902,1.59085,2.40,1.60
2009.02.20 11:40:48.279,1.5903,1.59085,2.40,1.60
2009.02.20 11:40:51.188,1.59045,1.59085,1.60,1.20
2009.02.20 11:40:51.408,1.59045,1.5911,1.60,12.00
2009.02.20 11:40:51.758,1.59045,1.5909,1.00,1.60
2009.02.20 11:40:51.878,1.5901,1.5909,4.00,2.80
2009.02.20 11:40:54.488,1.5902,1.59065,4.00,1.60
2009.02.20 11:40:54.828,1.5902,1.59065,2.40,1.60
2009.02.20 11:40:55.068,1.5901,1.59065,1.60,1.60
2009.02.20 11:40:55.577,1.59,1.5906,4.80,1.60
2009.02.20 11:40:55.868,1.5901,1.59045,1.60,2.80
2009.02.20 11:40:56.107,1.58975,1.59045,1.00,2.80
2009.02.20 11:40:57.997,1.58995,1.5903,1.60,1.20
2009.02.20 11:40:58.227,1.59,1.5904,1.00,1.60
2009.02.20 11:40:58.467,1.58965,1.5904,2.40,1.60
2009.02.20 11:40:58.877,1.58955,1.5903,1.60,2.80
2009.02.20 11:40:59.097,1.58955,1.59025,1.00,1.20
2009.02.20 11:40:59.207,1.58945,1.59065,1.60,2.20
2009.02.20 11:40:59.547,1.5893,1.59065,1.60,2.20
2009.02.20 11:41:00.057,1.5895,1.59065,1.60,2.20
2009.02.20 11:41:07.775,1.58945,1.59055,1.60,2.20
2009.02.20 11:41:08.065,1.58945,1.59045,1.60,2.20
2009.02.20 11:41:11.973,1.5893,1.59045,3.20,2.20
2009.02.20 11:41:12.093,1.5893,1.5905,1.60,2.20
2009.02.20 11:41:12.393,1.58925,1.5905,10.20,2.20
2009.02.20 11:41:12.573,1.5894,1.5905,1.60,2.20
2009.02.20 11:41:14.173,1.5892,1.5905,10.20,2.20
2009.02.20 11:41:24.961,1.58925,1.5905,11.80,2.20
2009.02.20 11:41:25.530,1.5893,1.5905,1.60,2.20
2009.02.20 11:41:25.810,1.58935,1.5905,4.00,2.20
2009.02.20 11:41:26.210,1.5895,1.5905,1.60,2.20
2009.02.20 11:41:27.080,1.5894,1.5905,8.00,2.20
2009.02.20 11:41:27.200,1.5894,1.59055,11.80,2.20
2009.02.20 11:41:27.360,1.5896,1.59055,1.60,2.20
2009.02.20 11:41:27.710,1.5898,1.59055,2.40,1.60
2009.02.20 11:41:29.219,1.59,1.59055,1.60,1.20
2009.02.20 11:41:29.569,1.59,1.5906,1.60,2.80
2009.02.20 11:41:30.009,1.59005,1.5907,2.40,3.60
2009.02.20 11:41:30.309,1.59005,1.5907,2.40,2.80
2009.02.20 11:41:31.279,1.5901,1.59075,2.40,3.20
2009.02.20 11:41:35.568,1.59015,1.5906,1.00,1.60
2009.02.20 11:41:35.988,1.5898,1.5906,4.80,1.60
2009.02.20 11:41:37.617,1.59005,1.5906,1.60,2.80
2009.02.20 11:41:37.907,1.59005,1.59075,2.40,1.60
2009.02.20 11:41:45.905,1.5901,1.59065,1.60,1.20
2009.02.20 11:41:46.305,1.5902,1.59065,1.60,1.20
2009.02.20 11:41:46.475,1.5902,1.59075,1.60,2.40
2009.02.20 11:41:46.705,1.5902,1.5907,1.60,1.00
2009.02.20 11:41:47.095,1.5901,1.59075,2.40,1.60
2009.02.20 11:41:47.325,1.5902,1.59075,1.60,1.60
2009.02.20 11:41:49.055,1.5902,1.5908,1.60,4.00
2009.02.20 11:41:49.334,1.5902,1.5908,1.60,3.20
2009.02.20 11:41:58.782,1.59025,1.5908,1.60,1.60
2009.02.20 11:41:59.022,1.59025,1.59085,1.60,4.00
2009.02.20 11:41:59.862,1.59025,1.59085,1.60,3.20
2009.02.20 11:42:00.212,1.5903,1.59085,2.40,1.60
2009.02.20 11:42:00.622,1.5904,1.59095,1.00,1.60
2009.02.20 11:42:01.142,1.59055,1.5911,1.60,3.60
2009.02.20 11:42:02.212,1.59055,1.5912,2.40,2.80
2009.02.20 11:42:02.621,1.5907,1.59135,1.60,2.80
2009.02.20 11:42:03.091,1.5907,1.5914,1.60,4.40
2009.02.20 11:42:03.551,1.5907,1.5914,1.60,2.80
2009.02.20 11:42:04.521,1.5909,1.59145,1.60,5.60
2009.02.20 11:42:05.131,1.5909,1.59155,1.60,1.60
2009.02.20 11:42:06.410,1.591,1.59165,1.60,2.80
2009.02.20 11:42:06.770,1.59105,1.5917,2.40,3.20
2009.02.20 11:42:07.230,1.59105,1.5916,1.60,1.20
2009.02.20 11:42:07.630,1.59105,1.5917,2.40,4.00
2009.02.20 11:42:08.040,1.591,1.59165,1.60,2.80
2009.02.20 11:42:09.080,1.59095,1.5916,2.40,1.60
2009.02.20 11:42:09.490,1.591,1.5916,1.60,1.60
2009.02.20 11:42:10.010,1.591,1.59155,1.00,1.60
2009.02.20 11:42:10.579,1.59095,1.5915,1.00,1.60
2009.02.20 11:42:10.869,1.5909,1.59155,2.40,1.60
2009.02.20 11:42:13.069,1.59095,1.5915,1.00,1.60
2009.02.20 11:42:13.349,1.59085,1.5915,2.40,2.80
2009.02.20 11:42:15.119,1.5908,1.59145,1.60,2.80
2009.02.20 11:42:16.158,1.59065,1.5913,2.40,1.60
2009.02.20 11:42:16.268,1.59075,1.5912,1.00,1.60
2009.02.20 11:42:16.738,1.5906,1.5912,1.60,1.60
2009.02.20 11:42:19.307,1.5906,1.59125,1.60,2.80
2009.02.20 11:42:19.657,1.5906,1.59125,2.40,2.80
2009.02.20 11:42:20.387,1.59065,1.5912,1.60,1.20
2009.02.20 11:42:20.807,1.59065,1.5913,2.40,1.60
2009.02.20 11:42:25.986,1.5908,1.59135,1.60,2.40
2009.02.20 11:42:26.676,1.5907,1.59135,2.40,2.80
2009.02.20 11:42:27.565,1.5907,1.59135,2.40,1.60
2009.02.20 11:42:30.644,1.59075,1.5914,1.60,4.40
2009.02.20 11:42:48.890,1.5908,1.5914,1.60,2.80
2009.02.20 11:42:49.600,1.59075,1.5914,1.60,4.40
2009.02.20 11:42:50.949,1.5908,1.5914,1.60,2.80
2009.02.20 11:42:51.300,1.5908,1.5914,2.40,1.60
2009.02.20 11:42:51.419,1.5908,1.59135,2.40,1.60
2009.02.20 11:42:51.539,1.5908,1.5914,2.40,2.40
2009.02.20 11:42:52.179,1.59075,1.5914,1.60,4.40
2009.02.20 11:42:52.819,1.5909,1.59135,1.60,1.20
2009.02.20 11:42:53.319,1.5909,1.5915,1.60,1.60
2009.02.20 11:42:54.019,1.59095,1.59155,1.60,1.60
2009.02.20 11:42:54.419,1.59085,1.5915,3.20,2.80
2009.02.20 11:42:55.339,1.591,1.59165,2.40,1.60
2009.02.20 11:42:55.728,1.591,1.5917,2.40,1.60
2009.02.20 11:42:56.128,1.59105,1.59175,2.40,3.20
2009.02.20 11:42:56.988,1.5912,1.59175,1.60,1.60
2009.02.20 11:42:57.508,1.5913,1.59185,2.40,1.60
2009.02.20 11:42:57.958,1.59095,1.5917,2.40,1.60
2009.02.20 11:42:58.288,1.5909,1.59165,2.40,1.60
2009.02.20 11:42:58.758,1.5912,1.59205,2.40,7.20
2009.02.20 11:42:59.388,1.59095,1.5918,1.60,2.80
2009.02.20 11:42:59.658,1.5909,1.59175,2.40,1.60
2009.02.20 11:43:00.677,1.59105,1.5917,2.40,1.60
2009.02.20 11:43:01.128,1.59105,1.5917,1.60,2.80
2009.02.20 11:43:01.528,1.5912,1.5918,1.60,1.60
2009.02.20 11:43:03.217,1.59115,1.5918,1.60,2.80
2009.02.20 11:43:03.806,1.59115,1.5918,1.60,4.40
2009.02.20 11:43:04.266,1.59105,1.59165,1.00,2.80
2009.02.20 11:43:04.566,1.591,1.5917,2.40,1.60
2009.02.20 11:43:04.907,1.59095,1.59165,2.40,2.80
2009.02.20 11:43:05.936,1.591,1.59155,1.60,1.20
2009.02.20 11:43:06.216,1.591,1.59165,2.40,1.60
2009.02.20 11:43:06.436,1.59095,1.5916,2.40,2.80
2009.02.20 11:43:06.896,1.591,1.59165,2.40,1.60
2009.02.20 11:43:07.745,1.59105,1.5915,1.00,1.60
2009.02.20 11:43:08.195,1.5909,1.5915,1.60,1.60
2009.02.20 11:43:12.484,1.5909,1.59145,1.00,1.60
2009.02.20 11:43:12.714,1.5908,1.59145,2.40,1.60
2009.02.20 11:43:14.564,1.59085,1.5914,1.00,1.60
2009.02.20 11:43:14.904,1.5908,1.59145,2.40,1.60
2009.02.20 11:43:19.683,1.59085,1.5914,1.00,1.60
2009.02.20 11:43:19.843,1.59075,1.5914,2.40,1.60
2009.02.20 11:43:20.952,1.5909,1.5915,1.60,3.20
2009.02.20 11:43:21.452,1.59075,1.5914,2.40,1.60
2009.02.20 11:43:22.012,1.5908,1.59145,2.40,1.60
2009.02.20 11:43:23.852,1.59085,1.5914,1.00,1.60
2009.02.20 11:43:24.141,1.59075,1.5914,2.40,2.80
2009.02.20 11:43:25.602,1.59085,1.5915,2.40,3.20
2009.02.20 11:43:25.992,1.59095,1.5915,1.00,1.60
2009.02.20 11:43:26.511,1.59085,1.5915,2.40,1.60
2009.02.20 11:43:27.141,1.5909,1.59155,1.60,2.80
2009.02.20 11:43:30.870,1.59085,1.5915,2.40,1.60
2009.02.20 11:43:33.669,1.5909,1.5914,1.00,1.60
2009.02.20 11:43:34.289,1.59075,1.5914,1.60,2.80
2009.02.20 11:43:34.639,1.59085,1.5915,2.40,3.20
2009.02.20 11:43:35.099,1.5908,1.59145,2.40,2.80
2009.02.20 11:43:45.317,1.5907,1.59125,1.60,1.20
2009.02.20 11:43:45.817,1.59065,1.5913,2.40,2.80
2009.02.20 11:43:46.386,1.5907,1.5913,1.60,2.80
2009.02.20 11:43:46.856,1.59085,1.59155,2.40,1.60
2009.02.20 11:43:48.666,1.59075,1.5914,1.60,2.80
2009.02.20 11:43:52.535,1.5908,1.59145,2.40,2.80
2009.02.20 11:43:54.495,1.59075,1.5914,1.60,2.80
2009.02.20 11:43:56.464,1.5908,1.59135,1.60,1.20
2009.02.20 11:43:56.814,1.59075,1.5914,1.60,2.80
2009.02.20 11:43:57.733,1.59075,1.5913,1.00,1.60
2009.02.20 11:43:58.133,1.59065,1.5913,2.40,1.60
2009.02.20 11:43:58.763,1.5906,1.59125,2.40,1.60
2009.02.20 11:44:00.843,1.5906,1.59115,1.00,1.60
2009.02.20 11:44:01.293,1.5905,1.59115,1.60,2.80
2009.02.20 11:44:01.532,1.59055,1.5912,2.40,2.80
2009.02.20 11:44:02.922,1.5906,1.59125,2.40,1.60
2009.02.20 11:44:03.492,1.59075,1.59135,1.60,2.80
2009.02.20 11:44:03.782,1.59075,1.5914,1.60,2.80
2009.02.20 11:44:04.302,1.59075,1.5913,1.00,1.60
2009.02.20 11:44:04.932,1.59065,1.5913,1.60,2.80
2009.02.20 11:44:05.802,1.5906,1.59125,2.40,1.60
2009.02.20 11:44:07.701,1.59075,1.59125,1.00,1.60
2009.02.20 11:44:07.811,1.59075,1.5912,1.00,1.60
2009.02.20 11:44:08.171,1.5906,1.59125,2.40,2.80
2009.02.20 11:44:09.960,1.59065,1.5912,1.60,1.20
2009.02.20 11:44:10.242,1.59065,1.5913,2.40,1.60
2009.02.20 11:44:11.100,1.59075,1.59135,1.60,1.60
2009.02.20 11:44:12.590,1.59085,1.5915,2.40,5.20
2009.02.20 11:44:12.980,1.59085,1.5915,2.40,2.80
2009.02.20 11:44:14.389,1.5909,1.59135,1.00,1.60
2009.02.20 11:44:14.899,1.5908,1.59135,2.40,1.60
2009.02.20 11:44:15.179,1.59065,1.59135,2.40,1.60
2009.02.20 11:44:15.659,1.59065,1.5913,4.00,1.60
2009.02.20 11:44:15.949,1.59065,1.5913,2.40,1.60
2009.02.20 11:44:21.657,1.5907,1.59125,1.00,1.60
2009.02.20 11:44:22.178,1.5906,1.59125,4.80,2.80
2009.02.20 11:44:24.177,1.5907,1.59125,1.60,2.80
2009.02.20 11:44:24.407,1.59075,1.5912,1.60,1.20
2009.02.20 11:44:24.927,1.5908,1.59135,1.60,1.60
2009.02.20 11:44:25.317,1.5908,1.59145,1.60,2.80
2009.02.20 11:44:25.477,1.5908,1.5914,1.60,1.60
2009.02.20 11:44:28.206,1.59075,1.5914,4.00,1.60
2009.02.20 11:44:28.776,1.59075,1.5914,5.60,1.60
2009.02.20 11:44:30.355,1.59075,1.5914,4.00,1.60
2009.02.20 11:44:30.585,1.59075,1.5914,2.40,1.60
2009.02.20 11:44:31.495,1.59075,1.5914,2.40,2.80
2009.02.20 11:44:31.835,1.5908,1.5914,1.60,2.80
2009.02.20 11:44:32.185,1.5908,1.5914,1.60,1.60
2009.02.20 11:44:33.505,1.5908,1.59145,1.60,2.80
2009.02.20 11:44:33.805,1.5908,1.59145,2.40,2.80
2009.02.20 11:44:36.364,1.5908,1.5914,2.40,1.60
2009.02.20 11:44:36.534,1.5908,1.5914,1.60,1.60
2009.02.20 11:44:37.914,1.59075,1.5914,2.40,1.60
2009.02.20 11:44:40.693,1.59075,1.5914,4.00,1.60
2009.02.20 11:44:44.052,1.5908,1.5914,1.60,1.60
2009.02.20 11:44:54.130,1.59085,1.5915,1.60,2.80
2009.02.20 11:44:54.470,1.59085,1.5915,3.20,2.80
2009.02.20 11:44:55.330,1.59095,1.5914,1.60,1.60
2009.02.20 11:44:55.850,1.59095,1.5914,1.00,1.60
2009.02.20 11:44:56.260,1.59095,1.59155,1.60,1.60
2009.02.20 11:44:56.559,1.59095,1.5914,1.60,1.20
2009.02.20 11:44:57.029,1.59085,1.5915,1.60,2.80
2009.02.20 11:44:59.679,1.59085,1.5915,3.20,2.80
2009.02.20 11:45:00.758,1.59085,1.59145,3.20,1.60
2009.02.20 11:45:04.587,1.5909,1.59145,1.60,1.20
2009.02.20 11:45:05.167,1.59095,1.5916,4.00,3.20
2009.02.20 11:45:05.517,1.59095,1.5915,3.20,1.20
2009.02.20 11:45:06.037,1.5909,1.59155,4.00,2.80
2009.02.20 11:45:06.447,1.59095,1.5916,2.40,1.60
2009.02.20 11:45:06.757,1.59095,1.5916,4.00,1.60
2009.02.20 11:45:07.217,1.59095,1.5916,5.60,1.60
2009.02.20 11:45:12.196,1.59095,1.59155,3.20,2.80
2009.02.20 11:45:12.556,1.59085,1.5914,2.40,1.60
2009.02.20 11:45:12.725,1.59075,1.5914,4.00,1.60
2009.02.20 11:45:13.035,1.59075,1.5914,2.40,2.80
2009.02.20 11:45:16.314,1.59075,1.5914,8.00,1.60
2009.02.20 11:45:16.695,1.59085,1.59145,1.60,1.60
2009.02.20 11:45:22.773,1.59085,1.5914,1.00,1.60
2009.02.20 11:45:23.113,1.59075,1.5914,2.40,1.60
2009.02.20 11:45:31.301,1.5908,1.59135,2.40,1.60
2009.02.20 11:45:31.481,1.5907,1.59135,5.60,1.60
2009.02.20 11:45:31.761,1.5907,1.59135,4.00,1.60
2009.02.20 11:45:35.510,1.59075,1.5914,2.40,1.60
2009.02.20 11:45:35.749,1.59075,1.5914,2.40,2.80
2009.02.20 11:45:36.430,1.59085,1.59145,1.60,1.60
2009.02.20 11:45:36.760,1.59085,1.5914,1.00,1.60
2009.02.20 11:45:37.040,1.59075,1.5914,2.40,2.80
2009.02.20 11:45:37.439,1.5913,1.59135,1.60,1.20
2009.02.20 11:45:37.669,1.5914,1.5919,1.60,1.60
2009.02.20 11:45:38.249,1.5914,1.5921,1.60,1.60
2009.02.20 11:45:38.699,1.59155,1.5923,1.60,1.60
2009.02.20 11:45:38.989,1.5916,1.59215,1.60,1.20
2009.02.20 11:45:39.519,1.5916,1.59225,4.00,2.80
2009.02.20 11:45:39.919,1.59165,1.5922,1.60,1.20
2009.02.20 11:45:40.438,1.5916,1.59225,4.00,2.80
2009.02.20 11:45:40.938,1.59155,1.59215,1.60,1.60
2009.02.20 11:45:41.578,1.59155,1.5925,1.60,2.20
2009.02.20 11:45:41.868,1.59155,1.59245,1.60,3.80
2009.02.20 11:45:42.378,1.59115,1.59245,5.60,3.80
2009.02.20 11:45:42.728,1.59095,1.59235,1.60,8.60
2009.02.20 11:45:43.128,1.59095,1.5922,1.60,1.60
2009.02.20 11:45:43.248,1.5911,1.5922,1.60,1.60
2009.02.20 11:45:43.418,1.59105,1.5922,1.60,1.60
2009.02.20 11:45:47.307,1.59105,1.59215,1.60,1.60
2009.02.20 11:45:47.937,1.591,1.59205,1.60,1.60
2009.02.20 11:45:48.327,1.5909,1.59215,3.20,2.20
2009.02.20 11:45:48.856,1.59125,1.59205,2.40,1.60
2009.02.20 11:45:49.276,1.59105,1.59245,5.40,7.80
2009.02.20 11:45:49.676,1.59125,1.59215,1.60,1.60
2009.02.20 11:45:49.997,1.59145,1.5921,1.00,1.60
2009.02.20 11:45:50.346,1.59135,1.5921,2.40,2.80
2009.02.20 11:45:50.746,1.59145,1.592,1.00,1.60
2009.02.20 11:45:51.146,1.5914,1.59205,2.40,1.60
2009.02.20 11:45:53.405,1.5914,1.59195,1.60,1.20
2009.02.20 11:45:53.745,1.5914,1.59205,2.40,1.60
2009.02.20 11:45:55.335,1.5915,1.59205,1.00,1.60
2009.02.20 11:45:55.815,1.59145,1.5921,2.40,1.60
2009.02.20 11:45:57.154,1.5916,1.59235,2.40,1.60
2009.02.20 11:45:59.364,1.5917,1.59215,1.60,1.60
2009.02.20 11:45:59.874,1.5917,1.5921,1.60,1.20
2009.02.20 11:45:59.934,1.5917,1.5923,1.60,5.60
2009.02.20 11:46:00.214,1.5917,1.59235,1.60,1.60
2009.02.20 11:46:02.943,1.5917,1.59225,1.60,2.20
2009.02.20 11:46:03.343,1.5917,1.5921,1.60,1.60
2009.02.20 11:46:03.733,1.5916,1.5923,2.40,2.80
2009.02.20 11:46:04.113,1.5916,1.5922,1.60,1.20
2009.02.20 11:46:04.693,1.59165,1.5921,1.60,1.60
2009.02.20 11:46:05.173,1.59125,1.592,2.40,2.80
2009.02.20 11:46:06.833,1.5913,1.5919,1.60,1.60
2009.02.20 11:46:07.232,1.5914,1.5919,1.60,1.20
2009.02.20 11:46:07.572,1.59135,1.592,2.40,2.80
2009.02.20 11:46:08.662,1.5914,1.59195,1.60,1.20
2009.02.20 11:46:09.122,1.5914,1.59205,2.40,1.60
2009.02.20 11:46:09.701,1.59135,1.592,2.40,2.80
2009.02.20 11:46:10.711,1.5914,1.5919,1.00,1.60
2009.02.20 11:46:10.931,1.5913,1.5919,1.60,1.60
2009.02.20 11:46:11.201,1.59135,1.5919,1.60,1.20
2009.02.20 11:46:11.431,1.59135,1.592,2.40,2.80
2009.02.20 11:46:11.781,1.59135,1.5919,1.60,1.20
2009.02.20 11:46:11.941,1.59135,1.592,2.40,2.80
2009.02.20 11:46:12.401,1.5914,1.5919,1.00,1.60
2009.02.20 11:46:12.791,1.59145,1.5919,1.60,1.20
2009.02.20 11:46:13.360,1.59155,1.59225,1.60,6.80
2009.02.20 11:46:13.581,1.59155,1.5923,3.20,2.80
2009.02.20 11:46:14.830,1.59155,1.5922,8.00,2.80
2009.02.20 11:46:15.380,1.5917,1.59235,2.40,1.60
2009.02.20 11:46:15.440,1.5917,1.5924,4.00,6.80
2009.02.20 11:46:15.720,1.5917,1.59235,4.00,1.60
2009.02.20 11:46:16.950,1.59175,1.5924,4.00,6.80
2009.02.20 11:46:17.410,1.59175,1.5923,4.00,1.00
2009.02.20 11:46:18.329,1.59185,1.5923,1.60,1.60
2009.02.20 11:46:18.799,1.59175,1.59225,2.40,1.60
2009.02.20 11:46:19.020,1.59175,1.5923,4.00,1.00
2009.02.20 11:46:21.158,1.59175,1.59235,4.00,2.40
2009.02.20 11:46:22.678,1.59185,1.5922,1.60,1.60
2009.02.20 11:46:22.848,1.59185,1.5922,1.60,5.80
2009.02.20 11:46:23.198,1.59145,1.5921,1.60,1.60
2009.02.20 11:46:23.878,1.5915,1.5921,2.40,1.60
2009.02.20 11:46:24.758,1.59155,1.5921,1.60,1.60
2009.02.20 11:46:25.438,1.59145,1.5921,4.00,3.20
2009.02.20 11:46:25.558,1.59145,1.592,2.40,1.60
2009.02.20 11:46:26.777,1.59145,1.592,4.00,1.60
2009.02.20 11:46:27.007,1.5916,1.592,1.60,1.60
2009.02.20 11:46:27.467,1.5916,1.59235,3.20,4.00
2009.02.20 11:46:27.867,1.5915,1.59235,4.00,5.60
2009.02.20 11:46:28.167,1.5916,1.59225,3.20,2.40
2009.02.20 11:46:28.457,1.59165,1.59225,1.60,4.00
2009.02.20 11:46:28.727,1.59165,1.59215,1.60,2.40
2009.02.20 11:46:29.047,1.59165,1.5922,1.60,2.40
2009.02.20 11:46:29.717,1.59155,1.5922,5.60,4.00
2009.02.20 11:46:29.887,1.59155,1.59215,5.60,1.60
2009.02.20 11:46:30.056,1.59155,1.5921,4.00,1.60
2009.02.20 11:46:30.466,1.59155,1.59215,4.00,1.60
2009.02.20 11:46:30.636,1.59155,1.592,2.40,1.60
2009.02.20 11:46:31.506,1.59155,1.592,1.60,1.60
2009.02.20 11:46:32.036,1.5913,1.592,2.40,1.60
2009.02.20 11:46:34.376,1.5913,1.59195,4.00,2.80
2009.02.20 11:46:34.546,1.5913,1.59195,2.40,2.80
2009.02.20 11:46:35.945,1.5913,1.5919,2.40,1.60
2009.02.20 11:46:36.115,1.5913,1.5919,1.60,1.60
2009.02.20 11:46:40.624,1.59125,1.5919,4.00,1.60
2009.02.20 11:46:41.474,1.59135,1.5919,1.60,1.20
2009.02.20 11:46:41.874,1.59135,1.592,3.20,2.80
2009.02.20 11:46:42.733,1.5914,1.59195,1.60,1.20
2009.02.20 11:46:43.233,1.5914,1.59205,2.40,1.60
2009.02.20 11:46:52.351,1.59145,1.59205,7.20,1.60
2009.02.20 11:46:52.531,1.59155,1.5921,1.60,1.60
2009.02.20 11:46:52.761,1.59155,1.59215,4.80,1.60
2009.02.20 11:47:00.979,1.59155,1.59215,5.60,1.60
2009.02.20 11:47:01.739,1.59155,1.59215,4.80,1.60
2009.02.20 11:47:03.588,1.59155,1.59215,5.60,1.60
2009.02.20 11:47:05.488,1.5917,1.59215,1.60,1.60
2009.02.20 11:47:05.548,1.5917,1.5924,1.60,3.20
2009.02.20 11:47:07.347,1.59175,1.59235,1.60,1.60
2009.02.20 11:47:09.097,1.5917,1.59235,2.40,1.60
2009.02.20 11:47:12.016,1.59175,1.59235,1.60,1.60
2009.02.20 11:47:12.596,1.59175,1.59225,1.00,1.60
2009.02.20 11:47:13.066,1.5916,1.59225,2.40,2.80
2009.02.20 11:47:22.024,1.59145,1.5921,2.40,1.60
2009.02.20 11:47:22.484,1.5914,1.59205,2.40,1.60
2009.02.20 11:47:25.513,1.59145,1.5921,1.60,2.80
2009.02.20 11:47:25.573,1.59145,1.5921,2.40,1.60
2009.02.20 11:47:29.842,1.5915,1.59215,2.40,1.60
2009.02.20 11:47:30.312,1.59155,1.5922,1.60,2.80
2009.02.20 11:47:32.041,1.59155,1.59205,1.00,1.60
2009.02.20 11:47:32.841,1.59155,1.59225,1.60,2.80
2009.02.20 11:47:33.131,1.59145,1.59215,2.40,1.60
2009.02.20 11:47:36.440,1.59155,1.59215,1.60,2.80
2009.02.20 11:47:36.790,1.59155,1.59215,1.60,1.60
2009.02.20 11:47:47.868,1.5915,1.59215,2.40,1.60
2009.02.20 11:47:48.568,1.5916,1.59225,1.60,2.80
2009.02.20 11:47:51.457,1.5916,1.5922,1.60,1.60
2009.02.20 11:47:52.147,1.59145,1.5921,10.40,1.60
2009.02.20 11:47:52.677,1.59155,1.59215,1.60,1.60
2009.02.20 11:47:53.357,1.59155,1.5922,1.60,2.80
2009.02.20 11:47:55.666,1.5913,1.59205,12.60,2.80
2009.02.20 11:47:56.006,1.5913,1.59205,8.80,2.80
2009.02.20 11:47:56.246,1.5913,1.59195,1.60,1.20
2009.02.20 11:47:56.816,1.5913,1.5919,1.60,1.60
2009.02.20 11:47:59.305,1.59135,1.5919,1.60,1.20
2009.02.20 11:47:59.645,1.59135,1.592,2.40,2.80
2009.02.20 11:48:01.174,1.5914,1.5919,1.00,1.60
2009.02.20 11:48:01.344,1.5913,1.5919,1.60,1.60
2009.02.20 11:48:05.183,1.5912,1.59185,2.60,1.60
2009.02.20 11:48:05.464,1.5912,1.59185,2.40,1.60
2009.02.20 11:48:05.873,1.59135,1.59195,1.60,1.00
2009.02.20 11:48:08.983,1.59155,1.5921,2.40,1.60
2009.02.20 11:48:09.493,1.5916,1.59215,3.20,1.60
2009.02.20 11:48:09.832,1.59155,1.59215,2.40,2.40
2009.02.20 11:48:10.722,1.5915,1.59215,4.00,5.20
2009.02.20 11:48:10.994,1.5915,1.5921,4.00,1.60
2009.02.20 11:48:11.222,1.5916,1.5921,1.60,3.20
2009.02.20 11:48:11.512,1.5916,1.5921,1.60,5.20
2009.02.20 11:48:11.692,1.59145,1.592,3.20,1.60
2009.02.20 11:48:12.072,1.59145,1.592,4.80,1.60
2009.02.20 11:48:12.242,1.59145,1.592,3.20,3.20
2009.02.20 11:48:12.602,1.5914,1.592,3.20,3.20
2009.02.20 11:48:19.710,1.5914,1.592,1.60,3.20
2009.02.20 11:48:27.658,1.59145,1.592,1.60,1.60
2009.02.20 11:48:28.068,1.59145,1.59205,1.60,2.40
2009.02.20 11:48:28.188,1.59145,1.59205,3.20,2.40
2009.02.20 11:48:30.767,1.5915,1.592,1.60,1.00
