2009.02.26 18:31:18.956,1.59085,1.5913,1.60,2.20
2009.02.26 18:31:19.246,1.59075,1.5913,1.60,2.20
2009.02.26 18:31:21.085,1.59075,1.59135,1.60,1.60
2009.02.26 18:31:21.205,1.59075,1.5914,1.60,2.20
2009.02.26 18:31:24.114,1.59085,1.5914,2.00,2.20
2009.02.26 18:31:24.344,1.59105,1.59145,3.80,1.60
2009.02.26 18:31:24.974,1.59095,1.59145,1.60,2.20
2009.02.26 18:31:25.264,1.5908,1.59145,3.80,2.20
2009.02.26 18:31:26.234,1.5909,1.59145,4.80,2.20
2009.02.26 18:31:26.404,1.59095,1.5915,3.80,2.20
2009.02.26 18:31:26.624,1.59095,1.5914,3.80,1.20
2009.02.26 18:31:26.794,1.59085,1.5913,1.60,2.20
2009.02.26 18:31:27.194,1.59075,1.5913,1.60,2.20
2009.02.26 18:31:28.043,1.59075,1.5913,2.40,2.20
2009.02.26 18:31:28.203,1.59075,1.59135,2.40,2.20
2009.02.26 18:31:28.603,1.59085,1.59135,1.60,2.20
2009.02.26 18:31:38.241,1.59085,1.59135,2.60,2.20
2009.02.26 18:31:38.361,1.59095,1.5914,3.80,2.20
2009.02.26 18:31:44.099,1.59075,1.5912,5.40,2.20
2009.02.26 18:31:44.440,1.5908,1.59125,3.80,2.20
2009.02.26 18:31:44.899,1.59075,1.5912,3.80,2.20
2009.02.26 18:31:45.599,1.59075,1.5911,3.80,1.20
2009.02.26 18:31:46.119,1.5907,1.59115,3.80,3.80
2009.02.26 18:31:46.469,1.59065,1.591,1.00,2.20
2009.02.26 18:31:46.859,1.59055,1.59105,3.80,2.20
2009.02.26 18:31:47.260,1.5905,1.591,5.40,2.20
2009.02.26 18:31:47.469,1.5905,1.591,3.80,2.20
2009.02.26 18:31:48.728,1.59045,1.5909,3.80,2.20
2009.02.26 18:31:49.069,1.5906,1.59105,3.80,2.20
2009.02.26 18:31:50.618,1.5906,1.59105,3.80,5.40
2009.02.26 18:31:51.088,1.59055,1.591,3.80,2.20
2009.02.26 18:31:53.357,1.5905,1.59085,1.60,2.20
2009.02.26 18:31:53.577,1.5905,1.591,1.60,2.20
2009.02.26 18:31:54.077,1.59045,1.591,3.80,2.20
2009.02.26 18:31:54.367,1.59035,1.5908,3.80,2.20
2009.02.26 18:31:55.676,1.59025,1.5907,5.40,2.20
2009.02.26 18:31:56.806,1.5902,1.59065,3.80,2.20
2009.02.26 18:31:57.366,1.5901,1.59055,3.80,2.20
2009.02.26 18:31:58.056,1.5901,1.59055,4.80,2.20
2009.02.26 18:31:58.586,1.5902,1.59065,3.80,2.20
2009.02.26 18:31:59.046,1.59025,1.5907,6.40,5.40
2009.02.26 18:31:59.376,1.59025,1.5907,6.40,2.20
2009.02.26 18:32:02.835,1.59035,1.5907,1.00,2.20
2009.02.26 18:32:03.065,1.5903,1.59075,4.80,2.20
2009.02.26 18:32:03.415,1.59035,1.5908,6.40,2.20
2009.02.26 18:32:04.034,1.5905,1.59095,1.60,3.20
2009.02.26 18:32:04.444,1.5905,1.5909,1.60,2.20
2009.02.26 18:32:04.895,1.5904,1.5909,2.60,2.20
2009.02.26 18:32:06.114,1.5904,1.59095,2.60,2.20
2009.02.26 18:32:06.284,1.5905,1.59095,1.60,2.20
2009.02.26 18:32:06.924,1.59045,1.59095,1.60,2.20
2009.02.26 18:32:07.095,1.5904,1.59095,1.60,2.20
2009.02.26 18:32:09.753,1.5904,1.591,1.60,5.00
2009.02.26 18:32:10.663,1.5904,1.591,1.60,3.80
2009.02.26 18:32:13.072,1.5904,1.59085,1.60,2.20
2009.02.26 18:32:13.482,1.59035,1.59085,1.60,2.20
2009.02.26 18:32:19.181,1.59035,1.5909,5.40,1.60
2009.02.26 18:32:19.941,1.5905,1.59095,1.00,1.60
2009.02.26 18:32:20.511,1.59045,1.59105,6.40,2.20
2009.02.26 18:32:21.750,1.5905,1.591,1.60,2.20
2009.02.26 18:32:25.189,1.5905,1.591,1.60,3.80
2009.02.26 18:32:25.570,1.59045,1.591,3.80,3.80
2009.02.26 18:32:25.799,1.59045,1.591,4.80,3.80
2009.02.26 18:32:28.279,1.59045,1.5909,3.80,2.20
2009.02.26 18:32:30.168,1.59045,1.5909,3.80,3.80
2009.02.26 18:32:31.308,1.5906,1.5909,3.80,1.60
2009.02.26 18:32:31.898,1.59055,1.59095,1.60,5.40
2009.02.26 18:32:32.138,1.59055,1.59095,1.60,2.20
2009.02.26 18:32:32.368,1.5905,1.59095,3.80,2.20
2009.02.26 18:32:36.337,1.5906,1.59095,3.80,2.20
2009.02.26 18:32:50.733,1.59065,1.59105,3.80,3.80
2009.02.26 18:32:51.713,1.59065,1.59105,3.80,2.20
2009.02.26 18:32:52.473,1.5906,1.59095,5.40,2.20
2009.02.26 18:32:52.813,1.5906,1.59095,3.80,2.20
2009.02.26 18:32:53.163,1.59065,1.59105,3.80,2.20
2009.02.26 18:32:53.392,1.59065,1.59105,3.80,3.80
2009.02.26 18:32:53.803,1.59065,1.59105,3.80,2.20
2009.02.26 18:32:56.102,1.5907,1.5911,3.80,7.00
2009.02.26 18:32:56.502,1.5907,1.5911,3.80,2.20
2009.02.26 18:32:57.122,1.5908,1.59115,3.80,2.20
2009.02.26 18:32:58.861,1.59085,1.5912,3.80,2.20
2009.02.26 18:33:02.390,1.5909,1.5913,3.80,3.80
2009.02.26 18:33:02.720,1.5909,1.5913,3.80,2.20
2009.02.26 18:33:03.920,1.59085,1.5912,5.40,2.20
2009.02.26 18:33:04.370,1.59085,1.5912,3.80,2.20
2009.02.26 18:33:05.230,1.5908,1.59115,3.80,2.20
2009.02.26 18:33:06.219,1.5907,1.59115,3.80,2.20
2009.02.26 18:33:09.759,1.59065,1.5911,1.60,2.20
2009.02.26 18:33:10.398,1.5902,1.59105,1.00,2.20
2009.02.26 18:33:10.978,1.5902,1.59095,1.00,2.20
2009.02.26 18:33:11.548,1.59005,1.59095,7.80,2.20
2009.02.26 18:33:12.958,1.59015,1.591,3.80,3.80
2009.02.26 18:33:13.298,1.5904,1.5909,3.80,2.20
2009.02.26 18:33:13.358,1.5904,1.5909,5.40,2.20
2009.02.26 18:33:14.807,1.5905,1.5909,3.80,2.20
2009.02.26 18:33:15.547,1.5906,1.59105,3.80,2.20
2009.02.26 18:33:16.587,1.59075,1.5912,3.80,2.20
2009.02.26 18:33:17.497,1.59075,1.5913,3.80,2.20
2009.02.26 18:33:17.837,1.5908,1.59135,4.80,4.80
2009.02.26 18:33:17.947,1.5909,1.59135,1.00,1.60
2009.02.26 18:33:18.567,1.5908,1.59135,4.80,3.80
2009.02.26 18:33:18.856,1.5908,1.59135,4.80,2.20
2009.02.26 18:33:24.615,1.5909,1.59145,4.80,3.20
2009.02.26 18:33:24.835,1.5909,1.59155,4.80,2.20
2009.02.26 18:33:25.065,1.5909,1.59155,4.80,3.80
2009.02.26 18:33:25.945,1.5909,1.5915,4.80,1.60
2009.02.26 18:33:26.744,1.5909,1.59155,3.80,3.80
2009.02.26 18:33:26.914,1.59085,1.5914,4.80,2.20
2009.02.26 18:33:28.714,1.5909,1.59135,1.00,2.20
2009.02.26 18:33:29.104,1.5908,1.59135,3.80,2.20
2009.02.26 18:33:29.554,1.59075,1.5913,3.80,2.20
2009.02.26 18:33:30.354,1.5907,1.59125,3.80,3.40
2009.02.26 18:33:30.594,1.59055,1.5911,6.40,2.20
2009.02.26 18:33:31.033,1.5906,1.5912,4.80,3.80
2009.02.26 18:33:31.254,1.5906,1.5912,4.80,2.20
2009.02.26 18:33:31.493,1.59055,1.5911,4.80,2.20
2009.02.26 18:33:32.533,1.59075,1.5912,3.80,4.80
2009.02.26 18:33:33.093,1.5907,1.59125,3.80,2.20
2009.02.26 18:33:33.443,1.5907,1.59125,4.80,2.20
2009.02.26 18:33:33.733,1.59085,1.5913,3.80,2.20
2009.02.26 18:33:35.062,1.5909,1.5914,3.80,1.60
2009.02.26 18:33:35.683,1.5908,1.5915,3.80,1.60
2009.02.26 18:33:35.922,1.5908,1.59155,3.80,3.80
2009.02.26 18:33:36.202,1.5908,1.59155,3.80,2.20
2009.02.26 18:33:43.101,1.5908,1.5913,3.80,1.60
2009.02.26 18:33:43.220,1.59065,1.59125,4.60,2.20
2009.02.26 18:33:44.040,1.5907,1.5912,1.00,2.20
2009.02.26 18:33:44.150,1.5906,1.5911,5.40,2.20
2009.02.26 18:33:44.850,1.5906,1.5911,3.80,2.20
2009.02.26 18:33:45.191,1.59065,1.5912,3.80,2.20
2009.02.26 18:33:47.969,1.59065,1.5911,3.80,2.20
2009.02.26 18:33:48.259,1.5906,1.59105,7.20,2.20
2009.02.26 18:33:48.609,1.5906,1.59105,5.40,2.20
2009.02.26 18:33:48.890,1.59055,1.591,3.80,2.20
2009.02.26 18:33:49.179,1.5906,1.59105,3.80,2.20
2009.02.26 18:33:52.738,1.59055,1.5911,4.80,2.20
2009.02.26 18:33:53.308,1.5906,1.5912,3.80,3.80
2009.02.26 18:33:53.488,1.59065,1.5911,1.00,2.20
2009.02.26 18:33:53.728,1.59055,1.5911,4.80,2.20
2009.02.26 18:33:54.168,1.5906,1.5912,3.80,3.80
2009.02.26 18:33:54.508,1.5906,1.5912,4.80,2.20
2009.02.26 18:33:55.018,1.59065,1.5912,3.80,2.20
2009.02.26 18:33:56.988,1.59065,1.59115,3.80,1.60
2009.02.26 18:33:57.907,1.59055,1.59105,4.80,1.60
2009.02.26 18:33:58.247,1.59065,1.59105,3.80,1.60
2009.02.26 18:33:58.657,1.59065,1.59105,4.80,1.60
2009.02.26 18:33:59.047,1.5907,1.59115,3.80,1.60
2009.02.26 18:33:59.627,1.5908,1.5912,1.00,1.60
2009.02.26 18:34:00.016,1.5907,1.5912,3.80,1.60
2009.02.26 18:34:00.376,1.59065,1.59115,7.00,1.60
2009.02.26 18:34:00.836,1.59065,1.59115,6.40,1.60
2009.02.26 18:34:01.286,1.5906,1.59105,3.80,2.20
2009.02.26 18:34:01.926,1.5907,1.59115,3.80,3.80
2009.02.26 18:34:02.666,1.5906,1.59105,6.20,2.20
2009.02.26 18:34:02.827,1.5906,1.59105,4.60,2.20
2009.02.26 18:34:03.156,1.5906,1.59105,3.80,2.20
2009.02.26 18:34:03.996,1.59065,1.59115,4.80,1.60
2009.02.26 18:34:04.675,1.5908,1.59115,1.00,1.60
2009.02.26 18:34:04.845,1.5908,1.5912,1.00,1.60
2009.02.26 18:34:05.255,1.59065,1.5912,4.80,1.60
2009.02.26 18:34:05.435,1.59065,1.59115,4.80,1.60
2009.02.26 18:34:05.825,1.59065,1.59115,3.80,1.60
2009.02.26 18:34:08.155,1.5908,1.59115,1.00,1.60
2009.02.26 18:34:08.495,1.5908,1.5912,1.00,1.60
2009.02.26 18:34:09.184,1.591,1.5912,3.80,1.60
2009.02.26 18:34:10.174,1.5908,1.59145,1.60,2.20
2009.02.26 18:34:10.404,1.59075,1.59145,1.00,2.20
2009.02.26 18:34:10.874,1.59075,1.59145,1.00,3.80
2009.02.26 18:34:11.404,1.5907,1.5914,4.80,3.80
2009.02.26 18:34:11.914,1.5908,1.5914,1.00,3.80
2009.02.26 18:34:13.413,1.5908,1.59135,1.00,1.60
2009.02.26 18:34:20.062,1.5908,1.59135,1.00,1.60
2009.02.26 18:34:20.472,1.59065,1.5913,4.80,2.20
2009.02.26 18:34:20.821,1.59065,1.5913,4.80,3.80
2009.02.26 18:34:21.261,1.5907,1.5913,3.80,1.60
2009.02.26 18:34:22.051,1.5908,1.59135,1.00,1.60
2009.02.26 18:34:22.741,1.59075,1.59135,4.80,1.60
2009.02.26 18:34:23.322,1.59075,1.5914,4.80,2.20
2009.02.26 18:34:23.681,1.59075,1.59135,4.80,1.60
2009.02.26 18:34:23.921,1.5907,1.59135,1.80,1.60
2009.02.26 18:34:24.511,1.5907,1.59135,1.00,1.60
2009.02.26 18:34:24.950,1.5907,1.59145,3.80,3.80
2009.02.26 18:34:25.670,1.5907,1.59145,3.80,2.20
2009.02.26 18:34:26.070,1.5908,1.59145,2.00,2.20
2009.02.26 18:34:26.473,1.59105,1.59155,3.80,2.20
2009.02.26 18:34:43.036,1.5912,1.5916,3.80,3.20
2009.02.26 18:34:43.156,1.5912,1.59165,3.80,2.20
2009.02.26 18:34:47.755,1.5912,1.59165,3.80,3.80
2009.02.26 18:34:51.164,1.59115,1.59165,1.60,3.80
2009.02.26 18:34:51.334,1.59115,1.5916,1.00,3.80
2009.02.26 18:34:51.684,1.59075,1.5915,5.40,1.60
2009.02.26 18:34:51.804,1.59065,1.59145,7.80,1.60
2009.02.26 18:34:51.984,1.59065,1.59145,6.20,1.60
2009.02.26 18:34:52.104,1.59065,1.5915,6.20,1.60
2009.02.26 18:34:52.214,1.59065,1.59145,6.20,1.60
2009.02.26 18:34:52.494,1.59065,1.59145,4.60,1.60
2009.02.26 18:34:52.914,1.59075,1.5915,4.60,1.60
2009.02.26 18:34:53.205,1.59085,1.5915,3.60,1.60
2009.02.26 18:34:53.373,1.5908,1.5916,3.80,1.60
2009.02.26 18:34:53.854,1.5911,1.5916,3.80,1.60
2009.02.26 18:34:54.263,1.5911,1.5917,3.80,2.20
2009.02.26 18:34:57.383,1.59125,1.5916,3.80,2.20
2009.02.26 18:35:01.592,1.5912,1.59155,3.80,2.20
2009.02.26 18:35:02.281,1.5912,1.59165,3.80,3.80
2009.02.26 18:35:02.442,1.5912,1.59165,3.80,2.20
2009.02.26 18:35:02.831,1.59105,1.5916,1.60,2.20
2009.02.26 18:35:02.991,1.59095,1.5916,1.00,2.20
2009.02.26 18:35:03.571,1.5911,1.59165,3.80,2.20
2009.02.26 18:35:06.210,1.5911,1.59155,3.80,2.20
2009.02.26 18:35:06.610,1.5911,1.59155,3.80,3.80
2009.02.26 18:35:08.980,1.591,1.59145,4.80,2.20
2009.02.26 18:35:09.389,1.591,1.59145,3.80,2.20
2009.02.26 18:35:14.549,1.5911,1.59155,3.80,3.80
2009.02.26 18:35:17.878,1.59115,1.59155,3.80,1.60
2009.02.26 18:35:18.047,1.5911,1.59155,3.80,3.80
2009.02.26 18:35:18.448,1.59115,1.59155,3.80,1.60
2009.02.26 18:35:18.787,1.5911,1.59155,3.80,2.20
2009.02.26 18:35:19.379,1.59115,1.59155,3.80,1.60
2009.02.26 18:35:19.887,1.59115,1.5916,3.80,3.80
2009.02.26 18:35:22.886,1.5912,1.59155,3.80,1.60
2009.02.26 18:35:23.226,1.5912,1.5916,3.80,3.20
2009.02.26 18:35:24.196,1.59115,1.5916,3.80,2.20
2009.02.26 18:35:24.436,1.5912,1.59165,3.80,3.80
2009.02.26 18:35:24.906,1.59115,1.5916,3.80,2.20
2009.02.26 18:35:35.753,1.59115,1.59155,3.80,2.20
2009.02.26 18:35:36.333,1.59115,1.59155,5.40,2.20
2009.02.26 18:35:36.453,1.59115,1.59155,3.80,2.20
2009.02.26 18:35:37.243,1.59125,1.5916,3.80,3.20
2009.02.26 18:35:37.873,1.59125,1.5916,3.80,1.60
2009.02.26 18:35:37.992,1.59125,1.59165,3.80,3.80
2009.02.26 18:35:38.403,1.5913,1.59165,3.80,1.60
2009.02.26 18:35:38.792,1.5913,1.5917,3.80,5.40
2009.02.26 18:35:39.003,1.59125,1.59165,5.40,2.20
2009.02.26 18:35:40.112,1.59115,1.59155,3.80,2.20
2009.02.26 18:35:40.962,1.59125,1.59165,3.80,3.80
2009.02.26 18:35:41.182,1.59125,1.59165,3.80,2.20
2009.02.26 18:35:44.311,1.59115,1.5915,1.60,2.20
2009.02.26 18:35:44.481,1.5911,1.5915,3.80,2.20
2009.02.26 18:35:44.931,1.59115,1.5916,3.80,3.80
2009.02.26 18:35:45.111,1.59115,1.5916,3.80,2.20
2009.02.26 18:35:45.691,1.5911,1.59155,3.80,2.20
2009.02.26 18:35:46.081,1.59115,1.5916,3.80,2.20
2009.02.26 18:35:47.080,1.59105,1.5915,3.80,2.20
2009.02.26 18:35:47.490,1.59115,1.5916,3.80,3.80
2009.02.26 18:35:48.030,1.59115,1.5916,3.80,2.20
2009.02.26 18:35:48.200,1.5911,1.5915,3.80,2.20
2009.02.26 18:35:49.080,1.59115,1.5916,3.80,3.80
2009.02.26 18:35:49.370,1.59115,1.5916,3.80,2.20
2009.02.26 18:35:50.590,1.5911,1.59155,3.80,2.20
2009.02.26 18:35:51.090,1.59115,1.5916,3.80,7.00
2009.02.26 18:35:51.559,1.59115,1.5916,3.80,2.20
2009.02.26 18:35:52.889,1.591,1.5915,5.40,2.20
2009.02.26 18:35:53.229,1.591,1.5915,3.80,2.20
2009.02.26 18:35:56.038,1.591,1.59135,3.80,2.20
2009.02.26 18:35:57.198,1.5909,1.5912,1.60,2.20
2009.02.26 18:35:57.478,1.5909,1.5912,2.60,2.20
2009.02.26 18:35:57.948,1.5909,1.59135,2.60,2.20
2009.02.26 18:35:58.468,1.59105,1.5913,1.00,2.20
2009.02.26 18:35:58.588,1.5909,1.59135,7.20,2.20
2009.02.26 18:35:58.758,1.5909,1.59135,5.40,2.20
2009.02.26 18:35:59.278,1.591,1.59135,3.80,2.20
2009.02.26 18:35:59.807,1.591,1.59135,5.40,2.20
2009.02.26 18:36:00.327,1.59115,1.5917,3.80,3.80
2009.02.26 18:36:00.907,1.59115,1.5917,3.80,2.20
2009.02.26 18:36:01.257,1.59105,1.5916,6.40,2.20
2009.02.26 18:36:01.487,1.59105,1.5915,4.80,2.20
2009.02.26 18:36:03.876,1.59115,1.5916,3.80,2.20
2009.02.26 18:36:04.336,1.59115,1.5916,5.40,2.20
2009.02.26 18:36:06.936,1.59115,1.5915,1.60,2.20
2009.02.26 18:36:07.105,1.5911,1.5915,5.40,2.20
2009.02.26 18:36:08.415,1.59115,1.5915,1.60,2.20
2009.02.26 18:36:10.175,1.59105,1.5914,6.40,2.20
2009.02.26 18:36:10.525,1.59105,1.5914,5.40,2.20
2009.02.26 18:36:10.925,1.59105,1.5914,3.80,2.20
2009.02.26 18:36:11.745,1.591,1.59135,5.40,2.20
2009.02.26 18:36:12.195,1.591,1.59125,1.60,2.20
2009.02.26 18:36:12.655,1.5909,1.5913,5.40,2.20
2009.02.26 18:36:13.414,1.59085,1.59125,5.40,2.20
2009.02.26 18:36:13.924,1.591,1.59125,1.00,2.20
2009.02.26 18:36:14.274,1.591,1.5914,1.60,2.20
2009.02.26 18:36:14.804,1.59095,1.5914,3.80,2.20
2009.02.26 18:36:17.403,1.59105,1.5914,1.00,2.20
2009.02.26 18:36:17.463,1.59105,1.5915,1.00,2.20
2009.02.26 18:36:19.043,1.59095,1.5915,4.80,2.20
2009.02.26 18:36:21.092,1.591,1.59145,4.80,2.20
2009.02.26 18:36:21.512,1.59105,1.5915,4.80,2.20
2009.02.26 18:36:23.132,1.59115,1.5916,3.80,2.20
2009.02.26 18:36:23.472,1.59115,1.5916,5.40,2.20
2009.02.26 18:36:24.891,1.59115,1.59155,1.60,2.20
2009.02.26 18:36:25.571,1.59115,1.5916,3.80,2.20
2009.02.26 18:36:25.801,1.59115,1.5916,5.40,2.20
2009.02.26 18:36:26.181,1.59115,1.5916,3.80,2.20
2009.02.26 18:36:27.391,1.59105,1.59145,2.60,2.20
2009.02.26 18:36:28.131,1.591,1.59145,6.40,2.20
2009.02.26 18:36:29.040,1.5909,1.59135,6.20,2.20
2009.02.26 18:36:29.510,1.59105,1.5915,4.80,2.20
2009.02.26 18:36:31.530,1.5913,1.59175,3.80,3.20
2009.02.26 18:36:31.709,1.5913,1.59195,3.80,3.80
2009.02.26 18:36:32.009,1.5913,1.59195,3.80,2.20
2009.02.26 18:36:41.667,1.59155,1.592,1.00,2.20
2009.02.26 18:36:49.075,1.5915,1.592,3.00,2.20
2009.02.26 18:36:49.255,1.59165,1.592,3.80,1.00
2009.02.26 18:36:49.725,1.59165,1.592,5.40,1.00
2009.02.26 18:36:50.205,1.5918,1.592,3.80,1.00
2009.02.26 18:36:50.545,1.59175,1.592,2.60,1.00
2009.02.26 18:36:50.905,1.5918,1.592,1.00,1.00
2009.02.26 18:36:52.984,1.59175,1.592,1.00,1.00
2009.02.26 18:37:00.603,1.5919,1.592,3.80,1.00
2009.02.26 18:37:01.302,1.59185,1.592,3.80,1.00
2009.02.26 18:37:01.982,1.59195,1.592,3.80,1.00
2009.02.26 18:37:05.672,1.59195,1.592,5.80,1.00
2009.02.26 18:37:05.781,1.59215,1.59225,3.80,7.10
2009.02.26 18:37:05.901,1.59215,1.59275,3.80,2.20
2009.02.26 18:37:06.301,1.59225,1.59285,3.80,3.20
2009.02.26 18:37:06.421,1.59225,1.5929,3.80,3.20
2009.02.26 18:37:08.141,1.5921,1.59275,2.60,5.40
2009.02.26 18:37:08.201,1.5921,1.59275,2.60,7.00
2009.02.26 18:37:08.591,1.59205,1.59275,4.80,7.00
2009.02.26 18:37:16.599,1.5922,1.59275,1.00,7.00
2009.02.26 18:37:16.659,1.59225,1.59275,3.80,4.80
2009.02.26 18:37:16.779,1.59215,1.5927,3.80,2.20
2009.02.26 18:37:19.948,1.59225,1.59275,3.80,1.60
2009.02.26 18:37:20.298,1.59215,1.5927,3.80,2.20
2009.02.26 18:37:21.817,1.5921,1.59265,3.80,5.40
2009.02.26 18:37:22.158,1.5921,1.59265,3.80,3.80
2009.02.26 18:37:22.377,1.5921,1.59255,3.80,2.20
2009.02.26 18:37:26.726,1.592,1.59245,5.40,2.20
2009.02.26 18:37:27.066,1.592,1.59245,3.80,2.20
2009.02.26 18:37:30.486,1.592,1.59245,4.80,2.20
2009.02.26 18:37:30.785,1.59215,1.5925,3.80,2.20
2009.02.26 18:37:32.785,1.59205,1.59245,3.80,2.20
2009.02.26 18:37:33.374,1.59195,1.5924,5.40,2.20
2009.02.26 18:37:33.765,1.59195,1.5924,3.80,2.20
2009.02.26 18:37:38.693,1.59195,1.5924,4.80,2.20
2009.02.26 18:37:39.213,1.59205,1.5925,3.80,3.80
2009.02.26 18:37:42.832,1.59215,1.5925,3.80,1.60
2009.02.26 18:37:42.952,1.59215,1.5926,3.80,2.20
2009.02.26 18:37:43.062,1.59215,1.5927,4.80,3.80
2009.02.26 18:37:43.402,1.59215,1.5927,4.80,2.20
2009.02.26 18:37:47.951,1.59215,1.59255,4.80,2.20
2009.02.26 18:37:48.121,1.59205,1.59255,3.80,2.20
2009.02.26 18:37:51.880,1.59215,1.5925,3.80,2.20
2009.02.26 18:37:54.979,1.59205,1.59245,3.80,2.20
2009.02.26 18:37:55.849,1.592,1.5924,3.80,2.20
2009.02.26 18:38:00.388,1.59195,1.5923,3.80,2.20
2009.02.26 18:38:04.957,1.59195,1.5923,4.80,2.20
2009.02.26 18:38:05.127,1.59205,1.59255,3.80,2.20
2009.02.26 18:38:05.537,1.59195,1.59245,3.80,2.20
2009.02.26 18:38:06.347,1.5919,1.5924,1.60,2.20
2009.02.26 18:38:07.267,1.59175,1.5924,6.40,2.20
2009.02.26 18:38:07.496,1.5918,1.5924,1.60,2.20
2009.02.26 18:38:07.956,1.5918,1.59245,6.40,2.20
2009.02.26 18:38:08.186,1.5918,1.59245,4.80,2.20
2009.02.26 18:38:08.976,1.59175,1.5924,6.40,2.20
2009.02.26 18:38:09.945,1.5918,1.5924,1.60,2.20
2009.02.26 18:38:11.045,1.5918,1.59245,4.80,2.20
2009.02.26 18:38:12.195,1.59175,1.5924,6.40,2.20
2009.02.26 18:38:12.765,1.5918,1.5924,1.60,2.20
2009.02.26 18:38:16.044,1.59175,1.5924,4.80,2.20
2009.02.26 18:38:25.502,1.59185,1.5924,3.80,2.20
2009.02.26 18:38:25.962,1.5918,1.59235,4.80,2.20
2009.02.26 18:38:26.182,1.5918,1.59235,3.80,2.20
2009.02.26 18:38:27.881,1.59175,1.5923,5.40,2.20
2009.02.26 18:38:28.281,1.5918,1.59235,3.80,2.20
2009.02.26 18:38:30.371,1.59185,1.5924,3.80,2.20
2009.02.26 18:38:36.159,1.592,1.5925,3.80,5.40
2009.02.26 18:38:36.629,1.592,1.5925,3.80,2.20
2009.02.26 18:38:40.259,1.59205,1.59235,1.60,2.20
2009.02.26 18:38:40.708,1.592,1.59235,3.80,2.20
2009.02.26 18:38:41.638,1.59205,1.59245,3.80,3.80
2009.02.26 18:38:41.988,1.59205,1.59245,3.80,2.20
2009.02.26 18:38:43.778,1.5921,1.5925,3.80,2.20
2009.02.26 18:38:45.857,1.59205,1.59245,7.00,2.20
2009.02.26 18:38:46.317,1.59205,1.59245,5.40,2.20
2009.02.26 18:38:46.667,1.59205,1.59245,3.80,2.20
2009.02.26 18:38:53.405,1.592,1.59235,3.80,2.20
2009.02.26 18:38:56.165,1.59195,1.59225,1.60,2.20
2009.02.26 18:38:56.484,1.59195,1.5922,1.60,2.20
2009.02.26 18:38:56.944,1.5917,1.5921,5.40,2.20
2009.02.26 18:38:57.285,1.5917,1.5921,3.80,2.20
2009.02.26 18:38:59.154,1.5918,1.5922,3.80,2.20
2009.02.26 18:39:00.733,1.5919,1.59225,3.80,2.20
2009.02.26 18:39:01.303,1.5918,1.5922,3.80,2.20
2009.02.26 18:39:01.773,1.59185,1.59225,3.80,3.20
2009.02.26 18:39:02.123,1.59185,1.59225,3.80,1.60
2009.02.26 18:39:02.293,1.59185,1.5924,3.80,2.20
2009.02.26 18:39:02.523,1.5918,1.59235,4.80,2.20
2009.02.26 18:39:03.033,1.5918,1.59235,3.80,2.20
2009.02.26 18:39:04.473,1.5919,1.59245,4.80,2.20
2009.02.26 18:39:04.872,1.5918,1.59245,4.80,2.20
2009.02.26 18:39:05.212,1.5919,1.59245,4.80,2.20
2009.02.26 18:39:05.782,1.5919,1.59245,3.80,2.20
2009.02.26 18:39:06.362,1.5918,1.59245,4.80,2.20
2009.02.26 18:39:06.642,1.5918,1.59235,3.80,2.20
2009.02.26 18:39:06.982,1.5918,1.59235,4.80,2.20
2009.02.26 18:39:07.382,1.59185,1.5924,3.80,2.20
2009.02.26 18:39:08.372,1.5918,1.59235,3.80,2.20
2009.02.26 18:39:08.671,1.59195,1.5925,5.40,3.80
2009.02.26 18:39:08.952,1.59195,1.5925,5.40,2.20
2009.02.26 18:39:09.131,1.59195,1.5925,3.80,2.20
2009.02.26 18:39:11.061,1.592,1.59245,1.00,2.20
2009.02.26 18:39:11.401,1.5919,1.59245,1.60,2.20
2009.02.26 18:39:11.621,1.5919,1.59245,1.00,2.20
2009.02.26 18:39:11.851,1.5918,1.59235,3.80,2.20
2009.02.26 18:39:12.240,1.5918,1.59235,4.60,2.20
2009.02.26 18:39:15.600,1.5918,1.59235,3.80,2.20
2009.02.26 18:39:16.460,1.5917,1.5923,5.60,2.20
2009.02.26 18:39:17.849,1.5918,1.59235,3.80,5.40
2009.02.26 18:39:18.259,1.5918,1.59235,3.80,2.20
2009.02.26 18:39:18.639,1.59185,1.5924,3.80,2.20
2009.02.26 18:39:18.869,1.5918,1.59235,1.60,2.20
2009.02.26 18:39:19.149,1.59175,1.59235,2.60,2.20
2009.02.26 18:39:19.559,1.59175,1.59235,1.00,2.20
2009.02.26 18:39:21.558,1.59165,1.59235,3.80,3.40
2009.02.26 18:39:22.558,1.59165,1.59235,3.80,6.60
2009.02.26 18:39:23.518,1.59175,1.59235,3.80,4.40
2009.02.26 18:39:23.868,1.59175,1.59235,3.80,3.20
2009.02.26 18:39:24.688,1.59165,1.59235,6.20,6.60
2009.02.26 18:39:25.097,1.5917,1.5925,3.80,3.20
2009.02.26 18:39:25.437,1.5917,1.5926,3.80,3.20
2009.02.26 18:39:25.907,1.5917,1.59265,3.80,2.20
2009.02.26 18:39:26.367,1.59175,1.59265,2.00,2.20
2009.02.26 18:39:26.777,1.5919,1.59265,1.00,2.20
2009.02.26 18:39:28.477,1.5919,1.5926,3.80,3.40
2009.02.26 18:39:28.967,1.592,1.5926,3.80,3.20
