2009.02.18 10:25:02.708,1.58865,1.5895,2.40,1.60
2009.02.18 10:25:03.228,1.58865,1.5895,2.40,2.80
2009.02.18 10:25:04.527,1.5887,1.58945,1.60,1.20
2009.02.18 10:25:05.217,1.58865,1.5895,2.40,2.80
2009.02.18 10:25:05.507,1.5887,1.58945,1.00,1.60
2009.02.18 10:25:05.907,1.5886,1.58945,1.60,2.80
2009.02.18 10:25:07.387,1.58865,1.5895,2.40,2.80
2009.02.18 10:25:07.607,1.5887,1.58945,1.60,1.20
2009.02.18 10:25:07.937,1.5887,1.58955,2.40,2.80
2009.02.18 10:25:10.436,1.5887,1.58945,1.60,1.20
2009.02.18 10:25:10.896,1.5887,1.58955,2.40,2.80
2009.02.18 10:25:11.685,1.58875,1.5894,1.00,1.60
2009.02.18 10:25:12.215,1.5885,1.58935,1.60,3.80
2009.02.18 10:25:12.685,1.58845,1.58935,1.60,3.80
2009.02.18 10:25:12.985,1.5884,1.5893,7.80,3.80
2009.02.18 10:25:14.515,1.58845,1.5891,6.20,1.60
2009.02.18 10:25:14.795,1.58845,1.58905,5.40,1.60
2009.02.18 10:25:15.205,1.5884,1.58885,4.80,2.80
2009.02.18 10:25:15.555,1.58775,1.58875,5.40,2.80
2009.02.18 10:25:16.994,1.5879,1.58875,1.60,5.00
2009.02.18 10:25:21.073,1.58785,1.58855,6.20,1.60
2009.02.18 10:25:21.483,1.58785,1.58855,5.40,3.20
2009.02.18 10:25:22.093,1.5878,1.58845,1.60,7.00
2009.02.18 10:25:22.883,1.5878,1.58845,1.60,5.40
2009.02.18 10:25:23.373,1.58795,1.5884,1.60,2.20
2009.02.18 10:25:23.713,1.58765,1.58835,3.20,2.20
2009.02.18 10:25:24.163,1.58765,1.5883,4.80,1.60
2009.02.18 10:25:24.613,1.58785,1.58835,1.60,2.20
2009.02.18 10:25:25.073,1.5877,1.5883,4.80,1.60
2009.02.18 10:25:26.282,1.58775,1.5883,9.60,1.60
2009.02.18 10:25:26.832,1.5879,1.58885,1.60,5.00
2009.02.18 10:25:27.312,1.5879,1.58885,1.60,2.80
2009.02.18 10:25:27.542,1.588,1.5888,1.60,1.20
2009.02.18 10:25:27.832,1.588,1.5892,1.60,3.20
2009.02.18 10:25:27.952,1.588,1.58895,1.60,2.80
2009.02.18 10:25:28.412,1.58805,1.5889,1.60,1.20
2009.02.18 10:25:28.701,1.58805,1.5893,1.60,2.20
2009.02.18 10:25:32.331,1.58805,1.58905,1.60,2.20
2009.02.18 10:25:32.691,1.5878,1.58905,1.60,2.20
2009.02.18 10:25:32.980,1.5876,1.58895,4.80,2.20
2009.02.18 10:25:33.330,1.5876,1.58895,1.60,2.20
2009.02.18 10:25:33.730,1.58775,1.58895,1.60,2.20
2009.02.18 10:25:34.061,1.58775,1.58895,1.60,2.20
2009.02.18 10:25:35.570,1.58775,1.58905,1.60,7.00
2009.02.18 10:25:35.920,1.5879,1.58905,1.60,2.20
2009.02.18 10:25:37.130,1.58795,1.5889,2.40,1.60
2009.02.18 10:25:37.589,1.5879,1.58885,2.40,2.80
2009.02.18 10:25:38.619,1.58785,1.5887,1.60,2.80
2009.02.18 10:25:39.139,1.5877,1.58855,2.40,1.60
2009.02.18 10:25:39.809,1.58775,1.5886,1.60,2.80
2009.02.18 10:25:40.159,1.58785,1.5887,1.60,2.80
2009.02.18 10:25:42.878,1.58795,1.5888,2.40,1.60
2009.02.18 10:25:44.068,1.588,1.58875,1.00,1.60
2009.02.18 10:25:44.588,1.5879,1.58875,2.40,2.80
2009.02.18 10:25:46.027,1.5879,1.58875,2.40,5.00
2009.02.18 10:25:46.267,1.58785,1.5887,1.60,2.80
2009.02.18 10:25:47.707,1.58775,1.58905,1.00,1.60
2009.02.18 10:25:47.887,1.5879,1.5889,1.60,1.60
2009.02.18 10:25:48.417,1.5879,1.5889,2.40,1.60
2009.02.18 10:25:50.476,1.588,1.58875,1.00,1.60
2009.02.18 10:25:50.866,1.5879,1.58875,2.40,2.80
2009.02.18 10:25:52.566,1.588,1.58875,1.00,1.60
2009.02.18 10:25:53.036,1.58795,1.5888,2.40,1.60
2009.02.18 10:25:53.316,1.58805,1.58885,1.60,1.60
2009.02.18 10:25:54.135,1.5881,1.58895,1.60,2.80
2009.02.18 10:25:54.465,1.58805,1.58885,2.40,1.60
2009.02.18 10:25:54.855,1.58805,1.58885,1.60,1.60
2009.02.18 10:25:55.325,1.58795,1.5888,2.40,1.60
2009.02.18 10:25:55.615,1.58805,1.58885,1.60,1.60
2009.02.18 10:25:56.805,1.58805,1.5888,1.00,1.60
2009.02.18 10:25:57.035,1.58805,1.58885,1.60,1.60
2009.02.18 10:26:07.632,1.5881,1.58895,1.60,2.80
2009.02.18 10:26:10.871,1.58805,1.58885,2.40,1.60
2009.02.18 10:26:11.271,1.5881,1.58895,1.60,2.80
2009.02.18 10:26:13.181,1.58805,1.58885,1.60,1.60
2009.02.18 10:26:13.881,1.58805,1.5888,1.00,1.60
2009.02.18 10:26:14.460,1.5881,1.5888,1.00,1.60
2009.02.18 10:26:14.930,1.5881,1.58885,1.60,1.20
2009.02.18 10:26:15.290,1.58805,1.58885,1.60,1.60
2009.02.18 10:26:17.589,1.58805,1.5888,1.00,1.60
2009.02.18 10:26:17.819,1.5881,1.5888,1.60,1.20
2009.02.18 10:26:18.180,1.5881,1.58895,1.60,2.80
2009.02.18 10:26:19.359,1.5882,1.589,2.40,2.20
2009.02.18 10:26:19.819,1.5882,1.58905,2.40,1.60
2009.02.18 10:26:20.159,1.58815,1.589,2.40,2.80
2009.02.18 10:26:20.509,1.5882,1.58895,1.00,1.60
2009.02.18 10:26:21.139,1.5881,1.58895,1.60,2.80
2009.02.18 10:26:21.539,1.5882,1.58905,2.40,1.60
2009.02.18 10:26:33.976,1.58835,1.58905,1.60,1.20
2009.02.18 10:26:34.435,1.58835,1.5892,2.40,1.60
2009.02.18 10:26:34.845,1.58815,1.589,3.80,2.20
2009.02.18 10:26:35.185,1.5882,1.58905,7.00,3.80
2009.02.18 10:26:35.935,1.5882,1.58885,1.60,2.20
2009.02.18 10:26:36.275,1.58815,1.58885,3.80,3.80
2009.02.18 10:26:36.855,1.58805,1.5887,1.60,2.20
2009.02.18 10:26:37.205,1.58815,1.58875,3.20,3.80
2009.02.18 10:26:37.615,1.58815,1.5887,3.20,1.60
2009.02.18 10:26:38.464,1.58815,1.58865,3.20,2.20
2009.02.18 10:26:38.744,1.58815,1.58865,1.60,2.20
2009.02.18 10:26:39.015,1.5879,1.58865,3.80,2.20
2009.02.18 10:26:43.363,1.588,1.5887,3.80,3.80
2009.02.18 10:26:43.833,1.588,1.5887,5.40,3.80
2009.02.18 10:26:44.233,1.588,1.5887,7.00,2.20
2009.02.18 10:26:45.373,1.588,1.58865,1.60,2.20
2009.02.18 10:26:45.993,1.5879,1.5885,1.60,2.20
2009.02.18 10:26:46.503,1.5878,1.5885,5.40,2.20
2009.02.18 10:26:46.863,1.58785,1.5885,1.60,2.20
2009.02.18 10:26:47.212,1.58785,1.58855,5.40,2.20
2009.02.18 10:26:48.252,1.5879,1.58855,1.60,2.20
2009.02.18 10:26:48.432,1.5879,1.58855,3.20,2.20
2009.02.18 10:26:49.402,1.58795,1.58865,3.80,2.20
2009.02.18 10:26:49.982,1.5879,1.5886,7.00,2.20
2009.02.18 10:26:50.092,1.58795,1.58865,3.80,2.20
2009.02.18 10:26:52.791,1.5879,1.5886,7.80,2.20
2009.02.18 10:26:52.901,1.5879,1.5886,7.00,2.20
2009.02.18 10:27:07.107,1.5879,1.58845,7.00,1.60
2009.02.18 10:27:07.218,1.5879,1.5884,3.20,2.20
2009.02.18 10:27:07.658,1.5879,1.58835,3.20,1.60
2009.02.18 10:27:08.057,1.58785,1.5884,3.20,2.20
2009.02.18 10:27:08.407,1.58785,1.58835,3.20,1.60
2009.02.18 10:27:13.066,1.5879,1.58845,3.20,3.80
2009.02.18 10:27:16.355,1.5879,1.58845,3.20,1.60
2009.02.18 10:27:16.796,1.5879,1.5885,3.20,3.80
2009.02.18 10:27:17.085,1.588,1.5885,3.20,3.80
2009.02.18 10:27:17.955,1.588,1.5885,3.20,1.60
2009.02.18 10:27:18.365,1.588,1.58865,3.20,2.20
2009.02.18 10:27:18.825,1.588,1.5887,7.00,5.00
2009.02.18 10:27:19.055,1.588,1.5887,7.00,3.80
2009.02.18 10:27:19.275,1.588,1.5887,7.00,2.20
2009.02.18 10:27:19.974,1.58805,1.58875,3.80,2.20
2009.02.18 10:27:20.314,1.58805,1.58875,5.40,2.20
2009.02.18 10:27:21.384,1.588,1.5886,3.20,2.20
2009.02.18 10:27:21.834,1.588,1.5886,7.00,1.60
2009.02.18 10:27:22.404,1.58815,1.58875,1.60,3.80
2009.02.18 10:27:22.794,1.58825,1.58875,3.20,3.80
2009.02.18 10:27:23.084,1.58825,1.5887,3.20,1.60
2009.02.18 10:27:23.614,1.58825,1.58875,3.20,3.80
2009.02.18 10:27:25.963,1.58825,1.5887,3.20,2.20
2009.02.18 10:27:26.513,1.58825,1.5887,3.20,3.80
2009.02.18 10:27:27.103,1.58825,1.58865,3.20,1.60
2009.02.18 10:27:27.553,1.5881,1.58855,1.60,2.20
2009.02.18 10:27:27.973,1.588,1.58855,3.20,2.20
2009.02.18 10:27:29.252,1.588,1.5885,3.20,2.20
2009.02.18 10:27:29.542,1.588,1.5885,3.20,3.80
2009.02.18 10:27:31.562,1.588,1.5885,3.20,1.60
2009.02.18 10:27:31.992,1.58805,1.5886,1.60,3.80
2009.02.18 10:27:32.271,1.588,1.5886,3.20,1.60
2009.02.18 10:27:32.502,1.58805,1.5886,1.60,1.60
2009.02.18 10:27:33.241,1.5881,1.5886,3.20,1.60
2009.02.18 10:27:35.401,1.5881,1.5886,3.20,3.80
2009.02.18 10:27:35.681,1.588,1.5886,3.20,3.80
2009.02.18 10:27:36.430,1.588,1.5885,3.20,2.20
2009.02.18 10:27:36.900,1.588,1.5885,3.20,1.60
2009.02.18 10:27:37.371,1.58805,1.5886,1.60,1.60
2009.02.18 10:27:38.110,1.5881,1.5886,1.60,1.60
2009.02.18 10:27:38.290,1.5881,1.5886,3.20,1.60
2009.02.18 10:27:41.190,1.58825,1.58875,3.20,3.80
2009.02.18 10:27:42.089,1.58825,1.5887,3.20,1.60
2009.02.18 10:27:42.719,1.58825,1.58875,3.20,3.80
2009.02.18 10:27:44.578,1.58825,1.58875,3.20,1.60
2009.02.18 10:27:44.958,1.58825,1.5888,3.20,2.20
2009.02.18 10:27:45.768,1.58825,1.58885,7.00,1.60
2009.02.18 10:27:45.878,1.58825,1.58895,7.00,2.20
2009.02.18 10:27:46.448,1.58825,1.58895,7.00,1.60
2009.02.18 10:27:47.308,1.58825,1.58895,7.00,2.20
2009.02.18 10:27:47.528,1.58825,1.5889,3.20,2.20
2009.02.18 10:27:48.108,1.58825,1.58875,3.20,2.20
2009.02.18 10:27:48.608,1.58825,1.5887,3.20,1.60
2009.02.18 10:27:48.727,1.58825,1.58875,3.20,3.80
2009.02.18 10:27:51.017,1.58825,1.58875,3.20,5.40
2009.02.18 10:27:51.347,1.58825,1.5886,1.60,1.60
2009.02.18 10:27:51.797,1.58815,1.5885,1.60,3.80
2009.02.18 10:27:52.157,1.588,1.5886,3.20,3.80
2009.02.18 10:27:53.427,1.588,1.5886,3.20,1.60
2009.02.18 10:27:53.836,1.58805,1.5886,1.60,1.60
2009.02.18 10:27:54.247,1.5881,1.5886,3.20,1.60
2009.02.18 10:27:54.766,1.5881,1.5886,1.60,1.60
2009.02.18 10:27:55.226,1.58805,1.5886,1.60,1.60
2009.02.18 10:27:55.746,1.5881,1.5886,1.60,1.60
2009.02.18 10:27:55.966,1.5881,1.5886,3.20,1.60
2009.02.18 10:27:57.116,1.58815,1.5887,3.20,3.80
2009.02.18 10:27:58.355,1.58815,1.58875,4.80,5.40
2009.02.18 10:27:59.045,1.58825,1.58875,1.60,5.40
2009.02.18 10:27:59.215,1.58825,1.58875,3.20,5.40
2009.02.18 10:28:01.234,1.5883,1.5888,3.80,1.60
2009.02.18 10:28:01.764,1.58835,1.58915,1.60,2.20
2009.02.18 10:28:02.445,1.5884,1.5892,3.80,2.20
2009.02.18 10:28:02.804,1.5884,1.5891,7.00,2.20
2009.02.18 10:28:03.034,1.5885,1.5892,3.80,6.60
2009.02.18 10:28:03.264,1.5885,1.5892,3.80,7.00
2009.02.18 10:28:03.794,1.5884,1.5891,8.60,2.20
2009.02.18 10:28:04.194,1.5884,1.5891,7.00,2.20
2009.02.18 10:28:04.484,1.5884,1.589,5.60,2.20
2009.02.18 10:28:04.884,1.5884,1.589,3.20,2.20
2009.02.18 10:28:05.833,1.5884,1.58895,3.20,2.20
2009.02.18 10:28:06.223,1.58825,1.58895,7.00,2.20
2009.02.18 10:28:08.473,1.58825,1.5889,3.20,2.20
2009.02.18 10:28:08.813,1.58825,1.58885,3.20,2.20
2009.02.18 10:28:09.163,1.58815,1.58885,7.00,2.20
2009.02.18 10:28:09.623,1.5882,1.58895,2.40,1.60
2009.02.18 10:28:10.022,1.5883,1.58895,1.60,1.60
2009.02.18 10:28:10.592,1.5883,1.5891,3.20,1.60
2009.02.18 10:28:11.052,1.5883,1.58905,1.60,1.60
2009.02.18 10:28:11.392,1.58825,1.589,5.40,2.20
2009.02.18 10:28:11.752,1.58825,1.589,3.80,2.20
2009.02.18 10:28:12.082,1.5882,1.5889,4.60,2.20
2009.02.18 10:28:12.502,1.5883,1.5889,1.60,2.20
2009.02.18 10:28:12.942,1.58835,1.58905,3.80,2.20
2009.02.18 10:28:16.491,1.58825,1.589,7.00,2.20
2009.02.18 10:28:19.920,1.58835,1.58905,3.80,2.20
2009.02.18 10:28:24.019,1.5884,1.5891,3.80,2.20
2009.02.18 10:28:24.849,1.5884,1.5891,5.40,2.20
2009.02.18 10:28:24.959,1.5884,1.5891,7.00,2.20
2009.02.18 10:28:28.468,1.58845,1.5891,1.60,2.20
2009.02.18 10:28:28.808,1.58845,1.5891,2.40,2.20
2009.02.18 10:28:29.138,1.5885,1.58915,3.80,1.60
2009.02.18 10:28:29.478,1.5885,1.58925,3.80,3.80
2009.02.18 10:28:29.838,1.5885,1.5892,7.00,2.20
2009.02.18 10:28:30.997,1.58855,1.58925,3.80,3.80
2009.02.18 10:28:31.517,1.58855,1.58925,5.40,3.80
2009.02.18 10:28:31.747,1.58865,1.5892,3.20,2.20
2009.02.18 10:28:32.027,1.5885,1.5892,7.00,2.20
2009.02.18 10:28:32.557,1.58855,1.5892,1.60,2.20
2009.02.18 10:28:33.027,1.58865,1.58935,3.80,3.80
2009.02.18 10:28:33.357,1.58855,1.5893,5.40,2.20
2009.02.18 10:28:34.387,1.58865,1.58935,3.80,2.20
2009.02.18 10:28:35.036,1.58855,1.5893,5.40,2.20
2009.02.18 10:28:35.626,1.5885,1.5892,7.00,2.20
2009.02.18 10:28:35.926,1.5885,1.58915,3.20,2.20
2009.02.18 10:28:36.326,1.5885,1.5892,3.80,2.20
2009.02.18 10:28:37.136,1.58845,1.58915,3.80,3.80
2009.02.18 10:28:37.426,1.5884,1.589,3.20,2.20
2009.02.18 10:28:37.816,1.58825,1.589,7.00,2.20
2009.02.18 10:28:39.016,1.5884,1.58905,3.80,2.80
2009.02.18 10:28:39.305,1.5884,1.5891,3.80,3.80
2009.02.18 10:28:39.705,1.5884,1.5891,3.80,2.20
2009.02.18 10:28:39.875,1.5883,1.58905,5.40,2.20
2009.02.18 10:28:40.385,1.5883,1.58905,3.80,2.20
2009.02.18 10:28:41.235,1.5883,1.58905,5.40,2.20
2009.02.18 10:28:41.625,1.5884,1.5891,3.80,2.20
2009.02.18 10:28:42.815,1.5884,1.58895,1.60,2.20
2009.02.18 10:28:43.324,1.58845,1.58905,3.80,4.40
2009.02.18 10:28:43.685,1.5885,1.5892,3.80,2.20
2009.02.18 10:28:44.084,1.5885,1.5892,3.80,3.40
2009.02.18 10:28:44.424,1.58835,1.5891,3.80,2.20
2009.02.18 10:28:44.824,1.5884,1.5891,3.80,3.80
2009.02.18 10:28:45.294,1.5884,1.5891,3.80,2.20
2009.02.18 10:28:45.704,1.5884,1.5891,3.80,3.80
2009.02.18 10:28:46.114,1.5884,1.5891,5.40,3.80
2009.02.18 10:28:46.354,1.5884,1.5891,7.00,3.80
2009.02.18 10:28:47.184,1.58845,1.5891,1.60,1.60
2009.02.18 10:28:47.533,1.58845,1.58935,7.20,2.80
2009.02.18 10:28:47.823,1.5885,1.58925,1.60,2.20
2009.02.18 10:28:48.123,1.58845,1.58925,4.60,2.20
2009.02.18 10:28:48.523,1.58845,1.58915,3.80,2.20
2009.02.18 10:28:48.863,1.58845,1.58915,3.80,3.80
2009.02.18 10:28:50.033,1.5885,1.58915,3.80,1.60
2009.02.18 10:28:50.393,1.5885,1.5892,3.80,2.20
2009.02.18 10:28:50.613,1.5885,1.5892,3.80,3.80
2009.02.18 10:28:51.532,1.5885,1.58915,3.20,3.80
2009.02.18 10:28:51.702,1.5885,1.58915,4.80,3.80
2009.02.18 10:28:51.992,1.5885,1.5891,4.80,1.60
2009.02.18 10:28:52.282,1.58865,1.5892,1.60,1.60
2009.02.18 10:28:52.812,1.5886,1.58945,1.60,1.60
2009.02.18 10:28:53.272,1.5885,1.58925,7.00,2.20
2009.02.18 10:28:53.752,1.5885,1.58925,7.00,3.80
2009.02.18 10:28:57.511,1.5885,1.5892,9.40,3.80
2009.02.18 10:28:57.861,1.58855,1.5892,3.80,1.60
2009.02.18 10:28:58.021,1.58855,1.5893,3.80,3.80
2009.02.18 10:28:58.651,1.5887,1.5893,1.60,1.60
2009.02.18 10:28:59.150,1.58885,1.5893,1.60,1.60
2009.02.18 10:28:59.421,1.58885,1.58975,1.60,1.60
2009.02.18 10:28:59.831,1.5888,1.5897,2.40,1.60
2009.02.18 10:29:00.120,1.58875,1.58955,7.00,1.60
2009.02.18 10:29:00.460,1.58875,1.5895,3.20,2.20
2009.02.18 10:29:00.860,1.5887,1.5894,3.80,3.80
2009.02.18 10:29:01.570,1.58865,1.58925,1.60,1.60
2009.02.18 10:29:02.140,1.5885,1.5892,7.00,2.20
2009.02.18 10:29:02.500,1.5885,1.5892,7.00,3.80
2009.02.18 10:29:03.070,1.5886,1.5892,1.60,1.60
2009.02.18 10:29:03.750,1.58865,1.58935,1.60,1.60
2009.02.18 10:29:04.049,1.58865,1.58935,3.80,3.80
2009.02.18 10:29:04.619,1.58855,1.5893,1.60,2.20
2009.02.18 10:29:05.069,1.5885,1.5893,4.80,1.60
2009.02.18 10:29:05.659,1.5886,1.58925,1.60,1.60
2009.02.18 10:29:05.999,1.58845,1.58925,5.40,3.80
2009.02.18 10:29:06.599,1.5884,1.5891,3.20,1.60
2009.02.18 10:29:07.109,1.58825,1.5891,8.60,3.80
2009.02.18 10:29:07.408,1.58825,1.589,3.20,3.80
2009.02.18 10:29:08.158,1.5881,1.58895,6.20,3.80
2009.02.18 10:29:08.628,1.5882,1.58895,3.80,1.60
2009.02.18 10:29:08.978,1.5882,1.589,5.40,3.80
2009.02.18 10:29:09.148,1.5882,1.589,5.40,5.40
2009.02.18 10:29:09.488,1.58825,1.589,5.40,1.60
2009.02.18 10:29:09.908,1.5882,1.58895,3.80,1.60
2009.02.18 10:29:10.438,1.58815,1.5889,7.00,1.60
2009.02.18 10:29:10.828,1.58815,1.5889,3.20,6.60
2009.02.18 10:29:11.498,1.5881,1.5889,3.80,6.60
2009.02.18 10:29:12.317,1.58825,1.5889,1.60,2.80
2009.02.18 10:29:12.597,1.58825,1.58895,1.60,1.60
2009.02.18 10:29:12.957,1.58825,1.58895,5.40,1.60
2009.02.18 10:29:13.127,1.58825,1.58905,5.40,3.80
2009.02.18 10:29:13.518,1.58825,1.589,8.60,1.60
2009.02.18 10:29:17.056,1.58825,1.58905,8.60,2.20
2009.02.18 10:29:17.326,1.5884,1.58915,3.80,1.60
2009.02.18 10:29:17.676,1.5884,1.5892,3.80,3.80
2009.02.18 10:29:18.426,1.5885,1.5891,3.80,1.60
2009.02.18 10:29:18.606,1.5885,1.5892,3.80,2.20
2009.02.18 10:29:19.076,1.58845,1.58915,3.80,2.20
2009.02.18 10:29:21.395,1.58845,1.58905,3.80,1.20
2009.02.18 10:29:21.445,1.58845,1.58905,3.80,1.60
2009.02.18 10:29:21.955,1.5884,1.58905,7.00,1.60
2009.02.18 10:29:24.044,1.5884,1.589,7.00,1.60
2009.02.18 10:29:24.445,1.5884,1.58905,7.00,1.60
2009.02.18 10:29:25.024,1.5884,1.589,7.00,1.60
2009.02.18 10:29:27.374,1.58845,1.589,3.80,1.60
2009.02.18 10:29:28.114,1.58845,1.58905,3.80,1.60
2009.02.18 10:29:29.473,1.5885,1.58905,3.80,1.60
2009.02.18 10:29:30.033,1.58845,1.5891,3.80,1.60
2009.02.18 10:29:30.643,1.58845,1.589,3.80,1.60
2009.02.18 10:29:31.913,1.5884,1.58905,7.00,1.60
2009.02.18 10:29:32.263,1.5884,1.589,7.00,1.60
2009.02.18 10:29:32.562,1.5884,1.58895,7.00,1.60
2009.02.18 10:29:35.392,1.5884,1.58895,8.60,1.60
2009.02.18 10:29:35.732,1.5885,1.5891,3.80,1.60
2009.02.18 10:29:36.242,1.5885,1.5891,3.20,1.60
2009.02.18 10:29:37.081,1.58855,1.58915,5.40,1.60
2009.02.18 10:29:37.471,1.58865,1.58915,3.80,1.60
2009.02.18 10:29:37.821,1.5887,1.5894,3.80,1.60
2009.02.18 10:29:38.811,1.58865,1.5894,3.20,3.80
2009.02.18 10:29:39.491,1.5886,1.5893,3.80,2.80
2009.02.18 10:29:39.961,1.58835,1.58915,8.60,2.20
2009.02.18 10:29:40.411,1.5884,1.58925,3.80,3.80
2009.02.18 10:29:41.121,1.58845,1.5892,3.80,2.20
2009.02.18 10:29:41.911,1.58845,1.58915,3.80,2.20
2009.02.18 10:29:42.440,1.58845,1.5891,3.80,1.60
2009.02.18 10:29:42.780,1.5884,1.58905,7.00,1.60
2009.02.18 10:29:43.130,1.58845,1.589,3.80,1.60
2009.02.18 10:29:43.530,1.58845,1.5891,3.80,1.60
2009.02.18 10:29:43.640,1.5884,1.58895,3.20,2.20
2009.02.18 10:29:43.970,1.5884,1.5888,3.20,1.60
2009.02.18 10:29:45.299,1.5884,1.5889,3.20,1.60
2009.02.18 10:29:46.039,1.5884,1.5889,3.20,3.20
2009.02.18 10:29:46.369,1.5884,1.58885,3.20,1.60
2009.02.18 10:29:47.069,1.5884,1.5888,3.20,1.60
2009.02.18 10:29:47.479,1.58825,1.5887,3.20,1.60
2009.02.18 10:29:48.429,1.58825,1.58865,3.20,1.60
2009.02.18 10:29:51.088,1.58825,1.58865,3.20,3.20
2009.02.18 10:29:51.538,1.58815,1.58865,3.20,1.60
2009.02.18 10:29:52.008,1.58815,1.58865,3.20,3.80
2009.02.18 10:29:52.298,1.58815,1.58855,3.20,1.60
2009.02.18 10:29:52.718,1.58815,1.5885,3.20,1.60
2009.02.18 10:29:53.357,1.58815,1.58875,3.20,3.80
2009.02.18 10:29:53.827,1.58815,1.5887,3.20,1.60
2009.02.18 10:29:54.297,1.58815,1.58875,3.20,5.40
2009.02.18 10:29:55.327,1.58815,1.5887,3.20,1.60
2009.02.18 10:29:55.617,1.58815,1.58875,3.20,5.40
2009.02.18 10:29:56.277,1.5883,1.58885,1.60,1.60
2009.02.18 10:29:58.326,1.58835,1.58885,3.20,3.20
2009.02.18 10:30:01.345,1.58835,1.58885,3.20,1.60
2009.02.18 10:30:02.095,1.58835,1.58885,4.80,1.60
2009.02.18 10:30:02.436,1.58845,1.58885,3.80,1.60
2009.02.18 10:30:02.776,1.58855,1.58925,1.60,2.20
2009.02.18 10:30:03.345,1.5886,1.5892,3.80,1.60
2009.02.18 10:30:03.865,1.58865,1.5891,3.20,1.60
2009.02.18 10:30:04.455,1.58865,1.5891,3.20,3.20
2009.02.18 10:30:05.994,1.5886,1.5891,3.20,4.80
2009.02.18 10:30:07.724,1.5886,1.58905,1.60,5.00
2009.02.18 10:30:10.163,1.58825,1.58885,3.20,1.60
2009.02.18 10:30:11.053,1.5883,1.58885,3.80,1.60
2009.02.18 10:30:11.783,1.5883,1.5889,1.60,5.40
2009.02.18 10:30:12.143,1.58835,1.58905,3.80,1.60
2009.02.18 10:30:15.242,1.58835,1.589,3.80,1.60
2009.02.18 10:30:15.842,1.5883,1.589,3.80,1.60
2009.02.18 10:30:16.402,1.58835,1.58905,3.80,3.20
2009.02.18 10:30:16.522,1.5884,1.58915,3.80,2.80
2009.02.18 10:30:17.751,1.5884,1.58915,7.00,2.80
2009.02.18 10:30:19.481,1.5884,1.58905,7.00,1.60
2009.02.18 10:30:19.881,1.5884,1.58905,1.60,1.60
2009.02.18 10:30:20.231,1.58835,1.58905,3.80,1.60
2009.02.18 10:30:24.620,1.5883,1.58905,3.80,2.80
2009.02.18 10:30:24.850,1.58835,1.58905,3.80,2.80
2009.02.18 10:30:25.380,1.58835,1.58905,3.80,1.60
2009.02.18 10:30:25.830,1.5884,1.58915,3.80,2.80
2009.02.18 10:30:26.479,1.58835,1.58905,3.80,1.60
2009.02.18 10:30:27.509,1.5884,1.58905,3.80,1.60
2009.02.18 10:30:27.689,1.5884,1.58915,3.80,2.80
2009.02.18 10:30:28.669,1.5884,1.58915,5.40,2.80
2009.02.18 10:30:28.899,1.5884,1.58915,7.00,2.80
2009.02.18 10:30:33.078,1.5884,1.5891,7.00,1.20
2009.02.18 10:30:33.468,1.58845,1.5892,3.80,1.60
2009.02.18 10:30:33.908,1.58855,1.58925,3.80,1.60
2009.02.18 10:30:36.097,1.58855,1.58925,5.40,1.20
2009.02.18 10:30:36.497,1.58855,1.5893,3.80,1.60
2009.02.18 10:30:37.287,1.5885,1.5892,3.20,1.60
2009.02.18 10:30:37.867,1.58845,1.58925,5.40,1.60
2009.02.18 10:30:38.316,1.5885,1.5893,1.60,3.40
2009.02.18 10:30:38.547,1.5885,1.58935,5.40,6.60
2009.02.18 10:30:38.826,1.5885,1.58935,5.40,5.00
2009.02.18 10:30:40.316,1.5885,1.5893,1.60,3.40
2009.02.18 10:30:40.776,1.58845,1.58925,5.40,1.60
2009.02.18 10:30:41.066,1.5886,1.5894,3.80,3.80
2009.02.18 10:30:41.706,1.5886,1.5894,3.80,5.40
2009.02.18 10:30:42.166,1.58855,1.58935,6.20,2.20
2009.02.18 10:30:42.526,1.58865,1.5894,3.80,3.20
2009.02.18 10:30:43.046,1.58865,1.58945,3.80,5.40
2009.02.18 10:30:43.565,1.58865,1.5894,3.20,3.80
2009.02.18 10:30:44.035,1.5886,1.5894,3.80,3.80
2009.02.18 10:30:44.485,1.5886,1.58935,3.80,1.60
2009.02.18 10:30:44.945,1.58855,1.58935,3.80,5.00
2009.02.18 10:30:45.405,1.5886,1.5894,3.80,3.80
2009.02.18 10:30:45.875,1.5886,1.5894,3.80,5.40
2009.02.18 10:30:46.335,1.5886,1.58935,3.80,2.80
2009.02.18 10:30:46.845,1.5886,1.5894,3.80,3.80
2009.02.18 10:30:47.174,1.58855,1.58935,5.40,3.40
2009.02.18 10:30:47.574,1.5886,1.5894,3.80,5.40
2009.02.18 10:30:47.924,1.58855,1.58935,4.60,3.80
2009.02.18 10:30:48.094,1.58855,1.58935,3.80,5.00
2009.02.18 10:30:48.384,1.5886,1.58935,3.80,2.80
2009.02.18 10:30:48.564,1.5886,1.5894,3.80,3.80
2009.02.18 10:30:48.864,1.5886,1.5894,3.80,5.40
2009.02.18 10:30:52.823,1.58865,1.5894,3.80,1.60
2009.02.18 10:30:53.053,1.58865,1.58945,7.00,3.80
2009.02.18 10:30:53.383,1.58865,1.58945,7.00,5.40
2009.02.18 10:30:54.273,1.58865,1.5894,3.20,3.80
