2009.02.17 14:03:46.485,1.5944,1.5952,5.60,3.80
2009.02.17 14:03:46.834,1.59435,1.5952,6.20,3.80
2009.02.17 14:03:47.305,1.59435,1.59505,1.60,2.20
2009.02.17 14:03:47.944,1.59465,1.59505,3.80,1.60
2009.02.17 14:03:48.294,1.59465,1.5952,3.80,1.60
2009.02.17 14:03:48.594,1.5946,1.59525,3.80,2.20
2009.02.17 14:03:48.984,1.59465,1.5953,3.80,1.60
2009.02.17 14:03:49.604,1.59475,1.59535,3.80,5.00
2009.02.17 14:03:49.934,1.59475,1.5954,6.20,1.60
2009.02.17 14:03:50.694,1.5949,1.59545,1.60,3.40
2009.02.17 14:03:51.023,1.5949,1.59555,5.40,5.00
2009.02.17 14:03:51.363,1.5949,1.59545,5.40,1.20
2009.02.17 14:03:51.863,1.59485,1.59545,7.00,1.60
2009.02.17 14:03:52.723,1.59485,1.59545,5.40,1.60
2009.02.17 14:03:53.243,1.595,1.59555,3.80,2.80
2009.02.17 14:03:54.203,1.595,1.59555,3.80,1.60
2009.02.17 14:03:54.593,1.595,1.59545,3.80,1.60
2009.02.17 14:03:54.833,1.59495,1.5954,3.80,1.60
2009.02.17 14:03:55.243,1.595,1.59545,3.80,1.60
2009.02.17 14:03:55.642,1.59485,1.5954,3.80,1.60
2009.02.17 14:03:56.102,1.5949,1.5954,3.80,1.60
2009.02.17 14:03:56.452,1.59495,1.59555,3.80,2.80
2009.02.17 14:03:57.352,1.5949,1.59545,3.80,1.60
2009.02.17 14:03:57.702,1.59495,1.59545,3.80,1.60
2009.02.17 14:03:58.212,1.59495,1.59555,3.80,2.80
2009.02.17 14:04:00.991,1.59495,1.59545,3.80,1.20
2009.02.17 14:04:01.221,1.5949,1.59545,5.40,1.20
2009.02.17 14:04:01.571,1.5949,1.59545,3.80,1.60
2009.02.17 14:04:02.791,1.59505,1.59545,3.80,1.60
2009.02.17 14:04:03.241,1.59535,1.5957,3.80,1.60
2009.02.17 14:04:03.770,1.59535,1.59575,1.60,1.60
2009.02.17 14:04:04.110,1.5949,1.5957,3.80,1.60
2009.02.17 14:04:05.350,1.595,1.5956,3.80,1.60
2009.02.17 14:04:05.640,1.59515,1.5957,3.80,1.60
2009.02.17 14:04:07.000,1.5952,1.5958,6.20,2.20
2009.02.17 14:04:07.349,1.59535,1.59585,3.80,1.60
2009.02.17 14:04:07.810,1.59525,1.5956,1.60,1.20
2009.02.17 14:04:08.210,1.5951,1.5957,1.60,1.60
2009.02.17 14:04:08.559,1.59505,1.5957,8.60,1.60
2009.02.17 14:04:08.969,1.59505,1.5954,4.80,3.40
2009.02.17 14:04:09.319,1.5948,1.59535,5.40,1.60
2009.02.17 14:04:10.149,1.59485,1.59545,3.80,6.60
2009.02.17 14:04:10.439,1.5949,1.59545,3.80,5.00
2009.02.17 14:04:11.708,1.59485,1.59535,5.40,1.60
2009.02.17 14:04:12.248,1.5949,1.59545,3.80,5.00
2009.02.17 14:04:12.588,1.5948,1.5953,5.40,1.60
2009.02.17 14:04:13.158,1.5948,1.5953,3.80,1.60
2009.02.17 14:04:13.558,1.59485,1.59535,1.60,3.40
2009.02.17 14:04:14.038,1.5948,1.5953,3.80,1.60
2009.02.17 14:04:15.318,1.59485,1.59535,3.80,1.60
2009.02.17 14:04:16.787,1.595,1.5955,3.80,2.80
2009.02.17 14:04:17.417,1.5949,1.59545,5.40,5.00
2009.02.17 14:04:17.657,1.5949,1.59545,3.80,5.00
2009.02.17 14:04:18.407,1.5949,1.59535,3.80,1.60
2009.02.17 14:04:18.687,1.59485,1.59535,5.40,1.60
2009.02.17 14:04:19.027,1.5948,1.59535,3.80,5.00
2009.02.17 14:04:19.436,1.5948,1.5953,3.80,1.60
2009.02.17 14:04:23.146,1.59485,1.59535,3.80,1.60
2009.02.17 14:04:24.865,1.59485,1.59535,3.80,2.80
2009.02.17 14:04:25.145,1.5948,1.59535,3.80,5.00
2009.02.17 14:04:25.325,1.59485,1.59535,3.80,1.60
2009.02.17 14:04:25.615,1.5948,1.5953,3.80,1.60
2009.02.17 14:04:25.735,1.5948,1.59535,3.80,5.00
2009.02.17 14:04:26.145,1.59485,1.59535,3.80,1.60
2009.02.17 14:04:26.495,1.59485,1.59535,8.60,1.60
2009.02.17 14:04:26.785,1.59485,1.5953,4.80,1.60
2009.02.17 14:04:27.075,1.5948,1.5953,3.80,1.60
2009.02.17 14:04:27.875,1.59485,1.59535,3.80,2.80
2009.02.17 14:04:28.054,1.59485,1.5954,3.80,5.00
2009.02.17 14:04:28.394,1.59485,1.59535,1.60,2.20
2009.02.17 14:04:28.745,1.59485,1.59525,1.00,2.20
2009.02.17 14:04:28.964,1.59475,1.5952,1.60,2.20
2009.02.17 14:04:29.255,1.5946,1.5951,5.40,1.60
2009.02.17 14:04:29.604,1.59465,1.59515,6.20,1.60
2009.02.17 14:04:29.994,1.59465,1.5952,7.00,2.20
2009.02.17 14:04:30.384,1.5946,1.595,1.00,1.60
2009.02.17 14:04:30.724,1.5946,1.59515,5.40,1.60
2009.02.17 14:04:31.134,1.5946,1.5951,1.60,2.20
2009.02.17 14:04:31.474,1.59425,1.5949,8.60,2.20
2009.02.17 14:04:31.824,1.5942,1.5948,3.80,3.80
2009.02.17 14:04:32.683,1.5942,1.59465,1.60,3.40
2009.02.17 14:04:33.153,1.59435,1.5948,3.80,1.60
2009.02.17 14:04:33.493,1.59435,1.5949,3.80,5.40
2009.02.17 14:04:33.783,1.5944,1.59495,3.80,3.80
2009.02.17 14:04:36.693,1.59445,1.59495,3.80,1.60
2009.02.17 14:04:37.252,1.5946,1.59505,3.80,2.80
2009.02.17 14:04:37.812,1.59455,1.59505,3.80,1.60
2009.02.17 14:04:38.202,1.59455,1.595,3.80,2.80
2009.02.17 14:04:38.802,1.5945,1.595,1.60,5.00
2009.02.17 14:04:39.292,1.5944,1.59485,5.40,1.60
2009.02.17 14:04:39.692,1.59435,1.59485,5.40,1.60
2009.02.17 14:04:40.222,1.59435,1.5947,6.40,1.60
2009.02.17 14:04:40.561,1.5942,1.5946,1.60,2.20
2009.02.17 14:04:40.921,1.5942,1.5946,1.60,1.20
2009.02.17 14:04:41.551,1.59385,1.59455,3.80,1.60
2009.02.17 14:04:41.951,1.59385,1.5945,3.80,2.20
2009.02.17 14:04:43.271,1.594,1.5945,3.80,1.20
2009.02.17 14:04:43.501,1.5941,1.5946,3.80,1.60
2009.02.17 14:04:43.781,1.59405,1.59455,1.00,1.60
2009.02.17 14:04:44.121,1.59395,1.5946,4.00,1.60
2009.02.17 14:04:44.291,1.59395,1.5946,2.40,1.60
2009.02.17 14:04:45.101,1.5939,1.59455,1.60,2.80
2009.02.17 14:04:46.420,1.5939,1.59455,1.60,5.00
2009.02.17 14:04:46.890,1.59385,1.59445,1.60,1.60
2009.02.17 14:04:48.180,1.5938,1.5944,4.60,1.60
2009.02.17 14:04:48.349,1.59375,1.5944,6.20,1.60
2009.02.17 14:04:48.740,1.5938,1.59445,2.40,1.60
2009.02.17 14:04:49.029,1.59405,1.5948,2.40,2.20
2009.02.17 14:04:49.420,1.5942,1.5945,1.60,1.60
2009.02.17 14:04:49.649,1.59365,1.59455,4.60,1.20
2009.02.17 14:04:49.949,1.5939,1.5948,1.60,1.60
2009.02.17 14:04:50.619,1.5941,1.595,6.20,1.60
2009.02.17 14:04:51.239,1.5942,1.59485,6.20,2.80
2009.02.17 14:04:51.529,1.59425,1.5947,1.00,1.60
2009.02.17 14:04:51.879,1.59385,1.5944,5.40,1.20
2009.02.17 14:04:52.289,1.59385,1.59455,1.60,1.60
2009.02.17 14:04:53.119,1.5939,1.59445,3.80,1.60
2009.02.17 14:04:53.528,1.59385,1.59445,8.60,1.60
2009.02.17 14:04:53.938,1.59385,1.5944,3.80,1.60
2009.02.17 14:04:55.318,1.59395,1.5944,3.80,1.60
2009.02.17 14:04:55.478,1.59395,1.59455,3.80,2.80
2009.02.17 14:04:56.447,1.5941,1.59465,3.80,1.60
2009.02.17 14:04:57.298,1.59415,1.59465,3.80,1.60
2009.02.17 14:04:57.768,1.5942,1.5948,3.80,2.80
2009.02.17 14:04:59.187,1.59435,1.5949,1.60,2.20
2009.02.17 14:04:59.717,1.59445,1.59485,1.60,2.80
2009.02.17 14:05:00.057,1.5944,1.5949,3.80,3.20
2009.02.17 14:05:00.337,1.59435,1.59475,6.40,1.20
2009.02.17 14:05:00.908,1.5944,1.59495,3.80,1.60
2009.02.17 14:05:01.766,1.5943,1.59485,3.80,2.80
2009.02.17 14:05:02.816,1.59415,1.59465,3.80,1.60
2009.02.17 14:05:03.296,1.5941,1.5946,3.80,2.80
2009.02.17 14:05:03.696,1.59405,1.5946,3.80,5.00
2009.02.17 14:05:04.116,1.5942,1.59465,1.60,1.60
2009.02.17 14:05:04.796,1.5941,1.5947,4.80,1.60
2009.02.17 14:05:05.085,1.59405,1.59465,1.60,1.60
2009.02.17 14:05:06.035,1.59425,1.5947,3.80,1.60
2009.02.17 14:05:06.315,1.59425,1.5947,5.40,1.60
2009.02.17 14:05:07.905,1.59425,1.5947,7.00,1.20
2009.02.17 14:05:08.375,1.5944,1.59495,3.80,1.60
2009.02.17 14:05:08.865,1.5944,1.5949,3.80,2.80
2009.02.17 14:05:09.155,1.5944,1.59495,5.40,2.80
2009.02.17 14:05:09.565,1.59435,1.59485,5.40,1.60
2009.02.17 14:05:11.195,1.59425,1.5947,5.40,1.60
2009.02.17 14:05:11.664,1.59425,1.59475,5.40,3.40
2009.02.17 14:05:12.004,1.5943,1.5947,3.80,1.60
2009.02.17 14:05:12.404,1.5943,1.5948,3.80,2.80
2009.02.17 14:05:12.634,1.59425,1.5947,5.40,1.60
2009.02.17 14:05:12.924,1.5943,1.5947,3.80,1.60
2009.02.17 14:05:13.444,1.59435,1.59475,3.80,1.20
2009.02.17 14:05:13.673,1.59435,1.59485,5.40,1.60
2009.02.17 14:05:13.914,1.59435,1.5947,1.60,1.60
2009.02.17 14:05:14.303,1.5942,1.5947,3.80,1.60
2009.02.17 14:05:16.653,1.5942,1.59475,5.40,3.40
2009.02.17 14:05:17.043,1.59425,1.5948,3.80,2.80
2009.02.17 14:05:17.623,1.5943,1.5948,3.80,2.80
2009.02.17 14:05:18.392,1.5942,1.5947,3.80,1.60
2009.02.17 14:05:19.382,1.5941,1.59455,1.60,2.20
2009.02.17 14:05:19.922,1.59395,1.5945,3.80,1.60
2009.02.17 14:05:20.932,1.59385,1.59435,5.40,2.80
2009.02.17 14:05:21.222,1.5937,1.5942,3.80,1.60
2009.02.17 14:05:21.631,1.59365,1.5942,3.80,3.80
2009.02.17 14:05:21.962,1.59365,1.59415,3.80,1.60
2009.02.17 14:05:22.351,1.59365,1.5941,3.80,1.60
2009.02.17 14:05:22.691,1.59365,1.59415,3.80,1.60
2009.02.17 14:05:23.491,1.5935,1.594,3.80,3.20
2009.02.17 14:05:23.912,1.5935,1.594,3.80,1.60
2009.02.17 14:05:24.311,1.59365,1.59435,3.80,4.00
2009.02.17 14:05:24.542,1.5938,1.59435,5.40,1.60
2009.02.17 14:05:24.721,1.5938,1.59455,5.40,2.20
2009.02.17 14:05:25.121,1.5939,1.59455,1.60,2.20
2009.02.17 14:05:25.690,1.59385,1.5943,2.40,2.20
2009.02.17 14:05:26.030,1.5936,1.5943,5.40,2.20
2009.02.17 14:05:26.530,1.59375,1.59435,1.60,1.60
2009.02.17 14:05:26.770,1.59375,1.59435,1.60,3.40
2009.02.17 14:05:27.060,1.59385,1.5944,2.40,2.20
2009.02.17 14:05:27.240,1.594,1.5944,1.60,3.00
2009.02.17 14:05:27.470,1.594,1.59435,1.60,1.00
2009.02.17 14:05:27.650,1.594,1.59445,1.60,2.20
2009.02.17 14:05:28.280,1.59405,1.5945,2.40,3.80
2009.02.17 14:05:28.510,1.59405,1.5945,2.40,2.20
2009.02.17 14:05:28.740,1.5941,1.5944,1.60,2.20
2009.02.17 14:05:29.210,1.5942,1.59455,1.60,4.80
2009.02.17 14:05:29.560,1.59405,1.5946,3.80,2.20
2009.02.17 14:05:30.269,1.594,1.59455,3.80,3.80
2009.02.17 14:05:31.389,1.59395,1.59445,1.60,2.20
2009.02.17 14:05:31.909,1.594,1.59455,3.80,5.00
2009.02.17 14:05:32.319,1.5939,1.59445,3.80,2.20
2009.02.17 14:05:32.499,1.59395,1.59445,1.60,2.20
2009.02.17 14:05:32.779,1.594,1.5945,3.80,1.60
2009.02.17 14:05:33.179,1.5941,1.59455,3.80,1.20
2009.02.17 14:05:33.349,1.5941,1.59465,5.40,3.80
2009.02.17 14:05:35.008,1.5941,1.59465,5.40,5.40
2009.02.17 14:05:35.118,1.5941,1.59455,1.60,2.20
2009.02.17 14:05:35.448,1.59405,1.5946,3.80,3.40
2009.02.17 14:05:36.238,1.594,1.59455,3.80,3.80
2009.02.17 14:05:36.348,1.59395,1.59445,1.60,2.20
2009.02.17 14:05:37.188,1.594,1.59455,3.80,5.40
2009.02.17 14:05:38.267,1.594,1.5945,3.80,1.60
2009.02.17 14:05:39.177,1.59395,1.5944,1.60,2.20
2009.02.17 14:05:39.527,1.59385,1.5944,12.60,3.80
2009.02.17 14:05:40.747,1.59385,1.5944,11.00,3.80
2009.02.17 14:05:41.097,1.59385,1.5944,5.40,3.80
2009.02.17 14:05:41.497,1.59385,1.5944,3.80,3.80
2009.02.17 14:05:41.777,1.5938,1.59435,3.80,3.80
2009.02.17 14:05:44.306,1.59425,1.59435,1.60,2.20
2009.02.17 14:05:44.476,1.59425,1.5945,2.40,2.40
2009.02.17 14:05:44.816,1.59415,1.59465,1.00,6.80
2009.02.17 14:05:45.216,1.59445,1.5947,3.80,1.20
2009.02.17 14:05:45.566,1.5946,1.5953,3.80,2.20
2009.02.17 14:05:46.196,1.5946,1.5953,3.80,3.80
2009.02.17 14:05:46.545,1.5945,1.595,4.00,2.20
2009.02.17 14:05:47.235,1.5946,1.595,1.60,4.80
2009.02.17 14:05:47.706,1.5946,1.59505,1.60,3.80
2009.02.17 14:05:48.165,1.59455,1.59495,1.00,2.20
2009.02.17 14:05:48.635,1.5943,1.59485,3.20,2.20
2009.02.17 14:05:48.905,1.59425,1.59485,4.60,3.80
2009.02.17 14:05:49.185,1.59425,1.59485,3.80,5.00
2009.02.17 14:05:49.575,1.5942,1.59475,6.20,2.20
2009.02.17 14:05:50.274,1.5944,1.5948,1.60,2.20
2009.02.17 14:05:50.665,1.5944,1.5949,2.40,3.80
2009.02.17 14:05:51.054,1.5945,1.5949,1.00,3.80
2009.02.17 14:05:51.334,1.59435,1.5948,3.20,2.20
2009.02.17 14:05:51.664,1.59425,1.59475,4.80,2.20
2009.02.17 14:05:52.064,1.59425,1.5947,4.80,1.60
2009.02.17 14:05:52.524,1.59415,1.59465,4.80,3.80
2009.02.17 14:05:52.914,1.5941,1.59465,5.40,5.40
2009.02.17 14:05:53.204,1.5941,1.5946,5.40,1.60
2009.02.17 14:05:53.624,1.5941,1.59455,1.60,2.20
2009.02.17 14:05:54.364,1.59415,1.5947,10.20,3.80
2009.02.17 14:05:55.573,1.59415,1.5946,10.20,1.60
2009.02.17 14:05:55.733,1.59415,1.59455,1.60,3.80
2009.02.17 14:05:55.904,1.5941,1.59445,1.60,2.20
2009.02.17 14:05:56.423,1.59395,1.5944,1.60,2.20
2009.02.17 14:05:56.883,1.5939,1.59435,1.60,2.20
2009.02.17 14:05:57.223,1.59385,1.5943,1.60,2.20
2009.02.17 14:05:57.763,1.5937,1.5942,1.60,2.20
2009.02.17 14:05:58.453,1.59375,1.5941,4.80,2.20
2009.02.17 14:05:59.032,1.5939,1.59435,1.60,2.20
2009.02.17 14:05:59.552,1.5939,1.59445,5.40,2.40
2009.02.17 14:05:59.833,1.5939,1.59445,3.80,1.60
2009.02.17 14:06:00.284,1.59385,1.5945,7.80,3.80
2009.02.17 14:06:00.672,1.59395,1.59455,1.60,3.80
2009.02.17 14:06:01.582,1.594,1.59455,1.60,2.20
2009.02.17 14:06:01.932,1.5941,1.59465,3.80,2.20
2009.02.17 14:06:02.732,1.5942,1.59475,5.40,2.20
2009.02.17 14:06:03.191,1.5943,1.5948,3.80,2.20
2009.02.17 14:06:03.541,1.5944,1.5949,3.80,1.60
2009.02.17 14:06:03.941,1.5945,1.59525,2.40,4.40
2009.02.17 14:06:04.241,1.59455,1.5953,2.40,1.60
2009.02.17 14:06:04.921,1.59455,1.5952,2.40,2.20
2009.02.17 14:06:05.461,1.59445,1.5951,2.40,2.80
2009.02.17 14:06:06.661,1.59455,1.59515,1.60,2.80
2009.02.17 14:06:07.121,1.59465,1.5951,6.20,1.20
2009.02.17 14:06:07.410,1.5948,1.59565,2.40,2.80
2009.02.17 14:06:07.810,1.59485,1.59545,1.00,1.60
2009.02.17 14:06:07.980,1.5948,1.59545,4.80,2.20
2009.02.17 14:06:08.440,1.59485,1.59535,10.20,1.60
2009.02.17 14:06:08.800,1.59485,1.59535,8.60,1.60
2009.02.17 14:06:09.160,1.59475,1.59525,4.80,5.00
2009.02.17 14:06:09.390,1.59475,1.59525,6.40,5.00
2009.02.17 14:06:09.680,1.59475,1.59525,4.80,5.00
2009.02.17 14:06:10.080,1.59485,1.5956,5.40,2.80
2009.02.17 14:06:10.420,1.59485,1.5956,7.00,2.80
2009.02.17 14:06:10.879,1.595,1.59575,1.60,1.60
2009.02.17 14:06:11.469,1.59495,1.5956,4.60,1.60
2009.02.17 14:06:11.649,1.59495,1.5956,3.80,1.60
2009.02.17 14:06:12.109,1.59515,1.59585,3.80,1.60
2009.02.17 14:06:12.559,1.5952,1.59585,3.80,2.80
2009.02.17 14:06:12.739,1.5952,1.59585,3.80,1.60
2009.02.17 14:06:13.439,1.59525,1.59575,8.60,3.80
2009.02.17 14:06:13.599,1.59525,1.59575,3.80,3.80
2009.02.17 14:06:14.159,1.59545,1.5959,3.80,1.60
2009.02.17 14:06:14.579,1.5954,1.5958,1.60,1.60
2009.02.17 14:06:14.749,1.5952,1.5958,3.80,1.60
2009.02.17 14:06:16.568,1.59525,1.59575,10.20,3.80
2009.02.17 14:06:16.788,1.59535,1.59575,1.60,2.20
2009.02.17 14:06:17.078,1.59535,1.5959,10.20,5.00
2009.02.17 14:06:17.478,1.59535,1.5959,5.40,5.00
2009.02.17 14:06:17.778,1.5954,1.59595,3.80,3.80
2009.02.17 14:06:18.128,1.59535,1.5959,5.40,3.80
2009.02.17 14:06:18.548,1.59535,1.5958,1.60,2.20
2009.02.17 14:06:19.058,1.59525,1.5958,5.40,1.60
2009.02.17 14:06:19.458,1.5953,1.5958,1.60,1.20
2009.02.17 14:06:19.817,1.5953,1.59595,1.60,2.80
2009.02.17 14:06:21.057,1.5953,1.59595,2.40,6.40
2009.02.17 14:06:21.867,1.5953,1.59595,1.60,7.60
2009.02.17 14:06:23.007,1.59545,1.59595,3.80,7.60
2009.02.17 14:06:23.287,1.59545,1.59605,3.80,2.20
2009.02.17 14:06:23.557,1.59545,1.59605,3.80,3.80
2009.02.17 14:06:23.796,1.59525,1.5959,1.60,1.60
2009.02.17 14:06:24.266,1.59535,1.5958,1.60,3.80
2009.02.17 14:06:25.186,1.59525,1.59575,1.60,3.80
2009.02.17 14:06:25.476,1.59525,1.59575,1.60,5.00
2009.02.17 14:06:25.646,1.5952,1.59575,1.60,5.00
2009.02.17 14:06:26.106,1.5951,1.59575,6.20,5.00
2009.02.17 14:06:27.916,1.59515,1.59575,1.60,3.40
2009.02.17 14:06:28.315,1.59515,1.59575,4.60,1.60
2009.02.17 14:06:28.775,1.5951,1.59575,2.40,2.80
2009.02.17 14:06:29.175,1.5951,1.59575,2.40,7.60
2009.02.17 14:06:29.735,1.59505,1.5957,1.60,2.80
2009.02.17 14:06:30.247,1.59505,1.59555,1.00,2.20
2009.02.17 14:06:30.595,1.5949,1.59555,3.80,2.20
2009.02.17 14:06:31.915,1.595,1.5955,3.80,3.80
2009.02.17 14:06:32.784,1.595,1.5955,5.40,2.20
2009.02.17 14:06:33.244,1.595,1.5955,3.80,3.80
2009.02.17 14:06:33.534,1.59485,1.5954,5.40,2.20
2009.02.17 14:06:33.994,1.59485,1.5954,5.40,3.80
2009.02.17 14:06:37.773,1.59485,1.59535,5.40,1.60
2009.02.17 14:06:38.063,1.59485,1.5953,1.60,2.20
2009.02.17 14:06:38.533,1.5947,1.59525,6.20,2.20
2009.02.17 14:06:38.893,1.5947,1.59525,5.40,2.20
2009.02.17 14:06:40.332,1.59485,1.5953,3.80,1.60
2009.02.17 14:06:40.802,1.59485,1.5954,5.40,3.80
2009.02.17 14:06:41.442,1.5949,1.59545,3.80,2.20
2009.02.17 14:06:41.672,1.59485,1.5954,6.20,2.20
2009.02.17 14:06:42.082,1.595,1.5954,3.80,1.60
2009.02.17 14:06:42.552,1.595,1.59545,1.60,2.20
2009.02.17 14:06:42.962,1.5949,1.59545,3.80,3.80
2009.02.17 14:06:43.652,1.59485,1.5954,5.40,3.80
2009.02.17 14:06:44.181,1.595,1.5955,3.80,3.80
2009.02.17 14:06:44.652,1.595,1.59545,1.60,2.20
2009.02.17 14:06:45.151,1.5949,1.59545,3.80,2.20
2009.02.17 14:06:45.561,1.59515,1.5955,1.60,2.20
2009.02.17 14:06:45.841,1.59525,1.59575,5.40,1.60
2009.02.17 14:06:46.001,1.59525,1.59575,1.60,1.60
2009.02.17 14:06:46.342,1.595,1.59575,1.60,1.60
2009.02.17 14:06:46.621,1.59495,1.59575,2.40,1.60
2009.02.17 14:06:47.261,1.595,1.5956,1.00,1.60
2009.02.17 14:06:47.381,1.595,1.5955,1.60,2.20
2009.02.17 14:06:47.731,1.59495,1.5955,7.00,2.20
2009.02.17 14:06:48.130,1.59505,1.5956,3.80,2.20
2009.02.17 14:06:48.760,1.59505,1.5956,5.40,2.20
2009.02.17 14:06:49.121,1.5951,1.59565,1.00,3.80
2009.02.17 14:06:49.580,1.5951,1.5955,1.60,1.60
2009.02.17 14:06:49.930,1.595,1.59545,1.60,1.60
2009.02.17 14:06:50.100,1.595,1.5955,1.60,5.00
2009.02.17 14:06:50.510,1.59495,1.59545,1.60,1.60
2009.02.17 14:06:50.790,1.59495,1.59545,1.60,1.20
2009.02.17 14:06:51.250,1.59485,1.5955,4.00,1.60
2009.02.17 14:06:51.770,1.595,1.5956,3.80,2.20
2009.02.17 14:06:54.339,1.59505,1.5956,3.80,5.00
2009.02.17 14:06:54.579,1.59495,1.5955,5.40,2.20
2009.02.17 14:06:55.619,1.595,1.5955,1.60,2.20
2009.02.17 14:06:55.849,1.5951,1.59565,3.80,3.80
2009.02.17 14:06:56.149,1.5951,1.59565,3.80,2.20
2009.02.17 14:06:56.488,1.59505,1.5956,3.80,2.20
2009.02.17 14:06:57.058,1.59495,1.5956,5.40,5.00
2009.02.17 14:06:59.358,1.59505,1.5956,3.80,2.20
2009.02.17 14:06:59.648,1.59505,1.5956,3.80,3.80
2009.02.17 14:06:59.828,1.59495,1.5955,3.80,2.20
2009.02.17 14:07:00.808,1.5951,1.5955,1.60,2.20
2009.02.17 14:07:01.088,1.5951,1.5956,2.40,1.00
2009.02.17 14:07:01.327,1.59515,1.5957,1.00,1.60
2009.02.17 14:07:01.837,1.5951,1.5957,1.60,2.80
2009.02.17 14:07:02.127,1.5951,1.59575,4.00,1.60
2009.02.17 14:07:02.407,1.5951,1.59575,2.40,1.60
2009.02.17 14:07:02.857,1.59505,1.5956,3.80,3.80
2009.02.17 14:07:04.497,1.59505,1.5956,3.80,5.00
2009.02.17 14:07:05.076,1.59505,1.59555,3.80,2.80
2009.02.17 14:07:05.476,1.595,1.5954,1.60,1.60
2009.02.17 14:07:05.996,1.59475,1.59535,1.00,1.60
2009.02.17 14:07:06.566,1.5947,1.59535,5.60,2.80
2009.02.17 14:07:08.776,1.59475,1.59525,5.60,1.60
2009.02.17 14:07:09.005,1.59475,1.59525,8.60,1.20
2009.02.17 14:07:09.235,1.59475,1.59535,5.40,2.80
2009.02.17 14:07:11.595,1.59475,1.5952,5.40,1.60
2009.02.17 14:07:12.425,1.5946,1.5952,5.40,1.60
2009.02.17 14:07:12.765,1.5946,1.5951,1.60,1.60
2009.02.17 14:07:13.175,1.59445,1.595,1.60,1.60
2009.02.17 14:07:13.755,1.59445,1.595,3.20,1.20
2009.02.17 14:07:13.985,1.5946,1.59525,1.60,2.20
2009.02.17 14:07:14.384,1.59465,1.5953,3.80,3.80
2009.02.17 14:07:14.914,1.59465,1.5952,3.80,1.60
2009.02.17 14:07:15.204,1.5946,1.59515,5.40,3.80
2009.02.17 14:07:15.434,1.5946,1.59515,5.40,5.40
2009.02.17 14:07:16.134,1.5946,1.595,1.60,2.20
2009.02.17 14:07:16.564,1.59435,1.59495,3.80,3.80
2009.02.17 14:07:17.084,1.5944,1.59495,3.80,1.60
2009.02.17 14:07:17.444,1.5944,1.595,5.40,2.20
2009.02.17 14:07:17.733,1.5946,1.59505,3.80,1.60
2009.02.17 14:07:18.074,1.5946,1.59515,3.80,1.60
2009.02.17 14:07:18.423,1.59455,1.59515,3.80,1.60
2009.02.17 14:07:19.003,1.59465,1.5952,1.60,3.40
2009.02.17 14:07:19.353,1.5947,1.59525,3.80,3.80
2009.02.17 14:07:19.813,1.59485,1.5953,5.40,1.60
2009.02.17 14:07:20.233,1.59485,1.59545,5.40,1.60
2009.02.17 14:07:20.573,1.5948,1.5953,4.60,2.20
2009.02.17 14:07:20.923,1.5948,1.5953,3.80,2.20
2009.02.17 14:07:22.143,1.5948,1.5953,3.80,3.80
2009.02.17 14:07:22.262,1.59475,1.59525,1.60,2.20
2009.02.17 14:07:22.832,1.5947,1.59525,5.40,3.80
2009.02.17 14:07:23.002,1.5948,1.59525,1.60,3.80
2009.02.17 14:07:23.283,1.5948,1.59525,2.40,1.60
2009.02.17 14:07:23.762,1.59495,1.5951,1.60,1.60
2009.02.17 14:07:24.332,1.5948,1.59515,3.80,1.60
2009.02.17 14:07:24.562,1.5948,1.5955,3.80,3.80
2009.02.17 14:07:24.782,1.5949,1.59555,3.80,5.00
2009.02.17 14:07:25.022,1.5949,1.59555,3.80,3.80
2009.02.17 14:07:26.911,1.59495,1.5955,3.80,3.80
2009.02.17 14:07:27.271,1.59495,1.5955,5.40,2.20
2009.02.17 14:07:28.471,1.59495,1.5955,5.40,3.80
2009.02.17 14:07:28.831,1.59495,1.5955,5.40,2.20
2009.02.17 14:07:29.181,1.59495,1.5955,6.20,2.20
2009.02.17 14:07:29.531,1.5949,1.59545,6.20,2.20
2009.02.17 14:07:30.171,1.595,1.5955,1.60,3.80
2009.02.17 14:07:31.200,1.59495,1.59545,1.60,2.20
2009.02.17 14:07:31.610,1.5949,1.59545,6.20,2.20
2009.02.17 14:07:32.170,1.5949,1.59535,1.60,2.20
2009.02.17 14:07:32.680,1.5949,1.5953,3.80,2.20
2009.02.17 14:07:35.569,1.59495,1.5953,1.60,2.20
2009.02.17 14:07:35.739,1.59495,1.59555,3.80,3.00
2009.02.17 14:07:35.919,1.59495,1.59545,3.80,2.20
2009.02.17 14:07:36.149,1.595,1.5955,3.80,2.20
2009.02.17 14:07:37.429,1.59495,1.5954,3.80,2.20
2009.02.17 14:07:37.769,1.595,1.59545,3.80,2.20
2009.02.17 14:07:39.628,1.59495,1.5954,3.80,2.20
2009.02.17 14:07:40.288,1.59505,1.59545,3.80,2.20
2009.02.17 14:07:40.628,1.59505,1.5955,5.40,1.60
2009.02.17 14:07:41.018,1.59505,1.59555,3.80,2.20
2009.02.17 14:07:41.398,1.595,1.59545,3.80,2.20
2009.02.17 14:07:41.698,1.59505,1.59545,1.60,2.20
2009.02.17 14:07:41.988,1.5951,1.5955,3.80,2.20
2009.02.17 14:07:42.868,1.59515,1.5955,2.40,2.20
2009.02.17 14:07:43.208,1.5952,1.59565,3.80,3.80
