2009.02.27 13:07:53.499,1.59875,1.5993,3.80,4.60
2009.02.27 13:07:55.808,1.59875,1.5993,3.80,3.80
2009.02.27 13:07:56.318,1.59875,1.5993,3.80,2.20
2009.02.27 13:07:57.318,1.59885,1.5993,3.80,2.20
2009.02.27 13:08:01.247,1.59895,1.59935,3.80,1.60
2009.02.27 13:08:02.516,1.5989,1.5993,7.00,2.20
2009.02.27 13:08:02.926,1.5989,1.5993,7.00,3.80
2009.02.27 13:08:03.226,1.59895,1.5993,3.80,1.60
2009.02.27 13:08:03.786,1.5989,1.5992,3.20,2.20
2009.02.27 13:08:04.256,1.59835,1.5991,3.80,2.20
2009.02.27 13:08:04.676,1.59835,1.5991,3.80,3.80
2009.02.27 13:08:04.956,1.59835,1.5991,3.80,2.20
2009.02.27 13:08:07.635,1.5985,1.59905,3.80,1.60
2009.02.27 13:08:08.945,1.5984,1.59905,3.80,3.80
2009.02.27 13:08:09.425,1.59835,1.599,3.20,3.80
2009.02.27 13:08:09.945,1.5983,1.5989,3.80,2.20
2009.02.27 13:08:10.455,1.59825,1.59885,3.80,2.20
2009.02.27 13:08:12.974,1.59845,1.5989,3.80,1.60
2009.02.27 13:08:13.444,1.59845,1.59895,3.80,1.60
2009.02.27 13:08:14.034,1.5986,1.59905,3.80,2.20
2009.02.27 13:08:14.433,1.59855,1.599,3.80,2.20
2009.02.27 13:08:15.913,1.59855,1.59905,3.80,1.60
2009.02.27 13:08:16.473,1.59855,1.599,3.80,2.20
2009.02.27 13:08:16.633,1.59855,1.599,3.80,3.80
2009.02.27 13:08:17.013,1.59855,1.599,3.80,2.20
2009.02.27 13:08:17.253,1.59845,1.59895,3.80,2.20
2009.02.27 13:08:18.183,1.59845,1.59895,3.80,3.80
2009.02.27 13:08:19.492,1.5984,1.5989,3.80,2.20
2009.02.27 13:08:19.952,1.59845,1.59895,3.80,3.80
2009.02.27 13:08:21.342,1.5984,1.5989,3.80,2.20
2009.02.27 13:08:21.452,1.5984,1.5989,3.80,3.80
2009.02.27 13:08:21.512,1.59845,1.5989,3.80,1.60
2009.02.27 13:08:21.792,1.59845,1.59895,3.80,3.80
2009.02.27 13:08:21.902,1.59845,1.59885,3.80,2.20
2009.02.27 13:08:22.491,1.59845,1.59885,3.80,3.80
2009.02.27 13:08:23.362,1.59835,1.5988,3.80,2.20
2009.02.27 13:08:23.931,1.59845,1.59885,3.80,2.20
2009.02.27 13:08:24.851,1.5986,1.599,3.80,1.60
2009.02.27 13:08:25.271,1.5986,1.59905,3.80,3.80
2009.02.27 13:08:26.251,1.5986,1.59905,3.80,2.20
2009.02.27 13:08:27.320,1.59855,1.59895,3.20,2.20
2009.02.27 13:08:27.610,1.59845,1.59895,3.80,2.20
2009.02.27 13:08:28.670,1.59855,1.599,3.80,2.20
2009.02.27 13:08:28.840,1.59855,1.599,3.80,3.80
2009.02.27 13:08:31.339,1.5986,1.59905,3.80,2.20
2009.02.27 13:08:31.979,1.5987,1.5991,3.80,2.20
2009.02.27 13:08:37.028,1.5986,1.59905,3.80,5.40
2009.02.27 13:08:38.948,1.5986,1.599,3.80,1.60
2009.02.27 13:08:39.238,1.5986,1.59895,3.80,1.60
2009.02.27 13:08:47.666,1.59875,1.59905,3.80,1.60
2009.02.27 13:08:49.775,1.59875,1.5991,3.80,1.60
2009.02.27 13:08:50.175,1.59875,1.59915,3.80,4.80
2009.02.27 13:08:51.754,1.59875,1.59915,3.80,3.20
2009.02.27 13:08:53.244,1.5987,1.59915,3.80,5.40
2009.02.27 13:08:53.694,1.59865,1.59905,3.80,2.20
2009.02.27 13:08:54.494,1.59865,1.599,3.80,1.60
2009.02.27 13:08:54.724,1.59865,1.599,3.80,3.20
2009.02.27 13:08:55.964,1.59875,1.5991,3.80,3.20
2009.02.27 13:08:56.303,1.59875,1.5991,3.80,1.60
2009.02.27 13:08:56.463,1.59875,1.59915,3.80,3.20
2009.02.27 13:08:57.983,1.5989,1.59915,3.80,3.20
2009.02.27 13:08:58.523,1.5989,1.59925,3.80,3.20
2009.02.27 13:09:00.202,1.59895,1.5993,3.80,3.20
2009.02.27 13:09:01.632,1.5989,1.5993,3.80,3.20
2009.02.27 13:09:01.982,1.5989,1.59925,3.80,3.20
2009.02.27 13:09:04.061,1.59885,1.59925,3.80,7.00
2009.02.27 13:09:04.691,1.59875,1.5992,3.80,2.20
2009.02.27 13:09:05.081,1.5987,1.5991,3.80,2.20
2009.02.27 13:09:05.381,1.5986,1.59905,3.80,2.20
2009.02.27 13:09:06.131,1.59865,1.5991,3.80,5.40
2009.02.27 13:09:08.001,1.5986,1.59905,3.80,2.20
2009.02.27 13:09:08.420,1.5987,1.5991,3.80,3.20
2009.02.27 13:09:08.880,1.5987,1.59945,3.80,5.40
2009.02.27 13:09:09.261,1.5987,1.59945,3.80,3.20
2009.02.27 13:09:09.430,1.5987,1.59955,3.80,2.20
2009.02.27 13:09:09.890,1.5987,1.5993,3.80,2.20
2009.02.27 13:09:11.160,1.5986,1.5992,3.80,2.20
2009.02.27 13:09:11.899,1.5985,1.5992,3.80,3.80
2009.02.27 13:09:12.250,1.5985,1.5992,3.80,5.40
2009.02.27 13:09:14.219,1.59865,1.5992,3.80,5.40
2009.02.27 13:09:14.569,1.59865,1.5992,3.80,3.20
2009.02.27 13:09:17.178,1.5987,1.5992,3.80,4.80
2009.02.27 13:09:17.528,1.5987,1.5992,3.80,3.20
2009.02.27 13:09:19.808,1.5987,1.5992,3.80,5.40
2009.02.27 13:09:21.067,1.5988,1.5992,3.80,3.20
2009.02.27 13:09:21.277,1.59875,1.59915,3.80,2.20
2009.02.27 13:09:22.207,1.59875,1.5991,3.80,1.60
2009.02.27 13:09:22.477,1.59875,1.5991,3.80,3.20
2009.02.27 13:09:23.677,1.5987,1.5991,3.80,5.40
2009.02.27 13:09:24.196,1.5987,1.5991,3.80,7.00
2009.02.27 13:09:24.486,1.5987,1.5991,3.80,5.40
2009.02.27 13:09:24.647,1.5987,1.59905,3.80,1.60
2009.02.27 13:09:24.816,1.5987,1.59905,3.80,3.20
2009.02.27 13:09:29.296,1.5986,1.59905,3.80,5.40
2009.02.27 13:09:30.275,1.59855,1.599,3.80,7.00
2009.02.27 13:09:30.685,1.59855,1.59895,3.80,4.80
2009.02.27 13:09:31.155,1.5984,1.5989,3.80,2.20
2009.02.27 13:09:32.395,1.5983,1.59875,3.80,2.20
2009.02.27 13:09:32.855,1.5984,1.59885,3.80,3.20
2009.02.27 13:09:34.764,1.5983,1.59875,3.80,2.20
2009.02.27 13:09:35.744,1.5983,1.59865,3.80,3.20
2009.02.27 13:09:36.384,1.5984,1.59865,3.80,3.20
2009.02.27 13:09:36.734,1.5984,1.5989,3.80,3.20
2009.02.27 13:09:41.172,1.59825,1.59875,3.80,2.20
2009.02.27 13:09:42.682,1.5982,1.5987,3.80,5.40
2009.02.27 13:09:43.292,1.59815,1.59865,3.80,2.20
2009.02.27 13:09:44.382,1.59825,1.5987,3.80,3.20
2009.02.27 13:09:45.742,1.59815,1.59865,3.80,2.20
2009.02.27 13:09:46.811,1.59815,1.5986,3.80,3.20
2009.02.27 13:09:47.611,1.59805,1.59855,3.80,2.20
2009.02.27 13:09:47.721,1.598,1.5985,3.80,2.20
2009.02.27 13:09:49.251,1.598,1.59845,3.80,3.20
2009.02.27 13:09:52.790,1.59805,1.59845,3.80,3.20
2009.02.27 13:09:53.070,1.59805,1.59855,3.80,2.20
2009.02.27 13:09:53.480,1.598,1.5985,3.80,2.20
2009.02.27 13:09:53.989,1.5981,1.5986,3.80,7.00
2009.02.27 13:09:54.510,1.59755,1.59845,1.60,1.00
2009.02.27 13:09:55.080,1.59755,1.59855,1.60,1.60
2009.02.27 13:09:55.469,1.59765,1.59845,2.40,3.20
2009.02.27 13:09:55.829,1.59775,1.59845,1.60,4.80
2009.02.27 13:09:56.299,1.59775,1.5983,3.80,2.20
2009.02.27 13:09:57.099,1.5978,1.5984,3.80,5.40
2009.02.27 13:09:58.119,1.5979,1.59835,3.80,3.20
2009.02.27 13:10:01.828,1.59785,1.59825,3.80,3.20
2009.02.27 13:10:04.347,1.59775,1.59825,5.40,5.40
2009.02.27 13:10:04.737,1.59775,1.59825,3.80,3.20
2009.02.27 13:10:04.917,1.59775,1.59825,3.80,5.40
2009.02.27 13:10:07.186,1.59775,1.59815,3.80,2.20
2009.02.27 13:10:07.816,1.59775,1.59815,3.80,5.40
2009.02.27 13:10:09.406,1.59765,1.5981,3.80,2.20
2009.02.27 13:10:13.135,1.5977,1.59815,3.80,3.20
2009.02.27 13:10:13.475,1.5977,1.59815,3.80,1.60
2009.02.27 13:10:13.815,1.5977,1.5982,3.80,2.20
2009.02.27 13:10:15.784,1.59765,1.59815,3.80,2.20
2009.02.27 13:10:16.114,1.5977,1.5982,3.80,2.20
2009.02.27 13:10:17.554,1.59775,1.5983,3.80,7.00
2009.02.27 13:10:18.024,1.59775,1.5983,3.80,5.40
2009.02.27 13:10:18.434,1.5977,1.5982,3.80,2.20
2009.02.27 13:10:19.183,1.5977,1.59825,3.80,2.20
2009.02.27 13:10:20.433,1.5977,1.5982,3.80,2.20
2009.02.27 13:10:21.223,1.59785,1.5983,3.80,7.00
2009.02.27 13:10:21.693,1.5978,1.59825,3.80,2.20
2009.02.27 13:10:22.703,1.5978,1.59825,3.80,3.80
2009.02.27 13:10:23.263,1.59785,1.5983,3.80,7.00
2009.02.27 13:10:23.432,1.59785,1.5983,3.80,5.40
2009.02.27 13:10:24.472,1.59785,1.5983,3.80,2.20
2009.02.27 13:10:25.562,1.59775,1.5983,3.80,2.20
2009.02.27 13:10:29.031,1.5977,1.5983,3.80,2.20
2009.02.27 13:10:29.321,1.59785,1.5983,1.60,2.20
2009.02.27 13:10:29.841,1.59775,1.5983,3.80,2.20
2009.02.27 13:10:30.551,1.59785,1.59835,3.80,5.40
2009.02.27 13:10:30.841,1.5979,1.5984,3.80,2.20
2009.02.27 13:10:32.750,1.59795,1.59845,3.80,3.20
2009.02.27 13:10:33.020,1.59795,1.5985,3.80,2.20
2009.02.27 13:10:34.860,1.5979,1.5984,3.80,2.20
2009.02.27 13:10:38.828,1.5979,1.59845,3.80,3.20
2009.02.27 13:10:38.988,1.5979,1.59845,3.80,1.60
2009.02.27 13:10:39.269,1.5979,1.59855,3.80,2.20
2009.02.27 13:10:40.369,1.59785,1.59845,5.40,2.20
2009.02.27 13:10:40.648,1.59785,1.59845,3.80,2.20
2009.02.27 13:10:42.138,1.5979,1.59855,3.80,3.80
2009.02.27 13:10:42.608,1.59805,1.5985,3.80,2.20
2009.02.27 13:10:46.507,1.5981,1.59855,3.80,5.40
2009.02.27 13:10:47.197,1.5981,1.59855,3.80,2.20
2009.02.27 13:10:48.246,1.59825,1.5987,3.80,5.40
2009.02.27 13:10:48.586,1.59815,1.59865,3.80,2.20
2009.02.27 13:10:48.926,1.59825,1.5987,3.80,5.40
2009.02.27 13:10:52.125,1.59835,1.5987,3.80,3.20
2009.02.27 13:10:52.975,1.59835,1.5988,3.80,5.40
2009.02.27 13:10:53.145,1.59835,1.5988,3.80,2.20
2009.02.27 13:10:56.274,1.5983,1.59875,3.80,2.20
2009.02.27 13:10:56.384,1.59825,1.5987,3.80,2.20
2009.02.27 13:10:56.905,1.5983,1.59875,3.80,2.20
2009.02.27 13:10:59.824,1.59845,1.599,3.80,5.40
2009.02.27 13:11:01.354,1.5985,1.59895,3.80,2.20
2009.02.27 13:11:01.823,1.5985,1.59895,3.80,6.20
2009.02.27 13:11:02.533,1.59845,1.5989,3.80,2.20
2009.02.27 13:11:03.543,1.59845,1.599,3.80,2.20
2009.02.27 13:11:03.832,1.59855,1.599,3.80,2.20
2009.02.27 13:11:06.062,1.59865,1.5991,3.80,6.20
2009.02.27 13:11:06.532,1.5985,1.59895,5.40,2.20
2009.02.27 13:11:06.762,1.5985,1.59895,3.80,2.20
2009.02.27 13:11:07.242,1.59865,1.599,3.80,1.60
2009.02.27 13:11:07.472,1.59865,1.5991,3.80,5.40
2009.02.27 13:11:07.932,1.59855,1.599,3.80,2.20
2009.02.27 13:11:11.900,1.5985,1.59895,3.80,2.20
2009.02.27 13:11:13.790,1.59845,1.5989,3.80,2.20
2009.02.27 13:11:13.900,1.5983,1.59875,3.80,2.20
2009.02.27 13:11:14.630,1.5983,1.59885,3.80,2.20
2009.02.27 13:11:15.040,1.5983,1.59875,3.80,2.20
2009.02.27 13:11:15.550,1.59825,1.59885,3.80,2.20
2009.02.27 13:11:16.239,1.59835,1.59885,3.80,2.20
2009.02.27 13:11:18.329,1.59825,1.59885,3.80,2.20
2009.02.27 13:11:18.889,1.59835,1.59885,3.80,2.20
2009.02.27 13:11:19.759,1.5983,1.59875,3.80,2.20
2009.02.27 13:11:23.928,1.59835,1.59885,3.80,3.20
2009.02.27 13:11:24.048,1.59835,1.5989,3.80,2.20
2009.02.27 13:11:28.697,1.5983,1.59875,3.80,2.20
2009.02.27 13:11:29.166,1.59835,1.5989,3.80,2.20
2009.02.27 13:11:34.575,1.5983,1.59875,3.80,2.20
2009.02.27 13:11:39.394,1.5983,1.5988,3.80,2.20
2009.02.27 13:11:43.083,1.59825,1.59875,3.80,2.20
2009.02.27 13:11:43.553,1.59825,1.59875,3.80,5.40
2009.02.27 13:11:47.202,1.5982,1.59865,3.80,2.20
2009.02.27 13:11:48.872,1.5982,1.59865,3.80,5.40
2009.02.27 13:11:53.521,1.59815,1.5986,5.40,2.20
2009.02.27 13:11:54.061,1.59815,1.5986,3.80,5.40
2009.02.27 13:11:55.170,1.5982,1.5986,3.80,3.20
2009.02.27 13:11:55.610,1.5982,1.5986,3.80,1.60
2009.02.27 13:11:55.720,1.5982,1.5987,3.80,5.40
2009.02.27 13:11:58.199,1.59825,1.5987,3.80,3.20
2009.02.27 13:11:58.719,1.5982,1.59865,3.80,2.20
2009.02.27 13:12:00.289,1.5982,1.59865,3.80,5.40
2009.02.27 13:12:02.568,1.59825,1.59865,3.80,3.20
2009.02.27 13:12:03.088,1.5982,1.59865,3.80,2.20
2009.02.27 13:12:03.428,1.5982,1.59865,3.80,5.40
2009.02.27 13:12:12.696,1.59815,1.5986,3.80,2.20
2009.02.27 13:12:13.096,1.59815,1.59855,3.80,3.20
2009.02.27 13:12:13.276,1.5982,1.59855,3.80,1.60
2009.02.27 13:12:13.506,1.5982,1.59865,3.80,5.40
2009.02.27 13:12:15.345,1.59815,1.5986,3.80,2.20
2009.02.27 13:12:15.815,1.5982,1.59865,3.80,7.00
2009.02.27 13:12:16.445,1.5982,1.59865,3.80,5.40
2009.02.27 13:12:19.045,1.5982,1.59865,3.80,7.00
2009.02.27 13:12:19.494,1.5982,1.59865,3.80,5.40
2009.02.27 13:12:20.315,1.59815,1.59865,3.80,5.40
2009.02.27 13:12:21.124,1.59825,1.59865,3.80,4.80
2009.02.27 13:12:21.474,1.59825,1.59865,3.80,3.20
2009.02.27 13:12:21.884,1.59825,1.59865,3.80,4.80
2009.02.27 13:12:22.643,1.59815,1.59855,3.80,1.60
2009.02.27 13:12:23.163,1.59825,1.59865,3.80,3.20
2009.02.27 13:12:23.383,1.59815,1.59865,3.80,7.00
2009.02.27 13:12:23.733,1.59815,1.5986,3.80,1.60
2009.02.27 13:12:25.043,1.59815,1.59855,3.80,3.20
2009.02.27 13:12:27.622,1.59815,1.5985,3.80,1.60
2009.02.27 13:12:28.082,1.5981,1.59855,3.80,2.20
2009.02.27 13:12:28.782,1.59815,1.5986,3.80,3.20
2009.02.27 13:12:29.242,1.5981,1.5986,3.80,7.00
2009.02.27 13:12:29.522,1.59805,1.5985,3.80,3.80
2009.02.27 13:12:29.922,1.59805,1.59845,3.80,3.20
2009.02.27 13:12:30.322,1.59815,1.59845,3.80,3.20
2009.02.27 13:12:30.792,1.59825,1.59845,3.80,3.20
2009.02.27 13:12:31.251,1.5982,1.5986,3.80,3.20
2009.02.27 13:12:31.702,1.59815,1.5987,3.80,2.20
2009.02.27 13:12:32.111,1.59815,1.59865,3.80,2.20
2009.02.27 13:12:32.552,1.59805,1.59855,3.80,1.60
2009.02.27 13:12:33.001,1.598,1.59855,3.80,3.80
2009.02.27 13:12:33.421,1.598,1.59845,3.80,3.20
2009.02.27 13:12:38.000,1.598,1.59845,3.80,1.60
2009.02.27 13:12:38.400,1.598,1.5986,3.80,5.40
2009.02.27 13:12:40.409,1.5981,1.5986,3.80,3.20
2009.02.27 13:12:41.369,1.59815,1.5986,3.80,3.20
2009.02.27 13:12:41.829,1.59815,1.59875,3.80,7.80
2009.02.27 13:12:43.848,1.59825,1.59875,3.80,6.20
2009.02.27 13:12:44.238,1.59825,1.59875,3.80,7.80
2009.02.27 13:12:45.168,1.59815,1.5986,3.80,1.60
2009.02.27 13:12:45.728,1.59815,1.5986,3.80,3.20
2009.02.27 13:12:46.068,1.59815,1.59875,3.80,6.20
2009.02.27 13:12:46.518,1.59825,1.5987,3.80,1.60
2009.02.27 13:12:46.908,1.5981,1.59865,3.80,2.20
2009.02.27 13:12:47.827,1.5981,1.59865,3.80,3.80
2009.02.27 13:12:48.067,1.59805,1.59855,3.80,2.20
2009.02.27 13:12:48.517,1.5981,1.5986,3.80,4.80
2009.02.27 13:12:49.387,1.5982,1.5986,3.80,3.20
2009.02.27 13:12:55.746,1.5981,1.5986,3.80,3.20
2009.02.27 13:12:56.105,1.59815,1.5986,3.80,3.20
2009.02.27 13:12:56.395,1.59815,1.59875,3.80,6.20
2009.02.27 13:12:57.085,1.5981,1.59865,3.80,2.20
2009.02.27 13:12:57.715,1.59815,1.59875,3.80,6.20
2009.02.27 13:12:58.115,1.59815,1.59875,3.80,5.40
2009.02.27 13:12:58.675,1.59815,1.59875,3.80,6.20
2009.02.27 13:12:59.885,1.5983,1.59875,3.80,3.20
2009.02.27 13:13:00.744,1.59815,1.59875,5.40,5.40
2009.02.27 13:13:01.094,1.59815,1.59875,3.80,5.40
2009.02.27 13:13:01.614,1.5982,1.5987,3.80,2.20
2009.02.27 13:13:02.234,1.5982,1.5986,3.80,1.60
2009.02.27 13:13:02.584,1.59825,1.5986,3.80,1.60
2009.02.27 13:13:02.984,1.59825,1.59875,3.80,7.80
2009.02.27 13:13:03.564,1.59825,1.59875,3.80,5.40
2009.02.27 13:13:04.084,1.59825,1.59875,3.80,7.00
2009.02.27 13:13:04.443,1.5982,1.5987,3.80,3.80
2009.02.27 13:13:04.724,1.5982,1.59865,3.80,1.60
2009.02.27 13:13:05.993,1.5982,1.5986,3.80,3.20
2009.02.27 13:13:07.073,1.59825,1.5986,3.80,3.20
2009.02.27 13:13:07.413,1.59825,1.5986,3.80,4.80
2009.02.27 13:13:07.653,1.59825,1.5986,3.80,3.20
2009.02.27 13:13:09.032,1.5984,1.5986,3.80,3.20
2009.02.27 13:13:09.382,1.5984,1.59875,3.80,3.20
2009.02.27 13:13:12.281,1.5985,1.59885,3.80,3.20
2009.02.27 13:13:12.681,1.5985,1.59885,3.80,1.60
2009.02.27 13:13:13.021,1.59845,1.5989,7.00,5.40
2009.02.27 13:13:13.361,1.59845,1.59885,3.80,3.20
2009.02.27 13:13:13.781,1.59845,1.59885,3.80,4.80
2009.02.27 13:13:14.531,1.59845,1.5988,3.80,1.60
2009.02.27 13:13:16.621,1.5986,1.5988,3.80,1.60
2009.02.27 13:13:17.020,1.59865,1.59905,3.80,3.20
2009.02.27 13:13:17.420,1.59865,1.599,3.80,1.60
2009.02.27 13:13:18.660,1.5984,1.5989,3.80,1.60
2009.02.27 13:13:19.070,1.5986,1.5989,3.80,1.60
2009.02.27 13:13:19.470,1.5986,1.599,3.80,4.80
2009.02.27 13:13:21.409,1.59855,1.599,3.80,3.20
2009.02.27 13:13:21.809,1.59845,1.59895,7.00,1.60
2009.02.27 13:13:22.509,1.59845,1.599,3.80,2.20
2009.02.27 13:13:22.799,1.59845,1.599,3.80,3.80
2009.02.27 13:13:23.749,1.5986,1.599,3.80,2.20
2009.02.27 13:13:24.399,1.59865,1.59905,3.80,1.60
2009.02.27 13:13:27.608,1.59855,1.599,3.20,2.20
2009.02.27 13:13:28.228,1.59845,1.59895,3.80,1.60
2009.02.27 13:13:28.638,1.5986,1.5989,3.80,1.60
2009.02.27 13:13:29.038,1.5986,1.599,3.80,2.20
2009.02.27 13:13:29.807,1.5986,1.59895,3.80,1.60
2009.02.27 13:13:30.237,1.59865,1.59895,3.80,1.60
2009.02.27 13:13:30.697,1.59865,1.599,3.80,1.60
2009.02.27 13:13:31.487,1.59865,1.59895,3.80,1.60
2009.02.27 13:13:31.847,1.59865,1.599,3.80,1.60
2009.02.27 13:13:32.757,1.59855,1.59895,3.20,2.20
2009.02.27 13:13:33.267,1.5986,1.59905,3.80,2.20
2009.02.27 13:13:33.556,1.59855,1.599,7.00,1.60
2009.02.27 13:13:33.886,1.59855,1.5991,5.40,3.80
2009.02.27 13:13:34.396,1.59855,1.5991,3.80,2.20
2009.02.27 13:13:34.986,1.59855,1.59905,3.80,1.60
2009.02.27 13:13:37.476,1.59845,1.5989,7.00,2.20
2009.02.27 13:13:37.996,1.59855,1.599,3.80,1.60
2009.02.27 13:13:38.505,1.59855,1.5991,3.80,3.80
2009.02.27 13:13:38.865,1.59855,1.59905,3.80,1.60
2009.02.27 13:13:39.795,1.59855,1.59895,3.80,1.60
2009.02.27 13:13:43.984,1.59855,1.5989,3.80,1.60
2009.02.27 13:13:44.834,1.59855,1.59915,3.80,2.20
2009.02.27 13:13:45.413,1.59855,1.59905,3.80,1.60
2009.02.27 13:13:45.754,1.5985,1.59905,3.80,2.20
2009.02.27 13:13:47.003,1.5985,1.59905,3.80,1.60
2009.02.27 13:13:47.573,1.5986,1.59915,3.80,2.20
2009.02.27 13:13:53.502,1.5987,1.59915,3.80,2.20
2009.02.27 13:13:53.781,1.5986,1.59915,3.80,2.20
2009.02.27 13:13:54.061,1.5987,1.59915,3.80,2.20
2009.02.27 13:13:54.521,1.59865,1.5992,3.80,1.60
2009.02.27 13:13:54.761,1.59865,1.59915,3.80,1.60
2009.02.27 13:13:55.561,1.59875,1.5992,3.80,1.60
2009.02.27 13:14:01.810,1.5987,1.5992,4.60,3.80
2009.02.27 13:14:02.099,1.5987,1.5992,3.80,3.80
2009.02.27 13:14:02.219,1.5987,1.59915,3.80,1.60
2009.02.27 13:14:03.319,1.5987,1.5992,3.80,2.20
2009.02.27 13:14:04.129,1.5987,1.59915,3.80,1.60
2009.02.27 13:14:04.409,1.5986,1.5991,3.20,2.20
2009.02.27 13:14:04.799,1.5986,1.5991,1.60,2.20
2009.02.27 13:14:05.609,1.5986,1.599,3.80,1.60
2009.02.27 13:14:06.108,1.5986,1.59905,3.80,2.20
2009.02.27 13:14:06.738,1.5986,1.59905,3.80,3.80
2009.02.27 13:14:07.668,1.59865,1.59895,3.80,1.60
2009.02.27 13:14:08.128,1.59865,1.59895,3.80,3.20
2009.02.27 13:14:08.428,1.59865,1.599,3.80,3.20
2009.02.27 13:14:11.987,1.59865,1.599,3.80,1.60
2009.02.27 13:14:12.208,1.59865,1.59905,3.80,2.20
2009.02.27 13:14:13.527,1.59855,1.59905,7.00,2.20
2009.02.27 13:14:14.027,1.59865,1.5991,3.80,3.80
2009.02.27 13:14:14.317,1.59865,1.59905,3.80,2.20
2009.02.27 13:14:15.586,1.5988,1.5994,3.80,2.20
2009.02.27 13:14:17.366,1.59885,1.59935,3.80,2.20
2009.02.27 13:14:17.936,1.59885,1.59935,3.80,3.80
2009.02.27 13:14:18.636,1.59885,1.59925,3.80,2.20
2009.02.27 13:14:19.545,1.59885,1.59935,3.80,2.20
2009.02.27 13:14:22.015,1.59865,1.5991,3.80,2.20
2009.02.27 13:14:22.355,1.59875,1.5992,3.80,2.20
2009.02.27 13:14:22.705,1.5988,1.59925,3.80,2.20
2009.02.27 13:14:23.754,1.59885,1.5993,3.80,1.60
2009.02.27 13:14:24.264,1.5988,1.59925,3.80,1.60
2009.02.27 13:14:25.124,1.5988,1.5992,3.80,1.60
2009.02.27 13:14:28.874,1.59895,1.5992,3.80,1.60
2009.02.27 13:14:29.743,1.59885,1.59925,3.80,1.60
2009.02.27 13:14:30.393,1.59895,1.59935,3.80,1.60
2009.02.27 13:14:30.573,1.59885,1.5994,3.80,2.20
2009.02.27 13:14:31.113,1.59885,1.5994,3.80,3.80
2009.02.27 13:14:31.353,1.59885,1.5993,3.80,1.60
2009.02.27 13:14:33.642,1.5987,1.5992,3.20,2.20
2009.02.27 13:14:34.062,1.5987,1.5991,1.60,2.20
2009.02.27 13:14:34.582,1.59865,1.5991,3.80,2.20
2009.02.27 13:14:35.611,1.5986,1.599,3.80,2.20
2009.02.27 13:14:37.121,1.5985,1.59895,3.80,2.20
2009.02.27 13:14:39.711,1.59845,1.59895,7.00,2.20
2009.02.27 13:14:40.051,1.59845,1.59895,3.80,2.20
2009.02.27 13:14:40.230,1.5985,1.59895,3.80,2.20
2009.02.27 13:14:42.110,1.59845,1.5988,1.60,2.20
2009.02.27 13:14:42.820,1.59835,1.5988,7.00,3.80
2009.02.27 13:14:43.210,1.5982,1.59865,7.00,2.20
2009.02.27 13:14:44.069,1.5983,1.5987,3.80,1.60
2009.02.27 13:14:44.639,1.5984,1.59885,3.80,2.20
2009.02.27 13:14:45.149,1.5983,1.59885,3.80,2.20
2009.02.27 13:14:45.929,1.5983,1.59875,3.80,2.20
2009.02.27 13:14:46.269,1.59835,1.5989,3.80,3.00
2009.02.27 13:14:47.069,1.5983,1.59875,3.80,1.60
2009.02.27 13:14:47.538,1.5983,1.5988,3.80,2.20
2009.02.27 13:14:47.898,1.5983,1.5987,3.80,1.60
2009.02.27 13:14:48.298,1.59825,1.5987,3.80,1.60
2009.02.27 13:14:48.748,1.59825,1.59865,3.80,1.60
2009.02.27 13:14:49.198,1.5982,1.5987,3.80,2.20
2009.02.27 13:14:49.658,1.59835,1.5988,3.80,1.60
2009.02.27 13:14:50.548,1.5982,1.59865,3.80,1.60
2009.02.27 13:14:50.838,1.5982,1.5988,3.80,2.20
2009.02.27 13:14:51.508,1.5982,1.59865,3.80,1.60
2009.02.27 13:14:52.087,1.5982,1.5986,3.80,1.60
2009.02.27 13:14:52.817,1.59825,1.5985,3.80,1.60
2009.02.27 13:14:53.597,1.5982,1.5986,3.80,1.60
2009.02.27 13:14:54.347,1.5982,1.5987,3.80,2.20
2009.02.27 13:14:55.037,1.59805,1.5985,3.80,1.60
2009.02.27 13:14:55.317,1.59805,1.59865,3.80,2.20
2009.02.27 13:14:57.347,1.59815,1.5987,3.80,1.60
2009.02.27 13:14:57.986,1.5981,1.59865,3.80,2.20
2009.02.27 13:14:58.626,1.5982,1.5985,3.80,1.60
2009.02.27 13:14:58.966,1.5982,1.59855,3.80,1.60
2009.02.27 13:14:59.656,1.5982,1.5985,3.80,1.60
2009.02.27 13:15:00.626,1.5983,1.5989,3.80,7.00
2009.02.27 13:15:01.215,1.5983,1.5989,3.80,2.20
2009.02.27 13:15:01.735,1.5983,1.5987,3.80,1.60
2009.02.27 13:15:02.935,1.5983,1.59865,3.80,1.60
2009.02.27 13:15:03.635,1.5985,1.599,3.80,1.60
2009.02.27 13:15:04.085,1.5985,1.59915,3.80,1.60
2009.02.27 13:15:04.545,1.59855,1.59915,3.80,1.60
2009.02.27 13:15:05.284,1.59855,1.59905,3.80,1.60
2009.02.27 13:15:05.694,1.59855,1.59895,3.80,1.60
2009.02.27 13:15:06.604,1.59855,1.59895,3.80,4.80
2009.02.27 13:15:07.054,1.5987,1.59905,3.80,1.60
2009.02.27 13:15:07.955,1.5986,1.5991,3.80,3.20
2009.02.27 13:15:08.933,1.5986,1.59905,3.80,1.60
2009.02.27 13:15:09.383,1.59855,1.5991,3.80,7.00
2009.02.27 13:15:10.003,1.59855,1.599,3.80,1.60
