2009.02.16 10:24:40.832,1.58555,1.58695,10.20,2.20
2009.02.16 10:24:41.012,1.58555,1.5869,10.20,1.60
2009.02.16 10:24:41.362,1.58555,1.58695,10.20,2.20
2009.02.16 10:24:41.822,1.5855,1.5868,3.80,1.60
2009.02.16 10:24:42.222,1.58545,1.5868,8.60,1.60
2009.02.16 10:24:42.512,1.58545,1.5867,4.80,2.20
2009.02.16 10:24:42.922,1.58545,1.58665,4.80,2.20
2009.02.16 10:24:43.372,1.5853,1.58655,3.80,1.60
2009.02.16 10:24:43.901,1.5853,1.58665,3.80,2.20
2009.02.16 10:24:44.371,1.58525,1.58655,8.60,1.60
2009.02.16 10:24:44.711,1.58525,1.58665,8.60,2.20
2009.02.16 10:24:45.061,1.5853,1.58675,3.80,1.60
2009.02.16 10:24:45.411,1.58525,1.5866,9.60,2.20
2009.02.16 10:24:45.851,1.58525,1.5866,8.60,2.20
2009.02.16 10:24:46.481,1.58525,1.58655,3.80,1.60
2009.02.16 10:24:47.280,1.58525,1.5866,3.80,2.20
2009.02.16 10:24:48.280,1.58525,1.58665,3.80,2.20
2009.02.16 10:24:48.440,1.58525,1.58665,3.80,3.80
2009.02.16 10:24:48.610,1.58525,1.58665,8.60,3.80
2009.02.16 10:24:51.639,1.5853,1.58665,3.80,1.60
2009.02.16 10:24:51.699,1.5853,1.58675,3.80,3.20
2009.02.16 10:24:51.989,1.5853,1.58675,5.40,1.60
2009.02.16 10:24:52.390,1.58535,1.58675,4.80,1.60
2009.02.16 10:24:52.689,1.5853,1.58665,5.40,1.60
2009.02.16 10:24:53.029,1.58525,1.58665,10.20,3.80
2009.02.16 10:24:53.439,1.5853,1.5868,3.80,1.60
2009.02.16 10:24:53.729,1.58535,1.58685,4.80,3.20
2009.02.16 10:24:53.969,1.5854,1.58685,3.80,1.60
2009.02.16 10:24:54.479,1.5854,1.58685,3.80,3.20
2009.02.16 10:24:54.769,1.5854,1.5868,3.80,1.60
2009.02.16 10:24:56.428,1.5854,1.5868,3.80,3.80
2009.02.16 10:24:56.698,1.5854,1.58675,3.80,1.60
2009.02.16 10:24:58.368,1.5854,1.5868,3.80,2.20
2009.02.16 10:25:05.346,1.5854,1.5868,3.80,3.80
2009.02.16 10:25:05.456,1.58545,1.5868,3.80,1.60
2009.02.16 10:25:05.797,1.5854,1.5868,5.40,3.80
2009.02.16 10:25:06.016,1.5854,1.5867,5.40,1.60
2009.02.16 10:25:06.186,1.58545,1.5867,3.80,1.60
2009.02.16 10:25:06.456,1.58545,1.5868,3.80,1.60
2009.02.16 10:25:06.806,1.58545,1.58675,8.60,1.60
2009.02.16 10:25:08.985,1.58545,1.58685,8.60,2.20
2009.02.16 10:25:10.345,1.58545,1.58675,8.60,1.60
2009.02.16 10:25:12.055,1.5856,1.58675,3.80,1.60
2009.02.16 10:25:12.565,1.58565,1.5869,3.80,1.60
2009.02.16 10:25:12.954,1.58565,1.58705,3.80,3.80
2009.02.16 10:25:13.304,1.58565,1.58705,3.80,2.20
2009.02.16 10:25:13.764,1.5856,1.5869,3.80,1.60
2009.02.16 10:25:14.144,1.58555,1.5869,8.60,1.60
2009.02.16 10:25:15.214,1.58555,1.5868,3.80,1.60
2009.02.16 10:25:17.233,1.58555,1.58685,3.80,1.60
2009.02.16 10:25:17.943,1.58545,1.5868,6.40,2.20
2009.02.16 10:25:18.123,1.58545,1.58675,4.80,1.60
2009.02.16 10:25:18.403,1.5854,1.58685,5.40,1.60
2009.02.16 10:25:18.753,1.5854,1.58675,5.40,1.60
2009.02.16 10:25:18.973,1.58545,1.58675,4.80,1.60
2009.02.16 10:25:19.823,1.5854,1.5868,3.80,3.80
2009.02.16 10:25:20.293,1.58545,1.58685,3.80,3.80
2009.02.16 10:25:20.573,1.58545,1.58675,4.80,1.60
2009.02.16 10:25:21.032,1.58545,1.58685,4.80,1.60
2009.02.16 10:25:21.372,1.58545,1.58675,4.80,1.60
2009.02.16 10:25:22.342,1.58545,1.5869,4.80,3.80
2009.02.16 10:25:24.182,1.58545,1.5868,4.80,2.20
2009.02.16 10:25:24.362,1.58555,1.5868,3.80,1.60
2009.02.16 10:25:24.712,1.58555,1.58685,3.80,1.60
2009.02.16 10:25:26.441,1.58555,1.5867,3.80,1.60
2009.02.16 10:25:26.901,1.58545,1.5867,6.40,1.60
2009.02.16 10:25:27.131,1.58535,1.5867,10.20,2.20
2009.02.16 10:25:27.291,1.58535,1.5867,8.60,3.80
2009.02.16 10:25:28.391,1.5854,1.58675,3.80,1.60
2009.02.16 10:25:29.030,1.5854,1.5867,3.80,1.60
2009.02.16 10:25:31.910,1.5854,1.58675,3.80,1.60
2009.02.16 10:25:32.310,1.5854,1.5868,3.80,2.20
2009.02.16 10:25:32.660,1.58585,1.5868,1.60,2.20
2009.02.16 10:25:33.119,1.58585,1.58695,7.00,1.00
2009.02.16 10:25:33.689,1.58595,1.58695,3.80,1.00
2009.02.16 10:25:34.189,1.58615,1.5869,1.60,1.60
2009.02.16 10:25:37.599,1.58615,1.587,1.60,1.00
2009.02.16 10:25:40.487,1.58615,1.587,5.40,1.00
2009.02.16 10:25:40.758,1.58615,1.587,7.00,1.00
2009.02.16 10:25:41.158,1.58625,1.58685,1.60,1.60
2009.02.16 10:25:43.277,1.5859,1.5867,4.00,1.60
2009.02.16 10:25:43.557,1.5859,1.58665,2.40,2.20
2009.02.16 10:25:43.797,1.58555,1.58655,4.80,3.20
2009.02.16 10:25:44.067,1.5854,1.58655,1.60,3.20
2009.02.16 10:25:44.307,1.5854,1.5865,1.60,1.60
2009.02.16 10:25:45.886,1.5855,1.5864,1.00,1.60
2009.02.16 10:25:46.056,1.5854,1.5865,7.80,1.60
2009.02.16 10:25:46.347,1.5854,1.5864,7.80,1.60
2009.02.16 10:25:48.866,1.5854,1.5865,7.80,1.60
2009.02.16 10:25:49.665,1.5855,1.58655,1.60,5.00
2009.02.16 10:25:50.066,1.5855,1.5865,1.60,1.60
2009.02.16 10:25:53.215,1.5855,1.58655,1.60,1.60
2009.02.16 10:25:53.495,1.58565,1.5866,1.60,3.40
2009.02.16 10:25:53.834,1.58565,1.58655,3.80,1.60
2009.02.16 10:25:54.154,1.5857,1.58665,3.80,3.20
2009.02.16 10:25:54.384,1.5857,1.58665,3.80,1.20
2009.02.16 10:25:54.774,1.5857,1.58665,3.80,1.60
2009.02.16 10:25:55.294,1.5857,1.58665,3.80,3.20
2009.02.16 10:25:55.634,1.58565,1.5866,3.80,1.60
2009.02.16 10:25:55.974,1.58565,1.58655,3.80,1.60
2009.02.16 10:25:56.154,1.58565,1.5866,3.80,1.60
2009.02.16 10:25:57.184,1.58565,1.58665,5.40,3.40
2009.02.16 10:25:57.533,1.58565,1.58665,6.20,2.20
2009.02.16 10:25:57.634,1.58575,1.58675,3.80,2.80
2009.02.16 10:25:57.864,1.58575,1.58665,3.80,1.60
2009.02.16 10:26:01.343,1.58575,1.5867,3.80,1.60
2009.02.16 10:26:04.682,1.58575,1.5867,3.80,1.20
2009.02.16 10:26:05.202,1.58575,1.5868,5.40,5.00
2009.02.16 10:26:05.671,1.5858,1.5867,4.60,1.60
2009.02.16 10:26:05.952,1.5859,1.5868,3.80,1.60
2009.02.16 10:26:06.122,1.5859,1.58675,3.80,1.60
2009.02.16 10:26:10.980,1.5859,1.5868,3.80,1.60
2009.02.16 10:26:11.200,1.5859,1.58675,3.80,1.60
2009.02.16 10:26:15.389,1.5859,1.58675,5.40,1.60
2009.02.16 10:26:15.619,1.5859,1.5868,5.40,1.60
2009.02.16 10:26:22.058,1.5859,1.5868,3.80,1.60
2009.02.16 10:26:22.237,1.58575,1.5868,10.20,3.80
2009.02.16 10:26:22.398,1.58575,1.5867,7.80,1.60
2009.02.16 10:26:23.187,1.58575,1.5868,7.80,2.20
2009.02.16 10:26:23.867,1.586,1.5867,1.60,1.60
2009.02.16 10:26:24.157,1.586,1.58685,1.60,1.60
2009.02.16 10:26:26.587,1.586,1.5867,1.60,1.60
2009.02.16 10:26:27.506,1.586,1.58685,1.60,1.00
2009.02.16 10:26:27.806,1.586,1.58695,1.60,4.60
2009.02.16 10:26:28.046,1.586,1.5868,1.60,1.60
2009.02.16 10:26:28.706,1.586,1.58665,1.60,1.60
2009.02.16 10:26:29.056,1.586,1.58675,3.20,2.80
2009.02.16 10:26:29.446,1.586,1.58675,3.20,1.60
2009.02.16 10:26:30.116,1.5861,1.5867,1.00,1.60
2009.02.16 10:26:30.386,1.58615,1.5867,1.60,1.60
2009.02.16 10:26:30.676,1.58615,1.5868,1.60,2.20
2009.02.16 10:26:31.066,1.5856,1.58665,11.00,1.60
2009.02.16 10:26:31.365,1.5856,1.58665,6.20,1.60
2009.02.16 10:26:32.475,1.58575,1.5867,6.20,1.60
2009.02.16 10:26:32.655,1.5858,1.5867,1.60,1.60
2009.02.16 10:26:32.895,1.5858,1.5867,2.40,1.60
2009.02.16 10:26:33.015,1.58585,1.5868,3.80,1.60
2009.02.16 10:26:33.255,1.58585,1.58675,3.80,1.60
2009.02.16 10:26:34.095,1.58585,1.5867,3.80,1.60
2009.02.16 10:26:34.375,1.58585,1.5868,3.80,1.60
2009.02.16 10:26:34.894,1.58585,1.58675,3.80,1.60
2009.02.16 10:26:36.434,1.5859,1.58675,1.60,1.60
2009.02.16 10:26:36.554,1.5859,1.5868,5.40,1.60
2009.02.16 10:26:39.473,1.5859,1.5868,3.80,1.60
2009.02.16 10:26:39.604,1.58585,1.5868,3.80,1.60
2009.02.16 10:26:40.063,1.58575,1.5867,7.80,1.60
2009.02.16 10:26:40.643,1.58575,1.5867,6.20,1.60
2009.02.16 10:26:44.432,1.58585,1.5867,3.80,1.60
2009.02.16 10:26:44.833,1.58585,1.5868,3.80,1.60
2009.02.16 10:26:45.232,1.58585,1.5867,3.80,1.60
2009.02.16 10:26:45.572,1.5859,1.5867,3.80,1.60
2009.02.16 10:26:45.902,1.5859,1.5868,3.80,1.60
2009.02.16 10:26:46.452,1.5859,1.58675,3.80,1.60
2009.02.16 10:26:47.161,1.58585,1.58675,6.20,1.60
2009.02.16 10:26:47.442,1.58585,1.58675,3.80,1.60
2009.02.16 10:26:47.771,1.58585,1.5868,3.80,1.60
2009.02.16 10:26:48.061,1.58585,1.5867,3.80,1.60
2009.02.16 10:26:48.301,1.58585,1.5867,1.00,1.60
2009.02.16 10:26:48.532,1.58585,1.5867,3.80,1.60
2009.02.16 10:26:48.861,1.58585,1.5868,3.80,1.60
2009.02.16 10:26:49.321,1.58585,1.5867,3.80,1.60
2009.02.16 10:26:49.931,1.5859,1.5867,3.80,1.60
2009.02.16 10:26:50.212,1.5859,1.58675,3.80,1.60
2009.02.16 10:26:51.560,1.5859,1.58675,1.00,1.60
2009.02.16 10:26:51.790,1.58575,1.5867,5.40,1.60
2009.02.16 10:26:52.310,1.58575,1.58665,5.40,1.60
2009.02.16 10:26:55.080,1.58575,1.5866,3.80,1.60
2009.02.16 10:26:55.300,1.58575,1.5866,1.00,3.80
2009.02.16 10:26:55.469,1.58565,1.58645,2.40,1.60
2009.02.16 10:26:56.159,1.58565,1.58645,4.00,1.60
2009.02.16 10:26:56.449,1.5858,1.5864,1.00,1.60
2009.02.16 10:26:56.729,1.58575,1.5865,2.40,1.60
2009.02.16 10:26:57.079,1.58575,1.5865,1.00,1.60
2009.02.16 10:26:57.699,1.58575,1.58645,1.00,1.60
2009.02.16 10:27:00.028,1.58565,1.5863,3.20,1.60
2009.02.16 10:27:00.318,1.58575,1.5863,1.60,1.60
2009.02.16 10:27:00.668,1.5857,1.5863,1.60,1.60
2009.02.16 10:27:01.018,1.5858,1.58625,1.60,1.60
2009.02.16 10:27:02.688,1.58585,1.5862,1.60,1.60
2009.02.16 10:27:02.858,1.5859,1.5862,1.60,1.60
2009.02.16 10:27:03.078,1.5859,1.58655,1.60,1.60
2009.02.16 10:27:04.647,1.58575,1.5864,2.40,1.60
2009.02.16 10:27:04.937,1.5858,1.5864,1.00,1.60
2009.02.16 10:27:05.277,1.5854,1.5863,3.20,1.60
2009.02.16 10:27:05.607,1.5854,1.58635,9.40,1.60
2009.02.16 10:27:05.957,1.5855,1.5865,1.00,2.20
2009.02.16 10:27:08.886,1.5855,1.58645,2.40,2.20
2009.02.16 10:27:09.066,1.5855,1.5863,2.40,1.60
2009.02.16 10:27:09.406,1.5855,1.58625,2.40,1.60
2009.02.16 10:27:10.416,1.5855,1.5862,2.40,1.60
2009.02.16 10:27:10.686,1.5855,1.5862,1.60,1.60
2009.02.16 10:27:13.475,1.5854,1.5862,3.20,1.60
2009.02.16 10:27:13.885,1.5854,1.5862,1.60,5.00
2009.02.16 10:27:14.175,1.5854,1.5862,3.20,1.60
2009.02.16 10:27:14.355,1.5854,1.5862,1.60,5.40
2009.02.16 10:27:14.595,1.5853,1.5862,2.40,3.20
2009.02.16 10:27:14.885,1.5854,1.5862,1.60,3.80
2009.02.16 10:27:15.115,1.5853,1.5862,2.40,5.40
2009.02.16 10:27:16.234,1.5853,1.5862,6.20,3.20
2009.02.16 10:27:16.514,1.5853,1.5862,6.20,1.60
2009.02.16 10:27:16.754,1.5853,1.58625,6.20,1.60
2009.02.16 10:27:20.833,1.5853,1.58625,4.60,1.60
2009.02.16 10:27:21.113,1.5853,1.58615,3.80,1.60
2009.02.16 10:27:21.393,1.5853,1.58605,5.40,1.60
2009.02.16 10:27:21.673,1.5853,1.5862,6.20,1.60
2009.02.16 10:27:22.133,1.5853,1.58615,6.20,1.60
2009.02.16 10:27:22.423,1.5853,1.5862,7.00,1.60
2009.02.16 10:27:22.713,1.5853,1.58625,7.00,1.60
2009.02.16 10:27:23.683,1.5853,1.58625,5.40,3.20
2009.02.16 10:27:23.913,1.5853,1.58625,3.80,3.20
2009.02.16 10:27:24.033,1.5853,1.5861,3.80,1.60
2009.02.16 10:27:24.372,1.58525,1.58605,2.40,1.60
2009.02.16 10:27:26.242,1.58525,1.58615,2.40,1.60
2009.02.16 10:27:26.832,1.58525,1.5861,2.40,1.60
2009.02.16 10:27:27.312,1.58525,1.58615,7.80,1.60
2009.02.16 10:27:27.432,1.58525,1.58625,7.80,1.60
2009.02.16 10:27:27.712,1.5853,1.58625,1.60,1.60
2009.02.16 10:27:28.052,1.5853,1.58625,6.20,1.60
2009.02.16 10:27:28.292,1.5853,1.58635,6.20,4.60
2009.02.16 10:27:28.631,1.58525,1.5862,1.60,3.80
2009.02.16 10:27:28.921,1.58525,1.58615,1.60,1.60
2009.02.16 10:27:29.951,1.58525,1.58615,5.40,1.60
2009.02.16 10:27:30.291,1.58525,1.58625,7.80,1.60
2009.02.16 10:27:30.561,1.5853,1.58635,6.20,6.20
2009.02.16 10:27:30.961,1.5853,1.5863,5.40,5.40
2009.02.16 10:27:31.191,1.5853,1.58635,6.20,3.00
2009.02.16 10:27:31.791,1.5853,1.5863,6.20,1.60
2009.02.16 10:27:32.421,1.5853,1.5863,4.60,1.60
2009.02.16 10:27:32.681,1.5853,1.58625,3.80,1.60
2009.02.16 10:27:32.980,1.58525,1.58625,8.60,1.60
2009.02.16 10:27:35.870,1.58535,1.58625,3.80,1.60
2009.02.16 10:27:36.359,1.5854,1.58625,1.60,1.60
2009.02.16 10:27:36.690,1.58535,1.5863,1.00,3.80
2009.02.16 10:27:37.540,1.58535,1.5862,1.00,2.20
2009.02.16 10:27:37.759,1.58525,1.58605,2.40,1.60
2009.02.16 10:27:37.989,1.58525,1.58605,1.60,1.60
2009.02.16 10:27:41.009,1.58525,1.58605,3.20,1.60
2009.02.16 10:27:41.249,1.58525,1.58615,7.80,1.60
2009.02.16 10:27:42.228,1.58525,1.586,1.60,1.60
2009.02.16 10:27:42.618,1.58515,1.586,1.60,1.60
2009.02.16 10:27:44.208,1.58525,1.5859,6.20,1.60
2009.02.16 10:27:44.498,1.58525,1.58605,6.20,1.60
2009.02.16 10:27:53.326,1.58525,1.58605,5.40,1.60
2009.02.16 10:27:54.835,1.58525,1.58605,6.20,1.60
2009.02.16 10:27:56.625,1.58525,1.58605,5.40,1.60
2009.02.16 10:27:59.174,1.58525,1.58605,6.20,1.60
2009.02.16 10:28:02.113,1.58525,1.58605,4.60,1.60
2009.02.16 10:28:02.573,1.58515,1.58605,7.00,1.60
2009.02.16 10:28:03.073,1.58515,1.58615,5.40,2.20
2009.02.16 10:28:03.523,1.5852,1.586,1.60,1.60
2009.02.16 10:28:03.993,1.58525,1.5861,6.20,1.60
2009.02.16 10:28:04.353,1.58525,1.5862,6.20,1.60
2009.02.16 10:28:06.463,1.58515,1.586,5.40,1.60
2009.02.16 10:28:09.642,1.58515,1.58595,3.80,1.60
2009.02.16 10:28:10.091,1.585,1.58585,6.20,1.60
2009.02.16 10:28:10.541,1.585,1.5858,6.20,1.60
2009.02.16 10:28:10.931,1.5851,1.5858,3.80,1.60
2009.02.16 10:28:11.281,1.5851,1.5862,3.80,2.20
2009.02.16 10:28:11.861,1.5851,1.586,3.80,1.60
2009.02.16 10:28:12.151,1.5851,1.5861,3.80,1.60
2009.02.16 10:28:13.251,1.58515,1.586,1.60,1.60
2009.02.16 10:28:13.481,1.58515,1.586,5.40,1.60
2009.02.16 10:28:14.690,1.58515,1.586,3.80,1.60
2009.02.16 10:28:14.990,1.5851,1.58585,3.80,1.60
2009.02.16 10:28:16.340,1.58515,1.58595,3.80,1.60
2009.02.16 10:28:16.620,1.58515,1.58595,5.40,1.60
2009.02.16 10:28:20.769,1.5852,1.58595,1.60,1.60
2009.02.16 10:28:20.999,1.5852,1.58595,6.20,1.60
2009.02.16 10:28:21.279,1.5852,1.586,6.20,1.60
2009.02.16 10:28:23.488,1.58525,1.586,1.60,1.60
2009.02.16 10:28:23.848,1.58525,1.5861,6.20,1.60
2009.02.16 10:28:24.138,1.58515,1.58595,5.40,1.60
2009.02.16 10:28:24.588,1.5852,1.58595,6.20,1.60
2009.02.16 10:28:24.938,1.5852,1.586,6.20,1.60
2009.02.16 10:28:27.267,1.5853,1.586,1.00,1.60
2009.02.16 10:28:27.377,1.58525,1.586,6.20,1.60
2009.02.16 10:28:27.717,1.58525,1.5861,6.20,1.60
2009.02.16 10:28:27.937,1.58525,1.58605,2.40,1.60
2009.02.16 10:28:28.287,1.5852,1.58605,6.20,1.60
2009.02.16 10:28:28.617,1.58525,1.5861,6.20,1.60
2009.02.16 10:28:28.967,1.58525,1.58605,4.60,1.60
2009.02.16 10:28:29.357,1.5852,1.586,6.20,1.60
2009.02.16 10:28:34.556,1.5852,1.58605,6.20,1.60
2009.02.16 10:28:34.736,1.58525,1.5864,5.40,3.40
2009.02.16 10:28:35.195,1.5852,1.58615,6.20,1.60
2009.02.16 10:28:35.545,1.5852,1.5861,6.20,1.60
2009.02.16 10:28:35.945,1.5852,1.58635,6.20,2.20
2009.02.16 10:28:37.475,1.5852,1.5862,4.60,1.60
2009.02.16 10:28:37.875,1.5852,1.58625,6.20,2.20
2009.02.16 10:28:38.335,1.5852,1.5861,6.20,1.60
2009.02.16 10:28:38.904,1.5852,1.5861,3.80,1.60
2009.02.16 10:28:39.184,1.58515,1.58605,5.40,1.60
2009.02.16 10:28:42.744,1.5853,1.58595,1.00,1.60
2009.02.16 10:28:42.914,1.58525,1.58595,6.20,1.60
2009.02.16 10:28:43.204,1.58525,1.5861,6.20,1.60
2009.02.16 10:28:43.604,1.5852,1.58605,6.20,1.60
2009.02.16 10:28:43.953,1.5852,1.5863,6.20,2.20
2009.02.16 10:28:44.243,1.5852,1.5861,6.20,1.60
2009.02.16 10:28:44.523,1.5852,1.58615,6.20,1.60
2009.02.16 10:28:48.192,1.5852,1.586,6.20,1.60
2009.02.16 10:28:49.292,1.58525,1.586,1.60,1.60
2009.02.16 10:28:49.642,1.5852,1.5861,6.20,1.60
2009.02.16 10:28:49.932,1.5852,1.58605,6.20,1.60
2009.02.16 10:28:50.342,1.5852,1.5863,6.20,2.20
2009.02.16 10:28:51.831,1.5852,1.5861,6.20,1.60
2009.02.16 10:28:55.141,1.5852,1.58615,6.20,1.60
2009.02.16 10:28:57.540,1.58525,1.58615,1.60,1.60
2009.02.16 10:29:00.809,1.58515,1.5861,6.20,1.60
2009.02.16 10:29:01.209,1.58515,1.58605,6.20,1.60
2009.02.16 10:29:04.708,1.58515,1.5861,6.20,1.60
2009.02.16 10:29:08.047,1.58515,1.5861,5.40,1.60
2009.02.16 10:29:08.457,1.5852,1.5861,1.60,1.60
2009.02.16 10:29:08.687,1.5852,1.5861,6.20,1.60
2009.02.16 10:29:08.857,1.5852,1.5862,6.20,1.60
2009.02.16 10:29:09.137,1.5852,1.58615,6.20,1.60
2009.02.16 10:29:10.797,1.58525,1.58615,5.40,1.60
2009.02.16 10:29:10.977,1.58525,1.58625,5.40,1.60
2009.02.16 10:29:11.426,1.58525,1.5862,6.20,1.60
2009.02.16 10:29:12.756,1.5852,1.5862,6.20,1.60
2009.02.16 10:29:15.086,1.5852,1.5862,5.40,1.60
2009.02.16 10:29:15.326,1.58515,1.5861,5.40,1.60
2009.02.16 10:29:16.665,1.58525,1.5861,6.20,1.60
2009.02.16 10:29:16.955,1.58525,1.58625,6.20,1.60
2009.02.16 10:29:17.245,1.58525,1.5862,6.20,1.60
2009.02.16 10:29:19.944,1.58525,1.5862,4.60,1.60
2009.02.16 10:29:20.165,1.5852,1.5862,6.20,1.60
2009.02.16 10:29:22.304,1.5852,1.58615,4.60,1.60
2009.02.16 10:29:22.814,1.58515,1.586,1.60,1.60
2009.02.16 10:29:22.924,1.58515,1.5861,5.40,1.60
2009.02.16 10:29:24.023,1.5852,1.5861,6.20,1.60
2009.02.16 10:29:24.254,1.5852,1.5862,6.20,1.60
2009.02.16 10:29:24.713,1.5852,1.58615,6.20,1.60
2009.02.16 10:29:26.743,1.5852,1.5862,6.20,1.60
2009.02.16 10:29:26.973,1.5852,1.5862,4.60,3.20
2009.02.16 10:29:27.195,1.58515,1.58615,5.40,2.20
2009.02.16 10:29:27.363,1.58515,1.5861,5.40,1.60
2009.02.16 10:29:28.283,1.5852,1.5861,6.20,1.60
2009.02.16 10:29:28.503,1.5852,1.5862,6.20,1.60
2009.02.16 10:29:29.503,1.58525,1.58625,6.20,1.60
2009.02.16 10:29:29.732,1.58525,1.5863,6.20,2.20
2009.02.16 10:29:30.302,1.5852,1.58625,6.20,2.20
2009.02.16 10:29:32.611,1.58525,1.58625,1.60,2.20
2009.02.16 10:29:32.732,1.58525,1.5863,5.40,3.40
2009.02.16 10:29:32.852,1.58525,1.5863,6.20,2.20
2009.02.16 10:29:34.681,1.58535,1.58635,3.80,5.00
2009.02.16 10:29:34.981,1.58535,1.58635,3.80,2.20
2009.02.16 10:29:35.441,1.58525,1.5862,2.40,2.20
2009.02.16 10:29:35.941,1.58515,1.5862,5.40,2.20
2009.02.16 10:29:36.291,1.58525,1.58635,4.60,3.80
2009.02.16 10:29:36.570,1.58525,1.5863,6.20,2.20
2009.02.16 10:29:48.668,1.5853,1.5863,1.60,2.20
2009.02.16 10:29:49.247,1.58535,1.58635,3.80,2.20
2009.02.16 10:29:55.986,1.58545,1.5864,1.60,2.20
2009.02.16 10:29:56.506,1.58545,1.58645,6.20,2.20
2009.02.16 10:30:00.205,1.58545,1.58635,2.40,2.20
2009.02.16 10:30:00.555,1.58545,1.58635,1.60,2.20
2009.02.16 10:30:00.955,1.5854,1.5864,5.40,2.20
2009.02.16 10:30:01.244,1.58535,1.58635,3.80,2.20
2009.02.16 10:30:07.153,1.5854,1.58635,1.60,2.20
2009.02.16 10:30:07.503,1.5854,1.5864,5.40,2.20
2009.02.16 10:30:10.202,1.58545,1.5864,1.60,2.20
2009.02.16 10:30:10.422,1.58545,1.58645,6.20,2.20
2009.02.16 10:30:12.372,1.5855,1.58645,1.60,2.20
2009.02.16 10:30:12.662,1.5855,1.58645,3.20,2.20
2009.02.16 10:30:13.062,1.5855,1.58655,6.20,3.80
2009.02.16 10:30:13.232,1.5855,1.58655,6.20,2.20
2009.02.16 10:30:15.701,1.58555,1.58655,1.60,2.20
2009.02.16 10:30:16.101,1.5856,1.5866,3.80,2.20
2009.02.16 10:30:17.301,1.58555,1.58655,3.80,2.20
2009.02.16 10:30:17.761,1.5855,1.58655,6.20,2.20
2009.02.16 10:30:18.141,1.58565,1.5867,6.20,3.00
2009.02.16 10:30:18.370,1.58565,1.58665,1.60,2.20
2009.02.16 10:30:18.601,1.5856,1.5866,4.80,2.20
2009.02.16 10:30:18.950,1.5855,1.5866,6.20,2.20
2009.02.16 10:30:19.231,1.58555,1.5866,6.20,3.80
2009.02.16 10:30:19.510,1.58555,1.5866,6.20,2.20
2009.02.16 10:30:20.820,1.58555,1.58655,3.80,2.20
2009.02.16 10:30:20.990,1.5855,1.58655,7.80,2.20
2009.02.16 10:30:21.220,1.58555,1.58655,1.60,2.20
2009.02.16 10:30:21.490,1.5856,1.5866,3.80,2.20
2009.02.16 10:30:23.319,1.5857,1.5867,5.40,6.60
2009.02.16 10:30:23.429,1.5857,1.5867,6.20,3.80
2009.02.16 10:30:23.659,1.5857,1.58665,4.60,1.60
2009.02.16 10:30:24.029,1.58575,1.5866,1.00,2.20
2009.02.16 10:30:24.319,1.5856,1.5866,3.80,2.20
2009.02.16 10:30:26.148,1.58565,1.58665,5.40,2.20
2009.02.16 10:30:30.757,1.58565,1.58665,10.20,2.20
2009.02.16 10:30:32.397,1.58565,1.58665,8.60,2.20
2009.02.16 10:30:33.747,1.5856,1.5866,5.40,2.20
2009.02.16 10:30:34.137,1.5856,1.5866,3.80,2.20
2009.02.16 10:30:37.686,1.5856,1.5866,5.40,2.20
2009.02.16 10:30:38.026,1.58565,1.58665,8.60,2.20
2009.02.16 10:30:45.814,1.58565,1.58665,8.60,3.80
2009.02.16 10:30:46.744,1.58565,1.5866,5.60,2.20
2009.02.16 10:30:47.124,1.58565,1.5866,3.80,4.40
2009.02.16 10:30:47.403,1.58565,1.58665,3.80,3.80
2009.02.16 10:30:47.703,1.58555,1.5866,6.20,2.20
2009.02.16 10:30:49.523,1.5857,1.58665,1.60,2.80
2009.02.16 10:30:49.643,1.5857,1.58675,1.60,1.60
2009.02.16 10:30:50.262,1.5858,1.5868,1.60,3.40
2009.02.16 10:30:50.533,1.5858,1.5868,2.40,2.20
2009.02.16 10:30:50.883,1.58575,1.5868,2.40,2.20
2009.02.16 10:30:51.183,1.58575,1.58685,2.40,5.00
2009.02.16 10:30:52.732,1.58575,1.58685,2.40,6.60
2009.02.16 10:30:56.171,1.5858,1.5869,2.40,5.40
2009.02.16 10:30:57.031,1.5859,1.5869,1.60,1.60
2009.02.16 10:30:57.381,1.58595,1.58695,1.60,2.20
2009.02.16 10:30:57.731,1.58595,1.587,1.60,1.60
2009.02.16 10:30:58.411,1.58605,1.58705,2.40,1.60
2009.02.16 10:30:58.831,1.58605,1.5871,2.40,1.60
2009.02.16 10:31:00.700,1.586,1.5871,2.40,6.60
2009.02.16 10:31:01.440,1.586,1.58705,2.40,1.60
2009.02.16 10:31:05.869,1.58595,1.587,6.20,1.60
2009.02.16 10:31:06.099,1.58595,1.587,1.60,1.60
2009.02.16 10:31:07.119,1.58595,1.587,6.20,1.60
2009.02.16 10:31:07.529,1.586,1.58705,1.60,1.60
2009.02.16 10:31:07.759,1.586,1.58705,1.60,3.20
2009.02.16 10:31:08.168,1.586,1.58705,3.20,3.20
2009.02.16 10:31:08.508,1.5861,1.58705,5.40,1.60
2009.02.16 10:31:08.978,1.5861,1.5872,6.20,5.40
2009.02.16 10:31:09.268,1.5861,1.58715,6.20,1.60
2009.02.16 10:31:09.788,1.58605,1.5871,5.60,5.00
2009.02.16 10:31:10.308,1.586,1.5871,2.40,6.60
2009.02.16 10:31:11.448,1.586,1.58705,2.40,1.60
2009.02.16 10:31:11.738,1.58605,1.58705,1.60,1.60
