2009.02.24 03:57:15.631,1.58795,1.5893,1.60,1.60
2009.02.24 03:57:22.101,1.588,1.58935,1.60,1.60
2009.02.24 03:57:22.390,1.58805,1.58935,1.60,1.60
2009.02.24 03:57:30.758,1.58805,1.58935,1.60,3.80
2009.02.24 03:57:31.058,1.58795,1.5893,1.60,1.60
2009.02.24 03:57:31.518,1.5879,1.58925,1.60,1.60
2009.02.24 03:57:31.628,1.58785,1.5892,1.60,1.60
2009.02.24 03:57:34.666,1.5878,1.58915,1.60,1.60
2009.02.24 03:57:34.947,1.5878,1.5891,1.60,1.60
2009.02.24 03:57:49.303,1.58775,1.5891,1.60,1.60
2009.02.24 03:57:51.412,1.58775,1.5891,1.60,3.80
2009.02.24 03:57:52.023,1.58765,1.589,1.60,1.60
2009.02.24 03:57:52.422,1.5877,1.58905,1.60,1.60
2009.02.24 03:57:52.772,1.58765,1.589,1.60,1.60
2009.02.24 03:57:53.582,1.5877,1.58905,1.60,1.60
2009.02.24 03:57:56.081,1.5878,1.5891,1.60,1.60
2009.02.24 03:57:56.411,1.58785,1.58915,1.60,1.60
2009.02.24 03:57:56.581,1.58785,1.5892,1.60,1.60
2009.02.24 03:58:00.980,1.58795,1.5893,1.60,1.60
2009.02.24 03:58:01.320,1.58805,1.58935,1.60,1.60
2009.02.24 03:58:07.569,1.58805,1.5894,1.60,1.60
2009.02.24 03:58:07.859,1.58805,1.58935,1.60,1.60
2009.02.24 03:58:36.372,1.5881,1.5894,1.60,1.60
2009.02.24 03:58:37.063,1.5881,1.58945,1.60,1.60
2009.02.24 03:58:37.452,1.5882,1.58955,1.60,1.60
2009.02.24 03:58:37.801,1.58815,1.5895,1.60,1.60
2009.02.24 03:58:40.041,1.5881,1.58945,1.60,1.60
2009.02.24 03:58:40.491,1.5882,1.58945,3.80,1.60
2009.02.24 03:58:40.790,1.58835,1.58985,1.60,1.60
2009.02.24 03:58:41.790,1.5883,1.5898,1.60,1.60
2009.02.24 03:58:42.890,1.58835,1.58955,1.60,2.20
2009.02.24 03:58:43.570,1.5881,1.5895,1.60,1.60
2009.02.24 03:58:43.910,1.58825,1.5896,1.60,1.60
2009.02.24 03:58:44.090,1.58825,1.5896,1.60,3.80
2009.02.24 03:58:44.600,1.5882,1.58955,1.60,1.60
2009.02.24 03:58:51.338,1.5882,1.58935,1.60,3.20
2009.02.24 03:58:51.508,1.5882,1.58925,1.60,3.20
2009.02.24 03:58:51.838,1.5881,1.5892,1.00,3.40
2009.02.24 03:58:53.428,1.588,1.58895,5.80,1.20
2009.02.24 03:58:53.668,1.58805,1.58905,4.60,2.20
2009.02.24 03:58:53.887,1.5881,1.58905,3.80,1.20
2009.02.24 03:58:54.178,1.58815,1.5891,1.00,2.20
2009.02.24 03:58:54.457,1.5881,1.5891,1.00,3.40
2009.02.24 03:58:56.087,1.58785,1.5891,5.40,2.20
2009.02.24 03:58:56.267,1.58785,1.5891,3.80,2.20
2009.02.24 03:59:04.805,1.588,1.5891,3.80,2.20
2009.02.24 03:59:04.985,1.5881,1.5891,1.00,3.40
2009.02.24 03:59:05.794,1.588,1.5891,3.80,2.20
2009.02.24 03:59:06.145,1.5879,1.5891,3.80,2.20
2009.02.24 03:59:36.457,1.5879,1.589,3.80,3.20
2009.02.24 03:59:36.757,1.5879,1.58895,3.80,2.20
2009.02.24 03:59:37.047,1.5879,1.58895,4.60,2.20
2009.02.24 03:59:37.337,1.58785,1.5889,6.60,2.20
2009.02.24 03:59:37.567,1.58785,1.5889,4.60,2.20
2009.02.24 03:59:38.967,1.5879,1.58895,3.80,3.40
2009.02.24 03:59:39.416,1.5879,1.5891,3.80,3.80
2009.02.24 03:59:39.807,1.5882,1.58915,3.80,1.60
2009.02.24 03:59:39.986,1.5882,1.5892,3.80,1.60
2009.02.24 03:59:40.206,1.5882,1.5893,3.80,2.20
2009.02.24 03:59:40.846,1.58835,1.58925,3.80,4.80
2009.02.24 03:59:41.316,1.58845,1.5893,3.80,2.20
2009.02.24 03:59:42.056,1.58845,1.5893,3.80,5.40
2009.02.24 03:59:42.446,1.5883,1.5892,4.60,2.20
2009.02.24 03:59:42.746,1.5883,1.5892,3.80,2.20
2009.02.24 03:59:51.893,1.58835,1.58925,3.80,3.40
2009.02.24 03:59:52.004,1.58835,1.58925,3.80,2.20
2009.02.24 03:59:53.283,1.58855,1.5894,3.80,1.20
2009.02.24 03:59:53.403,1.58855,1.58965,3.80,7.00
2009.02.24 03:59:53.753,1.5885,1.58945,3.80,2.20
2009.02.24 03:59:53.863,1.58855,1.58965,3.80,2.20
