2009.02.27 17:28:40.767,1.6072,1.60785,3.80,2.20
2009.02.27 17:28:41.167,1.6071,1.6077,3.80,2.20
2009.02.27 17:28:42.046,1.60725,1.60785,3.80,3.80
2009.02.27 17:28:42.537,1.6073,1.6079,3.80,2.20
2009.02.27 17:28:43.836,1.60735,1.60795,3.80,2.20
2009.02.27 17:28:44.406,1.6075,1.608,3.80,2.20
2009.02.27 17:28:46.436,1.60755,1.60805,3.80,2.20
2009.02.27 17:28:49.215,1.6076,1.6081,3.80,2.20
2009.02.27 17:28:50.265,1.60745,1.60805,3.80,2.20
2009.02.27 17:28:50.834,1.6076,1.6081,3.80,2.20
2009.02.27 17:28:51.575,1.60755,1.60795,1.60,2.20
2009.02.27 17:28:51.924,1.60745,1.60795,1.60,2.20
2009.02.27 17:28:52.154,1.60735,1.60795,3.80,2.20
2009.02.27 17:29:00.372,1.60735,1.60785,3.80,2.20
2009.02.27 17:29:01.232,1.6074,1.6079,3.80,2.20
2009.02.27 17:29:12.619,1.6075,1.608,3.80,2.20
2009.02.27 17:29:13.079,1.6074,1.6079,3.80,2.20
2009.02.27 17:29:13.189,1.6074,1.60775,3.80,1.60
2009.02.27 17:29:13.729,1.60735,1.608,3.80,2.20
2009.02.27 17:29:14.059,1.6075,1.608,3.80,1.00
2009.02.27 17:29:15.449,1.6075,1.6081,3.80,2.20
2009.02.27 17:29:15.908,1.60755,1.60815,3.80,2.20
2009.02.27 17:29:17.588,1.60765,1.60815,1.60,2.20
2009.02.27 17:29:18.398,1.60755,1.60815,3.80,2.20
2009.02.27 17:29:19.068,1.60755,1.60805,3.80,2.20
2009.02.27 17:29:25.616,1.60745,1.608,3.80,2.20
2009.02.27 17:29:27.576,1.6071,1.60795,3.80,2.20
2009.02.27 17:29:29.065,1.6073,1.608,3.80,2.20
2009.02.27 17:29:34.094,1.6073,1.6081,3.80,2.20
2009.02.27 17:29:36.834,1.60745,1.60815,3.80,2.20
2009.02.27 17:29:37.663,1.6075,1.6082,3.80,2.20
2009.02.27 17:29:38.123,1.60745,1.60815,3.80,2.20
2009.02.27 17:29:38.473,1.60735,1.60805,4.60,2.20
2009.02.27 17:29:38.813,1.60745,1.60815,3.80,2.20
2009.02.27 17:29:57.049,1.60745,1.60815,3.80,2.20
2009.02.27 17:29:58.658,1.6074,1.6081,3.80,2.20
2009.02.27 17:30:01.328,1.60735,1.608,2.40,2.20
2009.02.27 17:30:01.737,1.60745,1.60805,3.80,2.20
2009.02.27 17:30:02.548,1.6071,1.6079,3.80,2.20
2009.02.27 17:30:02.877,1.6071,1.60795,3.80,2.20
2009.02.27 17:30:05.446,1.60735,1.60795,3.80,2.20
2009.02.27 17:30:06.247,1.60725,1.6078,3.20,2.20
2009.02.27 17:30:06.886,1.6072,1.60785,3.80,2.20
2009.02.27 17:30:07.346,1.6071,1.60785,3.80,2.20
2009.02.27 17:30:09.716,1.6072,1.6079,3.80,2.20
2009.02.27 17:30:14.144,1.6073,1.6079,3.80,2.20
2009.02.27 17:30:18.933,1.6073,1.6078,3.80,2.20
2009.02.27 17:30:23.892,1.6072,1.6077,3.80,2.20
2009.02.27 17:30:25.262,1.60725,1.60775,3.80,2.20
2009.02.27 17:30:25.612,1.60735,1.6077,3.80,3.20
2009.02.27 17:30:25.961,1.60735,1.60785,3.80,2.20
2009.02.27 17:30:27.002,1.60735,1.608,3.80,2.20
2009.02.27 17:30:28.521,1.6073,1.60785,3.80,2.20
2009.02.27 17:30:38.529,1.6072,1.60785,3.80,3.00
2009.02.27 17:30:38.708,1.607,1.6077,3.80,2.20
2009.02.27 17:30:49.926,1.60705,1.60765,3.80,2.20
2009.02.27 17:30:50.676,1.607,1.6076,3.80,2.20
2009.02.27 17:30:51.385,1.6069,1.60745,3.80,2.20
2009.02.27 17:30:51.715,1.607,1.6076,3.80,3.20
2009.02.27 17:30:52.005,1.60695,1.6075,3.80,2.20
2009.02.27 17:30:53.605,1.6069,1.6074,3.80,2.20
2009.02.27 17:30:54.335,1.60685,1.60735,3.80,2.20
2009.02.27 17:30:54.575,1.60685,1.60735,5.40,2.20
2009.02.27 17:30:54.924,1.60685,1.60735,3.80,2.20
2009.02.27 17:30:55.325,1.6069,1.6074,3.80,2.20
2009.02.27 17:30:56.204,1.60705,1.60735,3.80,3.20
2009.02.27 17:30:56.374,1.60705,1.60735,3.80,1.60
2009.02.27 17:30:56.614,1.60705,1.6075,3.80,2.20
2009.02.27 17:31:00.033,1.6071,1.60745,3.80,3.20
2009.02.27 17:31:00.373,1.60715,1.60745,3.80,3.20
2009.02.27 17:31:00.553,1.60715,1.6077,3.80,3.80
2009.02.27 17:31:00.663,1.60715,1.6077,3.80,2.20
2009.02.27 17:31:01.133,1.6072,1.6078,3.80,2.20
2009.02.27 17:31:03.682,1.60705,1.6077,3.80,2.20
2009.02.27 17:31:09.971,1.60715,1.60775,3.80,2.20
2009.02.27 17:31:10.541,1.60705,1.60775,3.80,2.20
2009.02.27 17:31:12.720,1.60705,1.6076,3.80,2.20
2009.02.27 17:31:12.780,1.60705,1.60785,3.80,2.20
2009.02.27 17:31:13.250,1.60705,1.6077,3.80,3.20
2009.02.27 17:31:14.310,1.60705,1.60765,3.80,2.20
2009.02.27 17:31:20.718,1.60705,1.6076,3.80,1.60
2009.02.27 17:31:20.828,1.60705,1.60775,3.80,3.80
2009.02.27 17:31:20.988,1.60705,1.60775,3.80,2.20
2009.02.27 17:31:22.778,1.60705,1.6076,3.80,1.60
2009.02.27 17:31:22.888,1.60705,1.6076,3.80,3.20
2009.02.27 17:31:23.468,1.60715,1.6076,3.80,3.20
2009.02.27 17:31:23.888,1.6073,1.6076,3.80,3.20
2009.02.27 17:31:24.168,1.6073,1.6076,3.80,1.60
2009.02.27 17:31:24.337,1.60735,1.60795,3.80,1.60
2009.02.27 17:31:24.627,1.60745,1.6081,3.80,2.20
2009.02.27 17:31:25.267,1.60755,1.60815,3.80,2.20
2009.02.27 17:31:26.137,1.6076,1.6081,3.80,2.20
2009.02.27 17:31:26.527,1.60765,1.60815,3.80,2.20
2009.02.27 17:31:26.927,1.60785,1.60825,3.80,1.60
2009.02.27 17:31:27.427,1.6078,1.6084,3.80,2.20
2009.02.27 17:31:27.857,1.608,1.60865,3.80,2.20
2009.02.27 17:31:28.267,1.60795,1.6083,1.60,2.20
2009.02.27 17:31:28.616,1.6076,1.6084,3.80,2.20
2009.02.27 17:31:28.976,1.6076,1.6085,3.80,2.20
2009.02.27 17:31:32.076,1.60775,1.6085,3.80,2.20
2009.02.27 17:31:33.815,1.60785,1.6085,3.80,2.20
2009.02.27 17:31:35.085,1.60775,1.6084,3.80,2.20
2009.02.27 17:31:35.425,1.6077,1.60835,3.80,2.20
2009.02.27 17:31:35.765,1.6076,1.60835,3.80,2.20
2009.02.27 17:31:36.744,1.6076,1.60825,3.80,2.20
2009.02.27 17:31:37.154,1.6075,1.60825,3.80,2.20
2009.02.27 17:31:37.504,1.60745,1.6081,3.80,2.20
2009.02.27 17:31:37.914,1.6075,1.60825,3.80,2.20
2009.02.27 17:31:39.404,1.6076,1.60825,3.80,2.20
2009.02.27 17:31:39.864,1.6075,1.60825,3.80,2.20
2009.02.27 17:31:41.063,1.6076,1.60825,3.80,2.20
2009.02.27 17:31:44.373,1.6075,1.60815,3.80,2.20
2009.02.27 17:31:44.953,1.6075,1.60825,3.80,2.20
2009.02.27 17:31:46.612,1.6075,1.60815,3.80,2.20
2009.02.27 17:31:47.322,1.6075,1.60825,3.80,2.20
2009.02.27 17:31:48.582,1.60775,1.6082,3.80,3.20
2009.02.27 17:31:49.271,1.60775,1.60835,3.80,2.20
2009.02.27 17:31:51.471,1.6078,1.6083,3.80,2.20
2009.02.27 17:31:52.521,1.6077,1.60815,1.60,2.20
2009.02.27 17:31:53.020,1.60745,1.60805,3.80,2.20
2009.02.27 17:31:53.940,1.60745,1.60805,3.80,5.40
2009.02.27 17:31:54.360,1.60755,1.60815,3.80,2.20
2009.02.27 17:31:55.740,1.60765,1.60815,3.80,2.20
2009.02.27 17:31:55.980,1.6077,1.6082,3.80,2.20
2009.02.27 17:31:58.989,1.60765,1.6081,3.80,5.40
2009.02.27 17:31:59.579,1.6075,1.608,3.80,2.20
2009.02.27 17:32:00.769,1.60765,1.60795,3.80,3.20
2009.02.27 17:32:01.118,1.60765,1.60795,3.80,1.60
2009.02.27 17:32:01.628,1.60765,1.6083,3.80,2.20
2009.02.27 17:32:03.388,1.60775,1.6083,3.80,2.20
2009.02.27 17:32:03.948,1.6074,1.60825,3.80,2.20
2009.02.27 17:32:04.458,1.6074,1.60815,3.80,2.20
2009.02.27 17:32:07.827,1.6076,1.60825,3.80,2.20
2009.02.27 17:32:08.067,1.60765,1.6083,3.80,3.80
2009.02.27 17:32:09.007,1.60765,1.6083,3.80,2.20
2009.02.27 17:32:09.756,1.60775,1.60835,3.80,3.20
2009.02.27 17:32:10.656,1.60775,1.6084,3.80,2.20
2009.02.27 17:32:11.256,1.60775,1.60835,3.80,1.60
2009.02.27 17:32:11.486,1.60775,1.6085,3.80,2.20
2009.02.27 17:32:12.406,1.6079,1.60855,3.80,2.20
2009.02.27 17:32:13.146,1.60775,1.6085,3.80,2.20
2009.02.27 17:32:15.985,1.60775,1.6084,3.80,2.20
2009.02.27 17:32:16.385,1.6077,1.6083,3.80,2.20
2009.02.27 17:32:20.984,1.60785,1.60855,3.80,6.60
2009.02.27 17:32:21.084,1.60785,1.60855,3.80,5.40
2009.02.27 17:32:21.484,1.6077,1.6084,3.80,2.20
2009.02.27 17:32:21.883,1.60765,1.60835,3.80,2.20
2009.02.27 17:32:22.264,1.60775,1.60855,3.80,2.20
2009.02.27 17:32:22.603,1.6079,1.6086,3.80,3.80
2009.02.27 17:32:23.123,1.6079,1.6087,3.80,2.20
2009.02.27 17:32:24.433,1.6078,1.6085,3.80,2.20
2009.02.27 17:32:25.413,1.6078,1.60845,3.80,2.20
2009.02.27 17:32:25.753,1.6078,1.6083,3.80,2.20
2009.02.27 17:32:26.733,1.6081,1.60865,3.80,6.40
2009.02.27 17:32:27.072,1.6081,1.60865,3.80,4.80
2009.02.27 17:32:27.712,1.6081,1.60865,3.80,1.60
2009.02.27 17:32:27.822,1.60825,1.6088,3.80,2.20
2009.02.27 17:32:28.162,1.6083,1.60885,3.80,3.00
2009.02.27 17:32:28.622,1.6083,1.60885,3.80,2.20
2009.02.27 17:32:29.182,1.60825,1.60865,1.60,2.20
2009.02.27 17:32:29.542,1.60815,1.60865,1.60,2.20
2009.02.27 17:32:29.932,1.6079,1.60865,3.80,2.20
2009.02.27 17:32:31.441,1.6079,1.6086,3.80,2.20
2009.02.27 17:32:33.930,1.608,1.6086,3.80,2.20
2009.02.27 17:32:36.410,1.60815,1.60875,3.80,5.40
2009.02.27 17:32:36.700,1.60815,1.60875,3.80,2.20
2009.02.27 17:32:37.230,1.6081,1.60875,3.80,2.20
2009.02.27 17:32:38.549,1.6082,1.6088,3.80,2.20
2009.02.27 17:32:39.259,1.60805,1.60875,3.80,2.20
2009.02.27 17:32:41.489,1.6081,1.6088,3.80,2.20
2009.02.27 17:32:43.029,1.60825,1.60905,3.80,4.60
2009.02.27 17:32:43.908,1.6084,1.60895,3.80,1.60
2009.02.27 17:32:44.338,1.6084,1.60915,3.80,2.20
2009.02.27 17:32:45.128,1.6085,1.6092,3.80,3.80
2009.02.27 17:32:45.648,1.6085,1.6092,3.80,2.20
2009.02.27 17:32:46.158,1.60845,1.60915,3.80,2.20
2009.02.27 17:32:48.157,1.60835,1.6091,3.80,2.20
2009.02.27 17:32:52.126,1.6083,1.609,3.80,2.20
2009.02.27 17:32:52.646,1.6082,1.609,3.80,2.20
2009.02.27 17:32:52.986,1.6081,1.60885,3.80,2.20
2009.02.27 17:32:54.785,1.60795,1.6087,3.80,2.20
2009.02.27 17:33:00.274,1.6075,1.60855,3.80,2.20
2009.02.27 17:33:00.614,1.6075,1.60845,3.80,2.20
2009.02.27 17:33:01.674,1.60775,1.60845,3.80,2.20
2009.02.27 17:33:02.584,1.60775,1.60845,3.80,3.00
2009.02.27 17:33:02.943,1.6075,1.6083,4.80,2.20
2009.02.27 17:33:03.294,1.6075,1.6083,3.80,2.20
2009.02.27 17:33:05.063,1.60765,1.60835,3.80,3.00
2009.02.27 17:33:05.523,1.6077,1.6084,3.80,2.20
2009.02.27 17:33:07.432,1.60765,1.60835,3.80,2.20
2009.02.27 17:33:08.572,1.6077,1.6084,3.80,2.20
2009.02.27 17:33:10.182,1.60765,1.60835,3.80,2.20
2009.02.27 17:33:11.252,1.60775,1.60845,3.80,2.20
2009.02.27 17:33:11.951,1.6078,1.60845,3.80,1.00
2009.02.27 17:33:12.181,1.6078,1.60855,3.80,2.20
2009.02.27 17:33:18.980,1.6078,1.6084,3.80,2.20
2009.02.27 17:33:19.450,1.6077,1.60825,1.00,2.20
2009.02.27 17:33:19.960,1.6076,1.60825,3.80,2.20
2009.02.27 17:33:22.399,1.60755,1.60815,4.60,2.20
2009.02.27 17:33:22.909,1.6075,1.6081,3.80,2.20
2009.02.27 17:33:23.529,1.60735,1.60795,6.20,2.20
2009.02.27 17:33:23.929,1.60735,1.60795,3.80,2.20
2009.02.27 17:33:24.488,1.60745,1.6081,3.80,2.20
2009.02.27 17:33:30.107,1.60735,1.60795,3.80,2.20
2009.02.27 17:33:30.557,1.60745,1.6081,3.80,2.20
2009.02.27 17:33:31.347,1.6076,1.60815,3.80,2.20
2009.02.27 17:33:32.087,1.60755,1.6081,3.80,2.20
2009.02.27 17:33:32.486,1.6075,1.60805,3.80,2.20
2009.02.27 17:33:32.606,1.60755,1.60815,3.80,2.20
2009.02.27 17:33:33.836,1.6076,1.6081,3.80,2.20
2009.02.27 17:33:34.066,1.60765,1.6081,1.60,2.20
2009.02.27 17:33:34.516,1.6075,1.60805,3.80,2.20
2009.02.27 17:33:35.086,1.60755,1.60815,3.80,2.20
2009.02.27 17:33:38.285,1.6075,1.60805,3.80,2.20
2009.02.27 17:33:39.035,1.60765,1.60815,3.80,2.20
2009.02.27 17:33:39.785,1.6074,1.608,3.80,2.20
2009.02.27 17:33:40.195,1.6076,1.6082,3.80,3.00
2009.02.27 17:33:40.535,1.6076,1.6082,3.80,2.20
2009.02.27 17:33:40.994,1.60745,1.6081,3.80,2.20
2009.02.27 17:33:42.294,1.60765,1.60815,3.80,2.20
2009.02.27 17:33:43.214,1.6074,1.608,5.40,2.20
2009.02.27 17:33:43.684,1.6074,1.608,3.80,2.20
2009.02.27 17:33:50.272,1.6071,1.6078,3.80,2.20
2009.02.27 17:33:52.472,1.60735,1.60805,3.80,2.20
2009.02.27 17:34:02.719,1.60755,1.608,3.80,2.20
2009.02.27 17:34:02.839,1.60745,1.60795,3.80,2.20
2009.02.27 17:34:05.689,1.60755,1.608,3.80,2.20
2009.02.27 17:34:06.548,1.60745,1.60795,3.80,2.20
2009.02.27 17:34:11.107,1.6074,1.60785,3.80,2.20
2009.02.27 17:34:11.677,1.60725,1.60775,5.40,2.20
2009.02.27 17:34:12.197,1.60725,1.6077,1.60,2.20
2009.02.27 17:34:12.977,1.6072,1.6077,3.80,2.20
2009.02.27 17:34:14.036,1.6072,1.60765,3.80,2.20
2009.02.27 17:34:14.876,1.6072,1.60775,3.80,2.20
2009.02.27 17:34:15.176,1.6072,1.60765,3.80,2.20
2009.02.27 17:34:16.716,1.60725,1.60775,3.80,2.20
2009.02.27 17:34:22.664,1.6071,1.6076,3.80,2.20
2009.02.27 17:34:22.954,1.60715,1.60765,3.80,2.20
2009.02.27 17:34:26.873,1.60705,1.60755,3.80,2.20
2009.02.27 17:34:27.613,1.60705,1.6076,3.80,2.20
2009.02.27 17:34:30.993,1.60715,1.60765,3.80,2.20
2009.02.27 17:34:40.540,1.6072,1.6077,3.80,2.20
2009.02.27 17:34:41.130,1.60705,1.60755,5.40,2.20
2009.02.27 17:34:41.360,1.60715,1.60765,3.80,2.20
2009.02.27 17:34:48.108,1.60705,1.60755,3.80,2.20
2009.02.27 17:34:49.018,1.60715,1.60765,3.80,2.20
2009.02.27 17:34:49.298,1.60705,1.60755,3.80,2.20
2009.02.27 17:34:51.248,1.60715,1.60765,3.80,2.20
2009.02.27 17:34:51.947,1.60715,1.60765,3.80,3.00
2009.02.27 17:34:52.707,1.60705,1.60755,3.80,2.20
2009.02.27 17:34:58.366,1.6072,1.6076,3.80,1.60
2009.02.27 17:34:58.696,1.6072,1.60775,3.80,2.20
2009.02.27 17:34:59.595,1.60715,1.6077,5.40,2.20
2009.02.27 17:34:59.826,1.60715,1.6077,3.80,2.20
2009.02.27 17:35:06.274,1.60725,1.60775,3.80,2.20
2009.02.27 17:35:10.263,1.60715,1.6076,3.80,2.20
2009.02.27 17:35:19.961,1.60715,1.6077,3.80,5.40
2009.02.27 17:35:20.310,1.60715,1.6077,3.80,2.20
2009.02.27 17:35:26.989,1.60715,1.6076,3.80,2.20
2009.02.27 17:35:28.478,1.60725,1.60775,3.80,3.80
2009.02.27 17:35:28.589,1.60725,1.6076,3.80,3.20
2009.02.27 17:35:28.828,1.60725,1.6076,3.80,1.60
2009.02.27 17:35:28.939,1.60725,1.60775,3.80,3.80
2009.02.27 17:35:28.998,1.60725,1.60775,3.80,2.20
2009.02.27 17:35:29.978,1.6073,1.60785,3.80,2.20
2009.02.27 17:35:30.558,1.6072,1.6077,3.80,2.20
2009.02.27 17:35:31.188,1.60725,1.60775,3.80,2.20
2009.02.27 17:35:31.928,1.60735,1.6078,3.80,5.40
2009.02.27 17:35:32.438,1.60735,1.6078,3.80,3.80
2009.02.27 17:35:32.677,1.60735,1.6078,3.80,2.20
2009.02.27 17:35:36.936,1.6074,1.60785,3.80,2.20
2009.02.27 17:35:37.566,1.60735,1.6078,3.80,2.20
2009.02.27 17:35:37.916,1.6074,1.60785,3.80,2.20
2009.02.27 17:35:39.116,1.60735,1.6078,3.80,2.20
2009.02.27 17:35:42.085,1.60725,1.60775,3.80,2.20
2009.02.27 17:35:43.165,1.60735,1.6078,3.80,2.20
2009.02.27 17:35:51.323,1.6074,1.60785,3.80,2.20
2009.02.27 17:35:55.012,1.60745,1.60795,3.80,5.40
2009.02.27 17:35:55.232,1.60745,1.60795,3.80,2.20
2009.02.27 17:35:56.792,1.60745,1.6079,3.80,2.20
2009.02.27 17:36:05.050,1.60745,1.60795,3.80,2.20
2009.02.27 17:36:10.528,1.60735,1.6079,5.40,2.20
2009.02.27 17:36:11.168,1.60735,1.6079,3.80,2.20
2009.02.27 17:36:11.628,1.6075,1.60825,3.80,3.80
2009.02.27 17:36:12.028,1.6075,1.60825,3.80,2.20
2009.02.27 17:36:12.828,1.6075,1.60815,3.80,2.20
2009.02.27 17:36:13.307,1.60765,1.60825,3.80,2.20
2009.02.27 17:36:13.578,1.60775,1.60825,3.80,2.20
2009.02.27 17:36:16.897,1.60785,1.6083,3.80,2.20
2009.02.27 17:36:19.496,1.6078,1.60825,3.80,2.20
2009.02.27 17:36:19.726,1.60785,1.6083,3.80,2.20
2009.02.27 17:36:27.554,1.60785,1.6084,3.80,2.20
2009.02.27 17:36:28.064,1.60785,1.6083,3.80,2.20
2009.02.27 17:36:33.823,1.6078,1.60825,3.80,2.20
2009.02.27 17:36:34.173,1.6078,1.60825,1.60,2.20
2009.02.27 17:36:34.342,1.60765,1.60825,1.60,2.20
2009.02.27 17:36:35.332,1.6078,1.6083,1.60,2.20
2009.02.27 17:36:36.192,1.6078,1.6083,3.80,2.20
2009.02.27 17:36:37.482,1.6078,1.6083,5.40,2.20
2009.02.27 17:36:37.952,1.6078,1.6083,3.80,2.20
2009.02.27 17:36:38.282,1.60775,1.60825,3.80,2.20
2009.02.27 17:36:39.191,1.6079,1.60835,3.80,2.20
2009.02.27 17:36:40.741,1.608,1.60835,3.80,3.20
2009.02.27 17:36:41.301,1.608,1.6085,3.80,2.20
2009.02.27 17:36:42.111,1.60785,1.6084,5.40,2.20
2009.02.27 17:36:42.471,1.608,1.6085,3.80,2.20
2009.02.27 17:36:42.881,1.60805,1.60835,1.60,2.20
2009.02.27 17:36:43.391,1.60805,1.60865,3.80,3.80
2009.02.27 17:36:43.851,1.60805,1.60865,3.80,2.20
2009.02.27 17:36:45.590,1.60805,1.6085,3.80,2.20
2009.02.27 17:36:46.690,1.60795,1.60845,5.40,2.20
2009.02.27 17:36:46.809,1.60785,1.6084,5.40,2.20
2009.02.27 17:36:47.100,1.60785,1.6084,3.80,2.20
2009.02.27 17:36:48.729,1.608,1.6085,3.80,2.20
2009.02.27 17:36:51.189,1.6081,1.60855,3.80,2.20
2009.02.27 17:36:51.869,1.60805,1.6085,5.40,2.20
2009.02.27 17:36:52.038,1.60805,1.6085,3.80,2.20
2009.02.27 17:36:53.878,1.6081,1.60855,3.80,2.20
2009.02.27 17:36:55.947,1.60805,1.6085,3.80,2.20
2009.02.27 17:37:02.186,1.6081,1.60855,3.80,2.20
2009.02.27 17:37:04.106,1.60815,1.6086,3.80,2.20
2009.02.27 17:37:05.065,1.60825,1.6087,3.80,2.20
2009.02.27 17:37:05.805,1.60815,1.60865,3.80,2.20
2009.02.27 17:37:06.025,1.6083,1.6088,3.80,2.20
2009.02.27 17:37:09.704,1.60835,1.6089,3.80,2.20
2009.02.27 17:37:11.084,1.6085,1.609,3.80,1.60
2009.02.27 17:37:11.484,1.6085,1.60915,3.80,2.20
2009.02.27 17:37:11.953,1.60845,1.60905,3.80,2.20
2009.02.27 17:37:15.013,1.60855,1.609,3.80,2.20
2009.02.27 17:37:15.403,1.6086,1.60905,3.80,2.20
2009.02.27 17:37:17.152,1.60855,1.609,3.80,2.20
2009.02.27 17:37:17.713,1.6086,1.6091,3.80,2.20
2009.02.27 17:37:18.042,1.60875,1.6092,3.80,2.20
2009.02.27 17:37:18.502,1.60865,1.60915,3.80,2.20
2009.02.27 17:37:18.952,1.60875,1.6092,3.80,2.20
2009.02.27 17:37:19.412,1.60865,1.60915,3.80,2.20
2009.02.27 17:37:26.410,1.6086,1.6091,3.80,2.20
2009.02.27 17:37:33.528,1.60855,1.60905,3.80,2.20
2009.02.27 17:37:36.188,1.6085,1.60895,3.80,2.20
2009.02.27 17:37:36.538,1.60835,1.609,2.40,3.20
2009.02.27 17:37:37.068,1.6084,1.6091,1.00,3.20
2009.02.27 17:37:37.427,1.60855,1.6092,1.60,4.00
2009.02.27 17:37:39.007,1.60855,1.60905,3.80,2.20
2009.02.27 17:37:40.867,1.6085,1.60895,3.80,2.20
2009.02.27 17:37:41.536,1.60845,1.6089,3.80,2.20
2009.02.27 17:37:43.236,1.6084,1.60885,1.60,2.20
2009.02.27 17:37:43.446,1.60805,1.60885,4.60,2.20
2009.02.27 17:37:44.066,1.60805,1.60885,3.80,2.20
2009.02.27 17:37:44.236,1.60805,1.6087,1.00,2.20
2009.02.27 17:37:44.566,1.608,1.6087,3.80,2.20
2009.02.27 17:37:45.615,1.60795,1.60865,3.80,2.20
2009.02.27 17:37:47.425,1.60815,1.6087,3.80,2.20
2009.02.27 17:37:54.613,1.6084,1.6088,3.80,3.20
2009.02.27 17:37:54.883,1.6084,1.60895,3.80,2.20
2009.02.27 17:37:55.333,1.6083,1.6089,3.80,2.20
2009.02.27 17:37:55.913,1.60845,1.6089,3.80,2.20
2009.02.27 17:37:56.933,1.6085,1.60895,3.80,3.20
2009.02.27 17:37:57.103,1.6085,1.60905,3.80,1.60
2009.02.27 17:37:57.722,1.60845,1.60905,3.80,1.60
2009.02.27 17:37:58.012,1.6084,1.6089,3.80,2.20
2009.02.27 17:37:58.632,1.60835,1.60885,3.80,2.20
2009.02.27 17:37:59.732,1.6083,1.6088,3.80,2.20
2009.02.27 17:38:01.331,1.60825,1.60875,3.80,2.20
2009.02.27 17:38:01.891,1.60835,1.60885,3.80,2.20
2009.02.27 17:38:02.241,1.6083,1.6088,3.80,2.20
2009.02.27 17:38:03.491,1.60835,1.60885,3.80,2.20
2009.02.27 17:38:05.101,1.60835,1.60885,3.20,2.20
2009.02.27 17:38:05.561,1.6084,1.6089,3.20,2.20
2009.02.27 17:38:06.260,1.6084,1.6089,3.80,2.20
2009.02.27 17:38:08.090,1.60835,1.60885,3.80,2.20
2009.02.27 17:38:09.360,1.60825,1.60885,4.60,2.20
2009.02.27 17:38:10.199,1.6082,1.6088,3.80,2.20
2009.02.27 17:38:10.779,1.60815,1.6087,3.80,2.20
2009.02.27 17:38:11.469,1.60825,1.60885,3.80,2.20
2009.02.27 17:38:12.449,1.6082,1.6086,1.60,2.20
2009.02.27 17:38:13.149,1.6073,1.60835,4.60,2.20
2009.02.27 17:38:13.558,1.6073,1.6082,3.80,2.20
2009.02.27 17:38:14.069,1.60745,1.60825,3.80,2.20
2009.02.27 17:38:14.638,1.60775,1.60835,3.80,2.20
2009.02.27 17:38:15.038,1.6075,1.6082,3.80,2.20
2009.02.27 17:38:15.268,1.6075,1.6083,3.80,2.20
2009.02.27 17:38:16.688,1.60775,1.6083,3.80,2.20
2009.02.27 17:38:17.317,1.6076,1.60825,3.80,2.20
2009.02.27 17:38:20.797,1.6076,1.6081,4.60,2.20
2009.02.27 17:38:20.967,1.6076,1.6081,3.80,2.20
2009.02.27 17:38:21.537,1.60765,1.60825,3.80,3.80
2009.02.27 17:38:22.047,1.60765,1.60825,3.80,2.20
2009.02.27 17:38:26.305,1.60775,1.60835,3.80,2.20
2009.02.27 17:38:26.595,1.6078,1.6084,3.80,2.20
2009.02.27 17:38:28.765,1.60775,1.60835,3.80,2.20
2009.02.27 17:38:29.495,1.6076,1.6082,4.60,2.20
2009.02.27 17:38:29.945,1.60755,1.60815,6.20,2.20
2009.02.27 17:38:30.464,1.60755,1.60815,3.80,2.20
2009.02.27 17:38:31.264,1.6076,1.6081,3.80,2.20
2009.02.27 17:38:31.494,1.60775,1.6081,3.80,1.60
2009.02.27 17:38:31.974,1.60775,1.60825,3.80,2.20
2009.02.27 17:38:33.494,1.60785,1.60835,3.80,2.20
2009.02.27 17:38:37.213,1.6078,1.60825,3.80,2.20
2009.02.27 17:38:37.783,1.60775,1.6082,3.80,2.20
2009.02.27 17:38:42.712,1.6079,1.60815,3.80,1.60
2009.02.27 17:38:43.011,1.6078,1.6085,3.80,2.20
2009.02.27 17:38:44.121,1.60785,1.6085,3.80,2.20
2009.02.27 17:38:47.780,1.60795,1.60855,3.80,3.80
2009.02.27 17:38:48.080,1.60795,1.60855,3.80,4.60
2009.02.27 17:38:48.250,1.60795,1.60855,3.80,3.00
2009.02.27 17:38:48.720,1.60785,1.60845,3.80,2.20
2009.02.27 17:38:49.390,1.60795,1.60855,3.80,3.00
2009.02.27 17:38:50.030,1.60795,1.60855,3.80,2.20
2009.02.27 17:38:52.279,1.60795,1.6086,3.80,2.20
2009.02.27 17:38:53.189,1.608,1.6086,3.80,2.20
2009.02.27 17:38:53.709,1.6081,1.60875,3.80,2.20
2009.02.27 17:38:55.338,1.60805,1.60865,3.80,2.20
2009.02.27 17:38:55.738,1.60795,1.6086,3.80,2.20
2009.02.27 17:38:56.178,1.60795,1.60855,3.80,2.20
2009.02.27 17:38:56.678,1.60795,1.6086,3.80,2.20
2009.02.27 17:38:58.288,1.60795,1.60855,3.80,2.20
2009.02.27 17:39:03.847,1.6078,1.6084,3.80,2.20
2009.02.27 17:39:04.186,1.60785,1.6085,3.80,2.20
2009.02.27 17:39:05.776,1.6078,1.60845,3.80,2.20
2009.02.27 17:39:09.275,1.60785,1.60845,3.80,1.60
2009.02.27 17:39:09.685,1.60785,1.6086,3.80,3.80
2009.02.27 17:39:09.855,1.60785,1.6086,3.80,2.20
2009.02.27 17:39:11.855,1.608,1.60865,3.80,2.40
2009.02.27 17:39:12.304,1.60805,1.6089,3.80,2.20
2009.02.27 17:39:15.194,1.60805,1.60875,3.80,2.20
