2009.02.27 15:05:40.730,1.60215,1.60265,1.60,2.20
2009.02.27 15:05:41.540,1.60225,1.60265,1.60,2.20
2009.02.27 15:05:41.870,1.6023,1.6028,3.80,1.60
2009.02.27 15:05:42.430,1.6024,1.6029,1.60,5.40
2009.02.27 15:05:42.850,1.60245,1.6029,1.60,2.20
2009.02.27 15:05:43.640,1.60245,1.60285,1.60,2.20
2009.02.27 15:05:44.339,1.602,1.6026,5.40,2.20
2009.02.27 15:05:44.809,1.60185,1.6025,5.40,2.20
2009.02.27 15:05:45.449,1.60195,1.6024,3.80,2.20
2009.02.27 15:05:45.839,1.602,1.60245,3.80,2.20
2009.02.27 15:05:46.700,1.60195,1.6024,3.80,2.20
2009.02.27 15:05:47.468,1.60205,1.6024,1.60,2.20
2009.02.27 15:05:47.878,1.6021,1.6025,3.80,3.20
2009.02.27 15:05:48.368,1.6021,1.60255,3.80,2.20
2009.02.27 15:05:49.228,1.6021,1.60245,1.60,2.20
2009.02.27 15:05:49.638,1.602,1.60245,3.80,2.20
2009.02.27 15:05:50.078,1.6021,1.60245,1.60,2.20
2009.02.27 15:05:50.498,1.60205,1.60245,1.60,2.20
2009.02.27 15:05:51.008,1.60195,1.6024,3.80,2.20
2009.02.27 15:05:51.348,1.60195,1.6024,3.80,5.40
2009.02.27 15:05:51.877,1.6019,1.60225,1.60,2.20
2009.02.27 15:05:52.787,1.6018,1.6022,1.60,2.20
2009.02.27 15:05:53.127,1.6018,1.60205,1.60,2.20
2009.02.27 15:05:53.467,1.60175,1.6021,1.60,2.20
2009.02.27 15:05:54.357,1.6016,1.60215,3.80,2.20
2009.02.27 15:05:54.817,1.6017,1.60225,1.60,2.20
2009.02.27 15:05:55.577,1.60165,1.6023,3.80,2.20
2009.02.27 15:05:56.326,1.6018,1.60235,1.60,2.20
2009.02.27 15:05:56.996,1.60185,1.60235,1.60,2.20
2009.02.27 15:05:57.466,1.60175,1.6022,3.80,2.20
2009.02.27 15:05:57.806,1.60185,1.6022,1.60,2.20
2009.02.27 15:05:59.086,1.60175,1.6022,3.80,2.20
2009.02.27 15:05:59.546,1.6019,1.6022,1.60,2.20
2009.02.27 15:06:01.235,1.60195,1.60235,1.60,5.40
2009.02.27 15:06:01.705,1.602,1.6023,1.60,2.20
2009.02.27 15:06:02.045,1.6019,1.6023,3.80,2.20
2009.02.27 15:06:02.555,1.602,1.6023,1.60,2.20
2009.02.27 15:06:03.005,1.6019,1.6023,3.80,2.20
2009.02.27 15:06:03.225,1.602,1.6023,1.60,2.20
2009.02.27 15:06:05.424,1.602,1.6022,1.60,2.20
2009.02.27 15:06:06.126,1.60185,1.6021,1.60,2.20
2009.02.27 15:06:06.644,1.6016,1.6021,3.80,2.20
2009.02.27 15:06:07.154,1.60165,1.6021,3.80,1.60
2009.02.27 15:06:07.544,1.6017,1.60225,3.80,3.80
2009.02.27 15:06:07.894,1.6017,1.60215,3.80,2.20
2009.02.27 15:06:09.103,1.60185,1.6024,3.80,5.40
2009.02.27 15:06:09.553,1.60185,1.6024,5.40,5.40
2009.02.27 15:06:10.013,1.60195,1.60235,1.60,5.40
2009.02.27 15:06:10.393,1.6019,1.60235,5.40,5.40
2009.02.27 15:06:13.342,1.6019,1.60225,1.60,2.20
2009.02.27 15:06:13.632,1.6019,1.60235,3.80,5.40
2009.02.27 15:06:14.192,1.6019,1.60235,5.40,5.40
2009.02.27 15:06:14.822,1.6019,1.60225,1.60,2.20
2009.02.27 15:06:15.742,1.6019,1.60235,3.80,5.40
2009.02.27 15:06:16.192,1.6019,1.60235,5.40,5.40
2009.02.27 15:06:16.421,1.6018,1.60225,3.80,2.20
2009.02.27 15:06:18.231,1.6019,1.60235,3.80,5.40
2009.02.27 15:06:18.671,1.60175,1.6023,3.80,2.20
2009.02.27 15:06:19.231,1.60165,1.6022,3.80,2.20
2009.02.27 15:06:21.750,1.60155,1.6022,3.80,2.20
2009.02.27 15:06:22.150,1.60145,1.6021,3.80,2.20
2009.02.27 15:06:23.130,1.6016,1.60225,3.80,2.20
2009.02.27 15:06:24.010,1.60155,1.6022,6.20,2.20
2009.02.27 15:06:24.420,1.60165,1.6022,3.80,2.20
2009.02.27 15:06:26.569,1.60175,1.6022,1.00,2.20
2009.02.27 15:06:26.809,1.6019,1.60245,5.40,3.20
2009.02.27 15:06:27.040,1.6019,1.60245,1.60,3.20
2009.02.27 15:06:27.609,1.6016,1.6024,3.80,2.20
2009.02.27 15:06:28.409,1.6015,1.60225,4.60,2.20
2009.02.27 15:06:29.098,1.6016,1.60225,3.80,2.20
2009.02.27 15:06:29.158,1.6016,1.60215,3.80,2.20
2009.02.27 15:06:30.848,1.60165,1.6022,3.80,2.20
2009.02.27 15:06:32.238,1.6016,1.60215,3.80,2.20
2009.02.27 15:06:34.587,1.6016,1.602,1.00,2.20
2009.02.27 15:06:34.987,1.6017,1.6023,1.60,2.20
2009.02.27 15:06:35.397,1.60155,1.6023,3.80,2.20
2009.02.27 15:06:36.427,1.60155,1.6021,3.80,1.60
2009.02.27 15:06:36.836,1.6014,1.60205,4.60,2.20
2009.02.27 15:06:37.466,1.60145,1.60205,1.00,2.20
2009.02.27 15:06:38.477,1.60135,1.602,3.80,2.20
2009.02.27 15:06:39.096,1.6011,1.6019,3.80,2.20
2009.02.27 15:06:39.596,1.6011,1.6018,3.80,2.20
2009.02.27 15:06:40.066,1.6011,1.60175,3.80,2.20
2009.02.27 15:06:40.646,1.60125,1.6019,3.80,3.80
2009.02.27 15:06:41.276,1.6013,1.60195,3.80,3.80
2009.02.27 15:06:41.685,1.6012,1.60185,3.80,2.20
2009.02.27 15:06:42.185,1.60105,1.6017,5.40,2.20
2009.02.27 15:06:42.725,1.60115,1.6018,7.80,2.20
2009.02.27 15:06:43.295,1.60115,1.6018,4.60,2.20
2009.02.27 15:06:43.635,1.60105,1.6018,5.40,2.20
2009.02.27 15:06:43.995,1.60105,1.6018,3.80,2.20
2009.02.27 15:06:44.964,1.60115,1.6019,3.80,2.20
2009.02.27 15:06:46.174,1.6011,1.60185,3.80,2.20
2009.02.27 15:06:46.704,1.60115,1.6018,3.80,2.20
2009.02.27 15:06:49.733,1.6011,1.60175,4.60,2.20
2009.02.27 15:06:50.313,1.60115,1.6018,3.80,2.20
2009.02.27 15:06:51.713,1.6011,1.60175,3.80,2.20
2009.02.27 15:06:53.902,1.6012,1.60175,3.80,2.20
2009.02.27 15:06:54.802,1.60115,1.6017,3.80,2.20
2009.02.27 15:06:55.272,1.6012,1.60175,3.80,2.20
2009.02.27 15:06:55.962,1.6013,1.60185,3.80,2.20
2009.02.27 15:06:57.052,1.6014,1.60195,3.80,2.20
2009.02.27 15:06:57.832,1.60135,1.6019,3.80,2.20
2009.02.27 15:06:58.161,1.6013,1.60185,3.80,2.20
2009.02.27 15:06:59.411,1.6013,1.60195,3.80,3.80
2009.02.27 15:06:59.821,1.6013,1.60195,3.80,2.20
2009.02.27 15:07:01.101,1.60125,1.6019,3.80,2.20
2009.02.27 15:07:01.621,1.60125,1.6019,4.80,2.20
2009.02.27 15:07:02.240,1.6013,1.60195,3.80,2.20
2009.02.27 15:07:03.180,1.60125,1.6019,3.80,2.20
2009.02.27 15:07:03.680,1.6013,1.60195,3.80,2.20
2009.02.27 15:07:04.840,1.60135,1.602,3.80,2.20
2009.02.27 15:07:06.199,1.6013,1.60205,3.80,2.20
2009.02.27 15:07:10.418,1.6014,1.60215,3.80,2.20
2009.02.27 15:07:19.486,1.6014,1.60215,3.80,3.80
2009.02.27 15:07:20.006,1.6014,1.602,3.80,2.20
2009.02.27 15:07:23.835,1.60135,1.6019,3.80,2.20
2009.02.27 15:07:24.526,1.6013,1.60185,3.80,2.20
2009.02.27 15:07:25.735,1.6014,1.60185,3.80,2.20
2009.02.27 15:07:30.024,1.6013,1.60175,3.80,2.20
2009.02.27 15:07:31.073,1.60135,1.6018,3.80,2.20
2009.02.27 15:07:32.853,1.6014,1.60185,3.80,2.20
2009.02.27 15:07:35.602,1.60145,1.6019,3.80,2.20
2009.02.27 15:07:38.672,1.60155,1.60195,3.80,2.20
2009.02.27 15:07:39.342,1.6014,1.60185,5.40,2.20
2009.02.27 15:07:39.781,1.6014,1.60185,3.80,2.20
2009.02.27 15:07:40.591,1.6014,1.60185,3.80,5.40
2009.02.27 15:07:41.111,1.60135,1.6018,3.80,2.20
2009.02.27 15:07:43.091,1.60135,1.6018,3.80,7.00
2009.02.27 15:07:43.431,1.60125,1.60165,5.40,2.20
2009.02.27 15:07:44.300,1.60125,1.60165,3.80,2.20
2009.02.27 15:07:44.690,1.60125,1.60165,3.80,7.00
2009.02.27 15:07:45.030,1.60125,1.60165,3.80,5.40
2009.02.27 15:07:46.080,1.60135,1.60165,3.80,3.20
2009.02.27 15:07:46.480,1.6013,1.6017,3.80,2.20
2009.02.27 15:07:47.639,1.60115,1.6015,1.60,2.20
2009.02.27 15:07:48.149,1.6013,1.60175,3.80,1.60
2009.02.27 15:07:48.979,1.60145,1.60175,3.80,3.20
2009.02.27 15:07:49.489,1.60135,1.6018,3.80,2.20
2009.02.27 15:07:49.999,1.6013,1.60175,3.80,2.20
2009.02.27 15:07:50.389,1.6014,1.6018,3.80,1.60
2009.02.27 15:07:51.138,1.6014,1.6019,3.80,3.20
2009.02.27 15:07:51.588,1.6014,1.60195,3.80,2.20
2009.02.27 15:07:53.808,1.6013,1.60185,3.80,2.20
2009.02.27 15:07:54.258,1.60125,1.6018,3.80,2.20
2009.02.27 15:07:55.317,1.60135,1.6018,3.80,2.20
2009.02.27 15:07:56.757,1.6011,1.60165,5.40,2.20
2009.02.27 15:07:57.257,1.6012,1.60175,3.80,2.20
2009.02.27 15:07:57.587,1.60105,1.6016,3.80,2.20
2009.02.27 15:07:58.797,1.60105,1.6015,3.80,2.20
2009.02.27 15:07:59.486,1.60115,1.60155,1.60,2.20
2009.02.27 15:07:59.996,1.601,1.6014,3.80,2.20
2009.02.27 15:08:00.406,1.60105,1.6015,3.80,2.20
2009.02.27 15:08:00.936,1.60105,1.60145,3.80,2.20
2009.02.27 15:08:02.036,1.60095,1.6014,3.80,2.20
2009.02.27 15:08:02.676,1.6011,1.6015,3.80,3.20
2009.02.27 15:08:03.565,1.60105,1.60145,5.40,2.20
2009.02.27 15:08:04.185,1.60105,1.60145,3.80,2.20
2009.02.27 15:08:04.365,1.6009,1.6014,1.60,2.20
2009.02.27 15:08:05.395,1.6009,1.60135,3.20,2.20
2009.02.27 15:08:05.965,1.6009,1.6014,1.60,2.20
2009.02.27 15:08:06.425,1.60085,1.60135,3.80,1.60
2009.02.27 15:08:07.005,1.6008,1.6013,5.40,1.60
2009.02.27 15:08:07.525,1.60085,1.6014,3.80,2.20
2009.02.27 15:08:08.215,1.60085,1.6014,1.60,2.20
2009.02.27 15:08:09.284,1.6008,1.60145,3.20,2.20
2009.02.27 15:08:09.694,1.60095,1.6013,3.80,1.60
2009.02.27 15:08:10.154,1.601,1.6014,3.80,1.60
2009.02.27 15:08:10.494,1.60065,1.6014,3.80,2.20
2009.02.27 15:08:11.384,1.60065,1.60135,3.80,1.60
2009.02.27 15:08:11.864,1.60075,1.6013,3.80,1.60
2009.02.27 15:08:14.223,1.6008,1.6013,3.80,1.60
2009.02.27 15:08:14.783,1.6009,1.60155,3.80,2.20
2009.02.27 15:08:15.123,1.6009,1.6016,3.80,1.60
2009.02.27 15:08:16.272,1.6009,1.6015,1.00,1.00
2009.02.27 15:08:16.952,1.60055,1.6014,3.80,3.80
2009.02.27 15:08:17.902,1.60055,1.6013,3.80,1.60
2009.02.27 15:08:18.542,1.60065,1.60135,3.80,1.60
2009.02.27 15:08:19.801,1.6007,1.60135,3.80,3.80
2009.02.27 15:08:20.541,1.6008,1.60135,3.80,2.20
2009.02.27 15:08:21.301,1.6008,1.60135,3.80,3.80
2009.02.27 15:08:22.271,1.6008,1.6014,5.40,1.60
2009.02.27 15:08:22.661,1.6008,1.60135,3.80,1.60
2009.02.27 15:08:23.770,1.6008,1.60145,3.80,2.20
2009.02.27 15:08:24.360,1.60075,1.6013,3.80,1.60
2009.02.27 15:08:24.940,1.6008,1.6013,3.80,1.60
2009.02.27 15:08:25.402,1.6008,1.60135,3.80,1.60
2009.02.27 15:08:26.130,1.6008,1.60145,3.80,2.20
2009.02.27 15:08:26.370,1.6008,1.60135,3.80,2.20
2009.02.27 15:08:26.890,1.6008,1.6013,3.80,1.60
2009.02.27 15:08:33.018,1.6008,1.60125,3.80,1.60
2009.02.27 15:08:35.308,1.60075,1.60125,3.80,1.60
2009.02.27 15:08:35.658,1.60075,1.6012,3.80,1.60
2009.02.27 15:08:36.158,1.60075,1.60125,3.80,1.60
2009.02.27 15:08:36.678,1.6008,1.60125,3.80,1.60
2009.02.27 15:08:37.017,1.60095,1.6013,3.80,1.60
2009.02.27 15:08:37.518,1.601,1.60165,3.80,2.20
2009.02.27 15:08:38.057,1.60105,1.6016,3.80,1.60
2009.02.27 15:08:38.567,1.60105,1.60155,3.80,1.60
2009.02.27 15:08:38.967,1.60095,1.6015,3.80,3.80
2009.02.27 15:08:39.357,1.60095,1.60135,3.80,1.60
2009.02.27 15:08:39.747,1.6008,1.60135,3.80,3.80
2009.02.27 15:08:40.087,1.6009,1.6013,3.80,1.60
2009.02.27 15:08:40.616,1.6009,1.60135,3.80,1.60
2009.02.27 15:08:41.026,1.6009,1.6014,3.80,3.80
2009.02.27 15:08:42.306,1.60095,1.6014,3.80,1.60
2009.02.27 15:08:43.956,1.6009,1.6014,3.80,3.80
2009.02.27 15:08:44.815,1.6009,1.6014,3.80,2.20
2009.02.27 15:08:46.725,1.60075,1.60125,3.80,1.60
2009.02.27 15:08:47.085,1.6008,1.6013,3.80,1.60
2009.02.27 15:08:47.666,1.60075,1.6013,3.80,3.80
2009.02.27 15:08:48.295,1.60075,1.60125,3.80,1.60
2009.02.27 15:08:48.825,1.60075,1.6013,3.80,2.20
2009.02.27 15:08:49.115,1.6008,1.60125,1.60,1.60
2009.02.27 15:08:49.574,1.60075,1.60125,3.80,1.60
2009.02.27 15:08:53.623,1.6008,1.60115,3.80,1.60
2009.02.27 15:08:53.963,1.6008,1.60125,3.80,2.20
2009.02.27 15:08:54.885,1.6008,1.60125,5.40,3.80
2009.02.27 15:08:55.513,1.6007,1.6011,3.80,2.20
2009.02.27 15:08:55.973,1.6006,1.60105,3.80,2.20
2009.02.27 15:08:56.563,1.6006,1.60105,3.80,3.80
2009.02.27 15:08:57.082,1.6007,1.60105,3.80,3.20
2009.02.27 15:08:57.373,1.6007,1.6011,3.80,2.20
2009.02.27 15:08:59.472,1.60075,1.6012,3.80,2.20
2009.02.27 15:09:00.392,1.60075,1.6013,3.80,2.20
2009.02.27 15:09:01.832,1.6007,1.60125,3.80,2.20
2009.02.27 15:09:02.621,1.60075,1.6013,3.80,2.20
2009.02.27 15:09:03.381,1.6007,1.60125,3.80,2.20
2009.02.27 15:09:03.791,1.6008,1.60135,3.80,2.20
2009.02.27 15:09:06.661,1.60085,1.6013,3.80,2.20
2009.02.27 15:09:07.520,1.60075,1.6013,3.80,2.20
2009.02.27 15:09:07.920,1.6008,1.60135,3.80,2.20
2009.02.27 15:09:09.369,1.6007,1.60125,3.80,1.60
2009.02.27 15:09:09.830,1.6007,1.6011,3.80,1.60
2009.02.27 15:09:10.239,1.6008,1.60145,3.80,3.80
2009.02.27 15:09:10.750,1.6008,1.60145,3.80,2.20
2009.02.27 15:09:11.679,1.6007,1.6012,3.80,2.20
2009.02.27 15:09:11.859,1.6008,1.60145,3.80,2.20
2009.02.27 15:09:12.189,1.6008,1.60145,3.80,5.40
2009.02.27 15:09:13.089,1.6008,1.60125,3.80,2.20
2009.02.27 15:09:14.009,1.60065,1.6011,3.80,2.20
2009.02.27 15:09:14.478,1.6007,1.6011,3.80,3.80
2009.02.27 15:09:14.768,1.6007,1.6011,3.80,5.40
2009.02.27 15:09:15.348,1.60065,1.6011,3.80,5.40
2009.02.27 15:09:16.838,1.60075,1.6011,3.80,3.20
2009.02.27 15:09:17.458,1.6006,1.60105,3.80,2.20
2009.02.27 15:09:18.258,1.6006,1.601,3.80,3.20
2009.02.27 15:09:18.607,1.60075,1.6011,3.80,3.20
2009.02.27 15:09:19.017,1.60065,1.6011,3.80,3.80
2009.02.27 15:09:19.367,1.60065,1.6011,3.80,2.20
2009.02.27 15:09:20.377,1.6006,1.60105,3.80,2.20
2009.02.27 15:09:20.827,1.60075,1.60105,3.80,3.20
2009.02.27 15:09:21.297,1.60075,1.60115,3.80,5.40
2009.02.27 15:09:22.406,1.60075,1.60115,3.80,7.00
2009.02.27 15:09:23.036,1.60065,1.6011,5.40,2.20
2009.02.27 15:09:23.506,1.60065,1.6011,3.80,2.20
2009.02.27 15:09:24.166,1.60065,1.60105,3.80,3.20
2009.02.27 15:09:25.946,1.6006,1.60105,3.80,5.40
2009.02.27 15:09:26.405,1.60055,1.60095,3.80,2.20
2009.02.27 15:09:26.985,1.60065,1.601,3.80,3.20
2009.02.27 15:09:27.375,1.6007,1.601,3.80,3.20
2009.02.27 15:09:27.785,1.6007,1.60105,3.80,1.60
2009.02.27 15:09:29.055,1.60065,1.60105,3.20,3.80
2009.02.27 15:09:29.395,1.6006,1.601,3.20,3.80
2009.02.27 15:09:29.915,1.6006,1.601,3.20,2.20
2009.02.27 15:09:30.395,1.60055,1.60095,7.00,1.60
2009.02.27 15:09:31.154,1.60055,1.60085,3.20,2.20
2009.02.27 15:09:31.614,1.60045,1.60085,3.20,2.20
2009.02.27 15:09:32.044,1.60055,1.60095,3.80,1.60
2009.02.27 15:09:32.504,1.60055,1.601,3.80,3.80
2009.02.27 15:09:33.274,1.6003,1.60085,7.00,2.20
2009.02.27 15:09:33.684,1.6004,1.6009,3.80,5.40
2009.02.27 15:09:34.094,1.6004,1.6009,3.80,2.20
2009.02.27 15:09:35.303,1.6005,1.6009,3.80,2.20
2009.02.27 15:09:39.004,1.6005,1.6009,3.80,3.80
2009.02.27 15:09:39.422,1.6005,1.6009,3.80,2.20
2009.02.27 15:09:39.762,1.6006,1.60105,3.80,2.20
2009.02.27 15:09:40.382,1.6006,1.60095,3.20,2.20
2009.02.27 15:09:40.952,1.6006,1.6009,3.20,2.20
2009.02.27 15:09:41.342,1.60045,1.60085,3.20,2.20
2009.02.27 15:09:41.632,1.6005,1.60085,3.20,2.20
2009.02.27 15:09:42.022,1.60055,1.60095,3.80,1.60
2009.02.27 15:09:42.692,1.60055,1.601,3.80,2.20
2009.02.27 15:09:46.052,1.6005,1.6009,7.00,2.20
2009.02.27 15:09:46.671,1.60055,1.60095,3.80,1.60
2009.02.27 15:09:47.020,1.60055,1.601,3.80,2.20
2009.02.27 15:09:48.050,1.60055,1.601,3.80,3.80
2009.02.27 15:09:48.210,1.6006,1.60105,3.80,3.80
2009.02.27 15:09:49.370,1.6006,1.60105,7.00,3.80
2009.02.27 15:09:50.050,1.60075,1.60115,3.80,3.80
2009.02.27 15:09:50.970,1.6009,1.60125,3.80,1.60
2009.02.27 15:09:51.489,1.60085,1.60115,3.20,2.20
2009.02.27 15:09:52.079,1.6007,1.60105,3.20,2.20
2009.02.27 15:09:53.039,1.60085,1.6014,3.80,2.20
2009.02.27 15:09:53.789,1.6009,1.6014,3.80,1.60
2009.02.27 15:09:54.489,1.6009,1.60135,3.80,2.20
2009.02.27 15:09:57.218,1.60085,1.6013,3.80,2.20
2009.02.27 15:10:01.227,1.6006,1.60115,3.80,3.80
2009.02.27 15:10:01.847,1.60075,1.60125,3.80,1.60
2009.02.27 15:10:02.017,1.60075,1.6013,3.80,2.20
2009.02.27 15:10:02.357,1.6007,1.60115,3.80,2.20
2009.02.27 15:10:03.296,1.60075,1.60115,3.80,2.20
2009.02.27 15:10:03.737,1.6008,1.6012,3.80,3.80
2009.02.27 15:10:04.476,1.60095,1.6013,3.80,2.20
2009.02.27 15:10:04.986,1.6011,1.6014,3.80,1.60
2009.02.27 15:10:05.656,1.6011,1.6015,3.80,2.20
2009.02.27 15:10:06.736,1.6011,1.60145,3.80,2.20
2009.02.27 15:10:08.035,1.6012,1.60155,3.80,2.20
2009.02.27 15:10:11.845,1.60115,1.6015,3.80,2.20
2009.02.27 15:10:12.524,1.6011,1.6014,3.20,2.20
2009.02.27 15:10:13.114,1.601,1.6014,3.80,2.20
2009.02.27 15:10:13.934,1.60105,1.60145,3.80,2.20
2009.02.27 15:10:16.983,1.60115,1.6015,3.80,2.20
2009.02.27 15:10:18.643,1.60105,1.60145,3.80,2.20
2009.02.27 15:10:19.103,1.60095,1.6013,3.80,2.20
2009.02.27 15:10:20.572,1.60095,1.6014,3.80,2.20
2009.02.27 15:10:21.072,1.6011,1.60155,3.80,3.80
2009.02.27 15:10:21.472,1.6011,1.60155,3.80,2.20
2009.02.27 15:10:22.342,1.60115,1.6016,3.80,2.20
2009.02.27 15:10:23.502,1.6013,1.6017,3.80,1.60
2009.02.27 15:10:23.952,1.6013,1.60175,3.80,2.20
2009.02.27 15:10:25.041,1.6013,1.60185,3.80,3.80
2009.02.27 15:10:26.321,1.6013,1.60185,3.80,2.20
2009.02.27 15:10:26.772,1.60125,1.6018,3.80,3.80
2009.02.27 15:10:27.161,1.60125,1.60175,3.80,1.60
2009.02.27 15:10:29.500,1.6012,1.60175,3.80,3.80
2009.02.27 15:10:30.200,1.6012,1.6016,3.80,2.20
2009.02.27 15:10:31.470,1.6011,1.60145,3.20,2.20
2009.02.27 15:10:31.940,1.60105,1.60145,5.40,2.20
2009.02.27 15:10:32.459,1.60105,1.60145,3.80,2.20
2009.02.27 15:10:33.150,1.60095,1.6013,7.00,2.20
2009.02.27 15:10:33.769,1.601,1.6014,3.80,2.20
2009.02.27 15:10:34.549,1.6011,1.60145,3.80,3.80
2009.02.27 15:10:35.409,1.6011,1.60145,3.80,1.60
2009.02.27 15:10:35.869,1.601,1.6014,7.00,2.20
2009.02.27 15:10:37.028,1.601,1.6015,3.80,1.60
2009.02.27 15:10:37.558,1.60105,1.6016,3.80,2.20
2009.02.27 15:10:40.847,1.60125,1.6018,3.80,3.00
2009.02.27 15:10:41.367,1.6013,1.60165,1.60,2.20
2009.02.27 15:10:41.777,1.60095,1.6016,1.60,2.20
2009.02.27 15:10:43.227,1.60105,1.6016,5.40,2.20
2009.02.27 15:10:43.577,1.60115,1.60165,3.80,2.20
2009.02.27 15:10:43.917,1.60115,1.60165,5.40,2.20
2009.02.27 15:10:45.966,1.6012,1.60175,3.80,2.20
2009.02.27 15:10:47.656,1.60125,1.6017,3.80,1.20
2009.02.27 15:10:47.995,1.60125,1.60155,3.80,1.60
2009.02.27 15:10:48.436,1.60125,1.6019,3.80,3.80
2009.02.27 15:10:48.956,1.60125,1.6019,3.80,2.20
2009.02.27 15:10:50.826,1.6012,1.60175,3.80,2.20
2009.02.27 15:10:51.845,1.6013,1.60175,3.80,2.20
2009.02.27 15:10:54.704,1.6014,1.60185,3.80,3.80
2009.02.27 15:10:55.334,1.60145,1.6019,3.80,2.20
2009.02.27 15:10:56.074,1.6015,1.60225,3.80,1.60
2009.02.27 15:10:57.624,1.6015,1.6022,3.80,2.80
2009.02.27 15:10:58.123,1.6014,1.60205,3.80,2.20
2009.02.27 15:10:58.593,1.60145,1.6021,3.80,3.80
2009.02.27 15:10:59.063,1.60145,1.6021,3.80,2.20
2009.02.27 15:11:01.123,1.6016,1.60215,3.80,3.80
2009.02.27 15:11:02.932,1.60155,1.602,3.80,2.20
2009.02.27 15:11:04.322,1.6015,1.60195,3.80,2.20
2009.02.27 15:11:04.772,1.6015,1.60195,3.80,3.80
2009.02.27 15:11:05.412,1.60155,1.602,3.80,2.20
2009.02.27 15:11:06.212,1.6016,1.60195,3.80,2.20
2009.02.27 15:11:10.650,1.60165,1.602,3.80,1.60
2009.02.27 15:11:11.000,1.60165,1.6021,3.80,3.80
2009.02.27 15:11:11.510,1.6015,1.60205,3.80,2.20
2009.02.27 15:11:11.900,1.60155,1.6021,3.80,1.60
2009.02.27 15:11:12.600,1.60155,1.6022,3.80,4.60
2009.02.27 15:11:13.110,1.60145,1.6021,3.80,2.20
2009.02.27 15:11:15.969,1.6017,1.6022,3.80,4.00
2009.02.27 15:11:16.319,1.60145,1.60215,3.80,2.20
2009.02.27 15:11:16.799,1.60135,1.602,1.00,2.20
2009.02.27 15:11:17.159,1.60115,1.602,3.80,3.00
2009.02.27 15:11:17.629,1.6013,1.60205,3.80,4.60
2009.02.27 15:11:18.088,1.6012,1.60185,3.80,2.20
2009.02.27 15:11:18.808,1.6014,1.60195,3.80,4.60
2009.02.27 15:11:19.668,1.60135,1.6018,3.80,2.20
2009.02.27 15:11:20.458,1.60125,1.6017,3.80,3.80
2009.02.27 15:11:22.357,1.6014,1.6018,3.80,2.20
2009.02.27 15:11:23.467,1.6013,1.60165,3.80,2.20
2009.02.27 15:11:24.097,1.6013,1.6016,3.80,1.60
2009.02.27 15:11:24.537,1.60135,1.6017,3.80,3.80
2009.02.27 15:11:25.217,1.6014,1.60175,3.80,1.60
2009.02.27 15:11:26.126,1.6015,1.60185,3.80,1.60
2009.02.27 15:11:26.646,1.6016,1.60195,3.80,3.80
2009.02.27 15:11:26.936,1.60165,1.60205,3.80,2.20
2009.02.27 15:11:27.686,1.6017,1.6021,3.80,3.80
2009.02.27 15:11:28.986,1.60165,1.60205,3.80,2.20
2009.02.27 15:11:30.896,1.60155,1.6021,3.80,2.20
2009.02.27 15:11:32.865,1.60155,1.6021,3.80,3.80
2009.02.27 15:11:33.796,1.60155,1.6021,3.80,2.20
2009.02.27 15:11:34.814,1.60155,1.6021,3.80,3.00
2009.02.27 15:11:35.224,1.6015,1.60205,3.80,2.20
2009.02.27 15:11:36.334,1.6015,1.60195,3.80,3.80
2009.02.27 15:11:36.944,1.60145,1.60195,3.80,1.60
2009.02.27 15:11:37.384,1.6015,1.60205,3.80,3.00
2009.02.27 15:11:38.714,1.60145,1.602,5.40,2.20
2009.02.27 15:11:39.173,1.60145,1.60195,1.60,3.80
2009.02.27 15:11:39.733,1.6015,1.60195,3.80,3.80
2009.02.27 15:11:40.703,1.6015,1.60195,3.80,1.60
2009.02.27 15:11:41.413,1.6016,1.6022,3.80,2.20
2009.02.27 15:11:41.883,1.6016,1.60225,3.80,1.60
2009.02.27 15:11:42.232,1.6016,1.6024,3.80,3.00
2009.02.27 15:11:45.112,1.60165,1.6023,3.80,1.60
2009.02.27 15:11:45.462,1.60155,1.6021,3.80,5.40
2009.02.27 15:11:49.191,1.6015,1.6019,3.80,2.20
2009.02.27 15:11:49.601,1.6016,1.60195,3.80,2.20
2009.02.27 15:11:52.550,1.60165,1.6019,3.80,3.20
2009.02.27 15:11:52.831,1.60165,1.6023,3.80,1.60
2009.02.27 15:11:53.050,1.60165,1.6023,3.80,1.00
2009.02.27 15:11:54.240,1.6017,1.6022,3.80,1.00
2009.02.27 15:11:55.320,1.60165,1.6022,3.80,1.00
2009.02.27 15:11:56.969,1.60165,1.6022,3.80,2.20
2009.02.27 15:11:57.429,1.60165,1.60205,3.80,1.00
2009.02.27 15:11:57.879,1.6016,1.60205,3.80,2.20
2009.02.27 15:11:59.158,1.60155,1.602,3.80,2.20
2009.02.27 15:12:00.348,1.6015,1.60195,3.80,2.20
2009.02.27 15:12:01.218,1.60155,1.602,3.80,2.20
2009.02.27 15:12:01.618,1.6016,1.60205,3.80,2.20
2009.02.27 15:12:02.068,1.6017,1.60205,3.80,1.00
2009.02.27 15:12:02.518,1.6017,1.60215,3.80,2.20
2009.02.27 15:12:03.478,1.60175,1.60215,3.80,2.20
2009.02.27 15:12:03.937,1.6019,1.6023,3.80,3.00
2009.02.27 15:12:04.297,1.6019,1.6023,3.80,2.20
2009.02.27 15:12:05.117,1.6015,1.60225,3.80,3.40
