2009.02.18 14:04:07.058,1.5805,1.58065,1.00,1.60
2009.02.18 14:04:07.528,1.5805,1.58075,1.00,1.60
2009.02.18 14:04:07.988,1.5805,1.5806,1.00,1.80
2009.02.18 14:04:08.278,1.5805,1.58055,1.00,3.20
2009.02.18 14:04:08.498,1.5805,1.58055,1.00,3.80
2009.02.18 14:04:08.838,1.5805,1.58055,1.00,2.20
2009.02.18 14:04:09.427,1.5805,1.58055,1.00,2.20
2009.02.18 14:04:09.827,1.5805,1.58065,1.00,6.40
2009.02.18 14:04:10.157,1.58015,1.5804,1.60,2.80
2009.02.18 14:04:10.507,1.5802,1.5803,1.00,1.60
2009.02.18 14:04:11.397,1.58005,1.58025,2.50,4.40
2009.02.18 14:04:11.637,1.58025,1.5803,1.50,1.80
2009.02.18 14:04:11.927,1.57995,1.58015,2.60,1.60
2009.02.18 14:04:12.397,1.57995,1.5802,2.60,2.20
2009.02.18 14:04:13.097,1.58015,1.58025,2.00,1.60
2009.02.18 14:04:13.427,1.5803,1.58035,1.00,2.20
2009.02.18 14:04:13.997,1.5803,1.5804,1.00,2.20
2009.02.18 14:04:14.577,1.5803,1.58055,1.00,3.80
2009.02.18 14:04:14.806,1.5803,1.5807,1.00,2.80
2009.02.18 14:04:15.386,1.58025,1.58085,8.60,2.20
2009.02.18 14:04:15.936,1.58035,1.58085,1.60,2.20
2009.02.18 14:04:16.336,1.58045,1.5811,5.40,2.20
2009.02.18 14:04:16.796,1.58045,1.58105,2.40,2.20
2009.02.18 14:04:17.486,1.5806,1.58105,3.80,3.80
2009.02.18 14:04:17.885,1.5806,1.5811,5.40,3.80
2009.02.18 14:04:18.175,1.5807,1.5811,1.60,3.80
2009.02.18 14:04:18.855,1.5807,1.58105,1.60,3.80
2009.02.18 14:04:19.435,1.5806,1.58095,1.60,5.00
2009.02.18 14:04:19.945,1.5808,1.5812,3.80,1.60
2009.02.18 14:04:20.235,1.58085,1.5816,3.20,2.20
2009.02.18 14:04:20.875,1.58095,1.5816,5.40,1.20
2009.02.18 14:04:21.228,1.5812,1.5817,1.60,1.20
2009.02.18 14:04:21.685,1.5812,1.58185,6.20,2.20
2009.02.18 14:04:21.985,1.5811,1.58175,6.20,2.20
2009.02.18 14:04:22.386,1.58115,1.58175,1.60,2.20
2009.02.18 14:04:22.854,1.58115,1.5818,1.60,3.80
2009.02.18 14:04:23.884,1.5811,1.5817,6.20,1.60
2009.02.18 14:04:24.234,1.58115,1.58165,3.80,2.20
2009.02.18 14:04:24.864,1.5812,1.58165,1.60,2.20
2009.02.18 14:04:27.823,1.5811,1.5815,3.20,2.20
2009.02.18 14:04:28.163,1.5811,1.5815,1.60,2.20
2009.02.18 14:04:28.613,1.5811,1.5815,1.60,3.80
2009.02.18 14:04:29.343,1.581,1.5814,3.80,2.20
2009.02.18 14:04:29.753,1.581,1.5814,5.40,2.20
2009.02.18 14:04:30.263,1.581,1.5815,5.40,2.20
2009.02.18 14:04:30.772,1.5811,1.5815,1.60,2.20
2009.02.18 14:04:31.532,1.58105,1.58135,1.60,2.20
2009.02.18 14:04:31.712,1.58095,1.58135,1.60,2.20
2009.02.18 14:04:34.761,1.5811,1.58135,1.60,2.20
2009.02.18 14:04:35.001,1.5812,1.58145,3.80,1.60
2009.02.18 14:04:35.181,1.5812,1.5818,3.80,2.20
2009.02.18 14:04:36.001,1.58125,1.5818,1.60,2.20
2009.02.18 14:04:38.850,1.58125,1.58165,1.60,1.60
2009.02.18 14:04:39.470,1.5812,1.58155,1.60,2.20
2009.02.18 14:04:39.740,1.5811,1.58155,5.40,2.20
2009.02.18 14:04:40.960,1.5812,1.5816,3.80,1.60
2009.02.18 14:04:41.490,1.5812,1.58165,5.40,2.20
2009.02.18 14:04:41.880,1.58125,1.58165,1.60,2.20
2009.02.18 14:04:43.729,1.58135,1.58175,3.80,1.60
2009.02.18 14:04:44.009,1.58135,1.5819,5.40,1.60
2009.02.18 14:04:46.459,1.58135,1.582,5.40,1.60
2009.02.18 14:04:46.808,1.58135,1.58195,1.60,2.80
2009.02.18 14:04:47.319,1.58125,1.5819,4.60,1.60
2009.02.18 14:04:47.668,1.5813,1.5819,1.00,1.60
2009.02.18 14:04:48.018,1.5813,1.58185,1.00,2.20
2009.02.18 14:04:48.478,1.58115,1.58175,8.60,1.60
2009.02.18 14:04:48.758,1.58115,1.5818,1.60,1.60
2009.02.18 14:04:49.508,1.5811,1.58175,3.80,1.60
2009.02.18 14:04:50.138,1.5812,1.5818,5.40,1.20
2009.02.18 14:04:50.598,1.58125,1.58185,1.60,1.20
2009.02.18 14:04:51.597,1.5812,1.58185,5.40,1.60
2009.02.18 14:04:52.047,1.58145,1.5819,1.60,1.60
2009.02.18 14:04:52.397,1.58115,1.58195,5.40,1.60
2009.02.18 14:04:54.057,1.5813,1.5819,3.80,1.60
2009.02.18 14:04:54.387,1.58125,1.58175,3.20,1.60
2009.02.18 14:04:54.727,1.58115,1.5818,3.80,2.80
2009.02.18 14:04:55.176,1.5811,1.5817,1.60,1.20
2009.02.18 14:04:56.636,1.5812,1.5817,1.60,1.20
2009.02.18 14:04:56.916,1.5813,1.58195,3.80,1.60
2009.02.18 14:04:58.116,1.5813,1.58185,3.80,1.60
2009.02.18 14:04:58.446,1.5813,1.58185,3.80,3.40
2009.02.18 14:04:58.776,1.58135,1.5819,3.80,3.80
2009.02.18 14:04:59.635,1.58135,1.5819,5.40,3.80
2009.02.18 14:05:00.215,1.58135,1.5818,1.60,5.00
2009.02.18 14:05:00.565,1.58135,1.58185,3.80,1.60
2009.02.18 14:05:00.965,1.5813,1.58185,3.80,5.00
2009.02.18 14:05:02.075,1.58135,1.5818,3.80,1.20
2009.02.18 14:05:02.365,1.58135,1.5819,3.80,3.80
2009.02.18 14:05:03.144,1.58135,1.5819,5.40,3.80
2009.02.18 14:05:04.984,1.58135,1.58195,5.40,2.80
2009.02.18 14:05:05.264,1.58135,1.58195,5.40,1.60
2009.02.18 14:05:05.824,1.58135,1.58195,7.00,1.20
2009.02.18 14:05:06.124,1.58135,1.58195,3.20,1.20
2009.02.18 14:05:06.554,1.58135,1.58195,3.80,2.80
2009.02.18 14:05:06.934,1.58135,1.58195,3.80,1.60
2009.02.18 14:05:07.344,1.5813,1.5818,1.60,1.20
2009.02.18 14:05:07.823,1.5813,1.58175,3.80,2.20
2009.02.18 14:05:09.193,1.5812,1.5817,5.40,2.20
2009.02.18 14:05:09.663,1.5812,1.58165,1.60,2.20
2009.02.18 14:05:09.953,1.5811,1.58165,1.60,5.00
2009.02.18 14:05:10.543,1.581,1.58165,3.80,5.00
2009.02.18 14:05:11.422,1.58095,1.58155,5.40,1.60
2009.02.18 14:05:11.812,1.58095,1.5816,5.40,3.40
2009.02.18 14:05:12.272,1.581,1.58155,3.80,1.20
2009.02.18 14:05:12.732,1.581,1.58165,3.80,5.00
2009.02.18 14:05:13.372,1.581,1.58155,3.80,1.60
2009.02.18 14:05:13.532,1.58095,1.58155,5.40,1.60
2009.02.18 14:05:13.862,1.58095,1.58155,3.80,1.60
2009.02.18 14:05:14.082,1.581,1.58165,5.40,3.80
2009.02.18 14:05:16.451,1.58105,1.5816,3.80,2.20
2009.02.18 14:05:16.811,1.5811,1.5817,3.80,3.80
2009.02.18 14:05:17.331,1.5811,1.5817,5.40,3.80
2009.02.18 14:05:18.941,1.5812,1.5817,1.60,3.80
2009.02.18 14:05:19.161,1.5811,1.5817,5.40,3.80
2009.02.18 14:05:19.571,1.58115,1.58175,3.80,2.20
2009.02.18 14:05:20.211,1.5811,1.5817,5.40,3.80
2009.02.18 14:05:22.450,1.5811,1.58165,5.40,1.60
2009.02.18 14:05:22.870,1.581,1.58165,5.40,5.40
2009.02.18 14:05:23.230,1.581,1.58165,5.40,3.80
2009.02.18 14:05:26.619,1.58105,1.5816,3.80,1.60
2009.02.18 14:05:27.129,1.581,1.58155,3.80,2.20
2009.02.18 14:05:28.068,1.581,1.5815,3.80,1.60
2009.02.18 14:05:28.518,1.58085,1.58145,5.40,3.80
2009.02.18 14:05:29.218,1.58085,1.5814,5.40,5.00
2009.02.18 14:05:29.858,1.58085,1.58115,1.60,3.40
2009.02.18 14:05:30.378,1.58045,1.5811,3.80,1.60
2009.02.18 14:05:30.878,1.5806,1.58105,3.80,1.20
2009.02.18 14:05:31.498,1.5807,1.5813,3.80,1.60
2009.02.18 14:05:31.938,1.58065,1.58125,3.80,2.80
2009.02.18 14:05:32.788,1.58065,1.58125,3.80,3.80
2009.02.18 14:05:32.957,1.5807,1.58125,3.80,1.60
2009.02.18 14:05:33.177,1.5807,1.58115,3.80,2.80
2009.02.18 14:05:33.297,1.58065,1.5811,3.80,1.20
2009.02.18 14:05:33.917,1.58055,1.58115,3.80,2.80
2009.02.18 14:05:34.597,1.58065,1.58115,3.80,1.60
2009.02.18 14:05:35.117,1.58055,1.5811,3.80,1.20
2009.02.18 14:05:35.397,1.58055,1.5812,3.80,2.80
2009.02.18 14:05:35.847,1.5806,1.58125,3.80,1.60
2009.02.18 14:05:36.316,1.5805,1.5811,1.60,1.20
2009.02.18 14:05:36.617,1.58065,1.5811,3.80,1.20
2009.02.18 14:05:36.906,1.5805,1.5812,5.40,2.80
2009.02.18 14:05:37.336,1.5805,1.5812,3.80,2.80
2009.02.18 14:05:37.736,1.58075,1.5812,3.80,2.80
2009.02.18 14:05:38.086,1.58075,1.5813,3.80,2.80
2009.02.18 14:05:38.256,1.58075,1.5813,3.80,1.60
2009.02.18 14:05:38.816,1.5809,1.5813,3.80,1.60
2009.02.18 14:05:39.166,1.5809,1.5814,3.80,2.80
2009.02.18 14:05:39.456,1.5809,1.58125,3.80,1.60
2009.02.18 14:05:39.816,1.58065,1.58125,5.40,1.60
2009.02.18 14:05:40.436,1.58075,1.5813,3.80,1.60
2009.02.18 14:05:41.475,1.58075,1.58115,1.00,1.20
2009.02.18 14:05:41.925,1.5807,1.58125,3.80,1.60
2009.02.18 14:05:42.265,1.58065,1.5812,5.60,1.20
2009.02.18 14:05:42.326,1.58065,1.5813,6.40,3.80
2009.02.18 14:05:43.435,1.58065,1.5813,6.40,2.20
2009.02.18 14:05:43.605,1.58085,1.58145,3.80,2.20
2009.02.18 14:05:44.664,1.58085,1.58145,5.40,2.20
2009.02.18 14:05:45.444,1.58095,1.58145,7.00,2.20
2009.02.18 14:05:45.824,1.58095,1.58155,1.60,5.00
2009.02.18 14:05:46.174,1.58085,1.58155,7.80,5.00
2009.02.18 14:05:46.874,1.58085,1.58145,1.60,2.20
2009.02.18 14:05:47.284,1.58085,1.5815,3.80,2.80
2009.02.18 14:05:47.624,1.58085,1.58135,3.80,2.20
2009.02.18 14:05:48.034,1.58075,1.5813,5.40,2.20
2009.02.18 14:05:48.444,1.58075,1.58125,1.60,2.20
2009.02.18 14:05:48.954,1.58075,1.58125,5.40,2.20
2009.02.18 14:05:49.873,1.58085,1.5813,3.80,2.20
2009.02.18 14:05:50.553,1.58075,1.58125,5.40,2.20
2009.02.18 14:05:50.953,1.58085,1.5813,3.80,2.20
2009.02.18 14:05:51.463,1.58075,1.58125,5.40,2.20
2009.02.18 14:05:51.753,1.5807,1.5812,3.80,2.20
2009.02.18 14:05:53.272,1.5807,1.5812,6.20,2.20
2009.02.18 14:05:54.202,1.58075,1.5812,1.60,2.20
2009.02.18 14:05:54.702,1.58075,1.58125,6.20,2.20
2009.02.18 14:05:56.892,1.58085,1.58135,1.60,2.20
2009.02.18 14:05:57.741,1.5809,1.58135,1.60,2.20
2009.02.18 14:05:58.081,1.5809,1.58135,6.20,2.20
2009.02.18 14:06:01.321,1.581,1.5815,3.80,2.20
2009.02.18 14:06:01.761,1.581,1.58135,1.60,2.20
2009.02.18 14:06:02.450,1.58095,1.58145,2.40,2.20
2009.02.18 14:06:03.210,1.581,1.5815,5.40,2.20
2009.02.18 14:06:03.670,1.5811,1.58155,3.80,2.20
2009.02.18 14:06:04.290,1.5811,1.58155,5.40,2.20
2009.02.18 14:06:04.870,1.5811,1.58155,5.40,3.80
2009.02.18 14:06:05.570,1.5811,1.58155,5.40,2.20
2009.02.18 14:06:06.139,1.5811,1.5815,1.60,2.20
2009.02.18 14:06:06.609,1.5811,1.58155,5.40,3.80
2009.02.18 14:06:07.009,1.58115,1.58155,2.40,2.20
2009.02.18 14:06:07.469,1.5813,1.5817,1.60,1.60
2009.02.18 14:06:07.819,1.5813,1.5818,1.60,2.20
2009.02.18 14:06:08.639,1.5814,1.5818,1.60,2.20
2009.02.18 14:06:09.099,1.5814,1.5819,2.40,2.20
2009.02.18 14:06:09.798,1.58135,1.58185,3.20,2.20
2009.02.18 14:06:10.239,1.5814,1.58185,6.20,2.20
2009.02.18 14:06:10.578,1.5813,1.58175,3.80,2.20
2009.02.18 14:06:11.058,1.58125,1.58165,1.60,2.20
2009.02.18 14:06:11.358,1.5812,1.58165,6.20,2.20
2009.02.18 14:06:12.108,1.58135,1.5818,3.80,3.80
2009.02.18 14:06:12.408,1.58135,1.5818,3.80,2.20
2009.02.18 14:06:12.928,1.58125,1.5818,6.20,2.20
2009.02.18 14:06:13.488,1.5812,1.58165,5.40,2.20
2009.02.18 14:06:13.888,1.5812,1.58165,3.80,2.20
2009.02.18 14:06:14.297,1.5811,1.5815,2.40,2.20
2009.02.18 14:06:14.577,1.5811,1.5815,1.00,2.20
2009.02.18 14:06:15.547,1.58105,1.58165,2.40,3.80
2009.02.18 14:06:16.007,1.58105,1.58165,2.40,2.20
2009.02.18 14:06:16.237,1.58125,1.58165,3.80,1.00
2009.02.18 14:06:16.757,1.5812,1.5818,2.40,2.20
2009.02.18 14:06:17.047,1.581,1.5817,7.80,2.20
2009.02.18 14:06:17.626,1.5811,1.58165,2.40,3.80
2009.02.18 14:06:18.176,1.58085,1.5816,2.40,3.80
2009.02.18 14:06:18.576,1.5809,1.58155,1.00,1.60
2009.02.18 14:06:19.086,1.5808,1.5815,2.40,2.20
2009.02.18 14:06:19.596,1.581,1.58165,1.60,5.20
2009.02.18 14:06:19.946,1.58095,1.5816,4.60,3.80
2009.02.18 14:06:20.836,1.58095,1.5816,3.80,5.00
2009.02.18 14:06:21.305,1.58105,1.58165,1.60,2.20
2009.02.18 14:06:21.876,1.58105,1.5817,1.60,3.80
2009.02.18 14:06:22.455,1.58105,1.58165,1.00,1.60
2009.02.18 14:06:23.205,1.58095,1.58165,6.20,2.80
2009.02.18 14:06:23.785,1.5809,1.5815,5.40,2.20
2009.02.18 14:06:24.135,1.5809,1.58145,4.60,2.20
2009.02.18 14:06:24.585,1.5809,1.58145,3.80,2.20
2009.02.18 14:06:24.875,1.5809,1.5814,3.80,2.20
2009.02.18 14:06:25.555,1.5809,1.58125,3.80,1.60
2009.02.18 14:06:25.904,1.5809,1.5815,3.80,4.80
2009.02.18 14:06:26.424,1.58085,1.58135,3.80,2.20
2009.02.18 14:06:26.764,1.58085,1.58135,5.40,2.20
2009.02.18 14:06:27.064,1.58095,1.5814,3.80,1.60
2009.02.18 14:06:27.404,1.58105,1.5815,3.80,2.20
2009.02.18 14:06:27.744,1.58115,1.5815,1.00,2.20
2009.02.18 14:06:28.574,1.58115,1.58165,3.80,5.40
2009.02.18 14:06:28.994,1.58115,1.58165,3.80,6.60
2009.02.18 14:06:29.494,1.58115,1.58165,3.80,5.00
2009.02.18 14:06:29.904,1.5813,1.58165,3.80,1.60
2009.02.18 14:06:30.373,1.5812,1.58165,5.40,2.20
2009.02.18 14:06:30.953,1.5812,1.5816,3.80,2.20
2009.02.18 14:06:31.343,1.58125,1.58165,3.80,3.80
2009.02.18 14:06:31.873,1.5811,1.58155,5.40,3.80
2009.02.18 14:06:32.293,1.5813,1.58155,3.80,1.20
2009.02.18 14:06:32.703,1.5812,1.5818,3.80,3.80
2009.02.18 14:06:33.003,1.5812,1.5818,3.80,2.20
2009.02.18 14:06:33.653,1.5812,1.5817,5.40,5.00
2009.02.18 14:06:34.172,1.5812,1.58155,3.80,1.60
2009.02.18 14:06:34.582,1.5812,1.5816,3.80,3.80
2009.02.18 14:06:34.822,1.5812,1.5816,3.80,2.20
2009.02.18 14:06:36.412,1.58125,1.58165,3.80,3.80
2009.02.18 14:06:38.491,1.58125,1.58155,3.80,1.60
2009.02.18 14:06:38.791,1.5812,1.5815,1.60,2.20
2009.02.18 14:06:39.031,1.5812,1.5816,1.60,1.60
2009.02.18 14:06:39.361,1.58115,1.5816,3.80,1.60
2009.02.18 14:06:39.771,1.58115,1.58165,3.80,6.60
2009.02.18 14:06:40.371,1.58115,1.5815,3.80,1.60
2009.02.18 14:06:40.851,1.58115,1.58145,3.80,2.80
2009.02.18 14:06:41.251,1.58115,1.5813,3.80,1.60
2009.02.18 14:06:41.771,1.5807,1.5813,3.80,1.60
2009.02.18 14:06:42.181,1.5807,1.58125,3.80,1.60
2009.02.18 14:06:42.830,1.5807,1.5812,3.80,1.60
2009.02.18 14:06:43.501,1.5808,1.58125,3.80,1.60
2009.02.18 14:06:43.920,1.5808,1.5812,3.80,1.60
2009.02.18 14:06:44.090,1.5809,1.58115,3.80,2.80
2009.02.18 14:06:44.730,1.58085,1.58115,3.80,2.80
2009.02.18 14:06:45.540,1.5809,1.5812,3.80,1.60
2009.02.18 14:06:45.890,1.5809,1.5812,3.80,2.80
2009.02.18 14:06:47.469,1.58095,1.5812,3.80,1.60
2009.02.18 14:06:47.819,1.58095,1.58125,3.80,1.60
2009.02.18 14:06:48.119,1.5809,1.5812,3.80,2.80
2009.02.18 14:06:48.639,1.5809,1.58115,3.80,1.20
2009.02.18 14:06:49.149,1.5808,1.58105,3.80,1.20
2009.02.18 14:06:49.559,1.5808,1.5812,3.80,2.80
2009.02.18 14:06:50.199,1.58085,1.5812,3.80,2.80
2009.02.18 14:06:50.488,1.58085,1.5812,3.80,1.60
2009.02.18 14:06:50.889,1.58085,1.58125,3.80,1.60
2009.02.18 14:06:54.028,1.5807,1.58115,3.80,2.80
2009.02.18 14:06:54.818,1.58085,1.58115,3.80,1.60
2009.02.18 14:06:55.237,1.58085,1.5812,3.80,2.80
2009.02.18 14:06:55.517,1.5808,1.5813,3.80,1.60
2009.02.18 14:06:55.977,1.5809,1.5813,3.80,1.20
2009.02.18 14:06:56.247,1.58105,1.58145,3.80,2.80
2009.02.18 14:06:57.167,1.58105,1.5815,3.80,1.60
2009.02.18 14:06:57.577,1.5812,1.5815,3.80,1.60
2009.02.18 14:06:58.027,1.58115,1.58155,3.80,1.60
2009.02.18 14:06:58.327,1.5811,1.58145,3.80,1.60
2009.02.18 14:06:58.856,1.58105,1.58145,3.80,2.80
2009.02.18 14:07:00.057,1.58105,1.5814,3.80,1.60
2009.02.18 14:07:00.786,1.58105,1.5813,3.80,1.60
2009.02.18 14:07:01.476,1.58105,1.58125,3.80,1.60
2009.02.18 14:07:02.096,1.581,1.58125,3.80,1.60
2009.02.18 14:07:02.896,1.5809,1.58125,3.80,1.60
2009.02.18 14:07:05.765,1.5809,1.5813,3.80,6.60
2009.02.18 14:07:06.155,1.581,1.5813,3.80,3.20
2009.02.18 14:07:06.325,1.581,1.5813,3.80,1.60
2009.02.18 14:07:06.615,1.581,1.5812,3.80,1.60
2009.02.18 14:07:07.245,1.5809,1.5812,3.80,2.80
2009.02.18 14:07:07.815,1.5809,1.58115,3.80,1.60
2009.02.18 14:07:08.054,1.5808,1.58115,3.80,2.80
2009.02.18 14:07:08.404,1.5808,1.58115,3.80,4.40
2009.02.18 14:07:09.434,1.58085,1.58115,3.80,2.80
2009.02.18 14:07:09.764,1.5809,1.58125,3.80,1.60
2009.02.18 14:07:09.934,1.5809,1.5813,3.80,2.80
2009.02.18 14:07:10.234,1.5809,1.5813,3.80,1.60
2009.02.18 14:07:11.343,1.58085,1.5812,3.80,2.80
2009.02.18 14:07:11.803,1.5809,1.58125,3.80,1.60
2009.02.18 14:07:12.194,1.581,1.58125,3.80,1.60
2009.02.18 14:07:12.713,1.58105,1.5814,3.80,4.40
2009.02.18 14:07:12.893,1.58105,1.5814,3.80,2.80
2009.02.18 14:07:13.943,1.58115,1.58135,3.80,1.20
2009.02.18 14:07:14.123,1.58115,1.5815,3.80,1.60
2009.02.18 14:07:15.843,1.5811,1.58145,3.80,2.80
2009.02.18 14:07:16.182,1.5811,1.58145,3.80,4.40
2009.02.18 14:07:17.342,1.58105,1.5814,3.80,1.60
2009.02.18 14:07:17.522,1.58105,1.5814,3.80,2.80
2009.02.18 14:07:17.932,1.58105,1.58135,3.80,1.60
2009.02.18 14:07:18.572,1.5809,1.58125,3.80,1.60
2009.02.18 14:07:19.441,1.5809,1.5812,3.80,1.60
2009.02.18 14:07:20.121,1.581,1.5812,3.80,1.60
2009.02.18 14:07:20.991,1.5811,1.5813,3.80,1.60
2009.02.18 14:07:21.331,1.5811,1.58145,3.80,4.40
2009.02.18 14:07:22.671,1.5811,1.58145,3.80,1.60
2009.02.18 14:07:23.271,1.5811,1.5815,3.80,1.60
2009.02.18 14:07:23.501,1.58115,1.58155,3.80,1.60
2009.02.18 14:07:25.551,1.58115,1.58155,3.80,1.20
2009.02.18 14:07:25.940,1.5812,1.58165,3.80,2.80
2009.02.18 14:07:26.990,1.58115,1.58155,3.80,1.60
2009.02.18 14:07:27.550,1.5811,1.58155,3.80,1.60
2009.02.18 14:07:29.829,1.5811,1.5814,3.80,1.60
2009.02.18 14:07:30.469,1.58095,1.5814,3.80,1.60
2009.02.18 14:07:30.999,1.58095,1.5814,3.80,2.80
2009.02.18 14:07:31.789,1.5811,1.58145,3.80,2.80
2009.02.18 14:07:32.209,1.5811,1.5815,3.80,1.60
2009.02.18 14:07:34.598,1.58105,1.58145,3.80,1.60
2009.02.18 14:07:34.998,1.58105,1.58145,3.80,2.80
2009.02.18 14:07:35.758,1.581,1.5814,3.80,1.60
2009.02.18 14:07:36.048,1.581,1.5814,3.80,2.80
2009.02.18 14:07:37.087,1.58105,1.58145,3.80,4.40
2009.02.18 14:07:37.557,1.58105,1.58145,3.80,2.80
2009.02.18 14:07:37.847,1.58105,1.58125,3.80,1.20
2009.02.18 14:07:38.307,1.58105,1.58135,3.80,1.60
2009.02.18 14:07:38.697,1.5808,1.5815,3.80,2.80
2009.02.18 14:07:39.027,1.5808,1.5813,3.80,1.60
2009.02.18 14:07:41.367,1.58075,1.5812,3.80,1.60
2009.02.18 14:07:41.836,1.5808,1.58125,3.80,1.60
2009.02.18 14:07:45.285,1.5808,1.5812,3.80,1.60
2009.02.18 14:07:45.935,1.58075,1.5812,3.80,2.80
2009.02.18 14:07:46.805,1.58075,1.5811,3.80,1.60
2009.02.18 14:07:47.095,1.5806,1.58095,1.80,1.60
2009.02.18 14:07:47.745,1.5805,1.58095,3.80,2.80
2009.02.18 14:07:48.455,1.58055,1.581,3.80,1.60
2009.02.18 14:07:48.965,1.58045,1.58095,3.80,2.80
2009.02.18 14:07:49.315,1.58045,1.58085,3.80,1.60
2009.02.18 14:07:49.724,1.5806,1.5811,3.80,1.60
2009.02.18 14:07:50.404,1.58055,1.58105,3.80,1.60
2009.02.18 14:07:50.644,1.5807,1.5812,3.80,2.80
2009.02.18 14:07:53.223,1.5808,1.5812,3.80,4.40
2009.02.18 14:07:53.703,1.58085,1.58125,3.80,1.60
2009.02.18 14:07:55.743,1.581,1.5814,3.80,2.80
2009.02.18 14:07:56.353,1.581,1.5813,3.80,1.60
2009.02.18 14:07:56.747,1.58105,1.5813,3.80,1.60
2009.02.18 14:07:57.053,1.5811,1.5814,3.80,2.80
2009.02.18 14:07:57.332,1.5811,1.58145,3.80,3.20
2009.02.18 14:07:57.912,1.5811,1.58145,3.80,1.60
2009.02.18 14:07:58.672,1.58115,1.58145,3.80,1.60
2009.02.18 14:07:59.362,1.5812,1.58155,3.80,1.60
2009.02.18 14:07:59.702,1.5811,1.5814,3.80,1.20
2009.02.18 14:08:00.312,1.5811,1.5815,3.80,4.40
2009.02.18 14:08:00.672,1.5811,1.58135,3.20,1.60
2009.02.18 14:08:01.141,1.5812,1.58135,3.20,1.60
2009.02.18 14:08:01.672,1.58075,1.58115,1.60,1.60
2009.02.18 14:08:02.071,1.5806,1.5813,3.80,2.80
2009.02.18 14:08:02.661,1.5806,1.5812,3.80,1.60
2009.02.18 14:08:03.061,1.58085,1.58125,3.80,1.60
2009.02.18 14:08:03.181,1.5809,1.5811,3.80,1.60
2009.02.18 14:08:03.741,1.58085,1.5811,3.80,1.20
2009.02.18 14:08:04.261,1.58095,1.5812,3.80,2.80
2009.02.18 14:08:05.390,1.58095,1.5811,3.80,1.60
2009.02.18 14:08:05.780,1.58085,1.58105,3.80,1.60
2009.02.18 14:08:06.240,1.581,1.5813,3.80,1.60
2009.02.18 14:08:06.640,1.5809,1.58115,3.80,1.60
2009.02.18 14:08:06.990,1.5809,1.58125,3.80,2.80
2009.02.18 14:08:08.400,1.58105,1.58115,3.80,1.20
2009.02.18 14:08:08.810,1.58105,1.58125,3.80,1.60
2009.02.18 14:08:09.099,1.581,1.5811,3.80,1.60
2009.02.18 14:08:09.759,1.581,1.58135,3.80,1.60
2009.02.18 14:08:09.979,1.5811,1.58135,3.80,1.60
2009.02.18 14:08:10.149,1.5811,1.5814,3.80,1.60
2009.02.18 14:08:10.629,1.5811,1.58135,3.80,1.60
2009.02.18 14:08:11.139,1.58115,1.5813,3.80,1.20
2009.02.18 14:08:11.479,1.5813,1.58145,3.80,1.60
2009.02.18 14:08:11.839,1.5813,1.5815,3.80,1.60
2009.02.18 14:08:12.189,1.5813,1.58155,3.80,2.80
2009.02.18 14:08:12.599,1.5814,1.58155,3.80,1.60
2009.02.18 14:08:12.979,1.58135,1.58145,3.80,1.60
2009.02.18 14:08:13.378,1.581,1.58135,5.40,1.60
2009.02.18 14:08:14.198,1.581,1.58135,3.80,1.60
2009.02.18 14:08:15.188,1.5811,1.5813,3.80,1.60
2009.02.18 14:08:15.648,1.5811,1.5812,3.80,1.60
2009.02.18 14:08:15.938,1.5807,1.5812,3.80,3.80
2009.02.18 14:08:16.928,1.58065,1.58115,3.80,5.00
2009.02.18 14:08:17.318,1.58065,1.58105,3.80,1.60
2009.02.18 14:08:20.187,1.5806,1.581,3.80,1.60
2009.02.18 14:08:20.587,1.58065,1.58105,3.80,1.60
2009.02.18 14:08:23.166,1.5807,1.58105,3.80,1.60
2009.02.18 14:08:23.746,1.5807,1.5812,3.80,2.80
2009.02.18 14:08:24.956,1.5807,1.5811,3.80,2.80
2009.02.18 14:08:25.426,1.5807,1.58105,3.80,1.60
2009.02.18 14:08:27.845,1.5807,1.5808,3.80,1.60
2009.02.18 14:08:28.145,1.5806,1.5808,1.60,1.60
2009.02.18 14:08:28.495,1.58005,1.5807,3.80,1.60
2009.02.18 14:08:29.245,1.58005,1.58055,3.80,1.60
2009.02.18 14:08:29.595,1.5801,1.58055,1.60,1.60
2009.02.18 14:08:29.935,1.58005,1.58055,3.80,1.60
2009.02.18 14:08:30.734,1.58005,1.58055,3.80,1.20
2009.02.18 14:08:31.264,1.58015,1.5806,3.80,1.60
2009.02.18 14:08:32.634,1.5803,1.58075,3.80,1.60
2009.02.18 14:08:34.293,1.58035,1.5807,3.80,1.60
2009.02.18 14:08:34.673,1.5803,1.5807,3.80,3.80
2009.02.18 14:08:35.423,1.5803,1.58055,3.80,1.60
2009.02.18 14:08:35.943,1.5806,1.5809,3.80,3.20
2009.02.18 14:08:36.343,1.58025,1.58095,3.80,2.80
2009.02.18 14:08:36.693,1.5801,1.58085,3.80,1.60
2009.02.18 14:08:37.832,1.5803,1.58085,3.80,2.80
2009.02.18 14:08:38.283,1.5803,1.58085,3.80,1.60
2009.02.18 14:08:38.572,1.58025,1.58075,3.80,1.60
2009.02.18 14:08:39.202,1.58025,1.5807,3.80,1.60
2009.02.18 14:08:39.672,1.58025,1.58075,3.80,2.80
