2009.02.18 18:39:00.166,1.5856,1.5862,2.40,2.20
2009.02.18 18:39:00.736,1.58545,1.5862,5.40,2.20
2009.02.18 18:39:02.466,1.58545,1.5861,5.40,1.20
2009.02.18 18:39:03.156,1.5855,1.58605,3.80,2.20
2009.02.18 18:39:03.515,1.58535,1.5861,5.40,2.20
2009.02.18 18:39:04.435,1.5855,1.5862,3.80,2.20
2009.02.18 18:39:06.635,1.5856,1.58625,3.80,3.40
2009.02.18 18:39:07.045,1.58555,1.5862,3.80,2.20
2009.02.18 18:39:07.504,1.5855,1.58615,2.60,2.20
2009.02.18 18:39:07.855,1.5854,1.58615,3.80,2.20
2009.02.18 18:39:11.074,1.58535,1.58605,1.60,2.20
2009.02.18 18:39:11.294,1.5853,1.58605,4.60,2.20
2009.02.18 18:39:11.763,1.58525,1.586,3.80,2.20
2009.02.18 18:39:12.053,1.58535,1.586,3.80,2.20
2009.02.18 18:39:13.593,1.58535,1.5859,3.80,3.40
2009.02.18 18:39:13.983,1.58525,1.5858,3.80,2.20
2009.02.18 18:39:15.003,1.5851,1.58575,6.40,2.20
2009.02.18 18:39:15.353,1.58525,1.5863,1.80,1.00
2009.02.18 18:39:15.763,1.5855,1.5863,1.60,1.00
2009.02.18 18:39:16.572,1.58535,1.58615,4.80,1.00
2009.02.18 18:39:17.312,1.58545,1.5862,4.80,1.00
2009.02.18 18:39:17.822,1.58545,1.5861,3.80,2.20
2009.02.18 18:39:18.162,1.58545,1.5862,3.80,2.20
2009.02.18 18:39:19.052,1.5855,1.58635,3.80,2.20
2009.02.18 18:39:19.401,1.58535,1.5863,4.80,2.20
2009.02.18 18:39:19.781,1.58535,1.5863,3.80,2.20
2009.02.18 18:39:20.302,1.58525,1.5863,6.40,2.20
2009.02.18 18:39:20.682,1.58525,1.5863,5.40,2.20
2009.02.18 18:39:21.891,1.5853,1.58625,3.80,2.20
2009.02.18 18:39:22.241,1.5854,1.58625,1.60,2.20
2009.02.18 18:39:23.261,1.58525,1.5863,5.40,2.20
2009.02.18 18:39:24.240,1.58525,1.58615,5.40,2.20
2009.02.18 18:39:27.500,1.58525,1.5862,5.40,2.20
2009.02.18 18:39:28.020,1.5854,1.5862,3.80,2.20
2009.02.18 18:39:29.689,1.58565,1.58635,1.60,2.20
2009.02.18 18:39:29.989,1.5854,1.58635,3.80,2.20
2009.02.18 18:39:31.738,1.586,1.5864,3.80,1.20
2009.02.18 18:39:32.079,1.586,1.58655,3.80,1.60
2009.02.18 18:39:32.309,1.58595,1.5866,3.80,2.20
2009.02.18 18:39:32.589,1.58595,1.58655,1.60,2.20
2009.02.18 18:39:32.999,1.58585,1.58655,3.80,3.40
2009.02.18 18:39:33.508,1.58585,1.58655,3.80,2.20
2009.02.18 18:39:34.839,1.58585,1.5863,1.60,2.20
2009.02.18 18:39:35.668,1.5856,1.5866,5.40,1.60
2009.02.18 18:39:36.118,1.58565,1.5866,3.80,1.60
2009.02.18 18:39:36.397,1.5856,1.58675,3.20,2.20
2009.02.18 18:39:37.037,1.5858,1.58685,3.80,1.60
2009.02.18 18:39:37.267,1.5858,1.5869,5.40,2.20
2009.02.18 18:39:38.347,1.5858,1.5866,1.60,2.20
2009.02.18 18:39:38.587,1.5857,1.5866,1.60,2.20
2009.02.18 18:39:38.937,1.58575,1.5866,1.60,2.20
2009.02.18 18:39:39.527,1.5859,1.5865,3.80,2.20
2009.02.18 18:39:39.997,1.5859,1.5864,3.80,2.20
2009.02.18 18:39:40.337,1.5859,1.5864,8.60,2.20
2009.02.18 18:39:40.767,1.58595,1.5864,3.80,2.20
2009.02.18 18:39:41.116,1.586,1.5864,1.60,2.20
2009.02.18 18:39:42.166,1.58615,1.58675,3.80,1.60
2009.02.18 18:39:42.456,1.5862,1.5873,3.80,2.20
2009.02.18 18:39:42.906,1.58625,1.58755,3.80,4.60
2009.02.18 18:39:43.596,1.58645,1.5874,3.80,2.20
2009.02.18 18:39:44.626,1.5864,1.58745,1.60,1.60
2009.02.18 18:39:44.926,1.58655,1.5876,1.60,3.80
2009.02.18 18:39:45.336,1.5865,1.587,1.60,1.20
2009.02.18 18:39:45.945,1.58615,1.58715,5.40,1.60
2009.02.18 18:39:46.465,1.5862,1.58685,1.80,2.20
2009.02.18 18:39:46.935,1.58615,1.5868,10.40,2.20
2009.02.18 18:39:47.335,1.5862,1.5868,1.00,2.20
2009.02.18 18:39:47.775,1.58615,1.5868,9.60,2.20
2009.02.18 18:39:48.295,1.58665,1.58715,4.80,1.60
2009.02.18 18:39:48.824,1.58665,1.5876,4.80,2.20
2009.02.18 18:39:49.114,1.5866,1.58755,1.60,2.20
2009.02.18 18:39:49.384,1.5865,1.58755,3.80,2.20
2009.02.18 18:39:49.724,1.5864,1.58755,3.80,2.20
2009.02.18 18:39:53.293,1.5864,1.587,5.40,2.20
2009.02.18 18:39:53.983,1.58635,1.58685,2.40,2.20
2009.02.18 18:39:54.533,1.58635,1.58665,1.60,2.20
2009.02.18 18:39:54.823,1.58625,1.58665,1.60,2.20
2009.02.18 18:39:55.113,1.5859,1.5865,1.60,2.20
2009.02.18 18:39:55.523,1.5859,1.5865,1.00,2.20
2009.02.18 18:39:55.913,1.58575,1.5865,2.40,2.20
2009.02.18 18:39:56.263,1.586,1.5865,1.00,2.20
2009.02.18 18:39:56.942,1.58595,1.58655,2.60,2.20
2009.02.18 18:39:57.122,1.58595,1.58655,1.60,2.20
2009.02.18 18:39:57.363,1.58595,1.5866,1.60,2.20
2009.02.18 18:39:57.542,1.58585,1.5866,5.40,2.20
2009.02.18 18:39:59.352,1.58585,1.5867,5.40,2.20
2009.02.18 18:39:59.922,1.58585,1.58655,1.60,2.20
2009.02.18 18:40:00.202,1.5856,1.58655,2.60,2.20
2009.02.18 18:40:00.552,1.58555,1.58655,6.20,2.20
2009.02.18 18:40:00.842,1.58555,1.58655,5.40,2.20
2009.02.18 18:40:01.302,1.5856,1.5862,2.40,2.20
2009.02.18 18:40:01.472,1.58555,1.5862,1.00,2.20
2009.02.18 18:40:01.822,1.58555,1.5861,1.80,2.20
2009.02.18 18:40:02.222,1.58555,1.58605,1.80,2.20
2009.02.18 18:40:02.341,1.58555,1.58595,1.00,2.20
2009.02.18 18:40:02.781,1.58555,1.5858,1.00,2.20
2009.02.18 18:40:03.081,1.58545,1.5858,1.60,2.20
2009.02.18 18:40:03.591,1.5853,1.5858,1.00,2.20
2009.02.18 18:40:04.111,1.5853,1.58615,3.80,5.00
2009.02.18 18:40:04.411,1.5852,1.58605,6.40,2.20
2009.02.18 18:40:04.821,1.5853,1.58615,3.80,2.20
2009.02.18 18:40:05.281,1.58535,1.58605,1.60,2.20
2009.02.18 18:40:09.030,1.58535,1.5861,5.40,2.20
2009.02.18 18:40:10.970,1.5854,1.58615,3.80,2.20
2009.02.18 18:40:11.269,1.58545,1.58615,1.60,2.20
2009.02.18 18:40:17.248,1.58545,1.5861,1.60,2.20
2009.02.18 18:40:17.368,1.58535,1.5861,5.40,2.20
2009.02.18 18:40:20.927,1.58525,1.58605,4.80,2.20
2009.02.18 18:40:21.047,1.5852,1.58605,7.00,2.20
2009.02.18 18:40:23.546,1.5852,1.58605,5.40,2.20
2009.02.18 18:40:23.816,1.5852,1.5857,1.60,2.20
2009.02.18 18:40:24.606,1.5851,1.58565,1.60,2.20
2009.02.18 18:40:24.956,1.58495,1.5854,4.60,2.20
2009.02.18 18:40:25.936,1.58495,1.5855,4.60,2.20
2009.02.18 18:40:26.565,1.58495,1.5859,5.40,2.20
2009.02.18 18:40:26.725,1.58495,1.5859,6.20,2.20
2009.02.18 18:40:26.907,1.58495,1.5859,11.00,2.20
2009.02.18 18:40:27.125,1.5851,1.58595,3.80,2.20
2009.02.18 18:40:28.265,1.5851,1.58585,5.40,2.20
2009.02.18 18:40:29.605,1.58525,1.58585,1.00,2.20
2009.02.18 18:40:34.084,1.585,1.58585,5.40,2.20
2009.02.18 18:40:34.754,1.5851,1.58585,3.80,2.20
2009.02.18 18:40:35.293,1.58535,1.58585,1.00,2.20
2009.02.18 18:40:39.162,1.5852,1.58585,6.40,2.20
2009.02.18 18:40:39.332,1.5852,1.5858,2.60,2.20
2009.02.18 18:40:45.631,1.58535,1.58585,1.00,2.20
2009.02.18 18:40:47.120,1.5851,1.58585,4.80,2.20
2009.02.18 18:40:47.420,1.58505,1.58585,5.40,2.20
2009.02.18 18:40:48.750,1.5852,1.58585,3.80,2.20
2009.02.18 18:40:50.280,1.5852,1.58585,5.40,2.20
2009.02.18 18:40:52.939,1.5852,1.58575,5.40,2.20
2009.02.18 18:40:56.168,1.5852,1.58585,5.40,2.20
2009.02.18 18:41:02.117,1.58535,1.58585,1.00,2.20
2009.02.18 18:41:02.477,1.58535,1.58595,4.80,2.20
2009.02.18 18:41:03.007,1.5855,1.58595,1.00,2.20
2009.02.18 18:41:03.586,1.58565,1.5861,1.00,2.20
2009.02.18 18:41:05.716,1.58565,1.5862,4.80,2.20
2009.02.18 18:41:06.006,1.58565,1.5861,1.00,2.20
2009.02.18 18:41:06.296,1.58565,1.5862,4.80,2.20
2009.02.18 18:41:07.165,1.58565,1.5862,3.80,2.20
2009.02.18 18:41:07.655,1.58565,1.5862,4.80,2.20
2009.02.18 18:41:10.085,1.58565,1.5862,3.80,2.20
2009.02.18 18:41:10.555,1.5856,1.58605,5.40,2.20
2009.02.18 18:41:10.945,1.5856,1.58605,3.80,2.20
2009.02.18 18:41:14.514,1.58555,1.5859,6.40,2.20
2009.02.18 18:41:14.854,1.58555,1.5859,5.40,2.20
2009.02.18 18:41:15.134,1.58555,1.5859,3.80,2.20
2009.02.18 18:41:17.763,1.5855,1.58585,3.80,2.20
2009.02.18 18:41:18.263,1.58555,1.5859,3.80,2.20
2009.02.18 18:41:20.082,1.5855,1.58585,3.80,2.20
2009.02.18 18:41:22.822,1.58535,1.58575,7.00,2.20
2009.02.18 18:41:23.332,1.58535,1.58575,5.40,2.20
2009.02.18 18:41:24.061,1.58545,1.58575,1.60,2.20
2009.02.18 18:41:24.401,1.58535,1.58575,7.00,2.20
2009.02.18 18:41:24.631,1.58535,1.58575,5.40,2.20
2009.02.18 18:41:28.520,1.58525,1.5856,1.60,2.20
2009.02.18 18:41:29.050,1.58515,1.5856,3.80,2.20
2009.02.18 18:41:29.380,1.5851,1.5855,7.00,2.20
2009.02.18 18:41:29.840,1.5852,1.58555,1.60,2.20
2009.02.18 18:41:30.200,1.58515,1.58555,3.80,2.20
2009.02.18 18:41:30.700,1.58515,1.58555,3.20,2.20
2009.02.18 18:41:31.450,1.5852,1.58555,1.60,2.20
2009.02.18 18:41:31.729,1.58515,1.58555,3.20,2.20
2009.02.18 18:41:32.010,1.58515,1.58555,3.80,2.20
2009.02.18 18:41:33.999,1.5851,1.5855,5.40,2.20
2009.02.18 18:41:34.381,1.5851,1.5854,1.60,2.20
2009.02.18 18:41:34.719,1.58495,1.5854,1.60,2.20
2009.02.18 18:41:35.069,1.5849,1.5854,3.80,2.20
2009.02.18 18:41:35.939,1.58485,1.58525,1.60,2.20
2009.02.18 18:41:36.109,1.5848,1.58525,3.80,2.20
2009.02.18 18:41:36.908,1.58495,1.58535,3.80,2.20
2009.02.18 18:41:37.308,1.58495,1.58525,1.00,2.20
2009.02.18 18:41:37.488,1.58485,1.58525,1.60,2.20
2009.02.18 18:41:37.708,1.5849,1.5854,3.80,2.20
2009.02.18 18:41:39.098,1.58495,1.58565,3.80,2.20
2009.02.18 18:41:40.487,1.58495,1.5856,5.40,2.20
2009.02.18 18:41:43.727,1.58495,1.5856,3.80,2.20
2009.02.18 18:41:44.766,1.585,1.58565,3.80,2.20
2009.02.18 18:41:44.936,1.58505,1.586,3.80,2.20
2009.02.18 18:41:48.586,1.58515,1.5859,3.80,2.20
2009.02.18 18:41:51.825,1.58515,1.5858,3.80,2.20
2009.02.18 18:42:00.393,1.58515,1.5857,3.80,2.20
2009.02.18 18:42:00.963,1.5852,1.5857,5.40,2.20
2009.02.18 18:42:10.280,1.58535,1.58575,3.80,2.20
2009.02.18 18:42:11.340,1.58535,1.58575,5.40,2.20
2009.02.18 18:42:20.498,1.5854,1.5858,3.80,2.20
2009.02.18 18:42:21.008,1.58535,1.58575,5.40,2.20
2009.02.18 18:42:23.347,1.58535,1.58585,5.40,2.20
2009.02.18 18:42:28.096,1.58545,1.58595,3.80,2.20
2009.02.18 18:42:30.526,1.58545,1.58595,5.40,2.20
2009.02.18 18:42:31.095,1.5855,1.586,3.80,2.20
2009.02.18 18:42:33.795,1.5855,1.5861,3.80,2.20
2009.02.18 18:42:34.664,1.58565,1.5861,3.80,2.20
2009.02.18 18:42:35.004,1.58575,1.5861,3.80,2.20
2009.02.18 18:42:36.224,1.58575,1.58625,3.80,2.20
2009.02.18 18:42:36.744,1.58585,1.58625,3.80,2.20
2009.02.18 18:42:37.554,1.58585,1.58625,5.40,2.20
2009.02.18 18:42:43.002,1.5859,1.58635,3.80,2.20
2009.02.18 18:42:43.702,1.58585,1.58625,5.40,2.20
2009.02.18 18:42:46.911,1.58585,1.5862,1.60,2.20
2009.02.18 18:42:48.471,1.58595,1.5863,3.80,2.20
2009.02.18 18:42:48.871,1.586,1.58635,5.40,2.20
2009.02.18 18:42:52.040,1.58605,1.58645,3.80,2.20
2009.02.18 18:42:52.620,1.5861,1.58645,1.60,2.20
2009.02.18 18:42:53.610,1.5861,1.5865,5.40,2.20
2009.02.18 18:42:59.339,1.5861,1.5864,1.60,2.20
2009.02.18 18:43:00.268,1.5861,1.5865,5.40,2.20
2009.02.18 18:43:01.588,1.5861,1.5864,1.60,2.20
2009.02.18 18:43:02.098,1.586,1.58635,1.60,2.20
2009.02.18 18:43:02.438,1.58585,1.58635,1.60,2.20
2009.02.18 18:43:02.718,1.5859,1.58635,3.80,2.20
2009.02.18 18:43:04.397,1.58585,1.5863,1.60,2.20
2009.02.18 18:43:04.517,1.58575,1.5863,3.80,2.20
2009.02.18 18:43:04.917,1.5857,1.5863,1.60,2.20
2009.02.18 18:43:05.327,1.58555,1.5863,3.80,2.20
2009.02.18 18:43:09.556,1.58565,1.5863,3.80,2.20
2009.02.18 18:43:13.565,1.5858,1.5863,1.00,2.20
2009.02.18 18:43:13.915,1.5859,1.58645,3.80,2.20
2009.02.18 18:43:14.325,1.58555,1.5863,3.80,2.20
2009.02.18 18:43:14.934,1.58555,1.5862,3.80,2.20
2009.02.18 18:43:15.384,1.5855,1.5862,1.60,2.20
2009.02.18 18:43:15.885,1.58545,1.58615,1.60,2.20
2009.02.18 18:43:16.244,1.5856,1.5862,3.80,2.20
2009.02.18 18:43:16.724,1.5855,1.5862,4.60,2.20
2009.02.18 18:43:17.064,1.5856,1.5862,3.80,2.20
2009.02.18 18:43:21.523,1.5856,1.58605,1.60,2.20
2009.02.18 18:43:22.043,1.5856,1.586,1.60,2.20
2009.02.18 18:43:22.513,1.58535,1.58605,3.80,2.20
2009.02.18 18:43:23.053,1.58545,1.58605,3.80,2.20
2009.02.18 18:43:24.032,1.5855,1.58615,3.80,2.20
2009.02.18 18:43:24.432,1.5855,1.58605,3.80,2.20
2009.02.18 18:43:24.652,1.58555,1.5862,3.80,2.20
2009.02.18 18:43:28.871,1.58555,1.5863,3.80,2.20
2009.02.18 18:43:30.251,1.5852,1.58625,5.40,2.20
2009.02.18 18:43:30.601,1.5852,1.58625,3.80,2.20
2009.02.18 18:43:32.481,1.58545,1.5863,3.80,2.20
2009.02.18 18:43:32.760,1.58535,1.5863,5.40,2.20
2009.02.18 18:43:33.040,1.5852,1.58625,1.00,2.20
2009.02.18 18:43:33.320,1.5851,1.58625,5.40,2.20
2009.02.18 18:43:36.619,1.58535,1.5863,3.80,3.80
2009.02.18 18:43:37.009,1.58535,1.5862,3.80,2.20
2009.02.18 18:43:39.389,1.5852,1.58615,4.20,2.20
2009.02.18 18:43:39.559,1.5852,1.58615,1.60,2.20
2009.02.18 18:43:40.048,1.58515,1.58615,3.80,2.20
2009.02.18 18:43:41.778,1.58535,1.5862,3.80,1.20
2009.02.18 18:43:41.938,1.58535,1.5863,3.80,2.20
2009.02.18 18:43:42.818,1.5853,1.58615,3.80,2.20
2009.02.18 18:43:50.676,1.58525,1.5861,3.80,2.20
2009.02.18 18:43:51.776,1.5851,1.58595,8.60,2.20
2009.02.18 18:43:52.006,1.58515,1.5859,3.80,2.20
2009.02.18 18:43:52.995,1.5853,1.58595,3.80,2.20
2009.02.18 18:43:53.285,1.5851,1.58605,5.40,3.40
2009.02.18 18:43:53.695,1.5851,1.58605,3.80,2.20
2009.02.18 18:43:55.495,1.5851,1.5859,5.40,2.20
2009.02.18 18:43:56.515,1.58515,1.5859,3.80,2.20
2009.02.18 18:43:56.814,1.585,1.5858,1.60,2.20
2009.02.18 18:43:57.264,1.58515,1.5858,3.80,2.20
2009.02.18 18:43:57.674,1.5852,1.58595,3.80,3.00
2009.02.18 18:43:57.964,1.5852,1.58595,3.80,2.20
2009.02.18 18:43:58.864,1.5853,1.58605,3.80,2.20
2009.02.18 18:43:59.384,1.5854,1.58605,3.80,2.20
2009.02.18 18:44:00.434,1.58555,1.58605,1.00,2.20
2009.02.18 18:44:00.774,1.58555,1.586,1.00,2.20
2009.02.18 18:44:01.293,1.58545,1.586,3.80,2.20
2009.02.18 18:44:01.513,1.5855,1.58605,4.80,2.20
2009.02.18 18:44:15.480,1.58555,1.586,1.00,2.20
2009.02.18 18:44:15.940,1.5855,1.58605,3.80,2.20
2009.02.18 18:44:16.450,1.5855,1.58605,4.80,2.20
2009.02.18 18:44:17.999,1.58545,1.586,5.40,2.20
2009.02.18 18:44:18.349,1.5856,1.58605,3.80,2.20
2009.02.18 18:44:18.979,1.58565,1.58605,1.60,2.20
2009.02.18 18:44:21.529,1.5857,1.5859,1.60,1.20
2009.02.18 18:44:21.938,1.58525,1.5859,1.60,2.00
2009.02.18 18:44:22.288,1.58525,1.5858,5.40,2.20
2009.02.18 18:44:24.908,1.5854,1.5858,3.80,2.20
2009.02.18 18:44:25.137,1.58545,1.58615,3.80,3.60
2009.02.18 18:44:25.358,1.58555,1.58615,1.00,1.60
2009.02.18 18:44:25.637,1.58555,1.58615,3.80,1.60
2009.02.18 18:44:25.918,1.58555,1.5862,3.80,2.20
2009.02.18 18:44:29.866,1.58565,1.5862,3.80,3.40
2009.02.18 18:44:30.106,1.58565,1.5862,3.80,2.20
2009.02.18 18:44:30.566,1.58555,1.5861,4.80,2.20
2009.02.18 18:44:31.076,1.58555,1.5861,3.80,2.20
2009.02.18 18:44:31.596,1.58565,1.5862,3.80,2.20
2009.02.18 18:44:31.946,1.58555,1.5861,3.80,2.20
2009.02.18 18:44:33.246,1.5855,1.58605,4.80,2.20
2009.02.18 18:44:33.695,1.5855,1.58605,3.80,2.20
2009.02.18 18:44:35.665,1.58545,1.58595,1.60,2.20
2009.02.18 18:44:36.015,1.5854,1.58595,3.80,2.20
2009.02.18 18:44:38.165,1.5855,1.58595,3.80,2.20
2009.02.18 18:44:39.534,1.5856,1.58605,3.80,2.20
2009.02.18 18:44:40.274,1.5856,1.586,1.60,2.20
2009.02.18 18:44:40.564,1.58555,1.586,3.80,2.20
2009.02.18 18:44:45.263,1.58545,1.586,5.40,2.20
2009.02.18 18:44:45.783,1.58555,1.586,3.80,2.20
2009.02.18 18:44:46.182,1.58555,1.5861,8.60,2.20
2009.02.18 18:44:46.532,1.5857,1.58615,3.80,2.20
2009.02.18 18:44:47.053,1.58555,1.5861,9.60,2.20
2009.02.18 18:44:47.402,1.58555,1.5861,8.60,2.20
2009.02.18 18:44:47.992,1.58555,1.58595,4.80,2.20
2009.02.18 18:44:48.212,1.5853,1.58595,1.60,2.20
2009.02.18 18:44:48.452,1.5854,1.58595,3.80,2.20
2009.02.18 18:44:48.752,1.5855,1.58595,1.00,2.20
2009.02.18 18:44:49.452,1.5856,1.58585,1.00,2.20
2009.02.18 18:44:49.632,1.58555,1.58585,1.00,2.20
2009.02.18 18:44:52.411,1.5852,1.58585,3.80,1.60
2009.02.18 18:44:52.821,1.5851,1.5857,5.40,1.60
2009.02.18 18:44:53.421,1.5851,1.5857,5.40,2.20
2009.02.18 18:44:54.281,1.5853,1.5856,1.00,2.20
2009.02.18 18:44:54.840,1.58535,1.58575,3.80,1.60
2009.02.18 18:44:55.231,1.58545,1.5859,3.80,2.20
2009.02.18 18:44:57.670,1.58535,1.5858,5.40,2.20
2009.02.18 18:44:58.300,1.5854,1.5858,3.80,2.20
2009.02.18 18:44:59.969,1.58545,1.5859,3.80,2.20
2009.02.18 18:45:00.779,1.58545,1.586,3.80,2.20
2009.02.18 18:45:01.539,1.58545,1.5859,3.80,2.20
2009.02.18 18:45:02.069,1.58545,1.586,3.80,2.20
2009.02.18 18:45:02.649,1.58535,1.5858,1.60,2.20
2009.02.18 18:45:02.829,1.5852,1.5858,3.80,2.20
2009.02.18 18:45:03.118,1.58515,1.58575,8.60,2.20
2009.02.18 18:45:03.348,1.58515,1.58575,3.80,2.20
2009.02.18 18:45:03.918,1.5851,1.5856,1.60,2.20
2009.02.18 18:45:04.498,1.5851,1.5855,1.60,2.20
2009.02.18 18:45:06.208,1.58515,1.5855,3.80,2.20
2009.02.18 18:45:06.548,1.5851,1.5854,1.60,2.20
2009.02.18 18:45:06.837,1.58455,1.5854,1.60,2.20
2009.02.18 18:45:07.128,1.5845,1.5854,3.80,2.20
2009.02.18 18:45:07.817,1.5843,1.5854,5.40,2.20
2009.02.18 18:45:08.157,1.58445,1.58535,1.60,2.20
2009.02.18 18:45:08.387,1.5843,1.58535,5.40,2.20
2009.02.18 18:45:09.007,1.5843,1.58535,3.80,2.20
2009.02.18 18:45:09.187,1.5843,1.58535,5.40,2.20
2009.02.18 18:45:09.827,1.58425,1.58535,4.00,2.20
2009.02.18 18:45:10.177,1.58425,1.58535,1.60,2.20
2009.02.18 18:45:10.457,1.5842,1.58535,8.60,2.20
2009.02.18 18:45:11.666,1.5842,1.58535,7.00,2.20
2009.02.18 18:45:16.655,1.5842,1.58545,5.40,1.60
2009.02.18 18:45:16.945,1.5843,1.5855,1.60,3.80
2009.02.18 18:45:17.115,1.5843,1.5855,1.60,2.20
2009.02.18 18:45:18.894,1.58435,1.5855,3.80,2.20
2009.02.18 18:45:19.064,1.58435,1.5855,5.40,2.20
2009.02.18 18:45:23.503,1.5845,1.5855,3.80,2.20
2009.02.18 18:45:25.243,1.58455,1.5856,3.80,2.20
2009.02.18 18:45:27.003,1.58455,1.5856,5.40,2.20
2009.02.18 18:45:27.462,1.5847,1.5857,3.80,2.20
2009.02.18 18:45:27.812,1.58465,1.58565,3.80,2.20
2009.02.18 18:45:33.441,1.58465,1.5855,3.80,2.20
2009.02.18 18:45:33.731,1.5847,1.58565,3.80,3.40
2009.02.18 18:45:33.791,1.5847,1.58565,3.80,2.20
2009.02.18 18:45:34.091,1.5847,1.58565,3.80,3.40
2009.02.18 18:45:34.721,1.58465,1.5855,3.80,2.20
2009.02.18 18:45:36.171,1.58465,1.5854,3.80,2.20
2009.02.18 18:45:41.259,1.5848,1.58535,3.80,1.20
2009.02.18 18:45:41.709,1.58485,1.58545,3.80,2.20
2009.02.18 18:45:44.269,1.5848,1.5853,3.80,2.20
2009.02.18 18:45:44.659,1.58495,1.58545,3.80,2.20
2009.02.18 18:45:45.108,1.58495,1.58555,10.20,2.20
2009.02.18 18:45:45.398,1.58495,1.5855,5.40,2.20
2009.02.18 18:45:45.738,1.58495,1.5855,1.60,2.20
2009.02.18 18:45:46.238,1.58485,1.5855,6.40,2.20
2009.02.18 18:45:47.378,1.58485,1.58535,1.60,2.20
2009.02.18 18:45:47.777,1.58475,1.5853,1.00,2.20
2009.02.18 18:45:48.237,1.58465,1.5853,4.80,2.20
2009.02.18 18:45:49.908,1.5846,1.58525,6.40,2.20
2009.02.18 18:45:50.437,1.58465,1.5853,4.80,2.20
2009.02.18 18:45:51.347,1.58465,1.5854,3.80,2.20
2009.02.18 18:45:52.437,1.5848,1.5854,1.00,2.20
2009.02.18 18:45:54.896,1.5848,1.58535,1.00,2.20
2009.02.18 18:45:56.056,1.5847,1.58525,1.60,2.20
2009.02.18 18:45:56.536,1.5846,1.58525,7.20,2.20
2009.02.18 18:45:56.945,1.58465,1.5853,4.80,2.20
2009.02.18 18:45:57.115,1.5847,1.58545,3.80,2.20
2009.02.18 18:45:57.575,1.5846,1.5853,7.20,2.20
2009.02.18 18:45:58.225,1.5846,1.5853,6.40,2.20
2009.02.18 18:45:58.565,1.5846,1.58525,1.60,2.20
2009.02.18 18:45:59.055,1.58455,1.5852,4.80,2.20
2009.02.18 18:46:01.684,1.58455,1.58525,4.80,1.20
2009.02.18 18:46:02.185,1.5846,1.58565,3.80,1.60
2009.02.18 18:46:02.474,1.5847,1.58575,3.80,2.20
2009.02.18 18:46:02.884,1.5846,1.58575,5.40,2.20
2009.02.18 18:46:03.428,1.58455,1.58555,1.60,2.20
2009.02.18 18:46:03.654,1.58455,1.58555,3.80,1.60
2009.02.18 18:46:03.984,1.58455,1.58555,5.40,1.60
2009.02.18 18:46:04.403,1.58455,1.58555,1.60,3.80
2009.02.18 18:46:04.754,1.5845,1.58555,7.00,3.80
2009.02.18 18:46:05.083,1.5846,1.58555,3.80,1.60
2009.02.18 18:46:05.483,1.5846,1.58565,3.80,2.20
2009.02.18 18:46:05.823,1.58475,1.58565,3.80,7.00
2009.02.18 18:46:06.393,1.58485,1.58565,3.80,7.00
2009.02.18 18:46:06.743,1.5849,1.58575,3.80,1.60
2009.02.18 18:46:08.403,1.5849,1.5856,3.80,2.20
2009.02.18 18:46:08.683,1.5849,1.5856,4.80,2.20
2009.02.18 18:46:10.332,1.5849,1.58545,4.80,2.20
2009.02.18 18:46:10.682,1.5849,1.58545,3.80,2.20
2009.02.18 18:46:12.552,1.58485,1.5854,6.40,2.20
2009.02.18 18:46:12.671,1.58485,1.5854,5.40,2.20
2009.02.18 18:46:14.683,1.58485,1.58525,1.60,2.20
2009.02.18 18:46:15.152,1.5847,1.58525,5.40,2.20
2009.02.18 18:46:15.551,1.5847,1.5852,1.60,2.20
2009.02.18 18:46:16.541,1.58455,1.5852,3.80,2.20
2009.02.18 18:46:17.650,1.58465,1.5852,3.80,2.20
2009.02.18 18:46:18.060,1.58465,1.5853,4.60,2.20
2009.02.18 18:46:18.290,1.58465,1.5853,3.80,2.20
2009.02.18 18:46:19.460,1.5848,1.5853,1.00,2.20
2009.02.18 18:46:19.810,1.5848,1.58525,1.00,2.20
2009.02.18 18:46:20.040,1.5847,1.58525,3.80,2.20
2009.02.18 18:46:20.200,1.5847,1.58525,5.40,2.20
2009.02.18 18:46:20.420,1.58475,1.5853,4.80,2.20
2009.02.18 18:46:25.808,1.58485,1.5854,3.80,2.20
2009.02.18 18:46:28.338,1.58485,1.5854,6.40,2.20
2009.02.18 18:46:28.628,1.5849,1.58545,3.80,2.20
2009.02.18 18:46:31.257,1.58495,1.5855,3.80,2.20
2009.02.18 18:46:32.187,1.58495,1.5855,5.40,2.20
2009.02.18 18:46:36.996,1.58495,1.5855,6.40,2.20
2009.02.18 18:46:37.286,1.5851,1.5855,1.00,2.20
2009.02.18 18:46:37.396,1.5851,1.58565,3.80,2.20
2009.02.18 18:46:37.616,1.58515,1.5857,3.80,2.20
2009.02.18 18:46:38.845,1.5851,1.58565,5.40,2.20
2009.02.18 18:46:39.375,1.5852,1.58575,3.80,2.20
2009.02.18 18:46:39.945,1.58515,1.5858,3.80,2.20
2009.02.18 18:46:40.535,1.5851,1.58565,5.40,2.20
2009.02.18 18:46:40.875,1.58515,1.5858,3.80,2.20
2009.02.18 18:46:41.785,1.58525,1.5858,4.80,2.20
2009.02.18 18:46:42.644,1.5852,1.58575,4.80,2.20
2009.02.18 18:46:42.994,1.5852,1.58575,7.20,2.20
