2009.02.25 10:06:20.293,1.59525,1.59575,2.40,1.60
2009.02.25 10:06:20.813,1.59525,1.5958,1.60,1.60
2009.02.25 10:06:21.094,1.5952,1.59575,5.60,1.60
2009.02.25 10:06:21.613,1.59525,1.59585,2.40,1.60
2009.02.25 10:06:23.433,1.59535,1.59585,1.00,1.60
2009.02.25 10:06:23.842,1.5953,1.59585,2.40,1.60
2009.02.25 10:06:24.252,1.59525,1.59585,4.00,1.60
2009.02.25 10:06:24.422,1.59535,1.5958,3.20,1.60
2009.02.25 10:06:25.742,1.59525,1.5958,1.60,1.60
2009.02.25 10:06:26.272,1.5951,1.59565,3.20,1.60
2009.02.25 10:06:27.002,1.5951,1.5955,3.20,2.20
2009.02.25 10:06:27.352,1.595,1.5955,1.00,1.60
2009.02.25 10:06:27.692,1.595,1.59545,1.60,1.60
2009.02.25 10:06:28.772,1.595,1.59545,3.20,1.60
2009.02.25 10:06:29.271,1.595,1.59545,2.40,1.60
2009.02.25 10:06:29.681,1.5951,1.5955,2.40,1.60
2009.02.25 10:06:30.682,1.5951,1.5955,3.20,1.60
2009.02.25 10:06:31.101,1.5951,1.5955,4.00,1.60
2009.02.25 10:06:31.611,1.5951,1.59555,3.20,1.60
2009.02.25 10:06:32.031,1.5951,1.5954,3.20,2.20
2009.02.25 10:06:32.430,1.5945,1.59525,2.40,1.60
2009.02.25 10:06:34.350,1.5948,1.5952,2.40,1.60
2009.02.25 10:06:34.530,1.595,1.59535,1.60,1.60
2009.02.25 10:06:34.780,1.595,1.5955,1.60,1.60
2009.02.25 10:06:35.849,1.59515,1.5955,3.20,1.60
2009.02.25 10:06:36.489,1.59515,1.5955,1.60,1.60
2009.02.25 10:06:37.229,1.5951,1.5955,3.20,1.60
2009.02.25 10:06:38.029,1.5951,1.5955,4.80,1.60
2009.02.25 10:06:38.479,1.59515,1.59545,3.20,1.60
2009.02.25 10:06:39.009,1.59515,1.5955,1.60,1.60
2009.02.25 10:06:39.679,1.5951,1.5955,3.20,1.60
2009.02.25 10:06:40.379,1.5951,1.5955,4.80,1.60
2009.02.25 10:06:40.668,1.59515,1.5955,1.60,1.60
2009.02.25 10:06:40.968,1.5952,1.5955,4.00,1.60
2009.02.25 10:06:41.478,1.5952,1.59565,5.60,1.60
2009.02.25 10:06:41.838,1.59525,1.59565,1.60,1.60
2009.02.25 10:06:42.068,1.59525,1.59565,3.20,1.60
2009.02.25 10:06:43.278,1.59535,1.59565,1.60,1.60
2009.02.25 10:06:43.668,1.59535,1.59575,1.60,1.60
2009.02.25 10:06:44.237,1.59545,1.59575,1.60,1.60
2009.02.25 10:06:44.527,1.59545,1.59575,5.60,1.60
2009.02.25 10:06:44.997,1.59545,1.5959,3.20,1.60
2009.02.25 10:06:45.777,1.59535,1.59585,4.80,1.60
2009.02.25 10:06:46.187,1.5955,1.59585,1.00,1.60
2009.02.25 10:06:46.537,1.5954,1.5959,1.60,1.60
2009.02.25 10:06:46.927,1.59535,1.59595,4.80,1.60
2009.02.25 10:06:47.697,1.59545,1.59595,1.60,1.60
2009.02.25 10:06:48.658,1.59545,1.5959,2.40,1.60
2009.02.25 10:06:48.956,1.5955,1.5959,3.20,1.60
2009.02.25 10:06:49.376,1.5956,1.5959,1.60,1.60
2009.02.25 10:06:49.807,1.59555,1.5959,1.60,1.60
2009.02.25 10:06:50.236,1.59555,1.5959,4.80,1.60
2009.02.25 10:06:50.576,1.59555,1.5959,3.20,1.60
2009.02.25 10:06:51.196,1.59555,1.5959,1.60,1.60
2009.02.25 10:06:51.436,1.5955,1.5959,3.20,1.60
2009.02.25 10:06:58.804,1.5955,1.5959,1.60,1.60
2009.02.25 10:06:59.164,1.59545,1.59575,3.20,1.60
2009.02.25 10:06:59.694,1.59535,1.59575,3.20,1.60
2009.02.25 10:07:00.044,1.5953,1.59565,3.20,1.60
2009.02.25 10:07:00.514,1.5953,1.59565,3.20,3.20
2009.02.25 10:07:00.793,1.5953,1.59565,3.20,5.40
2009.02.25 10:07:01.244,1.5952,1.5957,2.40,1.60
2009.02.25 10:07:01.484,1.5952,1.5957,5.60,1.60
2009.02.25 10:07:01.834,1.5952,1.59575,5.60,1.60
2009.02.25 10:07:02.693,1.5953,1.59575,1.60,1.60
2009.02.25 10:07:03.483,1.5953,1.59575,4.80,1.60
2009.02.25 10:07:04.903,1.5953,1.5957,4.80,1.60
2009.02.25 10:07:05.892,1.5953,1.5957,3.20,1.60
2009.02.25 10:07:06.422,1.5949,1.59555,1.60,1.60
2009.02.25 10:07:07.412,1.595,1.5955,1.00,1.60
2009.02.25 10:07:07.702,1.5949,1.5955,2.40,1.60
2009.02.25 10:07:08.212,1.5949,1.5954,2.40,1.60
2009.02.25 10:07:10.412,1.59485,1.5954,9.20,1.60
2009.02.25 10:07:10.691,1.5949,1.5954,1.60,1.60
2009.02.25 10:07:10.921,1.5949,1.59545,2.40,1.60
2009.02.25 10:07:18.399,1.59505,1.59545,1.60,1.60
2009.02.25 10:07:18.809,1.59505,1.59545,3.20,1.60
2009.02.25 10:07:19.319,1.59505,1.59555,4.00,1.60
2009.02.25 10:07:19.789,1.59505,1.59555,1.60,1.60
2009.02.25 10:07:20.889,1.59505,1.5956,1.00,1.60
2009.02.25 10:07:21.179,1.59505,1.5956,1.60,1.60
2009.02.25 10:07:21.518,1.59505,1.5956,1.00,1.60
2009.02.25 10:07:21.869,1.59495,1.5955,2.40,1.60
2009.02.25 10:07:22.119,1.59505,1.5955,1.60,1.60
2009.02.25 10:07:22.408,1.595,1.5955,2.40,1.60
2009.02.25 10:07:22.858,1.595,1.5956,2.40,1.60
2009.02.25 10:07:24.218,1.59505,1.5956,1.60,1.60
2009.02.25 10:07:33.256,1.595,1.5956,2.40,1.60
2009.02.25 10:07:35.815,1.59505,1.5956,1.00,1.60
2009.02.25 10:07:36.155,1.59495,1.5956,2.40,1.60
2009.02.25 10:07:36.605,1.59495,1.5955,2.40,1.60
2009.02.25 10:07:37.474,1.59505,1.5955,1.00,1.60
2009.02.25 10:07:37.804,1.595,1.5955,2.40,1.60
2009.02.25 10:07:38.134,1.595,1.5956,2.40,1.60
2009.02.25 10:07:46.292,1.5951,1.5956,1.00,1.60
2009.02.25 10:07:46.822,1.5951,1.5956,1.60,1.60
2009.02.25 10:07:47.872,1.5951,1.59565,1.60,1.60
2009.02.25 10:07:49.182,1.595,1.59565,2.40,1.60
2009.02.25 10:07:49.522,1.595,1.59555,2.40,1.60
2009.02.25 10:08:01.269,1.59495,1.59555,5.60,1.60
2009.02.25 10:08:01.719,1.59495,1.59555,2.40,1.60
2009.02.25 10:08:08.097,1.59495,1.5955,2.40,1.60
2009.02.25 10:08:20.434,1.59495,1.5955,6.00,1.60
2009.02.25 10:08:20.544,1.59505,1.5955,1.00,1.60
2009.02.25 10:08:20.834,1.595,1.5955,2.40,1.60
2009.02.25 10:08:20.994,1.595,1.59555,2.40,1.60
2009.02.25 10:08:25.443,1.5951,1.59555,1.00,1.60
2009.02.25 10:08:26.053,1.59505,1.59555,2.40,1.60
2009.02.25 10:08:26.273,1.59505,1.59565,2.40,1.60
2009.02.25 10:08:27.422,1.59515,1.59565,1.60,1.60
2009.02.25 10:08:28.402,1.5951,1.59565,4.40,1.60
2009.02.25 10:08:28.922,1.59515,1.59555,1.60,1.60
2009.02.25 10:08:29.262,1.59515,1.59565,1.60,1.60
2009.02.25 10:08:32.082,1.59505,1.59565,2.40,1.60
2009.02.25 10:08:40.379,1.5952,1.59565,1.60,1.60
2009.02.25 10:08:40.779,1.59505,1.59565,1.60,1.60
2009.02.25 10:08:41.020,1.59505,1.596,2.40,2.20
2009.02.25 10:08:42.119,1.5951,1.5958,2.40,2.20
2009.02.25 10:08:42.889,1.5951,1.59565,2.40,1.60
2009.02.25 10:08:43.179,1.59525,1.59565,1.60,1.60
2009.02.25 10:08:43.599,1.59525,1.59565,2.40,1.60
2009.02.25 10:08:44.128,1.5953,1.59575,1.60,1.60
2009.02.25 10:08:44.538,1.59535,1.5959,2.40,1.60
2009.02.25 10:08:44.758,1.5954,1.5959,1.00,1.60
2009.02.25 10:08:44.989,1.59545,1.5959,1.00,1.60
2009.02.25 10:08:45.388,1.5951,1.5958,1.00,1.60
2009.02.25 10:08:45.788,1.59495,1.5957,2.40,1.60
2009.02.25 10:08:46.578,1.595,1.5957,2.40,1.60
2009.02.25 10:08:46.868,1.595,1.5956,2.40,1.60
2009.02.25 10:08:47.689,1.5949,1.5956,1.60,1.60
2009.02.25 10:08:48.268,1.5949,1.59565,2.40,1.60
2009.02.25 10:08:48.738,1.5949,1.59555,2.40,1.60
2009.02.25 10:08:49.247,1.5948,1.5955,1.60,1.60
2009.02.25 10:08:49.587,1.5949,1.59555,1.00,3.20
2009.02.25 10:08:49.877,1.5948,1.59555,1.60,3.20
2009.02.25 10:08:50.457,1.59485,1.59555,1.60,1.60
2009.02.25 10:08:50.867,1.59475,1.59545,1.60,1.60
2009.02.25 10:08:51.147,1.5948,1.59535,1.60,1.60
2009.02.25 10:08:51.607,1.59495,1.59535,1.60,1.60
2009.02.25 10:08:51.887,1.59475,1.5956,1.60,1.60
2009.02.25 10:08:52.316,1.59475,1.5955,1.60,1.60
2009.02.25 10:08:53.416,1.59495,1.59545,1.60,1.60
2009.02.25 10:08:53.746,1.59495,1.59545,2.40,1.60
2009.02.25 10:08:54.086,1.59495,1.5958,2.40,1.60
2009.02.25 10:08:54.646,1.5951,1.5958,1.60,1.60
2009.02.25 10:08:55.116,1.59515,1.5957,1.60,1.60
2009.02.25 10:08:55.396,1.59515,1.5958,2.40,1.60
2009.02.25 10:08:55.866,1.59525,1.5958,1.00,1.60
2009.02.25 10:08:56.325,1.59525,1.59595,2.40,1.60
2009.02.25 10:08:57.295,1.59535,1.59595,1.00,1.60
2009.02.25 10:08:57.685,1.59535,1.59595,1.60,1.60
2009.02.25 10:08:58.885,1.5953,1.59595,2.40,1.60
2009.02.25 10:08:59.395,1.59525,1.59595,2.40,1.60
2009.02.25 10:09:01.005,1.5953,1.59595,1.00,1.60
2009.02.25 10:09:01.284,1.5953,1.59595,1.00,3.20
2009.02.25 10:09:01.744,1.5952,1.59595,1.60,3.20
2009.02.25 10:09:02.074,1.5953,1.59585,1.60,1.60
2009.02.25 10:09:02.824,1.5954,1.59585,1.00,1.60
2009.02.25 10:09:03.004,1.59535,1.5961,1.60,1.60
2009.02.25 10:09:03.594,1.59535,1.59605,2.40,1.60
2009.02.25 10:09:03.704,1.5954,1.5961,1.00,1.60
2009.02.25 10:09:04.394,1.5953,1.59605,2.40,1.60
2009.02.25 10:09:04.783,1.5953,1.59595,2.40,1.60
2009.02.25 10:09:05.283,1.59525,1.59595,2.40,1.60
2009.02.25 10:09:06.373,1.5953,1.59595,2.40,1.60
2009.02.25 10:09:06.843,1.5953,1.596,2.40,1.60
2009.02.25 10:09:09.892,1.59535,1.596,1.00,1.60
2009.02.25 10:09:10.342,1.59525,1.596,2.40,1.60
2009.02.25 10:09:10.632,1.59525,1.59595,2.40,1.60
2009.02.25 10:09:11.132,1.5953,1.59595,1.60,1.60
2009.02.25 10:09:11.362,1.5953,1.596,2.40,1.60
2009.02.25 10:09:12.402,1.59525,1.596,2.40,1.60
2009.02.25 10:09:12.692,1.59525,1.59595,2.40,1.60
2009.02.25 10:09:13.212,1.5952,1.59595,1.60,3.20
2009.02.25 10:09:13.631,1.5952,1.59585,2.40,1.60
2009.02.25 10:09:13.971,1.59525,1.59595,1.60,1.60
2009.02.25 10:09:14.381,1.59525,1.59595,2.40,1.60
2009.02.25 10:09:15.611,1.59525,1.59595,1.60,1.60
2009.02.25 10:09:15.961,1.59525,1.59595,2.40,1.60
2009.02.25 10:09:17.800,1.5953,1.5958,1.00,3.80
2009.02.25 10:09:18.060,1.5949,1.5958,6.00,5.00
2009.02.25 10:09:18.530,1.5949,1.59575,4.40,1.60
2009.02.25 10:09:18.820,1.59505,1.59575,1.60,1.60
2009.02.25 10:09:19.110,1.59515,1.59575,2.40,1.60
2009.02.25 10:09:19.510,1.59505,1.59575,2.40,1.60
2009.02.25 10:09:19.970,1.59505,1.59575,6.00,1.60
2009.02.25 10:09:20.380,1.59505,1.5957,5.20,1.20
2009.02.25 10:09:20.910,1.59505,1.5958,6.00,1.60
2009.02.25 10:09:21.899,1.5952,1.5958,1.60,3.20
2009.02.25 10:09:22.200,1.5952,1.59585,2.40,1.60
2009.02.25 10:09:22.489,1.5952,1.596,2.40,1.60
2009.02.25 10:09:23.139,1.59525,1.596,1.60,2.80
2009.02.25 10:09:23.589,1.5952,1.59595,1.60,1.60
2009.02.25 10:09:25.108,1.5952,1.59585,1.00,3.80
2009.02.25 10:09:25.379,1.59505,1.59585,6.00,5.00
2009.02.25 10:09:25.659,1.59505,1.5958,6.00,1.60
2009.02.25 10:09:26.358,1.59495,1.59565,1.60,2.20
2009.02.25 10:09:26.588,1.59495,1.59555,1.60,1.60
2009.02.25 10:09:27.238,1.5951,1.59565,2.40,1.60
2009.02.25 10:09:27.478,1.5952,1.5958,1.00,1.60
2009.02.25 10:09:27.868,1.5952,1.5959,1.60,1.60
2009.02.25 10:09:27.928,1.5952,1.59595,1.60,1.60
2009.02.25 10:09:28.588,1.5952,1.59585,1.00,1.60
2009.02.25 10:09:28.708,1.59505,1.59585,6.00,5.00
2009.02.25 10:09:28.818,1.59505,1.5958,6.00,1.60
2009.02.25 10:09:32.047,1.59515,1.5958,2.40,4.80
2009.02.25 10:09:32.457,1.5952,1.5957,1.60,3.20
2009.02.25 10:09:33.926,1.5953,1.5958,1.60,4.80
2009.02.25 10:09:35.366,1.5949,1.5957,1.60,8.60
2009.02.25 10:09:35.836,1.59485,1.59565,5.20,1.60
2009.02.25 10:09:36.686,1.59495,1.59555,5.20,1.60
2009.02.25 10:09:38.725,1.59505,1.59555,6.00,1.60
2009.02.25 10:09:38.955,1.59505,1.5957,6.00,1.60
2009.02.25 10:09:39.965,1.59515,1.5957,1.60,1.60
2009.02.25 10:09:40.585,1.59515,1.5957,5.20,1.60
2009.02.25 10:09:41.165,1.5952,1.59575,5.20,1.60
2009.02.25 10:09:41.565,1.59525,1.596,6.00,1.60
2009.02.25 10:09:41.984,1.59525,1.5961,6.00,8.20
2009.02.25 10:09:42.324,1.59525,1.59595,6.00,1.60
2009.02.25 10:09:42.554,1.5952,1.59575,1.00,2.20
2009.02.25 10:09:42.964,1.59495,1.59565,4.00,1.60
2009.02.25 10:09:43.174,1.59495,1.59565,2.40,1.60
2009.02.25 10:09:43.804,1.59505,1.59555,1.60,1.60
2009.02.25 10:09:44.154,1.5951,1.59555,1.60,3.20
2009.02.25 10:09:44.624,1.5951,1.5956,1.60,3.20
2009.02.25 10:09:46.354,1.5952,1.5956,1.60,3.20
2009.02.25 10:09:46.753,1.5952,1.5957,3.20,3.20
2009.02.25 10:09:48.853,1.5952,1.5957,1.60,3.20
2009.02.25 10:09:49.133,1.59515,1.5957,1.60,4.80
2009.02.25 10:09:49.542,1.5951,1.5957,1.60,4.80
2009.02.25 10:09:50.043,1.59505,1.59565,2.40,1.60
2009.02.25 10:09:51.532,1.59515,1.59565,1.60,1.60
2009.02.25 10:09:51.892,1.59515,1.5956,1.60,1.60
2009.02.25 10:09:52.432,1.5952,1.59565,1.60,1.60
2009.02.25 10:09:52.672,1.5952,1.5957,1.60,3.20
2009.02.25 10:09:52.853,1.5951,1.5957,4.00,4.80
2009.02.25 10:09:53.072,1.5951,1.5957,2.40,4.80
2009.02.25 10:09:53.242,1.59505,1.5957,2.40,4.80
2009.02.25 10:09:53.522,1.59505,1.59565,2.40,1.60
2009.02.25 10:09:56.401,1.59505,1.59565,2.40,3.80
2009.02.25 10:09:56.821,1.59495,1.5955,1.60,2.80
2009.02.25 10:09:57.051,1.5945,1.59535,6.00,1.60
2009.02.25 10:09:57.281,1.59455,1.59555,6.00,3.80
2009.02.25 10:09:58.121,1.59475,1.5955,1.60,1.60
2009.02.25 10:09:58.530,1.5948,1.5955,1.60,1.20
2009.02.25 10:09:58.831,1.59445,1.59535,2.40,2.20
2009.02.25 10:09:59.170,1.59445,1.59525,2.40,1.60
2009.02.25 10:09:59.580,1.59445,1.59525,2.40,4.80
2009.02.25 10:10:00.340,1.59445,1.59515,7.60,4.80
2009.02.25 10:10:00.870,1.59445,1.59515,1.60,5.40
2009.02.25 10:10:01.380,1.5946,1.5954,1.00,1.60
2009.02.25 10:10:01.710,1.5945,1.59545,2.40,1.60
2009.02.25 10:10:02.160,1.5946,1.59535,1.60,1.20
2009.02.25 10:10:02.499,1.5947,1.59545,1.60,1.60
2009.02.25 10:10:02.839,1.59475,1.5955,1.60,3.20
2009.02.25 10:10:03.119,1.59475,1.5955,1.60,1.60
2009.02.25 10:10:03.469,1.5947,1.59545,1.60,1.60
2009.02.25 10:10:05.479,1.5947,1.5954,1.00,1.60
2009.02.25 10:10:06.129,1.5946,1.5954,2.40,1.60
2009.02.25 10:10:07.538,1.59465,1.5954,1.00,1.20
2009.02.25 10:10:07.948,1.5944,1.5958,3.60,5.40
2009.02.25 10:10:08.368,1.5943,1.5953,7.60,5.00
2009.02.25 10:10:08.718,1.5943,1.5953,6.00,5.00
2009.02.25 10:10:10.748,1.5944,1.5951,5.20,1.20
2009.02.25 10:10:10.927,1.5944,1.5952,6.00,7.00
2009.02.25 10:10:11.148,1.5945,1.5952,1.00,7.00
2009.02.25 10:10:11.387,1.5945,1.5952,1.60,3.20
2009.02.25 10:10:11.728,1.5945,1.59545,3.60,1.60
2009.02.25 10:10:11.898,1.5945,1.5956,3.60,5.60
2009.02.25 10:10:14.646,1.59455,1.59525,5.20,1.20
2009.02.25 10:10:15.007,1.59455,1.59535,6.00,5.00
2009.02.25 10:10:17.106,1.5947,1.5955,5.20,3.20
2009.02.25 10:10:17.466,1.5947,1.5955,5.20,1.60
2009.02.25 10:10:19.025,1.59475,1.59555,5.20,5.00
2009.02.25 10:10:19.375,1.59475,1.59555,6.00,3.80
2009.02.25 10:10:22.045,1.59475,1.5955,2.40,2.20
2009.02.25 10:10:24.044,1.59475,1.5954,1.60,2.20
2009.02.25 10:10:24.314,1.59475,1.5954,1.60,1.60
2009.02.25 10:10:24.824,1.59475,1.5954,2.40,1.60
2009.02.25 10:10:25.004,1.59475,1.59545,2.40,2.20
2009.02.25 10:10:25.225,1.59475,1.5954,2.40,1.60
2009.02.25 10:10:25.464,1.5947,1.5954,2.40,3.80
2009.02.25 10:10:29.363,1.59475,1.59535,2.40,3.20
2009.02.25 10:10:29.533,1.5948,1.59535,1.00,3.20
2009.02.25 10:10:29.863,1.5948,1.59535,1.00,5.40
2009.02.25 10:10:30.043,1.5944,1.59525,4.00,3.80
2009.02.25 10:10:30.324,1.5944,1.59525,2.40,3.80
2009.02.25 10:10:30.553,1.5945,1.59525,1.60,3.80
2009.02.25 10:10:31.073,1.5946,1.5953,1.60,2.20
2009.02.25 10:10:33.312,1.5946,1.5953,3.20,2.20
2009.02.25 10:10:34.672,1.5946,1.5953,1.60,2.20
2009.02.25 10:10:35.352,1.5946,1.5953,3.20,3.40
2009.02.25 10:10:35.531,1.5946,1.59525,1.60,2.20
2009.02.25 10:10:35.871,1.5945,1.59525,2.40,2.20
2009.02.25 10:10:38.111,1.5946,1.59525,1.60,2.20
2009.02.25 10:10:38.461,1.5946,1.59525,1.60,3.80
2009.02.25 10:10:38.731,1.5946,1.5953,1.60,2.20
2009.02.25 10:10:39.251,1.5946,1.5953,3.20,2.20
2009.02.25 10:10:40.100,1.5946,1.5953,1.60,2.20
2009.02.25 10:10:41.040,1.59455,1.5953,2.40,2.20
2009.02.25 10:10:42.230,1.59465,1.5953,1.60,2.20
2009.02.25 10:10:42.640,1.59465,1.59535,1.60,5.40
2009.02.25 10:10:43.640,1.5948,1.59535,1.60,3.20
2009.02.25 10:10:43.870,1.5948,1.5955,4.00,1.60
2009.02.25 10:10:44.440,1.5948,1.5956,2.40,6.00
2009.02.25 10:10:45.129,1.59475,1.5955,1.60,2.80
2009.02.25 10:10:45.409,1.59475,1.5954,1.60,1.60
2009.02.25 10:10:45.859,1.5947,1.59535,1.60,1.60
2009.02.25 10:10:46.439,1.59485,1.5953,2.40,3.20
2009.02.25 10:10:47.328,1.5948,1.59545,3.20,12.60
2009.02.25 10:10:47.609,1.5947,1.59535,1.60,3.80
2009.02.25 10:10:47.889,1.5947,1.5953,1.60,1.60
2009.02.25 10:10:48.178,1.5947,1.5953,1.60,3.20
2009.02.25 10:10:51.768,1.59475,1.5953,1.60,3.20
2009.02.25 10:10:52.437,1.5947,1.59525,4.00,1.60
2009.02.25 10:10:52.907,1.5947,1.59525,3.20,1.60
2009.02.25 10:10:53.237,1.5947,1.59525,1.60,1.60
2009.02.25 10:10:53.717,1.5946,1.5951,2.40,2.20
2009.02.25 10:10:54.067,1.59425,1.5951,2.40,2.20
2009.02.25 10:10:55.697,1.5944,1.59495,1.00,1.60
2009.02.25 10:10:55.987,1.59375,1.5951,1.60,2.20
2009.02.25 10:10:56.396,1.59365,1.59505,1.60,2.20
2009.02.25 10:10:56.806,1.5935,1.59495,1.60,2.20
2009.02.25 10:10:57.087,1.5937,1.5949,1.60,1.60
2009.02.25 10:10:57.546,1.59365,1.5949,3.20,1.60
2009.02.25 10:10:57.726,1.59325,1.5946,1.60,2.20
2009.02.25 10:10:58.126,1.5931,1.5946,5.20,2.20
2009.02.25 10:10:58.546,1.5931,1.5946,1.60,2.20
2009.02.25 10:10:58.996,1.5932,1.59445,1.60,3.80
2009.02.25 10:10:59.556,1.59295,1.59445,1.60,3.80
2009.02.25 10:11:00.456,1.59315,1.59445,1.60,3.80
2009.02.25 10:11:00.686,1.5931,1.59385,1.60,2.20
2009.02.25 10:11:01.025,1.5929,1.59385,1.60,2.20
2009.02.25 10:11:01.965,1.5928,1.59365,1.60,2.20
2009.02.25 10:11:02.315,1.5926,1.59355,5.20,2.20
2009.02.25 10:11:02.605,1.5926,1.59355,5.20,7.80
2009.02.25 10:11:03.455,1.5926,1.59345,1.60,2.20
2009.02.25 10:11:04.145,1.59255,1.59345,3.60,7.80
2009.02.25 10:11:04.545,1.5922,1.59325,3.60,5.60
2009.02.25 10:11:06.634,1.59225,1.59305,1.60,1.60
2009.02.25 10:11:07.244,1.592,1.59315,1.00,2.20
2009.02.25 10:11:07.644,1.59225,1.5931,1.60,1.60
2009.02.25 10:11:08.714,1.5919,1.59315,1.60,2.20
2009.02.25 10:11:08.943,1.59195,1.59315,1.60,2.20
2009.02.25 10:11:09.573,1.592,1.59315,1.60,2.20
2009.02.25 10:11:10.604,1.5921,1.59325,1.60,2.20
2009.02.25 10:11:10.963,1.592,1.5932,1.60,2.20
2009.02.25 10:11:11.673,1.59195,1.5932,3.60,2.20
2009.02.25 10:11:12.193,1.5918,1.5932,5.20,2.20
2009.02.25 10:11:12.813,1.59185,1.59315,1.60,1.60
2009.02.25 10:11:13.332,1.5917,1.59315,3.60,1.60
2009.02.25 10:11:13.562,1.5917,1.59315,5.20,1.60
2009.02.25 10:11:15.212,1.5917,1.59315,3.60,1.60
2009.02.25 10:11:15.672,1.59165,1.5931,6.80,2.20
2009.02.25 10:11:16.132,1.59165,1.5931,3.60,2.20
2009.02.25 10:11:16.252,1.59165,1.5931,5.20,2.20
2009.02.25 10:11:17.171,1.59165,1.59315,5.20,1.60
2009.02.25 10:11:17.691,1.59175,1.5933,1.60,1.60
2009.02.25 10:11:18.021,1.59185,1.59335,1.60,4.80
2009.02.25 10:11:18.141,1.5919,1.5934,3.60,1.60
2009.02.25 10:11:18.301,1.592,1.59325,1.60,2.20
2009.02.25 10:11:18.571,1.59175,1.59325,1.60,2.20
2009.02.25 10:11:18.741,1.59175,1.59325,3.20,2.20
2009.02.25 10:11:19.221,1.59185,1.59325,5.20,2.20
2009.02.25 10:11:19.681,1.59175,1.59265,1.60,2.20
2009.02.25 10:11:20.041,1.5917,1.5926,1.60,1.60
2009.02.25 10:11:23.060,1.59145,1.5922,1.60,2.20
2009.02.25 10:11:23.290,1.5915,1.59235,1.00,1.20
2009.02.25 10:11:23.520,1.5913,1.5923,1.60,1.60
2009.02.25 10:11:23.750,1.591,1.59255,8.40,2.20
2009.02.25 10:11:24.160,1.591,1.59255,3.60,2.20
2009.02.25 10:11:24.989,1.5912,1.59255,3.60,8.60
2009.02.25 10:11:25.220,1.5912,1.59255,3.60,7.00
2009.02.25 10:11:25.339,1.5912,1.59255,3.60,2.20
2009.02.25 10:11:26.109,1.59115,1.5924,1.00,2.20
2009.02.25 10:11:26.449,1.59105,1.5924,11.60,2.20
2009.02.25 10:11:26.689,1.59105,1.5924,3.60,2.20
2009.02.25 10:11:26.989,1.5911,1.59195,2.40,2.20
2009.02.25 10:11:27.329,1.59105,1.59195,2.40,2.20
2009.02.25 10:11:28.179,1.5908,1.59165,2.40,7.20
2009.02.25 10:11:28.639,1.59095,1.59165,1.60,5.60
2009.02.25 10:11:29.088,1.59095,1.59175,1.60,9.40
2009.02.25 10:11:29.889,1.591,1.5916,1.00,2.20
2009.02.25 10:11:30.578,1.59085,1.5914,1.00,2.20
2009.02.25 10:11:30.978,1.5905,1.59135,2.40,2.20
2009.02.25 10:11:31.848,1.5908,1.5912,1.60,2.20
2009.02.25 10:11:32.678,1.5908,1.5913,1.60,1.60
2009.02.25 10:11:33.208,1.59055,1.59135,1.60,1.60
2009.02.25 10:11:33.548,1.5905,1.5913,1.60,5.40
2009.02.25 10:11:34.177,1.5907,1.5913,1.60,3.80
2009.02.25 10:11:34.637,1.59075,1.5913,3.60,1.60
2009.02.25 10:11:35.027,1.5908,1.59155,2.40,2.20
2009.02.25 10:11:37.137,1.5909,1.5915,1.00,3.80
2009.02.25 10:11:37.427,1.59055,1.5915,5.60,2.20
2009.02.25 10:11:37.666,1.5908,1.5919,3.60,1.60
2009.02.25 10:11:37.947,1.59105,1.59195,3.60,4.80
2009.02.25 10:11:38.397,1.5911,1.5927,6.80,4.80
2009.02.25 10:11:38.676,1.59135,1.59255,1.60,2.20
2009.02.25 10:11:38.966,1.59115,1.59255,5.20,2.20
2009.02.25 10:11:39.366,1.5912,1.5926,3.60,2.20
2009.02.25 10:11:39.866,1.5912,1.5924,3.60,2.20
2009.02.25 10:11:42.876,1.59125,1.5925,3.60,2.20
2009.02.25 10:11:43.655,1.59125,1.5925,4.80,2.20
2009.02.25 10:11:43.885,1.5913,1.59255,3.60,2.20
2009.02.25 10:11:44.495,1.59145,1.5932,1.60,4.80
2009.02.25 10:11:44.895,1.59165,1.5933,1.60,2.20
2009.02.25 10:11:45.295,1.5915,1.5933,1.60,3.80
2009.02.25 10:11:45.575,1.5915,1.59305,1.60,1.60
2009.02.25 10:11:46.314,1.59155,1.59245,5.20,2.20
2009.02.25 10:11:46.884,1.59155,1.5926,9.20,2.80
2009.02.25 10:11:47.204,1.5916,1.5929,1.60,4.80
2009.02.25 10:11:47.594,1.5916,1.5933,1.60,1.60
2009.02.25 10:11:47.954,1.5916,1.59255,1.60,2.20
2009.02.25 10:11:48.254,1.59115,1.59255,9.20,2.20
2009.02.25 10:11:48.814,1.591,1.59245,3.60,2.20
2009.02.25 10:11:51.374,1.59115,1.59235,3.60,2.20
2009.02.25 10:11:51.663,1.59125,1.59235,3.60,2.20
2009.02.25 10:11:53.383,1.59115,1.59235,1.60,2.20
2009.02.25 10:11:53.613,1.59105,1.59235,4.80,3.80
2009.02.25 10:11:53.793,1.591,1.59235,1.60,3.80
2009.02.25 10:11:54.183,1.5909,1.59235,3.60,3.80
2009.02.25 10:11:54.353,1.591,1.59235,1.60,3.80
2009.02.25 10:11:54.582,1.5909,1.59235,3.60,3.80
2009.02.25 10:11:54.832,1.591,1.59235,3.60,3.80
2009.02.25 10:11:55.063,1.59105,1.59245,3.60,5.00
