2009.02.18 19:27:37.320,1.58245,1.583,3.80,2.20
2009.02.18 19:27:37.780,1.58235,1.58295,1.00,2.20
2009.02.18 19:27:37.940,1.5822,1.58295,1.00,2.20
2009.02.18 19:27:38.060,1.58215,1.58295,1.60,2.20
2009.02.18 19:27:38.340,1.5822,1.58295,3.80,2.20
2009.02.18 19:27:40.899,1.58235,1.583,3.80,3.40
2009.02.18 19:27:41.659,1.5824,1.58295,3.80,1.20
2009.02.18 19:27:42.669,1.5824,1.58305,3.80,2.20
2009.02.18 19:27:44.898,1.58255,1.58305,5.80,1.20
2009.02.18 19:27:45.248,1.5827,1.5833,1.60,3.40
2009.02.18 19:27:45.768,1.58255,1.5833,3.80,8.20
2009.02.18 19:27:46.618,1.58265,1.58325,3.80,4.80
2009.02.18 19:27:46.969,1.58265,1.5833,3.80,3.40
2009.02.18 19:27:47.368,1.5829,1.58365,3.80,6.40
2009.02.18 19:27:47.818,1.5829,1.5838,1.00,3.40
2009.02.18 19:27:48.268,1.58305,1.5838,2.00,2.20
2009.02.18 19:27:48.888,1.58335,1.58385,1.60,2.20
2009.02.18 19:27:49.347,1.58275,1.58395,3.80,3.80
2009.02.18 19:27:50.207,1.5827,1.5838,3.80,2.20
2009.02.18 19:27:52.527,1.58275,1.5836,3.80,2.20
2009.02.18 19:27:53.236,1.5829,1.58385,3.80,3.80
2009.02.18 19:27:53.656,1.58295,1.5839,3.80,3.80
2009.02.18 19:27:54.076,1.58295,1.5839,3.80,3.00
2009.02.18 19:27:54.526,1.583,1.58385,3.80,2.20
2009.02.18 19:27:55.606,1.583,1.58395,3.80,3.80
2009.02.18 19:27:56.126,1.583,1.58395,3.80,2.20
2009.02.18 19:28:05.174,1.58285,1.5838,3.80,2.20
2009.02.18 19:28:05.513,1.5829,1.58385,3.80,2.20
2009.02.18 19:28:07.803,1.58285,1.5837,3.80,2.20
2009.02.18 19:28:08.413,1.5828,1.58365,3.80,2.20
2009.02.18 19:28:09.163,1.5827,1.58355,3.80,2.20
2009.02.18 19:28:11.292,1.58285,1.5836,3.80,2.20
2009.02.18 19:28:11.642,1.58265,1.58345,2.60,2.20
2009.02.18 19:28:11.812,1.58265,1.58345,1.60,2.20
2009.02.18 19:28:11.982,1.5826,1.58345,3.80,1.20
2009.02.18 19:28:12.272,1.5826,1.58355,3.80,2.20
2009.02.18 19:28:12.382,1.5827,1.58345,3.80,2.20
2009.02.18 19:28:12.852,1.5827,1.58345,3.80,2.20
2009.02.18 19:28:14.361,1.58265,1.5834,3.80,2.20
2009.02.18 19:28:16.542,1.5826,1.58335,3.80,2.20
2009.02.18 19:28:17.001,1.5825,1.58325,3.80,2.20
2009.02.18 19:28:18.880,1.58245,1.5832,3.80,2.20
2009.02.18 19:28:19.620,1.58255,1.5832,4.80,2.20
2009.02.18 19:28:19.860,1.5825,1.58315,3.80,2.20
2009.02.18 19:28:20.700,1.58245,1.5832,3.80,2.20
2009.02.18 19:28:21.800,1.58235,1.5832,3.80,2.20
2009.02.18 19:28:26.898,1.5824,1.58325,3.80,2.20
2009.02.18 19:28:27.298,1.58265,1.5833,3.80,2.20
2009.02.18 19:28:27.358,1.58245,1.58315,1.60,2.20
2009.02.18 19:28:27.648,1.5822,1.58315,5.40,2.20
2009.02.18 19:28:27.708,1.5822,1.58315,3.80,2.20
2009.02.18 19:28:27.968,1.5821,1.58305,4.60,2.20
2009.02.18 19:28:28.198,1.5821,1.58305,3.80,2.20
2009.02.18 19:28:28.488,1.58225,1.5831,3.80,2.20
2009.02.18 19:28:36.986,1.5823,1.58305,3.80,2.20
2009.02.18 19:28:37.436,1.5822,1.58305,3.80,2.20
2009.02.18 19:28:37.826,1.5822,1.58295,3.80,2.20
2009.02.18 19:28:38.286,1.5822,1.58305,3.80,2.20
2009.02.18 19:28:43.824,1.5823,1.58305,3.80,2.20
2009.02.18 19:28:45.494,1.58235,1.5831,3.80,2.20
2009.02.18 19:28:48.043,1.58235,1.5831,5.80,2.20
2009.02.18 19:28:48.323,1.5825,1.5832,3.80,1.60
2009.02.18 19:28:48.733,1.5825,1.58315,1.00,2.20
2009.02.18 19:28:49.203,1.5823,1.58315,3.80,2.20
2009.02.18 19:28:49.623,1.58245,1.5832,3.80,3.80
2009.02.18 19:28:49.973,1.58245,1.5832,3.80,2.20
2009.02.18 19:28:50.622,1.5826,1.58325,3.80,2.20
2009.02.18 19:28:51.262,1.5826,1.5832,1.00,2.20
2009.02.18 19:28:53.552,1.58225,1.58305,2.40,2.20
2009.02.18 19:28:53.912,1.5822,1.58305,3.80,2.20
2009.02.18 19:28:54.252,1.5822,1.58295,1.00,2.20
2009.02.18 19:28:54.542,1.58215,1.58295,4.80,2.20
2009.02.18 19:28:54.661,1.58235,1.583,3.80,2.20
2009.02.18 19:28:55.282,1.58235,1.583,3.80,3.40
2009.02.18 19:28:58.511,1.58245,1.583,3.80,3.40
2009.02.18 19:28:58.671,1.58245,1.583,3.80,2.20
2009.02.18 19:29:00.760,1.5824,1.58295,3.80,2.20
2009.02.18 19:29:01.110,1.58245,1.583,3.80,2.20
2009.02.18 19:29:05.039,1.58245,1.58285,3.80,1.20
2009.02.18 19:29:05.469,1.5823,1.58285,3.80,1.20
2009.02.18 19:29:05.869,1.5823,1.58295,3.80,2.20
2009.02.18 19:29:10.968,1.5823,1.58295,4.80,2.20
2009.02.18 19:29:11.198,1.58245,1.583,3.80,2.20
2009.02.18 19:29:12.137,1.5823,1.58285,4.60,2.20
2009.02.18 19:29:12.477,1.5823,1.58285,3.80,2.20
2009.02.18 19:29:14.897,1.58235,1.58295,3.80,1.60
2009.02.18 19:29:15.647,1.58235,1.583,3.80,3.40
2009.02.18 19:29:15.986,1.5824,1.58295,3.80,2.20
2009.02.18 19:29:16.666,1.58225,1.5829,3.80,2.20
2009.02.18 19:29:17.416,1.5822,1.58275,3.80,2.20
2009.02.18 19:29:19.356,1.5821,1.58285,4.60,1.60
2009.02.18 19:29:19.996,1.5822,1.5832,3.80,2.20
2009.02.18 19:29:20.345,1.58235,1.5833,3.80,3.80
2009.02.18 19:29:20.645,1.5825,1.58345,3.80,4.40
2009.02.18 19:29:20.945,1.5825,1.58345,3.80,1.60
2009.02.18 19:29:21.355,1.5825,1.58345,3.80,2.20
2009.02.18 19:29:23.924,1.5825,1.58345,3.80,7.00
2009.02.18 19:29:24.324,1.5825,1.5834,3.80,1.60
2009.02.18 19:29:25.314,1.5825,1.58335,3.80,3.20
2009.02.18 19:29:25.594,1.58245,1.5832,3.80,2.20
2009.02.18 19:29:28.593,1.58245,1.5832,3.80,3.80
2009.02.18 19:29:28.953,1.58245,1.5832,3.80,2.20
2009.02.18 19:29:32.623,1.58245,1.5831,3.80,2.20
2009.02.18 19:29:34.812,1.5824,1.58305,3.80,2.20
2009.02.18 19:29:36.912,1.58245,1.5831,3.80,2.20
2009.02.18 19:29:39.062,1.58235,1.5831,3.80,2.20
2009.02.18 19:29:39.790,1.58245,1.5831,2.00,2.20
2009.02.18 19:29:40.080,1.5827,1.5832,3.80,1.60
2009.02.18 19:29:40.310,1.58245,1.5832,4.80,1.60
2009.02.18 19:29:40.600,1.5824,1.58335,3.80,1.60
2009.02.18 19:29:42.550,1.5824,1.58325,1.00,2.20
2009.02.18 19:29:42.850,1.58225,1.58325,1.60,7.00
2009.02.18 19:29:43.190,1.5822,1.5832,1.60,3.80
2009.02.18 19:29:43.250,1.5823,1.58315,3.80,1.60
2009.02.18 19:29:43.541,1.5823,1.5832,3.80,1.60
2009.02.18 19:29:43.820,1.58235,1.5832,3.80,1.60
2009.02.18 19:29:44.350,1.58225,1.58305,4.80,2.20
2009.02.18 19:29:44.739,1.5821,1.58305,1.60,1.60
2009.02.18 19:29:44.919,1.5817,1.5829,1.60,3.80
2009.02.18 19:29:45.219,1.58165,1.5829,3.80,1.60
2009.02.18 19:29:45.499,1.58165,1.5829,3.80,3.80
2009.02.18 19:29:45.739,1.58165,1.5829,3.80,1.60
2009.02.18 19:29:45.919,1.58165,1.58295,3.80,1.60
2009.02.18 19:29:46.139,1.5818,1.58305,1.60,10.20
2009.02.18 19:29:46.309,1.582,1.58305,3.80,5.40
2009.02.18 19:29:46.479,1.582,1.58305,3.80,3.80
2009.02.18 19:29:46.819,1.582,1.58305,3.80,2.20
2009.02.18 19:29:47.280,1.58205,1.5832,3.80,3.20
2009.02.18 19:29:47.399,1.58215,1.5832,3.80,1.60
2009.02.18 19:29:47.519,1.58215,1.5833,3.80,5.40
2009.02.18 19:29:47.699,1.58215,1.5833,3.80,3.80
2009.02.18 19:29:47.939,1.5821,1.58315,1.60,2.20
2009.02.18 19:29:48.349,1.582,1.58315,5.40,2.20
2009.02.18 19:29:48.699,1.5819,1.58315,5.40,2.20
2009.02.18 19:29:48.878,1.582,1.58315,3.80,2.20
2009.02.18 19:29:49.468,1.58205,1.58315,3.80,1.60
2009.02.18 19:29:49.858,1.58205,1.58315,1.60,1.60
2009.02.18 19:29:50.418,1.582,1.58315,1.60,1.60
2009.02.18 19:29:50.748,1.58205,1.58315,3.80,4.40
2009.02.18 19:29:51.038,1.58205,1.583,5.40,2.20
2009.02.18 19:29:51.328,1.5821,1.58305,3.80,3.80
2009.02.18 19:29:51.718,1.5821,1.58305,3.80,2.20
2009.02.18 19:29:51.948,1.58215,1.58315,3.80,1.60
2009.02.18 19:29:53.197,1.5828,1.58315,3.80,1.60
2009.02.18 19:29:53.707,1.5828,1.5834,3.80,1.60
2009.02.18 19:29:54.227,1.58255,1.58325,1.60,2.20
2009.02.18 19:29:54.687,1.5819,1.5832,5.40,2.20
2009.02.18 19:29:55.207,1.58185,1.58305,3.80,2.20
2009.02.18 19:29:55.577,1.5818,1.58295,3.20,2.20
2009.02.18 19:29:55.857,1.58195,1.58295,1.60,2.20
2009.02.18 19:29:56.087,1.5818,1.58295,5.40,2.20
2009.02.18 19:29:56.616,1.5818,1.58275,3.80,2.20
2009.02.18 19:29:56.797,1.5818,1.5827,1.00,2.20
2009.02.18 19:29:56.916,1.58165,1.5827,5.40,2.20
2009.02.18 19:29:58.626,1.5818,1.58265,3.80,2.20
2009.02.18 19:29:59.786,1.58175,1.5826,1.00,2.20
2009.02.18 19:30:00.206,1.5818,1.58265,3.80,2.20
2009.02.18 19:30:01.495,1.5818,1.58275,3.80,2.20
2009.02.18 19:30:01.915,1.58185,1.5827,3.80,2.20
2009.02.18 19:30:03.856,1.5818,1.58245,3.80,2.20
2009.02.18 19:30:07.234,1.5818,1.58235,3.80,3.40
2009.02.18 19:30:07.584,1.58175,1.5823,3.80,2.20
2009.02.18 19:30:12.443,1.58175,1.58235,3.80,2.80
2009.02.18 19:30:12.623,1.58175,1.58235,3.80,1.60
2009.02.18 19:30:13.082,1.58185,1.58245,3.80,3.20
2009.02.18 19:30:13.423,1.58175,1.5825,3.80,2.20
2009.02.18 19:30:13.652,1.58185,1.5826,3.80,2.20
2009.02.18 19:30:13.882,1.58175,1.5825,3.80,2.20
2009.02.18 19:30:15.832,1.58185,1.5826,3.80,2.20
2009.02.18 19:30:17.471,1.58175,1.5825,3.80,2.20
2009.02.18 19:30:17.871,1.5818,1.58265,3.80,3.80
2009.02.18 19:30:18.581,1.58185,1.58265,3.80,1.60
2009.02.18 19:30:19.111,1.58195,1.5828,3.80,3.80
2009.02.18 19:30:19.641,1.5819,1.58275,3.80,2.20
2009.02.18 19:30:20.071,1.5818,1.58265,3.80,2.20
2009.02.18 19:30:20.551,1.58175,1.5825,1.60,2.20
2009.02.18 19:30:21.010,1.58165,1.5825,3.80,2.20
2009.02.18 19:30:21.350,1.5818,1.58245,1.00,2.20
2009.02.18 19:30:21.702,1.58165,1.5824,3.80,2.20
2009.02.18 19:30:22.400,1.58175,1.5824,3.80,2.20
2009.02.18 19:30:22.860,1.5818,1.58245,3.80,2.20
2009.02.18 19:30:23.550,1.5817,1.58245,3.80,2.20
2009.02.18 19:30:24.540,1.5817,1.58235,5.40,2.20
2009.02.18 19:30:25.010,1.5817,1.58235,3.80,2.20
2009.02.18 19:30:25.490,1.58165,1.5823,9.60,2.20
2009.02.18 19:30:25.720,1.58165,1.5823,3.80,2.20
2009.02.18 19:30:26.400,1.58165,1.58235,3.80,1.60
2009.02.18 19:30:26.679,1.5818,1.58235,3.80,1.60
2009.02.18 19:30:27.089,1.5818,1.58275,3.80,1.60
2009.02.18 19:30:27.369,1.5818,1.58285,3.80,2.20
2009.02.18 19:30:27.679,1.58175,1.5828,5.40,2.20
2009.02.18 19:30:27.949,1.58185,1.5828,3.80,2.20
2009.02.18 19:30:28.529,1.582,1.58285,3.80,1.60
2009.02.18 19:30:28.999,1.582,1.58295,3.80,3.80
2009.02.18 19:30:29.159,1.582,1.58295,3.80,2.20
2009.02.18 19:30:29.798,1.5819,1.58285,3.80,2.20
2009.02.18 19:30:30.589,1.582,1.5829,3.80,1.60
2009.02.18 19:30:30.708,1.582,1.58295,3.80,2.20
2009.02.18 19:30:32.258,1.582,1.58295,3.80,3.40
2009.02.18 19:30:32.708,1.582,1.58285,3.80,1.60
2009.02.18 19:30:33.098,1.58185,1.58285,10.20,1.60
2009.02.18 19:30:33.268,1.58185,1.58285,5.40,1.60
2009.02.18 19:30:34.137,1.58195,1.58285,3.80,1.60
2009.02.18 19:30:34.847,1.5817,1.58275,3.20,2.20
2009.02.18 19:30:35.437,1.58155,1.58265,1.60,2.20
2009.02.18 19:30:35.827,1.5816,1.5826,1.60,2.20
2009.02.18 19:30:36.167,1.5816,1.5826,1.60,3.80
2009.02.18 19:30:36.797,1.5816,1.58265,2.40,1.60
2009.02.18 19:30:37.267,1.58175,1.5827,1.60,3.80
2009.02.18 19:30:37.777,1.5816,1.58265,1.60,2.20
2009.02.18 19:30:38.067,1.5815,1.58255,1.60,2.20
2009.02.18 19:30:38.447,1.58165,1.5826,4.80,1.60
2009.02.18 19:30:38.766,1.5816,1.5825,3.80,1.60
2009.02.18 19:30:39.256,1.58135,1.58255,5.40,2.20
2009.02.18 19:30:39.756,1.58145,1.58255,3.80,1.60
2009.02.18 19:30:40.107,1.58145,1.58265,3.80,3.80
2009.02.18 19:30:41.026,1.58145,1.5826,8.60,2.20
2009.02.18 19:30:41.476,1.5816,1.58265,3.80,5.40
2009.02.18 19:30:41.937,1.5815,1.58265,3.80,3.80
2009.02.18 19:30:43.655,1.58145,1.5826,3.80,3.80
2009.02.18 19:30:44.005,1.58145,1.5826,8.60,2.20
2009.02.18 19:30:44.235,1.58145,1.5826,3.80,3.80
2009.02.18 19:30:44.527,1.58145,1.5826,3.80,2.20
2009.02.18 19:30:45.325,1.5816,1.5826,3.80,2.20
2009.02.18 19:30:47.514,1.58155,1.5826,3.80,2.20
2009.02.18 19:30:47.964,1.5815,1.58245,2.40,2.20
2009.02.18 19:30:48.074,1.58135,1.5826,1.60,1.60
2009.02.18 19:30:48.195,1.58135,1.58265,3.20,1.60
2009.02.18 19:30:48.474,1.58135,1.58245,3.20,2.20
2009.02.18 19:30:48.764,1.58145,1.58255,3.80,1.60
2009.02.18 19:30:48.994,1.58145,1.5826,3.80,2.20
2009.02.18 19:30:49.524,1.58145,1.5826,3.80,3.80
2009.02.18 19:30:49.804,1.5814,1.58245,5.40,2.20
2009.02.18 19:31:01.861,1.58135,1.5821,3.80,2.20
2009.02.18 19:31:02.730,1.5814,1.58215,3.80,2.20
2009.02.18 19:31:04.340,1.58145,1.5822,3.80,3.80
2009.02.18 19:31:04.960,1.5816,1.58245,3.80,2.20
2009.02.18 19:31:06.969,1.5816,1.58225,3.80,2.20
2009.02.18 19:31:07.139,1.58165,1.5823,3.80,1.20
2009.02.18 19:31:07.469,1.58165,1.58245,3.80,1.60
2009.02.18 19:31:07.589,1.58165,1.5825,3.80,2.20
2009.02.18 19:31:09.019,1.5817,1.58245,3.80,3.80
2009.02.18 19:31:09.399,1.58165,1.5824,3.80,2.20
2009.02.18 19:31:09.869,1.5816,1.58245,3.80,2.20
2009.02.18 19:31:10.339,1.58145,1.5823,3.80,2.20
2009.02.18 19:31:12.488,1.58135,1.5822,3.80,2.20
2009.02.18 19:31:12.948,1.58135,1.5823,3.80,2.20
2009.02.18 19:31:13.858,1.5815,1.5824,3.80,3.80
2009.02.18 19:31:14.538,1.5814,1.5825,3.80,3.80
2009.02.18 19:31:14.998,1.5816,1.5829,3.80,3.80
2009.02.18 19:31:15.338,1.5815,1.58275,3.80,1.60
2009.02.18 19:31:15.807,1.58165,1.58295,3.80,3.80
2009.02.18 19:31:16.318,1.5816,1.5828,1.60,2.20
2009.02.18 19:31:16.617,1.58155,1.58275,3.80,1.60
2009.02.18 19:31:20.077,1.58155,1.58265,3.80,1.60
2009.02.18 19:31:20.366,1.58145,1.58265,1.60,1.60
2009.02.18 19:31:21.276,1.58155,1.58275,3.80,1.60
2009.02.18 19:31:21.686,1.58165,1.5828,3.80,1.60
2009.02.18 19:31:22.036,1.58155,1.58265,1.60,2.20
2009.02.18 19:31:22.476,1.58155,1.5824,1.60,2.20
2009.02.18 19:31:22.836,1.58165,1.58255,3.80,2.20
2009.02.18 19:31:23.535,1.58175,1.58265,3.80,2.20
2009.02.18 19:31:24.305,1.5817,1.58245,3.80,2.20
2009.02.18 19:31:24.775,1.58185,1.5826,3.80,1.60
2009.02.18 19:31:25.066,1.58185,1.58265,3.80,2.20
2009.02.18 19:31:25.545,1.5819,1.5827,3.80,2.20
2009.02.18 19:31:26.005,1.5819,1.58265,3.80,2.20
2009.02.18 19:31:32.983,1.58195,1.5827,3.80,3.80
2009.02.18 19:31:33.213,1.5819,1.58265,3.80,2.20
2009.02.18 19:31:33.663,1.58195,1.5827,3.80,1.60
2009.02.18 19:31:33.893,1.58195,1.58285,3.80,1.60
2009.02.18 19:31:34.293,1.58195,1.5829,3.80,1.60
2009.02.18 19:31:35.083,1.582,1.58305,3.80,1.60
2009.02.18 19:31:35.472,1.58205,1.58315,3.80,1.60
2009.02.18 19:31:35.983,1.582,1.5831,1.60,2.20
2009.02.18 19:31:36.622,1.582,1.58315,5.40,2.20
2009.02.18 19:31:36.912,1.58215,1.5832,3.80,1.60
2009.02.18 19:31:37.142,1.58215,1.58325,3.80,1.60
2009.02.18 19:31:37.262,1.58215,1.5833,3.80,2.20
2009.02.18 19:31:37.552,1.58215,1.58315,3.80,2.20
2009.02.18 19:31:37.892,1.58215,1.58325,3.80,1.60
2009.02.18 19:31:38.112,1.58215,1.58315,3.80,2.20
2009.02.18 19:31:38.392,1.582,1.5831,5.40,2.20
2009.02.18 19:31:39.692,1.582,1.58305,3.80,2.20
2009.02.18 19:31:43.161,1.58215,1.5831,3.80,2.20
2009.02.18 19:31:44.121,1.58205,1.583,3.80,2.20
2009.02.18 19:31:44.980,1.5822,1.5831,3.80,1.60
2009.02.18 19:31:45.370,1.58225,1.58315,3.80,1.60
2009.02.18 19:31:46.020,1.5822,1.58325,4.60,2.20
2009.02.18 19:31:46.370,1.5823,1.5833,3.80,1.60
2009.02.18 19:31:46.940,1.5824,1.5834,3.80,1.60
2009.02.18 19:31:49.549,1.5824,1.58335,3.80,2.20
2009.02.18 19:31:49.829,1.5824,1.5833,3.80,1.60
2009.02.18 19:31:51.239,1.5826,1.5833,2.00,1.60
2009.02.18 19:31:51.479,1.58285,1.58345,3.80,1.60
2009.02.18 19:31:51.839,1.58285,1.5835,3.80,2.20
2009.02.18 19:31:52.079,1.58255,1.5834,1.60,1.60
2009.02.18 19:31:52.419,1.58245,1.58335,4.80,2.20
2009.02.18 19:31:52.718,1.5824,1.58325,3.80,2.20
2009.02.18 19:31:53.178,1.58235,1.5831,3.80,2.20
2009.02.18 19:31:53.738,1.5825,1.58345,3.80,1.60
2009.02.18 19:31:54.258,1.58225,1.58365,1.60,5.40
2009.02.18 19:31:54.538,1.58225,1.5831,1.60,2.20
2009.02.18 19:31:54.998,1.58205,1.5831,3.80,2.20
2009.02.18 19:32:01.226,1.58205,1.5829,3.80,2.20
2009.02.18 19:32:01.766,1.5821,1.58295,3.80,2.20
2009.02.18 19:32:03.126,1.58205,1.5829,3.80,2.20
2009.02.18 19:32:03.416,1.5821,1.58295,3.80,2.20
2009.02.18 19:32:06.845,1.58205,1.5829,3.80,2.20
2009.02.18 19:32:07.255,1.5821,1.58295,3.80,2.20
2009.02.18 19:32:08.644,1.58205,1.5829,3.80,2.20
2009.02.18 19:32:09.665,1.58205,1.583,3.80,2.20
2009.02.18 19:32:10.125,1.58195,1.583,3.80,2.20
2009.02.18 19:32:10.794,1.58205,1.58295,4.80,2.20
2009.02.18 19:32:11.354,1.5822,1.58295,3.80,7.00
2009.02.18 19:32:11.694,1.58235,1.5832,5.40,1.60
2009.02.18 19:32:11.984,1.58235,1.58325,3.80,2.80
2009.02.18 19:32:13.004,1.5822,1.58305,5.40,1.20
2009.02.18 19:32:13.653,1.5822,1.58295,3.80,1.60
2009.02.18 19:32:14.393,1.58195,1.5828,3.80,3.80
2009.02.18 19:32:14.793,1.58165,1.58255,1.60,1.60
2009.02.18 19:32:15.253,1.58145,1.58255,1.60,1.60
2009.02.18 19:32:15.953,1.5817,1.58245,3.80,1.60
2009.02.18 19:32:17.493,1.5817,1.58245,3.80,1.60
2009.02.18 19:32:18.013,1.5818,1.58245,3.80,1.60
2009.02.18 19:32:18.582,1.5818,1.5827,3.80,1.60
2009.02.18 19:32:20.412,1.5819,1.58275,3.80,1.20
2009.02.18 19:32:20.862,1.58185,1.58275,8.60,1.60
2009.02.18 19:32:21.212,1.582,1.58285,1.60,3.80
2009.02.18 19:32:21.682,1.58225,1.5827,1.60,2.20
2009.02.18 19:32:22.161,1.58195,1.58265,1.60,2.20
2009.02.18 19:32:22.571,1.58175,1.58275,3.80,2.20
2009.02.18 19:32:22.861,1.5816,1.58265,3.80,2.20
2009.02.18 19:32:23.141,1.58145,1.58255,2.60,2.20
2009.02.18 19:32:23.371,1.5814,1.58245,1.00,1.60
2009.02.18 19:32:23.781,1.58125,1.58245,5.40,1.60
2009.02.18 19:32:24.191,1.58135,1.58245,3.80,1.60
2009.02.18 19:32:24.711,1.58125,1.58245,5.40,1.60
2009.02.18 19:32:25.001,1.58135,1.58255,3.80,3.80
2009.02.18 19:32:25.451,1.5813,1.5825,5.40,2.20
2009.02.18 19:32:25.680,1.5813,1.5825,5.40,3.80
2009.02.18 19:32:26.210,1.58125,1.58245,1.60,2.20
2009.02.18 19:32:26.430,1.5812,1.58245,5.40,3.80
2009.02.18 19:32:26.940,1.58145,1.58245,3.80,3.80
2009.02.18 19:32:27.300,1.58135,1.58225,3.80,2.20
2009.02.18 19:32:27.860,1.58135,1.58205,3.80,2.20
2009.02.18 19:32:28.140,1.5815,1.58225,3.80,2.20
2009.02.18 19:32:29.989,1.58155,1.5822,3.80,5.00
2009.02.18 19:32:30.399,1.58155,1.5822,3.80,2.20
2009.02.18 19:32:31.029,1.58155,1.5822,3.80,3.40
2009.02.18 19:32:31.499,1.5816,1.58225,4.80,2.20
2009.02.18 19:32:32.069,1.58165,1.5822,1.00,2.20
2009.02.18 19:32:32.599,1.5816,1.58225,3.80,2.20
2009.02.18 19:32:32.949,1.5817,1.5822,3.80,1.20
2009.02.18 19:32:33.119,1.58175,1.58235,3.80,1.60
2009.02.18 19:32:33.339,1.58175,1.5824,3.80,3.40
2009.02.18 19:32:33.928,1.5817,1.58235,4.80,2.20
2009.02.18 19:32:34.278,1.58175,1.5822,3.80,2.20
2009.02.18 19:32:34.618,1.58175,1.5821,1.00,2.20
2009.02.18 19:32:35.088,1.5816,1.5821,1.80,2.20
2009.02.18 19:32:35.538,1.5812,1.58205,3.80,2.20
2009.02.18 19:32:37.558,1.5814,1.58215,3.80,2.20
2009.02.18 19:32:42.226,1.5814,1.582,3.80,3.20
2009.02.18 19:32:42.686,1.5814,1.58175,1.00,2.20
2009.02.18 19:32:42.806,1.5815,1.5822,3.80,3.80
2009.02.18 19:32:42.906,1.58145,1.582,3.80,2.20
2009.02.18 19:32:42.966,1.58145,1.582,3.80,3.80
2009.02.18 19:32:43.216,1.5815,1.5821,3.80,1.20
2009.02.18 19:32:43.326,1.5815,1.5822,3.80,3.80
2009.02.18 19:32:43.486,1.5815,1.5822,3.80,2.20
2009.02.18 19:32:48.345,1.5815,1.5821,3.80,2.80
2009.02.18 19:32:48.696,1.5815,1.5821,3.80,1.60
2009.02.18 19:32:48.755,1.5815,1.58215,3.80,2.20
2009.02.18 19:32:50.304,1.58155,1.5822,4.60,3.80
2009.02.18 19:32:50.815,1.5816,1.5822,3.80,1.60
2009.02.18 19:32:51.154,1.5817,1.58225,1.00,2.20
2009.02.18 19:32:51.544,1.5817,1.58235,3.80,2.20
2009.02.18 19:32:52.824,1.5818,1.58235,3.80,2.20
2009.02.18 19:32:53.714,1.5818,1.58225,3.80,2.20
2009.02.18 19:32:54.413,1.58155,1.58225,3.80,1.60
2009.02.18 19:32:54.863,1.58155,1.58235,1.60,2.20
2009.02.18 19:32:55.153,1.58155,1.58225,1.00,1.20
2009.02.18 19:32:55.683,1.58145,1.5825,3.80,3.80
2009.02.18 19:32:56.263,1.5814,1.5823,3.80,2.20
2009.02.18 19:32:56.553,1.5815,1.58245,4.60,3.80
2009.02.18 19:32:56.993,1.5816,1.5825,3.80,2.20
2009.02.18 19:32:57.633,1.5815,1.58245,1.60,2.20
2009.02.18 19:32:57.973,1.58145,1.58245,3.80,2.20
2009.02.18 19:32:58.203,1.5815,1.58255,3.80,3.80
2009.02.18 19:32:58.502,1.5815,1.58245,3.80,2.20
2009.02.18 19:33:01.922,1.58145,1.5823,3.80,2.20
2009.02.18 19:33:02.201,1.58155,1.5824,3.80,2.20
2009.02.18 19:33:02.362,1.5816,1.58245,3.80,3.80
2009.02.18 19:33:02.771,1.5815,1.5824,1.60,2.20
2009.02.18 19:33:03.052,1.58145,1.5824,3.80,2.20
2009.02.18 19:33:03.231,1.58155,1.58255,3.80,1.60
2009.02.18 19:33:03.461,1.58155,1.5826,3.80,1.60
2009.02.18 19:33:03.983,1.5815,1.58265,7.00,2.20
2009.02.18 19:33:04.211,1.58165,1.58265,4.80,3.80
2009.02.18 19:33:04.432,1.58165,1.58265,4.80,2.20
2009.02.18 19:33:04.771,1.58165,1.58275,4.80,1.60
2009.02.18 19:33:05.171,1.58165,1.5828,4.80,2.20
2009.02.18 19:33:05.671,1.5816,1.5828,3.80,3.80
2009.02.18 19:33:05.841,1.58165,1.5829,2.60,3.80
2009.02.18 19:33:06.011,1.58165,1.5829,1.60,3.80
2009.02.18 19:33:06.241,1.5816,1.58285,1.60,1.60
2009.02.18 19:33:06.471,1.58155,1.58275,5.40,2.20
2009.02.18 19:33:06.751,1.58155,1.58275,3.80,3.80
2009.02.18 19:33:06.930,1.5816,1.58275,3.80,1.60
2009.02.18 19:33:07.280,1.5816,1.5828,3.80,3.80
2009.02.18 19:33:07.630,1.58155,1.58275,5.40,2.20
2009.02.18 19:33:07.980,1.58155,1.58275,3.80,3.80
2009.02.18 19:33:08.780,1.58155,1.58265,3.80,1.60
2009.02.18 19:33:09.120,1.5815,1.5826,5.40,1.60
2009.02.18 19:33:09.230,1.5815,1.58275,7.00,1.60
2009.02.18 19:33:09.580,1.5815,1.5826,1.60,2.20
2009.02.18 19:33:10.280,1.58145,1.5826,3.80,2.20
2009.02.18 19:33:11.340,1.5815,1.58255,1.60,2.20
2009.02.18 19:33:11.689,1.5816,1.58265,3.80,1.60
2009.02.18 19:33:11.969,1.5815,1.5827,7.00,2.20
2009.02.18 19:33:12.429,1.5815,1.5827,6.20,3.80
2009.02.18 19:33:12.879,1.5816,1.58255,1.60,2.20
2009.02.18 19:33:13.229,1.5815,1.58265,3.80,1.60
2009.02.18 19:33:17.468,1.5816,1.58265,3.80,1.60
2009.02.18 19:33:17.758,1.58165,1.5825,3.80,2.20
