2009.02.18 11:07:52.396,1.58785,1.58855,11.00,2.20
2009.02.18 11:07:56.515,1.58785,1.58855,6.20,2.20
2009.02.18 11:07:56.685,1.58785,1.58855,11.00,2.20
2009.02.18 11:08:01.293,1.58785,1.58855,9.40,2.20
2009.02.18 11:08:01.463,1.5879,1.58865,3.80,1.60
2009.02.18 11:08:01.844,1.58795,1.58905,4.80,1.00
2009.02.18 11:08:02.624,1.58785,1.58905,3.80,1.00
2009.02.18 11:08:02.744,1.58785,1.58905,3.80,1.60
2009.02.18 11:08:11.931,1.58785,1.5888,4.80,2.20
2009.02.18 11:08:12.091,1.58795,1.5888,4.80,2.20
2009.02.18 11:08:12.201,1.5877,1.58875,13.40,2.20
2009.02.18 11:08:12.611,1.5878,1.589,3.80,2.80
2009.02.18 11:08:12.961,1.5878,1.58935,10.20,4.80
2009.02.18 11:08:13.081,1.5878,1.5895,10.20,5.40
2009.02.18 11:08:13.371,1.58795,1.5895,4.80,5.40
2009.02.18 11:08:19.270,1.58795,1.58935,4.80,2.20
2009.02.18 11:08:19.439,1.58795,1.58935,4.80,3.80
2009.02.18 11:08:19.799,1.58785,1.58935,6.40,2.20
2009.02.18 11:08:21.979,1.58785,1.5894,10.20,5.40
2009.02.18 11:08:22.328,1.58795,1.5894,4.80,5.40
2009.02.18 11:08:22.558,1.58785,1.5894,10.20,5.40
2009.02.18 11:08:27.957,1.58785,1.5894,10.20,7.00
2009.02.18 11:08:32.536,1.58785,1.5894,10.20,5.40
2009.02.18 11:08:33.276,1.58785,1.58935,6.40,2.20
2009.02.18 11:08:33.396,1.58785,1.58935,4.80,3.80
2009.02.18 11:08:34.496,1.58785,1.58935,8.60,1.60
2009.02.18 11:08:34.826,1.58785,1.5894,10.20,7.00
2009.02.18 11:08:35.396,1.58785,1.58935,8.60,1.60
2009.02.18 11:08:41.594,1.58785,1.58935,4.80,3.80
2009.02.18 11:08:43.064,1.58785,1.5893,4.80,3.80
2009.02.18 11:08:43.344,1.58785,1.5893,4.80,5.40
2009.02.18 11:08:43.564,1.58775,1.5893,10.20,5.40
2009.02.18 11:08:43.963,1.58775,1.58925,10.20,1.60
2009.02.18 11:08:47.003,1.58775,1.5893,10.20,5.40
2009.02.18 11:08:51.021,1.58775,1.58925,8.60,1.60
2009.02.18 11:08:51.201,1.58775,1.58925,3.80,6.40
2009.02.18 11:08:51.541,1.58775,1.5892,6.40,2.20
2009.02.18 11:08:51.711,1.58775,1.5892,1.60,3.80
2009.02.18 11:08:52.002,1.58765,1.5891,9.60,2.20
2009.02.18 11:08:52.342,1.58765,1.58915,8.60,3.20
2009.02.18 11:08:52.681,1.5877,1.58915,3.80,1.60
2009.02.18 11:08:53.241,1.5878,1.58925,5.40,4.80
2009.02.18 11:08:53.591,1.58775,1.5893,10.20,5.40
2009.02.18 11:08:55.370,1.58785,1.5893,3.80,3.20
2009.02.18 11:08:55.720,1.58785,1.5893,3.80,1.60
2009.02.18 11:08:56.130,1.58785,1.5894,10.20,7.00
2009.02.18 11:08:56.420,1.58785,1.58935,6.40,3.80
2009.02.18 11:08:57.030,1.588,1.58935,3.80,3.80
2009.02.18 11:08:57.600,1.5881,1.58945,3.80,7.00
2009.02.18 11:08:58.000,1.58815,1.5895,3.80,3.80
2009.02.18 11:08:58.180,1.58815,1.5895,3.80,2.20
2009.02.18 11:08:58.520,1.58815,1.5895,3.80,3.80
2009.02.18 11:09:02.669,1.58815,1.5894,3.80,1.60
2009.02.18 11:09:03.079,1.5881,1.5894,3.80,1.60
2009.02.18 11:09:03.478,1.58815,1.58945,3.80,2.40
2009.02.18 11:09:03.808,1.58815,1.5895,3.80,2.20
2009.02.18 11:09:12.786,1.58815,1.5894,3.80,1.60
2009.02.18 11:09:12.906,1.5881,1.5894,3.80,1.60
2009.02.18 11:09:13.666,1.588,1.58935,7.00,2.20
2009.02.18 11:09:13.896,1.58815,1.58945,3.80,4.00
2009.02.18 11:09:14.126,1.58815,1.5895,3.80,2.20
2009.02.18 11:09:14.366,1.58815,1.5895,3.80,3.80
2009.02.18 11:09:17.525,1.5882,1.5895,3.80,1.60
2009.02.18 11:09:17.885,1.5882,1.58955,3.80,3.80
2009.02.18 11:09:18.165,1.5882,1.58955,3.80,5.40
2009.02.18 11:09:18.505,1.58815,1.5895,11.80,2.20
2009.02.18 11:09:18.685,1.58815,1.5895,8.60,2.20
2009.02.18 11:09:19.095,1.58815,1.5895,3.80,2.20
2009.02.18 11:09:21.064,1.5881,1.58945,3.80,3.80
2009.02.18 11:09:21.514,1.5881,1.58945,3.80,5.40
2009.02.18 11:09:25.274,1.58815,1.58945,3.80,1.60
2009.02.18 11:09:25.793,1.58815,1.5895,3.80,3.80
2009.02.18 11:09:26.033,1.58815,1.5895,3.80,2.20
2009.02.18 11:09:31.392,1.5882,1.58955,3.80,3.80
2009.02.18 11:09:31.792,1.58815,1.5895,3.80,2.20
2009.02.18 11:09:34.811,1.5882,1.58955,3.80,5.40
2009.02.18 11:09:35.341,1.5882,1.58955,3.80,3.80
2009.02.18 11:09:35.971,1.58825,1.5896,3.80,4.60
2009.02.18 11:09:36.481,1.58815,1.5895,8.60,2.20
2009.02.18 11:09:36.711,1.58815,1.5895,3.80,2.20
2009.02.18 11:09:37.861,1.5882,1.58955,3.80,5.40
2009.02.18 11:09:38.090,1.5882,1.58955,3.80,3.80
2009.02.18 11:09:38.270,1.5882,1.5896,3.80,3.80
2009.02.18 11:09:38.500,1.5882,1.5895,1.60,2.20
2009.02.18 11:09:38.900,1.5882,1.58945,1.60,3.80
2009.02.18 11:09:39.300,1.5881,1.58945,3.80,5.40
2009.02.18 11:09:41.330,1.5881,1.5894,3.80,1.60
2009.02.18 11:09:45.768,1.588,1.58925,7.00,1.60
2009.02.18 11:09:46.059,1.588,1.58925,3.80,1.60
2009.02.18 11:09:46.348,1.588,1.5893,3.80,1.60
2009.02.18 11:09:46.578,1.5881,1.5893,3.80,1.00
2009.02.18 11:09:46.978,1.5881,1.5894,3.80,1.60
2009.02.18 11:09:52.487,1.5881,1.5894,3.80,3.20
2009.02.18 11:09:52.877,1.5881,1.58945,3.80,5.40
2009.02.18 11:09:54.456,1.58815,1.58945,3.80,1.60
2009.02.18 11:09:54.626,1.58815,1.5895,3.80,2.20
2009.02.18 11:09:54.856,1.58825,1.5896,3.80,7.80
2009.02.18 11:09:55.206,1.58825,1.58955,3.80,1.60
2009.02.18 11:09:55.656,1.5882,1.58955,3.80,3.80
2009.02.18 11:09:56.976,1.5882,1.58955,3.80,5.40
2009.02.18 11:10:03.784,1.5882,1.58955,3.80,3.80
2009.02.18 11:10:07.943,1.58815,1.5891,11.80,2.20
2009.02.18 11:10:16.001,1.58815,1.5888,3.20,2.20
2009.02.18 11:10:16.241,1.58815,1.5888,3.20,3.80
2009.02.18 11:10:17.151,1.58815,1.58865,1.60,2.20
2009.02.18 11:10:17.371,1.588,1.5886,1.60,2.20
2009.02.18 11:10:17.481,1.58795,1.5886,6.40,2.20
2009.02.18 11:10:17.941,1.58795,1.58855,6.40,2.20
2009.02.18 11:10:18.121,1.5879,1.58855,3.20,2.20
2009.02.18 11:10:18.471,1.58795,1.5886,1.60,2.20
2009.02.18 11:10:18.821,1.58795,1.5886,6.40,2.20
2009.02.18 11:10:19.780,1.58795,1.5886,5.60,2.20
2009.02.18 11:10:20.060,1.58795,1.5886,6.40,2.20
2009.02.18 11:10:21.220,1.58795,1.5886,5.60,2.20
2009.02.18 11:10:23.849,1.58795,1.58855,4.80,2.20
2009.02.18 11:10:24.079,1.58795,1.5886,4.80,2.20
2009.02.18 11:10:31.037,1.58795,1.58855,4.80,1.60
2009.02.18 11:10:31.217,1.58795,1.58845,4.80,2.20
2009.02.18 11:10:31.448,1.5879,1.58845,3.20,3.80
2009.02.18 11:10:32.317,1.5879,1.5884,3.20,2.20
2009.02.18 11:10:32.727,1.5878,1.58845,3.80,3.80
2009.02.18 11:10:32.837,1.5878,1.58845,5.40,3.80
2009.02.18 11:10:33.307,1.5879,1.58845,3.20,3.80
2009.02.18 11:10:35.246,1.5879,1.5884,3.20,2.20
2009.02.18 11:10:35.586,1.5879,1.5884,1.60,2.20
2009.02.18 11:10:35.806,1.58775,1.5884,8.00,2.20
2009.02.18 11:10:39.565,1.58785,1.58845,3.80,1.60
2009.02.18 11:10:39.905,1.58785,1.589,3.80,1.60
2009.02.18 11:10:40.135,1.58785,1.5891,3.80,4.80
2009.02.18 11:10:40.295,1.58795,1.58955,1.60,1.60
2009.02.18 11:10:40.525,1.588,1.5896,1.60,8.00
2009.02.18 11:10:40.935,1.588,1.5896,1.60,3.20
2009.02.18 11:10:42.085,1.588,1.5891,1.60,2.20
2009.02.18 11:10:42.495,1.58785,1.5891,6.40,2.20
2009.02.18 11:10:42.605,1.58785,1.5891,1.60,2.20
2009.02.18 11:10:43.175,1.58785,1.5888,1.00,2.20
2009.02.18 11:10:43.515,1.58775,1.5888,1.60,2.20
2009.02.18 11:10:43.844,1.5877,1.5888,5.40,2.20
2009.02.18 11:10:45.904,1.5877,1.5887,5.40,2.20
2009.02.18 11:10:46.014,1.5877,1.5887,3.80,2.20
2009.02.18 11:10:55.062,1.5876,1.58865,16.60,2.20
2009.02.18 11:10:55.511,1.58765,1.58865,8.80,2.20
2009.02.18 11:10:55.962,1.5877,1.5887,3.80,3.80
2009.02.18 11:10:56.611,1.5877,1.5887,3.80,2.20
2009.02.18 11:10:57.001,1.58765,1.58855,8.00,2.20
2009.02.18 11:10:57.461,1.5876,1.58855,1.00,2.20
2009.02.18 11:10:57.811,1.5876,1.58865,3.80,1.60
2009.02.18 11:10:58.261,1.58755,1.58855,11.00,2.20
2009.02.18 11:10:58.601,1.5876,1.58855,1.00,2.20
2009.02.18 11:10:59.101,1.58765,1.5885,2.40,1.60
2009.02.18 11:11:14.807,1.58765,1.5885,2.40,2.80
2009.02.18 11:11:26.094,1.58765,1.5885,2.40,1.60
2009.02.18 11:11:36.401,1.58775,1.58855,1.60,3.40
2009.02.18 11:11:36.681,1.58775,1.5885,1.60,1.20
2009.02.18 11:11:36.971,1.58775,1.5886,1.60,5.00
2009.02.18 11:11:38.261,1.58775,1.5885,1.00,1.60
2009.02.18 11:11:38.551,1.58765,1.5885,2.40,1.60
2009.02.18 11:11:41.010,1.58775,1.58855,1.60,2.20
2009.02.18 11:11:41.341,1.58775,1.5886,1.60,5.00
2009.02.18 11:11:41.940,1.5878,1.58865,2.40,2.80
2009.02.18 11:11:47.969,1.5879,1.58875,1.60,2.80
2009.02.18 11:11:48.619,1.5879,1.58875,2.40,1.60
2009.02.18 11:12:06.554,1.5878,1.58865,3.20,2.80
2009.02.18 11:12:06.974,1.5878,1.58865,2.40,2.80
2009.02.18 11:12:11.603,1.58775,1.5886,2.40,1.60
2009.02.18 11:12:12.013,1.5877,1.58855,2.40,1.60
2009.02.18 11:12:13.003,1.58785,1.58865,1.60,1.60
2009.02.18 11:12:16.292,1.5879,1.5887,1.60,2.80
2009.02.18 11:12:16.582,1.5879,1.5887,1.60,1.60
2009.02.18 11:12:18.361,1.58795,1.5887,4.80,1.60
2009.02.18 11:12:18.712,1.58795,1.5887,4.80,2.80
2009.02.18 11:12:18.991,1.58795,1.58865,4.80,1.60
2009.02.18 11:12:19.051,1.58785,1.58865,1.60,1.60
2009.02.18 11:12:20.231,1.5878,1.5886,1.60,1.60
2009.02.18 11:12:21.001,1.58775,1.5886,2.40,1.60
2009.02.18 11:12:21.291,1.5878,1.5886,1.60,1.60
2009.02.18 11:12:50.604,1.5879,1.58875,2.40,2.80
2009.02.18 11:12:52.723,1.58795,1.5887,1.00,1.60
2009.02.18 11:12:53.003,1.58785,1.5887,1.60,2.80
2009.02.18 11:13:02.831,1.58785,1.5887,1.60,5.00
2009.02.18 11:13:03.061,1.5878,1.5886,1.60,1.60
2009.02.18 11:13:03.290,1.58785,1.5886,1.60,1.20
2009.02.18 11:13:03.631,1.58785,1.5887,1.60,2.80
2009.02.18 11:13:04.960,1.58785,1.5887,1.60,5.00
2009.02.18 11:13:05.190,1.5878,1.5886,1.60,1.60
2009.02.18 11:13:24.276,1.58785,1.5886,1.60,1.20
2009.02.18 11:13:24.555,1.58785,1.5887,1.60,2.80
2009.02.18 11:13:26.775,1.58785,1.5887,1.60,5.00
2009.02.18 11:13:30.564,1.5878,1.5886,2.40,1.60
2009.02.18 11:13:30.964,1.5878,1.5886,1.60,1.60
2009.02.18 11:13:46.160,1.58785,1.58865,1.60,3.40
2009.02.18 11:13:46.850,1.58785,1.58865,1.60,2.20
2009.02.18 11:13:47.190,1.58785,1.5887,1.60,5.00
2009.02.18 11:13:51.069,1.58795,1.5887,1.00,1.60
2009.02.18 11:13:51.409,1.5879,1.58875,2.40,5.00
2009.02.18 11:13:56.378,1.58785,1.5887,1.60,5.00
2009.02.18 11:13:57.508,1.5878,1.5886,2.40,1.60
2009.02.18 11:13:57.848,1.5878,1.5886,1.60,1.60
2009.02.18 11:14:03.456,1.5878,1.58855,1.00,1.60
2009.02.18 11:14:03.816,1.5877,1.58855,2.40,3.80
2009.02.18 11:14:11.424,1.5878,1.58855,1.60,2.20
2009.02.18 11:14:11.754,1.5878,1.5886,1.60,1.60
2009.02.18 11:14:13.104,1.5878,1.5886,2.40,1.60
2009.02.18 11:14:13.274,1.58785,1.5887,1.00,3.40
2009.02.18 11:14:13.514,1.58785,1.5887,1.60,5.00
2009.02.18 11:14:13.684,1.5878,1.5886,2.40,1.60
2009.02.18 11:14:14.084,1.5878,1.5886,1.60,1.60
2009.02.18 11:14:15.633,1.5877,1.58855,2.40,3.80
2009.02.18 11:14:24.471,1.5878,1.58855,1.60,2.20
2009.02.18 11:14:24.761,1.5878,1.58855,2.40,2.20
2009.02.18 11:14:25.091,1.5878,1.58865,2.40,5.00
2009.02.18 11:14:27.710,1.58775,1.58855,1.60,2.20
2009.02.18 11:14:32.519,1.58775,1.5886,1.60,2.80
2009.02.18 11:14:32.699,1.5878,1.58865,4.00,5.00
2009.02.18 11:14:36.498,1.58785,1.58865,1.60,3.40
2009.02.18 11:14:36.728,1.58785,1.5887,2.40,3.80
2009.02.18 11:14:37.288,1.58785,1.5887,4.00,3.80
2009.02.18 11:14:37.868,1.58785,1.5887,2.40,3.80
2009.02.18 11:14:55.154,1.5879,1.58865,1.00,1.60
2009.02.18 11:14:55.853,1.5878,1.58865,4.00,5.00
2009.02.18 11:14:57.553,1.5878,1.58855,1.60,2.20
2009.02.18 11:14:58.063,1.58775,1.58855,1.60,2.20
2009.02.18 11:14:58.693,1.58775,1.58855,3.20,2.20
2009.02.18 11:14:59.143,1.58775,1.5885,1.00,1.60
2009.02.18 11:14:59.502,1.58765,1.5885,2.40,3.80
2009.02.18 11:14:59.952,1.58765,1.5885,4.00,3.80
2009.02.18 11:15:00.462,1.58775,1.58855,1.60,2.20
2009.02.18 11:15:00.582,1.58775,1.58855,3.20,2.20
2009.02.18 11:15:01.592,1.58785,1.58855,1.60,2.20
2009.02.18 11:15:01.952,1.58775,1.58855,3.20,2.20
2009.02.18 11:15:05.141,1.58775,1.5886,3.20,2.80
2009.02.18 11:15:05.501,1.58785,1.58865,1.60,2.20
2009.02.18 11:15:05.801,1.58785,1.5887,2.40,1.60
2009.02.18 11:15:06.251,1.58795,1.58875,1.60,3.80
2009.02.18 11:15:06.651,1.58795,1.58875,6.40,3.80
2009.02.18 11:15:06.931,1.58795,1.58875,1.60,3.80
2009.02.18 11:15:08.450,1.58805,1.58875,1.60,3.80
2009.02.18 11:15:09.000,1.58795,1.58875,1.60,3.80
2009.02.18 11:15:09.220,1.58805,1.58875,1.60,3.80
2009.02.18 11:15:09.700,1.58795,1.58875,1.60,3.80
2009.02.18 11:15:11.409,1.58805,1.58875,1.60,3.80
2009.02.18 11:15:16.468,1.58805,1.5887,1.60,1.60
2009.02.18 11:15:16.879,1.58805,1.5887,1.60,3.80
2009.02.18 11:15:17.048,1.588,1.5887,1.60,3.80
2009.02.18 11:15:17.388,1.588,1.58875,1.60,5.00
2009.02.18 11:15:17.568,1.58795,1.58875,3.20,3.80
2009.02.18 11:15:18.078,1.58795,1.58875,1.60,2.20
2009.02.18 11:15:18.258,1.58805,1.58875,1.60,2.20
2009.02.18 11:15:18.768,1.5881,1.58875,3.20,2.20
2009.02.18 11:15:19.048,1.5881,1.5889,2.40,2.20
2009.02.18 11:15:19.508,1.5882,1.5889,1.60,3.80
2009.02.18 11:15:19.738,1.5881,1.5889,1.60,3.80
2009.02.18 11:15:23.437,1.5882,1.5889,1.60,2.20
2009.02.18 11:15:24.197,1.5883,1.589,1.60,2.20
2009.02.18 11:15:24.586,1.5883,1.58895,1.60,2.80
2009.02.18 11:15:25.087,1.5882,1.5889,1.60,1.20
2009.02.18 11:15:25.486,1.5881,1.58895,1.60,5.00
2009.02.18 11:15:26.176,1.5882,1.58895,1.60,5.00
2009.02.18 11:15:26.646,1.5882,1.58895,1.60,3.40
2009.02.18 11:15:26.916,1.5883,1.58905,1.60,3.80
2009.02.18 11:15:27.256,1.5883,1.5891,3.20,1.60
2009.02.18 11:15:27.776,1.58845,1.58915,1.60,3.40
2009.02.18 11:15:28.235,1.5886,1.5895,1.60,5.00
2009.02.18 11:15:29.045,1.5886,1.5896,4.00,3.80
2009.02.18 11:15:29.385,1.5888,1.58965,1.60,5.00
2009.02.18 11:15:29.855,1.5887,1.58955,2.40,3.80
2009.02.18 11:15:30.145,1.58865,1.5895,2.40,3.80
2009.02.18 11:15:30.905,1.5888,1.58975,2.40,5.00
2009.02.18 11:15:31.425,1.58895,1.5897,1.60,1.20
2009.02.18 11:15:31.955,1.58905,1.58975,1.60,3.80
2009.02.18 11:15:32.445,1.5891,1.58975,1.60,3.80
2009.02.18 11:15:33.194,1.5891,1.58975,1.60,5.00
2009.02.18 11:15:33.934,1.58905,1.58965,1.60,1.60
2009.02.18 11:15:34.454,1.5887,1.58955,1.60,3.80
2009.02.18 11:15:34.814,1.58875,1.58955,1.60,3.80
2009.02.18 11:15:35.974,1.58885,1.5895,1.60,1.60
2009.02.18 11:15:37.044,1.58885,1.58945,1.60,1.60
2009.02.18 11:15:37.543,1.5888,1.58945,1.60,1.60
2009.02.18 11:15:37.763,1.5888,1.5895,1.60,3.40
2009.02.18 11:15:38.053,1.5888,1.5896,1.60,2.80
2009.02.18 11:15:38.323,1.5889,1.5896,1.60,2.80
2009.02.18 11:15:38.903,1.5889,1.5895,1.60,1.60
2009.02.18 11:15:39.253,1.5888,1.5896,1.60,2.80
2009.02.18 11:15:39.593,1.58895,1.5896,1.60,2.80
2009.02.18 11:15:39.883,1.58895,1.58945,1.60,2.20
2009.02.18 11:15:40.283,1.58895,1.58935,1.60,2.80
2009.02.18 11:15:40.752,1.58835,1.58935,2.40,2.80
2009.02.18 11:15:41.663,1.58845,1.58935,1.00,1.60
2009.02.18 11:15:41.902,1.5886,1.58935,1.60,2.80
2009.02.18 11:15:42.222,1.5886,1.5892,1.60,1.60
2009.02.18 11:15:42.972,1.58855,1.5892,1.60,1.60
2009.02.18 11:15:43.322,1.58855,1.58945,2.40,1.60
2009.02.18 11:15:43.732,1.5885,1.5894,2.40,2.80
2009.02.18 11:15:44.062,1.58865,1.5894,1.60,2.80
2009.02.18 11:15:44.292,1.58865,1.58945,1.60,2.20
2009.02.18 11:15:44.532,1.58865,1.58935,1.60,2.20
2009.02.18 11:15:45.062,1.5886,1.5894,1.60,3.80
2009.02.18 11:15:45.401,1.58865,1.5894,1.60,5.00
2009.02.18 11:15:48.651,1.58865,1.5894,4.00,2.20
2009.02.18 11:15:48.871,1.58865,1.58925,2.40,1.60
2009.02.18 11:15:49.220,1.5885,1.58925,3.20,1.20
2009.02.18 11:15:49.510,1.58875,1.58935,1.60,2.80
2009.02.18 11:15:49.690,1.5885,1.5892,1.60,2.20
2009.02.18 11:15:50.351,1.58845,1.5892,1.60,2.20
2009.02.18 11:15:51.270,1.58855,1.58915,1.60,1.60
2009.02.18 11:15:51.660,1.5885,1.5891,1.60,2.20
2009.02.18 11:15:52.060,1.5885,1.5892,1.60,2.20
2009.02.18 11:15:52.340,1.5886,1.58925,3.80,1.60
2009.02.18 11:15:52.740,1.5887,1.5893,1.60,2.20
2009.02.18 11:15:53.270,1.58855,1.5892,1.60,2.20
2009.02.18 11:15:53.630,1.5886,1.5892,1.60,2.20
2009.02.18 11:15:55.369,1.5886,1.58925,1.60,3.80
2009.02.18 11:15:55.769,1.5886,1.58925,1.60,2.20
2009.02.18 11:15:56.919,1.58865,1.58925,1.60,2.20
2009.02.18 11:15:57.268,1.58865,1.5893,1.60,2.20
2009.02.18 11:15:57.799,1.5887,1.5893,1.60,2.20
2009.02.18 11:15:58.378,1.58875,1.5893,1.60,2.20
2009.02.18 11:16:00.238,1.5888,1.58935,1.60,2.20
2009.02.18 11:16:00.528,1.5887,1.5893,1.60,2.20
2009.02.18 11:16:01.268,1.58865,1.5893,3.20,2.20
2009.02.18 11:16:01.507,1.5887,1.58935,1.60,2.20
2009.02.18 11:16:01.847,1.5888,1.58935,1.60,2.20
2009.02.18 11:16:03.128,1.5888,1.58945,1.60,1.60
2009.02.18 11:16:03.527,1.58885,1.58945,1.60,1.60
2009.02.18 11:16:03.937,1.58885,1.58955,5.40,2.20
2009.02.18 11:16:04.117,1.58895,1.58955,1.60,2.20
2009.02.18 11:16:06.206,1.58895,1.5896,1.60,2.20
2009.02.18 11:16:07.996,1.58895,1.58955,1.60,2.20
2009.02.18 11:16:08.336,1.5889,1.58955,1.60,2.20
2009.02.18 11:16:08.456,1.58885,1.58955,5.40,2.20
2009.02.18 11:16:08.686,1.5889,1.5896,3.80,2.20
2009.02.18 11:16:09.046,1.58895,1.5896,1.60,2.20
2009.02.18 11:16:09.336,1.58895,1.58955,1.60,2.20
2009.02.18 11:16:09.786,1.58885,1.58955,3.80,2.20
2009.02.18 11:16:09.955,1.5889,1.58955,1.60,2.20
2009.02.18 11:16:11.025,1.5889,1.58945,1.60,2.20
2009.02.18 11:16:11.555,1.5888,1.58945,5.40,2.20
2009.02.18 11:16:11.845,1.58885,1.58945,1.60,2.20
2009.02.18 11:16:12.675,1.5889,1.5896,3.80,5.00
2009.02.18 11:16:12.835,1.5889,1.5896,3.80,2.20
2009.02.18 11:16:13.065,1.58895,1.5896,1.60,2.20
2009.02.18 11:16:13.475,1.5889,1.5896,3.80,2.20
2009.02.18 11:16:15.194,1.5889,1.5896,7.00,2.20
2009.02.18 11:16:15.714,1.5889,1.5896,7.00,3.80
2009.02.18 11:16:16.114,1.5889,1.58955,3.20,2.20
2009.02.18 11:16:16.514,1.5889,1.58955,1.60,2.20
2009.02.18 11:16:16.914,1.5889,1.5896,5.40,2.20
2009.02.18 11:16:17.144,1.58895,1.5896,1.60,2.20
2009.02.18 11:16:26.411,1.58895,1.5896,1.60,3.80
2009.02.18 11:16:26.811,1.58895,1.58955,1.60,2.20
2009.02.18 11:16:27.211,1.58885,1.58945,1.60,2.20
2009.02.18 11:16:27.441,1.5888,1.58945,3.80,2.20
2009.02.18 11:16:32.410,1.5891,1.58965,3.80,1.60
2009.02.18 11:16:32.820,1.5891,1.5897,3.80,1.60
2009.02.18 11:16:33.420,1.58925,1.58985,1.60,2.20
2009.02.18 11:16:36.180,1.58925,1.5899,1.60,2.20
2009.02.18 11:16:37.039,1.5893,1.59,5.40,2.20
2009.02.18 11:16:37.379,1.5892,1.58995,3.80,3.80
2009.02.18 11:16:37.669,1.58925,1.58995,1.60,3.80
2009.02.18 11:16:38.129,1.5892,1.58995,3.80,2.20
2009.02.18 11:16:38.619,1.58925,1.58995,1.60,2.20
2009.02.18 11:16:38.899,1.58925,1.58995,3.80,1.60
2009.02.18 11:16:39.298,1.58925,1.59,3.80,2.20
2009.02.18 11:16:39.688,1.58925,1.59,5.40,3.80
2009.02.18 11:16:40.088,1.58925,1.58995,1.60,3.80
2009.02.18 11:16:40.538,1.58935,1.58995,1.60,2.20
2009.02.18 11:16:40.888,1.5895,1.59005,1.60,2.20
2009.02.18 11:16:41.228,1.5893,1.59005,3.80,2.20
2009.02.18 11:16:41.638,1.5893,1.59005,5.40,2.20
2009.02.18 11:16:43.687,1.58935,1.59005,7.00,2.20
2009.02.18 11:16:43.867,1.5894,1.5901,5.40,2.20
2009.02.18 11:16:44.267,1.5893,1.58995,5.40,2.20
2009.02.18 11:16:45.227,1.5893,1.58995,3.80,2.20
2009.02.18 11:16:45.647,1.58935,1.58995,1.60,2.20
2009.02.18 11:16:46.876,1.58935,1.59005,5.40,3.80
2009.02.18 11:16:47.376,1.58935,1.59005,7.00,2.20
2009.02.18 11:16:47.606,1.58945,1.59005,1.60,2.20
2009.02.18 11:16:48.016,1.58935,1.59005,5.40,2.20
2009.02.18 11:16:51.155,1.58945,1.59005,1.60,2.20
2009.02.18 11:16:51.596,1.58935,1.59005,5.40,2.20
2009.02.18 11:16:56.174,1.5893,1.58995,5.40,2.20
2009.02.18 11:16:56.534,1.58935,1.59005,1.60,2.20
2009.02.18 11:16:56.824,1.5894,1.59005,1.60,2.20
2009.02.18 11:16:57.554,1.5894,1.58995,1.60,2.20
2009.02.18 11:16:58.014,1.5894,1.59005,1.60,2.20
2009.02.18 11:16:58.534,1.58935,1.59005,1.60,2.20
2009.02.18 11:16:58.594,1.5894,1.59005,1.60,2.20
2009.02.18 11:16:59.454,1.5894,1.5901,5.40,2.20
2009.02.18 11:16:59.783,1.58945,1.5899,1.60,2.20
2009.02.18 11:17:00.173,1.58935,1.5899,3.20,2.20
2009.02.18 11:17:00.743,1.58935,1.59015,5.40,2.20
2009.02.18 11:17:01.083,1.58935,1.59015,3.80,2.20
2009.02.18 11:17:01.433,1.5894,1.59005,1.60,2.20
2009.02.18 11:17:02.063,1.58935,1.58995,1.60,2.20
2009.02.18 11:17:09.371,1.58935,1.58995,1.60,5.00
2009.02.18 11:17:09.711,1.58925,1.58985,1.60,2.20
2009.02.18 11:17:10.561,1.5892,1.58985,1.60,2.20
2009.02.18 11:17:12.580,1.5892,1.5898,1.60,2.20
2009.02.18 11:17:16.509,1.5892,1.58975,1.60,2.20
2009.02.18 11:17:16.790,1.58915,1.5897,1.60,2.20
2009.02.18 11:17:17.469,1.5888,1.5896,9.40,2.20
2009.02.18 11:17:18.019,1.58895,1.5896,1.60,2.20
2009.02.18 11:17:18.359,1.58895,1.5897,1.60,2.20
2009.02.18 11:17:18.529,1.5891,1.5897,1.60,2.20
2009.02.18 11:17:20.278,1.58905,1.5897,1.60,2.20
2009.02.18 11:17:20.918,1.5891,1.5897,1.60,2.20
2009.02.18 11:17:23.128,1.58915,1.5897,1.60,2.20
2009.02.18 11:17:23.368,1.5891,1.5897,1.60,2.20
2009.02.18 11:17:23.648,1.58915,1.58985,6.20,1.60
2009.02.18 11:17:23.928,1.58915,1.5899,6.20,2.20
2009.02.18 11:17:24.388,1.5892,1.5899,1.60,2.20
2009.02.18 11:17:24.678,1.58925,1.5899,1.60,2.20
2009.02.18 11:17:24.918,1.5893,1.5899,1.60,2.20
2009.02.18 11:17:25.367,1.5893,1.5898,1.60,2.20
2009.02.18 11:17:25.707,1.5892,1.5898,1.60,2.20
2009.02.18 11:17:32.305,1.5892,1.5899,1.60,2.20
2009.02.18 11:17:33.045,1.58925,1.58995,3.80,2.20
2009.02.18 11:17:33.435,1.5893,1.58995,1.60,2.20
2009.02.18 11:17:33.905,1.58935,1.58995,1.60,2.20
2009.02.18 11:17:37.065,1.58935,1.58995,3.20,2.20
2009.02.18 11:17:37.364,1.58935,1.59005,7.00,2.20
2009.02.18 11:17:37.714,1.58945,1.59005,1.60,2.20
2009.02.18 11:17:44.163,1.58945,1.59,1.60,2.20
2009.02.18 11:17:44.553,1.5894,1.5901,1.60,2.20
