2009.02.18 07:29:51.013,1.592,1.59345,5.40,1.60
2009.02.18 07:29:51.702,1.59195,1.59335,3.80,1.60
2009.02.18 07:29:53.242,1.5921,1.59335,3.80,1.60
2009.02.18 07:29:53.422,1.5921,1.5935,3.80,1.60
2009.02.18 07:29:53.932,1.5921,1.59345,3.80,1.60
2009.02.18 07:29:54.502,1.5921,1.5935,3.80,1.60
2009.02.18 07:29:55.531,1.5921,1.59345,3.80,1.60
2009.02.18 07:29:55.991,1.5921,1.5935,3.80,1.60
2009.02.18 07:29:56.741,1.5922,1.59355,3.80,1.60
2009.02.18 07:29:57.651,1.5922,1.5936,3.80,1.60
2009.02.18 07:30:02.080,1.5922,1.59355,3.80,1.60
2009.02.18 07:30:02.420,1.5922,1.5936,3.80,1.60
2009.02.18 07:30:02.721,1.59215,1.5936,3.80,3.80
2009.02.18 07:30:03.060,1.5921,1.59355,3.80,3.80
2009.02.18 07:30:03.240,1.5921,1.5935,3.80,1.60
2009.02.18 07:30:03.820,1.592,1.59345,3.80,1.60
2009.02.18 07:30:05.239,1.59195,1.5934,3.80,2.20
2009.02.18 07:30:05.479,1.59195,1.5934,3.80,3.80
2009.02.18 07:30:05.819,1.5921,1.5934,3.80,1.60
2009.02.18 07:30:06.059,1.5921,1.5935,3.80,1.60
2009.02.18 07:30:06.659,1.5921,1.59345,3.80,1.60
2009.02.18 07:30:06.948,1.592,1.59345,3.80,1.60
2009.02.18 07:30:09.388,1.5921,1.59345,3.80,1.60
2009.02.18 07:30:10.268,1.5921,1.5933,3.80,2.20
2009.02.18 07:30:10.738,1.592,1.59325,3.80,2.20
2009.02.18 07:30:11.188,1.59195,1.59315,3.80,2.20
2009.02.18 07:30:12.987,1.59205,1.59325,3.80,5.40
2009.02.18 07:30:13.097,1.5921,1.59325,3.80,1.60
2009.02.18 07:30:13.327,1.5921,1.5933,3.80,2.20
2009.02.18 07:30:13.777,1.59195,1.59315,5.60,2.20
2009.02.18 07:30:13.997,1.59195,1.59315,3.80,2.20
2009.02.18 07:30:16.387,1.59185,1.59305,3.80,2.20
2009.02.18 07:30:16.606,1.59195,1.59315,3.80,2.20
2009.02.18 07:30:17.066,1.5919,1.5931,3.80,2.20
2009.02.18 07:30:17.516,1.59195,1.59315,3.80,2.20
2009.02.18 07:30:18.376,1.5919,1.5931,3.80,2.20
2009.02.18 07:30:18.616,1.59195,1.59315,3.80,2.20
2009.02.18 07:30:19.276,1.5919,1.5931,3.80,2.20
2009.02.18 07:30:19.846,1.59185,1.5931,3.80,2.20
2009.02.18 07:30:20.186,1.5919,1.5931,3.80,2.20
2009.02.18 07:30:20.425,1.59185,1.5931,3.80,2.20
2009.02.18 07:30:20.946,1.5919,1.5931,3.80,2.20
2009.02.18 07:30:22.715,1.5919,1.59305,3.80,1.60
2009.02.18 07:30:23.525,1.59195,1.59305,3.80,1.60
2009.02.18 07:30:23.645,1.59195,1.5931,3.80,3.20
2009.02.18 07:30:24.054,1.59195,1.5932,3.80,3.80
2009.02.18 07:30:25.164,1.5919,1.59305,3.80,1.60
2009.02.18 07:30:25.564,1.592,1.5932,3.80,5.40
2009.02.18 07:30:25.904,1.592,1.5932,3.80,2.20
2009.02.18 07:30:27.734,1.592,1.59305,3.80,1.60
2009.02.18 07:30:29.093,1.5921,1.5932,3.80,1.60
2009.02.18 07:30:29.323,1.59215,1.5932,3.80,1.60
2009.02.18 07:30:31.792,1.59205,1.5932,3.80,1.60
2009.02.18 07:30:32.123,1.59215,1.5931,3.80,1.60
2009.02.18 07:30:32.513,1.59215,1.5932,3.80,1.60
2009.02.18 07:30:32.742,1.59215,1.59335,3.80,2.20
2009.02.18 07:30:33.692,1.5921,1.5933,3.80,2.20
2009.02.18 07:30:34.272,1.5921,1.5932,3.80,1.60
2009.02.18 07:30:35.032,1.5921,1.59305,3.80,1.60
2009.02.18 07:30:37.171,1.59205,1.5928,3.80,2.20
2009.02.18 07:30:37.471,1.59205,1.5927,3.80,1.60
2009.02.18 07:30:39.251,1.59195,1.59265,3.80,1.60
2009.02.18 07:30:40.121,1.5919,1.5926,3.80,3.80
2009.02.18 07:30:40.360,1.5919,1.5926,3.80,2.20
2009.02.18 07:30:40.820,1.5919,1.5925,3.80,1.60
2009.02.18 07:30:41.400,1.59135,1.59245,3.80,6.40
2009.02.18 07:30:41.760,1.59135,1.5924,3.80,1.60
2009.02.18 07:30:42.151,1.5913,1.5924,3.80,1.60
2009.02.18 07:30:42.490,1.5915,1.5925,3.80,3.80
2009.02.18 07:30:42.900,1.59145,1.59245,3.80,2.20
2009.02.18 07:30:43.670,1.59145,1.59245,3.80,3.80
2009.02.18 07:30:44.759,1.59145,1.59245,3.80,2.20
2009.02.18 07:30:45.280,1.59145,1.59245,5.40,2.20
2009.02.18 07:30:45.529,1.59155,1.5925,3.80,1.60
2009.02.18 07:30:45.919,1.59155,1.5926,3.80,2.20
2009.02.18 07:30:46.729,1.59155,1.5925,3.80,1.60
2009.02.18 07:30:47.999,1.59155,1.59255,3.80,1.60
2009.02.18 07:30:51.248,1.59155,1.5925,3.80,1.60
2009.02.18 07:30:53.637,1.59165,1.59255,3.80,1.60
2009.02.18 07:30:56.797,1.59165,1.59245,3.80,1.60
2009.02.18 07:30:57.677,1.5917,1.5926,3.80,1.60
2009.02.18 07:30:57.986,1.5917,1.5925,3.80,1.60
2009.02.18 07:30:58.396,1.59175,1.5925,3.80,1.60
2009.02.18 07:30:58.627,1.59175,1.59285,3.80,2.20
2009.02.18 07:30:59.206,1.59175,1.59265,3.80,1.60
2009.02.18 07:30:59.626,1.5919,1.593,3.80,2.20
2009.02.18 07:30:59.896,1.5919,1.59285,3.80,1.60
2009.02.18 07:31:00.466,1.59205,1.59285,3.80,1.60
2009.02.18 07:31:00.746,1.5919,1.593,3.80,1.60
2009.02.18 07:31:01.316,1.5919,1.5929,3.80,1.60
2009.02.18 07:31:01.696,1.5919,1.59285,3.80,1.60
2009.02.18 07:31:02.107,1.592,1.5929,3.80,1.60
2009.02.18 07:31:02.905,1.59205,1.5929,3.80,1.60
2009.02.18 07:31:03.255,1.59205,1.59295,3.80,1.60
2009.02.18 07:31:03.545,1.592,1.59295,3.80,1.60
2009.02.18 07:31:03.947,1.59215,1.5932,3.80,3.80
2009.02.18 07:31:04.235,1.59215,1.593,3.80,1.60
2009.02.18 07:31:04.865,1.59205,1.593,3.80,1.60
2009.02.18 07:31:05.375,1.59215,1.5932,3.80,3.80
2009.02.18 07:31:05.604,1.59215,1.59305,3.80,1.60
2009.02.18 07:31:06.394,1.59215,1.593,4.80,1.60
2009.02.18 07:31:06.674,1.59225,1.59305,3.80,1.60
2009.02.18 07:31:08.724,1.59225,1.5931,3.80,1.60
2009.02.18 07:31:09.813,1.5923,1.5932,3.80,1.60
2009.02.18 07:31:10.403,1.59245,1.5932,3.80,1.60
2009.02.18 07:31:10.863,1.5924,1.59345,3.80,2.20
2009.02.18 07:31:11.273,1.5925,1.59355,3.80,2.20
2009.02.18 07:31:11.743,1.59245,1.59335,1.60,2.20
2009.02.18 07:31:12.123,1.59245,1.5935,3.80,2.20
2009.02.18 07:31:12.563,1.5924,1.59345,3.80,2.20
2009.02.18 07:31:12.933,1.5924,1.5931,1.60,2.20
2009.02.18 07:31:13.382,1.59215,1.593,5.40,1.60
2009.02.18 07:31:13.893,1.59225,1.5929,1.60,1.60
2009.02.18 07:31:14.172,1.5922,1.59285,1.60,1.60
2009.02.18 07:31:14.642,1.5922,1.59275,3.20,1.60
2009.02.18 07:31:14.942,1.59195,1.5926,1.00,2.20
2009.02.18 07:31:15.232,1.59195,1.5925,1.00,2.20
2009.02.18 07:31:15.632,1.5914,1.5925,4.80,2.20
2009.02.18 07:31:16.052,1.59125,1.5925,1.60,2.20
2009.02.18 07:31:16.512,1.5912,1.5925,1.60,2.20
2009.02.18 07:31:18.561,1.59135,1.59255,5.40,3.80
2009.02.18 07:31:18.961,1.59135,1.59255,5.40,2.20
2009.02.18 07:31:19.311,1.5913,1.59255,3.80,2.20
2009.02.18 07:31:19.791,1.5914,1.59255,1.60,2.20
2009.02.18 07:31:21.251,1.5914,1.5925,1.60,2.20
2009.02.18 07:31:21.491,1.59135,1.59255,5.40,3.80
2009.02.18 07:31:21.891,1.59135,1.59255,5.40,2.20
2009.02.18 07:31:22.300,1.5915,1.5926,1.60,2.20
2009.02.18 07:31:22.770,1.5914,1.5926,3.80,2.20
2009.02.18 07:31:22.940,1.59145,1.5927,3.80,3.80
2009.02.18 07:31:23.240,1.59145,1.5927,3.80,2.20
2009.02.18 07:31:23.710,1.59155,1.59275,5.40,3.80
2009.02.18 07:31:24.110,1.59165,1.59275,1.60,2.20
2009.02.18 07:31:24.440,1.5915,1.59275,5.40,2.20
2009.02.18 07:31:24.790,1.59155,1.59275,3.80,2.20
2009.02.18 07:31:25.300,1.5916,1.5928,1.60,3.80
2009.02.18 07:31:25.720,1.59155,1.5928,3.80,2.20
2009.02.18 07:31:26.069,1.59165,1.5928,1.60,2.20
2009.02.18 07:31:26.869,1.5917,1.59285,3.80,1.60
2009.02.18 07:31:27.169,1.59165,1.5929,5.40,2.20
2009.02.18 07:31:27.639,1.59155,1.59275,1.60,2.20
2009.02.18 07:31:28.039,1.59165,1.59275,1.60,2.20
2009.02.18 07:31:28.789,1.59175,1.59275,3.80,2.20
2009.02.18 07:31:32.848,1.59185,1.5929,3.80,2.20
2009.02.18 07:31:34.148,1.59195,1.59295,3.80,2.20
2009.02.18 07:31:34.658,1.59185,1.5929,3.80,2.20
2009.02.18 07:31:35.068,1.59195,1.59295,3.80,2.20
2009.02.18 07:31:36.927,1.59185,1.5929,3.80,2.20
2009.02.18 07:31:39.516,1.59175,1.5926,3.40,2.20
2009.02.18 07:31:39.867,1.59175,1.5925,1.60,1.60
2009.02.18 07:31:40.036,1.5917,1.5925,1.60,1.60
2009.02.18 07:31:41.496,1.5917,1.5924,1.60,1.60
2009.02.18 07:31:41.766,1.59155,1.59225,1.60,1.60
2009.02.18 07:31:42.116,1.5917,1.59225,3.80,1.60
2009.02.18 07:31:42.556,1.5917,1.59285,3.80,1.60
2009.02.18 07:31:42.735,1.5917,1.5929,3.80,2.20
2009.02.18 07:31:43.315,1.5918,1.59295,3.80,2.20
2009.02.18 07:31:44.125,1.5917,1.5928,1.60,2.20
2009.02.18 07:31:45.885,1.5916,1.5927,1.60,2.20
2009.02.18 07:31:46.294,1.5915,1.5927,5.40,2.20
2009.02.18 07:31:46.755,1.59155,1.5928,3.80,2.20
2009.02.18 07:31:47.544,1.59155,1.5928,5.40,2.20
2009.02.18 07:31:48.274,1.59155,1.5928,3.80,2.20
2009.02.18 07:31:52.913,1.59155,1.5928,5.40,2.20
2009.02.18 07:31:53.133,1.5917,1.5928,3.80,2.20
2009.02.18 07:31:54.613,1.59205,1.59285,3.80,1.60
2009.02.18 07:31:55.183,1.592,1.5929,5.40,2.20
2009.02.18 07:31:55.592,1.5921,1.5929,3.80,2.20
2009.02.18 07:31:58.187,1.59225,1.593,3.80,1.60
2009.02.18 07:31:59.381,1.59225,1.5936,3.80,4.80
2009.02.18 07:31:59.781,1.59225,1.59345,3.80,1.60
2009.02.18 07:32:00.761,1.5928,1.59355,1.60,3.20
2009.02.18 07:32:00.811,1.5928,1.59325,2.40,1.60
2009.02.18 07:32:01.501,1.59265,1.5934,1.60,2.20
2009.02.18 07:32:01.671,1.59195,1.59325,4.80,1.60
2009.02.18 07:32:02.211,1.5914,1.5931,8.00,1.60
2009.02.18 07:32:02.621,1.59145,1.59295,1.60,2.20
2009.02.18 07:32:03.021,1.5914,1.59285,1.60,1.60
2009.02.18 07:32:03.401,1.59155,1.5929,3.80,3.20
2009.02.18 07:32:03.681,1.59155,1.59295,4.80,3.80
2009.02.18 07:32:04.210,1.59155,1.59285,4.80,1.60
2009.02.18 07:32:04.800,1.59145,1.5928,8.60,1.60
2009.02.18 07:32:05.140,1.59145,1.5928,4.80,3.80
2009.02.18 07:32:05.660,1.59145,1.5928,8.60,1.60
2009.02.18 07:32:06.010,1.59145,1.59265,8.60,2.20
2009.02.18 07:32:06.410,1.5919,1.5926,3.80,1.60
2009.02.18 07:32:06.820,1.59195,1.5927,1.60,1.60
2009.02.18 07:32:07.300,1.59195,1.59275,5.40,1.60
2009.02.18 07:32:08.039,1.5921,1.59285,5.40,4.80
2009.02.18 07:32:08.220,1.59225,1.5934,1.60,4.80
2009.02.18 07:32:09.049,1.59225,1.5936,1.60,4.80
2009.02.18 07:32:09.329,1.59185,1.5934,1.60,1.60
2009.02.18 07:32:09.619,1.59175,1.5934,1.60,1.60
2009.02.18 07:32:10.309,1.5918,1.59345,1.60,1.60
2009.02.18 07:32:10.719,1.5919,1.59255,1.60,2.20
2009.02.18 07:32:11.149,1.59135,1.5925,3.80,1.20
2009.02.18 07:32:11.558,1.5912,1.5924,3.80,1.60
2009.02.18 07:32:12.298,1.59135,1.59225,3.80,3.80
2009.02.18 07:32:13.518,1.59135,1.5922,3.80,1.60
2009.02.18 07:32:14.858,1.59125,1.5922,3.80,3.80
2009.02.18 07:32:15.138,1.59125,1.59215,3.80,1.60
2009.02.18 07:32:15.248,1.59125,1.5922,3.80,2.20
2009.02.18 07:32:15.548,1.5912,1.5921,5.40,2.20
2009.02.18 07:32:15.828,1.5912,1.5921,3.80,2.20
2009.02.18 07:32:16.237,1.5912,1.59205,3.80,1.60
2009.02.18 07:32:19.127,1.59125,1.59205,3.80,1.60
2009.02.18 07:32:21.186,1.59125,1.5921,3.80,1.60
2009.02.18 07:32:24.186,1.5914,1.59205,3.80,1.60
2009.02.18 07:32:24.706,1.59145,1.59205,3.80,1.60
2009.02.18 07:32:25.685,1.59155,1.5921,3.80,1.60
2009.02.18 07:32:26.805,1.59175,1.59215,3.80,1.60
2009.02.18 07:32:27.045,1.59175,1.5924,3.80,1.60
2009.02.18 07:32:27.335,1.59175,1.59235,3.80,1.60
2009.02.18 07:32:27.895,1.5919,1.59235,1.60,1.60
2009.02.18 07:32:28.124,1.5919,1.5923,3.20,1.60
2009.02.18 07:32:28.295,1.5922,1.59245,3.80,1.20
2009.02.18 07:32:28.535,1.5922,1.5933,3.80,4.80
2009.02.18 07:32:29.095,1.5922,1.5937,3.80,1.60
2009.02.18 07:32:30.824,1.5922,1.59355,1.60,1.60
2009.02.18 07:32:31.054,1.5922,1.5934,1.60,1.60
2009.02.18 07:32:31.164,1.59215,1.5934,4.80,1.60
2009.02.18 07:32:31.614,1.5918,1.5934,1.60,1.60
2009.02.18 07:32:35.273,1.5919,1.59325,1.60,2.20
2009.02.18 07:32:35.503,1.59165,1.593,3.80,1.60
2009.02.18 07:32:35.913,1.5916,1.593,3.80,1.60
2009.02.18 07:32:36.322,1.5916,1.59295,3.80,1.60
2009.02.18 07:32:38.832,1.5918,1.59285,1.60,1.60
2009.02.18 07:32:39.122,1.59195,1.5931,3.80,1.60
2009.02.18 07:32:42.441,1.59205,1.59305,3.80,1.60
2009.02.18 07:32:42.891,1.592,1.59315,3.80,1.60
2009.02.18 07:32:43.291,1.59195,1.59305,3.80,1.60
2009.02.18 07:32:44.560,1.5919,1.59295,3.80,1.60
2009.02.18 07:32:46.180,1.59195,1.593,3.80,1.60
2009.02.18 07:32:46.470,1.592,1.593,3.80,1.60
2009.02.18 07:32:46.930,1.592,1.59315,3.80,1.60
2009.02.18 07:32:47.450,1.592,1.5932,3.80,2.20
2009.02.18 07:32:47.910,1.592,1.59305,3.80,1.60
2009.02.18 07:32:48.321,1.59205,1.59305,5.40,1.60
2009.02.18 07:32:48.789,1.59205,1.5937,5.40,8.00
2009.02.18 07:32:49.079,1.59205,1.5937,1.60,1.60
2009.02.18 07:32:49.429,1.592,1.59365,5.40,1.60
2009.02.18 07:32:57.678,1.59205,1.59355,1.60,1.60
2009.02.18 07:32:58.067,1.5921,1.5936,3.80,1.60
2009.02.18 07:32:58.307,1.5921,1.59365,5.40,6.40
2009.02.18 07:32:58.597,1.5921,1.59365,1.60,3.20
2009.02.18 07:32:58.887,1.5921,1.5936,1.60,3.20
2009.02.18 07:33:02.896,1.592,1.59335,3.80,2.20
2009.02.18 07:33:03.177,1.592,1.5932,3.80,1.60
2009.02.18 07:33:03.796,1.59195,1.5932,3.80,1.60
2009.02.18 07:33:04.196,1.592,1.59305,3.80,1.60
2009.02.18 07:33:04.546,1.592,1.59315,3.80,1.60
2009.02.18 07:33:04.786,1.592,1.59305,3.80,1.60
2009.02.18 07:33:11.714,1.59205,1.59305,3.80,1.60
2009.02.18 07:33:12.064,1.59205,1.59315,3.80,1.60
2009.02.18 07:33:12.754,1.592,1.59315,3.80,1.60
2009.02.18 07:33:12.924,1.592,1.5931,3.80,1.60
2009.02.18 07:33:13.274,1.592,1.59305,3.80,1.60
2009.02.18 07:33:16.553,1.59195,1.59305,3.80,1.60
2009.02.18 07:33:17.393,1.5916,1.5929,1.60,1.60
2009.02.18 07:33:17.633,1.59155,1.5929,4.80,1.60
2009.02.18 07:33:18.263,1.59155,1.5929,3.80,1.60
2009.02.18 07:33:18.672,1.59165,1.5932,3.80,1.60
2009.02.18 07:33:19.013,1.59165,1.59295,3.80,1.60
2009.02.18 07:33:20.362,1.5916,1.59285,3.80,1.60
2009.02.18 07:33:22.641,1.5916,1.593,3.80,1.60
2009.02.18 07:33:29.530,1.5915,1.593,7.00,1.60
2009.02.18 07:33:29.890,1.5915,1.593,5.40,1.60
2009.02.18 07:33:30.239,1.59145,1.59285,8.60,1.60
2009.02.18 07:33:30.410,1.59145,1.59285,3.80,1.60
2009.02.18 07:33:31.329,1.5914,1.59235,3.80,2.20
2009.02.18 07:33:31.689,1.5914,1.59225,3.80,1.60
2009.02.18 07:33:32.839,1.5914,1.59215,3.80,1.60
2009.02.18 07:33:33.929,1.59145,1.59225,3.80,3.80
2009.02.18 07:33:34.148,1.5913,1.5921,3.80,2.20
2009.02.18 07:33:34.598,1.5913,1.59205,3.80,1.60
2009.02.18 07:33:35.978,1.59145,1.592,1.60,1.60
2009.02.18 07:33:36.158,1.59145,1.59215,2.40,2.80
2009.02.18 07:33:37.458,1.59155,1.5921,1.60,1.20
2009.02.18 07:33:37.738,1.59155,1.5922,2.40,1.60
2009.02.18 07:33:40.037,1.59165,1.59215,1.60,1.60
2009.02.18 07:33:41.597,1.5917,1.59215,5.40,1.60
2009.02.18 07:33:41.937,1.5917,1.59225,5.40,1.60
2009.02.18 07:33:43.936,1.59175,1.59225,5.40,1.60
2009.02.18 07:33:44.177,1.59175,1.59225,1.60,1.60
2009.02.18 07:33:44.346,1.5917,1.59225,5.40,1.60
2009.02.18 07:33:45.666,1.5917,1.59225,3.80,3.20
2009.02.18 07:33:45.886,1.5916,1.59215,7.80,1.60
2009.02.18 07:33:46.256,1.5916,1.59215,6.20,1.60
2009.02.18 07:33:47.295,1.5916,1.5921,6.20,1.60
2009.02.18 07:33:49.315,1.5916,1.5921,4.60,1.60
2009.02.18 07:33:49.665,1.59155,1.59205,6.20,1.60
2009.02.18 07:33:50.065,1.59155,1.5922,6.20,1.60
2009.02.18 07:33:50.515,1.5916,1.59215,7.80,1.60
2009.02.18 07:33:50.794,1.5916,1.5921,7.80,1.60
2009.02.18 07:33:51.954,1.5916,1.5921,6.20,1.60
2009.02.18 07:33:52.564,1.59155,1.59205,6.20,1.60
2009.02.18 07:33:52.924,1.59155,1.5921,6.20,1.60
2009.02.18 07:33:54.494,1.5916,1.5921,1.60,1.60
2009.02.18 07:33:54.724,1.5916,1.5921,6.20,1.60
2009.02.18 07:33:55.124,1.5916,1.59215,6.20,1.60
2009.02.18 07:33:55.183,1.5916,1.59215,2.40,1.60
2009.02.18 07:33:55.524,1.5916,1.59215,1.60,2.80
2009.02.18 07:33:55.813,1.5916,1.59205,1.60,1.60
2009.02.18 07:33:55.923,1.5915,1.59205,2.40,1.60
2009.02.18 07:33:56.263,1.59155,1.59205,2.40,1.60
2009.02.18 07:33:56.763,1.59155,1.59215,2.40,3.20
2009.02.18 07:33:57.163,1.59155,1.5921,2.40,1.60
2009.02.18 07:33:58.393,1.59165,1.59215,1.00,1.60
2009.02.18 07:33:58.673,1.5916,1.59215,2.40,1.60
2009.02.18 07:33:58.893,1.5916,1.59215,4.00,1.60
2009.02.18 07:33:59.302,1.5916,1.5921,4.00,1.60
2009.02.18 07:34:00.122,1.5916,1.5921,2.40,1.60
2009.02.18 07:34:00.762,1.59165,1.5921,1.60,1.60
2009.02.18 07:34:01.992,1.5916,1.5921,1.60,1.60
2009.02.18 07:34:02.772,1.5916,1.59215,1.60,1.60
2009.02.18 07:34:03.811,1.5917,1.5921,1.00,1.60
2009.02.18 07:34:04.101,1.59135,1.5921,2.40,1.60
2009.02.18 07:34:08.090,1.59145,1.5921,2.40,3.20
2009.02.18 07:34:11.269,1.5916,1.5921,1.60,1.60
2009.02.18 07:34:11.609,1.5916,1.59225,1.60,4.40
2009.02.18 07:34:13.549,1.59165,1.59225,2.40,1.60
2009.02.18 07:34:13.719,1.59165,1.5922,2.40,1.60
2009.02.18 07:34:16.958,1.5916,1.5922,5.40,1.60
2009.02.18 07:34:17.248,1.5916,1.5922,1.60,1.60
2009.02.18 07:34:19.797,1.5917,1.5922,1.60,1.60
2009.02.18 07:34:23.247,1.59175,1.59215,1.00,1.60
2009.02.18 07:34:23.757,1.59165,1.59225,2.40,3.20
2009.02.18 07:34:23.937,1.59165,1.59215,2.40,1.60
2009.02.18 07:34:25.346,1.59175,1.59215,1.60,1.60
2009.02.18 07:34:25.636,1.59175,1.59215,2.40,1.60
2009.02.18 07:34:25.756,1.59175,1.59225,2.40,1.60
2009.02.18 07:34:28.395,1.59175,1.59225,1.60,1.60
2009.02.18 07:34:28.575,1.5917,1.59215,2.40,1.60
2009.02.18 07:34:30.125,1.59165,1.59215,1.60,1.60
2009.02.18 07:34:30.355,1.59165,1.59205,1.60,1.60
2009.02.18 07:34:30.995,1.59175,1.59205,1.00,1.60
2009.02.18 07:34:31.445,1.59175,1.5923,2.40,1.60
2009.02.18 07:34:31.895,1.59175,1.59225,2.40,1.60
2009.02.18 07:34:34.034,1.5917,1.5922,1.60,1.60
2009.02.18 07:34:35.663,1.5917,1.5922,2.40,1.60
2009.02.18 07:34:36.064,1.59175,1.5922,1.60,1.60
2009.02.18 07:34:37.893,1.5916,1.59215,1.60,1.60
2009.02.18 07:34:38.293,1.59165,1.59205,1.60,1.60
2009.02.18 07:34:38.753,1.59165,1.59215,1.60,1.60
2009.02.18 07:34:39.273,1.5917,1.59215,1.60,1.60
2009.02.18 07:34:41.362,1.59165,1.59215,2.40,1.60
2009.02.18 07:34:41.882,1.59165,1.59215,1.60,1.60
2009.02.18 07:34:42.332,1.5916,1.59215,2.40,1.60
2009.02.18 07:34:43.532,1.59165,1.59215,2.40,1.60
2009.02.18 07:34:46.501,1.5917,1.59215,1.00,1.60
2009.02.18 07:34:47.011,1.5916,1.5922,1.60,1.60
2009.02.18 07:34:55.459,1.5916,1.5922,2.40,1.60
2009.02.18 07:34:56.199,1.5916,1.59215,2.40,1.60
2009.02.18 07:34:57.188,1.5916,1.59215,1.60,1.60
2009.02.18 07:34:58.518,1.5917,1.59215,1.60,1.60
2009.02.18 07:34:58.978,1.5917,1.5923,1.60,3.20
2009.02.18 07:34:59.828,1.5917,1.59225,1.60,1.60
2009.02.18 07:35:00.648,1.5916,1.59225,2.40,3.20
2009.02.18 07:35:00.818,1.5916,1.59225,2.40,5.40
2009.02.18 07:35:02.577,1.5916,1.59215,2.40,1.60
2009.02.18 07:35:05.266,1.59155,1.59215,2.40,1.60
2009.02.18 07:35:06.916,1.59155,1.59215,1.60,2.80
2009.02.18 07:35:07.266,1.5915,1.59215,1.60,4.40
2009.02.18 07:35:07.736,1.5915,1.59205,1.60,1.60
2009.02.18 07:35:07.856,1.5915,1.59215,1.60,8.20
2009.02.18 07:35:08.716,1.59155,1.59215,1.60,6.60
2009.02.18 07:35:09.286,1.59155,1.59215,2.40,1.60
2009.02.18 07:35:09.575,1.5916,1.59215,2.40,1.60
2009.02.18 07:35:10.026,1.5917,1.59225,1.60,1.60
2009.02.18 07:35:11.355,1.5917,1.5923,1.60,1.60
2009.02.18 07:35:13.354,1.5917,1.59225,1.60,1.60
2009.02.18 07:35:14.624,1.59165,1.59225,2.40,3.20
2009.02.18 07:35:15.244,1.59165,1.59225,1.60,3.20
2009.02.18 07:35:19.203,1.5917,1.59225,1.60,1.60
2009.02.18 07:35:22.142,1.59165,1.59225,2.40,3.20
2009.02.18 07:35:22.852,1.5916,1.59225,3.80,1.60
2009.02.18 07:35:23.132,1.5916,1.59235,3.80,1.60
2009.02.18 07:35:23.252,1.5916,1.5931,3.80,6.40
2009.02.18 07:35:23.592,1.5916,1.5931,3.80,1.60
2009.02.18 07:35:23.872,1.5917,1.5931,3.80,1.60
2009.02.18 07:35:24.222,1.59165,1.59305,3.80,1.60
2009.02.18 07:35:27.381,1.5916,1.5923,2.40,2.20
2009.02.18 07:35:27.681,1.5916,1.5921,2.40,1.60
2009.02.18 07:35:29.171,1.59175,1.59195,1.00,1.60
2009.02.18 07:35:29.671,1.59175,1.59205,1.60,1.60
2009.02.18 07:35:29.831,1.59165,1.59205,2.40,1.60
2009.02.18 07:35:33.170,1.5917,1.59205,1.00,1.60
2009.02.18 07:35:33.290,1.5916,1.59205,2.60,1.60
2009.02.18 07:35:33.580,1.5916,1.592,2.60,1.60
2009.02.18 07:35:33.689,1.5916,1.592,1.60,3.20
2009.02.18 07:35:33.910,1.5916,1.59195,1.60,1.60
2009.02.18 07:35:38.019,1.5916,1.592,1.60,3.20
2009.02.18 07:35:44.907,1.59155,1.592,2.40,3.20
2009.02.18 07:35:45.127,1.59155,1.592,1.60,3.20
2009.02.18 07:35:50.825,1.59165,1.592,1.00,3.20
2009.02.18 07:35:51.225,1.5916,1.59205,2.40,1.60
2009.02.18 07:35:51.455,1.5916,1.592,2.40,1.60
2009.02.18 07:35:51.995,1.5917,1.592,1.60,1.60
2009.02.18 07:35:52.515,1.5917,1.59205,1.60,1.60
2009.02.18 07:35:53.085,1.5917,1.5921,1.60,3.20
2009.02.18 07:35:53.835,1.5916,1.5921,2.40,3.20
2009.02.18 07:35:54.125,1.5916,1.592,2.40,1.60
2009.02.18 07:36:00.583,1.59155,1.592,2.40,1.60
2009.02.18 07:36:00.693,1.59155,1.59195,2.40,1.60
2009.02.18 07:36:01.713,1.5917,1.59195,1.60,1.60
2009.02.18 07:36:02.233,1.5917,1.59205,1.60,1.60
2009.02.18 07:36:03.192,1.5916,1.59205,2.40,1.60
2009.02.18 07:36:03.772,1.5917,1.59205,1.60,1.60
2009.02.18 07:36:05.632,1.5916,1.59205,2.40,1.60
2009.02.18 07:36:06.032,1.5916,1.592,2.40,1.60
2009.02.18 07:36:07.671,1.5917,1.592,2.40,1.60
2009.02.18 07:36:07.921,1.59185,1.592,4.80,1.60
2009.02.18 07:36:08.221,1.5921,1.59245,1.60,1.60
2009.02.18 07:36:08.451,1.5921,1.59305,1.60,1.60
2009.02.18 07:36:09.081,1.59205,1.593,2.40,1.60
2009.02.18 07:36:10.441,1.59225,1.5929,1.60,2.80
2009.02.18 07:36:10.561,1.59225,1.5929,2.40,1.60
2009.02.18 07:36:10.961,1.59235,1.5929,1.60,1.20
2009.02.18 07:36:11.130,1.59235,1.593,1.60,4.40
2009.02.18 07:36:11.411,1.59235,1.593,1.60,2.80
2009.02.18 07:36:13.180,1.59235,1.59285,1.60,1.20
2009.02.18 07:36:13.410,1.5922,1.59285,2.40,1.60
2009.02.18 07:36:14.010,1.5922,1.59285,1.60,2.80
2009.02.18 07:36:14.300,1.59215,1.5928,1.60,2.80
2009.02.18 07:36:14.750,1.59215,1.5927,1.60,1.20
