2009.02.25 17:08:22.224,1.59825,1.5988,1.60,2.20
2009.02.25 17:08:22.584,1.5982,1.5988,1.60,2.20
2009.02.25 17:08:23.334,1.59835,1.59885,3.80,2.20
2009.02.25 17:08:24.034,1.59835,1.5988,1.60,2.20
2009.02.25 17:08:24.254,1.5981,1.5988,3.80,2.20
2009.02.25 17:08:25.274,1.5981,1.59865,5.40,2.20
2009.02.25 17:08:31.212,1.59805,1.5985,1.60,2.20
2009.02.25 17:08:31.602,1.59805,1.59855,1.60,2.20
2009.02.25 17:08:32.172,1.598,1.59845,1.60,2.20
2009.02.25 17:08:32.592,1.59795,1.59845,1.60,2.20
2009.02.25 17:08:34.431,1.59795,1.5985,5.40,2.20
2009.02.25 17:08:34.662,1.598,1.5985,1.60,2.20
2009.02.25 17:08:39.720,1.59805,1.5986,3.80,3.20
2009.02.25 17:08:40.130,1.59815,1.59865,1.60,2.20
2009.02.25 17:08:42.389,1.59815,1.59865,1.60,3.40
2009.02.25 17:08:42.820,1.59815,1.59855,1.60,2.20
2009.02.25 17:08:43.039,1.59805,1.59855,1.60,2.20
2009.02.25 17:08:43.259,1.5981,1.59865,1.60,3.40
2009.02.25 17:08:43.489,1.59805,1.59865,5.40,3.40
2009.02.25 17:08:44.619,1.5981,1.59865,1.60,3.40
2009.02.25 17:08:45.429,1.59805,1.59865,5.40,3.40
2009.02.25 17:08:50.518,1.598,1.59855,5.40,2.20
2009.02.25 17:08:51.757,1.59805,1.5986,3.80,3.20
2009.02.25 17:08:52.137,1.5983,1.5986,3.80,3.20
2009.02.25 17:08:52.547,1.5983,1.5987,3.80,3.20
2009.02.25 17:08:52.877,1.59805,1.59885,1.60,2.20
2009.02.25 17:08:54.007,1.5982,1.59885,3.80,3.40
2009.02.25 17:08:54.237,1.5981,1.59885,3.80,2.20
2009.02.25 17:08:54.407,1.59815,1.59885,1.60,2.20
2009.02.25 17:08:55.126,1.5981,1.5987,1.60,1.20
2009.02.25 17:08:56.836,1.59815,1.5988,3.80,2.20
2009.02.25 17:08:57.116,1.5982,1.59865,1.60,1.20
2009.02.25 17:08:57.406,1.5981,1.59865,1.60,1.20
2009.02.25 17:08:57.746,1.59805,1.59865,3.80,1.20
2009.02.25 17:09:01.275,1.5982,1.59875,3.80,2.20
2009.02.25 17:09:02.085,1.59835,1.59875,3.80,1.20
2009.02.25 17:09:02.315,1.5984,1.59885,3.80,3.20
2009.02.25 17:09:02.784,1.5984,1.5989,3.80,2.20
2009.02.25 17:09:02.955,1.59835,1.5988,1.60,2.20
2009.02.25 17:09:03.305,1.5985,1.5989,3.80,5.40
2009.02.25 17:09:03.534,1.59855,1.5989,3.80,3.20
2009.02.25 17:09:03.694,1.59855,1.59895,3.80,5.40
2009.02.25 17:09:05.154,1.59855,1.5989,3.80,1.60
2009.02.25 17:09:05.554,1.59855,1.5989,3.80,3.20
2009.02.25 17:09:08.463,1.5985,1.5988,3.80,1.60
2009.02.25 17:09:09.063,1.5985,1.5988,3.80,3.20
2009.02.25 17:09:11.792,1.59855,1.5988,3.80,3.20
2009.02.25 17:09:12.042,1.59855,1.5989,3.80,3.20
2009.02.25 17:09:17.911,1.59865,1.59905,3.80,3.20
2009.02.25 17:09:18.252,1.59865,1.5993,3.80,1.60
2009.02.25 17:09:18.361,1.5987,1.5996,1.60,6.20
2009.02.25 17:09:20.100,1.5987,1.5995,1.60,4.60
2009.02.25 17:09:21.310,1.5987,1.5995,1.60,2.40
2009.02.25 17:09:21.420,1.5987,1.59945,1.60,1.00
2009.02.25 17:09:21.540,1.5987,1.59955,1.60,4.80
2009.02.25 17:09:21.600,1.59865,1.59955,5.40,1.60
2009.02.25 17:09:21.780,1.59865,1.5996,5.40,3.80
2009.02.25 17:09:21.900,1.5988,1.59965,3.80,4.00
2009.02.25 17:09:22.010,1.5988,1.59975,3.80,6.20
2009.02.25 17:09:22.700,1.5988,1.59975,3.80,4.60
2009.02.25 17:09:22.930,1.59895,1.59975,1.60,4.60
2009.02.25 17:09:23.230,1.59895,1.5997,1.60,1.00
2009.02.25 17:09:23.450,1.5989,1.59985,3.80,3.80
2009.02.25 17:09:24.839,1.5989,1.5997,3.80,3.20
2009.02.25 17:09:25.089,1.59885,1.59955,3.80,3.40
2009.02.25 17:09:25.549,1.59885,1.59955,5.40,3.40
2009.02.25 17:09:26.179,1.59885,1.5995,3.80,3.40
2009.02.25 17:09:26.289,1.5988,1.5995,1.60,2.20
2009.02.25 17:09:26.569,1.59875,1.5995,1.60,2.20
2009.02.25 17:09:26.989,1.5987,1.5995,1.60,2.20
2009.02.25 17:09:27.859,1.5987,1.59945,1.60,2.20
2009.02.25 17:09:28.368,1.59875,1.5994,1.00,3.20
2009.02.25 17:09:36.876,1.5988,1.5994,3.80,3.20
2009.02.25 17:09:39.176,1.5989,1.5994,3.80,3.20
2009.02.25 17:09:40.036,1.5988,1.5994,5.40,3.20
2009.02.25 17:09:40.146,1.5988,1.5994,3.80,3.20
2009.02.25 17:09:41.325,1.5988,1.59945,3.80,6.20
2009.02.25 17:09:41.905,1.59885,1.59945,3.80,4.00
2009.02.25 17:09:42.305,1.5988,1.59955,3.80,3.20
2009.02.25 17:09:42.595,1.5988,1.5997,5.40,1.60
2009.02.25 17:09:42.825,1.5988,1.59975,5.40,3.80
2009.02.25 17:09:43.115,1.5988,1.59975,7.00,3.80
2009.02.25 17:09:44.125,1.59895,1.59975,1.60,2.20
2009.02.25 17:09:44.355,1.59895,1.59975,1.60,3.80
2009.02.25 17:09:45.264,1.59895,1.59965,1.60,3.20
2009.02.25 17:09:45.664,1.59895,1.5995,1.60,3.40
2009.02.25 17:09:46.104,1.59895,1.5994,1.60,2.20
2009.02.25 17:09:46.574,1.5987,1.59935,1.60,3.80
2009.02.25 17:09:47.065,1.59865,1.59935,3.80,2.80
2009.02.25 17:09:47.294,1.59865,1.5993,5.40,1.20
2009.02.25 17:09:47.684,1.5988,1.5997,3.80,3.20
2009.02.25 17:09:48.274,1.5988,1.59985,3.80,5.40
2009.02.25 17:09:48.793,1.59885,1.59975,3.80,5.40
2009.02.25 17:09:48.963,1.59885,1.5996,5.40,3.40
2009.02.25 17:09:49.423,1.59885,1.5996,3.80,3.40
2009.02.25 17:09:49.854,1.5988,1.59955,3.80,2.20
2009.02.25 17:09:51.603,1.59875,1.5993,1.60,1.20
2009.02.25 17:09:52.173,1.5987,1.5993,3.80,1.20
2009.02.25 17:09:54.472,1.5987,1.5993,5.40,1.20
2009.02.25 17:09:54.992,1.5987,1.5994,5.40,2.20
2009.02.25 17:09:55.292,1.59875,1.5995,3.80,2.20
2009.02.25 17:09:55.692,1.59885,1.5995,3.80,2.20
2009.02.25 17:09:56.122,1.59885,1.5995,3.80,3.40
2009.02.25 17:09:58.182,1.59905,1.59985,3.80,1.00
2009.02.25 17:09:58.611,1.59905,1.59995,3.80,4.60
2009.02.25 17:09:59.061,1.59905,1.59995,5.40,5.80
2009.02.25 17:09:59.511,1.59925,1.59985,3.80,3.60
2009.02.25 17:10:00.191,1.59935,1.6,3.80,2.80
2009.02.25 17:10:00.371,1.59935,1.59995,2.60,2.20
2009.02.25 17:10:00.711,1.59935,1.5999,3.80,1.60
2009.02.25 17:10:01.261,1.5995,1.60005,3.80,1.20
2009.02.25 17:10:01.830,1.59945,1.60005,3.80,3.40
2009.02.25 17:10:02.190,1.59945,1.60005,4.80,2.20
2009.02.25 17:10:02.600,1.5995,1.60015,3.80,3.80
2009.02.25 17:10:03.000,1.5995,1.60015,3.80,2.20
2009.02.25 17:10:03.340,1.5995,1.6,1.60,3.40
2009.02.25 17:10:03.790,1.59935,1.6,5.40,3.40
2009.02.25 17:10:04.210,1.59935,1.6,3.80,3.40
2009.02.25 17:10:04.660,1.59925,1.5999,3.80,2.20
2009.02.25 17:10:05.010,1.5992,1.5998,5.40,2.20
2009.02.25 17:10:05.400,1.5992,1.5998,3.80,3.40
2009.02.25 17:10:06.499,1.5993,1.59985,3.80,3.80
2009.02.25 17:10:07.749,1.5993,1.59985,3.80,2.20
2009.02.25 17:10:08.389,1.5993,1.59985,3.80,5.40
2009.02.25 17:10:08.619,1.59885,1.5995,3.20,2.20
2009.02.25 17:10:08.839,1.59885,1.5995,1.60,3.80
2009.02.25 17:10:09.168,1.59875,1.5995,1.60,3.80
2009.02.25 17:10:09.339,1.59865,1.5995,3.80,3.80
2009.02.25 17:10:09.638,1.5987,1.5995,3.80,3.80
2009.02.25 17:10:10.448,1.5988,1.59935,3.80,2.20
2009.02.25 17:10:10.748,1.5988,1.59935,3.80,3.80
2009.02.25 17:10:11.908,1.5988,1.59935,4.80,2.40
2009.02.25 17:10:12.198,1.59885,1.5995,1.60,3.00
2009.02.25 17:10:12.918,1.5988,1.59975,1.60,3.20
2009.02.25 17:10:13.387,1.59875,1.59975,3.80,1.60
2009.02.25 17:10:14.228,1.5987,1.59945,3.80,3.40
2009.02.25 17:10:14.627,1.5988,1.59945,3.80,2.20
2009.02.25 17:10:15.057,1.5987,1.59945,3.80,3.40
2009.02.25 17:10:16.847,1.5987,1.5993,5.40,3.40
2009.02.25 17:10:17.076,1.5987,1.59925,5.40,2.20
2009.02.25 17:10:18.986,1.5988,1.59935,3.80,3.80
2009.02.25 17:10:21.616,1.5988,1.59935,5.40,3.80
2009.02.25 17:10:22.085,1.5988,1.59935,3.80,3.80
2009.02.25 17:10:25.745,1.5988,1.59935,3.80,1.60
2009.02.25 17:10:25.924,1.5988,1.59935,4.80,1.60
2009.02.25 17:10:28.064,1.59885,1.59955,1.60,2.20
2009.02.25 17:10:28.524,1.5988,1.59955,1.60,2.20
2009.02.25 17:10:31.643,1.5988,1.59955,1.60,3.40
2009.02.25 17:10:31.933,1.5987,1.5995,1.60,1.60
2009.02.25 17:10:32.253,1.59875,1.5996,3.80,3.80
2009.02.25 17:10:32.883,1.59875,1.5996,3.80,2.20
2009.02.25 17:10:33.673,1.59885,1.5996,1.60,2.20
2009.02.25 17:10:34.373,1.59885,1.5996,1.60,3.80
2009.02.25 17:10:34.952,1.59885,1.5994,1.60,2.20
2009.02.25 17:10:35.402,1.5983,1.5994,3.80,2.20
2009.02.25 17:10:35.642,1.5984,1.5994,1.60,2.20
2009.02.25 17:10:40.081,1.59855,1.59915,1.60,2.20
2009.02.25 17:10:40.201,1.59845,1.59915,1.60,2.20
2009.02.25 17:10:42.910,1.5984,1.59905,5.40,2.20
2009.02.25 17:10:44.500,1.5985,1.5991,3.80,1.60
2009.02.25 17:10:44.780,1.5985,1.5991,3.80,2.80
2009.02.25 17:10:45.470,1.5985,1.59905,3.80,1.20
2009.02.25 17:10:45.980,1.5985,1.59915,3.80,3.40
2009.02.25 17:10:46.100,1.59845,1.59905,1.60,2.20
2009.02.25 17:10:46.390,1.5984,1.59905,3.80,2.20
2009.02.25 17:10:47.100,1.5985,1.59905,3.80,1.20
2009.02.25 17:10:47.329,1.59855,1.5992,3.80,2.20
2009.02.25 17:10:50.479,1.59855,1.5992,3.80,3.40
2009.02.25 17:10:50.958,1.5986,1.59915,3.80,1.20
2009.02.25 17:10:56.367,1.59855,1.5993,4.80,3.40
2009.02.25 17:10:57.387,1.59845,1.59915,3.80,1.20
2009.02.25 17:10:57.687,1.59845,1.5992,3.80,2.20
2009.02.25 17:10:57.968,1.59845,1.5992,3.80,3.40
2009.02.25 17:10:58.717,1.5983,1.59915,1.60,2.20
2009.02.25 17:10:59.456,1.5982,1.59915,5.40,2.20
2009.02.25 17:10:59.696,1.5983,1.59925,3.80,4.80
2009.02.25 17:11:00.036,1.5983,1.59925,5.40,1.60
2009.02.25 17:11:00.256,1.59835,1.59925,1.60,3.20
2009.02.25 17:11:01.576,1.5983,1.59925,3.80,3.20
2009.02.25 17:11:03.336,1.59825,1.5992,1.60,2.20
2009.02.25 17:11:03.685,1.59815,1.5992,5.40,3.80
2009.02.25 17:11:04.455,1.59815,1.5991,5.40,2.20
2009.02.25 17:11:05.445,1.59825,1.5991,1.60,2.20
2009.02.25 17:11:05.735,1.5983,1.59915,3.80,1.00
2009.02.25 17:11:05.855,1.59835,1.5991,3.80,2.20
2009.02.25 17:11:06.265,1.5984,1.5991,1.60,2.20
2009.02.25 17:11:08.434,1.5984,1.59905,1.60,2.20
2009.02.25 17:11:08.844,1.5984,1.59905,1.60,3.40
2009.02.25 17:11:09.074,1.59835,1.59905,1.60,3.40
2009.02.25 17:11:10.104,1.59835,1.59905,1.60,2.20
2009.02.25 17:11:10.334,1.59835,1.5991,2.40,1.60
2009.02.25 17:11:10.704,1.5985,1.5991,1.00,1.60
2009.02.25 17:11:11.104,1.5985,1.59925,1.60,1.20
2009.02.25 17:11:12.243,1.5987,1.59935,1.00,1.60
2009.02.25 17:11:12.603,1.5986,1.5993,1.00,1.20
2009.02.25 17:11:13.113,1.5987,1.59935,5.40,3.40
2009.02.25 17:11:13.923,1.59885,1.59935,1.00,2.20
2009.02.25 17:11:14.263,1.59885,1.59945,5.40,2.20
2009.02.25 17:11:14.623,1.5989,1.5995,3.80,3.80
2009.02.25 17:11:14.983,1.59895,1.5995,3.80,2.20
2009.02.25 17:11:15.513,1.5991,1.59965,3.80,4.40
2009.02.25 17:11:15.812,1.5991,1.59965,3.80,3.20
2009.02.25 17:11:16.332,1.5991,1.59975,3.80,2.20
2009.02.25 17:11:17.052,1.5991,1.59965,3.80,3.40
2009.02.25 17:11:18.052,1.59895,1.5995,5.40,2.20
2009.02.25 17:11:18.642,1.59895,1.5995,3.80,2.20
2009.02.25 17:11:18.982,1.5989,1.59945,3.80,2.20
2009.02.25 17:11:19.561,1.59895,1.5995,3.80,3.80
2009.02.25 17:11:20.012,1.59895,1.5995,3.80,2.20
2009.02.25 17:11:20.632,1.5989,1.59945,3.80,2.20
2009.02.25 17:11:21.371,1.5989,1.59945,3.80,3.80
2009.02.25 17:11:21.881,1.5989,1.59945,3.80,5.40
2009.02.25 17:11:22.531,1.5989,1.59945,4.80,5.40
2009.02.25 17:11:22.981,1.599,1.59955,3.80,3.80
2009.02.25 17:11:23.211,1.599,1.59955,3.80,2.20
2009.02.25 17:11:24.421,1.59895,1.5995,3.80,2.20
2009.02.25 17:11:26.000,1.5989,1.59945,3.80,2.20
2009.02.25 17:11:26.340,1.5989,1.59945,3.80,3.80
2009.02.25 17:11:26.640,1.5989,1.59945,3.80,5.40
2009.02.25 17:11:29.459,1.5989,1.59945,3.80,3.80
2009.02.25 17:11:29.919,1.59885,1.5994,3.80,3.40
2009.02.25 17:11:30.849,1.5989,1.59945,3.80,2.20
2009.02.25 17:11:38.187,1.59885,1.5994,3.80,2.20
2009.02.25 17:11:38.417,1.5989,1.59945,3.80,2.20
2009.02.25 17:11:38.717,1.5989,1.59935,3.80,1.20
2009.02.25 17:11:47.895,1.5989,1.59945,3.80,2.20
2009.02.25 17:11:48.295,1.59885,1.5994,3.80,3.40
2009.02.25 17:11:49.275,1.59875,1.5993,3.80,2.20
2009.02.25 17:11:51.234,1.59885,1.5994,3.80,3.40
2009.02.25 17:11:52.324,1.59885,1.5994,3.80,2.20
2009.02.25 17:11:52.713,1.5989,1.59945,3.80,3.00
2009.02.25 17:11:53.013,1.5989,1.59945,3.80,2.20
2009.02.25 17:11:54.203,1.59885,1.5994,5.40,3.40
2009.02.25 17:11:54.633,1.599,1.5995,3.80,1.60
2009.02.25 17:11:54.853,1.599,1.5996,3.80,1.60
2009.02.25 17:11:55.493,1.59905,1.5996,3.80,3.80
2009.02.25 17:11:56.813,1.5991,1.5996,3.80,1.60
2009.02.25 17:11:58.572,1.5992,1.59975,3.80,5.40
2009.02.25 17:11:59.072,1.5992,1.59975,3.80,2.20
2009.02.25 17:11:59.472,1.59935,1.59985,3.80,1.60
2009.02.25 17:11:59.882,1.59935,1.5999,3.80,3.40
2009.02.25 17:12:00.392,1.59935,1.59985,3.80,1.60
2009.02.25 17:12:00.832,1.59935,1.5999,3.80,2.20
2009.02.25 17:12:01.392,1.59935,1.5999,3.80,3.40
2009.02.25 17:12:02.361,1.59935,1.5999,3.80,2.20
2009.02.25 17:12:02.711,1.5994,1.59995,3.80,2.20
2009.02.25 17:12:03.331,1.59925,1.5998,5.40,2.20
2009.02.25 17:12:03.901,1.59925,1.5998,3.80,2.20
2009.02.25 17:12:04.951,1.5994,1.59985,3.80,1.60
2009.02.25 17:12:05.300,1.5994,1.59995,3.80,2.20
2009.02.25 17:12:05.641,1.59925,1.5997,3.80,2.20
2009.02.25 17:12:05.980,1.5992,1.59955,1.60,2.20
2009.02.25 17:12:06.320,1.59895,1.59955,3.80,3.80
2009.02.25 17:12:07.050,1.5989,1.5994,3.80,2.20
2009.02.25 17:12:07.460,1.59885,1.5993,3.80,2.20
2009.02.25 17:12:07.920,1.5989,1.59935,3.80,3.80
2009.02.25 17:12:08.340,1.59905,1.59935,3.80,1.60
2009.02.25 17:12:08.800,1.599,1.59945,3.80,2.20
2009.02.25 17:12:09.200,1.599,1.59945,3.80,3.80
2009.02.25 17:12:10.160,1.59905,1.59945,3.80,1.60
2009.02.25 17:12:10.689,1.59905,1.5998,3.80,3.80
2009.02.25 17:12:10.869,1.59905,1.5998,3.80,3.40
2009.02.25 17:12:11.179,1.59905,1.5998,3.80,5.00
2009.02.25 17:12:12.539,1.59905,1.5997,5.40,3.40
2009.02.25 17:12:13.169,1.59905,1.5997,5.40,5.00
2009.02.25 17:12:13.598,1.59905,1.5997,3.80,3.40
2009.02.25 17:12:14.179,1.5991,1.59965,3.80,1.20
2009.02.25 17:12:15.268,1.5991,1.59975,3.80,2.20
2009.02.25 17:12:15.558,1.5992,1.59975,3.80,2.20
2009.02.25 17:12:18.297,1.59925,1.5998,3.80,2.20
2009.02.25 17:12:18.807,1.59935,1.59985,3.80,3.80
2009.02.25 17:12:21.997,1.5995,1.59985,3.80,1.60
2009.02.25 17:12:22.116,1.5995,1.5999,3.80,2.20
2009.02.25 17:12:24.356,1.59945,1.59985,3.80,2.20
2009.02.25 17:12:24.706,1.59945,1.59985,3.80,3.80
2009.02.25 17:12:25.456,1.5994,1.5998,3.80,2.20
2009.02.25 17:12:26.036,1.5993,1.59975,1.60,2.20
2009.02.25 17:12:26.376,1.59925,1.59975,1.60,2.20
2009.02.25 17:12:26.655,1.5992,1.59975,3.80,2.20
2009.02.25 17:12:27.495,1.59905,1.5996,5.40,2.20
2009.02.25 17:12:27.966,1.599,1.59955,3.80,3.80
2009.02.25 17:12:28.765,1.59915,1.59945,3.80,1.60
2009.02.25 17:12:29.375,1.5993,1.59955,3.80,1.60
2009.02.25 17:12:29.995,1.59915,1.5997,3.80,3.80
2009.02.25 17:12:30.164,1.59915,1.5997,3.80,2.20
2009.02.25 17:12:32.134,1.599,1.59945,1.60,2.20
2009.02.25 17:12:32.424,1.59895,1.59945,3.80,3.80
2009.02.25 17:12:32.834,1.5991,1.59955,3.80,3.80
2009.02.25 17:12:33.364,1.59895,1.5994,3.80,2.20
2009.02.25 17:12:33.884,1.59895,1.5993,3.80,1.20
2009.02.25 17:12:33.934,1.59895,1.59925,3.80,1.60
2009.02.25 17:12:34.224,1.5987,1.59915,4.80,3.40
2009.02.25 17:12:34.583,1.5986,1.59915,1.60,3.40
2009.02.25 17:12:34.933,1.59845,1.599,8.60,1.60
2009.02.25 17:12:35.553,1.5985,1.59895,3.80,1.60
2009.02.25 17:12:36.003,1.5985,1.59895,3.80,2.80
2009.02.25 17:12:36.353,1.59835,1.59895,3.80,1.60
2009.02.25 17:12:36.763,1.59835,1.5993,3.80,1.60
2009.02.25 17:12:37.193,1.5984,1.59945,5.40,4.00
2009.02.25 17:12:37.703,1.5984,1.59945,3.80,2.40
2009.02.25 17:12:38.862,1.59855,1.59935,1.60,2.40
2009.02.25 17:12:39.552,1.59855,1.59925,1.60,3.20
2009.02.25 17:12:39.892,1.59845,1.59895,1.60,2.20
2009.02.25 17:12:40.352,1.5982,1.59895,3.80,2.20
2009.02.25 17:12:40.872,1.5982,1.59895,5.40,2.20
2009.02.25 17:12:41.282,1.5982,1.5988,3.80,2.20
2009.02.25 17:12:42.292,1.59815,1.59865,1.60,2.20
2009.02.25 17:12:42.582,1.5981,1.59865,3.80,2.20
2009.02.25 17:12:42.811,1.598,1.59865,8.60,2.20
2009.02.25 17:12:43.051,1.598,1.59865,5.40,2.20
2009.02.25 17:12:43.401,1.598,1.59855,3.80,2.20
2009.02.25 17:12:44.901,1.59815,1.5987,3.80,2.80
2009.02.25 17:12:45.211,1.59815,1.59875,3.80,3.40
2009.02.25 17:12:45.481,1.5982,1.5987,3.80,1.20
2009.02.25 17:12:45.721,1.5982,1.5988,5.40,2.20
2009.02.25 17:12:46.870,1.59825,1.5988,3.80,2.20
2009.02.25 17:12:47.390,1.5982,1.59875,3.80,3.40
2009.02.25 17:12:48.580,1.5982,1.59875,3.80,2.20
2009.02.25 17:12:48.980,1.5983,1.59875,3.80,2.20
2009.02.25 17:12:49.500,1.59835,1.5988,3.80,2.20
2009.02.25 17:12:50.130,1.5984,1.59885,3.80,1.60
2009.02.25 17:12:50.300,1.5984,1.59895,3.80,1.60
2009.02.25 17:12:50.579,1.59845,1.59895,1.60,1.60
2009.02.25 17:12:50.869,1.59845,1.5991,5.40,1.60
2009.02.25 17:12:51.049,1.59855,1.59945,1.60,3.20
2009.02.25 17:12:51.159,1.5985,1.59945,1.60,1.60
2009.02.25 17:12:51.269,1.5986,1.59955,1.60,3.20
2009.02.25 17:12:53.239,1.59855,1.59945,3.80,3.20
2009.02.25 17:12:53.420,1.59855,1.5993,3.80,1.20
2009.02.25 17:12:54.049,1.5985,1.59935,3.80,3.40
2009.02.25 17:12:54.269,1.5985,1.59935,5.40,3.40
2009.02.25 17:12:55.218,1.59855,1.5992,3.80,1.20
2009.02.25 17:12:55.388,1.59855,1.5992,5.40,1.20
2009.02.25 17:12:56.428,1.59855,1.5993,5.40,2.20
2009.02.25 17:12:56.728,1.5986,1.59935,3.80,3.80
2009.02.25 17:12:56.908,1.5986,1.59935,3.80,2.20
2009.02.25 17:12:57.298,1.5986,1.59935,5.40,2.20
2009.02.25 17:12:57.758,1.5986,1.59935,5.40,3.40
2009.02.25 17:12:58.258,1.5985,1.59935,3.80,5.00
2009.02.25 17:12:58.599,1.5985,1.59935,3.80,5.40
2009.02.25 17:12:58.888,1.59855,1.59935,1.60,2.20
2009.02.25 17:13:02.457,1.5986,1.59935,3.80,2.20
2009.02.25 17:13:02.738,1.5986,1.59935,5.40,2.20
2009.02.25 17:13:04.826,1.5986,1.59935,6.40,3.40
2009.02.25 17:13:05.276,1.59875,1.59945,3.80,1.60
2009.02.25 17:13:05.566,1.59875,1.5996,3.80,3.80
2009.02.25 17:13:07.016,1.59885,1.5996,3.80,5.40
2009.02.25 17:13:07.345,1.599,1.59945,3.80,2.20
2009.02.25 17:13:07.746,1.59895,1.59935,3.80,1.60
2009.02.25 17:13:08.125,1.599,1.59945,3.80,4.60
2009.02.25 17:13:08.695,1.599,1.59945,3.80,3.80
2009.02.25 17:13:09.205,1.5991,1.59945,3.80,1.60
2009.02.25 17:13:09.535,1.5991,1.5995,3.80,1.00
2009.02.25 17:13:09.705,1.5991,1.5996,3.80,2.80
2009.02.25 17:13:10.057,1.5992,1.59965,3.80,4.60
2009.02.25 17:13:10.455,1.5992,1.59965,3.80,3.00
2009.02.25 17:13:11.035,1.5992,1.59965,3.80,4.20
2009.02.25 17:13:11.375,1.59915,1.5996,3.80,2.20
2009.02.25 17:13:11.555,1.5992,1.59955,3.80,1.20
2009.02.25 17:13:11.845,1.59935,1.59955,3.80,1.60
2009.02.25 17:13:12.224,1.599,1.5995,1.00,1.60
2009.02.25 17:13:12.894,1.59875,1.5994,5.40,1.20
2009.02.25 17:13:13.144,1.599,1.59985,3.80,3.20
2009.02.25 17:13:13.544,1.599,1.59995,5.40,3.80
2009.02.25 17:13:13.964,1.599,1.59995,3.80,3.80
2009.02.25 17:13:14.324,1.59915,1.59985,1.60,2.20
2009.02.25 17:13:14.894,1.5991,1.59985,3.80,2.20
2009.02.25 17:13:15.224,1.59915,1.59985,1.60,2.20
2009.02.25 17:13:16.044,1.59915,1.5998,1.60,2.20
2009.02.25 17:13:16.333,1.5991,1.5998,1.60,2.20
2009.02.25 17:13:16.774,1.59905,1.59965,3.80,1.20
2009.02.25 17:13:17.483,1.5989,1.5997,1.60,2.20
2009.02.25 17:13:17.883,1.59885,1.5997,3.80,2.20
2009.02.25 17:13:18.223,1.59875,1.5997,3.80,2.20
2009.02.25 17:13:18.683,1.5988,1.5996,1.60,2.20
2009.02.25 17:13:19.013,1.59875,1.5996,3.80,2.20
2009.02.25 17:13:19.602,1.5988,1.5996,1.60,2.20
2009.02.25 17:13:21.362,1.5988,1.59965,5.40,2.20
2009.02.25 17:13:21.712,1.5989,1.59965,1.60,2.20
2009.02.25 17:13:22.172,1.5989,1.5997,5.40,1.60
2009.02.25 17:13:22.452,1.59905,1.5998,3.80,5.80
2009.02.25 17:13:22.792,1.59905,1.5998,3.80,4.20
2009.02.25 17:13:23.951,1.5993,1.59985,3.80,4.60
2009.02.25 17:13:24.241,1.5993,1.59985,5.40,4.60
2009.02.25 17:13:28.290,1.5994,1.59985,3.80,1.60
2009.02.25 17:13:28.510,1.5994,1.59985,5.40,1.60
2009.02.25 17:13:28.690,1.5994,1.6,5.40,4.00
2009.02.25 17:13:29.020,1.5994,1.59985,5.40,1.20
2009.02.25 17:13:29.300,1.5994,1.59985,3.80,3.20
2009.02.25 17:13:29.820,1.5995,1.5998,3.80,1.60
2009.02.25 17:13:30.170,1.5995,1.59995,3.80,1.60
2009.02.25 17:13:30.390,1.59955,1.60025,3.80,1.20
2009.02.25 17:13:30.680,1.59955,1.6003,1.60,3.40
2009.02.25 17:13:31.091,1.5995,1.6003,3.80,4.20
2009.02.25 17:13:31.270,1.5995,1.6003,5.40,3.80
2009.02.25 17:13:31.510,1.59955,1.6002,1.60,3.80
2009.02.25 17:13:31.740,1.5996,1.6002,1.60,2.20
2009.02.25 17:13:32.150,1.59925,1.5997,3.20,1.20
2009.02.25 17:13:32.660,1.59905,1.59965,1.60,1.60
2009.02.25 17:13:32.919,1.5989,1.60015,3.80,1.60
2009.02.25 17:13:33.429,1.599,1.6003,3.80,3.20
2009.02.25 17:13:33.949,1.59915,1.6002,1.60,5.40
2009.02.25 17:13:34.589,1.59915,1.60005,3.80,3.20
2009.02.25 17:13:34.879,1.5992,1.60015,1.60,6.20
2009.02.25 17:13:35.639,1.59925,1.60015,1.60,5.40
2009.02.25 17:13:35.758,1.59925,1.6001,1.60,1.60
2009.02.25 17:13:36.379,1.59925,1.59995,1.60,3.80
2009.02.25 17:13:36.558,1.59915,1.59995,1.60,3.80
2009.02.25 17:13:36.858,1.59915,1.59995,1.60,5.40
2009.02.25 17:13:37.558,1.59915,1.5999,1.60,2.20
2009.02.25 17:13:38.748,1.59915,1.59985,1.60,2.20
2009.02.25 17:13:39.208,1.599,1.59985,1.60,2.20
2009.02.25 17:13:39.628,1.59915,1.5998,3.80,1.20
2009.02.25 17:13:41.437,1.59915,1.59995,3.80,3.80
2009.02.25 17:13:41.557,1.59905,1.59975,3.80,1.20
2009.02.25 17:13:41.847,1.59905,1.59975,5.40,1.20
2009.02.25 17:13:42.137,1.59905,1.5997,5.40,1.20
2009.02.25 17:13:42.367,1.59905,1.59975,3.80,1.20
2009.02.25 17:13:42.607,1.5991,1.59975,3.80,1.20
2009.02.25 17:13:43.947,1.5991,1.5997,3.80,2.80
2009.02.25 17:13:44.247,1.5991,1.59965,3.80,1.20
2009.02.25 17:13:44.766,1.5992,1.59975,3.80,1.20
2009.02.25 17:13:45.456,1.59915,1.59975,3.80,1.20
2009.02.25 17:13:45.786,1.59915,1.59965,3.80,1.20
2009.02.25 17:13:47.266,1.5992,1.59965,3.80,1.20
