2009.02.24 13:05:24.297,1.5984,1.59865,1.00,3.80
2009.02.24 13:05:24.647,1.59845,1.59875,1.60,2.20
2009.02.24 13:05:25.117,1.5982,1.59855,1.60,2.20
2009.02.24 13:05:25.557,1.5981,1.5985,1.00,3.80
2009.02.24 13:05:25.947,1.5982,1.59855,1.60,1.60
2009.02.24 13:05:26.537,1.59825,1.59855,2.40,2.20
2009.02.24 13:05:27.626,1.5983,1.59855,1.60,2.20
2009.02.24 13:05:27.976,1.5983,1.59865,2.40,2.20
2009.02.24 13:05:28.996,1.59835,1.59865,2.40,2.20
2009.02.24 13:05:29.336,1.5984,1.59875,1.00,2.20
2009.02.24 13:05:29.756,1.59825,1.5986,1.60,2.20
2009.02.24 13:05:30.207,1.59835,1.59875,3.80,1.60
2009.02.24 13:05:30.616,1.59845,1.5988,1.60,3.80
2009.02.24 13:05:30.855,1.59845,1.5988,1.60,2.20
2009.02.24 13:05:31.795,1.59845,1.5988,2.40,2.20
2009.02.24 13:05:32.135,1.5985,1.59875,1.00,3.80
2009.02.24 13:05:32.485,1.59845,1.5988,2.40,3.80
2009.02.24 13:05:32.655,1.59835,1.5988,3.80,5.00
2009.02.24 13:05:34.135,1.59835,1.5988,3.80,2.20
2009.02.24 13:05:34.485,1.59845,1.59885,3.80,2.20
2009.02.24 13:05:34.755,1.5986,1.59885,2.40,2.20
2009.02.24 13:05:35.104,1.5986,1.59885,1.60,2.20
2009.02.24 13:05:35.274,1.5986,1.59885,2.40,2.20
2009.02.24 13:05:35.924,1.59875,1.59885,1.60,2.20
2009.02.24 13:05:36.144,1.59875,1.59895,1.60,3.80
2009.02.24 13:05:36.324,1.59875,1.59895,1.60,2.20
2009.02.24 13:05:37.024,1.59875,1.59895,1.60,3.80
2009.02.24 13:05:37.674,1.59875,1.59895,1.00,3.80
2009.02.24 13:05:37.954,1.59865,1.59885,2.40,2.20
2009.02.24 13:05:38.124,1.59855,1.59885,2.40,2.20
2009.02.24 13:05:38.624,1.5986,1.59885,1.60,2.20
2009.02.24 13:05:38.924,1.59865,1.59895,2.40,3.80
2009.02.24 13:05:39.253,1.5985,1.5988,1.60,2.20
2009.02.24 13:05:39.713,1.5986,1.59885,2.40,1.60
2009.02.24 13:05:40.004,1.59835,1.5988,4.00,2.20
2009.02.24 13:05:40.333,1.5982,1.59875,1.60,1.60
2009.02.24 13:05:40.563,1.59815,1.59875,6.20,2.20
2009.02.24 13:05:40.923,1.59815,1.5987,1.60,2.20
2009.02.24 13:05:41.163,1.5981,1.5987,5.40,3.80
2009.02.24 13:05:41.743,1.5981,1.5986,2.40,2.20
2009.02.24 13:05:42.523,1.59825,1.59875,1.60,2.20
2009.02.24 13:05:42.972,1.5983,1.5988,2.40,2.20
2009.02.24 13:05:43.652,1.59825,1.59875,3.20,2.20
2009.02.24 13:05:44.002,1.59825,1.59875,1.60,2.20
2009.02.24 13:05:44.352,1.5982,1.59875,1.00,3.80
2009.02.24 13:05:44.862,1.5981,1.5986,2.40,2.20
2009.02.24 13:05:45.442,1.5983,1.59855,1.00,2.20
2009.02.24 13:05:45.802,1.59805,1.5984,1.60,2.20
2009.02.24 13:05:46.292,1.59805,1.59835,1.00,2.20
2009.02.24 13:05:46.572,1.59805,1.5984,1.60,2.20
2009.02.24 13:05:46.912,1.5981,1.59835,2.40,2.20
2009.02.24 13:05:48.241,1.59805,1.5983,2.40,2.20
2009.02.24 13:05:49.702,1.5981,1.59825,1.00,2.20
2009.02.24 13:05:50.261,1.59805,1.5985,1.60,2.20
2009.02.24 13:05:51.360,1.59805,1.5985,1.60,2.20
2009.02.24 13:05:51.820,1.5981,1.5985,1.60,2.20
2009.02.24 13:05:52.330,1.5981,1.5985,2.40,2.20
2009.02.24 13:05:53.740,1.5981,1.59845,2.40,2.20
2009.02.24 13:05:53.970,1.59805,1.59845,3.20,2.20
2009.02.24 13:05:54.490,1.59805,1.59845,1.60,2.20
2009.02.24 13:05:54.951,1.5981,1.59845,1.60,2.20
2009.02.24 13:05:55.180,1.59815,1.5985,1.60,2.20
2009.02.24 13:05:55.449,1.59815,1.5985,2.40,2.20
2009.02.24 13:05:56.399,1.5982,1.5985,1.00,2.20
2009.02.24 13:05:56.919,1.59805,1.59835,1.60,2.20
2009.02.24 13:05:57.279,1.59795,1.59835,2.40,2.20
2009.02.24 13:05:58.839,1.598,1.5984,2.40,2.20
2009.02.24 13:05:59.358,1.5981,1.5985,1.60,2.20
2009.02.24 13:05:59.649,1.5981,1.5985,2.40,2.20
2009.02.24 13:06:00.228,1.59805,1.5984,2.40,2.20
2009.02.24 13:06:00.628,1.5981,1.5985,2.40,2.20
2009.02.24 13:06:00.978,1.5981,1.5985,1.60,2.20
2009.02.24 13:06:02.108,1.5982,1.5985,1.00,2.20
2009.02.24 13:06:02.518,1.59815,1.5985,2.40,2.20
2009.02.24 13:06:03.448,1.5982,1.5985,1.60,2.20
2009.02.24 13:06:03.888,1.5981,1.59845,2.40,2.20
2009.02.24 13:06:04.507,1.59815,1.59845,1.60,2.20
2009.02.24 13:06:05.707,1.59805,1.5984,2.40,2.20
2009.02.24 13:06:06.907,1.59805,1.5984,1.60,2.20
2009.02.24 13:06:08.986,1.5981,1.5984,1.60,2.20
2009.02.24 13:06:09.336,1.5981,1.59845,1.60,2.20
2009.02.24 13:06:14.915,1.5981,1.59845,2.40,2.20
2009.02.24 13:06:17.524,1.59815,1.59845,1.00,2.20
2009.02.24 13:06:17.705,1.59805,1.5983,1.60,2.20
2009.02.24 13:06:17.994,1.598,1.5983,1.60,2.20
2009.02.24 13:06:18.464,1.59785,1.5983,2.40,2.20
2009.02.24 13:06:18.744,1.59795,1.5982,1.00,2.20
2009.02.24 13:06:19.154,1.5978,1.5982,2.40,2.20
2009.02.24 13:06:19.674,1.59785,1.59825,2.40,2.20
2009.02.24 13:06:19.954,1.5978,1.59825,2.40,2.20
2009.02.24 13:06:20.184,1.5979,1.59825,1.60,2.20
2009.02.24 13:06:20.923,1.5978,1.5982,4.00,2.20
2009.02.24 13:06:21.213,1.5978,1.5982,2.40,2.20
2009.02.24 13:06:22.143,1.59785,1.5982,1.60,2.20
2009.02.24 13:06:23.533,1.59785,1.5981,1.00,2.20
2009.02.24 13:06:23.713,1.59775,1.5981,3.20,2.20
2009.02.24 13:06:24.003,1.59775,1.5981,1.60,2.20
2009.02.24 13:06:27.002,1.59775,1.59795,1.00,2.20
2009.02.24 13:06:27.582,1.5974,1.59795,3.20,2.20
2009.02.24 13:06:27.812,1.5974,1.59795,1.60,2.20
2009.02.24 13:06:28.212,1.59745,1.5979,2.40,2.20
2009.02.24 13:06:28.602,1.5975,1.5979,1.00,2.20
2009.02.24 13:06:28.821,1.59755,1.5979,1.60,2.20
2009.02.24 13:06:29.281,1.59755,1.5979,2.40,2.20
2009.02.24 13:06:29.841,1.5977,1.59795,1.60,3.80
2009.02.24 13:06:30.252,1.59755,1.5979,1.60,2.20
2009.02.24 13:06:30.421,1.5975,1.5979,1.60,2.20
2009.02.24 13:06:30.831,1.59755,1.5979,1.60,2.20
2009.02.24 13:06:31.681,1.5975,1.5979,2.40,2.20
2009.02.24 13:06:32.431,1.59755,1.5979,1.60,2.20
2009.02.24 13:06:32.841,1.59765,1.598,2.40,2.20
2009.02.24 13:06:35.470,1.59755,1.5979,1.60,2.20
2009.02.24 13:06:35.820,1.5976,1.5979,1.60,2.20
2009.02.24 13:06:36.100,1.59775,1.5979,1.60,2.20
2009.02.24 13:06:36.430,1.59775,1.59815,1.00,2.20
2009.02.24 13:06:36.780,1.5976,1.59795,2.40,2.20
2009.02.24 13:06:37.119,1.59765,1.59805,2.40,2.20
2009.02.24 13:06:37.990,1.5976,1.5979,2.40,2.20
2009.02.24 13:06:39.159,1.5976,1.5979,1.00,2.20
2009.02.24 13:06:39.669,1.59745,1.59775,2.40,2.20
2009.02.24 13:06:39.969,1.59745,1.5977,2.40,2.20
2009.02.24 13:06:40.349,1.5975,1.59775,1.00,2.20
2009.02.24 13:06:40.909,1.5975,1.5979,1.60,3.80
2009.02.24 13:06:41.308,1.5976,1.5978,1.00,1.60
2009.02.24 13:06:41.668,1.59755,1.5978,2.40,1.60
2009.02.24 13:06:42.048,1.59755,1.5979,2.40,2.20
2009.02.24 13:06:42.918,1.5976,1.59795,2.40,3.80
2009.02.24 13:06:43.438,1.5977,1.59795,1.60,1.60
2009.02.24 13:06:43.838,1.5976,1.59795,6.20,1.60
2009.02.24 13:06:44.068,1.5976,1.5979,2.40,2.20
2009.02.24 13:06:44.638,1.59775,1.59795,1.60,2.20
2009.02.24 13:06:44.978,1.59775,1.59805,2.40,3.80
2009.02.24 13:06:45.547,1.59775,1.5979,1.60,2.20
2009.02.24 13:06:45.987,1.5977,1.59795,1.60,2.20
2009.02.24 13:06:46.397,1.59785,1.5981,1.00,2.20
2009.02.24 13:06:46.778,1.5978,1.5981,2.40,2.20
2009.02.24 13:06:48.037,1.5979,1.5981,1.60,2.20
2009.02.24 13:06:48.337,1.5979,1.59815,1.60,2.20
2009.02.24 13:06:48.907,1.59795,1.59825,1.60,2.20
2009.02.24 13:06:49.926,1.5978,1.5982,1.60,2.20
2009.02.24 13:06:50.146,1.5977,1.5982,3.20,2.20
2009.02.24 13:06:50.936,1.5977,1.5982,1.60,2.20
2009.02.24 13:06:51.046,1.5978,1.5982,1.60,2.20
2009.02.24 13:06:51.157,1.5978,1.5981,1.60,2.20
2009.02.24 13:06:51.456,1.5978,1.5981,2.40,2.20
2009.02.24 13:06:51.636,1.59785,1.5981,1.00,2.20
2009.02.24 13:06:51.916,1.5976,1.5982,7.80,2.20
2009.02.24 13:06:53.786,1.5979,1.5982,1.60,2.20
2009.02.24 13:06:54.145,1.5979,1.59825,1.60,2.20
2009.02.24 13:06:54.325,1.59785,1.59825,1.60,2.20
2009.02.24 13:06:54.555,1.5976,1.5982,1.60,2.20
2009.02.24 13:06:54.915,1.59765,1.5982,7.80,2.20
2009.02.24 13:06:55.595,1.59785,1.5982,1.60,2.20
2009.02.24 13:06:55.835,1.59785,1.59825,1.60,2.20
2009.02.24 13:06:57.364,1.59785,1.59815,2.40,2.20
2009.02.24 13:06:58.265,1.5978,1.5981,2.40,2.20
2009.02.24 13:06:59.714,1.5979,1.59815,1.00,2.20
2009.02.24 13:07:00.004,1.59785,1.59815,2.40,2.20
2009.02.24 13:07:01.974,1.5978,1.5981,2.40,2.20
2009.02.24 13:07:02.373,1.59795,1.5982,1.60,2.20
2009.02.24 13:07:03.453,1.59795,1.59825,1.60,2.20
2009.02.24 13:07:04.633,1.59785,1.5982,2.40,2.20
2009.02.24 13:07:05.053,1.598,1.5982,1.60,2.20
2009.02.24 13:07:05.323,1.598,1.59825,2.40,2.20
2009.02.24 13:07:05.773,1.598,1.59825,1.60,2.20
2009.02.24 13:07:06.003,1.59805,1.5984,2.40,2.20
2009.02.24 13:07:06.283,1.5981,1.5984,1.00,2.20
2009.02.24 13:07:06.672,1.59795,1.59825,1.60,2.20
2009.02.24 13:07:07.293,1.59805,1.59825,1.60,2.20
2009.02.24 13:07:07.522,1.59805,1.59835,2.40,3.80
2009.02.24 13:07:07.812,1.59805,1.5983,2.40,2.20
2009.02.24 13:07:09.272,1.59805,1.5983,1.60,2.20
2009.02.24 13:07:09.562,1.5981,1.5983,1.00,2.20
2009.02.24 13:07:09.792,1.598,1.5983,2.40,2.20
2009.02.24 13:07:12.241,1.598,1.5983,2.40,3.80
2009.02.24 13:07:12.512,1.59805,1.5983,1.00,2.20
2009.02.24 13:07:12.681,1.598,1.5983,2.40,2.20
2009.02.24 13:07:15.260,1.59805,1.5984,1.60,2.20
2009.02.24 13:07:15.560,1.59805,1.5984,2.40,2.20
2009.02.24 13:07:16.610,1.5981,1.5984,1.00,2.20
2009.02.24 13:07:16.840,1.59795,1.59825,1.60,2.20
2009.02.24 13:07:19.750,1.598,1.59825,1.60,2.20
2009.02.24 13:07:20.099,1.59805,1.5983,1.60,2.20
2009.02.24 13:07:20.479,1.59805,1.5984,1.60,2.20
2009.02.24 13:07:20.779,1.59805,1.5984,2.40,2.20
2009.02.24 13:07:21.409,1.5981,1.5984,1.00,5.40
2009.02.24 13:07:21.799,1.59765,1.59825,7.00,1.60
2009.02.24 13:07:23.348,1.59775,1.5982,1.60,5.00
2009.02.24 13:07:23.688,1.59765,1.5981,3.80,1.60
2009.02.24 13:07:25.768,1.59775,1.5981,1.60,1.60
2009.02.24 13:07:26.057,1.59775,1.59805,1.60,3.80
2009.02.24 13:07:28.067,1.5977,1.59805,2.40,3.80
2009.02.24 13:07:28.717,1.59775,1.59805,1.00,1.60
2009.02.24 13:07:28.947,1.59765,1.59805,3.80,1.60
2009.02.24 13:07:29.127,1.59765,1.5981,3.80,1.60
2009.02.24 13:07:29.857,1.59765,1.5981,5.40,1.60
2009.02.24 13:07:32.026,1.59765,1.5982,5.40,3.80
2009.02.24 13:07:32.906,1.59765,1.59815,5.40,1.60
2009.02.24 13:07:33.666,1.59765,1.59815,7.00,1.60
2009.02.24 13:07:36.045,1.59765,1.5981,7.00,1.60
2009.02.24 13:07:37.505,1.5977,1.5981,1.60,1.60
2009.02.24 13:07:37.625,1.5977,1.5982,7.00,1.60
2009.02.24 13:07:38.035,1.5977,1.5982,5.40,1.60
2009.02.24 13:07:39.795,1.59775,1.5982,2.40,1.60
2009.02.24 13:07:40.264,1.5977,1.5982,7.00,1.60
2009.02.24 13:07:40.784,1.5977,1.5981,5.40,1.60
2009.02.24 13:07:41.124,1.5977,1.5982,5.40,1.60
2009.02.24 13:07:42.034,1.5977,1.5982,7.00,1.60
2009.02.24 13:07:42.674,1.59775,1.5982,6.20,1.60
2009.02.24 13:07:42.854,1.59775,1.5982,7.80,1.60
2009.02.24 13:07:44.253,1.59785,1.5982,1.00,1.60
2009.02.24 13:07:44.833,1.59785,1.59845,1.60,1.60
2009.02.24 13:07:45.223,1.59785,1.5984,2.40,1.60
2009.02.24 13:07:45.963,1.5979,1.59835,1.60,1.60
2009.02.24 13:07:46.323,1.59795,1.59835,1.60,1.60
2009.02.24 13:07:47.133,1.5979,1.59835,1.60,1.60
2009.02.24 13:07:48.153,1.5978,1.5983,2.40,1.60
2009.02.24 13:07:48.483,1.59785,1.5983,3.80,1.60
2009.02.24 13:07:49.352,1.59785,1.59825,1.60,3.80
2009.02.24 13:07:49.692,1.5978,1.59825,3.80,2.20
2009.02.24 13:07:51.242,1.5979,1.5983,3.80,3.20
2009.02.24 13:07:51.581,1.5978,1.59825,3.80,2.20
2009.02.24 13:07:51.982,1.59775,1.5982,4.60,2.20
2009.02.24 13:07:52.221,1.59775,1.5982,3.80,3.80
2009.02.24 13:07:52.512,1.5978,1.5982,3.80,1.60
2009.02.24 13:07:53.261,1.5978,1.59825,3.80,2.20
2009.02.24 13:07:53.611,1.5978,1.59825,5.40,2.20
2009.02.24 13:07:53.991,1.5979,1.59815,3.80,1.60
2009.02.24 13:07:54.111,1.59775,1.5981,1.60,2.80
2009.02.24 13:07:54.831,1.5977,1.5981,3.80,4.40
2009.02.24 13:07:55.340,1.59765,1.59805,3.80,2.20
2009.02.24 13:07:55.960,1.5976,1.598,1.60,3.80
2009.02.24 13:07:56.290,1.5975,1.59795,5.40,3.80
2009.02.24 13:07:56.740,1.5975,1.59795,3.80,3.80
2009.02.24 13:07:58.020,1.5975,1.59795,3.80,2.20
2009.02.24 13:07:58.320,1.5975,1.5979,3.80,1.60
2009.02.24 13:07:58.490,1.5975,1.5979,5.40,1.60
2009.02.24 13:07:58.660,1.59765,1.5979,3.80,1.60
2009.02.24 13:07:59.359,1.59765,1.598,3.80,1.60
2009.02.24 13:08:00.229,1.59755,1.59795,1.60,2.20
2009.02.24 13:08:00.500,1.5977,1.598,1.60,1.60
2009.02.24 13:08:01.019,1.59775,1.5981,1.60,1.60
2009.02.24 13:08:01.309,1.59775,1.59825,2.40,2.20
2009.02.24 13:08:01.949,1.5978,1.59825,2.40,1.60
2009.02.24 13:08:02.289,1.59775,1.59835,6.20,2.20
2009.02.24 13:08:02.569,1.5978,1.5982,2.40,1.60
2009.02.24 13:08:03.159,1.5978,1.59835,2.40,2.20
2009.02.24 13:08:04.079,1.59795,1.59835,1.60,1.00
2009.02.24 13:08:04.419,1.59795,1.59835,1.60,1.60
2009.02.24 13:08:04.978,1.5979,1.59825,1.60,1.60
2009.02.24 13:08:05.458,1.59785,1.59825,1.00,1.60
2009.02.24 13:08:05.978,1.59775,1.59825,2.40,3.80
2009.02.24 13:08:06.328,1.59775,1.5982,2.40,1.60
2009.02.24 13:08:07.118,1.5978,1.5982,1.60,1.60
2009.02.24 13:08:07.468,1.5978,1.5982,2.40,1.60
2009.02.24 13:08:08.637,1.59775,1.5982,3.80,1.60
2009.02.24 13:08:09.387,1.5978,1.5981,2.40,1.60
2009.02.24 13:08:09.627,1.59775,1.59825,2.40,2.20
2009.02.24 13:08:10.407,1.5977,1.59815,1.60,1.60
2009.02.24 13:08:10.807,1.5977,1.5982,1.60,2.20
2009.02.24 13:08:11.497,1.5977,1.5981,1.60,1.60
2009.02.24 13:08:12.047,1.5977,1.59805,1.60,1.60
2009.02.24 13:08:14.686,1.5977,1.5981,1.60,1.60
2009.02.24 13:08:15.646,1.59775,1.59805,1.60,1.60
2009.02.24 13:08:16.065,1.59775,1.59815,2.40,1.60
2009.02.24 13:08:16.635,1.5978,1.59815,2.40,1.60
2009.02.24 13:08:16.966,1.5978,1.5984,2.40,2.20
2009.02.24 13:08:17.365,1.59785,1.59825,1.00,1.60
2009.02.24 13:08:17.595,1.59775,1.59825,6.20,1.60
2009.02.24 13:08:18.475,1.5979,1.5982,3.80,1.60
2009.02.24 13:08:18.985,1.59775,1.59835,3.20,3.80
2009.02.24 13:08:19.385,1.5978,1.59835,6.20,1.60
2009.02.24 13:08:19.615,1.59775,1.5982,6.20,1.60
2009.02.24 13:08:19.855,1.59785,1.5982,5.40,1.60
2009.02.24 13:08:20.245,1.598,1.5986,3.80,3.00
2009.02.24 13:08:20.644,1.598,1.5986,3.80,2.20
2009.02.24 13:08:20.994,1.598,1.5985,3.80,1.60
2009.02.24 13:08:21.414,1.598,1.5984,3.80,1.60
2009.02.24 13:08:21.644,1.598,1.59835,3.80,1.60
2009.02.24 13:08:21.984,1.59785,1.59835,3.20,3.80
2009.02.24 13:08:22.214,1.59775,1.5982,6.20,1.60
2009.02.24 13:08:24.084,1.59785,1.5982,5.40,1.60
2009.02.24 13:08:24.363,1.598,1.5983,3.80,1.60
2009.02.24 13:08:24.653,1.598,1.5984,3.80,1.60
2009.02.24 13:08:25.093,1.598,1.59835,3.80,1.60
2009.02.24 13:08:25.563,1.598,1.59845,3.80,2.20
2009.02.24 13:08:25.743,1.598,1.5984,3.80,1.60
2009.02.24 13:08:26.033,1.598,1.59845,3.80,3.80
2009.02.24 13:08:27.593,1.59815,1.5984,3.80,1.60
2009.02.24 13:08:27.763,1.598,1.5984,3.80,1.60
2009.02.24 13:08:28.153,1.59815,1.5984,3.80,1.60
2009.02.24 13:08:28.373,1.59815,1.5985,3.80,1.60
2009.02.24 13:08:28.783,1.59805,1.5985,3.80,1.60
2009.02.24 13:08:29.012,1.59805,1.59845,3.80,1.60
2009.02.24 13:08:30.342,1.59805,1.5985,3.80,1.60
2009.02.24 13:08:30.692,1.59815,1.5985,3.80,1.60
2009.02.24 13:08:31.722,1.59815,1.5986,3.80,2.20
2009.02.24 13:08:32.002,1.5979,1.59845,5.40,1.60
2009.02.24 13:08:32.292,1.59795,1.59835,6.20,1.60
2009.02.24 13:08:32.752,1.59795,1.59845,6.20,3.20
2009.02.24 13:08:33.161,1.598,1.5984,6.20,1.60
2009.02.24 13:08:33.441,1.598,1.59845,4.60,3.20
2009.02.24 13:08:33.741,1.5979,1.59835,7.00,1.60
2009.02.24 13:08:34.211,1.5979,1.59835,5.40,3.20
2009.02.24 13:08:34.681,1.598,1.59835,3.80,3.20
2009.02.24 13:08:34.971,1.598,1.59835,4.60,1.60
2009.02.24 13:08:35.421,1.598,1.59845,6.20,3.20
2009.02.24 13:08:37.361,1.59815,1.59845,1.60,3.20
2009.02.24 13:08:37.820,1.59815,1.59845,3.80,3.20
2009.02.24 13:08:38.240,1.5982,1.59855,5.40,1.60
2009.02.24 13:08:38.641,1.5982,1.5987,5.40,1.60
2009.02.24 13:08:39.040,1.59805,1.59855,3.80,3.80
2009.02.24 13:08:39.490,1.59795,1.59845,3.80,2.20
2009.02.24 13:08:39.840,1.5979,1.59835,3.80,2.20
2009.02.24 13:08:40.530,1.5979,1.5983,3.80,3.80
2009.02.24 13:08:41.119,1.5978,1.5982,4.00,2.20
2009.02.24 13:08:41.640,1.59775,1.5982,3.80,2.20
2009.02.24 13:08:41.989,1.5979,1.59825,3.80,1.60
2009.02.24 13:08:42.399,1.598,1.5982,3.80,1.60
2009.02.24 13:08:42.809,1.598,1.59845,3.80,1.60
2009.02.24 13:08:43.089,1.598,1.59845,3.80,3.20
2009.02.24 13:08:43.889,1.598,1.59835,3.80,1.60
2009.02.24 13:08:44.229,1.59805,1.59835,2.40,1.60
2009.02.24 13:08:44.699,1.59815,1.5985,3.80,1.60
2009.02.24 13:08:45.108,1.5982,1.5985,3.80,1.60
2009.02.24 13:08:45.509,1.5982,1.59855,3.80,1.60
2009.02.24 13:08:46.208,1.59825,1.59855,3.80,1.60
2009.02.24 13:08:46.608,1.59815,1.5986,3.80,2.20
2009.02.24 13:08:46.838,1.59815,1.5985,3.80,1.60
2009.02.24 13:08:47.058,1.5982,1.5985,3.80,1.60
2009.02.24 13:08:47.348,1.5982,1.59855,3.80,1.60
2009.02.24 13:08:47.848,1.59815,1.5986,4.60,2.20
2009.02.24 13:08:48.248,1.59815,1.5985,3.80,1.60
2009.02.24 13:08:48.828,1.5982,1.5985,3.80,1.60
2009.02.24 13:08:49.168,1.5982,1.59855,3.80,1.60
2009.02.24 13:08:49.558,1.59815,1.59855,3.80,3.20
2009.02.24 13:08:50.018,1.59815,1.59855,3.80,1.60
2009.02.24 13:08:50.577,1.59815,1.5985,3.80,1.60
2009.02.24 13:08:51.447,1.5982,1.5985,3.80,1.60
2009.02.24 13:08:51.737,1.5982,1.59855,3.80,1.60
2009.02.24 13:08:52.787,1.59825,1.59855,3.80,1.60
2009.02.24 13:08:52.967,1.59825,1.59865,3.80,3.20
2009.02.24 13:08:53.667,1.598,1.5985,1.60,2.20
2009.02.24 13:08:54.007,1.59815,1.5985,3.80,1.60
2009.02.24 13:08:54.476,1.59815,1.59875,3.80,1.60
2009.02.24 13:08:54.936,1.5981,1.59875,6.20,1.60
2009.02.24 13:08:55.336,1.598,1.59855,3.80,3.20
2009.02.24 13:08:57.126,1.598,1.59845,3.80,1.60
2009.02.24 13:08:57.416,1.598,1.5984,3.80,1.60
2009.02.24 13:08:57.585,1.598,1.59825,3.80,1.60
2009.02.24 13:08:58.175,1.598,1.5985,3.80,1.60
2009.02.24 13:08:59.435,1.59805,1.59845,1.60,1.60
2009.02.24 13:08:59.815,1.59805,1.59845,5.40,1.60
2009.02.24 13:09:00.115,1.59805,1.5985,5.40,1.60
2009.02.24 13:09:00.395,1.59815,1.5985,3.80,1.60
2009.02.24 13:09:00.805,1.59815,1.5986,3.80,1.60
2009.02.24 13:09:00.985,1.59815,1.5987,3.80,2.20
2009.02.24 13:09:01.324,1.59815,1.5986,3.80,1.60
2009.02.24 13:09:01.665,1.59815,1.5986,5.40,1.60
2009.02.24 13:09:02.175,1.59815,1.5986,3.80,1.60
2009.02.24 13:09:02.684,1.59815,1.59855,6.20,1.60
2009.02.24 13:09:02.955,1.59825,1.5987,3.80,1.60
2009.02.24 13:09:03.304,1.5982,1.5987,3.80,1.60
2009.02.24 13:09:03.784,1.5982,1.59865,3.80,1.60
2009.02.24 13:09:04.124,1.59825,1.59865,3.80,1.60
2009.02.24 13:09:04.664,1.59825,1.5987,3.80,1.60
2009.02.24 13:09:06.174,1.59835,1.59875,1.60,1.60
2009.02.24 13:09:06.573,1.59845,1.59875,3.80,1.60
2009.02.24 13:09:07.103,1.5985,1.5989,3.80,1.60
2009.02.24 13:09:07.433,1.59845,1.599,3.80,2.20
2009.02.24 13:09:07.953,1.59845,1.5989,3.80,1.60
2009.02.24 13:09:08.303,1.59845,1.5989,5.40,1.60
2009.02.24 13:09:08.703,1.59845,1.59895,1.60,3.80
2009.02.24 13:09:09.163,1.5984,1.59885,3.80,1.60
2009.02.24 13:09:09.393,1.5984,1.59895,3.80,2.20
2009.02.24 13:09:09.863,1.5984,1.5988,3.80,1.60
2009.02.24 13:09:11.172,1.59845,1.5988,1.60,1.60
2009.02.24 13:09:11.522,1.5985,1.5988,3.80,1.60
2009.02.24 13:09:11.702,1.5985,1.59895,3.80,1.60
2009.02.24 13:09:13.232,1.59865,1.59895,3.80,1.60
2009.02.24 13:09:13.702,1.5985,1.59905,3.80,2.20
2009.02.24 13:09:13.942,1.59865,1.59895,3.80,1.60
2009.02.24 13:09:14.471,1.5986,1.59905,2.40,2.20
2009.02.24 13:09:14.831,1.5985,1.59895,3.80,1.60
2009.02.24 13:09:15.461,1.5985,1.59905,3.80,2.20
2009.02.24 13:09:16.441,1.5985,1.599,1.00,1.60
2009.02.24 13:09:16.661,1.59835,1.59885,2.40,1.60
2009.02.24 13:09:17.531,1.59825,1.59885,1.60,1.60
2009.02.24 13:09:17.761,1.59825,1.59875,1.60,1.60
2009.02.24 13:09:19.360,1.59825,1.5987,1.60,1.60
2009.02.24 13:09:20.200,1.5982,1.5987,2.40,1.60
2009.02.24 13:09:20.850,1.5981,1.59865,2.40,1.60
2009.02.24 13:09:21.310,1.5981,1.5986,1.60,1.60
2009.02.24 13:09:21.720,1.5983,1.5987,3.80,1.60
2009.02.24 13:09:22.170,1.5983,1.59875,3.80,1.60
2009.02.24 13:09:22.690,1.59845,1.5988,3.80,1.60
2009.02.24 13:09:23.329,1.5985,1.5988,3.80,1.60
2009.02.24 13:09:23.589,1.5985,1.5989,3.80,1.60
2009.02.24 13:09:24.529,1.59845,1.59885,3.80,1.60
2009.02.24 13:09:24.809,1.59845,1.5988,3.80,1.60
2009.02.24 13:09:26.069,1.59845,1.59885,3.80,1.60
2009.02.24 13:09:26.988,1.59845,1.5988,3.80,1.60
2009.02.24 13:09:28.828,1.59845,1.5987,3.80,1.60
2009.02.24 13:09:28.988,1.5982,1.59865,1.60,2.20
2009.02.24 13:09:29.328,1.5982,1.5987,1.60,1.20
2009.02.24 13:09:29.548,1.5981,1.59865,2.40,1.60
2009.02.24 13:09:30.068,1.59815,1.5988,2.40,2.80
2009.02.24 13:09:30.298,1.59815,1.59865,2.40,1.60
2009.02.24 13:09:31.117,1.5983,1.59865,1.60,1.60
2009.02.24 13:09:31.357,1.59835,1.59865,3.80,1.60
2009.02.24 13:09:31.587,1.59835,1.59875,3.80,3.20
2009.02.24 13:09:31.868,1.5982,1.59865,1.00,1.60
2009.02.24 13:09:32.387,1.5981,1.59865,1.60,1.60
2009.02.24 13:09:35.156,1.59825,1.59865,1.60,1.60
2009.02.24 13:09:35.396,1.59835,1.59865,3.80,1.60
2009.02.24 13:09:35.576,1.59835,1.5989,3.80,1.60
2009.02.24 13:09:36.536,1.5985,1.5989,3.80,1.60
2009.02.24 13:09:36.766,1.5985,1.5989,3.80,1.60
2009.02.24 13:09:37.176,1.5984,1.5989,1.60,5.40
2009.02.24 13:09:37.356,1.59835,1.5989,3.80,5.40
2009.02.24 13:09:37.586,1.59835,1.59875,3.80,1.60
2009.02.24 13:09:37.816,1.5981,1.59875,7.80,1.60
2009.02.24 13:09:38.096,1.59805,1.5987,2.40,1.60
2009.02.24 13:09:38.326,1.59805,1.59865,2.40,1.60
2009.02.24 13:09:38.885,1.59825,1.59865,1.00,1.60
