2009.02.23 17:06:23.614,1.5944,1.5947,3.80,1.20
2009.02.23 17:06:23.944,1.59445,1.59505,3.80,3.80
2009.02.23 17:06:24.174,1.5945,1.59505,3.80,1.20
2009.02.23 17:06:25.774,1.59455,1.59495,3.80,2.20
2009.02.23 17:06:26.393,1.5945,1.5949,3.80,2.20
2009.02.23 17:06:26.803,1.59465,1.5949,3.80,2.40
2009.02.23 17:06:27.263,1.59465,1.5949,3.80,1.60
2009.02.23 17:06:27.753,1.59465,1.59515,3.80,2.20
2009.02.23 17:06:30.253,1.5946,1.59495,3.80,2.20
2009.02.23 17:06:30.604,1.5947,1.59505,3.80,1.60
2009.02.23 17:06:31.132,1.59445,1.59515,4.80,2.20
2009.02.23 17:06:31.472,1.5946,1.59515,3.80,1.20
2009.02.23 17:06:32.142,1.5945,1.5951,8.60,3.40
2009.02.23 17:06:32.612,1.59455,1.59495,3.80,1.60
2009.02.23 17:06:33.242,1.5945,1.595,3.80,2.20
2009.02.23 17:06:33.472,1.5945,1.59485,2.60,2.20
2009.02.23 17:06:33.932,1.5945,1.5948,1.00,2.20
2009.02.23 17:06:34.171,1.5944,1.5948,3.80,3.80
2009.02.23 17:06:35.361,1.59445,1.59475,3.80,1.60
2009.02.23 17:06:35.661,1.59445,1.59485,3.80,3.80
2009.02.23 17:06:36.761,1.5945,1.5948,3.80,1.60
2009.02.23 17:06:37.381,1.5945,1.5949,3.80,2.20
2009.02.23 17:06:37.620,1.59475,1.5949,3.80,1.60
2009.02.23 17:06:37.891,1.59475,1.5953,3.80,2.20
2009.02.23 17:06:40.510,1.59495,1.59535,3.80,3.80
2009.02.23 17:06:41.350,1.59495,1.59535,3.80,2.20
2009.02.23 17:06:41.799,1.595,1.5954,3.80,2.20
2009.02.23 17:06:43.059,1.5949,1.5953,3.80,2.20
2009.02.23 17:06:43.749,1.59485,1.5952,3.80,2.20
2009.02.23 17:06:48.598,1.59485,1.59535,3.80,5.00
2009.02.23 17:06:48.938,1.59485,1.59535,3.80,3.80
2009.02.23 17:06:49.158,1.59485,1.59535,3.80,2.20
2009.02.23 17:06:49.498,1.59495,1.5954,3.80,3.40
2009.02.23 17:06:49.738,1.59485,1.59535,3.80,2.20
2009.02.23 17:06:50.687,1.5948,1.5953,3.80,2.20
2009.02.23 17:06:52.547,1.59495,1.59535,3.80,2.20
2009.02.23 17:06:56.166,1.59495,1.59535,3.80,3.80
2009.02.23 17:06:56.326,1.59495,1.59535,3.80,2.20
2009.02.23 17:06:57.136,1.5949,1.5953,3.80,2.20
2009.02.23 17:06:57.396,1.59495,1.59535,3.80,3.80
2009.02.23 17:06:57.736,1.59495,1.59535,3.80,2.20
2009.02.23 17:07:00.205,1.595,1.5954,3.80,2.20
2009.02.23 17:07:00.995,1.59505,1.59545,3.80,2.20
2009.02.23 17:07:02.275,1.59515,1.59555,3.80,2.20
2009.02.23 17:07:02.984,1.59515,1.59555,3.80,3.40
2009.02.23 17:07:03.374,1.5951,1.59545,3.80,2.20
2009.02.23 17:07:03.944,1.59515,1.59555,3.80,3.80
2009.02.23 17:07:04.164,1.59515,1.59555,3.80,2.20
2009.02.23 17:07:04.734,1.5952,1.5956,3.80,2.20
2009.02.23 17:07:06.224,1.59505,1.5955,3.80,2.20
2009.02.23 17:07:06.754,1.59495,1.59545,3.80,2.20
2009.02.23 17:07:14.611,1.59495,1.59545,3.80,3.00
2009.02.23 17:07:14.952,1.59485,1.5953,3.80,2.20
2009.02.23 17:07:19.440,1.5948,1.59525,3.80,2.20
2009.02.23 17:07:19.780,1.5947,1.5952,3.80,2.20
2009.02.23 17:07:20.410,1.5946,1.59505,3.80,2.20
2009.02.23 17:07:23.070,1.59455,1.595,3.80,2.20
2009.02.23 17:07:23.470,1.59445,1.59495,3.80,2.20
2009.02.23 17:07:26.839,1.59455,1.595,3.80,4.20
2009.02.23 17:07:27.359,1.59455,1.595,3.80,3.00
2009.02.23 17:07:27.748,1.59445,1.59495,3.80,2.20
2009.02.23 17:07:28.728,1.59435,1.5948,3.80,2.20
2009.02.23 17:07:29.378,1.5944,1.59485,3.80,2.20
2009.02.23 17:07:31.578,1.59435,1.5948,3.80,2.20
2009.02.23 17:07:33.128,1.59445,1.59495,3.80,5.80
2009.02.23 17:07:33.457,1.59445,1.59495,3.80,2.20
2009.02.23 17:07:33.937,1.59445,1.59495,3.80,3.40
2009.02.23 17:07:34.487,1.5943,1.5948,3.80,2.20
2009.02.23 17:07:36.406,1.59435,1.5948,3.80,2.20
2009.02.23 17:07:36.986,1.5943,1.59475,3.80,2.20
2009.02.23 17:07:37.496,1.59435,1.5948,3.80,2.20
2009.02.23 17:07:38.176,1.5944,1.59485,3.80,2.20
2009.02.23 17:07:38.796,1.59435,1.5948,3.80,2.20
2009.02.23 17:07:40.395,1.5943,1.59485,3.80,3.40
2009.02.23 17:07:40.675,1.5943,1.59485,3.80,2.20
2009.02.23 17:07:41.005,1.59415,1.5948,3.80,2.20
2009.02.23 17:07:41.295,1.5941,1.5948,1.60,2.20
2009.02.23 17:07:41.585,1.5941,1.59475,1.60,2.20
2009.02.23 17:07:42.685,1.59415,1.59485,4.80,2.20
2009.02.23 17:07:42.975,1.59415,1.5949,3.80,2.20
2009.02.23 17:07:43.315,1.59425,1.5949,3.80,1.00
2009.02.23 17:07:43.835,1.59435,1.59495,1.60,2.20
2009.02.23 17:07:44.184,1.59395,1.5948,3.80,2.20
2009.02.23 17:07:44.635,1.59385,1.5949,3.80,2.20
2009.02.23 17:07:44.934,1.5937,1.5948,5.40,2.20
2009.02.23 17:07:45.694,1.59385,1.59465,1.60,2.20
2009.02.23 17:07:46.094,1.5937,1.59465,5.40,2.20
2009.02.23 17:07:46.534,1.59375,1.59465,6.40,2.20
2009.02.23 17:07:47.424,1.59385,1.59465,1.60,2.20
2009.02.23 17:07:47.944,1.59385,1.59455,1.60,2.20
2009.02.23 17:07:48.233,1.59375,1.59465,6.40,2.20
2009.02.23 17:07:48.504,1.5938,1.5947,3.80,2.20
2009.02.23 17:07:48.843,1.59385,1.59465,1.60,2.20
2009.02.23 17:07:49.123,1.59375,1.59465,6.40,2.20
2009.02.23 17:07:51.823,1.59375,1.59465,1.60,2.20
2009.02.23 17:07:53.572,1.5937,1.59465,5.40,2.20
2009.02.23 17:07:53.742,1.59375,1.59465,6.40,2.20
2009.02.23 17:07:54.862,1.59375,1.59465,1.60,2.20
2009.02.23 17:07:57.171,1.59385,1.59465,1.60,2.20
2009.02.23 17:07:57.401,1.59375,1.59465,5.60,2.20
2009.02.23 17:07:57.751,1.5939,1.59465,1.00,2.20
2009.02.23 17:07:58.331,1.59385,1.5948,3.80,3.80
2009.02.23 17:07:58.681,1.5937,1.59465,3.80,2.20
2009.02.23 17:07:59.721,1.59365,1.5945,3.80,2.20
2009.02.23 17:08:00.471,1.59355,1.59445,4.60,2.20
2009.02.23 17:08:00.761,1.59355,1.59445,3.80,2.20
2009.02.23 17:08:02.180,1.5935,1.5944,3.80,2.20
2009.02.23 17:08:02.590,1.5935,1.59435,3.80,2.20
2009.02.23 17:08:02.890,1.59375,1.5944,3.80,2.20
2009.02.23 17:08:04.140,1.59385,1.59425,3.80,3.20
2009.02.23 17:08:04.360,1.5938,1.59405,1.00,2.20
2009.02.23 17:08:04.650,1.59365,1.59405,1.60,2.20
2009.02.23 17:08:04.820,1.5935,1.59405,3.80,2.20
2009.02.23 17:08:05.049,1.59325,1.59405,5.40,2.20
2009.02.23 17:08:05.229,1.59325,1.59405,3.80,2.20
2009.02.23 17:08:07.449,1.5933,1.59395,4.60,2.20
2009.02.23 17:08:07.509,1.59345,1.59395,1.00,2.20
2009.02.23 17:08:07.619,1.59335,1.59395,1.00,2.20
2009.02.23 17:08:07.969,1.5935,1.5941,3.80,1.20
2009.02.23 17:08:08.029,1.5935,1.59435,3.80,2.20
2009.02.23 17:08:08.139,1.5935,1.5945,3.80,13.80
2009.02.23 17:08:08.198,1.5935,1.5945,3.80,4.60
2009.02.23 17:08:08.319,1.5935,1.5945,3.80,3.00
2009.02.23 17:08:08.429,1.5935,1.5945,3.80,2.20
2009.02.23 17:08:08.489,1.5936,1.5946,3.80,2.20
2009.02.23 17:08:08.878,1.59355,1.5945,3.80,2.20
2009.02.23 17:08:09.238,1.5936,1.59455,3.80,2.20
2009.02.23 17:08:13.817,1.59365,1.5946,3.80,2.20
2009.02.23 17:08:14.337,1.59365,1.5945,3.80,2.20
2009.02.23 17:08:14.897,1.59365,1.5946,3.80,2.20
2009.02.23 17:08:15.117,1.59365,1.5945,3.80,2.20
2009.02.23 17:08:18.466,1.59375,1.5946,3.80,2.20
2009.02.23 17:08:19.726,1.5937,1.59455,3.80,2.20
2009.02.23 17:08:20.006,1.59365,1.5945,3.80,2.20
2009.02.23 17:08:22.415,1.59385,1.59455,3.80,2.20
2009.02.23 17:08:24.305,1.59395,1.59455,4.80,2.20
2009.02.23 17:08:24.355,1.59405,1.5946,3.80,3.00
2009.02.23 17:08:24.575,1.59405,1.5946,3.80,2.20
2009.02.23 17:08:31.033,1.5941,1.59465,3.80,3.00
2009.02.23 17:08:31.243,1.594,1.59455,4.80,2.20
2009.02.23 17:08:31.593,1.594,1.59455,3.80,2.20
2009.02.23 17:08:31.823,1.5941,1.59465,3.80,2.20
2009.02.23 17:08:31.933,1.59415,1.5947,3.80,3.00
2009.02.23 17:08:32.383,1.59415,1.5947,3.80,2.20
2009.02.23 17:08:32.903,1.59405,1.5947,3.80,2.20
2009.02.23 17:08:34.382,1.59415,1.5947,3.80,2.20
2009.02.23 17:08:34.502,1.59405,1.5946,3.80,2.20
2009.02.23 17:08:44.630,1.5941,1.59465,3.80,3.00
2009.02.23 17:08:44.870,1.5941,1.59465,3.80,2.20
2009.02.23 17:08:46.329,1.59405,1.5946,3.80,2.20
2009.02.23 17:08:50.788,1.5941,1.59465,3.80,3.00
2009.02.23 17:08:50.908,1.5941,1.59465,3.80,2.20
2009.02.23 17:08:55.027,1.59395,1.5946,1.60,2.20
2009.02.23 17:08:55.437,1.59385,1.5946,1.60,2.20
2009.02.23 17:08:55.617,1.59375,1.5946,3.80,2.20
2009.02.23 17:09:00.756,1.59385,1.5947,3.80,2.20
2009.02.23 17:09:01.266,1.59375,1.5946,3.80,2.20
2009.02.23 17:09:07.294,1.5939,1.59475,3.80,2.20
2009.02.23 17:09:07.694,1.59395,1.5948,3.80,2.20
2009.02.23 17:09:09.725,1.594,1.59485,3.80,2.20
2009.02.23 17:09:12.383,1.59415,1.595,3.80,2.20
2009.02.23 17:09:13.023,1.5942,1.59505,3.80,2.20
2009.02.23 17:09:16.873,1.59415,1.595,3.80,2.20
2009.02.23 17:09:17.312,1.5942,1.59505,3.80,2.20
2009.02.23 17:09:20.281,1.59415,1.595,3.80,2.20
2009.02.23 17:09:22.381,1.59405,1.59495,3.80,2.20
2009.02.23 17:09:22.671,1.594,1.5949,3.80,2.20
2009.02.23 17:09:22.961,1.594,1.59485,3.80,2.20
2009.02.23 17:09:24.900,1.59395,1.5948,3.80,2.20
2009.02.23 17:09:26.160,1.5939,1.59475,3.80,2.20
2009.02.23 17:09:26.520,1.594,1.59475,3.80,2.20
2009.02.23 17:09:26.690,1.5939,1.59475,3.80,2.20
2009.02.23 17:09:27.050,1.5939,1.59485,3.80,3.80
2009.02.23 17:09:27.380,1.594,1.5949,3.80,1.60
2009.02.23 17:09:27.619,1.594,1.59495,3.80,1.60
2009.02.23 17:09:31.549,1.59415,1.595,3.80,4.60
2009.02.23 17:09:32.898,1.59405,1.59495,3.80,2.20
2009.02.23 17:09:33.288,1.59405,1.59495,3.80,3.80
2009.02.23 17:09:33.738,1.59405,1.59495,3.80,2.20
2009.02.23 17:09:33.968,1.59415,1.595,3.80,4.60
2009.02.23 17:09:35.527,1.59425,1.595,3.80,3.00
2009.02.23 17:09:35.868,1.59435,1.595,3.80,3.00
2009.02.23 17:09:38.047,1.5945,1.595,1.00,3.00
2009.02.23 17:09:38.347,1.5945,1.59495,3.80,1.00
2009.02.23 17:09:38.697,1.59445,1.59505,3.80,1.00
2009.02.23 17:09:38.977,1.59435,1.59515,1.60,2.20
2009.02.23 17:09:39.607,1.59435,1.59505,1.60,2.20
2009.02.23 17:09:39.946,1.59425,1.59505,4.80,2.20
2009.02.23 17:09:40.166,1.59425,1.59505,6.40,2.20
2009.02.23 17:09:40.336,1.59425,1.59505,6.40,3.80
2009.02.23 17:09:40.566,1.59425,1.59505,4.80,3.80
2009.02.23 17:09:42.076,1.59425,1.59505,6.40,3.80
2009.02.23 17:09:43.586,1.59425,1.59505,4.80,3.80
2009.02.23 17:09:45.625,1.59425,1.59485,1.60,2.20
2009.02.23 17:09:45.925,1.5941,1.59485,3.80,4.20
2009.02.23 17:09:46.385,1.5941,1.59475,3.80,2.20
2009.02.23 17:09:46.565,1.59375,1.5947,2.40,2.20
2009.02.23 17:09:46.855,1.59355,1.5946,7.00,2.20
2009.02.23 17:09:47.195,1.59385,1.5947,3.80,2.20
2009.02.23 17:09:48.274,1.59405,1.5947,1.00,2.20
2009.02.23 17:09:54.283,1.59415,1.59475,3.80,3.00
2009.02.23 17:09:54.673,1.5941,1.59465,3.80,2.20
2009.02.23 17:09:59.002,1.59405,1.5946,3.80,2.20
2009.02.23 17:09:59.742,1.594,1.59455,3.80,2.20
2009.02.23 17:09:59.982,1.59395,1.59455,4.80,2.20
2009.02.23 17:10:00.491,1.59405,1.59455,1.00,2.20
2009.02.23 17:10:00.842,1.59405,1.5946,3.80,2.20
2009.02.23 17:10:06.400,1.5941,1.59465,3.80,2.20
2009.02.23 17:10:06.760,1.5941,1.59465,4.80,2.20
2009.02.23 17:10:07.280,1.5942,1.59465,3.80,2.20
2009.02.23 17:10:08.370,1.5941,1.59465,4.80,2.20
2009.02.23 17:10:09.689,1.5942,1.5948,3.80,4.20
2009.02.23 17:10:10.089,1.5942,1.5948,4.80,2.20
2009.02.23 17:10:10.479,1.59415,1.5947,4.80,2.20
2009.02.23 17:10:14.548,1.59415,1.5947,3.80,2.20
2009.02.23 17:10:14.778,1.5941,1.59465,4.80,2.20
2009.02.23 17:10:19.377,1.5941,1.59475,4.80,2.20
2009.02.23 17:10:22.326,1.59425,1.5949,3.80,3.00
2009.02.23 17:10:23.836,1.59425,1.5948,3.80,1.20
2009.02.23 17:10:24.066,1.5942,1.5948,3.80,2.20
2009.02.23 17:10:26.136,1.59415,1.5947,3.80,2.20
2009.02.23 17:10:30.054,1.5941,1.59465,3.80,2.20
2009.02.23 17:10:30.334,1.59415,1.5947,3.80,2.20
2009.02.23 17:10:33.324,1.5941,1.59465,3.80,2.20
2009.02.23 17:10:36.163,1.59405,1.5946,3.80,2.20
2009.02.23 17:10:49.040,1.59415,1.5947,3.80,3.00
2009.02.23 17:10:49.330,1.59415,1.5947,3.80,2.20
2009.02.23 17:10:49.969,1.5942,1.5948,3.80,4.20
2009.02.23 17:10:50.719,1.5943,1.59485,3.80,2.20
2009.02.23 17:10:51.469,1.5939,1.5947,1.00,2.20
2009.02.23 17:10:51.819,1.5941,1.5946,3.80,1.20
2009.02.23 17:10:52.109,1.59405,1.5945,3.80,1.20
2009.02.23 17:10:52.429,1.5942,1.5945,3.80,1.20
2009.02.23 17:10:52.769,1.5941,1.59495,3.80,1.60
2009.02.23 17:10:53.209,1.5942,1.59505,3.80,6.40
2009.02.23 17:10:53.509,1.5942,1.595,3.80,1.60
2009.02.23 17:10:53.749,1.5942,1.595,3.80,3.60
2009.02.23 17:10:54.089,1.59405,1.5949,3.80,3.60
2009.02.23 17:10:54.489,1.59405,1.59485,3.80,6.40
2009.02.23 17:10:57.368,1.59395,1.59485,3.80,6.40
2009.02.23 17:10:57.768,1.5938,1.5947,3.80,8.40
2009.02.23 17:10:58.108,1.59395,1.5947,3.80,8.40
2009.02.23 17:10:58.387,1.59405,1.5947,3.80,1.60
2009.02.23 17:10:59.157,1.59395,1.5946,3.80,1.20
2009.02.23 17:10:59.488,1.5938,1.5946,3.80,2.00
2009.02.23 17:10:59.897,1.59365,1.5946,4.80,2.40
2009.02.23 17:11:00.367,1.5936,1.59445,3.80,2.00
2009.02.23 17:11:00.707,1.5936,1.59455,3.80,1.60
2009.02.23 17:11:01.037,1.5937,1.5945,3.80,1.60
2009.02.23 17:11:01.367,1.5937,1.5946,3.80,4.60
2009.02.23 17:11:01.697,1.5936,1.59455,3.80,5.80
2009.02.23 17:11:02.147,1.59385,1.5945,3.80,2.40
2009.02.23 17:11:02.718,1.59375,1.5944,4.80,2.00
2009.02.23 17:11:02.997,1.594,1.59445,3.80,2.00
2009.02.23 17:11:03.176,1.59405,1.59445,3.80,2.00
2009.02.23 17:11:03.518,1.59405,1.5945,3.80,2.00
2009.02.23 17:11:04.696,1.5942,1.59455,3.80,1.20
2009.02.23 17:11:05.196,1.5941,1.59455,3.80,1.20
2009.02.23 17:11:05.376,1.59375,1.5943,3.80,2.20
2009.02.23 17:11:05.776,1.5937,1.5943,3.80,5.00
2009.02.23 17:11:05.936,1.5934,1.59405,3.80,1.20
2009.02.23 17:11:07.126,1.5934,1.59425,3.80,1.60
2009.02.23 17:11:07.365,1.59365,1.5943,3.80,2.40
2009.02.23 17:11:07.865,1.59365,1.5944,3.80,1.60
2009.02.23 17:11:07.975,1.59365,1.5944,3.80,2.40
2009.02.23 17:11:08.455,1.5936,1.5943,3.80,1.60
2009.02.23 17:11:09.075,1.59355,1.5943,3.80,1.60
2009.02.23 17:11:09.585,1.59365,1.5943,3.80,1.60
2009.02.23 17:11:09.945,1.59365,1.5944,3.80,1.60
2009.02.23 17:11:11.215,1.5935,1.59435,3.80,2.20
2009.02.23 17:11:11.274,1.59345,1.5943,3.80,2.20
2009.02.23 17:11:11.605,1.5936,1.5942,3.80,1.20
2009.02.23 17:11:11.834,1.5936,1.5943,3.80,1.00
2009.02.23 17:11:11.944,1.59345,1.59445,3.80,7.00
2009.02.23 17:11:12.225,1.59345,1.59445,3.80,2.20
2009.02.23 17:11:13.164,1.59365,1.59445,3.80,1.00
2009.02.23 17:11:13.384,1.59365,1.5945,3.80,1.60
2009.02.23 17:11:13.784,1.59365,1.5945,3.80,2.20
2009.02.23 17:11:14.344,1.5936,1.5945,3.80,2.20
2009.02.23 17:11:14.953,1.59375,1.5946,3.80,3.80
2009.02.23 17:11:15.294,1.5938,1.59465,3.80,2.20
2009.02.23 17:11:16.123,1.59375,1.5946,3.80,2.20
2009.02.23 17:11:17.123,1.5937,1.5946,3.80,1.20
2009.02.23 17:11:17.453,1.59375,1.5947,3.80,3.20
2009.02.23 17:11:17.803,1.5938,1.5947,3.80,1.00
2009.02.23 17:11:18.253,1.5938,1.5948,3.80,3.80
2009.02.23 17:11:18.992,1.5938,1.59475,3.80,1.60
2009.02.23 17:11:19.273,1.5939,1.59475,3.80,1.60
2009.02.23 17:11:19.682,1.5939,1.5948,3.80,2.40
2009.02.23 17:11:20.082,1.5938,1.5948,3.80,3.80
2009.02.23 17:11:21.262,1.5938,1.59475,3.80,1.60
2009.02.23 17:11:21.652,1.59385,1.59465,3.80,1.00
2009.02.23 17:11:21.892,1.59385,1.59465,3.80,2.40
2009.02.23 17:11:23.231,1.59375,1.59465,4.80,2.40
2009.02.23 17:11:23.571,1.59375,1.59465,3.80,1.60
2009.02.23 17:11:23.902,1.59375,1.5947,3.80,5.20
2009.02.23 17:11:24.871,1.59375,1.5946,3.80,2.20
2009.02.23 17:11:28.111,1.5938,1.59465,3.80,2.20
2009.02.23 17:11:28.680,1.59385,1.59475,3.80,3.80
2009.02.23 17:11:29.360,1.59395,1.5948,3.80,2.20
2009.02.23 17:11:30.090,1.59405,1.5949,3.80,2.20
2009.02.23 17:11:30.810,1.59405,1.5948,3.80,2.20
2009.02.23 17:11:33.239,1.59395,1.5948,3.80,2.20
2009.02.23 17:11:33.619,1.5939,1.5947,3.80,2.20
2009.02.23 17:11:35.779,1.5939,1.5945,3.80,1.20
2009.02.23 17:11:36.188,1.59395,1.5945,3.80,1.20
2009.02.23 17:11:36.539,1.59395,1.59455,3.80,1.20
2009.02.23 17:11:36.869,1.59405,1.59445,3.80,1.20
2009.02.23 17:11:37.138,1.59405,1.59455,3.80,1.20
2009.02.23 17:11:37.598,1.594,1.59455,3.80,1.20
2009.02.23 17:11:37.998,1.594,1.59445,3.80,1.20
2009.02.23 17:11:38.168,1.5939,1.5943,3.80,2.20
2009.02.23 17:11:38.498,1.59395,1.59435,3.80,1.20
2009.02.23 17:11:38.788,1.59395,1.59435,3.80,1.60
2009.02.23 17:11:39.018,1.59395,1.59455,3.80,1.20
2009.02.23 17:11:39.358,1.594,1.59445,3.80,1.20
2009.02.23 17:11:40.648,1.594,1.5945,3.80,4.40
2009.02.23 17:11:40.707,1.5939,1.5943,3.80,2.20
2009.02.23 17:11:40.887,1.59395,1.59435,3.80,1.20
2009.02.23 17:11:41.158,1.59395,1.59435,3.80,1.60
2009.02.23 17:11:41.667,1.5941,1.59455,3.80,5.60
2009.02.23 17:11:41.988,1.5941,1.5945,3.80,1.60
2009.02.23 17:11:42.277,1.5941,1.59475,3.80,4.40
2009.02.23 17:11:42.627,1.5941,1.5946,3.80,1.60
2009.02.23 17:11:43.317,1.59415,1.5947,3.80,1.20
2009.02.23 17:11:50.005,1.5941,1.5946,3.80,1.20
2009.02.23 17:11:50.235,1.59415,1.59455,3.80,1.20
2009.02.23 17:11:50.585,1.59415,1.59465,3.80,1.20
2009.02.23 17:11:52.835,1.5941,1.5949,3.80,2.20
2009.02.23 17:11:54.054,1.59405,1.5949,3.80,3.40
2009.02.23 17:11:54.214,1.594,1.59465,3.80,1.20
2009.02.23 17:11:54.684,1.594,1.5946,3.80,1.20
2009.02.23 17:11:54.914,1.5939,1.5946,3.80,1.20
2009.02.23 17:11:56.453,1.594,1.59455,1.00,1.20
2009.02.23 17:11:56.784,1.59405,1.59455,3.80,1.20
2009.02.23 17:11:57.313,1.59415,1.5947,3.80,1.20
2009.02.23 17:11:59.953,1.59415,1.59485,3.80,4.80
2009.02.23 17:12:00.543,1.59415,1.59495,3.80,2.20
2009.02.23 17:12:00.992,1.59425,1.595,3.80,2.20
2009.02.23 17:12:01.342,1.59425,1.595,4.80,2.20
2009.02.23 17:12:01.562,1.59435,1.59485,3.80,1.20
2009.02.23 17:12:01.982,1.59435,1.5952,3.80,7.80
2009.02.23 17:12:02.332,1.59435,1.5952,3.80,2.20
2009.02.23 17:12:02.862,1.59435,1.59495,3.80,1.20
2009.02.23 17:12:03.322,1.59445,1.59515,3.80,2.40
2009.02.23 17:12:03.672,1.59445,1.5951,3.80,1.20
2009.02.23 17:12:04.142,1.5946,1.5951,3.80,1.20
2009.02.23 17:12:05.472,1.59465,1.5952,3.80,1.20
2009.02.23 17:12:08.481,1.59465,1.5952,3.80,3.20
2009.02.23 17:12:08.711,1.59455,1.595,3.80,2.20
2009.02.23 17:12:09.980,1.59465,1.5949,3.80,1.60
2009.02.23 17:12:10.530,1.5945,1.59495,3.80,3.80
2009.02.23 17:12:10.650,1.59445,1.59495,1.60,3.80
2009.02.23 17:12:10.880,1.59445,1.59495,1.60,2.20
2009.02.23 17:12:11.240,1.5944,1.59495,3.80,2.20
2009.02.23 17:12:11.360,1.5944,1.59505,3.80,5.00
2009.02.23 17:12:11.600,1.5944,1.59505,3.80,3.40
2009.02.23 17:12:12.280,1.59435,1.5949,3.80,2.20
2009.02.23 17:12:13.250,1.59445,1.5949,3.80,2.20
2009.02.23 17:12:13.589,1.59445,1.5949,3.80,2.20
2009.02.23 17:12:14.449,1.5945,1.59495,3.80,2.20
2009.02.23 17:12:14.719,1.59445,1.595,3.80,3.40
2009.02.23 17:12:15.289,1.5944,1.59495,3.80,2.20
2009.02.23 17:12:15.579,1.59435,1.5949,3.80,2.20
2009.02.23 17:12:16.649,1.59425,1.5948,3.80,2.20
2009.02.23 17:12:16.939,1.59435,1.5949,3.80,2.20
2009.02.23 17:12:17.328,1.59435,1.59495,3.80,3.20
2009.02.23 17:12:17.728,1.59435,1.5948,3.80,1.20
2009.02.23 17:12:17.908,1.59435,1.59485,3.80,1.60
2009.02.23 17:12:18.088,1.59435,1.5951,3.80,3.40
2009.02.23 17:12:19.068,1.59445,1.59515,3.80,1.20
2009.02.23 17:12:19.418,1.5946,1.5953,3.80,3.40
2009.02.23 17:12:19.868,1.59455,1.59515,3.80,1.20
2009.02.23 17:12:20.308,1.5946,1.5953,3.80,3.40
2009.02.23 17:12:21.318,1.59455,1.5952,3.80,2.20
2009.02.23 17:12:21.598,1.59455,1.5951,3.80,1.20
2009.02.23 17:12:21.817,1.59445,1.59515,4.80,3.40
2009.02.23 17:12:22.217,1.59445,1.59505,3.80,1.20
2009.02.23 17:12:22.627,1.5944,1.59505,3.80,3.40
2009.02.23 17:12:22.917,1.5944,1.5949,3.80,1.20
2009.02.23 17:12:23.317,1.59415,1.59495,4.80,3.40
2009.02.23 17:12:23.717,1.59415,1.59485,3.80,1.20
2009.02.23 17:12:24.517,1.59425,1.5948,3.80,1.20
2009.02.23 17:12:25.027,1.59435,1.59505,3.80,3.40
2009.02.23 17:12:26.636,1.59425,1.595,4.80,3.40
2009.02.23 17:12:26.916,1.59425,1.595,3.80,2.20
2009.02.23 17:12:27.256,1.5944,1.595,3.80,2.20
2009.02.23 17:12:27.616,1.5944,1.5949,3.80,2.20
2009.02.23 17:12:27.966,1.5944,1.595,3.80,2.20
2009.02.23 17:12:28.326,1.59455,1.59505,3.80,3.00
2009.02.23 17:12:28.666,1.59455,1.59505,3.80,2.20
2009.02.23 17:12:29.296,1.5946,1.5953,3.80,9.80
2009.02.23 17:12:29.575,1.5946,1.5953,3.80,1.00
2009.02.23 17:12:29.746,1.5946,1.5954,3.80,2.20
2009.02.23 17:12:30.835,1.5945,1.59535,3.80,2.20
2009.02.23 17:12:30.895,1.59465,1.59535,1.00,3.40
2009.02.23 17:12:31.127,1.59465,1.5953,3.80,1.20
2009.02.23 17:12:34.954,1.59485,1.5953,3.80,1.20
2009.02.23 17:12:35.254,1.59485,1.5954,3.80,2.20
2009.02.23 17:12:36.234,1.5948,1.59525,3.80,2.20
2009.02.23 17:12:37.814,1.5947,1.59515,3.80,2.20
2009.02.23 17:12:39.633,1.5947,1.5952,3.80,1.20
2009.02.23 17:12:53.050,1.5947,1.59515,3.80,2.20
2009.02.23 17:13:00.158,1.5947,1.595,3.80,1.20
2009.02.23 17:13:00.548,1.59445,1.59495,3.80,2.20
2009.02.23 17:13:05.207,1.5944,1.5948,3.80,2.20
2009.02.23 17:13:05.717,1.5945,1.59485,3.80,1.60
2009.02.23 17:13:05.777,1.5945,1.59495,3.80,2.20
2009.02.23 17:13:08.316,1.59425,1.59475,5.40,2.20
2009.02.23 17:13:08.849,1.59425,1.59485,3.80,2.20
2009.02.23 17:13:09.606,1.59435,1.59485,3.80,2.20
2009.02.23 17:13:12.075,1.59435,1.5947,3.80,2.20
2009.02.23 17:13:13.685,1.59435,1.59475,3.80,2.20
2009.02.23 17:13:15.284,1.5943,1.5947,3.80,2.20
2009.02.23 17:13:15.404,1.5943,1.5947,3.80,3.80
2009.02.23 17:13:18.374,1.59435,1.59465,3.80,1.60
2009.02.23 17:13:18.694,1.5943,1.5947,3.80,2.20
2009.02.23 17:13:19.264,1.59435,1.59465,3.80,1.60
2009.02.23 17:13:19.624,1.59435,1.59475,3.80,2.20
2009.02.23 17:13:21.323,1.5944,1.5948,3.80,3.80
2009.02.23 17:13:21.793,1.59405,1.5947,3.80,2.20
2009.02.23 17:13:22.073,1.59415,1.5947,5.40,2.20
2009.02.23 17:13:22.363,1.59415,1.5947,3.80,2.20
2009.02.23 17:13:23.832,1.5943,1.59475,3.80,2.20
2009.02.23 17:13:24.242,1.59425,1.5948,3.80,2.20
