2009.02.17 07:06:07.137,1.58025,1.5813,3.80,3.20
2009.02.17 07:06:07.547,1.58015,1.5812,5.80,1.60
2009.02.17 07:06:07.787,1.58015,1.5812,2.00,1.60
2009.02.17 07:06:08.017,1.5801,1.5812,5.80,4.80
2009.02.17 07:06:09.056,1.58015,1.5812,2.00,4.80
2009.02.17 07:06:09.846,1.58015,1.5812,2.00,7.00
2009.02.17 07:06:10.136,1.58025,1.5812,2.00,2.20
2009.02.17 07:06:10.556,1.5804,1.5812,3.80,2.20
2009.02.17 07:06:10.936,1.58035,1.58115,3.80,2.20
2009.02.17 07:06:11.516,1.5804,1.5812,3.80,3.00
2009.02.17 07:06:11.756,1.58045,1.5812,3.80,1.00
2009.02.17 07:06:12.216,1.5804,1.5812,3.80,2.20
2009.02.17 07:06:13.006,1.5805,1.58125,3.80,1.00
2009.02.17 07:06:13.355,1.5805,1.58135,3.80,2.20
2009.02.17 07:06:14.935,1.58055,1.5814,3.80,2.20
2009.02.17 07:06:15.375,1.58055,1.58155,3.80,2.20
2009.02.17 07:06:16.145,1.58055,1.58145,3.80,2.20
2009.02.17 07:06:16.324,1.58055,1.5814,3.80,2.20
2009.02.17 07:06:16.655,1.58065,1.58145,3.80,2.20
2009.02.17 07:06:17.004,1.5806,1.5814,3.80,2.20
2009.02.17 07:06:18.054,1.58045,1.58125,4.60,2.20
2009.02.17 07:06:19.204,1.58045,1.58125,3.80,2.20
2009.02.17 07:06:21.834,1.58055,1.58135,3.80,2.20
2009.02.17 07:06:21.953,1.58065,1.58145,3.80,2.20
2009.02.17 07:06:25.522,1.58065,1.58145,3.80,3.40
2009.02.17 07:06:25.812,1.5806,1.5814,3.80,2.20
2009.02.17 07:06:26.103,1.5806,1.5814,3.80,3.40
2009.02.17 07:06:26.272,1.5805,1.58135,3.80,2.20
2009.02.17 07:06:27.992,1.58045,1.58125,3.80,2.20
2009.02.17 07:06:29.651,1.5805,1.58135,3.80,2.20
2009.02.17 07:06:32.161,1.58045,1.58125,3.80,2.20
2009.02.17 07:06:32.521,1.5804,1.5812,3.80,2.20
2009.02.17 07:06:35.180,1.58055,1.58155,3.80,3.40
2009.02.17 07:06:35.460,1.58055,1.58155,3.80,2.20
2009.02.17 07:06:35.930,1.58055,1.58155,3.80,5.40
2009.02.17 07:06:36.450,1.5805,1.58135,3.80,2.20
2009.02.17 07:06:37.040,1.58055,1.5814,3.80,2.20
2009.02.17 07:06:37.490,1.58045,1.58125,3.80,2.20
2009.02.17 07:06:37.839,1.58055,1.58135,3.80,2.20
2009.02.17 07:06:38.829,1.5806,1.5814,3.80,3.40
2009.02.17 07:06:39.409,1.5806,1.5814,3.80,2.20
2009.02.17 07:06:41.119,1.5805,1.58135,3.80,2.20
2009.02.17 07:06:42.798,1.58045,1.58125,3.80,2.20
2009.02.17 07:06:46.457,1.5804,1.5812,3.80,2.20
2009.02.17 07:06:49.667,1.58045,1.58125,3.80,2.20
2009.02.17 07:06:49.997,1.5805,1.58135,3.80,2.20
2009.02.17 07:06:50.406,1.5806,1.5814,3.80,2.20
2009.02.17 07:06:50.706,1.5805,1.58135,3.80,2.20
2009.02.17 07:06:51.497,1.5806,1.5814,3.80,2.20
2009.02.17 07:06:55.945,1.58065,1.58145,3.80,2.20
2009.02.17 07:06:56.535,1.5806,1.5814,3.80,2.20
2009.02.17 07:06:58.874,1.58075,1.58165,3.80,5.40
2009.02.17 07:06:59.154,1.58075,1.58165,3.80,2.20
2009.02.17 07:06:59.554,1.58065,1.58165,2.00,2.20
2009.02.17 07:07:00.164,1.5807,1.58155,3.80,2.20
2009.02.17 07:07:03.123,1.5808,1.5816,3.80,2.20
2009.02.17 07:07:06.482,1.58085,1.58165,3.80,3.40
2009.02.17 07:07:06.822,1.58085,1.58165,3.80,2.20
2009.02.17 07:07:07.262,1.5809,1.58175,3.80,3.40
2009.02.17 07:07:07.542,1.5808,1.5816,3.80,2.20
2009.02.17 07:07:10.772,1.58085,1.58165,3.80,2.20
2009.02.17 07:07:13.251,1.58095,1.58175,3.80,4.40
2009.02.17 07:07:13.551,1.58095,1.5817,3.80,1.20
2009.02.17 07:07:15.740,1.58095,1.5817,3.80,3.20
2009.02.17 07:07:16.200,1.58085,1.5817,3.80,5.40
2009.02.17 07:07:17.380,1.58075,1.5816,3.80,2.20
2009.02.17 07:07:18.839,1.58085,1.58165,3.80,3.40
2009.02.17 07:07:19.139,1.58075,1.5816,3.80,2.20
2009.02.17 07:07:21.659,1.5807,1.5815,3.80,2.20
2009.02.17 07:07:22.269,1.5807,1.5815,3.80,3.40
2009.02.17 07:07:22.599,1.5806,1.5814,3.80,3.40
2009.02.17 07:07:24.458,1.5805,1.58135,3.80,2.20
2009.02.17 07:07:27.757,1.58045,1.58125,3.80,3.40
2009.02.17 07:07:36.805,1.58045,1.58125,3.80,2.20
2009.02.17 07:07:37.305,1.5805,1.58135,3.80,3.80
2009.02.17 07:07:37.655,1.5805,1.58135,3.80,2.20
2009.02.17 07:07:37.866,1.5805,1.5813,3.80,2.20
2009.02.17 07:07:38.885,1.58045,1.58125,3.80,3.40
2009.02.17 07:07:40.674,1.5805,1.5813,3.80,2.20
2009.02.17 07:07:41.134,1.58045,1.58125,3.80,2.20
2009.02.17 07:07:42.944,1.5804,1.5812,3.80,2.20
2009.02.17 07:07:43.414,1.58045,1.58125,3.80,2.20
2009.02.17 07:07:44.633,1.5805,1.58135,3.80,2.20
2009.02.17 07:07:47.463,1.5805,1.58135,5.80,2.20
2009.02.17 07:07:48.042,1.5806,1.5814,3.80,2.20
2009.02.17 07:07:48.282,1.58065,1.5815,3.80,2.20
2009.02.17 07:07:48.573,1.58065,1.5816,3.80,2.20
2009.02.17 07:07:49.082,1.5806,1.58145,3.80,2.20
2009.02.17 07:07:49.482,1.58065,1.5815,3.80,2.20
2009.02.17 07:07:51.122,1.5807,1.5815,3.80,2.20
2009.02.17 07:07:52.031,1.5807,1.5815,3.80,3.40
2009.02.17 07:07:52.491,1.58065,1.58145,3.80,2.20
2009.02.17 07:07:53.591,1.5806,1.5814,3.80,2.20
2009.02.17 07:07:54.531,1.5805,1.58135,3.80,2.20
2009.02.17 07:07:55.721,1.5804,1.5812,3.80,2.20
2009.02.17 07:07:56.230,1.58045,1.58125,3.80,2.20
2009.02.17 07:07:56.650,1.5805,1.58135,3.80,2.20
2009.02.17 07:07:57.290,1.5806,1.5813,3.80,1.20
2009.02.17 07:07:57.690,1.58025,1.58115,3.80,2.20
2009.02.17 07:07:58.141,1.58015,1.5811,5.80,2.20
2009.02.17 07:07:58.610,1.58015,1.581,2.00,2.20
2009.02.17 07:07:59.190,1.58035,1.58115,3.80,2.20
2009.02.17 07:08:00.979,1.58035,1.5811,1.00,2.20
2009.02.17 07:08:01.269,1.58035,1.58115,3.80,2.20
2009.02.17 07:08:02.079,1.58025,1.5811,3.80,2.20
2009.02.17 07:08:02.419,1.5802,1.581,3.80,2.20
2009.02.17 07:08:02.759,1.58015,1.58095,4.60,2.20
2009.02.17 07:08:02.999,1.58015,1.58095,6.60,2.20
2009.02.17 07:08:03.439,1.58025,1.5811,3.80,3.40
2009.02.17 07:08:03.780,1.58025,1.5811,3.80,2.20
2009.02.17 07:08:03.949,1.5799,1.5811,8.20,5.40
2009.02.17 07:08:04.399,1.5799,1.5811,7.40,5.40
2009.02.17 07:08:05.019,1.58,1.5811,5.80,5.40
2009.02.17 07:08:05.478,1.58005,1.58115,5.80,3.20
2009.02.17 07:08:05.768,1.58005,1.5811,3.80,3.20
2009.02.17 07:08:06.118,1.58015,1.5812,2.00,1.60
2009.02.17 07:08:06.508,1.5804,1.58125,3.80,3.20
2009.02.17 07:08:07.258,1.5805,1.5813,3.80,3.20
2009.02.17 07:08:07.718,1.58045,1.58115,3.80,3.20
2009.02.17 07:08:08.047,1.5803,1.5811,1.00,2.20
2009.02.17 07:08:08.438,1.58025,1.581,5.60,2.20
2009.02.17 07:08:09.017,1.58015,1.5811,3.80,2.20
2009.02.17 07:08:09.607,1.58025,1.5811,3.80,3.20
2009.02.17 07:08:10.017,1.5802,1.58105,3.80,2.20
2009.02.17 07:08:10.777,1.58005,1.58105,3.80,2.20
2009.02.17 07:08:11.227,1.58005,1.58095,3.80,2.20
2009.02.17 07:08:11.977,1.58015,1.58095,3.80,2.20
2009.02.17 07:08:16.025,1.58015,1.58095,3.80,3.00
2009.02.17 07:08:16.426,1.58005,1.5809,3.80,2.20
2009.02.17 07:08:23.464,1.5802,1.58105,3.80,3.00
2009.02.17 07:08:23.994,1.5802,1.58105,3.80,2.20
2009.02.17 07:08:24.524,1.5802,1.58105,5.80,2.20
2009.02.17 07:08:24.813,1.5803,1.58105,3.80,1.00
2009.02.17 07:08:25.164,1.5803,1.58115,3.80,2.20
2009.02.17 07:08:27.633,1.58025,1.5811,3.80,2.20
2009.02.17 07:08:27.863,1.5803,1.58115,3.80,2.20
2009.02.17 07:08:28.153,1.58025,1.5811,3.80,2.20
2009.02.17 07:08:29.393,1.5803,1.58115,3.80,2.20
2009.02.17 07:08:29.912,1.58045,1.58115,3.80,1.00
2009.02.17 07:08:30.322,1.5804,1.5812,3.80,2.20
2009.02.17 07:08:34.761,1.58045,1.5813,3.80,4.60
2009.02.17 07:08:34.981,1.58045,1.5813,3.80,3.00
2009.02.17 07:08:35.501,1.5804,1.5812,3.80,2.20
2009.02.17 07:08:37.461,1.58035,1.58115,3.80,2.20
2009.02.17 07:08:39.460,1.5805,1.58115,3.80,1.00
2009.02.17 07:08:39.750,1.58055,1.5815,3.80,1.60
2009.02.17 07:08:40.260,1.58065,1.5817,3.80,3.80
2009.02.17 07:08:41.000,1.5807,1.5815,3.80,2.20
2009.02.17 07:08:41.869,1.58065,1.58145,3.80,2.20
2009.02.17 07:08:42.559,1.5805,1.58135,3.80,2.20
2009.02.17 07:08:44.609,1.5805,1.5812,3.80,3.20
2009.02.17 07:08:44.889,1.58015,1.58105,5.60,2.20
2009.02.17 07:08:45.299,1.58005,1.58105,3.80,2.20
2009.02.17 07:08:49.658,1.5802,1.58095,2.00,2.20
2009.02.17 07:08:49.827,1.5803,1.5812,3.80,2.20
2009.02.17 07:08:52.137,1.58025,1.5811,3.80,2.20
2009.02.17 07:08:53.607,1.5802,1.581,3.80,2.20
2009.02.17 07:08:54.167,1.58025,1.5811,3.80,2.20
2009.02.17 07:08:54.657,1.5802,1.58095,2.00,2.20
2009.02.17 07:08:54.886,1.5801,1.58095,3.80,2.20
2009.02.17 07:08:56.016,1.5802,1.58095,2.00,2.20
2009.02.17 07:08:56.306,1.58025,1.5811,3.80,7.00
2009.02.17 07:08:56.656,1.5801,1.58095,3.80,2.20
2009.02.17 07:08:56.996,1.5802,1.58105,3.80,2.20
2009.02.17 07:08:57.386,1.5802,1.581,2.00,2.20
2009.02.17 07:09:07.753,1.58025,1.581,2.00,2.20
2009.02.17 07:09:09.653,1.5803,1.581,2.00,2.20
2009.02.17 07:09:10.122,1.5803,1.5811,2.00,2.20
2009.02.17 07:09:12.962,1.58035,1.5811,2.00,2.20
2009.02.17 07:09:14.911,1.58025,1.5811,6.60,2.20
2009.02.17 07:09:15.081,1.58025,1.581,2.00,2.20
2009.02.17 07:09:15.431,1.58025,1.5811,5.80,2.20
2009.02.17 07:09:15.601,1.5803,1.5811,2.00,2.20
2009.02.17 07:09:17.401,1.5803,1.581,2.00,2.20
2009.02.17 07:09:17.571,1.58025,1.581,2.00,2.20
2009.02.17 07:09:17.741,1.5802,1.581,5.80,2.20
2009.02.17 07:09:18.480,1.5802,1.58095,2.00,2.20
2009.02.17 07:09:19.111,1.58025,1.581,2.00,2.20
2009.02.17 07:09:21.710,1.5802,1.58095,2.00,2.20
2009.02.17 07:09:21.950,1.58015,1.58095,2.00,2.20
2009.02.17 07:09:22.370,1.5802,1.5809,2.00,2.20
2009.02.17 07:09:22.830,1.58005,1.58085,2.00,2.20
2009.02.17 07:09:23.929,1.5801,1.58085,2.00,2.20
2009.02.17 07:09:25.089,1.58015,1.58085,2.00,2.20
2009.02.17 07:09:25.369,1.58015,1.5809,2.00,2.20
2009.02.17 07:09:25.599,1.5802,1.58095,2.00,2.20
2009.02.17 07:09:25.819,1.58015,1.5809,2.00,2.20
2009.02.17 07:09:27.708,1.5802,1.5809,2.00,2.20
2009.02.17 07:09:28.048,1.5802,1.58095,2.00,2.20
2009.02.17 07:09:31.277,1.5802,1.58095,3.60,2.20
2009.02.17 07:09:31.738,1.5803,1.58095,2.00,2.20
2009.02.17 07:09:32.207,1.5803,1.5811,3.60,2.20
2009.02.17 07:09:32.667,1.5803,1.5811,4.40,2.20
2009.02.17 07:09:33.937,1.5804,1.5811,2.00,2.20
2009.02.17 07:09:34.267,1.5805,1.5812,2.00,2.20
2009.02.17 07:09:34.707,1.5805,1.58125,2.00,2.20
2009.02.17 07:09:39.796,1.58055,1.58135,2.00,4.60
2009.02.17 07:09:40.255,1.58055,1.58135,2.00,2.20
2009.02.17 07:09:41.085,1.5803,1.5812,4.40,2.20
2009.02.17 07:09:41.436,1.58045,1.5813,3.80,1.20
2009.02.17 07:09:41.895,1.58035,1.58145,5.40,2.20
2009.02.17 07:09:42.285,1.58055,1.58135,2.00,2.20
2009.02.17 07:09:43.195,1.5805,1.5813,5.80,1.60
2009.02.17 07:09:43.534,1.5805,1.58125,2.00,2.20
2009.02.17 07:09:43.705,1.58045,1.58125,7.40,3.80
2009.02.17 07:09:44.095,1.5805,1.58125,4.60,1.60
2009.02.17 07:09:44.424,1.58045,1.58125,5.80,2.20
2009.02.17 07:09:44.774,1.5805,1.58125,2.00,2.20
2009.02.17 07:09:48.843,1.5805,1.58125,2.00,3.40
2009.02.17 07:09:48.963,1.58045,1.58125,5.80,3.40
2009.02.17 07:09:49.463,1.58045,1.5812,3.60,2.20
2009.02.17 07:09:52.132,1.58045,1.58125,7.40,5.00
2009.02.17 07:09:52.242,1.5805,1.58125,2.00,5.00
2009.02.17 07:09:52.362,1.5805,1.58125,2.00,3.40
2009.02.17 07:09:55.252,1.5805,1.5812,2.00,2.20
2009.02.17 07:09:55.462,1.58045,1.5812,3.60,2.20
2009.02.17 07:10:00.110,1.58045,1.5812,1.60,2.20
2009.02.17 07:10:00.400,1.5804,1.5812,5.80,3.80
2009.02.17 07:10:00.631,1.5804,1.58115,2.00,2.20
2009.02.17 07:10:00.690,1.58035,1.58115,6.60,2.20
2009.02.17 07:10:01.210,1.58035,1.58115,5.80,2.20
2009.02.17 07:10:01.320,1.58045,1.58125,3.80,5.00
2009.02.17 07:10:01.380,1.58045,1.58115,5.80,1.00
2009.02.17 07:10:01.610,1.58045,1.5812,2.00,3.00
2009.02.17 07:10:02.170,1.58055,1.58135,2.00,10.20
2009.02.17 07:10:02.500,1.58045,1.5812,2.00,2.20
2009.02.17 07:10:08.818,1.5805,1.5812,2.00,2.20
2009.02.17 07:10:08.988,1.5805,1.58125,2.00,2.20
2009.02.17 07:10:09.858,1.58045,1.5812,2.00,2.20
2009.02.17 07:10:11.458,1.5805,1.58125,2.00,3.00
2009.02.17 07:10:11.678,1.5805,1.58125,2.00,2.20
2009.02.17 07:10:13.757,1.58045,1.5812,2.00,2.20
2009.02.17 07:10:15.657,1.5804,1.58115,2.00,2.20
2009.02.17 07:10:16.287,1.58035,1.58115,5.80,3.80
2009.02.17 07:10:16.687,1.5803,1.5811,3.60,4.60
2009.02.17 07:10:17.376,1.5803,1.5811,2.80,2.20
2009.02.17 07:10:17.836,1.5803,1.5811,2.00,2.20
2009.02.17 07:10:20.326,1.58035,1.5811,1.60,2.20
2009.02.17 07:10:20.555,1.5804,1.58115,3.20,2.80
2009.02.17 07:10:21.005,1.58035,1.58105,1.00,1.60
2009.02.17 07:10:21.515,1.5802,1.58105,4.40,1.60
2009.02.17 07:10:22.225,1.5802,1.58085,2.80,1.60
2009.02.17 07:10:22.515,1.57995,1.5808,1.60,1.60
2009.02.17 07:10:22.745,1.5799,1.5808,2.00,1.60
2009.02.17 07:10:23.315,1.5798,1.5807,5.20,1.60
2009.02.17 07:10:23.715,1.58,1.58065,2.00,2.40
2009.02.17 07:10:24.235,1.57995,1.5806,5.80,1.00
2009.02.17 07:10:24.465,1.57995,1.5807,5.80,2.40
2009.02.17 07:10:24.704,1.58005,1.58065,3.80,1.00
2009.02.17 07:10:24.985,1.57995,1.58075,3.80,1.60
2009.02.17 07:10:25.864,1.58005,1.5809,3.80,2.20
2009.02.17 07:10:26.784,1.58015,1.58095,3.80,3.80
2009.02.17 07:10:27.395,1.5801,1.58085,3.80,1.60
2009.02.17 07:10:28.564,1.57975,1.58085,11.20,3.20
2009.02.17 07:10:28.674,1.57975,1.58085,10.20,3.20
2009.02.17 07:10:28.964,1.57975,1.58085,9.40,3.20
2009.02.17 07:10:29.433,1.57975,1.58085,3.80,3.20
2009.02.17 07:10:30.294,1.57985,1.5809,3.80,8.60
2009.02.17 07:10:30.863,1.57995,1.5809,2.00,5.40
2009.02.17 07:10:31.374,1.57995,1.5809,5.80,3.20
2009.02.17 07:10:31.643,1.57995,1.5809,5.80,1.60
2009.02.17 07:10:32.053,1.57995,1.58095,5.80,1.60
2009.02.17 07:10:36.622,1.58,1.58095,2.00,1.60
2009.02.17 07:10:36.724,1.58005,1.581,3.80,1.60
2009.02.17 07:10:37.011,1.58005,1.58105,3.80,2.20
2009.02.17 07:10:39.451,1.58,1.581,2.00,2.20
2009.02.17 07:10:39.661,1.57995,1.581,5.80,7.00
2009.02.17 07:10:40.221,1.57995,1.581,5.80,9.40
2009.02.17 07:10:40.511,1.57995,1.581,5.80,8.60
2009.02.17 07:10:40.801,1.5802,1.581,3.80,1.00
2009.02.17 07:10:40.981,1.5802,1.5811,3.80,1.60
2009.02.17 07:10:45.100,1.5804,1.5811,3.80,1.60
2009.02.17 07:10:47.669,1.5804,1.5811,3.80,1.00
2009.02.17 07:10:48.019,1.58045,1.5811,3.80,1.00
2009.02.17 07:10:48.369,1.58045,1.58125,3.80,3.00
2009.02.17 07:10:48.769,1.5805,1.58135,3.80,3.00
2009.02.17 07:10:50.148,1.5804,1.5812,3.80,2.20
2009.02.17 07:10:50.428,1.5805,1.5812,3.80,1.00
2009.02.17 07:10:50.838,1.5805,1.58135,3.80,3.00
2009.02.17 07:10:51.178,1.58045,1.58125,3.80,2.20
2009.02.17 07:10:52.228,1.5805,1.58135,3.80,3.00
2009.02.17 07:10:56.657,1.5806,1.5813,3.80,1.00
2009.02.17 07:10:56.897,1.5806,1.5814,3.80,2.20
2009.02.17 07:10:57.356,1.58065,1.58145,3.80,3.00
2009.02.17 07:10:57.807,1.5806,1.5814,3.80,2.20
2009.02.17 07:10:58.556,1.58065,1.58145,3.80,2.20
2009.02.17 07:11:02.375,1.5807,1.5815,3.80,3.00
2009.02.17 07:11:02.655,1.5807,1.5815,3.80,2.20
2009.02.17 07:11:02.885,1.58065,1.58145,3.80,2.20
2009.02.17 07:11:11.353,1.5806,1.5814,3.80,2.20
2009.02.17 07:11:13.213,1.5805,1.58115,1.00,2.20
2009.02.17 07:11:13.443,1.58055,1.5813,3.80,1.20
2009.02.17 07:11:13.673,1.58055,1.58145,3.80,6.40
2009.02.17 07:11:13.853,1.58055,1.58145,3.80,5.60
2009.02.17 07:11:14.082,1.58065,1.58155,3.80,3.00
2009.02.17 07:11:14.363,1.58065,1.58145,3.80,2.20
2009.02.17 07:11:15.432,1.5807,1.58155,3.80,3.00
2009.02.17 07:11:20.891,1.58075,1.5816,3.80,3.00
2009.02.17 07:11:22.141,1.58075,1.5816,3.80,4.60
2009.02.17 07:11:22.421,1.58065,1.58155,9.40,2.20
2009.02.17 07:11:22.661,1.58065,1.58155,3.80,2.20
2009.02.17 07:11:22.941,1.58075,1.5816,3.80,3.00
2009.02.17 07:11:23.521,1.5807,1.58155,3.80,2.20
2009.02.17 07:11:23.760,1.5807,1.58155,3.80,3.00
2009.02.17 07:11:26.929,1.58075,1.5816,3.80,2.20
2009.02.17 07:11:27.739,1.58075,1.58155,3.80,3.20
2009.02.17 07:11:27.909,1.58075,1.5816,3.80,3.80
2009.02.17 07:11:28.239,1.58065,1.58155,3.80,2.20
2009.02.17 07:11:28.419,1.58075,1.5816,3.80,2.20
2009.02.17 07:11:28.939,1.58065,1.58145,9.40,2.20
2009.02.17 07:11:29.280,1.58065,1.58145,3.80,2.20
2009.02.17 07:11:29.609,1.58065,1.58145,3.80,3.00
2009.02.17 07:11:29.842,1.58065,1.58145,3.80,2.20
2009.02.17 07:11:31.759,1.58055,1.5814,3.80,2.20
2009.02.17 07:11:32.688,1.5805,1.58135,3.80,2.20
2009.02.17 07:11:34.588,1.5805,1.58125,3.80,1.00
2009.02.17 07:11:34.878,1.58045,1.5813,3.80,3.00
2009.02.17 07:11:35.457,1.5802,1.58115,3.80,2.20
2009.02.17 07:11:35.797,1.58035,1.58125,3.80,2.20
2009.02.17 07:11:36.627,1.58035,1.58135,3.80,3.00
2009.02.17 07:11:36.687,1.5804,1.5813,3.80,2.20
2009.02.17 07:11:39.826,1.5805,1.58135,3.80,2.20
2009.02.17 07:11:43.146,1.58055,1.5814,3.80,2.20
2009.02.17 07:11:50.504,1.58065,1.58145,3.80,3.00
2009.02.17 07:11:50.854,1.58065,1.58145,3.80,2.20
2009.02.17 07:12:01.721,1.58065,1.5814,3.80,3.20
2009.02.17 07:12:02.171,1.5804,1.5813,3.80,2.20
2009.02.17 07:12:03.081,1.5804,1.58125,3.80,3.20
2009.02.17 07:12:03.421,1.5803,1.58115,3.80,2.20
2009.02.17 07:12:03.891,1.5804,1.5812,3.80,2.20
2009.02.17 07:12:04.281,1.58045,1.5813,3.80,3.00
2009.02.17 07:12:04.520,1.5805,1.58135,3.80,2.20
2009.02.17 07:12:08.040,1.58075,1.5816,3.80,2.20
2009.02.17 07:12:09.079,1.5807,1.58155,3.80,2.20
2009.02.17 07:12:09.309,1.58075,1.5815,3.80,1.00
2009.02.17 07:12:09.769,1.58075,1.5816,3.80,2.20
2009.02.17 07:12:10.829,1.5807,1.58155,3.80,3.00
2009.02.17 07:12:11.309,1.58065,1.58145,3.80,2.20
2009.02.17 07:12:14.318,1.5807,1.58145,3.80,1.00
2009.02.17 07:12:14.478,1.5807,1.58155,3.80,2.20
2009.02.17 07:12:16.048,1.58065,1.58145,3.80,2.20
2009.02.17 07:12:17.947,1.5807,1.58155,3.80,3.80
2009.02.17 07:12:18.187,1.5807,1.58155,3.80,2.20
2009.02.17 07:12:19.676,1.58065,1.58145,3.80,2.20
2009.02.17 07:12:21.636,1.58055,1.5814,3.80,2.20
2009.02.17 07:12:24.985,1.58055,1.58135,3.80,1.60
2009.02.17 07:12:25.275,1.58045,1.5813,3.80,3.00
2009.02.17 07:12:25.575,1.5805,1.58135,3.80,2.20
2009.02.17 07:12:26.725,1.58045,1.5813,3.80,2.20
2009.02.17 07:12:27.315,1.5805,1.58135,3.80,2.20
2009.02.17 07:12:27.555,1.58055,1.5814,3.80,2.20
2009.02.17 07:12:30.694,1.58065,1.58145,3.80,2.20
2009.02.17 07:12:31.644,1.58055,1.5814,3.80,2.20
2009.02.17 07:12:35.583,1.58065,1.58145,3.80,2.20
2009.02.17 07:12:36.213,1.58055,1.5814,3.80,2.20
2009.02.17 07:12:42.631,1.58065,1.58145,3.80,2.20
2009.02.17 07:12:51.009,1.5807,1.58155,3.80,4.20
2009.02.17 07:12:51.229,1.5807,1.58155,3.80,3.00
2009.02.17 07:12:51.589,1.5807,1.58155,3.80,2.20
2009.02.17 07:12:53.368,1.58075,1.5816,3.80,2.20
2009.02.17 07:12:57.868,1.5808,1.58165,3.80,3.00
2009.02.17 07:12:58.098,1.5808,1.58165,3.80,2.20
2009.02.17 07:12:58.337,1.58075,1.5816,3.80,2.20
2009.02.17 07:12:58.608,1.5808,1.58165,3.80,2.20
2009.02.17 07:12:59.747,1.58075,1.5816,3.80,2.20
2009.02.17 07:13:01.886,1.5807,1.58155,3.80,2.20
2009.02.17 07:13:05.586,1.58065,1.58145,3.80,2.20
2009.02.17 07:13:05.926,1.58055,1.5814,3.80,2.20
2009.02.17 07:13:10.734,1.58065,1.58145,3.80,2.20
2009.02.17 07:13:21.842,1.5807,1.58155,3.80,2.20
2009.02.17 07:13:22.382,1.58065,1.58145,3.80,2.20
2009.02.17 07:13:29.440,1.5805,1.58145,2.80,2.20
2009.02.17 07:13:29.660,1.5805,1.58145,1.00,5.40
2009.02.17 07:13:29.829,1.5804,1.58145,5.80,5.40
2009.02.17 07:13:32.689,1.5804,1.5814,3.80,3.20
2009.02.17 07:13:33.131,1.58035,1.5814,8.60,5.40
2009.02.17 07:13:37.508,1.58035,1.5814,10.60,5.40
2009.02.17 07:13:39.657,1.58035,1.58125,6.80,2.20
2009.02.17 07:13:39.927,1.58035,1.58125,4.80,5.40
2009.02.17 07:13:40.327,1.58,1.58125,5.80,5.40
2009.02.17 07:13:41.997,1.58015,1.58115,3.80,3.20
2009.02.17 07:13:42.297,1.58015,1.5812,5.80,2.20
2009.02.17 07:13:43.636,1.58015,1.58115,3.80,3.20
2009.02.17 07:13:43.876,1.5801,1.58115,5.80,5.40
2009.02.17 07:13:45.246,1.5801,1.58105,3.80,3.20
2009.02.17 07:13:45.826,1.58005,1.581,1.00,2.20
2009.02.17 07:13:46.066,1.58005,1.58105,3.80,2.20
2009.02.17 07:13:46.406,1.58005,1.58105,3.80,5.40
2009.02.17 07:13:46.746,1.57995,1.581,5.80,2.20
2009.02.17 07:13:47.196,1.58,1.581,5.80,2.20
2009.02.17 07:13:47.726,1.57995,1.58095,2.00,2.20
2009.02.17 07:13:49.995,1.5799,1.5809,5.40,3.20
2009.02.17 07:13:50.405,1.57985,1.5808,2.00,2.20
2009.02.17 07:13:54.134,1.5799,1.5809,2.00,2.20
2009.02.17 07:13:56.353,1.57985,1.5809,5.80,5.40
2009.02.17 07:13:56.813,1.57995,1.5808,2.00,2.20
2009.02.17 07:13:56.983,1.57995,1.58095,2.00,2.20
2009.02.17 07:13:57.213,1.58,1.581,3.80,2.20
2009.02.17 07:13:57.323,1.58,1.58095,2.00,2.20
2009.02.17 07:13:57.553,1.57995,1.58095,2.00,2.20
2009.02.17 07:13:57.733,1.58,1.58095,2.00,2.20
2009.02.17 07:13:57.913,1.58,1.581,5.80,2.20
2009.02.17 07:14:01.162,1.58,1.5811,5.80,5.40
2009.02.17 07:14:01.602,1.58005,1.5811,2.00,2.20
2009.02.17 07:14:02.052,1.5801,1.58115,3.80,5.40
2009.02.17 07:14:02.282,1.58005,1.5811,5.80,2.20
2009.02.17 07:14:03.432,1.58015,1.58115,2.00,2.20
2009.02.17 07:14:03.552,1.5801,1.58115,5.80,2.20
2009.02.17 07:14:04.391,1.5801,1.58115,3.80,2.20
2009.02.17 07:14:07.731,1.5801,1.58115,3.80,3.40
2009.02.17 07:14:08.031,1.58,1.5811,3.80,2.20
2009.02.17 07:14:08.651,1.5799,1.58095,3.80,2.20
2009.02.17 07:14:09.051,1.57985,1.5809,9.40,2.20
2009.02.17 07:14:09.470,1.57985,1.5809,8.60,2.20
2009.02.17 07:14:09.740,1.5799,1.58095,3.80,7.80
2009.02.17 07:14:10.210,1.5798,1.58085,5.40,2.20
2009.02.17 07:14:10.830,1.5798,1.58085,3.80,2.20
2009.02.17 07:14:11.990,1.57985,1.5809,3.80,2.20
2009.02.17 07:14:13.439,1.57995,1.581,3.80,2.20
2009.02.17 07:14:13.839,1.58005,1.58105,3.80,2.20
2009.02.17 07:14:14.139,1.58005,1.58115,3.80,2.20
2009.02.17 07:14:17.948,1.58015,1.5812,3.80,2.20
2009.02.17 07:14:18.868,1.58005,1.58105,9.60,2.20
2009.02.17 07:14:19.198,1.58005,1.58105,5.40,2.20
2009.02.17 07:14:19.698,1.5801,1.58115,3.80,2.20
