2009.02.16 09:06:57.711,1.58525,1.58625,6.40,2.20
2009.02.16 09:06:58.061,1.58525,1.5862,2.40,1.60
2009.02.16 09:07:08.198,1.58525,1.5862,2.40,3.20
2009.02.16 09:07:08.648,1.58525,1.5862,2.40,6.60
2009.02.16 09:07:08.928,1.58525,1.5862,1.00,6.60
2009.02.16 09:07:12.447,1.58515,1.58605,1.60,1.60
2009.02.16 09:07:13.087,1.58515,1.58615,1.60,1.60
2009.02.16 09:07:14.487,1.58525,1.5862,1.00,6.60
2009.02.16 09:07:21.085,1.5853,1.5862,1.00,1.60
2009.02.16 09:07:21.325,1.58525,1.5862,2.40,5.40
2009.02.16 09:07:21.545,1.58525,1.5862,1.60,6.60
2009.02.16 09:07:21.775,1.5852,1.5862,2.40,6.60
2009.02.16 09:07:22.845,1.58525,1.5862,1.00,6.60
2009.02.16 09:07:25.274,1.5852,1.5862,2.40,5.00
2009.02.16 09:07:25.504,1.58525,1.5862,2.40,2.80
2009.02.16 09:07:25.844,1.5853,1.5862,1.00,6.60
2009.02.16 09:07:26.194,1.58525,1.5862,1.00,6.60
2009.02.16 09:07:41.520,1.58515,1.58605,2.40,1.60
2009.02.16 09:07:46.629,1.58525,1.5862,1.60,1.60
2009.02.16 09:07:47.059,1.58525,1.5862,2.40,1.60
2009.02.16 09:07:48.528,1.58525,1.5862,1.60,5.00
2009.02.16 09:07:48.818,1.58525,1.5862,1.00,6.60
2009.02.16 09:07:55.427,1.58525,1.5861,1.60,1.60
2009.02.16 09:07:55.997,1.58525,1.5862,5.40,1.60
2009.02.16 09:07:56.327,1.58525,1.5863,5.40,6.20
2009.02.16 09:07:56.666,1.58525,1.5863,5.40,4.60
2009.02.16 09:07:57.056,1.58525,1.5863,5.40,6.20
2009.02.16 09:07:57.517,1.5854,1.58635,1.60,5.80
2009.02.16 09:07:57.976,1.5854,1.58635,1.60,4.60
2009.02.16 09:08:01.305,1.5854,1.58635,6.20,2.40
2009.02.16 09:08:01.545,1.5855,1.5863,1.60,1.60
2009.02.16 09:08:02.015,1.58555,1.58635,1.60,2.40
2009.02.16 09:08:02.405,1.5855,1.5863,1.60,1.60
2009.02.16 09:08:02.805,1.5855,1.5862,1.60,1.60
2009.02.16 09:08:03.615,1.5855,1.5861,1.60,1.60
2009.02.16 09:08:04.195,1.58515,1.58605,3.80,1.60
2009.02.16 09:08:05.374,1.58535,1.58605,3.80,1.60
2009.02.16 09:08:05.614,1.5855,1.58615,1.60,1.60
2009.02.16 09:08:08.793,1.58565,1.5862,1.60,1.60
2009.02.16 09:08:11.413,1.58565,1.5863,1.60,1.60
2009.02.16 09:08:11.823,1.58565,1.58635,1.60,1.60
2009.02.16 09:08:12.323,1.5858,1.58635,1.60,1.60
2009.02.16 09:08:13.302,1.58565,1.5867,3.80,2.40
2009.02.16 09:08:14.802,1.5856,1.5866,3.80,4.60
2009.02.16 09:08:15.082,1.58565,1.5866,3.80,2.40
2009.02.16 09:08:16.152,1.5856,1.5866,4.60,6.20
2009.02.16 09:08:16.422,1.5856,1.58645,3.80,1.60
2009.02.16 09:08:18.721,1.58555,1.58645,1.60,1.60
2009.02.16 09:08:18.951,1.5855,1.58645,3.80,1.60
2009.02.16 09:08:20.151,1.58545,1.58645,3.80,1.60
2009.02.16 09:08:21.031,1.5856,1.58645,3.80,1.60
2009.02.16 09:08:21.371,1.58545,1.58645,3.80,1.60
2009.02.16 09:08:22.171,1.5854,1.5863,3.80,1.60
2009.02.16 09:08:22.620,1.58535,1.5862,5.40,1.60
2009.02.16 09:08:24.080,1.58535,1.5862,5.40,2.80
2009.02.16 09:08:24.300,1.58535,1.5861,1.60,1.60
2009.02.16 09:08:24.660,1.58535,1.5862,5.40,1.60
2009.02.16 09:08:26.359,1.58535,1.5862,1.60,2.80
2009.02.16 09:08:26.709,1.58535,1.58605,1.60,1.60
2009.02.16 09:08:27.489,1.58535,1.5862,1.60,1.60
2009.02.16 09:08:28.059,1.58535,1.5862,3.80,1.60
2009.02.16 09:08:28.689,1.5853,1.5862,1.60,1.60
2009.02.16 09:08:29.448,1.58535,1.5862,1.60,1.60
2009.02.16 09:08:29.718,1.5853,1.5862,1.60,1.60
2009.02.16 09:08:30.078,1.58525,1.5862,3.80,1.60
2009.02.16 09:08:32.258,1.5852,1.5861,3.80,1.60
2009.02.16 09:08:34.327,1.5852,1.5861,5.40,1.60
2009.02.16 09:08:34.617,1.5853,1.5862,1.60,1.60
2009.02.16 09:08:35.027,1.58535,1.5862,3.80,1.60
2009.02.16 09:08:37.966,1.5855,1.5862,1.60,1.60
2009.02.16 09:08:38.136,1.58565,1.5862,1.60,1.60
2009.02.16 09:08:38.426,1.58565,1.58665,3.20,7.20
2009.02.16 09:08:38.706,1.58565,1.58675,1.60,1.60
2009.02.16 09:08:38.927,1.58565,1.58685,1.60,1.60
2009.02.16 09:08:39.396,1.5857,1.5869,1.00,2.80
2009.02.16 09:08:39.856,1.58545,1.58685,1.60,9.60
2009.02.16 09:08:40.326,1.58545,1.5867,1.60,3.80
2009.02.16 09:08:40.556,1.58515,1.58635,1.60,2.20
2009.02.16 09:08:40.786,1.58515,1.58625,1.60,2.20
2009.02.16 09:08:41.026,1.5851,1.58625,1.60,2.20
2009.02.16 09:08:41.785,1.58515,1.58615,1.60,2.20
2009.02.16 09:08:42.065,1.58505,1.58615,5.40,2.20
2009.02.16 09:08:44.755,1.58505,1.5861,1.60,2.20
2009.02.16 09:08:46.495,1.58505,1.58615,5.40,2.20
2009.02.16 09:08:48.794,1.58505,1.58605,1.60,2.20
2009.02.16 09:08:51.123,1.58505,1.586,1.60,1.60
2009.02.16 09:08:51.363,1.58505,1.586,1.00,3.80
2009.02.16 09:08:51.603,1.58495,1.586,6.20,3.80
2009.02.16 09:08:51.894,1.58495,1.5859,2.40,2.20
2009.02.16 09:08:52.183,1.5847,1.58575,1.60,2.80
2009.02.16 09:08:52.473,1.58465,1.58575,3.80,2.80
2009.02.16 09:08:53.123,1.58465,1.58565,3.80,1.60
2009.02.16 09:08:53.473,1.58465,1.5856,6.20,1.60
2009.02.16 09:08:55.192,1.58465,1.5856,5.40,1.60
2009.02.16 09:08:55.422,1.58465,1.58555,5.40,1.60
2009.02.16 09:08:55.602,1.58465,1.58555,3.80,1.60
2009.02.16 09:08:56.012,1.5846,1.58555,1.60,1.60
2009.02.16 09:08:56.192,1.5846,1.58555,2.40,1.60
2009.02.16 09:08:56.412,1.58465,1.58555,1.00,1.60
2009.02.16 09:08:57.852,1.5846,1.58555,2.40,1.60
2009.02.16 09:08:58.032,1.58465,1.58555,4.60,1.60
2009.02.16 09:08:58.541,1.5847,1.5856,4.60,1.60
2009.02.16 09:08:58.982,1.58475,1.5856,1.00,1.60
2009.02.16 09:08:59.481,1.58465,1.5856,6.20,1.60
2009.02.16 09:09:01.381,1.5848,1.58565,1.60,3.40
2009.02.16 09:09:01.611,1.58485,1.5856,3.80,1.20
2009.02.16 09:09:01.901,1.58505,1.5856,1.60,1.60
2009.02.16 09:09:02.241,1.58465,1.5856,1.00,1.60
2009.02.16 09:09:09.979,1.58475,1.58555,1.00,1.60
2009.02.16 09:09:10.219,1.5847,1.58555,1.00,3.20
2009.02.16 09:09:16.907,1.58465,1.58555,4.60,1.60
2009.02.16 09:09:17.077,1.58475,1.5856,1.00,1.60
2009.02.16 09:09:18.757,1.58475,1.58555,1.00,1.60
2009.02.16 09:09:18.926,1.58465,1.58555,2.40,1.60
2009.02.16 09:09:19.036,1.5847,1.58555,1.00,1.60
2009.02.16 09:09:19.096,1.5847,1.58555,1.00,3.20
2009.02.16 09:09:19.656,1.5847,1.5855,1.00,2.80
2009.02.16 09:09:19.946,1.58465,1.58545,1.00,1.60
2009.02.16 09:09:22.936,1.5847,1.58555,1.00,3.20
2009.02.16 09:09:25.525,1.58465,1.58555,2.40,1.60
2009.02.16 09:09:25.815,1.58465,1.58555,2.40,3.20
2009.02.16 09:09:30.704,1.58465,1.5855,1.60,2.80
2009.02.16 09:09:31.044,1.58465,1.58545,1.60,1.60
2009.02.16 09:09:34.974,1.58475,1.58545,1.60,1.60
2009.02.16 09:09:42.831,1.58475,1.5853,1.60,1.60
2009.02.16 09:09:43.481,1.58475,1.58545,1.60,1.60
2009.02.16 09:09:45.330,1.58475,1.58545,1.60,2.80
2009.02.16 09:09:45.610,1.58475,1.5853,1.60,1.60
2009.02.16 09:09:47.770,1.58475,1.5853,2.40,1.60
2009.02.16 09:09:48.460,1.58485,1.58545,1.60,1.60
2009.02.16 09:09:48.979,1.58485,1.58545,1.60,2.80
2009.02.16 09:09:49.389,1.58475,1.5853,1.60,1.60
2009.02.16 09:09:50.529,1.5846,1.58525,1.60,1.60
2009.02.16 09:09:51.079,1.5846,1.5852,1.60,1.60
2009.02.16 09:09:51.699,1.5846,1.58515,1.60,1.60
2009.02.16 09:09:52.038,1.5845,1.5851,1.60,1.60
2009.02.16 09:09:54.428,1.5845,1.5852,1.60,1.60
2009.02.16 09:09:56.357,1.5845,1.5851,1.60,1.60
2009.02.16 09:09:58.057,1.5845,1.5852,1.60,1.60
2009.02.16 09:10:00.107,1.5845,1.5851,1.60,1.60
2009.02.16 09:10:01.336,1.58465,1.5851,1.60,1.60
2009.02.16 09:10:01.758,1.58465,1.58525,1.60,1.60
2009.02.16 09:10:02.216,1.58465,1.5853,1.60,1.60
2009.02.16 09:10:02.686,1.5846,1.5852,1.60,1.60
2009.02.16 09:10:03.026,1.58435,1.5851,4.80,1.60
2009.02.16 09:10:03.256,1.58435,1.5852,3.20,1.60
2009.02.16 09:10:03.496,1.58435,1.5851,4.80,1.60
2009.02.16 09:10:03.726,1.58435,1.5852,3.20,1.60
2009.02.16 09:10:07.165,1.5844,1.5852,2.40,1.60
2009.02.16 09:10:07.385,1.5844,1.5852,1.60,2.80
2009.02.16 09:10:07.655,1.5844,1.58505,1.60,1.60
2009.02.16 09:10:07.895,1.5844,1.585,3.20,1.60
2009.02.16 09:10:10.704,1.5844,1.58505,1.60,1.60
2009.02.16 09:10:11.074,1.5844,1.58505,2.40,1.60
2009.02.16 09:10:13.154,1.5844,1.58505,1.60,1.60
2009.02.16 09:10:13.584,1.5844,1.58505,2.40,1.60
2009.02.16 09:10:15.273,1.5844,1.58505,1.60,1.60
2009.02.16 09:10:15.433,1.5844,1.585,4.00,1.60
2009.02.16 09:10:16.403,1.5844,1.58505,2.40,1.60
2009.02.16 09:10:18.662,1.5844,1.585,4.00,1.60
2009.02.16 09:10:20.012,1.5844,1.58505,4.00,1.60
2009.02.16 09:10:20.292,1.5844,1.58505,2.40,1.60
2009.02.16 09:10:22.901,1.5844,1.58505,1.60,1.60
2009.02.16 09:10:23.781,1.5844,1.585,3.20,1.60
2009.02.16 09:10:25.191,1.5844,1.58525,3.20,1.60
2009.02.16 09:10:25.770,1.5844,1.58515,4.80,1.60
2009.02.16 09:10:26.170,1.5844,1.58525,3.20,1.60
2009.02.16 09:10:26.570,1.5844,1.5851,4.80,1.60
2009.02.16 09:10:27.760,1.58455,1.58515,1.00,1.60
2009.02.16 09:10:27.930,1.5845,1.58515,2.40,1.60
2009.02.16 09:10:28.320,1.5845,1.5852,2.40,1.60
2009.02.16 09:10:30.559,1.5845,1.5852,3.20,1.60
2009.02.16 09:10:30.959,1.5845,1.5852,4.80,1.60
2009.02.16 09:10:31.289,1.58455,1.5852,1.60,1.60
2009.02.16 09:10:32.339,1.5845,1.5852,4.80,1.60
2009.02.16 09:10:33.259,1.5845,1.5853,3.20,1.60
2009.02.16 09:10:33.379,1.5845,1.5853,7.00,1.60
2009.02.16 09:10:33.499,1.5845,1.5853,8.60,1.60
2009.02.16 09:10:33.858,1.58465,1.58515,1.60,1.60
2009.02.16 09:10:35.368,1.58465,1.5852,1.60,2.80
2009.02.16 09:10:40.457,1.5845,1.58495,1.60,1.60
2009.02.16 09:10:40.737,1.5845,1.585,1.60,2.80
2009.02.16 09:10:41.996,1.5845,1.58495,1.60,1.60
2009.02.16 09:10:42.286,1.5844,1.58495,1.60,2.80
2009.02.16 09:10:42.756,1.58445,1.58495,1.60,2.80
2009.02.16 09:10:43.256,1.58455,1.58505,1.60,1.60
2009.02.16 09:10:45.945,1.58455,1.585,1.60,1.60
2009.02.16 09:10:46.465,1.5845,1.585,1.60,2.80
2009.02.16 09:10:46.905,1.5846,1.585,1.60,2.80
2009.02.16 09:10:47.465,1.5846,1.5851,1.60,1.60
2009.02.16 09:10:47.685,1.58455,1.5852,4.60,1.20
2009.02.16 09:10:48.145,1.58455,1.58535,4.60,1.20
2009.02.16 09:10:48.375,1.58455,1.5856,4.60,3.20
2009.02.16 09:10:48.655,1.58465,1.5856,1.60,1.60
2009.02.16 09:10:49.055,1.58465,1.5854,1.60,1.60
2009.02.16 09:10:49.335,1.58455,1.5854,4.60,1.60
2009.02.16 09:10:49.675,1.5846,1.5854,1.60,1.60
2009.02.16 09:10:49.945,1.58465,1.5854,1.60,1.60
2009.02.16 09:10:56.173,1.58465,1.58525,1.60,1.60
2009.02.16 09:10:56.683,1.58465,1.58525,1.60,2.80
2009.02.16 09:10:58.023,1.58465,1.5852,1.60,1.60
2009.02.16 09:10:58.192,1.58465,1.5852,1.60,2.80
2009.02.16 09:10:58.642,1.58465,1.58515,1.60,1.20
2009.02.16 09:10:59.102,1.58465,1.58525,1.60,2.80
2009.02.16 09:11:00.712,1.58465,1.5852,1.60,1.60
2009.02.16 09:11:01.282,1.58465,1.5852,1.60,2.80
2009.02.16 09:11:02.012,1.58465,1.58515,1.60,1.20
2009.02.16 09:11:02.292,1.58465,1.58525,1.60,2.80
2009.02.16 09:11:06.520,1.58475,1.5853,1.60,1.60
2009.02.16 09:11:06.860,1.58475,1.58535,1.60,1.60
2009.02.16 09:11:07.200,1.5849,1.5856,1.60,2.80
2009.02.16 09:11:07.650,1.58485,1.5859,1.00,3.20
2009.02.16 09:11:07.970,1.5849,1.58565,1.60,1.60
2009.02.16 09:11:09.200,1.5849,1.5855,1.60,2.80
2009.02.16 09:11:11.449,1.5849,1.58545,1.00,2.80
2009.02.16 09:11:11.689,1.5849,1.58545,1.60,2.80
2009.02.16 09:11:11.909,1.5848,1.58545,1.00,2.80
2009.02.16 09:11:12.259,1.5849,1.58545,1.60,2.80
2009.02.16 09:11:18.848,1.5849,1.58535,1.60,1.60
2009.02.16 09:11:19.357,1.58485,1.58535,1.60,1.60
2009.02.16 09:11:19.797,1.58485,1.58545,1.60,4.40
2009.02.16 09:11:20.128,1.5849,1.58545,1.60,2.80
2009.02.16 09:11:20.737,1.585,1.5855,1.60,2.80
2009.02.16 09:11:21.757,1.585,1.58545,1.60,1.60
2009.02.16 09:11:22.377,1.5846,1.58525,1.00,1.60
2009.02.16 09:11:22.737,1.58455,1.58525,1.60,1.60
2009.02.16 09:11:24.186,1.58465,1.58505,1.60,1.60
2009.02.16 09:11:24.586,1.58455,1.585,1.60,1.60
2009.02.16 09:11:24.866,1.58455,1.585,1.60,2.80
2009.02.16 09:11:25.146,1.5845,1.585,1.60,2.80
2009.02.16 09:11:25.636,1.58455,1.585,1.60,2.80
2009.02.16 09:11:26.716,1.58455,1.58495,1.60,1.20
2009.02.16 09:11:27.326,1.5846,1.5851,1.60,1.60
2009.02.16 09:11:27.685,1.58465,1.5851,1.60,1.60
2009.02.16 09:11:28.135,1.58475,1.58515,1.60,1.60
2009.02.16 09:11:29.785,1.58465,1.58515,1.60,1.60
2009.02.16 09:11:30.175,1.5848,1.58525,1.60,2.80
2009.02.16 09:11:30.566,1.5848,1.5854,1.60,1.60
2009.02.16 09:11:30.845,1.5848,1.58525,1.60,2.80
2009.02.16 09:11:33.104,1.5847,1.58525,1.00,1.60
2009.02.16 09:11:33.404,1.58475,1.58525,1.60,2.80
2009.02.16 09:11:34.264,1.58475,1.5853,1.60,1.60
2009.02.16 09:11:34.554,1.58485,1.5853,1.60,1.60
2009.02.16 09:11:37.833,1.58485,1.5853,1.60,1.20
2009.02.16 09:11:37.993,1.58485,1.58545,1.60,1.60
2009.02.16 09:11:38.283,1.58475,1.58545,1.00,1.60
2009.02.16 09:11:39.103,1.58475,1.5853,1.00,1.60
2009.02.16 09:11:39.333,1.5847,1.5853,1.00,1.60
2009.02.16 09:11:39.572,1.58475,1.5853,1.60,1.60
2009.02.16 09:11:40.472,1.58475,1.58545,1.60,1.60
2009.02.16 09:11:42.272,1.58485,1.5855,1.60,1.60
2009.02.16 09:11:42.622,1.58485,1.58545,1.60,1.60
2009.02.16 09:11:43.142,1.5849,1.5855,2.40,1.60
2009.02.16 09:11:43.502,1.5849,1.5855,5.60,1.20
2009.02.16 09:11:43.801,1.58505,1.58575,1.60,1.60
2009.02.16 09:11:45.641,1.58505,1.58575,1.60,6.40
2009.02.16 09:11:47.471,1.585,1.5856,1.60,1.60
2009.02.16 09:11:48.040,1.58445,1.5856,1.60,3.80
2009.02.16 09:11:52.509,1.5847,1.58555,1.60,3.80
2009.02.16 09:11:52.670,1.5847,1.58555,1.60,1.60
2009.02.16 09:11:52.959,1.5847,1.58555,2.40,1.60
2009.02.16 09:11:53.179,1.58475,1.58555,1.60,1.60
2009.02.16 09:11:53.400,1.58475,1.58555,1.60,3.80
2009.02.16 09:11:53.810,1.5846,1.58555,1.60,3.80
2009.02.16 09:11:56.379,1.58465,1.58555,1.60,3.80
2009.02.16 09:11:56.758,1.58465,1.58555,1.60,1.60
2009.02.16 09:12:00.037,1.5847,1.58555,1.60,1.60
2009.02.16 09:12:00.427,1.5847,1.58555,2.40,1.60
2009.02.16 09:12:00.598,1.58475,1.58555,1.60,1.60
2009.02.16 09:12:03.907,1.58475,1.58555,1.60,3.80
2009.02.16 09:12:04.007,1.58475,1.5854,1.60,1.60
2009.02.16 09:12:04.926,1.58465,1.5855,1.60,1.60
2009.02.16 09:12:05.386,1.5846,1.5854,1.60,1.60
2009.02.16 09:12:08.176,1.58465,1.58555,1.60,1.60
2009.02.16 09:12:08.296,1.5846,1.58555,1.60,5.00
2009.02.16 09:12:08.596,1.58465,1.5854,1.60,1.60
2009.02.16 09:12:08.775,1.58465,1.58555,1.60,1.60
2009.02.16 09:12:09.225,1.5846,1.5855,1.60,2.20
2009.02.16 09:12:09.615,1.5846,1.5854,1.60,1.60
2009.02.16 09:12:12.555,1.5846,1.58525,1.60,1.20
2009.02.16 09:12:12.835,1.5846,1.5852,1.60,1.60
2009.02.16 09:12:13.234,1.5846,1.58515,1.60,1.60
2009.02.16 09:12:14.204,1.5846,1.5852,1.60,3.20
2009.02.16 09:12:14.434,1.584,1.5851,1.60,2.20
2009.02.16 09:12:16.464,1.5844,1.58525,2.40,1.00
2009.02.16 09:12:16.804,1.5844,1.58535,2.40,5.60
2009.02.16 09:12:17.143,1.5844,1.58535,2.40,1.00
2009.02.16 09:12:18.273,1.5846,1.5854,1.00,1.00
2009.02.16 09:12:18.383,1.58455,1.5855,2.40,3.80
2009.02.16 09:12:19.113,1.58465,1.5855,1.60,3.80
2009.02.16 09:12:19.343,1.58465,1.5855,1.60,1.60
2009.02.16 09:12:19.583,1.58455,1.5855,2.40,2.20
2009.02.16 09:12:20.163,1.58455,1.5855,2.40,3.00
2009.02.16 09:12:20.863,1.5845,1.5855,2.40,3.00
2009.02.16 09:12:21.222,1.5845,1.5854,4.00,1.60
2009.02.16 09:12:21.792,1.5847,1.5854,1.00,1.60
2009.02.16 09:12:22.133,1.5844,1.5854,4.00,1.60
2009.02.16 09:12:26.211,1.5845,1.5854,2.40,1.60
2009.02.16 09:12:26.561,1.5845,1.5854,1.60,3.80
2009.02.16 09:12:26.941,1.58445,1.5854,1.60,3.80
2009.02.16 09:12:29.031,1.58435,1.5854,13.40,3.80
2009.02.16 09:12:29.331,1.58435,1.58535,9.60,2.20
2009.02.16 09:12:29.610,1.58435,1.58535,2.40,2.20
2009.02.16 09:12:29.971,1.58445,1.5854,1.60,3.80
2009.02.16 09:12:30.361,1.58445,1.5853,1.60,1.60
2009.02.16 09:12:30.700,1.58435,1.5854,6.20,4.60
2009.02.16 09:12:31.130,1.58445,1.5854,1.60,2.20
2009.02.16 09:12:31.480,1.58455,1.5854,1.00,2.20
2009.02.16 09:12:31.810,1.58445,1.5854,1.60,3.80
2009.02.16 09:12:34.189,1.58435,1.58535,8.80,2.20
2009.02.16 09:12:34.569,1.58435,1.58535,2.40,2.20
2009.02.16 09:12:35.769,1.58435,1.58525,2.40,2.20
2009.02.16 09:12:36.229,1.58435,1.5853,2.40,1.60
2009.02.16 09:12:36.579,1.58435,1.58535,2.40,3.00
2009.02.16 09:12:36.979,1.58445,1.5853,1.60,1.00
2009.02.16 09:12:37.309,1.58445,1.5854,1.60,4.60
2009.02.16 09:12:39.768,1.58445,1.5854,1.00,4.60
2009.02.16 09:12:40.218,1.58435,1.58535,2.40,2.20
2009.02.16 09:12:41.098,1.5843,1.58525,3.20,2.20
2009.02.16 09:12:41.827,1.58445,1.5853,1.60,1.60
2009.02.16 09:12:42.227,1.58445,1.5854,1.60,2.20
2009.02.16 09:12:42.727,1.58435,1.58535,2.40,2.20
2009.02.16 09:12:43.397,1.58445,1.58535,1.60,2.20
2009.02.16 09:12:43.797,1.58445,1.58535,1.00,2.20
2009.02.16 09:12:44.027,1.58435,1.58535,2.40,2.20
2009.02.16 09:12:44.317,1.58445,1.5854,1.60,3.80
2009.02.16 09:12:44.667,1.58445,1.5853,1.00,2.20
2009.02.16 09:12:45.027,1.58435,1.5853,2.40,2.20
2009.02.16 09:12:45.726,1.5843,1.58525,2.40,2.20
2009.02.16 09:12:46.716,1.58435,1.58525,1.00,2.20
2009.02.16 09:12:46.996,1.58425,1.58525,8.80,2.20
2009.02.16 09:12:48.096,1.5844,1.5853,1.00,3.80
2009.02.16 09:12:48.496,1.5845,1.5853,1.60,1.60
2009.02.16 09:12:48.846,1.5843,1.58555,2.40,2.40
2009.02.16 09:12:49.146,1.58435,1.5855,4.80,2.80
2009.02.16 09:12:49.376,1.58435,1.58545,4.80,1.60
2009.02.16 09:12:49.906,1.5845,1.5853,5.40,1.60
2009.02.16 09:12:50.195,1.58455,1.58565,1.60,1.20
2009.02.16 09:12:50.535,1.58445,1.58565,4.60,1.20
2009.02.16 09:12:50.995,1.5846,1.586,1.60,2.40
2009.02.16 09:12:51.455,1.5846,1.58605,1.60,10.20
2009.02.16 09:12:51.905,1.58445,1.58605,3.80,4.80
2009.02.16 09:12:52.255,1.58455,1.58595,1.60,4.80
2009.02.16 09:12:52.645,1.58475,1.58595,3.80,4.80
2009.02.16 09:12:53.055,1.58485,1.5861,1.60,3.80
2009.02.16 09:12:53.405,1.58485,1.586,1.60,3.80
2009.02.16 09:12:53.665,1.5848,1.586,5.40,3.80
2009.02.16 09:12:54.015,1.58475,1.5859,3.80,3.80
2009.02.16 09:12:54.314,1.5848,1.5859,1.60,3.80
2009.02.16 09:12:55.564,1.58485,1.5859,3.80,1.00
2009.02.16 09:12:55.944,1.5849,1.58595,1.60,4.80
2009.02.16 09:12:56.294,1.5849,1.586,1.60,3.80
2009.02.16 09:12:56.844,1.5848,1.586,5.40,3.80
2009.02.16 09:12:58.903,1.58485,1.586,1.60,3.80
2009.02.16 09:13:00.123,1.5848,1.5859,1.60,3.80
2009.02.16 09:13:03.912,1.5847,1.58585,1.60,2.20
2009.02.16 09:13:04.432,1.58475,1.5858,1.60,2.20
2009.02.16 09:13:04.552,1.58435,1.5858,1.60,2.20
2009.02.16 09:13:04.722,1.5845,1.5858,1.60,2.20
2009.02.16 09:13:05.112,1.58475,1.58575,3.80,4.80
2009.02.16 09:13:05.692,1.5849,1.58575,1.60,1.00
2009.02.16 09:13:05.931,1.58485,1.5859,1.60,3.80
2009.02.16 09:13:06.152,1.58505,1.5859,1.60,3.80
2009.02.16 09:13:07.532,1.58505,1.5859,1.60,1.00
2009.02.16 09:13:07.872,1.585,1.586,3.80,3.20
2009.02.16 09:13:08.331,1.5849,1.586,6.20,5.40
2009.02.16 09:13:08.611,1.58505,1.586,1.60,5.40
2009.02.16 09:13:09.021,1.58545,1.586,1.60,3.80
2009.02.16 09:13:09.251,1.5856,1.586,1.60,1.00
2009.02.16 09:13:09.421,1.5858,1.5868,1.60,1.20
2009.02.16 09:13:09.831,1.586,1.58705,1.60,2.20
2009.02.16 09:13:10.001,1.58615,1.5872,1.60,1.60
2009.02.16 09:13:10.431,1.5863,1.5873,1.60,4.80
2009.02.16 09:13:10.751,1.5863,1.58725,1.60,2.20
2009.02.16 09:13:14.849,1.5863,1.5873,1.60,2.20
2009.02.16 09:13:15.190,1.58635,1.5873,1.60,2.20
2009.02.16 09:13:15.479,1.5864,1.5873,1.60,2.20
2009.02.16 09:13:16.849,1.58635,1.5873,1.60,2.20
2009.02.16 09:13:17.139,1.58645,1.58735,1.60,4.80
2009.02.16 09:13:17.459,1.5864,1.58745,1.60,7.00
2009.02.16 09:13:17.789,1.58645,1.58745,1.60,2.20
2009.02.16 09:13:18.018,1.58645,1.58745,1.60,7.00
2009.02.16 09:13:18.648,1.58645,1.58745,1.60,4.80
2009.02.16 09:13:19.188,1.58645,1.5875,1.60,3.80
2009.02.16 09:13:19.738,1.58645,1.58745,1.60,2.20
2009.02.16 09:13:20.088,1.5859,1.58745,3.80,7.00
2009.02.16 09:13:20.308,1.5863,1.58745,1.60,7.00
2009.02.16 09:13:20.528,1.5863,1.58735,1.60,2.20
2009.02.16 09:13:20.908,1.58615,1.58735,1.60,2.20
2009.02.16 09:13:21.618,1.5863,1.5873,1.60,2.20
2009.02.16 09:13:22.198,1.5863,1.58735,1.60,4.80
2009.02.16 09:13:22.487,1.58645,1.58735,3.80,4.80
2009.02.16 09:13:22.768,1.58665,1.5875,1.60,2.20
2009.02.16 09:13:23.418,1.58655,1.5875,1.60,2.20
2009.02.16 09:13:24.337,1.58675,1.5875,1.60,1.00
2009.02.16 09:13:24.617,1.58675,1.5876,1.60,2.40
2009.02.16 09:13:25.027,1.5868,1.5876,1.60,2.40
2009.02.16 09:13:26.127,1.58665,1.5877,3.80,4.60
2009.02.16 09:13:26.537,1.5867,1.58765,3.80,1.00
2009.02.16 09:13:26.937,1.58685,1.5879,3.80,4.60
2009.02.16 09:13:27.226,1.58675,1.58785,3.80,2.20
2009.02.16 09:13:27.636,1.58685,1.5879,3.80,2.20
2009.02.16 09:13:28.097,1.5869,1.58795,3.80,4.60
2009.02.16 09:13:28.497,1.58695,1.58795,1.60,4.60
2009.02.16 09:13:28.726,1.58695,1.5878,1.60,2.20
2009.02.16 09:13:29.076,1.5868,1.5878,1.60,2.20
2009.02.16 09:13:29.416,1.5867,1.5878,3.80,2.20
2009.02.16 09:13:30.126,1.58675,1.5878,3.80,3.00
2009.02.16 09:13:30.466,1.5869,1.58795,1.60,4.60
2009.02.16 09:13:30.766,1.58685,1.58795,3.80,3.00
2009.02.16 09:13:31.165,1.587,1.58795,1.60,4.60
2009.02.16 09:13:31.495,1.58695,1.58795,1.60,4.60
2009.02.16 09:13:31.876,1.5869,1.58795,3.80,4.60
2009.02.16 09:13:32.315,1.58695,1.58795,1.60,4.60
2009.02.16 09:13:33.185,1.58695,1.58785,1.60,3.80
2009.02.16 09:13:33.585,1.587,1.58785,1.60,4.60
2009.02.16 09:13:33.795,1.587,1.58775,1.60,2.20
2009.02.16 09:13:34.125,1.587,1.5877,1.60,2.20
2009.02.16 09:13:34.425,1.58655,1.5877,1.60,2.20
2009.02.16 09:13:34.835,1.5866,1.58775,1.60,8.60
2009.02.16 09:13:35.134,1.5866,1.58775,1.60,7.00
2009.02.16 09:13:35.535,1.58625,1.58775,3.80,7.00
2009.02.16 09:13:36.624,1.58655,1.5877,1.60,2.20
2009.02.16 09:13:37.324,1.58655,1.58765,1.60,1.60
2009.02.16 09:13:37.734,1.5867,1.58765,1.60,1.60
