2009.02.17 06:40:32.988,1.58035,1.5811,3.80,4.40
2009.02.17 06:40:33.388,1.58025,1.5811,3.80,6.60
2009.02.17 06:40:33.608,1.58025,1.58095,3.80,1.20
2009.02.17 06:40:35.118,1.5803,1.58095,3.80,1.20
2009.02.17 06:40:37.637,1.5803,1.5811,3.80,4.40
2009.02.17 06:40:37.757,1.58035,1.5811,3.80,4.40
2009.02.17 06:40:38.947,1.58035,1.58095,3.80,1.20
2009.02.17 06:40:39.237,1.58025,1.58095,3.80,1.20
2009.02.17 06:40:41.986,1.5802,1.5809,3.80,1.20
2009.02.17 06:40:42.216,1.5801,1.58085,3.80,1.20
2009.02.17 06:40:42.446,1.5801,1.5808,3.80,1.20
2009.02.17 06:40:42.606,1.5801,1.58085,3.80,2.80
2009.02.17 06:40:42.776,1.5801,1.58085,3.80,4.40
2009.02.17 06:40:43.966,1.5801,1.5808,3.80,3.20
2009.02.17 06:40:44.435,1.57995,1.5807,3.80,1.20
2009.02.17 06:40:45.215,1.57995,1.58065,3.80,1.20
2009.02.17 06:40:45.685,1.58005,1.58075,3.80,4.40
2009.02.17 06:40:45.925,1.58005,1.5807,3.80,1.20
2009.02.17 06:40:47.135,1.58005,1.58085,3.80,4.40
2009.02.17 06:40:47.355,1.58005,1.5807,3.80,1.20
2009.02.17 06:40:48.164,1.5801,1.5807,3.80,1.20
2009.02.17 06:40:48.275,1.5801,1.58085,3.80,1.20
2009.02.17 06:40:49.294,1.5802,1.58085,3.80,1.20
2009.02.17 06:40:49.534,1.5801,1.58085,3.80,1.20
2009.02.17 06:40:49.754,1.5801,1.5807,3.80,1.20
2009.02.17 06:40:55.072,1.5801,1.58085,3.80,3.20
2009.02.17 06:40:55.252,1.58015,1.58085,3.80,3.20
2009.02.17 06:40:55.812,1.58025,1.58085,3.80,1.20
2009.02.17 06:41:05.430,1.5801,1.58085,3.80,1.20
2009.02.17 06:41:06.760,1.58005,1.5807,3.80,1.20
2009.02.17 06:41:08.679,1.5801,1.58085,3.80,3.20
2009.02.17 06:41:08.839,1.5801,1.58085,3.80,1.20
2009.02.17 06:41:10.099,1.58025,1.58085,3.80,1.20
2009.02.17 06:41:11.968,1.58015,1.58085,3.80,1.20
2009.02.17 06:41:12.248,1.58025,1.58085,3.80,1.20
2009.02.17 06:41:13.058,1.5803,1.58085,3.80,1.20
2009.02.17 06:41:13.228,1.5803,1.5809,3.80,1.20
2009.02.17 06:41:13.688,1.5804,1.58095,3.80,1.20
2009.02.17 06:41:13.858,1.5804,1.5811,3.80,3.20
2009.02.17 06:41:14.268,1.5804,1.5811,3.80,1.60
2009.02.17 06:41:14.788,1.58035,1.58095,3.80,1.20
2009.02.17 06:41:15.138,1.5804,1.58095,3.80,1.20
2009.02.17 06:41:15.548,1.5805,1.5811,3.80,1.20
2009.02.17 06:41:16.128,1.5805,1.58125,3.80,4.40
2009.02.17 06:41:16.368,1.58045,1.58125,3.80,2.80
2009.02.17 06:41:16.598,1.58045,1.5812,3.80,1.20
2009.02.17 06:41:17.977,1.58055,1.5812,3.80,1.20
2009.02.17 06:41:18.787,1.58065,1.58135,3.80,4.40
2009.02.17 06:41:19.147,1.5805,1.58135,3.80,1.60
2009.02.17 06:41:19.547,1.5805,1.5814,3.80,4.40
2009.02.17 06:41:21.846,1.5805,1.58125,3.80,1.20
2009.02.17 06:41:21.966,1.58045,1.58125,3.80,1.20
2009.02.17 06:41:24.275,1.58055,1.5812,3.80,1.20
2009.02.17 06:41:25.625,1.5806,1.5812,3.80,1.20
2009.02.17 06:41:26.125,1.58055,1.5812,3.80,1.20
2009.02.17 06:41:27.795,1.5806,1.58135,3.80,6.40
2009.02.17 06:41:28.205,1.5806,1.58135,3.80,4.80
2009.02.17 06:41:28.544,1.58075,1.58135,3.80,1.20
2009.02.17 06:41:29.214,1.58075,1.5815,3.80,4.40
2009.02.17 06:41:29.544,1.58075,1.58145,3.80,1.20
2009.02.17 06:41:30.064,1.5809,1.5818,3.80,3.20
2009.02.17 06:41:30.594,1.5808,1.58175,3.80,3.20
2009.02.17 06:41:30.994,1.5808,1.58185,3.80,6.00
2009.02.17 06:41:31.274,1.5809,1.58175,3.80,4.40
2009.02.17 06:41:31.734,1.58105,1.5817,3.80,1.20
2009.02.17 06:41:32.444,1.5809,1.58175,1.00,4.40
2009.02.17 06:41:32.913,1.5808,1.5817,3.80,3.20
2009.02.17 06:41:33.314,1.5807,1.58165,3.80,3.20
2009.02.17 06:41:33.585,1.5807,1.58155,3.80,3.20
2009.02.17 06:41:33.973,1.5806,1.5815,3.80,4.40
2009.02.17 06:41:35.343,1.58075,1.5815,3.80,4.40
2009.02.17 06:41:35.683,1.58075,1.58145,3.80,1.20
2009.02.17 06:41:36.723,1.58085,1.58145,3.80,1.20
2009.02.17 06:41:38.072,1.5808,1.58145,3.80,1.20
2009.02.17 06:41:38.542,1.58075,1.58145,3.80,1.20
2009.02.17 06:41:39.682,1.5808,1.58145,3.80,1.20
2009.02.17 06:41:44.581,1.58075,1.58145,3.80,1.20
2009.02.17 06:41:46.520,1.5808,1.58145,3.80,1.20
2009.02.17 06:41:51.229,1.5808,1.5815,3.80,4.40
2009.02.17 06:41:51.689,1.58075,1.58145,3.80,1.20
2009.02.17 06:41:54.518,1.58075,1.5814,3.80,1.20
2009.02.17 06:41:54.858,1.58075,1.58145,3.80,1.20
2009.02.17 06:41:55.278,1.5808,1.58145,3.80,1.20
2009.02.17 06:41:55.688,1.58075,1.58145,3.80,1.20
2009.02.17 06:41:58.398,1.5808,1.58145,3.80,1.20
2009.02.17 06:42:00.737,1.58075,1.58145,3.80,1.20
2009.02.17 06:42:03.706,1.58065,1.5815,3.80,4.40
2009.02.17 06:42:03.826,1.58065,1.58135,3.80,1.20
2009.02.17 06:42:05.555,1.5808,1.5815,3.80,4.40
2009.02.17 06:42:05.955,1.5808,1.58145,3.80,1.20
2009.02.17 06:42:11.414,1.58075,1.58145,3.80,1.20
2009.02.17 06:42:12.384,1.58065,1.5815,3.80,4.40
2009.02.17 06:42:12.674,1.58065,1.58135,3.80,1.20
2009.02.17 06:42:14.314,1.5806,1.5813,3.80,1.20
2009.02.17 06:42:14.474,1.5806,1.58135,3.80,2.80
2009.02.17 06:42:14.643,1.5806,1.58135,3.80,4.40
2009.02.17 06:42:16.513,1.5806,1.5812,3.80,3.20
2009.02.17 06:42:16.683,1.5806,1.5812,3.80,4.40
2009.02.17 06:42:16.963,1.58025,1.5811,3.80,1.20
2009.02.17 06:42:17.253,1.5803,1.58115,3.80,1.20
2009.02.17 06:42:18.512,1.5804,1.5811,3.80,1.20
2009.02.17 06:42:19.972,1.58055,1.58125,3.80,1.60
2009.02.17 06:42:20.142,1.58065,1.58135,3.80,1.60
2009.02.17 06:42:20.422,1.58065,1.5815,3.80,4.00
2009.02.17 06:42:20.642,1.58065,1.5815,3.80,3.20
2009.02.17 06:42:21.902,1.58055,1.5814,3.80,4.40
2009.02.17 06:42:23.151,1.58055,1.58135,3.80,1.20
2009.02.17 06:42:23.542,1.5806,1.58135,3.80,1.20
2009.02.17 06:42:25.211,1.58075,1.5815,3.80,4.40
2009.02.17 06:42:25.331,1.58075,1.58145,3.80,1.20
2009.02.17 06:42:27.421,1.5808,1.58145,3.80,1.20
2009.02.17 06:42:27.820,1.5808,1.5817,3.80,4.40
2009.02.17 06:42:31.719,1.5808,1.5816,3.80,1.20
2009.02.17 06:42:31.939,1.5808,1.5817,3.80,2.20
2009.02.17 06:42:32.709,1.5809,1.58175,3.80,4.40
2009.02.17 06:42:33.809,1.58085,1.58175,3.80,6.60
2009.02.17 06:42:34.039,1.58085,1.5816,3.80,3.20
2009.02.17 06:42:34.319,1.58075,1.5816,3.80,3.20
2009.02.17 06:42:34.549,1.58075,1.5817,3.80,5.40
2009.02.17 06:42:39.238,1.5808,1.58175,3.80,6.60
2009.02.17 06:42:39.807,1.5808,1.5817,3.80,3.20
2009.02.17 06:42:39.917,1.58075,1.5817,3.80,5.40
2009.02.17 06:42:40.607,1.5807,1.5816,3.80,3.20
2009.02.17 06:42:41.137,1.5807,1.5816,3.80,4.00
2009.02.17 06:42:42.467,1.5807,1.58145,3.80,1.20
2009.02.17 06:42:42.527,1.58065,1.58145,3.80,1.20
2009.02.17 06:42:42.646,1.58065,1.58145,3.80,2.00
2009.02.17 06:42:42.876,1.58055,1.5815,3.80,7.40
2009.02.17 06:42:43.047,1.58055,1.5814,3.80,1.00
2009.02.17 06:42:43.676,1.58055,1.58135,3.80,1.00
2009.02.17 06:42:43.966,1.5805,1.58135,3.80,1.00
2009.02.17 06:42:44.207,1.5805,1.5814,3.80,4.00
2009.02.17 06:42:46.696,1.5805,1.58135,3.80,1.00
2009.02.17 06:42:46.816,1.58065,1.5814,3.80,1.00
2009.02.17 06:42:47.486,1.5803,1.5814,2.00,1.00
2009.02.17 06:42:48.355,1.5803,1.5814,1.00,1.00
2009.02.17 06:42:48.766,1.58025,1.58125,2.00,1.60
2009.02.17 06:42:49.105,1.58025,1.58145,2.80,3.20
2009.02.17 06:42:49.445,1.58025,1.58145,3.60,3.20
2009.02.17 06:42:49.745,1.5803,1.5815,2.00,4.00
2009.02.17 06:42:50.035,1.58045,1.5814,3.80,3.20
2009.02.17 06:42:50.455,1.58045,1.58135,3.80,1.00
2009.02.17 06:42:55.234,1.5805,1.5813,3.80,1.00
2009.02.17 06:42:55.464,1.58045,1.58135,3.80,3.20
2009.02.17 06:42:56.663,1.58045,1.58135,3.80,4.00
2009.02.17 06:42:57.073,1.5804,1.5813,3.80,3.20
2009.02.17 06:42:57.593,1.5804,1.58125,3.80,3.20
2009.02.17 06:42:57.943,1.5804,1.58135,3.80,7.40
2009.02.17 06:42:58.343,1.5804,1.58135,3.80,6.20
2009.02.17 06:42:58.783,1.5804,1.58125,3.80,3.20
2009.02.17 06:42:59.013,1.5804,1.5813,3.80,4.00
2009.02.17 06:43:01.432,1.5804,1.5812,3.80,1.00
2009.02.17 06:43:02.352,1.58045,1.5812,3.80,1.00
2009.02.17 06:43:02.832,1.5804,1.5812,3.80,1.00
2009.02.17 06:43:05.551,1.5803,1.58125,3.80,3.00
2009.02.17 06:43:05.781,1.5803,1.58115,3.80,1.00
2009.02.17 06:43:06.231,1.5803,1.5811,3.80,1.00
2009.02.17 06:43:07.231,1.5804,1.5812,3.80,3.20
2009.02.17 06:43:07.581,1.5804,1.5812,3.80,1.00
2009.02.17 06:43:08.450,1.5803,1.5811,3.80,1.00
2009.02.17 06:43:18.268,1.5804,1.5811,3.80,1.00
2009.02.17 06:43:18.548,1.5804,1.5812,3.80,1.00
2009.02.17 06:43:19.238,1.5804,1.58125,3.80,4.00
2009.02.17 06:43:19.828,1.5804,1.5812,3.80,1.00
2009.02.17 06:43:19.998,1.58045,1.5812,3.80,1.00
2009.02.17 06:43:23.927,1.5804,1.5812,3.80,1.00
2009.02.17 06:43:27.406,1.5804,1.58125,3.80,4.00
2009.02.17 06:43:29.345,1.5804,1.5812,3.80,3.20
2009.02.17 06:43:29.755,1.5803,1.5812,3.80,3.20
2009.02.17 06:43:33.194,1.5803,1.58125,3.80,6.20
2009.02.17 06:43:33.534,1.5804,1.58125,3.80,4.00
2009.02.17 06:43:42.392,1.5804,1.5812,3.80,1.00
2009.02.17 06:43:51.510,1.5803,1.5812,3.80,3.20
2009.02.17 06:43:51.670,1.5803,1.5811,3.80,1.00
2009.02.17 06:43:52.520,1.5804,1.5812,2.00,1.00
2009.02.17 06:43:52.910,1.58025,1.58135,2.00,3.20
2009.02.17 06:43:55.779,1.5802,1.5812,2.00,1.00
2009.02.17 06:43:56.799,1.5801,1.58105,2.00,1.00
2009.02.17 06:43:57.319,1.5803,1.58105,2.00,1.00
2009.02.17 06:43:57.719,1.5801,1.58125,2.00,1.00
2009.02.17 06:43:59.428,1.58025,1.5812,2.00,1.00
2009.02.17 06:44:00.298,1.5804,1.58115,3.80,1.00
2009.02.17 06:44:01.778,1.58045,1.58115,3.80,1.00
2009.02.17 06:44:01.897,1.58045,1.5812,3.80,1.00
2009.02.17 06:44:02.287,1.5804,1.58115,3.80,1.00
2009.02.17 06:44:03.847,1.5803,1.5811,3.80,1.00
2009.02.17 06:44:04.777,1.5804,1.5811,3.80,1.00
2009.02.17 06:44:05.069,1.58045,1.5812,3.80,1.00
2009.02.17 06:44:05.687,1.5804,1.58115,3.80,1.00
2009.02.17 06:44:06.387,1.58045,1.5812,3.80,1.00
2009.02.17 06:44:08.466,1.5805,1.58125,3.80,1.00
2009.02.17 06:44:09.156,1.58045,1.58125,3.80,1.00
2009.02.17 06:44:09.616,1.58045,1.5812,3.80,1.00
2009.02.17 06:44:10.256,1.5804,1.58115,3.80,1.00
2009.02.17 06:44:13.915,1.58045,1.58115,3.80,1.00
2009.02.17 06:44:14.094,1.58045,1.5812,3.80,1.00
2009.02.17 06:44:18.584,1.58055,1.5812,3.80,1.00
2009.02.17 06:44:18.864,1.58055,1.58145,3.80,4.00
2009.02.17 06:44:19.253,1.58055,1.5814,3.80,1.00
2009.02.17 06:44:19.783,1.5805,1.5813,3.80,1.00
2009.02.17 06:44:22.992,1.58055,1.58125,3.80,1.00
2009.02.17 06:44:23.093,1.58055,1.58135,3.80,1.00
2009.02.17 06:44:23.452,1.5804,1.58135,1.00,2.20
2009.02.17 06:44:23.572,1.58015,1.58135,3.20,2.20
2009.02.17 06:44:23.682,1.58005,1.5813,7.00,1.60
2009.02.17 06:44:24.062,1.58005,1.5813,3.80,1.60
2009.02.17 06:44:25.952,1.58015,1.58135,3.80,1.60
2009.02.17 06:44:26.811,1.58025,1.58135,3.80,1.60
2009.02.17 06:44:27.151,1.58025,1.5814,3.80,1.60
2009.02.17 06:44:27.491,1.58025,1.58135,3.80,1.60
2009.02.17 06:44:29.151,1.58025,1.58145,3.80,1.60
2009.02.17 06:44:29.431,1.5803,1.58145,3.80,1.60
2009.02.17 06:44:29.541,1.5803,1.5814,3.80,1.60
2009.02.17 06:44:30.021,1.58035,1.5814,3.80,1.60
2009.02.17 06:44:30.300,1.58035,1.58155,3.80,1.60
2009.02.17 06:44:30.590,1.5803,1.58155,3.80,3.80
2009.02.17 06:44:30.990,1.5803,1.5815,3.80,1.60
2009.02.17 06:44:31.440,1.5803,1.5814,3.80,1.60
2009.02.17 06:44:31.910,1.58015,1.58135,3.80,1.60
2009.02.17 06:44:32.140,1.58015,1.5814,3.80,3.80
2009.02.17 06:44:32.590,1.5801,1.5813,3.80,1.60
2009.02.17 06:44:32.880,1.58005,1.5813,3.80,3.80
2009.02.17 06:44:33.230,1.5801,1.58125,3.80,1.60
2009.02.17 06:44:33.570,1.5801,1.5813,3.80,1.60
2009.02.17 06:44:33.860,1.5801,1.58135,3.80,1.60
2009.02.17 06:44:34.840,1.5802,1.58135,3.80,1.60
2009.02.17 06:44:35.239,1.58025,1.58145,3.80,1.60
2009.02.17 06:44:35.749,1.5804,1.5816,3.80,1.60
2009.02.17 06:44:36.209,1.5801,1.58145,3.80,1.60
2009.02.17 06:44:37.179,1.5803,1.58145,3.80,1.60
2009.02.17 06:44:37.509,1.5803,1.5815,3.80,1.60
2009.02.17 06:44:38.609,1.58035,1.5815,3.80,1.60
2009.02.17 06:44:39.589,1.58025,1.5815,3.80,3.80
2009.02.17 06:44:39.938,1.58025,1.5814,3.80,1.60
2009.02.17 06:44:42.048,1.58035,1.5814,3.80,1.60
2009.02.17 06:44:42.308,1.58035,1.58155,3.80,1.60
2009.02.17 06:44:42.538,1.58035,1.5816,3.80,4.60
2009.02.17 06:44:44.147,1.58035,1.58155,3.80,1.60
2009.02.17 06:44:44.317,1.5804,1.5816,3.80,1.60
2009.02.17 06:44:45.057,1.58045,1.5816,3.80,1.60
2009.02.17 06:44:45.337,1.5804,1.5816,3.80,1.60
2009.02.17 06:44:46.037,1.58035,1.5816,3.80,3.80
2009.02.17 06:44:46.217,1.58035,1.5815,3.80,1.60
2009.02.17 06:44:46.607,1.5802,1.5814,3.80,1.60
2009.02.17 06:44:47.466,1.5803,1.5814,3.80,1.60
2009.02.17 06:44:47.876,1.5803,1.5815,3.80,1.60
2009.02.17 06:44:48.386,1.5803,1.58145,3.80,1.60
2009.02.17 06:44:49.076,1.5802,1.58145,3.80,3.80
2009.02.17 06:44:49.296,1.5802,1.5814,3.80,1.60
2009.02.17 06:44:50.456,1.58005,1.58135,3.80,3.80
2009.02.17 06:44:50.796,1.58005,1.5813,3.80,3.80
2009.02.17 06:44:50.976,1.5802,1.5813,3.80,1.60
2009.02.17 06:44:51.536,1.58005,1.5813,3.80,2.20
2009.02.17 06:44:51.865,1.58005,1.5813,3.80,3.80
2009.02.17 06:44:52.266,1.58,1.58125,3.80,2.20
2009.02.17 06:44:52.725,1.58,1.58125,3.80,3.80
2009.02.17 06:44:54.425,1.58005,1.5813,3.80,3.80
2009.02.17 06:44:54.815,1.58,1.58125,3.80,2.20
2009.02.17 06:44:55.326,1.58,1.58125,3.80,3.80
2009.02.17 06:44:58.394,1.58005,1.58125,3.80,1.60
2009.02.17 06:44:59.553,1.58,1.5812,3.80,1.60
2009.02.17 06:44:59.844,1.57985,1.5811,3.80,2.20
2009.02.17 06:45:00.004,1.57985,1.5811,3.80,3.80
2009.02.17 06:45:01.023,1.57985,1.5811,3.80,2.20
2009.02.17 06:45:01.483,1.5796,1.581,3.80,1.60
2009.02.17 06:45:01.753,1.5797,1.581,3.80,1.60
2009.02.17 06:45:02.163,1.5797,1.58105,3.80,3.80
2009.02.17 06:45:02.983,1.57975,1.58095,3.80,2.20
2009.02.17 06:45:03.673,1.57975,1.58105,3.80,1.60
2009.02.17 06:45:03.833,1.57975,1.58115,3.80,1.60
2009.02.17 06:45:09.761,1.5798,1.5811,3.80,1.60
2009.02.17 06:45:09.991,1.57965,1.58115,5.40,3.80
2009.02.17 06:45:10.441,1.57965,1.58105,3.80,1.60
2009.02.17 06:45:11.031,1.57975,1.5811,3.80,1.60
2009.02.17 06:45:11.870,1.5799,1.58125,3.80,6.20
2009.02.17 06:45:12.221,1.5799,1.58125,3.80,3.80
2009.02.17 06:45:13.430,1.58,1.58125,3.80,2.20
2009.02.17 06:45:13.840,1.58,1.5813,3.80,4.60
2009.02.17 06:45:14.390,1.58005,1.5813,3.80,3.80
2009.02.17 06:45:14.920,1.5801,1.58135,3.80,3.80
2009.02.17 06:45:15.420,1.5801,1.5813,3.80,1.60
2009.02.17 06:45:15.870,1.57995,1.5812,3.80,1.60
2009.02.17 06:45:16.099,1.5798,1.5812,3.80,1.60
2009.02.17 06:45:16.499,1.5798,1.5812,3.80,2.20
2009.02.17 06:45:17.189,1.5798,1.5811,3.80,1.60
2009.02.17 06:45:17.569,1.57995,1.5811,3.80,1.60
2009.02.17 06:45:17.929,1.57995,1.58125,3.80,1.60
2009.02.17 06:45:18.279,1.57995,1.5813,3.80,2.20
2009.02.17 06:45:19.259,1.5801,1.58135,3.80,3.80
2009.02.17 06:45:19.599,1.58005,1.58125,3.80,1.60
2009.02.17 06:45:20.228,1.58005,1.5813,2.60,2.20
2009.02.17 06:45:20.568,1.58025,1.58145,3.80,1.00
2009.02.17 06:45:20.988,1.58025,1.58155,3.80,1.60
2009.02.17 06:45:21.398,1.58025,1.5816,3.80,3.80
2009.02.17 06:45:21.798,1.5803,1.58155,3.80,3.00
2009.02.17 06:45:22.148,1.58035,1.58155,3.80,2.40
2009.02.17 06:45:22.438,1.58035,1.5816,3.80,3.80
2009.02.17 06:45:22.718,1.58035,1.5815,3.80,1.00
2009.02.17 06:45:22.878,1.5803,1.58155,3.80,4.60
2009.02.17 06:45:25.177,1.58035,1.58155,3.80,2.40
2009.02.17 06:45:25.347,1.58035,1.58145,3.80,1.00
2009.02.17 06:45:25.577,1.5805,1.58145,3.80,1.00
2009.02.17 06:45:25.757,1.5805,1.58155,3.80,1.60
2009.02.17 06:45:25.987,1.5805,1.5816,3.80,1.00
2009.02.17 06:45:28.956,1.5804,1.58165,3.80,2.20
2009.02.17 06:45:29.127,1.5804,1.5816,3.80,1.60
2009.02.17 06:45:37.664,1.5805,1.5816,2.00,4.80
2009.02.17 06:45:37.784,1.58065,1.5816,3.80,4.80
2009.02.17 06:45:37.904,1.58065,1.5816,3.80,3.20
2009.02.17 06:45:40.504,1.5806,1.58155,3.80,3.20
2009.02.17 06:45:44.552,1.58065,1.58155,2.00,1.20
2009.02.17 06:45:45.003,1.5808,1.5818,3.80,6.60
2009.02.17 06:45:45.412,1.5807,1.5817,3.80,2.20
2009.02.17 06:45:45.693,1.5807,1.5817,3.80,5.40
2009.02.17 06:45:46.202,1.5807,1.5816,3.80,3.20
2009.02.17 06:45:48.181,1.58075,1.5816,3.80,3.20
2009.02.17 06:45:48.292,1.58075,1.5817,3.80,5.40
2009.02.17 06:45:51.471,1.58075,1.58165,3.80,3.20
2009.02.17 06:45:51.591,1.5807,1.58165,3.80,6.60
2009.02.17 06:45:58.159,1.58085,1.5817,3.80,4.40
2009.02.17 06:45:58.339,1.58085,1.58175,3.80,7.00
2009.02.17 06:45:58.509,1.58085,1.58175,3.80,5.40
2009.02.17 06:46:00.479,1.58085,1.58175,3.80,2.20
2009.02.17 06:46:00.979,1.5809,1.5818,3.80,3.20
2009.02.17 06:46:01.039,1.5809,1.5817,3.80,3.20
2009.02.17 06:46:01.209,1.58075,1.5817,3.80,5.40
2009.02.17 06:46:06.757,1.58075,1.5816,3.80,1.20
2009.02.17 06:46:07.147,1.5807,1.58165,3.80,6.60
2009.02.17 06:46:08.907,1.58075,1.5817,3.80,5.40
2009.02.17 06:46:11.116,1.58075,1.58155,3.80,1.20
2009.02.17 06:46:11.346,1.58065,1.58155,3.80,1.20
2009.02.17 06:46:11.856,1.58075,1.5818,3.80,7.00
2009.02.17 06:46:12.096,1.58075,1.5818,3.80,5.40
2009.02.17 06:46:13.836,1.58075,1.58165,3.80,3.20
2009.02.17 06:46:14.005,1.5807,1.58165,3.80,6.60
2009.02.17 06:46:18.314,1.5807,1.5816,3.80,3.20
2009.02.17 06:46:18.994,1.58065,1.5816,3.80,5.40
2009.02.17 06:46:19.344,1.58065,1.58155,3.80,3.20
2009.02.17 06:46:19.624,1.58055,1.5815,3.80,2.20
2009.02.17 06:46:20.084,1.58055,1.5815,3.80,6.60
2009.02.17 06:46:21.673,1.58055,1.5815,3.80,3.40
2009.02.17 06:46:22.243,1.58065,1.5816,3.80,5.40
2009.02.17 06:46:22.643,1.58055,1.5815,3.80,6.60
2009.02.17 06:46:23.143,1.58065,1.58155,3.80,3.20
2009.02.17 06:46:23.483,1.58065,1.5816,3.80,5.40
2009.02.17 06:46:31.911,1.58055,1.5815,3.80,6.60
2009.02.17 06:46:32.461,1.58055,1.5815,3.80,2.20
2009.02.17 06:46:32.751,1.58065,1.58155,3.80,3.20
2009.02.17 06:46:35.021,1.58065,1.5815,3.80,3.20
2009.02.17 06:46:35.310,1.58055,1.5815,3.80,3.20
2009.02.17 06:46:37.540,1.58055,1.5815,3.80,3.40
2009.02.17 06:46:37.900,1.58055,1.5815,3.80,6.60
2009.02.17 06:46:39.809,1.58055,1.5815,3.80,5.40
2009.02.17 06:46:40.029,1.58065,1.58155,3.80,3.20
2009.02.17 06:46:41.519,1.58065,1.5815,3.80,4.40
2009.02.17 06:46:41.739,1.58055,1.5815,3.80,6.60
2009.02.17 06:46:43.348,1.58055,1.5815,3.80,3.40
2009.02.17 06:46:43.648,1.58065,1.58155,3.80,3.20
2009.02.17 06:46:45.928,1.5807,1.58155,3.80,3.20
2009.02.17 06:46:46.328,1.5807,1.58165,3.80,6.60
2009.02.17 06:46:46.977,1.58075,1.58165,3.80,3.20
2009.02.17 06:46:47.327,1.58075,1.5817,3.80,5.40
2009.02.17 06:46:48.657,1.58075,1.58165,3.80,3.20
2009.02.17 06:46:48.887,1.5807,1.58165,3.80,6.60
2009.02.17 06:46:50.527,1.58065,1.58155,3.80,3.20
2009.02.17 06:46:50.947,1.58055,1.5815,3.80,3.20
2009.02.17 06:46:51.466,1.5805,1.58145,3.80,2.20
2009.02.17 06:46:51.646,1.5805,1.58145,3.80,5.40
2009.02.17 06:46:52.726,1.5805,1.58145,3.80,2.20
2009.02.17 06:46:53.356,1.58055,1.5815,3.80,6.60
2009.02.17 06:46:55.036,1.58055,1.58145,3.80,3.20
2009.02.17 06:46:55.146,1.5805,1.58145,3.80,5.40
2009.02.17 06:46:55.656,1.5805,1.58135,3.80,3.20
2009.02.17 06:46:56.125,1.58045,1.58135,3.80,3.20
2009.02.17 06:46:57.755,1.5805,1.58145,3.80,5.40
2009.02.17 06:46:58.395,1.58055,1.58145,3.80,3.20
2009.02.17 06:46:58.785,1.58055,1.5815,3.80,6.60
2009.02.17 06:46:59.125,1.58065,1.5815,3.80,4.40
2009.02.17 06:46:59.454,1.58065,1.5815,3.80,3.20
2009.02.17 06:47:00.364,1.58075,1.5815,3.80,3.20
2009.02.17 06:47:00.754,1.58075,1.5816,3.80,1.20
2009.02.17 06:47:02.084,1.58075,1.5817,3.80,2.20
2009.02.17 06:47:02.324,1.58085,1.58175,3.80,6.60
2009.02.17 06:47:03.304,1.58085,1.58175,3.80,3.40
2009.02.17 06:47:03.414,1.5809,1.5817,3.80,1.20
2009.02.17 06:47:06.093,1.58075,1.5816,3.80,1.20
2009.02.17 06:47:07.143,1.5807,1.58145,3.80,1.20
2009.02.17 06:47:12.691,1.5807,1.5815,3.80,4.40
2009.02.17 06:47:12.871,1.58055,1.5815,3.80,6.60
2009.02.17 06:47:17.441,1.58055,1.58145,3.80,3.20
2009.02.17 06:47:17.960,1.5805,1.58145,3.80,5.40
2009.02.17 06:47:18.370,1.58055,1.58145,3.80,3.20
2009.02.17 06:47:18.650,1.58055,1.5815,3.80,3.20
2009.02.17 06:47:21.439,1.58055,1.58155,3.80,5.40
2009.02.17 06:47:21.789,1.5807,1.58155,3.80,3.20
2009.02.17 06:47:22.079,1.58045,1.58145,3.80,2.20
2009.02.17 06:47:22.469,1.58045,1.58145,3.80,5.40
2009.02.17 06:47:25.848,1.58065,1.58145,3.80,1.20
2009.02.17 06:47:26.198,1.5805,1.58145,3.80,5.40
2009.02.17 06:47:29.917,1.5805,1.5814,3.80,3.20
2009.02.17 06:47:30.087,1.58065,1.5815,3.80,6.00
2009.02.17 06:47:30.387,1.58065,1.5815,3.80,2.80
2009.02.17 06:47:30.567,1.58065,1.58145,3.80,1.20
2009.02.17 06:47:39.245,1.58075,1.58145,3.80,1.20
2009.02.17 06:47:39.456,1.58075,1.5816,3.80,3.20
2009.02.17 06:47:39.635,1.58065,1.58155,3.80,3.20
2009.02.17 06:47:39.875,1.58065,1.58145,3.80,1.20
2009.02.17 06:47:40.205,1.58065,1.5816,5.80,3.80
2009.02.17 06:47:40.385,1.5808,1.5816,3.80,1.60
2009.02.17 06:47:41.114,1.5808,1.5816,3.80,1.20
2009.02.17 06:47:41.624,1.5807,1.58165,3.80,3.40
2009.02.17 06:47:41.854,1.5807,1.58165,3.80,6.60
2009.02.17 06:47:42.664,1.5807,1.58165,3.80,3.40
2009.02.17 06:47:42.894,1.58075,1.5816,3.80,1.20
2009.02.17 06:47:43.854,1.58075,1.58145,3.80,1.20
2009.02.17 06:47:44.084,1.5807,1.58145,3.80,1.20
2009.02.17 06:47:44.323,1.5807,1.5817,3.80,6.60
2009.02.17 06:47:44.484,1.5807,1.5817,3.80,3.40
2009.02.17 06:47:44.884,1.5807,1.5815,3.80,1.20
2009.02.17 06:47:47.533,1.58055,1.5815,3.80,6.60
2009.02.17 06:47:50.462,1.58055,1.58135,3.80,1.20
2009.02.17 06:47:50.752,1.5805,1.58135,3.80,1.20
2009.02.17 06:47:51.282,1.58055,1.5815,3.80,8.20
2009.02.17 06:47:51.512,1.58055,1.5815,3.80,6.60
