2009.02.20 09:24:16.990,1.5881,1.5886,2.40,1.60
2009.02.20 09:24:19.909,1.58815,1.5886,1.60,1.60
2009.02.20 09:24:20.369,1.58815,1.5886,2.40,1.60
2009.02.20 09:24:20.589,1.5881,1.58875,2.40,4.40
2009.02.20 09:24:20.979,1.5881,1.5886,2.40,1.60
2009.02.20 09:24:21.309,1.58825,1.5886,1.60,1.60
2009.02.20 09:24:22.349,1.5883,1.58885,1.60,1.60
2009.02.20 09:24:22.689,1.5883,1.589,1.60,2.80
2009.02.20 09:24:23.059,1.5882,1.5889,2.40,1.60
2009.02.20 09:24:23.339,1.5882,1.5889,2.40,3.20
2009.02.20 09:24:23.789,1.58825,1.58885,1.60,3.20
2009.02.20 09:24:24.458,1.58825,1.58885,2.40,1.60
2009.02.20 09:24:24.930,1.58835,1.5889,2.40,1.60
2009.02.20 09:24:25.208,1.58835,1.58885,2.40,1.60
2009.02.20 09:24:26.148,1.58835,1.58895,2.40,8.00
2009.02.20 09:24:26.448,1.58835,1.58895,1.60,8.00
2009.02.20 09:24:26.678,1.58835,1.58895,1.60,4.40
2009.02.20 09:24:26.958,1.58835,1.5888,1.60,1.60
2009.02.20 09:24:27.198,1.58835,1.58895,1.60,8.00
2009.02.20 09:24:28.677,1.58835,1.58895,1.60,6.40
2009.02.20 09:24:30.757,1.58825,1.5889,2.40,1.60
2009.02.20 09:24:30.877,1.58825,1.5889,2.40,3.20
2009.02.20 09:24:32.497,1.58835,1.5888,1.60,1.60
2009.02.20 09:24:32.726,1.58835,1.58895,1.60,9.20
2009.02.20 09:24:32.956,1.58835,1.58895,1.60,8.00
2009.02.20 09:24:33.346,1.58835,1.58895,1.60,6.40
2009.02.20 09:24:33.466,1.5884,1.5889,1.60,1.60
2009.02.20 09:24:35.706,1.58845,1.5889,2.40,1.60
2009.02.20 09:24:35.825,1.5885,1.58895,2.40,1.60
2009.02.20 09:24:36.385,1.58855,1.58895,1.00,1.60
2009.02.20 09:24:36.685,1.58845,1.58895,2.40,1.60
2009.02.20 09:24:37.045,1.58845,1.58905,1.60,6.40
2009.02.20 09:24:38.505,1.58845,1.58905,2.40,4.80
2009.02.20 09:24:38.895,1.58845,1.58895,2.40,1.60
2009.02.20 09:24:39.225,1.58845,1.58895,1.60,1.60
2009.02.20 09:24:40.594,1.58835,1.589,2.40,1.60
2009.02.20 09:24:41.094,1.58835,1.589,2.40,3.20
2009.02.20 09:24:45.333,1.58835,1.58885,1.60,1.60
2009.02.20 09:24:45.623,1.5883,1.589,2.40,6.40
2009.02.20 09:24:45.913,1.5883,1.589,2.40,1.60
2009.02.20 09:24:46.613,1.58835,1.5889,1.00,1.60
2009.02.20 09:24:47.113,1.58825,1.58875,2.40,1.60
2009.02.20 09:24:49.233,1.5883,1.589,2.40,6.40
2009.02.20 09:24:49.712,1.58835,1.58905,2.40,1.60
2009.02.20 09:24:54.601,1.58845,1.58895,1.60,1.60
2009.02.20 09:24:54.982,1.58845,1.589,1.60,1.60
2009.02.20 09:24:55.321,1.58845,1.58895,1.60,1.60
2009.02.20 09:24:55.901,1.58845,1.589,1.00,1.60
2009.02.20 09:24:56.311,1.58835,1.589,2.40,1.60
2009.02.20 09:24:57.060,1.5882,1.58885,6.20,2.80
2009.02.20 09:24:57.470,1.5882,1.58885,2.40,2.80
2009.02.20 09:24:57.760,1.5883,1.58895,2.40,1.60
2009.02.20 09:24:59.790,1.58835,1.58885,1.00,1.60
2009.02.20 09:24:59.960,1.5883,1.5888,1.60,1.20
2009.02.20 09:25:00.650,1.5883,1.5888,2.40,1.60
2009.02.20 09:25:00.999,1.5883,1.58895,2.40,1.60
2009.02.20 09:25:01.350,1.58845,1.58895,1.60,2.80
2009.02.20 09:25:01.609,1.58845,1.58905,1.60,3.20
2009.02.20 09:25:01.939,1.5883,1.58895,2.40,1.60
2009.02.20 09:25:03.039,1.58835,1.589,1.60,2.80
2009.02.20 09:25:03.149,1.58835,1.589,2.40,1.60
2009.02.20 09:25:05.019,1.58845,1.58905,1.60,4.40
2009.02.20 09:25:05.189,1.58845,1.58905,1.60,1.60
2009.02.20 09:25:06.788,1.58845,1.5891,1.60,4.40
2009.02.20 09:25:07.208,1.58845,1.58905,1.60,1.60
2009.02.20 09:25:07.488,1.58845,1.58895,1.60,1.20
2009.02.20 09:25:07.948,1.5883,1.58895,2.40,1.60
2009.02.20 09:25:08.848,1.58835,1.589,2.40,3.20
2009.02.20 09:25:09.027,1.58835,1.589,2.40,1.60
2009.02.20 09:25:10.187,1.5884,1.58895,1.00,1.60
2009.02.20 09:25:10.527,1.5883,1.58895,2.40,1.60
2009.02.20 09:25:11.697,1.58835,1.589,1.60,4.40
2009.02.20 09:25:12.107,1.58835,1.589,2.40,1.60
2009.02.20 09:25:12.567,1.5884,1.589,1.60,1.60
2009.02.20 09:25:15.606,1.58845,1.58905,1.60,9.20
2009.02.20 09:25:15.886,1.58845,1.58905,1.60,1.60
2009.02.20 09:25:19.735,1.5884,1.589,1.60,1.60
2009.02.20 09:25:20.795,1.5884,1.58895,1.00,1.60
2009.02.20 09:25:21.335,1.5884,1.589,1.60,1.60
2009.02.20 09:25:22.214,1.5883,1.58895,2.40,1.60
2009.02.20 09:25:24.354,1.5884,1.58895,1.00,1.60
2009.02.20 09:25:24.634,1.5884,1.589,1.60,1.60
2009.02.20 09:25:25.214,1.58835,1.589,2.40,1.60
2009.02.20 09:25:25.773,1.5884,1.589,1.60,1.60
2009.02.20 09:25:35.881,1.58855,1.58895,1.60,1.60
2009.02.20 09:25:36.101,1.58855,1.58905,2.40,4.80
2009.02.20 09:25:41.550,1.58855,1.58895,2.40,1.60
2009.02.20 09:25:41.889,1.5886,1.58895,1.00,1.60
2009.02.20 09:25:41.999,1.58835,1.58885,2.40,1.60
2009.02.20 09:25:42.229,1.58835,1.5887,2.40,1.60
2009.02.20 09:25:46.518,1.5885,1.58865,1.60,1.60
2009.02.20 09:25:46.808,1.5885,1.5889,1.60,3.20
2009.02.20 09:25:47.498,1.5885,1.58875,1.60,1.60
2009.02.20 09:25:48.168,1.5885,1.58885,1.00,1.60
2009.02.20 09:25:48.398,1.58855,1.5888,2.40,1.60
2009.02.20 09:25:48.848,1.5886,1.58875,1.00,1.60
2009.02.20 09:25:49.248,1.58865,1.5888,1.00,1.60
2009.02.20 09:25:49.548,1.58865,1.58895,1.00,1.60
2009.02.20 09:25:50.058,1.58855,1.58895,2.40,1.60
2009.02.20 09:25:50.507,1.58845,1.58885,2.40,3.20
2009.02.20 09:25:50.858,1.58855,1.58895,1.60,4.00
2009.02.20 09:25:51.197,1.58855,1.5888,2.40,1.60
2009.02.20 09:25:51.487,1.58855,1.58895,1.60,4.80
2009.02.20 09:25:52.217,1.5885,1.58895,2.40,4.80
2009.02.20 09:25:52.677,1.58865,1.58895,1.00,3.20
2009.02.20 09:25:53.027,1.58865,1.58895,1.60,1.60
2009.02.20 09:25:53.327,1.58835,1.58895,2.40,3.20
2009.02.20 09:25:53.757,1.5883,1.58905,1.60,2.80
2009.02.20 09:25:54.087,1.5882,1.58895,2.40,1.60
2009.02.20 09:25:57.266,1.5884,1.589,1.60,1.60
2009.02.20 09:25:57.616,1.58845,1.5891,1.60,2.80
2009.02.20 09:25:58.086,1.5885,1.58905,1.60,1.20
2009.02.20 09:25:58.495,1.58855,1.5892,2.40,1.60
2009.02.20 09:26:02.475,1.5887,1.5892,1.60,1.20
2009.02.20 09:26:02.914,1.5887,1.58945,1.60,2.80
2009.02.20 09:26:03.655,1.5887,1.58935,1.60,1.60
2009.02.20 09:26:04.584,1.5887,1.58935,1.60,2.80
2009.02.20 09:26:05.094,1.58875,1.5894,2.40,2.80
2009.02.20 09:26:06.863,1.5888,1.58935,1.00,1.60
2009.02.20 09:26:07.253,1.5887,1.5893,2.40,1.60
2009.02.20 09:26:07.683,1.58875,1.58915,1.60,1.60
2009.02.20 09:26:08.073,1.58875,1.58915,1.00,1.60
2009.02.20 09:26:08.433,1.5883,1.58885,1.00,1.60
2009.02.20 09:26:08.963,1.58805,1.58885,4.80,1.60
2009.02.20 09:26:09.653,1.5881,1.58885,2.40,1.60
2009.02.20 09:26:10.013,1.58825,1.5889,1.60,4.40
2009.02.20 09:26:11.582,1.58835,1.589,2.40,5.60
2009.02.20 09:26:11.922,1.58835,1.589,2.40,6.80
2009.02.20 09:26:12.282,1.58835,1.589,2.40,4.40
2009.02.20 09:26:12.982,1.58835,1.589,2.40,2.80
2009.02.20 09:26:13.442,1.5884,1.58895,1.60,2.80
2009.02.20 09:26:13.832,1.5884,1.58905,2.40,4.00
2009.02.20 09:26:14.452,1.58845,1.5891,2.40,1.60
2009.02.20 09:26:15.661,1.58845,1.58895,1.60,1.60
2009.02.20 09:26:16.061,1.58845,1.58895,2.40,1.60
2009.02.20 09:26:16.841,1.58845,1.5891,2.40,1.60
2009.02.20 09:26:19.151,1.58845,1.589,1.60,1.20
2009.02.20 09:26:19.500,1.58845,1.5888,1.60,1.60
2009.02.20 09:26:19.850,1.5884,1.5888,1.60,1.60
2009.02.20 09:26:20.200,1.5883,1.5888,2.40,1.60
2009.02.20 09:26:20.820,1.5883,1.5887,2.40,3.20
2009.02.20 09:26:21.270,1.5883,1.5886,2.40,1.60
2009.02.20 09:26:21.790,1.58815,1.5886,1.60,1.60
2009.02.20 09:26:22.180,1.58815,1.58845,1.60,1.60
2009.02.20 09:26:23.389,1.58805,1.58845,2.40,3.20
2009.02.20 09:26:23.669,1.58815,1.5883,1.00,1.60
2009.02.20 09:26:24.029,1.5882,1.5883,2.40,1.60
2009.02.20 09:26:24.329,1.58825,1.5887,1.60,1.60
2009.02.20 09:26:24.899,1.5882,1.5887,1.60,3.20
2009.02.20 09:26:25.239,1.5882,1.58855,1.60,1.60
2009.02.20 09:26:25.689,1.5882,1.5886,1.60,3.20
2009.02.20 09:26:26.039,1.58825,1.5886,2.40,3.20
2009.02.20 09:26:26.489,1.5882,1.5886,2.40,3.20
2009.02.20 09:26:27.049,1.58825,1.5886,1.60,1.60
2009.02.20 09:26:27.509,1.588,1.58845,1.60,4.80
2009.02.20 09:26:27.849,1.58795,1.5883,2.40,1.60
2009.02.20 09:26:28.248,1.58815,1.5885,1.00,3.20
2009.02.20 09:26:28.718,1.5881,1.5885,2.40,1.60
2009.02.20 09:26:29.058,1.58815,1.5885,1.00,3.20
2009.02.20 09:26:29.498,1.5881,1.58835,1.60,1.60
2009.02.20 09:26:29.848,1.588,1.58845,2.40,3.20
2009.02.20 09:26:30.238,1.58805,1.58845,2.40,3.20
2009.02.20 09:26:31.538,1.58815,1.58845,2.40,3.20
2009.02.20 09:26:31.877,1.58805,1.58845,2.40,1.60
2009.02.20 09:26:32.048,1.58805,1.58845,2.40,3.20
2009.02.20 09:26:32.387,1.58805,1.58845,2.40,1.60
2009.02.20 09:26:33.377,1.5879,1.5883,1.00,1.60
2009.02.20 09:26:33.717,1.58805,1.5884,2.40,3.20
2009.02.20 09:26:34.307,1.5881,1.5889,2.40,1.60
2009.02.20 09:26:36.116,1.58805,1.5887,2.40,1.60
2009.02.20 09:26:36.996,1.5882,1.58875,1.60,5.80
2009.02.20 09:26:37.516,1.5882,1.58875,1.60,4.20
2009.02.20 09:26:37.896,1.5881,1.58875,2.40,1.60
2009.02.20 09:26:39.705,1.5881,1.58875,2.40,3.80
2009.02.20 09:26:40.095,1.58805,1.58865,1.60,1.60
2009.02.20 09:26:41.265,1.58815,1.5888,2.40,4.00
2009.02.20 09:26:41.845,1.58815,1.5888,2.40,1.60
2009.02.20 09:26:42.725,1.5881,1.58875,1.60,2.80
2009.02.20 09:26:44.325,1.5881,1.58875,1.60,4.40
2009.02.20 09:26:46.324,1.5881,1.58875,1.60,6.60
2009.02.20 09:26:46.384,1.58805,1.58865,1.60,1.60
2009.02.20 09:26:50.293,1.58805,1.5885,1.00,1.60
2009.02.20 09:26:50.523,1.5878,1.5885,1.60,2.80
2009.02.20 09:26:51.513,1.58785,1.58845,1.60,1.20
2009.02.20 09:26:51.803,1.5879,1.58855,2.40,2.80
2009.02.20 09:26:52.552,1.58805,1.5885,1.60,1.20
2009.02.20 09:26:52.792,1.58805,1.58865,1.60,1.60
2009.02.20 09:26:54.092,1.58795,1.5886,2.40,1.60
2009.02.20 09:26:56.242,1.588,1.58855,1.00,1.60
2009.02.20 09:26:56.641,1.5879,1.58855,2.40,2.80
2009.02.20 09:26:59.631,1.58785,1.5885,1.60,2.80
2009.02.20 09:27:04.010,1.5877,1.58835,2.40,1.60
2009.02.20 09:27:06.069,1.5876,1.58825,1.60,2.80
2009.02.20 09:27:12.808,1.5876,1.58825,2.40,1.60
2009.02.20 09:27:13.088,1.58765,1.5883,1.60,2.80
2009.02.20 09:27:13.198,1.58765,1.5883,2.40,1.60
2009.02.20 09:27:15.147,1.58775,1.58835,1.60,1.60
2009.02.20 09:27:15.387,1.58775,1.5883,1.00,1.60
2009.02.20 09:27:15.607,1.58765,1.5883,2.40,1.60
2009.02.20 09:27:16.927,1.58775,1.58835,1.60,2.80
2009.02.20 09:27:17.496,1.58775,1.5884,1.60,2.80
2009.02.20 09:27:18.156,1.5877,1.5883,1.60,1.60
2009.02.20 09:27:18.516,1.58775,1.5884,1.60,2.80
2009.02.20 09:27:18.976,1.5877,1.58835,2.40,1.60
2009.02.20 09:27:19.626,1.58775,1.5884,1.60,2.80
2009.02.20 09:27:20.656,1.58785,1.5885,2.40,1.60
2009.02.20 09:27:23.755,1.5878,1.58845,2.40,1.60
2009.02.20 09:27:28.714,1.58785,1.5884,1.00,1.60
2009.02.20 09:27:28.874,1.58775,1.5884,2.40,2.80
2009.02.20 09:27:29.174,1.5878,1.58845,2.40,1.60
2009.02.20 09:27:31.393,1.58835,1.58845,1.60,1.20
2009.02.20 09:27:31.833,1.58835,1.5886,2.40,1.00
2009.02.20 09:27:32.013,1.58775,1.5893,1.60,4.80
2009.02.20 09:27:32.423,1.5877,1.5893,1.60,4.80
2009.02.20 09:27:32.593,1.5877,1.58935,1.60,1.60
2009.02.20 09:27:34.243,1.58785,1.58895,1.60,1.60
2009.02.20 09:27:40.481,1.5878,1.58885,1.60,1.60
2009.02.20 09:27:40.651,1.5878,1.5888,1.60,1.60
2009.02.20 09:27:46.480,1.5878,1.58875,1.60,1.60
2009.02.20 09:27:47.719,1.5878,1.5888,1.60,1.60
2009.02.20 09:27:56.327,1.5878,1.58925,1.60,1.60
2009.02.20 09:28:08.114,1.5878,1.58915,1.60,6.40
2009.02.20 09:28:09.764,1.5878,1.58915,1.60,1.60
2009.02.20 09:28:09.934,1.5878,1.58915,1.60,6.40
2009.02.20 09:28:10.903,1.5878,1.58915,1.60,1.60
2009.02.20 09:28:25.030,1.58775,1.5891,1.60,1.60
2009.02.20 09:28:29.389,1.58775,1.58905,1.60,4.80
2009.02.20 09:28:29.729,1.58785,1.5892,1.60,1.60
2009.02.20 09:28:36.047,1.5878,1.58915,1.60,1.60
2009.02.20 09:28:36.787,1.5878,1.589,1.60,1.60
2009.02.20 09:28:38.737,1.58785,1.5889,1.60,1.60
2009.02.20 09:28:39.487,1.58785,1.589,1.60,1.60
2009.02.20 09:28:39.957,1.5878,1.5889,1.60,1.60
2009.02.20 09:28:40.916,1.58785,1.58895,1.60,1.60
2009.02.20 09:28:41.446,1.58785,1.589,1.60,1.60
2009.02.20 09:28:41.906,1.5879,1.5891,1.60,1.60
2009.02.20 09:28:42.356,1.5879,1.58905,1.60,1.60
2009.02.20 09:28:42.686,1.58785,1.58905,1.60,1.60
2009.02.20 09:28:43.316,1.58785,1.589,1.60,1.60
2009.02.20 09:28:43.726,1.5878,1.589,1.60,1.60
2009.02.20 09:28:44.065,1.5878,1.58915,1.60,1.60
2009.02.20 09:28:44.395,1.5878,1.589,1.60,1.60
2009.02.20 09:28:45.315,1.58785,1.589,1.60,1.60
2009.02.20 09:28:46.006,1.58785,1.58925,1.60,1.60
2009.02.20 09:28:46.685,1.58785,1.5891,1.60,1.60
2009.02.20 09:28:48.904,1.58785,1.5892,1.60,1.60
2009.02.20 09:28:50.054,1.5879,1.5891,1.60,1.60
2009.02.20 09:28:51.644,1.5879,1.58925,1.60,1.60
2009.02.20 09:28:52.714,1.588,1.5893,1.60,1.60
2009.02.20 09:28:53.863,1.58805,1.5894,1.60,1.60
2009.02.20 09:28:59.152,1.588,1.58935,1.60,1.60
2009.02.20 09:29:00.401,1.588,1.58935,1.60,3.20
2009.02.20 09:29:02.241,1.5879,1.58925,1.60,1.60
2009.02.20 09:29:04.850,1.588,1.5893,1.60,1.60
2009.02.20 09:29:06.230,1.5881,1.58945,1.60,3.20
2009.02.20 09:29:06.460,1.5881,1.58945,1.60,1.60
2009.02.20 09:29:06.860,1.58805,1.5894,1.60,1.60
2009.02.20 09:29:08.390,1.588,1.58935,1.60,1.60
2009.02.20 09:29:08.789,1.58785,1.58895,1.60,2.20
2009.02.20 09:29:09.479,1.58785,1.5888,1.60,2.20
2009.02.20 09:29:09.889,1.58785,1.58855,1.60,1.60
2009.02.20 09:29:10.399,1.58785,1.5889,1.60,2.20
2009.02.20 09:29:10.859,1.5879,1.5888,2.40,1.60
2009.02.20 09:29:11.259,1.58785,1.5887,1.60,1.60
2009.02.20 09:29:11.739,1.58785,1.5887,1.60,1.60
2009.02.20 09:29:12.588,1.58785,1.5887,1.00,2.20
2009.02.20 09:29:13.158,1.5877,1.58875,7.00,3.80
2009.02.20 09:29:14.279,1.5877,1.58865,1.60,2.20
2009.02.20 09:29:14.748,1.5877,1.58865,2.40,2.20
2009.02.20 09:29:15.218,1.58775,1.58865,1.60,5.40
2009.02.20 09:29:15.838,1.58785,1.58865,1.60,3.80
2009.02.20 09:29:16.068,1.58785,1.5887,1.60,7.80
2009.02.20 09:29:18.627,1.588,1.5886,1.60,1.60
2009.02.20 09:29:18.857,1.588,1.589,1.60,3.80
2009.02.20 09:29:19.207,1.588,1.589,1.60,2.20
2009.02.20 09:29:20.647,1.58805,1.58895,3.80,9.60
2009.02.20 09:29:20.887,1.58805,1.58885,3.80,1.60
2009.02.20 09:29:21.166,1.5881,1.5894,1.60,4.80
2009.02.20 09:29:21.396,1.5881,1.5896,1.60,6.40
2009.02.20 09:29:21.866,1.58815,1.58965,5.40,1.60
2009.02.20 09:29:23.136,1.58805,1.5894,8.00,1.60
2009.02.20 09:29:23.426,1.5881,1.58945,1.60,3.20
2009.02.20 09:29:23.656,1.5881,1.58945,1.60,1.60
2009.02.20 09:29:25.126,1.58805,1.5894,5.40,1.60
2009.02.20 09:29:27.385,1.5881,1.58945,1.60,1.60
2009.02.20 09:29:37.673,1.58815,1.5895,1.60,1.60
2009.02.20 09:29:38.382,1.5881,1.58945,1.60,1.60
2009.02.20 09:29:41.182,1.58815,1.5895,5.40,1.60
2009.02.20 09:29:43.361,1.5881,1.58945,1.60,1.60
2009.02.20 09:29:45.481,1.58815,1.5895,5.40,1.60
2009.02.20 09:29:47.900,1.58825,1.58955,1.60,3.20
2009.02.20 09:29:48.500,1.58815,1.5895,7.00,1.60
2009.02.20 09:29:49.040,1.58815,1.5895,5.40,1.60
2009.02.20 09:29:49.720,1.58825,1.58955,1.60,1.60
2009.02.20 09:29:54.148,1.58815,1.5895,5.40,1.60
2009.02.20 09:29:55.028,1.58815,1.5895,6.40,1.60
2009.02.20 09:29:55.368,1.58825,1.58955,1.60,1.60
2009.02.20 09:29:57.698,1.5883,1.58965,1.60,6.40
2009.02.20 09:29:58.398,1.5883,1.58965,1.60,1.60
2009.02.20 09:30:00.297,1.58825,1.5896,5.40,1.60
2009.02.20 09:30:00.417,1.58825,1.5896,1.60,1.60
2009.02.20 09:30:01.467,1.58825,1.5896,5.40,1.60
2009.02.20 09:30:01.587,1.5883,1.58965,1.60,1.60
2009.02.20 09:30:01.927,1.58835,1.5897,1.60,3.20
2009.02.20 09:30:02.317,1.5885,1.5897,3.80,1.60
2009.02.20 09:30:02.646,1.58855,1.5897,1.60,1.60
2009.02.20 09:30:03.166,1.58855,1.58995,1.60,3.20
2009.02.20 09:30:03.806,1.5885,1.58985,5.40,1.60
2009.02.20 09:30:04.536,1.5885,1.58985,1.60,1.60
2009.02.20 09:30:05.096,1.58845,1.5897,3.80,1.60
2009.02.20 09:30:05.616,1.58835,1.5897,6.40,1.60
2009.02.20 09:30:06.016,1.5884,1.58975,1.60,6.40
2009.02.20 09:30:06.416,1.5884,1.58975,5.40,1.60
2009.02.20 09:30:07.785,1.5885,1.5898,1.60,1.60
2009.02.20 09:30:08.265,1.5886,1.58995,5.40,1.60
2009.02.20 09:30:08.775,1.58865,1.59,5.40,4.80
2009.02.20 09:30:09.395,1.58865,1.59,5.40,1.60
2009.02.20 09:30:09.885,1.58865,1.58995,1.60,1.60
2009.02.20 09:30:10.354,1.58865,1.59,5.40,3.20
2009.02.20 09:30:10.815,1.58865,1.59,5.40,1.60
2009.02.20 09:30:12.284,1.5886,1.58995,1.60,1.60
2009.02.20 09:30:12.584,1.58865,1.59,1.60,1.60
2009.02.20 09:30:12.874,1.58865,1.59,5.40,1.60
2009.02.20 09:30:13.324,1.58855,1.5899,8.00,1.60
2009.02.20 09:30:13.834,1.58855,1.58985,4.80,1.60
2009.02.20 09:30:14.524,1.5885,1.58985,1.60,1.60
2009.02.20 09:30:16.683,1.58845,1.5898,1.60,1.60
2009.02.20 09:30:17.343,1.58845,1.5898,3.20,1.60
2009.02.20 09:30:18.103,1.58855,1.5899,1.60,1.60
2009.02.20 09:30:18.683,1.58865,1.5899,5.40,1.60
2009.02.20 09:30:19.092,1.58855,1.5899,1.60,1.60
2009.02.20 09:30:19.503,1.5886,1.58995,1.60,1.60
2009.02.20 09:30:22.122,1.58855,1.5899,5.40,1.60
2009.02.20 09:30:22.302,1.58855,1.5899,1.60,1.60
2009.02.20 09:30:24.002,1.5886,1.58995,1.60,1.60
2009.02.20 09:30:24.531,1.58855,1.5899,3.20,1.60
2009.02.20 09:30:25.241,1.5885,1.58985,3.20,1.60
2009.02.20 09:30:25.861,1.58855,1.58985,1.60,1.60
2009.02.20 09:30:27.230,1.58855,1.5899,3.20,1.60
2009.02.20 09:30:28.200,1.58855,1.5899,1.60,1.60
2009.02.20 09:30:28.840,1.58855,1.5899,3.20,1.60
2009.02.20 09:30:29.360,1.58855,1.5899,1.60,1.60
2009.02.20 09:30:30.620,1.58855,1.58975,1.60,1.60
2009.02.20 09:30:31.439,1.5888,1.58975,1.60,1.60
2009.02.20 09:30:31.950,1.58895,1.58965,3.80,1.60
2009.02.20 09:30:32.759,1.589,1.5899,3.80,1.60
2009.02.20 09:30:33.319,1.589,1.58985,3.80,1.60
2009.02.20 09:30:33.559,1.5884,1.5897,4.80,1.60
2009.02.20 09:30:34.069,1.58835,1.58965,1.60,1.60
2009.02.20 09:30:34.599,1.5885,1.5898,1.60,1.60
2009.02.20 09:30:36.888,1.5886,1.5898,1.60,1.60
2009.02.20 09:30:37.048,1.5885,1.5898,1.60,1.60
2009.02.20 09:30:38.528,1.5885,1.58965,1.60,1.60
2009.02.20 09:30:39.538,1.58855,1.5899,1.60,1.60
2009.02.20 09:30:39.888,1.58855,1.58995,1.60,1.60
2009.02.20 09:30:40.297,1.58855,1.58995,1.60,3.80
2009.02.20 09:30:41.017,1.58845,1.5898,1.60,1.60
2009.02.20 09:30:41.367,1.5885,1.58965,1.60,1.60
2009.02.20 09:30:43.157,1.58845,1.58975,6.40,3.20
2009.02.20 09:30:43.387,1.58845,1.5896,6.40,1.60
2009.02.20 09:30:43.507,1.58845,1.5896,1.60,1.60
2009.02.20 09:30:45.586,1.58835,1.58955,1.60,1.60
2009.02.20 09:30:45.876,1.58835,1.58945,1.60,1.60
2009.02.20 09:30:46.406,1.5885,1.5899,1.60,1.60
2009.02.20 09:30:50.575,1.58855,1.5899,1.60,3.20
2009.02.20 09:30:51.065,1.5886,1.5899,1.60,1.60
2009.02.20 09:30:51.415,1.58865,1.59,1.60,3.20
2009.02.20 09:30:51.894,1.58865,1.59,1.60,1.60
2009.02.20 09:30:52.924,1.58875,1.5901,1.60,1.60
2009.02.20 09:30:53.684,1.5888,1.59015,1.60,1.60
2009.02.20 09:30:54.404,1.58885,1.5902,1.60,3.80
2009.02.20 09:30:55.324,1.58875,1.59005,1.60,2.20
2009.02.20 09:30:55.843,1.58875,1.59,1.60,2.20
2009.02.20 09:30:57.433,1.5887,1.58995,4.80,2.20
2009.02.20 09:30:57.833,1.5887,1.58995,1.60,2.20
2009.02.20 09:30:58.523,1.58885,1.59005,3.80,6.40
2009.02.20 09:30:59.373,1.5888,1.59005,1.60,2.20
2009.02.20 09:30:59.833,1.58885,1.5902,1.60,3.80
2009.02.20 09:31:00.153,1.5889,1.5902,3.80,1.60
2009.02.20 09:31:00.792,1.58905,1.59025,1.60,7.00
2009.02.20 09:31:01.472,1.5892,1.59035,5.40,4.80
2009.02.20 09:31:02.012,1.58925,1.5906,1.60,8.60
2009.02.20 09:31:02.302,1.58925,1.5906,1.60,3.80
2009.02.20 09:31:04.021,1.5893,1.59055,1.60,3.80
2009.02.20 09:31:04.251,1.5893,1.5905,1.60,2.20
2009.02.20 09:31:05.171,1.58925,1.5905,1.60,2.20
2009.02.20 09:31:05.921,1.589,1.5901,6.40,2.20
2009.02.20 09:31:06.381,1.589,1.59,1.60,5.40
2009.02.20 09:31:06.771,1.589,1.59,2.40,3.80
2009.02.20 09:31:07.331,1.58905,1.58985,2.40,5.40
2009.02.20 09:31:07.901,1.58905,1.58985,2.40,3.80
2009.02.20 09:31:08.690,1.5891,1.58985,1.60,1.60
2009.02.20 09:31:09.260,1.58915,1.58985,1.60,1.60
2009.02.20 09:31:09.540,1.5892,1.59,1.60,3.80
2009.02.20 09:31:10.260,1.5893,1.59,4.00,1.60
2009.02.20 09:31:11.420,1.58935,1.5901,1.60,1.60
2009.02.20 09:31:12.210,1.5895,1.5902,2.40,1.60
2009.02.20 09:31:12.620,1.58945,1.5909,1.60,4.80
2009.02.20 09:31:13.069,1.58945,1.59105,1.60,1.60
2009.02.20 09:31:13.809,1.5896,1.59095,3.20,1.60
2009.02.20 09:31:14.229,1.5896,1.59085,1.60,1.60
2009.02.20 09:31:15.119,1.58955,1.5908,1.60,2.20
2009.02.20 09:31:15.799,1.5897,1.59095,1.60,2.20
2009.02.20 09:31:16.308,1.58965,1.59095,1.60,2.20
2009.02.20 09:31:17.179,1.5896,1.59095,7.00,3.80
2009.02.20 09:31:17.298,1.5896,1.5909,1.60,2.20
2009.02.20 09:31:18.108,1.5896,1.59085,1.60,3.80
2009.02.20 09:31:18.398,1.5895,1.59085,5.40,5.40
2009.02.20 09:31:19.228,1.5895,1.59085,5.40,10.20
2009.02.20 09:31:19.628,1.5894,1.59075,3.20,6.60
2009.02.20 09:31:20.018,1.5894,1.5907,1.60,1.60
2009.02.20 09:31:20.638,1.58955,1.5907,1.60,1.60
2009.02.20 09:31:21.218,1.58955,1.5908,1.60,1.60
2009.02.20 09:31:21.687,1.5895,1.59085,1.60,1.60
2009.02.20 09:31:22.488,1.58955,1.5909,1.60,1.60
2009.02.20 09:31:23.067,1.5895,1.5908,1.60,1.60
2009.02.20 09:31:23.287,1.58945,1.59075,1.60,1.60
2009.02.20 09:31:23.977,1.58945,1.59045,1.60,2.20
2009.02.20 09:31:24.477,1.5895,1.5903,1.60,2.20
2009.02.20 09:31:24.887,1.58935,1.5903,1.60,2.20
2009.02.20 09:31:25.576,1.5893,1.59015,1.60,2.20
2009.02.20 09:31:25.926,1.58925,1.59015,1.00,2.20
2009.02.20 09:31:26.316,1.5889,1.59005,9.40,2.20
2009.02.20 09:31:27.286,1.589,1.59,7.80,2.20
2009.02.20 09:31:28.166,1.5892,1.59025,1.60,4.00
2009.02.20 09:31:28.486,1.58925,1.5903,1.60,3.80
