2009.02.23 16:04:52.706,1.5939,1.59455,3.80,3.80
2009.02.23 16:04:54.405,1.5939,1.5945,3.80,1.60
2009.02.23 16:04:54.865,1.5939,1.59445,3.80,2.20
2009.02.23 16:04:56.415,1.5939,1.5945,3.80,1.60
2009.02.23 16:04:56.764,1.5939,1.59455,3.80,3.80
2009.02.23 16:04:57.234,1.59405,1.59455,3.80,1.60
2009.02.23 16:04:57.514,1.59405,1.59465,3.80,3.80
2009.02.23 16:04:58.864,1.5941,1.59465,3.80,2.20
2009.02.23 16:04:59.264,1.59415,1.5947,3.80,2.20
2009.02.23 16:04:59.644,1.5942,1.59475,3.80,3.40
2009.02.23 16:04:59.934,1.5942,1.59475,3.80,2.20
2009.02.23 16:05:00.924,1.59435,1.5949,3.80,3.80
2009.02.23 16:05:02.213,1.5944,1.5949,3.80,1.60
2009.02.23 16:05:02.783,1.59435,1.5949,3.80,3.80
2009.02.23 16:05:03.363,1.59435,1.5949,3.80,2.20
2009.02.23 16:05:04.183,1.59425,1.59485,3.80,3.80
2009.02.23 16:05:06.202,1.59425,1.59485,3.80,2.20
2009.02.23 16:05:06.722,1.5943,1.59485,3.80,2.20
2009.02.23 16:05:08.142,1.5943,1.59495,3.80,5.00
2009.02.23 16:05:08.612,1.59435,1.59495,1.60,3.40
2009.02.23 16:05:08.842,1.59445,1.59505,3.80,4.60
2009.02.23 16:05:09.411,1.59445,1.59495,3.80,1.60
2009.02.23 16:05:09.821,1.5943,1.59495,3.20,3.40
2009.02.23 16:05:10.201,1.59445,1.59505,3.20,2.20
2009.02.23 16:05:10.831,1.5946,1.5951,3.80,2.20
2009.02.23 16:05:12.531,1.5947,1.5952,3.80,4.60
2009.02.23 16:05:12.931,1.5947,1.5952,3.80,2.20
2009.02.23 16:05:14.380,1.5948,1.59525,3.80,3.20
2009.02.23 16:05:15.110,1.5948,1.59525,3.80,3.80
2009.02.23 16:05:15.960,1.5948,1.59525,3.80,2.20
2009.02.23 16:05:16.580,1.5947,1.5952,3.80,3.40
2009.02.23 16:05:16.860,1.5947,1.5952,3.80,5.00
2009.02.23 16:05:17.780,1.59485,1.59525,3.80,1.60
2009.02.23 16:05:17.959,1.59485,1.5953,3.80,3.80
2009.02.23 16:05:19.869,1.59475,1.59525,3.80,1.60
2009.02.23 16:05:21.139,1.59465,1.5952,3.80,2.80
2009.02.23 16:05:21.359,1.5946,1.5951,3.80,1.60
2009.02.23 16:05:23.178,1.59455,1.59495,3.80,1.60
2009.02.23 16:05:23.758,1.59455,1.59515,3.80,1.60
2009.02.23 16:05:24.968,1.5946,1.5951,3.80,1.60
2009.02.23 16:05:27.197,1.59455,1.59505,3.80,1.60
2009.02.23 16:05:27.597,1.59455,1.5951,3.80,2.20
2009.02.23 16:05:27.957,1.59455,1.59505,3.80,1.60
2009.02.23 16:05:29.367,1.5943,1.59505,1.60,5.00
2009.02.23 16:05:29.607,1.5944,1.595,3.80,1.20
2009.02.23 16:05:30.056,1.5944,1.595,3.80,1.60
2009.02.23 16:05:31.246,1.59455,1.595,3.80,1.60
2009.02.23 16:05:31.626,1.5944,1.595,3.80,1.60
2009.02.23 16:05:33.386,1.5944,1.59505,3.80,3.80
2009.02.23 16:05:33.716,1.5945,1.59505,3.80,1.60
2009.02.23 16:05:34.285,1.59445,1.595,3.80,3.80
2009.02.23 16:05:35.255,1.5944,1.59495,3.80,5.00
2009.02.23 16:05:35.595,1.59425,1.5948,3.80,1.60
2009.02.23 16:05:36.525,1.5944,1.5948,3.80,1.20
2009.02.23 16:05:37.135,1.5943,1.5948,1.60,1.60
2009.02.23 16:05:37.365,1.5942,1.5948,3.80,1.60
2009.02.23 16:05:39.194,1.5944,1.59495,3.80,5.80
2009.02.23 16:05:39.424,1.59435,1.59485,3.80,1.60
2009.02.23 16:05:39.814,1.5942,1.59475,1.60,1.60
2009.02.23 16:05:40.104,1.59415,1.59475,3.80,1.60
2009.02.23 16:05:41.164,1.59415,1.5947,3.80,2.20
2009.02.23 16:05:41.634,1.59415,1.5947,3.80,5.00
2009.02.23 16:05:42.124,1.5941,1.5946,3.80,1.60
2009.02.23 16:05:42.573,1.5942,1.5946,3.80,1.20
2009.02.23 16:05:43.124,1.5942,1.59465,3.80,1.20
2009.02.23 16:05:43.403,1.59415,1.5947,3.80,3.40
2009.02.23 16:05:43.683,1.5942,1.59475,3.80,3.80
2009.02.23 16:05:44.043,1.5942,1.5946,3.80,1.60
2009.02.23 16:05:44.513,1.5941,1.5946,5.40,1.60
2009.02.23 16:05:44.973,1.59415,1.5947,3.80,2.80
2009.02.23 16:05:48.372,1.5943,1.59465,3.80,1.20
2009.02.23 16:05:48.593,1.5943,1.5949,3.80,1.60
2009.02.23 16:05:49.932,1.5944,1.59495,3.80,2.80
2009.02.23 16:05:51.081,1.5945,1.595,3.80,1.60
2009.02.23 16:05:51.601,1.5945,1.59505,3.80,4.20
2009.02.23 16:05:51.951,1.5945,1.595,3.80,1.60
2009.02.23 16:05:57.830,1.5945,1.59485,3.80,1.60
2009.02.23 16:05:58.180,1.59435,1.59485,3.80,1.60
2009.02.23 16:05:58.580,1.5943,1.5948,3.80,1.60
2009.02.23 16:05:58.929,1.59445,1.5948,3.80,1.60
2009.02.23 16:05:59.480,1.59435,1.5949,1.60,1.60
2009.02.23 16:05:59.829,1.5942,1.5949,3.80,1.60
2009.02.23 16:06:01.099,1.59445,1.59505,3.80,4.60
2009.02.23 16:06:01.499,1.5943,1.5949,3.80,2.20
2009.02.23 16:06:02.019,1.5944,1.5949,3.80,2.00
2009.02.23 16:06:02.359,1.5944,1.595,3.80,6.20
2009.02.23 16:06:02.768,1.5944,1.595,3.80,3.80
2009.02.23 16:06:07.208,1.5944,1.595,3.80,2.20
2009.02.23 16:06:07.498,1.5945,1.59505,3.80,5.00
2009.02.23 16:06:08.117,1.5945,1.59505,3.80,3.80
2009.02.23 16:06:12.626,1.5946,1.59515,3.80,3.80
2009.02.23 16:06:12.966,1.5946,1.59515,3.80,2.20
2009.02.23 16:06:14.566,1.59475,1.59525,3.80,3.20
2009.02.23 16:06:15.146,1.59475,1.5953,3.80,3.80
2009.02.23 16:06:16.395,1.59485,1.5953,3.80,2.00
2009.02.23 16:06:16.785,1.59485,1.5953,3.80,1.20
2009.02.23 16:06:17.225,1.59485,1.5954,3.80,2.20
2009.02.23 16:06:18.195,1.5947,1.5953,1.60,3.80
2009.02.23 16:06:18.605,1.5947,1.5953,1.60,2.20
2009.02.23 16:06:18.955,1.59485,1.5954,3.80,2.20
2009.02.23 16:06:19.914,1.5947,1.5953,1.60,3.80
2009.02.23 16:06:20.304,1.59475,1.59535,4.80,3.40
2009.02.23 16:06:20.594,1.59485,1.5954,3.80,2.20
2009.02.23 16:06:24.993,1.59475,1.5953,3.80,3.80
2009.02.23 16:06:26.063,1.59465,1.59505,3.80,1.60
2009.02.23 16:06:26.453,1.5942,1.59505,3.80,5.00
2009.02.23 16:06:27.713,1.5943,1.59495,3.80,3.80
2009.02.23 16:06:28.172,1.5944,1.59505,3.80,3.80
2009.02.23 16:06:28.672,1.59445,1.59505,1.60,2.20
2009.02.23 16:06:29.022,1.5946,1.59515,3.80,3.00
2009.02.23 16:06:29.632,1.59425,1.59505,1.60,3.80
2009.02.23 16:06:30.042,1.5942,1.5949,3.80,2.20
2009.02.23 16:06:34.881,1.5942,1.5948,2.40,2.20
2009.02.23 16:06:35.291,1.59425,1.5948,1.00,3.80
2009.02.23 16:06:35.531,1.59415,1.5948,3.80,3.80
2009.02.23 16:06:36.220,1.5942,1.59475,3.80,2.20
2009.02.23 16:06:38.170,1.5943,1.5948,3.80,2.20
2009.02.23 16:06:39.550,1.5943,1.59475,3.80,2.20
2009.02.23 16:06:39.820,1.59435,1.59485,3.80,2.20
2009.02.23 16:06:41.619,1.5943,1.59475,3.80,2.20
2009.02.23 16:06:45.498,1.59425,1.5947,3.80,2.20
2009.02.23 16:06:46.708,1.5942,1.59465,3.80,2.20
2009.02.23 16:06:50.337,1.59415,1.5946,3.80,2.20
2009.02.23 16:06:51.187,1.59405,1.59445,1.60,2.20
2009.02.23 16:06:51.367,1.594,1.59445,3.80,2.20
2009.02.23 16:06:54.046,1.59415,1.5945,3.80,1.60
2009.02.23 16:06:54.386,1.5942,1.59465,3.80,3.80
2009.02.23 16:06:54.736,1.5942,1.59465,3.80,2.20
2009.02.23 16:06:56.285,1.59415,1.5946,3.80,2.20
2009.02.23 16:06:56.615,1.5942,1.59465,3.80,3.80
2009.02.23 16:06:56.786,1.5942,1.59465,3.80,2.20
2009.02.23 16:07:02.464,1.59425,1.5947,3.80,2.20
2009.02.23 16:07:05.154,1.5943,1.59475,3.80,3.80
2009.02.23 16:07:05.333,1.5943,1.59475,3.80,2.20
2009.02.23 16:07:06.033,1.59425,1.5947,3.80,2.20
2009.02.23 16:07:09.402,1.59425,1.5947,3.80,3.40
2009.02.23 16:07:09.572,1.59415,1.5946,3.80,2.20
2009.02.23 16:07:11.722,1.59415,1.5946,3.80,3.80
2009.02.23 16:07:12.182,1.59405,1.59455,3.80,2.20
2009.02.23 16:07:14.631,1.5942,1.5946,3.80,1.60
2009.02.23 16:07:15.041,1.5942,1.59465,3.80,2.20
2009.02.23 16:07:15.391,1.59425,1.5947,3.80,3.80
2009.02.23 16:07:15.621,1.59425,1.5947,3.80,2.20
2009.02.23 16:07:16.151,1.5942,1.59465,5.40,2.20
2009.02.23 16:07:16.501,1.5942,1.59465,3.80,2.20
2009.02.23 16:07:16.961,1.59425,1.5947,3.80,2.20
2009.02.23 16:07:19.300,1.59435,1.59475,3.80,3.80
2009.02.23 16:07:19.710,1.5944,1.59485,3.80,3.00
2009.02.23 16:07:20.110,1.5944,1.59485,3.80,2.20
2009.02.23 16:07:21.320,1.59435,1.59475,3.80,2.20
2009.02.23 16:07:22.119,1.59425,1.5947,3.80,2.20
2009.02.23 16:07:22.599,1.5942,1.59455,1.60,2.20
2009.02.23 16:07:22.949,1.5941,1.59455,3.80,2.20
2009.02.23 16:07:23.589,1.59425,1.5947,3.80,3.20
2009.02.23 16:07:23.939,1.59425,1.59465,3.80,1.60
2009.02.23 16:07:24.409,1.5943,1.5949,3.80,2.20
2009.02.23 16:07:24.939,1.59425,1.59475,3.80,2.20
2009.02.23 16:07:25.838,1.5942,1.59465,3.80,2.20
2009.02.23 16:07:27.248,1.5941,1.5945,1.60,2.20
2009.02.23 16:07:27.648,1.59385,1.59445,3.80,2.20
2009.02.23 16:07:28.988,1.59405,1.5945,3.80,2.20
2009.02.23 16:07:30.028,1.59415,1.5946,3.80,2.20
2009.02.23 16:07:33.867,1.5941,1.5945,3.80,2.20
2009.02.23 16:07:37.686,1.594,1.59445,3.80,2.20
2009.02.23 16:07:40.135,1.5941,1.5945,3.80,3.80
2009.02.23 16:07:40.355,1.5941,1.5945,3.80,2.20
2009.02.23 16:07:40.975,1.594,1.59445,3.80,2.20
2009.02.23 16:07:42.225,1.5939,1.59435,3.80,2.20
2009.02.23 16:07:47.253,1.594,1.5944,3.80,1.60
2009.02.23 16:07:47.534,1.594,1.59445,3.80,2.20
2009.02.23 16:07:51.232,1.59395,1.5944,3.80,2.20
2009.02.23 16:07:52.792,1.5939,1.59435,3.80,2.20
2009.02.23 16:07:54.562,1.594,1.5944,3.80,1.60
2009.02.23 16:07:54.841,1.594,1.59445,3.80,2.20
2009.02.23 16:07:57.831,1.59395,1.5944,5.40,2.20
2009.02.23 16:07:58.001,1.59395,1.5944,3.80,2.20
2009.02.23 16:08:21.825,1.59395,1.5944,3.80,3.80
2009.02.23 16:08:22.185,1.59385,1.59425,3.80,2.20
2009.02.23 16:08:22.485,1.5938,1.5942,1.60,2.20
2009.02.23 16:08:22.945,1.5937,1.59415,5.40,2.20
2009.02.23 16:08:23.295,1.5937,1.59415,3.80,2.20
2009.02.23 16:08:23.875,1.5938,1.59425,3.80,3.80
2009.02.23 16:08:24.284,1.59375,1.5942,3.80,2.20
2009.02.23 16:08:24.564,1.59365,1.5941,3.80,2.20
2009.02.23 16:08:25.455,1.5937,1.59415,3.80,3.80
2009.02.23 16:08:26.134,1.59375,1.5942,3.80,2.20
2009.02.23 16:08:26.584,1.59365,1.5943,8.60,3.80
2009.02.23 16:08:27.164,1.59365,1.5943,3.80,5.00
2009.02.23 16:08:27.564,1.59365,1.5942,3.80,2.20
2009.02.23 16:08:28.023,1.5937,1.59425,3.80,3.80
2009.02.23 16:08:28.423,1.59365,1.5942,3.80,2.20
2009.02.23 16:08:28.783,1.5938,1.59415,3.80,1.60
2009.02.23 16:08:29.253,1.59345,1.594,3.80,2.20
2009.02.23 16:08:30.303,1.59365,1.59405,3.80,2.20
2009.02.23 16:08:33.063,1.59355,1.594,5.40,2.20
2009.02.23 16:08:33.292,1.5936,1.5941,3.80,2.20
2009.02.23 16:08:33.683,1.59375,1.5942,3.80,2.20
2009.02.23 16:08:34.212,1.5937,1.59415,3.80,2.20
2009.02.23 16:08:35.572,1.59355,1.594,5.40,2.20
2009.02.23 16:08:36.232,1.59355,1.594,3.80,2.20
2009.02.23 16:08:36.651,1.59345,1.5939,3.80,2.20
2009.02.23 16:08:37.281,1.5936,1.59395,3.80,1.60
2009.02.23 16:08:37.841,1.5937,1.5945,1.60,1.00
2009.02.23 16:08:38.301,1.5937,1.5946,2.40,1.60
2009.02.23 16:08:38.711,1.59385,1.5947,3.80,3.80
2009.02.23 16:08:39.171,1.59395,1.59445,3.80,1.60
2009.02.23 16:08:39.571,1.59405,1.5947,3.80,5.00
2009.02.23 16:08:39.920,1.594,1.59465,3.80,2.20
2009.02.23 16:08:40.790,1.59385,1.59445,5.40,2.20
2009.02.23 16:08:41.190,1.59385,1.59445,3.80,2.20
2009.02.23 16:08:41.581,1.5938,1.59435,3.80,2.20
2009.02.23 16:08:41.910,1.5937,1.59415,5.40,2.20
2009.02.23 16:08:42.410,1.5937,1.59415,3.80,2.20
2009.02.23 16:08:42.940,1.59385,1.59425,3.80,1.60
2009.02.23 16:08:43.220,1.59385,1.59435,3.80,2.20
2009.02.23 16:08:43.680,1.59375,1.5943,3.80,2.20
2009.02.23 16:08:44.460,1.5939,1.59435,3.80,3.80
2009.02.23 16:08:44.929,1.5939,1.59435,3.80,2.20
2009.02.23 16:08:45.349,1.5939,1.59435,3.80,3.80
2009.02.23 16:08:45.799,1.59365,1.5942,5.40,2.20
2009.02.23 16:08:46.259,1.59365,1.5942,3.80,2.20
2009.02.23 16:08:47.329,1.59375,1.5942,3.80,3.80
2009.02.23 16:08:47.559,1.5937,1.59415,5.40,2.20
2009.02.23 16:08:48.079,1.5938,1.59425,3.80,1.60
2009.02.23 16:08:48.418,1.5937,1.59435,3.80,2.80
2009.02.23 16:08:48.749,1.5938,1.5944,3.80,1.60
2009.02.23 16:08:49.088,1.59385,1.59445,3.80,1.60
2009.02.23 16:08:49.318,1.59385,1.5944,3.80,1.60
2009.02.23 16:08:49.709,1.5937,1.5944,7.00,1.60
2009.02.23 16:08:49.988,1.5937,1.5943,3.80,1.60
2009.02.23 16:08:50.398,1.5936,1.5943,5.40,2.80
2009.02.23 16:08:50.968,1.5937,1.59435,3.80,1.60
2009.02.23 16:08:51.598,1.5938,1.5943,3.80,2.20
2009.02.23 16:08:53.238,1.59395,1.5944,3.80,3.80
2009.02.23 16:08:53.647,1.59395,1.5944,3.80,2.20
2009.02.23 16:08:54.047,1.59395,1.59435,1.60,2.20
2009.02.23 16:08:54.387,1.5939,1.59435,3.80,2.20
2009.02.23 16:08:55.207,1.59385,1.5943,3.80,2.20
2009.02.23 16:08:55.727,1.59405,1.5944,3.80,1.60
2009.02.23 16:08:56.087,1.59405,1.5948,3.80,3.80
2009.02.23 16:08:56.607,1.5939,1.59485,6.20,1.60
2009.02.23 16:08:57.806,1.594,1.59465,5.40,1.20
2009.02.23 16:08:58.337,1.59395,1.5947,6.20,2.80
2009.02.23 16:08:58.686,1.59405,1.59475,3.80,1.60
2009.02.23 16:08:59.146,1.5941,1.59475,3.80,1.60
2009.02.23 16:08:59.506,1.594,1.59475,6.20,1.60
2009.02.23 16:08:59.846,1.59405,1.5948,1.60,2.80
2009.02.23 16:09:00.236,1.5942,1.59495,2.40,2.80
2009.02.23 16:09:03.705,1.5941,1.5948,3.80,1.60
2009.02.23 16:09:03.886,1.59405,1.5948,2.40,2.80
2009.02.23 16:09:05.034,1.5941,1.59485,6.20,1.60
2009.02.23 16:09:05.395,1.5941,1.59475,1.60,1.20
2009.02.23 16:09:05.734,1.594,1.5947,1.00,1.20
2009.02.23 16:09:06.144,1.5941,1.59475,1.60,1.20
2009.02.23 16:09:07.004,1.59405,1.59475,2.40,2.20
2009.02.23 16:09:08.424,1.59405,1.59475,1.60,5.00
2009.02.23 16:09:08.784,1.59405,1.59475,1.60,3.80
2009.02.23 16:09:09.074,1.59395,1.5947,2.40,1.60
2009.02.23 16:09:09.373,1.59405,1.5945,1.60,1.60
2009.02.23 16:09:09.544,1.59405,1.59485,2.40,1.60
2009.02.23 16:09:09.893,1.59415,1.59495,1.60,13.00
2009.02.23 16:09:10.243,1.59425,1.595,1.00,1.60
2009.02.23 16:09:10.533,1.5943,1.5951,1.60,3.80
2009.02.23 16:09:10.993,1.5942,1.59495,2.40,1.60
2009.02.23 16:09:11.973,1.5942,1.59495,2.40,3.80
2009.02.23 16:09:12.273,1.59425,1.5949,1.00,1.60
2009.02.23 16:09:12.603,1.5942,1.5949,2.40,2.20
2009.02.23 16:09:13.742,1.5941,1.59475,3.80,1.60
2009.02.23 16:09:14.092,1.5941,1.5947,3.80,2.20
2009.02.23 16:09:14.492,1.5941,1.5947,3.80,3.80
2009.02.23 16:09:14.842,1.5941,1.59475,3.80,3.80
2009.02.23 16:09:15.472,1.5941,1.59475,3.80,1.60
2009.02.23 16:09:21.441,1.59405,1.59465,4.60,1.60
2009.02.23 16:09:21.830,1.594,1.59465,3.80,5.00
2009.02.23 16:09:22.220,1.594,1.59465,3.80,3.80
2009.02.23 16:09:22.560,1.5939,1.5946,5.40,3.40
2009.02.23 16:09:22.790,1.5939,1.5946,3.80,5.00
2009.02.23 16:09:24.150,1.594,1.5947,1.60,1.60
2009.02.23 16:09:24.440,1.59405,1.5947,5.40,1.20
2009.02.23 16:09:25.170,1.59405,1.5948,5.40,2.80
2009.02.23 16:09:25.450,1.594,1.5947,1.60,1.60
2009.02.23 16:09:26.819,1.59405,1.5948,1.60,2.80
2009.02.23 16:09:27.559,1.59425,1.59475,1.60,1.20
2009.02.23 16:09:27.899,1.59445,1.5951,3.80,2.20
2009.02.23 16:09:29.659,1.59445,1.59495,3.80,2.20
2009.02.23 16:09:30.918,1.59435,1.5949,5.40,2.20
2009.02.23 16:09:31.158,1.59435,1.5949,3.80,2.20
2009.02.23 16:09:31.578,1.59425,1.5949,5.40,3.80
2009.02.23 16:09:31.918,1.59425,1.5949,3.80,3.80
2009.02.23 16:09:32.298,1.5941,1.59485,8.60,2.80
2009.02.23 16:09:32.528,1.59405,1.5948,5.40,2.80
2009.02.23 16:09:34.028,1.5941,1.59485,6.20,2.80
2009.02.23 16:09:34.537,1.59425,1.59495,5.40,1.60
2009.02.23 16:09:34.937,1.59445,1.59505,3.80,1.20
2009.02.23 16:09:35.347,1.5947,1.5956,4.60,4.80
2009.02.23 16:09:35.927,1.59465,1.59565,2.40,1.60
2009.02.23 16:09:36.277,1.5947,1.5957,2.40,1.60
2009.02.23 16:09:37.237,1.5947,1.59545,1.60,2.80
2009.02.23 16:09:37.687,1.5947,1.5954,1.60,3.40
2009.02.23 16:09:37.967,1.59465,1.59535,1.60,1.60
2009.02.23 16:09:39.796,1.59475,1.5954,3.80,3.40
2009.02.23 16:09:40.216,1.59475,1.5954,3.80,2.20
2009.02.23 16:09:43.225,1.59475,1.59535,3.80,1.60
2009.02.23 16:09:43.565,1.59465,1.59525,3.80,2.20
2009.02.23 16:09:43.725,1.5948,1.59525,3.80,2.20
2009.02.23 16:09:44.565,1.5949,1.59535,3.80,2.20
2009.02.23 16:09:45.754,1.59495,1.59545,3.80,2.20
2009.02.23 16:09:46.044,1.59495,1.59535,3.80,1.60
2009.02.23 16:09:46.335,1.59485,1.59525,1.60,2.20
2009.02.23 16:09:46.664,1.5948,1.59525,3.80,2.20
2009.02.23 16:09:47.175,1.5948,1.59525,3.20,2.20
2009.02.23 16:09:47.764,1.59485,1.5953,3.20,2.20
2009.02.23 16:09:48.094,1.5949,1.59535,3.20,2.20
2009.02.23 16:09:48.674,1.5949,1.59535,3.80,2.20
2009.02.23 16:09:49.744,1.59485,1.5952,1.60,2.20
2009.02.23 16:09:50.114,1.5949,1.59535,3.80,2.20
2009.02.23 16:09:50.464,1.59485,1.5953,5.40,2.20
2009.02.23 16:09:50.793,1.59485,1.5953,3.80,2.20
2009.02.23 16:09:51.883,1.5948,1.5952,3.80,2.20
2009.02.23 16:09:55.093,1.5947,1.59525,3.80,2.20
2009.02.23 16:09:55.662,1.5948,1.5953,3.80,2.20
2009.02.23 16:09:56.172,1.5949,1.59535,3.80,2.20
2009.02.23 16:09:57.082,1.5948,1.5953,3.80,2.20
2009.02.23 16:09:57.462,1.59465,1.5952,3.80,2.20
2009.02.23 16:09:58.132,1.5948,1.59535,3.80,3.00
2009.02.23 16:09:58.471,1.595,1.5956,3.80,3.80
2009.02.23 16:09:58.871,1.595,1.5956,3.80,2.20
2009.02.23 16:10:00.041,1.59505,1.59545,3.80,2.20
2009.02.23 16:10:00.381,1.59495,1.59535,1.60,2.20
2009.02.23 16:10:00.901,1.5949,1.59535,3.80,2.20
2009.02.23 16:10:01.231,1.59505,1.59535,3.80,1.60
2009.02.23 16:10:01.641,1.5949,1.59535,3.80,2.20
2009.02.23 16:10:01.921,1.59475,1.5953,5.40,2.20
2009.02.23 16:10:02.321,1.59485,1.5953,3.80,2.20
2009.02.23 16:10:02.611,1.5949,1.59535,3.80,2.20
2009.02.23 16:10:03.150,1.595,1.5954,3.80,1.60
2009.02.23 16:10:03.610,1.5951,1.59555,3.80,2.20
2009.02.23 16:10:04.290,1.595,1.5955,5.40,2.20
2009.02.23 16:10:04.680,1.5949,1.59535,3.80,2.20
2009.02.23 16:10:10.099,1.5949,1.5953,3.80,1.60
2009.02.23 16:10:10.339,1.59475,1.5953,1.60,2.20
2009.02.23 16:10:10.609,1.59475,1.59535,3.80,2.20
2009.02.23 16:10:11.289,1.59485,1.5954,3.80,2.20
2009.02.23 16:10:11.758,1.59485,1.5954,5.40,2.20
2009.02.23 16:10:11.929,1.59495,1.5954,3.80,1.00
2009.02.23 16:10:12.219,1.59495,1.59555,3.80,2.20
2009.02.23 16:10:12.778,1.59495,1.59555,5.40,2.20
2009.02.23 16:10:13.518,1.59505,1.59565,3.80,1.60
2009.02.23 16:10:15.408,1.59505,1.5957,3.80,2.20
2009.02.23 16:10:15.737,1.59515,1.5957,3.80,2.20
2009.02.23 16:10:16.447,1.59515,1.5956,3.80,2.20
2009.02.23 16:10:18.667,1.5951,1.59555,3.80,2.20
2009.02.23 16:10:19.657,1.595,1.5954,1.60,2.20
2009.02.23 16:10:19.996,1.59495,1.5954,3.80,2.20
2009.02.23 16:10:20.296,1.5951,1.5955,3.80,1.60
2009.02.23 16:10:20.706,1.5951,1.59555,3.80,2.20
2009.02.23 16:10:23.006,1.595,1.5955,5.40,2.20
2009.02.23 16:10:23.605,1.5949,1.59545,3.80,2.20
2009.02.23 16:10:24.015,1.5949,1.59535,3.80,2.20
2009.02.23 16:10:24.926,1.5949,1.59545,3.80,2.20
2009.02.23 16:10:27.525,1.59475,1.59535,6.40,1.60
2009.02.23 16:10:27.804,1.5948,1.59545,3.80,2.20
2009.02.23 16:10:29.604,1.5948,1.59545,3.80,3.80
2009.02.23 16:10:29.944,1.59475,1.5952,4.60,1.60
2009.02.23 16:10:30.344,1.5947,1.59505,1.00,2.20
2009.02.23 16:10:30.954,1.5947,1.59505,5.40,1.60
2009.02.23 16:10:31.434,1.5947,1.5955,5.40,3.80
2009.02.23 16:10:32.704,1.5947,1.59525,1.00,2.20
2009.02.23 16:10:33.113,1.5946,1.59525,1.60,2.20
2009.02.23 16:10:33.683,1.59455,1.59525,5.40,2.20
2009.02.23 16:10:34.343,1.59445,1.59515,1.60,3.80
2009.02.23 16:10:34.693,1.59455,1.5952,3.80,2.20
2009.02.23 16:10:35.103,1.5945,1.595,1.60,2.20
2009.02.23 16:10:35.612,1.5945,1.5951,6.20,1.60
2009.02.23 16:10:35.952,1.5945,1.59535,6.20,5.00
2009.02.23 16:10:36.732,1.5944,1.595,3.80,2.20
2009.02.23 16:10:37.372,1.59445,1.59505,3.80,3.80
2009.02.23 16:10:37.772,1.5944,1.59485,3.80,2.20
2009.02.23 16:10:38.112,1.5945,1.5949,3.80,1.60
2009.02.23 16:10:38.452,1.59445,1.59525,5.40,1.60
2009.02.23 16:10:38.802,1.5945,1.5953,1.60,3.40
2009.02.23 16:10:39.212,1.59445,1.59525,1.60,1.60
2009.02.23 16:10:42.751,1.59445,1.5951,1.60,2.20
2009.02.23 16:10:43.091,1.59435,1.5951,2.40,1.60
2009.02.23 16:10:43.261,1.5944,1.59505,1.00,1.60
2009.02.23 16:10:43.531,1.5943,1.59505,2.40,2.80
2009.02.23 16:10:45.590,1.59445,1.59505,1.00,1.60
2009.02.23 16:10:46.050,1.59445,1.59515,1.60,1.60
2009.02.23 16:10:46.340,1.59465,1.5954,3.80,1.60
2009.02.23 16:10:46.850,1.5946,1.5952,3.80,2.20
2009.02.23 16:10:47.200,1.5945,1.59515,1.60,3.80
2009.02.23 16:10:47.480,1.59425,1.59515,6.20,3.80
2009.02.23 16:10:47.820,1.59425,1.59505,3.80,2.80
2009.02.23 16:10:48.279,1.59415,1.595,1.60,5.00
2009.02.23 16:10:48.999,1.5943,1.595,1.60,3.40
2009.02.23 16:10:49.339,1.5943,1.5949,1.00,2.20
2009.02.23 16:10:49.629,1.59415,1.5949,6.20,3.80
2009.02.23 16:10:50.089,1.59435,1.5949,1.60,2.20
2009.02.23 16:10:50.369,1.5945,1.595,3.80,2.20
2009.02.23 16:10:50.819,1.5944,1.5949,1.60,3.80
2009.02.23 16:10:51.149,1.59405,1.5949,6.20,3.80
2009.02.23 16:10:51.439,1.59405,1.59485,2.40,2.20
2009.02.23 16:10:51.669,1.59405,1.59485,1.60,2.20
2009.02.23 16:10:51.949,1.5941,1.59485,3.80,2.20
2009.02.23 16:10:52.399,1.59415,1.5948,4.60,2.20
2009.02.23 16:10:52.728,1.59415,1.5948,3.80,2.20
2009.02.23 16:10:53.018,1.59415,1.5947,3.80,2.20
2009.02.23 16:10:53.828,1.59415,1.5948,3.80,2.20
2009.02.23 16:10:55.128,1.5942,1.59485,3.80,3.80
2009.02.23 16:10:55.588,1.5942,1.59485,3.80,2.20
2009.02.23 16:10:55.938,1.5942,1.5947,3.80,2.20
2009.02.23 16:10:56.907,1.5941,1.59465,6.40,2.20
2009.02.23 16:10:57.368,1.594,1.59445,3.80,2.20
2009.02.23 16:10:57.707,1.59395,1.5944,3.80,2.20
2009.02.23 16:10:58.037,1.5941,1.5945,3.80,3.80
2009.02.23 16:10:58.777,1.59415,1.5946,3.80,2.20
2009.02.23 16:10:59.287,1.59425,1.59465,3.80,1.60
2009.02.23 16:10:59.577,1.5939,1.5945,3.80,2.20
2009.02.23 16:11:02.056,1.59405,1.5945,3.80,2.20
2009.02.23 16:11:02.286,1.594,1.59445,3.80,2.20
2009.02.23 16:11:03.206,1.59405,1.5945,3.80,2.20
2009.02.23 16:11:04.046,1.59405,1.59455,3.80,1.20
2009.02.23 16:11:04.275,1.59405,1.5947,3.80,3.80
2009.02.23 16:11:04.936,1.59405,1.5947,5.40,2.20
2009.02.23 16:11:05.266,1.5941,1.5948,3.80,5.00
