2009.04.21 17:46:13.912,1.6008,1.60125,2.00,3.60
2009.04.21 17:46:17.431,1.6007,1.60115,2.00,3.60
2009.04.21 17:46:28.288,1.6007,1.60115,1.20,3.60
2009.04.21 17:46:28.768,1.6006,1.60115,2.00,3.60
2009.04.21 17:46:30.068,1.60065,1.6012,2.00,3.60
2009.04.21 17:46:32.327,1.6007,1.6013,2.00,5.00
2009.04.21 17:46:33.547,1.60065,1.6012,2.00,3.60
2009.04.21 17:46:34.747,1.6007,1.60125,2.00,1.20
2009.04.21 17:46:34.917,1.6007,1.60125,2.00,2.40
2009.04.21 17:46:35.937,1.6007,1.6013,2.00,6.20
2009.04.21 17:46:36.047,1.6007,1.6013,2.00,5.00
2009.04.21 17:46:36.816,1.60065,1.6012,2.00,3.60
2009.04.21 17:46:38.796,1.6006,1.60115,2.00,3.60
2009.04.21 17:46:43.704,1.60065,1.6012,2.00,3.60
2009.04.21 17:46:51.122,1.6007,1.6013,2.00,5.00
2009.04.21 17:46:51.643,1.6007,1.60125,2.00,2.40
2009.04.21 17:46:53.852,1.6006,1.60115,2.80,3.60
2009.04.21 17:46:53.962,1.6006,1.60115,2.00,3.60
2009.04.21 17:46:54.182,1.6006,1.60105,2.00,3.60
2009.04.21 17:46:54.412,1.6006,1.60105,2.00,1.00
2009.04.21 17:46:54.472,1.6006,1.60115,2.00,5.00
2009.04.21 17:46:55.701,1.6006,1.60115,2.00,1.20
2009.04.21 17:46:55.881,1.6006,1.60125,2.00,5.00
2009.04.21 17:47:02.150,1.6006,1.60125,2.00,3.60
2009.04.21 17:47:02.270,1.60065,1.6013,2.00,4.80
2009.04.21 17:47:02.390,1.60065,1.6013,2.00,3.60
2009.04.21 17:47:06.789,1.6006,1.60125,2.00,3.60
2009.04.21 17:47:15.147,1.60065,1.6013,2.00,3.60
2009.04.21 17:47:16.986,1.6006,1.60125,2.80,3.60
2009.04.21 17:47:17.106,1.6006,1.60125,2.00,3.60
2009.04.21 17:47:19.526,1.6006,1.60125,2.80,3.60
2009.04.21 17:47:19.586,1.60065,1.6013,2.00,3.60
2009.04.21 17:47:19.876,1.6006,1.60125,2.00,3.60
2009.04.21 17:47:27.544,1.6006,1.60115,2.00,3.60
2009.04.21 17:47:27.714,1.6006,1.60115,3.80,3.60
2009.04.21 17:47:28.873,1.6006,1.60115,2.00,3.60
2009.04.21 17:47:32.783,1.6006,1.60125,2.00,3.60
2009.04.21 17:47:34.992,1.6006,1.60115,1.00,3.60
2009.04.21 17:47:35.112,1.60045,1.6012,2.20,3.60
2009.04.21 17:47:35.692,1.6004,1.60105,2.80,3.60
2009.04.21 17:47:36.032,1.6004,1.6012,2.00,4.60
2009.04.21 17:47:37.311,1.6004,1.6012,2.80,4.60
2009.04.21 17:47:37.822,1.6004,1.6012,2.00,4.60
2009.04.21 17:47:46.799,1.6004,1.60105,2.80,3.60
2009.04.21 17:47:57.627,1.6004,1.60105,4.40,3.60
2009.04.21 17:47:58.037,1.60055,1.6013,2.00,5.80
2009.04.21 17:47:58.096,1.60055,1.6013,2.00,3.60
2009.04.21 17:47:58.396,1.60055,1.6013,2.00,5.00
2009.04.21 17:47:58.516,1.6004,1.60125,2.20,3.60
2009.04.21 17:47:59.137,1.6004,1.6012,2.00,3.60
2009.04.21 17:48:01.995,1.6004,1.6012,2.00,4.60
2009.04.21 17:48:02.346,1.60055,1.6012,2.00,4.60
2009.04.21 17:48:02.916,1.60055,1.6012,2.00,3.60
2009.04.21 17:48:17.292,1.6006,1.60125,2.00,3.60
2009.04.21 17:48:32.128,1.60055,1.6012,2.80,3.60
2009.04.21 17:48:32.308,1.60055,1.6012,2.00,3.60
2009.04.21 17:48:33.208,1.60055,1.6013,2.00,3.60
2009.04.21 17:48:38.257,1.6006,1.60125,2.00,5.00
2009.04.21 17:48:52.353,1.6005,1.60125,2.80,5.00
2009.04.21 17:48:52.573,1.6005,1.60125,2.00,5.00
2009.04.21 17:48:52.683,1.6005,1.60115,2.00,3.60
2009.04.21 17:48:52.913,1.6005,1.60115,2.00,5.00
2009.04.21 17:48:53.843,1.6005,1.60115,2.00,3.60
2009.04.21 17:48:54.023,1.6005,1.60115,2.80,3.60
2009.04.21 17:48:54.303,1.6005,1.6011,2.80,3.60
2009.04.21 17:48:54.663,1.6005,1.6011,2.00,3.60
2009.04.21 17:48:55.073,1.6006,1.60115,2.00,5.00
2009.04.21 17:48:55.642,1.6006,1.60115,2.00,3.60
2009.04.21 17:48:58.522,1.6007,1.60115,2.00,3.60
2009.04.21 17:48:58.922,1.60075,1.6013,2.00,3.60
2009.04.21 17:48:59.632,1.6009,1.60145,2.00,5.00
2009.04.21 17:48:59.962,1.6008,1.60145,2.00,3.60
2009.04.21 17:49:01.071,1.60075,1.6013,3.80,3.60
2009.04.21 17:49:01.471,1.6008,1.6013,1.80,3.60
2009.04.21 17:49:01.751,1.6008,1.60135,3.80,3.60
2009.04.21 17:49:02.701,1.6008,1.6012,1.80,3.60
2009.04.21 17:49:02.941,1.60075,1.6012,3.80,3.60
2009.04.21 17:49:04.020,1.60075,1.6013,2.00,3.60
2009.04.21 17:49:05.720,1.6008,1.60135,3.80,3.60
2009.04.21 17:49:07.379,1.6008,1.60135,5.00,3.60
2009.04.21 17:49:08.171,1.60085,1.6015,2.00,5.00
2009.04.21 17:49:08.340,1.60085,1.6015,2.00,3.60
2009.04.21 17:49:09.209,1.60095,1.6016,2.00,3.60
2009.04.21 17:49:10.789,1.60095,1.60145,2.00,1.60
2009.04.21 17:49:10.849,1.6009,1.6013,2.60,3.60
2009.04.21 17:49:11.229,1.60105,1.60135,1.00,3.60
2009.04.21 17:49:11.350,1.601,1.6014,2.80,1.60
2009.04.21 17:49:11.639,1.6011,1.6014,2.00,1.60
2009.04.21 17:49:11.819,1.6011,1.60175,2.00,3.60
2009.04.21 17:49:12.508,1.6011,1.60185,2.00,5.00
2009.04.21 17:49:13.148,1.6011,1.60175,2.00,3.60
2009.04.21 17:49:17.917,1.60105,1.6017,2.60,3.60
2009.04.21 17:49:18.317,1.60095,1.6016,2.00,3.60
2009.04.21 17:49:18.887,1.601,1.6017,2.80,3.60
2009.04.21 17:49:22.876,1.6011,1.60175,2.00,3.60
2009.04.21 17:49:23.466,1.60095,1.6016,5.00,3.60
2009.04.21 17:49:23.866,1.601,1.6017,2.80,3.60
2009.04.21 17:49:25.815,1.6011,1.60175,2.00,3.60
2009.04.21 17:49:29.714,1.6011,1.6017,1.00,3.60
2009.04.21 17:49:35.653,1.601,1.6014,2.00,1.60
2009.04.21 17:49:35.823,1.60095,1.60125,1.80,3.60
2009.04.21 17:49:35.993,1.6007,1.60125,5.00,3.60
2009.04.21 17:49:40.122,1.6007,1.6011,5.00,3.60
2009.04.21 17:49:41.621,1.60075,1.60105,1.20,3.60
2009.04.21 17:49:41.791,1.60065,1.60105,2.00,3.60
2009.04.21 17:49:42.201,1.6005,1.60095,5.00,3.60
2009.04.21 17:49:42.711,1.60065,1.60105,2.00,3.60
2009.04.21 17:49:43.181,1.6007,1.6011,2.00,3.60
2009.04.21 17:49:43.411,1.6007,1.60125,2.00,5.00
2009.04.21 17:49:43.911,1.60055,1.6014,2.00,3.60
2009.04.21 17:49:45.051,1.6005,1.60125,2.00,3.60
2009.04.21 17:49:45.330,1.60065,1.6013,2.00,4.60
2009.04.21 17:49:45.500,1.6006,1.6012,2.00,3.60
2009.04.21 17:49:45.790,1.6006,1.6012,2.80,3.60
2009.04.21 17:49:52.720,1.60065,1.6015,2.00,5.60
2009.04.21 17:49:52.889,1.60065,1.6015,2.00,4.60
2009.04.21 17:49:54.228,1.60075,1.60155,2.00,3.60
2009.04.21 17:49:54.528,1.6009,1.60155,2.00,3.60
2009.04.21 17:49:57.418,1.6009,1.60155,1.00,3.60
2009.04.21 17:49:57.698,1.60085,1.6014,2.00,5.00
2009.04.21 17:49:58.148,1.60075,1.6014,2.80,3.60
2009.04.21 17:49:58.827,1.6009,1.60155,2.00,10.20
2009.04.21 17:49:59.047,1.6009,1.6017,2.80,3.60
2009.04.21 17:50:01.837,1.6011,1.6017,2.00,1.20
2009.04.21 17:50:03.026,1.601,1.6017,2.80,3.60
2009.04.21 17:50:04.366,1.60105,1.60145,1.00,3.60
2009.04.21 17:50:04.666,1.60095,1.60145,2.00,3.60
2009.04.21 17:50:11.984,1.6007,1.60125,2.00,5.00
2009.04.21 17:50:12.274,1.6007,1.60115,2.00,3.60
2009.04.21 17:50:18.272,1.6004,1.60105,2.00,3.60
2009.04.21 17:50:22.312,1.6004,1.60115,2.00,3.60
2009.04.21 17:50:34.009,1.6005,1.601,1.00,3.60
2009.04.21 17:50:34.119,1.60035,1.601,2.00,3.60
2009.04.21 17:50:34.419,1.60035,1.601,4.20,3.60
2009.04.21 17:50:34.658,1.6004,1.60115,2.00,4.60
2009.04.21 17:50:35.188,1.6004,1.60115,2.00,3.60
2009.04.21 17:50:39.737,1.60035,1.601,2.20,3.60
2009.04.21 17:50:39.977,1.60025,1.601,2.20,3.60
2009.04.21 17:50:40.267,1.60015,1.601,4.20,3.60
2009.04.21 17:50:41.727,1.60015,1.6009,5.00,3.60
2009.04.21 17:50:42.367,1.60015,1.6009,2.80,3.60
2009.04.21 17:50:43.906,1.60005,1.6009,2.00,3.60
2009.04.21 17:50:44.176,1.6002,1.6008,2.80,3.60
2009.04.21 17:50:44.636,1.6002,1.6008,2.00,3.60
2009.04.21 17:50:54.814,1.60015,1.6008,2.00,3.60
2009.04.21 17:50:55.563,1.60005,1.60075,1.80,3.60
2009.04.21 17:50:55.673,1.6,1.60075,5.80,3.60
2009.04.21 17:50:55.953,1.60025,1.60085,2.00,3.60
2009.04.21 17:50:56.713,1.6001,1.60075,5.00,3.60
2009.04.21 17:50:56.823,1.6002,1.60075,1.80,3.60
2009.04.21 17:50:57.063,1.60015,1.60075,8.00,3.60
2009.04.21 17:50:57.583,1.6,1.60075,5.20,3.60
2009.04.21 17:50:57.813,1.60015,1.6008,2.00,3.60
2009.04.21 17:50:59.542,1.60025,1.6008,2.00,3.60
2009.04.21 17:51:04.871,1.60025,1.6009,2.80,3.60
2009.04.21 17:51:08.430,1.60025,1.6008,2.80,3.60
2009.04.21 17:51:08.610,1.60025,1.6008,2.00,3.60
2009.04.21 17:51:14.249,1.60035,1.6008,2.00,3.60
2009.04.21 17:51:16.278,1.60025,1.6006,1.00,3.60
2009.04.21 17:51:16.388,1.60015,1.6006,1.80,3.60
2009.04.21 17:51:16.558,1.60015,1.6006,9.60,3.60
2009.04.21 17:51:16.678,1.6001,1.6006,1.60,3.60
2009.04.21 17:51:16.908,1.6001,1.60065,2.00,3.60
2009.04.21 17:51:17.828,1.6,1.60065,3.80,1.20
2009.04.21 17:51:17.998,1.6,1.60075,2.80,3.60
2009.04.21 17:51:22.267,1.60005,1.60075,1.00,3.60
2009.04.21 17:51:22.387,1.5999,1.60075,4.20,3.60
2009.04.21 17:51:23.457,1.60015,1.6008,2.00,3.60
2009.04.21 17:51:24.716,1.60025,1.6009,2.80,3.60
2009.04.21 17:51:28.065,1.6003,1.601,2.00,2.40
2009.04.21 17:51:28.295,1.6003,1.60105,2.00,3.60
2009.04.21 17:51:28.645,1.6005,1.6011,2.00,3.60
2009.04.21 17:51:28.885,1.6005,1.6011,2.00,5.00
2009.04.21 17:51:29.575,1.6005,1.6011,2.00,3.60
2009.04.21 17:51:31.125,1.60055,1.601,2.00,3.60
2009.04.21 17:51:34.044,1.6005,1.60095,5.00,3.60
2009.04.21 17:51:34.734,1.60055,1.60085,1.20,3.60
2009.04.21 17:51:34.964,1.6004,1.6008,3.00,3.60
2009.04.21 17:51:35.204,1.6004,1.6008,1.80,3.60
2009.04.21 17:51:35.843,1.60035,1.6008,3.80,3.60
2009.04.21 17:51:36.413,1.60055,1.60115,2.00,5.00
2009.04.21 17:51:36.533,1.60055,1.60115,2.00,3.60
2009.04.21 17:51:38.323,1.60075,1.6011,2.00,2.40
2009.04.21 17:51:38.613,1.60075,1.6012,2.00,3.00
2009.04.21 17:51:38.953,1.60075,1.6013,2.00,3.60
2009.04.21 17:51:39.293,1.6008,1.60155,2.80,2.40
2009.04.21 17:51:39.643,1.6009,1.6016,2.80,3.60
2009.04.21 17:51:41.332,1.601,1.60165,2.00,3.60
2009.04.21 17:51:41.804,1.60115,1.60165,1.00,3.60
2009.04.21 17:51:41.982,1.6011,1.6018,2.80,2.00
2009.04.21 17:51:42.222,1.60115,1.6017,1.00,3.60
2009.04.21 17:51:42.682,1.60095,1.6017,2.00,3.60
2009.04.21 17:51:43.082,1.60105,1.6017,1.00,3.60
2009.04.21 17:51:43.552,1.6009,1.6017,2.00,3.60
2009.04.21 17:51:46.641,1.6009,1.6014,1.80,3.60
2009.04.21 17:51:47.331,1.601,1.60155,2.00,3.60
2009.04.21 17:51:48.320,1.601,1.60145,3.80,3.60
2009.04.21 17:51:49.110,1.601,1.60145,2.00,3.60
2009.04.21 17:51:50.610,1.60095,1.6014,2.00,3.60
2009.04.21 17:51:54.939,1.6009,1.6013,5.00,3.60
2009.04.21 17:51:55.229,1.60095,1.6014,2.00,3.60
2009.04.21 17:51:55.729,1.60105,1.60155,2.00,2.40
2009.04.21 17:51:55.839,1.60105,1.6015,2.00,1.00
2009.04.21 17:51:56.239,1.60105,1.60175,2.00,13.00
2009.04.21 17:51:56.359,1.60105,1.60175,2.00,3.60
2009.04.21 17:51:57.548,1.60115,1.6017,2.00,3.60
2009.04.21 17:52:04.047,1.60105,1.6018,2.00,3.60
2009.04.21 17:52:04.696,1.60115,1.6018,2.00,3.60
2009.04.21 17:52:14.134,1.601,1.60175,2.00,3.60
2009.04.21 17:52:14.484,1.60105,1.60175,3.80,3.60
2009.04.21 17:52:15.235,1.6012,1.60175,2.00,5.00
2009.04.21 17:52:15.684,1.60105,1.6017,2.00,3.60
2009.04.21 17:52:16.624,1.60115,1.6017,2.00,3.60
2009.04.21 17:52:22.352,1.6011,1.60165,2.00,3.60
2009.04.21 17:52:23.262,1.60105,1.6016,2.00,3.60
2009.04.21 17:52:25.522,1.6011,1.60165,2.00,3.60
2009.04.21 17:52:35.749,1.60105,1.6016,2.00,3.60
2009.04.21 17:52:42.588,1.60115,1.6016,2.00,3.60
2009.04.21 17:52:48.486,1.6011,1.60155,2.00,3.60
2009.04.21 17:52:48.656,1.601,1.60145,3.80,3.60
2009.04.21 17:52:48.987,1.601,1.60145,2.00,3.60
2009.04.21 17:53:04.134,1.60095,1.6014,2.00,3.60
2009.04.21 17:53:12.171,1.60095,1.60155,2.00,4.80
2009.04.21 17:53:12.281,1.60095,1.60155,2.00,3.60
2009.04.21 17:53:14.750,1.60095,1.60155,2.80,3.60
2009.04.21 17:53:14.809,1.6011,1.60155,2.00,3.60
2009.04.21 17:53:16.999,1.60115,1.6016,2.00,3.60
2009.04.21 17:53:19.139,1.6011,1.60155,2.00,3.60
2009.04.21 17:53:24.987,1.601,1.60155,3.00,3.60
2009.04.21 17:53:25.277,1.601,1.60155,1.80,3.60
2009.04.21 17:53:25.677,1.60095,1.60155,3.80,3.60
2009.04.21 17:53:42.143,1.60105,1.6015,2.00,3.60
2009.04.21 17:53:43.473,1.6009,1.60145,5.00,3.60
2009.04.21 17:53:43.653,1.6009,1.60145,3.80,3.60
2009.04.21 17:53:45.332,1.6009,1.60145,1.80,3.60
2009.04.21 17:53:45.732,1.6008,1.60145,2.00,3.60
2009.04.21 17:53:46.012,1.6007,1.60145,5.80,3.60
2009.04.21 17:53:46.122,1.6007,1.60145,2.80,3.60
2009.04.21 17:53:46.232,1.60075,1.6013,1.00,3.60
2009.04.21 17:53:46.582,1.60065,1.6013,4.20,3.60
2009.04.21 17:53:46.702,1.60065,1.6013,2.00,3.60
2009.04.21 17:53:47.352,1.6006,1.6014,2.80,3.60
2009.04.21 17:53:47.412,1.60065,1.6014,1.80,3.60
2009.04.21 17:53:47.842,1.6007,1.60145,2.80,3.60
2009.04.21 17:53:48.422,1.6007,1.60145,2.00,3.60
2009.04.21 17:53:51.411,1.6008,1.60145,2.00,3.60
2009.04.21 17:53:54.790,1.60075,1.6014,2.80,3.60
2009.04.21 17:53:55.120,1.60075,1.6014,2.00,3.60
2009.04.21 17:53:55.690,1.60065,1.6013,2.00,3.60
2009.04.21 17:53:59.249,1.6008,1.60135,2.00,3.60
2009.04.21 17:53:59.589,1.6008,1.60145,2.00,5.00
2009.04.21 17:53:59.649,1.6008,1.60145,2.00,3.60
2009.04.21 17:54:02.588,1.60075,1.6014,2.00,3.60
2009.04.21 17:54:02.878,1.60075,1.6014,2.80,3.60
2009.04.21 17:54:03.048,1.6008,1.60145,2.00,3.60
2009.04.21 17:54:06.717,1.6009,1.60145,2.00,3.60
2009.04.21 17:54:13.085,1.60085,1.6014,2.00,3.60
2009.04.21 17:54:13.866,1.60085,1.60135,2.00,1.20
2009.04.21 17:54:13.925,1.60075,1.6013,2.00,3.60
2009.04.21 17:54:14.195,1.60085,1.60135,2.00,2.40
2009.04.21 17:54:14.775,1.60075,1.6013,2.00,5.00
2009.04.21 17:54:36.510,1.60065,1.6012,2.00,3.60
2009.04.21 17:54:36.980,1.6006,1.60115,2.00,3.60
2009.04.21 17:54:37.320,1.60065,1.6012,2.00,6.20
2009.04.21 17:54:37.610,1.60065,1.6012,2.00,3.60
2009.04.21 17:54:42.499,1.6006,1.60115,2.00,5.00
2009.04.21 17:54:54.365,1.60055,1.6011,2.00,3.60
2009.04.21 17:54:59.034,1.60045,1.6011,2.00,3.60
2009.04.21 17:55:00.134,1.60055,1.6011,2.00,3.60
2009.04.21 17:55:06.783,1.6006,1.60115,2.00,5.00
2009.04.21 17:55:07.812,1.6006,1.60105,2.00,3.60
2009.04.21 17:55:12.231,1.6005,1.6009,1.20,3.60
2009.04.21 17:55:12.351,1.6004,1.6009,1.60,3.60
2009.04.21 17:55:12.471,1.6004,1.60085,1.60,3.60
2009.04.21 17:55:12.591,1.60035,1.60085,1.20,3.60
2009.04.21 17:55:12.701,1.6002,1.60085,3.80,3.60
2009.04.21 17:55:13.161,1.6002,1.60085,2.00,3.60
2009.04.21 17:55:18.350,1.6002,1.60065,2.00,3.60
2009.04.21 17:55:26.238,1.5997,1.60025,2.00,3.60
2009.04.21 17:55:35.176,1.5997,1.60035,2.00,5.00
2009.04.21 17:55:35.356,1.5997,1.60035,2.00,3.60
2009.04.21 17:55:40.144,1.5996,1.60025,2.00,3.60
2009.04.21 17:55:40.544,1.5995,1.6002,10.80,3.60
2009.04.21 17:55:40.774,1.5995,1.6002,2.80,3.60
2009.04.21 17:55:42.104,1.5996,1.60025,2.00,3.60
2009.04.21 17:55:47.983,1.5996,1.6002,1.00,3.60
2009.04.21 17:55:48.093,1.5995,1.6002,2.80,3.60
2009.04.21 17:55:57.990,1.5995,1.6002,2.00,3.60
2009.04.21 17:55:59.780,1.5996,1.60025,2.00,3.60
2009.04.21 17:56:01.089,1.5996,1.60025,3.80,3.60
2009.04.21 17:56:01.259,1.59965,1.6003,2.00,3.60
2009.04.21 17:56:02.259,1.59965,1.6004,2.00,3.60
2009.04.21 17:56:02.679,1.59975,1.60045,2.00,3.60
2009.04.21 17:56:02.959,1.59965,1.6004,4.20,3.60
2009.04.21 17:56:04.308,1.59965,1.6003,2.00,3.60
2009.04.21 17:56:05.799,1.59965,1.6004,2.00,3.60
2009.04.21 17:56:14.206,1.59965,1.6003,2.00,3.60
2009.04.21 17:56:15.006,1.59965,1.6004,2.00,3.60
2009.04.21 17:56:15.286,1.59975,1.60045,2.00,3.60
2009.04.21 17:56:17.635,1.5997,1.60035,2.80,3.60
2009.04.21 17:56:17.806,1.5997,1.60035,2.00,3.60
2009.04.21 17:56:18.035,1.5997,1.60035,3.80,3.60
2009.04.21 17:56:24.784,1.5997,1.60025,3.80,3.60
2009.04.21 17:56:25.184,1.59975,1.60025,1.80,3.60
2009.04.21 17:56:25.473,1.5998,1.60035,2.00,3.60
2009.04.21 17:56:28.423,1.5997,1.6001,2.00,3.60
2009.04.21 17:56:38.610,1.59945,1.60005,2.00,3.60
2009.04.21 17:56:38.970,1.59935,1.6,1.20,3.60
2009.04.21 17:56:39.260,1.59905,1.5999,2.80,3.60
2009.04.21 17:56:39.430,1.5989,1.59975,6.80,3.60
2009.04.21 17:56:39.730,1.5989,1.59975,4.60,3.60
2009.04.21 17:56:39.840,1.5989,1.59975,2.80,3.60
2009.04.21 17:56:40.190,1.5989,1.5996,2.80,1.60
2009.04.21 17:56:40.360,1.59905,1.59945,1.00,3.60
2009.04.21 17:56:40.640,1.5988,1.5994,3.80,3.60
2009.04.21 17:56:40.819,1.5988,1.5994,2.00,3.60
2009.04.21 17:56:42.049,1.5988,1.59925,1.80,3.60
2009.04.21 17:56:42.229,1.5987,1.59925,2.00,3.60
2009.04.21 17:56:42.519,1.5987,1.5991,2.00,1.60
2009.04.21 17:56:42.759,1.59845,1.59885,9.60,3.60
2009.04.21 17:56:42.929,1.59845,1.59875,1.60,3.60
2009.04.21 17:56:43.349,1.5981,1.59875,3.80,3.60
2009.04.21 17:56:43.579,1.5981,1.59875,2.00,3.60
2009.04.21 17:56:43.639,1.598,1.5987,1.80,3.60
2009.04.21 17:56:43.699,1.59785,1.5987,3.60,3.60
2009.04.21 17:56:43.989,1.59785,1.5986,2.00,3.60
2009.04.21 17:56:44.049,1.5981,1.59865,2.00,3.60
2009.04.21 17:56:44.149,1.5981,1.59865,2.00,5.00
2009.04.21 17:56:45.739,1.59835,1.5988,2.00,3.00
2009.04.21 17:56:45.798,1.59835,1.5989,2.00,10.80
2009.04.21 17:56:45.908,1.59835,1.5989,2.00,9.40
2009.04.21 17:56:46.189,1.59845,1.59885,2.00,1.00
2009.04.21 17:56:46.368,1.5985,1.59895,2.00,1.60
2009.04.21 17:56:48.088,1.5986,1.5992,2.00,5.00
2009.04.21 17:56:57.355,1.59855,1.599,1.00,3.60
2009.04.21 17:56:57.475,1.59845,1.599,2.00,3.60
2009.04.21 17:56:57.655,1.5986,1.5991,2.00,4.20
2009.04.21 17:56:58.125,1.5986,1.5992,2.00,1.20
2009.04.21 17:56:58.245,1.5986,1.59925,2.00,5.00
2009.04.21 17:56:58.415,1.59835,1.59885,2.20,3.60
2009.04.21 17:56:58.525,1.59835,1.59885,9.60,3.60
2009.04.21 17:56:58.705,1.59835,1.59885,8.00,3.60
2009.04.21 17:56:58.885,1.59825,1.59885,1.60,3.60
2009.04.21 17:56:59.115,1.59815,1.5989,2.00,3.60
2009.04.21 17:57:01.814,1.59825,1.59875,1.60,3.60
2009.04.21 17:57:01.984,1.5985,1.5989,2.00,9.40
2009.04.21 17:57:02.265,1.5985,1.599,2.00,15.60
2009.04.21 17:57:02.374,1.5986,1.59915,2.00,5.00
2009.04.21 17:57:04.114,1.59865,1.5991,2.00,5.00
2009.04.21 17:57:04.274,1.59865,1.5991,2.00,6.20
2009.04.21 17:57:07.183,1.5987,1.59905,2.00,1.00
2009.04.21 17:57:07.363,1.5987,1.59915,2.00,3.60
2009.04.21 17:57:09.643,1.59885,1.59915,1.00,3.60
2009.04.21 17:57:09.763,1.599,1.5992,2.00,1.00
2009.04.21 17:57:10.053,1.599,1.59955,2.00,13.60
2009.04.21 17:57:10.222,1.5988,1.5995,2.00,3.60
2009.04.21 17:57:11.202,1.59895,1.5994,2.00,3.60
2009.04.21 17:57:11.782,1.59875,1.59925,2.00,3.60
2009.04.21 17:57:12.062,1.5988,1.59945,2.00,3.60
2009.04.21 17:57:12.572,1.5987,1.59945,2.00,3.60
2009.04.21 17:57:12.622,1.5987,1.59935,2.00,3.60
2009.04.21 17:57:13.651,1.5987,1.59915,2.00,3.60
2009.04.21 17:57:17.221,1.59875,1.5993,2.00,3.60
2009.04.21 17:57:24.399,1.59875,1.5994,2.00,3.60
2009.04.21 17:57:26.709,1.59875,1.5994,2.80,3.60
2009.04.21 17:57:27.059,1.59885,1.59965,2.00,2.00
2009.04.21 17:57:27.418,1.59885,1.5996,2.00,9.40
2009.04.21 17:57:27.638,1.59895,1.59975,2.80,4.60
2009.04.21 17:57:27.929,1.59895,1.59975,2.80,3.60
2009.04.21 17:57:30.787,1.599,1.59965,1.00,3.60
2009.04.21 17:57:31.187,1.5989,1.59965,2.00,3.60
2009.04.21 17:57:31.457,1.599,1.59965,2.00,3.60
2009.04.21 17:57:31.510,1.59905,1.5996,2.00,3.60
2009.04.21 17:57:33.757,1.59905,1.5996,3.80,3.60
2009.04.21 17:57:37.266,1.59905,1.5996,2.00,3.60
2009.04.21 17:57:37.446,1.599,1.59945,2.00,1.60
2009.04.21 17:57:37.726,1.59895,1.5992,1.80,3.60
2009.04.21 17:57:38.186,1.59885,1.5992,1.60,3.60
2009.04.21 17:57:38.416,1.5984,1.59895,2.20,3.60
2009.04.21 17:57:38.706,1.5984,1.59895,1.20,3.60
2009.04.21 17:57:39.116,1.5984,1.59905,1.20,11.40
2009.04.21 17:57:39.356,1.5984,1.59905,1.20,10.60
2009.04.21 17:57:39.526,1.5985,1.59905,1.20,3.60
2009.04.21 17:57:39.695,1.5985,1.5991,1.20,5.80
2009.04.21 17:57:39.865,1.5985,1.5991,1.20,5.00
2009.04.21 17:57:40.205,1.5985,1.5991,1.20,3.60
2009.04.21 17:57:40.915,1.5985,1.59895,1.20,3.60
2009.04.21 17:57:42.125,1.5985,1.5991,1.20,7.00
2009.04.21 17:57:42.245,1.5985,1.5991,1.20,5.80
2009.04.21 17:57:42.355,1.5985,1.5991,1.20,5.00
2009.04.21 17:57:42.655,1.5985,1.5991,1.20,3.60
2009.04.21 17:57:43.524,1.5985,1.59905,1.20,3.60
2009.04.21 17:57:44.464,1.5985,1.5991,1.20,4.60
2009.04.21 17:57:44.854,1.5985,1.59905,1.20,3.60
2009.04.21 17:57:45.404,1.5985,1.5991,1.20,3.60
2009.04.21 17:57:46.724,1.5985,1.5991,1.20,5.00
2009.04.21 17:57:46.904,1.5985,1.59895,1.20,3.60
2009.04.21 17:57:47.824,1.59845,1.59905,6.40,2.40
2009.04.21 17:57:50.493,1.5985,1.59905,1.20,3.60
2009.04.21 17:57:52.262,1.5985,1.59885,1.20,3.60
2009.04.21 17:57:54.841,1.5985,1.5987,1.20,3.60
2009.04.21 17:57:56.181,1.5985,1.59865,1.20,3.60
2009.04.21 17:57:56.972,1.5985,1.5989,1.20,3.60
2009.04.21 17:57:58.141,1.5985,1.5988,1.20,3.60
2009.04.21 17:58:04.559,1.5985,1.59895,1.20,3.60
2009.04.21 17:58:04.610,1.5985,1.59885,1.20,3.60
2009.04.21 17:58:06.459,1.5985,1.5988,1.20,3.60
2009.04.21 17:58:07.588,1.5985,1.59885,1.20,3.60
2009.04.21 17:58:10.118,1.5985,1.59885,1.20,5.00
2009.04.21 17:58:10.468,1.5985,1.59875,1.20,3.60
2009.04.21 17:58:11.338,1.59845,1.59875,2.60,3.60
2009.04.21 17:58:11.618,1.5983,1.59875,2.00,3.60
2009.04.21 17:58:15.687,1.59845,1.5989,2.00,11.80
2009.04.21 17:58:15.787,1.59845,1.59895,2.00,2.80
2009.04.21 17:58:15.907,1.5985,1.5989,2.00,8.00
2009.04.21 17:58:16.467,1.59845,1.59905,2.20,3.60
2009.04.21 17:58:16.526,1.5984,1.59905,2.20,3.60
2009.04.21 17:58:17.206,1.5984,1.59895,2.20,3.60
2009.04.21 17:58:17.476,1.59835,1.59895,2.20,3.60
2009.04.21 17:58:20.935,1.5983,1.59895,2.00,3.60
2009.04.21 17:58:24.885,1.5983,1.59895,2.80,3.60
2009.04.21 17:58:24.995,1.59835,1.59905,2.00,3.60
2009.04.21 17:58:26.724,1.5983,1.59895,2.00,3.60
2009.04.21 17:58:28.074,1.5983,1.59895,2.80,3.60
2009.04.21 17:58:28.304,1.59835,1.59905,2.00,3.60
