2009.04.09 14:05:02.770,1.62545,1.626,1.00,1.00
2009.04.09 14:05:03.340,1.62535,1.62595,1.60,1.00
2009.04.09 14:05:03.869,1.6253,1.62595,2.20,1.00
2009.04.09 14:05:04.050,1.6253,1.6259,3.80,1.00
2009.04.09 14:05:04.350,1.6253,1.6259,2.20,1.00
2009.04.09 14:05:05.499,1.6252,1.6259,3.00,4.60
2009.04.09 14:05:05.789,1.6252,1.6259,3.00,3.60
2009.04.09 14:05:07.349,1.6253,1.6259,2.20,3.60
2009.04.09 14:05:08.069,1.6253,1.62595,3.80,3.60
2009.04.09 14:05:08.429,1.6252,1.62585,2.20,1.40
2009.04.09 14:05:08.719,1.6251,1.6257,4.20,3.60
2009.04.09 14:05:09.009,1.62505,1.6257,5.40,3.60
2009.04.09 14:05:09.298,1.62505,1.6257,3.00,3.60
2009.04.09 14:05:10.068,1.6251,1.62575,3.00,3.60
2009.04.09 14:05:11.228,1.6251,1.6257,1.60,3.60
2009.04.09 14:05:11.648,1.62505,1.6257,3.80,3.60
2009.04.09 14:05:12.348,1.625,1.6256,3.00,3.60
2009.04.09 14:05:12.808,1.6251,1.6256,1.60,3.60
2009.04.09 14:05:13.217,1.62525,1.62575,1.60,3.60
2009.04.09 14:05:13.438,1.62525,1.62585,3.00,4.60
2009.04.09 14:05:13.797,1.62525,1.62585,3.00,3.60
2009.04.09 14:05:14.597,1.6254,1.62595,1.40,3.60
2009.04.09 14:05:17.326,1.6255,1.626,1.40,3.60
2009.04.09 14:05:17.846,1.6255,1.6259,1.40,1.40
2009.04.09 14:05:18.286,1.62525,1.6258,1.40,5.20
2009.04.09 14:05:18.566,1.6252,1.62575,1.40,3.60
2009.04.09 14:05:19.616,1.6253,1.62585,1.40,3.60
2009.04.09 14:05:20.066,1.62545,1.6259,1.40,3.00
2009.04.09 14:05:20.396,1.6253,1.62575,1.00,3.60
2009.04.09 14:05:20.676,1.62505,1.62575,3.80,3.60
2009.04.09 14:05:21.006,1.62515,1.6259,1.40,3.60
2009.04.09 14:05:23.235,1.6252,1.6257,1.40,3.60
2009.04.09 14:05:23.535,1.6251,1.62565,3.00,3.60
2009.04.09 14:05:23.885,1.6251,1.62565,1.40,3.60
2009.04.09 14:05:24.535,1.6251,1.62565,1.40,6.40
2009.04.09 14:05:25.015,1.62495,1.6255,1.40,3.60
2009.04.09 14:05:25.304,1.625,1.62555,1.40,3.60
2009.04.09 14:05:27.164,1.62495,1.62545,1.40,3.60
2009.04.09 14:05:27.444,1.625,1.6255,1.40,3.60
2009.04.09 14:05:28.724,1.62495,1.62545,1.40,3.60
2009.04.09 14:05:29.064,1.6248,1.6253,1.40,3.60
2009.04.09 14:05:29.463,1.6248,1.6253,4.60,3.60
2009.04.09 14:05:29.804,1.6249,1.6254,1.40,5.20
2009.04.09 14:05:30.083,1.6249,1.62545,3.00,1.00
2009.04.09 14:05:30.363,1.6249,1.62555,3.00,4.60
2009.04.09 14:05:30.653,1.6249,1.62555,2.20,3.60
2009.04.09 14:05:31.024,1.62505,1.6258,3.00,3.60
2009.04.09 14:05:31.363,1.62525,1.626,2.20,7.20
2009.04.09 14:05:31.703,1.6252,1.62605,3.00,5.20
2009.04.09 14:05:32.622,1.62525,1.62585,2.20,1.40
2009.04.09 14:05:32.963,1.625,1.62585,3.80,5.20
2009.04.09 14:05:33.193,1.6251,1.62585,1.60,3.60
2009.04.09 14:05:33.413,1.6251,1.62595,3.80,1.00
2009.04.09 14:05:34.002,1.62525,1.62595,1.60,3.60
2009.04.09 14:05:34.182,1.6253,1.626,1.60,1.00
2009.04.09 14:05:34.462,1.62535,1.626,1.60,1.00
2009.04.09 14:05:35.104,1.62535,1.6261,1.60,5.20
2009.04.09 14:05:35.402,1.6253,1.62605,1.60,5.20
2009.04.09 14:05:35.862,1.62525,1.626,3.80,1.40
2009.04.09 14:05:36.042,1.6253,1.626,2.20,1.40
2009.04.09 14:05:36.322,1.6253,1.62605,3.00,5.20
2009.04.09 14:05:38.701,1.6254,1.62615,3.80,1.40
2009.04.09 14:05:39.441,1.6254,1.6261,2.40,3.60
2009.04.09 14:05:39.891,1.62535,1.6261,3.80,5.20
2009.04.09 14:05:41.161,1.62535,1.62605,2.40,3.60
2009.04.09 14:05:41.390,1.6253,1.62605,3.00,5.20
2009.04.09 14:05:41.980,1.62525,1.62595,2.20,1.40
2009.04.09 14:05:42.331,1.62525,1.626,3.00,5.20
2009.04.09 14:05:42.870,1.62525,1.626,3.00,6.00
2009.04.09 14:05:43.210,1.62535,1.62585,1.40,1.40
2009.04.09 14:05:43.490,1.6253,1.62585,1.40,1.40
2009.04.09 14:05:45.020,1.6252,1.6257,7.20,5.20
2009.04.09 14:05:45.250,1.6252,1.6257,4.60,5.20
2009.04.09 14:05:45.529,1.6252,1.6257,1.40,5.20
2009.04.09 14:05:45.869,1.6252,1.6257,1.40,3.60
2009.04.09 14:05:45.979,1.62525,1.62575,1.40,1.40
2009.04.09 14:05:47.119,1.62525,1.6258,1.40,5.20
2009.04.09 14:05:47.339,1.62535,1.6259,1.40,5.20
2009.04.09 14:05:48.039,1.6252,1.6259,4.60,5.20
2009.04.09 14:05:48.499,1.6252,1.6259,3.00,5.20
2009.04.09 14:05:53.138,1.6252,1.62585,3.00,1.40
2009.04.09 14:05:53.308,1.6252,1.6258,3.00,3.60
2009.04.09 14:05:53.648,1.6252,1.6258,1.40,3.60
2009.04.09 14:05:54.557,1.6251,1.62575,3.00,3.60
2009.04.09 14:05:54.967,1.62505,1.6257,1.40,3.60
2009.04.09 14:05:55.487,1.62515,1.62565,1.40,1.40
2009.04.09 14:05:55.998,1.62515,1.6257,1.40,1.40
2009.04.09 14:05:58.557,1.6251,1.62565,1.40,3.60
2009.04.09 14:05:58.847,1.6251,1.6256,1.40,1.40
2009.04.09 14:05:59.476,1.6251,1.62565,1.40,3.60
2009.04.09 14:05:59.536,1.6252,1.6257,1.40,5.20
2009.04.09 14:05:59.766,1.6252,1.6257,1.40,3.60
2009.04.09 14:05:59.996,1.62525,1.62575,1.40,1.40
2009.04.09 14:06:03.745,1.62525,1.6258,1.40,5.20
2009.04.09 14:06:04.735,1.62525,1.6258,1.40,3.60
2009.04.09 14:06:05.025,1.6253,1.62585,1.40,5.20
2009.04.09 14:06:05.894,1.6253,1.6258,1.40,1.40
2009.04.09 14:06:06.125,1.62525,1.62575,1.40,3.60
2009.04.09 14:06:07.095,1.6252,1.6257,4.60,3.60
2009.04.09 14:06:07.374,1.6252,1.6257,1.40,3.60
2009.04.09 14:06:09.574,1.62525,1.62575,1.40,5.20
2009.04.09 14:06:10.014,1.62525,1.62575,1.40,3.60
2009.04.09 14:06:16.932,1.62535,1.62585,1.40,3.60
2009.04.09 14:06:20.121,1.6254,1.6259,1.40,3.60
2009.04.09 14:06:20.921,1.62545,1.62595,1.40,3.60
2009.04.09 14:06:22.641,1.62545,1.62595,1.40,5.20
2009.04.09 14:06:23.031,1.62545,1.62595,1.40,3.60
2009.04.09 14:06:23.090,1.6255,1.626,1.40,1.40
2009.04.09 14:06:23.661,1.6255,1.62605,1.40,5.20
2009.04.09 14:06:26.190,1.6254,1.62615,5.40,5.20
2009.04.09 14:06:26.810,1.6254,1.626,3.80,3.60
2009.04.09 14:06:27.159,1.6254,1.626,1.40,3.60
2009.04.09 14:06:27.959,1.62545,1.626,1.60,3.60
2009.04.09 14:06:28.349,1.6255,1.62615,3.00,3.60
2009.04.09 14:06:29.609,1.62555,1.6262,1.40,5.20
2009.04.09 14:06:29.909,1.62555,1.6262,1.40,3.60
2009.04.09 14:06:34.638,1.62555,1.6261,1.40,3.60
2009.04.09 14:06:34.859,1.62555,1.626,1.40,1.40
2009.04.09 14:06:35.087,1.62545,1.62595,1.40,3.60
2009.04.09 14:06:35.837,1.6255,1.626,1.40,6.60
2009.04.09 14:06:35.947,1.6255,1.626,1.40,3.60
2009.04.09 14:06:37.537,1.62555,1.62605,1.40,3.60
2009.04.09 14:06:37.777,1.6256,1.62615,1.40,3.60
2009.04.09 14:06:38.927,1.6255,1.62615,3.00,3.60
2009.04.09 14:06:39.967,1.62545,1.62605,1.40,3.60
2009.04.09 14:06:41.406,1.62545,1.62605,1.40,5.20
2009.04.09 14:06:41.706,1.6254,1.626,3.00,3.60
2009.04.09 14:06:42.066,1.62545,1.62595,1.40,3.60
2009.04.09 14:06:42.426,1.62535,1.62605,2.20,5.20
2009.04.09 14:06:42.776,1.62535,1.62605,3.20,5.20
2009.04.09 14:06:43.475,1.6253,1.62595,4.20,3.60
2009.04.09 14:06:43.945,1.62545,1.62595,1.40,3.60
2009.04.09 14:06:50.314,1.62525,1.62575,1.40,3.60
2009.04.09 14:06:53.933,1.6253,1.62585,1.40,5.20
2009.04.09 14:06:54.753,1.6253,1.62585,1.40,3.60
2009.04.09 14:06:55.163,1.6253,1.62585,2.40,3.60
2009.04.09 14:06:55.553,1.62545,1.62595,1.40,3.60
2009.04.09 14:06:56.123,1.62535,1.6259,1.40,3.60
2009.04.09 14:06:58.862,1.6253,1.62585,2.40,3.60
2009.04.09 14:06:58.922,1.6253,1.62585,1.40,3.60
2009.04.09 14:06:59.322,1.62545,1.62595,1.40,3.60
2009.04.09 14:07:03.381,1.6255,1.626,1.40,3.60
2009.04.09 14:07:05.021,1.6255,1.62595,1.40,1.40
2009.04.09 14:07:05.310,1.6254,1.6259,1.40,3.60
2009.04.09 14:07:05.950,1.62545,1.62595,1.40,3.60
2009.04.09 14:07:06.470,1.6255,1.626,1.40,3.60
2009.04.09 14:07:09.130,1.62545,1.62595,1.40,3.60
2009.04.09 14:07:11.249,1.62545,1.62565,1.40,1.40
2009.04.09 14:07:11.552,1.625,1.62575,1.40,3.60
2009.04.09 14:07:12.199,1.62515,1.6256,1.40,1.00
2009.04.09 14:07:12.419,1.62535,1.6256,1.40,1.00
2009.04.09 14:07:12.809,1.62545,1.6262,1.40,3.60
2009.04.09 14:07:13.348,1.62545,1.6262,1.40,4.60
2009.04.09 14:07:13.698,1.62535,1.6262,2.20,5.20
2009.04.09 14:07:14.428,1.62535,1.62605,2.20,6.00
2009.04.09 14:07:14.928,1.62535,1.62605,2.20,5.20
2009.04.09 14:07:15.378,1.62535,1.626,2.20,1.40
2009.04.09 14:07:15.778,1.62525,1.62585,3.00,3.60
2009.04.09 14:07:16.238,1.62525,1.62585,1.40,3.60
2009.04.09 14:07:16.747,1.62515,1.6257,1.00,1.40
2009.04.09 14:07:17.018,1.625,1.62565,2.20,5.20
2009.04.09 14:07:17.318,1.625,1.62555,1.40,3.60
2009.04.09 14:07:19.187,1.62505,1.62555,1.40,3.60
2009.04.09 14:07:20.287,1.625,1.6255,1.40,3.60
2009.04.09 14:07:21.556,1.625,1.6256,1.40,3.60
2009.04.09 14:07:22.066,1.625,1.6256,3.00,3.60
2009.04.09 14:07:22.356,1.62515,1.62565,1.40,3.60
2009.04.09 14:07:23.607,1.6252,1.6257,1.40,3.60
2009.04.09 14:07:25.876,1.62515,1.62565,1.40,3.60
2009.04.09 14:07:26.835,1.6252,1.6257,1.40,3.60
2009.04.09 14:07:28.555,1.62515,1.62565,1.40,3.60
2009.04.09 14:07:28.615,1.6252,1.6257,1.40,3.60
2009.04.09 14:07:29.304,1.6252,1.6257,1.40,5.20
2009.04.09 14:07:29.594,1.62485,1.6257,2.20,5.20
2009.04.09 14:07:32.294,1.6252,1.6257,3.00,1.00
2009.04.09 14:07:32.584,1.62535,1.62605,1.40,3.60
2009.04.09 14:07:33.044,1.6253,1.62615,1.60,2.80
2009.04.09 14:07:33.334,1.6252,1.6258,2.20,3.60
2009.04.09 14:07:33.574,1.62505,1.6258,11.80,3.60
2009.04.09 14:07:33.983,1.62485,1.62545,3.20,3.60
2009.04.09 14:07:34.393,1.62485,1.6255,1.40,4.60
2009.04.09 14:07:34.793,1.6248,1.62535,1.00,3.60
2009.04.09 14:07:35.143,1.62475,1.62525,1.40,3.60
2009.04.09 14:07:38.062,1.625,1.62565,2.20,4.60
2009.04.09 14:07:38.462,1.625,1.62555,2.20,3.60
2009.04.09 14:07:38.762,1.62515,1.6257,1.40,1.00
2009.04.09 14:07:39.112,1.62495,1.6256,5.40,3.60
2009.04.09 14:07:39.502,1.625,1.6257,3.80,3.60
2009.04.09 14:07:40.662,1.62505,1.6257,2.20,3.60
2009.04.09 14:07:40.963,1.625,1.62555,3.00,3.60
2009.04.09 14:07:41.372,1.625,1.62555,1.40,3.60
2009.04.09 14:07:42.661,1.62495,1.6254,1.40,3.60
2009.04.09 14:07:43.861,1.6248,1.62525,1.40,3.60
2009.04.09 14:07:45.490,1.6248,1.62515,1.40,1.40
2009.04.09 14:07:45.610,1.6247,1.625,1.00,3.60
2009.04.09 14:07:46.081,1.6246,1.625,1.00,3.60
2009.04.09 14:07:46.380,1.6245,1.625,1.40,3.60
2009.04.09 14:07:47.310,1.6244,1.6248,2.40,3.60
2009.04.09 14:07:47.910,1.62445,1.62485,1.40,3.60
2009.04.09 14:07:48.370,1.6242,1.6247,3.80,3.60
2009.04.09 14:07:48.660,1.6242,1.6247,1.40,3.60
2009.04.09 14:07:49.749,1.6242,1.6246,2.20,3.60
2009.04.09 14:07:50.159,1.62425,1.62455,1.60,3.60
2009.04.09 14:07:50.749,1.62435,1.62495,1.40,3.60
2009.04.09 14:07:51.139,1.6244,1.625,1.40,3.60
2009.04.09 14:07:51.369,1.6243,1.625,3.00,3.20
2009.04.09 14:07:52.349,1.6244,1.62495,1.60,3.20
2009.04.09 14:07:52.709,1.62445,1.6251,3.80,3.60
2009.04.09 14:07:53.398,1.6246,1.6251,1.60,3.60
2009.04.09 14:07:53.859,1.6247,1.62515,1.40,3.60
2009.04.09 14:07:54.419,1.62455,1.625,2.20,3.60
2009.04.09 14:07:54.768,1.62455,1.625,1.40,3.60
2009.04.09 14:07:55.118,1.62455,1.625,3.00,3.60
2009.04.09 14:07:55.228,1.62465,1.62505,1.40,3.60
2009.04.09 14:07:56.058,1.6246,1.625,1.40,3.60
2009.04.09 14:07:56.908,1.62465,1.6251,1.40,3.60
2009.04.09 14:07:57.378,1.6248,1.6252,1.40,3.60
2009.04.09 14:07:59.447,1.6247,1.6251,1.40,3.60
2009.04.09 14:08:00.777,1.62455,1.62505,1.40,3.60
2009.04.09 14:08:02.047,1.6244,1.6249,2.40,3.60
2009.04.09 14:08:02.456,1.6244,1.6249,1.40,3.60
2009.04.09 14:08:04.616,1.62435,1.62485,1.40,3.60
2009.04.09 14:08:05.026,1.62425,1.62485,2.20,3.60
2009.04.09 14:08:05.656,1.6243,1.6247,3.80,3.60
2009.04.09 14:08:06.006,1.62435,1.62485,1.40,3.60
2009.04.09 14:08:06.865,1.6243,1.6248,1.40,3.60
2009.04.09 14:08:07.635,1.6242,1.6247,3.20,3.60
2009.04.09 14:08:09.575,1.62425,1.6247,1.60,3.60
2009.04.09 14:08:11.584,1.6242,1.6247,3.80,3.60
2009.04.09 14:08:12.584,1.6242,1.62465,2.40,3.60
2009.04.09 14:08:13.004,1.62425,1.6246,1.00,3.60
2009.04.09 14:08:13.294,1.6239,1.6245,1.60,3.60
2009.04.09 14:08:13.624,1.6239,1.6246,2.40,3.60
2009.04.09 14:08:14.143,1.62385,1.6245,1.60,3.60
2009.04.09 14:08:15.333,1.62395,1.6244,1.60,3.60
2009.04.09 14:08:15.793,1.6239,1.6244,3.80,3.60
2009.04.09 14:08:16.183,1.6239,1.62435,1.60,3.60
2009.04.09 14:08:17.263,1.62395,1.62435,3.80,3.60
2009.04.09 14:08:18.023,1.62395,1.62435,1.40,3.60
2009.04.09 14:08:18.543,1.6239,1.62425,1.60,3.60
2009.04.09 14:08:18.872,1.62375,1.6241,2.40,3.60
2009.04.09 14:08:19.462,1.6238,1.62405,1.00,3.60
2009.04.09 14:08:19.982,1.6237,1.62405,1.60,3.60
2009.04.09 14:08:20.572,1.62365,1.624,2.40,3.60
2009.04.09 14:08:20.852,1.6236,1.624,3.80,3.60
2009.04.09 14:08:21.602,1.62375,1.6241,1.60,3.60
2009.04.09 14:08:21.896,1.62375,1.62415,1.40,3.60
2009.04.09 14:08:22.183,1.62375,1.62415,3.80,3.60
2009.04.09 14:08:22.472,1.62365,1.6241,2.20,3.60
2009.04.09 14:08:23.411,1.62375,1.6242,3.00,3.60
2009.04.09 14:08:24.561,1.62385,1.6242,2.40,3.60
2009.04.09 14:08:25.111,1.624,1.62435,1.60,3.60
2009.04.09 14:08:25.471,1.62405,1.62445,1.60,3.60
2009.04.09 14:08:25.681,1.62405,1.6246,3.80,3.60
2009.04.09 14:08:26.081,1.6241,1.6246,1.60,3.60
2009.04.09 14:08:26.601,1.62415,1.62465,3.80,3.60
2009.04.09 14:08:26.931,1.62425,1.62475,1.60,3.60
2009.04.09 14:08:27.450,1.6244,1.62485,1.40,5.20
2009.04.09 14:08:27.810,1.62455,1.6249,1.40,3.60
2009.04.09 14:08:28.160,1.6243,1.62485,2.20,3.60
2009.04.09 14:08:28.500,1.62425,1.62475,2.20,3.60
2009.04.09 14:08:29.810,1.62425,1.62465,2.20,3.60
2009.04.09 14:08:30.150,1.62425,1.62465,1.40,3.60
2009.04.09 14:08:30.520,1.6242,1.62465,1.60,3.60
2009.04.09 14:08:30.820,1.62425,1.62465,2.20,3.60
2009.04.09 14:08:31.220,1.6243,1.62475,2.20,3.60
2009.04.09 14:08:31.979,1.62425,1.62465,2.40,3.60
2009.04.09 14:08:32.309,1.6242,1.6245,1.00,3.60
2009.04.09 14:08:32.599,1.62385,1.6244,2.20,3.60
2009.04.09 14:08:32.929,1.62385,1.62435,1.60,3.60
2009.04.09 14:08:33.219,1.6239,1.6245,1.40,3.60
2009.04.09 14:08:33.789,1.6239,1.6243,3.20,3.60
2009.04.09 14:08:34.129,1.62395,1.6243,1.60,3.60
2009.04.09 14:08:35.628,1.624,1.6243,1.60,3.60
2009.04.09 14:08:35.748,1.624,1.62435,1.60,3.60
2009.04.09 14:08:38.108,1.6242,1.62445,1.00,3.60
2009.04.09 14:08:38.447,1.62405,1.62445,1.60,3.60
2009.04.09 14:08:39.608,1.624,1.62435,1.60,3.60
2009.04.09 14:08:42.737,1.62385,1.62425,3.20,3.60
2009.04.09 14:08:43.087,1.62385,1.62425,2.40,3.60
2009.04.09 14:08:43.626,1.62395,1.6243,1.60,3.60
2009.04.09 14:08:43.987,1.6239,1.62425,1.60,3.60
2009.04.09 14:08:45.026,1.62375,1.62415,1.60,3.60
2009.04.09 14:08:45.326,1.62375,1.6242,3.00,3.60
2009.04.09 14:08:45.666,1.62375,1.6242,2.20,3.60
2009.04.09 14:08:46.006,1.6236,1.62405,2.20,3.60
2009.04.09 14:08:46.296,1.6235,1.62405,3.00,3.60
2009.04.09 14:08:49.145,1.62345,1.6239,3.00,3.60
2009.04.09 14:08:49.835,1.62345,1.6239,2.20,3.60
2009.04.09 14:08:50.135,1.62345,1.6238,1.60,3.60
2009.04.09 14:08:50.425,1.62345,1.6239,3.00,3.60
2009.04.09 14:08:51.345,1.6235,1.6239,1.60,3.60
2009.04.09 14:08:51.865,1.6236,1.624,1.40,3.60
2009.04.09 14:08:52.145,1.6235,1.624,3.00,3.60
2009.04.09 14:08:52.425,1.62355,1.62405,1.40,3.60
2009.04.09 14:08:52.724,1.6235,1.62395,2.20,3.60
2009.04.09 14:08:52.954,1.6235,1.62395,1.40,3.60
2009.04.09 14:08:54.574,1.6235,1.62395,2.20,3.60
2009.04.09 14:08:54.994,1.6236,1.62395,1.60,3.60
2009.04.09 14:08:55.334,1.62365,1.62405,1.40,3.60
2009.04.09 14:08:55.684,1.62365,1.62405,3.00,3.60
2009.04.09 14:08:56.033,1.6237,1.62415,1.40,3.60
2009.04.09 14:08:58.753,1.62365,1.62405,1.40,3.60
2009.04.09 14:09:04.411,1.62355,1.62405,2.20,3.60
2009.04.09 14:09:06.801,1.6236,1.6241,3.00,3.60
2009.04.09 14:09:07.031,1.62365,1.6241,1.60,3.60
2009.04.09 14:09:07.251,1.62365,1.62415,3.00,3.60
2009.04.09 14:09:07.421,1.6237,1.62415,2.40,3.60
2009.04.09 14:09:07.691,1.62375,1.62415,1.00,3.60
2009.04.09 14:09:07.871,1.6237,1.62415,1.40,3.60
2009.04.09 14:09:11.480,1.62365,1.62405,1.40,3.60
2009.04.09 14:09:12.839,1.6237,1.6241,2.20,3.60
2009.04.09 14:09:13.229,1.62365,1.62405,2.20,3.60
2009.04.09 14:09:13.409,1.62355,1.62405,2.20,3.60
2009.04.09 14:09:20.398,1.6235,1.62395,2.20,3.60
2009.04.09 14:09:21.238,1.6235,1.62385,1.60,3.60
2009.04.09 14:09:21.687,1.62345,1.62395,3.80,3.60
2009.04.09 14:09:22.777,1.62345,1.62395,3.00,3.60
2009.04.09 14:09:23.387,1.62355,1.62405,1.40,3.60
2009.04.09 14:09:23.617,1.62355,1.62405,3.00,3.60
2009.04.09 14:09:23.777,1.62355,1.62405,1.40,3.60
2009.04.09 14:09:25.097,1.62365,1.6241,1.60,3.60
2009.04.09 14:09:25.677,1.62365,1.62415,2.20,3.60
2009.04.09 14:09:26.026,1.62365,1.62415,3.00,3.60
2009.04.09 14:09:26.486,1.62365,1.62415,2.20,3.60
2009.04.09 14:09:26.936,1.62355,1.62405,1.40,3.60
2009.04.09 14:09:28.656,1.62345,1.62395,2.20,3.60
2009.04.09 14:09:29.755,1.62345,1.62395,1.40,3.60
2009.04.09 14:09:30.045,1.6234,1.6239,2.20,3.60
2009.04.09 14:09:30.605,1.62345,1.62395,1.40,3.60
2009.04.09 14:09:30.965,1.62345,1.62395,2.20,3.60
2009.04.09 14:09:31.525,1.6235,1.62395,1.60,3.60
2009.04.09 14:09:31.705,1.62355,1.62395,1.40,3.60
2009.04.09 14:09:33.414,1.62355,1.62395,3.00,3.60
2009.04.09 14:09:33.695,1.6236,1.62405,1.40,3.60
2009.04.09 14:09:36.733,1.62335,1.6239,3.00,3.60
2009.04.09 14:09:37.004,1.62335,1.6239,3.80,3.60
2009.04.09 14:09:37.123,1.62345,1.62395,1.40,3.60
2009.04.09 14:09:37.534,1.6235,1.624,1.40,3.60
2009.04.09 14:09:37.713,1.6235,1.624,3.00,3.60
2009.04.09 14:09:38.103,1.6236,1.62405,1.40,3.60
2009.04.09 14:09:38.863,1.62365,1.6241,1.40,3.60
2009.04.09 14:09:39.603,1.6236,1.62405,1.40,3.60
2009.04.09 14:09:42.352,1.62375,1.62415,1.40,3.60
2009.04.09 14:09:43.562,1.62365,1.62415,1.40,3.60
2009.04.09 14:09:44.952,1.6237,1.62415,1.60,3.60
2009.04.09 14:09:45.112,1.6238,1.6242,1.40,3.60
2009.04.09 14:09:46.342,1.62375,1.62415,1.40,3.60
2009.04.09 14:09:48.381,1.6238,1.6242,1.40,3.60
2009.04.09 14:09:49.331,1.62375,1.62415,1.40,3.60
2009.04.09 14:09:54.299,1.62375,1.6242,1.40,3.60
2009.04.09 14:09:55.219,1.62375,1.6242,2.20,3.60
2009.04.09 14:09:55.559,1.62385,1.62425,1.40,3.60
2009.04.09 14:09:57.098,1.6239,1.62435,1.40,3.60
2009.04.09 14:09:59.528,1.6238,1.6243,1.40,3.60
2009.04.09 14:10:02.377,1.6238,1.6243,2.20,3.60
2009.04.09 14:10:02.587,1.6239,1.6244,1.40,3.60
2009.04.09 14:10:03.317,1.62395,1.62445,1.40,3.60
2009.04.09 14:10:04.287,1.624,1.6245,1.40,3.60
2009.04.09 14:10:04.587,1.62425,1.6246,1.40,1.40
2009.04.09 14:10:05.057,1.6241,1.62495,1.60,3.60
2009.04.09 14:10:05.507,1.62415,1.62495,1.60,3.60
2009.04.09 14:10:05.857,1.6243,1.625,3.00,5.20
2009.04.09 14:10:06.206,1.6243,1.6249,3.00,3.60
2009.04.09 14:10:10.176,1.6242,1.62475,1.40,2.40
2009.04.09 14:10:10.696,1.62425,1.62475,1.60,2.40
2009.04.09 14:10:11.205,1.6243,1.6248,1.40,1.40
2009.04.09 14:10:11.645,1.6242,1.6248,1.40,3.60
2009.04.09 14:10:12.325,1.6242,1.62475,1.40,1.40
2009.04.09 14:10:12.565,1.6241,1.6246,1.40,3.60
2009.04.09 14:10:14.794,1.62405,1.6245,1.40,3.60
2009.04.09 14:10:15.024,1.62415,1.62465,1.40,3.60
2009.04.09 14:10:15.324,1.6242,1.6248,1.40,5.20
2009.04.09 14:10:15.614,1.62425,1.6248,3.20,3.60
2009.04.09 14:10:15.674,1.6244,1.6249,1.40,11.80
2009.04.09 14:10:15.784,1.6244,1.6249,1.40,1.00
2009.04.09 14:10:15.844,1.6244,1.625,1.40,3.60
2009.04.09 14:10:17.114,1.62445,1.62495,1.40,5.20
2009.04.09 14:10:17.604,1.6243,1.6248,1.40,3.60
2009.04.09 14:10:18.584,1.62435,1.62485,1.40,3.60
2009.04.09 14:10:18.994,1.62445,1.6249,1.40,3.60
2009.04.09 14:10:19.403,1.6245,1.625,1.40,3.60
2009.04.09 14:10:19.903,1.6245,1.6249,1.40,1.40
2009.04.09 14:10:20.183,1.62415,1.62475,2.40,3.60
2009.04.09 14:10:20.643,1.62415,1.62475,1.40,4.60
2009.04.09 14:10:20.743,1.6239,1.62465,2.20,3.60
2009.04.09 14:10:21.073,1.6239,1.62465,1.40,3.60
2009.04.09 14:10:21.413,1.6239,1.6246,3.80,3.60
2009.04.09 14:10:21.743,1.62395,1.62465,2.20,3.60
2009.04.09 14:10:22.083,1.62425,1.6248,1.40,1.40
2009.04.09 14:10:22.373,1.62425,1.6249,1.40,5.20
2009.04.09 14:10:22.703,1.62435,1.625,1.40,6.60
2009.04.09 14:10:23.283,1.6244,1.6249,1.40,3.60
2009.04.09 14:10:25.562,1.6244,1.62485,1.40,1.40
2009.04.09 14:10:26.012,1.62435,1.62485,1.40,1.40
2009.04.09 14:10:27.671,1.6245,1.62495,1.40,3.60
2009.04.09 14:10:28.291,1.62455,1.62505,1.40,3.60
2009.04.09 14:10:29.151,1.62445,1.62495,1.40,3.60
2009.04.09 14:10:29.721,1.6245,1.6249,1.00,3.60
2009.04.09 14:10:30.121,1.6244,1.6249,1.40,3.60
2009.04.09 14:10:31.030,1.62435,1.6248,1.40,3.60
2009.04.09 14:10:31.480,1.6244,1.6249,1.40,3.60
2009.04.09 14:10:31.820,1.62445,1.6249,1.60,3.60
2009.04.09 14:10:32.340,1.62445,1.62495,1.40,3.60
2009.04.09 14:10:34.370,1.6246,1.625,1.00,3.60
2009.04.09 14:10:34.770,1.6245,1.625,1.40,3.60
2009.04.09 14:10:36.229,1.6245,1.625,3.00,3.60
2009.04.09 14:10:36.459,1.6246,1.6251,1.40,3.60
2009.04.09 14:10:40.688,1.6245,1.62505,1.40,3.60
2009.04.09 14:10:41.028,1.62445,1.62495,1.40,3.60
2009.04.09 14:10:44.597,1.62435,1.62485,4.60,3.60
2009.04.09 14:10:45.107,1.62435,1.62485,1.40,3.60
2009.04.09 14:10:45.377,1.6243,1.6247,1.60,3.60
2009.04.09 14:10:46.017,1.6243,1.62465,1.60,3.60
2009.04.09 14:10:46.367,1.62395,1.6245,1.40,3.60
2009.04.09 14:10:47.616,1.62415,1.62465,1.40,3.60
2009.04.09 14:10:48.036,1.62435,1.62465,1.60,3.60
2009.04.09 14:10:48.497,1.6245,1.6251,1.40,1.00
2009.04.09 14:10:48.786,1.6245,1.6252,1.40,3.60
2009.04.09 14:10:50.376,1.6245,1.625,1.40,3.60
2009.04.09 14:10:50.956,1.6246,1.6251,1.40,3.60
2009.04.09 14:10:51.286,1.62445,1.62495,1.40,3.60
2009.04.09 14:10:52.215,1.6245,1.625,1.40,3.60
2009.04.09 14:10:52.945,1.62465,1.62525,1.40,3.60
2009.04.09 14:10:53.455,1.6247,1.6253,1.40,3.60
2009.04.09 14:10:54.045,1.62485,1.62535,1.40,3.60
