2009.04.03 07:05:16.539,1.66495,1.66575,3.40,1.00
2009.04.03 07:05:16.928,1.6651,1.6659,1.60,9.80
2009.04.03 07:05:17.278,1.6651,1.66585,2.40,1.00
2009.04.03 07:05:17.798,1.66515,1.6657,1.00,1.00
2009.04.03 07:05:18.268,1.665,1.6657,2.40,1.00
2009.04.03 07:05:18.538,1.66505,1.66575,1.60,1.00
2009.04.03 07:05:18.998,1.66515,1.66575,1.00,1.00
2009.04.03 07:05:19.328,1.66505,1.66575,4.00,1.00
2009.04.03 07:05:19.618,1.66515,1.6659,2.40,1.00
2009.04.03 07:05:21.131,1.6651,1.66585,3.00,1.00
2009.04.03 07:05:21.357,1.66515,1.6659,1.60,1.00
2009.04.03 07:05:21.707,1.66515,1.6659,2.40,1.00
2009.04.03 07:05:23.007,1.6651,1.66585,2.40,1.00
2009.04.03 07:05:24.037,1.66515,1.66535,1.00,1.00
2009.04.03 07:05:24.277,1.6649,1.6653,9.60,3.40
2009.04.03 07:05:24.677,1.6644,1.6653,3.40,3.40
2009.04.03 07:05:25.007,1.6644,1.66525,1.00,1.00
2009.04.03 07:05:25.247,1.6645,1.66505,1.60,3.40
2009.04.03 07:05:25.527,1.6645,1.6652,1.60,1.00
2009.04.03 07:05:25.768,1.6647,1.6652,1.60,1.00
2009.04.03 07:05:25.936,1.6647,1.66555,2.40,1.00
2009.04.03 07:05:27.336,1.66475,1.6653,1.00,1.00
2009.04.03 07:05:27.516,1.6646,1.6653,4.80,1.00
2009.04.03 07:05:27.736,1.6646,1.6653,2.40,1.00
2009.04.03 07:05:27.966,1.6646,1.6653,1.60,1.00
2009.04.03 07:05:28.246,1.66465,1.6654,2.40,1.20
2009.04.03 07:05:28.606,1.6648,1.6652,1.60,3.40
2009.04.03 07:05:28.946,1.6647,1.6652,2.40,3.80
2009.04.03 07:05:29.445,1.6647,1.6652,1.00,1.00
2009.04.03 07:05:29.676,1.66455,1.66525,2.40,9.80
2009.04.03 07:05:30.035,1.6647,1.6653,1.00,1.00
2009.04.03 07:05:30.325,1.6646,1.6653,3.00,1.00
2009.04.03 07:05:30.645,1.66465,1.6654,1.60,1.00
2009.04.03 07:05:30.935,1.6646,1.6653,1.60,1.00
2009.04.03 07:05:31.175,1.66465,1.6654,1.60,1.00
2009.04.03 07:05:31.825,1.6646,1.6653,1.60,1.00
2009.04.03 07:05:34.044,1.66465,1.6654,1.60,1.00
2009.04.03 07:05:34.284,1.66465,1.6654,3.00,1.00
2009.04.03 07:05:34.524,1.66465,1.66535,3.00,1.00
2009.04.03 07:05:34.804,1.66465,1.6654,3.00,1.00
2009.04.03 07:05:37.493,1.6647,1.66545,1.60,1.00
2009.04.03 07:05:37.553,1.66475,1.66545,1.40,1.00
2009.04.03 07:05:37.993,1.6648,1.6655,1.00,1.00
2009.04.03 07:05:38.333,1.6648,1.6655,1.40,1.00
2009.04.03 07:05:38.803,1.6648,1.66545,1.00,1.00
2009.04.03 07:05:39.083,1.6647,1.66545,2.40,1.00
2009.04.03 07:05:39.593,1.66465,1.6654,4.80,1.00
2009.04.03 07:05:39.833,1.66465,1.6654,3.00,1.00
2009.04.03 07:05:40.293,1.66475,1.66545,1.40,1.00
2009.04.03 07:05:41.363,1.66475,1.6654,1.00,1.00
2009.04.03 07:05:41.863,1.6646,1.6652,1.00,1.00
2009.04.03 07:05:42.442,1.6646,1.66525,1.00,3.80
2009.04.03 07:05:54.659,1.6646,1.6651,1.00,1.00
2009.04.03 07:05:56.169,1.6646,1.66515,2.20,3.40
2009.04.03 07:05:56.450,1.6647,1.6653,1.00,3.40
2009.04.03 07:05:56.829,1.66485,1.66535,1.00,1.00
2009.04.03 07:05:59.028,1.6648,1.6653,1.00,1.00
2009.04.03 07:05:59.618,1.6648,1.66535,1.00,1.00
2009.04.03 07:05:59.918,1.6647,1.66525,1.00,1.00
2009.04.03 07:06:00.218,1.66465,1.66515,1.00,1.00
2009.04.03 07:06:00.828,1.66455,1.66515,1.00,3.80
2009.04.03 07:06:01.228,1.6646,1.66515,1.00,3.80
2009.04.03 07:06:01.828,1.66455,1.66505,1.00,1.00
2009.04.03 07:06:02.218,1.66455,1.665,1.00,1.00
2009.04.03 07:06:02.448,1.66445,1.665,1.00,1.00
2009.04.03 07:06:03.677,1.66445,1.66495,1.00,1.00
2009.04.03 07:06:03.908,1.6644,1.66495,1.00,3.80
2009.04.03 07:06:04.497,1.6643,1.6648,1.80,3.80
2009.04.03 07:06:04.937,1.66445,1.6649,1.00,1.00
2009.04.03 07:06:07.156,1.66445,1.66485,1.00,1.00
2009.04.03 07:06:07.666,1.66455,1.66495,1.00,1.00
2009.04.03 07:06:07.956,1.66455,1.66505,1.00,3.80
2009.04.03 07:06:09.446,1.66455,1.66505,1.00,3.40
2009.04.03 07:06:10.006,1.6647,1.66515,1.00,1.00
2009.04.03 07:06:10.175,1.6647,1.6652,1.00,3.80
2009.04.03 07:06:11.775,1.6647,1.6651,1.00,1.00
2009.04.03 07:06:12.065,1.6646,1.6651,1.80,1.00
2009.04.03 07:06:12.285,1.6646,1.6651,1.00,1.00
2009.04.03 07:06:12.815,1.6646,1.66515,1.00,3.40
2009.04.03 07:06:12.875,1.6647,1.6652,1.00,1.00
2009.04.03 07:06:13.725,1.6647,1.66525,1.00,3.80
2009.04.03 07:06:13.835,1.6647,1.6651,1.00,1.00
2009.04.03 07:06:14.175,1.6647,1.66525,1.00,3.80
2009.04.03 07:06:14.475,1.6647,1.66525,2.20,3.40
2009.04.03 07:06:14.985,1.66475,1.66535,1.00,8.00
2009.04.03 07:06:15.214,1.66485,1.6657,2.20,2.40
2009.04.03 07:06:15.445,1.66485,1.6657,3.00,1.00
2009.04.03 07:06:16.754,1.66485,1.6656,5.60,1.00
2009.04.03 07:06:16.974,1.66495,1.6657,1.60,1.60
2009.04.03 07:06:17.264,1.6649,1.66555,1.40,1.00
2009.04.03 07:06:17.484,1.66495,1.66565,1.00,1.60
2009.04.03 07:06:17.714,1.66495,1.66565,1.00,1.20
2009.04.03 07:06:18.004,1.665,1.66565,1.00,10.00
2009.04.03 07:06:18.244,1.665,1.66565,1.00,9.40
2009.04.03 07:06:18.583,1.66505,1.6657,1.00,1.00
2009.04.03 07:06:19.283,1.66505,1.66575,1.00,1.00
2009.04.03 07:06:19.683,1.66505,1.66565,1.00,1.00
2009.04.03 07:06:22.502,1.66485,1.6654,1.80,3.40
2009.04.03 07:06:22.832,1.66485,1.6654,1.00,3.40
2009.04.03 07:06:24.602,1.6648,1.66525,1.00,1.00
2009.04.03 07:06:24.922,1.66485,1.66525,1.00,1.00
2009.04.03 07:06:25.212,1.6645,1.66535,2.40,9.80
2009.04.03 07:06:25.722,1.66435,1.6654,2.40,13.40
2009.04.03 07:06:26.232,1.6641,1.66525,2.40,1.00
2009.04.03 07:06:26.581,1.66425,1.6654,2.40,10.00
2009.04.03 07:06:26.921,1.66415,1.6653,12.20,1.00
2009.04.03 07:06:27.212,1.66425,1.6654,2.40,10.00
2009.04.03 07:06:27.541,1.66435,1.66525,2.40,9.40
2009.04.03 07:06:27.992,1.6642,1.66515,2.40,1.00
2009.04.03 07:06:28.461,1.66435,1.6652,2.40,9.40
2009.04.03 07:06:28.861,1.66465,1.66525,1.60,1.20
2009.04.03 07:06:29.191,1.6647,1.6655,1.00,9.80
2009.04.03 07:06:29.421,1.6646,1.6655,2.40,1.00
2009.04.03 07:06:29.821,1.66445,1.66555,2.40,10.00
2009.04.03 07:06:30.121,1.6647,1.66555,2.40,1.00
2009.04.03 07:06:31.081,1.66475,1.66545,1.00,1.00
2009.04.03 07:06:31.440,1.6647,1.66545,1.60,1.00
2009.04.03 07:06:32.120,1.66465,1.66535,1.60,1.20
2009.04.03 07:06:32.470,1.6644,1.66515,2.40,3.80
2009.04.03 07:06:32.750,1.6644,1.66515,8.00,3.80
2009.04.03 07:06:33.100,1.66425,1.66515,2.20,3.80
2009.04.03 07:06:33.381,1.6643,1.66515,1.60,3.40
2009.04.03 07:06:33.730,1.6644,1.66505,1.60,3.40
2009.04.03 07:06:33.960,1.6644,1.6651,3.00,3.40
2009.04.03 07:06:34.829,1.66435,1.66505,2.40,3.40
2009.04.03 07:06:35.589,1.6643,1.665,1.60,3.40
2009.04.03 07:06:36.089,1.6642,1.66485,1.40,3.40
2009.04.03 07:06:36.779,1.66415,1.6648,1.00,1.00
2009.04.03 07:06:37.079,1.6641,1.66485,2.60,3.80
2009.04.03 07:06:37.499,1.66415,1.6649,2.40,4.40
2009.04.03 07:06:37.799,1.66415,1.6649,2.40,3.80
2009.04.03 07:06:38.689,1.66415,1.6649,2.40,1.60
2009.04.03 07:06:38.978,1.66425,1.66485,1.40,3.40
2009.04.03 07:06:39.608,1.6643,1.6649,2.20,3.40
2009.04.03 07:06:40.068,1.6643,1.6649,3.00,3.40
2009.04.03 07:06:41.848,1.6643,1.6649,2.20,3.40
2009.04.03 07:06:43.377,1.6643,1.6649,1.00,3.40
2009.04.03 07:06:43.538,1.66425,1.66485,2.20,3.40
2009.04.03 07:06:44.307,1.66425,1.66485,2.60,3.80
2009.04.03 07:06:44.537,1.6642,1.6647,1.60,3.40
2009.04.03 07:06:44.767,1.6642,1.66495,2.40,9.40
2009.04.03 07:06:44.987,1.66425,1.66485,1.00,1.00
2009.04.03 07:06:45.167,1.6641,1.66485,1.60,1.00
2009.04.03 07:06:45.597,1.66405,1.6649,1.60,1.00
2009.04.03 07:06:45.717,1.66395,1.6649,2.40,1.00
2009.04.03 07:06:45.957,1.664,1.66495,2.40,10.00
2009.04.03 07:06:46.187,1.66405,1.66495,2.40,9.40
2009.04.03 07:06:46.906,1.66405,1.665,2.40,1.00
2009.04.03 07:06:52.285,1.66345,1.6641,4.00,3.40
2009.04.03 07:06:52.635,1.6636,1.66435,1.60,1.00
2009.04.03 07:06:52.935,1.6637,1.66435,1.60,1.00
2009.04.03 07:06:53.235,1.6637,1.6644,1.60,9.40
2009.04.03 07:06:53.455,1.6637,1.6646,1.60,1.00
2009.04.03 07:06:53.785,1.6638,1.6646,2.40,1.00
2009.04.03 07:06:54.075,1.66385,1.66465,4.80,1.00
2009.04.03 07:06:54.915,1.66385,1.6646,2.40,1.00
2009.04.03 07:06:55.245,1.66385,1.6646,4.80,1.00
2009.04.03 07:06:55.465,1.66385,1.6646,1.60,1.00
2009.04.03 07:06:55.634,1.6638,1.66455,2.40,1.00
2009.04.03 07:06:56.654,1.66395,1.6646,1.00,9.40
2009.04.03 07:06:57.044,1.66385,1.6647,2.40,1.20
2009.04.03 07:06:57.284,1.6638,1.66465,4.80,1.00
2009.04.03 07:06:57.984,1.66405,1.6648,1.60,3.80
2009.04.03 07:06:58.214,1.6641,1.6648,1.60,3.40
2009.04.03 07:06:58.694,1.66425,1.66485,1.00,8.40
2009.04.03 07:06:58.984,1.6642,1.6648,1.60,3.40
2009.04.03 07:06:59.274,1.6642,1.66485,1.60,9.40
2009.04.03 07:06:59.624,1.6642,1.66475,1.60,1.20
2009.04.03 07:06:59.913,1.66415,1.6649,2.40,1.00
2009.04.03 07:07:01.213,1.66425,1.6649,1.00,5.20
2009.04.03 07:07:01.693,1.66415,1.6649,2.40,6.40
2009.04.03 07:07:03.633,1.66415,1.6649,1.60,6.40
2009.04.03 07:07:04.033,1.6641,1.66485,2.40,3.80
2009.04.03 07:07:04.662,1.66415,1.6649,2.40,2.20
2009.04.03 07:07:04.842,1.66415,1.6649,2.40,1.20
2009.04.03 07:07:05.182,1.6641,1.66485,2.40,1.00
2009.04.03 07:07:05.423,1.66405,1.6648,2.40,3.80
2009.04.03 07:07:05.874,1.66415,1.6648,1.60,3.40
2009.04.03 07:07:06.052,1.66415,1.6649,2.40,1.20
2009.04.03 07:07:06.352,1.66415,1.6649,2.40,1.00
2009.04.03 07:07:06.692,1.66425,1.66495,1.60,1.00
2009.04.03 07:07:08.431,1.6641,1.66485,4.00,1.00
2009.04.03 07:07:08.602,1.6641,1.66485,1.60,1.00
2009.04.03 07:07:08.771,1.6641,1.66485,2.40,1.00
2009.04.03 07:07:09.641,1.66415,1.66475,1.00,1.00
2009.04.03 07:07:09.881,1.6641,1.66485,1.60,1.00
2009.04.03 07:07:10.111,1.6641,1.66485,2.40,1.00
2009.04.03 07:07:11.960,1.66415,1.6648,1.00,1.00
2009.04.03 07:07:12.191,1.66405,1.6648,2.40,1.00
2009.04.03 07:07:15.000,1.6642,1.66485,1.00,10.40
2009.04.03 07:07:15.180,1.6641,1.66485,2.40,10.40
2009.04.03 07:07:15.349,1.66415,1.6649,1.60,1.00
2009.04.03 07:07:15.740,1.66405,1.6648,2.40,1.00
2009.04.03 07:07:15.910,1.66415,1.6649,2.40,3.80
2009.04.03 07:07:16.191,1.66415,1.66485,2.40,9.40
2009.04.03 07:07:16.359,1.66415,1.6649,2.40,1.00
2009.04.03 07:07:16.739,1.6642,1.66495,2.40,10.40
2009.04.03 07:07:17.079,1.6642,1.66495,2.40,1.00
2009.04.03 07:07:18.699,1.66425,1.66485,1.00,1.00
2009.04.03 07:07:18.989,1.6641,1.66485,2.40,1.00
2009.04.03 07:07:21.528,1.6641,1.6643,2.40,3.40
2009.04.03 07:07:21.698,1.66415,1.6643,1.00,3.40
2009.04.03 07:07:21.818,1.6638,1.6643,1.60,3.40
2009.04.03 07:07:21.938,1.6636,1.6643,3.80,3.40
2009.04.03 07:07:22.148,1.6636,1.66445,4.40,10.00
2009.04.03 07:07:22.388,1.6636,1.6646,5.40,3.80
2009.04.03 07:07:22.628,1.66375,1.66455,1.60,1.20
2009.04.03 07:07:22.738,1.66375,1.6645,1.00,1.00
2009.04.03 07:07:23.308,1.664,1.66455,1.00,1.00
2009.04.03 07:07:23.408,1.6639,1.6646,2.40,9.40
2009.04.03 07:07:23.638,1.66395,1.66455,1.00,1.00
2009.04.03 07:07:23.748,1.66385,1.66455,1.60,1.00
2009.04.03 07:07:24.588,1.6638,1.6645,1.60,1.00
2009.04.03 07:07:25.327,1.66375,1.6645,2.40,1.00
2009.04.03 07:07:26.637,1.6638,1.6644,1.00,1.00
2009.04.03 07:07:26.967,1.6637,1.6644,2.40,3.80
2009.04.03 07:07:27.137,1.66365,1.6644,4.00,3.80
2009.04.03 07:07:28.057,1.66365,1.66425,1.60,3.40
2009.04.03 07:07:28.327,1.66365,1.6644,1.60,1.00
2009.04.03 07:07:30.196,1.6636,1.6643,1.60,1.00
2009.04.03 07:07:30.836,1.6635,1.66425,4.80,1.00
2009.04.03 07:07:31.296,1.66355,1.6643,3.00,1.00
2009.04.03 07:07:31.686,1.6636,1.6643,1.60,1.00
2009.04.03 07:07:33.345,1.66355,1.6643,3.00,1.00
2009.04.03 07:07:34.085,1.6637,1.6644,1.60,4.00
2009.04.03 07:07:34.315,1.6637,1.6644,1.60,1.00
2009.04.03 07:07:34.435,1.66365,1.6644,1.60,1.00
2009.04.03 07:07:36.095,1.66365,1.664,1.60,3.40
2009.04.03 07:07:36.394,1.6635,1.66425,2.40,10.00
2009.04.03 07:07:36.695,1.66345,1.66435,1.60,1.00
2009.04.03 07:07:45.962,1.6635,1.6641,1.00,1.00
2009.04.03 07:07:46.192,1.6634,1.66415,2.40,1.00
2009.04.03 07:07:46.662,1.66335,1.6641,4.80,1.00
2009.04.03 07:07:46.952,1.6634,1.66415,1.60,1.00
2009.04.03 07:07:47.292,1.66345,1.66415,1.60,1.00
2009.04.03 07:07:50.722,1.6635,1.66425,2.40,1.20
2009.04.03 07:07:51.121,1.66355,1.66425,2.40,1.00
2009.04.03 07:07:54.580,1.6636,1.66425,2.40,1.00
2009.04.03 07:07:54.820,1.6636,1.6643,2.40,1.00
2009.04.03 07:07:55.100,1.6636,1.66425,2.40,1.00
2009.04.03 07:07:55.440,1.66355,1.66425,2.40,1.00
2009.04.03 07:07:57.119,1.6636,1.6643,2.40,1.00
2009.04.03 07:07:57.510,1.66365,1.6643,2.40,1.00
2009.04.03 07:07:58.079,1.66355,1.66425,3.20,1.00
2009.04.03 07:07:58.259,1.66355,1.66425,2.40,1.00
2009.04.03 07:07:58.769,1.6637,1.66425,2.40,1.00
2009.04.03 07:07:59.919,1.66345,1.66425,4.80,1.00
2009.04.03 07:08:01.119,1.66365,1.66425,1.00,1.00
2009.04.03 07:08:01.299,1.6636,1.6644,2.40,4.80
2009.04.03 07:08:01.948,1.6636,1.6644,4.80,4.80
2009.04.03 07:08:03.388,1.6637,1.6644,2.40,4.80
2009.04.03 07:08:04.947,1.6637,1.6644,1.60,4.80
2009.04.03 07:08:05.058,1.66365,1.6643,4.80,3.40
2009.04.03 07:08:05.338,1.66365,1.6643,4.00,3.40
2009.04.03 07:08:05.568,1.66365,1.6643,4.80,3.40
2009.04.03 07:08:05.788,1.6637,1.6643,2.40,3.40
2009.04.03 07:08:06.088,1.6637,1.6643,4.00,3.40
2009.04.03 07:08:06.467,1.6637,1.6644,4.80,4.80
2009.04.03 07:08:07.257,1.6637,1.6644,4.80,3.40
2009.04.03 07:08:08.597,1.6637,1.66425,3.20,1.00
2009.04.03 07:08:08.827,1.66365,1.66425,1.00,1.00
2009.04.03 07:08:09.576,1.6637,1.66425,1.00,1.00
2009.04.03 07:08:09.696,1.6637,1.6641,1.00,1.00
2009.04.03 07:08:09.966,1.66355,1.6641,2.40,1.00
2009.04.03 07:08:10.087,1.6635,1.66405,1.60,1.00
2009.04.03 07:08:10.446,1.66325,1.66405,3.00,1.00
2009.04.03 07:08:10.726,1.6633,1.66405,2.40,1.00
2009.04.03 07:08:11.586,1.66335,1.6641,4.00,1.00
2009.04.03 07:08:12.036,1.66335,1.6641,4.80,1.00
2009.04.03 07:08:12.386,1.66335,1.6641,4.00,1.00
2009.04.03 07:08:12.556,1.66335,1.6641,4.80,1.00
2009.04.03 07:08:13.536,1.66335,1.6641,4.00,1.00
2009.04.03 07:08:13.986,1.66335,1.66405,2.40,1.00
2009.04.03 07:08:14.286,1.6633,1.66405,2.40,1.00
2009.04.03 07:08:14.555,1.66335,1.66405,2.40,1.00
2009.04.03 07:08:15.405,1.6633,1.66405,4.80,1.00
2009.04.03 07:08:16.375,1.66335,1.66405,2.40,1.00
2009.04.03 07:08:16.885,1.66335,1.66395,2.40,1.00
2009.04.03 07:08:17.504,1.66325,1.66395,4.00,1.00
2009.04.03 07:08:18.414,1.66325,1.6639,2.40,3.80
2009.04.03 07:08:18.754,1.6632,1.6639,2.20,3.80
2009.04.03 07:08:19.084,1.66325,1.6639,2.40,3.80
2009.04.03 07:08:19.674,1.6633,1.6639,2.40,3.80
2009.04.03 07:08:22.593,1.6633,1.6639,2.40,3.40
2009.04.03 07:08:23.054,1.6633,1.66395,2.40,1.00
2009.04.03 07:08:23.464,1.66325,1.66395,4.80,1.00
2009.04.03 07:08:23.763,1.66325,1.6639,3.20,1.00
2009.04.03 07:08:23.883,1.66325,1.66385,3.20,3.40
2009.04.03 07:08:24.123,1.66325,1.66385,1.00,3.40
2009.04.03 07:08:25.083,1.6633,1.6639,1.00,3.40
2009.04.03 07:08:28.212,1.6633,1.66345,1.00,1.00
2009.04.03 07:08:28.552,1.6627,1.66335,2.40,1.00
2009.04.03 07:08:28.722,1.6625,1.66335,1.60,1.00
2009.04.03 07:08:29.022,1.66235,1.66315,1.40,1.00
2009.04.03 07:08:29.192,1.6623,1.66315,2.40,1.00
2009.04.03 07:08:29.352,1.66225,1.6634,2.40,3.40
2009.04.03 07:08:29.772,1.66215,1.66325,2.40,10.00
2009.04.03 07:08:29.932,1.6621,1.6632,2.40,1.00
2009.04.03 07:08:30.252,1.66205,1.6631,2.40,1.00
2009.04.03 07:08:31.131,1.6622,1.66305,2.40,1.40
2009.04.03 07:08:31.251,1.6622,1.6631,2.40,1.00
2009.04.03 07:08:31.462,1.66215,1.6631,2.40,8.60
2009.04.03 07:08:31.801,1.66215,1.6631,2.40,10.00
2009.04.03 07:08:32.261,1.6623,1.6631,1.00,10.00
2009.04.03 07:08:32.561,1.6623,1.66335,3.20,4.80
2009.04.03 07:08:32.911,1.6623,1.66335,10.40,5.40
2009.04.03 07:08:33.321,1.6624,1.66335,1.00,5.40
2009.04.03 07:08:35.560,1.6624,1.66305,1.00,1.00
2009.04.03 07:08:35.790,1.66235,1.66285,9.60,3.40
2009.04.03 07:08:36.020,1.66235,1.66285,1.60,3.40
2009.04.03 07:08:36.140,1.6624,1.663,2.40,10.00
2009.04.03 07:08:36.680,1.6623,1.663,1.60,1.00
2009.04.03 07:08:36.910,1.66225,1.6631,8.00,1.00
2009.04.03 07:08:37.370,1.66235,1.66315,2.40,9.40
2009.04.03 07:08:37.660,1.66245,1.66325,1.00,2.00
2009.04.03 07:08:37.940,1.66235,1.6633,2.40,1.00
2009.04.03 07:08:38.740,1.6626,1.66335,1.60,1.40
2009.04.03 07:08:39.089,1.66265,1.6636,2.40,1.20
2009.04.03 07:08:39.369,1.66255,1.6635,2.40,1.00
2009.04.03 07:08:41.449,1.66255,1.663,2.40,3.40
2009.04.03 07:08:41.969,1.66255,1.66325,2.40,9.40
2009.04.03 07:08:42.289,1.66255,1.6633,2.40,9.40
2009.04.03 07:08:42.689,1.66255,1.6633,4.80,1.00
2009.04.03 07:08:43.488,1.66255,1.66355,3.20,10.00
2009.04.03 07:08:43.728,1.66245,1.66345,2.40,1.00
2009.04.03 07:08:44.088,1.66255,1.6635,2.40,9.40
2009.04.03 07:08:44.258,1.66255,1.66355,2.40,10.00
2009.04.03 07:08:45.028,1.66255,1.66335,4.00,1.00
2009.04.03 07:08:45.148,1.66255,1.66335,4.80,1.00
2009.04.03 07:08:45.708,1.66265,1.66345,1.60,1.00
2009.04.03 07:08:46.118,1.6626,1.663,3.20,3.80
2009.04.03 07:08:46.288,1.66255,1.663,9.60,3.80
2009.04.03 07:08:46.458,1.6621,1.663,4.00,3.80
2009.04.03 07:08:46.807,1.6621,1.663,2.40,3.80
2009.04.03 07:08:47.617,1.66225,1.6628,4.40,3.40
2009.04.03 07:08:47.837,1.66225,1.6628,6.00,3.40
2009.04.03 07:08:48.117,1.66225,1.6628,4.40,3.40
2009.04.03 07:08:48.417,1.66225,1.6628,1.80,3.40
2009.04.03 07:08:49.267,1.66245,1.6628,1.60,3.40
2009.04.03 07:08:49.427,1.66245,1.6632,1.60,1.00
2009.04.03 07:08:49.597,1.6625,1.66325,1.60,9.40
2009.04.03 07:08:49.777,1.6625,1.66345,2.40,2.00
2009.04.03 07:08:50.008,1.66245,1.6634,1.60,1.00
2009.04.03 07:08:50.417,1.66265,1.6634,1.00,1.00
2009.04.03 07:08:50.756,1.66265,1.66335,1.60,1.00
2009.04.03 07:08:51.096,1.6626,1.66335,4.80,1.00
2009.04.03 07:08:51.427,1.6626,1.6633,2.40,1.00
2009.04.03 07:08:51.946,1.66255,1.6633,2.40,1.00
2009.04.03 07:08:54.665,1.66255,1.6633,1.60,1.00
2009.04.03 07:08:54.955,1.66245,1.66315,1.60,1.00
2009.04.03 07:08:56.265,1.6626,1.6633,1.60,3.40
2009.04.03 07:08:56.485,1.6627,1.66345,1.00,3.80
2009.04.03 07:08:56.905,1.6628,1.6635,1.00,3.40
2009.04.03 07:08:57.965,1.66285,1.66345,1.00,3.40
2009.04.03 07:08:58.075,1.66285,1.66335,1.00,1.00
2009.04.03 07:08:58.255,1.66275,1.6633,1.00,3.40
2009.04.03 07:08:58.415,1.66275,1.6633,1.60,3.40
2009.04.03 07:08:58.575,1.66275,1.66335,2.20,2.60
2009.04.03 07:08:58.744,1.66275,1.6635,2.20,5.20
2009.04.03 07:09:00.414,1.66275,1.66335,1.00,1.00
2009.04.03 07:09:00.534,1.6627,1.66335,2.40,1.00
2009.04.03 07:09:00.704,1.6626,1.66335,14.60,1.00
2009.04.03 07:09:00.874,1.6626,1.66335,6.60,1.00
2009.04.03 07:09:00.984,1.66285,1.6635,1.00,1.00
2009.04.03 07:09:01.274,1.663,1.6635,1.60,1.00
2009.04.03 07:09:01.794,1.663,1.6639,1.60,9.80
2009.04.03 07:09:06.183,1.66265,1.6636,2.40,1.00
2009.04.03 07:09:07.433,1.66275,1.66365,2.40,1.00
2009.04.03 07:09:07.662,1.66275,1.6635,1.60,1.00
2009.04.03 07:09:23.699,1.66285,1.6635,1.00,1.00
2009.04.03 07:09:23.818,1.66275,1.6635,2.40,1.00
2009.04.03 07:09:24.318,1.66275,1.6635,1.60,1.00
2009.04.03 07:09:25.648,1.66285,1.6635,2.40,1.00
2009.04.03 07:09:34.966,1.66275,1.6635,1.60,1.00
2009.04.03 07:09:35.356,1.6627,1.66345,2.40,1.00
2009.04.03 07:09:42.024,1.66275,1.66335,1.00,1.00
2009.04.03 07:09:42.304,1.6627,1.66345,2.40,1.20
2009.04.03 07:09:42.584,1.6627,1.66345,2.40,1.00
2009.04.03 07:09:46.844,1.6627,1.66345,2.40,1.00
2009.04.03 07:09:47.123,1.6626,1.6633,3.20,1.00
2009.04.03 07:09:47.463,1.66255,1.6633,4.80,1.00
2009.04.03 07:09:47.753,1.6625,1.66325,2.40,1.00
2009.04.03 07:09:48.563,1.6625,1.66325,1.60,1.00
2009.04.03 07:09:49.283,1.66245,1.66315,1.60,1.00
2009.04.03 07:09:50.452,1.66245,1.6632,1.60,1.00
2009.04.03 07:09:50.672,1.66245,1.6632,2.40,1.00
2009.04.03 07:09:51.362,1.6626,1.6633,1.60,1.00
2009.04.03 07:09:51.522,1.6626,1.66335,2.40,9.80
2009.04.03 07:09:51.972,1.66255,1.6633,4.80,1.00
2009.04.03 07:09:52.212,1.66255,1.6633,2.40,1.00
2009.04.03 07:09:52.792,1.6629,1.66375,1.00,3.40
2009.04.03 07:09:53.462,1.66295,1.6638,1.00,4.80
2009.04.03 07:09:53.742,1.66295,1.6638,1.00,3.40
2009.04.03 07:09:54.201,1.66305,1.66365,1.80,3.40
2009.04.03 07:09:54.422,1.66305,1.66365,1.80,3.80
2009.04.03 07:09:54.601,1.6632,1.66365,1.00,2.60
2009.04.03 07:09:54.901,1.6632,1.6639,1.00,1.80
2009.04.03 07:09:56.951,1.66325,1.66385,2.20,1.20
2009.04.03 07:09:57.310,1.6633,1.66395,1.60,3.40
2009.04.03 07:09:57.530,1.6633,1.66405,2.40,1.60
2009.04.03 07:09:57.700,1.6633,1.66405,2.40,1.00
2009.04.03 07:09:58.500,1.6633,1.66405,1.60,1.00
2009.04.03 07:10:03.789,1.6635,1.66425,2.40,9.80
2009.04.03 07:10:04.009,1.6635,1.66425,2.40,1.80
2009.04.03 07:10:04.069,1.6635,1.66425,2.40,1.00
2009.04.03 07:10:04.748,1.66355,1.6641,1.00,1.00
2009.04.03 07:10:04.979,1.66345,1.6641,1.00,1.00
2009.04.03 07:10:11.847,1.6634,1.66405,1.00,1.00
2009.04.03 07:10:15.396,1.6634,1.6641,2.20,1.00
2009.04.03 07:10:15.866,1.6635,1.6641,1.00,1.00
2009.04.03 07:10:19.105,1.6635,1.664,1.00,1.00
2009.04.03 07:10:19.345,1.6634,1.66395,1.00,3.40
2009.04.03 07:10:19.755,1.6635,1.66405,1.00,1.00
2009.04.03 07:10:19.935,1.6634,1.66405,2.60,1.00
2009.04.03 07:10:20.165,1.6634,1.6639,1.00,1.00
2009.04.03 07:10:20.945,1.66315,1.6639,1.60,1.00
2009.04.03 07:10:21.934,1.6632,1.664,2.20,1.20
2009.04.03 07:10:22.114,1.66325,1.664,2.20,1.00
2009.04.03 07:10:28.033,1.6634,1.6641,1.60,2.40
2009.04.03 07:10:28.593,1.6634,1.66395,1.00,1.00
2009.04.03 07:10:28.653,1.6634,1.6638,1.00,3.40
2009.04.03 07:10:28.943,1.66325,1.6638,2.40,3.40
2009.04.03 07:10:29.003,1.66325,1.6638,1.60,3.40
2009.04.03 07:10:29.123,1.66315,1.66385,2.60,3.40
