2009.04.28 14:02:43.623,1.59255,1.5932,2.60,3.60
2009.04.28 14:02:43.863,1.5927,1.5932,2.60,1.00
2009.04.28 14:02:44.093,1.59265,1.5933,2.60,3.60
2009.04.28 14:02:45.922,1.59265,1.5933,2.60,5.20
2009.04.28 14:02:46.153,1.5926,1.59325,5.80,3.60
2009.04.28 14:02:46.392,1.5927,1.59335,2.60,4.60
2009.04.28 14:02:46.622,1.5927,1.59335,5.80,5.20
2009.04.28 14:02:46.912,1.5928,1.5933,1.60,3.60
2009.04.28 14:02:47.152,1.59265,1.5933,2.60,3.60
2009.04.28 14:02:47.443,1.5927,1.59335,2.60,3.60
2009.04.28 14:02:47.722,1.5928,1.59325,3.20,3.60
2009.04.28 14:02:48.072,1.59255,1.59325,5.80,3.60
2009.04.28 14:02:48.473,1.59255,1.59305,4.20,1.60
2009.04.28 14:02:48.822,1.59275,1.59325,2.60,1.00
2009.04.28 14:02:49.172,1.5924,1.59315,1.20,1.60
2009.04.28 14:02:49.462,1.5924,1.59325,2.60,1.60
2009.04.28 14:02:49.853,1.59235,1.59315,2.60,1.60
2009.04.28 14:02:50.182,1.59245,1.59305,2.60,1.60
2009.04.28 14:02:51.221,1.59245,1.59315,2.60,1.60
2009.04.28 14:02:51.801,1.5926,1.59325,2.60,1.60
2009.04.28 14:02:52.091,1.59255,1.5932,2.60,1.60
2009.04.28 14:02:52.501,1.59255,1.59305,2.60,1.60
2009.04.28 14:02:52.791,1.59225,1.5931,2.60,1.60
2009.04.28 14:02:53.191,1.5923,1.59305,2.60,1.60
2009.04.28 14:02:53.541,1.5923,1.59295,5.80,1.60
2009.04.28 14:02:53.991,1.59245,1.5929,2.60,1.60
2009.04.28 14:02:54.281,1.5925,1.59295,2.60,1.60
2009.04.28 14:02:54.561,1.5925,1.593,2.60,1.60
2009.04.28 14:02:55.340,1.5926,1.59315,2.60,1.60
2009.04.28 14:02:55.680,1.59265,1.59305,2.60,1.60
2009.04.28 14:02:56.070,1.5926,1.5932,2.60,2.40
2009.04.28 14:02:56.720,1.5926,1.59315,2.60,10.20
2009.04.28 14:02:57.110,1.5926,1.59315,2.60,11.40
2009.04.28 14:02:58.210,1.59255,1.59305,2.60,1.00
2009.04.28 14:02:58.839,1.59255,1.5931,2.60,10.20
2009.04.28 14:02:59.179,1.59255,1.59305,2.60,1.00
2009.04.28 14:02:59.520,1.59245,1.59305,4.20,1.00
2009.04.28 14:02:59.699,1.59255,1.5931,2.60,11.40
2009.04.28 14:02:59.979,1.5926,1.5931,2.60,11.40
2009.04.28 14:03:00.329,1.5926,1.59315,2.60,2.00
2009.04.28 14:03:00.619,1.59265,1.59315,2.60,2.60
2009.04.28 14:03:01.019,1.5924,1.5931,2.60,11.40
2009.04.28 14:03:01.369,1.59245,1.5931,2.60,2.00
2009.04.28 14:03:01.539,1.59245,1.5931,2.60,3.60
2009.04.28 14:03:01.889,1.59245,1.59305,2.60,11.40
2009.04.28 14:03:02.249,1.59255,1.59305,2.60,10.20
2009.04.28 14:03:02.539,1.59255,1.59305,2.60,10.00
2009.04.28 14:03:02.769,1.5925,1.59305,2.60,1.00
2009.04.28 14:03:03.118,1.5925,1.5931,2.60,2.00
2009.04.28 14:03:03.468,1.5925,1.59305,2.60,11.40
2009.04.28 14:03:03.859,1.59265,1.593,2.60,1.00
2009.04.28 14:03:04.308,1.59265,1.59335,2.60,2.00
2009.04.28 14:03:05.318,1.59265,1.59315,2.60,1.00
2009.04.28 14:03:05.608,1.5924,1.5931,2.60,5.20
2009.04.28 14:03:05.888,1.5924,1.59305,2.60,2.00
2009.04.28 14:03:06.178,1.5924,1.593,2.60,2.00
2009.04.28 14:03:07.099,1.5924,1.593,2.60,2.40
2009.04.28 14:03:07.328,1.59235,1.593,2.60,7.20
2009.04.28 14:03:07.557,1.59235,1.59295,2.60,2.00
2009.04.28 14:03:10.287,1.5924,1.5928,2.60,1.60
2009.04.28 14:03:10.627,1.59235,1.59275,2.60,1.60
2009.04.28 14:03:11.436,1.59235,1.5928,2.60,1.00
2009.04.28 14:03:11.616,1.59235,1.59285,2.60,2.00
2009.04.28 14:03:11.837,1.59235,1.5928,2.60,1.00
2009.04.28 14:03:12.286,1.5924,1.5928,2.60,1.00
2009.04.28 14:03:14.906,1.59245,1.5929,2.60,1.00
2009.04.28 14:03:15.655,1.59255,1.5929,2.60,1.00
2009.04.28 14:03:15.895,1.59245,1.5929,2.60,1.60
2009.04.28 14:03:16.305,1.59235,1.5929,2.60,1.60
2009.04.28 14:03:16.645,1.5925,1.5929,2.60,3.00
2009.04.28 14:03:17.005,1.5924,1.59295,2.60,1.60
2009.04.28 14:03:17.476,1.5924,1.5929,2.60,1.60
2009.04.28 14:03:18.176,1.59235,1.5928,2.60,1.60
2009.04.28 14:03:20.754,1.59235,1.59285,2.60,1.60
2009.04.28 14:03:21.564,1.59235,1.5928,2.60,1.60
2009.04.28 14:03:22.364,1.59235,1.59285,2.60,1.60
2009.04.28 14:03:22.604,1.59235,1.5928,2.60,1.60
2009.04.28 14:03:23.114,1.5922,1.5927,2.60,1.60
2009.04.28 14:03:24.554,1.5922,1.5927,2.60,3.00
2009.04.28 14:03:24.673,1.5922,1.5927,2.60,1.60
2009.04.28 14:03:24.913,1.59235,1.5927,2.60,3.00
2009.04.28 14:03:25.253,1.59235,1.5928,2.60,2.60
2009.04.28 14:03:25.953,1.59225,1.5928,2.60,2.60
2009.04.28 14:03:26.333,1.59225,1.59275,2.60,1.60
2009.04.28 14:03:26.833,1.5923,1.5928,2.60,2.40
2009.04.28 14:03:27.223,1.59225,1.5928,2.60,2.40
2009.04.28 14:03:27.512,1.59225,1.59275,2.60,1.60
2009.04.28 14:03:28.792,1.5922,1.5927,2.60,1.60
2009.04.28 14:03:33.821,1.5922,1.5927,2.60,2.80
2009.04.28 14:03:34.161,1.5921,1.59255,2.60,1.60
2009.04.28 14:03:36.050,1.59215,1.59265,2.60,1.60
2009.04.28 14:03:36.220,1.5922,1.5927,2.60,2.40
2009.04.28 14:03:36.661,1.5922,1.5927,2.60,1.60
2009.04.28 14:03:37.070,1.5922,1.59275,2.60,4.00
2009.04.28 14:03:37.290,1.59225,1.59275,2.60,4.00
2009.04.28 14:03:37.570,1.59225,1.59275,2.60,2.60
2009.04.28 14:03:37.850,1.59215,1.59265,2.60,1.60
2009.04.28 14:03:39.270,1.59215,1.59255,2.60,1.60
2009.04.28 14:03:39.490,1.59205,1.59255,2.60,1.60
2009.04.28 14:03:40.999,1.59205,1.5925,2.60,1.60
2009.04.28 14:03:41.229,1.592,1.5925,2.60,1.60
2009.04.28 14:03:44.388,1.59195,1.5925,2.60,1.60
2009.04.28 14:03:44.848,1.59195,1.5924,2.60,1.60
2009.04.28 14:03:45.299,1.5918,1.59245,5.80,5.20
2009.04.28 14:03:45.708,1.59195,1.59245,2.60,9.40
2009.04.28 14:03:46.058,1.59195,1.5925,2.60,1.60
2009.04.28 14:03:46.928,1.59195,1.5925,2.60,1.00
2009.04.28 14:03:47.219,1.592,1.5925,2.60,1.00
2009.04.28 14:03:47.808,1.59205,1.5925,2.60,1.00
2009.04.28 14:03:48.158,1.59215,1.59285,2.60,2.40
2009.04.28 14:03:48.457,1.59225,1.593,2.60,11.80
2009.04.28 14:03:48.677,1.59225,1.59295,2.60,1.60
2009.04.28 14:03:49.008,1.5922,1.59295,5.80,1.60
2009.04.28 14:03:49.117,1.5922,1.59295,2.60,1.60
2009.04.28 14:03:49.467,1.5923,1.5929,2.60,1.60
2009.04.28 14:03:49.757,1.5923,1.59285,2.60,1.60
2009.04.28 14:03:50.027,1.59225,1.59285,2.60,1.60
2009.04.28 14:03:50.447,1.59225,1.5929,2.60,2.40
2009.04.28 14:03:50.797,1.5923,1.59295,2.60,1.60
2009.04.28 14:03:51.137,1.5924,1.593,2.60,2.40
2009.04.28 14:03:51.477,1.5924,1.593,2.60,1.60
2009.04.28 14:03:52.416,1.5925,1.59305,2.60,1.00
2009.04.28 14:03:52.737,1.59265,1.59315,2.60,1.00
2009.04.28 14:03:53.026,1.59275,1.59315,2.60,1.00
2009.04.28 14:03:53.326,1.5929,1.5934,2.60,9.40
2009.04.28 14:03:53.716,1.5927,1.5934,2.60,1.60
2009.04.28 14:03:53.956,1.5929,1.59355,2.60,3.60
2009.04.28 14:03:54.436,1.5929,1.5934,2.60,1.60
2009.04.28 14:03:54.776,1.59275,1.59335,2.60,1.60
2009.04.28 14:03:55.176,1.59275,1.59335,2.60,2.60
2009.04.28 14:03:55.687,1.59265,1.5933,2.60,1.60
2009.04.28 14:03:55.976,1.59275,1.59335,2.60,1.60
2009.04.28 14:03:56.336,1.5927,1.5932,1.60,3.60
2009.04.28 14:03:56.625,1.59275,1.59335,2.60,1.00
2009.04.28 14:03:56.915,1.59275,1.59335,2.60,1.00
2009.04.28 14:03:57.365,1.59275,1.5932,2.60,1.60
2009.04.28 14:03:57.655,1.59265,1.59305,2.60,1.60
2009.04.28 14:03:57.885,1.5924,1.59305,2.60,1.60
2009.04.28 14:03:59.145,1.59255,1.59315,2.60,8.40
2009.04.28 14:03:59.425,1.59255,1.59315,2.60,1.60
2009.04.28 14:04:00.015,1.59265,1.5932,2.60,2.60
2009.04.28 14:04:00.314,1.59265,1.5932,2.60,1.60
2009.04.28 14:04:00.635,1.5927,1.59335,2.60,8.60
2009.04.28 14:04:00.924,1.59275,1.59325,2.60,1.60
2009.04.28 14:04:01.324,1.59265,1.59325,2.60,1.60
2009.04.28 14:04:01.774,1.59265,1.59325,2.60,2.00
2009.04.28 14:04:02.184,1.5927,1.5933,2.60,2.40
2009.04.28 14:04:02.404,1.5927,1.5933,2.60,2.00
2009.04.28 14:04:02.634,1.59265,1.5933,2.60,5.20
2009.04.28 14:04:03.024,1.5927,1.59325,2.60,1.60
2009.04.28 14:04:03.354,1.59265,1.5932,2.60,1.60
2009.04.28 14:04:04.914,1.5926,1.59315,2.60,1.60
2009.04.28 14:04:05.603,1.59265,1.5932,2.60,1.60
2009.04.28 14:04:08.013,1.59275,1.59335,1.20,1.60
2009.04.28 14:04:08.363,1.5926,1.59325,4.80,1.60
2009.04.28 14:04:08.602,1.59255,1.59315,2.60,1.60
2009.04.28 14:04:09.062,1.59255,1.5932,2.60,6.20
2009.04.28 14:04:09.882,1.5925,1.5931,2.60,1.60
2009.04.28 14:04:10.182,1.59255,1.5931,2.60,1.60
2009.04.28 14:04:10.362,1.59265,1.59325,2.60,3.60
2009.04.28 14:04:10.882,1.5925,1.59315,5.80,1.60
2009.04.28 14:04:11.242,1.59265,1.5932,2.60,3.60
2009.04.28 14:04:11.482,1.5927,1.5932,2.60,10.20
2009.04.28 14:04:11.722,1.59275,1.59325,2.60,1.60
2009.04.28 14:04:12.122,1.59275,1.59335,2.60,3.60
2009.04.28 14:04:12.842,1.59275,1.59325,2.60,1.60
2009.04.28 14:04:13.191,1.5926,1.5932,2.60,1.60
2009.04.28 14:04:13.661,1.59265,1.5933,2.60,4.60
2009.04.28 14:04:14.451,1.59265,1.5933,2.60,3.60
2009.04.28 14:04:14.911,1.59265,1.5933,4.20,3.60
2009.04.28 14:04:15.481,1.59275,1.5934,2.60,7.20
2009.04.28 14:04:16.061,1.59275,1.5934,2.60,6.20
2009.04.28 14:04:16.401,1.5928,1.5934,2.60,2.40
2009.04.28 14:04:17.081,1.5929,1.5934,1.60,2.00
2009.04.28 14:04:17.310,1.59295,1.59365,2.60,7.20
2009.04.28 14:04:17.690,1.59295,1.59365,4.20,4.60
2009.04.28 14:04:17.970,1.59295,1.59365,2.60,4.60
2009.04.28 14:04:18.360,1.5931,1.5938,2.60,15.60
2009.04.28 14:04:18.660,1.5931,1.59375,4.20,4.60
2009.04.28 14:04:19.050,1.5931,1.59375,2.60,6.20
2009.04.28 14:04:19.350,1.59305,1.5937,4.20,3.60
2009.04.28 14:04:19.750,1.593,1.59355,5.80,1.60
2009.04.28 14:04:20.100,1.5929,1.59355,2.60,5.20
2009.04.28 14:04:20.400,1.593,1.59355,2.60,1.60
2009.04.28 14:04:20.730,1.5929,1.59345,2.60,1.60
2009.04.28 14:04:21.019,1.593,1.59355,2.60,1.60
2009.04.28 14:04:21.320,1.5929,1.59345,2.60,1.60
2009.04.28 14:04:22.299,1.5928,1.5934,5.80,1.60
2009.04.28 14:04:22.539,1.5929,1.5934,3.20,5.20
2009.04.28 14:04:22.829,1.5929,1.5934,1.60,5.20
2009.04.28 14:04:23.049,1.59275,1.5934,2.60,5.20
2009.04.28 14:04:23.339,1.59275,1.59335,2.60,1.60
2009.04.28 14:04:23.689,1.59275,1.5934,2.60,5.20
2009.04.28 14:04:24.039,1.5928,1.59325,3.20,5.20
2009.04.28 14:04:24.389,1.59265,1.59325,2.60,3.60
2009.04.28 14:04:25.478,1.5926,1.59325,4.20,3.60
2009.04.28 14:04:25.808,1.59275,1.59335,2.60,1.00
2009.04.28 14:04:26.158,1.59275,1.5934,2.60,6.20
2009.04.28 14:04:27.448,1.59275,1.59335,2.60,1.60
2009.04.28 14:04:27.668,1.5927,1.59335,5.80,5.20
2009.04.28 14:04:28.808,1.5928,1.5934,2.60,1.60
2009.04.28 14:04:29.048,1.5928,1.5934,5.80,1.60
2009.04.28 14:04:29.637,1.59285,1.5935,4.20,3.60
2009.04.28 14:04:30.267,1.5928,1.59345,7.40,3.60
2009.04.28 14:04:33.986,1.59295,1.5935,1.60,2.00
2009.04.28 14:04:34.386,1.5929,1.5935,5.80,1.00
2009.04.28 14:04:34.556,1.59295,1.5936,2.60,3.60
2009.04.28 14:04:35.136,1.593,1.5936,1.60,3.60
2009.04.28 14:04:35.367,1.59295,1.59365,2.60,5.20
2009.04.28 14:04:35.596,1.5931,1.59365,3.20,5.20
2009.04.28 14:04:35.766,1.5931,1.59355,3.20,3.60
2009.04.28 14:04:36.116,1.59285,1.59355,2.60,3.60
2009.04.28 14:04:36.576,1.5929,1.59365,2.60,7.20
2009.04.28 14:04:37.056,1.5929,1.59365,2.60,6.20
2009.04.28 14:04:37.346,1.59295,1.59365,2.60,6.40
2009.04.28 14:04:37.756,1.5929,1.59355,5.80,3.60
2009.04.28 14:04:38.095,1.59295,1.59365,2.60,6.40
2009.04.28 14:04:38.486,1.593,1.5935,3.20,3.60
2009.04.28 14:04:38.836,1.59275,1.5935,1.60,3.60
2009.04.28 14:04:39.075,1.59275,1.5935,3.20,3.60
2009.04.28 14:04:39.195,1.59275,1.5935,4.80,3.60
2009.04.28 14:04:40.165,1.5929,1.5934,1.60,3.60
2009.04.28 14:04:40.445,1.59275,1.59335,1.60,3.60
2009.04.28 14:04:41.265,1.5928,1.5934,1.60,4.60
2009.04.28 14:04:41.605,1.59285,1.5934,1.60,4.60
2009.04.28 14:04:41.945,1.5928,1.5934,1.60,3.60
2009.04.28 14:04:42.295,1.59275,1.5934,1.60,3.60
2009.04.28 14:04:42.924,1.5928,1.59345,1.60,3.60
2009.04.28 14:04:43.244,1.5928,1.59345,4.80,3.60
2009.04.28 14:04:43.714,1.59285,1.59345,1.60,3.60
2009.04.28 14:04:44.064,1.59285,1.5935,4.20,4.80
2009.04.28 14:04:44.394,1.5929,1.59335,1.60,3.60
2009.04.28 14:04:44.634,1.59265,1.59335,1.60,3.60
2009.04.28 14:04:45.683,1.59275,1.59335,1.60,3.60
2009.04.28 14:04:46.023,1.5928,1.5934,1.60,10.20
2009.04.28 14:04:46.373,1.5929,1.59335,3.20,3.60
2009.04.28 14:04:46.673,1.59265,1.5934,7.40,6.20
2009.04.28 14:04:46.903,1.59265,1.59335,4.80,3.60
2009.04.28 14:04:48.163,1.59275,1.5934,1.60,4.60
2009.04.28 14:04:48.823,1.5927,1.59335,4.80,3.60
2009.04.28 14:04:49.463,1.5927,1.59335,1.60,3.60
2009.04.28 14:04:50.032,1.5927,1.59325,1.60,3.60
2009.04.28 14:04:50.383,1.5926,1.59325,4.20,3.60
2009.04.28 14:04:50.773,1.5925,1.59315,7.00,1.60
2009.04.28 14:04:50.952,1.5925,1.59315,5.80,1.60
2009.04.28 14:04:51.282,1.5925,1.59315,2.60,1.60
2009.04.28 14:04:51.632,1.5925,1.5932,2.60,5.20
2009.04.28 14:04:52.202,1.59245,1.5931,2.60,1.60
2009.04.28 14:04:52.492,1.5925,1.59315,2.60,1.60
2009.04.28 14:04:53.762,1.5925,1.59315,2.60,2.60
2009.04.28 14:04:53.931,1.59245,1.5931,2.60,1.60
2009.04.28 14:04:56.061,1.5925,1.59315,2.60,2.60
2009.04.28 14:04:57.231,1.5925,1.59315,2.60,5.20
2009.04.28 14:04:57.741,1.5925,1.5931,2.60,1.60
2009.04.28 14:04:58.211,1.5925,1.59315,2.60,6.40
2009.04.28 14:04:58.560,1.5926,1.59315,2.60,1.60
2009.04.28 14:04:59.310,1.5925,1.593,3.20,1.60
2009.04.28 14:04:59.610,1.59235,1.593,2.60,1.60
2009.04.28 14:05:00.300,1.5924,1.59305,2.60,5.80
2009.04.28 14:05:00.650,1.5924,1.593,2.60,1.60
2009.04.28 14:05:01.380,1.5923,1.5929,2.60,1.60
2009.04.28 14:05:04.099,1.59205,1.59265,5.40,1.60
2009.04.28 14:05:04.439,1.59195,1.59255,2.60,1.60
2009.04.28 14:05:04.659,1.59195,1.59275,2.60,1.60
2009.04.28 14:05:04.960,1.59195,1.59285,2.60,1.60
2009.04.28 14:05:05.309,1.59215,1.5928,2.60,1.60
2009.04.28 14:05:05.609,1.59215,1.5928,2.60,4.60
2009.04.28 14:05:05.958,1.59215,1.59275,2.60,1.60
2009.04.28 14:05:06.289,1.59205,1.5926,2.60,3.00
2009.04.28 14:05:07.838,1.59225,1.5926,2.60,3.00
2009.04.28 14:05:09.118,1.5923,1.5926,2.60,1.60
2009.04.28 14:05:09.398,1.5923,1.5927,2.60,3.00
2009.04.28 14:05:10.758,1.59235,1.5927,2.60,3.00
2009.04.28 14:05:11.157,1.59235,1.5927,2.60,1.40
2009.04.28 14:05:11.387,1.59235,1.59295,2.60,4.60
2009.04.28 14:05:12.137,1.5923,1.59295,2.60,4.60
2009.04.28 14:05:12.367,1.5923,1.59275,2.60,1.60
2009.04.28 14:05:12.587,1.5923,1.59275,2.60,3.00
2009.04.28 14:05:13.287,1.5923,1.5928,2.60,1.60
2009.04.28 14:05:13.627,1.5923,1.5927,2.60,3.00
2009.04.28 14:05:15.406,1.59225,1.59275,2.60,1.60
2009.04.28 14:05:18.436,1.59225,1.5927,2.60,3.00
2009.04.28 14:05:18.615,1.5924,1.59305,2.60,1.60
2009.04.28 14:05:18.786,1.5924,1.5929,2.60,1.60
2009.04.28 14:05:19.076,1.5924,1.5929,2.60,3.00
2009.04.28 14:05:19.255,1.5924,1.59305,2.60,1.60
2009.04.28 14:05:19.925,1.5925,1.59295,2.60,1.60
2009.04.28 14:05:20.275,1.5925,1.593,2.60,4.60
2009.04.28 14:05:20.505,1.59215,1.5929,2.60,5.20
2009.04.28 14:05:20.795,1.59215,1.59275,2.60,1.60
2009.04.28 14:05:21.085,1.59205,1.59265,2.60,1.60
2009.04.28 14:05:21.435,1.5921,1.59265,2.60,1.60
2009.04.28 14:05:21.736,1.5922,1.59275,2.60,1.60
2009.04.28 14:05:23.005,1.5922,1.59265,2.60,1.60
2009.04.28 14:05:23.295,1.5921,1.59265,2.60,1.60
2009.04.28 14:05:25.034,1.59215,1.59265,2.60,1.60
2009.04.28 14:05:25.204,1.59215,1.5926,2.60,1.60
2009.04.28 14:05:25.434,1.59205,1.5926,2.60,1.60
2009.04.28 14:05:25.734,1.5921,1.5925,2.60,3.00
2009.04.28 14:05:28.383,1.59225,1.5925,2.60,3.00
2009.04.28 14:05:28.663,1.5921,1.5923,2.60,1.60
2009.04.28 14:05:28.953,1.59195,1.5923,2.20,1.60
2009.04.28 14:05:29.293,1.59195,1.5923,2.20,3.00
2009.04.28 14:05:29.463,1.59185,1.5923,2.60,1.60
2009.04.28 14:05:29.573,1.59185,1.5926,2.60,1.60
2009.04.28 14:05:31.113,1.5918,1.59245,2.60,1.60
2009.04.28 14:05:34.032,1.5918,1.59235,2.60,1.60
2009.04.28 14:05:34.212,1.5918,1.59245,1.20,5.20
2009.04.28 14:05:34.482,1.5919,1.5923,2.60,3.00
2009.04.28 14:05:34.722,1.59175,1.5925,3.80,1.60
2009.04.28 14:05:35.132,1.59175,1.5925,2.60,3.60
2009.04.28 14:05:35.412,1.59185,1.59255,2.60,1.60
2009.04.28 14:05:35.681,1.59175,1.5923,2.60,1.60
2009.04.28 14:05:35.961,1.59175,1.5923,2.60,3.00
2009.04.28 14:05:36.251,1.59175,1.5923,2.60,1.60
2009.04.28 14:05:36.661,1.59175,1.5922,1.20,1.60
2009.04.28 14:05:37.061,1.5916,1.5922,3.80,4.60
2009.04.28 14:05:37.401,1.59165,1.59205,1.20,1.60
2009.04.28 14:05:37.571,1.5915,1.59205,2.60,1.60
2009.04.28 14:05:38.271,1.59155,1.59215,3.80,1.60
2009.04.28 14:05:39.610,1.59155,1.59215,2.60,1.60
2009.04.28 14:05:39.910,1.5917,1.592,2.60,1.60
2009.04.28 14:05:40.091,1.5917,1.59235,2.60,1.00
2009.04.28 14:05:40.390,1.5917,1.59235,2.60,1.60
2009.04.28 14:05:41.220,1.5916,1.59225,2.60,1.60
2009.04.28 14:05:41.520,1.59165,1.59235,2.60,1.60
2009.04.28 14:05:42.420,1.59165,1.59235,4.40,1.60
2009.04.28 14:05:42.800,1.5918,1.59245,2.60,1.60
2009.04.28 14:05:43.330,1.59195,1.5926,2.60,1.60
2009.04.28 14:05:43.560,1.5919,1.59255,2.60,5.20
2009.04.28 14:05:44.289,1.59195,1.5924,2.60,3.00
2009.04.28 14:05:45.029,1.592,1.5924,2.60,3.00
2009.04.28 14:05:45.989,1.592,1.5924,2.60,1.60
2009.04.28 14:05:46.379,1.592,1.5925,2.60,3.00
2009.04.28 14:05:46.779,1.59205,1.59275,2.60,6.60
2009.04.28 14:05:47.079,1.59205,1.5926,2.60,1.60
2009.04.28 14:05:47.489,1.5918,1.59255,2.60,3.60
2009.04.28 14:05:47.939,1.5918,1.5925,2.60,8.20
2009.04.28 14:05:48.298,1.59175,1.5924,2.60,1.60
2009.04.28 14:05:48.998,1.59195,1.59245,2.60,1.60
2009.04.28 14:05:49.458,1.59195,1.5927,2.60,1.60
2009.04.28 14:05:49.678,1.5918,1.59255,2.20,1.60
2009.04.28 14:05:50.018,1.59195,1.59265,2.60,4.60
2009.04.28 14:05:50.348,1.59205,1.59275,4.20,7.60
2009.04.28 14:05:50.698,1.5922,1.5928,2.60,8.20
2009.04.28 14:05:51.338,1.5922,1.5927,2.60,1.60
2009.04.28 14:05:51.698,1.5921,1.5927,2.60,1.60
2009.04.28 14:05:51.987,1.5921,1.5927,2.60,4.60
2009.04.28 14:05:52.877,1.592,1.5926,2.60,1.60
2009.04.28 14:05:53.107,1.592,1.5926,2.60,4.60
2009.04.28 14:05:53.837,1.592,1.5925,2.60,3.00
2009.04.28 14:05:54.067,1.592,1.5926,2.60,4.60
2009.04.28 14:05:54.297,1.59205,1.5926,2.60,4.60
2009.04.28 14:05:54.417,1.59195,1.59255,2.60,5.20
2009.04.28 14:05:55.037,1.59195,1.59255,2.60,3.60
2009.04.28 14:05:55.277,1.592,1.5926,2.60,4.60
2009.04.28 14:05:56.037,1.5919,1.59245,1.20,5.20
2009.04.28 14:05:56.267,1.59175,1.5923,2.60,3.00
2009.04.28 14:05:56.546,1.59175,1.5922,2.60,3.00
2009.04.28 14:05:56.726,1.59175,1.5923,2.60,3.00
2009.04.28 14:05:57.116,1.59165,1.59225,2.60,1.60
2009.04.28 14:05:57.686,1.59165,1.5923,4.20,6.60
2009.04.28 14:05:58.026,1.5918,1.5924,2.60,4.60
2009.04.28 14:05:58.326,1.5918,1.5924,2.60,3.00
2009.04.28 14:05:58.616,1.5918,1.5924,2.60,1.60
2009.04.28 14:05:58.916,1.5918,1.59245,4.40,5.20
2009.04.28 14:05:59.246,1.59185,1.59245,2.60,5.20
2009.04.28 14:05:59.885,1.59175,1.5924,5.60,5.20
2009.04.28 14:06:00.496,1.5918,1.5924,2.60,4.60
2009.04.28 14:06:01.066,1.5918,1.59235,1.20,5.20
2009.04.28 14:06:01.995,1.5918,1.5924,2.60,1.60
2009.04.28 14:06:04.375,1.59185,1.5925,4.20,5.20
2009.04.28 14:06:04.545,1.5919,1.5924,4.20,3.00
2009.04.28 14:06:04.715,1.592,1.5924,2.60,3.00
2009.04.28 14:06:04.935,1.592,1.5924,4.20,3.00
2009.04.28 14:06:05.214,1.592,1.59275,4.20,3.60
2009.04.28 14:06:05.664,1.5919,1.5926,2.60,1.60
2009.04.28 14:06:06.064,1.59185,1.59255,3.80,1.60
2009.04.28 14:06:06.874,1.59185,1.59245,2.60,1.60
2009.04.28 14:06:07.784,1.59185,1.5924,2.60,1.60
2009.04.28 14:06:07.954,1.5918,1.5924,2.60,5.20
2009.04.28 14:06:08.184,1.5918,1.5924,2.60,8.20
2009.04.28 14:06:09.753,1.5918,1.59225,2.60,1.60
2009.04.28 14:06:09.934,1.59165,1.59225,2.60,1.60
2009.04.28 14:06:10.053,1.5916,1.5922,3.00,1.60
2009.04.28 14:06:10.224,1.5916,1.59205,3.00,1.60
2009.04.28 14:06:10.573,1.5915,1.59215,2.60,5.20
2009.04.28 14:06:10.853,1.59155,1.59215,2.60,1.60
2009.04.28 14:06:11.713,1.5917,1.59215,2.60,1.60
2009.04.28 14:06:12.013,1.59165,1.59225,2.60,1.60
2009.04.28 14:06:12.293,1.59165,1.5921,2.60,3.00
2009.04.28 14:06:13.052,1.59165,1.59215,2.60,1.60
2009.04.28 14:06:13.292,1.59175,1.59215,2.60,1.60
2009.04.28 14:06:13.692,1.59165,1.5921,2.60,1.60
2009.04.28 14:06:13.972,1.59165,1.59235,2.60,8.20
2009.04.28 14:06:14.832,1.5917,1.59225,2.60,3.00
2009.04.28 14:06:15.212,1.59165,1.5923,2.60,8.20
2009.04.28 14:06:15.332,1.59155,1.5922,3.80,5.20
2009.04.28 14:06:15.682,1.59155,1.5922,2.60,5.20
2009.04.28 14:06:15.972,1.59155,1.5922,2.60,8.20
2009.04.28 14:06:16.261,1.5915,1.59205,2.60,1.60
2009.04.28 14:06:16.622,1.5914,1.59205,2.20,5.20
2009.04.28 14:06:17.012,1.59125,1.59195,5.60,5.20
2009.04.28 14:06:17.231,1.59125,1.59195,2.60,8.20
2009.04.28 14:06:18.261,1.59125,1.59185,2.60,1.60
2009.04.28 14:06:18.441,1.5912,1.5918,2.60,3.60
2009.04.28 14:06:18.841,1.5912,1.5918,2.60,6.60
2009.04.28 14:06:19.341,1.59135,1.5917,2.60,1.60
2009.04.28 14:06:19.571,1.59135,1.5921,2.60,6.60
2009.04.28 14:06:19.801,1.5913,1.59205,2.60,3.60
2009.04.28 14:06:20.081,1.59115,1.59185,2.20,3.60
2009.04.28 14:06:20.371,1.59115,1.59175,2.20,3.60
2009.04.28 14:06:20.821,1.59115,1.5915,9.60,3.60
2009.04.28 14:06:21.120,1.591,1.59145,9.60,5.20
2009.04.28 14:06:21.621,1.5906,1.59145,4.20,4.60
2009.04.28 14:06:21.911,1.59045,1.59125,6.00,3.60
2009.04.28 14:06:22.210,1.5905,1.5912,1.20,3.60
2009.04.28 14:06:22.550,1.59055,1.59115,1.60,3.00
2009.04.28 14:06:22.790,1.5906,1.5913,2.80,3.60
2009.04.28 14:06:23.140,1.5907,1.59135,2.60,1.60
2009.04.28 14:06:23.480,1.5906,1.59135,5.40,1.60
2009.04.28 14:06:23.830,1.59075,1.59145,2.60,3.60
2009.04.28 14:06:24.180,1.59065,1.59135,3.80,3.60
2009.04.28 14:06:24.470,1.5908,1.5912,1.60,3.00
2009.04.28 14:06:24.810,1.5909,1.59185,4.20,3.80
