2009.04.17 12:07:28.958,1.58275,1.58335,3.20,1.00
2009.04.17 12:07:29.238,1.5828,1.5833,1.60,1.00
2009.04.17 12:07:29.348,1.5828,1.58355,1.60,1.20
2009.04.17 12:07:29.868,1.5828,1.5836,1.60,6.60
2009.04.17 12:07:30.268,1.5828,1.58355,1.60,1.20
2009.04.17 12:07:30.388,1.58275,1.58345,4.00,3.60
2009.04.17 12:07:30.898,1.5828,1.58355,1.60,6.60
2009.04.17 12:07:31.408,1.5829,1.58355,1.60,1.60
2009.04.17 12:07:31.768,1.58285,1.58355,4.00,3.60
2009.04.17 12:07:33.398,1.58285,1.5835,2.40,1.60
2009.04.17 12:07:33.967,1.5828,1.58345,1.60,3.60
2009.04.17 12:07:34.067,1.58285,1.5836,2.40,5.20
2009.04.17 12:07:35.377,1.58285,1.5836,1.60,5.20
2009.04.17 12:07:36.696,1.5829,1.58365,3.20,6.60
2009.04.17 12:07:37.226,1.5828,1.58355,1.60,5.20
2009.04.17 12:07:43.235,1.58285,1.58355,1.60,3.60
2009.04.17 12:07:43.535,1.58285,1.5836,1.60,5.20
2009.04.17 12:07:43.705,1.5828,1.5835,2.40,1.60
2009.04.17 12:07:43.935,1.5828,1.5835,2.40,5.20
2009.04.17 12:07:44.045,1.5828,1.5835,1.60,5.20
2009.04.17 12:07:44.275,1.58285,1.5836,1.60,5.20
2009.04.17 12:07:46.334,1.5828,1.58355,1.60,5.20
2009.04.17 12:07:47.874,1.5827,1.5835,4.00,5.20
2009.04.17 12:07:58.182,1.58275,1.58345,1.60,3.60
2009.04.17 12:07:58.401,1.5827,1.58335,1.60,3.60
2009.04.17 12:08:01.910,1.5827,1.5835,3.20,6.00
2009.04.17 12:08:02.070,1.5827,1.5835,4.00,5.20
2009.04.17 12:08:02.560,1.5827,1.58345,4.00,3.60
2009.04.17 12:08:06.549,1.5828,1.58345,1.60,3.60
2009.04.17 12:08:06.889,1.5828,1.5835,3.20,3.60
2009.04.17 12:08:07.309,1.58285,1.5835,1.60,1.60
2009.04.17 12:08:07.649,1.58285,1.58355,2.40,1.60
2009.04.17 12:08:08.229,1.5828,1.5835,3.20,6.60
2009.04.17 12:08:09.668,1.58275,1.58345,4.00,5.00
2009.04.17 12:08:10.078,1.58275,1.5833,3.20,3.00
2009.04.17 12:08:10.299,1.5828,1.5833,2.40,3.00
2009.04.17 12:08:10.518,1.58285,1.58345,1.60,5.00
2009.04.17 12:08:10.689,1.58285,1.5833,1.60,3.00
2009.04.17 12:08:11.718,1.58285,1.5833,1.00,3.60
2009.04.17 12:08:11.828,1.58285,1.5833,4.20,6.60
2009.04.17 12:08:12.118,1.58295,1.5832,1.60,1.40
2009.04.17 12:08:12.518,1.58305,1.58345,1.60,3.00
2009.04.17 12:08:12.877,1.58305,1.58375,1.60,5.00
2009.04.17 12:08:13.458,1.5828,1.5837,2.40,8.20
2009.04.17 12:08:13.568,1.5828,1.5835,2.40,3.00
2009.04.17 12:08:14.837,1.58285,1.5834,2.40,1.40
2009.04.17 12:08:15.127,1.58285,1.58365,2.40,8.20
2009.04.17 12:08:16.887,1.5829,1.5836,1.00,6.60
2009.04.17 12:08:16.996,1.58285,1.5836,2.40,8.20
2009.04.17 12:08:17.736,1.58295,1.5836,1.60,6.60
2009.04.17 12:08:18.076,1.5829,1.58355,1.60,3.60
2009.04.17 12:08:18.586,1.5828,1.5835,3.20,3.60
2009.04.17 12:08:22.015,1.58275,1.58345,4.00,3.60
2009.04.17 12:08:22.345,1.5828,1.5835,3.20,6.60
2009.04.17 12:08:22.805,1.5828,1.5835,3.20,3.60
2009.04.17 12:08:25.215,1.58275,1.5835,3.20,5.20
2009.04.17 12:08:25.435,1.58275,1.5835,1.60,8.20
2009.04.17 12:08:25.654,1.58275,1.5834,1.60,3.00
2009.04.17 12:08:26.065,1.5828,1.5834,1.60,3.00
2009.04.17 12:08:26.234,1.5828,1.5835,1.60,2.80
2009.04.17 12:08:26.704,1.5828,1.5835,1.60,5.60
2009.04.17 12:08:27.524,1.5828,1.5835,1.60,4.40
2009.04.17 12:08:29.953,1.58265,1.5834,9.40,3.60
2009.04.17 12:08:30.353,1.58265,1.5834,8.20,3.60
2009.04.17 12:08:30.523,1.58275,1.5835,1.60,9.60
2009.04.17 12:08:30.873,1.58275,1.5835,1.60,6.60
2009.04.17 12:08:31.333,1.58265,1.5834,5.80,3.60
2009.04.17 12:08:31.663,1.58265,1.5834,4.00,8.00
2009.04.17 12:08:32.133,1.58265,1.5834,4.00,5.00
2009.04.17 12:08:38.071,1.5826,1.58335,4.00,5.20
2009.04.17 12:08:38.732,1.5826,1.5833,1.60,1.60
2009.04.17 12:08:39.081,1.58265,1.5833,1.60,3.60
2009.04.17 12:08:39.441,1.5827,1.5834,1.60,3.60
2009.04.17 12:08:39.921,1.58285,1.5835,1.60,4.40
2009.04.17 12:08:40.411,1.58285,1.58355,1.60,3.60
2009.04.17 12:08:42.191,1.5828,1.5835,2.40,5.20
2009.04.17 12:08:42.361,1.5828,1.5835,1.60,5.20
2009.04.17 12:08:45.809,1.5828,1.58345,1.60,1.60
2009.04.17 12:08:46.020,1.5828,1.58345,1.00,5.20
2009.04.17 12:08:46.139,1.5827,1.58345,4.00,5.20
2009.04.17 12:09:06.645,1.58285,1.58345,1.60,3.60
2009.04.17 12:09:06.765,1.583,1.58355,1.60,6.20
2009.04.17 12:09:07.464,1.5831,1.5836,1.60,6.20
2009.04.17 12:09:08.274,1.5831,1.58355,1.60,3.60
2009.04.17 12:09:08.794,1.58305,1.5835,1.60,3.60
2009.04.17 12:09:08.905,1.583,1.58345,1.60,6.20
2009.04.17 12:09:10.184,1.583,1.58345,1.60,4.80
2009.04.17 12:09:10.474,1.583,1.58345,1.60,3.60
2009.04.17 12:09:11.283,1.583,1.5835,1.60,2.40
2009.04.17 12:09:11.403,1.583,1.58345,1.60,1.00
2009.04.17 12:09:11.813,1.583,1.58355,1.60,3.60
2009.04.17 12:09:11.864,1.58315,1.5836,1.60,3.60
2009.04.17 12:09:16.712,1.58305,1.58355,1.60,3.60
2009.04.17 12:09:17.232,1.58315,1.58355,1.60,3.60
2009.04.17 12:09:17.902,1.5832,1.58365,1.60,4.40
2009.04.17 12:09:18.622,1.5832,1.58365,1.60,6.00
2009.04.17 12:09:20.411,1.5832,1.58365,1.60,4.40
2009.04.17 12:09:20.871,1.5832,1.58365,1.60,3.60
2009.04.17 12:09:22.141,1.5832,1.58365,1.60,4.40
2009.04.17 12:09:22.491,1.5833,1.5836,1.60,1.00
2009.04.17 12:09:22.781,1.58325,1.5837,1.60,4.40
2009.04.17 12:09:23.071,1.58325,1.5837,1.60,6.40
2009.04.17 12:09:23.531,1.583,1.58365,1.60,3.60
2009.04.17 12:09:23.811,1.58295,1.58355,1.60,1.60
2009.04.17 12:09:27.880,1.5829,1.5836,1.60,4.40
2009.04.17 12:09:28.169,1.5828,1.58355,5.20,1.60
2009.04.17 12:09:28.489,1.58295,1.5835,1.60,3.00
2009.04.17 12:09:28.719,1.58295,1.5835,1.60,1.40
2009.04.17 12:09:28.960,1.58295,1.58365,1.60,3.60
2009.04.17 12:09:29.599,1.58305,1.58365,1.60,4.40
2009.04.17 12:09:32.149,1.58305,1.58365,3.20,5.80
2009.04.17 12:09:32.668,1.5831,1.5836,1.60,3.00
2009.04.17 12:09:33.418,1.5831,1.58365,1.60,2.00
2009.04.17 12:09:34.468,1.5831,1.58365,1.60,1.20
2009.04.17 12:09:34.818,1.5832,1.5837,1.60,1.00
2009.04.17 12:09:35.109,1.5832,1.5838,1.60,1.60
2009.04.17 12:09:35.458,1.58325,1.5837,1.60,3.60
2009.04.17 12:09:35.797,1.5831,1.58355,4.80,3.60
2009.04.17 12:09:36.657,1.5831,1.58355,1.60,3.60
2009.04.17 12:09:37.007,1.58305,1.5835,1.60,3.60
2009.04.17 12:09:38.357,1.58295,1.58345,1.80,3.60
2009.04.17 12:09:39.217,1.58295,1.58345,1.20,5.20
2009.04.17 12:09:39.626,1.58285,1.58335,1.80,3.60
2009.04.17 12:09:40.436,1.5828,1.58335,2.80,3.60
2009.04.17 12:09:40.596,1.5828,1.58345,2.80,1.60
2009.04.17 12:09:41.126,1.5828,1.5835,3.40,5.20
2009.04.17 12:09:41.476,1.58295,1.5835,1.60,5.20
2009.04.17 12:09:58.632,1.58305,1.5835,1.60,3.60
2009.04.17 12:09:59.082,1.5829,1.5834,3.40,1.60
2009.04.17 12:09:59.312,1.58285,1.5833,3.40,3.60
2009.04.17 12:09:59.482,1.58285,1.5833,4.80,3.60
2009.04.17 12:10:06.040,1.583,1.58345,1.60,4.80
2009.04.17 12:10:06.210,1.583,1.5833,1.60,1.00
2009.04.17 12:10:06.680,1.58305,1.5833,1.60,1.00
2009.04.17 12:10:06.920,1.58305,1.58355,1.60,4.80
2009.04.17 12:10:07.480,1.583,1.5835,1.60,3.60
2009.04.17 12:10:08.860,1.583,1.58345,1.60,4.40
2009.04.17 12:10:12.858,1.58295,1.5834,1.60,4.40
2009.04.17 12:10:31.814,1.5831,1.58335,1.60,1.00
2009.04.17 12:10:31.924,1.5831,1.5835,1.60,4.40
2009.04.17 12:10:32.164,1.5831,1.5834,1.60,3.00
2009.04.17 12:10:32.214,1.5831,1.58365,1.60,5.80
2009.04.17 12:10:32.804,1.5832,1.58365,1.60,3.00
2009.04.17 12:10:33.094,1.58325,1.58365,1.60,1.40
2009.04.17 12:10:33.614,1.58325,1.58375,1.60,6.20
2009.04.17 12:10:36.233,1.58325,1.5837,1.60,2.40
2009.04.17 12:10:36.583,1.5833,1.5837,1.60,2.40
2009.04.17 12:10:36.693,1.5833,1.58375,1.60,2.40
2009.04.17 12:10:37.153,1.5832,1.58375,1.60,5.00
2009.04.17 12:10:37.553,1.5832,1.5837,1.60,1.20
2009.04.17 12:10:38.062,1.58315,1.5837,3.20,5.00
2009.04.17 12:10:38.562,1.583,1.58365,1.60,1.60
2009.04.17 12:10:40.002,1.583,1.58355,3.40,1.60
2009.04.17 12:10:40.182,1.583,1.58345,4.80,3.60
2009.04.17 12:10:41.222,1.58305,1.5835,3.40,3.60
2009.04.17 12:10:41.572,1.58305,1.5835,4.80,3.60
2009.04.17 12:10:42.791,1.5831,1.5835,1.60,3.60
2009.04.17 12:10:43.251,1.58315,1.58375,3.20,6.60
2009.04.17 12:10:43.481,1.58315,1.58375,1.60,3.60
2009.04.17 12:10:45.001,1.58315,1.58365,1.60,1.20
2009.04.17 12:10:45.111,1.583,1.5835,4.80,4.40
2009.04.17 12:10:46.340,1.58315,1.5834,1.60,1.00
2009.04.17 12:10:46.690,1.58315,1.58365,1.60,3.60
2009.04.17 12:10:46.980,1.58325,1.58365,1.60,1.00
2009.04.17 12:10:47.150,1.58315,1.58375,1.60,3.60
2009.04.17 12:10:47.490,1.58325,1.58375,1.60,1.00
2009.04.17 12:10:47.670,1.58325,1.58385,1.60,5.20
2009.04.17 12:10:47.950,1.58325,1.5838,1.60,2.80
2009.04.17 12:10:48.401,1.58325,1.5837,1.60,3.60
2009.04.17 12:10:48.690,1.58325,1.5837,1.60,4.40
2009.04.17 12:10:50.249,1.58325,1.5837,1.60,5.80
2009.04.17 12:10:50.649,1.5832,1.58365,1.60,4.40
2009.04.17 12:10:50.929,1.58315,1.5836,1.60,3.60
2009.04.17 12:10:51.529,1.58315,1.5836,1.60,1.00
2009.04.17 12:10:51.709,1.58315,1.5837,1.60,3.60
2009.04.17 12:10:52.459,1.5832,1.58375,1.60,3.60
2009.04.17 12:10:52.919,1.5833,1.5838,1.60,4.40
2009.04.17 12:10:53.149,1.5834,1.5838,1.60,2.00
2009.04.17 12:10:53.549,1.58325,1.58375,1.60,3.60
2009.04.17 12:10:53.659,1.58325,1.5837,1.60,3.60
2009.04.17 12:10:54.398,1.5832,1.58365,1.60,3.60
2009.04.17 12:10:55.678,1.5832,1.58375,1.60,3.60
2009.04.17 12:10:56.018,1.5832,1.58375,1.60,4.40
2009.04.17 12:10:56.308,1.5832,1.58365,1.60,3.60
2009.04.17 12:11:03.126,1.58315,1.5836,1.60,5.20
2009.04.17 12:11:03.426,1.5832,1.5835,1.60,3.00
2009.04.17 12:11:03.706,1.5832,1.58365,1.60,3.60
2009.04.17 12:11:08.055,1.58315,1.5836,1.60,3.60
2009.04.17 12:11:08.455,1.5832,1.58365,1.60,3.60
2009.04.17 12:11:08.685,1.58315,1.5836,1.60,3.60
2009.04.17 12:11:08.865,1.5832,1.58365,1.60,3.60
2009.04.17 12:11:11.344,1.58305,1.58365,1.60,3.60
2009.04.17 12:11:11.804,1.5829,1.5835,1.60,1.60
2009.04.17 12:11:14.344,1.58285,1.5833,4.80,3.60
2009.04.17 12:11:16.233,1.58295,1.58335,1.80,6.00
2009.04.17 12:11:16.573,1.58295,1.58335,3.00,6.00
2009.04.17 12:11:16.693,1.583,1.58345,1.60,3.60
2009.04.17 12:11:17.043,1.58305,1.5835,1.60,3.60
2009.04.17 12:11:17.733,1.58295,1.5835,1.60,5.20
2009.04.17 12:11:18.083,1.58285,1.58335,3.40,3.60
2009.04.17 12:11:18.432,1.58285,1.58335,4.80,3.60
2009.04.17 12:11:19.152,1.58285,1.5833,2.80,3.60
2009.04.17 12:11:19.332,1.58285,1.5833,1.60,3.60
2009.04.17 12:11:20.102,1.583,1.5833,1.60,1.00
2009.04.17 12:11:20.272,1.583,1.58355,1.60,3.60
2009.04.17 12:11:20.512,1.58305,1.5836,1.60,5.80
2009.04.17 12:11:20.792,1.58305,1.5836,1.60,3.60
2009.04.17 12:11:22.941,1.58295,1.5835,1.60,3.60
2009.04.17 12:11:23.351,1.58295,1.5835,1.60,5.20
2009.04.17 12:11:23.651,1.58295,1.5835,1.60,3.60
2009.04.17 12:11:24.171,1.5831,1.58375,1.60,6.00
2009.04.17 12:11:24.281,1.583,1.58345,1.60,1.60
2009.04.17 12:11:24.841,1.58285,1.5834,3.00,3.60
2009.04.17 12:11:25.191,1.58285,1.58345,3.40,3.60
2009.04.17 12:11:25.591,1.583,1.58325,1.80,5.20
2009.04.17 12:11:26.001,1.583,1.58325,3.00,1.00
2009.04.17 12:11:26.521,1.58305,1.58325,1.20,1.00
2009.04.17 12:11:27.001,1.5828,1.5833,4.80,6.00
2009.04.17 12:11:27.880,1.5828,1.5833,4.80,5.20
2009.04.17 12:11:28.280,1.583,1.5833,1.80,5.20
2009.04.17 12:11:28.770,1.58305,1.5833,1.60,1.00
2009.04.17 12:11:29.160,1.58305,1.58365,1.60,3.60
2009.04.17 12:11:34.539,1.583,1.58355,1.60,4.40
2009.04.17 12:11:34.939,1.58295,1.5835,4.80,3.60
2009.04.17 12:11:35.059,1.58295,1.5835,1.60,3.60
2009.04.17 12:11:35.998,1.5828,1.5835,1.60,5.20
2009.04.17 12:11:38.668,1.5828,1.58345,1.60,1.60
2009.04.17 12:11:38.898,1.58275,1.58345,1.60,5.20
2009.04.17 12:11:41.927,1.58275,1.58335,1.60,1.60
2009.04.17 12:11:42.277,1.58285,1.5833,1.00,3.60
2009.04.17 12:11:42.567,1.5829,1.58335,1.60,1.60
2009.04.17 12:11:43.197,1.58265,1.5834,1.60,5.20
2009.04.17 12:11:43.716,1.58275,1.5835,1.60,3.60
2009.04.17 12:11:44.006,1.5828,1.5835,1.60,3.60
2009.04.17 12:11:44.296,1.58285,1.5834,1.60,3.60
2009.04.17 12:11:45.206,1.58285,1.5835,1.60,7.40
2009.04.17 12:11:45.486,1.58285,1.5835,1.60,6.00
2009.04.17 12:11:45.666,1.58285,1.5835,1.60,3.60
2009.04.17 12:11:46.916,1.58285,1.5835,1.60,4.40
2009.04.17 12:11:47.436,1.58315,1.58345,1.60,1.00
2009.04.17 12:11:47.896,1.58285,1.58385,6.40,3.60
2009.04.17 12:11:48.185,1.58285,1.58385,4.00,3.60
2009.04.17 12:11:49.325,1.58295,1.5837,2.40,5.20
2009.04.17 12:11:52.404,1.583,1.5837,1.60,1.60
2009.04.17 12:11:52.514,1.583,1.58375,4.00,3.60
2009.04.17 12:11:54.164,1.5831,1.58375,1.60,3.60
2009.04.17 12:11:54.734,1.5831,1.5838,1.60,3.60
2009.04.17 12:11:55.364,1.58325,1.5838,3.20,3.60
2009.04.17 12:11:55.484,1.583,1.58375,7.00,3.60
2009.04.17 12:11:55.934,1.58295,1.58375,8.00,3.60
2009.04.17 12:11:56.173,1.58295,1.58375,4.00,3.60
2009.04.17 12:11:57.143,1.583,1.5837,2.40,1.60
2009.04.17 12:11:57.363,1.58295,1.5837,2.40,5.20
2009.04.17 12:11:57.603,1.583,1.5837,1.60,1.60
2009.04.17 12:11:57.823,1.583,1.58375,4.00,3.60
2009.04.17 12:11:58.283,1.5831,1.58375,1.60,3.60
2009.04.17 12:11:58.563,1.5831,1.5838,1.60,3.60
2009.04.17 12:11:59.933,1.58305,1.5837,3.40,3.60
2009.04.17 12:12:00.913,1.58305,1.5837,1.60,3.60
2009.04.17 12:12:02.832,1.5831,1.5837,1.60,3.60
2009.04.17 12:12:02.952,1.5831,1.5838,1.60,4.40
2009.04.17 12:12:03.292,1.5831,1.5838,1.60,3.60
2009.04.17 12:12:06.661,1.58305,1.5838,4.00,5.20
2009.04.17 12:12:16.439,1.58305,1.5838,4.00,6.60
2009.04.17 12:12:16.608,1.58305,1.5837,1.60,3.60
2009.04.17 12:12:16.718,1.583,1.5837,1.60,3.60
2009.04.17 12:12:17.098,1.583,1.58375,2.40,5.20
2009.04.17 12:12:20.457,1.58305,1.58375,1.60,1.60
2009.04.17 12:12:20.517,1.58305,1.5838,4.00,5.20
2009.04.17 12:12:31.965,1.58305,1.5832,2.40,3.60
2009.04.17 12:12:32.265,1.5831,1.5832,1.00,3.60
2009.04.17 12:12:32.375,1.58275,1.5833,1.60,1.60
2009.04.17 12:12:32.785,1.58255,1.5833,6.40,5.20
2009.04.17 12:12:32.894,1.58255,1.5833,3.40,5.20
2009.04.17 12:12:33.124,1.58255,1.58315,3.40,3.60
2009.04.17 12:12:35.644,1.58275,1.5832,3.40,3.60
2009.04.17 12:12:35.824,1.58275,1.5832,4.80,3.60
2009.04.17 12:12:38.133,1.5826,1.5832,1.80,3.60
2009.04.17 12:12:38.363,1.5826,1.5832,3.00,3.60
2009.04.17 12:12:38.953,1.58265,1.58315,1.20,3.60
2009.04.17 12:12:39.193,1.5825,1.58315,6.60,3.60
2009.04.17 12:12:39.483,1.5825,1.58315,3.40,3.60
2009.04.17 12:12:39.883,1.58245,1.5831,1.60,3.60
2009.04.17 12:12:40.223,1.58245,1.58305,1.60,1.60
2009.04.17 12:12:40.283,1.5824,1.583,1.80,3.60
2009.04.17 12:12:40.453,1.5823,1.5829,5.00,1.60
2009.04.17 12:12:40.513,1.5823,1.5829,3.20,1.60
2009.04.17 12:12:40.623,1.5824,1.5829,1.60,1.60
2009.04.17 12:12:40.922,1.58195,1.58275,1.60,3.60
2009.04.17 12:12:41.212,1.58195,1.58265,1.60,3.60
2009.04.17 12:12:42.492,1.58195,1.58245,5.00,3.60
2009.04.17 12:12:42.662,1.58195,1.58245,4.80,3.60
2009.04.17 12:12:43.192,1.58195,1.58245,6.40,3.60
2009.04.17 12:12:43.372,1.58205,1.5825,1.60,1.00
2009.04.17 12:12:43.542,1.58205,1.5826,1.60,3.60
2009.04.17 12:12:53.859,1.58195,1.58255,1.60,5.00
2009.04.17 12:12:54.380,1.58205,1.5826,1.60,5.00
2009.04.17 12:12:54.889,1.58205,1.5826,1.60,3.60
2009.04.17 12:12:55.469,1.58205,1.5826,1.60,5.00
2009.04.17 12:12:55.689,1.58195,1.58255,1.60,3.60
2009.04.17 12:12:55.909,1.58205,1.5826,1.60,3.60
2009.04.17 12:12:57.479,1.5822,1.5827,1.60,4.00
2009.04.17 12:12:57.719,1.5821,1.58255,4.80,3.60
2009.04.17 12:12:57.948,1.5819,1.58255,1.60,3.60
2009.04.17 12:12:58.239,1.58195,1.58265,1.60,4.80
2009.04.17 12:12:58.768,1.58205,1.5826,1.60,6.20
2009.04.17 12:12:58.938,1.58205,1.5826,1.60,3.60
2009.04.17 12:12:59.388,1.58205,1.5826,1.60,5.00
2009.04.17 12:12:59.788,1.5821,1.5826,1.60,1.20
2009.04.17 12:13:00.078,1.5821,1.58265,1.60,5.00
2009.04.17 12:13:07.536,1.5821,1.5826,1.60,1.20
2009.04.17 12:13:07.826,1.5821,1.5826,1.60,2.40
2009.04.17 12:13:08.056,1.58205,1.5825,1.60,1.20
2009.04.17 12:13:08.466,1.58195,1.5825,4.80,1.20
2009.04.17 12:13:08.706,1.58195,1.58255,1.60,5.00
2009.04.17 12:13:09.166,1.58195,1.58255,4.80,3.60
2009.04.17 12:13:09.666,1.58205,1.5826,1.60,3.60
2009.04.17 12:13:10.065,1.58205,1.58245,1.60,1.20
2009.04.17 12:13:10.345,1.5818,1.58245,1.60,5.00
2009.04.17 12:13:10.686,1.5818,1.5824,1.60,1.20
2009.04.17 12:13:11.035,1.5817,1.58235,1.60,5.00
2009.04.17 12:13:12.005,1.5818,1.58235,1.60,3.60
2009.04.17 12:13:12.765,1.58185,1.5824,1.60,5.00
2009.04.17 12:13:13.165,1.5819,1.58245,1.60,3.60
2009.04.17 12:13:13.745,1.5819,1.5823,1.60,1.20
2009.04.17 12:13:14.095,1.58175,1.58225,1.60,1.20
2009.04.17 12:13:14.675,1.5818,1.5823,1.80,3.60
2009.04.17 12:13:15.484,1.58185,1.5824,1.60,3.60
2009.04.17 12:13:17.134,1.5818,1.58235,1.60,3.60
2009.04.17 12:13:17.374,1.5818,1.58245,1.60,5.20
2009.04.17 12:13:18.153,1.5818,1.58245,1.60,3.60
2009.04.17 12:13:19.143,1.5818,1.58245,1.60,5.20
2009.04.17 12:13:19.423,1.5818,1.58235,1.60,3.60
2009.04.17 12:13:19.933,1.58185,1.58235,1.60,1.20
2009.04.17 12:13:19.993,1.5818,1.58235,1.60,3.60
2009.04.17 12:13:20.553,1.58175,1.5823,1.60,3.60
2009.04.17 12:13:24.702,1.58175,1.5823,3.20,3.60
2009.04.17 12:13:24.922,1.58175,1.58225,1.60,1.60
2009.04.17 12:13:25.193,1.5816,1.5822,3.60,5.00
2009.04.17 12:13:25.592,1.5816,1.5821,1.60,1.20
2009.04.17 12:13:25.712,1.5815,1.58205,1.60,3.60
2009.04.17 12:13:26.871,1.58155,1.5821,1.60,3.60
2009.04.17 12:13:27.282,1.58155,1.58215,1.60,3.60
2009.04.17 12:13:28.261,1.58155,1.58215,1.60,5.00
2009.04.17 12:13:28.591,1.5814,1.582,1.60,3.60
2009.04.17 12:13:29.161,1.58145,1.58215,1.60,3.60
2009.04.17 12:13:29.751,1.58145,1.5821,3.20,3.60
2009.04.17 12:13:33.470,1.5815,1.58215,1.60,3.60
2009.04.17 12:13:39.978,1.58155,1.58225,2.40,3.60
2009.04.17 12:13:40.308,1.58155,1.58225,4.00,3.60
2009.04.17 12:13:40.588,1.5816,1.5823,1.60,5.00
2009.04.17 12:13:40.928,1.5816,1.5823,1.60,3.60
2009.04.17 12:13:41.848,1.5815,1.58215,1.60,3.60
2009.04.17 12:13:43.807,1.58155,1.58215,1.80,3.60
2009.04.17 12:13:44.098,1.5816,1.5822,1.60,3.60
2009.04.17 12:13:45.557,1.58175,1.5823,1.60,6.20
2009.04.17 12:13:45.937,1.58175,1.5823,1.60,5.00
2009.04.17 12:13:46.517,1.58165,1.5823,3.20,5.00
2009.04.17 12:13:46.907,1.5816,1.5823,3.20,3.60
2009.04.17 12:13:47.247,1.5816,1.5823,6.60,3.60
2009.04.17 12:13:47.476,1.5816,1.5823,8.20,3.60
2009.04.17 12:13:48.826,1.5815,1.58215,3.40,3.60
2009.04.17 12:13:49.156,1.58155,1.5822,1.60,3.60
2009.04.17 12:13:50.326,1.5816,1.5823,1.60,3.60
2009.04.17 12:13:51.366,1.5817,1.5822,1.60,3.60
2009.04.17 12:13:51.885,1.5816,1.5823,1.60,3.60
2009.04.17 12:13:52.045,1.5816,1.5823,6.40,3.60
2009.04.17 12:13:53.995,1.58165,1.5823,1.60,3.60
2009.04.17 12:13:54.345,1.58165,1.5824,1.60,5.20
2009.04.17 12:13:57.094,1.5817,1.5824,1.60,3.60
2009.04.17 12:13:57.544,1.5817,1.5824,2.40,3.60
2009.04.17 12:13:57.944,1.5817,1.58245,4.00,5.20
2009.04.17 12:13:58.165,1.58175,1.5825,4.00,5.20
2009.04.17 12:13:58.454,1.58175,1.5824,3.40,3.60
2009.04.17 12:13:58.784,1.58175,1.5824,1.60,3.60
2009.04.17 12:13:59.664,1.58175,1.58235,1.60,1.60
2009.04.17 12:14:00.023,1.5816,1.5823,6.40,3.60
2009.04.17 12:14:00.373,1.5816,1.5823,5.00,3.60
2009.04.17 12:14:01.503,1.5816,1.5823,3.40,3.60
2009.04.17 12:14:01.673,1.5816,1.5823,1.60,3.60
2009.04.17 12:14:03.842,1.5816,1.5823,1.60,5.20
2009.04.17 12:14:03.962,1.58155,1.5822,2.40,3.60
2009.04.17 12:14:04.312,1.58155,1.5822,1.60,3.60
2009.04.17 12:14:05.022,1.58155,1.5822,3.20,3.60
2009.04.17 12:14:05.192,1.58155,1.5822,4.00,3.60
2009.04.17 12:14:05.472,1.5816,1.5823,1.60,3.60
2009.04.17 12:14:05.642,1.5816,1.5823,4.80,3.60
2009.04.17 12:14:08.581,1.5817,1.5822,3.20,3.60
2009.04.17 12:14:08.631,1.5817,1.58215,3.20,3.60
2009.04.17 12:14:09.071,1.58145,1.58215,5.00,3.60
2009.04.17 12:14:09.481,1.58145,1.58215,6.60,3.60
2009.04.17 12:14:09.701,1.58145,1.58215,3.40,3.60
2009.04.17 12:14:11.321,1.5815,1.58215,1.60,3.60
2009.04.17 12:14:11.661,1.58145,1.5821,4.80,3.60
2009.04.17 12:14:11.781,1.58155,1.5822,1.60,3.60
2009.04.17 12:14:12.120,1.58145,1.5822,4.00,3.60
2009.04.17 12:14:12.531,1.58155,1.5822,1.60,3.60
2009.04.17 12:14:12.590,1.58155,1.5822,3.20,3.60
2009.04.17 12:14:13.210,1.58145,1.5822,5.80,3.60
2009.04.17 12:14:13.560,1.58145,1.5822,4.00,3.60
2009.04.17 12:14:14.140,1.58155,1.5822,1.60,3.60
2009.04.17 12:14:14.310,1.5815,1.58215,1.60,3.60
2009.04.17 12:14:14.760,1.5816,1.5821,3.20,3.60
2009.04.17 12:14:15.290,1.5815,1.58215,1.60,3.60
2009.04.17 12:14:15.580,1.5815,1.58215,3.20,3.60
2009.04.17 12:14:15.810,1.58145,1.5821,3.20,3.60
2009.04.17 12:14:16.339,1.58145,1.5821,1.60,3.60
2009.04.17 12:14:17.439,1.58145,1.5821,3.20,3.60
2009.04.17 12:14:17.659,1.5815,1.58215,1.60,3.60
2009.04.17 12:14:24.108,1.5815,1.58215,1.60,5.20
2009.04.17 12:14:24.168,1.5815,1.58215,4.00,5.20
2009.04.17 12:14:24.347,1.58135,1.58205,5.00,3.60
2009.04.17 12:14:25.047,1.58135,1.58195,1.60,3.60
2009.04.17 12:14:25.487,1.58135,1.58205,3.20,5.00
2009.04.17 12:14:26.187,1.58135,1.58205,3.20,3.60
2009.04.17 12:14:26.877,1.58135,1.5818,1.60,1.60
2009.04.17 12:14:27.327,1.581,1.58165,4.80,3.60
2009.04.17 12:14:27.617,1.58115,1.582,2.40,2.20
2009.04.17 12:14:27.846,1.58115,1.582,1.60,3.60
2009.04.17 12:14:33.015,1.58125,1.5819,1.60,5.20
2009.04.17 12:14:33.305,1.58125,1.5818,3.40,3.60
2009.04.17 12:14:33.525,1.58125,1.5818,1.60,3.60
2009.04.17 12:14:36.265,1.58115,1.58175,8.00,3.60
2009.04.17 12:14:36.555,1.58115,1.58175,6.40,3.60
2009.04.17 12:14:37.015,1.58115,1.58175,3.40,3.60
