2009.04.03 14:03:25.605,1.6602,1.6608,1.00,1.00
2009.04.03 14:03:29.225,1.66015,1.6607,1.00,1.00
2009.04.03 14:03:29.525,1.66005,1.6607,1.00,3.80
2009.04.03 14:03:29.645,1.66015,1.66075,1.00,3.40
2009.04.03 14:03:29.875,1.6602,1.6608,1.00,5.20
2009.04.03 14:03:31.984,1.6602,1.66075,1.00,1.60
2009.04.03 14:03:32.044,1.66015,1.66075,1.00,3.80
2009.04.03 14:03:40.102,1.66055,1.6611,1.00,3.40
2009.04.03 14:03:40.342,1.6605,1.66115,1.00,5.80
2009.04.03 14:03:40.762,1.6605,1.66115,1.00,5.20
2009.04.03 14:03:41.062,1.66045,1.66105,1.00,3.40
2009.04.03 14:03:41.412,1.6605,1.66095,1.60,3.40
2009.04.03 14:03:41.752,1.66055,1.66105,1.00,1.80
2009.04.03 14:03:42.042,1.66045,1.661,1.40,1.00
2009.04.03 14:03:42.332,1.6603,1.66105,1.60,1.00
2009.04.03 14:03:42.791,1.6603,1.661,2.40,1.00
2009.04.03 14:03:43.071,1.66045,1.6611,2.20,1.00
2009.04.03 14:03:43.401,1.6604,1.6611,1.00,1.00
2009.04.03 14:03:43.741,1.66055,1.66125,1.00,1.60
2009.04.03 14:03:44.211,1.6606,1.66125,1.00,1.00
2009.04.03 14:03:44.571,1.66055,1.66125,1.40,1.20
2009.04.03 14:03:44.901,1.66055,1.66125,1.40,1.00
2009.04.03 14:03:45.201,1.66065,1.6613,1.00,1.00
2009.04.03 14:03:45.661,1.6606,1.66125,1.00,1.00
2009.04.03 14:03:45.951,1.66055,1.6612,1.40,1.00
2009.04.03 14:03:46.120,1.6606,1.66125,1.00,1.80
2009.04.03 14:03:46.341,1.66045,1.66115,3.20,1.00
2009.04.03 14:03:46.521,1.66045,1.66115,1.00,1.00
2009.04.03 14:03:46.820,1.6605,1.6611,1.00,1.00
2009.04.03 14:03:47.150,1.66025,1.66095,2.40,1.00
2009.04.03 14:03:47.490,1.66015,1.66095,1.60,1.00
2009.04.03 14:03:47.780,1.6601,1.6609,3.20,1.00
2009.04.03 14:03:48.060,1.6601,1.66085,2.40,1.00
2009.04.03 14:03:48.330,1.6603,1.66095,1.60,1.00
2009.04.03 14:03:48.550,1.66025,1.6609,3.00,1.00
2009.04.03 14:03:48.960,1.66035,1.66105,1.60,4.00
2009.04.03 14:03:49.240,1.6603,1.6609,1.00,1.00
2009.04.03 14:03:49.520,1.66015,1.6609,2.40,1.00
2009.04.03 14:03:49.980,1.6602,1.6609,1.60,10.00
2009.04.03 14:03:50.210,1.6602,1.66095,1.60,1.20
2009.04.03 14:03:50.440,1.66015,1.6609,1.60,1.00
2009.04.03 14:03:50.790,1.66,1.66075,4.80,1.00
2009.04.03 14:03:51.069,1.6601,1.6608,1.60,1.20
2009.04.03 14:03:51.349,1.6602,1.6609,1.60,1.00
2009.04.03 14:03:51.619,1.66015,1.6609,1.60,10.40
2009.04.03 14:03:56.548,1.66,1.66075,2.40,1.00
2009.04.03 14:03:59.027,1.66015,1.66075,1.00,1.00
2009.04.03 14:03:59.417,1.66,1.6607,3.00,3.40
2009.04.03 14:03:59.768,1.66015,1.66075,1.60,10.00
2009.04.03 14:04:00.277,1.66015,1.66085,1.60,1.00
2009.04.03 14:04:00.947,1.66015,1.6607,1.00,1.00
2009.04.03 14:04:01.467,1.66,1.6607,2.40,1.00
2009.04.03 14:04:01.757,1.66015,1.66075,3.00,9.40
2009.04.03 14:04:01.987,1.6601,1.66085,2.20,3.40
2009.04.03 14:04:02.277,1.66015,1.6609,3.00,5.40
2009.04.03 14:04:02.717,1.66015,1.6609,3.00,4.80
2009.04.03 14:04:02.997,1.66015,1.66085,2.20,3.40
2009.04.03 14:04:03.736,1.66015,1.66085,2.20,4.80
2009.04.03 14:04:04.147,1.6603,1.66095,1.60,4.60
2009.04.03 14:04:04.377,1.66035,1.66095,1.60,3.40
2009.04.03 14:04:04.606,1.66035,1.66095,2.20,1.20
2009.04.03 14:04:04.906,1.6604,1.6611,1.60,10.80
2009.04.03 14:04:05.136,1.6604,1.66115,1.60,5.20
2009.04.03 14:04:05.426,1.6605,1.66115,3.00,2.60
2009.04.03 14:04:05.776,1.6604,1.6611,1.00,5.20
2009.04.03 14:04:06.126,1.6605,1.66105,3.00,1.20
2009.04.03 14:04:06.486,1.6606,1.6613,2.20,4.00
2009.04.03 14:04:06.826,1.6605,1.6613,3.00,5.20
2009.04.03 14:04:07.745,1.6605,1.6611,3.00,3.40
2009.04.03 14:04:08.026,1.66055,1.6611,2.40,3.40
2009.04.03 14:04:08.266,1.66055,1.6611,2.40,6.00
2009.04.03 14:04:09.155,1.6607,1.66105,1.00,1.00
2009.04.03 14:04:09.435,1.6604,1.6611,3.20,3.40
2009.04.03 14:04:09.725,1.6604,1.66105,2.40,3.40
2009.04.03 14:04:09.955,1.6603,1.66105,2.20,3.40
2009.04.03 14:04:10.925,1.66035,1.661,3.00,3.40
2009.04.03 14:04:11.195,1.66035,1.661,2.20,3.40
2009.04.03 14:04:11.595,1.66035,1.661,2.20,4.80
2009.04.03 14:04:12.114,1.66045,1.661,2.40,3.40
2009.04.03 14:04:12.395,1.66055,1.66105,1.60,6.00
2009.04.03 14:04:12.604,1.66055,1.66105,2.20,4.80
2009.04.03 14:04:13.454,1.6606,1.66115,1.60,3.40
2009.04.03 14:04:13.564,1.6606,1.6613,2.40,9.80
2009.04.03 14:04:14.044,1.6606,1.6613,2.40,1.00
2009.04.03 14:04:14.154,1.66075,1.66135,2.20,1.20
2009.04.03 14:04:14.594,1.66075,1.66135,1.60,3.40
2009.04.03 14:04:14.834,1.66075,1.6613,1.60,1.20
2009.04.03 14:04:15.184,1.66075,1.66125,2.20,1.20
2009.04.03 14:04:15.523,1.66075,1.6614,2.20,2.60
2009.04.03 14:04:15.984,1.66075,1.66135,1.40,1.00
2009.04.03 14:04:16.323,1.66065,1.6614,2.40,5.80
2009.04.03 14:04:16.503,1.66065,1.6614,2.40,5.20
2009.04.03 14:04:17.233,1.66065,1.66125,2.40,1.20
2009.04.03 14:04:17.473,1.66055,1.66125,3.20,1.80
2009.04.03 14:04:17.943,1.66055,1.66125,1.40,1.80
2009.04.03 14:04:18.293,1.66055,1.66125,1.60,1.60
2009.04.03 14:04:18.583,1.6606,1.66125,1.00,1.80
2009.04.03 14:04:18.873,1.6607,1.66125,1.00,2.60
2009.04.03 14:04:19.203,1.6607,1.66135,1.00,6.40
2009.04.03 14:04:19.613,1.6607,1.66135,1.00,3.80
2009.04.03 14:04:20.433,1.6608,1.66135,1.60,3.40
2009.04.03 14:04:20.772,1.66075,1.66135,2.40,3.80
2009.04.03 14:04:21.003,1.6607,1.66135,10.40,3.80
2009.04.03 14:04:21.402,1.66085,1.66145,1.00,2.60
2009.04.03 14:04:21.512,1.66085,1.6614,1.00,1.20
2009.04.03 14:04:22.112,1.66085,1.6614,2.20,1.20
2009.04.03 14:04:22.282,1.66095,1.6614,1.00,1.20
2009.04.03 14:04:23.591,1.66075,1.66135,2.40,3.80
2009.04.03 14:04:23.942,1.66065,1.66135,2.40,4.60
2009.04.03 14:04:24.182,1.66065,1.66135,1.00,4.60
2009.04.03 14:04:25.001,1.6608,1.6614,1.00,3.80
2009.04.03 14:04:26.291,1.6608,1.66135,1.00,1.00
2009.04.03 14:04:26.691,1.66075,1.6614,1.00,1.20
2009.04.03 14:04:26.981,1.66085,1.66145,1.00,4.20
2009.04.03 14:04:27.341,1.66075,1.6613,1.00,3.80
2009.04.03 14:04:27.870,1.6606,1.6613,1.00,3.80
2009.04.03 14:04:30.360,1.66075,1.66135,1.00,2.60
2009.04.03 14:04:30.690,1.6607,1.6613,1.00,3.40
2009.04.03 14:04:31.583,1.66065,1.66125,1.40,3.40
2009.04.03 14:04:32.059,1.6607,1.6613,1.00,4.60
2009.04.03 14:04:32.220,1.6607,1.6613,1.00,3.40
2009.04.03 14:04:32.510,1.66065,1.66125,1.00,3.40
2009.04.03 14:04:33.089,1.6607,1.6613,1.00,3.40
2009.04.03 14:04:33.549,1.6607,1.66135,1.00,5.20
2009.04.03 14:04:34.469,1.6607,1.66135,1.00,3.40
2009.04.03 14:04:34.749,1.6607,1.66135,1.40,3.40
2009.04.03 14:04:40.248,1.6607,1.66135,1.40,3.80
2009.04.03 14:04:40.578,1.66065,1.66125,1.40,3.40
2009.04.03 14:04:45.746,1.66065,1.6612,1.00,3.40
2009.04.03 14:04:56.274,1.6606,1.6612,1.00,4.60
2009.04.03 14:04:56.554,1.66055,1.66115,1.00,3.40
2009.04.03 14:04:57.123,1.6606,1.6612,1.00,4.60
2009.04.03 14:04:57.414,1.6606,1.6612,1.00,3.40
2009.04.03 14:04:57.593,1.6606,1.6613,3.00,1.40
2009.04.03 14:04:57.883,1.6607,1.66135,1.00,4.60
2009.04.03 14:04:58.233,1.6607,1.66135,1.00,3.40
2009.04.03 14:04:58.673,1.6608,1.6614,1.00,4.00
2009.04.03 14:04:58.913,1.6607,1.66135,1.00,3.80
2009.04.03 14:04:59.373,1.6608,1.6614,1.00,4.60
2009.04.03 14:04:59.593,1.6608,1.6614,1.00,3.40
2009.04.03 14:05:01.492,1.6608,1.6614,1.40,3.40
2009.04.03 14:05:01.713,1.66085,1.66145,1.00,1.60
2009.04.03 14:05:01.772,1.66085,1.66145,1.00,1.00
2009.04.03 14:05:02.732,1.6609,1.66145,1.60,1.00
2009.04.03 14:05:03.062,1.66085,1.6614,1.60,3.40
2009.04.03 14:05:03.462,1.661,1.66145,1.00,1.00
2009.04.03 14:05:04.442,1.661,1.6616,2.20,4.60
2009.04.03 14:05:04.672,1.661,1.6616,1.00,6.00
2009.04.03 14:05:05.701,1.661,1.6616,1.00,6.40
2009.04.03 14:05:06.111,1.661,1.66145,1.00,1.00
2009.04.03 14:05:06.511,1.66085,1.6615,1.00,4.20
2009.04.03 14:05:06.851,1.6608,1.6614,2.40,3.40
2009.04.03 14:05:07.311,1.66065,1.6613,4.40,3.80
2009.04.03 14:05:07.641,1.6606,1.66125,1.00,3.80
2009.04.03 14:05:08.681,1.6606,1.66125,1.00,4.60
2009.04.03 14:05:12.540,1.66055,1.66115,1.00,3.40
2009.04.03 14:05:12.600,1.66055,1.6611,1.00,1.00
2009.04.03 14:05:13.711,1.6605,1.6611,1.00,3.80
2009.04.03 14:05:13.939,1.6604,1.66105,1.00,3.80
2009.04.03 14:05:14.589,1.66055,1.66105,1.00,1.00
2009.04.03 14:05:14.929,1.66045,1.66105,1.00,1.00
2009.04.03 14:05:15.269,1.6604,1.66105,1.00,3.80
2009.04.03 14:05:15.599,1.66045,1.6611,1.00,1.60
2009.04.03 14:05:15.949,1.66045,1.66115,3.00,4.60
2009.04.03 14:05:16.519,1.6605,1.661,1.00,3.40
2009.04.03 14:05:16.909,1.66035,1.661,2.20,3.40
2009.04.03 14:05:17.328,1.6605,1.6611,1.40,4.00
2009.04.03 14:05:17.439,1.6605,1.6611,1.00,4.00
2009.04.03 14:05:18.129,1.66045,1.66105,2.20,1.00
2009.04.03 14:05:18.588,1.6604,1.66105,2.20,3.40
2009.04.03 14:05:19.158,1.66055,1.66105,1.00,1.00
2009.04.03 14:05:19.388,1.66055,1.66115,1.00,4.00
2009.04.03 14:05:19.738,1.66055,1.66115,1.00,3.40
2009.04.03 14:05:21.427,1.66055,1.66115,2.20,3.40
2009.04.03 14:05:21.807,1.66055,1.66115,3.00,3.40
2009.04.03 14:05:22.257,1.66065,1.66115,1.60,1.00
2009.04.03 14:05:22.697,1.66065,1.6613,1.60,4.00
2009.04.03 14:05:22.927,1.66075,1.6613,1.60,4.00
2009.04.03 14:05:23.197,1.6608,1.6613,1.00,3.40
2009.04.03 14:05:23.587,1.6607,1.6613,2.20,1.20
2009.04.03 14:05:23.907,1.66065,1.66135,2.40,1.00
2009.04.03 14:05:24.257,1.66075,1.66135,1.60,1.20
2009.04.03 14:05:24.547,1.66085,1.66135,2.40,1.20
2009.04.03 14:05:26.007,1.66085,1.66135,4.80,1.20
2009.04.03 14:05:26.297,1.66085,1.66135,4.00,1.20
2009.04.03 14:05:26.536,1.66085,1.66135,1.60,1.20
2009.04.03 14:05:26.816,1.6608,1.66135,2.40,3.40
2009.04.03 14:05:27.056,1.66075,1.66135,3.40,4.60
2009.04.03 14:05:27.536,1.6608,1.6613,2.20,1.20
2009.04.03 14:05:30.915,1.6608,1.6613,2.60,1.20
2009.04.03 14:05:31.265,1.6608,1.6613,1.80,1.20
2009.04.03 14:05:31.375,1.6608,1.6613,2.60,1.20
2009.04.03 14:05:31.595,1.6608,1.6613,2.20,1.20
2009.04.03 14:05:31.656,1.66085,1.6613,1.80,1.20
2009.04.03 14:05:31.875,1.66075,1.66135,1.00,3.40
2009.04.03 14:05:32.225,1.66075,1.66135,1.00,4.60
2009.04.03 14:05:32.755,1.6608,1.6613,1.00,1.20
2009.04.03 14:05:32.995,1.6608,1.6614,1.00,3.40
2009.04.03 14:05:33.225,1.6608,1.6614,2.20,3.40
2009.04.03 14:05:33.465,1.6609,1.66145,1.00,1.80
2009.04.03 14:05:33.755,1.6608,1.6615,1.00,6.40
2009.04.03 14:05:36.174,1.6608,1.66145,1.00,6.00
2009.04.03 14:05:36.684,1.6609,1.66145,1.00,6.00
2009.04.03 14:05:37.194,1.6609,1.66145,1.00,1.20
2009.04.03 14:05:37.833,1.66095,1.6616,1.00,3.00
2009.04.03 14:05:38.224,1.6609,1.6616,2.20,3.80
2009.04.03 14:05:38.524,1.66105,1.6617,1.00,1.80
2009.04.03 14:05:38.806,1.66105,1.66165,1.00,1.00
2009.04.03 14:05:39.043,1.661,1.66165,1.00,3.80
2009.04.03 14:05:42.173,1.66095,1.6616,1.00,1.00
2009.04.03 14:05:42.633,1.6609,1.66155,1.40,1.00
2009.04.03 14:05:43.082,1.6609,1.66155,1.00,1.00
2009.04.03 14:05:43.882,1.66095,1.66155,1.00,1.00
2009.04.03 14:05:43.992,1.6609,1.66155,1.00,1.60
2009.04.03 14:05:44.492,1.66095,1.66155,1.00,1.60
2009.04.03 14:05:44.772,1.6609,1.66155,1.00,1.60
2009.04.03 14:05:45.842,1.66055,1.6614,1.80,3.80
2009.04.03 14:05:46.292,1.6607,1.6615,1.00,1.80
2009.04.03 14:05:46.571,1.6607,1.66145,1.00,10.00
2009.04.03 14:05:46.681,1.6606,1.6615,2.20,3.40
2009.04.03 14:05:46.912,1.66085,1.6614,1.60,3.40
2009.04.03 14:05:47.201,1.66085,1.66135,1.00,1.00
2009.04.03 14:05:47.441,1.66065,1.66135,1.60,3.40
2009.04.03 14:05:47.781,1.66065,1.6613,2.20,1.20
2009.04.03 14:05:48.701,1.66085,1.6613,1.00,1.00
2009.04.03 14:05:48.942,1.66085,1.66125,1.00,3.40
2009.04.03 14:05:49.281,1.66085,1.6613,1.60,1.20
2009.04.03 14:05:49.401,1.661,1.66135,1.60,1.20
2009.04.03 14:05:49.951,1.66105,1.6614,1.00,4.60
2009.04.03 14:05:50.291,1.66065,1.66135,2.40,3.40
2009.04.03 14:05:50.860,1.66085,1.66135,1.60,1.20
2009.04.03 14:05:51.131,1.66085,1.6615,1.60,4.60
2009.04.03 14:05:51.370,1.66095,1.6615,2.40,4.60
2009.04.03 14:05:51.650,1.6609,1.66145,1.60,3.40
2009.04.03 14:05:52.750,1.6609,1.66135,1.60,1.20
2009.04.03 14:05:54.140,1.66075,1.6613,1.60,4.60
2009.04.03 14:05:54.539,1.6607,1.6613,1.60,4.60
2009.04.03 14:05:55.380,1.6606,1.66125,3.00,4.80
2009.04.03 14:05:55.850,1.66055,1.6612,1.60,3.40
2009.04.03 14:05:56.149,1.66045,1.66105,4.00,3.40
2009.04.03 14:05:56.509,1.6605,1.66105,1.60,3.40
2009.04.03 14:05:56.969,1.6606,1.6611,1.60,3.40
2009.04.03 14:05:57.251,1.6605,1.66105,2.40,3.40
2009.04.03 14:05:58.039,1.66055,1.6611,1.40,1.20
2009.04.03 14:05:58.379,1.66055,1.6612,1.40,3.40
2009.04.03 14:05:58.758,1.66055,1.6612,2.20,3.40
2009.04.03 14:05:59.029,1.6606,1.66125,1.40,4.60
2009.04.03 14:05:59.389,1.66055,1.6612,1.40,3.40
2009.04.03 14:05:59.788,1.6606,1.66115,1.60,3.40
2009.04.03 14:06:00.288,1.6606,1.6612,1.60,3.40
2009.04.03 14:06:00.468,1.66065,1.6612,1.60,3.40
2009.04.03 14:06:01.098,1.6608,1.66145,1.00,2.20
2009.04.03 14:06:01.438,1.66085,1.6616,2.40,4.60
2009.04.03 14:06:01.718,1.6609,1.66155,1.00,1.60
2009.04.03 14:06:01.948,1.6608,1.6615,1.60,3.40
2009.04.03 14:06:02.467,1.66085,1.6615,1.60,3.40
2009.04.03 14:06:03.037,1.6609,1.66155,1.60,4.00
2009.04.03 14:06:03.427,1.66105,1.66155,1.60,4.00
2009.04.03 14:06:03.757,1.66125,1.6619,2.40,9.80
2009.04.03 14:06:04.027,1.6612,1.66185,1.60,1.20
2009.04.03 14:06:04.327,1.6613,1.66185,1.00,1.20
2009.04.03 14:06:04.627,1.66135,1.66185,2.40,1.20
2009.04.03 14:06:05.367,1.6614,1.66175,2.40,1.20
2009.04.03 14:06:05.787,1.6614,1.66175,1.60,1.20
2009.04.03 14:06:06.137,1.66145,1.66175,1.60,1.20
2009.04.03 14:06:06.887,1.6615,1.66175,1.60,1.20
2009.04.03 14:06:07.107,1.66165,1.66175,1.60,1.20
2009.04.03 14:06:07.386,1.66165,1.66175,1.00,1.20
2009.04.03 14:06:07.686,1.66125,1.66175,2.40,1.20
2009.04.03 14:06:08.416,1.6611,1.66175,2.40,1.20
2009.04.03 14:06:08.716,1.66115,1.6619,2.40,3.80
2009.04.03 14:06:09.856,1.6611,1.6618,1.60,3.40
2009.04.03 14:06:10.086,1.66115,1.6618,2.40,1.00
2009.04.03 14:06:10.516,1.66125,1.66185,1.60,3.40
2009.04.03 14:06:10.626,1.66135,1.6619,2.40,9.40
2009.04.03 14:06:10.796,1.6614,1.66195,1.00,4.00
2009.04.03 14:06:10.966,1.6613,1.66195,1.60,4.00
2009.04.03 14:06:11.125,1.6613,1.66195,1.60,3.40
2009.04.03 14:06:11.845,1.66135,1.662,2.40,4.80
2009.04.03 14:06:12.185,1.6614,1.662,1.00,3.40
2009.04.03 14:06:12.295,1.6613,1.66195,1.60,3.40
2009.04.03 14:06:12.645,1.66125,1.66185,1.60,3.40
2009.04.03 14:06:13.445,1.6614,1.66195,1.00,2.20
2009.04.03 14:06:13.685,1.66135,1.662,2.40,3.40
2009.04.03 14:06:14.865,1.6614,1.662,1.60,4.60
2009.04.03 14:06:15.094,1.6615,1.66195,1.00,1.00
2009.04.03 14:06:15.336,1.66115,1.66195,2.40,1.00
2009.04.03 14:06:15.575,1.6612,1.6619,1.60,3.40
2009.04.03 14:06:15.855,1.66125,1.662,1.60,4.00
2009.04.03 14:06:16.095,1.66125,1.662,1.60,6.60
2009.04.03 14:06:16.374,1.66135,1.662,1.60,6.00
2009.04.03 14:06:17.904,1.6613,1.662,3.00,6.40
2009.04.03 14:06:18.354,1.6613,1.66195,1.60,4.80
2009.04.03 14:06:18.584,1.6612,1.66185,2.40,3.40
2009.04.03 14:06:18.874,1.6612,1.6617,1.60,3.40
2009.04.03 14:06:19.104,1.6611,1.6617,1.60,3.40
2009.04.03 14:06:19.384,1.6611,1.6618,3.00,3.80
2009.04.03 14:06:19.743,1.66115,1.6618,2.40,1.20
2009.04.03 14:06:20.034,1.66115,1.66185,2.40,1.60
2009.04.03 14:06:20.273,1.66115,1.6618,1.00,1.60
2009.04.03 14:06:20.593,1.66105,1.66175,2.40,3.40
2009.04.03 14:06:20.873,1.661,1.66175,1.60,3.80
2009.04.03 14:06:21.493,1.66105,1.66175,2.40,3.40
2009.04.03 14:06:22.223,1.66115,1.6618,1.60,3.40
2009.04.03 14:06:22.393,1.66115,1.6618,1.00,3.80
2009.04.03 14:06:22.743,1.661,1.6617,1.60,3.40
2009.04.03 14:06:23.023,1.66105,1.66175,2.40,3.40
2009.04.03 14:06:23.773,1.66125,1.66185,1.60,1.80
2009.04.03 14:06:24.052,1.66125,1.6618,1.60,1.20
2009.04.03 14:06:24.382,1.66115,1.66185,2.40,2.60
2009.04.03 14:06:24.652,1.66115,1.66175,2.40,1.20
2009.04.03 14:06:24.892,1.66125,1.66175,1.60,1.20
2009.04.03 14:06:25.012,1.6611,1.6616,1.00,1.00
2009.04.03 14:06:25.532,1.66085,1.6616,2.40,1.00
2009.04.03 14:06:25.832,1.66085,1.66155,1.60,3.40
2009.04.03 14:06:26.062,1.66085,1.6616,2.20,4.40
2009.04.03 14:06:27.711,1.6609,1.6616,2.20,5.80
2009.04.03 14:06:27.941,1.6609,1.6616,2.20,5.20
2009.04.03 14:06:28.351,1.66095,1.6616,1.60,4.60
2009.04.03 14:06:28.902,1.66095,1.66165,2.20,3.40
2009.04.03 14:06:29.651,1.6608,1.66155,2.40,1.00
2009.04.03 14:06:30.171,1.66085,1.6616,1.60,4.40
2009.04.03 14:06:30.341,1.66085,1.6616,3.00,9.00
2009.04.03 14:06:30.501,1.66085,1.6616,3.00,1.00
2009.04.03 14:06:32.280,1.66085,1.6615,2.40,3.40
2009.04.03 14:06:32.890,1.66085,1.6616,3.00,1.00
2009.04.03 14:06:36.280,1.6613,1.6621,1.60,2.60
2009.04.03 14:06:36.619,1.6613,1.66215,4.80,6.00
2009.04.03 14:06:36.789,1.66135,1.66215,2.40,6.00
2009.04.03 14:06:37.179,1.6614,1.66215,2.40,6.00
2009.04.03 14:06:37.579,1.66145,1.662,2.40,1.60
2009.04.03 14:06:37.879,1.6616,1.66215,1.00,1.60
2009.04.03 14:06:38.229,1.6616,1.6622,1.40,3.40
2009.04.03 14:06:38.699,1.6617,1.6622,2.40,3.40
2009.04.03 14:06:38.999,1.66175,1.66245,1.00,1.60
2009.04.03 14:06:39.299,1.66185,1.66245,2.40,1.60
2009.04.03 14:06:39.799,1.66185,1.66245,2.40,1.00
2009.04.03 14:06:40.089,1.6619,1.66245,2.40,1.60
2009.04.03 14:06:40.328,1.6619,1.6625,2.40,1.00
2009.04.03 14:06:40.608,1.662,1.66255,2.40,1.00
2009.04.03 14:06:41.178,1.6621,1.6627,1.00,1.60
2009.04.03 14:06:41.458,1.6621,1.66275,1.00,1.00
2009.04.03 14:06:41.728,1.6622,1.6628,3.20,1.00
2009.04.03 14:06:41.968,1.6622,1.6629,3.20,5.20
2009.04.03 14:06:42.238,1.66225,1.6628,1.00,1.00
2009.04.03 14:06:42.518,1.6623,1.6629,2.40,3.80
2009.04.03 14:06:42.748,1.6623,1.66295,3.20,1.80
2009.04.03 14:06:43.088,1.66235,1.66295,2.40,1.80
2009.04.03 14:06:43.571,1.66235,1.66295,3.20,1.00
2009.04.03 14:06:43.928,1.66245,1.6631,3.20,1.00
2009.04.03 14:06:44.278,1.66245,1.66295,3.20,1.00
2009.04.03 14:06:44.767,1.6626,1.6631,2.40,4.80
2009.04.03 14:06:45.128,1.6623,1.66275,2.40,1.00
2009.04.03 14:06:45.627,1.66205,1.66275,3.00,1.00
2009.04.03 14:06:45.977,1.6621,1.66265,1.00,1.00
2009.04.03 14:06:46.647,1.6623,1.6625,1.00,1.00
2009.04.03 14:06:46.937,1.6617,1.6624,1.00,1.00
2009.04.03 14:06:47.227,1.6617,1.66245,1.00,3.40
2009.04.03 14:06:47.567,1.6617,1.6624,1.00,1.00
2009.04.03 14:06:48.706,1.6619,1.6624,1.00,1.00
2009.04.03 14:06:48.936,1.6619,1.6624,1.00,1.20
2009.04.03 14:06:49.376,1.66175,1.66235,1.00,1.00
2009.04.03 14:06:51.206,1.6617,1.6623,1.40,1.00
2009.04.03 14:06:51.386,1.6617,1.6623,1.00,1.00
2009.04.03 14:06:53.035,1.6617,1.66225,1.00,1.20
2009.04.03 14:06:53.495,1.66145,1.6621,1.60,3.40
2009.04.03 14:06:53.795,1.66165,1.66225,1.00,9.80
2009.04.03 14:06:54.125,1.66155,1.66225,1.00,1.00
2009.04.03 14:06:55.155,1.6617,1.6623,1.00,1.00
2009.04.03 14:06:55.695,1.6616,1.66225,1.00,1.00
2009.04.03 14:06:55.985,1.6617,1.6623,1.00,1.00
2009.04.03 14:06:58.504,1.66175,1.66235,1.00,1.00
2009.04.03 14:06:59.144,1.66175,1.6623,1.00,1.00
2009.04.03 14:06:59.424,1.66165,1.66225,1.00,3.80
2009.04.03 14:06:59.714,1.6617,1.6623,1.00,1.60
2009.04.03 14:07:00.234,1.66155,1.6622,2.20,1.00
2009.04.03 14:07:00.464,1.6616,1.66225,1.00,1.00
2009.04.03 14:07:02.973,1.66165,1.66215,1.00,1.00
2009.04.03 14:07:03.475,1.6613,1.6621,5.00,1.00
2009.04.03 14:07:03.753,1.6613,1.6621,4.00,1.00
2009.04.03 14:07:04.083,1.6613,1.6621,1.40,1.00
2009.04.03 14:07:04.553,1.6614,1.6621,3.20,1.00
2009.04.03 14:07:04.962,1.66155,1.66215,1.00,1.00
2009.04.03 14:07:05.073,1.6613,1.6621,4.00,1.00
2009.04.03 14:07:05.472,1.6613,1.6621,1.60,1.00
2009.04.03 14:07:06.922,1.6614,1.66215,2.40,1.00
2009.04.03 14:07:07.552,1.6614,1.66215,4.00,1.00
2009.04.03 14:07:07.833,1.66145,1.6622,2.40,1.00
2009.04.03 14:07:08.112,1.6614,1.66215,7.40,1.00
2009.04.03 14:07:08.412,1.6614,1.66215,5.60,1.00
2009.04.03 14:07:08.902,1.6615,1.6622,1.40,1.00
2009.04.03 14:07:09.172,1.66155,1.66225,2.20,1.00
2009.04.03 14:07:09.521,1.66165,1.66225,1.00,1.00
2009.04.03 14:07:09.811,1.66165,1.66235,1.40,1.00
2009.04.03 14:07:10.101,1.66165,1.66235,1.00,1.00
2009.04.03 14:07:10.391,1.66155,1.66225,2.20,1.00
2009.04.03 14:07:11.291,1.6616,1.66235,1.60,1.00
2009.04.03 14:07:11.531,1.6616,1.66235,2.20,1.00
2009.04.03 14:07:11.641,1.6616,1.66235,1.60,1.00
2009.04.03 14:07:12.081,1.66155,1.66225,3.20,1.00
2009.04.03 14:07:12.321,1.66155,1.66225,1.40,1.00
2009.04.03 14:07:13.221,1.66155,1.6623,3.00,1.00
2009.04.03 14:07:13.510,1.6616,1.66235,1.60,1.00
2009.04.03 14:07:13.800,1.66165,1.66235,1.40,1.00
2009.04.03 14:07:15.710,1.6617,1.6624,1.60,1.00
2009.04.03 14:07:15.880,1.6617,1.6624,2.20,1.00
2009.04.03 14:07:18.229,1.6615,1.66225,3.00,1.00
2009.04.03 14:07:19.289,1.66145,1.6622,1.60,1.00
2009.04.03 14:07:19.590,1.6615,1.66225,2.20,1.00
2009.04.03 14:07:19.929,1.6615,1.66225,2.40,1.00
2009.04.03 14:07:20.319,1.66145,1.6622,4.00,1.00
2009.04.03 14:07:20.669,1.66145,1.66215,1.60,1.00
2009.04.03 14:07:20.828,1.66145,1.66215,4.00,1.00
2009.04.03 14:07:20.879,1.6615,1.66215,1.00,1.00
2009.04.03 14:07:21.219,1.6615,1.66225,2.20,1.00
2009.04.03 14:07:24.088,1.66155,1.6621,1.00,1.00
2009.04.03 14:07:24.328,1.66145,1.66215,3.20,3.80
2009.04.03 14:07:24.668,1.66145,1.66205,1.00,1.00
2009.04.03 14:07:24.958,1.66145,1.6621,1.00,1.00
2009.04.03 14:07:26.107,1.66145,1.66205,1.00,1.00
2009.04.03 14:07:26.588,1.66145,1.66205,2.40,1.00
2009.04.03 14:07:26.877,1.66145,1.6619,2.40,1.00
2009.04.03 14:07:27.387,1.6613,1.66205,1.00,3.80
2009.04.03 14:07:27.657,1.6613,1.66205,5.60,3.40
2009.04.03 14:07:27.947,1.66145,1.6622,1.00,1.00
