2009.04.14 09:31:17.106,1.6209,1.62175,1.60,2.40
2009.04.14 09:31:17.407,1.62085,1.6217,2.40,1.40
2009.04.14 09:31:17.526,1.62085,1.6217,1.60,1.40
2009.04.14 09:31:18.036,1.62075,1.62165,2.40,2.40
2009.04.14 09:31:18.906,1.62085,1.62165,2.40,1.40
2009.04.14 09:31:19.126,1.62095,1.6217,1.60,2.40
2009.04.14 09:31:19.576,1.621,1.62175,1.60,2.40
2009.04.14 09:31:19.746,1.621,1.62165,2.00,1.40
2009.04.14 09:31:19.925,1.621,1.6217,2.00,1.40
2009.04.14 09:31:20.156,1.6209,1.6217,4.40,2.60
2009.04.14 09:31:20.335,1.6209,1.6217,4.40,5.20
2009.04.14 09:31:20.735,1.6209,1.62165,2.00,1.40
2009.04.14 09:31:21.185,1.6209,1.6216,2.00,1.40
2009.04.14 09:31:21.595,1.62095,1.62165,2.00,1.00
2009.04.14 09:31:21.986,1.62095,1.62165,2.00,1.40
2009.04.14 09:31:22.105,1.6209,1.6216,2.00,1.40
2009.04.14 09:31:25.244,1.6209,1.62155,2.00,1.40
2009.04.14 09:31:25.414,1.6209,1.62155,2.00,2.40
2009.04.14 09:31:25.824,1.6209,1.62155,2.00,1.40
2009.04.14 09:31:25.944,1.6209,1.62155,2.00,2.40
2009.04.14 09:31:27.434,1.62065,1.62135,1.80,1.40
2009.04.14 09:31:27.783,1.62085,1.6214,2.00,1.00
2009.04.14 09:31:28.573,1.62085,1.62165,2.00,3.80
2009.04.14 09:31:29.313,1.6209,1.62165,2.00,2.80
2009.04.14 09:31:30.163,1.6208,1.6215,2.00,2.80
2009.04.14 09:31:30.903,1.62075,1.62145,2.00,6.00
2009.04.14 09:31:31.183,1.6209,1.62145,2.00,2.40
2009.04.14 09:31:31.293,1.6209,1.6213,2.00,1.40
2009.04.14 09:31:31.583,1.62075,1.6213,2.00,1.40
2009.04.14 09:31:31.702,1.6209,1.62135,2.00,2.20
2009.04.14 09:31:32.042,1.6209,1.62135,2.00,1.20
2009.04.14 09:31:32.203,1.62095,1.6214,2.00,2.40
2009.04.14 09:31:33.042,1.6209,1.62135,2.00,2.40
2009.04.14 09:31:33.492,1.6208,1.6213,2.00,2.40
2009.04.14 09:31:34.082,1.6207,1.62115,2.00,1.20
2009.04.14 09:31:34.362,1.6207,1.62115,2.00,2.80
2009.04.14 09:31:34.822,1.6203,1.62105,2.00,2.40
2009.04.14 09:31:36.031,1.6204,1.6209,2.00,2.40
2009.04.14 09:31:36.321,1.6204,1.62075,2.00,1.40
2009.04.14 09:31:36.641,1.61995,1.62075,4.80,1.40
2009.04.14 09:31:36.811,1.61985,1.62075,4.40,1.40
2009.04.14 09:31:38.421,1.61995,1.6207,3.60,1.40
2009.04.14 09:31:38.591,1.6198,1.62055,3.60,1.40
2009.04.14 09:31:38.861,1.61985,1.62055,2.00,1.40
2009.04.14 09:31:38.971,1.61985,1.6206,3.60,1.40
2009.04.14 09:31:39.441,1.61985,1.6206,3.60,2.40
2009.04.14 09:31:39.971,1.61995,1.62065,2.00,2.40
2009.04.14 09:31:40.660,1.61995,1.62065,3.60,1.00
2009.04.14 09:31:40.950,1.62,1.6207,2.00,1.40
2009.04.14 09:31:41.480,1.62,1.62065,2.00,1.40
2009.04.14 09:31:41.820,1.62,1.62065,2.00,2.40
2009.04.14 09:31:43.100,1.61975,1.6205,2.00,1.40
2009.04.14 09:31:46.859,1.6198,1.62035,2.00,1.40
2009.04.14 09:31:47.029,1.61975,1.62035,1.80,6.40
2009.04.14 09:31:47.839,1.61985,1.6203,2.00,1.20
2009.04.14 09:31:47.958,1.61985,1.6203,2.00,2.40
2009.04.14 09:31:48.479,1.6198,1.62045,2.00,1.40
2009.04.14 09:31:51.058,1.6197,1.62015,1.20,5.20
2009.04.14 09:31:51.288,1.6193,1.62015,3.40,5.20
2009.04.14 09:31:51.408,1.61945,1.6204,2.00,1.40
2009.04.14 09:31:51.758,1.61945,1.6204,3.60,1.40
2009.04.14 09:31:51.818,1.61955,1.6205,2.00,1.40
2009.04.14 09:31:52.987,1.6198,1.62045,2.00,2.20
2009.04.14 09:31:53.277,1.6198,1.62045,2.00,2.40
2009.04.14 09:31:56.086,1.61965,1.6202,2.00,1.00
2009.04.14 09:31:56.367,1.61965,1.6203,2.00,1.40
2009.04.14 09:31:57.646,1.61965,1.6204,3.60,2.40
2009.04.14 09:31:58.586,1.6197,1.62045,2.00,1.00
2009.04.14 09:31:58.706,1.61975,1.6206,2.00,1.00
2009.04.14 09:31:58.926,1.61975,1.6207,4.20,8.80
2009.04.14 09:31:58.986,1.61975,1.6207,4.20,1.00
2009.04.14 09:31:59.686,1.61975,1.6207,5.80,1.00
2009.04.14 09:31:59.746,1.61985,1.6207,2.00,1.00
2009.04.14 09:31:59.806,1.61985,1.62075,2.00,1.00
2009.04.14 09:32:00.276,1.6201,1.6208,2.40,1.00
2009.04.14 09:32:00.496,1.62,1.62095,2.00,1.00
2009.04.14 09:32:00.776,1.6204,1.6212,2.40,1.00
2009.04.14 09:32:01.075,1.62025,1.6213,2.00,1.00
2009.04.14 09:32:01.185,1.62025,1.6214,4.20,1.00
2009.04.14 09:32:01.295,1.62025,1.6214,2.20,1.00
2009.04.14 09:32:01.695,1.6201,1.62125,2.20,1.00
2009.04.14 09:32:01.805,1.62025,1.6212,4.20,1.00
2009.04.14 09:32:02.095,1.6204,1.6212,2.00,1.00
2009.04.14 09:32:02.275,1.62045,1.62145,2.20,1.00
2009.04.14 09:32:05.144,1.62075,1.6214,1.60,1.00
2009.04.14 09:32:05.424,1.62075,1.62165,1.60,1.00
2009.04.14 09:32:05.954,1.62075,1.62165,1.00,1.00
2009.04.14 09:32:10.203,1.6203,1.62125,1.80,1.00
2009.04.14 09:32:10.323,1.62045,1.62125,2.00,1.00
2009.04.14 09:32:10.593,1.62045,1.6215,4.20,10.20
2009.04.14 09:32:10.923,1.62055,1.6215,2.20,1.40
2009.04.14 09:32:10.983,1.62055,1.62155,2.20,1.00
2009.04.14 09:32:11.683,1.6206,1.62155,2.20,1.00
2009.04.14 09:32:14.202,1.62055,1.62145,2.20,1.00
2009.04.14 09:32:15.822,1.6206,1.62145,2.00,1.00
2009.04.14 09:32:15.942,1.62065,1.6216,2.20,1.00
2009.04.14 09:32:16.232,1.62065,1.6212,2.20,1.20
2009.04.14 09:32:16.402,1.6206,1.62115,2.00,1.00
2009.04.14 09:32:16.682,1.62035,1.6211,3.40,3.60
2009.04.14 09:32:16.861,1.6205,1.6211,1.60,3.60
2009.04.14 09:32:17.211,1.62065,1.62115,1.60,1.00
2009.04.14 09:32:17.432,1.62065,1.62155,1.60,1.00
2009.04.14 09:32:17.721,1.6208,1.62155,1.60,1.00
2009.04.14 09:32:17.901,1.6208,1.6217,2.40,1.00
2009.04.14 09:32:21.241,1.62085,1.62145,1.00,1.00
2009.04.14 09:32:21.530,1.62075,1.62145,2.40,1.00
2009.04.14 09:32:21.651,1.62075,1.6215,2.40,2.40
2009.04.14 09:32:26.659,1.62085,1.6215,1.00,1.40
2009.04.14 09:32:26.939,1.62075,1.6215,2.40,1.40
2009.04.14 09:32:27.689,1.6208,1.62155,1.60,1.00
2009.04.14 09:32:28.029,1.6208,1.62155,2.40,1.00
2009.04.14 09:32:28.249,1.6208,1.6216,2.40,2.40
2009.04.14 09:32:30.188,1.62075,1.6215,2.40,1.40
2009.04.14 09:32:30.728,1.62085,1.6215,1.00,1.40
2009.04.14 09:32:31.218,1.62095,1.62175,1.60,2.40
2009.04.14 09:32:31.548,1.621,1.62175,1.60,1.00
2009.04.14 09:32:31.898,1.621,1.62175,2.40,1.00
2009.04.14 09:32:34.087,1.621,1.6217,1.60,1.00
2009.04.14 09:32:34.427,1.62095,1.6217,1.60,2.40
2009.04.14 09:32:34.547,1.62085,1.62165,2.40,1.40
2009.04.14 09:32:34.948,1.62085,1.62165,2.40,2.40
2009.04.14 09:32:35.427,1.62095,1.62165,1.60,1.00
2009.04.14 09:32:43.065,1.62095,1.62165,1.60,1.00
2009.04.14 09:32:43.295,1.62095,1.6217,1.60,1.40
2009.04.14 09:32:45.435,1.62105,1.6221,2.20,1.00
2009.04.14 09:32:47.594,1.621,1.62195,2.20,1.00
2009.04.14 09:32:49.104,1.62115,1.62195,1.60,2.40
2009.04.14 09:32:49.534,1.62115,1.62195,2.40,1.40
2009.04.14 09:32:50.563,1.62125,1.622,1.60,1.00
2009.04.14 09:32:50.913,1.62125,1.62205,1.60,2.40
2009.04.14 09:32:51.033,1.62125,1.62205,2.40,2.40
2009.04.14 09:32:57.032,1.62135,1.62205,1.60,1.00
2009.04.14 09:32:57.322,1.62135,1.6221,1.60,1.40
2009.04.14 09:32:57.972,1.62135,1.62205,1.00,1.40
2009.04.14 09:32:58.372,1.62125,1.62205,2.40,2.40
2009.04.14 09:32:58.592,1.62125,1.62205,2.40,1.40
2009.04.14 09:32:59.991,1.62115,1.6219,1.60,1.40
2009.04.14 09:33:00.621,1.6211,1.62185,1.60,1.40
2009.04.14 09:33:00.961,1.62115,1.6219,1.60,2.40
2009.04.14 09:33:02.351,1.6212,1.6219,1.60,1.00
2009.04.14 09:33:02.401,1.6212,1.6219,2.40,1.00
2009.04.14 09:33:02.801,1.62115,1.6219,1.60,2.40
2009.04.14 09:33:03.830,1.62115,1.6219,2.40,2.40
2009.04.14 09:33:05.490,1.6212,1.62195,2.40,1.00
2009.04.14 09:33:08.829,1.62125,1.62195,1.60,1.00
2009.04.14 09:33:09.229,1.62125,1.62195,2.40,1.00
2009.04.14 09:33:09.289,1.62125,1.622,2.40,2.40
2009.04.14 09:33:13.458,1.6213,1.6221,2.40,2.40
2009.04.14 09:33:17.777,1.6212,1.62195,4.40,1.40
2009.04.14 09:33:23.126,1.6212,1.62175,1.60,3.60
2009.04.14 09:33:23.356,1.6212,1.62185,3.60,1.00
2009.04.14 09:33:23.466,1.6213,1.62185,1.80,1.00
2009.04.14 09:33:23.526,1.6213,1.6219,1.80,5.00
2009.04.14 09:33:24.685,1.6213,1.62185,1.80,3.60
2009.04.14 09:33:26.025,1.6213,1.6219,1.80,5.00
2009.04.14 09:33:29.914,1.6213,1.62185,1.80,3.60
2009.04.14 09:33:30.374,1.62125,1.62185,1.80,3.60
2009.04.14 09:33:31.033,1.6213,1.62185,1.80,3.60
2009.04.14 09:33:31.314,1.62135,1.6219,2.00,2.40
2009.04.14 09:33:31.484,1.62135,1.62205,2.00,5.00
2009.04.14 09:33:31.904,1.62135,1.62205,3.60,5.00
2009.04.14 09:33:32.533,1.6214,1.62205,1.60,5.00
2009.04.14 09:33:32.925,1.62145,1.62215,3.60,4.60
2009.04.14 09:33:33.273,1.62145,1.62215,4.40,3.60
2009.04.14 09:33:34.163,1.62145,1.62215,3.60,3.60
2009.04.14 09:33:34.963,1.6215,1.62215,1.60,5.00
2009.04.14 09:33:35.312,1.6216,1.62215,2.00,1.20
2009.04.14 09:33:35.712,1.62155,1.62215,2.00,1.20
2009.04.14 09:33:38.422,1.62165,1.62225,1.60,6.20
2009.04.14 09:33:38.832,1.6216,1.62215,1.60,3.60
2009.04.14 09:33:41.381,1.6217,1.62215,1.00,3.60
2009.04.14 09:33:41.501,1.6217,1.6223,1.60,7.00
2009.04.14 09:33:41.721,1.6217,1.6223,1.60,5.00
2009.04.14 09:33:42.531,1.62165,1.62225,1.60,1.20
2009.04.14 09:33:42.701,1.62165,1.62225,1.60,5.00
2009.04.14 09:33:43.061,1.62165,1.6222,1.60,1.20
2009.04.14 09:33:44.530,1.62165,1.6222,1.60,2.40
2009.04.14 09:33:48.680,1.6215,1.62215,2.00,3.60
2009.04.14 09:33:50.939,1.6216,1.62225,3.60,2.40
2009.04.14 09:33:51.059,1.6216,1.62225,1.00,6.20
2009.04.14 09:33:51.419,1.62155,1.62225,1.60,3.60
2009.04.14 09:33:51.998,1.6216,1.6223,2.00,7.60
2009.04.14 09:33:52.178,1.62155,1.62225,2.00,6.20
2009.04.14 09:33:52.439,1.62155,1.62225,2.00,5.20
2009.04.14 09:33:52.788,1.6215,1.62215,2.00,3.60
2009.04.14 09:33:53.658,1.6215,1.6221,3.60,1.20
2009.04.14 09:33:54.058,1.62155,1.6221,2.00,1.20
2009.04.14 09:33:55.788,1.6216,1.6222,2.40,3.60
2009.04.14 09:33:58.237,1.6217,1.62225,1.60,2.40
2009.04.14 09:33:58.467,1.6217,1.62235,1.60,4.80
2009.04.14 09:33:58.707,1.6217,1.6223,3.60,1.00
2009.04.14 09:33:59.147,1.6218,1.6223,1.00,1.20
2009.04.14 09:33:59.487,1.6218,1.6223,3.60,1.20
2009.04.14 09:33:59.787,1.6218,1.6224,4.40,2.40
2009.04.14 09:34:00.306,1.6218,1.6224,2.00,2.40
2009.04.14 09:34:00.706,1.6217,1.62235,6.20,2.40
2009.04.14 09:34:01.206,1.6216,1.6223,2.00,1.40
2009.04.14 09:34:01.547,1.6216,1.62235,2.40,6.00
2009.04.14 09:34:02.146,1.6216,1.62235,2.40,5.20
2009.04.14 09:34:02.316,1.6216,1.62235,2.40,6.00
2009.04.14 09:34:02.786,1.6216,1.62235,2.40,5.20
2009.04.14 09:34:03.656,1.62175,1.62235,2.40,3.60
2009.04.14 09:34:04.775,1.62175,1.6224,1.60,3.60
2009.04.14 09:34:05.006,1.62175,1.6223,1.60,3.60
2009.04.14 09:34:05.475,1.6218,1.6223,2.40,3.60
2009.04.14 09:34:05.865,1.6218,1.62235,2.40,4.60
2009.04.14 09:34:08.005,1.62185,1.62235,1.60,4.60
2009.04.14 09:34:08.235,1.62185,1.6224,1.60,4.60
2009.04.14 09:34:08.524,1.62185,1.6224,1.60,3.60
2009.04.14 09:34:09.285,1.62185,1.6224,2.40,3.60
2009.04.14 09:34:11.064,1.6218,1.62235,2.40,3.60
2009.04.14 09:34:11.454,1.6218,1.62235,2.40,4.60
2009.04.14 09:34:13.833,1.62175,1.62235,2.40,4.60
2009.04.14 09:34:16.123,1.62175,1.62235,1.60,4.60
2009.04.14 09:34:16.243,1.62175,1.62235,2.40,4.60
2009.04.14 09:34:16.882,1.6218,1.62235,1.60,4.60
2009.04.14 09:34:17.922,1.6218,1.62235,1.00,4.60
2009.04.14 09:34:20.122,1.62115,1.6221,2.20,1.00
2009.04.14 09:34:20.762,1.62105,1.622,4.00,1.00
2009.04.14 09:34:21.241,1.62115,1.62205,2.20,1.00
2009.04.14 09:34:26.400,1.6212,1.6221,2.20,1.00
2009.04.14 09:34:30.799,1.62115,1.6221,2.20,1.00
2009.04.14 09:34:33.158,1.62105,1.622,4.00,1.00
2009.04.14 09:34:40.117,1.62115,1.6221,2.20,1.00
2009.04.14 09:34:40.857,1.6212,1.62215,2.20,1.00
2009.04.14 09:34:41.436,1.62095,1.622,2.20,1.00
2009.04.14 09:34:45.646,1.621,1.6219,2.20,1.00
2009.04.14 09:34:48.467,1.62095,1.6219,6.00,1.00
2009.04.14 09:34:52.164,1.62095,1.6218,3.80,1.00
2009.04.14 09:34:52.824,1.62095,1.6218,2.00,1.00
2009.04.14 09:34:53.384,1.62095,1.62175,2.00,1.00
2009.04.14 09:34:54.194,1.62095,1.6218,2.00,1.00
2009.04.14 09:35:00.332,1.621,1.62175,1.60,1.40
2009.04.14 09:35:00.732,1.621,1.62175,2.40,1.40
2009.04.14 09:35:02.341,1.62105,1.62165,1.00,1.40
2009.04.14 09:35:02.401,1.62095,1.62155,1.80,3.60
2009.04.14 09:35:08.860,1.62095,1.6215,1.80,1.40
2009.04.14 09:35:09.090,1.62095,1.6215,1.20,5.20
2009.04.14 09:35:09.270,1.6207,1.6215,1.60,5.20
2009.04.14 09:35:09.670,1.6207,1.6215,1.60,6.00
2009.04.14 09:35:18.757,1.6207,1.6214,1.60,3.60
2009.04.14 09:35:23.096,1.62065,1.6214,2.40,3.60
2009.04.14 09:35:25.316,1.6206,1.62135,2.40,5.20
2009.04.14 09:35:25.716,1.62065,1.6214,2.40,3.60
2009.04.14 09:35:35.114,1.62065,1.6214,2.40,4.60
2009.04.14 09:35:35.353,1.6207,1.62135,1.00,1.40
2009.04.14 09:35:35.854,1.6206,1.6213,2.40,1.00
2009.04.14 09:35:40.762,1.62065,1.6214,1.60,6.00
2009.04.14 09:35:41.212,1.62075,1.6214,2.00,1.00
2009.04.14 09:35:41.272,1.62075,1.62145,2.00,5.20
2009.04.14 09:35:45.191,1.6207,1.62145,1.60,1.40
2009.04.14 09:35:45.521,1.6207,1.6214,1.60,1.00
2009.04.14 09:35:46.221,1.6207,1.62145,1.60,1.40
2009.04.14 09:35:47.511,1.6207,1.62145,2.40,1.40
2009.04.14 09:35:47.750,1.6208,1.6215,2.00,4.60
2009.04.14 09:35:47.930,1.6208,1.6215,2.00,3.60
2009.04.14 09:35:49.500,1.62095,1.6215,1.00,3.60
2009.04.14 09:35:49.780,1.62095,1.6215,2.00,1.20
2009.04.14 09:35:49.890,1.6208,1.6215,2.00,3.60
2009.04.14 09:35:50.530,1.62075,1.62145,2.00,5.20
2009.04.14 09:35:50.920,1.6207,1.6214,3.60,3.60
2009.04.14 09:35:51.480,1.62075,1.62145,2.00,5.20
2009.04.14 09:35:51.829,1.6207,1.6214,3.60,3.60
2009.04.14 09:35:54.729,1.6207,1.6214,4.40,3.60
2009.04.14 09:35:55.778,1.6208,1.6214,1.60,3.60
2009.04.14 09:35:56.049,1.6208,1.6215,3.60,3.60
2009.04.14 09:36:04.017,1.62085,1.6215,3.60,2.40
2009.04.14 09:36:04.536,1.6209,1.62145,4.40,2.40
2009.04.14 09:36:12.254,1.62105,1.6216,3.20,2.40
2009.04.14 09:36:12.604,1.6209,1.6215,1.60,2.40
2009.04.14 09:36:12.784,1.6209,1.6215,4.40,2.40
2009.04.14 09:36:13.133,1.6209,1.6215,5.60,2.40
2009.04.14 09:36:15.593,1.6209,1.6215,4.80,2.40
2009.04.14 09:36:15.703,1.6209,1.6215,3.20,2.40
2009.04.14 09:36:15.763,1.6209,1.6215,2.00,2.40
2009.04.14 09:36:24.630,1.62085,1.62145,3.60,2.40
2009.04.14 09:36:26.070,1.6209,1.6215,1.60,2.40
2009.04.14 09:36:26.130,1.6209,1.6215,2.80,2.40
2009.04.14 09:36:26.190,1.6209,1.6215,4.80,2.40
2009.04.14 09:36:33.908,1.6209,1.6215,3.20,2.40
2009.04.14 09:36:35.678,1.6209,1.6215,2.00,2.40
2009.04.14 09:36:36.098,1.62085,1.6214,3.20,1.20
2009.04.14 09:36:36.158,1.62085,1.6214,3.20,2.40
2009.04.14 09:36:37.707,1.62085,1.6214,5.00,1.00
2009.04.14 09:36:37.997,1.6209,1.6215,3.20,2.40
2009.04.14 09:36:39.187,1.6209,1.6215,4.80,2.40
2009.04.14 09:36:43.686,1.6209,1.6215,5.60,2.40
2009.04.14 09:36:44.656,1.62095,1.6215,1.60,2.40
2009.04.14 09:36:45.825,1.62095,1.62145,1.60,1.20
2009.04.14 09:36:45.936,1.6209,1.62145,2.00,1.20
2009.04.14 09:36:46.305,1.62085,1.62145,5.60,2.40
2009.04.14 09:36:47.055,1.62085,1.6215,7.40,2.40
2009.04.14 09:36:47.115,1.62095,1.6215,1.60,2.40
2009.04.14 09:36:50.315,1.62095,1.6214,2.00,1.20
2009.04.14 09:36:50.374,1.62085,1.6214,5.60,2.40
2009.04.14 09:36:52.754,1.62095,1.6215,1.60,2.40
2009.04.14 09:36:54.413,1.62095,1.6214,1.60,1.20
2009.04.14 09:36:54.564,1.6209,1.6214,1.60,2.40
2009.04.14 09:36:56.003,1.6209,1.6214,1.60,1.00
2009.04.14 09:36:56.303,1.62095,1.6215,1.60,2.40
2009.04.14 09:36:58.763,1.62095,1.62145,1.60,1.20
2009.04.14 09:36:58.882,1.62085,1.62145,4.40,1.20
2009.04.14 09:37:00.312,1.6209,1.62145,1.60,1.20
2009.04.14 09:37:04.931,1.6209,1.62145,2.40,1.20
2009.04.14 09:37:06.121,1.6209,1.62145,1.60,1.20
2009.04.14 09:37:15.248,1.6209,1.62145,2.40,1.20
2009.04.14 09:37:18.588,1.62085,1.62145,1.60,1.20
2009.04.14 09:37:18.827,1.62095,1.62145,2.40,1.20
2009.04.14 09:37:19.227,1.62095,1.6215,2.40,2.40
2009.04.14 09:37:22.417,1.62065,1.62125,3.40,3.60
2009.04.14 09:37:27.875,1.6207,1.62125,1.60,3.60
2009.04.14 09:37:27.995,1.6207,1.62125,4.20,3.60
2009.04.14 09:37:28.235,1.6207,1.6213,4.20,1.20
2009.04.14 09:37:28.355,1.6207,1.6213,5.40,2.40
2009.04.14 09:37:29.915,1.62075,1.62135,1.80,4.80
2009.04.14 09:37:30.146,1.62075,1.62135,1.80,3.60
2009.04.14 09:37:30.655,1.62075,1.6213,1.20,2.80
2009.04.14 09:37:30.825,1.62075,1.6212,1.80,3.60
2009.04.14 09:37:31.064,1.6207,1.62125,2.80,3.60
2009.04.14 09:37:31.394,1.62065,1.62125,1.80,3.60
2009.04.14 09:37:32.444,1.62065,1.62135,3.80,7.40
2009.04.14 09:37:32.674,1.62075,1.62135,1.80,6.00
2009.04.14 09:37:32.784,1.62075,1.62135,1.80,3.60
2009.04.14 09:37:33.064,1.62075,1.6212,1.20,3.60
2009.04.14 09:37:33.394,1.6207,1.6212,2.80,3.60
2009.04.14 09:37:33.674,1.62065,1.62125,2.60,3.60
2009.04.14 09:37:33.914,1.62065,1.62125,1.80,3.60
2009.04.14 09:37:35.254,1.62075,1.62125,1.80,3.60
2009.04.14 09:37:35.544,1.62075,1.62135,1.80,4.60
2009.04.14 09:37:35.714,1.62075,1.62135,1.80,3.60
2009.04.14 09:37:36.163,1.6207,1.6212,2.80,3.60
2009.04.14 09:37:36.333,1.62075,1.62125,1.80,1.00
2009.04.14 09:37:36.494,1.62075,1.62125,1.20,3.60
2009.04.14 09:37:36.723,1.6206,1.62125,6.20,3.60
2009.04.14 09:37:38.653,1.6206,1.62125,6.20,4.60
2009.04.14 09:37:38.892,1.62055,1.6212,4.60,5.00
2009.04.14 09:37:45.111,1.6206,1.62125,3.60,5.00
2009.04.14 09:37:45.171,1.62055,1.6212,4.60,3.60
2009.04.14 09:37:45.471,1.62055,1.62115,4.60,1.20
2009.04.14 09:37:45.531,1.62055,1.62115,4.60,2.40
2009.04.14 09:37:46.041,1.6207,1.6212,1.60,6.20
2009.04.14 09:37:46.271,1.6207,1.6212,1.60,2.40
2009.04.14 09:37:46.681,1.62065,1.6212,2.80,2.40
2009.04.14 09:37:46.961,1.6203,1.6211,4.60,5.20
2009.04.14 09:37:47.311,1.62025,1.62105,1.00,1.00
2009.04.14 09:37:47.661,1.62,1.62105,2.20,1.00
2009.04.14 09:37:47.830,1.61995,1.62095,1.80,1.00
2009.04.14 09:37:48.240,1.61985,1.62085,1.80,1.00
2009.04.14 09:37:48.540,1.61995,1.6207,1.80,1.40
2009.04.14 09:37:48.820,1.6198,1.6206,2.40,1.40
2009.04.14 09:37:49.160,1.61985,1.6206,1.00,1.00
2009.04.14 09:37:49.280,1.6194,1.62045,1.80,1.00
2009.04.14 09:37:50.390,1.6196,1.6204,1.60,2.40
2009.04.14 09:37:50.910,1.61945,1.6204,2.20,1.00
2009.04.14 09:37:51.020,1.61935,1.62025,4.00,1.00
2009.04.14 09:37:51.700,1.61935,1.62025,2.20,1.00
2009.04.14 09:37:51.870,1.6193,1.6202,1.80,1.00
2009.04.14 09:37:52.109,1.61935,1.6201,2.40,1.40
2009.04.14 09:37:52.470,1.61935,1.6201,2.40,2.40
2009.04.14 09:37:53.299,1.6193,1.62005,1.60,1.40
2009.04.14 09:37:53.689,1.6194,1.6201,1.00,1.00
2009.04.14 09:37:54.209,1.6193,1.6202,2.20,1.00
2009.04.14 09:37:55.059,1.61935,1.62025,2.20,1.00
2009.04.14 09:37:56.168,1.6196,1.62025,1.60,1.00
2009.04.14 09:37:56.488,1.6196,1.6205,1.60,1.00
2009.04.14 09:37:58.778,1.6199,1.62045,1.60,1.00
2009.04.14 09:37:58.898,1.6199,1.6205,1.60,1.20
2009.04.14 09:37:59.138,1.6199,1.6205,1.60,2.40
2009.04.14 09:38:00.657,1.61995,1.6205,2.40,2.40
2009.04.14 09:38:01.167,1.61995,1.6204,1.60,5.00
2009.04.14 09:38:01.347,1.6198,1.62025,2.00,3.60
2009.04.14 09:38:01.787,1.61965,1.62025,1.60,3.60
2009.04.14 09:38:01.847,1.61975,1.6203,1.60,1.00
2009.04.14 09:38:01.957,1.61975,1.6204,2.40,1.00
2009.04.14 09:38:02.347,1.61975,1.6205,2.40,1.00
2009.04.14 09:38:02.588,1.6199,1.62045,1.60,1.00
2009.04.14 09:38:02.767,1.6199,1.6206,1.60,1.00
2009.04.14 09:38:03.846,1.61955,1.6206,4.20,1.00
2009.04.14 09:38:04.007,1.61965,1.6205,1.60,1.40
2009.04.14 09:38:04.357,1.61965,1.6205,2.40,5.20
2009.04.14 09:38:04.527,1.61965,1.62045,2.40,1.00
2009.04.14 09:38:05.706,1.6198,1.6203,1.00,1.40
2009.04.14 09:38:05.926,1.6198,1.6202,1.00,3.60
2009.04.14 09:38:06.046,1.61965,1.6202,1.80,3.60
2009.04.14 09:38:07.026,1.6196,1.6202,3.00,3.60
2009.04.14 09:38:07.146,1.6196,1.6202,1.80,3.60
2009.04.14 09:38:07.556,1.6196,1.6202,1.80,5.20
2009.04.14 09:38:07.676,1.6196,1.62015,1.20,3.60
2009.04.14 09:38:07.906,1.61945,1.62015,1.60,4.60
2009.04.14 09:38:08.076,1.6196,1.62015,1.60,5.80
2009.04.14 09:38:08.246,1.6196,1.62015,1.60,2.20
2009.04.14 09:38:08.485,1.6194,1.62015,2.80,3.60
2009.04.14 09:38:08.655,1.6194,1.62015,1.60,4.60
2009.04.14 09:38:09.785,1.6194,1.62015,2.40,4.60
2009.04.14 09:38:11.475,1.61965,1.62015,1.60,4.60
2009.04.14 09:38:11.645,1.61965,1.62015,3.60,1.00
2009.04.14 09:38:11.975,1.61945,1.62015,2.20,5.00
2009.04.14 09:38:12.204,1.6194,1.62015,1.60,5.00
2009.04.14 09:38:12.435,1.61935,1.62015,2.80,5.00
2009.04.14 09:38:12.675,1.6194,1.62015,2.40,5.80
2009.04.14 09:38:13.135,1.61935,1.62005,1.60,1.00
2009.04.14 09:38:13.415,1.6194,1.62005,1.60,1.00
2009.04.14 09:38:13.644,1.6194,1.62005,2.40,1.00
2009.04.14 09:38:13.884,1.6195,1.62015,1.60,1.00
2009.04.14 09:38:14.124,1.6195,1.6202,1.60,1.00
2009.04.14 09:38:14.974,1.6196,1.62025,1.60,1.00
2009.04.14 09:38:15.274,1.6196,1.6203,1.60,1.00
2009.04.14 09:38:16.703,1.61975,1.62035,1.60,1.20
2009.04.14 09:38:16.934,1.6195,1.6203,1.60,1.40
2009.04.14 09:38:17.224,1.6195,1.62025,1.60,4.60
2009.04.14 09:38:17.763,1.6195,1.62025,1.60,3.60
2009.04.14 09:38:18.793,1.6196,1.6203,1.60,3.60
2009.04.14 09:38:19.073,1.61975,1.6203,1.60,3.60
2009.04.14 09:38:19.133,1.61975,1.62045,1.60,1.00
2009.04.14 09:38:19.973,1.61985,1.6205,1.60,1.00
2009.04.14 09:38:20.493,1.6198,1.62055,1.60,5.20
2009.04.14 09:38:20.953,1.6198,1.6204,1.00,1.40
2009.04.14 09:38:21.423,1.6198,1.62045,1.60,3.60
2009.04.14 09:38:21.712,1.6198,1.62055,1.60,1.00
2009.04.14 09:38:21.882,1.6198,1.6206,1.60,6.00
2009.04.14 09:38:22.232,1.6197,1.6205,2.40,5.20
2009.04.14 09:38:22.692,1.6197,1.62045,2.40,1.40
2009.04.14 09:38:22.912,1.61975,1.62055,1.60,6.00
2009.04.14 09:38:23.142,1.61985,1.62055,1.60,3.60
