2009.04.29 06:26:55.657,1.59985,1.6006,3.40,1.60
2009.04.29 06:26:56.677,1.5999,1.6006,1.80,1.60
2009.04.29 06:26:56.847,1.5999,1.6006,4.40,1.60
2009.04.29 06:26:57.177,1.59985,1.60055,4.40,1.60
2009.04.29 06:26:57.407,1.5999,1.6006,1.60,1.60
2009.04.29 06:26:57.817,1.5999,1.60055,1.60,1.60
2009.04.29 06:26:58.106,1.59985,1.60055,1.60,1.60
2009.04.29 06:26:58.326,1.5998,1.60055,3.20,1.60
2009.04.29 06:26:58.556,1.5998,1.60045,1.60,1.60
2009.04.29 06:26:59.006,1.59975,1.60045,1.60,1.60
2009.04.29 06:26:59.346,1.5997,1.60045,5.00,1.60
2009.04.29 06:26:59.686,1.59975,1.60045,1.80,1.60
2009.04.29 06:26:59.906,1.5997,1.60045,6.20,1.60
2009.04.29 06:27:00.086,1.59975,1.60045,1.60,1.60
2009.04.29 06:27:00.306,1.5997,1.60045,5.00,1.60
2009.04.29 06:27:00.546,1.59975,1.6005,4.20,3.20
2009.04.29 06:27:00.836,1.59975,1.6005,6.00,3.20
2009.04.29 06:27:01.066,1.59975,1.6005,6.00,1.60
2009.04.29 06:27:01.296,1.59975,1.6005,7.60,1.60
2009.04.29 06:27:01.936,1.5998,1.60055,1.60,1.60
2009.04.29 06:27:02.206,1.5998,1.60055,4.20,1.60
2009.04.29 06:27:02.845,1.5998,1.60055,5.80,1.60
2009.04.29 06:27:04.105,1.59995,1.60065,1.60,3.20
2009.04.29 06:27:04.565,1.59995,1.60065,1.60,1.60
2009.04.29 06:27:04.925,1.59995,1.6007,1.60,1.60
2009.04.29 06:27:05.165,1.6,1.60075,1.60,3.20
2009.04.29 06:27:05.395,1.6,1.60075,4.20,3.20
2009.04.29 06:27:05.635,1.60005,1.60075,4.20,1.60
2009.04.29 06:27:05.905,1.6,1.60075,4.20,1.60
2009.04.29 06:27:06.245,1.6,1.60075,5.80,1.60
2009.04.29 06:27:06.364,1.60005,1.60075,2.60,1.60
2009.04.29 06:27:06.535,1.60005,1.6008,4.20,1.60
2009.04.29 06:27:06.834,1.6,1.60075,7.60,1.60
2009.04.29 06:27:07.114,1.6,1.60075,5.80,1.60
2009.04.29 06:27:07.414,1.6,1.6007,2.80,1.60
2009.04.29 06:27:07.754,1.60005,1.6008,6.00,1.60
2009.04.29 06:27:07.814,1.60005,1.60075,1.80,3.20
2009.04.29 06:27:08.094,1.60005,1.60075,3.40,1.60
2009.04.29 06:27:08.274,1.60005,1.60075,1.80,1.60
2009.04.29 06:27:08.444,1.6,1.60075,6.00,1.60
2009.04.29 06:27:08.784,1.6,1.6007,2.60,1.60
2009.04.29 06:27:09.124,1.6,1.6007,1.60,1.60
2009.04.29 06:27:09.294,1.59995,1.60065,3.40,1.60
2009.04.29 06:27:09.574,1.59995,1.6007,1.60,1.60
2009.04.29 06:27:10.103,1.59995,1.6007,3.40,1.60
2009.04.29 06:27:11.553,1.60005,1.6008,1.60,3.20
2009.04.29 06:27:12.493,1.6001,1.6008,1.60,1.60
2009.04.29 06:27:13.303,1.6001,1.60085,1.60,3.20
2009.04.29 06:27:15.422,1.60005,1.6008,1.60,1.60
2009.04.29 06:27:16.122,1.60005,1.6008,1.60,3.20
2009.04.29 06:27:17.162,1.59995,1.60055,3.40,1.60
2009.04.29 06:27:17.512,1.59995,1.60055,2.80,1.60
2009.04.29 06:27:17.622,1.6,1.6007,1.60,1.00
2009.04.29 06:27:17.802,1.6,1.6006,1.60,1.60
2009.04.29 06:27:18.152,1.6,1.60085,1.60,3.20
2009.04.29 06:27:18.322,1.6,1.6007,1.60,1.60
2009.04.29 06:27:18.652,1.60015,1.60075,1.60,1.60
2009.04.29 06:27:19.452,1.60005,1.6008,3.20,1.60
2009.04.29 06:27:19.921,1.6001,1.6008,1.60,1.60
2009.04.29 06:27:20.971,1.6,1.60075,1.60,1.60
2009.04.29 06:27:21.091,1.6001,1.6008,1.60,1.60
2009.04.29 06:27:26.070,1.60025,1.6009,1.60,2.40
2009.04.29 06:27:26.190,1.60015,1.6009,2.60,1.60
2009.04.29 06:27:26.350,1.6001,1.6009,4.20,1.60
2009.04.29 06:27:26.460,1.6001,1.6009,1.60,1.60
2009.04.29 06:27:27.049,1.60015,1.6009,1.60,1.60
2009.04.29 06:27:28.029,1.6002,1.6009,1.60,1.60
2009.04.29 06:27:29.579,1.60015,1.6008,1.60,1.60
2009.04.29 06:27:30.449,1.6001,1.6008,3.20,1.60
2009.04.29 06:27:30.679,1.6001,1.60085,1.60,3.20
2009.04.29 06:27:31.198,1.60025,1.60085,4.20,1.60
2009.04.29 06:27:31.648,1.60025,1.601,5.80,3.20
2009.04.29 06:27:32.128,1.60025,1.601,5.80,1.60
2009.04.29 06:27:36.878,1.60025,1.6009,4.20,1.60
2009.04.29 06:27:36.997,1.60025,1.6009,1.60,1.60
2009.04.29 06:27:37.387,1.60015,1.6009,3.20,1.60
2009.04.29 06:27:40.456,1.60015,1.6009,3.20,3.20
2009.04.29 06:27:42.046,1.6002,1.6009,2.60,3.20
2009.04.29 06:27:42.166,1.6002,1.6009,4.20,1.60
2009.04.29 06:27:42.436,1.6002,1.60095,4.20,3.20
2009.04.29 06:27:42.956,1.6002,1.60095,5.80,1.60
2009.04.29 06:27:43.186,1.60025,1.601,4.20,4.20
2009.04.29 06:27:43.476,1.60025,1.60095,2.60,1.60
2009.04.29 06:27:43.775,1.6002,1.60095,5.80,1.60
2009.04.29 06:27:44.006,1.60025,1.60095,1.60,1.60
2009.04.29 06:27:44.235,1.6002,1.60095,5.80,1.60
2009.04.29 06:27:47.225,1.60025,1.601,1.60,4.20
2009.04.29 06:27:47.404,1.60025,1.601,4.20,4.20
2009.04.29 06:27:47.684,1.60025,1.601,5.80,2.60
2009.04.29 06:27:48.444,1.60025,1.60095,4.20,1.60
2009.04.29 06:27:48.564,1.60025,1.60095,1.60,1.60
2009.04.29 06:27:49.204,1.6002,1.60095,5.80,1.60
2009.04.29 06:27:50.844,1.6002,1.6009,4.20,1.60
2009.04.29 06:27:51.024,1.6002,1.6009,1.60,1.60
2009.04.29 06:27:51.714,1.60015,1.6009,3.20,3.20
2009.04.29 06:27:53.923,1.60015,1.60085,3.20,1.60
2009.04.29 06:27:54.843,1.60015,1.6008,1.60,1.60
2009.04.29 06:27:55.373,1.6001,1.6008,1.60,1.60
2009.04.29 06:27:58.052,1.60025,1.6008,2.60,1.60
2009.04.29 06:27:58.172,1.60025,1.6009,4.20,1.60
2009.04.29 06:27:58.332,1.60025,1.6009,2.60,3.20
2009.04.29 06:27:58.512,1.60025,1.6009,4.20,1.60
2009.04.29 06:27:59.032,1.60015,1.6009,3.20,1.60
2009.04.29 06:27:59.252,1.60015,1.6009,1.60,1.60
2009.04.29 06:28:07.370,1.6001,1.60085,5.80,1.60
2009.04.29 06:28:07.600,1.6001,1.60085,3.20,1.60
2009.04.29 06:28:07.930,1.60015,1.6009,1.60,1.60
2009.04.29 06:28:08.220,1.60015,1.6009,1.60,3.20
2009.04.29 06:28:08.330,1.60015,1.6009,3.20,3.20
2009.04.29 06:28:09.689,1.60015,1.60085,3.20,1.60
2009.04.29 06:28:11.109,1.60015,1.6009,3.20,3.20
2009.04.29 06:28:15.208,1.60015,1.60085,3.20,1.60
2009.04.29 06:28:16.608,1.60015,1.6008,1.60,1.60
2009.04.29 06:28:17.117,1.60015,1.60075,1.60,1.60
2009.04.29 06:28:17.407,1.6,1.60075,5.80,1.60
2009.04.29 06:28:17.577,1.6,1.6007,4.20,1.60
2009.04.29 06:28:17.847,1.6,1.6007,1.60,1.60
2009.04.29 06:28:18.077,1.60005,1.60075,1.60,1.60
2009.04.29 06:28:18.257,1.60005,1.60075,1.60,3.20
2009.04.29 06:28:18.497,1.60005,1.60075,1.60,1.60
2009.04.29 06:28:19.567,1.60015,1.60085,1.60,1.60
2009.04.29 06:28:19.747,1.6002,1.60085,1.60,1.60
2009.04.29 06:28:20.027,1.6002,1.60095,4.20,3.20
2009.04.29 06:28:20.378,1.6002,1.60095,5.80,1.60
2009.04.29 06:28:23.266,1.6002,1.60085,4.20,1.60
2009.04.29 06:28:23.666,1.6002,1.60085,1.60,1.60
2009.04.29 06:28:23.786,1.60015,1.60085,3.20,1.60
2009.04.29 06:28:34.173,1.6,1.60065,4.20,1.60
2009.04.29 06:28:34.563,1.6,1.60065,1.60,1.60
2009.04.29 06:28:35.023,1.6,1.60065,4.20,1.60
2009.04.29 06:28:35.313,1.6,1.6007,1.60,1.60
2009.04.29 06:28:35.773,1.59995,1.6007,7.60,1.60
2009.04.29 06:28:35.944,1.59995,1.6007,5.80,1.60
2009.04.29 06:28:36.863,1.6,1.60075,4.20,3.20
2009.04.29 06:28:37.093,1.59995,1.6007,5.80,1.60
2009.04.29 06:28:37.273,1.6,1.6007,1.60,1.60
2009.04.29 06:28:37.672,1.59995,1.60065,1.60,1.60
2009.04.29 06:28:37.952,1.59995,1.6006,4.20,1.60
2009.04.29 06:28:38.232,1.5999,1.6006,4.20,1.60
2009.04.29 06:28:38.472,1.5999,1.60065,5.80,1.60
2009.04.29 06:28:38.762,1.5999,1.60065,5.80,3.20
2009.04.29 06:28:39.052,1.5999,1.60065,4.20,3.20
2009.04.29 06:28:39.732,1.5999,1.60065,4.20,1.60
2009.04.29 06:28:40.602,1.59985,1.6006,3.20,1.60
2009.04.29 06:28:42.252,1.59985,1.6006,1.60,3.20
2009.04.29 06:28:42.671,1.59985,1.6006,1.60,1.60
2009.04.29 06:28:44.061,1.59985,1.6006,3.20,1.60
2009.04.29 06:28:44.461,1.59985,1.6006,1.60,1.60
2009.04.29 06:28:44.630,1.59985,1.6006,3.40,1.60
2009.04.29 06:28:45.251,1.59995,1.6006,1.60,1.60
2009.04.29 06:28:45.820,1.59995,1.60065,1.60,3.20
2009.04.29 06:28:46.050,1.59995,1.60065,1.60,1.60
2009.04.29 06:28:46.160,1.59995,1.6007,1.60,3.20
2009.04.29 06:28:46.400,1.6,1.6007,1.60,1.60
2009.04.29 06:28:47.190,1.6,1.60075,1.60,4.40
2009.04.29 06:28:48.260,1.59995,1.6007,3.20,1.60
2009.04.29 06:28:48.550,1.59995,1.6007,1.60,3.20
2009.04.29 06:28:49.329,1.59995,1.6007,1.60,4.40
2009.04.29 06:28:49.909,1.59995,1.6006,1.60,1.60
2009.04.29 06:28:50.140,1.59995,1.60065,1.60,1.60
2009.04.29 06:28:50.259,1.59995,1.6007,1.60,3.20
2009.04.29 06:28:50.839,1.5999,1.60065,3.20,1.60
2009.04.29 06:28:51.229,1.60005,1.6007,1.60,5.20
2009.04.29 06:28:51.399,1.6002,1.60065,1.60,1.60
2009.04.29 06:28:51.569,1.60015,1.60065,1.60,1.60
2009.04.29 06:28:51.749,1.60015,1.6007,1.60,1.60
2009.04.29 06:28:51.929,1.60015,1.60075,1.60,1.60
2009.04.29 06:28:52.169,1.60015,1.601,1.60,1.60
2009.04.29 06:28:52.329,1.6,1.60075,1.60,1.60
2009.04.29 06:28:52.789,1.6001,1.6007,1.60,1.60
2009.04.29 06:28:52.949,1.59975,1.6007,3.20,1.60
2009.04.29 06:28:53.239,1.59975,1.6007,1.60,1.60
2009.04.29 06:28:56.098,1.5999,1.6006,1.60,2.40
2009.04.29 06:28:56.328,1.5999,1.6006,1.60,1.00
2009.04.29 06:28:56.488,1.5999,1.60065,1.60,3.20
2009.04.29 06:28:56.958,1.5999,1.60065,1.60,1.60
2009.04.29 06:28:58.878,1.59985,1.6005,1.60,1.60
2009.04.29 06:28:59.107,1.59985,1.6004,1.60,1.60
2009.04.29 06:28:59.438,1.59975,1.60045,1.60,1.60
2009.04.29 06:28:59.617,1.59965,1.60045,3.40,1.60
2009.04.29 06:29:00.077,1.5997,1.60045,3.40,3.20
2009.04.29 06:29:00.357,1.5997,1.60045,6.00,1.60
2009.04.29 06:29:00.707,1.5997,1.6004,2.80,1.60
2009.04.29 06:29:00.997,1.5997,1.6004,1.60,1.60
2009.04.29 06:29:01.167,1.59965,1.6004,3.40,1.60
2009.04.29 06:29:01.517,1.5996,1.60035,5.00,1.60
2009.04.29 06:29:02.216,1.5996,1.60035,3.40,1.60
2009.04.29 06:29:03.646,1.5996,1.60035,5.00,1.60
2009.04.29 06:29:05.316,1.59965,1.6004,1.60,3.20
2009.04.29 06:29:05.486,1.59965,1.6004,3.40,3.20
2009.04.29 06:29:05.777,1.5998,1.6004,1.60,1.60
2009.04.29 06:29:06.236,1.5998,1.60045,1.60,1.60
2009.04.29 06:29:06.415,1.6,1.6006,1.60,1.00
2009.04.29 06:29:06.595,1.60005,1.60095,1.60,1.60
2009.04.29 06:29:07.005,1.5999,1.60065,3.80,1.60
2009.04.29 06:29:07.295,1.60005,1.60065,1.60,1.60
2009.04.29 06:29:07.585,1.59975,1.60065,5.00,1.60
2009.04.29 06:29:09.405,1.59985,1.6005,1.60,1.60
2009.04.29 06:29:09.635,1.5998,1.6004,1.60,1.60
2009.04.29 06:29:10.025,1.59965,1.6004,6.00,1.60
2009.04.29 06:29:10.324,1.59965,1.6004,7.60,1.60
2009.04.29 06:29:11.674,1.59975,1.6005,1.60,3.20
2009.04.29 06:29:11.904,1.5998,1.6005,1.60,1.60
2009.04.29 06:29:14.044,1.59975,1.60045,1.60,1.60
2009.04.29 06:29:14.163,1.59975,1.6005,1.60,3.20
2009.04.29 06:29:14.564,1.59975,1.60045,1.60,1.60
2009.04.29 06:29:24.441,1.5999,1.6006,4.20,1.60
2009.04.29 06:29:24.671,1.5999,1.6006,1.60,1.60
2009.04.29 06:29:25.091,1.59985,1.6006,1.60,1.60
2009.04.29 06:29:25.931,1.5999,1.6006,1.60,1.60
2009.04.29 06:29:26.051,1.5999,1.60055,1.60,1.60
2009.04.29 06:29:26.411,1.59995,1.60055,1.60,1.60
2009.04.29 06:29:26.530,1.59985,1.6006,1.60,1.60
2009.04.29 06:29:26.941,1.5999,1.60065,1.60,3.20
2009.04.29 06:29:27.740,1.59985,1.6006,3.20,5.20
2009.04.29 06:29:28.020,1.59985,1.6006,1.60,3.20
2009.04.29 06:29:28.480,1.59975,1.60045,2.80,1.60
2009.04.29 06:29:28.590,1.59975,1.60045,1.60,1.60
2009.04.29 06:29:28.930,1.5997,1.60045,1.60,1.60
2009.04.29 06:29:30.929,1.5997,1.60045,4.20,1.60
2009.04.29 06:29:31.040,1.5997,1.60045,6.00,1.60
2009.04.29 06:29:31.389,1.5998,1.6005,1.60,3.20
2009.04.29 06:29:31.789,1.5998,1.6005,1.60,1.60
2009.04.29 06:29:32.379,1.5998,1.6005,1.60,2.80
2009.04.29 06:29:32.489,1.5997,1.60045,3.20,1.60
2009.04.29 06:29:33.059,1.5997,1.60045,1.60,3.20
2009.04.29 06:29:38.748,1.59965,1.6004,5.80,1.60
2009.04.29 06:29:38.927,1.5997,1.6004,1.60,1.60
2009.04.29 06:29:44.096,1.5997,1.6004,4.20,1.60
2009.04.29 06:29:44.566,1.59975,1.60045,1.60,1.60
2009.04.29 06:29:44.806,1.5998,1.60045,1.60,1.60
2009.04.29 06:29:45.106,1.5998,1.60055,1.60,2.80
2009.04.29 06:29:45.906,1.59975,1.6004,4.20,1.60
2009.04.29 06:29:46.186,1.59975,1.6004,1.60,1.60
2009.04.29 06:29:46.636,1.5997,1.6004,3.20,1.60
2009.04.29 06:29:46.807,1.5997,1.6004,1.60,1.60
2009.04.29 06:29:48.055,1.59965,1.60025,4.20,1.60
2009.04.29 06:29:48.285,1.59965,1.6003,1.60,1.60
2009.04.29 06:29:48.635,1.59955,1.6003,1.60,1.60
2009.04.29 06:29:48.755,1.59945,1.6003,3.20,1.60
2009.04.29 06:29:49.145,1.59945,1.6002,1.60,1.60
2009.04.29 06:29:52.005,1.5996,1.60035,1.60,1.60
2009.04.29 06:29:52.364,1.59965,1.6004,4.20,1.60
2009.04.29 06:29:52.584,1.5996,1.60035,1.60,1.60
2009.04.29 06:29:54.364,1.59955,1.6002,4.20,1.60
2009.04.29 06:29:54.544,1.59955,1.60015,1.60,1.60
2009.04.29 06:29:55.054,1.59955,1.6003,3.20,2.40
2009.04.29 06:29:55.223,1.59955,1.6003,1.60,2.40
2009.04.29 06:29:55.463,1.5996,1.60035,4.20,3.20
2009.04.29 06:29:58.023,1.59955,1.6002,1.60,1.60
2009.04.29 06:29:58.253,1.5995,1.60025,1.60,1.60
2009.04.29 06:30:02.762,1.59955,1.6003,1.60,1.60
2009.04.29 06:30:04.021,1.5995,1.60025,4.20,1.60
2009.04.29 06:30:04.611,1.59955,1.6003,4.20,2.80
2009.04.29 06:30:04.781,1.5995,1.60025,4.20,1.60
2009.04.29 06:30:05.061,1.59955,1.6003,4.20,2.80
2009.04.29 06:30:06.311,1.59955,1.6002,2.60,1.60
2009.04.29 06:30:06.541,1.59945,1.6002,4.20,1.60
2009.04.29 06:30:06.761,1.5996,1.60025,4.20,1.00
2009.04.29 06:30:07.111,1.5996,1.60035,4.20,2.80
2009.04.29 06:30:12.010,1.59945,1.6002,4.20,1.60
2009.04.29 06:30:12.179,1.59955,1.6003,1.60,2.80
2009.04.29 06:30:12.410,1.59955,1.6003,4.20,2.80
2009.04.29 06:30:12.469,1.59955,1.6002,2.60,1.60
2009.04.29 06:30:12.679,1.5996,1.6002,3.20,1.60
2009.04.29 06:30:12.840,1.5996,1.60015,3.20,1.60
2009.04.29 06:30:13.069,1.59935,1.60015,7.40,1.60
2009.04.29 06:30:13.359,1.59945,1.6001,1.60,1.60
2009.04.29 06:30:13.649,1.59935,1.60015,4.20,2.80
2009.04.29 06:30:14.059,1.59935,1.60015,4.20,1.60
2009.04.29 06:30:15.779,1.5994,1.60005,2.60,1.60
2009.04.29 06:30:15.948,1.59935,1.60005,4.20,1.60
2009.04.29 06:30:17.158,1.59935,1.5999,2.60,1.60
2009.04.29 06:30:17.338,1.5993,1.5999,1.80,1.60
2009.04.29 06:30:17.628,1.5993,1.5999,1.60,1.60
2009.04.29 06:30:18.048,1.5992,1.59995,3.20,1.60
2009.04.29 06:30:18.268,1.5992,1.59995,1.60,1.60
2009.04.29 06:30:22.157,1.59925,1.6,1.60,1.60
2009.04.29 06:30:22.387,1.59925,1.6,4.20,1.60
2009.04.29 06:30:22.727,1.59925,1.6,1.60,1.60
2009.04.29 06:30:22.907,1.59935,1.6001,1.60,1.60
2009.04.29 06:30:23.117,1.5993,1.60005,1.60,1.60
2009.04.29 06:30:23.587,1.59925,1.59995,1.60,1.60
2009.04.29 06:30:23.817,1.5993,1.60005,1.60,1.60
2009.04.29 06:30:24.037,1.59935,1.6001,1.60,1.60
2009.04.29 06:30:24.276,1.59935,1.60005,1.60,1.60
2009.04.29 06:30:24.617,1.5993,1.60005,1.60,1.60
2009.04.29 06:30:25.027,1.5994,1.60015,1.60,1.60
2009.04.29 06:30:30.165,1.59945,1.6002,1.60,2.80
2009.04.29 06:30:31.665,1.59945,1.60015,1.60,1.60
2009.04.29 06:30:32.005,1.59955,1.6002,1.60,1.20
2009.04.29 06:30:32.184,1.59955,1.6002,4.20,2.40
2009.04.29 06:30:32.644,1.59955,1.60025,1.60,2.40
2009.04.29 06:30:32.754,1.59955,1.6002,4.20,1.20
2009.04.29 06:30:33.044,1.59955,1.6002,4.20,2.40
2009.04.29 06:30:35.824,1.59955,1.60025,4.20,2.80
2009.04.29 06:30:36.064,1.59955,1.60025,4.20,2.40
2009.04.29 06:30:36.533,1.59955,1.60025,4.20,2.80
2009.04.29 06:30:36.813,1.59955,1.60025,4.20,2.40
2009.04.29 06:30:36.933,1.59955,1.6003,6.00,4.00
2009.04.29 06:30:37.223,1.59955,1.6003,6.00,2.80
2009.04.29 06:30:37.564,1.5996,1.6003,2.60,2.80
2009.04.29 06:30:37.674,1.59965,1.6004,4.20,2.80
2009.04.29 06:30:37.843,1.59965,1.60035,2.60,1.60
2009.04.29 06:30:37.953,1.5996,1.6003,10.40,1.20
2009.04.29 06:30:38.113,1.5996,1.60035,5.40,1.60
2009.04.29 06:30:38.343,1.5996,1.60035,4.20,1.60
2009.04.29 06:30:38.523,1.5996,1.60035,6.00,1.60
2009.04.29 06:30:38.693,1.5996,1.60035,4.20,1.60
2009.04.29 06:30:39.153,1.59965,1.60035,2.60,1.60
2009.04.29 06:30:39.493,1.59965,1.6004,4.20,1.60
2009.04.29 06:30:39.883,1.59965,1.6004,5.40,1.60
2009.04.29 06:30:41.182,1.5997,1.60045,1.60,2.60
2009.04.29 06:30:41.423,1.5997,1.60045,4.20,2.60
2009.04.29 06:30:41.482,1.5997,1.60045,4.20,1.60
2009.04.29 06:30:41.872,1.59975,1.6005,1.60,1.60
2009.04.29 06:30:45.881,1.59975,1.60045,2.60,1.60
2009.04.29 06:30:46.111,1.5997,1.60045,4.20,1.60
2009.04.29 06:30:47.451,1.59965,1.6004,4.20,1.60
2009.04.29 06:30:47.911,1.5997,1.60045,1.60,1.60
2009.04.29 06:30:48.201,1.5997,1.60045,4.20,1.60
2009.04.29 06:30:51.090,1.59985,1.6005,1.60,2.40
2009.04.29 06:30:51.310,1.59985,1.60045,4.20,1.00
2009.04.29 06:30:52.730,1.59985,1.60045,2.60,1.00
2009.04.29 06:30:52.910,1.5998,1.60045,3.20,1.00
2009.04.29 06:30:53.140,1.59985,1.60045,4.20,1.00
2009.04.29 06:30:53.420,1.5998,1.60045,3.20,1.00
2009.04.29 06:30:53.649,1.5998,1.60045,1.60,1.00
2009.04.29 06:30:53.999,1.59975,1.60045,4.20,1.60
2009.04.29 06:30:54.229,1.59975,1.60035,1.60,1.00
2009.04.29 06:30:54.799,1.59965,1.6004,5.40,5.80
2009.04.29 06:30:55.140,1.59965,1.6004,4.20,2.60
2009.04.29 06:30:55.309,1.5997,1.6003,1.60,1.00
2009.04.29 06:30:55.529,1.59975,1.6003,2.60,1.00
2009.04.29 06:30:56.049,1.5997,1.6003,4.20,4.20
2009.04.29 06:30:56.389,1.59955,1.6003,5.40,1.60
2009.04.29 06:30:56.609,1.5996,1.60015,1.60,1.40
2009.04.29 06:30:56.789,1.5996,1.60015,1.60,3.00
2009.04.29 06:30:56.959,1.59955,1.60015,3.80,3.00
2009.04.29 06:30:57.259,1.59955,1.6002,3.80,1.60
2009.04.29 06:30:57.549,1.5996,1.60015,2.60,1.00
2009.04.29 06:30:57.909,1.5996,1.6002,1.60,1.00
2009.04.29 06:30:58.308,1.5996,1.60025,1.60,1.00
2009.04.29 06:30:58.668,1.59975,1.6006,1.60,1.60
2009.04.29 06:30:59.608,1.59965,1.6005,4.20,1.60
2009.04.29 06:30:59.958,1.59965,1.6004,1.60,2.80
2009.04.29 06:31:01.457,1.59975,1.6004,1.60,5.60
2009.04.29 06:31:01.798,1.59975,1.6004,1.60,2.40
2009.04.29 06:31:01.917,1.59975,1.6004,4.20,5.60
2009.04.29 06:31:02.078,1.59975,1.6003,4.20,1.00
2009.04.29 06:31:02.197,1.59975,1.6003,2.60,1.00
2009.04.29 06:31:02.487,1.5997,1.6003,4.20,1.00
2009.04.29 06:31:02.777,1.59975,1.60045,1.60,2.40
2009.04.29 06:31:02.897,1.59975,1.6004,1.60,1.60
2009.04.29 06:31:03.077,1.5997,1.6004,1.60,1.60
2009.04.29 06:31:03.487,1.5997,1.6004,1.60,2.80
2009.04.29 06:31:03.937,1.59975,1.6004,4.20,4.40
2009.04.29 06:31:04.157,1.59975,1.60045,4.20,2.80
2009.04.29 06:31:04.997,1.59975,1.60045,2.60,2.80
2009.04.29 06:31:06.267,1.59975,1.60045,4.20,2.40
2009.04.29 06:31:06.966,1.59975,1.6004,4.20,1.20
2009.04.29 06:31:07.256,1.59975,1.60045,1.60,2.40
2009.04.29 06:31:07.546,1.59975,1.60045,4.20,2.40
2009.04.29 06:31:08.356,1.5998,1.60055,1.60,2.80
2009.04.29 06:31:09.046,1.5998,1.60055,4.20,2.80
2009.04.29 06:31:10.275,1.59985,1.6006,4.20,4.00
2009.04.29 06:31:10.495,1.59985,1.6006,4.20,2.80
2009.04.29 06:31:10.826,1.59985,1.60055,4.20,1.20
2009.04.29 06:31:11.045,1.5998,1.6005,4.20,1.60
2009.04.29 06:31:12.235,1.59985,1.60055,4.20,2.40
2009.04.29 06:31:12.525,1.59985,1.6006,4.20,2.80
2009.04.29 06:31:13.145,1.59985,1.60055,2.60,1.60
2009.04.29 06:31:13.255,1.5998,1.60055,4.20,1.60
2009.04.29 06:31:13.494,1.5998,1.60055,4.20,2.80
2009.04.29 06:31:15.194,1.5998,1.6005,4.20,1.60
2009.04.29 06:31:30.321,1.5992,1.6001,1.60,6.00
2009.04.29 06:31:30.671,1.5991,1.6,4.20,6.00
2009.04.29 06:31:31.011,1.5991,1.59985,4.20,1.60
2009.04.29 06:31:31.370,1.59905,1.5998,4.20,1.60
2009.04.29 06:31:31.650,1.5991,1.59985,4.20,2.80
2009.04.29 06:31:33.020,1.5992,1.5999,4.20,2.80
2009.04.29 06:31:33.320,1.59905,1.5998,4.20,2.80
2009.04.29 06:31:34.730,1.5991,1.59985,1.60,4.00
2009.04.29 06:31:34.970,1.59905,1.5998,4.20,2.80
2009.04.29 06:31:35.429,1.59905,1.5998,4.20,6.00
2009.04.29 06:31:35.889,1.5991,1.5997,4.20,1.40
2009.04.29 06:31:36.069,1.5991,1.59985,4.20,2.80
2009.04.29 06:31:36.299,1.5991,1.5998,4.20,1.60
2009.04.29 06:31:36.649,1.59905,1.5998,4.20,2.80
2009.04.29 06:31:37.059,1.59905,1.5998,4.20,6.00
2009.04.29 06:31:37.999,1.59905,1.59975,2.60,1.60
2009.04.29 06:31:38.179,1.599,1.5997,1.60,2.80
2009.04.29 06:31:38.698,1.599,1.59975,4.20,4.00
2009.04.29 06:31:38.868,1.599,1.5996,4.20,1.40
2009.04.29 06:31:39.028,1.59895,1.59965,4.20,1.60
2009.04.29 06:31:39.208,1.59895,1.5996,4.20,1.20
2009.04.29 06:31:39.438,1.5989,1.5996,2.60,2.80
2009.04.29 06:31:40.118,1.5989,1.5996,2.60,4.40
2009.04.29 06:31:40.448,1.5989,1.5996,2.60,6.00
2009.04.29 06:31:43.447,1.5988,1.59955,4.20,2.80
2009.04.29 06:31:44.297,1.5988,1.5994,2.60,1.60
2009.04.29 06:31:44.458,1.59865,1.5994,6.40,1.60
2009.04.29 06:31:44.637,1.59865,1.59935,4.20,1.60
2009.04.29 06:31:44.807,1.59865,1.5994,4.20,3.20
2009.04.29 06:31:45.147,1.59865,1.59935,4.20,1.60
2009.04.29 06:31:46.347,1.5987,1.5993,4.20,1.60
2009.04.29 06:31:46.517,1.5987,1.59945,4.20,2.80
2009.04.29 06:31:47.046,1.5987,1.5992,2.60,1.60
2009.04.29 06:31:47.346,1.59845,1.5994,1.60,1.00
2009.04.29 06:31:47.517,1.59815,1.5994,1.60,1.00
2009.04.29 06:31:47.796,1.5981,1.5993,1.80,1.00
2009.04.29 06:31:47.966,1.59795,1.5993,2.20,1.00
2009.04.29 06:31:50.456,1.598,1.59915,2.20,1.00
2009.04.29 06:31:50.746,1.5982,1.599,1.60,1.60
2009.04.29 06:31:51.315,1.598,1.59885,1.60,1.60
2009.04.29 06:31:51.656,1.5982,1.5989,1.60,1.60
2009.04.29 06:31:51.885,1.59835,1.59905,2.60,1.60
2009.04.29 06:31:53.905,1.59835,1.59905,4.20,1.60
2009.04.29 06:31:55.335,1.5983,1.599,2.60,1.60
2009.04.29 06:31:58.254,1.59825,1.59895,2.60,1.60
2009.04.29 06:31:58.654,1.5983,1.599,2.60,1.60
2009.04.29 06:31:58.864,1.59835,1.59905,2.60,1.60
2009.04.29 06:31:59.313,1.59835,1.59905,4.20,1.60
2009.04.29 06:31:59.604,1.5985,1.5992,2.60,1.60
2009.04.29 06:32:00.014,1.59845,1.59915,2.60,1.60
