2009.04.08 13:08:05.742,1.6336,1.6342,1.20,3.60
2009.04.08 13:08:06.691,1.63355,1.63415,2.80,3.60
2009.04.08 13:08:07.041,1.63365,1.63415,1.20,3.60
2009.04.08 13:08:10.631,1.63355,1.6341,1.00,3.60
2009.04.08 13:08:10.870,1.6335,1.6341,1.60,3.60
2009.04.08 13:08:11.040,1.63345,1.63405,2.80,3.60
2009.04.08 13:08:18.728,1.63355,1.63415,2.80,3.60
2009.04.08 13:08:19.308,1.63355,1.63415,2.00,3.60
2009.04.08 13:08:19.538,1.6335,1.6341,3.60,3.60
2009.04.08 13:08:19.659,1.63355,1.63415,2.80,3.60
2009.04.08 13:08:20.168,1.6336,1.63415,1.60,3.60
2009.04.08 13:08:20.498,1.63375,1.63425,1.20,5.20
2009.04.08 13:08:22.068,1.63365,1.63415,1.00,3.60
2009.04.08 13:08:22.187,1.63355,1.63415,1.60,3.60
2009.04.08 13:08:22.647,1.6335,1.6341,1.60,3.60
2009.04.08 13:08:23.157,1.6335,1.63415,1.60,3.60
2009.04.08 13:08:23.557,1.63355,1.63415,1.60,3.60
2009.04.08 13:08:23.787,1.6335,1.6341,1.60,3.60
2009.04.08 13:08:24.247,1.6335,1.6341,1.00,3.60
2009.04.08 13:08:24.697,1.6334,1.634,2.40,3.60
2009.04.08 13:08:24.917,1.63355,1.63405,1.20,3.60
2009.04.08 13:08:25.677,1.6336,1.6341,1.20,3.60
2009.04.08 13:08:26.096,1.63355,1.63405,1.20,3.60
2009.04.08 13:08:26.606,1.6335,1.634,3.60,3.60
2009.04.08 13:08:26.846,1.6336,1.6341,1.20,3.60
2009.04.08 13:08:27.486,1.6335,1.6341,1.60,3.60
2009.04.08 13:08:28.866,1.6335,1.6341,1.00,3.60
2009.04.08 13:08:29.556,1.6334,1.63405,7.60,3.60
2009.04.08 13:08:31.815,1.6335,1.63405,1.60,1.40
2009.04.08 13:08:32.045,1.6335,1.63415,1.60,3.60
2009.04.08 13:08:33.135,1.63355,1.63415,1.60,3.60
2009.04.08 13:08:33.315,1.63355,1.6343,1.60,5.20
2009.04.08 13:08:33.695,1.6335,1.63425,1.60,1.40
2009.04.08 13:08:36.174,1.63345,1.63415,2.00,1.40
2009.04.08 13:08:36.404,1.63335,1.63415,3.60,5.20
2009.04.08 13:08:36.694,1.63345,1.6342,2.40,1.40
2009.04.08 13:08:36.924,1.63345,1.6342,3.60,1.40
2009.04.08 13:08:37.394,1.6335,1.63425,1.60,1.40
2009.04.08 13:08:41.593,1.63355,1.6343,3.60,3.00
2009.04.08 13:08:41.823,1.63355,1.6343,3.60,1.40
2009.04.08 13:08:42.972,1.63345,1.6342,1.60,1.40
2009.04.08 13:08:44.042,1.63345,1.6342,3.60,1.40
2009.04.08 13:08:44.212,1.6335,1.63425,1.60,1.40
2009.04.08 13:08:45.462,1.63345,1.6342,2.40,1.40
2009.04.08 13:08:45.792,1.63355,1.6342,1.20,1.40
2009.04.08 13:08:47.111,1.6336,1.63425,2.80,1.40
2009.04.08 13:08:47.571,1.6337,1.63425,1.20,1.40
2009.04.08 13:08:48.501,1.6337,1.6343,1.20,1.40
2009.04.08 13:08:50.921,1.6336,1.63425,1.20,1.40
2009.04.08 13:08:51.600,1.6337,1.6343,1.20,1.40
2009.04.08 13:08:53.450,1.6336,1.6343,2.80,1.40
2009.04.08 13:08:53.790,1.6337,1.63425,1.20,1.40
2009.04.08 13:08:54.070,1.6337,1.63435,1.20,2.00
2009.04.08 13:08:54.530,1.63375,1.63435,1.20,1.40
2009.04.08 13:08:57.309,1.63375,1.63445,2.80,1.40
2009.04.08 13:08:57.639,1.63385,1.63435,1.20,1.40
2009.04.08 13:08:58.619,1.6337,1.63425,2.80,1.40
2009.04.08 13:08:58.909,1.63375,1.6343,1.20,3.00
2009.04.08 13:09:00.068,1.63375,1.63435,1.20,3.00
2009.04.08 13:09:00.289,1.63375,1.63435,2.80,3.00
2009.04.08 13:09:00.758,1.63375,1.6344,2.80,5.20
2009.04.08 13:09:01.048,1.6339,1.6344,1.20,3.00
2009.04.08 13:09:01.558,1.6339,1.63445,1.20,2.80
2009.04.08 13:09:01.828,1.6339,1.6345,1.20,8.00
2009.04.08 13:09:02.068,1.6339,1.6345,1.20,6.60
2009.04.08 13:09:02.987,1.6339,1.63455,2.80,3.00
2009.04.08 13:09:03.278,1.6338,1.6345,2.80,1.40
2009.04.08 13:09:04.018,1.6339,1.63455,1.20,3.00
2009.04.08 13:09:04.367,1.6339,1.63455,2.80,3.00
2009.04.08 13:09:05.357,1.6339,1.6345,2.80,3.00
2009.04.08 13:09:05.638,1.6338,1.6345,2.80,8.00
2009.04.08 13:09:05.927,1.6338,1.63445,2.80,3.00
2009.04.08 13:09:06.197,1.6338,1.63445,1.20,3.00
2009.04.08 13:09:06.647,1.6338,1.63435,1.20,1.40
2009.04.08 13:09:06.997,1.63385,1.63435,1.20,1.40
2009.04.08 13:09:07.806,1.63375,1.63435,1.20,1.40
2009.04.08 13:09:09.526,1.6337,1.6343,2.80,1.40
2009.04.08 13:09:11.675,1.63385,1.63435,1.20,1.40
2009.04.08 13:09:12.006,1.63395,1.63435,1.20,1.40
2009.04.08 13:09:12.185,1.63395,1.63445,1.20,1.40
2009.04.08 13:09:12.655,1.6341,1.63445,1.20,1.40
2009.04.08 13:09:13.605,1.6342,1.63445,1.20,1.40
2009.04.08 13:09:13.925,1.6341,1.63445,1.60,3.00
2009.04.08 13:09:14.335,1.63375,1.63445,1.20,3.00
2009.04.08 13:09:15.105,1.63375,1.6345,1.20,1.40
2009.04.08 13:09:15.565,1.63385,1.6346,2.80,2.00
2009.04.08 13:09:15.864,1.634,1.6346,1.20,3.00
2009.04.08 13:09:16.484,1.63385,1.6345,2.80,1.40
2009.04.08 13:09:16.714,1.63385,1.6345,1.20,1.40
2009.04.08 13:09:21.483,1.63395,1.6346,1.20,2.00
2009.04.08 13:09:21.883,1.63395,1.63465,1.20,1.40
2009.04.08 13:09:22.223,1.63395,1.6347,2.80,2.00
2009.04.08 13:09:22.343,1.6342,1.6347,1.20,1.40
2009.04.08 13:09:23.422,1.63435,1.6347,1.20,1.40
2009.04.08 13:09:23.712,1.63435,1.63485,1.20,3.00
2009.04.08 13:09:24.013,1.6345,1.6347,1.20,1.40
2009.04.08 13:09:24.472,1.63425,1.6347,1.20,1.40
2009.04.08 13:09:25.062,1.6342,1.6347,1.20,1.40
2009.04.08 13:09:27.182,1.63425,1.63485,1.20,6.60
2009.04.08 13:09:27.462,1.6344,1.6348,2.80,1.40
2009.04.08 13:09:27.732,1.6344,1.6349,2.80,3.00
2009.04.08 13:09:28.741,1.6344,1.63475,1.20,1.40
2009.04.08 13:09:29.031,1.6343,1.6348,1.20,3.00
2009.04.08 13:09:30.251,1.6342,1.6347,2.80,1.40
2009.04.08 13:09:32.740,1.6342,1.63475,2.80,3.00
2009.04.08 13:09:33.001,1.6343,1.6347,1.20,1.40
2009.04.08 13:09:33.230,1.63425,1.63475,1.20,3.00
2009.04.08 13:09:33.400,1.63425,1.6347,1.20,1.40
2009.04.08 13:09:34.100,1.63425,1.63475,1.20,3.00
2009.04.08 13:09:35.550,1.63415,1.6347,1.20,3.00
2009.04.08 13:09:37.239,1.63415,1.6346,1.20,1.40
2009.04.08 13:09:43.558,1.63405,1.63455,1.20,1.40
2009.04.08 13:09:44.357,1.6342,1.63455,1.60,1.40
2009.04.08 13:09:44.647,1.63425,1.63455,1.20,1.40
2009.04.08 13:09:46.067,1.63425,1.63465,1.20,4.40
2009.04.08 13:09:47.257,1.63415,1.63465,2.80,3.00
2009.04.08 13:09:47.657,1.63415,1.63465,1.20,3.00
2009.04.08 13:09:50.206,1.63415,1.63465,1.20,1.40
2009.04.08 13:09:50.496,1.63405,1.6345,1.20,1.40
2009.04.08 13:09:50.726,1.63405,1.6345,1.20,3.00
2009.04.08 13:09:51.696,1.6341,1.63455,1.20,3.00
2009.04.08 13:09:51.986,1.6341,1.63455,1.20,1.40
2009.04.08 13:09:53.025,1.63405,1.6345,1.20,1.40
2009.04.08 13:09:53.265,1.63405,1.63455,1.20,3.00
2009.04.08 13:09:53.685,1.6341,1.63455,1.20,3.00
2009.04.08 13:09:53.955,1.6341,1.63455,1.20,1.40
2009.04.08 13:09:55.645,1.63405,1.6345,1.20,3.00
2009.04.08 13:09:56.095,1.63395,1.6345,1.20,3.00
2009.04.08 13:09:56.435,1.634,1.6345,1.20,1.40
2009.04.08 13:09:58.875,1.63395,1.6345,1.20,1.40
2009.04.08 13:09:59.044,1.6339,1.63445,1.20,1.40
2009.04.08 13:09:59.384,1.63405,1.63445,1.20,3.00
2009.04.08 13:10:00.193,1.63405,1.63435,1.20,1.40
2009.04.08 13:10:00.424,1.63395,1.6344,1.20,3.00
2009.04.08 13:10:01.933,1.63395,1.63435,1.20,1.40
2009.04.08 13:10:02.223,1.6339,1.6344,1.20,5.20
2009.04.08 13:10:02.503,1.63405,1.63445,1.20,3.00
2009.04.08 13:10:02.913,1.63405,1.63435,1.20,1.40
2009.04.08 13:10:03.373,1.6341,1.63435,1.20,1.40
2009.04.08 13:10:03.843,1.634,1.63435,1.20,1.40
2009.04.08 13:10:08.632,1.634,1.6344,1.20,3.00
2009.04.08 13:10:08.802,1.63395,1.6344,1.20,3.00
2009.04.08 13:10:09.202,1.634,1.63435,1.20,1.40
2009.04.08 13:10:09.381,1.634,1.6344,1.20,3.00
2009.04.08 13:10:09.671,1.63395,1.6344,1.20,3.00
2009.04.08 13:10:13.660,1.634,1.6344,1.20,3.00
2009.04.08 13:10:13.780,1.6339,1.6344,1.20,3.00
2009.04.08 13:10:14.120,1.63395,1.63435,1.20,1.40
2009.04.08 13:10:14.230,1.6339,1.6344,1.20,1.40
2009.04.08 13:10:14.640,1.63395,1.63445,1.20,3.00
2009.04.08 13:10:15.850,1.6339,1.6344,2.80,1.40
2009.04.08 13:10:16.190,1.6339,1.6344,1.20,3.00
2009.04.08 13:10:17.160,1.63395,1.63435,1.20,1.40
2009.04.08 13:10:17.449,1.63395,1.63435,1.20,3.00
2009.04.08 13:10:17.809,1.6339,1.63435,1.20,3.00
2009.04.08 13:10:18.089,1.634,1.6342,1.20,1.40
2009.04.08 13:10:18.959,1.634,1.63425,1.20,1.40
2009.04.08 13:10:19.349,1.6339,1.6342,2.80,1.40
2009.04.08 13:10:19.579,1.6339,1.6342,1.20,1.40
2009.04.08 13:10:19.979,1.634,1.6342,1.20,1.40
2009.04.08 13:10:20.728,1.634,1.63425,1.20,1.40
2009.04.08 13:10:21.638,1.63395,1.63435,1.20,5.20
2009.04.08 13:10:21.928,1.63385,1.63435,1.20,3.00
2009.04.08 13:10:22.918,1.63385,1.6344,1.20,3.00
2009.04.08 13:10:23.328,1.63385,1.6344,1.20,1.40
2009.04.08 13:10:23.829,1.634,1.63445,1.20,1.40
2009.04.08 13:10:24.708,1.6341,1.63435,1.20,1.40
2009.04.08 13:10:24.878,1.63415,1.63435,1.20,1.40
2009.04.08 13:10:25.227,1.6342,1.63475,1.20,3.00
2009.04.08 13:10:25.568,1.6342,1.6347,1.20,1.40
2009.04.08 13:10:26.267,1.6343,1.6347,2.80,3.00
2009.04.08 13:10:26.597,1.63435,1.63475,1.20,3.00
2009.04.08 13:10:26.987,1.6343,1.63465,1.20,1.40
2009.04.08 13:10:28.127,1.6344,1.63465,1.20,1.40
2009.04.08 13:10:28.637,1.63445,1.63475,1.20,1.40
2009.04.08 13:10:34.325,1.6345,1.63475,1.20,1.40
2009.04.08 13:10:34.985,1.6346,1.63475,1.20,1.40
2009.04.08 13:10:35.045,1.63455,1.63475,1.20,1.40
2009.04.08 13:10:35.755,1.63465,1.63485,1.20,1.00
2009.04.08 13:10:35.995,1.6346,1.63525,1.20,1.40
2009.04.08 13:10:36.335,1.6346,1.6353,1.20,1.40
2009.04.08 13:10:36.625,1.6346,1.63525,1.20,1.00
2009.04.08 13:10:36.955,1.6346,1.63525,1.20,2.00
2009.04.08 13:10:37.415,1.63455,1.63515,1.20,1.40
2009.04.08 13:10:37.995,1.6346,1.635,2.80,1.40
2009.04.08 13:10:38.285,1.63445,1.6349,2.80,3.60
2009.04.08 13:10:38.584,1.6346,1.63525,2.80,1.40
2009.04.08 13:10:38.924,1.63455,1.63525,2.80,1.40
2009.04.08 13:10:39.214,1.63465,1.63535,2.80,1.00
2009.04.08 13:10:39.544,1.63465,1.63535,1.20,2.00
2009.04.08 13:10:40.244,1.63465,1.6352,1.20,1.40
2009.04.08 13:10:40.984,1.63475,1.6353,1.20,3.00
2009.04.08 13:10:41.674,1.63475,1.63535,1.20,2.00
2009.04.08 13:10:42.124,1.63495,1.6354,1.20,1.00
2009.04.08 13:10:42.573,1.6351,1.63555,1.20,1.40
2009.04.08 13:10:42.983,1.6352,1.6357,1.20,5.20
2009.04.08 13:10:43.213,1.6352,1.6357,2.80,3.60
2009.04.08 13:10:43.744,1.6353,1.63585,1.20,4.40
2009.04.08 13:10:44.143,1.63535,1.6358,1.20,1.40
2009.04.08 13:10:44.653,1.6353,1.63595,1.20,6.60
2009.04.08 13:10:44.893,1.6353,1.6359,1.20,1.40
2009.04.08 13:10:45.613,1.6354,1.6359,1.20,1.40
2009.04.08 13:10:46.033,1.6354,1.63595,1.20,2.00
2009.04.08 13:10:46.093,1.63555,1.63595,1.20,1.40
2009.04.08 13:10:46.503,1.6354,1.63605,2.80,1.40
2009.04.08 13:10:46.804,1.6354,1.6359,1.20,1.40
2009.04.08 13:10:47.132,1.6354,1.63595,1.20,1.40
2009.04.08 13:10:47.472,1.635,1.63575,1.60,1.40
2009.04.08 13:10:47.833,1.6349,1.63565,2.80,1.40
2009.04.08 13:10:48.292,1.6348,1.63555,2.00,1.00
2009.04.08 13:10:48.742,1.63485,1.6354,1.20,1.40
2009.04.08 13:10:49.022,1.63475,1.63535,1.20,1.40
2009.04.08 13:10:49.712,1.63475,1.63535,1.20,2.00
2009.04.08 13:10:50.281,1.63475,1.6352,1.20,1.40
2009.04.08 13:10:50.511,1.6347,1.6352,1.20,1.40
2009.04.08 13:10:50.972,1.63475,1.6352,1.20,1.40
2009.04.08 13:10:51.201,1.63475,1.6351,1.20,1.40
2009.04.08 13:10:51.501,1.6344,1.63515,1.20,3.60
2009.04.08 13:10:51.791,1.63445,1.6352,1.20,2.00
2009.04.08 13:10:52.311,1.6344,1.6352,1.20,5.20
2009.04.08 13:10:52.661,1.63465,1.63535,1.20,8.00
2009.04.08 13:10:52.901,1.63465,1.63535,1.20,6.60
2009.04.08 13:10:53.311,1.63465,1.63535,1.20,5.20
2009.04.08 13:10:54.360,1.6347,1.63535,2.00,3.60
2009.04.08 13:10:54.650,1.6348,1.6354,1.20,2.00
2009.04.08 13:10:54.770,1.6348,1.6354,2.80,2.00
2009.04.08 13:10:54.921,1.6348,1.6354,2.80,3.00
2009.04.08 13:10:55.280,1.6348,1.6353,2.80,1.40
2009.04.08 13:10:55.510,1.63475,1.6353,1.20,1.40
2009.04.08 13:10:57.980,1.63475,1.63535,1.20,2.00
2009.04.08 13:10:58.270,1.63475,1.6352,1.20,1.40
2009.04.08 13:10:58.660,1.63475,1.6353,1.20,3.00
2009.04.08 13:10:59.001,1.6347,1.63525,1.20,1.00
2009.04.08 13:10:59.179,1.6346,1.63525,1.20,1.40
2009.04.08 13:11:01.539,1.63455,1.63515,1.20,1.40
2009.04.08 13:11:02.069,1.63465,1.63515,1.20,1.40
2009.04.08 13:11:02.859,1.6346,1.6351,1.20,1.40
2009.04.08 13:11:03.149,1.63455,1.6351,1.20,1.40
2009.04.08 13:11:04.248,1.6346,1.63515,1.20,1.40
2009.04.08 13:11:04.538,1.63465,1.6352,1.20,3.00
2009.04.08 13:11:04.768,1.6346,1.6352,1.20,3.00
2009.04.08 13:11:04.998,1.6346,1.63515,1.20,1.40
2009.04.08 13:11:05.528,1.6346,1.6351,1.20,1.40
2009.04.08 13:11:05.698,1.63455,1.63515,1.20,3.00
2009.04.08 13:11:08.247,1.6346,1.6351,1.20,1.40
2009.04.08 13:11:08.577,1.63445,1.6351,1.20,5.20
2009.04.08 13:11:08.927,1.63445,1.6351,2.00,3.60
2009.04.08 13:11:09.047,1.63445,1.6351,2.80,3.60
2009.04.08 13:11:09.497,1.6346,1.63515,1.20,1.40
2009.04.08 13:11:11.837,1.6346,1.6352,1.20,1.40
2009.04.08 13:11:12.896,1.63465,1.6353,1.20,1.40
2009.04.08 13:11:13.066,1.6346,1.6352,2.80,1.40
2009.04.08 13:11:13.476,1.6346,1.63525,1.20,3.60
2009.04.08 13:11:13.816,1.6347,1.6353,1.20,3.00
2009.04.08 13:11:13.986,1.6347,1.6353,1.20,1.40
2009.04.08 13:11:14.146,1.63465,1.6353,1.20,1.40
2009.04.08 13:11:17.105,1.63465,1.63535,1.20,1.40
2009.04.08 13:11:17.995,1.6346,1.63525,1.20,1.40
2009.04.08 13:11:18.445,1.6346,1.63525,2.00,1.40
2009.04.08 13:11:18.675,1.6346,1.6353,2.00,3.60
2009.04.08 13:11:19.145,1.63465,1.63535,1.20,1.40
2009.04.08 13:11:20.294,1.63465,1.6352,1.20,1.40
2009.04.08 13:11:20.524,1.63455,1.6352,1.20,1.40
2009.04.08 13:11:20.754,1.63465,1.63525,1.20,5.20
2009.04.08 13:11:21.234,1.6347,1.63535,1.20,5.20
2009.04.08 13:11:22.444,1.63455,1.6352,1.20,5.20
2009.04.08 13:11:22.734,1.63465,1.63525,1.20,1.40
2009.04.08 13:11:23.004,1.63465,1.63515,1.20,1.40
2009.04.08 13:11:23.394,1.6345,1.63515,2.00,5.20
2009.04.08 13:11:23.633,1.6345,1.63515,1.20,5.20
2009.04.08 13:11:25.213,1.63445,1.6351,1.20,5.20
2009.04.08 13:11:25.613,1.63445,1.63505,1.20,1.40
2009.04.08 13:11:27.253,1.63445,1.6351,4.40,3.60
2009.04.08 13:11:27.652,1.63455,1.63515,1.20,1.40
2009.04.08 13:11:27.822,1.6345,1.63515,1.20,5.20
2009.04.08 13:11:31.601,1.6345,1.63505,1.20,1.40
2009.04.08 13:11:31.771,1.63445,1.63505,1.20,1.40
2009.04.08 13:11:32.121,1.63455,1.63505,1.20,1.40
2009.04.08 13:11:32.511,1.63465,1.6352,1.20,1.40
2009.04.08 13:11:32.791,1.63455,1.63515,1.20,1.40
2009.04.08 13:11:33.083,1.63465,1.6352,1.20,1.40
2009.04.08 13:11:50.307,1.6347,1.63515,1.20,1.40
2009.04.08 13:11:50.427,1.6346,1.63515,1.00,5.20
2009.04.08 13:11:51.058,1.63445,1.6351,1.20,5.20
2009.04.08 13:11:51.387,1.6345,1.63515,1.20,5.20
2009.04.08 13:11:51.687,1.6345,1.6351,1.20,1.40
2009.04.08 13:11:51.977,1.63445,1.6351,2.80,3.60
2009.04.08 13:11:52.526,1.63455,1.63515,1.20,3.00
2009.04.08 13:11:55.775,1.63455,1.6351,1.20,1.40
2009.04.08 13:11:55.945,1.63445,1.6351,1.20,5.20
2009.04.08 13:11:57.735,1.63445,1.6351,1.20,6.60
2009.04.08 13:11:59.655,1.63445,1.6351,2.80,5.20
2009.04.08 13:11:59.834,1.63455,1.63515,1.20,3.00
2009.04.08 13:12:00.814,1.6346,1.63515,1.20,3.00
2009.04.08 13:12:03.624,1.6346,1.6352,1.20,3.00
2009.04.08 13:12:03.974,1.63465,1.6352,1.20,3.00
2009.04.08 13:12:06.753,1.63475,1.63515,1.20,1.40
2009.04.08 13:12:07.103,1.63465,1.6352,1.20,3.00
2009.04.08 13:12:07.463,1.63475,1.63525,1.20,3.00
2009.04.08 13:12:08.033,1.63465,1.6352,1.20,1.40
2009.04.08 13:12:09.303,1.6347,1.63525,1.20,3.00
2009.04.08 13:12:11.242,1.63475,1.63525,1.20,3.00
2009.04.08 13:12:11.592,1.6346,1.63515,2.80,1.40
2009.04.08 13:12:12.112,1.6346,1.63515,1.20,3.00
2009.04.08 13:12:16.650,1.6346,1.6351,1.20,1.40
2009.04.08 13:12:16.941,1.63445,1.635,1.20,1.40
2009.04.08 13:12:17.980,1.6344,1.635,1.20,3.00
2009.04.08 13:12:18.090,1.63455,1.635,1.20,1.40
2009.04.08 13:12:18.490,1.63445,1.6351,1.20,1.40
2009.04.08 13:12:18.770,1.6344,1.635,1.20,1.40
2009.04.08 13:12:19.400,1.63445,1.63495,1.20,1.40
2009.04.08 13:12:19.730,1.6344,1.63495,1.20,1.40
2009.04.08 13:12:20.010,1.6344,1.635,1.20,1.40
2009.04.08 13:12:20.310,1.63445,1.635,1.20,1.40
2009.04.08 13:12:20.590,1.63455,1.6351,1.20,3.00
2009.04.08 13:12:20.890,1.63455,1.63515,1.20,3.60
2009.04.08 13:12:21.109,1.6346,1.63515,1.20,3.00
2009.04.08 13:12:21.892,1.63425,1.635,1.20,1.40
2009.04.08 13:12:22.699,1.63435,1.63505,1.20,1.40
2009.04.08 13:12:22.989,1.63445,1.63485,1.20,1.40
2009.04.08 13:12:23.979,1.6345,1.63485,1.20,1.40
2009.04.08 13:12:24.319,1.6345,1.63495,1.20,1.40
2009.04.08 13:12:26.118,1.6344,1.63485,1.60,3.60
2009.04.08 13:12:26.388,1.63415,1.6347,1.20,1.40
2009.04.08 13:12:28.128,1.63405,1.6347,2.00,5.20
2009.04.08 13:12:28.358,1.63405,1.6347,1.20,5.20
2009.04.08 13:12:28.988,1.63415,1.6347,1.20,3.00
2009.04.08 13:12:29.048,1.63415,1.63475,1.20,4.40
2009.04.08 13:12:29.687,1.63415,1.6347,1.20,3.00
2009.04.08 13:12:30.097,1.63415,1.63455,1.20,1.40
2009.04.08 13:12:30.257,1.63405,1.6346,1.20,3.00
2009.04.08 13:12:30.777,1.63395,1.6346,1.20,6.60
2009.04.08 13:12:31.067,1.63395,1.63455,1.20,3.00
2009.04.08 13:12:31.357,1.63395,1.63445,1.20,1.40
2009.04.08 13:12:31.767,1.63395,1.6345,1.20,2.80
2009.04.08 13:12:31.877,1.6338,1.63445,1.20,5.20
2009.04.08 13:12:32.387,1.63395,1.6346,1.20,5.00
2009.04.08 13:12:32.737,1.6339,1.6346,1.20,6.40
2009.04.08 13:12:33.297,1.6339,1.6345,1.20,1.40
2009.04.08 13:12:33.806,1.6339,1.63455,1.20,3.60
2009.04.08 13:12:34.136,1.6339,1.63455,1.20,5.20
2009.04.08 13:12:34.576,1.634,1.63465,1.20,8.00
2009.04.08 13:12:34.746,1.634,1.63465,1.20,6.60
2009.04.08 13:12:34.966,1.634,1.63465,1.20,5.20
2009.04.08 13:12:35.766,1.6339,1.63455,1.20,3.60
2009.04.08 13:12:36.266,1.63385,1.6345,2.00,6.60
2009.04.08 13:12:36.616,1.63385,1.6345,1.20,6.60
2009.04.08 13:12:36.726,1.6339,1.63445,1.20,1.40
2009.04.08 13:12:37.526,1.6339,1.6345,1.20,3.00
2009.04.08 13:12:37.885,1.6339,1.63455,1.20,5.20
2009.04.08 13:12:38.226,1.63395,1.6345,1.20,3.00
2009.04.08 13:12:38.445,1.6339,1.6345,2.80,3.00
2009.04.08 13:12:38.775,1.63405,1.63465,1.20,3.00
2009.04.08 13:12:39.345,1.6341,1.63475,1.20,5.80
2009.04.08 13:12:39.685,1.6341,1.63475,1.20,5.20
2009.04.08 13:12:39.855,1.63415,1.63475,1.20,3.00
2009.04.08 13:12:40.595,1.6341,1.6347,1.20,1.40
2009.04.08 13:12:40.934,1.6341,1.6347,1.20,3.00
2009.04.08 13:12:42.144,1.63405,1.6347,1.20,5.20
2009.04.08 13:12:42.944,1.634,1.63465,1.20,3.60
2009.04.08 13:12:43.174,1.634,1.63465,1.20,5.20
2009.04.08 13:12:44.693,1.634,1.63465,1.20,3.60
2009.04.08 13:12:45.164,1.63405,1.6347,1.20,8.00
2009.04.08 13:12:45.854,1.6341,1.63475,1.20,8.00
2009.04.08 13:12:46.263,1.63405,1.6347,1.20,5.20
2009.04.08 13:12:46.773,1.6341,1.63475,1.20,8.00
2009.04.08 13:12:48.383,1.6341,1.63465,1.20,1.40
2009.04.08 13:12:48.503,1.634,1.63465,2.00,5.20
2009.04.08 13:12:48.723,1.634,1.63465,1.20,5.20
2009.04.08 13:12:48.903,1.6341,1.6347,1.20,3.00
2009.04.08 13:12:49.253,1.6341,1.63475,1.20,6.60
2009.04.08 13:12:49.492,1.6341,1.63475,1.20,5.20
2009.04.08 13:12:49.873,1.6342,1.6347,1.60,1.40
2009.04.08 13:12:50.093,1.6342,1.63485,2.80,1.00
2009.04.08 13:12:50.262,1.6342,1.6349,1.20,6.40
2009.04.08 13:12:50.443,1.6342,1.63485,1.20,1.20
2009.04.08 13:12:50.622,1.63415,1.63485,2.00,6.40
2009.04.08 13:12:51.082,1.63415,1.63485,1.20,8.00
2009.04.08 13:12:51.312,1.63415,1.63485,1.20,5.00
2009.04.08 13:12:51.542,1.63415,1.63485,1.20,6.40
2009.04.08 13:12:52.242,1.63415,1.63475,1.20,1.40
2009.04.08 13:12:52.472,1.6341,1.63475,1.20,5.20
2009.04.08 13:13:00.480,1.634,1.63465,1.20,5.20
2009.04.08 13:13:01.180,1.634,1.63465,1.20,6.60
2009.04.08 13:13:01.590,1.63405,1.6346,1.20,1.40
2009.04.08 13:13:02.280,1.63405,1.63455,1.20,1.40
2009.04.08 13:13:02.699,1.6339,1.63455,2.00,5.20
2009.04.08 13:13:03.369,1.63385,1.6345,2.00,5.20
2009.04.08 13:13:03.729,1.63385,1.6345,1.20,5.20
2009.04.08 13:13:03.969,1.6339,1.63455,1.20,6.60
2009.04.08 13:13:04.189,1.6339,1.63455,1.20,5.20
2009.04.08 13:13:06.688,1.63395,1.6346,1.20,3.60
2009.04.08 13:13:10.298,1.63405,1.6347,1.20,5.20
2009.04.08 13:13:11.627,1.63405,1.6347,1.20,6.40
2009.04.08 13:13:12.077,1.6338,1.63455,4.60,5.20
2009.04.08 13:13:12.367,1.63385,1.63445,1.60,1.40
2009.04.08 13:13:12.607,1.634,1.63465,1.20,2.00
2009.04.08 13:13:13.007,1.6339,1.63465,1.20,1.40
2009.04.08 13:13:13.657,1.63395,1.63465,1.20,5.20
2009.04.08 13:13:16.476,1.63395,1.6346,1.20,1.40
2009.04.08 13:13:16.866,1.6339,1.63455,1.20,5.20
2009.04.08 13:13:17.665,1.6339,1.63455,1.20,3.60
2009.04.08 13:13:17.836,1.634,1.6346,1.20,1.40
2009.04.08 13:13:21.725,1.634,1.6346,1.20,3.00
2009.04.08 13:13:52.407,1.6341,1.63475,1.20,5.20
2009.04.08 13:13:53.557,1.6341,1.63475,2.00,3.60
2009.04.08 13:13:53.977,1.63415,1.6348,1.20,3.60
2009.04.08 13:13:55.187,1.63415,1.6348,1.20,5.20
2009.04.08 13:14:00.345,1.63415,1.6348,1.20,3.60
2009.04.08 13:14:02.535,1.63415,1.6348,1.20,5.20
2009.04.08 13:14:02.745,1.63405,1.6347,5.40,3.60
2009.04.08 13:14:02.985,1.63405,1.6347,1.20,3.60
2009.04.08 13:14:04.504,1.63405,1.63465,1.20,1.40
2009.04.08 13:14:04.784,1.63395,1.63465,2.00,5.20
2009.04.08 13:14:05.254,1.63395,1.63465,2.80,3.60
2009.04.08 13:14:05.424,1.63395,1.63465,3.60,3.60
2009.04.08 13:14:05.774,1.634,1.6347,2.00,5.20
2009.04.08 13:14:06.584,1.634,1.6347,2.00,3.60
2009.04.08 13:14:07.374,1.634,1.6347,2.80,3.60
2009.04.08 13:14:07.654,1.63405,1.63475,1.20,3.00
2009.04.08 13:14:08.123,1.63405,1.6348,2.80,5.20
2009.04.08 13:14:08.823,1.63415,1.63485,1.60,5.80
2009.04.08 13:14:09.063,1.6341,1.63485,2.80,5.20
2009.04.08 13:14:09.783,1.6341,1.6348,2.00,1.40
2009.04.08 13:14:10.073,1.63405,1.63465,2.00,1.40
