2009.04.23 14:04:34.440,1.61055,1.61105,4.40,3.60
2009.04.23 14:04:35.919,1.6106,1.6111,4.40,3.60
2009.04.23 14:04:39.849,1.6106,1.6112,4.40,3.60
2009.04.23 14:04:40.249,1.61055,1.61105,3.80,3.60
2009.04.23 14:04:40.528,1.61055,1.61105,5.40,3.60
2009.04.23 14:04:40.878,1.6106,1.61125,4.40,6.20
2009.04.23 14:04:41.618,1.6105,1.61115,2.00,3.60
2009.04.23 14:04:42.008,1.6106,1.6112,1.00,5.20
2009.04.23 14:04:42.298,1.61045,1.61115,4.40,3.60
2009.04.23 14:04:42.648,1.61045,1.61115,6.80,3.60
2009.04.23 14:04:43.337,1.61045,1.61115,4.40,3.60
2009.04.23 14:04:43.977,1.6105,1.61115,1.60,3.60
2009.04.23 14:04:44.307,1.6105,1.6112,6.20,3.60
2009.04.23 14:04:45.167,1.61065,1.6113,2.40,3.60
2009.04.23 14:04:46.027,1.6106,1.6113,6.20,3.60
2009.04.23 14:04:46.537,1.6105,1.6112,9.80,3.60
2009.04.23 14:04:47.067,1.6105,1.61105,1.20,3.60
2009.04.23 14:04:47.807,1.6104,1.611,4.60,3.60
2009.04.23 14:04:48.157,1.61045,1.61105,2.00,3.60
2009.04.23 14:04:50.526,1.6104,1.61095,1.80,3.60
2009.04.23 14:04:50.766,1.61025,1.61095,6.20,3.60
2009.04.23 14:04:51.056,1.61025,1.61095,4.40,3.60
2009.04.23 14:04:51.635,1.61025,1.61095,6.20,3.60
2009.04.23 14:04:55.695,1.61025,1.61095,4.40,3.60
2009.04.23 14:04:56.435,1.61025,1.61095,5.40,3.60
2009.04.23 14:04:56.894,1.61025,1.61095,4.40,3.60
2009.04.23 14:04:57.184,1.6103,1.61095,1.60,3.60
2009.04.23 14:04:57.604,1.6103,1.61095,2.40,3.60
2009.04.23 14:04:57.884,1.61035,1.61095,2.00,3.60
2009.04.23 14:05:01.923,1.6104,1.611,2.00,6.60
2009.04.23 14:05:02.223,1.6104,1.611,2.00,5.00
2009.04.23 14:05:02.453,1.6104,1.611,2.00,3.60
2009.04.23 14:05:02.983,1.6104,1.611,2.00,5.20
2009.04.23 14:05:03.383,1.6104,1.6109,1.00,3.60
2009.04.23 14:05:03.733,1.6103,1.6109,4.40,3.60
2009.04.23 14:05:06.202,1.6103,1.6108,3.60,3.60
2009.04.23 14:05:06.502,1.61045,1.6109,2.00,12.00
2009.04.23 14:05:06.842,1.6103,1.61085,5.40,3.60
2009.04.23 14:05:07.182,1.6103,1.61085,6.00,3.60
2009.04.23 14:05:10.491,1.61035,1.61085,7.60,3.60
2009.04.23 14:05:10.721,1.61035,1.61085,6.80,3.60
2009.04.23 14:05:10.931,1.6104,1.611,2.00,5.00
2009.04.23 14:05:11.711,1.61045,1.6111,2.40,5.80
2009.04.23 14:05:12.130,1.61045,1.6111,2.40,5.00
2009.04.23 14:05:12.461,1.6104,1.611,3.60,1.20
2009.04.23 14:05:12.870,1.6104,1.611,2.80,5.00
2009.04.23 14:05:13.270,1.6105,1.611,2.00,3.60
2009.04.23 14:05:15.090,1.61045,1.61095,2.00,3.60
2009.04.23 14:05:15.710,1.6104,1.61085,2.00,3.60
2009.04.23 14:05:17.102,1.61025,1.61075,2.00,3.60
2009.04.23 14:05:17.439,1.61015,1.6106,2.00,3.60
2009.04.23 14:05:17.739,1.61005,1.6105,3.00,3.60
2009.04.23 14:05:18.079,1.6101,1.61055,2.00,3.60
2009.04.23 14:05:19.119,1.61,1.6105,2.00,3.60
2009.04.23 14:05:19.409,1.61015,1.6106,2.00,4.80
2009.04.23 14:05:19.829,1.61,1.61055,2.00,3.60
2009.04.23 14:05:20.118,1.61015,1.61065,2.00,1.60
2009.04.23 14:05:20.449,1.61015,1.6107,2.00,1.00
2009.04.23 14:05:20.969,1.61015,1.61075,2.00,3.60
2009.04.23 14:05:21.649,1.6102,1.6108,3.60,3.60
2009.04.23 14:05:22.118,1.6102,1.6108,4.40,3.60
2009.04.23 14:05:22.468,1.6103,1.61085,2.00,3.60
2009.04.23 14:05:23.399,1.6103,1.61085,4.40,3.60
2009.04.23 14:05:26.747,1.6102,1.61075,1.60,3.60
2009.04.23 14:05:27.037,1.6102,1.6108,3.60,3.60
2009.04.23 14:05:27.327,1.6102,1.6107,2.80,3.60
2009.04.23 14:05:28.067,1.6103,1.61085,2.00,3.60
2009.04.23 14:05:28.527,1.61025,1.6109,2.00,3.60
2009.04.23 14:05:28.927,1.61015,1.61075,5.00,3.60
2009.04.23 14:05:29.266,1.6102,1.6108,2.00,3.60
2009.04.23 14:05:29.946,1.61025,1.6109,2.00,3.60
2009.04.23 14:05:30.276,1.61025,1.6109,3.60,3.60
2009.04.23 14:05:30.606,1.61025,1.6109,4.40,3.60
2009.04.23 14:05:30.946,1.6102,1.6108,3.60,3.60
2009.04.23 14:05:31.356,1.6102,1.61075,1.60,3.60
2009.04.23 14:05:31.756,1.61035,1.61085,2.00,4.80
2009.04.23 14:05:32.276,1.6105,1.6108,2.00,1.00
2009.04.23 14:05:32.546,1.6105,1.61115,2.00,2.40
2009.04.23 14:05:33.235,1.61055,1.6112,2.00,4.80
2009.04.23 14:05:33.755,1.6105,1.61105,2.00,3.60
2009.04.23 14:05:36.315,1.61025,1.61075,2.00,3.60
2009.04.23 14:05:37.805,1.6104,1.61085,2.00,3.60
2009.04.23 14:05:38.134,1.61045,1.61095,2.00,3.60
2009.04.23 14:05:38.534,1.61055,1.6108,1.00,3.60
2009.04.23 14:05:38.875,1.6104,1.6109,1.60,3.60
2009.04.23 14:05:39.164,1.61045,1.6109,1.60,3.60
2009.04.23 14:05:39.864,1.6104,1.61095,2.00,3.60
2009.04.23 14:05:40.454,1.6103,1.6108,2.00,3.60
2009.04.23 14:05:40.794,1.61025,1.6107,1.20,3.60
2009.04.23 14:05:41.154,1.61015,1.6107,2.00,3.60
2009.04.23 14:05:41.493,1.6102,1.61085,1.60,4.80
2009.04.23 14:05:41.903,1.6102,1.61085,2.40,1.00
2009.04.23 14:05:42.283,1.6102,1.6109,2.40,4.60
2009.04.23 14:05:42.754,1.61025,1.61085,1.60,3.60
2009.04.23 14:05:43.053,1.61025,1.61085,2.40,1.00
2009.04.23 14:05:43.563,1.61025,1.6109,2.40,3.60
2009.04.23 14:05:44.023,1.6103,1.6109,1.60,3.60
2009.04.23 14:05:44.413,1.6103,1.61095,4.40,4.60
2009.04.23 14:05:44.983,1.6105,1.61095,2.00,1.00
2009.04.23 14:05:45.842,1.6105,1.6109,2.00,1.60
2009.04.23 14:05:46.192,1.6102,1.6109,4.40,1.60
2009.04.23 14:05:46.492,1.6102,1.6109,2.00,1.60
2009.04.23 14:05:46.782,1.61015,1.6108,2.00,1.60
2009.04.23 14:05:47.352,1.6102,1.61075,2.00,1.60
2009.04.23 14:05:49.192,1.6102,1.6108,3.60,3.60
2009.04.23 14:05:49.663,1.61035,1.6109,2.00,4.80
2009.04.23 14:05:56.120,1.61015,1.6107,3.60,5.20
2009.04.23 14:05:57.029,1.61025,1.61075,2.00,3.60
2009.04.23 14:05:57.499,1.61025,1.6106,1.20,3.60
2009.04.23 14:05:57.799,1.61015,1.6106,5.00,3.60
2009.04.23 14:06:00.319,1.6103,1.6108,2.00,3.60
2009.04.23 14:06:00.669,1.6103,1.6109,2.00,5.20
2009.04.23 14:06:01.009,1.6104,1.61095,2.00,5.20
2009.04.23 14:06:01.349,1.6103,1.6109,2.00,5.20
2009.04.23 14:06:01.888,1.6103,1.6109,2.00,3.60
2009.04.23 14:06:04.408,1.6105,1.6111,2.00,6.20
2009.04.23 14:06:04.868,1.61045,1.611,2.00,3.60
2009.04.23 14:06:05.218,1.61035,1.61085,2.00,3.60
2009.04.23 14:06:05.518,1.61045,1.6109,2.00,4.80
2009.04.23 14:06:05.997,1.61045,1.611,2.00,3.60
2009.04.23 14:06:06.587,1.6106,1.6111,2.00,3.60
2009.04.23 14:06:06.867,1.61055,1.611,2.00,3.60
2009.04.23 14:06:08.268,1.6106,1.6111,2.00,3.60
2009.04.23 14:06:08.727,1.6106,1.6112,2.00,5.20
2009.04.23 14:06:09.687,1.61075,1.6113,2.00,1.60
2009.04.23 14:06:10.286,1.6107,1.61125,2.00,5.20
2009.04.23 14:06:10.906,1.61055,1.6111,2.00,3.60
2009.04.23 14:06:11.486,1.61055,1.611,1.20,3.60
2009.04.23 14:06:11.846,1.61045,1.611,3.20,3.60
2009.04.23 14:06:12.016,1.61055,1.611,3.20,3.60
2009.04.23 14:06:12.426,1.61055,1.611,5.00,3.60
2009.04.23 14:06:13.106,1.6106,1.61105,2.00,3.60
2009.04.23 14:06:14.365,1.6107,1.6112,2.00,3.60
2009.04.23 14:06:18.114,1.6108,1.61125,2.00,3.60
2009.04.23 14:06:19.066,1.61085,1.6113,2.00,5.00
2009.04.23 14:06:19.524,1.6108,1.61125,2.00,3.60
2009.04.23 14:06:20.174,1.6108,1.61125,2.00,5.20
2009.04.23 14:06:20.514,1.6108,1.6114,2.00,2.40
2009.04.23 14:06:20.854,1.61095,1.6114,2.00,1.60
2009.04.23 14:06:21.194,1.61085,1.6114,2.00,1.60
2009.04.23 14:06:21.934,1.6111,1.6116,2.00,3.60
2009.04.23 14:06:22.964,1.61125,1.61175,2.00,4.80
2009.04.23 14:06:23.613,1.61125,1.61175,2.00,3.60
2009.04.23 14:06:23.973,1.6109,1.6115,2.20,3.60
2009.04.23 14:06:24.263,1.61075,1.61145,3.20,3.60
2009.04.23 14:06:24.593,1.61085,1.6115,2.00,6.20
2009.04.23 14:06:24.993,1.61095,1.6114,2.00,3.60
2009.04.23 14:06:25.613,1.6108,1.61125,2.00,1.00
2009.04.23 14:06:25.943,1.61095,1.61145,2.00,8.00
2009.04.23 14:06:26.283,1.61095,1.6114,2.00,1.00
2009.04.23 14:06:26.623,1.6111,1.61165,2.00,2.20
2009.04.23 14:06:27.202,1.61105,1.61155,2.00,1.00
2009.04.23 14:06:27.502,1.6111,1.6117,2.00,2.00
2009.04.23 14:06:27.852,1.6112,1.6117,2.00,5.80
2009.04.23 14:06:28.192,1.6112,1.6117,2.00,5.00
2009.04.23 14:06:28.522,1.6111,1.61165,2.00,5.20
2009.04.23 14:06:28.992,1.61115,1.61155,2.00,1.60
2009.04.23 14:06:29.352,1.6108,1.6115,4.40,1.60
2009.04.23 14:06:29.642,1.6108,1.6115,2.00,1.60
2009.04.23 14:06:32.461,1.61105,1.61155,3.80,3.60
2009.04.23 14:06:32.941,1.611,1.6116,5.00,5.20
2009.04.23 14:06:33.391,1.61105,1.61165,2.00,5.20
2009.04.23 14:06:34.121,1.61115,1.6116,2.00,3.60
2009.04.23 14:06:34.390,1.61115,1.6116,3.60,3.60
2009.04.23 14:06:34.791,1.61115,1.6116,2.00,3.60
2009.04.23 14:06:35.431,1.61105,1.6115,5.00,3.60
2009.04.23 14:06:37.320,1.61125,1.6115,1.60,3.60
2009.04.23 14:06:37.550,1.6113,1.61165,2.00,1.00
2009.04.23 14:06:38.010,1.61135,1.6118,2.00,1.00
2009.04.23 14:06:38.240,1.61125,1.61185,2.00,3.60
2009.04.23 14:06:39.329,1.6113,1.61175,2.00,3.60
2009.04.23 14:06:40.019,1.6112,1.6119,4.40,4.80
2009.04.23 14:06:40.489,1.6112,1.6119,4.40,3.60
2009.04.23 14:06:40.879,1.61095,1.61175,4.20,6.60
2009.04.23 14:06:41.229,1.61095,1.61165,2.80,5.00
2009.04.23 14:06:41.579,1.611,1.6116,2.00,3.60
2009.04.23 14:06:42.659,1.6112,1.6116,2.00,2.40
2009.04.23 14:06:43.049,1.6112,1.61165,2.00,6.20
2009.04.23 14:06:43.528,1.6112,1.61165,2.00,3.60
2009.04.23 14:06:45.389,1.6112,1.61165,2.00,5.00
2009.04.23 14:06:45.628,1.61135,1.6116,2.00,1.00
2009.04.23 14:06:45.918,1.61135,1.6117,2.00,1.00
2009.04.23 14:06:46.038,1.6112,1.6117,4.40,3.60
2009.04.23 14:06:46.678,1.61135,1.61175,2.00,2.40
2009.04.23 14:06:47.547,1.6114,1.61185,2.00,6.20
2009.04.23 14:06:47.787,1.61145,1.6119,2.00,6.20
2009.04.23 14:06:48.127,1.61145,1.6119,2.00,3.60
2009.04.23 14:06:48.827,1.6114,1.61185,2.00,3.60
2009.04.23 14:06:49.897,1.61135,1.6118,2.00,3.60
2009.04.23 14:06:50.187,1.61125,1.6117,5.00,3.60
2009.04.23 14:06:50.577,1.6114,1.61185,2.00,4.80
2009.04.23 14:06:50.876,1.61135,1.61175,1.20,3.60
2009.04.23 14:06:51.217,1.61125,1.61185,2.00,3.60
2009.04.23 14:06:55.975,1.61115,1.6117,4.80,3.60
2009.04.23 14:06:56.155,1.61115,1.6117,2.00,3.60
2009.04.23 14:07:01.105,1.61155,1.61205,2.00,3.60
2009.04.23 14:07:01.564,1.6115,1.6121,2.00,5.20
2009.04.23 14:07:01.914,1.6114,1.612,4.40,1.20
2009.04.23 14:07:02.264,1.61125,1.61195,6.80,3.60
2009.04.23 14:07:02.616,1.61125,1.61195,4.40,3.60
2009.04.23 14:07:04.214,1.61125,1.61195,6.20,5.00
2009.04.23 14:07:04.443,1.61125,1.61185,6.20,3.60
2009.04.23 14:07:05.443,1.61125,1.61185,4.40,3.60
2009.04.23 14:07:05.733,1.6114,1.61185,1.80,3.60
2009.04.23 14:07:06.263,1.6115,1.61185,2.60,3.60
2009.04.23 14:07:06.373,1.6115,1.61195,3.80,3.60
2009.04.23 14:07:07.043,1.61155,1.61205,2.00,3.60
2009.04.23 14:07:10.512,1.6116,1.6121,1.00,3.60
2009.04.23 14:07:10.792,1.6115,1.6121,6.20,3.60
2009.04.23 14:07:11.192,1.6115,1.6121,4.40,3.60
2009.04.23 14:07:12.401,1.6115,1.6121,2.80,3.60
2009.04.23 14:07:12.691,1.6115,1.6121,2.00,3.60
2009.04.23 14:07:12.871,1.61155,1.6121,1.80,3.60
2009.04.23 14:07:13.391,1.61165,1.6122,2.00,3.60
2009.04.23 14:07:15.231,1.6116,1.61215,1.60,3.60
2009.04.23 14:07:15.711,1.61155,1.61215,4.40,3.60
2009.04.23 14:07:16.521,1.61145,1.612,2.00,3.60
2009.04.23 14:07:17.760,1.6113,1.6119,4.40,3.60
2009.04.23 14:07:18.510,1.61135,1.6119,1.80,3.60
2009.04.23 14:07:18.790,1.6114,1.61195,2.00,3.60
2009.04.23 14:07:22.869,1.6115,1.61195,2.00,3.60
2009.04.23 14:07:23.629,1.6114,1.61195,2.00,3.60
2009.04.23 14:07:26.318,1.6115,1.6121,2.00,4.80
2009.04.23 14:07:26.778,1.61155,1.61205,2.00,3.60
2009.04.23 14:07:29.747,1.6116,1.6121,2.00,3.60
2009.04.23 14:07:35.236,1.6112,1.6117,2.00,5.00
2009.04.23 14:07:35.746,1.6111,1.6117,2.00,5.00
2009.04.23 14:07:36.616,1.61105,1.6116,2.00,3.60
2009.04.23 14:07:37.145,1.6109,1.6115,2.00,3.60
2009.04.23 14:07:37.417,1.611,1.6115,2.20,3.60
2009.04.23 14:07:38.295,1.61095,1.6115,1.80,3.60
2009.04.23 14:07:38.535,1.6111,1.61185,2.00,10.20
2009.04.23 14:07:39.215,1.6112,1.6119,1.60,10.20
2009.04.23 14:07:39.695,1.61125,1.61195,2.80,7.40
2009.04.23 14:07:40.155,1.61135,1.61195,2.00,3.60
2009.04.23 14:07:40.435,1.61135,1.61195,3.80,3.60
2009.04.23 14:07:44.274,1.6113,1.6119,2.80,3.60
2009.04.23 14:07:44.544,1.6113,1.6119,2.00,3.60
2009.04.23 14:07:45.084,1.61145,1.612,2.00,3.60
2009.04.23 14:07:45.953,1.6113,1.612,4.40,3.60
2009.04.23 14:07:46.933,1.61135,1.612,1.60,3.60
2009.04.23 14:07:47.273,1.6114,1.61205,2.00,5.00
2009.04.23 14:07:47.393,1.61125,1.61195,4.40,3.60
2009.04.23 14:07:48.094,1.61125,1.61195,6.20,3.60
2009.04.23 14:07:48.563,1.6113,1.6119,3.60,3.60
2009.04.23 14:07:48.953,1.61135,1.61195,2.00,3.60
2009.04.23 14:07:49.862,1.61135,1.6118,3.60,3.60
2009.04.23 14:07:50.322,1.61145,1.61195,2.00,3.60
2009.04.23 14:07:50.682,1.6114,1.6119,2.00,3.60
2009.04.23 14:07:51.022,1.61145,1.61195,3.60,3.60
2009.04.23 14:07:51.372,1.6116,1.612,2.00,1.20
2009.04.23 14:07:51.702,1.6115,1.61205,2.00,5.00
2009.04.23 14:07:52.042,1.6115,1.61215,2.00,5.60
2009.04.23 14:07:52.392,1.6115,1.61215,2.00,4.60
2009.04.23 14:07:52.772,1.6116,1.61225,1.60,4.60
2009.04.23 14:07:53.072,1.61165,1.6123,1.60,3.60
2009.04.23 14:07:53.412,1.61165,1.61235,3.60,3.60
2009.04.23 14:07:53.751,1.6118,1.6122,1.60,3.60
2009.04.23 14:07:54.131,1.61165,1.61215,1.60,3.60
2009.04.23 14:07:54.431,1.61165,1.6124,2.80,2.40
2009.04.23 14:07:54.781,1.6117,1.6124,2.40,3.60
2009.04.23 14:07:55.121,1.61185,1.61255,3.60,10.20
2009.04.23 14:07:55.461,1.61175,1.61225,2.20,3.60
2009.04.23 14:07:55.811,1.6119,1.61245,2.00,4.80
2009.04.23 14:07:56.201,1.6115,1.6124,4.40,3.60
2009.04.23 14:07:56.774,1.61155,1.61235,3.60,3.60
2009.04.23 14:07:57.111,1.61145,1.61205,2.20,5.20
2009.04.23 14:07:57.461,1.6113,1.61205,13.60,3.60
2009.04.23 14:07:57.810,1.6113,1.61205,3.80,3.60
2009.04.23 14:07:58.710,1.61145,1.61195,4.40,3.60
2009.04.23 14:07:58.940,1.6115,1.61205,2.00,1.20
2009.04.23 14:07:59.350,1.6115,1.61215,2.00,3.60
2009.04.23 14:07:59.520,1.61145,1.61205,3.80,3.60
2009.04.23 14:08:00.170,1.6116,1.61205,2.00,3.60
2009.04.23 14:08:00.780,1.6115,1.612,2.00,3.60
2009.04.23 14:08:01.120,1.6116,1.61205,2.00,4.80
2009.04.23 14:08:01.460,1.6117,1.6122,2.00,5.80
2009.04.23 14:08:01.810,1.6117,1.6122,2.00,3.60
2009.04.23 14:08:02.489,1.61165,1.61215,2.00,3.60
2009.04.23 14:08:02.770,1.61165,1.61215,2.00,5.00
2009.04.23 14:08:03.299,1.61165,1.61215,2.00,4.80
2009.04.23 14:08:03.639,1.61175,1.61215,2.00,1.20
2009.04.23 14:08:03.989,1.6118,1.61225,2.00,7.00
2009.04.23 14:08:04.279,1.6118,1.61225,2.00,4.80
2009.04.23 14:08:04.569,1.61175,1.6122,2.00,5.00
2009.04.23 14:08:04.969,1.6117,1.6121,2.00,2.40
2009.04.23 14:08:05.320,1.6116,1.61205,2.00,3.60
2009.04.23 14:08:05.659,1.61175,1.6121,2.00,1.00
2009.04.23 14:08:06.678,1.61175,1.6122,2.00,5.00
2009.04.23 14:08:07.018,1.6117,1.61215,2.00,3.60
2009.04.23 14:08:07.478,1.6118,1.61225,2.00,6.20
2009.04.23 14:08:07.758,1.61175,1.6122,2.00,5.00
2009.04.23 14:08:08.278,1.61175,1.6122,2.00,3.60
2009.04.23 14:08:08.728,1.6117,1.61215,2.00,3.60
2009.04.23 14:08:10.497,1.6118,1.61215,2.00,2.40
2009.04.23 14:08:10.837,1.61155,1.6122,2.80,3.60
2009.04.23 14:08:11.367,1.6117,1.6123,2.00,5.00
2009.04.23 14:08:11.657,1.61165,1.61225,2.00,3.60
2009.04.23 14:08:13.826,1.6118,1.61225,2.00,3.60
2009.04.23 14:08:14.856,1.61175,1.6122,2.00,3.60
2009.04.23 14:08:15.306,1.6117,1.61215,2.00,3.60
2009.04.23 14:08:15.986,1.6116,1.6121,5.00,3.60
2009.04.23 14:08:16.226,1.61155,1.612,3.80,3.60
2009.04.23 14:08:16.506,1.6116,1.61205,2.00,3.60
2009.04.23 14:08:17.326,1.6117,1.61215,2.00,3.60
2009.04.23 14:08:18.015,1.61175,1.6122,2.00,3.60
2009.04.23 14:08:18.705,1.6117,1.61215,2.00,3.60
2009.04.23 14:08:19.645,1.6116,1.612,2.40,3.60
2009.04.23 14:08:19.995,1.6116,1.612,4.20,3.60
2009.04.23 14:08:20.225,1.6116,1.612,5.40,3.60
2009.04.23 14:08:20.745,1.61125,1.61185,6.80,3.60
2009.04.23 14:08:21.045,1.61105,1.6117,3.80,3.60
2009.04.23 14:08:21.285,1.61105,1.61165,1.80,3.60
2009.04.23 14:08:21.625,1.61115,1.61165,3.80,3.60
2009.04.23 14:08:23.934,1.6112,1.6117,2.00,3.60
2009.04.23 14:08:24.164,1.6111,1.61165,2.40,3.60
2009.04.23 14:08:24.674,1.61105,1.6115,3.80,3.60
2009.04.23 14:08:25.034,1.611,1.61155,5.60,3.60
2009.04.23 14:08:25.384,1.61105,1.6116,2.00,3.60
2009.04.23 14:08:26.913,1.61105,1.6116,3.80,3.60
2009.04.23 14:08:27.193,1.61105,1.6116,5.40,3.60
2009.04.23 14:08:27.543,1.6111,1.6117,2.00,3.60
2009.04.23 14:08:27.603,1.61105,1.61155,3.80,3.60
2009.04.23 14:08:27.984,1.6111,1.61155,1.80,3.60
2009.04.23 14:08:28.253,1.6111,1.6116,3.80,3.60
2009.04.23 14:08:28.833,1.6111,1.6117,2.00,3.60
2009.04.23 14:08:29.403,1.61105,1.61155,1.80,3.60
2009.04.23 14:08:29.932,1.6111,1.6118,2.00,3.60
2009.04.23 14:08:30.212,1.6112,1.6118,1.80,3.60
2009.04.23 14:08:30.592,1.61135,1.612,2.00,4.60
2009.04.23 14:08:30.944,1.6113,1.6118,2.00,3.60
2009.04.23 14:08:31.283,1.61135,1.6119,2.00,3.60
2009.04.23 14:08:33.062,1.61135,1.6118,2.00,3.60
2009.04.23 14:08:33.802,1.61135,1.6117,2.00,1.60
2009.04.23 14:08:34.282,1.611,1.61155,1.80,3.60
2009.04.23 14:08:35.031,1.6109,1.6115,3.80,3.60
2009.04.23 14:08:35.371,1.6112,1.61165,2.00,1.00
2009.04.23 14:08:35.711,1.6109,1.61155,1.80,5.20
2009.04.23 14:08:36.071,1.6109,1.61165,2.00,3.60
2009.04.23 14:08:37.491,1.61115,1.61165,1.60,3.60
2009.04.23 14:08:37.851,1.6113,1.61175,2.00,3.60
2009.04.23 14:08:38.130,1.6113,1.61175,3.60,3.60
2009.04.23 14:08:38.541,1.61135,1.612,2.00,5.00
2009.04.23 14:08:38.941,1.61135,1.612,2.00,3.60
2009.04.23 14:08:39.420,1.6113,1.6119,4.40,3.60
2009.04.23 14:08:39.710,1.6113,1.61185,3.60,3.60
2009.04.23 14:08:40.170,1.6113,1.6117,2.00,1.60
2009.04.23 14:08:40.760,1.61095,1.6118,4.40,1.60
2009.04.23 14:08:41.050,1.61095,1.6118,2.00,1.60
2009.04.23 14:08:41.620,1.611,1.61175,2.40,3.60
2009.04.23 14:08:42.170,1.61125,1.61175,2.00,3.60
2009.04.23 14:08:42.469,1.61125,1.61185,2.00,3.60
2009.04.23 14:08:43.699,1.61135,1.6119,2.00,1.20
2009.04.23 14:08:44.219,1.61095,1.61175,5.00,1.60
2009.04.23 14:08:44.729,1.611,1.61185,2.00,5.20
2009.04.23 14:08:45.449,1.611,1.6117,4.40,1.60
2009.04.23 14:08:46.838,1.61105,1.61155,1.00,3.60
2009.04.23 14:08:46.939,1.611,1.61165,2.00,5.20
2009.04.23 14:08:47.278,1.611,1.6116,2.00,1.60
2009.04.23 14:08:47.399,1.61095,1.61155,3.80,3.60
2009.04.23 14:08:47.728,1.611,1.6116,2.00,3.60
2009.04.23 14:08:47.788,1.611,1.6115,2.00,1.60
2009.04.23 14:08:48.608,1.61105,1.61145,3.80,1.60
2009.04.23 14:08:48.958,1.611,1.61145,3.20,3.60
2009.04.23 14:08:49.478,1.6111,1.6116,2.00,1.60
2009.04.23 14:08:49.978,1.61115,1.6116,2.00,3.60
2009.04.23 14:08:50.458,1.611,1.6115,1.20,3.60
2009.04.23 14:08:50.938,1.61075,1.61135,1.60,5.20
2009.04.23 14:08:51.217,1.61085,1.61135,1.80,3.60
2009.04.23 14:08:51.617,1.61095,1.61135,1.60,3.60
2009.04.23 14:08:52.137,1.611,1.6115,2.00,1.00
2009.04.23 14:08:52.357,1.61105,1.61155,2.00,3.60
2009.04.23 14:08:52.827,1.61115,1.61155,2.00,1.60
2009.04.23 14:08:53.297,1.61115,1.6116,2.00,3.60
2009.04.23 14:08:56.206,1.61145,1.6117,2.00,1.00
2009.04.23 14:08:56.546,1.6115,1.6117,2.00,1.00
2009.04.23 14:08:56.956,1.61155,1.61185,2.00,1.40
2009.04.23 14:08:57.366,1.6116,1.6121,3.80,3.60
2009.04.23 14:08:57.476,1.6115,1.6121,1.80,3.60
2009.04.23 14:08:57.926,1.6114,1.61205,1.80,1.60
2009.04.23 14:08:59.415,1.61135,1.612,5.00,1.60
2009.04.23 14:08:59.635,1.61135,1.612,3.80,1.60
2009.04.23 14:08:59.925,1.61125,1.61195,3.80,1.60
2009.04.23 14:09:00.405,1.61115,1.6119,7.80,1.60
2009.04.23 14:09:00.705,1.61115,1.6119,8.60,1.60
2009.04.23 14:09:00.885,1.6112,1.61195,2.40,5.20
2009.04.23 14:09:01.375,1.61125,1.61185,1.00,1.60
2009.04.23 14:09:04.384,1.61125,1.61185,1.80,3.60
2009.04.23 14:09:04.654,1.611,1.61155,2.20,3.60
2009.04.23 14:09:04.944,1.611,1.6117,4.40,3.60
2009.04.23 14:09:05.354,1.611,1.6117,2.00,3.60
2009.04.23 14:09:05.934,1.611,1.61145,2.00,3.60
2009.04.23 14:09:06.674,1.61105,1.61145,3.40,3.60
2009.04.23 14:09:07.024,1.6112,1.6117,2.00,4.60
2009.04.23 14:09:07.354,1.6112,1.61165,2.00,1.20
2009.04.23 14:09:07.643,1.61115,1.61165,3.60,6.20
2009.04.23 14:09:07.983,1.61105,1.6116,3.60,3.60
2009.04.23 14:09:08.333,1.61115,1.6116,3.60,3.60
2009.04.23 14:09:09.383,1.61125,1.6116,2.00,1.00
2009.04.23 14:09:09.613,1.61125,1.61175,2.00,3.60
2009.04.23 14:09:10.073,1.61125,1.61185,2.00,4.80
2009.04.23 14:09:10.313,1.61125,1.61185,3.60,4.80
2009.04.23 14:09:10.493,1.6113,1.61195,2.00,5.80
2009.04.23 14:09:10.963,1.6113,1.61195,2.00,3.60
2009.04.23 14:09:11.262,1.6113,1.6119,2.00,1.60
2009.04.23 14:09:11.662,1.61115,1.6119,4.40,1.60
2009.04.23 14:09:12.182,1.6113,1.6119,1.00,1.60
2009.04.23 14:09:12.633,1.6114,1.6119,2.00,1.60
2009.04.23 14:09:13.152,1.6113,1.61195,2.00,5.20
2009.04.23 14:09:13.442,1.6114,1.61195,2.00,1.60
2009.04.23 14:09:15.931,1.61135,1.6119,2.00,5.20
2009.04.23 14:09:18.221,1.6113,1.6119,3.80,1.60
2009.04.23 14:09:18.561,1.61145,1.612,2.00,1.60
2009.04.23 14:09:18.921,1.6114,1.61195,2.00,1.60
2009.04.23 14:09:20.111,1.61145,1.612,2.00,2.80
2009.04.23 14:09:20.400,1.61145,1.61195,2.00,1.60
2009.04.23 14:09:21.030,1.61145,1.612,2.00,2.80
2009.04.23 14:09:21.330,1.61145,1.612,2.00,1.60
2009.04.23 14:09:23.520,1.61145,1.612,2.00,2.80
2009.04.23 14:09:24.039,1.61145,1.61205,3.60,5.00
2009.04.23 14:09:24.739,1.6115,1.612,2.00,1.60
2009.04.23 14:09:25.129,1.61155,1.61205,2.00,5.00
2009.04.23 14:09:25.409,1.61155,1.612,2.00,1.60
2009.04.23 14:09:25.689,1.61145,1.6119,3.60,3.60
2009.04.23 14:09:26.159,1.61145,1.6119,2.00,3.60
2009.04.23 14:09:26.799,1.6115,1.612,2.00,5.20
