2009.04.17 16:54:45.835,1.58225,1.5827,1.60,3.60
2009.04.17 16:55:12.368,1.58235,1.5828,1.60,4.80
2009.04.17 16:55:12.958,1.5824,1.5828,1.80,3.60
2009.04.17 16:55:13.128,1.58245,1.58285,1.60,3.60
2009.04.17 16:55:13.418,1.58245,1.58285,3.40,3.60
2009.04.17 16:55:13.588,1.58245,1.58285,4.80,3.60
2009.04.17 16:55:17.307,1.5826,1.5831,1.60,6.40
2009.04.17 16:55:17.647,1.5826,1.5831,1.60,3.60
2009.04.17 16:55:31.094,1.58255,1.583,1.60,3.60
2009.04.17 16:55:33.873,1.5825,1.5829,1.60,3.60
2009.04.17 16:55:37.862,1.5824,1.58285,3.40,3.60
2009.04.17 16:55:38.492,1.58245,1.58295,1.60,3.60
2009.04.17 16:55:38.602,1.58245,1.58295,2.80,3.60
2009.04.17 16:55:39.352,1.5825,1.58285,1.20,3.60
2009.04.17 16:55:39.702,1.5824,1.58285,3.40,3.60
2009.04.17 16:55:40.721,1.5824,1.58285,1.60,3.60
2009.04.17 16:55:40.961,1.5824,1.58295,1.60,3.60
2009.04.17 16:55:41.591,1.5825,1.583,1.60,3.60
2009.04.17 16:55:42.171,1.5825,1.583,3.40,3.60
2009.04.17 16:55:43.961,1.5825,1.5829,3.40,3.60
2009.04.17 16:55:45.610,1.58245,1.58285,4.80,3.60
2009.04.17 16:55:45.950,1.58245,1.58285,1.60,3.60
2009.04.17 16:55:46.810,1.5825,1.58295,1.60,3.60
2009.04.17 16:55:47.040,1.58255,1.583,1.60,3.60
2009.04.17 16:55:48.740,1.5825,1.58295,1.60,3.60
2009.04.17 16:55:50.599,1.5824,1.5829,1.60,3.60
2009.04.17 16:55:52.069,1.5824,1.5829,3.40,3.60
2009.04.17 16:55:52.299,1.5825,1.58295,1.60,3.60
2009.04.17 16:55:56.578,1.5825,1.58295,3.40,3.60
2009.04.17 16:55:56.807,1.5825,1.58295,4.80,3.60
2009.04.17 16:55:58.298,1.58255,1.583,1.60,3.60
2009.04.17 16:56:07.829,1.5825,1.58295,4.80,3.60
2009.04.17 16:56:09.974,1.58285,1.5836,1.60,5.00
2009.04.17 16:56:10.254,1.58285,1.5836,1.60,3.60
2009.04.17 16:56:11.104,1.5829,1.58325,2.80,3.60
2009.04.17 16:56:11.564,1.58275,1.5833,3.40,3.60
2009.04.17 16:56:11.854,1.58275,1.5833,4.80,3.60
2009.04.17 16:56:12.084,1.58275,1.5831,3.00,3.60
2009.04.17 16:56:12.544,1.5827,1.58315,3.40,3.60
2009.04.17 16:56:12.844,1.5828,1.58325,1.60,3.60
2009.04.17 16:56:17.863,1.5829,1.5833,1.60,3.60
2009.04.17 16:56:23.901,1.5829,1.5833,3.40,3.60
2009.04.17 16:56:24.121,1.5829,1.5833,4.80,3.60
2009.04.17 16:56:27.190,1.5829,1.5833,2.80,3.60
2009.04.17 16:56:27.430,1.5829,1.5833,1.60,3.60
2009.04.17 16:56:32.399,1.58285,1.58325,3.00,3.60
2009.04.17 16:56:32.459,1.5829,1.58325,1.20,3.60
2009.04.17 16:56:32.519,1.58265,1.58325,8.20,3.60
2009.04.17 16:56:32.579,1.58265,1.58325,6.60,3.60
2009.04.17 16:56:32.909,1.58265,1.58325,5.00,3.60
2009.04.17 16:56:32.969,1.58265,1.58325,3.40,3.60
2009.04.17 16:56:42.126,1.5827,1.58325,5.00,3.60
2009.04.17 16:56:42.237,1.58275,1.5833,1.60,3.60
2009.04.17 16:56:42.347,1.58275,1.5833,3.40,3.60
2009.04.17 16:57:22.677,1.5827,1.58325,4.80,3.60
2009.04.17 16:57:22.737,1.5827,1.58325,3.40,3.60
2009.04.17 16:57:23.067,1.5828,1.5833,1.60,3.60
2009.04.17 16:57:23.187,1.5829,1.58335,1.60,3.60
2009.04.17 16:57:27.486,1.58305,1.5836,1.60,5.20
2009.04.17 16:57:27.716,1.58315,1.58355,1.60,1.60
2009.04.17 16:57:27.836,1.58325,1.5836,1.60,1.60
2009.04.17 16:57:29.185,1.5833,1.58395,1.60,3.60
2009.04.17 16:57:29.985,1.5833,1.58405,1.60,5.80
2009.04.17 16:57:30.395,1.5833,1.58375,1.80,3.60
2009.04.17 16:57:31.275,1.58325,1.58375,3.00,3.60
2009.04.17 16:57:36.873,1.58325,1.5836,1.20,3.60
2009.04.17 16:57:36.933,1.58315,1.5836,4.80,3.60
2009.04.17 16:57:37.173,1.58315,1.5836,1.60,3.60
2009.04.17 16:57:37.293,1.58305,1.5836,3.40,3.60
2009.04.17 16:57:37.523,1.5831,1.5836,1.80,3.60
2009.04.17 16:57:37.633,1.58315,1.5836,1.60,3.60
2009.04.17 16:57:38.733,1.58325,1.5837,1.60,6.20
2009.04.17 16:57:38.843,1.58325,1.5837,1.60,3.60
2009.04.17 16:57:39.063,1.5832,1.58365,1.60,3.60
2009.04.17 16:57:39.413,1.5831,1.58365,1.60,3.60
2009.04.17 16:57:41.812,1.58315,1.5837,1.60,3.60
2009.04.17 16:57:43.062,1.58315,1.58365,1.60,1.20
2009.04.17 16:57:43.452,1.5829,1.58355,1.60,3.60
2009.04.17 16:57:43.672,1.58285,1.58355,1.60,3.60
2009.04.17 16:57:44.682,1.5828,1.58345,4.80,3.60
2009.04.17 16:57:44.801,1.5828,1.58345,3.40,3.60
2009.04.17 16:57:45.151,1.5828,1.58345,1.60,3.60
2009.04.17 16:57:45.651,1.5828,1.58345,2.80,3.60
2009.04.17 16:57:46.001,1.58265,1.5833,3.40,3.60
2009.04.17 16:57:46.531,1.58275,1.5833,1.60,3.60
2009.04.17 16:57:46.881,1.58265,1.5833,3.40,3.60
2009.04.17 16:57:47.401,1.58275,1.5833,1.60,3.60
2009.04.17 16:57:49.450,1.58285,1.5834,1.60,3.60
2009.04.17 16:57:49.920,1.5828,1.58335,1.60,3.60
2009.04.17 16:57:50.370,1.5827,1.58325,1.60,3.60
2009.04.17 16:57:50.420,1.5826,1.58325,5.00,3.60
2009.04.17 16:57:50.710,1.5826,1.58325,1.60,3.60
2009.04.17 16:57:55.829,1.58265,1.5832,1.60,3.60
2009.04.17 16:57:56.049,1.58265,1.5833,1.60,3.60
2009.04.17 16:57:56.289,1.58275,1.5833,1.60,3.60
2009.04.17 16:57:56.719,1.5828,1.5834,1.60,1.00
2009.04.17 16:57:57.189,1.5828,1.58375,1.60,3.60
2009.04.17 16:57:57.668,1.58295,1.5837,3.20,3.60
2009.04.17 16:57:58.238,1.58295,1.5835,1.60,3.60
2009.04.17 16:57:59.028,1.5829,1.58335,3.40,3.60
2009.04.17 16:57:59.418,1.5829,1.58335,1.60,3.60
2009.04.17 16:58:01.047,1.5829,1.5833,1.20,3.60
2009.04.17 16:58:01.608,1.58275,1.5833,1.60,3.60
2009.04.17 16:58:07.826,1.5827,1.58325,1.60,3.60
2009.04.17 16:58:07.876,1.5827,1.58325,3.40,3.60
2009.04.17 16:58:11.335,1.58275,1.5832,4.80,3.60
2009.04.17 16:58:20.823,1.5829,1.5833,1.60,3.60
2009.04.17 16:58:26.641,1.58295,1.5834,1.60,3.60
2009.04.17 16:58:28.931,1.583,1.58345,1.60,3.60
2009.04.17 16:58:29.171,1.583,1.5836,1.60,3.60
2009.04.17 16:58:31.080,1.58315,1.5837,1.60,3.60
2009.04.17 16:58:31.480,1.5832,1.58375,1.60,3.60
2009.04.17 16:58:38.248,1.58315,1.5837,1.60,3.60
2009.04.17 16:58:40.048,1.5832,1.58375,1.60,3.60
2009.04.17 16:58:42.078,1.5832,1.5839,1.60,3.60
2009.04.17 16:58:44.827,1.58345,1.58395,1.60,6.20
2009.04.17 16:58:45.107,1.5835,1.58395,1.60,2.40
2009.04.17 16:58:45.327,1.5835,1.58405,1.60,5.00
2009.04.17 16:58:46.067,1.5836,1.58405,1.60,3.60
2009.04.17 16:58:46.537,1.5836,1.5843,1.60,3.60
2009.04.17 16:58:46.817,1.5836,1.5841,1.60,3.60
2009.04.17 16:58:47.956,1.58365,1.5841,1.60,3.60
2009.04.17 16:58:53.325,1.58365,1.5841,1.60,5.00
2009.04.17 16:58:53.385,1.5836,1.584,1.60,3.60
2009.04.17 16:58:54.245,1.58365,1.5841,1.60,3.60
2009.04.17 16:58:54.545,1.58355,1.58395,4.80,3.60
2009.04.17 16:58:54.604,1.5836,1.584,1.60,3.60
2009.04.17 16:58:54.765,1.58355,1.58395,1.60,3.60
2009.04.17 16:58:55.404,1.58355,1.58385,1.20,3.60
2009.04.17 16:58:55.684,1.58345,1.5838,2.80,3.60
2009.04.17 16:58:56.015,1.58345,1.5838,1.60,3.60
2009.04.17 16:58:56.304,1.58335,1.5838,3.40,3.60
2009.04.17 16:58:57.054,1.5834,1.58385,1.60,3.60
2009.04.17 16:58:57.964,1.58345,1.5839,4.80,3.60
2009.04.17 16:59:00.293,1.58345,1.5839,1.60,3.60
2009.04.17 16:59:00.533,1.5834,1.58385,4.80,3.60
2009.04.17 16:59:00.813,1.58345,1.58375,1.20,3.60
2009.04.17 16:59:01.043,1.58335,1.58375,4.80,3.60
2009.04.17 16:59:01.673,1.5834,1.5837,1.20,3.60
2009.04.17 16:59:01.783,1.5833,1.5837,3.00,3.60
2009.04.17 16:59:02.413,1.58335,1.58365,1.20,3.60
2009.04.17 16:59:02.643,1.5832,1.58365,6.40,3.60
2009.04.17 16:59:02.813,1.58325,1.5837,1.60,3.60
2009.04.17 16:59:02.923,1.58325,1.5837,3.40,3.60
2009.04.17 16:59:12.110,1.5834,1.58385,1.60,3.60
2009.04.17 16:59:14.330,1.5834,1.58385,3.40,3.60
2009.04.17 16:59:14.620,1.5835,1.58395,1.60,3.60
2009.04.17 16:59:15.130,1.58345,1.5839,1.60,3.60
2009.04.17 16:59:18.819,1.5834,1.58385,1.60,3.60
2009.04.17 16:59:19.968,1.58335,1.5838,4.80,3.60
2009.04.17 16:59:24.208,1.5834,1.58385,1.60,3.60
2009.04.17 16:59:24.318,1.5834,1.58385,3.40,3.60
2009.04.17 16:59:25.037,1.58345,1.5839,1.60,3.60
2009.04.17 16:59:27.157,1.5835,1.58395,1.60,3.60
2009.04.17 16:59:27.337,1.58355,1.584,1.60,3.60
2009.04.17 16:59:28.596,1.58345,1.584,1.60,3.60
2009.04.17 16:59:28.986,1.5833,1.584,5.00,3.60
2009.04.17 16:59:29.166,1.58335,1.58385,1.80,3.60
2009.04.17 16:59:29.726,1.5833,1.58385,5.00,3.60
2009.04.17 16:59:29.896,1.5833,1.58385,3.40,3.60
2009.04.17 16:59:30.116,1.5834,1.58385,1.60,3.60
2009.04.17 16:59:30.586,1.5835,1.58395,1.60,3.60
2009.04.17 16:59:30.886,1.58345,1.58385,1.60,3.60
2009.04.17 16:59:31.336,1.58345,1.58375,1.20,3.60
2009.04.17 16:59:31.676,1.58335,1.58375,3.00,3.60
2009.04.17 16:59:32.466,1.58335,1.5838,4.80,3.60
2009.04.17 16:59:32.765,1.58335,1.58375,3.00,3.60
2009.04.17 16:59:32.885,1.5833,1.58375,1.60,3.60
2009.04.17 16:59:34.375,1.58345,1.584,1.80,3.60
2009.04.17 16:59:34.665,1.58345,1.5842,1.60,6.20
2009.04.17 16:59:34.715,1.58345,1.5842,1.60,3.60
2009.04.17 16:59:35.065,1.58345,1.5842,3.40,3.60
2009.04.17 16:59:35.475,1.58355,1.5842,3.20,3.60
2009.04.17 16:59:35.825,1.5838,1.5844,1.60,3.60
2009.04.17 16:59:36.235,1.58385,1.58445,1.60,2.40
2009.04.17 16:59:36.575,1.5837,1.5844,1.80,3.60
2009.04.17 16:59:36.925,1.5838,1.58435,4.40,3.60
2009.04.17 16:59:37.375,1.5837,1.58435,3.40,3.60
2009.04.17 16:59:37.604,1.5837,1.58435,1.60,3.60
2009.04.17 16:59:38.514,1.58355,1.5842,2.80,3.60
2009.04.17 16:59:38.854,1.58355,1.5841,1.60,3.60
2009.04.17 16:59:40.123,1.5835,1.58405,3.40,3.60
2009.04.17 16:59:40.353,1.5835,1.58415,4.40,3.60
2009.04.17 16:59:40.634,1.5835,1.58415,3.20,3.60
2009.04.17 16:59:41.644,1.58355,1.5842,3.20,3.60
2009.04.17 16:59:42.263,1.5836,1.58425,3.20,3.60
2009.04.17 16:59:42.433,1.58365,1.58435,3.20,6.20
2009.04.17 16:59:42.663,1.58365,1.58435,3.20,3.60
2009.04.17 16:59:42.883,1.5837,1.58435,3.20,3.60
2009.04.17 16:59:43.343,1.58385,1.5842,1.60,3.60
2009.04.17 16:59:43.583,1.58385,1.5843,1.60,5.00
2009.04.17 16:59:43.823,1.58365,1.5843,1.60,5.00
2009.04.17 16:59:44.233,1.5836,1.5842,1.60,3.60
2009.04.17 16:59:44.472,1.58355,1.58415,3.20,3.60
2009.04.17 16:59:44.763,1.58355,1.58415,5.00,3.60
2009.04.17 16:59:44.922,1.5836,1.58415,3.40,3.60
2009.04.17 16:59:45.223,1.5836,1.58425,3.20,3.60
2009.04.17 16:59:45.792,1.58375,1.58435,1.60,3.60
2009.04.17 16:59:46.332,1.58365,1.58435,3.20,3.60
2009.04.17 16:59:47.022,1.5839,1.5845,1.60,9.20
2009.04.17 16:59:47.242,1.5837,1.58435,1.80,3.60
2009.04.17 16:59:47.422,1.58375,1.58435,3.20,3.60
2009.04.17 16:59:47.702,1.58375,1.58435,1.60,3.60
2009.04.17 16:59:47.922,1.5835,1.58435,3.20,3.60
2009.04.17 16:59:48.142,1.5836,1.58425,3.20,3.60
2009.04.17 16:59:50.731,1.58385,1.5844,1.60,4.80
2009.04.17 16:59:51.071,1.58375,1.5843,1.60,3.60
2009.04.17 16:59:51.771,1.58385,1.5844,1.60,5.00
2009.04.17 16:59:52.331,1.5838,1.58435,1.60,3.60
2009.04.17 16:59:53.081,1.58395,1.5845,1.60,6.20
2009.04.17 16:59:53.311,1.5837,1.58435,1.60,3.60
2009.04.17 16:59:54.891,1.58375,1.5843,1.60,3.60
2009.04.17 16:59:55.060,1.5839,1.58435,1.60,1.00
2009.04.17 16:59:56.440,1.58395,1.58435,1.60,3.60
2009.04.17 16:59:56.790,1.58395,1.5843,1.60,3.60
2009.04.17 16:59:57.070,1.584,1.5844,1.60,3.60
2009.04.17 16:59:57.540,1.58405,1.5845,1.60,3.60
