2009.04.02 15:03:38.772,1.67265,1.67315,1.00,1.20
2009.04.02 15:03:39.052,1.67265,1.6733,1.00,1.00
2009.04.02 15:03:39.782,1.6725,1.67315,5.40,1.00
2009.04.02 15:03:40.311,1.6725,1.67315,2.80,1.00
2009.04.02 15:03:40.941,1.6725,1.67305,2.80,1.00
2009.04.02 15:03:41.391,1.67245,1.67305,2.80,1.00
2009.04.02 15:03:42.321,1.67245,1.673,1.80,3.80
2009.04.02 15:03:42.551,1.67245,1.67305,2.80,1.60
2009.04.02 15:03:43.720,1.67245,1.67305,2.80,1.80
2009.04.02 15:03:46.070,1.67265,1.6732,2.40,1.00
2009.04.02 15:03:46.360,1.67265,1.6732,3.00,1.00
2009.04.02 15:03:46.690,1.67265,1.67345,3.00,1.00
2009.04.02 15:03:47.040,1.6727,1.67345,1.60,1.00
2009.04.02 15:03:47.830,1.6728,1.6735,2.40,1.00
2009.04.02 15:03:48.169,1.67285,1.6736,1.60,1.20
2009.04.02 15:03:48.829,1.67285,1.6736,1.60,1.80
2009.04.02 15:03:49.129,1.67285,1.67345,1.60,4.80
2009.04.02 15:03:49.409,1.67285,1.67345,1.40,2.60
2009.04.02 15:03:49.649,1.6728,1.67345,4.00,2.60
2009.04.02 15:03:49.939,1.6728,1.67335,4.00,1.20
2009.04.02 15:03:50.169,1.6728,1.6734,2.20,2.60
2009.04.02 15:03:50.809,1.6728,1.6734,2.60,3.00
2009.04.02 15:03:51.029,1.67275,1.67335,2.80,2.60
2009.04.02 15:03:51.369,1.6728,1.6733,2.80,1.00
2009.04.02 15:03:51.769,1.6729,1.67345,1.00,1.00
2009.04.02 15:03:52.109,1.67285,1.6735,1.00,1.00
2009.04.02 15:03:53.228,1.6729,1.6735,2.20,1.00
2009.04.02 15:03:53.459,1.6729,1.6735,1.40,1.00
2009.04.02 15:03:53.908,1.67285,1.6735,1.60,1.20
2009.04.02 15:03:54.298,1.673,1.67355,2.20,2.60
2009.04.02 15:03:54.778,1.67305,1.67355,1.60,1.20
2009.04.02 15:03:55.178,1.67305,1.6739,2.20,1.80
2009.04.02 15:03:56.388,1.67305,1.67375,1.80,1.00
2009.04.02 15:03:56.727,1.67295,1.67375,10.60,1.00
2009.04.02 15:03:57.057,1.673,1.6737,2.00,5.20
2009.04.02 15:03:57.447,1.6729,1.6737,10.60,5.20
2009.04.02 15:03:57.977,1.673,1.6737,1.60,5.00
2009.04.02 15:03:58.147,1.673,1.6737,3.20,1.80
2009.04.02 15:03:58.527,1.673,1.6737,3.20,2.60
2009.04.02 15:03:58.757,1.673,1.67355,3.20,1.20
2009.04.02 15:03:59.047,1.673,1.67355,2.20,2.60
2009.04.02 15:03:59.906,1.673,1.67355,2.20,1.20
2009.04.02 15:04:00.297,1.67305,1.6737,2.20,2.60
2009.04.02 15:04:01.146,1.67305,1.6737,2.20,2.80
2009.04.02 15:04:01.486,1.6729,1.6736,5.60,1.20
2009.04.02 15:04:01.906,1.6729,1.67355,3.00,2.60
2009.04.02 15:04:03.815,1.673,1.67355,1.40,2.60
2009.04.02 15:04:06.565,1.67305,1.67355,1.60,2.60
2009.04.02 15:04:06.785,1.67305,1.6736,2.20,2.60
2009.04.02 15:04:07.365,1.67305,1.6736,1.40,2.60
2009.04.02 15:04:07.595,1.67305,1.6736,2.20,2.60
2009.04.02 15:04:07.935,1.6731,1.67365,2.20,1.20
2009.04.02 15:04:08.385,1.6731,1.6737,2.20,2.60
2009.04.02 15:04:10.164,1.673,1.6737,4.00,4.80
2009.04.02 15:04:10.514,1.67305,1.6737,1.40,2.60
2009.04.02 15:04:11.324,1.6731,1.6737,1.00,2.60
2009.04.02 15:04:11.594,1.6731,1.6737,1.40,2.60
2009.04.02 15:04:12.004,1.6731,1.67375,1.40,2.60
2009.04.02 15:04:14.013,1.67315,1.6738,2.20,2.60
2009.04.02 15:04:14.243,1.6731,1.6738,2.40,4.80
2009.04.02 15:04:14.473,1.6731,1.6738,2.40,4.60
2009.04.02 15:04:14.813,1.6731,1.67385,5.40,2.60
2009.04.02 15:04:15.563,1.6731,1.6738,5.40,1.20
2009.04.02 15:04:16.013,1.6731,1.67375,4.00,1.00
2009.04.02 15:04:16.363,1.6731,1.67375,3.20,1.00
2009.04.02 15:04:17.363,1.67315,1.67375,1.40,1.00
2009.04.02 15:04:17.702,1.67315,1.6737,1.00,1.20
2009.04.02 15:04:17.862,1.6731,1.6737,1.40,1.80
2009.04.02 15:04:18.362,1.67315,1.67375,1.40,1.00
2009.04.02 15:04:18.652,1.67315,1.6738,1.40,1.80
2009.04.02 15:04:20.772,1.6731,1.6738,1.40,2.20
2009.04.02 15:04:21.232,1.67305,1.6738,3.80,1.20
2009.04.02 15:04:21.411,1.67305,1.67375,3.80,1.00
2009.04.02 15:04:23.531,1.6731,1.67375,3.20,1.00
2009.04.02 15:04:23.871,1.6731,1.67375,2.40,2.40
2009.04.02 15:04:24.231,1.67305,1.6737,1.00,1.00
2009.04.02 15:04:24.820,1.67305,1.6737,1.00,1.80
2009.04.02 15:04:25.451,1.673,1.67365,1.00,1.80
2009.04.02 15:04:25.670,1.673,1.67365,1.00,3.60
2009.04.02 15:04:25.911,1.67315,1.67365,1.40,3.20
2009.04.02 15:04:26.290,1.67315,1.67365,2.20,2.60
2009.04.02 15:04:26.460,1.67315,1.6737,3.00,2.60
2009.04.02 15:04:26.690,1.67315,1.6737,5.60,2.60
2009.04.02 15:04:26.810,1.67315,1.67375,5.60,2.60
2009.04.02 15:04:27.340,1.67315,1.67365,1.80,1.20
2009.04.02 15:04:27.510,1.6731,1.67365,2.40,1.20
2009.04.02 15:04:27.740,1.67295,1.67365,7.40,1.20
2009.04.02 15:04:30.089,1.67305,1.67385,10.60,1.20
2009.04.02 15:04:30.419,1.673,1.6738,8.20,3.80
2009.04.02 15:04:30.779,1.67305,1.67375,3.20,3.80
2009.04.02 15:04:31.069,1.673,1.67375,6.20,3.80
2009.04.02 15:04:31.299,1.67315,1.67375,3.20,1.20
2009.04.02 15:04:31.869,1.67315,1.6738,7.40,2.60
2009.04.02 15:04:32.809,1.67315,1.67365,6.80,3.40
2009.04.02 15:04:32.929,1.6731,1.6736,2.40,1.20
2009.04.02 15:04:33.269,1.67295,1.6736,5.40,2.60
2009.04.02 15:04:33.438,1.67285,1.67355,13.60,2.60
2009.04.02 15:04:34.888,1.6729,1.67355,7.00,2.60
2009.04.02 15:04:35.068,1.6729,1.67355,6.20,2.60
2009.04.02 15:04:35.398,1.6729,1.6734,6.20,1.00
2009.04.02 15:04:35.568,1.6729,1.6734,3.60,1.80
2009.04.02 15:04:35.738,1.67275,1.6733,5.40,1.00
2009.04.02 15:04:38.518,1.67275,1.67335,2.40,1.00
2009.04.02 15:04:38.797,1.67275,1.67335,1.80,1.00
2009.04.02 15:04:39.087,1.67275,1.67335,2.40,1.00
2009.04.02 15:04:39.647,1.67275,1.67345,4.00,6.00
2009.04.02 15:04:39.987,1.67285,1.6735,1.00,1.00
2009.04.02 15:04:42.117,1.6728,1.67345,3.20,1.00
2009.04.02 15:04:42.236,1.67285,1.6735,1.00,1.80
2009.04.02 15:04:42.456,1.67285,1.6735,1.00,1.00
2009.04.02 15:04:43.496,1.67285,1.67355,1.00,1.00
2009.04.02 15:04:43.796,1.67295,1.67355,1.00,1.00
2009.04.02 15:04:44.696,1.67295,1.6735,1.00,1.00
2009.04.02 15:04:44.966,1.6729,1.67335,2.40,1.00
2009.04.02 15:04:45.196,1.67285,1.67335,2.40,1.00
2009.04.02 15:04:45.487,1.67275,1.67335,1.80,1.00
2009.04.02 15:04:45.726,1.6728,1.67345,1.00,1.00
2009.04.02 15:04:46.006,1.6728,1.6735,1.40,3.80
2009.04.02 15:04:46.336,1.67285,1.6735,1.00,1.00
2009.04.02 15:04:46.745,1.67285,1.67345,1.00,1.00
2009.04.02 15:04:47.275,1.6728,1.67345,1.40,1.00
2009.04.02 15:04:48.185,1.6728,1.6734,1.00,1.00
2009.04.02 15:04:48.877,1.6728,1.6733,1.00,1.00
2009.04.02 15:04:49.275,1.67265,1.6734,3.00,3.80
2009.04.02 15:04:49.695,1.67275,1.67335,1.00,1.60
2009.04.02 15:04:50.174,1.6726,1.67335,6.60,3.80
2009.04.02 15:04:50.464,1.6726,1.67325,1.00,1.80
2009.04.02 15:04:51.504,1.67265,1.67325,2.40,1.20
2009.04.02 15:04:51.884,1.67255,1.6732,7.40,1.20
2009.04.02 15:04:52.164,1.67265,1.6732,1.00,1.20
2009.04.02 15:04:52.684,1.67265,1.6732,1.80,2.60
2009.04.02 15:04:53.034,1.67265,1.67315,1.80,1.20
2009.04.02 15:04:54.793,1.67275,1.6732,1.00,1.20
2009.04.02 15:04:55.073,1.67275,1.6733,1.00,3.00
2009.04.02 15:04:55.303,1.67265,1.6733,3.60,3.00
2009.04.02 15:04:56.043,1.67265,1.6733,2.80,6.40
2009.04.02 15:04:57.622,1.67265,1.6733,4.40,6.00
2009.04.02 15:04:57.743,1.6727,1.6733,1.80,2.60
2009.04.02 15:04:58.243,1.6727,1.67335,1.80,1.60
2009.04.02 15:04:58.362,1.6727,1.67325,1.00,3.80
2009.04.02 15:04:58.762,1.6726,1.67325,5.20,4.80
2009.04.02 15:04:59.212,1.6726,1.67325,1.80,6.40
2009.04.02 15:04:59.962,1.6726,1.6732,1.00,5.20
2009.04.02 15:05:00.262,1.6725,1.6732,2.40,5.20
2009.04.02 15:05:00.612,1.67265,1.6733,1.00,2.60
2009.04.02 15:05:01.012,1.6726,1.67335,1.40,1.60
2009.04.02 15:05:01.362,1.6725,1.6733,1.40,1.00
2009.04.02 15:05:02.002,1.6726,1.67325,1.40,1.00
2009.04.02 15:05:02.412,1.6726,1.6732,1.00,2.80
2009.04.02 15:05:02.812,1.6725,1.67305,1.00,1.00
2009.04.02 15:05:03.741,1.67225,1.673,2.20,3.40
2009.04.02 15:05:04.031,1.67225,1.673,1.40,3.80
2009.04.02 15:05:04.891,1.67235,1.67305,1.00,3.80
2009.04.02 15:05:05.181,1.67245,1.67315,2.20,1.60
2009.04.02 15:05:06.001,1.67245,1.6731,2.20,1.20
2009.04.02 15:05:06.341,1.6724,1.6731,1.40,5.20
2009.04.02 15:05:07.470,1.67245,1.6731,1.00,2.60
2009.04.02 15:05:07.740,1.67245,1.67305,1.40,2.60
2009.04.02 15:05:07.980,1.67245,1.6731,1.40,2.60
2009.04.02 15:05:08.270,1.67245,1.67305,1.40,1.20
2009.04.02 15:05:08.670,1.67255,1.6732,1.00,1.80
2009.04.02 15:05:09.290,1.6726,1.67315,1.00,1.20
2009.04.02 15:05:09.570,1.6726,1.6732,3.00,1.20
2009.04.02 15:05:09.920,1.67265,1.6733,4.80,1.20
2009.04.02 15:05:10.280,1.67265,1.67335,4.80,1.80
2009.04.02 15:05:11.089,1.6726,1.6732,1.40,2.60
2009.04.02 15:05:11.319,1.67255,1.6732,1.40,2.60
2009.04.02 15:05:12.499,1.6726,1.67315,1.00,1.20
2009.04.02 15:05:12.729,1.6726,1.67315,1.40,2.60
2009.04.02 15:05:13.019,1.6727,1.6732,1.00,2.60
2009.04.02 15:05:13.359,1.6726,1.67315,3.20,2.60
2009.04.02 15:05:13.809,1.6726,1.67315,2.40,2.60
2009.04.02 15:05:14.099,1.67255,1.67315,1.00,2.60
2009.04.02 15:05:15.068,1.6726,1.67315,1.00,2.60
2009.04.02 15:05:15.919,1.67255,1.67315,1.00,2.60
2009.04.02 15:05:16.318,1.67255,1.67315,2.20,2.60
2009.04.02 15:05:16.558,1.6728,1.6734,1.00,1.20
2009.04.02 15:05:16.848,1.6728,1.6735,1.00,2.60
2009.04.02 15:05:17.368,1.67285,1.6735,1.00,2.60
2009.04.02 15:05:18.677,1.67295,1.67345,1.40,2.60
2009.04.02 15:05:18.967,1.67295,1.67345,2.60,2.60
2009.04.02 15:05:19.777,1.673,1.67345,1.40,1.20
2009.04.02 15:05:20.167,1.673,1.67345,2.20,1.20
2009.04.02 15:05:20.457,1.67305,1.6736,1.40,2.60
2009.04.02 15:05:22.937,1.673,1.67365,2.20,2.60
2009.04.02 15:05:23.347,1.673,1.67365,4.00,2.60
2009.04.02 15:05:23.627,1.67305,1.67365,2.60,2.60
2009.04.02 15:05:24.786,1.67305,1.67365,1.80,2.60
2009.04.02 15:05:25.136,1.673,1.6737,2.60,5.20
2009.04.02 15:05:26.156,1.673,1.6737,2.20,4.80
2009.04.02 15:05:26.556,1.6731,1.67365,1.60,1.20
2009.04.02 15:05:26.786,1.67315,1.67365,1.00,2.60
2009.04.02 15:05:27.236,1.67315,1.6737,1.00,2.60
2009.04.02 15:05:28.095,1.67315,1.6737,1.80,2.60
2009.04.02 15:05:29.765,1.6733,1.6737,2.40,2.60
2009.04.02 15:05:30.675,1.6733,1.6738,2.40,2.60
2009.04.02 15:05:31.195,1.67325,1.67375,2.40,2.60
2009.04.02 15:05:31.375,1.67325,1.6737,2.40,1.00
2009.04.02 15:05:31.704,1.67325,1.6737,2.40,3.80
2009.04.02 15:05:34.194,1.67305,1.6736,3.20,2.60
2009.04.02 15:05:34.644,1.67305,1.67355,1.00,1.60
2009.04.02 15:05:34.924,1.673,1.6734,3.20,1.00
2009.04.02 15:05:35.154,1.6731,1.6735,1.00,1.00
2009.04.02 15:05:35.564,1.6731,1.6735,2.40,1.00
2009.04.02 15:05:35.904,1.6731,1.67365,2.40,1.80
2009.04.02 15:05:36.194,1.67305,1.6735,2.40,1.80
2009.04.02 15:05:36.583,1.67295,1.6737,1.00,2.60
2009.04.02 15:05:36.763,1.6731,1.67375,2.40,3.80
2009.04.02 15:05:37.203,1.67305,1.67365,2.40,3.80
2009.04.02 15:05:37.943,1.67305,1.6736,2.40,1.00
2009.04.02 15:05:38.163,1.67305,1.67365,2.40,3.40
2009.04.02 15:05:38.553,1.6731,1.67355,2.40,1.00
2009.04.02 15:05:39.063,1.67295,1.67355,2.40,1.00
2009.04.02 15:05:39.333,1.67305,1.67355,2.40,1.00
2009.04.02 15:05:40.802,1.67305,1.6736,2.40,3.80
2009.04.02 15:05:41.162,1.67305,1.6736,2.40,1.00
2009.04.02 15:05:41.502,1.6729,1.6736,1.40,1.00
2009.04.02 15:05:41.912,1.6729,1.6736,1.40,3.80
2009.04.02 15:05:42.673,1.67295,1.67365,1.40,1.20
2009.04.02 15:05:43.032,1.67295,1.67365,1.40,1.00
2009.04.02 15:05:43.262,1.67295,1.6737,2.20,3.80
2009.04.02 15:05:43.442,1.67305,1.6737,1.60,4.80
2009.04.02 15:05:43.682,1.67305,1.6737,2.40,1.20
2009.04.02 15:05:43.852,1.67305,1.67375,1.60,3.80
2009.04.02 15:05:44.211,1.67305,1.6737,1.60,3.40
2009.04.02 15:05:45.421,1.6733,1.67375,1.60,1.00
2009.04.02 15:05:45.661,1.67335,1.6739,1.00,1.60
2009.04.02 15:05:45.891,1.67305,1.6739,1.60,3.40
2009.04.02 15:05:46.161,1.6731,1.67385,8.20,1.20
2009.04.02 15:05:46.511,1.67325,1.67385,8.20,2.60
2009.04.02 15:05:46.771,1.67325,1.6739,8.20,2.60
2009.04.02 15:05:47.401,1.6733,1.6739,2.00,2.60
2009.04.02 15:05:47.631,1.67305,1.67375,10.60,2.60
2009.04.02 15:05:47.971,1.67305,1.6738,10.80,6.00
2009.04.02 15:05:48.210,1.673,1.67375,8.20,3.40
2009.04.02 15:05:48.561,1.673,1.67375,8.20,1.00
2009.04.02 15:05:49.400,1.6732,1.6738,1.00,2.00
2009.04.02 15:05:49.910,1.67325,1.6738,1.60,2.00
2009.04.02 15:05:50.250,1.67325,1.67385,1.60,1.20
2009.04.02 15:05:51.599,1.67315,1.6738,2.40,4.80
2009.04.02 15:05:51.780,1.6731,1.67385,8.00,2.00
2009.04.02 15:05:52.070,1.6732,1.67385,2.60,2.60
2009.04.02 15:05:52.290,1.67325,1.67385,5.80,2.60
2009.04.02 15:05:52.519,1.6732,1.67385,2.60,2.60
2009.04.02 15:05:56.089,1.6733,1.67385,1.60,2.60
2009.04.02 15:05:56.319,1.6733,1.6738,1.60,1.20
2009.04.02 15:05:56.549,1.67325,1.67385,2.40,2.60
2009.04.02 15:05:56.718,1.67315,1.67375,3.20,1.20
2009.04.02 15:05:57.098,1.67315,1.67375,2.60,2.60
2009.04.02 15:05:57.388,1.67315,1.6737,2.60,2.60
2009.04.02 15:05:57.978,1.67305,1.67375,8.60,6.00
2009.04.02 15:06:00.008,1.67305,1.67365,7.40,1.20
2009.04.02 15:06:00.178,1.67305,1.67365,1.60,2.60
2009.04.02 15:06:00.717,1.67305,1.67365,1.60,1.20
2009.04.02 15:06:01.048,1.67305,1.67375,1.60,4.80
2009.04.02 15:06:04.436,1.67295,1.6737,3.00,1.00
2009.04.02 15:06:04.667,1.673,1.6737,2.40,4.80
2009.04.02 15:06:06.786,1.67295,1.6736,3.00,1.20
2009.04.02 15:06:07.016,1.67295,1.6736,2.40,2.60
2009.04.02 15:06:07.486,1.67295,1.67355,2.40,2.60
2009.04.02 15:06:09.186,1.673,1.67355,1.00,2.60
2009.04.02 15:06:09.415,1.6729,1.67345,2.40,1.20
2009.04.02 15:06:09.776,1.6729,1.67345,2.40,2.60
2009.04.02 15:06:09.955,1.6729,1.67345,1.60,2.60
2009.04.02 15:06:10.405,1.6729,1.67345,1.00,2.60
2009.04.02 15:06:10.765,1.6728,1.67335,3.00,2.60
2009.04.02 15:06:11.335,1.6728,1.67335,1.60,2.60
2009.04.02 15:06:11.695,1.67275,1.67335,1.00,2.60
2009.04.02 15:06:11.985,1.6727,1.67335,3.40,4.80
2009.04.02 15:06:12.225,1.6727,1.67335,3.40,6.00
2009.04.02 15:06:12.515,1.6727,1.6733,1.60,2.60
2009.04.02 15:06:13.554,1.6727,1.67325,1.60,2.60
2009.04.02 15:06:13.734,1.6727,1.67325,2.20,2.60
2009.04.02 15:06:13.954,1.6727,1.67325,4.00,1.20
2009.04.02 15:06:14.355,1.67275,1.67325,3.00,1.20
2009.04.02 15:06:14.574,1.67275,1.6734,3.00,2.00
2009.04.02 15:06:14.924,1.6728,1.6734,1.60,2.00
2009.04.02 15:06:16.364,1.6728,1.67335,1.60,1.20
2009.04.02 15:06:16.813,1.67275,1.6733,1.00,2.60
2009.04.02 15:06:17.093,1.6727,1.6733,1.60,4.80
2009.04.02 15:06:17.434,1.67265,1.67335,2.60,4.60
2009.04.02 15:06:18.363,1.67265,1.67325,2.60,3.40
2009.04.02 15:06:18.883,1.6728,1.67325,1.60,3.40
2009.04.02 15:06:19.113,1.6728,1.67335,1.60,2.60
2009.04.02 15:06:19.223,1.67275,1.67335,2.20,2.60
2009.04.02 15:06:20.302,1.67275,1.67335,1.40,2.60
2009.04.02 15:06:20.653,1.67275,1.67325,2.20,1.20
2009.04.02 15:06:20.992,1.67275,1.67335,2.20,2.60
2009.04.02 15:06:21.332,1.67275,1.67335,3.00,2.60
2009.04.02 15:06:22.322,1.6728,1.67335,1.00,2.60
2009.04.02 15:06:22.432,1.6728,1.67335,1.00,3.40
2009.04.02 15:06:22.652,1.6728,1.6732,1.00,1.20
2009.04.02 15:06:22.992,1.6727,1.67315,2.40,1.20
2009.04.02 15:06:23.282,1.67285,1.67345,1.60,2.60
2009.04.02 15:06:23.572,1.67275,1.67335,4.40,1.20
2009.04.02 15:06:24.072,1.6729,1.6734,1.60,1.20
2009.04.02 15:06:24.372,1.67295,1.67355,1.60,2.60
2009.04.02 15:06:25.521,1.67295,1.6735,1.00,2.60
2009.04.02 15:06:25.782,1.67285,1.6735,2.20,2.60
2009.04.02 15:06:26.141,1.67295,1.67345,1.40,1.20
2009.04.02 15:06:26.551,1.67295,1.67345,1.40,2.60
2009.04.02 15:06:26.841,1.6729,1.67345,1.00,2.60
2009.04.02 15:06:27.181,1.6729,1.6734,1.00,2.60
2009.04.02 15:06:28.391,1.6728,1.6734,6.00,2.60
2009.04.02 15:06:28.621,1.6728,1.6734,5.20,2.60
2009.04.02 15:06:28.791,1.6728,1.6734,4.00,2.60
2009.04.02 15:06:29.880,1.6728,1.6734,4.80,2.60
2009.04.02 15:06:30.630,1.67285,1.6734,1.60,2.60
2009.04.02 15:06:30.850,1.6729,1.6734,1.00,2.60
2009.04.02 15:06:31.140,1.67285,1.6734,1.00,2.60
2009.04.02 15:06:31.711,1.67275,1.6734,3.60,2.60
2009.04.02 15:06:32.000,1.67275,1.6733,2.60,2.60
2009.04.02 15:06:32.170,1.67275,1.67335,2.60,2.60
2009.04.02 15:06:32.750,1.67275,1.67335,1.80,2.60
2009.04.02 15:06:33.100,1.67275,1.67325,2.60,1.00
2009.04.02 15:06:33.589,1.67275,1.6733,2.60,2.00
2009.04.02 15:06:33.979,1.6727,1.6733,5.20,2.00
2009.04.02 15:06:34.209,1.67265,1.67325,1.80,2.60
2009.04.02 15:06:34.549,1.67265,1.6732,2.40,1.20
2009.04.02 15:06:35.479,1.67265,1.6732,5.00,1.20
2009.04.02 15:06:35.869,1.6727,1.6732,1.40,1.20
2009.04.02 15:06:36.049,1.6726,1.67325,4.40,6.00
2009.04.02 15:06:36.319,1.67265,1.67315,1.00,1.20
2009.04.02 15:06:36.819,1.6726,1.67315,1.60,2.60
2009.04.02 15:06:37.048,1.6727,1.67325,1.00,2.60
2009.04.02 15:06:37.738,1.6727,1.6733,1.80,2.60
2009.04.02 15:06:38.088,1.6727,1.67325,3.60,1.00
2009.04.02 15:06:38.798,1.6727,1.6733,1.80,2.00
2009.04.02 15:06:41.437,1.67265,1.67315,2.80,1.00
2009.04.02 15:06:41.677,1.67265,1.6732,1.80,1.00
2009.04.02 15:06:42.027,1.6727,1.6733,1.00,2.00
2009.04.02 15:06:42.357,1.67275,1.6734,1.00,1.80
2009.04.02 15:06:42.707,1.67275,1.6734,3.60,1.80
2009.04.02 15:06:43.117,1.67275,1.6734,1.80,1.80
2009.04.02 15:06:43.797,1.67275,1.6734,2.20,1.20
2009.04.02 15:06:43.977,1.6728,1.67345,1.00,1.60
2009.04.02 15:06:44.157,1.6728,1.67345,1.00,1.00
2009.04.02 15:06:44.557,1.6729,1.67345,1.00,1.20
2009.04.02 15:06:44.787,1.67285,1.6734,1.00,1.00
2009.04.02 15:06:45.117,1.67275,1.6734,1.40,1.00
2009.04.02 15:06:46.866,1.67275,1.67335,1.40,1.00
2009.04.02 15:06:47.086,1.6727,1.67335,1.00,1.00
2009.04.02 15:06:47.496,1.6726,1.6733,3.20,1.00
2009.04.02 15:06:47.606,1.6727,1.6733,1.00,1.00
2009.04.02 15:06:48.046,1.67255,1.67315,1.00,1.00
2009.04.02 15:06:48.346,1.6725,1.67315,3.20,1.00
2009.04.02 15:06:48.646,1.6724,1.673,2.40,1.00
2009.04.02 15:06:48.926,1.67245,1.67315,1.00,1.80
2009.04.02 15:06:49.386,1.67235,1.67315,2.40,1.60
2009.04.02 15:06:49.616,1.6723,1.6731,4.00,3.80
2009.04.02 15:06:49.896,1.6724,1.67305,1.80,1.60
2009.04.02 15:06:50.136,1.6725,1.6729,1.80,1.00
2009.04.02 15:06:50.946,1.67265,1.673,1.80,1.20
2009.04.02 15:06:51.405,1.6728,1.673,1.80,1.20
2009.04.02 15:06:51.685,1.6729,1.673,1.00,1.20
2009.04.02 15:06:51.975,1.67305,1.67365,2.20,2.30
2009.04.02 15:06:52.485,1.67305,1.67355,2.40,1.00
2009.04.02 15:06:53.005,1.67295,1.67345,2.40,3.80
2009.04.02 15:06:53.345,1.6728,1.67325,2.40,3.80
2009.04.02 15:06:53.684,1.6728,1.6731,2.40,1.00
2009.04.02 15:06:53.905,1.67245,1.67305,2.40,3.80
2009.04.02 15:06:54.135,1.67245,1.67305,2.40,5.20
2009.04.02 15:06:54.545,1.6724,1.67295,2.40,3.40
2009.04.02 15:06:54.945,1.67245,1.67295,2.40,3.80
2009.04.02 15:06:55.124,1.67245,1.6729,2.40,3.40
2009.04.02 15:06:55.864,1.67235,1.6729,2.40,3.40
2009.04.02 15:06:56.214,1.67235,1.6728,2.40,1.00
2009.04.02 15:06:56.704,1.6723,1.67285,2.40,1.00
2009.04.02 15:06:56.974,1.67235,1.67285,2.40,1.00
2009.04.02 15:06:58.613,1.67235,1.67295,2.40,5.20
2009.04.02 15:06:58.843,1.67235,1.6728,2.40,1.00
2009.04.02 15:06:59.223,1.6723,1.6728,2.40,1.00
2009.04.02 15:06:59.443,1.6723,1.67285,2.40,5.20
2009.04.02 15:06:59.733,1.6723,1.67285,2.40,6.40
2009.04.02 15:06:59.853,1.67225,1.67285,2.40,6.40
2009.04.02 15:07:00.143,1.6723,1.6728,2.40,2.60
2009.04.02 15:07:01.233,1.67215,1.67265,1.80,1.00
2009.04.02 15:07:01.513,1.67205,1.67265,3.20,1.00
2009.04.02 15:07:01.923,1.67205,1.6727,1.00,3.80
2009.04.02 15:07:02.283,1.67205,1.6727,3.20,3.80
2009.04.02 15:07:02.642,1.67205,1.6727,1.00,3.80
2009.04.02 15:07:03.212,1.67205,1.6727,1.00,3.40
2009.04.02 15:07:03.662,1.672,1.67265,1.00,5.20
2009.04.02 15:07:04.072,1.6722,1.67265,1.00,1.20
2009.04.02 15:07:04.412,1.67215,1.67275,2.40,3.40
2009.04.02 15:07:04.762,1.672,1.67275,2.40,3.40
2009.04.02 15:07:05.093,1.67205,1.67265,2.40,3.40
2009.04.02 15:07:05.382,1.672,1.6726,1.60,3.40
2009.04.02 15:07:06.313,1.67215,1.6726,1.00,1.20
2009.04.02 15:07:06.831,1.67195,1.6724,2.40,3.40
2009.04.02 15:07:07.191,1.6719,1.6724,1.00,3.40
2009.04.02 15:07:07.421,1.6719,1.67245,1.00,3.40
2009.04.02 15:07:07.661,1.6719,1.6725,1.00,3.40
2009.04.02 15:07:10.141,1.6721,1.67265,1.60,3.40
2009.04.02 15:07:10.361,1.6721,1.67265,1.60,1.20
2009.04.02 15:07:10.641,1.672,1.67255,1.60,3.40
2009.04.02 15:07:11.130,1.67205,1.67265,2.40,6.00
2009.04.02 15:07:11.481,1.6721,1.6725,2.40,3.40
2009.04.02 15:07:11.870,1.672,1.6725,2.40,3.40
2009.04.02 15:07:12.470,1.67195,1.6725,1.60,3.40
2009.04.02 15:07:12.870,1.6721,1.6726,1.00,1.20
2009.04.02 15:07:12.990,1.6721,1.6727,1.60,1.20
2009.04.02 15:07:13.250,1.6721,1.67275,1.60,3.40
2009.04.02 15:07:14.110,1.6722,1.67285,1.60,4.80
2009.04.02 15:07:14.349,1.67215,1.6728,1.60,1.20
2009.04.02 15:07:14.630,1.67215,1.67275,1.60,3.40
2009.04.02 15:07:16.629,1.67215,1.67275,1.60,4.80
2009.04.02 15:07:20.758,1.6722,1.6727,1.60,1.20
2009.04.02 15:07:21.088,1.6722,1.67275,1.60,2.60
2009.04.02 15:07:21.418,1.6723,1.6728,1.00,1.20
2009.04.02 15:07:21.778,1.67225,1.6729,2.40,6.00
2009.04.02 15:07:22.068,1.67225,1.67285,2.40,3.40
2009.04.02 15:07:22.428,1.67215,1.6728,2.40,1.20
2009.04.02 15:07:22.478,1.6721,1.67275,2.40,4.80
2009.04.02 15:07:22.707,1.6721,1.6727,1.60,4.80
2009.04.02 15:07:23.757,1.67215,1.6727,1.60,2.60
2009.04.02 15:07:24.087,1.67215,1.67275,1.60,6.00
2009.04.02 15:07:24.377,1.67215,1.67275,1.60,4.80
2009.04.02 15:07:25.707,1.6722,1.67275,2.40,2.60
2009.04.02 15:07:26.057,1.67205,1.67265,2.40,3.40
2009.04.02 15:07:26.397,1.67215,1.67265,1.60,2.60
2009.04.02 15:07:28.426,1.6723,1.67265,1.60,2.60
2009.04.02 15:07:28.656,1.6723,1.67265,1.60,1.20
2009.04.02 15:07:28.776,1.6723,1.6728,1.60,6.00
2009.04.02 15:07:29.066,1.67215,1.6727,3.00,1.20
