2009.04.13 19:50:09.624,1.6297,1.63055,3.20,3.40
2009.04.13 19:50:10.314,1.6296,1.63055,3.20,3.40
2009.04.13 19:50:10.594,1.6296,1.63055,3.20,3.40
2009.04.13 19:50:11.004,1.6297,1.63055,3.20,3.40
2009.04.13 19:50:12.403,1.6296,1.63055,3.20,3.40
2009.04.13 19:50:13.123,1.62955,1.63055,1.40,3.40
2009.04.13 19:50:14.863,1.62945,1.6303,4.20,1.40
2009.04.13 19:50:15.023,1.6295,1.63015,1.20,3.40
2009.04.13 19:50:17.422,1.62965,1.63015,1.40,1.60
2009.04.13 19:50:17.762,1.62965,1.63015,3.00,1.60
2009.04.13 19:50:18.112,1.62965,1.63085,4.60,1.00
2009.04.13 19:50:18.282,1.62965,1.63095,4.60,4.80
2009.04.13 19:50:19.312,1.6297,1.6308,3.00,4.80
2009.04.13 19:50:19.372,1.6297,1.6308,4.60,4.80
2009.04.13 19:50:20.711,1.6297,1.6308,3.00,4.80
2009.04.13 19:50:20.991,1.6297,1.6308,4.60,4.80
2009.04.13 19:50:21.711,1.6297,1.6307,4.60,3.40
2009.04.13 19:50:23.591,1.6297,1.63065,3.20,3.40
2009.04.13 19:50:23.991,1.62945,1.63065,1.20,3.40
2009.04.13 19:50:24.620,1.62945,1.6305,1.20,3.40
2009.04.13 19:50:27.010,1.6295,1.6303,1.20,3.40
2009.04.13 19:50:33.468,1.6296,1.63035,1.40,3.40
2009.04.13 19:50:33.688,1.6296,1.63035,3.00,3.40
2009.04.13 19:50:33.858,1.6296,1.63035,4.60,3.40
2009.04.13 19:50:37.907,1.6295,1.6303,4.60,3.40
2009.04.13 19:50:38.747,1.6295,1.6303,5.80,3.40
2009.04.13 19:50:39.487,1.6296,1.6303,1.60,3.40
2009.04.13 19:50:40.007,1.6297,1.6304,3.20,3.40
2009.04.13 19:50:41.686,1.6297,1.6304,3.20,5.00
2009.04.13 19:50:41.976,1.6297,1.63025,3.20,3.40
2009.04.13 19:50:45.805,1.6297,1.6304,3.20,3.40
2009.04.13 19:50:48.205,1.6297,1.6304,3.20,5.00
2009.04.13 19:50:48.645,1.6297,1.63025,1.60,3.40
2009.04.13 19:50:48.755,1.62965,1.63025,1.40,3.40
2009.04.13 19:50:50.484,1.6297,1.63025,3.20,3.40
2009.04.13 19:50:52.854,1.62965,1.63025,1.40,3.40
2009.04.13 19:50:53.553,1.6297,1.63025,3.20,3.40
2009.04.13 19:50:53.783,1.62965,1.63025,1.40,3.40
2009.04.13 19:50:53.963,1.6297,1.63025,1.60,3.40
2009.04.13 19:50:54.133,1.6297,1.63025,3.20,3.40
2009.04.13 19:51:02.821,1.62975,1.6303,1.40,3.40
2009.04.13 19:51:03.291,1.6297,1.63025,3.20,3.40
2009.04.13 19:51:08.050,1.62985,1.6305,2.60,5.00
2009.04.13 19:51:10.040,1.63005,1.63045,3.20,1.60
2009.04.13 19:51:10.219,1.63005,1.63125,3.20,2.20
2009.04.13 19:51:10.379,1.63005,1.63125,3.20,2.40
2009.04.13 19:51:10.729,1.63005,1.63115,3.20,4.80
2009.04.13 19:51:10.909,1.63005,1.63115,1.60,4.80
2009.04.13 19:51:11.029,1.62995,1.63115,3.20,4.80
2009.04.13 19:51:11.379,1.63,1.631,3.20,3.40
2009.04.13 19:51:13.279,1.63,1.63095,3.20,1.20
2009.04.13 19:51:13.509,1.63,1.6311,3.20,2.20
2009.04.13 19:51:13.798,1.63,1.6311,3.20,2.40
2009.04.13 19:51:14.229,1.63,1.63055,3.20,3.40
2009.04.13 19:51:14.469,1.6296,1.63055,3.20,3.40
2009.04.13 19:51:14.988,1.6297,1.63055,1.40,3.40
2009.04.13 19:51:16.558,1.63,1.6304,3.20,3.40
2009.04.13 19:51:16.668,1.63025,1.63055,3.00,1.60
2009.04.13 19:51:17.168,1.6305,1.63055,3.20,1.60
2009.04.13 19:51:17.278,1.6305,1.63155,3.20,2.60
2009.04.13 19:51:17.448,1.6305,1.63155,3.20,1.00
2009.04.13 19:51:17.737,1.6305,1.6315,3.20,3.40
2009.04.13 19:51:18.258,1.6306,1.6317,3.20,1.60
2009.04.13 19:51:18.418,1.6306,1.63155,3.20,3.40
2009.04.13 19:51:20.617,1.6307,1.6316,3.20,4.40
2009.04.13 19:51:20.897,1.6307,1.63155,3.20,3.40
2009.04.13 19:51:21.198,1.6306,1.63155,1.60,4.40
2009.04.13 19:51:21.537,1.6302,1.63155,3.20,4.40
2009.04.13 19:51:22.237,1.6301,1.63155,3.20,4.40
2009.04.13 19:51:23.096,1.6302,1.6315,3.20,1.00
2009.04.13 19:51:24.686,1.6303,1.6315,1.40,1.00
2009.04.13 19:51:24.866,1.6303,1.63155,1.40,4.80
2009.04.13 19:51:25.256,1.6303,1.63155,4.60,4.80
2009.04.13 19:51:29.245,1.6303,1.6314,3.20,3.40
2009.04.13 19:51:29.635,1.6304,1.6314,3.20,3.40
2009.04.13 19:51:35.973,1.6304,1.63135,1.60,3.40
2009.04.13 19:51:36.543,1.63015,1.63135,3.20,3.40
2009.04.13 19:51:36.993,1.63015,1.6313,3.20,3.40
2009.04.13 19:51:37.473,1.63025,1.63135,3.20,3.40
2009.04.13 19:51:37.982,1.6302,1.63135,3.20,3.40
2009.04.13 19:51:38.263,1.6303,1.63135,3.20,3.40
2009.04.13 19:51:38.502,1.6302,1.63135,3.20,3.40
2009.04.13 19:51:38.773,1.6302,1.63135,4.60,3.40
2009.04.13 19:51:40.492,1.63035,1.6314,1.40,3.40
2009.04.13 19:51:40.782,1.63035,1.6314,1.40,4.60
2009.04.13 19:51:40.952,1.6304,1.6314,3.20,4.60
2009.04.13 19:51:47.970,1.6305,1.63135,3.20,1.00
2009.04.13 19:51:48.090,1.6305,1.63145,3.20,1.20
2009.04.13 19:51:48.331,1.6305,1.6315,3.20,4.80
2009.04.13 19:51:48.450,1.6304,1.63145,4.60,4.60
2009.04.13 19:51:49.820,1.6305,1.63135,1.60,3.40
2009.04.13 19:51:50.110,1.6304,1.63135,3.20,4.60
2009.04.13 19:51:50.340,1.6304,1.63135,3.20,6.00
2009.04.13 19:51:52.639,1.6304,1.63135,3.20,4.60
2009.04.13 19:51:52.699,1.6305,1.63135,1.60,3.40
2009.04.13 19:51:52.929,1.6305,1.63135,3.20,3.40
2009.04.13 19:51:57.108,1.6305,1.63135,3.20,4.60
2009.04.13 19:51:59.328,1.6304,1.63135,4.60,4.60
2009.04.13 19:52:01.027,1.6305,1.63135,3.00,4.60
2009.04.13 19:52:01.707,1.6305,1.63135,4.60,4.60
2009.04.13 19:52:01.817,1.6305,1.63135,6.20,4.60
2009.04.13 19:52:06.086,1.6305,1.63135,4.60,4.60
2009.04.13 19:52:08.285,1.6305,1.63135,4.60,6.20
2009.04.13 19:52:08.515,1.6306,1.6313,3.20,3.40
2009.04.13 19:52:14.494,1.6306,1.6314,3.20,1.00
2009.04.13 19:52:14.724,1.6307,1.63185,3.20,3.40
2009.04.13 19:52:18.323,1.6307,1.63175,1.60,3.40
2009.04.13 19:52:18.433,1.63045,1.63175,4.60,3.40
2009.04.13 19:52:19.013,1.63045,1.6315,3.20,3.40
2009.04.13 19:52:19.233,1.63055,1.6315,3.20,3.40
2009.04.13 19:52:22.162,1.6307,1.6314,1.60,3.40
2009.04.13 19:52:22.272,1.6307,1.63145,3.00,3.40
2009.04.13 19:52:22.382,1.6307,1.63145,4.60,3.40
2009.04.13 19:52:23.132,1.6308,1.63145,1.40,3.40
2009.04.13 19:52:23.422,1.6308,1.63145,4.60,3.40
2009.04.13 19:52:24.611,1.6308,1.63155,6.20,3.40
2009.04.13 19:52:25.031,1.6309,1.6317,3.20,4.60
2009.04.13 19:52:25.311,1.631,1.6317,3.20,3.40
2009.04.13 19:52:27.960,1.631,1.6318,3.20,4.60
2009.04.13 19:52:28.121,1.631,1.6318,3.20,3.40
2009.04.13 19:52:28.290,1.6309,1.6318,3.20,3.40
2009.04.13 19:52:31.790,1.6309,1.63165,3.20,1.40
2009.04.13 19:52:31.910,1.6308,1.63155,4.60,3.40
2009.04.13 19:52:36.448,1.6309,1.6317,3.20,1.00
2009.04.13 19:52:36.738,1.6309,1.6318,3.20,5.00
2009.04.13 19:52:36.918,1.6308,1.63155,3.00,3.40
2009.04.13 19:52:37.098,1.6308,1.63155,4.60,3.40
2009.04.13 19:52:37.388,1.6308,1.6315,3.20,3.40
2009.04.13 19:52:37.788,1.6308,1.6315,1.60,3.40
2009.04.13 19:52:37.908,1.6308,1.6315,3.20,3.40
2009.04.13 19:52:39.318,1.6308,1.63155,4.60,1.60
2009.04.13 19:52:40.698,1.6308,1.63155,6.20,1.60
2009.04.13 19:52:40.878,1.63095,1.63155,1.40,1.60
2009.04.13 19:52:41.157,1.6311,1.63155,1.60,1.60
2009.04.13 19:52:41.368,1.63115,1.63155,1.40,1.60
2009.04.13 19:52:41.767,1.6311,1.6317,1.40,3.40
2009.04.13 19:52:42.287,1.63105,1.63165,1.40,3.40
2009.04.13 19:52:42.467,1.63105,1.63165,1.40,5.00
2009.04.13 19:52:43.037,1.63105,1.63155,1.40,1.40
2009.04.13 19:52:43.427,1.6309,1.6314,1.60,3.40
2009.04.13 19:52:43.667,1.63065,1.6314,3.20,3.40
2009.04.13 19:52:44.657,1.63075,1.6315,1.60,3.40
2009.04.13 19:52:44.776,1.6308,1.6315,3.20,3.40
2009.04.13 19:52:49.995,1.63065,1.6315,3.00,3.40
2009.04.13 19:52:50.445,1.6306,1.63125,1.40,3.40
2009.04.13 19:52:51.625,1.63035,1.6311,2.60,3.40
2009.04.13 19:52:52.125,1.6306,1.63125,1.40,1.60
2009.04.13 19:52:52.824,1.63055,1.6311,1.60,3.40
2009.04.13 19:52:53.395,1.6306,1.63115,1.40,3.40
2009.04.13 19:52:54.434,1.6306,1.63115,3.00,3.40
2009.04.13 19:52:54.664,1.6307,1.63125,1.40,1.60
2009.04.13 19:52:56.044,1.63085,1.63125,1.40,1.60
2009.04.13 19:52:56.394,1.6309,1.63125,1.40,1.60
2009.04.13 19:52:56.864,1.6309,1.6319,1.40,4.60
2009.04.13 19:52:57.033,1.631,1.63195,1.40,4.60
2009.04.13 19:52:57.204,1.63105,1.63195,1.40,7.60
2009.04.13 19:52:57.723,1.63105,1.63175,1.40,3.40
2009.04.13 19:53:00.353,1.6308,1.6316,3.00,3.00
2009.04.13 19:53:00.593,1.6308,1.63175,3.00,4.60
2009.04.13 19:53:01.033,1.63055,1.6317,1.60,3.40
2009.04.13 19:53:01.262,1.6307,1.63165,1.40,1.40
2009.04.13 19:53:01.442,1.6307,1.63165,3.00,5.00
2009.04.13 19:53:01.992,1.6307,1.6316,3.00,3.40
2009.04.13 19:53:02.342,1.63065,1.6316,1.40,3.40
2009.04.13 19:53:02.572,1.6308,1.6316,1.60,3.40
2009.04.13 19:53:02.632,1.6309,1.63165,1.40,3.40
2009.04.13 19:53:04.332,1.63115,1.63175,1.40,3.40
2009.04.13 19:53:08.491,1.63095,1.63165,1.40,3.40
2009.04.13 19:53:18.988,1.631,1.63165,3.00,3.40
2009.04.13 19:53:19.048,1.63105,1.63175,1.40,3.40
2009.04.13 19:53:28.346,1.63115,1.63175,1.60,3.40
2009.04.13 19:53:28.446,1.63125,1.6318,1.40,3.40
2009.04.13 19:53:29.815,1.6313,1.6318,3.20,3.40
2009.04.13 19:53:29.925,1.63155,1.63195,1.40,2.60
2009.04.13 19:53:30.326,1.63155,1.63195,1.40,1.60
2009.04.13 19:53:30.495,1.6316,1.63195,1.40,1.60
2009.04.13 19:53:30.615,1.6316,1.6325,1.40,1.60
2009.04.13 19:53:30.675,1.6316,1.6326,1.40,3.40
2009.04.13 19:53:31.205,1.63165,1.6325,3.00,3.40
2009.04.13 19:53:31.435,1.6314,1.6325,1.60,3.40
2009.04.13 19:53:32.025,1.63125,1.63235,1.40,3.40
2009.04.13 19:53:37.134,1.6313,1.6322,1.40,1.40
2009.04.13 19:53:37.194,1.63125,1.632,3.00,3.40
2009.04.13 19:53:37.374,1.63125,1.632,4.20,3.40
2009.04.13 19:53:39.143,1.63125,1.63195,3.00,3.40
2009.04.13 19:53:46.162,1.6314,1.632,1.40,3.40
2009.04.13 19:53:46.322,1.63135,1.63195,2.60,3.40
2009.04.13 19:53:48.381,1.63135,1.6319,1.40,3.40
2009.04.13 19:53:48.601,1.63135,1.63185,1.40,1.40
2009.04.13 19:53:48.771,1.6311,1.6317,1.60,3.40
2009.04.13 19:53:49.181,1.63105,1.6317,1.40,3.40
2009.04.13 19:53:51.071,1.6311,1.63185,3.00,3.40
2009.04.13 19:53:51.300,1.63125,1.6319,1.40,3.40
2009.04.13 19:53:51.721,1.6312,1.6318,3.20,3.40
2009.04.13 19:53:52.020,1.6311,1.63175,3.20,3.40
2009.04.13 19:53:52.190,1.63135,1.632,3.00,1.00
2009.04.13 19:53:52.420,1.63135,1.6321,3.00,1.60
2009.04.13 19:53:52.580,1.63135,1.6324,3.00,3.40
2009.04.13 19:53:52.700,1.63145,1.6324,3.00,3.40
2009.04.13 19:53:53.380,1.6317,1.63245,1.40,3.40
2009.04.13 19:53:56.769,1.63155,1.6323,3.20,3.40
2009.04.13 19:53:56.939,1.63155,1.63245,4.60,3.40
2009.04.13 19:53:57.169,1.63155,1.63245,3.00,3.40
2009.04.13 19:53:57.329,1.63165,1.6323,3.20,3.40
2009.04.13 19:53:57.609,1.6315,1.6323,3.00,3.40
2009.04.13 19:54:00.688,1.6316,1.6323,3.20,3.40
2009.04.13 19:54:01.378,1.6316,1.63225,1.60,3.40
2009.04.13 19:54:01.778,1.6308,1.63225,5.60,3.40
2009.04.13 19:54:01.999,1.63095,1.63225,4.60,3.40
2009.04.13 19:54:03.037,1.63105,1.6322,3.20,3.40
2009.04.13 19:54:05.147,1.63105,1.6322,2.60,3.40
2009.04.13 19:54:05.627,1.6311,1.6322,1.60,3.40
2009.04.13 19:54:05.747,1.6311,1.6322,3.20,3.40
2009.04.13 19:54:09.066,1.6311,1.6322,1.60,3.40
2009.04.13 19:54:09.486,1.63105,1.6322,1.40,3.40
2009.04.13 19:54:11.355,1.63105,1.6322,4.20,3.40
2009.04.13 19:54:11.536,1.6312,1.6322,3.20,3.40
2009.04.13 19:54:11.765,1.6314,1.6322,1.60,3.40
2009.04.13 19:54:11.935,1.63135,1.63225,3.00,3.40
2009.04.13 19:54:12.455,1.63115,1.6322,4.80,3.40
2009.04.13 19:54:12.915,1.63135,1.63225,3.00,3.40
2009.04.13 19:54:17.624,1.6314,1.63215,3.20,3.40
2009.04.13 19:54:17.674,1.6314,1.63215,1.60,3.40
2009.04.13 19:54:19.174,1.63145,1.6322,3.00,3.40
2009.04.13 19:54:24.642,1.63155,1.6323,1.60,3.40
2009.04.13 19:54:26.362,1.6318,1.6324,1.40,1.00
2009.04.13 19:54:26.782,1.6318,1.6325,1.40,3.40
2009.04.13 19:54:26.892,1.6317,1.6324,1.60,3.40
2009.04.13 19:54:27.512,1.63185,1.63245,1.60,4.60
2009.04.13 19:54:27.691,1.6314,1.63245,1.40,4.60
2009.04.13 19:54:27.862,1.6314,1.63245,4.60,4.60
2009.04.13 19:54:28.081,1.6314,1.63245,3.00,4.60
2009.04.13 19:54:28.381,1.6314,1.63245,1.40,4.60
2009.04.13 19:54:29.261,1.6314,1.63235,6.20,3.40
2009.04.13 19:54:30.011,1.6313,1.63225,4.60,3.40
2009.04.13 19:54:30.521,1.6315,1.6322,3.20,3.40
2009.04.13 19:54:31.351,1.63175,1.63235,1.40,3.40
2009.04.13 19:54:31.970,1.6317,1.63225,1.40,3.40
2009.04.13 19:54:32.690,1.63175,1.6321,1.60,3.40
2009.04.13 19:54:34.780,1.631,1.6321,3.00,3.40
2009.04.13 19:54:35.170,1.63125,1.63215,1.40,3.40
2009.04.13 19:54:35.290,1.63135,1.63215,1.60,3.40
2009.04.13 19:54:35.620,1.63165,1.63225,1.40,3.40
2009.04.13 19:54:39.509,1.63175,1.6321,1.60,3.40
2009.04.13 19:54:40.198,1.6312,1.6321,3.00,3.40
2009.04.13 19:54:47.147,1.6314,1.6321,3.00,3.40
2009.04.13 19:54:55.385,1.63115,1.63205,3.20,3.40
2009.04.13 19:54:55.615,1.63115,1.63205,1.60,3.40
2009.04.13 19:54:55.675,1.63085,1.63205,1.80,3.40
2009.04.13 19:54:57.054,1.6309,1.63205,5.60,3.40
2009.04.13 19:54:59.374,1.6309,1.63205,3.80,3.40
2009.04.13 19:54:59.824,1.6309,1.632,3.80,1.20
2009.04.13 19:54:59.884,1.6309,1.6316,2.20,3.40
2009.04.13 19:54:59.944,1.63085,1.6316,4.20,3.40
2009.04.13 19:55:00.004,1.6309,1.6316,2.80,3.40
2009.04.13 19:55:00.064,1.6309,1.6316,1.60,3.40
2009.04.13 19:55:00.463,1.63075,1.6316,1.60,3.40
2009.04.13 19:55:00.734,1.6308,1.6316,1.60,3.40
2009.04.13 19:55:01.193,1.63075,1.63145,1.60,3.40
2009.04.13 19:55:01.553,1.6308,1.63145,1.60,3.40
2009.04.13 19:55:03.693,1.6309,1.63155,1.60,3.40
2009.04.13 19:55:03.923,1.63085,1.6319,1.40,1.60
2009.04.13 19:55:04.223,1.6309,1.6319,2.20,1.60
2009.04.13 19:55:04.443,1.63105,1.63225,1.40,3.40
2009.04.13 19:55:04.973,1.63115,1.63225,1.40,3.40
2009.04.13 19:55:13.061,1.6312,1.63205,1.40,3.40
2009.04.13 19:55:13.411,1.6311,1.63205,1.40,3.40
2009.04.13 19:55:13.830,1.63125,1.63205,1.60,3.40
2009.04.13 19:55:17.609,1.63105,1.632,4.60,3.40
2009.04.13 19:55:17.969,1.63105,1.632,1.40,3.40
2009.04.13 19:55:20.229,1.6311,1.63195,1.40,3.40
2009.04.13 19:55:20.589,1.6312,1.63195,1.60,3.40
2009.04.13 19:55:20.978,1.63095,1.6319,3.20,3.40
2009.04.13 19:55:21.309,1.6309,1.6319,1.40,3.40
2009.04.13 19:55:23.228,1.63095,1.6318,1.40,1.00
2009.04.13 19:55:24.348,1.63105,1.6318,1.60,1.00
2009.04.13 19:55:24.458,1.63105,1.6318,1.60,3.40
2009.04.13 19:55:27.817,1.6311,1.63185,1.60,4.60
2009.04.13 19:55:28.167,1.6311,1.63185,1.60,3.40
2009.04.13 19:55:29.217,1.631,1.63185,4.60,3.40
2009.04.13 19:55:29.336,1.63085,1.63175,1.40,3.40
2009.04.13 19:55:29.737,1.63075,1.63175,1.40,3.40
2009.04.13 19:55:32.186,1.6304,1.63145,3.00,3.40
2009.04.13 19:55:32.586,1.6303,1.63135,4.60,3.40
2009.04.13 19:55:32.876,1.6303,1.63135,2.60,3.40
2009.04.13 19:55:33.326,1.6304,1.63135,3.00,3.40
2009.04.13 19:55:33.566,1.63045,1.6314,1.40,3.40
2009.04.13 19:55:34.725,1.6304,1.63145,1.60,4.40
2009.04.13 19:55:34.965,1.63005,1.63145,1.40,4.40
2009.04.13 19:55:35.415,1.63,1.6313,2.20,3.40
2009.04.13 19:55:35.635,1.6301,1.63135,3.20,3.40
2009.04.13 19:55:37.075,1.63035,1.6315,1.40,5.60
2009.04.13 19:55:37.425,1.63035,1.6315,1.40,3.40
2009.04.13 19:55:37.954,1.63035,1.63145,1.40,1.20
2009.04.13 19:55:38.125,1.6303,1.63135,3.20,3.40
2009.04.13 19:55:38.424,1.6303,1.63135,1.60,3.40
2009.04.13 19:55:38.994,1.6303,1.63135,3.20,3.40
2009.04.13 19:55:39.314,1.63055,1.6314,3.00,4.60
2009.04.13 19:55:42.004,1.6307,1.63145,3.00,4.60
2009.04.13 19:55:42.294,1.6308,1.63145,1.60,4.60
2009.04.13 19:55:42.744,1.63075,1.6314,3.00,1.00
2009.04.13 19:55:42.973,1.63075,1.6315,3.00,3.40
2009.04.13 19:55:46.672,1.6307,1.63145,3.00,4.60
2009.04.13 19:55:46.912,1.63065,1.6314,3.00,4.60
2009.04.13 19:55:47.372,1.6306,1.6313,3.00,3.40
2009.04.13 19:55:54.250,1.6306,1.6313,3.00,5.00
2009.04.13 19:55:54.540,1.63045,1.6311,1.40,3.40
2009.04.13 19:55:54.711,1.6304,1.631,1.60,3.40
2009.04.13 19:55:54.880,1.6303,1.631,1.60,3.40
2009.04.13 19:55:55.280,1.6303,1.63105,1.40,3.40
2009.04.13 19:55:55.580,1.6303,1.63095,3.00,3.40
2009.04.13 19:55:57.150,1.63025,1.6309,3.00,3.40
2009.04.13 19:55:57.640,1.63,1.63085,1.60,3.40
2009.04.13 19:55:58.049,1.63025,1.63095,1.40,3.40
2009.04.13 19:56:03.458,1.6303,1.63085,3.00,3.40
2009.04.13 19:56:03.918,1.6303,1.63085,1.40,3.40
2009.04.13 19:56:06.658,1.63045,1.63105,1.40,3.40
2009.04.13 19:56:06.957,1.6301,1.6313,4.80,4.40
2009.04.13 19:56:07.177,1.63025,1.63125,1.40,1.00
2009.04.13 19:56:07.747,1.6302,1.63115,1.40,1.00
2009.04.13 19:56:08.167,1.6302,1.6312,3.20,3.40
2009.04.13 19:56:08.577,1.63055,1.6312,1.40,1.00
2009.04.13 19:56:08.967,1.63055,1.63135,1.40,3.40
2009.04.13 19:56:10.137,1.63035,1.63135,1.60,3.40
2009.04.13 19:56:10.607,1.62975,1.6313,4.60,1.00
2009.04.13 19:56:10.847,1.62995,1.63125,3.20,3.40
2009.04.13 19:56:11.117,1.62995,1.63125,1.60,3.40
2009.04.13 19:56:11.356,1.62985,1.63125,3.20,4.40
2009.04.13 19:56:13.006,1.63,1.63125,3.20,3.40
2009.04.13 19:56:13.176,1.63,1.63125,3.20,4.40
2009.04.13 19:56:13.996,1.6301,1.63125,1.80,4.40
2009.04.13 19:56:14.166,1.63045,1.63125,4.60,1.00
2009.04.13 19:56:14.505,1.63045,1.6313,4.60,3.40
2009.04.13 19:56:15.735,1.6306,1.63115,3.20,3.40
2009.04.13 19:56:16.085,1.63035,1.63115,4.60,3.40
2009.04.13 19:56:18.265,1.6304,1.63115,1.40,3.40
2009.04.13 19:56:19.534,1.63045,1.6312,1.40,3.40
2009.04.13 19:56:19.714,1.6305,1.6312,1.60,3.40
2009.04.13 19:56:19.954,1.6305,1.6312,3.20,3.40
2009.04.13 19:56:20.304,1.63025,1.63105,4.60,3.40
2009.04.13 19:56:20.664,1.63025,1.63105,1.40,3.40
2009.04.13 19:56:21.584,1.6304,1.6311,1.40,2.60
2009.04.13 19:56:24.673,1.6296,1.631,3.80,4.40
2009.04.13 19:56:25.013,1.6296,1.631,4.60,4.40
2009.04.13 19:56:26.353,1.62965,1.63105,1.40,1.00
2009.04.13 19:56:26.812,1.62965,1.6311,3.80,4.40
2009.04.13 19:56:27.332,1.62955,1.63095,1.40,1.00
2009.04.13 19:56:28.522,1.6296,1.6309,3.20,1.00
2009.04.13 19:56:28.702,1.6295,1.6309,5.40,4.40
2009.04.13 19:56:29.612,1.6295,1.6309,3.80,4.40
2009.04.13 19:56:29.782,1.6295,1.6309,2.20,4.40
2009.04.13 19:56:29.962,1.6295,1.6309,2.20,3.40
2009.04.13 19:56:33.002,1.6295,1.6309,4.00,3.40
2009.04.13 19:56:33.401,1.6298,1.6309,1.40,3.40
2009.04.13 19:56:33.511,1.6298,1.6309,1.40,4.60
2009.04.13 19:56:39.490,1.6299,1.63085,1.40,3.40
2009.04.13 19:56:41.379,1.6299,1.63085,4.60,3.40
2009.04.13 19:56:41.539,1.6299,1.63085,3.20,3.40
2009.04.13 19:56:42.359,1.63,1.63085,1.40,3.40
2009.04.13 19:56:42.689,1.63,1.63085,3.00,3.40
2009.04.13 19:56:42.929,1.63,1.63085,4.60,3.40
2009.04.13 19:56:43.099,1.63015,1.63085,1.60,3.40
2009.04.13 19:56:43.778,1.6299,1.63085,3.20,3.40
2009.04.13 19:56:43.958,1.6301,1.63085,1.60,3.40
2009.04.13 19:56:44.958,1.63005,1.63085,3.20,3.40
2009.04.13 19:56:45.238,1.6301,1.6309,3.20,3.40
2009.04.13 19:56:45.649,1.63025,1.63095,1.40,3.40
2009.04.13 19:56:45.868,1.63025,1.63095,3.00,3.40
2009.04.13 19:56:46.028,1.63015,1.6309,1.60,3.40
2009.04.13 19:56:46.478,1.6297,1.6309,3.80,3.40
2009.04.13 19:56:46.658,1.62975,1.6309,3.20,3.40
2009.04.13 19:56:48.098,1.6301,1.6309,3.20,3.40
2009.04.13 19:56:48.207,1.63035,1.631,3.00,3.40
2009.04.13 19:56:56.356,1.63,1.63085,3.20,3.40
2009.04.13 19:56:56.756,1.6299,1.63085,3.20,3.40
2009.04.13 19:56:56.925,1.6299,1.6308,1.60,3.40
2009.04.13 19:56:57.275,1.62965,1.6308,3.20,3.40
2009.04.13 19:56:57.455,1.62955,1.6308,5.00,3.40
2009.04.13 19:56:57.615,1.6296,1.6308,3.80,3.40
2009.04.13 19:56:57.905,1.62975,1.6308,3.20,3.40
2009.04.13 19:57:00.734,1.6297,1.6309,4.60,3.40
2009.04.13 19:57:02.384,1.62985,1.6309,1.40,3.40
2009.04.13 19:57:02.504,1.6299,1.6309,3.20,3.40
2009.04.13 19:57:02.924,1.62965,1.6308,4.80,3.40
2009.04.13 19:57:03.314,1.6297,1.63085,3.00,3.40
2009.04.13 19:57:03.494,1.62975,1.63085,3.20,3.40
2009.04.13 19:57:06.403,1.6298,1.6308,3.20,3.40
2009.04.13 19:57:06.813,1.6297,1.6308,3.20,3.40
2009.04.13 19:57:06.993,1.6297,1.63095,3.20,4.80
2009.04.13 19:57:07.682,1.6298,1.63085,3.20,3.40
2009.04.13 19:57:07.913,1.6298,1.6308,3.20,3.40
2009.04.13 19:57:08.142,1.6297,1.6308,3.20,3.40
2009.04.13 19:57:08.662,1.62975,1.63085,1.40,3.40
2009.04.13 19:57:08.832,1.6298,1.6308,3.20,3.40
2009.04.13 19:57:08.952,1.6297,1.6308,3.20,3.40
2009.04.13 19:57:10.102,1.62975,1.63085,3.00,3.40
2009.04.13 19:57:10.332,1.6298,1.63085,1.60,3.40
2009.04.13 19:57:10.452,1.6298,1.63085,3.20,3.40
2009.04.13 19:57:10.682,1.62995,1.63085,3.20,3.40
2009.04.13 19:57:11.132,1.63015,1.6309,3.00,3.40
2009.04.13 19:57:16.900,1.6302,1.63085,3.00,3.40
2009.04.13 19:57:17.190,1.63025,1.6309,3.00,3.40
2009.04.13 19:57:17.871,1.6302,1.63085,3.00,3.40
2009.04.13 19:57:20.679,1.63035,1.6309,1.60,3.40
2009.04.13 19:57:20.909,1.6302,1.63085,3.00,3.40
2009.04.13 19:57:23.069,1.63015,1.63075,3.00,3.40
2009.04.13 19:57:24.279,1.6303,1.63085,1.60,3.40
2009.04.13 19:57:25.338,1.63005,1.63085,3.20,3.40
2009.04.13 19:57:25.788,1.63,1.63085,1.40,3.40
2009.04.13 19:57:25.908,1.62995,1.63085,1.60,3.40
2009.04.13 19:57:26.078,1.6299,1.63085,1.40,3.40
2009.04.13 19:57:26.478,1.63,1.63085,1.40,3.40
2009.04.13 19:57:26.708,1.63015,1.63085,1.60,3.40
2009.04.13 19:57:28.717,1.63025,1.6309,3.00,3.40
2009.04.13 19:57:28.827,1.63035,1.6309,1.60,3.40
2009.04.13 19:57:30.057,1.63035,1.63085,1.60,3.40
2009.04.13 19:57:30.107,1.63025,1.63085,1.60,3.40
2009.04.13 19:57:34.356,1.63015,1.63085,3.00,3.40
2009.04.13 19:57:34.536,1.6302,1.63085,1.60,3.40
2009.04.13 19:57:40.694,1.6301,1.63075,3.20,3.40
2009.04.13 19:57:40.805,1.6301,1.63075,1.60,3.40
2009.04.13 19:57:41.134,1.6302,1.63075,1.60,3.40
2009.04.13 19:57:44.633,1.63015,1.63085,3.00,3.40
2009.04.13 19:57:44.754,1.63025,1.63085,1.60,3.40
2009.04.13 19:57:48.513,1.63025,1.6309,3.00,3.40
