2009.04.30 07:04:08.817,1.5919,1.59265,5.00,1.40
2009.04.30 07:04:09.107,1.59185,1.5926,1.60,1.40
2009.04.30 07:04:09.347,1.5919,1.59265,1.60,1.40
2009.04.30 07:04:10.917,1.59195,1.5927,1.60,4.60
2009.04.30 07:04:11.087,1.592,1.5927,1.60,3.20
2009.04.30 07:04:11.377,1.592,1.5927,1.60,8.00
2009.04.30 07:04:11.777,1.59195,1.5927,5.00,1.40
2009.04.30 07:04:12.127,1.5919,1.59265,1.60,1.40
2009.04.30 07:04:14.876,1.59185,1.5926,1.60,1.40
2009.04.30 07:04:15.346,1.592,1.59275,1.60,6.20
2009.04.30 07:04:15.576,1.59185,1.5926,1.60,1.40
2009.04.30 07:04:20.474,1.5919,1.5926,1.60,1.40
2009.04.30 07:04:23.584,1.5919,1.59265,1.60,1.40
2009.04.30 07:04:23.994,1.59195,1.5927,1.60,11.00
2009.04.30 07:04:24.104,1.5919,1.59265,1.60,1.40
2009.04.30 07:04:24.344,1.59195,1.5927,1.60,1.40
2009.04.30 07:04:24.524,1.59195,1.5927,1.60,9.40
2009.04.30 07:04:24.873,1.59205,1.59275,1.60,8.00
2009.04.30 07:04:25.343,1.59205,1.5928,1.60,1.40
2009.04.30 07:04:25.734,1.5918,1.59265,1.60,3.00
2009.04.30 07:04:25.853,1.59175,1.5926,4.00,1.40
2009.04.30 07:04:26.133,1.5918,1.59265,1.60,1.40
2009.04.30 07:04:26.304,1.5919,1.5927,1.60,8.00
2009.04.30 07:04:26.583,1.5919,1.59275,1.60,9.40
2009.04.30 07:04:26.943,1.59195,1.5927,1.60,1.40
2009.04.30 07:04:27.473,1.59195,1.59265,1.60,1.40
2009.04.30 07:04:31.652,1.59195,1.5927,1.60,3.00
2009.04.30 07:04:31.992,1.59195,1.59265,1.60,1.40
2009.04.30 07:04:33.781,1.59185,1.5926,1.60,1.40
2009.04.30 07:04:34.002,1.5919,1.59265,1.60,1.40
2009.04.30 07:04:34.681,1.59195,1.5927,5.00,1.40
2009.04.30 07:04:35.811,1.5919,1.59265,1.60,1.40
2009.04.30 07:04:36.081,1.5919,1.59265,4.80,1.40
2009.04.30 07:04:36.361,1.59195,1.5927,1.60,1.40
2009.04.30 07:04:36.531,1.59195,1.5927,5.00,1.40
2009.04.30 07:04:37.051,1.59195,1.5927,5.00,3.00
2009.04.30 07:04:37.431,1.592,1.5927,1.60,3.00
2009.04.30 07:04:37.670,1.5919,1.59265,1.60,1.40
2009.04.30 07:04:38.430,1.5919,1.59265,4.80,1.40
2009.04.30 07:04:42.319,1.592,1.5926,3.20,1.40
2009.04.30 07:04:42.729,1.59185,1.5926,1.60,3.00
2009.04.30 07:04:43.759,1.5919,1.5926,1.60,3.00
2009.04.30 07:04:44.379,1.59185,1.5926,2.40,3.00
2009.04.30 07:04:47.648,1.59195,1.5927,1.60,3.00
2009.04.30 07:04:47.828,1.5921,1.5927,1.60,1.40
2009.04.30 07:04:48.118,1.592,1.5927,1.60,1.40
2009.04.30 07:04:48.288,1.5921,1.59265,3.20,1.40
2009.04.30 07:04:48.578,1.59195,1.5927,1.60,1.40
2009.04.30 07:04:49.158,1.5919,1.5926,2.40,1.40
2009.04.30 07:04:49.388,1.59185,1.5926,1.60,1.40
2009.04.30 07:04:49.667,1.5919,1.5926,1.60,1.60
2009.04.30 07:04:50.277,1.5919,1.59265,4.80,1.40
2009.04.30 07:04:56.936,1.5919,1.59265,3.20,1.40
2009.04.30 07:04:57.166,1.5919,1.59265,1.60,1.40
2009.04.30 07:04:57.456,1.5919,1.59265,3.20,1.40
2009.04.30 07:04:57.975,1.5919,1.59265,1.60,1.40
2009.04.30 07:04:59.675,1.59185,1.5925,1.00,1.40
2009.04.30 07:04:59.895,1.59175,1.5925,5.80,1.40
2009.04.30 07:05:00.175,1.59185,1.5926,1.60,1.40
2009.04.30 07:05:00.466,1.59195,1.5927,5.00,9.40
2009.04.30 07:05:01.155,1.5921,1.5928,1.60,9.40
2009.04.30 07:05:01.485,1.592,1.59275,8.20,1.40
2009.04.30 07:05:01.765,1.592,1.5927,3.40,1.40
2009.04.30 07:05:02.114,1.5919,1.59265,4.80,1.40
2009.04.30 07:05:02.454,1.5919,1.59265,1.60,1.40
2009.04.30 07:05:02.744,1.5919,1.59265,4.80,1.40
2009.04.30 07:05:03.794,1.5919,1.59265,8.20,1.40
2009.04.30 07:05:04.014,1.59195,1.5927,1.60,3.00
2009.04.30 07:05:04.174,1.592,1.5926,1.60,1.40
2009.04.30 07:05:04.624,1.5919,1.59265,1.60,1.40
2009.04.30 07:05:05.204,1.59195,1.5927,1.60,3.00
2009.04.30 07:05:05.444,1.5919,1.59265,1.60,1.40
2009.04.30 07:05:05.783,1.5919,1.59265,4.80,1.40
2009.04.30 07:05:06.123,1.592,1.59275,5.00,1.40
2009.04.30 07:05:06.413,1.59195,1.5927,1.60,1.40
2009.04.30 07:05:07.053,1.5919,1.59265,5.00,1.40
2009.04.30 07:05:07.234,1.5919,1.59265,1.60,1.40
2009.04.30 07:05:07.683,1.59195,1.5927,5.00,1.40
2009.04.30 07:05:07.973,1.592,1.59255,3.20,1.40
2009.04.30 07:05:08.323,1.5919,1.59265,1.60,1.40
2009.04.30 07:05:09.253,1.592,1.5927,1.60,1.40
2009.04.30 07:05:09.583,1.5919,1.59265,1.60,1.40
2009.04.30 07:05:09.933,1.592,1.5927,1.60,1.40
2009.04.30 07:05:10.282,1.592,1.59275,1.60,1.40
2009.04.30 07:05:11.882,1.59195,1.5927,5.00,1.40
2009.04.30 07:05:18.090,1.59195,1.59265,1.60,8.00
2009.04.30 07:05:18.251,1.59185,1.59255,5.00,1.40
2009.04.30 07:05:18.541,1.59185,1.59255,1.60,1.40
2009.04.30 07:05:18.960,1.5918,1.5925,1.60,3.00
2009.04.30 07:05:19.460,1.59185,1.5926,1.60,9.40
2009.04.30 07:05:20.440,1.59185,1.5926,1.60,11.00
2009.04.30 07:05:21.190,1.59185,1.59255,1.60,1.40
2009.04.30 07:05:21.590,1.59185,1.5925,1.60,1.60
2009.04.30 07:05:24.769,1.59175,1.5925,1.60,3.00
2009.04.30 07:05:25.229,1.5916,1.59235,4.80,1.40
2009.04.30 07:05:25.639,1.5916,1.59235,1.60,1.40
2009.04.30 07:05:25.869,1.59165,1.5924,1.60,3.00
2009.04.30 07:05:26.149,1.5916,1.5923,1.60,1.60
2009.04.30 07:05:26.728,1.59165,1.5924,1.60,3.00
2009.04.30 07:05:27.009,1.5917,1.5923,1.60,1.60
2009.04.30 07:05:27.298,1.5917,1.5924,1.60,1.60
2009.04.30 07:05:30.188,1.59165,1.5924,5.00,3.00
2009.04.30 07:05:30.547,1.59165,1.5924,1.60,3.00
2009.04.30 07:05:32.967,1.5917,1.5923,1.60,1.60
2009.04.30 07:05:33.197,1.5918,1.5924,1.60,1.60
2009.04.30 07:05:33.657,1.59185,1.59265,1.60,6.20
2009.04.30 07:05:33.767,1.5919,1.59255,1.60,1.60
2009.04.30 07:05:34.057,1.5919,1.59265,1.60,1.60
2009.04.30 07:05:34.936,1.59185,1.5926,1.60,3.00
2009.04.30 07:05:35.336,1.5918,1.5925,5.00,1.60
2009.04.30 07:05:35.846,1.59185,1.5926,1.60,3.00
2009.04.30 07:05:36.066,1.59185,1.5926,5.00,3.00
2009.04.30 07:05:36.406,1.59185,1.5926,5.00,1.40
2009.04.30 07:05:36.696,1.5919,1.59265,1.60,1.40
2009.04.30 07:05:36.996,1.5919,1.59265,1.60,9.40
2009.04.30 07:05:37.236,1.59185,1.5926,5.00,1.40
2009.04.30 07:05:37.466,1.5919,1.59265,1.60,1.40
2009.04.30 07:05:38.166,1.5918,1.59255,1.60,1.40
2009.04.30 07:05:38.506,1.59175,1.5925,1.60,1.40
2009.04.30 07:05:39.196,1.5918,1.59255,1.60,1.40
2009.04.30 07:05:39.485,1.59175,1.5925,1.60,1.40
2009.04.30 07:05:39.835,1.59175,1.5925,5.00,1.40
2009.04.30 07:05:40.066,1.59185,1.5925,3.20,1.40
2009.04.30 07:05:40.635,1.5918,1.5925,3.20,1.40
2009.04.30 07:05:40.865,1.5918,1.59245,3.20,1.40
2009.04.30 07:05:41.025,1.5917,1.59245,9.00,1.40
2009.04.30 07:05:41.665,1.5918,1.5925,1.60,1.60
2009.04.30 07:05:42.245,1.5918,1.59255,4.80,1.40
2009.04.30 07:05:43.695,1.59185,1.5926,1.60,3.00
2009.04.30 07:05:43.815,1.59195,1.5926,1.60,1.60
2009.04.30 07:05:44.214,1.59185,1.5926,4.80,1.40
2009.04.30 07:05:44.324,1.59195,1.59265,1.60,1.40
2009.04.30 07:05:45.104,1.59185,1.59255,3.20,1.40
2009.04.30 07:05:45.454,1.5918,1.59255,4.80,1.40
2009.04.30 07:05:45.914,1.59185,1.5926,1.60,1.40
2009.04.30 07:05:47.243,1.5918,1.59255,8.20,1.40
2009.04.30 07:05:47.423,1.5918,1.5925,3.20,1.40
2009.04.30 07:05:47.644,1.59175,1.5925,9.00,1.40
2009.04.30 07:05:48.044,1.59175,1.59245,4.00,1.40
2009.04.30 07:05:48.273,1.59175,1.59245,3.20,1.40
2009.04.30 07:05:48.553,1.5917,1.59245,9.00,1.40
2009.04.30 07:05:51.722,1.5917,1.59235,7.40,1.40
2009.04.30 07:05:52.013,1.5917,1.59235,4.00,1.40
2009.04.30 07:05:52.302,1.59175,1.59235,1.00,1.40
2009.04.30 07:05:52.542,1.5918,1.5925,1.60,1.40
2009.04.30 07:05:53.592,1.59175,1.5925,1.60,1.40
2009.04.30 07:05:54.292,1.5917,1.59245,1.60,1.40
2009.04.30 07:05:55.912,1.5917,1.5924,1.60,1.40
2009.04.30 07:05:56.151,1.5916,1.5923,4.80,1.40
2009.04.30 07:05:56.482,1.59165,1.59235,1.60,1.40
2009.04.30 07:05:57.491,1.5916,1.5923,3.40,1.40
2009.04.30 07:05:57.951,1.59155,1.5923,1.60,1.40
2009.04.30 07:06:00.250,1.59145,1.5922,1.60,1.40
2009.04.30 07:06:02.100,1.5914,1.59215,9.00,1.40
2009.04.30 07:06:02.220,1.5914,1.59215,5.80,1.40
2009.04.30 07:06:02.390,1.5915,1.5922,1.60,1.40
2009.04.30 07:06:02.800,1.5915,1.59225,1.60,1.40
2009.04.30 07:06:04.559,1.59155,1.5923,1.60,1.40
2009.04.30 07:06:04.830,1.5915,1.5922,1.60,1.40
2009.04.30 07:06:08.029,1.59155,1.5923,1.60,1.40
2009.04.30 07:06:09.258,1.5915,1.59225,1.60,1.40
2009.04.30 07:06:09.608,1.59155,1.5923,1.60,1.40
2009.04.30 07:06:09.958,1.5915,1.59225,1.60,1.40
2009.04.30 07:06:10.908,1.59155,1.5923,1.60,1.40
2009.04.30 07:06:11.258,1.5916,1.59235,1.60,1.40
2009.04.30 07:06:12.068,1.5915,1.5922,4.80,1.40
2009.04.30 07:06:12.647,1.5915,1.5922,1.60,1.40
2009.04.30 07:06:13.267,1.59165,1.59245,1.60,1.40
2009.04.30 07:06:14.207,1.5915,1.59225,1.60,1.40
2009.04.30 07:06:15.187,1.59145,1.59225,1.60,1.40
2009.04.30 07:06:15.927,1.5914,1.5921,1.60,1.40
2009.04.30 07:06:16.277,1.59135,1.5921,4.80,1.40
2009.04.30 07:06:16.506,1.59135,1.5921,1.60,1.40
2009.04.30 07:06:16.926,1.59135,1.5921,5.00,1.40
2009.04.30 07:06:17.046,1.5914,1.59215,1.60,1.40
2009.04.30 07:06:19.136,1.5914,1.5921,1.60,1.60
2009.04.30 07:06:19.316,1.59135,1.5921,4.80,3.00
2009.04.30 07:06:20.336,1.59155,1.5925,1.60,3.00
2009.04.30 07:06:20.686,1.59155,1.5925,1.60,1.40
2009.04.30 07:06:21.955,1.5916,1.59225,6.60,1.40
2009.04.30 07:06:22.295,1.5915,1.5922,2.40,1.60
2009.04.30 07:06:22.695,1.59155,1.5923,1.60,1.40
2009.04.30 07:06:23.905,1.59155,1.5923,1.60,3.00
2009.04.30 07:06:24.294,1.5918,1.5924,1.60,4.80
2009.04.30 07:06:24.525,1.5918,1.5923,1.60,1.60
2009.04.30 07:06:24.744,1.59185,1.59285,1.60,14.20
2009.04.30 07:06:24.984,1.59185,1.59285,5.00,11.00
2009.04.30 07:06:25.385,1.59195,1.59285,5.00,1.40
2009.04.30 07:06:25.614,1.59195,1.59285,5.00,3.00
2009.04.30 07:06:25.794,1.5919,1.59255,3.20,1.40
2009.04.30 07:06:26.374,1.5919,1.5925,1.60,1.60
2009.04.30 07:06:26.764,1.5919,1.59265,1.60,1.40
2009.04.30 07:06:26.934,1.5919,1.5926,1.60,3.20
2009.04.30 07:06:27.274,1.59185,1.59255,3.20,1.40
2009.04.30 07:06:27.554,1.59185,1.5926,1.60,3.00
2009.04.30 07:06:29.063,1.5919,1.5926,1.60,1.60
2009.04.30 07:06:29.234,1.59195,1.5927,1.60,6.20
2009.04.30 07:06:29.633,1.59195,1.5927,5.00,6.20
2009.04.30 07:06:29.933,1.59195,1.5927,5.00,3.00
2009.04.30 07:06:30.454,1.592,1.5927,1.60,3.00
2009.04.30 07:06:30.983,1.59215,1.5927,1.60,1.60
2009.04.30 07:06:31.213,1.5921,1.59295,1.60,1.40
2009.04.30 07:06:31.673,1.5921,1.59295,1.60,3.00
2009.04.30 07:06:32.193,1.59205,1.5928,6.60,1.40
2009.04.30 07:06:32.303,1.59205,1.59275,3.20,1.40
2009.04.30 07:06:32.583,1.592,1.59275,1.60,1.40
2009.04.30 07:06:33.212,1.5921,1.59285,1.60,1.40
2009.04.30 07:06:34.362,1.59205,1.5928,1.60,1.40
2009.04.30 07:06:34.822,1.59205,1.59275,1.60,1.40
2009.04.30 07:06:35.702,1.59205,1.5928,1.60,3.00
2009.04.30 07:06:36.402,1.59205,1.5928,1.60,4.60
2009.04.30 07:06:36.812,1.59195,1.5927,4.80,1.40
2009.04.30 07:06:36.922,1.59195,1.5927,1.60,1.40
2009.04.30 07:06:37.621,1.5919,1.5926,3.20,1.40
2009.04.30 07:06:39.591,1.59185,1.5926,8.20,1.40
2009.04.30 07:06:40.591,1.59185,1.5926,5.00,1.40
2009.04.30 07:06:41.071,1.59185,1.5926,8.20,1.40
2009.04.30 07:06:43.160,1.5919,1.59265,1.60,1.40
2009.04.30 07:06:47.839,1.59185,1.5926,4.80,1.40
2009.04.30 07:06:48.189,1.59185,1.5926,1.60,1.40
2009.04.30 07:06:48.349,1.5918,1.59245,3.20,1.40
2009.04.30 07:06:48.459,1.59175,1.59245,3.20,1.40
2009.04.30 07:06:48.689,1.5917,1.59245,4.80,1.40
2009.04.30 07:06:49.898,1.59195,1.5927,3.40,3.20
2009.04.30 07:06:55.007,1.59205,1.59255,3.40,1.40
2009.04.30 07:06:55.357,1.592,1.59255,3.20,1.40
2009.04.30 07:06:55.587,1.59175,1.59255,5.00,1.40
2009.04.30 07:06:56.037,1.5918,1.5926,1.60,3.00
2009.04.30 07:06:56.267,1.5918,1.5926,5.00,3.00
2009.04.30 07:06:56.597,1.5919,1.59265,1.60,1.40
2009.04.30 07:06:56.767,1.592,1.5927,1.60,3.00
2009.04.30 07:06:57.056,1.592,1.5927,5.00,1.40
2009.04.30 07:06:57.686,1.592,1.5927,5.00,3.00
2009.04.30 07:06:58.026,1.592,1.5927,1.60,3.00
2009.04.30 07:06:58.826,1.59195,1.5927,5.00,3.00
2009.04.30 07:06:59.286,1.59195,1.5926,3.40,1.40
2009.04.30 07:06:59.726,1.5919,1.59265,4.80,1.40
2009.04.30 07:07:00.016,1.5919,1.59265,1.60,1.40
2009.04.30 07:07:00.816,1.59195,1.5927,1.60,3.00
2009.04.30 07:07:01.456,1.59195,1.5927,1.60,4.60
2009.04.30 07:07:01.965,1.5918,1.59255,1.60,1.40
2009.04.30 07:07:04.395,1.5918,1.5925,1.60,3.00
2009.04.30 07:07:04.555,1.59175,1.5925,1.60,3.00
2009.04.30 07:07:08.325,1.59165,1.5924,4.80,1.40
2009.04.30 07:07:08.554,1.59165,1.5924,4.80,3.00
2009.04.30 07:07:14.382,1.5918,1.5925,1.60,7.80
2009.04.30 07:07:14.552,1.5918,1.5925,1.60,6.20
2009.04.30 07:07:14.722,1.5918,1.5925,1.60,3.00
2009.04.30 07:07:15.132,1.59185,1.5925,1.60,1.60
2009.04.30 07:07:16.162,1.5918,1.5925,1.60,3.00
2009.04.30 07:07:16.282,1.5918,1.5925,1.60,1.40
2009.04.30 07:07:16.572,1.59175,1.5925,4.80,1.40
2009.04.30 07:07:17.092,1.59175,1.5925,4.80,3.00
2009.04.30 07:07:17.202,1.59175,1.5925,4.80,1.40
2009.04.30 07:07:18.042,1.5918,1.5925,1.60,1.40
2009.04.30 07:07:18.392,1.5918,1.5925,1.60,3.00
2009.04.30 07:07:19.021,1.5919,1.5925,1.60,1.60
2009.04.30 07:07:19.321,1.5919,1.59265,1.60,1.40
2009.04.30 07:07:19.611,1.5919,1.5926,1.60,1.60
2009.04.30 07:07:20.251,1.5919,1.59265,1.60,1.40
2009.04.30 07:07:23.450,1.59195,1.5927,1.60,3.00
2009.04.30 07:07:24.480,1.592,1.59275,1.60,4.60
2009.04.30 07:07:25.050,1.59195,1.5927,1.60,3.00
2009.04.30 07:07:25.290,1.59195,1.5927,1.60,1.40
2009.04.30 07:07:27.219,1.59195,1.5927,1.60,3.00
2009.04.30 07:07:31.238,1.59185,1.5926,1.60,3.00
2009.04.30 07:07:31.458,1.59185,1.5926,1.60,1.40
2009.04.30 07:07:34.178,1.59185,1.5926,1.60,3.00
2009.04.30 07:07:34.468,1.5919,1.5926,1.60,1.60
2009.04.30 07:07:34.588,1.5919,1.59265,1.60,4.60
2009.04.30 07:07:35.038,1.5919,1.5926,1.60,1.60
2009.04.30 07:07:41.426,1.59195,1.5927,1.60,6.20
2009.04.30 07:07:41.726,1.59195,1.5927,1.60,4.60
2009.04.30 07:07:42.006,1.5919,1.5926,1.60,1.40
2009.04.30 07:07:43.195,1.59205,1.59275,1.60,3.20
2009.04.30 07:07:43.525,1.59195,1.5926,6.60,1.40
2009.04.30 07:07:43.635,1.59195,1.5926,3.20,1.40
2009.04.30 07:07:43.826,1.5918,1.5926,1.60,1.40
2009.04.30 07:07:44.055,1.59185,1.5925,3.20,1.40
2009.04.30 07:07:44.275,1.59185,1.59235,3.20,1.40
2009.04.30 07:07:44.455,1.5917,1.59235,3.20,1.40
2009.04.30 07:07:45.045,1.59165,1.5924,1.60,1.40
2009.04.30 07:07:46.145,1.5916,1.59235,1.60,1.40
2009.04.30 07:07:48.954,1.59155,1.5923,1.60,1.40
2009.04.30 07:07:49.294,1.5916,1.59235,1.60,1.40
2009.04.30 07:07:51.604,1.59165,1.5924,1.60,1.40
2009.04.30 07:07:52.853,1.5916,1.59235,4.80,1.40
2009.04.30 07:07:53.193,1.5916,1.59235,1.60,1.40
2009.04.30 07:07:58.162,1.5916,1.59235,4.80,1.40
2009.04.30 07:07:58.332,1.59165,1.5924,1.60,1.40
2009.04.30 07:07:58.542,1.5916,1.59235,4.80,1.40
2009.04.30 07:07:58.662,1.5916,1.59235,1.60,1.40
2009.04.30 07:08:00.311,1.59155,1.59275,3.20,1.60
2009.04.30 07:08:00.591,1.59155,1.5924,1.60,1.40
2009.04.30 07:08:00.881,1.5916,1.5925,1.60,1.40
2009.04.30 07:08:04.870,1.59175,1.59245,1.60,1.40
2009.04.30 07:08:05.380,1.59165,1.5924,1.60,1.40
2009.04.30 07:08:09.759,1.5918,1.59255,1.60,1.40
2009.04.30 07:08:10.109,1.59175,1.59245,1.60,1.40
2009.04.30 07:08:14.208,1.59165,1.5924,1.60,1.40
2009.04.30 07:08:15.238,1.59175,1.59245,1.60,1.40
2009.04.30 07:08:19.477,1.5917,1.59245,1.60,1.40
2009.04.30 07:08:22.866,1.59155,1.5923,3.20,1.40
2009.04.30 07:08:22.976,1.59155,1.5923,3.20,3.00
2009.04.30 07:08:23.206,1.5915,1.5923,1.60,3.00
2009.04.30 07:08:23.626,1.5915,1.5923,1.60,1.40
2009.04.30 07:08:28.225,1.59145,1.5922,1.60,3.00
2009.04.30 07:08:28.514,1.5915,1.59225,1.60,3.00
2009.04.30 07:08:28.854,1.5915,1.59225,1.60,1.40
2009.04.30 07:08:37.672,1.5915,1.5922,1.60,1.40
2009.04.30 07:08:39.202,1.59155,1.5923,1.60,1.40
2009.04.30 07:08:39.432,1.59155,1.5923,1.60,3.00
2009.04.30 07:08:39.652,1.5915,1.59225,1.60,1.40
2009.04.30 07:08:40.231,1.59145,1.59215,1.60,1.40
2009.04.30 07:08:40.572,1.59135,1.59205,3.20,1.40
2009.04.30 07:08:40.922,1.59135,1.5921,1.60,1.40
2009.04.30 07:08:41.621,1.59135,1.5921,1.60,3.00
2009.04.30 07:08:42.321,1.59145,1.5921,1.60,1.60
2009.04.30 07:08:43.431,1.59135,1.5921,1.60,3.00
2009.04.30 07:08:44.011,1.5915,1.5921,1.60,1.60
2009.04.30 07:08:44.311,1.5915,1.5922,1.60,1.60
2009.04.30 07:08:45.250,1.59135,1.5921,1.60,3.00
2009.04.30 07:08:45.570,1.5914,1.5921,1.60,1.60
2009.04.30 07:08:45.800,1.5914,1.5921,4.80,1.60
2009.04.30 07:08:46.020,1.5914,1.5921,1.60,1.60
2009.04.30 07:08:47.440,1.59145,1.5922,1.60,3.00
2009.04.30 07:08:47.970,1.5914,1.59215,1.60,1.40
2009.04.30 07:08:48.200,1.5914,1.59215,4.80,1.40
2009.04.30 07:08:48.550,1.5914,1.59215,1.60,1.40
2009.04.30 07:08:48.780,1.59135,1.5921,1.60,3.00
2009.04.30 07:08:49.350,1.59135,1.5921,1.60,1.40
2009.04.30 07:08:51.069,1.5914,1.59215,1.60,1.40
2009.04.30 07:08:54.238,1.5914,1.59215,1.60,1.40
2009.04.30 07:08:54.398,1.5914,1.59215,4.80,1.40
2009.04.30 07:08:55.688,1.59145,1.5922,1.60,3.00
2009.04.30 07:08:55.968,1.5914,1.59215,4.80,1.40
2009.04.30 07:08:56.628,1.5915,1.59225,1.60,1.40
2009.04.30 07:08:56.977,1.59145,1.5922,1.60,1.40
2009.04.30 07:08:57.657,1.5915,1.59225,1.60,1.40
2009.04.30 07:09:00.537,1.59155,1.5923,1.60,3.00
2009.04.30 07:09:01.576,1.59165,1.59235,1.60,4.60
2009.04.30 07:09:02.256,1.59165,1.59235,1.60,1.40
2009.04.30 07:09:03.296,1.5917,1.59245,1.60,1.40
2009.04.30 07:09:03.656,1.59175,1.59245,1.60,3.20
2009.04.30 07:09:03.896,1.5917,1.59245,1.60,3.00
2009.04.30 07:09:04.126,1.5917,1.59245,1.60,1.40
2009.04.30 07:09:04.596,1.59175,1.59245,1.60,3.20
2009.04.30 07:09:04.936,1.5917,1.59245,1.60,4.60
2009.04.30 07:09:05.276,1.5917,1.59245,1.60,1.40
2009.04.30 07:09:07.655,1.5917,1.59245,1.60,4.60
2009.04.30 07:09:07.765,1.59165,1.59235,1.60,1.40
2009.04.30 07:09:10.204,1.59155,1.5923,1.60,1.40
2009.04.30 07:09:10.594,1.59165,1.59235,1.60,1.40
2009.04.30 07:09:17.153,1.5917,1.59245,1.60,6.20
2009.04.30 07:09:17.273,1.5917,1.59245,1.60,3.00
2009.04.30 07:09:17.433,1.59175,1.5925,1.60,7.80
2009.04.30 07:09:17.543,1.59175,1.5925,1.60,6.20
2009.04.30 07:09:17.703,1.59175,1.59245,1.60,3.20
2009.04.30 07:09:17.993,1.5917,1.59245,1.60,1.40
2009.04.30 07:09:18.522,1.59165,1.59235,1.60,1.40
2009.04.30 07:09:23.521,1.59175,1.59245,1.60,4.80
2009.04.30 07:09:23.861,1.59175,1.5925,1.60,6.20
2009.04.30 07:09:23.971,1.59175,1.5925,1.60,3.00
2009.04.30 07:09:24.141,1.59175,1.5925,1.60,3.00
2009.04.30 07:09:24.371,1.59175,1.5925,1.60,3.00
2009.04.30 07:09:24.592,1.5917,1.59245,1.60,3.00
2009.04.30 07:09:24.931,1.59155,1.5923,1.60,3.00
2009.04.30 07:09:25.331,1.5917,1.59245,1.60,7.80
2009.04.30 07:09:25.621,1.5917,1.59245,1.60,1.40
2009.04.30 07:09:27.150,1.5917,1.59245,1.60,4.60
2009.04.30 07:09:27.271,1.59175,1.59245,1.60,3.20
2009.04.30 07:09:27.500,1.5917,1.59245,1.60,4.60
2009.04.30 07:09:27.910,1.5917,1.59245,1.60,1.40
2009.04.30 07:09:28.260,1.5917,1.59245,1.60,4.60
2009.04.30 07:09:28.610,1.5917,1.59245,1.60,1.40
2009.04.30 07:09:29.010,1.5917,1.59245,1.60,4.60
2009.04.30 07:09:29.130,1.5917,1.59245,1.60,3.00
2009.04.30 07:09:29.350,1.5917,1.59245,1.60,1.40
2009.04.30 07:09:32.689,1.59165,1.59235,1.60,1.40
2009.04.30 07:09:33.159,1.59175,1.59245,1.60,4.80
2009.04.30 07:09:33.489,1.5917,1.59245,1.60,1.40
2009.04.30 07:09:34.768,1.5917,1.59245,1.60,4.60
2009.04.30 07:09:34.988,1.59165,1.59235,1.60,1.40
2009.04.30 07:09:39.697,1.59155,1.59225,1.60,1.40
2009.04.30 07:09:40.087,1.5916,1.5921,3.20,1.40
2009.04.30 07:09:40.307,1.59135,1.5922,4.80,1.40
2009.04.30 07:09:40.537,1.5914,1.59225,1.60,1.40
2009.04.30 07:09:40.757,1.59145,1.5923,1.60,1.40
2009.04.30 07:09:41.097,1.59145,1.59225,4.80,1.40
2009.04.30 07:09:41.607,1.5916,1.5922,3.20,1.40
2009.04.30 07:09:41.907,1.5917,1.59225,3.20,1.40
2009.04.30 07:09:42.597,1.5918,1.5924,3.20,1.40
2009.04.30 07:09:43.906,1.5918,1.59225,3.20,1.40
2009.04.30 07:09:44.736,1.59155,1.59225,3.20,1.40
2009.04.30 07:09:45.366,1.59155,1.59215,3.20,1.40
2009.04.30 07:09:45.666,1.5914,1.59215,3.20,1.40
2009.04.30 07:09:46.026,1.5914,1.59215,8.00,1.40
2009.04.30 07:09:48.025,1.5914,1.59215,11.40,1.40
2009.04.30 07:09:48.625,1.59145,1.59215,3.20,1.40
2009.04.30 07:09:49.015,1.5914,1.59215,11.40,1.40
2009.04.30 07:09:50.025,1.5914,1.59215,8.20,1.40
2009.04.30 07:09:50.435,1.5914,1.59215,11.40,1.40
2009.04.30 07:09:50.615,1.59155,1.5923,5.00,1.40
2009.04.30 07:09:50.895,1.5917,1.59235,1.60,3.20
2009.04.30 07:09:51.064,1.5917,1.59245,1.60,4.60
2009.04.30 07:09:51.364,1.5917,1.59245,4.80,4.60
2009.04.30 07:09:51.584,1.5917,1.59245,4.80,3.00
2009.04.30 07:09:51.754,1.59175,1.5925,1.60,4.60
2009.04.30 07:09:52.784,1.59175,1.5925,5.00,4.60
2009.04.30 07:09:53.174,1.5918,1.59255,1.60,4.60
2009.04.30 07:09:55.604,1.5919,1.59255,1.60,3.20
2009.04.30 07:09:55.783,1.592,1.5927,1.60,4.80
2009.04.30 07:09:56.083,1.592,1.5927,1.60,3.20
2009.04.30 07:09:56.423,1.59195,1.5927,1.60,4.60
2009.04.30 07:09:57.433,1.59185,1.59255,3.40,1.40
2009.04.30 07:09:57.903,1.59175,1.59255,1.60,1.40
2009.04.30 07:09:58.073,1.5918,1.5926,1.60,1.40
2009.04.30 07:09:59.952,1.5918,1.5925,1.60,1.40
2009.04.30 07:10:01.052,1.59175,1.5925,8.20,1.40
2009.04.30 07:10:03.261,1.59175,1.5925,4.80,1.40
2009.04.30 07:10:05.471,1.5918,1.59255,1.60,1.40
2009.04.30 07:10:05.651,1.5918,1.59255,5.00,1.40
2009.04.30 07:10:05.831,1.5918,1.59255,8.20,1.40
2009.04.30 07:10:06.461,1.59185,1.59255,1.60,1.40
