2009.04.30 12:04:52.459,1.5804,1.58085,1.60,3.60
2009.04.30 12:04:53.229,1.58035,1.58085,1.60,3.60
2009.04.30 12:04:53.909,1.5806,1.58085,1.60,3.60
2009.04.30 12:04:54.079,1.5806,1.5809,1.60,3.20
2009.04.30 12:04:54.418,1.58065,1.58125,1.60,5.20
2009.04.30 12:04:54.868,1.5807,1.58125,1.60,1.60
2009.04.30 12:04:56.528,1.5807,1.5811,1.60,3.60
2009.04.30 12:04:56.878,1.5807,1.5811,1.60,5.20
2009.04.30 12:04:57.588,1.58065,1.58105,1.60,3.60
2009.04.30 12:04:57.928,1.5806,1.58105,1.60,3.60
2009.04.30 12:05:01.137,1.58065,1.58105,1.60,3.60
2009.04.30 12:05:01.437,1.58065,1.5811,1.60,5.20
2009.04.30 12:05:05.646,1.58065,1.5811,1.60,3.60
2009.04.30 12:05:06.276,1.58075,1.58125,1.60,8.40
2009.04.30 12:05:06.556,1.58075,1.58125,1.60,4.80
2009.04.30 12:05:06.895,1.58075,1.58125,1.60,3.20
2009.04.30 12:05:07.175,1.58075,1.5813,1.60,5.20
2009.04.30 12:05:07.855,1.58065,1.58115,1.60,3.60
2009.04.30 12:05:11.904,1.58055,1.581,1.60,3.60
2009.04.30 12:05:12.144,1.58065,1.581,1.60,3.60
2009.04.30 12:05:12.494,1.58065,1.58115,1.60,5.20
2009.04.30 12:05:13.064,1.5807,1.5812,1.60,1.60
2009.04.30 12:05:13.484,1.5807,1.58155,1.60,5.20
2009.04.30 12:05:15.343,1.58075,1.58145,1.60,3.60
2009.04.30 12:05:15.853,1.5807,1.58145,4.80,5.20
2009.04.30 12:05:15.913,1.5807,1.5814,1.60,3.60
2009.04.30 12:05:16.433,1.5807,1.5814,4.80,3.60
2009.04.30 12:05:16.893,1.5807,1.5814,1.60,3.60
2009.04.30 12:05:17.293,1.5808,1.5814,1.60,3.60
2009.04.30 12:05:17.853,1.5808,1.5815,1.60,1.60
2009.04.30 12:05:18.303,1.5807,1.58135,3.20,3.60
2009.04.30 12:05:18.543,1.58075,1.5815,1.60,3.60
2009.04.30 12:05:21.172,1.5807,1.5814,4.80,3.60
2009.04.30 12:05:21.353,1.5807,1.58125,2.40,3.60
2009.04.30 12:05:21.702,1.58075,1.58125,1.00,3.60
2009.04.30 12:05:22.002,1.58075,1.58115,1.00,3.60
2009.04.30 12:05:22.632,1.5809,1.5812,1.60,1.60
2009.04.30 12:05:22.962,1.58075,1.58155,1.60,3.60
2009.04.30 12:05:24.461,1.58085,1.58155,1.60,1.60
2009.04.30 12:05:24.691,1.58075,1.5815,4.80,1.60
2009.04.30 12:05:24.871,1.58075,1.58145,4.80,3.60
2009.04.30 12:05:25.041,1.58075,1.58145,1.60,3.60
2009.04.30 12:05:25.551,1.58085,1.58145,1.60,3.60
2009.04.30 12:05:25.781,1.58085,1.58155,1.60,10.00
2009.04.30 12:05:26.671,1.58085,1.58155,1.60,5.20
2009.04.30 12:05:27.180,1.5809,1.58155,1.60,1.60
2009.04.30 12:05:27.421,1.5809,1.58165,1.60,5.20
2009.04.30 12:05:27.650,1.58095,1.58165,1.60,3.60
2009.04.30 12:05:27.830,1.58095,1.5817,1.60,1.60
2009.04.30 12:05:27.940,1.58105,1.58175,1.60,1.60
2009.04.30 12:05:28.830,1.58095,1.58165,1.60,3.60
2009.04.30 12:05:29.110,1.58105,1.58175,1.60,3.20
2009.04.30 12:05:29.340,1.5811,1.5818,1.60,8.40
2009.04.30 12:05:29.800,1.58105,1.58165,1.60,3.60
2009.04.30 12:05:29.970,1.5811,1.58165,1.60,1.60
2009.04.30 12:05:30.090,1.5811,1.5818,1.60,8.40
2009.04.30 12:05:30.430,1.5811,1.5818,1.60,5.20
2009.04.30 12:05:36.988,1.5812,1.5818,1.60,3.60
2009.04.30 12:05:37.218,1.5812,1.58185,1.60,3.60
2009.04.30 12:05:37.508,1.58125,1.5819,1.60,3.60
2009.04.30 12:05:38.478,1.58135,1.58195,1.60,4.80
2009.04.30 12:05:38.809,1.58125,1.5818,4.80,1.60
2009.04.30 12:05:39.088,1.58125,1.58175,4.80,3.60
2009.04.30 12:05:39.558,1.58125,1.58175,1.60,3.60
2009.04.30 12:05:41.897,1.5812,1.58175,2.40,3.60
2009.04.30 12:05:42.297,1.5812,1.5817,2.40,3.60
2009.04.30 12:05:42.647,1.58125,1.5817,1.60,3.60
2009.04.30 12:05:42.987,1.58125,1.58175,1.60,3.60
2009.04.30 12:05:43.167,1.58125,1.5819,1.60,4.80
2009.04.30 12:05:43.347,1.5812,1.5819,4.80,6.80
2009.04.30 12:05:43.636,1.58125,1.58195,1.60,3.60
2009.04.30 12:05:44.026,1.58125,1.58195,4.80,3.60
2009.04.30 12:05:44.376,1.5812,1.5819,3.20,1.60
2009.04.30 12:05:44.657,1.58125,1.58195,1.60,3.60
2009.04.30 12:05:45.396,1.58125,1.582,1.60,4.80
2009.04.30 12:05:45.746,1.58125,1.58195,1.60,3.60
2009.04.30 12:05:46.916,1.58135,1.58195,1.60,3.60
2009.04.30 12:05:47.266,1.58125,1.582,4.80,4.80
2009.04.30 12:05:47.666,1.5812,1.58185,1.60,3.60
2009.04.30 12:05:48.435,1.58125,1.58185,1.60,3.60
2009.04.30 12:05:48.826,1.58125,1.5819,1.60,3.60
2009.04.30 12:05:49.415,1.5812,1.5819,3.20,5.20
2009.04.30 12:05:49.595,1.5812,1.5819,2.40,5.20
2009.04.30 12:05:49.985,1.58115,1.5818,4.80,3.60
2009.04.30 12:05:50.265,1.58115,1.5818,5.60,3.60
2009.04.30 12:05:51.135,1.58125,1.5819,1.60,3.60
2009.04.30 12:05:51.345,1.5812,1.5819,3.20,8.40
2009.04.30 12:05:51.695,1.58135,1.58185,1.60,6.80
2009.04.30 12:05:54.014,1.5812,1.58185,2.40,6.80
2009.04.30 12:05:54.134,1.58135,1.5817,1.60,3.60
2009.04.30 12:05:54.424,1.58135,1.5817,1.60,1.60
2009.04.30 12:05:54.544,1.58135,1.58195,1.60,3.20
2009.04.30 12:05:55.004,1.5813,1.58195,1.60,6.80
2009.04.30 12:06:01.912,1.5814,1.5819,1.60,3.60
2009.04.30 12:06:06.811,1.5814,1.5819,1.60,6.80
2009.04.30 12:06:12.870,1.5813,1.5818,1.00,1.60
2009.04.30 12:06:13.099,1.5813,1.5817,1.00,3.60
2009.04.30 12:06:13.209,1.5812,1.5817,1.60,3.60
2009.04.30 12:06:13.549,1.58105,1.5817,2.40,3.60
2009.04.30 12:06:14.239,1.5811,1.5817,1.60,3.60
2009.04.30 12:06:14.689,1.5811,1.5818,4.80,3.60
2009.04.30 12:06:14.929,1.58115,1.5818,1.60,3.60
2009.04.30 12:06:15.559,1.5812,1.5818,1.60,3.60
2009.04.30 12:06:15.879,1.58135,1.5818,1.60,3.60
2009.04.30 12:06:16.219,1.58125,1.5818,1.60,3.60
2009.04.30 12:06:16.509,1.5812,1.58185,4.80,3.60
2009.04.30 12:06:16.729,1.5812,1.58185,1.60,3.60
2009.04.30 12:06:20.508,1.58115,1.58185,7.20,3.60
2009.04.30 12:06:20.798,1.58115,1.58175,3.20,1.60
2009.04.30 12:06:21.247,1.58115,1.58175,8.00,1.60
2009.04.30 12:06:21.707,1.581,1.58175,1.60,1.60
2009.04.30 12:06:22.117,1.58105,1.5818,1.60,1.60
2009.04.30 12:06:22.857,1.58105,1.58175,3.20,1.60
2009.04.30 12:06:23.137,1.58105,1.5816,3.20,3.60
2009.04.30 12:06:23.427,1.58105,1.5816,2.40,3.60
2009.04.30 12:06:23.817,1.58105,1.5817,2.40,3.60
2009.04.30 12:06:24.047,1.58105,1.58175,2.40,3.60
2009.04.30 12:06:26.176,1.5811,1.5818,1.60,3.60
2009.04.30 12:06:26.236,1.58125,1.5818,1.60,3.60
2009.04.30 12:06:26.716,1.58125,1.58185,2.40,3.60
2009.04.30 12:06:27.046,1.58125,1.58175,1.00,3.60
2009.04.30 12:06:27.336,1.58125,1.5818,1.00,3.60
2009.04.30 12:06:29.786,1.58125,1.5818,1.60,3.60
2009.04.30 12:06:29.906,1.5812,1.58185,2.40,3.60
2009.04.30 12:06:30.075,1.58135,1.58185,1.00,3.60
2009.04.30 12:06:30.246,1.58125,1.58175,1.00,1.60
2009.04.30 12:06:30.545,1.58125,1.58155,1.00,3.60
2009.04.30 12:06:30.716,1.5811,1.58155,11.20,3.60
2009.04.30 12:06:30.835,1.58095,1.58155,3.20,3.60
2009.04.30 12:06:31.065,1.58085,1.58165,1.60,3.60
2009.04.30 12:06:31.585,1.5809,1.58155,1.60,3.60
2009.04.30 12:06:32.055,1.58095,1.58165,1.60,3.60
2009.04.30 12:06:32.355,1.58105,1.58165,1.60,3.60
2009.04.30 12:06:32.715,1.58095,1.5816,2.40,3.60
2009.04.30 12:06:33.125,1.58105,1.58165,1.60,3.60
2009.04.30 12:06:33.475,1.5809,1.58155,4.80,3.60
2009.04.30 12:06:33.805,1.58095,1.5816,1.60,3.60
2009.04.30 12:06:34.104,1.58095,1.58155,1.60,3.60
2009.04.30 12:06:34.444,1.581,1.5816,1.00,3.60
2009.04.30 12:06:34.774,1.58095,1.5816,1.60,3.60
2009.04.30 12:06:35.344,1.58095,1.5815,1.60,3.60
2009.04.30 12:06:37.014,1.58095,1.58135,1.00,3.60
2009.04.30 12:06:37.254,1.58095,1.58135,1.60,3.60
2009.04.30 12:06:37.424,1.581,1.58145,1.00,3.60
2009.04.30 12:06:37.933,1.5809,1.58145,1.60,3.60
2009.04.30 12:06:38.283,1.5809,1.58145,2.40,3.60
2009.04.30 12:06:39.153,1.58095,1.5815,1.60,3.60
2009.04.30 12:06:40.063,1.58105,1.5816,1.60,3.60
2009.04.30 12:06:40.243,1.5811,1.58145,1.00,3.60
2009.04.30 12:06:40.483,1.581,1.58145,2.40,3.60
2009.04.30 12:06:40.763,1.58095,1.58145,2.40,3.60
2009.04.30 12:06:41.123,1.5811,1.5815,1.00,3.60
2009.04.30 12:06:41.453,1.581,1.5815,2.40,3.60
2009.04.30 12:06:41.633,1.581,1.58145,2.40,3.60
2009.04.30 12:06:41.982,1.58105,1.58145,1.00,3.60
2009.04.30 12:06:42.492,1.581,1.5815,2.40,3.60
2009.04.30 12:06:42.842,1.5811,1.5815,1.00,3.60
2009.04.30 12:06:43.752,1.5811,1.5815,1.60,3.60
2009.04.30 12:06:43.872,1.5811,1.5816,1.60,3.60
2009.04.30 12:06:43.992,1.58115,1.5816,1.60,3.60
2009.04.30 12:06:44.332,1.58115,1.58165,1.60,3.60
2009.04.30 12:06:44.512,1.58115,1.58165,2.40,3.60
2009.04.30 12:06:45.881,1.58115,1.58165,1.60,3.60
2009.04.30 12:06:46.601,1.58115,1.5815,1.00,3.60
2009.04.30 12:06:46.821,1.5811,1.5815,1.00,3.60
2009.04.30 12:06:47.621,1.58095,1.58145,2.40,3.60
2009.04.30 12:06:47.971,1.581,1.58145,1.00,3.60
2009.04.30 12:06:57.439,1.58115,1.58175,1.60,3.60
2009.04.30 12:06:57.609,1.58115,1.58185,1.60,6.80
2009.04.30 12:06:57.729,1.58115,1.58185,1.60,5.20
2009.04.30 12:06:57.969,1.58125,1.58195,1.60,5.20
2009.04.30 12:06:58.199,1.58125,1.58195,1.60,3.60
2009.04.30 12:06:58.890,1.5812,1.58185,3.20,1.60
2009.04.30 12:06:59.228,1.5812,1.5818,3.20,1.60
2009.04.30 12:06:59.558,1.5811,1.5817,3.20,1.60
2009.04.30 12:06:59.908,1.58105,1.58155,3.20,3.60
2009.04.30 12:07:00.188,1.58105,1.5816,3.20,1.60
2009.04.30 12:07:00.478,1.5807,1.58155,3.20,5.20
2009.04.30 12:07:00.758,1.5806,1.58155,5.60,1.60
2009.04.30 12:07:01.048,1.58055,1.58135,3.20,1.60
2009.04.30 12:07:01.528,1.5806,1.58125,3.20,1.60
2009.04.30 12:07:01.758,1.5805,1.5812,3.20,5.20
2009.04.30 12:07:02.088,1.58045,1.5812,5.60,5.20
2009.04.30 12:07:02.557,1.5805,1.58125,1.60,5.20
2009.04.30 12:07:04.087,1.5806,1.5813,1.60,1.60
2009.04.30 12:07:04.617,1.58065,1.5814,1.60,1.60
2009.04.30 12:07:04.907,1.5806,1.5813,1.60,1.60
2009.04.30 12:07:05.557,1.58065,1.58135,1.60,3.60
2009.04.30 12:07:05.847,1.58055,1.5813,1.60,1.60
2009.04.30 12:07:06.187,1.5806,1.5813,4.00,5.20
2009.04.30 12:07:06.417,1.5806,1.58125,1.60,3.60
2009.04.30 12:07:07.986,1.5806,1.5812,1.60,3.60
2009.04.30 12:07:08.386,1.58055,1.5812,4.80,3.60
2009.04.30 12:07:09.586,1.58055,1.5813,4.80,1.60
2009.04.30 12:07:09.916,1.58065,1.58135,1.60,3.60
2009.04.30 12:07:11.035,1.58065,1.5814,4.80,1.60
2009.04.30 12:07:11.315,1.5807,1.58145,1.60,1.60
2009.04.30 12:07:11.425,1.5807,1.58145,4.80,1.60
2009.04.30 12:07:11.655,1.5808,1.58155,1.60,1.60
2009.04.30 12:07:11.835,1.58085,1.5816,1.60,5.20
2009.04.30 12:07:12.355,1.58085,1.58145,3.20,1.60
2009.04.30 12:07:12.815,1.58085,1.58145,1.00,3.60
2009.04.30 12:07:13.165,1.58095,1.58155,1.00,8.40
2009.04.30 12:07:13.585,1.58095,1.58155,1.00,6.80
2009.04.30 12:07:13.925,1.58095,1.5815,1.00,5.20
2009.04.30 12:07:14.445,1.58095,1.58155,1.00,6.80
2009.04.30 12:07:15.255,1.58095,1.5815,1.00,1.60
2009.04.30 12:07:15.474,1.58095,1.5814,1.00,3.60
2009.04.30 12:07:15.834,1.58095,1.5814,1.00,5.20
2009.04.30 12:07:17.324,1.58095,1.5814,1.00,3.60
2009.04.30 12:07:17.724,1.58085,1.5814,3.20,3.60
2009.04.30 12:07:17.964,1.58085,1.58145,3.20,3.60
2009.04.30 12:07:18.354,1.5808,1.5814,3.20,3.60
2009.04.30 12:07:18.414,1.5809,1.5814,11.20,3.60
2009.04.30 12:07:18.534,1.58075,1.5814,4.80,3.60
2009.04.30 12:07:21.083,1.58075,1.5814,3.20,3.60
2009.04.30 12:07:22.493,1.58075,1.5814,4.80,3.60
2009.04.30 12:07:22.792,1.5809,1.58125,1.00,3.60
2009.04.30 12:07:23.133,1.58085,1.58125,1.00,3.60
2009.04.30 12:07:23.713,1.58075,1.58125,3.20,3.60
2009.04.30 12:07:24.062,1.58085,1.5812,1.00,3.60
2009.04.30 12:07:24.352,1.58085,1.58125,1.00,3.60
2009.04.30 12:07:26.652,1.5809,1.58125,1.00,3.60
2009.04.30 12:07:27.101,1.58085,1.58135,1.00,3.60
2009.04.30 12:07:27.322,1.58105,1.5816,1.60,1.60
2009.04.30 12:07:27.621,1.581,1.58165,12.00,3.60
2009.04.30 12:07:27.981,1.5809,1.58165,13.60,3.60
2009.04.30 12:07:28.261,1.5809,1.58165,2.40,3.60
2009.04.30 12:07:29.041,1.58105,1.5816,1.00,3.60
2009.04.30 12:07:29.281,1.58095,1.5816,4.80,3.60
2009.04.30 12:07:29.451,1.58095,1.5816,1.60,3.60
2009.04.30 12:07:30.041,1.581,1.5816,1.60,3.60
2009.04.30 12:07:30.341,1.5809,1.58155,3.20,3.60
2009.04.30 12:07:30.681,1.58095,1.58155,1.60,3.60
2009.04.30 12:07:30.961,1.58095,1.58165,1.60,5.20
2009.04.30 12:07:32.410,1.581,1.58165,1.60,3.60
2009.04.30 12:07:32.820,1.58095,1.5816,1.60,3.60
2009.04.30 12:07:32.990,1.58095,1.5816,2.40,3.60
2009.04.30 12:07:33.920,1.581,1.5816,1.60,3.60
2009.04.30 12:07:34.270,1.581,1.5816,2.40,3.60
2009.04.30 12:07:35.010,1.58105,1.5816,1.00,3.60
2009.04.30 12:07:35.240,1.58095,1.5816,5.60,3.60
2009.04.30 12:07:35.479,1.581,1.5816,1.60,3.60
2009.04.30 12:07:35.719,1.5811,1.5816,1.00,3.60
2009.04.30 12:07:36.409,1.5811,1.58165,1.00,3.60
2009.04.30 12:07:36.520,1.58105,1.58165,2.40,3.60
2009.04.30 12:07:36.749,1.58105,1.58165,1.60,3.60
2009.04.30 12:07:37.639,1.58105,1.58165,4.80,3.60
2009.04.30 12:07:38.509,1.58105,1.5816,3.20,3.60
2009.04.30 12:07:38.839,1.5811,1.5816,1.00,3.60
2009.04.30 12:07:39.929,1.58105,1.58165,2.40,3.60
2009.04.30 12:07:40.348,1.58105,1.58165,5.60,3.60
2009.04.30 12:07:41.268,1.5811,1.58165,1.60,3.60
2009.04.30 12:07:41.498,1.5811,1.58175,1.60,3.60
2009.04.30 12:07:41.678,1.5811,1.58175,2.40,3.60
2009.04.30 12:07:41.908,1.58105,1.58165,5.60,3.60
2009.04.30 12:07:43.398,1.58115,1.58165,1.60,3.60
2009.04.30 12:07:43.507,1.58115,1.58175,1.60,3.60
2009.04.30 12:07:43.568,1.58115,1.58175,4.80,3.60
2009.04.30 12:07:43.628,1.58115,1.58175,5.60,3.60
2009.04.30 12:07:43.977,1.58115,1.58175,2.40,3.60
2009.04.30 12:07:46.507,1.58125,1.58185,1.60,3.60
2009.04.30 12:07:46.617,1.58125,1.58175,1.60,3.60
2009.04.30 12:07:46.917,1.58115,1.58175,4.80,3.60
2009.04.30 12:07:47.097,1.58115,1.58175,5.60,3.60
2009.04.30 12:07:47.217,1.58115,1.58175,2.40,3.60
2009.04.30 12:07:47.387,1.5812,1.58165,1.00,3.60
2009.04.30 12:07:50.916,1.5811,1.58165,2.40,3.60
2009.04.30 12:07:51.206,1.58115,1.58165,1.00,3.60
2009.04.30 12:07:51.586,1.581,1.5816,1.60,3.60
2009.04.30 12:07:51.806,1.58095,1.5816,4.80,3.60
2009.04.30 12:07:52.226,1.58095,1.5815,1.60,3.60
2009.04.30 12:07:52.685,1.5809,1.58145,3.20,3.60
2009.04.30 12:07:53.095,1.58085,1.58145,2.40,3.60
2009.04.30 12:07:53.445,1.58095,1.58145,1.00,3.60
2009.04.30 12:07:53.665,1.5808,1.58135,4.80,3.60
2009.04.30 12:07:53.835,1.5808,1.5813,1.60,3.60
2009.04.30 12:07:54.185,1.5809,1.5813,1.00,3.60
2009.04.30 12:07:54.465,1.58065,1.5813,4.00,3.60
2009.04.30 12:07:54.915,1.58065,1.58125,1.60,3.60
2009.04.30 12:07:56.684,1.5807,1.5813,1.60,3.60
2009.04.30 12:07:56.905,1.58075,1.5813,1.60,3.60
2009.04.30 12:07:57.065,1.5808,1.58125,1.00,3.60
2009.04.30 12:07:57.424,1.5807,1.58125,1.60,3.60
2009.04.30 12:08:00.174,1.5808,1.58125,1.60,3.60
2009.04.30 12:08:00.463,1.5808,1.58135,1.60,1.60
2009.04.30 12:08:00.684,1.5808,1.5815,1.60,1.60
2009.04.30 12:08:01.383,1.58085,1.58155,2.40,5.20
2009.04.30 12:08:01.663,1.5809,1.58145,4.00,3.60
2009.04.30 12:08:02.133,1.5809,1.5815,5.60,3.60
2009.04.30 12:08:02.363,1.5809,1.5815,2.40,3.60
2009.04.30 12:08:02.703,1.58095,1.5816,2.40,3.60
2009.04.30 12:08:03.793,1.5811,1.58165,1.60,5.20
2009.04.30 12:08:08.761,1.58125,1.5819,2.40,1.60
2009.04.30 12:08:08.992,1.58125,1.58185,2.40,1.60
2009.04.30 12:08:09.331,1.58115,1.58175,3.20,3.60
2009.04.30 12:08:09.562,1.58115,1.5816,11.20,3.60
2009.04.30 12:08:09.801,1.58115,1.5816,3.20,3.60
2009.04.30 12:08:10.091,1.5808,1.5815,3.20,3.60
2009.04.30 12:08:10.593,1.58085,1.5815,1.60,3.60
2009.04.30 12:08:10.921,1.58085,1.58165,4.00,3.60
2009.04.30 12:08:11.151,1.5809,1.58155,2.40,1.60
2009.04.30 12:08:11.381,1.5809,1.5816,4.00,3.60
2009.04.30 12:08:11.611,1.58105,1.58165,1.60,3.60
2009.04.30 12:08:11.851,1.58105,1.58165,2.40,1.60
2009.04.30 12:08:12.471,1.58095,1.5816,4.80,3.60
2009.04.30 12:08:12.801,1.58095,1.5816,2.40,3.60
2009.04.30 12:08:13.141,1.5809,1.58155,4.80,3.60
2009.04.30 12:08:14.000,1.58105,1.5817,2.40,4.80
2009.04.30 12:08:14.231,1.581,1.58165,8.00,3.60
2009.04.30 12:08:14.590,1.58115,1.5818,3.20,4.80
2009.04.30 12:08:15.100,1.58115,1.5818,1.60,3.60
2009.04.30 12:08:15.400,1.5812,1.58185,4.80,3.60
2009.04.30 12:08:15.680,1.5812,1.5819,7.20,3.60
2009.04.30 12:08:16.010,1.58135,1.58215,5.60,6.80
2009.04.30 12:08:16.290,1.58135,1.5821,5.60,1.60
2009.04.30 12:08:16.580,1.58135,1.58195,2.40,1.60
2009.04.30 12:08:16.980,1.58135,1.582,11.20,1.60
2009.04.30 12:08:17.259,1.58125,1.58195,1.60,1.60
2009.04.30 12:08:17.619,1.5811,1.58185,13.60,1.60
2009.04.30 12:08:18.009,1.58125,1.5817,11.20,1.60
2009.04.30 12:08:18.349,1.58115,1.5817,11.20,1.60
2009.04.30 12:08:18.569,1.58115,1.58185,3.20,1.60
2009.04.30 12:08:19.039,1.58115,1.58165,3.20,1.60
2009.04.30 12:08:19.449,1.5813,1.5818,3.20,1.60
2009.04.30 12:08:19.689,1.58105,1.5818,3.20,1.60
2009.04.30 12:08:19.919,1.5811,1.5818,3.20,1.60
2009.04.30 12:08:20.149,1.5809,1.5817,1.60,1.60
2009.04.30 12:08:21.458,1.581,1.5817,4.80,1.60
2009.04.30 12:08:22.038,1.581,1.5817,1.60,1.60
2009.04.30 12:08:22.718,1.58105,1.5818,1.60,5.20
2009.04.30 12:08:23.058,1.581,1.5817,1.60,3.60
2009.04.30 12:08:24.688,1.581,1.5817,4.80,3.60
2009.04.30 12:08:25.277,1.5809,1.58165,8.80,5.20
2009.04.30 12:08:25.498,1.58095,1.58165,1.60,5.20
2009.04.30 12:08:26.077,1.58105,1.58175,1.60,3.60
2009.04.30 12:08:26.577,1.5811,1.58165,3.20,5.20
2009.04.30 12:08:26.867,1.58095,1.58165,1.60,5.20
2009.04.30 12:08:27.037,1.581,1.5816,3.20,1.60
2009.04.30 12:08:27.677,1.5809,1.58165,1.60,5.20
2009.04.30 12:08:28.127,1.5809,1.58165,1.60,1.60
2009.04.30 12:08:28.927,1.5809,1.58155,1.60,3.60
2009.04.30 12:08:29.746,1.58095,1.58155,1.60,3.60
2009.04.30 12:08:29.976,1.58105,1.58155,1.60,3.60
2009.04.30 12:08:30.206,1.58105,1.58165,1.60,3.60
2009.04.30 12:08:30.556,1.581,1.58165,1.60,3.60
2009.04.30 12:08:30.946,1.58105,1.58155,1.60,3.60
2009.04.30 12:08:31.306,1.58105,1.58165,1.60,3.60
2009.04.30 12:08:33.725,1.581,1.58155,1.60,3.60
2009.04.30 12:08:34.146,1.58105,1.58165,1.60,3.60
2009.04.30 12:08:38.146,1.5811,1.58175,1.60,3.60
2009.04.30 12:08:41.114,1.5812,1.58175,1.60,3.60
2009.04.30 12:08:41.404,1.5811,1.58175,1.60,3.60
2009.04.30 12:08:41.864,1.5812,1.58175,1.60,3.60
2009.04.30 12:08:43.493,1.58125,1.58175,1.60,3.60
2009.04.30 12:08:44.173,1.58115,1.58175,1.60,3.60
2009.04.30 12:08:50.691,1.58115,1.5817,1.60,3.60
2009.04.30 12:08:50.861,1.5812,1.58175,1.60,3.60
2009.04.30 12:08:51.031,1.5813,1.5818,1.00,3.60
2009.04.30 12:08:51.881,1.5812,1.5818,1.60,3.60
2009.04.30 12:08:52.351,1.58125,1.58185,1.60,3.60
2009.04.30 12:08:52.691,1.5813,1.58185,2.40,3.60
2009.04.30 12:08:53.211,1.58145,1.582,1.60,3.60
2009.04.30 12:08:53.591,1.5814,1.582,1.60,3.60
2009.04.30 12:08:53.881,1.58135,1.58195,1.60,3.60
2009.04.30 12:08:55.190,1.58145,1.58205,1.60,3.60
2009.04.30 12:08:56.280,1.5813,1.58205,4.00,5.20
2009.04.30 12:08:56.580,1.5813,1.58205,16.00,5.20
2009.04.30 12:08:56.820,1.5813,1.58205,4.00,5.20
2009.04.30 12:08:57.040,1.5813,1.5819,1.60,3.60
2009.04.30 12:08:59.109,1.5813,1.58185,1.60,3.60
2009.04.30 12:08:59.409,1.5813,1.58185,2.40,3.60
2009.04.30 12:08:59.529,1.58135,1.58185,1.00,5.20
2009.04.30 12:08:59.709,1.58125,1.5818,3.20,3.60
2009.04.30 12:08:59.879,1.5812,1.5818,1.00,3.60
2009.04.30 12:09:00.879,1.5812,1.58175,1.00,1.60
2009.04.30 12:09:01.099,1.5811,1.5817,3.20,3.60
2009.04.30 12:09:01.729,1.5811,1.58165,3.20,1.60
2009.04.30 12:09:02.089,1.58105,1.5816,3.20,1.60
2009.04.30 12:09:02.558,1.5811,1.5817,1.60,3.60
2009.04.30 12:09:02.888,1.5811,1.58165,2.40,3.60
2009.04.30 12:09:03.869,1.5811,1.5817,2.40,3.60
2009.04.30 12:09:04.278,1.58115,1.5817,2.40,3.60
2009.04.30 12:09:04.578,1.58125,1.5817,1.60,3.60
2009.04.30 12:09:04.878,1.58125,1.58175,1.60,3.60
2009.04.30 12:09:06.518,1.5812,1.5817,1.60,3.60
2009.04.30 12:09:08.377,1.58115,1.5817,2.40,3.60
2009.04.30 12:09:09.127,1.5812,1.5817,1.00,3.60
2009.04.30 12:09:09.467,1.58125,1.58175,1.60,5.20
2009.04.30 12:09:09.817,1.5811,1.58175,4.00,3.60
2009.04.30 12:09:10.047,1.58115,1.58175,1.60,3.60
2009.04.30 12:09:10.767,1.58125,1.58175,1.60,3.60
2009.04.30 12:09:12.866,1.5813,1.58175,1.60,3.60
2009.04.30 12:09:13.336,1.58125,1.58175,1.60,3.60
2009.04.30 12:09:13.956,1.5812,1.5817,1.60,3.60
2009.04.30 12:09:14.256,1.58125,1.58175,1.60,3.60
2009.04.30 12:09:14.546,1.5813,1.58175,1.60,3.60
2009.04.30 12:09:14.656,1.5813,1.58185,1.60,3.60
2009.04.30 12:09:17.835,1.58125,1.58185,2.40,3.60
2009.04.30 12:09:18.245,1.58125,1.58175,1.60,3.60
2009.04.30 12:09:18.884,1.5813,1.58185,1.60,6.80
2009.04.30 12:09:19.114,1.5813,1.58185,1.60,5.20
2009.04.30 12:09:19.514,1.58125,1.58175,1.60,3.60
2009.04.30 12:09:20.204,1.5811,1.5817,4.80,3.20
2009.04.30 12:09:20.604,1.58105,1.58155,1.60,3.60
2009.04.30 12:09:21.084,1.58095,1.58145,1.60,3.60
2009.04.30 12:09:21.435,1.58095,1.58155,1.60,6.80
2009.04.30 12:09:21.794,1.581,1.58155,1.60,5.20
2009.04.30 12:09:22.204,1.581,1.58155,1.60,3.60
2009.04.30 12:09:22.783,1.58095,1.58145,1.60,3.60
2009.04.30 12:09:23.623,1.581,1.58145,1.60,3.60
2009.04.30 12:09:24.023,1.58095,1.58155,1.60,3.60
2009.04.30 12:09:24.423,1.581,1.5815,1.60,3.60
2009.04.30 12:09:24.693,1.581,1.58155,1.60,5.20
2009.04.30 12:09:24.933,1.581,1.58155,1.60,3.60
2009.04.30 12:09:26.583,1.581,1.58155,1.00,3.60
2009.04.30 12:09:26.803,1.58095,1.5815,1.60,3.60
2009.04.30 12:09:27.642,1.581,1.58155,1.60,3.60
2009.04.30 12:09:27.982,1.58095,1.5815,1.60,3.60
2009.04.30 12:09:28.432,1.581,1.5815,1.60,3.60
2009.04.30 12:09:29.082,1.581,1.5816,1.60,3.60
2009.04.30 12:09:29.722,1.58095,1.5816,5.60,3.60
2009.04.30 12:09:29.842,1.58095,1.5815,5.60,3.60
2009.04.30 12:09:36.660,1.5809,1.58135,1.60,3.60
2009.04.30 12:09:37.920,1.58095,1.58135,1.60,3.60
