2009.04.20 09:06:08.236,1.5849,1.5854,5.00,3.60
2009.04.20 09:06:08.526,1.5849,1.5854,3.40,3.60
2009.04.20 09:06:13.705,1.58495,1.58545,1.60,3.60
2009.04.20 09:06:14.565,1.58495,1.5854,1.60,3.60
2009.04.20 09:06:14.965,1.585,1.5855,1.60,4.60
2009.04.20 09:06:15.265,1.585,1.5855,3.40,3.60
2009.04.20 09:06:16.174,1.58505,1.5855,1.60,3.60
2009.04.20 09:06:16.584,1.58515,1.58565,1.60,5.00
2009.04.20 09:06:16.874,1.58515,1.58565,1.60,3.60
2009.04.20 09:06:17.974,1.5851,1.58555,1.60,3.60
2009.04.20 09:06:20.214,1.5851,1.58555,1.60,5.00
2009.04.20 09:06:20.273,1.58505,1.5855,1.60,3.60
2009.04.20 09:06:21.233,1.585,1.58545,1.60,3.60
2009.04.20 09:06:23.263,1.58505,1.58545,1.60,3.60
2009.04.20 09:06:23.493,1.58505,1.58545,3.40,3.60
2009.04.20 09:06:23.673,1.58515,1.5857,1.60,6.60
2009.04.20 09:06:24.093,1.58505,1.58555,1.60,3.60
2009.04.20 09:06:30.161,1.585,1.5855,1.60,5.00
2009.04.20 09:06:34.160,1.5849,1.5854,3.40,3.60
2009.04.20 09:06:34.860,1.585,1.58545,1.60,3.60
2009.04.20 09:06:35.900,1.58505,1.5855,1.60,5.00
2009.04.20 09:06:37.329,1.585,1.58545,1.60,3.60
2009.04.20 09:06:40.029,1.5853,1.5856,1.60,2.20
2009.04.20 09:06:40.269,1.5853,1.58565,1.60,2.20
2009.04.20 09:06:40.609,1.58525,1.58565,1.60,1.00
2009.04.20 09:06:40.729,1.58525,1.5856,1.60,1.00
2009.04.20 09:06:41.538,1.58525,1.5857,1.60,2.00
2009.04.20 09:06:41.888,1.58525,1.58575,1.60,2.40
2009.04.20 09:06:43.358,1.58525,1.5858,1.60,2.00
2009.04.20 09:06:43.868,1.58525,1.5858,1.60,1.00
2009.04.20 09:06:44.048,1.58525,1.58585,1.60,7.40
2009.04.20 09:06:44.278,1.58525,1.58575,1.60,1.20
2009.04.20 09:06:44.458,1.5853,1.58585,1.60,5.00
2009.04.20 09:06:44.928,1.58525,1.58585,1.60,7.40
2009.04.20 09:06:46.757,1.5853,1.58575,1.60,1.20
2009.04.20 09:06:46.927,1.58525,1.58585,1.60,7.40
2009.04.20 09:06:47.637,1.58525,1.5858,1.60,1.20
2009.04.20 09:06:47.757,1.5853,1.5858,1.60,2.40
2009.04.20 09:06:48.787,1.58535,1.58585,1.60,2.40
2009.04.20 09:06:48.947,1.58535,1.58585,1.60,1.20
2009.04.20 09:06:49.936,1.5855,1.58585,1.60,1.20
2009.04.20 09:06:50.056,1.5855,1.58585,1.60,2.40
2009.04.20 09:06:50.396,1.5855,1.5859,1.60,2.20
2009.04.20 09:06:52.316,1.58565,1.5859,1.60,2.20
2009.04.20 09:06:53.415,1.58565,1.58585,1.60,1.00
2009.04.20 09:06:55.105,1.58565,1.5858,1.60,1.00
2009.04.20 09:06:55.785,1.5855,1.5858,1.60,1.00
2009.04.20 09:06:56.925,1.5855,1.5859,1.60,2.20
2009.04.20 09:07:00.674,1.5855,1.5859,1.60,2.40
2009.04.20 09:07:01.894,1.5856,1.586,1.60,5.00
2009.04.20 09:07:02.293,1.58565,1.58595,1.60,1.20
2009.04.20 09:07:02.583,1.58565,1.58595,1.60,2.40
2009.04.20 09:07:02.753,1.58555,1.586,1.60,2.40
2009.04.20 09:07:04.413,1.5855,1.58595,1.60,2.40
2009.04.20 09:07:05.962,1.58555,1.58595,1.60,2.40
2009.04.20 09:07:08.502,1.5856,1.586,1.60,2.40
2009.04.20 09:07:12.432,1.58565,1.586,1.60,2.40
2009.04.20 09:07:15.230,1.58555,1.5859,1.60,1.20
2009.04.20 09:07:16.000,1.58555,1.5859,1.60,2.40
2009.04.20 09:07:17.400,1.58545,1.58585,1.60,2.40
2009.04.20 09:07:17.790,1.5855,1.58585,1.60,2.40
2009.04.20 09:07:19.599,1.5855,1.5859,1.60,2.40
2009.04.20 09:07:20.249,1.5856,1.58585,1.60,1.00
2009.04.20 09:07:20.579,1.5856,1.58595,1.60,2.40
2009.04.20 09:07:24.978,1.58545,1.5859,3.20,5.00
2009.04.20 09:07:25.428,1.5855,1.5859,1.60,2.40
2009.04.20 09:07:25.718,1.5855,1.58585,1.60,1.00
2009.04.20 09:07:28.607,1.58555,1.58585,1.60,1.00
2009.04.20 09:07:29.117,1.58545,1.5859,1.60,4.80
2009.04.20 09:07:31.396,1.5855,1.58585,1.60,1.00
2009.04.20 09:07:36.235,1.5855,1.58595,1.60,4.80
2009.04.20 09:07:36.925,1.5856,1.58595,1.60,4.80
2009.04.20 09:07:37.035,1.5857,1.586,1.60,1.00
2009.04.20 09:07:37.455,1.5857,1.5861,1.60,4.80
2009.04.20 09:07:38.454,1.58535,1.58595,1.60,3.60
2009.04.20 09:07:38.924,1.58555,1.586,1.60,1.00
2009.04.20 09:07:39.384,1.58545,1.5861,1.60,6.20
2009.04.20 09:07:40.654,1.58565,1.58605,1.60,6.20
2009.04.20 09:07:42.114,1.58565,1.58605,1.60,4.80
2009.04.20 09:07:43.893,1.5858,1.58605,1.60,1.00
2009.04.20 09:07:43.953,1.5857,1.58605,1.60,1.00
2009.04.20 09:07:44.883,1.5857,1.5861,1.60,2.40
2009.04.20 09:07:53.931,1.5857,1.58605,1.60,1.00
2009.04.20 09:07:54.391,1.5858,1.58615,1.60,2.40
2009.04.20 09:07:54.501,1.5858,1.5862,1.60,4.80
2009.04.20 09:07:57.281,1.5858,1.5862,1.60,3.60
2009.04.20 09:07:57.910,1.5857,1.58615,1.60,3.60
2009.04.20 09:07:58.810,1.58575,1.58625,1.60,5.60
2009.04.20 09:07:59.479,1.58585,1.58625,1.60,2.00
2009.04.20 09:07:59.710,1.58585,1.58635,1.60,2.40
2009.04.20 09:08:00.330,1.58575,1.5863,1.60,3.60
2009.04.20 09:08:00.569,1.58575,1.5863,1.60,5.20
2009.04.20 09:08:00.799,1.58575,1.58615,1.60,1.00
2009.04.20 09:08:01.299,1.5856,1.58615,1.60,3.60
2009.04.20 09:08:03.368,1.58565,1.58615,1.60,6.20
2009.04.20 09:08:03.718,1.58565,1.58615,3.20,6.20
2009.04.20 09:08:04.248,1.5857,1.5862,1.60,3.60
2009.04.20 09:08:05.098,1.58565,1.58615,1.60,5.20
2009.04.20 09:08:05.148,1.58555,1.586,1.60,3.60
2009.04.20 09:08:06.669,1.5856,1.5861,1.60,3.60
2009.04.20 09:08:07.578,1.58565,1.58615,1.60,3.60
2009.04.20 09:08:07.758,1.5856,1.5861,3.20,3.60
2009.04.20 09:08:08.167,1.5857,1.5862,1.60,3.60
2009.04.20 09:08:08.697,1.58565,1.58615,1.60,3.60
2009.04.20 09:08:08.857,1.58565,1.58615,1.60,4.80
2009.04.20 09:08:09.597,1.58575,1.5861,1.60,1.00
2009.04.20 09:08:09.827,1.58575,1.5862,1.60,4.80
2009.04.20 09:08:11.876,1.5856,1.5861,1.60,3.60
2009.04.20 09:08:13.126,1.5856,1.5861,1.60,4.80
2009.04.20 09:08:14.536,1.58555,1.586,1.60,3.60
2009.04.20 09:08:14.826,1.5855,1.58595,1.60,3.60
2009.04.20 09:08:15.186,1.58545,1.5859,1.60,3.60
2009.04.20 09:08:15.986,1.5855,1.58595,1.60,3.60
2009.04.20 09:08:16.326,1.58555,1.586,1.60,3.60
2009.04.20 09:08:21.854,1.5855,1.58595,1.60,3.60
2009.04.20 09:08:25.685,1.58545,1.5859,1.60,3.60
2009.04.20 09:08:28.472,1.5855,1.58595,1.60,3.60
2009.04.20 09:08:29.162,1.5856,1.58605,1.60,2.40
2009.04.20 09:08:29.502,1.5856,1.586,1.60,1.00
2009.04.20 09:08:31.162,1.5856,1.5861,1.60,6.20
2009.04.20 09:08:34.631,1.5856,1.5861,1.60,4.80
2009.04.20 09:08:36.850,1.58555,1.58605,1.60,3.60
2009.04.20 09:08:41.599,1.5856,1.586,1.60,1.00
2009.04.20 09:08:42.009,1.58575,1.58625,1.60,3.60
2009.04.20 09:08:42.469,1.5858,1.58635,1.60,6.20
2009.04.20 09:08:42.989,1.58575,1.58625,1.60,3.60
2009.04.20 09:08:43.329,1.58575,1.5862,1.60,4.80
2009.04.20 09:08:45.168,1.5856,1.5861,1.60,3.60
2009.04.20 09:08:45.619,1.5856,1.5861,1.60,4.80
2009.04.20 09:08:45.918,1.5857,1.58605,1.60,1.00
2009.04.20 09:08:46.548,1.58575,1.5862,1.60,3.60
2009.04.20 09:08:47.418,1.5857,1.58615,1.60,3.60
2009.04.20 09:08:47.648,1.5857,1.58615,1.60,4.80
2009.04.20 09:08:48.338,1.58575,1.5862,1.60,4.80
2009.04.20 09:08:49.697,1.58575,1.5862,1.60,3.60
2009.04.20 09:08:52.427,1.58575,1.5862,1.60,5.20
2009.04.20 09:08:52.827,1.5856,1.5861,2.80,3.60
2009.04.20 09:08:53.057,1.5852,1.58595,4.20,1.60
2009.04.20 09:08:53.296,1.5852,1.58595,3.00,1.60
2009.04.20 09:08:53.567,1.58515,1.586,1.60,1.60
2009.04.20 09:08:54.026,1.5853,1.58605,1.00,1.60
2009.04.20 09:08:54.466,1.5853,1.58605,2.40,1.60
2009.04.20 09:08:56.156,1.58535,1.5861,1.60,1.60
2009.04.20 09:08:56.616,1.5853,1.58605,2.40,1.60
2009.04.20 09:09:02.444,1.58535,1.5861,2.20,1.60
2009.04.20 09:09:02.964,1.5854,1.58615,1.60,1.60
2009.04.20 09:09:05.903,1.58535,1.5861,2.20,1.60
2009.04.20 09:09:06.373,1.5853,1.5861,6.40,1.60
2009.04.20 09:09:07.223,1.5853,1.5861,4.60,1.60
2009.04.20 09:09:07.563,1.5854,1.5861,1.20,1.60
2009.04.20 09:09:07.783,1.58555,1.58615,1.60,3.60
2009.04.20 09:09:10.073,1.58575,1.5862,1.60,1.00
2009.04.20 09:09:10.183,1.58585,1.5863,1.60,2.40
2009.04.20 09:09:10.582,1.58585,1.5863,1.60,5.60
2009.04.20 09:09:11.212,1.58575,1.5862,1.60,3.60
2009.04.20 09:09:11.512,1.58575,1.5862,1.60,5.00
2009.04.20 09:09:11.792,1.5857,1.5862,1.60,5.00
2009.04.20 09:09:12.022,1.5857,1.58615,1.60,3.60
2009.04.20 09:09:12.242,1.5857,1.58615,1.60,5.00
2009.04.20 09:09:12.862,1.5857,1.58615,1.60,1.20
2009.04.20 09:09:13.102,1.5857,1.5862,1.60,5.00
2009.04.20 09:09:14.591,1.5857,1.58615,1.60,1.20
2009.04.20 09:09:14.701,1.58565,1.5861,1.60,3.60
2009.04.20 09:09:16.511,1.5857,1.5862,1.60,9.20
2009.04.20 09:09:16.751,1.5857,1.5862,1.60,5.00
2009.04.20 09:09:16.981,1.5857,1.5862,1.60,4.20
2009.04.20 09:09:17.261,1.5857,1.5863,1.60,8.00
2009.04.20 09:09:22.660,1.58585,1.5862,1.60,3.00
2009.04.20 09:09:23.120,1.5859,1.58645,1.60,3.00
2009.04.20 09:09:24.699,1.5859,1.5863,1.60,1.20
2009.04.20 09:09:24.939,1.58575,1.5863,3.20,2.40
2009.04.20 09:09:25.109,1.58575,1.5863,1.60,4.40
2009.04.20 09:09:25.519,1.5856,1.58625,1.60,5.20
2009.04.20 09:09:27.448,1.5856,1.58615,1.60,1.60
2009.04.20 09:09:27.868,1.58545,1.586,1.60,3.60
2009.04.20 09:09:28.278,1.5856,1.5862,1.60,1.60
2009.04.20 09:09:28.668,1.5856,1.58625,3.20,6.60
2009.04.20 09:09:29.058,1.58575,1.58615,1.60,3.00
2009.04.20 09:09:29.538,1.5857,1.5861,1.60,3.00
2009.04.20 09:09:29.938,1.5857,1.58625,1.60,3.60
2009.04.20 09:09:30.348,1.5857,1.5862,1.60,3.60
2009.04.20 09:09:30.997,1.58565,1.58615,1.60,5.20
2009.04.20 09:09:31.337,1.58565,1.58615,1.60,3.60
2009.04.20 09:09:31.637,1.5857,1.5862,1.60,7.80
2009.04.20 09:09:32.377,1.58565,1.58615,1.60,5.20
2009.04.20 09:09:33.317,1.58565,1.58615,1.60,6.40
2009.04.20 09:09:33.887,1.58565,1.58615,1.60,4.80
2009.04.20 09:09:33.947,1.5858,1.5861,1.60,4.20
2009.04.20 09:09:34.458,1.5858,1.58635,1.60,5.00
2009.04.20 09:09:34.756,1.5858,1.58635,1.60,3.60
2009.04.20 09:09:35.326,1.5859,1.58635,1.60,4.20
2009.04.20 09:09:35.606,1.5858,1.5863,1.60,3.60
2009.04.20 09:09:36.716,1.5859,1.5863,1.60,4.20
2009.04.20 09:09:37.066,1.5859,1.5864,1.60,9.40
2009.04.20 09:09:37.926,1.58575,1.58625,3.20,3.60
2009.04.20 09:09:38.165,1.5858,1.5863,1.60,6.60
2009.04.20 09:09:38.615,1.5858,1.5863,1.60,3.60
2009.04.20 09:09:39.415,1.5859,1.58635,1.60,2.60
2009.04.20 09:09:39.745,1.5859,1.5864,1.60,9.40
2009.04.20 09:09:53.882,1.5859,1.5862,1.60,3.00
2009.04.20 09:09:54.232,1.5859,1.58645,1.60,9.40
2009.04.20 09:10:00.070,1.58565,1.58635,1.60,3.60
2009.04.20 09:10:00.480,1.58575,1.58625,3.20,3.60
2009.04.20 09:10:00.760,1.5857,1.5862,1.60,3.60
2009.04.20 09:10:01.050,1.58565,1.58615,1.60,4.80
2009.04.20 09:10:01.280,1.5857,1.5862,1.60,7.80
2009.04.20 09:10:02.989,1.5857,1.5862,1.60,4.80
2009.04.20 09:10:09.908,1.5859,1.58645,1.60,3.60
2009.04.20 09:10:10.488,1.58595,1.58655,1.60,3.60
2009.04.20 09:10:10.888,1.5859,1.58655,1.60,3.60
2009.04.20 09:10:11.258,1.586,1.58655,1.60,3.60
2009.04.20 09:10:11.608,1.586,1.58655,3.20,3.60
2009.04.20 09:10:11.948,1.5861,1.5867,1.60,3.60
2009.04.20 09:10:13.307,1.58615,1.58675,1.60,3.60
2009.04.20 09:10:13.607,1.5861,1.5867,1.60,3.60
2009.04.20 09:10:14.407,1.5862,1.5867,1.80,3.60
2009.04.20 09:10:14.767,1.5863,1.58695,1.60,7.60
2009.04.20 09:10:15.217,1.5864,1.58695,1.60,3.60
2009.04.20 09:10:15.626,1.5863,1.5868,1.60,3.60
2009.04.20 09:10:15.806,1.5863,1.58675,3.20,3.60
2009.04.20 09:10:16.216,1.5864,1.58675,1.60,3.60
2009.04.20 09:10:16.616,1.5863,1.587,1.60,3.60
2009.04.20 09:10:16.966,1.58635,1.587,1.60,3.60
2009.04.20 09:10:17.306,1.5863,1.5868,1.60,3.60
2009.04.20 09:10:18.116,1.5863,1.58685,1.60,3.60
2009.04.20 09:10:19.526,1.5863,1.58675,1.60,3.60
2009.04.20 09:10:20.445,1.5863,1.587,1.60,5.20
2009.04.20 09:10:22.465,1.58635,1.58695,1.60,3.60
2009.04.20 09:10:23.215,1.5865,1.587,1.60,3.60
2009.04.20 09:10:23.794,1.58635,1.58685,6.40,3.60
2009.04.20 09:10:24.025,1.5865,1.587,1.60,3.60
2009.04.20 09:10:25.184,1.5864,1.58685,6.00,3.60
2009.04.20 09:10:25.534,1.5863,1.58685,3.20,3.60
2009.04.20 09:10:25.894,1.58645,1.587,1.60,3.60
2009.04.20 09:10:25.954,1.5866,1.587,1.60,3.60
2009.04.20 09:10:26.654,1.58645,1.587,1.60,3.60
2009.04.20 09:10:27.284,1.58645,1.58685,1.60,1.60
2009.04.20 09:10:27.573,1.5863,1.58675,1.60,3.60
2009.04.20 09:10:28.803,1.5863,1.58675,3.20,3.60
2009.04.20 09:10:28.914,1.5863,1.58675,4.80,3.60
2009.04.20 09:10:29.313,1.58635,1.58685,1.60,3.60
2009.04.20 09:10:32.652,1.5864,1.5869,1.60,3.60
2009.04.20 09:10:33.112,1.58655,1.5869,3.20,3.60
2009.04.20 09:10:33.572,1.58655,1.58675,3.20,3.60
2009.04.20 09:10:33.872,1.58635,1.5866,3.20,1.60
2009.04.20 09:10:34.112,1.58635,1.5867,3.20,1.60
2009.04.20 09:10:34.472,1.58605,1.5867,9.60,1.60
2009.04.20 09:10:34.872,1.58585,1.58655,1.00,5.20
2009.04.20 09:10:35.042,1.58575,1.58655,1.60,5.20
2009.04.20 09:10:35.552,1.5863,1.5866,1.60,3.60
2009.04.20 09:10:35.872,1.5865,1.5867,1.60,10.20
2009.04.20 09:10:36.333,1.5862,1.5868,2.20,1.60
2009.04.20 09:10:36.671,1.5861,1.58685,1.60,4.60
2009.04.20 09:10:36.952,1.58615,1.5869,2.80,3.60
2009.04.20 09:10:37.251,1.58635,1.5867,3.20,1.60
2009.04.20 09:10:37.761,1.58615,1.5869,1.60,1.60
2009.04.20 09:10:37.981,1.58635,1.5869,1.60,1.60
2009.04.20 09:10:38.211,1.58595,1.5869,1.60,1.60
2009.04.20 09:10:38.601,1.58605,1.58685,1.60,6.00
2009.04.20 09:10:38.781,1.5861,1.58685,1.60,2.20
2009.04.20 09:10:38.961,1.5863,1.5869,3.20,3.60
2009.04.20 09:10:39.471,1.5864,1.58665,1.60,3.60
2009.04.20 09:10:39.711,1.5863,1.58665,1.80,3.60
2009.04.20 09:10:39.821,1.58645,1.58685,1.60,1.00
2009.04.20 09:10:40.121,1.58645,1.5869,1.60,9.40
2009.04.20 09:10:40.180,1.5864,1.58705,1.60,3.60
2009.04.20 09:10:40.501,1.58645,1.587,3.20,3.60
2009.04.20 09:10:41.030,1.58635,1.5869,2.20,1.60
2009.04.20 09:10:41.490,1.5863,1.587,4.40,4.60
2009.04.20 09:10:41.960,1.5863,1.587,4.40,3.60
2009.04.20 09:10:42.250,1.58615,1.58675,2.80,3.60
2009.04.20 09:10:42.940,1.58615,1.58695,2.80,3.00
2009.04.20 09:10:43.280,1.5862,1.5868,1.60,1.60
2009.04.20 09:10:43.740,1.5861,1.58685,3.20,1.60
2009.04.20 09:10:43.970,1.58605,1.5868,2.40,1.60
2009.04.20 09:10:44.139,1.58605,1.5868,1.60,1.60
2009.04.20 09:10:44.879,1.58615,1.58685,1.60,1.00
2009.04.20 09:10:45.049,1.58615,1.58685,4.00,1.00
2009.04.20 09:10:45.339,1.58615,1.5869,4.00,5.20
2009.04.20 09:10:45.740,1.5862,1.5866,3.20,3.60
2009.04.20 09:10:45.919,1.58615,1.5868,1.60,1.00
2009.04.20 09:10:46.259,1.58615,1.58675,1.60,3.00
2009.04.20 09:10:46.599,1.58615,1.5868,4.00,1.40
2009.04.20 09:10:46.839,1.58615,1.587,4.00,5.20
2009.04.20 09:10:48.218,1.5862,1.5869,1.60,1.60
2009.04.20 09:10:48.328,1.5862,1.58665,1.60,1.60
2009.04.20 09:10:48.658,1.5863,1.5866,3.20,3.60
2009.04.20 09:10:49.189,1.5862,1.5868,1.60,3.00
2009.04.20 09:10:49.418,1.5862,1.5867,1.60,1.40
2009.04.20 09:10:49.888,1.58615,1.58695,1.60,1.60
2009.04.20 09:10:50.278,1.58605,1.58685,3.80,1.60
2009.04.20 09:10:50.678,1.58605,1.58685,1.60,1.60
2009.04.20 09:10:51.068,1.5861,1.5869,1.60,6.20
2009.04.20 09:10:51.238,1.58615,1.5869,3.20,5.20
2009.04.20 09:10:51.688,1.5862,1.5866,3.20,3.60
2009.04.20 09:10:52.158,1.58605,1.58665,1.60,5.20
2009.04.20 09:10:52.508,1.58595,1.58655,2.80,3.60
2009.04.20 09:10:52.808,1.5861,1.58675,1.60,10.20
2009.04.20 09:10:53.147,1.58605,1.587,4.00,5.20
2009.04.20 09:10:54.607,1.58615,1.58675,2.40,1.60
2009.04.20 09:10:54.947,1.5862,1.5868,1.60,1.60
2009.04.20 09:10:55.067,1.58625,1.58675,1.00,3.60
2009.04.20 09:10:56.797,1.58625,1.58655,1.00,3.60
2009.04.20 09:10:57.926,1.5861,1.58655,1.60,3.60
2009.04.20 09:10:59.056,1.58615,1.58665,1.60,4.80
2009.04.20 09:10:59.576,1.586,1.5864,1.60,1.60
2009.04.20 09:10:59.866,1.586,1.58635,1.60,3.60
2009.04.20 09:11:00.217,1.5856,1.58635,1.60,3.60
2009.04.20 09:11:00.676,1.58565,1.58645,1.60,7.20
2009.04.20 09:11:01.086,1.58565,1.58645,1.60,6.20
2009.04.20 09:11:01.386,1.58575,1.58645,1.60,5.20
2009.04.20 09:11:02.125,1.58565,1.58635,1.60,5.20
2009.04.20 09:11:02.416,1.5856,1.5861,5.00,3.60
2009.04.20 09:11:02.595,1.58555,1.5861,1.60,3.60
2009.04.20 09:11:03.055,1.58565,1.5862,1.60,3.60
2009.04.20 09:11:03.565,1.58565,1.5862,1.60,1.00
2009.04.20 09:11:03.855,1.58565,1.58635,1.60,6.40
2009.04.20 09:11:04.555,1.58555,1.58595,4.60,3.60
2009.04.20 09:11:04.735,1.5856,1.58595,1.60,5.20
2009.04.20 09:11:04.975,1.5855,1.58595,9.60,5.20
2009.04.20 09:11:05.155,1.58535,1.58595,1.60,5.20
2009.04.20 09:11:05.644,1.58535,1.5858,1.60,3.60
2009.04.20 09:11:06.404,1.58535,1.5858,1.60,5.20
2009.04.20 09:11:06.934,1.5854,1.5859,1.60,5.20
2009.04.20 09:11:07.234,1.58535,1.5858,1.60,3.60
2009.04.20 09:11:07.505,1.58535,1.5858,1.60,5.20
2009.04.20 09:11:07.904,1.5854,1.5859,1.60,5.20
2009.04.20 09:11:12.643,1.5854,1.58575,1.60,1.60
2009.04.20 09:11:12.873,1.58535,1.5858,1.60,3.60
2009.04.20 09:11:14.712,1.58545,1.58585,1.60,1.60
2009.04.20 09:11:14.942,1.58545,1.5859,3.20,1.40
2009.04.20 09:11:15.242,1.58545,1.5863,3.20,1.60
2009.04.20 09:11:17.572,1.5856,1.5863,1.60,1.60
2009.04.20 09:11:18.032,1.5857,1.58645,1.60,1.60
2009.04.20 09:11:18.901,1.58595,1.58645,1.60,3.60
2009.04.20 09:11:19.371,1.5859,1.5864,1.60,6.40
2009.04.20 09:11:21.361,1.58595,1.5862,1.60,1.60
2009.04.20 09:11:21.831,1.5857,1.5863,1.60,5.20
2009.04.20 09:11:25.030,1.5858,1.58625,1.60,3.60
2009.04.20 09:11:26.999,1.58585,1.5863,1.60,3.60
2009.04.20 09:11:28.519,1.58585,1.5862,1.60,1.60
2009.04.20 09:11:28.799,1.5858,1.5862,1.20,1.60
2009.04.20 09:11:29.249,1.58565,1.58615,2.80,1.60
2009.04.20 09:11:29.429,1.5857,1.5862,1.60,1.60
2009.04.20 09:11:32.568,1.5856,1.5861,1.60,5.20
2009.04.20 09:11:33.018,1.58575,1.58625,1.60,5.20
2009.04.20 09:11:33.428,1.58565,1.5862,1.60,5.20
2009.04.20 09:11:33.887,1.5855,1.5862,1.60,3.60
2009.04.20 09:11:34.469,1.58545,1.5863,1.60,1.40
2009.04.20 09:11:34.578,1.58555,1.5863,4.00,1.60
2009.04.20 09:11:35.187,1.58565,1.5864,1.60,1.00
2009.04.20 09:11:35.467,1.5857,1.58645,1.60,1.60
2009.04.20 09:11:35.937,1.5857,1.58625,1.60,1.60
2009.04.20 09:11:36.407,1.58575,1.58635,1.60,5.20
2009.04.20 09:11:36.977,1.5857,1.5861,1.20,3.60
2009.04.20 09:11:37.337,1.58535,1.58605,1.20,3.60
2009.04.20 09:11:37.637,1.58525,1.58605,1.60,3.60
2009.04.20 09:11:38.707,1.5854,1.5859,2.40,3.60
2009.04.20 09:11:39.166,1.58535,1.5859,1.60,3.60
2009.04.20 09:11:39.667,1.5855,1.586,1.60,3.60
2009.04.20 09:11:42.097,1.58545,1.58575,1.20,3.60
2009.04.20 09:11:42.387,1.5853,1.58575,1.60,3.60
2009.04.20 09:11:42.775,1.5853,1.58575,1.60,5.20
2009.04.20 09:11:43.465,1.5854,1.58585,1.60,3.60
2009.04.20 09:11:44.885,1.58545,1.58625,1.60,1.60
2009.04.20 09:11:45.395,1.58545,1.58615,1.60,1.60
2009.04.20 09:11:45.515,1.58535,1.58615,4.00,1.60
2009.04.20 09:11:45.865,1.58535,1.5861,4.00,1.60
2009.04.20 09:11:46.045,1.5854,1.58605,1.60,1.60
2009.04.20 09:11:46.594,1.58535,1.586,1.60,1.60
2009.04.20 09:11:47.294,1.5855,1.58605,1.60,3.60
2009.04.20 09:11:48.764,1.58565,1.58615,1.60,6.40
2009.04.20 09:11:50.574,1.5853,1.58605,4.80,1.60
2009.04.20 09:11:50.993,1.58555,1.58605,1.60,1.60
2009.04.20 09:11:51.163,1.5853,1.58605,1.60,1.60
2009.04.20 09:11:51.343,1.5853,1.586,1.60,1.60
2009.04.20 09:11:51.513,1.5852,1.586,4.00,1.60
2009.04.20 09:11:51.853,1.5852,1.58595,1.60,1.60
2009.04.20 09:11:52.193,1.5853,1.5859,1.60,1.60
2009.04.20 09:11:52.773,1.58525,1.5859,1.60,1.60
2009.04.20 09:11:53.053,1.5853,1.5859,1.60,1.60
2009.04.20 09:11:53.113,1.5853,1.58595,1.60,1.60
2009.04.20 09:11:54.263,1.58505,1.5857,2.80,5.20
2009.04.20 09:11:54.643,1.5852,1.58585,1.60,3.00
2009.04.20 09:11:55.212,1.5852,1.58595,3.20,1.40
2009.04.20 09:11:55.562,1.5853,1.58585,4.00,1.00
2009.04.20 09:11:55.672,1.5853,1.5861,4.00,1.60
2009.04.20 09:11:56.052,1.58525,1.58605,5.60,1.60
2009.04.20 09:11:56.412,1.58525,1.58575,2.20,3.60
2009.04.20 09:11:56.912,1.58515,1.58575,1.60,5.20
2009.04.20 09:11:58.131,1.58515,1.58545,1.60,1.60
2009.04.20 09:11:58.312,1.5849,1.5854,1.60,3.60
2009.04.20 09:11:58.552,1.58485,1.58535,3.40,5.20
2009.04.20 09:11:58.942,1.5849,1.58545,1.60,2.60
2009.04.20 09:11:59.121,1.5848,1.58545,1.60,1.60
2009.04.20 09:12:00.741,1.58475,1.5854,3.20,1.60
2009.04.20 09:12:01.081,1.58475,1.5854,1.60,1.60
2009.04.20 09:12:01.431,1.58475,1.58535,1.60,5.20
2009.04.20 09:12:02.081,1.58465,1.5852,1.60,5.20
2009.04.20 09:12:03.341,1.5846,1.585,1.60,3.60
2009.04.20 09:12:03.860,1.5846,1.585,1.60,5.20
2009.04.20 09:12:04.150,1.5845,1.58495,2.80,3.60
2009.04.20 09:12:04.380,1.5845,1.58495,1.60,3.60
2009.04.20 09:12:04.890,1.58465,1.5853,1.60,6.60
2009.04.20 09:12:05.130,1.58465,1.5853,1.60,3.60
2009.04.20 09:12:06.770,1.5848,1.58545,1.60,2.00
2009.04.20 09:12:07.409,1.58485,1.58585,2.20,2.20
2009.04.20 09:12:07.639,1.5849,1.5859,2.20,1.20
2009.04.20 09:12:07.869,1.5849,1.58515,2.20,3.60
2009.04.20 09:12:08.329,1.58485,1.58515,9.60,3.60
2009.04.20 09:12:08.559,1.5848,1.5857,1.60,1.60
2009.04.20 09:12:08.849,1.5848,1.58585,1.00,11.40
2009.04.20 09:12:09.119,1.5847,1.58565,4.00,10.20
2009.04.20 09:12:09.409,1.58485,1.5858,2.20,2.20
2009.04.20 09:12:09.649,1.5848,1.5858,2.20,2.20
2009.04.20 09:12:10.219,1.58485,1.58565,1.60,1.60
2009.04.20 09:12:10.849,1.5849,1.58565,2.40,1.60
2009.04.20 09:12:11.579,1.5849,1.5858,2.20,10.20
2009.04.20 09:12:12.048,1.585,1.5856,3.00,1.20
2009.04.20 09:12:12.158,1.58465,1.5853,1.60,3.60
2009.04.20 09:12:12.638,1.5846,1.58525,1.60,3.60
2009.04.20 09:12:13.948,1.5847,1.58515,1.60,5.20
2009.04.20 09:12:14.238,1.58455,1.585,1.60,3.60
2009.04.20 09:12:15.407,1.5845,1.58495,4.80,3.60
2009.04.20 09:12:15.828,1.5845,1.58495,3.40,3.60
