2009.04.30 04:27:23.294,1.5917,1.59275,5.20,2.20
2009.04.30 04:27:24.104,1.5917,1.59275,3.60,2.20
2009.04.30 04:27:28.143,1.59165,1.59275,1.60,2.40
2009.04.30 04:27:28.313,1.5916,1.5927,6.80,1.60
2009.04.30 04:27:31.092,1.5916,1.59275,6.80,4.00
2009.04.30 04:27:31.322,1.5916,1.5927,5.20,1.60
2009.04.30 04:27:31.612,1.5916,1.59265,5.20,1.60
2009.04.30 04:27:31.852,1.5916,1.5926,1.60,1.00
2009.04.30 04:27:32.142,1.59155,1.5926,5.20,1.60
2009.04.30 04:27:32.262,1.59155,1.59265,6.80,1.60
2009.04.30 04:27:38.041,1.5916,1.59265,5.20,1.60
2009.04.30 04:27:38.680,1.5916,1.5927,6.80,1.60
2009.04.30 04:27:38.860,1.5916,1.59265,6.80,1.60
2009.04.30 04:27:39.900,1.5916,1.59265,1.60,3.20
2009.04.30 04:27:40.120,1.5916,1.59265,1.60,1.60
2009.04.30 04:27:40.470,1.59155,1.59265,6.80,3.20
2009.04.30 04:27:44.999,1.59155,1.5926,6.80,1.60
2009.04.30 04:27:45.758,1.59155,1.59265,6.80,3.20
2009.04.30 04:27:46.108,1.59155,1.59265,5.20,3.20
2009.04.30 04:27:46.498,1.59155,1.59265,1.60,4.00
2009.04.30 04:27:46.908,1.5915,1.59265,1.60,4.00
2009.04.30 04:27:48.948,1.59145,1.59255,6.80,1.60
2009.04.30 04:27:49.068,1.59145,1.59255,6.80,2.40
2009.04.30 04:27:49.408,1.59145,1.59255,5.20,4.00
2009.04.30 04:27:52.127,1.59145,1.59255,3.60,4.00
2009.04.30 04:27:52.527,1.59145,1.5925,3.60,1.60
2009.04.30 04:27:53.207,1.59145,1.59255,3.60,4.00
2009.04.30 04:28:00.725,1.59145,1.59255,5.20,2.40
2009.04.30 04:28:02.904,1.59145,1.5925,5.20,1.60
2009.04.30 04:28:03.084,1.59145,1.59255,5.20,2.40
2009.04.30 04:28:09.733,1.59155,1.59255,1.60,2.40
2009.04.30 04:28:09.903,1.59155,1.59255,5.20,1.60
2009.04.30 04:28:10.143,1.5915,1.59255,5.20,1.60
2009.04.30 04:28:10.253,1.59155,1.59255,1.60,1.60
2009.04.30 04:28:10.423,1.59155,1.59255,5.20,1.60
2009.04.30 04:28:10.543,1.59165,1.5926,1.60,1.60
2009.04.30 04:28:11.062,1.59165,1.59265,1.60,1.60
2009.04.30 04:28:11.412,1.59165,1.59275,1.60,4.00
2009.04.30 04:28:11.812,1.59155,1.5926,1.60,1.00
2009.04.30 04:28:12.102,1.59155,1.5926,1.60,2.40
2009.04.30 04:28:12.272,1.5915,1.5926,3.20,1.60
2009.04.30 04:28:12.612,1.5915,1.59265,1.60,4.00
2009.04.30 04:28:13.142,1.59165,1.59265,5.20,1.60
2009.04.30 04:28:13.662,1.5916,1.59275,1.60,2.40
2009.04.30 04:28:14.022,1.59135,1.59275,5.20,2.40
2009.04.30 04:28:17.331,1.59145,1.59265,5.20,1.00
2009.04.30 04:28:17.611,1.59155,1.59265,1.60,1.00
2009.04.30 04:28:17.841,1.59165,1.59265,1.60,2.40
2009.04.30 04:28:18.241,1.59165,1.59265,1.60,1.60
2009.04.30 04:28:18.351,1.59165,1.5927,1.60,1.60
2009.04.30 04:28:18.940,1.5916,1.5927,5.20,3.80
2009.04.30 04:28:19.170,1.5916,1.59265,1.60,1.00
2009.04.30 04:28:19.581,1.5915,1.59265,1.60,1.60
2009.04.30 04:28:19.820,1.59145,1.59265,5.20,1.60
2009.04.30 04:28:20.450,1.59145,1.59275,5.20,2.40
2009.04.30 04:28:21.150,1.59165,1.59275,1.60,2.40
2009.04.30 04:28:21.480,1.59165,1.59275,1.60,1.60
2009.04.30 04:28:21.830,1.59165,1.5928,1.60,2.40
2009.04.30 04:28:23.159,1.5919,1.5928,1.60,2.40
2009.04.30 04:28:23.450,1.59185,1.5928,3.60,1.60
2009.04.30 04:28:23.679,1.5918,1.59275,1.60,1.60
2009.04.30 04:28:24.219,1.59185,1.5929,1.60,2.40
2009.04.30 04:28:24.499,1.5918,1.5929,1.60,2.40
2009.04.30 04:28:24.889,1.5918,1.5929,1.60,4.00
2009.04.30 04:28:25.589,1.5917,1.59285,6.80,1.60
2009.04.30 04:28:25.929,1.5917,1.59275,6.80,1.00
2009.04.30 04:28:26.339,1.5918,1.5928,5.20,2.40
2009.04.30 04:28:26.569,1.5918,1.59275,5.20,1.60
2009.04.30 04:28:26.789,1.5918,1.5928,5.20,2.40
2009.04.30 04:28:29.008,1.59195,1.5928,3.60,1.60
2009.04.30 04:28:29.358,1.592,1.5928,5.20,1.60
2009.04.30 04:28:29.708,1.592,1.5929,5.20,1.60
2009.04.30 04:28:30.178,1.59205,1.593,5.20,1.60
2009.04.30 04:28:31.288,1.59205,1.593,1.60,2.40
2009.04.30 04:28:31.407,1.592,1.59295,1.60,1.60
2009.04.30 04:28:31.737,1.59195,1.59285,1.60,1.00
2009.04.30 04:28:32.257,1.5919,1.5929,5.20,2.40
2009.04.30 04:28:32.697,1.59195,1.59285,1.60,1.60
2009.04.30 04:28:33.037,1.59195,1.5929,1.60,2.40
2009.04.30 04:28:33.327,1.5919,1.5929,5.20,2.40
2009.04.30 04:28:33.867,1.5919,1.5929,5.20,1.00
2009.04.30 04:28:34.047,1.5919,1.5929,3.60,2.40
2009.04.30 04:28:34.277,1.59185,1.59285,6.80,1.00
2009.04.30 04:28:35.037,1.59185,1.59285,6.80,2.40
2009.04.30 04:28:35.257,1.59195,1.5929,1.60,2.40
2009.04.30 04:28:35.598,1.59195,1.5929,5.20,1.60
2009.04.30 04:28:36.066,1.592,1.59275,1.60,1.00
2009.04.30 04:28:36.477,1.5919,1.5929,1.60,1.60
2009.04.30 04:28:36.756,1.59185,1.59275,1.60,1.60
2009.04.30 04:28:37.046,1.59185,1.5929,1.60,1.60
2009.04.30 04:28:37.216,1.59185,1.59295,1.60,1.60
2009.04.30 04:28:37.516,1.59185,1.593,1.60,4.00
2009.04.30 04:28:38.816,1.59185,1.593,1.60,3.80
2009.04.30 04:28:38.876,1.59185,1.59285,1.60,1.00
2009.04.30 04:28:41.165,1.5918,1.59285,6.80,1.00
2009.04.30 04:28:41.455,1.5918,1.5928,6.80,1.00
2009.04.30 04:28:41.915,1.5918,1.5928,5.20,2.40
2009.04.30 04:28:48.223,1.59185,1.5928,3.60,1.60
2009.04.30 04:28:48.393,1.5919,1.5928,1.60,1.60
2009.04.30 04:28:48.783,1.5919,1.59285,1.60,2.40
2009.04.30 04:28:49.233,1.59195,1.59285,1.60,2.40
2009.04.30 04:28:49.493,1.59195,1.5929,1.60,2.40
2009.04.30 04:28:50.233,1.592,1.59295,5.20,2.40
2009.04.30 04:28:50.523,1.592,1.5929,1.60,1.00
2009.04.30 04:28:50.803,1.59195,1.5929,3.20,1.00
2009.04.30 04:28:51.323,1.59195,1.5929,1.60,1.00
2009.04.30 04:28:54.542,1.59195,1.5929,1.60,2.40
2009.04.30 04:28:58.881,1.592,1.5929,1.60,2.40
2009.04.30 04:28:59.001,1.592,1.5929,1.60,1.60
2009.04.30 04:28:59.291,1.5921,1.5929,1.60,1.60
2009.04.30 04:28:59.351,1.5921,1.5929,5.20,1.60
2009.04.30 04:28:59.590,1.5921,1.5929,1.60,1.60
2009.04.30 04:28:59.921,1.5921,1.593,1.60,2.40
2009.04.30 04:29:00.331,1.59205,1.593,5.20,1.60
2009.04.30 04:29:00.561,1.5922,1.593,1.60,1.60
2009.04.30 04:29:01.190,1.5923,1.59305,5.20,1.60
2009.04.30 04:29:01.550,1.5923,1.59305,1.60,1.60
2009.04.30 04:29:01.902,1.5923,1.59305,6.80,1.60
2009.04.30 04:29:02.260,1.5923,1.59305,5.20,1.60
2009.04.30 04:29:03.090,1.59235,1.59305,1.60,1.60
2009.04.30 04:29:03.370,1.5923,1.59305,6.80,1.60
2009.04.30 04:29:03.710,1.5923,1.59305,5.20,1.60
2009.04.30 04:29:05.509,1.5923,1.59305,1.60,1.60
2009.04.30 04:29:05.679,1.59225,1.59305,3.20,1.60
2009.04.30 04:29:06.139,1.59225,1.59305,1.60,1.60
2009.04.30 04:29:06.729,1.5923,1.59305,1.60,1.60
2009.04.30 04:29:06.889,1.5923,1.59305,5.20,1.60
2009.04.30 04:29:07.739,1.59235,1.59305,1.60,1.60
2009.04.30 04:29:08.319,1.59245,1.59305,5.20,1.60
2009.04.30 04:29:09.168,1.59245,1.59305,3.60,1.60
2009.04.30 04:29:09.398,1.5924,1.59305,1.60,1.60
2009.04.30 04:29:09.559,1.59235,1.59305,5.20,1.60
2009.04.30 04:29:09.908,1.59235,1.59305,3.60,1.60
2009.04.30 04:29:10.868,1.5923,1.59305,1.60,1.60
2009.04.30 04:29:11.168,1.59225,1.59305,3.20,1.60
2009.04.30 04:29:11.568,1.59225,1.59305,1.60,1.60
2009.04.30 04:29:24.645,1.5924,1.59305,1.60,1.60
2009.04.30 04:29:26.574,1.5923,1.59305,6.80,1.60
2009.04.30 04:29:26.974,1.5923,1.59305,5.20,1.60
2009.04.30 04:29:28.224,1.5924,1.59305,1.60,1.60
2009.04.30 04:29:38.031,1.5923,1.59305,1.60,1.60
2009.04.30 04:29:38.432,1.59225,1.59305,5.20,1.60
2009.04.30 04:29:39.411,1.59235,1.59305,1.60,1.60
2009.04.30 04:29:39.701,1.5924,1.59305,3.60,1.60
2009.04.30 04:29:41.391,1.5924,1.59305,5.20,1.60
2009.04.30 04:29:41.741,1.59245,1.59305,3.60,1.60
2009.04.30 04:29:42.632,1.5924,1.59305,5.20,1.60
2009.04.30 04:29:43.031,1.59245,1.59305,3.60,1.60
2009.04.30 04:29:46.100,1.5924,1.59305,5.20,1.60
2009.04.30 04:29:46.449,1.5924,1.59305,3.60,1.60
2009.04.30 04:29:50.108,1.59235,1.59305,3.60,1.60
2009.04.30 04:29:50.578,1.5924,1.59305,1.60,1.60
2009.04.30 04:29:51.179,1.59245,1.59305,3.60,1.60
2009.04.30 04:29:51.668,1.5924,1.59305,1.60,1.60
2009.04.30 04:29:51.908,1.59235,1.59305,1.60,1.60
2009.04.30 04:29:52.218,1.59225,1.59305,3.60,1.60
2009.04.30 04:29:53.547,1.59235,1.59305,3.60,1.60
2009.04.30 04:29:55.077,1.5923,1.59305,1.60,1.60
2009.04.30 04:29:55.537,1.59225,1.59305,5.20,1.60
2009.04.30 04:29:55.587,1.59225,1.593,1.60,1.00
2009.04.30 04:29:55.757,1.5922,1.593,1.60,1.00
2009.04.30 04:29:55.817,1.5922,1.59305,5.20,2.40
2009.04.30 04:29:56.457,1.5922,1.59305,3.60,2.40
2009.04.30 04:29:57.516,1.5922,1.59305,3.60,1.00
2009.04.30 04:29:57.986,1.59215,1.59305,1.60,1.00
2009.04.30 04:29:58.747,1.5921,1.59305,5.20,1.00
2009.04.30 04:29:59.037,1.5921,1.59305,6.80,1.00
2009.04.30 04:29:59.796,1.5921,1.59305,5.20,1.00
2009.04.30 04:30:00.086,1.5921,1.59305,3.60,1.00
2009.04.30 04:30:01.625,1.5921,1.59305,5.20,1.00
2009.04.30 04:30:01.796,1.5922,1.59305,3.60,1.00
2009.04.30 04:30:10.184,1.5922,1.59305,3.60,2.40
2009.04.30 04:30:10.524,1.59215,1.59305,1.60,4.00
2009.04.30 04:30:10.873,1.5914,1.593,2.40,1.60
2009.04.30 04:30:11.713,1.5914,1.593,4.00,1.60
2009.04.30 04:30:12.053,1.59155,1.593,5.60,1.60
2009.04.30 04:30:12.173,1.59155,1.593,2.40,1.60
2009.04.30 04:30:12.343,1.59155,1.5931,5.60,1.00
2009.04.30 04:30:13.023,1.59155,1.5931,5.60,2.40
2009.04.30 04:30:13.653,1.59155,1.5931,7.20,2.40
2009.04.30 04:30:13.873,1.59165,1.5931,2.40,1.60
2009.04.30 04:30:17.362,1.5916,1.59295,4.00,1.00
2009.04.30 04:30:17.422,1.5916,1.59295,1.60,1.00
2009.04.30 04:30:17.672,1.59165,1.59295,1.60,1.00
2009.04.30 04:30:18.082,1.5916,1.5929,1.60,1.00
2009.04.30 04:30:18.532,1.59175,1.59285,5.20,1.60
2009.04.30 04:30:18.762,1.59175,1.59295,5.20,1.60
2009.04.30 04:30:19.042,1.5918,1.5932,2.20,1.60
2009.04.30 04:30:19.332,1.5918,1.5934,2.20,1.60
2009.04.30 04:30:19.922,1.59165,1.5934,3.80,2.40
2009.04.30 04:30:20.271,1.59165,1.59325,3.80,1.00
2009.04.30 04:30:20.661,1.59165,1.59315,3.80,1.00
2009.04.30 04:30:21.341,1.5918,1.5931,1.60,1.60
2009.04.30 04:30:21.561,1.59185,1.5931,5.20,1.60
2009.04.30 04:30:21.791,1.5919,1.59315,1.60,1.00
2009.04.30 04:30:22.141,1.5919,1.59355,3.20,3.00
2009.04.30 04:30:22.501,1.59185,1.5935,7.40,3.00
2009.04.30 04:30:22.851,1.5918,1.59325,3.80,3.00
2009.04.30 04:30:23.330,1.59155,1.5932,6.80,1.60
2009.04.30 04:30:24.030,1.59185,1.5931,4.00,2.20
2009.04.30 04:30:24.381,1.59185,1.5931,4.00,3.00
2009.04.30 04:30:25.460,1.592,1.5931,4.00,2.20
2009.04.30 04:30:26.280,1.59195,1.5931,3.20,2.40
2009.04.30 04:30:26.510,1.5919,1.59305,3.20,1.60
2009.04.30 04:30:26.749,1.59185,1.59305,5.60,1.60
2009.04.30 04:30:26.930,1.5919,1.59305,1.60,1.60
2009.04.30 04:30:27.560,1.59195,1.5931,1.60,4.60
2009.04.30 04:30:27.739,1.5918,1.5931,1.60,2.40
2009.04.30 04:30:28.029,1.5918,1.5931,1.60,1.60
2009.04.30 04:30:28.581,1.5918,1.5932,1.60,1.60
2009.04.30 04:30:28.940,1.59185,1.59325,1.60,1.60
2009.04.30 04:30:29.119,1.592,1.59335,3.60,1.60
2009.04.30 04:30:29.409,1.5919,1.5932,12.20,3.00
2009.04.30 04:30:29.699,1.59195,1.5932,9.20,3.00
2009.04.30 04:30:32.158,1.59195,1.593,1.60,1.60
2009.04.30 04:30:32.338,1.59195,1.593,1.60,2.40
2009.04.30 04:30:32.648,1.59185,1.593,4.00,2.40
2009.04.30 04:30:32.978,1.59185,1.593,1.60,4.00
2009.04.30 04:30:33.538,1.5919,1.593,1.60,4.00
2009.04.30 04:30:36.077,1.59205,1.59305,1.60,1.60
2009.04.30 04:30:36.549,1.5921,1.5932,1.60,1.60
2009.04.30 04:30:36.907,1.5921,1.59325,1.60,4.60
2009.04.30 04:30:37.137,1.5921,1.5932,1.60,1.00
2009.04.30 04:30:37.477,1.59205,1.5932,1.60,3.00
2009.04.30 04:30:37.707,1.59215,1.5932,1.60,1.00
2009.04.30 04:30:38.057,1.59215,1.5932,1.60,1.60
2009.04.30 04:30:38.237,1.59215,1.5933,1.60,4.00
2009.04.30 04:30:40.426,1.5922,1.5933,1.60,2.40
2009.04.30 04:30:40.656,1.5922,1.5933,1.60,1.60
2009.04.30 04:30:41.066,1.5921,1.5933,5.60,3.20
2009.04.30 04:30:41.426,1.59215,1.5933,1.60,1.60
2009.04.30 04:30:41.606,1.59215,1.5933,1.60,3.20
2009.04.30 04:30:41.776,1.59215,1.5933,1.60,1.60
2009.04.30 04:30:43.975,1.5921,1.59325,1.60,2.40
2009.04.30 04:30:44.495,1.5921,1.59325,1.60,4.00
2009.04.30 04:30:44.905,1.59215,1.59325,1.60,2.40
2009.04.30 04:30:45.135,1.59215,1.59325,1.60,1.60
2009.04.30 04:30:45.725,1.59215,1.5933,1.60,4.60
2009.04.30 04:30:46.725,1.5922,1.5933,1.60,2.40
2009.04.30 04:30:46.845,1.5922,1.5933,1.60,3.20
2009.04.30 04:30:47.065,1.5922,1.5933,1.60,1.60
2009.04.30 04:30:47.354,1.5922,1.59335,1.60,4.00
2009.04.30 04:30:49.234,1.59225,1.59335,1.60,2.40
2009.04.30 04:30:49.294,1.59225,1.59335,1.60,1.60
2009.04.30 04:30:49.804,1.5923,1.5934,1.60,3.00
2009.04.30 04:30:53.623,1.5922,1.59335,3.20,2.40
2009.04.30 04:30:53.843,1.59215,1.59325,3.20,1.00
2009.04.30 04:30:53.963,1.5921,1.59325,6.80,2.20
2009.04.30 04:30:54.643,1.592,1.5932,9.40,2.20
2009.04.30 04:30:54.933,1.59195,1.59325,1.60,1.60
2009.04.30 04:30:55.353,1.59185,1.59325,5.20,1.60
2009.04.30 04:30:55.532,1.59185,1.5933,5.20,1.60
2009.04.30 04:30:56.982,1.592,1.5932,4.00,2.20
2009.04.30 04:30:57.092,1.592,1.5932,4.00,3.00
2009.04.30 04:30:57.392,1.59205,1.5932,4.00,1.00
2009.04.30 04:30:57.842,1.5921,1.59325,1.60,4.00
2009.04.30 04:31:03.241,1.5921,1.59325,1.60,4.60
2009.04.30 04:31:03.401,1.5921,1.59325,1.60,6.20
2009.04.30 04:31:03.870,1.5921,1.59325,1.60,4.60
2009.04.30 04:31:04.630,1.59205,1.5932,1.60,1.60
2009.04.30 04:31:05.630,1.592,1.59305,5.20,1.60
2009.04.30 04:31:05.740,1.592,1.59305,1.60,1.60
2009.04.30 04:31:06.430,1.5919,1.59305,1.60,1.60
2009.04.30 04:31:06.930,1.592,1.59305,1.60,1.60
2009.04.30 04:31:07.510,1.592,1.59315,1.60,1.60
2009.04.30 04:31:10.339,1.592,1.5931,1.60,1.00
2009.04.30 04:31:10.699,1.59195,1.5931,1.60,2.40
2009.04.30 04:31:17.778,1.592,1.59315,1.60,3.20
2009.04.30 04:31:18.417,1.59205,1.5932,1.60,4.00
2009.04.30 04:31:18.587,1.59205,1.5932,1.60,3.20
2009.04.30 04:31:19.327,1.59205,1.5932,1.60,1.60
2009.04.30 04:31:21.477,1.5921,1.59325,1.60,4.60
2009.04.30 04:31:21.586,1.5921,1.5932,1.60,1.00
2009.04.30 04:31:21.756,1.59205,1.5932,5.20,2.20
2009.04.30 04:31:21.877,1.59205,1.5932,3.20,1.60
2009.04.30 04:31:22.116,1.5921,1.5932,1.60,1.60
2009.04.30 04:31:22.447,1.59205,1.5932,1.60,1.60
2009.04.30 04:31:25.096,1.59205,1.5932,1.60,2.20
2009.04.30 04:31:25.315,1.59205,1.5932,5.20,2.20
2009.04.30 04:31:25.435,1.59215,1.5932,1.60,2.20
2009.04.30 04:31:25.616,1.59205,1.5932,5.20,2.20
2009.04.30 04:31:25.845,1.59205,1.59315,1.60,1.60
2009.04.30 04:31:26.085,1.592,1.59315,3.20,1.60
2009.04.30 04:31:26.365,1.59195,1.5931,1.60,2.40
2009.04.30 04:31:27.375,1.592,1.5931,1.60,1.00
2009.04.30 04:31:27.595,1.592,1.59315,1.60,3.20
2009.04.30 04:31:27.815,1.592,1.59315,1.60,3.80
2009.04.30 04:31:28.045,1.592,1.59315,1.60,2.20
2009.04.30 04:31:28.675,1.592,1.59315,1.60,3.80
2009.04.30 04:31:29.304,1.592,1.59315,6.00,3.20
2009.04.30 04:31:29.545,1.59215,1.59315,1.60,1.60
2009.04.30 04:31:29.664,1.59215,1.5932,1.60,2.20
2009.04.30 04:31:29.954,1.59215,1.5932,1.60,1.60
2009.04.30 04:31:30.244,1.59215,1.59325,1.60,2.20
2009.04.30 04:31:34.083,1.59215,1.5932,1.60,2.20
2009.04.30 04:31:34.493,1.59215,1.59325,1.60,3.80
2009.04.30 04:31:34.763,1.5921,1.5932,1.60,1.60
2009.04.30 04:31:34.933,1.5921,1.59315,1.60,1.60
2009.04.30 04:31:35.163,1.592,1.59315,3.20,1.60
2009.04.30 04:31:35.623,1.592,1.59315,1.60,1.60
2009.04.30 04:31:37.712,1.59195,1.5931,1.60,1.60
2009.04.30 04:31:38.052,1.59195,1.5931,1.60,2.40
2009.04.30 04:31:41.411,1.5922,1.5931,3.00,1.00
2009.04.30 04:31:41.821,1.59235,1.59315,3.60,1.60
2009.04.30 04:31:41.991,1.5919,1.59305,2.20,1.00
2009.04.30 04:31:42.211,1.5919,1.59305,2.20,2.40
2009.04.30 04:31:42.271,1.59225,1.59305,1.60,2.40
2009.04.30 04:31:42.441,1.59205,1.59305,1.60,2.40
2009.04.30 04:31:42.671,1.59205,1.593,1.60,1.00
2009.04.30 04:31:42.731,1.5918,1.593,3.20,1.00
2009.04.30 04:31:43.201,1.5919,1.593,1.60,1.00
2009.04.30 04:31:43.971,1.5921,1.593,3.00,1.00
2009.04.30 04:31:44.421,1.5919,1.593,2.20,1.00
2009.04.30 04:31:44.481,1.5919,1.593,3.80,1.00
2009.04.30 04:31:44.591,1.59225,1.593,1.60,1.00
2009.04.30 04:31:44.881,1.59225,1.59315,1.60,3.20
2009.04.30 04:31:45.181,1.592,1.5932,1.60,3.20
2009.04.30 04:31:45.481,1.592,1.59315,1.60,1.60
2009.04.30 04:31:45.770,1.592,1.5932,1.60,1.60
2009.04.30 04:31:46.230,1.59235,1.59325,1.60,1.60
2009.04.30 04:31:46.410,1.59245,1.59325,3.60,1.60
2009.04.30 04:31:47.540,1.5926,1.5933,3.60,1.60
2009.04.30 04:31:48.060,1.59255,1.59335,6.80,1.60
2009.04.30 04:31:48.110,1.5926,1.59335,3.60,1.60
2009.04.30 04:31:48.850,1.5926,1.59345,3.60,1.60
2009.04.30 04:31:49.200,1.59255,1.59345,5.20,2.40
2009.04.30 04:31:49.540,1.59255,1.5934,3.60,1.60
2009.04.30 04:31:50.859,1.5926,1.5934,3.60,1.60
2009.04.30 04:31:51.939,1.5926,1.59345,5.20,1.60
2009.04.30 04:31:52.899,1.5926,1.5935,5.20,2.40
2009.04.30 04:31:53.638,1.5926,1.59335,5.20,1.60
2009.04.30 04:31:53.819,1.59255,1.59335,1.60,1.60
2009.04.30 04:31:54.108,1.5923,1.59335,1.60,1.60
2009.04.30 04:31:54.218,1.5923,1.59335,1.60,2.20
2009.04.30 04:31:54.328,1.592,1.59335,3.20,2.20
2009.04.30 04:31:54.688,1.59195,1.59315,5.20,1.60
2009.04.30 04:31:55.388,1.592,1.59315,3.20,1.60
2009.04.30 04:31:55.568,1.59195,1.59315,11.80,1.60
2009.04.30 04:31:56.388,1.59205,1.5932,1.60,4.60
2009.04.30 04:31:56.728,1.59205,1.5932,1.60,3.20
2009.04.30 04:31:57.198,1.59205,1.5932,1.60,1.60
2009.04.30 04:31:57.938,1.592,1.5931,5.20,1.60
2009.04.30 04:31:58.048,1.592,1.593,8.40,1.00
2009.04.30 04:31:58.507,1.592,1.593,6.80,1.00
2009.04.30 04:31:59.417,1.59195,1.59295,7.60,1.00
2009.04.30 04:31:59.647,1.59195,1.59295,6.00,1.00
2009.04.30 04:31:59.947,1.59195,1.59295,4.40,1.00
2009.04.30 04:32:04.166,1.592,1.593,3.60,2.40
2009.04.30 04:32:04.686,1.592,1.593,3.60,1.00
2009.04.30 04:32:10.334,1.59175,1.5928,5.20,1.60
2009.04.30 04:32:10.454,1.59175,1.59265,5.20,1.00
2009.04.30 04:32:11.105,1.59175,1.59265,3.60,1.00
2009.04.30 04:32:12.034,1.59185,1.5927,3.60,2.40
2009.04.30 04:32:15.223,1.5918,1.59265,5.20,1.00
2009.04.30 04:32:15.753,1.5918,1.59265,3.60,1.00
2009.04.30 04:32:17.393,1.59185,1.5927,3.60,2.40
2009.04.30 04:32:17.613,1.59185,1.5927,3.60,4.00
2009.04.30 04:32:17.903,1.5919,1.59275,3.60,4.00
2009.04.30 04:32:18.083,1.5919,1.59275,3.60,2.40
2009.04.30 04:32:19.652,1.59185,1.5927,5.20,1.00
2009.04.30 04:32:20.372,1.59185,1.5927,3.60,1.00
2009.04.30 04:32:21.712,1.5919,1.59275,3.60,2.40
2009.04.30 04:32:23.122,1.59195,1.5928,3.60,2.40
2009.04.30 04:32:23.342,1.59195,1.59285,3.60,4.00
2009.04.30 04:32:23.522,1.59195,1.5928,3.60,1.60
2009.04.30 04:32:23.752,1.59195,1.5928,3.60,3.20
2009.04.30 04:32:23.991,1.59195,1.5928,3.60,2.40
2009.04.30 04:32:24.231,1.59195,1.59275,3.60,1.60
2009.04.30 04:32:24.561,1.5921,1.5928,5.20,1.60
2009.04.30 04:32:24.801,1.5923,1.5929,1.60,1.60
2009.04.30 04:32:25.081,1.5923,1.5933,1.60,3.00
2009.04.30 04:32:26.731,1.5923,1.5932,4.00,2.40
2009.04.30 04:32:26.901,1.5923,1.59315,4.00,1.60
2009.04.30 04:32:27.071,1.5923,1.59325,4.00,1.60
2009.04.30 04:32:27.190,1.5924,1.59325,1.60,1.60
2009.04.30 04:32:27.370,1.5924,1.5933,1.60,1.60
2009.04.30 04:32:27.880,1.5924,1.59345,1.60,2.20
2009.04.30 04:32:30.070,1.59215,1.59345,1.60,3.00
2009.04.30 04:32:30.530,1.592,1.59345,5.20,3.00
2009.04.30 04:32:30.710,1.59195,1.59345,5.20,3.00
2009.04.30 04:32:31.399,1.59225,1.59345,1.60,3.00
2009.04.30 04:32:31.790,1.59225,1.59345,1.60,2.20
2009.04.30 04:32:35.289,1.59235,1.59345,1.60,2.20
2009.04.30 04:32:35.399,1.5923,1.5935,4.00,6.20
2009.04.30 04:32:35.688,1.5922,1.59345,1.60,2.40
2009.04.30 04:32:35.908,1.59185,1.59345,5.20,2.40
2009.04.30 04:32:37.698,1.59215,1.5934,1.60,1.40
2009.04.30 04:32:37.938,1.59215,1.59335,1.60,1.00
2009.04.30 04:32:38.388,1.59215,1.59335,1.60,2.40
2009.04.30 04:32:38.738,1.5923,1.59335,1.60,2.40
2009.04.30 04:32:39.088,1.5923,1.59335,1.60,3.20
2009.04.30 04:32:39.327,1.5923,1.5934,1.60,4.60
2009.04.30 04:32:47.886,1.59235,1.59335,1.60,2.20
2009.04.30 04:32:48.155,1.59235,1.59335,1.60,2.20
2009.04.30 04:32:49.195,1.5924,1.59335,4.00,1.60
2009.04.30 04:32:49.415,1.5924,1.5934,4.00,1.60
2009.04.30 04:32:49.595,1.5924,1.59345,4.00,2.20
2009.04.30 04:32:52.164,1.59245,1.59345,4.00,2.20
2009.04.30 04:32:52.454,1.59245,1.5935,4.00,4.60
2009.04.30 04:32:52.745,1.59245,1.5935,4.00,2.20
2009.04.30 04:32:53.034,1.5924,1.5935,1.60,2.20
2009.04.30 04:32:53.384,1.5924,1.5935,1.60,2.40
2009.04.30 04:32:54.934,1.5923,1.5935,4.00,4.00
2009.04.30 04:32:54.994,1.5923,1.59345,4.00,1.00
2009.04.30 04:32:55.464,1.5923,1.59345,4.00,2.40
2009.04.30 04:32:55.814,1.5923,1.5934,4.00,1.60
2009.04.30 04:32:56.153,1.5924,1.5934,1.60,1.60
2009.04.30 04:32:56.563,1.5924,1.59345,1.60,1.60
2009.04.30 04:32:56.903,1.5924,1.5935,1.60,2.40
2009.04.30 04:32:57.143,1.59235,1.5935,4.00,2.40
2009.04.30 04:32:57.883,1.5924,1.5935,1.60,2.40
2009.04.30 04:32:58.163,1.5924,1.5935,1.60,4.60
2009.04.30 04:32:58.443,1.59245,1.5935,4.00,2.20
2009.04.30 04:33:02.122,1.5922,1.5936,2.60,1.60
2009.04.30 04:33:02.292,1.59215,1.5936,2.60,1.60
2009.04.30 04:33:02.582,1.5921,1.5935,1.60,1.00
2009.04.30 04:33:02.802,1.59195,1.59345,10.00,1.60
2009.04.30 04:33:03.462,1.59195,1.59345,10.00,1.60
2009.04.30 04:33:06.581,1.59205,1.59345,2.40,1.60
2009.04.30 04:33:06.811,1.59195,1.59345,10.00,1.60
2009.04.30 04:33:07.091,1.592,1.5935,1.60,2.40
2009.04.30 04:33:07.371,1.59195,1.59345,10.00,1.60
2009.04.30 04:33:08.690,1.59195,1.59345,9.20,1.60
2009.04.30 04:33:08.871,1.59195,1.59345,12.60,1.60
2009.04.30 04:33:08.990,1.59195,1.59345,12.40,1.60
2009.04.30 04:33:09.100,1.59195,1.5935,14.80,2.20
