2009.04.22 19:45:15.890,1.61095,1.61155,2.80,3.60
2009.04.22 19:45:16.060,1.61095,1.61155,2.80,4.80
2009.04.22 19:45:16.470,1.61095,1.61155,2.00,4.80
2009.04.22 19:45:17.509,1.611,1.6115,2.00,1.00
2009.04.22 19:45:17.929,1.611,1.61165,2.00,4.80
2009.04.22 19:45:18.439,1.61095,1.6115,1.00,3.60
2009.04.22 19:45:18.959,1.61085,1.6115,1.60,3.60
2009.04.22 19:45:19.299,1.6109,1.61155,2.00,3.60
2009.04.22 19:45:20.528,1.6109,1.6116,2.00,6.20
2009.04.22 19:45:20.809,1.6109,1.6116,2.80,5.00
2009.04.22 19:45:27.967,1.6109,1.6115,2.80,3.60
2009.04.22 19:45:28.267,1.6109,1.6115,2.00,3.60
2009.04.22 19:45:29.387,1.6109,1.6115,2.80,3.60
2009.04.22 19:45:29.736,1.6109,1.6116,2.80,5.00
2009.04.22 19:45:31.866,1.61105,1.6116,2.00,1.20
2009.04.22 19:45:31.986,1.61105,1.6117,2.00,4.80
2009.04.22 19:45:39.314,1.6109,1.6116,2.80,3.60
2009.04.22 19:45:39.614,1.61105,1.61165,2.00,2.40
2009.04.22 19:45:39.724,1.61105,1.6117,2.00,4.80
2009.04.22 19:45:42.193,1.61105,1.6117,2.00,6.40
2009.04.22 19:45:42.304,1.61095,1.61155,2.00,3.60
2009.04.22 19:45:42.414,1.6109,1.6115,2.00,3.60
2009.04.22 19:45:42.753,1.61095,1.61155,2.00,4.80
2009.04.22 19:45:43.103,1.6109,1.61145,1.00,3.60
2009.04.22 19:45:43.213,1.61095,1.61145,1.00,3.60
2009.04.22 19:45:45.383,1.6108,1.61145,2.00,3.60
2009.04.22 19:45:45.613,1.6108,1.61145,2.00,5.20
2009.04.22 19:45:45.782,1.61065,1.6113,2.00,3.60
2009.04.22 19:45:46.192,1.6107,1.6114,2.00,6.20
2009.04.22 19:45:48.232,1.61065,1.6113,2.80,3.60
2009.04.22 19:45:48.582,1.61065,1.6113,2.00,3.60
2009.04.22 19:45:48.912,1.6107,1.6114,2.00,6.20
2009.04.22 19:45:50.861,1.61045,1.61135,3.60,5.20
2009.04.22 19:45:51.271,1.6103,1.61125,2.00,3.60
2009.04.22 19:45:51.611,1.6103,1.61135,2.00,3.60
2009.04.22 19:45:51.781,1.6103,1.6112,4.60,3.60
2009.04.22 19:45:52.311,1.61035,1.6112,2.80,3.60
2009.04.22 19:45:52.551,1.61035,1.6111,2.00,3.60
2009.04.22 19:45:54.160,1.61035,1.61115,2.00,2.40
2009.04.22 19:45:54.510,1.61035,1.611,2.00,3.60
2009.04.22 19:45:55.440,1.61035,1.61135,2.00,1.60
2009.04.22 19:45:55.780,1.61035,1.61145,2.00,3.60
2009.04.22 19:45:59.229,1.6103,1.6113,2.00,3.60
2009.04.22 19:46:00.869,1.61045,1.6113,1.00,3.60
2009.04.22 19:46:00.979,1.6104,1.6113,2.40,3.60
2009.04.22 19:46:01.219,1.61055,1.6113,2.00,3.60
2009.04.22 19:46:01.379,1.61055,1.6113,2.80,3.60
2009.04.22 19:46:01.719,1.6106,1.61125,1.00,3.60
2009.04.22 19:46:02.240,1.61055,1.6113,2.80,3.60
2009.04.22 19:46:02.878,1.6106,1.61135,2.80,5.00
2009.04.22 19:46:03.218,1.61065,1.6113,1.00,3.60
2009.04.22 19:46:04.128,1.61055,1.6113,2.80,3.60
2009.04.22 19:46:05.098,1.6106,1.61125,1.00,3.60
2009.04.22 19:46:05.558,1.61055,1.6113,2.80,3.60
2009.04.22 19:46:09.357,1.61045,1.6113,4.80,3.60
2009.04.22 19:46:10.007,1.6104,1.6113,2.80,3.60
2009.04.22 19:46:10.176,1.6105,1.61135,2.00,3.60
2009.04.22 19:46:11.246,1.6106,1.61135,2.00,3.60
2009.04.22 19:46:11.466,1.6105,1.61135,2.00,3.60
2009.04.22 19:46:15.815,1.61045,1.61135,1.00,3.60
2009.04.22 19:46:16.455,1.61045,1.6114,2.00,3.60
2009.04.22 19:46:16.815,1.6104,1.6113,2.00,3.60
2009.04.22 19:46:27.082,1.6104,1.61125,2.00,1.60
2009.04.22 19:46:27.423,1.61025,1.6111,2.00,3.60
2009.04.22 19:46:28.482,1.6103,1.61135,2.00,3.60
2009.04.22 19:46:40.529,1.61065,1.61135,2.00,5.00
2009.04.22 19:46:41.079,1.6107,1.61135,2.00,1.00
2009.04.22 19:46:41.259,1.6107,1.61145,2.00,5.00
2009.04.22 19:46:45.838,1.61065,1.61145,2.80,3.60
2009.04.22 19:46:46.128,1.6107,1.6114,1.00,3.60
2009.04.22 19:46:46.578,1.61055,1.6114,2.00,3.60
2009.04.22 19:46:47.097,1.61065,1.61145,2.80,3.60
2009.04.22 19:46:48.727,1.61075,1.61145,1.00,3.60
2009.04.22 19:46:50.587,1.6106,1.61135,2.80,3.60
2009.04.22 19:46:51.307,1.6105,1.61125,2.00,3.60
2009.04.22 19:46:51.587,1.6105,1.6112,1.00,3.60
2009.04.22 19:46:51.886,1.6104,1.6112,2.00,3.60
2009.04.22 19:46:52.356,1.61045,1.6113,2.00,3.60
2009.04.22 19:46:53.396,1.6105,1.6112,1.00,3.60
2009.04.22 19:46:56.226,1.61055,1.6112,2.00,3.60
2009.04.22 19:46:57.025,1.61045,1.61115,4.00,3.60
2009.04.22 19:46:57.385,1.6102,1.61095,3.60,3.60
2009.04.22 19:46:57.735,1.61015,1.6112,1.80,6.80
2009.04.22 19:46:58.065,1.61015,1.611,2.80,3.60
2009.04.22 19:47:00.204,1.61035,1.611,2.00,3.60
2009.04.22 19:47:00.434,1.61035,1.611,2.00,4.80
2009.04.22 19:47:00.725,1.6103,1.61095,2.00,3.60
2009.04.22 19:47:01.314,1.61045,1.6111,1.00,1.60
2009.04.22 19:47:01.544,1.6104,1.6112,2.80,3.60
2009.04.22 19:47:02.394,1.6104,1.6113,1.00,1.00
2009.04.22 19:47:02.624,1.6104,1.61145,1.00,10.20
2009.04.22 19:47:02.904,1.6104,1.6113,1.00,3.60
2009.04.22 19:47:03.484,1.61025,1.6113,1.00,4.60
2009.04.22 19:47:08.403,1.6105,1.61115,2.00,4.80
2009.04.22 19:47:08.462,1.6105,1.6111,2.00,1.60
2009.04.22 19:47:08.632,1.6105,1.61115,2.00,4.80
2009.04.22 19:47:08.922,1.61055,1.6111,2.00,1.00
2009.04.22 19:47:09.212,1.61055,1.6112,2.00,6.40
2009.04.22 19:47:09.852,1.6104,1.61105,4.80,5.20
2009.04.22 19:47:10.322,1.61045,1.61115,2.00,1.00
2009.04.22 19:47:10.712,1.61045,1.6113,2.00,2.40
2009.04.22 19:47:11.582,1.6106,1.6113,2.00,6.40
2009.04.22 19:47:11.812,1.61055,1.61125,2.00,3.60
2009.04.22 19:47:12.302,1.61055,1.61115,2.00,1.00
2009.04.22 19:47:12.812,1.6107,1.6113,2.00,3.60
2009.04.22 19:47:14.551,1.61075,1.6114,2.00,3.60
2009.04.22 19:47:15.431,1.61085,1.61145,2.00,3.60
2009.04.22 19:47:16.011,1.61085,1.61145,2.00,4.80
2009.04.22 19:47:16.190,1.6109,1.6114,2.00,1.00
2009.04.22 19:47:16.480,1.6109,1.6115,2.00,3.60
2009.04.22 19:47:17.050,1.611,1.6116,2.00,2.40
2009.04.22 19:47:17.210,1.6109,1.6115,2.00,3.60
2009.04.22 19:47:17.441,1.6108,1.6115,2.00,3.60
2009.04.22 19:47:17.840,1.61095,1.61175,2.00,5.00
2009.04.22 19:47:18.250,1.61095,1.61175,2.00,3.60
2009.04.22 19:47:19.140,1.61085,1.6117,2.00,3.60
2009.04.22 19:47:19.700,1.61085,1.6118,2.00,3.60
2009.04.22 19:47:19.940,1.61085,1.6117,2.00,3.60
2009.04.22 19:47:20.869,1.61095,1.6117,2.00,3.60
2009.04.22 19:47:25.428,1.61095,1.6116,2.00,3.60
2009.04.22 19:47:28.098,1.61125,1.6116,1.00,3.60
2009.04.22 19:47:28.198,1.61125,1.61175,2.00,1.00
2009.04.22 19:47:28.318,1.61125,1.6119,2.00,1.60
2009.04.22 19:47:28.957,1.61125,1.61205,2.00,5.00
2009.04.22 19:47:29.247,1.61135,1.6119,2.00,1.00
2009.04.22 19:47:30.897,1.6111,1.6116,2.40,3.60
2009.04.22 19:47:31.067,1.61095,1.6116,1.20,3.60
2009.04.22 19:47:31.247,1.6108,1.6116,2.00,3.60
2009.04.22 19:47:31.937,1.6108,1.6114,2.00,3.60
2009.04.22 19:47:34.816,1.6109,1.6114,1.60,3.60
2009.04.22 19:47:34.976,1.61105,1.61145,1.00,1.00
2009.04.22 19:47:52.452,1.61105,1.61165,2.00,4.80
2009.04.22 19:47:52.782,1.611,1.6116,2.00,3.60
2009.04.22 19:47:53.762,1.6111,1.6116,1.00,3.60
2009.04.22 19:47:54.232,1.61105,1.6117,2.80,1.20
2009.04.22 19:47:54.581,1.6109,1.6117,2.80,5.00
2009.04.22 19:47:54.921,1.61085,1.6116,6.80,3.60
2009.04.22 19:47:55.371,1.61085,1.61175,6.80,3.60
2009.04.22 19:48:01.830,1.611,1.61175,2.00,3.60
2009.04.22 19:48:02.110,1.611,1.61175,2.00,4.80
2009.04.22 19:48:03.169,1.6111,1.61175,2.00,3.60
2009.04.22 19:48:04.409,1.6111,1.61175,2.00,4.80
2009.04.22 19:48:06.399,1.6111,1.6116,2.00,1.60
2009.04.22 19:48:06.789,1.6111,1.61145,1.00,3.60
2009.04.22 19:48:06.898,1.61085,1.6114,1.60,3.60
2009.04.22 19:48:07.008,1.6107,1.6114,2.00,3.60
2009.04.22 19:48:08.508,1.6108,1.6114,2.00,4.80
2009.04.22 19:48:09.768,1.61085,1.61135,2.00,1.00
2009.04.22 19:48:09.998,1.6109,1.6114,2.00,1.00
2009.04.22 19:48:10.278,1.6109,1.61145,2.00,1.00
2009.04.22 19:48:10.457,1.61085,1.6115,2.00,6.20
2009.04.22 19:48:10.739,1.61085,1.6114,2.00,1.00
2009.04.22 19:48:11.607,1.611,1.6115,1.00,4.80
2009.04.22 19:48:11.907,1.61095,1.61165,2.80,1.60
2009.04.22 19:48:12.127,1.6109,1.6117,2.80,5.00
2009.04.22 19:48:12.637,1.6109,1.6117,2.80,3.60
2009.04.22 19:48:13.257,1.6109,1.61165,2.80,1.60
2009.04.22 19:48:13.547,1.6108,1.61155,2.00,3.60
2009.04.22 19:48:14.797,1.61075,1.6115,2.80,3.60
2009.04.22 19:48:15.256,1.61075,1.6115,2.00,3.60
2009.04.22 19:48:18.765,1.6108,1.61135,1.00,3.60
2009.04.22 19:48:19.055,1.61065,1.61135,6.80,3.60
2009.04.22 19:48:19.226,1.6106,1.6113,4.00,3.60
2009.04.22 19:48:19.935,1.61055,1.61115,3.60,3.60
2009.04.22 19:48:20.395,1.6106,1.61115,2.00,1.00
2009.04.22 19:48:21.145,1.6106,1.61125,2.00,4.80
2009.04.22 19:48:21.625,1.61055,1.61115,3.60,3.60
2009.04.22 19:48:21.855,1.61055,1.61105,1.60,3.60
2009.04.22 19:48:22.355,1.61055,1.61105,2.80,1.00
2009.04.22 19:48:22.814,1.6106,1.6109,1.00,3.60
2009.04.22 19:48:23.094,1.6106,1.6115,2.80,15.60
2009.04.22 19:48:23.534,1.6106,1.6115,2.80,3.60
2009.04.22 19:48:24.244,1.6106,1.6112,2.80,1.60
2009.04.22 19:48:24.754,1.61025,1.6112,2.00,3.60
2009.04.22 19:48:25.164,1.61025,1.61115,2.80,1.60
2009.04.22 19:48:25.334,1.61025,1.6111,2.80,3.60
2009.04.22 19:48:25.794,1.61035,1.6111,2.00,3.60
2009.04.22 19:48:25.974,1.61035,1.61095,1.00,3.60
2009.04.22 19:48:26.214,1.61035,1.61095,1.60,3.60
2009.04.22 19:48:26.564,1.6105,1.611,2.00,2.60
2009.04.22 19:48:26.844,1.6105,1.6111,2.00,3.60
2009.04.22 19:48:27.294,1.61055,1.61115,2.00,4.80
2009.04.22 19:48:27.524,1.61055,1.61115,2.00,3.60
2009.04.22 19:48:30.343,1.6105,1.6111,2.00,3.60
2009.04.22 19:48:30.932,1.61055,1.61115,2.00,3.60
2009.04.22 19:48:33.002,1.6105,1.6111,2.00,3.60
2009.04.22 19:48:34.402,1.6105,1.61105,1.20,3.60
2009.04.22 19:48:34.622,1.6104,1.61105,3.20,3.60
2009.04.22 19:48:35.901,1.6104,1.61105,2.00,3.60
2009.04.22 19:48:38.241,1.6104,1.61105,2.00,5.00
2009.04.22 19:48:38.471,1.6103,1.6109,3.60,3.60
2009.04.22 19:48:43.619,1.61035,1.611,2.00,3.60
2009.04.22 19:48:43.920,1.6105,1.611,2.00,1.00
2009.04.22 19:48:44.329,1.6105,1.6111,2.00,4.80
2009.04.22 19:48:47.698,1.6105,1.6111,2.00,3.60
2009.04.22 19:48:51.258,1.61055,1.61115,2.00,3.60
2009.04.22 19:48:51.438,1.6106,1.61115,2.00,1.00
2009.04.22 19:48:51.897,1.61035,1.61105,1.60,3.60
2009.04.22 19:48:52.447,1.6103,1.6109,1.00,3.60
2009.04.22 19:48:53.867,1.61035,1.61095,1.00,3.60
2009.04.22 19:48:58.996,1.61045,1.61115,2.00,3.60
2009.04.22 19:49:00.875,1.6105,1.611,1.00,3.60
2009.04.22 19:49:01.335,1.61025,1.611,3.60,3.60
2009.04.22 19:49:01.965,1.6105,1.61105,2.00,1.00
2009.04.22 19:49:02.375,1.6105,1.6112,2.00,6.40
2009.04.22 19:49:02.665,1.6103,1.61115,2.80,3.60
2009.04.22 19:49:10.813,1.6104,1.61105,2.00,3.60
2009.04.22 19:49:11.693,1.61045,1.6111,2.00,3.60
2009.04.22 19:49:12.332,1.6104,1.611,1.20,3.60
2009.04.22 19:49:12.563,1.61035,1.611,1.00,3.60
2009.04.22 19:49:14.992,1.61045,1.6111,2.00,5.00
2009.04.22 19:49:15.512,1.61045,1.611,2.00,1.00
2009.04.22 19:49:15.572,1.61045,1.6111,2.00,6.20
2009.04.22 19:49:18.511,1.61045,1.6111,2.00,4.80
2009.04.22 19:49:18.971,1.6106,1.6111,2.00,1.00
2009.04.22 19:49:20.701,1.61055,1.61105,1.00,3.60
2009.04.22 19:49:21.150,1.6104,1.61105,2.80,3.60
2009.04.22 19:49:21.380,1.61035,1.61105,1.00,3.60
2009.04.22 19:49:24.750,1.61035,1.61105,2.00,4.80
2009.04.22 19:49:24.809,1.61035,1.61105,2.00,3.60
2009.04.22 19:49:24.929,1.6103,1.6111,3.60,3.60
2009.04.22 19:49:26.269,1.61035,1.6111,1.00,3.60
2009.04.22 19:49:28.119,1.61035,1.6112,2.00,5.00
2009.04.22 19:49:28.578,1.6103,1.6111,3.60,3.60
2009.04.22 19:49:30.018,1.6103,1.611,3.60,3.60
2009.04.22 19:49:31.178,1.6103,1.6111,3.60,5.00
2009.04.22 19:49:31.408,1.6103,1.6111,3.60,3.60
2009.04.22 19:49:31.688,1.61035,1.61105,1.00,3.60
2009.04.22 19:49:32.098,1.61035,1.6109,1.00,3.60
2009.04.22 19:49:32.848,1.61035,1.61095,1.00,5.00
2009.04.22 19:49:32.908,1.61035,1.6107,1.00,3.60
2009.04.22 19:49:33.427,1.61035,1.6108,1.00,1.00
2009.04.22 19:49:33.767,1.61035,1.61105,1.00,1.60
2009.04.22 19:49:34.217,1.61035,1.61115,1.00,5.00
2009.04.22 19:49:34.437,1.6104,1.61115,2.80,2.40
2009.04.22 19:49:36.258,1.61045,1.6111,2.80,1.00
2009.04.22 19:49:40.296,1.6106,1.6111,2.00,1.00
2009.04.22 19:49:40.686,1.61045,1.6111,2.80,1.00
2009.04.22 19:49:41.385,1.61045,1.6112,2.80,6.20
2009.04.22 19:49:43.075,1.6105,1.61105,1.00,3.60
2009.04.22 19:49:43.415,1.6104,1.61105,1.00,3.60
2009.04.22 19:49:44.175,1.61055,1.6109,1.00,5.20
2009.04.22 19:49:44.465,1.6103,1.6109,1.00,3.60
2009.04.22 19:49:44.915,1.6103,1.6108,1.00,3.60
2009.04.22 19:49:45.364,1.6103,1.61085,1.00,3.60
2009.04.22 19:49:47.214,1.61035,1.61095,1.00,3.60
2009.04.22 19:49:47.494,1.61035,1.61095,2.00,1.00
2009.04.22 19:49:47.944,1.61035,1.6111,2.00,1.60
2009.04.22 19:49:48.184,1.61035,1.6112,2.00,3.60
2009.04.22 19:49:48.694,1.61045,1.6112,2.00,3.60
2009.04.22 19:49:50.693,1.61035,1.611,1.00,3.60
2009.04.22 19:49:53.982,1.6104,1.61115,2.80,3.60
2009.04.22 19:49:55.442,1.6105,1.61115,2.00,3.60
2009.04.22 19:49:59.011,1.61055,1.61125,2.00,3.60
2009.04.22 19:49:59.371,1.6107,1.61135,2.00,5.00
2009.04.22 19:49:59.711,1.6107,1.61135,2.00,3.60
2009.04.22 19:50:00.972,1.6107,1.61135,2.80,3.60
2009.04.22 19:50:01.261,1.61085,1.6114,1.00,3.60
2009.04.22 19:50:01.841,1.6108,1.61165,2.80,3.60
2009.04.22 19:50:04.620,1.61085,1.61155,1.00,3.60
2009.04.22 19:50:06.649,1.61085,1.6116,2.00,3.60
2009.04.22 19:50:06.879,1.61085,1.6116,2.80,3.60
2009.04.22 19:50:09.279,1.6107,1.61145,3.20,3.60
2009.04.22 19:50:10.528,1.6107,1.61135,5.00,3.60
2009.04.22 19:50:11.048,1.61075,1.6114,2.00,3.60
2009.04.22 19:50:11.888,1.6107,1.61135,5.80,3.60
2009.04.22 19:50:12.068,1.6107,1.61135,3.20,3.60
2009.04.22 19:50:13.358,1.61065,1.61125,3.20,3.60
2009.04.22 19:50:13.818,1.6107,1.6112,1.20,3.60
2009.04.22 19:50:14.057,1.6106,1.6112,2.00,3.60
2009.04.22 19:50:14.518,1.61065,1.61125,2.00,3.60
2009.04.22 19:50:27.974,1.61035,1.61085,1.00,3.60
2009.04.22 19:50:30.115,1.61035,1.6113,2.00,3.60
2009.04.22 19:50:32.503,1.61035,1.61105,2.00,1.60
2009.04.22 19:50:32.783,1.61035,1.6109,1.00,3.60
2009.04.22 19:50:36.342,1.61035,1.61075,1.00,3.60
2009.04.22 19:50:38.042,1.61035,1.61075,1.00,1.60
2009.04.22 19:50:38.642,1.61035,1.6113,1.00,6.60
2009.04.22 19:50:38.872,1.61035,1.6113,1.00,5.00
2009.04.22 19:50:39.511,1.61035,1.6113,1.00,3.60
2009.04.22 19:50:50.399,1.6105,1.61115,1.00,3.60
2009.04.22 19:50:50.739,1.61065,1.61115,1.00,3.60
2009.04.22 19:50:50.969,1.6104,1.6112,2.80,3.60
2009.04.22 19:50:51.429,1.61045,1.61145,1.00,3.60
2009.04.22 19:50:51.709,1.6105,1.61145,2.00,3.60
2009.04.22 19:50:51.948,1.61065,1.61145,1.00,3.60
2009.04.22 19:50:52.698,1.6108,1.6114,1.00,3.60
2009.04.22 19:50:53.328,1.6108,1.61145,1.00,3.60
2009.04.22 19:50:55.058,1.6108,1.6114,1.00,3.60
2009.04.22 19:50:55.358,1.61075,1.6114,1.00,3.60
2009.04.22 19:50:56.617,1.61075,1.61145,1.00,3.60
2009.04.22 19:50:57.058,1.6108,1.61145,1.00,3.60
2009.04.22 19:50:57.467,1.61055,1.61145,2.80,3.60
2009.04.22 19:50:57.577,1.61055,1.61145,2.80,3.20
2009.04.22 19:50:57.697,1.6106,1.61145,1.00,3.20
2009.04.22 19:50:58.217,1.6106,1.6114,1.00,3.20
2009.04.22 19:50:58.977,1.6108,1.61145,1.00,3.60
2009.04.22 19:50:59.437,1.6107,1.61145,1.00,3.60
2009.04.22 19:50:59.716,1.6107,1.6115,1.00,3.60
2009.04.22 19:51:00.996,1.6109,1.61155,2.00,3.60
2009.04.22 19:51:01.506,1.6109,1.6115,1.00,3.60
2009.04.22 19:51:05.365,1.61085,1.6116,2.80,3.60
2009.04.22 19:51:05.545,1.6109,1.61165,2.00,3.60
2009.04.22 19:51:06.015,1.61105,1.61165,1.00,3.60
2009.04.22 19:51:06.585,1.6108,1.6116,2.80,3.60
2009.04.22 19:51:10.644,1.6109,1.61165,2.00,3.60
2009.04.22 19:51:11.044,1.6109,1.61165,2.80,3.60
2009.04.22 19:51:11.343,1.61095,1.6115,1.00,3.60
2009.04.22 19:51:11.633,1.6109,1.61145,2.00,3.60
2009.04.22 19:51:11.914,1.61075,1.61145,2.00,3.60
2009.04.22 19:51:15.292,1.6107,1.61135,3.20,3.60
2009.04.22 19:51:17.872,1.61075,1.61145,2.00,3.60
2009.04.22 19:51:22.831,1.61085,1.6116,2.00,3.60
2009.04.22 19:51:24.940,1.6108,1.6115,2.00,3.60
2009.04.22 19:51:25.280,1.6108,1.6115,2.80,3.60
2009.04.22 19:51:25.620,1.61095,1.61165,2.00,3.60
2009.04.22 19:51:26.550,1.61085,1.6116,4.00,3.60
2009.04.22 19:51:27.140,1.61095,1.6116,3.20,3.60
2009.04.22 19:51:29.759,1.611,1.61155,1.20,3.60
2009.04.22 19:51:29.979,1.6109,1.61155,3.20,3.60
2009.04.22 19:51:33.008,1.61095,1.6116,2.00,3.60
2009.04.22 19:51:33.488,1.61095,1.6116,3.20,3.60
2009.04.22 19:51:34.498,1.61105,1.6116,1.20,3.60
2009.04.22 19:51:35.068,1.61095,1.6116,3.20,3.60
2009.04.22 19:51:40.357,1.611,1.6115,1.20,3.60
2009.04.22 19:51:40.757,1.61075,1.6115,2.80,3.60
2009.04.22 19:51:41.046,1.61085,1.61155,2.00,3.60
2009.04.22 19:51:42.296,1.61085,1.61145,2.80,3.60
2009.04.22 19:51:49.674,1.6108,1.6114,3.20,3.60
2009.04.22 19:51:49.844,1.6108,1.6114,2.00,3.60
2009.04.22 19:51:52.024,1.61075,1.61145,1.60,3.60
2009.04.22 19:51:52.324,1.6107,1.61145,2.00,3.60
2009.04.22 19:51:53.063,1.6106,1.61145,2.00,3.60
2009.04.22 19:51:53.913,1.61045,1.61145,7.60,3.60
2009.04.22 19:51:54.093,1.61045,1.61145,2.80,3.60
2009.04.22 19:51:54.903,1.6105,1.61145,1.00,3.60
2009.04.22 19:51:55.083,1.61035,1.61155,2.80,3.60
2009.04.22 19:51:58.113,1.61035,1.6114,1.00,3.60
2009.04.22 19:52:00.412,1.61045,1.6114,1.00,3.60
2009.04.22 19:52:00.692,1.6105,1.6114,1.00,3.60
2009.04.22 19:52:00.972,1.6105,1.6114,1.60,3.60
2009.04.22 19:52:01.092,1.61045,1.61145,4.40,4.60
2009.04.22 19:52:01.582,1.6106,1.61145,1.00,3.60
2009.04.22 19:52:02.091,1.61055,1.61145,2.80,3.60
2009.04.22 19:52:02.391,1.61075,1.61145,1.00,3.60
2009.04.22 19:52:02.731,1.61075,1.6115,2.00,5.00
2009.04.22 19:52:03.951,1.6108,1.6115,2.00,3.60
2009.04.22 19:52:09.759,1.61075,1.61145,2.80,3.60
2009.04.22 19:52:09.929,1.61075,1.61145,2.00,3.60
2009.04.22 19:52:11.509,1.61085,1.61145,2.00,3.60
2009.04.22 19:52:13.409,1.6109,1.61155,2.00,3.60
2009.04.22 19:52:13.629,1.6111,1.6116,1.60,4.80
2009.04.22 19:52:14.089,1.611,1.6117,2.00,3.60
2009.04.22 19:52:14.538,1.61095,1.61165,2.00,3.60
2009.04.22 19:52:14.768,1.61095,1.6116,6.00,3.60
2009.04.22 19:52:15.408,1.61105,1.61165,2.00,3.60
2009.04.22 19:52:20.507,1.61095,1.6116,4.80,3.60
2009.04.22 19:52:20.617,1.6108,1.6116,2.00,3.60
2009.04.22 19:52:27.575,1.61085,1.6116,1.60,3.60
2009.04.22 19:52:27.745,1.61095,1.6116,2.00,3.60
2009.04.22 19:52:28.445,1.61095,1.6116,3.60,3.60
2009.04.22 19:52:28.565,1.61105,1.61165,2.00,3.60
2009.04.22 19:52:29.325,1.61105,1.61165,3.60,3.60
2009.04.22 19:52:29.845,1.6111,1.6117,2.00,3.60
2009.04.22 19:52:32.554,1.61095,1.6116,6.80,3.60
2009.04.22 19:52:32.784,1.61095,1.6116,2.00,3.60
2009.04.22 19:52:33.574,1.61085,1.61145,7.60,3.60
2009.04.22 19:52:33.864,1.61085,1.61145,6.80,3.60
2009.04.22 19:52:34.774,1.61085,1.61135,4.80,3.60
2009.04.22 19:52:35.063,1.6107,1.61135,2.00,3.60
2009.04.22 19:52:41.172,1.61065,1.61125,4.00,3.60
2009.04.22 19:52:41.642,1.61065,1.61125,2.00,3.60
2009.04.22 19:52:42.911,1.6106,1.6112,4.00,3.60
2009.04.22 19:52:43.022,1.6106,1.6112,2.00,3.60
2009.04.22 19:52:44.041,1.6105,1.61115,3.20,3.60
2009.04.22 19:52:44.431,1.6105,1.61115,2.00,3.60
2009.04.22 19:52:45.121,1.61065,1.6112,2.00,1.00
2009.04.22 19:52:46.051,1.61065,1.6112,1.60,3.60
2009.04.22 19:52:46.171,1.6106,1.6112,2.00,4.80
2009.04.22 19:52:47.110,1.6105,1.6112,3.60,4.80
2009.04.22 19:52:47.350,1.6105,1.61115,3.60,1.60
2009.04.22 19:52:47.520,1.6105,1.6111,2.40,5.20
2009.04.22 19:52:47.910,1.61045,1.6111,3.60,3.60
2009.04.22 19:52:48.140,1.61055,1.61115,2.00,6.40
2009.04.22 19:52:48.610,1.6106,1.6111,2.00,1.00
2009.04.22 19:52:49.070,1.6106,1.61125,2.00,2.60
2009.04.22 19:52:49.410,1.6106,1.61135,3.20,1.60
2009.04.22 19:52:49.590,1.6105,1.6113,4.60,3.60
2009.04.22 19:52:49.990,1.61045,1.61115,4.00,3.60
2009.04.22 19:52:50.610,1.6106,1.6112,1.20,3.60
2009.04.22 19:52:51.410,1.6105,1.61115,3.20,3.60
2009.04.22 19:52:52.079,1.6105,1.61125,2.80,3.20
2009.04.22 19:52:52.319,1.6106,1.61125,2.00,3.20
2009.04.22 19:52:52.489,1.6106,1.61125,2.00,1.60
2009.04.22 19:52:53.469,1.6106,1.61125,3.80,1.00
2009.04.22 19:52:53.699,1.6108,1.6115,2.00,1.60
2009.04.22 19:52:53.919,1.6108,1.61135,1.60,1.60
2009.04.22 19:52:54.338,1.61065,1.6114,2.00,2.60
2009.04.22 19:52:54.969,1.6108,1.61145,2.20,3.60
2009.04.22 19:52:55.838,1.6109,1.61145,2.20,3.60
2009.04.22 19:52:55.948,1.6109,1.6115,2.00,1.60
2009.04.22 19:52:56.128,1.6109,1.6115,4.40,1.60
2009.04.22 19:52:56.518,1.6109,1.6122,2.00,3.60
2009.04.22 19:52:57.728,1.611,1.61195,2.00,3.60
2009.04.22 19:53:00.347,1.611,1.6121,2.00,3.60
2009.04.22 19:53:00.737,1.611,1.61195,2.00,3.60
2009.04.22 19:53:00.967,1.61105,1.61195,1.60,3.60
2009.04.22 19:53:01.087,1.6112,1.6121,2.00,5.80
2009.04.22 19:53:01.387,1.6113,1.6121,2.00,1.00
2009.04.22 19:53:01.907,1.6113,1.61215,2.00,5.00
2009.04.22 19:53:04.066,1.61145,1.612,1.00,3.60
2009.04.22 19:53:06.686,1.6114,1.6121,2.80,5.00
2009.04.22 19:53:07.246,1.61135,1.61215,2.00,3.60
2009.04.22 19:53:07.705,1.6114,1.61215,2.00,1.20
2009.04.22 19:53:07.925,1.6114,1.6122,2.00,5.00
2009.04.22 19:53:09.385,1.61145,1.61215,2.80,3.60
2009.04.22 19:53:09.665,1.61135,1.6121,2.00,3.60
2009.04.22 19:53:13.094,1.61135,1.61225,2.00,3.60
2009.04.22 19:53:20.782,1.61135,1.6122,2.00,1.60
2009.04.22 19:53:20.832,1.6113,1.61205,2.80,3.60
2009.04.22 19:53:23.311,1.61125,1.61195,2.80,3.60
2009.04.22 19:53:47.486,1.6113,1.61205,2.80,3.60
2009.04.22 19:53:55.634,1.61135,1.6119,1.00,3.60
2009.04.22 19:53:55.754,1.61125,1.6119,2.00,3.60
2009.04.22 19:54:00.932,1.6113,1.61195,2.00,3.60
