2009.04.15 17:41:52.349,1.593,1.59345,3.20,3.60
2009.04.15 17:41:52.769,1.5931,1.5935,2.00,3.60
2009.04.15 17:41:53.918,1.59295,1.5934,3.20,3.60
2009.04.15 17:41:54.398,1.593,1.59345,2.00,3.60
2009.04.15 17:42:05.965,1.59315,1.5936,2.00,3.60
2009.04.15 17:42:06.015,1.59315,1.5936,2.00,4.80
2009.04.15 17:42:06.235,1.593,1.59345,5.20,3.60
2009.04.15 17:42:06.705,1.59305,1.5935,2.00,3.60
2009.04.15 17:42:15.343,1.59295,1.5934,2.00,3.60
2009.04.15 17:42:21.662,1.593,1.59345,2.00,3.60
2009.04.15 17:42:22.371,1.59305,1.59355,2.00,3.60
2009.04.15 17:42:31.069,1.593,1.59345,2.00,3.60
2009.04.15 17:42:32.769,1.59295,1.5934,2.00,3.60
2009.04.15 17:42:35.508,1.5929,1.59325,1.60,1.40
2009.04.15 17:42:35.748,1.59275,1.5931,1.60,3.60
2009.04.15 17:42:38.358,1.5924,1.59305,3.60,1.00
2009.04.15 17:42:38.648,1.5923,1.59295,3.20,3.60
2009.04.15 17:42:39.337,1.59245,1.59295,2.00,1.00
2009.04.15 17:42:39.567,1.59255,1.593,2.00,3.60
2009.04.15 17:42:39.848,1.592,1.59285,4.20,2.80
2009.04.15 17:42:40.147,1.5921,1.59285,2.00,2.40
2009.04.15 17:42:40.497,1.5921,1.5929,2.00,3.60
2009.04.15 17:42:40.787,1.5921,1.59285,1.60,3.60
2009.04.15 17:42:41.317,1.5922,1.59275,2.00,3.60
2009.04.15 17:42:41.667,1.5923,1.5928,2.00,3.60
2009.04.15 17:42:42.716,1.59235,1.59305,2.00,4.60
2009.04.15 17:42:42.937,1.59235,1.59305,2.00,3.60
2009.04.15 17:42:43.776,1.5924,1.59305,2.00,3.60
2009.04.15 17:42:44.106,1.59235,1.5929,2.00,3.60
2009.04.15 17:42:44.556,1.5923,1.59285,2.00,3.60
2009.04.15 17:42:45.536,1.5922,1.5928,2.00,3.60
2009.04.15 17:42:45.836,1.5922,1.59295,3.60,5.60
2009.04.15 17:42:46.186,1.5922,1.59295,3.60,4.60
2009.04.15 17:42:46.766,1.5922,1.59295,3.60,3.60
2009.04.15 17:42:47.225,1.5923,1.59305,2.00,1.20
2009.04.15 17:42:47.575,1.59245,1.593,1.60,3.60
2009.04.15 17:42:47.935,1.5924,1.59335,3.60,6.20
2009.04.15 17:42:48.325,1.5925,1.5933,2.00,1.00
2009.04.15 17:42:48.605,1.5926,1.5935,2.00,3.60
2009.04.15 17:42:49.135,1.5925,1.5932,2.20,3.60
2009.04.15 17:42:49.415,1.59235,1.5932,2.00,3.60
2009.04.15 17:42:50.525,1.59235,1.59305,2.00,3.60
2009.04.15 17:42:51.334,1.59225,1.593,2.00,3.60
2009.04.15 17:42:52.294,1.59225,1.593,2.00,5.20
2009.04.15 17:42:52.524,1.59225,1.59295,2.00,1.20
2009.04.15 17:42:52.694,1.59215,1.5928,3.20,3.60
2009.04.15 17:42:53.374,1.5922,1.5928,1.80,3.60
2009.04.15 17:42:53.724,1.59225,1.5927,3.20,3.60
2009.04.15 17:42:57.123,1.59225,1.59275,3.20,3.60
2009.04.15 17:42:57.863,1.5923,1.5928,2.00,3.60
2009.04.15 17:42:58.482,1.59195,1.59275,5.80,3.60
2009.04.15 17:42:58.983,1.592,1.59285,2.00,3.60
2009.04.15 17:43:00.313,1.5921,1.59285,3.60,3.60
2009.04.15 17:43:00.552,1.59215,1.59275,2.00,3.60
2009.04.15 17:43:02.052,1.59215,1.59285,3.60,3.60
2009.04.15 17:43:02.851,1.59225,1.59285,2.00,3.60
2009.04.15 17:43:03.123,1.5923,1.59285,2.00,3.60
2009.04.15 17:43:03.461,1.5923,1.5928,2.00,3.60
2009.04.15 17:43:03.751,1.5923,1.59275,1.20,3.60
2009.04.15 17:43:03.981,1.59205,1.5926,3.60,3.60
2009.04.15 17:43:04.461,1.59205,1.5926,2.00,3.60
2009.04.15 17:43:08.190,1.5921,1.5926,5.20,3.60
2009.04.15 17:43:08.420,1.59225,1.5926,1.60,1.00
2009.04.15 17:43:08.880,1.5922,1.59275,2.00,2.80
2009.04.15 17:43:09.000,1.5922,1.59275,2.00,2.40
2009.04.15 17:43:09.170,1.5922,1.5928,2.00,4.80
2009.04.15 17:43:10.560,1.5922,1.5928,2.00,3.60
2009.04.15 17:43:13.749,1.5923,1.5928,2.00,3.60
2009.04.15 17:43:14.269,1.5922,1.5928,2.00,3.60
2009.04.15 17:43:14.549,1.5923,1.5928,2.00,3.60
2009.04.15 17:43:15.958,1.59225,1.59275,2.00,3.60
2009.04.15 17:43:19.188,1.5923,1.5928,2.00,3.60
2009.04.15 17:43:22.887,1.5923,1.5929,2.00,3.60
2009.04.15 17:43:23.177,1.5922,1.59275,2.00,3.60
2009.04.15 17:43:23.646,1.5922,1.5929,2.00,3.60
2009.04.15 17:43:23.697,1.59225,1.59295,2.00,4.80
2009.04.15 17:43:23.936,1.59225,1.59295,2.00,3.60
2009.04.15 17:43:24.227,1.59225,1.59295,3.60,3.60
2009.04.15 17:43:24.676,1.59225,1.59285,2.00,3.60
2009.04.15 17:43:27.846,1.5923,1.5929,2.00,6.20
2009.04.15 17:43:29.705,1.5923,1.5929,2.00,5.00
2009.04.15 17:43:29.885,1.59225,1.59285,2.00,3.60
2009.04.15 17:43:32.264,1.59225,1.59275,2.00,3.60
2009.04.15 17:43:34.254,1.59225,1.5928,2.00,3.60
2009.04.15 17:43:34.604,1.5919,1.59265,5.20,3.60
2009.04.15 17:43:34.884,1.5919,1.59265,3.60,3.60
2009.04.15 17:43:35.354,1.5919,1.5927,3.60,3.60
2009.04.15 17:43:35.694,1.592,1.5927,2.00,3.60
2009.04.15 17:43:36.253,1.592,1.5926,2.00,3.60
2009.04.15 17:43:36.593,1.59195,1.5926,1.60,3.60
2009.04.15 17:43:36.993,1.5919,1.59255,2.00,3.60
2009.04.15 17:43:37.623,1.592,1.5927,2.00,3.60
2009.04.15 17:43:37.913,1.592,1.5927,3.60,3.60
2009.04.15 17:43:38.143,1.592,1.59265,2.00,3.60
2009.04.15 17:43:38.603,1.59215,1.59275,2.00,5.00
2009.04.15 17:43:39.063,1.59215,1.59275,2.00,6.20
2009.04.15 17:43:39.283,1.59215,1.59275,2.00,4.80
2009.04.15 17:43:43.372,1.5922,1.59275,3.60,4.80
2009.04.15 17:43:43.662,1.5922,1.59275,5.20,4.80
2009.04.15 17:43:43.772,1.5922,1.59275,2.00,4.80
2009.04.15 17:43:44.171,1.5922,1.59275,3.60,4.80
2009.04.15 17:43:44.342,1.59215,1.59265,3.60,4.80
2009.04.15 17:43:45.702,1.59225,1.59265,1.60,4.80
2009.04.15 17:43:45.991,1.59225,1.5926,2.00,1.00
2009.04.15 17:43:50.390,1.59225,1.5926,1.60,3.60
2009.04.15 17:43:50.510,1.5921,1.5926,3.60,6.20
2009.04.15 17:43:50.670,1.5921,1.59255,1.60,3.60
2009.04.15 17:43:50.790,1.592,1.59255,3.20,5.00
2009.04.15 17:43:51.140,1.592,1.59255,2.00,6.20
2009.04.15 17:43:52.409,1.5921,1.59255,1.60,6.20
2009.04.15 17:43:52.820,1.59215,1.59265,2.00,6.20
2009.04.15 17:43:53.239,1.59215,1.59265,2.00,3.60
2009.04.15 17:43:56.359,1.59215,1.59275,2.00,3.60
2009.04.15 17:43:56.589,1.59215,1.59275,1.20,3.60
2009.04.15 17:43:56.819,1.59205,1.59275,3.60,3.60
2009.04.15 17:43:59.128,1.59205,1.59275,6.80,3.60
2009.04.15 17:43:59.238,1.5922,1.59275,1.60,3.60
2009.04.15 17:43:59.298,1.5922,1.59265,1.60,1.20
2009.04.15 17:43:59.608,1.5921,1.5925,3.20,3.60
2009.04.15 17:43:59.888,1.5921,1.59265,3.20,1.00
2009.04.15 17:43:59.998,1.59195,1.5927,3.60,3.60
2009.04.15 17:44:00.278,1.59215,1.5927,1.60,3.60
2009.04.15 17:44:02.117,1.59205,1.5927,3.60,3.60
2009.04.15 17:44:02.297,1.59205,1.59265,1.60,3.60
2009.04.15 17:44:03.447,1.59205,1.59255,1.60,3.60
2009.04.15 17:44:08.056,1.592,1.5926,3.60,3.60
2009.04.15 17:44:08.346,1.5921,1.5926,1.60,3.60
2009.04.15 17:44:09.027,1.59205,1.59265,3.60,3.60
2009.04.15 17:44:09.415,1.59215,1.59255,1.60,3.60
2009.04.15 17:44:09.885,1.5918,1.59255,2.80,3.60
2009.04.15 17:44:11.325,1.59195,1.5926,1.60,3.60
2009.04.15 17:44:11.615,1.59195,1.5926,1.60,4.80
2009.04.15 17:44:14.114,1.59215,1.59275,2.00,3.60
2009.04.15 17:44:15.924,1.5922,1.5927,2.00,1.20
2009.04.15 17:44:16.414,1.5921,1.5926,3.60,3.60
2009.04.15 17:44:16.964,1.5922,1.59275,2.00,3.60
2009.04.15 17:44:18.713,1.5922,1.59265,2.00,3.60
2009.04.15 17:44:20.673,1.59225,1.59265,2.00,1.00
2009.04.15 17:44:22.882,1.5922,1.59265,2.00,3.60
2009.04.15 17:44:33.719,1.5922,1.59265,3.60,3.60
2009.04.15 17:44:33.889,1.5922,1.59265,2.00,3.60
2009.04.15 17:44:46.796,1.59225,1.5927,2.00,3.60
2009.04.15 17:44:47.916,1.5923,1.5928,3.60,3.60
2009.04.15 17:45:03.342,1.59225,1.59275,3.60,3.60
2009.04.15 17:45:03.853,1.59225,1.5926,1.60,3.60
2009.04.15 17:45:04.312,1.5922,1.5927,3.60,3.60
2009.04.15 17:45:04.862,1.59225,1.59275,3.60,4.80
2009.04.15 17:45:06.602,1.59225,1.59275,2.00,3.60
2009.04.15 17:45:07.271,1.59225,1.59275,2.00,4.80
2009.04.15 17:45:07.941,1.5922,1.5927,2.00,3.60
2009.04.15 17:45:09.581,1.59225,1.59275,2.00,4.80
2009.04.15 17:45:11.051,1.5924,1.59285,2.00,4.80
2009.04.15 17:45:11.220,1.5924,1.59275,1.20,3.60
2009.04.15 17:45:11.460,1.5923,1.59275,1.60,4.80
2009.04.15 17:45:11.930,1.59225,1.59275,2.00,4.80
2009.04.15 17:45:14.010,1.5923,1.5927,2.00,1.00
2009.04.15 17:45:14.410,1.5923,1.5928,2.00,3.60
2009.04.15 17:45:15.469,1.59235,1.5929,2.00,3.60
2009.04.15 17:45:17.969,1.5925,1.5929,2.00,1.00
2009.04.15 17:45:18.029,1.5925,1.593,2.00,3.60
2009.04.15 17:45:18.269,1.59235,1.5929,2.00,3.60
2009.04.15 17:45:20.528,1.59245,1.5929,2.00,3.60
2009.04.15 17:45:22.198,1.5922,1.59275,2.00,3.60
2009.04.15 17:45:24.817,1.59235,1.5929,2.00,3.60
2009.04.15 17:45:25.727,1.59235,1.59275,1.60,3.60
2009.04.15 17:45:26.247,1.59245,1.5929,2.00,3.60
2009.04.15 17:45:26.427,1.59235,1.5929,2.00,3.60
2009.04.15 17:45:27.376,1.5923,1.5928,2.00,3.60
2009.04.15 17:45:29.496,1.5923,1.5928,3.20,3.60
2009.04.15 17:45:29.786,1.5924,1.59285,2.00,3.60
2009.04.15 17:45:30.656,1.5923,1.5928,2.00,3.60
2009.04.15 17:45:31.005,1.5923,1.5928,3.60,3.60
2009.04.15 17:45:32.055,1.59225,1.59275,3.60,3.60
2009.04.15 17:45:35.035,1.5923,1.59275,2.00,1.00
2009.04.15 17:45:35.555,1.5923,1.5931,2.00,4.80
2009.04.15 17:45:39.774,1.59235,1.593,3.20,4.80
2009.04.15 17:45:39.893,1.5925,1.59315,2.00,8.00
2009.04.15 17:45:40.003,1.59245,1.5932,1.60,5.20
2009.04.15 17:45:40.123,1.59245,1.5932,1.60,3.60
2009.04.15 17:45:40.473,1.5925,1.59325,2.00,4.80
2009.04.15 17:45:41.293,1.5925,1.59315,2.00,3.60
2009.04.15 17:45:41.523,1.5926,1.5932,2.00,3.60
2009.04.15 17:45:41.933,1.5926,1.5933,3.60,4.80
2009.04.15 17:45:42.333,1.5926,1.5933,3.60,3.60
2009.04.15 17:46:00.269,1.593,1.5937,2.00,3.60
2009.04.15 17:46:00.498,1.593,1.5937,3.60,3.60
2009.04.15 17:46:01.318,1.59285,1.59365,2.20,3.60
2009.04.15 17:46:01.728,1.5929,1.59365,2.00,3.60
2009.04.15 17:46:10.396,1.5929,1.5936,2.00,3.60
2009.04.15 17:46:11.656,1.59305,1.5936,2.00,5.00
2009.04.15 17:46:12.276,1.59305,1.5936,2.00,3.60
2009.04.15 17:46:12.855,1.5932,1.59365,2.00,5.00
2009.04.15 17:46:13.135,1.5932,1.59365,2.00,3.60
2009.04.15 17:46:13.245,1.59315,1.5936,2.00,3.60
2009.04.15 17:46:13.415,1.5932,1.59365,2.00,5.00
2009.04.15 17:46:13.525,1.5932,1.59365,2.00,3.60
2009.04.15 17:46:14.035,1.5932,1.59365,2.00,5.00
2009.04.15 17:46:14.715,1.5932,1.59365,2.00,3.60
2009.04.15 17:46:18.214,1.59315,1.5936,2.00,3.60
2009.04.15 17:46:18.504,1.593,1.5936,3.60,3.60
2009.04.15 17:46:18.624,1.593,1.59355,6.40,3.60
2009.04.15 17:46:18.674,1.593,1.59355,3.20,3.60
2009.04.15 17:46:18.964,1.5929,1.59355,1.60,3.60
2009.04.15 17:46:19.024,1.59285,1.59345,1.80,3.60
2009.04.15 17:46:19.434,1.59275,1.59345,3.60,3.60
2009.04.15 17:46:20.064,1.59265,1.59335,3.20,3.60
2009.04.15 17:46:20.404,1.59275,1.59335,2.00,3.60
2009.04.15 17:46:20.814,1.59265,1.59325,3.60,3.60
2009.04.15 17:46:21.154,1.59265,1.59335,3.60,3.60
2009.04.15 17:46:22.833,1.5928,1.59335,1.60,3.60
2009.04.15 17:46:22.993,1.5929,1.59335,2.00,3.60
2009.04.15 17:46:23.223,1.59295,1.59345,2.00,6.20
2009.04.15 17:46:23.633,1.59295,1.59345,2.00,4.80
2009.04.15 17:46:26.663,1.5929,1.59335,2.00,3.60
2009.04.15 17:46:26.842,1.59295,1.59345,2.00,4.80
2009.04.15 17:46:27.632,1.5929,1.59335,2.00,3.60
2009.04.15 17:46:34.040,1.59285,1.5933,2.00,3.60
2009.04.15 17:46:36.310,1.5929,1.59335,2.00,3.60
2009.04.15 17:46:37.279,1.59255,1.59335,2.00,3.60
2009.04.15 17:46:38.089,1.5925,1.5933,2.00,3.60
2009.04.15 17:46:41.049,1.59265,1.59335,2.00,3.60
2009.04.15 17:46:41.849,1.59265,1.59325,2.00,3.60
2009.04.15 17:46:42.308,1.5925,1.5932,2.00,3.60
2009.04.15 17:46:46.359,1.59245,1.59315,2.00,3.60
2009.04.15 17:46:48.177,1.5925,1.5932,2.00,3.60
2009.04.15 17:46:56.215,1.59265,1.5932,3.20,3.60
2009.04.15 17:46:56.385,1.5929,1.5933,2.00,1.00
2009.04.15 17:46:56.905,1.59275,1.59335,3.60,3.60
2009.04.15 17:46:57.025,1.59275,1.59335,2.00,3.60
2009.04.15 17:46:58.424,1.59255,1.59335,4.80,3.60
2009.04.15 17:46:58.654,1.59255,1.59335,3.60,3.60
2009.04.15 17:46:58.984,1.59255,1.59335,2.00,3.60
2009.04.15 17:47:05.093,1.59265,1.59335,3.60,3.60
2009.04.15 17:47:12.811,1.5928,1.59335,2.00,3.60
2009.04.15 17:47:22.009,1.5925,1.5932,2.00,5.00
2009.04.15 17:47:22.289,1.59245,1.59315,2.00,3.60
2009.04.15 17:47:27.477,1.59195,1.5928,2.00,3.60
2009.04.15 17:47:34.217,1.5917,1.5924,2.00,1.40
2009.04.15 17:47:34.726,1.5912,1.5921,5.40,3.60
2009.04.15 17:47:35.065,1.59135,1.592,2.00,1.00
2009.04.15 17:47:35.515,1.5912,1.59195,2.00,4.60
2009.04.15 17:47:35.685,1.5912,1.59195,3.80,4.60
2009.04.15 17:47:36.045,1.5915,1.59195,2.00,3.60
2009.04.15 17:47:36.915,1.5916,1.59205,2.00,2.20
2009.04.15 17:47:37.025,1.59125,1.59195,5.40,3.60
2009.04.15 17:47:37.605,1.59125,1.59195,2.00,3.60
2009.04.15 17:47:37.895,1.59125,1.5918,2.00,3.60
2009.04.15 17:47:37.955,1.59125,1.5918,3.80,3.60
2009.04.15 17:47:38.535,1.5914,1.59195,2.00,4.60
2009.04.15 17:47:38.885,1.5914,1.59195,3.20,4.60
2009.04.15 17:47:39.234,1.5914,1.59195,5.00,3.60
2009.04.15 17:47:40.604,1.5915,1.59195,2.00,3.60
2009.04.15 17:47:40.824,1.5916,1.5922,2.00,1.00
2009.04.15 17:47:41.914,1.59155,1.59215,2.00,1.00
2009.04.15 17:47:42.374,1.5915,1.59215,2.00,3.60
2009.04.15 17:47:43.583,1.59135,1.59215,2.00,3.60
2009.04.15 17:47:47.802,1.59175,1.59245,3.60,3.60
2009.04.15 17:47:47.922,1.59185,1.59245,2.00,3.60
2009.04.15 17:47:59.180,1.5917,1.5923,2.00,3.60
2009.04.15 17:47:59.929,1.5917,1.5923,2.00,4.80
2009.04.15 17:48:00.259,1.5917,1.59215,2.00,3.60
2009.04.15 17:48:00.599,1.5917,1.59215,2.00,1.00
2009.04.15 17:48:00.889,1.5917,1.59225,2.00,4.80
2009.04.15 17:48:01.189,1.5917,1.59225,2.00,6.20
2009.04.15 17:48:01.479,1.5917,1.59215,2.00,3.60
2009.04.15 17:48:04.099,1.5917,1.59225,2.00,3.60
2009.04.15 17:48:04.378,1.5917,1.5923,2.00,3.60
2009.04.15 17:48:06.348,1.59165,1.5922,2.00,3.60
2009.04.15 17:48:06.868,1.5915,1.5921,2.00,3.60
2009.04.15 17:48:08.067,1.5916,1.5921,2.00,3.60
2009.04.15 17:48:12.117,1.5917,1.59215,2.00,3.60
2009.04.15 17:48:14.086,1.59145,1.59215,3.20,3.60
2009.04.15 17:48:14.596,1.5914,1.59215,2.00,3.60
2009.04.15 17:48:15.856,1.59155,1.59225,2.00,3.60
2009.04.15 17:48:21.684,1.5918,1.5924,2.00,3.60
2009.04.15 17:48:22.524,1.59185,1.59245,2.00,3.60
2009.04.15 17:48:34.521,1.59185,1.59245,3.60,3.60
2009.04.15 17:48:34.851,1.5919,1.5925,2.00,3.60
2009.04.15 17:48:36.901,1.59185,1.59245,2.00,3.60
2009.04.15 17:48:37.820,1.59185,1.59245,6.60,3.60
2009.04.15 17:48:38.110,1.59195,1.59245,2.00,3.60
2009.04.15 17:48:38.280,1.592,1.59255,2.00,3.60
2009.04.15 17:48:47.638,1.592,1.5927,3.60,3.60
2009.04.15 17:48:54.156,1.592,1.5927,3.60,3.60
2009.04.15 17:48:54.496,1.592,1.5927,2.00,3.60
2009.04.15 17:48:54.796,1.59215,1.59265,1.60,3.60
2009.04.15 17:48:55.096,1.5921,1.5928,3.60,1.60
2009.04.15 17:48:55.426,1.5921,1.5929,3.60,4.80
2009.04.15 17:48:56.526,1.5922,1.5929,3.60,3.60
2009.04.15 17:48:58.525,1.59235,1.59305,3.60,4.80
2009.04.15 17:48:58.695,1.59235,1.59305,3.60,3.60
2009.04.15 17:49:01.764,1.59235,1.5929,3.60,3.60
2009.04.15 17:49:02.114,1.59235,1.5929,2.00,3.60
2009.04.15 17:49:03.414,1.5921,1.5928,3.60,3.60
2009.04.15 17:49:04.094,1.5921,1.5927,2.00,3.60
2009.04.15 17:49:04.444,1.59235,1.5927,1.60,3.60
2009.04.15 17:49:04.924,1.5922,1.5928,3.20,3.60
2009.04.15 17:49:05.393,1.59245,1.59285,1.60,1.20
2009.04.15 17:49:05.854,1.59245,1.59295,1.60,4.80
2009.04.15 17:49:12.832,1.59255,1.59295,1.60,6.20
2009.04.15 17:49:13.232,1.59265,1.59295,1.60,2.40
2009.04.15 17:49:14.841,1.59255,1.59295,1.60,4.80
2009.04.15 17:49:16.241,1.59255,1.59295,1.60,6.20
2009.04.15 17:49:16.461,1.5927,1.59295,1.60,2.40
2009.04.15 17:49:17.091,1.5927,1.5929,1.60,1.00
2009.04.15 17:49:20.210,1.59235,1.59275,1.60,4.80
2009.04.15 17:49:21.470,1.59245,1.5927,1.60,2.40
2009.04.15 17:49:21.989,1.5922,1.59255,1.60,3.60
2009.04.15 17:49:22.210,1.5922,1.59255,1.60,4.80
2009.04.15 17:49:23.149,1.5923,1.59255,1.60,4.80
2009.04.15 17:49:23.379,1.59225,1.59255,1.60,4.80
2009.04.15 17:49:30.247,1.5924,1.59255,1.60,4.80
2009.04.15 17:49:30.548,1.5924,1.59265,1.60,1.00
2009.04.15 17:49:30.718,1.5921,1.59265,2.00,4.80
2009.04.15 17:49:31.047,1.5919,1.59255,2.00,3.60
2009.04.15 17:49:36.066,1.5921,1.5926,2.00,6.20
2009.04.15 17:49:36.416,1.5921,1.5926,2.00,4.80
2009.04.15 17:49:36.866,1.59215,1.5927,2.00,5.00
2009.04.15 17:49:37.616,1.59215,1.5927,2.00,3.60
2009.04.15 17:49:45.964,1.59195,1.5926,2.00,3.60
2009.04.15 17:49:46.744,1.59205,1.59275,2.00,3.60
2009.04.15 17:49:47.023,1.592,1.59255,2.00,3.60
2009.04.15 17:49:47.523,1.5921,1.5926,2.00,3.60
2009.04.15 17:49:49.993,1.592,1.59255,2.00,3.60
2009.04.15 17:49:51.502,1.59165,1.59255,5.40,3.60
2009.04.15 17:49:51.682,1.59165,1.59255,2.00,3.60
2009.04.15 17:49:53.692,1.59175,1.5925,2.00,2.40
2009.04.15 17:49:54.272,1.5917,1.59235,2.00,1.40
2009.04.15 17:49:54.552,1.59145,1.5922,2.00,3.60
2009.04.15 17:49:56.021,1.5916,1.59225,2.00,5.00
2009.04.15 17:49:57.751,1.5916,1.59225,3.60,3.60
2009.04.15 17:49:57.981,1.5917,1.59225,2.00,1.00
2009.04.15 17:49:58.441,1.5916,1.59225,2.00,3.60
2009.04.15 17:49:58.911,1.59165,1.5923,2.00,4.40
2009.04.15 17:49:59.141,1.59165,1.59235,2.00,5.00
2009.04.15 17:50:04.130,1.59165,1.59235,2.00,3.60
2009.04.15 17:50:05.389,1.5916,1.59225,2.00,3.60
2009.04.15 17:50:09.848,1.5915,1.5922,2.00,3.60
2009.04.15 17:50:11.577,1.5916,1.59225,2.00,5.00
2009.04.15 17:50:13.247,1.5915,1.5922,2.00,3.60
2009.04.15 17:50:17.516,1.5915,1.59215,2.00,1.20
2009.04.15 17:50:17.946,1.5914,1.5921,2.00,3.60
2009.04.15 17:50:18.626,1.5914,1.5921,2.00,5.00
2009.04.15 17:50:20.065,1.5914,1.5921,2.00,3.60
2009.04.15 17:50:20.515,1.5914,1.5921,3.60,3.60
2009.04.15 17:50:20.925,1.5914,1.59215,2.00,3.60
2009.04.15 17:50:21.625,1.5914,1.59215,2.00,5.00
2009.04.15 17:50:22.155,1.5914,1.59205,2.00,3.60
2009.04.15 17:50:22.905,1.5914,1.5919,2.00,1.20
2009.04.15 17:50:23.255,1.59135,1.5919,2.00,1.20
2009.04.15 17:50:23.435,1.59125,1.59205,2.00,3.60
2009.04.15 17:50:24.474,1.5913,1.59205,2.00,3.60
2009.04.15 17:50:27.294,1.5913,1.59205,2.00,4.60
2009.04.15 17:50:27.814,1.5913,1.59205,2.00,3.60
2009.04.15 17:50:29.093,1.5913,1.59205,2.00,4.60
2009.04.15 17:50:29.663,1.5914,1.59205,2.00,1.00
2009.04.15 17:50:30.003,1.59155,1.5921,2.00,9.40
2009.04.15 17:50:30.243,1.59165,1.5922,2.00,4.80
2009.04.15 17:50:35.252,1.59175,1.59215,2.00,1.00
2009.04.15 17:50:35.482,1.59185,1.59215,2.00,1.00
2009.04.15 17:50:35.712,1.59175,1.59215,2.00,1.00
2009.04.15 17:50:36.112,1.5919,1.59215,1.60,1.00
2009.04.15 17:50:36.671,1.5919,1.59225,1.60,6.20
2009.04.15 17:50:37.531,1.59195,1.59215,1.60,1.00
2009.04.15 17:50:37.981,1.5919,1.59255,2.00,6.20
2009.04.15 17:50:38.091,1.5919,1.59255,2.00,5.20
2009.04.15 17:50:38.441,1.5919,1.59255,2.00,3.60
2009.04.15 17:50:39.211,1.59165,1.5923,2.00,3.60
2009.04.15 17:50:39.771,1.59185,1.59245,2.00,1.60
2009.04.15 17:50:40.061,1.5919,1.59245,2.00,1.60
2009.04.15 17:50:40.581,1.59185,1.59235,2.00,1.60
2009.04.15 17:50:41.460,1.59195,1.5925,2.00,3.60
2009.04.15 17:50:49.838,1.5919,1.5924,2.00,3.60
2009.04.15 17:50:53.707,1.59195,1.5925,2.00,5.00
2009.04.15 17:50:54.047,1.59195,1.5925,2.00,3.60
2009.04.15 17:50:54.977,1.5919,1.5924,2.00,3.60
2009.04.15 17:50:58.586,1.5918,1.59235,2.00,3.60
2009.04.15 17:50:59.466,1.5917,1.59225,2.00,4.80
2009.04.15 17:50:59.936,1.5918,1.5923,2.00,3.60
2009.04.15 17:51:00.286,1.5918,1.59235,2.00,3.60
2009.04.15 17:51:00.706,1.5918,1.5923,2.00,3.60
2009.04.15 17:51:01.226,1.5919,1.5924,2.00,4.80
2009.04.15 17:51:03.585,1.59205,1.59265,2.00,2.40
2009.04.15 17:51:03.755,1.59205,1.5926,2.00,9.40
2009.04.15 17:51:04.185,1.5922,1.59275,2.00,1.00
2009.04.15 17:51:04.755,1.5922,1.59275,2.00,1.00
2009.04.15 17:51:05.155,1.5921,1.5928,2.00,4.80
2009.04.15 17:51:05.494,1.59215,1.5928,2.00,3.60
2009.04.15 17:51:06.044,1.59225,1.59285,2.00,6.20
2009.04.15 17:51:06.394,1.59215,1.5928,2.00,3.60
2009.04.15 17:51:08.384,1.59225,1.59285,2.00,6.20
2009.04.15 17:51:08.783,1.5921,1.5927,2.00,3.60
2009.04.15 17:51:10.783,1.59215,1.5928,2.00,3.60
2009.04.15 17:51:11.473,1.59225,1.59285,2.00,5.20
2009.04.15 17:51:11.643,1.59225,1.59285,2.00,4.80
2009.04.15 17:51:12.043,1.5921,1.5927,2.00,3.60
2009.04.15 17:51:13.692,1.59225,1.5927,3.20,3.60
2009.04.15 17:51:14.392,1.59245,1.59275,1.60,1.00
2009.04.15 17:51:14.842,1.5924,1.59285,2.00,1.00
2009.04.15 17:51:15.582,1.59235,1.59285,2.00,2.40
2009.04.15 17:51:15.872,1.59235,1.59275,2.00,1.00
2009.04.15 17:51:16.382,1.59235,1.59265,2.00,1.20
2009.04.15 17:51:16.852,1.5922,1.59265,2.00,2.40
2009.04.15 17:51:17.312,1.5922,1.5927,2.00,1.20
2009.04.15 17:51:17.731,1.5922,1.59275,2.00,3.60
2009.04.15 17:51:18.371,1.5922,1.5927,2.00,1.20
2009.04.15 17:51:18.591,1.59205,1.59255,2.00,3.60
2009.04.15 17:51:19.351,1.59165,1.5924,3.60,3.60
2009.04.15 17:51:19.691,1.59165,1.5924,2.00,3.60
2009.04.15 17:51:20.391,1.59165,1.5924,2.00,3.60
2009.04.15 17:51:21.211,1.59165,1.5923,2.00,3.60
2009.04.15 17:51:21.681,1.5915,1.59235,2.00,3.60
2009.04.15 17:51:22.311,1.59165,1.5924,2.00,4.60
2009.04.15 17:51:23.240,1.59165,1.59245,2.00,8.80
2009.04.15 17:51:23.580,1.5918,1.5925,2.00,2.20
2009.04.15 17:51:23.880,1.5918,1.59255,2.00,6.20
2009.04.15 17:51:24.160,1.5918,1.59255,2.00,5.60
2009.04.15 17:51:24.391,1.5918,1.5924,2.00,1.20
2009.04.15 17:51:24.950,1.5918,1.59255,2.00,4.60
2009.04.15 17:51:25.310,1.5918,1.59255,2.00,5.60
2009.04.15 17:51:25.670,1.59175,1.5925,2.00,3.60
2009.04.15 17:51:31.968,1.59185,1.59255,2.00,3.60
2009.04.15 17:51:35.867,1.59185,1.59245,2.00,3.60
2009.04.15 17:51:36.497,1.5919,1.5924,2.00,3.60
2009.04.15 17:51:36.797,1.592,1.5924,2.00,1.00
