2009.04.17 17:56:02.106,1.58235,1.583,1.60,5.00
2009.04.17 17:56:02.436,1.5822,1.58285,3.20,3.60
2009.04.17 17:56:03.026,1.5822,1.58275,1.60,3.60
2009.04.17 17:56:03.765,1.58215,1.58265,3.40,3.60
2009.04.17 17:56:03.995,1.5822,1.58275,1.60,3.60
2009.04.17 17:56:04.565,1.58215,1.58265,3.40,3.60
2009.04.17 17:56:04.915,1.58215,1.58265,1.60,3.60
2009.04.17 17:56:06.405,1.58225,1.5827,1.60,3.60
2009.04.17 17:56:12.114,1.58215,1.5827,3.40,3.60
2009.04.17 17:56:12.284,1.5823,1.58275,1.60,3.60
2009.04.17 17:56:12.633,1.58215,1.5827,1.60,3.60
2009.04.17 17:56:13.103,1.5823,1.58275,1.60,3.60
2009.04.17 17:56:16.752,1.5823,1.58275,1.60,4.60
2009.04.17 17:56:16.982,1.5822,1.5826,3.40,3.60
2009.04.17 17:56:17.222,1.5822,1.5826,4.80,3.60
2009.04.17 17:56:17.622,1.5823,1.58275,1.60,3.60
2009.04.17 17:56:17.862,1.5823,1.58275,1.60,1.00
2009.04.17 17:56:18.142,1.5823,1.5828,1.60,2.00
2009.04.17 17:56:18.362,1.5823,1.58285,1.60,3.60
2009.04.17 17:56:19.872,1.5824,1.58285,1.80,3.60
2009.04.17 17:56:20.161,1.5824,1.58285,3.00,3.60
2009.04.17 17:56:21.152,1.58245,1.5829,1.60,3.60
2009.04.17 17:56:21.331,1.58245,1.5829,3.40,3.60
2009.04.17 17:56:21.741,1.5825,1.58295,1.60,3.60
2009.04.17 17:56:22.091,1.58245,1.5829,4.80,3.60
2009.04.17 17:56:26.140,1.58255,1.58315,1.60,3.60
2009.04.17 17:56:53.194,1.5825,1.58305,1.60,3.60
2009.04.17 17:56:53.613,1.58255,1.5831,1.60,3.60
2009.04.17 17:56:53.913,1.5825,1.5831,3.40,3.60
2009.04.17 17:56:53.973,1.5825,1.583,3.40,3.60
2009.04.17 17:57:08.530,1.5826,1.58315,1.60,1.00
2009.04.17 17:57:08.710,1.5826,1.58325,1.60,3.60
2009.04.17 17:57:08.820,1.58275,1.5834,1.60,3.60
2009.04.17 17:57:09.360,1.58275,1.5835,1.60,3.60
2009.04.17 17:57:16.208,1.58285,1.58355,1.60,1.20
2009.04.17 17:57:16.318,1.58285,1.5834,1.60,3.60
2009.04.17 17:57:27.415,1.583,1.58345,1.60,3.60
2009.04.17 17:57:28.795,1.58295,1.5834,1.60,3.60
2009.04.17 17:57:29.245,1.5829,1.58335,1.60,3.60
2009.04.17 17:57:29.535,1.58285,1.5833,2.80,3.60
2009.04.17 17:57:29.705,1.58285,1.5833,1.60,3.60
2009.04.17 17:57:30.105,1.58275,1.5832,1.60,3.60
2009.04.17 17:57:30.634,1.58285,1.5833,1.60,3.60
2009.04.17 17:57:31.694,1.5828,1.5832,3.40,3.60
2009.04.17 17:57:32.404,1.5828,1.58315,1.80,3.60
2009.04.17 17:57:32.744,1.5827,1.58315,3.40,3.60
2009.04.17 17:57:33.204,1.58275,1.58315,3.00,3.60
2009.04.17 17:57:33.374,1.58275,1.5832,1.80,3.60
2009.04.17 17:57:33.784,1.5827,1.5832,1.80,3.60
2009.04.17 17:57:35.113,1.58265,1.5832,2.80,3.60
2009.04.17 17:57:35.163,1.58275,1.58315,1.60,3.60
2009.04.17 17:57:37.073,1.5828,1.5833,1.60,3.00
2009.04.17 17:57:37.473,1.5828,1.5833,1.60,1.60
2009.04.17 17:57:37.703,1.5828,1.58345,1.60,3.60
2009.04.17 17:57:37.973,1.5829,1.58345,1.60,3.60
2009.04.17 17:57:38.193,1.5829,1.58345,3.20,3.60
2009.04.17 17:57:38.902,1.58305,1.5835,1.60,5.00
2009.04.17 17:57:47.571,1.5831,1.58345,1.60,1.00
2009.04.17 17:57:47.851,1.5831,1.58355,1.60,7.80
2009.04.17 17:57:48.030,1.5831,1.58355,3.20,6.20
2009.04.17 17:57:48.820,1.5831,1.58355,3.20,3.60
2009.04.17 17:57:50.620,1.5831,1.58355,1.60,3.60
2009.04.17 17:57:50.860,1.5831,1.58355,3.20,3.60
2009.04.17 17:57:50.920,1.5831,1.58355,3.20,5.20
2009.04.17 17:57:51.199,1.5831,1.58355,3.20,6.60
2009.04.17 17:57:51.250,1.5831,1.58355,1.60,6.20
2009.04.17 17:57:51.540,1.58295,1.5834,1.60,3.60
2009.04.17 17:57:52.279,1.58295,1.5835,3.20,3.60
2009.04.17 17:57:52.849,1.58295,1.5836,1.60,5.00
2009.04.17 17:57:54.289,1.5831,1.5835,1.60,1.00
2009.04.17 17:57:54.569,1.5832,1.5835,1.60,1.00
2009.04.17 17:57:54.679,1.5832,1.58375,1.60,6.60
2009.04.17 17:57:54.789,1.5832,1.58375,1.60,5.00
2009.04.17 17:57:55.209,1.5832,1.58375,1.60,3.60
2009.04.17 17:57:55.378,1.5832,1.58365,1.60,3.60
2009.04.17 17:57:58.018,1.5831,1.58355,1.60,3.60
2009.04.17 17:58:03.977,1.58285,1.5834,1.60,3.60
2009.04.17 17:58:08.405,1.58285,1.5833,1.60,3.60
2009.04.17 17:58:13.994,1.5828,1.58325,1.60,3.60
2009.04.17 17:58:15.154,1.58235,1.58315,5.00,3.60
2009.04.17 17:58:15.264,1.58235,1.58315,3.20,3.60
2009.04.17 17:58:15.604,1.58235,1.58305,3.20,3.60
2009.04.17 17:58:15.944,1.58235,1.58305,1.60,3.60
2009.04.17 17:58:16.114,1.58235,1.583,5.00,3.60
2009.04.17 17:58:18.783,1.58245,1.583,1.80,3.60
2009.04.17 17:58:18.963,1.5825,1.58305,1.80,3.60
2009.04.17 17:58:19.423,1.58255,1.5829,1.80,3.60
2009.04.17 17:58:19.713,1.58255,1.5829,1.20,3.60
2009.04.17 17:58:19.833,1.5826,1.58325,1.60,5.20
2009.04.17 17:58:20.242,1.5826,1.5833,1.60,3.60
2009.04.17 17:58:21.462,1.58255,1.5832,3.40,3.60
2009.04.17 17:58:21.622,1.58255,1.58305,1.80,3.60
2009.04.17 17:58:22.022,1.5825,1.58305,1.80,3.60
2009.04.17 17:58:23.472,1.58245,1.58305,3.40,3.60
2009.04.17 17:58:24.102,1.5825,1.58305,1.60,3.60
2009.04.17 17:58:34.719,1.5823,1.58295,6.40,3.60
2009.04.17 17:58:34.959,1.5823,1.58295,5.00,3.60
2009.04.17 17:58:38.138,1.5823,1.58295,3.20,5.00
2009.04.17 17:58:38.378,1.5823,1.5828,3.40,3.60
2009.04.17 17:58:38.438,1.5823,1.5828,1.80,3.60
2009.04.17 17:58:38.548,1.58235,1.5828,1.60,3.60
2009.04.17 17:58:38.868,1.5824,1.58305,1.60,5.20
2009.04.17 17:58:39.048,1.5824,1.58305,1.60,3.60
2009.04.17 17:58:39.368,1.5825,1.58305,1.60,3.60
2009.04.17 17:58:51.395,1.5825,1.58295,1.60,3.60
2009.04.17 17:59:00.223,1.58245,1.5829,1.60,3.60
2009.04.17 17:59:01.323,1.5824,1.58285,3.40,3.60
2009.04.17 17:59:01.433,1.5824,1.58285,1.60,3.60
2009.04.17 17:59:01.782,1.58245,1.5829,1.60,3.60
2009.04.17 17:59:29.096,1.58245,1.58285,1.20,3.60
2009.04.17 17:59:29.276,1.58235,1.58285,1.80,3.60
2009.04.17 17:59:29.326,1.5824,1.58285,1.60,3.60
2009.04.17 17:59:34.235,1.58235,1.5828,4.80,3.60
2009.04.17 17:59:34.285,1.58235,1.5828,2.80,3.60
2009.04.17 17:59:34.644,1.58235,1.5828,1.60,3.60
2009.04.17 17:59:35.395,1.58245,1.5829,1.60,3.60
2009.04.17 17:59:35.804,1.5825,1.58295,1.60,5.00
2009.04.17 17:59:36.204,1.58235,1.5829,1.60,3.60
2009.04.17 17:59:36.314,1.5822,1.58285,5.00,3.60
2009.04.17 17:59:36.654,1.5822,1.58285,3.20,3.60
2009.04.17 17:59:37.864,1.5822,1.58285,5.00,3.60
2009.04.17 17:59:38.034,1.5822,1.58285,3.40,3.60
2009.04.17 17:59:38.424,1.5822,1.58275,3.40,3.60
2009.04.17 17:59:47.611,1.5822,1.58275,1.60,3.60
2009.04.17 17:59:48.811,1.5822,1.58275,3.40,3.60
2009.04.17 17:59:57.199,1.5823,1.58285,3.40,3.60
2009.04.17 17:59:57.849,1.5823,1.58285,1.60,3.60
2009.04.17 17:59:59.209,1.5824,1.58285,1.60,3.60
