2009.04.08 11:36:07.141,1.6362,1.63665,2.00,5.20
2009.04.08 11:36:07.372,1.63615,1.6366,1.20,3.60
2009.04.08 11:36:11.060,1.6362,1.63665,2.00,3.60
2009.04.08 11:36:19.008,1.63615,1.6366,2.00,3.60
2009.04.08 11:36:19.408,1.63615,1.6366,2.00,5.20
2009.04.08 11:36:19.568,1.63605,1.63655,2.00,3.60
2009.04.08 11:36:20.098,1.6362,1.63665,1.20,3.60
2009.04.08 11:36:20.898,1.63615,1.6366,1.20,3.60
2009.04.08 11:36:22.448,1.6362,1.63665,2.00,3.60
2009.04.08 11:36:24.737,1.63615,1.6366,2.00,3.60
2009.04.08 11:36:25.077,1.63615,1.6366,1.20,3.60
2009.04.08 11:36:25.877,1.6362,1.63665,1.20,3.60
2009.04.08 11:36:28.376,1.6362,1.63665,2.00,3.60
2009.04.08 11:36:29.626,1.6363,1.6368,2.00,3.60
2009.04.08 11:36:29.896,1.63625,1.6367,2.00,3.60
2009.04.08 11:36:30.396,1.63625,1.6367,1.20,3.60
2009.04.08 11:36:36.524,1.6362,1.63665,2.00,3.60
2009.04.08 11:36:47.661,1.6362,1.63665,2.00,5.20
2009.04.08 11:36:48.061,1.63615,1.6366,2.00,3.60
2009.04.08 11:36:49.791,1.6362,1.63665,2.00,3.60
2009.04.08 11:37:01.728,1.6362,1.63665,2.00,3.60
2009.04.08 11:37:02.138,1.63615,1.6366,2.00,3.60
2009.04.08 11:37:10.386,1.6362,1.63665,2.00,3.60
2009.04.08 11:37:15.065,1.6362,1.63665,1.20,3.60
2009.04.08 11:37:17.984,1.63615,1.6366,2.00,3.60
2009.04.08 11:37:18.384,1.63615,1.6366,1.20,3.60
2009.04.08 11:37:18.724,1.63605,1.6366,1.20,5.20
2009.04.08 11:37:20.843,1.63615,1.6366,1.20,3.60
2009.04.08 11:37:26.062,1.6361,1.63655,2.00,3.60
2009.04.08 11:37:26.762,1.6362,1.63665,1.20,3.60
2009.04.08 11:37:27.522,1.63615,1.6366,1.20,3.60
2009.04.08 11:37:40.179,1.6362,1.63665,1.20,3.60
2009.04.08 11:37:46.137,1.63615,1.6366,1.20,3.60
2009.04.08 11:37:47.607,1.63605,1.63655,2.00,3.60
2009.04.08 11:37:49.376,1.6361,1.63645,1.00,3.60
2009.04.08 11:37:50.696,1.636,1.63645,2.00,3.60
2009.04.08 11:37:50.866,1.63595,1.6364,2.00,5.20
2009.04.08 11:37:51.036,1.63595,1.63625,1.00,3.60
2009.04.08 11:37:51.216,1.63615,1.6364,1.20,1.40
2009.04.08 11:37:51.516,1.63605,1.63685,1.20,8.40
2009.04.08 11:37:51.796,1.63625,1.63695,1.60,2.80
2009.04.08 11:37:52.026,1.63635,1.63725,3.60,8.60
2009.04.08 11:37:52.326,1.6366,1.6373,1.60,1.40
2009.04.08 11:37:52.486,1.6366,1.6375,2.40,2.00
2009.04.08 11:37:52.836,1.6366,1.63735,1.20,3.60
2009.04.08 11:37:53.006,1.6365,1.63735,2.00,3.60
2009.04.08 11:37:53.465,1.6365,1.6373,2.40,3.00
2009.04.08 11:37:53.576,1.6366,1.63735,1.60,2.00
2009.04.08 11:37:53.635,1.6366,1.63735,1.60,1.40
2009.04.08 11:37:57.794,1.6366,1.6372,1.00,1.40
2009.04.08 11:37:58.084,1.63625,1.6372,1.60,5.20
2009.04.08 11:37:58.415,1.63645,1.63725,1.20,3.60
2009.04.08 11:37:58.824,1.63635,1.6371,2.00,3.60
2009.04.08 11:37:59.004,1.63645,1.63715,1.20,3.60
2009.04.08 11:37:59.474,1.6365,1.63705,1.20,3.60
2009.04.08 11:37:59.776,1.6365,1.63705,2.00,3.60
2009.04.08 11:38:00.194,1.6365,1.63715,2.00,3.60
2009.04.08 11:38:01.873,1.6366,1.6372,1.20,3.60
2009.04.08 11:38:02.683,1.63675,1.6372,1.60,3.60
2009.04.08 11:38:02.973,1.6369,1.6373,1.00,1.00
2009.04.08 11:38:03.133,1.63685,1.6373,2.40,1.00
2009.04.08 11:38:03.243,1.63685,1.6377,2.40,10.80
2009.04.08 11:38:03.423,1.63685,1.6377,2.40,1.40
2009.04.08 11:38:06.392,1.637,1.63765,1.60,1.00
2009.04.08 11:38:06.742,1.637,1.63775,1.60,1.40
2009.04.08 11:38:07.092,1.63695,1.6377,1.60,1.40
2009.04.08 11:38:07.502,1.63695,1.6377,1.60,2.00
2009.04.08 11:38:12.411,1.63685,1.6376,1.60,2.00
2009.04.08 11:38:12.751,1.63685,1.6376,2.40,2.00
2009.04.08 11:38:15.020,1.6368,1.63755,2.80,1.40
2009.04.08 11:38:15.310,1.6368,1.63755,1.60,1.40
2009.04.08 11:38:15.430,1.6369,1.63755,1.00,1.40
2009.04.08 11:38:15.660,1.63685,1.6376,2.40,2.00
2009.04.08 11:38:16.010,1.637,1.6376,1.60,1.00
2009.04.08 11:38:16.130,1.637,1.6376,2.80,1.00
2009.04.08 11:38:16.360,1.637,1.6377,2.80,3.60
2009.04.08 11:38:16.650,1.63705,1.6377,1.60,3.60
2009.04.08 11:38:16.920,1.63715,1.6377,1.20,3.60
2009.04.08 11:38:17.689,1.6372,1.63765,1.20,3.60
2009.04.08 11:38:18.269,1.6371,1.63765,2.80,3.60
2009.04.08 11:38:18.380,1.6372,1.63765,1.20,3.60
2009.04.08 11:38:19.519,1.63725,1.63775,1.20,3.60
2009.04.08 11:38:20.339,1.6374,1.63785,1.60,1.40
2009.04.08 11:38:20.619,1.6374,1.63795,1.60,1.00
2009.04.08 11:38:20.799,1.6374,1.6382,1.60,6.40
2009.04.08 11:38:20.919,1.6374,1.6382,1.60,5.20
2009.04.08 11:38:21.039,1.6375,1.63825,1.20,7.00
2009.04.08 11:38:21.149,1.6375,1.63825,2.00,6.40
2009.04.08 11:38:21.489,1.63745,1.63825,2.40,3.00
2009.04.08 11:38:21.839,1.63745,1.6382,2.40,1.40
2009.04.08 11:38:23.248,1.6377,1.6383,1.60,4.20
2009.04.08 11:38:23.538,1.6377,1.6382,1.00,1.40
2009.04.08 11:38:23.658,1.6377,1.6382,1.00,5.20
2009.04.08 11:38:23.948,1.63735,1.6381,1.00,1.40
2009.04.08 11:38:24.468,1.63715,1.638,2.40,1.40
2009.04.08 11:38:24.748,1.6373,1.6381,1.60,1.00
2009.04.08 11:38:24.968,1.6374,1.638,1.00,1.40
2009.04.08 11:38:25.378,1.63725,1.638,6.20,1.40
2009.04.08 11:38:25.548,1.63735,1.63795,2.00,3.60
2009.04.08 11:38:25.768,1.63735,1.63795,1.20,3.60
2009.04.08 11:38:25.888,1.63735,1.6379,1.20,3.60
2009.04.08 11:38:26.967,1.6373,1.6376,1.00,3.60
2009.04.08 11:38:27.197,1.63735,1.63805,1.20,5.20
2009.04.08 11:38:27.427,1.6373,1.63795,1.60,1.40
2009.04.08 11:38:27.647,1.63715,1.638,2.40,3.60
2009.04.08 11:38:27.877,1.6371,1.6379,1.60,1.40
2009.04.08 11:38:28.297,1.63705,1.6378,1.60,1.40
2009.04.08 11:38:28.527,1.6371,1.63785,2.40,1.40
2009.04.08 11:38:28.867,1.637,1.6376,1.20,3.60
2009.04.08 11:38:29.447,1.6369,1.6376,1.00,5.20
2009.04.08 11:38:29.827,1.63685,1.63765,1.60,1.00
2009.04.08 11:38:30.167,1.63685,1.6376,1.60,2.00
2009.04.08 11:38:31.496,1.63685,1.63745,1.00,1.40
2009.04.08 11:38:31.846,1.63675,1.63745,2.00,5.20
2009.04.08 11:38:32.516,1.63675,1.63745,2.80,5.20
2009.04.08 11:38:32.636,1.6368,1.6375,2.00,4.20
2009.04.08 11:38:32.946,1.63665,1.6374,1.60,5.20
2009.04.08 11:38:35.125,1.63665,1.63725,1.00,5.20
2009.04.08 11:38:35.365,1.6363,1.6372,4.80,5.20
2009.04.08 11:38:35.605,1.6363,1.6372,1.60,5.20
2009.04.08 11:38:37.205,1.6363,1.63705,3.20,1.40
2009.04.08 11:38:37.375,1.6363,1.63705,2.40,1.40
2009.04.08 11:38:40.664,1.6363,1.63705,1.60,1.40
2009.04.08 11:38:42.693,1.63625,1.637,2.00,1.40
2009.04.08 11:38:42.924,1.63625,1.63685,2.00,1.40
2009.04.08 11:38:43.273,1.6362,1.6368,3.20,1.40
2009.04.08 11:38:43.564,1.6362,1.6368,2.40,1.40
2009.04.08 11:38:43.903,1.6362,1.63695,1.60,3.60
2009.04.08 11:38:44.083,1.6362,1.63695,2.40,1.00
2009.04.08 11:38:44.593,1.6362,1.637,2.40,1.40
2009.04.08 11:38:50.332,1.6363,1.63705,1.60,1.40
2009.04.08 11:38:51.711,1.63635,1.6371,1.60,1.40
2009.04.08 11:38:52.402,1.63635,1.6371,3.60,1.40
2009.04.08 11:38:55.510,1.63635,1.6371,2.80,1.40
2009.04.08 11:38:56.221,1.63635,1.63705,2.00,1.40
2009.04.08 11:38:56.440,1.6363,1.63705,2.00,1.40
2009.04.08 11:38:59.650,1.63635,1.63705,1.20,1.40
2009.04.08 11:38:59.769,1.63635,1.63705,2.00,1.40
2009.04.08 11:39:00.119,1.63635,1.6371,2.80,1.40
2009.04.08 11:39:13.266,1.63635,1.6371,3.60,1.40
2009.04.08 11:39:16.045,1.6364,1.63715,1.60,5.20
2009.04.08 11:39:16.276,1.6364,1.63715,3.60,1.40
2009.04.08 11:39:16.575,1.63635,1.6371,3.60,1.40
2009.04.08 11:39:19.235,1.63635,1.63705,2.00,1.40
2009.04.08 11:39:19.465,1.63635,1.63705,1.20,1.40
2009.04.08 11:39:19.515,1.6363,1.63705,2.80,1.40
2009.04.08 11:39:28.582,1.6363,1.637,2.80,3.60
2009.04.08 11:39:29.442,1.63635,1.63705,3.60,5.20
2009.04.08 11:39:29.502,1.63635,1.63705,3.60,3.60
2009.04.08 11:39:30.032,1.63635,1.63705,2.00,5.20
2009.04.08 11:39:30.142,1.63635,1.637,1.20,1.40
2009.04.08 11:39:30.472,1.6363,1.63695,2.00,3.60
2009.04.08 11:39:30.772,1.6363,1.63695,1.20,3.60
2009.04.08 11:39:37.980,1.63625,1.637,1.60,5.20
2009.04.08 11:39:38.040,1.6362,1.63695,1.60,1.40
2009.04.08 11:39:39.030,1.63625,1.637,1.60,1.40
2009.04.08 11:39:39.310,1.6362,1.63695,1.60,1.40
2009.04.08 11:39:39.970,1.63625,1.637,1.60,5.20
2009.04.08 11:39:40.830,1.63625,1.637,1.60,3.00
2009.04.08 11:39:41.230,1.6363,1.63705,1.60,4.40
2009.04.08 11:39:41.470,1.6363,1.63705,1.60,2.80
2009.04.08 11:39:46.368,1.6363,1.63705,1.60,1.40
2009.04.08 11:39:47.358,1.6363,1.63705,1.60,2.80
2009.04.08 11:39:53.976,1.6363,1.63695,1.60,1.40
2009.04.08 11:39:54.376,1.6363,1.63705,1.60,3.00
2009.04.08 11:39:54.546,1.6363,1.63695,1.60,1.40
2009.04.08 11:39:54.776,1.6363,1.6369,1.60,1.40
2009.04.08 11:39:55.126,1.63615,1.6369,3.20,3.00
2009.04.08 11:39:55.346,1.6361,1.63685,1.60,1.40
2009.04.08 11:39:55.936,1.63605,1.63675,9.40,1.40
2009.04.08 11:39:56.216,1.6361,1.63685,1.60,5.20
2009.04.08 11:39:56.686,1.636,1.63675,8.00,1.40
2009.04.08 11:39:56.916,1.6361,1.63685,1.60,5.20
2009.04.08 11:39:57.256,1.6361,1.63685,1.60,1.40
2009.04.08 11:39:58.295,1.63605,1.63675,2.00,1.40
2009.04.08 11:39:58.625,1.6361,1.63675,1.60,1.40
2009.04.08 11:39:58.855,1.636,1.63675,3.20,1.40
2009.04.08 11:39:59.835,1.63605,1.6367,1.00,1.40
2009.04.08 11:39:59.895,1.63595,1.6367,7.20,1.40
2009.04.08 11:40:00.295,1.63595,1.6367,2.40,1.40
2009.04.08 11:40:00.885,1.63595,1.6367,4.00,1.40
2009.04.08 11:40:01.115,1.636,1.63675,2.40,1.40
2009.04.08 11:40:01.345,1.636,1.63675,2.40,2.00
2009.04.08 11:40:01.464,1.636,1.63675,2.40,1.40
2009.04.08 11:40:02.564,1.63605,1.63665,1.00,1.40
2009.04.08 11:40:02.914,1.636,1.63665,1.00,1.40
2009.04.08 11:40:03.315,1.6359,1.63665,2.60,1.40
2009.04.08 11:40:06.433,1.63585,1.6366,4.80,1.40
2009.04.08 11:40:06.833,1.6358,1.63655,4.80,1.40
2009.04.08 11:40:07.343,1.6358,1.63655,2.40,1.40
2009.04.08 11:40:08.033,1.63585,1.6366,2.40,2.00
2009.04.08 11:40:08.553,1.63595,1.6367,1.60,2.00
2009.04.08 11:40:08.953,1.6357,1.63655,2.40,1.40
2009.04.08 11:40:09.183,1.63575,1.63655,2.40,1.40
2009.04.08 11:40:09.583,1.63565,1.63655,3.60,1.40
2009.04.08 11:40:09.923,1.63575,1.63665,1.60,1.40
2009.04.08 11:40:10.432,1.6358,1.63655,2.40,1.40
2009.04.08 11:40:10.672,1.6358,1.63655,1.60,1.40
2009.04.08 11:40:10.952,1.6358,1.63655,2.40,1.40
2009.04.08 11:40:11.672,1.63575,1.6365,5.40,1.40
2009.04.08 11:40:11.962,1.63575,1.6365,3.40,1.40
2009.04.08 11:40:12.642,1.63575,1.63635,1.80,1.40
2009.04.08 11:40:13.051,1.63565,1.63635,4.00,1.40
2009.04.08 11:40:13.212,1.63565,1.63635,3.80,1.40
2009.04.08 11:40:13.432,1.63565,1.63635,4.60,1.40
2009.04.08 11:40:13.732,1.6357,1.63645,1.60,2.00
2009.04.08 11:40:13.912,1.6357,1.63645,1.60,1.40
2009.04.08 11:40:15.681,1.6356,1.6363,2.40,1.40
2009.04.08 11:40:15.961,1.6357,1.6363,1.60,1.40
2009.04.08 11:40:16.251,1.6358,1.6364,1.00,2.00
2009.04.08 11:40:16.541,1.63555,1.6364,2.40,1.40
2009.04.08 11:40:17.001,1.6355,1.6363,2.40,1.40
2009.04.08 11:40:18.140,1.6356,1.63635,1.60,1.40
2009.04.08 11:40:18.610,1.6356,1.63635,2.40,1.40
2009.04.08 11:40:19.780,1.6357,1.6364,1.60,4.20
2009.04.08 11:40:20.120,1.6357,1.6364,1.60,1.00
2009.04.08 11:40:20.240,1.6357,1.63645,1.60,5.20
2009.04.08 11:40:20.470,1.6357,1.63635,1.00,1.40
2009.04.08 11:40:20.880,1.6356,1.63635,2.40,1.40
2009.04.08 11:40:21.280,1.6357,1.63645,1.60,5.20
2009.04.08 11:40:26.099,1.6357,1.63645,1.60,1.40
2009.04.08 11:40:27.918,1.63565,1.63635,2.60,1.40
2009.04.08 11:40:28.028,1.63565,1.63635,1.80,1.40
2009.04.08 11:40:28.378,1.63565,1.63635,2.60,1.40
2009.04.08 11:40:28.558,1.6357,1.63645,1.60,1.40
2009.04.08 11:40:32.337,1.6356,1.6364,1.60,1.40
2009.04.08 11:40:32.677,1.6356,1.6364,3.20,1.40
2009.04.08 11:40:32.857,1.63555,1.6363,7.60,1.40
2009.04.08 11:40:33.147,1.63555,1.6363,5.00,1.40
2009.04.08 11:40:33.557,1.6356,1.63625,1.00,1.40
2009.04.08 11:40:34.007,1.6355,1.63625,3.40,1.40
2009.04.08 11:40:34.587,1.63555,1.6363,1.60,1.40
2009.04.08 11:40:36.496,1.63555,1.6363,5.00,1.40
2009.04.08 11:40:36.726,1.6356,1.63635,1.60,1.40
2009.04.08 11:40:37.406,1.63565,1.6364,1.60,5.20
2009.04.08 11:40:38.036,1.63575,1.6364,1.00,1.40
2009.04.08 11:40:38.496,1.63565,1.6364,4.20,1.40
2009.04.08 11:40:41.095,1.63565,1.6364,2.40,1.40
2009.04.08 11:40:42.514,1.6357,1.63645,2.40,1.40
2009.04.08 11:40:43.324,1.6357,1.63645,3.20,1.40
2009.04.08 11:40:43.504,1.6357,1.63645,5.00,1.40
2009.04.08 11:40:44.364,1.63575,1.63645,1.80,1.40
2009.04.08 11:40:44.424,1.63575,1.6365,3.40,1.40
2009.04.08 11:40:44.584,1.63575,1.6365,4.20,1.40
2009.04.08 11:40:47.863,1.63575,1.6365,2.60,1.40
2009.04.08 11:40:50.043,1.63575,1.63645,5.40,3.60
2009.04.08 11:40:51.522,1.63585,1.63655,2.80,8.40
2009.04.08 11:40:51.822,1.63585,1.63655,2.80,3.60
2009.04.08 11:40:56.961,1.6358,1.63645,1.60,3.60
2009.04.08 11:40:57.381,1.6358,1.6365,2.80,3.60
2009.04.08 11:40:57.621,1.6358,1.6365,2.00,3.60
2009.04.08 11:40:57.911,1.6358,1.63645,2.00,1.40
2009.04.08 11:40:58.311,1.63575,1.63645,2.80,5.20
2009.04.08 11:40:59.860,1.63575,1.63645,3.00,5.20
2009.04.08 11:40:59.920,1.63575,1.63645,3.80,5.20
2009.04.08 11:41:00.780,1.63585,1.63645,2.80,1.40
2009.04.08 11:41:01.060,1.63585,1.63655,2.80,3.60
2009.04.08 11:41:12.817,1.63585,1.63655,5.40,3.60
2009.04.08 11:41:12.937,1.63595,1.6366,1.20,5.20
2009.04.08 11:41:13.337,1.63595,1.6366,1.20,3.60
2009.04.08 11:41:15.067,1.63595,1.6366,1.20,5.20
2009.04.08 11:41:15.297,1.63585,1.63655,2.80,3.60
2009.04.08 11:41:19.126,1.6359,1.63655,1.60,3.60
2009.04.08 11:41:19.246,1.63595,1.6366,1.20,3.60
2009.04.08 11:41:21.115,1.6358,1.63635,2.40,3.60
2009.04.08 11:41:21.395,1.6359,1.63635,1.00,3.60
2009.04.08 11:41:21.695,1.63595,1.63655,1.20,1.00
2009.04.08 11:41:21.815,1.63595,1.63675,1.20,3.60
2009.04.08 11:41:25.384,1.6359,1.63655,1.60,3.60
2009.04.08 11:41:25.494,1.63585,1.63655,3.60,3.60
2009.04.08 11:41:25.824,1.63585,1.63655,2.80,3.60
2009.04.08 11:41:36.441,1.63585,1.6363,1.20,3.60
2009.04.08 11:41:38.271,1.6359,1.6364,1.20,3.60
2009.04.08 11:41:38.781,1.63595,1.63655,1.20,1.40
2009.04.08 11:41:40.811,1.6359,1.63655,2.80,1.40
2009.04.08 11:41:43.730,1.6359,1.63645,2.80,1.40
2009.04.08 11:41:43.960,1.6359,1.63635,1.20,3.60
2009.04.08 11:41:45.559,1.63595,1.6364,1.20,3.60
2009.04.08 11:41:47.209,1.6359,1.63635,1.20,3.60
2009.04.08 11:41:47.799,1.63595,1.6364,1.20,3.60
2009.04.08 11:41:47.959,1.6359,1.63635,1.20,3.60
2009.04.08 11:41:48.359,1.63595,1.6364,1.20,3.60
2009.04.08 11:42:02.775,1.6359,1.63625,1.20,1.40
2009.04.08 11:42:03.045,1.63575,1.6361,1.80,1.40
2009.04.08 11:42:03.495,1.63575,1.63605,1.80,1.40
2009.04.08 11:42:04.185,1.63515,1.63605,1.60,1.40
2009.04.08 11:42:04.745,1.6352,1.6361,2.40,1.40
2009.04.08 11:42:05.634,1.63535,1.6361,1.60,1.40
2009.04.08 11:42:06.144,1.63525,1.6359,2.40,1.40
2009.04.08 11:42:06.504,1.6352,1.6359,2.40,1.40
2009.04.08 11:42:06.734,1.6351,1.63595,2.40,1.40
2009.04.08 11:42:06.914,1.6351,1.63595,4.80,1.40
2009.04.08 11:42:08.274,1.6351,1.6358,2.40,1.40
2009.04.08 11:42:08.514,1.63505,1.6358,4.00,1.40
2009.04.08 11:42:08.684,1.6351,1.63585,1.60,1.40
2009.04.08 11:42:09.034,1.6351,1.63555,3.20,1.40
2009.04.08 11:42:09.264,1.6351,1.63555,2.40,1.40
2009.04.08 11:42:09.423,1.6351,1.63575,1.60,3.60
2009.04.08 11:42:09.594,1.63515,1.6358,1.20,4.20
2009.04.08 11:42:09.933,1.6352,1.6359,1.20,3.60
2009.04.08 11:42:10.053,1.6352,1.63585,1.20,3.00
2009.04.08 11:42:10.113,1.6352,1.63585,1.20,1.40
2009.04.08 11:42:10.413,1.63525,1.636,1.60,1.40
2009.04.08 11:42:11.383,1.6352,1.63595,2.00,1.40
2009.04.08 11:42:12.003,1.6352,1.63585,2.00,1.40
2009.04.08 11:42:12.443,1.6352,1.63585,1.20,1.40
2009.04.08 11:42:20.281,1.6353,1.63585,1.20,1.40
2009.04.08 11:42:20.511,1.6353,1.63585,2.80,1.40
2009.04.08 11:42:20.621,1.6353,1.636,2.80,5.20
2009.04.08 11:42:21.640,1.6353,1.636,2.80,3.60
2009.04.08 11:42:21.750,1.6353,1.636,2.00,3.60
2009.04.08 11:42:33.008,1.63535,1.636,1.60,3.60
2009.04.08 11:42:41.635,1.6353,1.636,3.60,3.60
2009.04.08 11:42:42.335,1.6352,1.6359,6.20,3.60
2009.04.08 11:42:42.725,1.63525,1.63595,3.60,8.40
2009.04.08 11:42:43.125,1.63525,1.63595,3.60,3.60
2009.04.08 11:42:44.685,1.63525,1.63595,2.00,5.20
2009.04.08 11:42:45.015,1.6352,1.6359,5.40,3.60
2009.04.08 11:42:45.195,1.6352,1.6359,2.80,3.60
2009.04.08 11:42:45.365,1.63525,1.6359,1.60,3.60
2009.04.08 11:42:45.595,1.63525,1.63595,3.60,3.60
2009.04.08 11:42:50.753,1.63525,1.63595,2.00,5.20
2009.04.08 11:42:50.983,1.63525,1.63585,1.20,3.60
2009.04.08 11:42:51.323,1.6352,1.63575,2.00,3.60
2009.04.08 11:42:51.603,1.6352,1.63575,1.20,3.60
2009.04.08 11:42:54.892,1.6351,1.6357,2.00,3.60
2009.04.08 11:42:55.232,1.63505,1.63565,2.00,3.60
2009.04.08 11:42:55.392,1.6351,1.6357,2.00,3.60
2009.04.08 11:42:57.882,1.63495,1.63555,2.00,3.60
2009.04.08 11:42:58.152,1.63495,1.63555,1.20,3.60
2009.04.08 11:42:58.562,1.635,1.63575,3.60,5.00
2009.04.08 11:42:58.911,1.635,1.63575,3.60,3.60
2009.04.08 11:42:59.362,1.635,1.63565,2.80,3.60
2009.04.08 11:42:59.532,1.63505,1.63565,2.00,3.60
2009.04.08 11:43:00.391,1.63505,1.63565,1.20,3.60
2009.04.08 11:43:02.241,1.635,1.6356,2.80,3.60
2009.04.08 11:43:04.770,1.63505,1.63565,1.20,3.60
2009.04.08 11:43:05.180,1.63505,1.63565,2.00,3.60
2009.04.08 11:43:06.650,1.63505,1.63565,2.80,3.60
2009.04.08 11:43:06.990,1.6351,1.6357,2.00,5.20
2009.04.08 11:43:07.449,1.6352,1.6358,1.60,3.60
2009.04.08 11:43:07.899,1.63525,1.63585,1.20,3.60
2009.04.08 11:43:08.909,1.63515,1.6358,2.00,3.60
2009.04.08 11:43:08.969,1.63515,1.6358,1.20,3.60
2009.04.08 11:43:09.429,1.63515,1.6358,1.20,5.20
2009.04.08 11:43:11.848,1.63515,1.63565,1.20,1.40
2009.04.08 11:43:12.028,1.63505,1.63555,3.80,3.60
2009.04.08 11:43:12.558,1.63505,1.63555,1.20,3.60
2009.04.08 11:43:16.877,1.635,1.63545,1.20,3.60
2009.04.08 11:43:17.047,1.6349,1.6354,2.80,3.60
2009.04.08 11:43:17.327,1.6349,1.6354,1.20,3.60
2009.04.08 11:43:24.345,1.6348,1.6352,1.00,3.60
2009.04.08 11:43:24.635,1.6347,1.6352,2.00,3.60
2009.04.08 11:43:24.925,1.6347,1.6352,1.20,5.20
2009.04.08 11:43:25.105,1.6346,1.6351,1.00,3.60
2009.04.08 11:43:25.445,1.63435,1.6351,3.60,3.60
2009.04.08 11:43:25.675,1.63435,1.63515,3.60,5.20
2009.04.08 11:43:29.514,1.6344,1.63515,3.60,3.60
2009.04.08 11:43:29.754,1.6344,1.63515,3.60,5.20
2009.04.08 11:43:37.442,1.6344,1.63515,3.60,3.60
2009.04.08 11:43:41.831,1.6344,1.63515,3.60,5.20
2009.04.08 11:43:47.180,1.6345,1.63515,1.60,3.60
2009.04.08 11:43:47.570,1.6345,1.6352,2.00,3.60
2009.04.08 11:43:47.809,1.6345,1.6352,2.80,3.60
2009.04.08 11:43:48.080,1.6345,1.6352,3.00,3.60
2009.04.08 11:43:48.439,1.63455,1.63525,2.80,5.20
2009.04.08 11:43:48.710,1.6346,1.6352,2.80,3.60
2009.04.08 11:43:49.349,1.6345,1.6352,2.00,3.60
2009.04.08 11:43:49.749,1.6344,1.63515,2.40,5.20
2009.04.08 11:43:50.209,1.6344,1.63515,1.60,1.40
2009.04.08 11:43:55.708,1.63435,1.6351,1.60,1.40
2009.04.08 11:43:56.417,1.6344,1.63515,1.60,5.20
2009.04.08 11:43:56.717,1.63435,1.6351,1.60,1.40
2009.04.08 11:43:57.807,1.6343,1.63495,2.40,3.60
2009.04.08 11:43:58.097,1.6342,1.63495,3.60,3.60
2009.04.08 11:43:59.387,1.6342,1.6349,2.80,3.60
2009.04.08 11:43:59.737,1.63415,1.63485,5.40,3.60
2009.04.08 11:43:59.967,1.63415,1.63485,1.20,5.20
2009.04.08 11:44:00.027,1.6341,1.6348,2.80,3.60
2009.04.08 11:44:03.806,1.63415,1.6349,2.40,5.20
2009.04.08 11:44:04.216,1.63415,1.6349,1.60,5.20
2009.04.08 11:44:04.945,1.6343,1.63495,1.20,3.60
2009.04.08 11:44:05.345,1.6344,1.635,1.20,3.60
2009.04.08 11:44:05.615,1.6346,1.635,1.20,1.40
2009.04.08 11:44:05.846,1.63455,1.63545,1.20,2.00
2009.04.08 11:44:06.085,1.63465,1.63545,1.20,3.00
2009.04.08 11:44:06.306,1.63465,1.63545,2.00,1.40
2009.04.08 11:44:07.745,1.6347,1.6354,1.20,3.00
2009.04.08 11:44:07.855,1.6347,1.6354,1.20,1.40
2009.04.08 11:44:08.185,1.6347,1.6354,2.00,1.40
2009.04.08 11:44:11.004,1.6348,1.6355,1.60,5.60
2009.04.08 11:44:11.124,1.63495,1.6355,1.20,1.80
2009.04.08 11:44:11.294,1.63495,1.6355,1.20,2.00
2009.04.08 11:44:11.464,1.63495,1.6356,1.20,2.80
2009.04.08 11:44:15.213,1.63495,1.6356,1.20,1.40
2009.04.08 11:44:16.263,1.635,1.63565,2.80,1.00
2009.04.08 11:44:16.643,1.63515,1.63565,1.60,1.00
2009.04.08 11:44:16.813,1.63515,1.6358,1.60,1.00
2009.04.08 11:44:17.042,1.63515,1.6359,1.60,2.00
2009.04.08 11:44:22.381,1.6351,1.63585,1.60,1.40
2009.04.08 11:44:27.200,1.6351,1.63585,3.40,1.40
2009.04.08 11:44:27.380,1.63525,1.63595,1.20,5.40
2009.04.08 11:44:27.720,1.63535,1.63595,2.80,6.20
2009.04.08 11:44:27.890,1.6353,1.63605,1.20,6.60
2009.04.08 11:44:28.130,1.6353,1.63605,1.20,5.20
2009.04.08 11:44:28.250,1.6354,1.63595,1.20,4.80
2009.04.08 11:44:28.360,1.6354,1.63605,1.20,3.60
2009.04.08 11:44:45.355,1.63545,1.63605,1.20,5.20
2009.04.08 11:44:48.445,1.63545,1.63605,2.00,5.20
2009.04.08 11:44:48.505,1.6355,1.6362,2.00,2.00
2009.04.08 11:44:48.665,1.6355,1.6362,2.00,3.00
2009.04.08 11:44:48.725,1.63555,1.6362,1.60,1.40
2009.04.08 11:44:48.845,1.63555,1.6363,1.60,1.40
2009.04.08 11:44:48.965,1.6356,1.63635,1.60,1.40
2009.04.08 11:44:49.255,1.6356,1.63635,2.40,1.40
2009.04.08 11:44:49.435,1.6356,1.63635,4.80,1.40
2009.04.08 11:44:52.804,1.6356,1.63635,4.00,1.40
2009.04.08 11:44:53.034,1.63575,1.63645,1.20,1.40
2009.04.08 11:44:53.324,1.63575,1.63645,2.00,1.40
2009.04.08 11:44:53.554,1.6357,1.63635,2.40,1.40
2009.04.08 11:44:53.784,1.63575,1.63645,1.20,1.40
2009.04.08 11:44:54.004,1.63575,1.63645,2.00,1.40
2009.04.08 11:44:54.303,1.6357,1.63645,6.20,1.40
2009.04.08 11:44:54.534,1.6357,1.6364,3.80,1.40
2009.04.08 11:44:54.933,1.6357,1.6364,2.80,1.40
