2009.04.28 12:05:37.195,1.5903,1.5908,2.60,3.60
2009.04.28 12:05:37.995,1.5903,1.5908,2.60,5.00
2009.04.28 12:05:38.224,1.59025,1.59075,2.60,3.60
2009.04.28 12:05:43.023,1.59025,1.59065,2.60,1.60
2009.04.28 12:05:43.143,1.5899,1.59065,2.20,1.60
2009.04.28 12:05:43.423,1.58985,1.5905,1.60,3.60
2009.04.28 12:05:43.533,1.5898,1.5905,2.60,3.60
2009.04.28 12:05:43.593,1.5897,1.5905,1.60,3.60
2009.04.28 12:05:43.823,1.58955,1.5903,4.20,3.00
2009.04.28 12:05:45.003,1.58965,1.59045,4.20,2.80
2009.04.28 12:05:45.813,1.58965,1.59045,4.20,1.60
2009.04.28 12:05:45.923,1.58985,1.59055,1.60,11.40
2009.04.28 12:05:46.033,1.58985,1.5905,1.60,3.80
2009.04.28 12:05:46.153,1.5898,1.5904,2.60,3.00
2009.04.28 12:05:46.502,1.5898,1.59055,2.60,3.60
2009.04.28 12:05:50.371,1.5899,1.59055,2.60,5.20
2009.04.28 12:05:50.482,1.5899,1.59045,2.60,3.60
2009.04.28 12:05:51.131,1.58985,1.59035,2.60,3.60
2009.04.28 12:05:52.891,1.59,1.5904,2.60,3.00
2009.04.28 12:05:53.061,1.58985,1.59045,2.60,3.60
2009.04.28 12:05:55.640,1.58985,1.59035,2.60,3.60
2009.04.28 12:05:57.340,1.59,1.5906,2.60,4.80
2009.04.28 12:05:57.680,1.58985,1.5905,2.60,3.60
2009.04.28 12:05:58.210,1.58965,1.59045,3.00,1.60
2009.04.28 12:05:58.380,1.5896,1.5904,8.40,1.60
2009.04.28 12:05:58.680,1.5896,1.5904,8.40,3.20
2009.04.28 12:05:58.849,1.5896,1.59035,2.20,1.60
2009.04.28 12:05:59.019,1.5896,1.5902,2.20,3.00
2009.04.28 12:05:59.189,1.58955,1.5902,3.40,3.00
2009.04.28 12:05:59.419,1.5896,1.5902,1.60,3.00
2009.04.28 12:06:00.739,1.5896,1.59035,1.60,1.60
2009.04.28 12:06:01.869,1.58965,1.5904,1.60,5.40
2009.04.28 12:06:06.548,1.5897,1.59045,4.20,4.00
2009.04.28 12:06:06.838,1.58965,1.5904,4.20,1.60
2009.04.28 12:06:08.417,1.5898,1.59045,1.60,5.00
2009.04.28 12:06:08.647,1.5899,1.59045,2.60,3.60
2009.04.28 12:06:08.927,1.5899,1.5904,2.60,3.00
2009.04.28 12:06:09.167,1.5899,1.59055,2.60,3.60
2009.04.28 12:06:09.397,1.5899,1.5904,2.60,3.00
2009.04.28 12:06:09.687,1.58995,1.5904,2.60,3.00
2009.04.28 12:06:09.807,1.58995,1.59075,2.60,7.80
2009.04.28 12:06:12.566,1.58995,1.59065,4.20,7.80
2009.04.28 12:06:13.076,1.58995,1.59065,4.20,4.80
2009.04.28 12:06:13.306,1.58995,1.59065,4.20,3.60
2009.04.28 12:06:13.476,1.59005,1.5907,2.60,6.20
2009.04.28 12:06:13.646,1.59005,1.5907,2.60,4.80
2009.04.28 12:06:13.926,1.5901,1.59075,2.60,4.80
2009.04.28 12:06:14.686,1.5901,1.59075,2.60,3.60
2009.04.28 12:06:15.085,1.59005,1.5907,4.20,3.60
2009.04.28 12:06:15.365,1.59005,1.5907,2.60,3.60
2009.04.28 12:06:26.333,1.59005,1.5907,2.60,3.60
2009.04.28 12:06:30.102,1.5899,1.59055,2.60,3.60
2009.04.28 12:06:30.322,1.5899,1.5906,1.60,1.60
2009.04.28 12:06:30.602,1.58995,1.59065,1.60,1.60
2009.04.28 12:06:31.822,1.58985,1.5906,4.20,1.60
2009.04.28 12:06:34.131,1.5899,1.5906,1.60,1.60
2009.04.28 12:06:36.710,1.58985,1.5906,4.20,1.60
2009.04.28 12:06:38.010,1.59,1.5906,2.60,1.60
2009.04.28 12:06:38.190,1.59,1.59065,2.60,3.60
2009.04.28 12:06:48.697,1.5901,1.59065,2.60,5.20
2009.04.28 12:06:48.817,1.59005,1.59055,2.60,3.60
2009.04.28 12:06:50.957,1.5901,1.5906,2.60,3.60
2009.04.28 12:06:51.307,1.58995,1.59065,4.20,3.60
2009.04.28 12:06:51.537,1.58995,1.5905,1.60,3.00
2009.04.28 12:06:51.877,1.58995,1.59075,1.60,7.80
2009.04.28 12:06:58.385,1.59005,1.59055,2.60,5.20
2009.04.28 12:06:58.625,1.5899,1.5904,2.60,3.60
2009.04.28 12:06:58.915,1.5899,1.59055,4.20,3.60
2009.04.28 12:06:59.995,1.59005,1.5906,2.60,8.80
2009.04.28 12:07:00.155,1.59,1.59055,2.60,3.60
2009.04.28 12:07:00.765,1.59005,1.5906,2.60,3.60
2009.04.28 12:07:01.155,1.59005,1.59055,2.60,3.60
2009.04.28 12:07:01.454,1.5901,1.5908,2.60,5.20
2009.04.28 12:07:01.744,1.5901,1.5908,4.20,3.60
2009.04.28 12:07:02.904,1.5902,1.5907,2.60,3.60
2009.04.28 12:07:03.124,1.59005,1.59055,2.60,3.60
2009.04.28 12:07:04.224,1.59,1.5905,2.60,3.60
2009.04.28 12:07:04.454,1.59005,1.59055,2.60,3.60
2009.04.28 12:07:05.283,1.58995,1.59045,2.60,3.60
2009.04.28 12:07:05.613,1.59,1.5905,2.60,3.60
2009.04.28 12:07:05.903,1.5899,1.59035,1.60,3.60
2009.04.28 12:07:06.303,1.58985,1.5905,4.20,3.60
2009.04.28 12:07:06.763,1.59,1.5905,2.60,3.60
2009.04.28 12:07:08.193,1.58975,1.59035,2.60,1.60
2009.04.28 12:07:08.253,1.58975,1.5903,1.20,3.60
2009.04.28 12:07:08.423,1.5896,1.5903,13.60,3.60
2009.04.28 12:07:08.543,1.58965,1.5904,1.80,1.60
2009.04.28 12:07:08.712,1.58975,1.59045,2.60,5.20
2009.04.28 12:07:27.148,1.58985,1.5904,2.60,3.60
2009.04.28 12:07:27.438,1.5899,1.5903,2.60,3.00
2009.04.28 12:07:27.710,1.58985,1.5904,2.60,3.60
2009.04.28 12:07:28.388,1.5899,1.59045,2.60,3.60
2009.04.28 12:07:31.027,1.59,1.5905,2.60,7.80
2009.04.28 12:07:31.147,1.59,1.5905,2.60,6.60
2009.04.28 12:07:31.257,1.58995,1.59045,2.60,3.60
2009.04.28 12:07:31.317,1.59,1.5905,2.60,6.60
2009.04.28 12:07:33.287,1.58985,1.5904,2.60,5.20
2009.04.28 12:07:33.507,1.58975,1.59025,2.60,3.60
2009.04.28 12:07:33.787,1.5898,1.5903,2.60,5.00
2009.04.28 12:07:34.076,1.58975,1.59025,2.60,3.60
2009.04.28 12:07:34.467,1.5898,1.5903,2.60,6.60
2009.04.28 12:07:34.816,1.5898,1.5903,2.60,3.60
2009.04.28 12:07:36.576,1.58985,1.5904,2.60,3.60
2009.04.28 12:07:36.926,1.58985,1.5904,2.60,6.60
2009.04.28 12:07:38.185,1.58985,1.5904,4.20,6.60
2009.04.28 12:07:38.475,1.59,1.5905,2.60,6.60
2009.04.28 12:07:38.925,1.5901,1.5904,2.60,1.60
2009.04.28 12:07:39.255,1.5901,1.59075,2.60,3.60
2009.04.28 12:07:39.835,1.59025,1.5907,2.60,3.00
2009.04.28 12:07:39.935,1.59025,1.5908,2.60,1.00
2009.04.28 12:07:40.045,1.59025,1.591,2.60,8.80
2009.04.28 12:07:40.315,1.59025,1.59085,2.60,1.60
2009.04.28 12:07:40.555,1.5904,1.59085,1.60,1.60
2009.04.28 12:07:40.795,1.5904,1.59085,3.20,1.60
2009.04.28 12:07:41.595,1.5904,1.59085,1.60,1.60
2009.04.28 12:07:41.944,1.59015,1.59095,1.60,5.20
2009.04.28 12:07:42.694,1.5903,1.591,1.60,2.00
2009.04.28 12:07:43.204,1.5904,1.591,1.60,9.40
2009.04.28 12:07:43.484,1.59055,1.59115,1.60,9.40
2009.04.28 12:07:43.654,1.59055,1.5912,1.60,1.00
2009.04.28 12:07:43.834,1.5905,1.59125,1.60,2.40
2009.04.28 12:07:44.014,1.5905,1.59125,1.60,1.60
2009.04.28 12:07:44.194,1.5905,1.59125,4.20,1.60
2009.04.28 12:07:44.474,1.5905,1.59125,1.60,1.60
2009.04.28 12:07:45.214,1.5906,1.5913,1.60,1.60
2009.04.28 12:07:47.513,1.5907,1.59135,2.60,4.80
2009.04.28 12:07:48.083,1.5907,1.5913,7.40,1.00
2009.04.28 12:07:48.373,1.5907,1.59145,7.40,1.60
2009.04.28 12:07:54.111,1.5908,1.59135,3.20,3.60
2009.04.28 12:07:54.871,1.5908,1.59135,1.60,3.60
2009.04.28 12:07:55.151,1.59065,1.59135,1.60,3.60
2009.04.28 12:08:00.430,1.5908,1.59135,3.20,3.60
2009.04.28 12:08:01.540,1.5908,1.5913,3.20,3.60
2009.04.28 12:08:01.710,1.59055,1.5913,4.80,3.60
2009.04.28 12:08:02.969,1.5906,1.5913,1.60,3.60
2009.04.28 12:08:06.049,1.59065,1.5913,5.40,3.60
2009.04.28 12:08:06.159,1.59075,1.5913,3.20,3.60
2009.04.28 12:08:06.448,1.5906,1.5913,1.60,3.60
2009.04.28 12:08:07.059,1.5908,1.5914,4.20,3.60
2009.04.28 12:08:07.338,1.59085,1.5914,1.60,3.60
2009.04.28 12:08:07.558,1.59085,1.5915,4.20,3.60
2009.04.28 12:08:07.788,1.59095,1.59155,2.60,3.60
2009.04.28 12:08:11.977,1.59105,1.59155,2.60,3.60
2009.04.28 12:08:12.367,1.591,1.5914,3.20,3.60
2009.04.28 12:08:12.827,1.59095,1.59155,1.60,3.60
2009.04.28 12:08:13.777,1.59085,1.59145,1.60,3.60
2009.04.28 12:08:14.007,1.59095,1.59135,1.60,3.60
2009.04.28 12:08:14.357,1.591,1.5916,1.60,3.60
2009.04.28 12:08:14.586,1.59095,1.59155,1.60,3.60
2009.04.28 12:08:14.827,1.591,1.5916,1.60,3.60
2009.04.28 12:08:16.376,1.59105,1.59155,1.60,3.60
2009.04.28 12:08:16.726,1.59105,1.5916,1.60,3.60
2009.04.28 12:08:16.966,1.591,1.59155,1.60,3.60
2009.04.28 12:08:17.376,1.5911,1.59155,1.60,3.60
2009.04.28 12:08:17.816,1.5911,1.5916,5.80,3.60
2009.04.28 12:08:18.226,1.59095,1.59155,1.60,3.60
2009.04.28 12:08:18.616,1.5909,1.5915,1.60,3.60
2009.04.28 12:08:19.435,1.59105,1.5915,1.60,3.60
2009.04.28 12:08:19.775,1.5911,1.5915,1.60,3.60
2009.04.28 12:08:20.005,1.59085,1.5915,1.60,3.60
2009.04.28 12:08:20.286,1.5909,1.59155,1.60,3.60
2009.04.28 12:08:21.326,1.591,1.59155,1.60,3.60
2009.04.28 12:08:21.675,1.59105,1.5917,2.60,4.80
2009.04.28 12:08:22.005,1.5911,1.59155,1.60,3.60
2009.04.28 12:08:22.335,1.59105,1.59155,2.60,3.60
2009.04.28 12:08:22.785,1.59095,1.5915,4.20,3.60
2009.04.28 12:08:23.744,1.5911,1.5916,2.60,3.60
2009.04.28 12:08:24.154,1.5911,1.5916,4.20,3.60
2009.04.28 12:08:24.324,1.59115,1.5917,2.60,3.60
2009.04.28 12:08:25.044,1.5912,1.59155,3.20,3.60
2009.04.28 12:08:25.394,1.59105,1.59155,2.60,3.60
2009.04.28 12:08:26.894,1.59115,1.5917,4.20,3.60
2009.04.28 12:08:27.293,1.59115,1.5917,2.60,3.60
2009.04.28 12:08:27.594,1.59115,1.5917,4.20,3.60
2009.04.28 12:08:30.483,1.5912,1.5916,3.20,3.60
2009.04.28 12:08:30.893,1.59095,1.5916,1.60,3.60
2009.04.28 12:08:31.183,1.59095,1.5917,1.60,5.20
2009.04.28 12:08:31.593,1.59105,1.59175,1.60,3.60
2009.04.28 12:08:32.212,1.59115,1.5918,1.60,3.60
2009.04.28 12:08:32.652,1.591,1.59165,7.40,3.60
2009.04.28 12:08:33.092,1.591,1.59165,5.80,3.60
2009.04.28 12:08:33.442,1.591,1.59165,4.20,3.60
2009.04.28 12:08:35.871,1.591,1.5915,1.60,3.60
2009.04.28 12:08:36.251,1.59095,1.5915,5.40,3.60
2009.04.28 12:08:36.481,1.591,1.5915,1.60,3.60
2009.04.28 12:08:36.721,1.591,1.59155,4.20,3.60
2009.04.28 12:08:43.829,1.59105,1.59155,2.60,3.60
2009.04.28 12:08:43.939,1.59105,1.59165,2.60,3.60
2009.04.28 12:08:46.539,1.5917,1.5921,1.60,3.60
2009.04.28 12:08:47.009,1.59155,1.5921,1.60,3.60
2009.04.28 12:08:47.450,1.59155,1.59225,4.20,3.60
2009.04.28 12:08:47.839,1.5917,1.59225,1.60,3.60
2009.04.28 12:08:48.179,1.59155,1.59225,2.80,5.20
2009.04.28 12:08:48.468,1.5915,1.5921,3.80,3.60
2009.04.28 12:08:48.749,1.5915,1.59195,2.20,3.60
2009.04.28 12:08:49.039,1.5914,1.59195,5.80,3.60
2009.04.28 12:08:49.698,1.5914,1.59195,2.60,3.60
2009.04.28 12:08:49.938,1.59155,1.5923,1.60,1.00
2009.04.28 12:08:50.168,1.59175,1.5923,2.60,1.00
2009.04.28 12:08:50.348,1.59175,1.59235,2.60,1.00
2009.04.28 12:08:50.988,1.59175,1.59235,2.60,3.60
2009.04.28 12:08:53.137,1.5919,1.5924,2.60,3.60
2009.04.28 12:08:53.647,1.5919,1.5923,3.20,3.60
2009.04.28 12:08:53.977,1.59175,1.5923,2.20,3.60
2009.04.28 12:08:54.267,1.5917,1.5923,1.60,3.60
2009.04.28 12:08:54.557,1.59175,1.5923,2.60,3.60
2009.04.28 12:08:55.187,1.5916,1.59215,7.00,3.60
2009.04.28 12:08:55.427,1.59165,1.59215,2.60,3.60
2009.04.28 12:08:57.456,1.5916,1.59215,1.60,3.60
2009.04.28 12:08:58.466,1.59155,1.59215,1.60,3.60
2009.04.28 12:08:58.976,1.59155,1.59225,4.20,3.60
2009.04.28 12:08:59.216,1.59165,1.59225,1.60,3.60
2009.04.28 12:09:00.396,1.59155,1.59225,4.20,3.60
2009.04.28 12:09:00.506,1.59155,1.59225,1.60,3.60
2009.04.28 12:09:01.385,1.59155,1.59225,1.60,4.80
2009.04.28 12:09:02.075,1.59165,1.59225,1.60,3.60
2009.04.28 12:09:02.315,1.59155,1.59225,1.60,3.60
2009.04.28 12:09:02.715,1.59165,1.59225,1.60,3.60
2009.04.28 12:09:05.974,1.59175,1.5923,1.60,3.60
2009.04.28 12:09:06.144,1.59175,1.59235,1.60,3.60
2009.04.28 12:09:06.314,1.5917,1.5922,2.60,3.60
2009.04.28 12:09:09.993,1.5916,1.59215,5.80,3.60
2009.04.28 12:09:10.094,1.5917,1.5922,2.60,3.60
2009.04.28 12:09:10.553,1.5917,1.59205,3.20,3.60
2009.04.28 12:09:10.893,1.5917,1.5922,2.60,3.60
2009.04.28 12:09:11.743,1.59155,1.59205,2.20,3.60
2009.04.28 12:09:15.162,1.5916,1.59195,1.60,3.60
2009.04.28 12:09:15.432,1.5917,1.5923,2.60,3.60
2009.04.28 12:09:15.962,1.5917,1.5923,4.20,3.60
2009.04.28 12:09:16.072,1.59175,1.59235,2.60,3.60
2009.04.28 12:09:17.341,1.5919,1.59225,1.60,3.60
2009.04.28 12:09:17.673,1.5919,1.59225,3.20,3.60
2009.04.28 12:09:18.021,1.5919,1.5922,3.20,3.60
2009.04.28 12:09:18.381,1.59165,1.5922,5.80,3.60
2009.04.28 12:09:19.381,1.5917,1.59225,2.60,3.60
2009.04.28 12:09:19.761,1.5919,1.59225,3.20,3.60
2009.04.28 12:09:26.789,1.5919,1.59225,3.20,5.20
2009.04.28 12:09:27.179,1.59165,1.5922,5.80,3.60
2009.04.28 12:09:27.869,1.59175,1.59215,3.20,3.60
2009.04.28 12:09:28.159,1.5916,1.59215,2.60,3.60
2009.04.28 12:09:34.157,1.5916,1.5921,2.60,3.60
2009.04.28 12:09:34.377,1.5916,1.5921,2.60,5.20
2009.04.28 12:09:35.527,1.5916,1.5921,5.80,5.20
2009.04.28 12:09:35.877,1.59175,1.5921,3.20,5.20
2009.04.28 12:09:37.166,1.5918,1.5921,3.20,3.60
2009.04.28 12:09:37.336,1.5918,1.5921,3.20,5.20
2009.04.28 12:09:37.676,1.59155,1.5921,5.80,5.20
2009.04.28 12:09:39.346,1.5917,1.592,3.20,3.60
2009.04.28 12:09:41.476,1.5917,1.59195,3.20,3.60
2009.04.28 12:09:41.946,1.5916,1.59195,3.20,3.60
2009.04.28 12:09:45.005,1.5917,1.5921,1.60,3.60
2009.04.28 12:09:45.245,1.5917,1.5921,3.20,3.60
2009.04.28 12:09:46.484,1.5917,1.5921,3.20,5.20
2009.04.28 12:09:47.524,1.5917,1.5922,2.60,5.20
2009.04.28 12:09:47.804,1.5917,1.5922,5.80,3.60
2009.04.28 12:09:48.154,1.59185,1.5923,1.60,5.20
2009.04.28 12:09:48.384,1.59175,1.5923,5.80,1.60
2009.04.28 12:09:48.674,1.5917,1.5923,2.60,5.20
2009.04.28 12:09:49.244,1.59185,1.5922,3.20,3.60
2009.04.28 12:09:49.354,1.5919,1.5923,1.60,5.20
2009.04.28 12:09:49.534,1.5919,1.5923,3.20,5.20
2009.04.28 12:09:52.113,1.59165,1.5922,4.20,3.60
2009.04.28 12:09:52.413,1.59165,1.5922,5.80,3.60
2009.04.28 12:09:53.223,1.5918,1.5923,2.60,1.60
2009.04.28 12:09:53.603,1.59195,1.5923,3.20,5.20
2009.04.28 12:09:53.993,1.59185,1.5923,3.20,5.20
2009.04.28 12:09:54.433,1.59195,1.5923,3.20,3.60
2009.04.28 12:09:54.822,1.5919,1.59235,5.80,1.60
2009.04.28 12:09:55.032,1.5919,1.5923,5.80,1.60
2009.04.28 12:09:55.142,1.592,1.5923,3.20,5.20
2009.04.28 12:09:55.312,1.59175,1.5923,5.80,3.60
2009.04.28 12:09:55.482,1.5918,1.59235,2.60,1.60
2009.04.28 12:09:56.002,1.59195,1.59235,3.20,1.60
2009.04.28 12:09:57.912,1.592,1.5923,3.20,1.60
2009.04.28 12:09:58.322,1.592,1.5923,1.60,5.20
2009.04.28 12:09:58.662,1.59185,1.5923,2.60,1.60
2009.04.28 12:09:58.841,1.59185,1.59235,2.60,1.60
2009.04.28 12:10:02.930,1.59185,1.5923,2.60,1.60
2009.04.28 12:10:03.210,1.59185,1.59235,2.60,1.60
2009.04.28 12:10:03.610,1.592,1.59235,3.20,1.60
2009.04.28 12:10:05.150,1.59195,1.59235,2.60,1.60
2009.04.28 12:10:05.320,1.59195,1.59245,2.60,5.20
2009.04.28 12:10:05.660,1.5919,1.59235,5.80,1.60
2009.04.28 12:10:06.459,1.592,1.5923,3.20,5.20
2009.04.28 12:10:06.969,1.5919,1.59235,4.20,1.60
2009.04.28 12:10:07.319,1.5919,1.59235,2.60,1.60
2009.04.28 12:10:08.069,1.592,1.5925,5.80,3.60
2009.04.28 12:10:08.409,1.59225,1.59295,2.60,14.60
2009.04.28 12:10:08.699,1.59215,1.59295,2.60,1.60
2009.04.28 12:10:08.969,1.59215,1.59295,3.80,1.60
2009.04.28 12:10:09.419,1.59225,1.5929,5.40,3.60
2009.04.28 12:10:09.579,1.5923,1.593,2.60,1.60
2009.04.28 12:10:09.879,1.59225,1.59295,2.60,1.60
2009.04.28 12:10:10.229,1.5922,1.5929,10.00,1.60
2009.04.28 12:10:10.509,1.5922,1.59285,3.80,1.60
2009.04.28 12:10:10.899,1.59215,1.59285,2.20,1.60
2009.04.28 12:10:11.288,1.5921,1.59285,3.40,1.60
2009.04.28 12:10:11.618,1.59215,1.5929,1.60,1.60
2009.04.28 12:10:12.258,1.5922,1.59295,4.20,1.60
2009.04.28 12:10:12.558,1.5923,1.593,1.60,3.60
2009.04.28 12:10:12.848,1.59245,1.593,2.60,3.60
2009.04.28 12:10:13.188,1.5924,1.59285,3.20,3.60
2009.04.28 12:10:13.468,1.5924,1.5928,3.20,3.60
2009.04.28 12:10:13.688,1.59205,1.5928,1.60,3.60
2009.04.28 12:10:17.787,1.5922,1.5928,1.60,3.60
2009.04.28 12:10:18.147,1.5922,1.5928,3.20,3.60
2009.04.28 12:10:18.447,1.5922,1.5928,4.80,3.60
2009.04.28 12:10:18.916,1.59225,1.59285,1.60,3.60
2009.04.28 12:10:19.137,1.5924,1.5928,3.20,3.60
2009.04.28 12:10:19.416,1.5924,1.5928,1.60,3.60
2009.04.28 12:10:19.586,1.59215,1.5928,4.80,3.60
2009.04.28 12:10:20.666,1.5922,1.5928,1.60,3.60
2009.04.28 12:10:21.006,1.59225,1.5928,1.60,3.60
2009.04.28 12:10:21.176,1.59215,1.5928,4.80,3.60
2009.04.28 12:10:21.416,1.5921,1.5927,8.20,3.60
2009.04.28 12:10:21.706,1.59205,1.5926,1.60,3.60
2009.04.28 12:10:21.996,1.59205,1.59255,1.60,3.60
2009.04.28 12:10:22.276,1.592,1.5925,1.60,3.60
2009.04.28 12:10:22.566,1.59205,1.59255,1.60,3.60
2009.04.28 12:10:22.976,1.5921,1.5926,1.60,3.60
2009.04.28 12:10:23.425,1.59205,1.59255,1.60,3.60
2009.04.28 12:10:24.805,1.5921,1.5926,1.60,3.60
2009.04.28 12:10:31.173,1.59225,1.5926,1.60,3.60
2009.04.28 12:10:31.384,1.59225,1.59285,1.60,3.60
2009.04.28 12:10:31.564,1.59225,1.59285,3.20,3.60
2009.04.28 12:10:31.913,1.5923,1.5929,1.60,3.60
2009.04.28 12:10:33.123,1.59245,1.59285,1.60,3.60
2009.04.28 12:10:33.583,1.5924,1.5929,1.60,3.60
2009.04.28 12:10:37.352,1.59245,1.59295,1.60,3.60
2009.04.28 12:10:37.942,1.5924,1.5929,4.80,3.60
2009.04.28 12:10:38.162,1.5924,1.5929,1.60,3.60
2009.04.28 12:10:38.902,1.59235,1.59285,1.60,3.60
2009.04.28 12:10:39.532,1.59235,1.5928,1.60,3.60
2009.04.28 12:10:40.422,1.5923,1.5928,1.60,3.60
2009.04.28 12:10:40.591,1.5923,1.59265,1.60,3.60
2009.04.28 12:10:40.821,1.59235,1.5927,1.60,3.60
2009.04.28 12:10:42.161,1.5923,1.5927,4.80,3.60
2009.04.28 12:10:42.461,1.5923,1.59265,4.80,3.60
2009.04.28 12:10:42.681,1.5923,1.59265,1.60,3.60
2009.04.28 12:10:43.631,1.59225,1.59265,1.60,3.60
2009.04.28 12:10:44.050,1.5922,1.5926,7.00,3.60
2009.04.28 12:10:44.281,1.5922,1.5926,5.40,3.60
2009.04.28 12:10:44.451,1.5922,1.5926,1.60,3.60
2009.04.28 12:10:45.130,1.5922,1.59245,1.60,3.60
2009.04.28 12:10:45.300,1.5921,1.59245,1.60,3.60
2009.04.28 12:10:46.620,1.59205,1.59245,1.60,3.60
2009.04.28 12:10:47.380,1.59215,1.59255,1.60,3.60
2009.04.28 12:10:48.240,1.5923,1.59255,3.20,3.60
2009.04.28 12:10:48.589,1.59215,1.59255,1.60,3.60
2009.04.28 12:10:48.759,1.5921,1.59255,3.40,3.60
2009.04.28 12:10:49.039,1.5921,1.59245,3.40,3.60
2009.04.28 12:10:49.209,1.5921,1.59245,2.20,3.60
2009.04.28 12:10:49.389,1.59205,1.59245,3.80,3.60
2009.04.28 12:10:49.549,1.5921,1.59245,2.20,3.60
2009.04.28 12:10:49.789,1.59225,1.5928,1.60,3.60
2009.04.28 12:10:50.069,1.59215,1.5928,5.40,3.60
2009.04.28 12:10:50.359,1.5923,1.59275,2.20,3.60
2009.04.28 12:10:50.749,1.5922,1.59275,1.60,3.60
2009.04.28 12:10:51.139,1.5922,1.59265,4.80,3.60
2009.04.28 12:10:53.468,1.59225,1.59265,1.60,3.60
2009.04.28 12:10:53.648,1.5924,1.5928,1.60,3.60
2009.04.28 12:10:53.998,1.5924,1.5928,3.20,3.60
2009.04.28 12:10:54.208,1.5925,1.5928,3.20,3.60
2009.04.28 12:10:54.658,1.59235,1.5928,1.60,3.60
2009.04.28 12:10:55.708,1.5923,1.5928,1.60,3.60
2009.04.28 12:10:55.878,1.5923,1.5928,4.80,3.60
2009.04.28 12:10:57.727,1.5923,1.5928,3.20,3.60
2009.04.28 12:10:58.237,1.59235,1.5928,1.60,3.60
2009.04.28 12:11:00.436,1.59235,1.5927,1.60,3.60
2009.04.28 12:11:00.726,1.5923,1.5927,7.00,3.60
2009.04.28 12:11:00.906,1.5924,1.5927,1.60,3.60
2009.04.28 12:11:01.196,1.5924,1.5928,1.60,3.60
2009.04.28 12:11:01.306,1.5924,1.5928,3.20,3.60
2009.04.28 12:11:01.366,1.5924,1.5928,4.80,3.60
2009.04.28 12:11:02.876,1.5925,1.5928,3.20,3.60
2009.04.28 12:11:03.096,1.5925,1.59275,3.20,3.60
2009.04.28 12:11:03.326,1.59235,1.59275,1.60,3.60
2009.04.28 12:11:06.735,1.5923,1.59275,5.40,3.60
2009.04.28 12:11:06.835,1.5924,1.59275,3.20,3.60
2009.04.28 12:11:06.955,1.59225,1.59265,1.60,3.60
2009.04.28 12:11:07.545,1.59215,1.59255,2.20,3.60
2009.04.28 12:11:07.715,1.59215,1.59265,3.80,3.60
2009.04.28 12:11:08.005,1.5923,1.5928,1.60,3.60
2009.04.28 12:11:08.355,1.5922,1.5928,2.60,3.60
2009.04.28 12:11:08.805,1.59225,1.59265,3.80,3.60
2009.04.28 12:11:09.204,1.5923,1.59255,2.20,3.60
2009.04.28 12:11:09.614,1.59205,1.59255,1.60,3.60
2009.04.28 12:11:10.144,1.592,1.59245,2.80,3.60
2009.04.28 12:11:10.654,1.59205,1.59245,5.00,3.60
2009.04.28 12:11:11.454,1.59205,1.59245,3.80,3.60
2009.04.28 12:11:12.404,1.59205,1.59245,5.00,3.60
2009.04.28 12:11:14.123,1.59215,1.59245,1.60,3.60
2009.04.28 12:11:14.293,1.59215,1.5926,1.60,3.60
2009.04.28 12:11:14.533,1.59215,1.5926,3.80,3.60
2009.04.28 12:11:14.813,1.59215,1.5926,1.60,3.60
2009.04.28 12:11:15.103,1.5921,1.59255,4.80,3.60
2009.04.28 12:11:15.383,1.5921,1.59255,1.60,3.60
2009.04.28 12:11:17.103,1.59215,1.59255,1.60,3.60
2009.04.28 12:11:17.442,1.59215,1.5926,1.60,3.60
2009.04.28 12:11:17.732,1.5921,1.59255,1.60,3.60
2009.04.28 12:11:18.202,1.59205,1.59245,1.60,3.60
2009.04.28 12:11:20.232,1.592,1.59245,4.80,3.60
2009.04.28 12:11:21.801,1.5921,1.59245,1.60,3.60
2009.04.28 12:11:21.971,1.5921,1.59255,3.20,3.60
2009.04.28 12:11:22.141,1.5921,1.59255,7.00,3.60
2009.04.28 12:11:22.431,1.5922,1.5926,1.60,3.60
2009.04.28 12:11:22.841,1.5921,1.5925,3.80,3.60
2009.04.28 12:11:23.181,1.59195,1.59235,14.80,3.60
2009.04.28 12:11:23.461,1.59195,1.59235,2.80,3.60
2009.04.28 12:11:24.381,1.59205,1.5924,1.60,3.60
2009.04.28 12:11:24.561,1.5921,1.5924,1.60,3.60
2009.04.28 12:11:24.791,1.592,1.59245,4.80,3.60
2009.04.28 12:11:25.030,1.592,1.5925,1.60,3.60
2009.04.28 12:11:25.261,1.59205,1.5925,1.60,3.60
2009.04.28 12:11:26.240,1.59215,1.5925,1.60,3.60
2009.04.28 12:11:26.710,1.59215,1.59255,1.60,3.60
2009.04.28 12:11:26.880,1.5921,1.59255,3.80,3.60
2009.04.28 12:11:27.280,1.5921,1.59255,1.60,3.60
2009.04.28 12:11:27.870,1.59205,1.59255,3.80,3.60
2009.04.28 12:11:28.330,1.5921,1.59245,1.60,3.60
2009.04.28 12:11:28.840,1.5921,1.59255,1.60,3.60
2009.04.28 12:11:29.000,1.5921,1.5925,3.80,3.60
2009.04.28 12:11:29.120,1.5921,1.5925,1.60,3.60
2009.04.28 12:11:32.239,1.5919,1.5922,3.20,3.60
2009.04.28 12:11:32.529,1.59165,1.59215,1.60,3.60
