2009.04.27 02:48:24.693,1.60215,1.60285,2.20,3.60
2009.04.27 02:48:24.932,1.60205,1.60285,2.20,3.60
2009.04.27 02:48:25.222,1.60215,1.60285,2.20,3.60
2009.04.27 02:48:25.332,1.60215,1.6029,2.20,3.60
2009.04.27 02:48:25.622,1.60215,1.60285,2.20,3.60
2009.04.27 02:48:25.962,1.6023,1.603,2.20,3.60
2009.04.27 02:48:26.882,1.60225,1.603,2.20,3.60
2009.04.27 02:48:26.992,1.6023,1.603,2.20,3.60
2009.04.27 02:48:28.912,1.6024,1.60305,2.60,3.60
2009.04.27 02:48:29.092,1.6024,1.60305,4.20,3.60
2009.04.27 02:48:29.211,1.6025,1.60305,2.20,3.60
2009.04.27 02:48:31.001,1.6025,1.603,2.20,3.60
2009.04.27 02:48:31.221,1.60245,1.603,2.20,3.60
2009.04.27 02:48:31.681,1.6024,1.603,2.20,3.60
2009.04.27 02:48:33.990,1.6024,1.60295,2.20,3.60
2009.04.27 02:48:35.310,1.60235,1.60295,2.20,3.60
2009.04.27 02:48:36.620,1.60235,1.603,4.60,3.60
2009.04.27 02:48:36.850,1.60245,1.603,2.20,3.60
2009.04.27 02:48:40.039,1.60245,1.60305,2.20,3.60
2009.04.27 02:48:40.839,1.6025,1.60305,2.20,3.60
2009.04.27 02:48:52.146,1.6025,1.6031,2.20,3.60
2009.04.27 02:48:56.525,1.6025,1.60315,2.20,3.60
2009.04.27 02:49:04.173,1.60255,1.60325,2.60,3.60
2009.04.27 02:49:12.381,1.6026,1.60325,2.60,3.60
2009.04.27 02:49:22.839,1.60255,1.6032,2.60,3.60
2009.04.27 02:49:28.137,1.60265,1.60335,2.60,3.60
2009.04.27 02:49:30.706,1.6026,1.60325,2.60,3.60
2009.04.27 02:50:03.719,1.6025,1.60305,2.20,3.60
2009.04.27 02:50:03.828,1.60245,1.60305,1.60,3.60
2009.04.27 02:50:04.119,1.6024,1.60305,4.20,3.60
2009.04.27 02:50:04.408,1.6024,1.60305,2.60,3.60
2009.04.27 02:50:05.718,1.6024,1.60305,2.60,3.60
2009.04.27 02:50:08.048,1.6023,1.603,4.80,3.60
2009.04.27 02:50:08.377,1.6023,1.603,2.60,3.60
2009.04.27 02:50:08.437,1.60225,1.60285,5.00,3.60
2009.04.27 02:50:08.557,1.60225,1.60285,3.80,3.60
2009.04.27 02:50:08.927,1.6022,1.60285,2.60,3.60
2009.04.27 02:50:09.097,1.60225,1.60285,1.60,3.60
2009.04.27 02:50:09.217,1.60225,1.6031,4.20,1.00
2009.04.27 02:50:09.387,1.60235,1.60315,2.20,1.60
2009.04.27 02:50:09.787,1.60245,1.6032,2.20,1.60
2009.04.27 02:50:10.007,1.60245,1.6034,2.20,4.60
2009.04.27 02:50:10.267,1.60235,1.60335,4.80,1.00
2009.04.27 02:50:12.266,1.60235,1.60325,2.20,3.60
2009.04.27 02:50:12.666,1.6023,1.60325,2.20,4.60
2009.04.27 02:50:30.042,1.60235,1.60325,2.40,4.60
2009.04.27 02:50:30.102,1.6025,1.60325,2.60,1.00
2009.04.27 02:50:30.183,1.6025,1.6033,2.60,3.60
2009.04.27 02:50:38.760,1.6026,1.6033,2.60,3.60
2009.04.27 02:50:41.509,1.6025,1.6033,4.80,3.60
2009.04.27 02:50:41.740,1.6025,1.6033,2.60,3.60
2009.04.27 02:50:42.199,1.60255,1.60335,2.60,3.60
2009.04.27 02:50:50.317,1.6025,1.6034,2.20,3.60
2009.04.27 02:50:50.428,1.6025,1.60345,2.20,5.80
2009.04.27 02:50:51.627,1.6025,1.60345,2.20,4.60
2009.04.27 02:50:53.387,1.6025,1.60345,4.80,1.00
2009.04.27 02:50:53.736,1.60255,1.6035,2.20,4.60
2009.04.27 02:50:54.256,1.60255,1.60345,2.20,3.60
2009.04.27 02:50:54.597,1.6025,1.60345,2.20,4.60
2009.04.27 02:50:55.916,1.6025,1.60345,4.80,1.00
2009.04.27 02:50:56.198,1.60255,1.6035,2.20,4.60
2009.04.27 02:52:13.017,1.60245,1.60305,4.20,3.60
2009.04.27 02:52:13.077,1.6025,1.6032,2.60,1.60
2009.04.27 02:52:13.237,1.60255,1.6032,2.20,1.60
2009.04.27 02:52:13.697,1.60255,1.6033,2.20,1.60
2009.04.27 02:52:13.867,1.60255,1.60335,2.20,1.60
2009.04.27 02:52:13.987,1.60255,1.6035,2.20,4.60
2009.04.27 02:52:18.946,1.60255,1.6035,4.80,1.00
2009.04.27 02:52:19.196,1.6026,1.60355,2.20,4.60
2009.04.27 02:52:19.666,1.60265,1.60355,2.60,1.00
2009.04.27 02:52:20.176,1.60275,1.6037,2.20,1.00
2009.04.27 02:52:20.876,1.6028,1.60375,2.20,1.00
2009.04.27 02:52:21.455,1.60275,1.6037,2.20,1.00
2009.04.27 02:52:21.695,1.6027,1.60355,2.20,1.60
2009.04.27 02:52:22.155,1.6026,1.60355,2.20,1.00
2009.04.27 02:52:22.985,1.6026,1.6035,2.20,1.00
2009.04.27 02:52:23.215,1.60255,1.6035,2.20,1.00
2009.04.27 02:52:26.274,1.60255,1.6035,2.20,6.20
2009.04.27 02:52:26.624,1.6025,1.60345,2.20,4.60
2009.04.27 02:52:26.974,1.60215,1.60325,2.20,1.00
2009.04.27 02:52:27.954,1.60205,1.6032,2.20,1.00
2009.04.27 02:52:35.172,1.60225,1.60315,2.20,1.00
2009.04.27 02:52:35.582,1.60215,1.6031,2.20,1.00
2009.04.27 02:52:36.052,1.6021,1.60305,2.20,1.00
2009.04.27 02:52:36.232,1.60205,1.603,2.20,1.00
2009.04.27 02:52:39.331,1.6021,1.60305,2.20,1.00
2009.04.27 02:52:44.440,1.60225,1.60315,2.20,1.00
2009.04.27 02:52:44.740,1.60215,1.6031,2.20,1.00
2009.04.27 02:52:44.860,1.6022,1.60315,2.20,1.00
2009.04.27 02:52:49.429,1.6023,1.6032,2.20,1.00
2009.04.27 02:52:51.118,1.6025,1.6032,2.60,1.00
2009.04.27 02:52:51.238,1.60255,1.60365,2.60,2.00
2009.04.27 02:52:51.538,1.6026,1.6037,2.20,1.00
2009.04.27 02:53:00.596,1.60275,1.60365,2.20,1.00
2009.04.27 02:53:00.886,1.6028,1.60375,2.20,2.40
2009.04.27 02:53:01.006,1.6028,1.60375,2.20,1.00
2009.04.27 02:53:01.805,1.60285,1.60365,2.60,1.00
2009.04.27 02:53:02.126,1.60285,1.60375,4.80,3.60
2009.04.27 02:53:02.296,1.6029,1.6038,2.60,2.00
2009.04.27 02:53:02.526,1.6029,1.60385,4.80,2.00
2009.04.27 02:53:02.636,1.6029,1.60385,4.80,1.00
2009.04.27 02:53:02.805,1.6029,1.60375,2.20,3.60
2009.04.27 02:53:02.925,1.60285,1.60375,4.80,3.60
2009.04.27 02:53:04.355,1.6029,1.6038,2.60,1.00
2009.04.27 02:53:04.595,1.6029,1.60385,4.80,1.00
2009.04.27 02:53:04.715,1.6029,1.6038,4.80,1.00
2009.04.27 02:53:16.162,1.60275,1.6037,2.20,5.80
2009.04.27 02:53:17.982,1.60275,1.6037,2.20,4.60
2009.04.27 02:53:18.151,1.6028,1.60375,2.20,4.60
2009.04.27 02:53:20.241,1.6028,1.60375,4.80,1.00
2009.04.27 02:53:20.531,1.60285,1.6038,2.20,4.60
2009.04.27 02:53:21.691,1.6028,1.60375,2.20,4.60
2009.04.27 02:53:22.031,1.6028,1.6037,2.20,5.00
2009.04.27 02:53:22.151,1.60275,1.6037,6.40,2.20
2009.04.27 02:53:22.261,1.60275,1.6037,4.80,2.20
2009.04.27 02:53:22.491,1.60275,1.6037,4.80,1.00
2009.04.27 02:53:22.550,1.6028,1.60375,2.20,4.60
2009.04.27 02:53:22.671,1.6028,1.60375,4.80,1.00
2009.04.27 02:53:23.090,1.60285,1.6038,2.20,4.60
2009.04.27 02:53:23.600,1.6028,1.60375,2.20,4.60
2009.04.27 02:53:24.290,1.60275,1.6037,4.80,2.20
2009.04.27 02:53:24.530,1.60275,1.6037,2.20,5.80
2009.04.27 02:53:24.710,1.60275,1.6037,2.20,4.60
2009.04.27 02:53:24.940,1.6028,1.60375,2.20,4.60
2009.04.27 02:53:25.280,1.6028,1.60375,4.80,1.00
2009.04.27 02:53:25.440,1.60285,1.6038,2.20,4.60
2009.04.27 02:53:25.560,1.6029,1.6038,2.60,1.00
2009.04.27 02:53:25.790,1.6029,1.6038,4.80,1.00
2009.04.27 02:53:26.379,1.60285,1.60375,2.20,3.60
2009.04.27 02:53:26.700,1.60275,1.6036,3.20,4.60
2009.04.27 02:53:26.989,1.6029,1.60375,2.60,1.00
2009.04.27 02:53:27.339,1.6029,1.6038,4.80,1.00
2009.04.27 02:53:29.399,1.6029,1.60375,2.20,3.60
2009.04.27 02:53:29.569,1.60285,1.60375,2.60,4.60
2009.04.27 02:53:36.507,1.6029,1.60385,4.80,1.00
2009.04.27 02:53:40.796,1.603,1.60385,2.60,1.00
2009.04.27 02:53:40.966,1.603,1.6039,4.80,3.60
2009.04.27 02:53:41.126,1.603,1.6039,2.60,4.60
2009.04.27 02:53:46.765,1.603,1.6039,2.60,4.60
2009.04.27 02:53:50.984,1.60305,1.6039,2.60,1.00
2009.04.27 02:53:51.263,1.603,1.6039,4.80,3.60
2009.04.27 02:53:51.543,1.603,1.6039,2.60,4.60
2009.04.27 02:53:52.003,1.603,1.60375,2.60,3.60
2009.04.27 02:53:52.413,1.603,1.6038,2.60,1.00
2009.04.27 02:53:52.583,1.603,1.6039,2.60,4.60
2009.04.27 02:53:56.802,1.60285,1.60335,1.60,3.60
2009.04.27 02:53:57.032,1.6028,1.60335,1.60,3.60
2009.04.27 02:53:57.262,1.60265,1.60335,2.60,3.60
2009.04.27 02:53:57.492,1.6025,1.60325,2.60,3.60
2009.04.27 02:53:57.612,1.60245,1.60315,4.20,3.60
2009.04.27 02:53:58.132,1.60245,1.603,2.60,3.60
2009.04.27 02:53:59.511,1.6025,1.603,1.60,3.60
2009.04.27 02:53:59.691,1.60265,1.60325,2.60,1.00
2009.04.27 02:53:59.911,1.60265,1.6033,2.60,1.60
2009.04.27 02:54:00.081,1.60275,1.60335,2.60,1.60
2009.04.27 02:54:00.312,1.60275,1.60375,2.60,2.40
2009.04.27 02:54:00.422,1.60275,1.6037,2.60,1.00
2009.04.27 02:54:00.601,1.60275,1.60375,4.80,1.00
2009.04.27 02:54:04.290,1.6018,1.60265,2.40,1.00
2009.04.27 02:54:04.411,1.6018,1.60265,1.00,1.00
2009.04.27 02:54:05.770,1.6019,1.60265,1.60,1.00
2009.04.27 02:54:06.050,1.60165,1.60265,4.80,1.00
2009.04.27 02:54:08.000,1.60175,1.60265,2.60,1.00
2009.04.27 02:54:08.179,1.60195,1.6028,2.20,1.60
2009.04.27 02:54:08.539,1.60205,1.60285,2.20,1.60
2009.04.27 02:54:08.769,1.60205,1.6032,2.20,1.00
2009.04.27 02:54:09.119,1.60215,1.60325,2.20,1.00
2009.04.27 02:54:10.609,1.6023,1.6032,2.20,1.00
2009.04.27 02:54:10.899,1.6023,1.60325,2.20,1.00
2009.04.27 02:54:12.208,1.60205,1.6031,2.20,1.00
2009.04.27 02:54:16.688,1.60205,1.603,2.20,1.00
2009.04.27 02:54:24.165,1.60205,1.60295,2.20,1.00
2009.04.27 02:54:24.875,1.60195,1.6029,2.20,1.00
2009.04.27 02:54:28.445,1.6019,1.60285,2.20,1.00
2009.04.27 02:54:30.824,1.60185,1.6028,2.20,1.00
2009.04.27 02:54:33.414,1.60195,1.60285,2.20,1.00
2009.04.27 02:54:33.983,1.60185,1.6028,2.20,1.00
2009.04.27 02:54:37.272,1.6019,1.60285,2.20,1.00
2009.04.27 02:54:37.682,1.60195,1.6029,2.20,1.00
2009.04.27 02:54:41.332,1.602,1.60295,2.20,1.00
2009.04.27 02:54:44.271,1.60205,1.603,2.20,1.00
2009.04.27 02:54:44.842,1.602,1.60295,2.20,1.00
2009.04.27 02:54:57.027,1.6019,1.60285,2.20,1.00
2009.04.27 02:55:01.587,1.6019,1.60255,2.20,3.60
2009.04.27 02:55:01.877,1.60165,1.60255,4.20,3.60
2009.04.27 02:55:04.146,1.60175,1.60245,2.60,4.60
2009.04.27 02:55:04.326,1.60175,1.60245,2.60,3.60
2009.04.27 02:55:22.302,1.6016,1.60235,6.40,3.60
2009.04.27 02:55:22.752,1.6016,1.60235,2.60,3.60
2009.04.27 02:55:27.790,1.6015,1.6022,2.60,3.60
2009.04.27 02:55:33.049,1.60145,1.6021,2.60,3.60
2009.04.27 02:55:33.689,1.6013,1.6021,4.20,3.60
2009.04.27 02:55:34.089,1.6013,1.6021,2.60,3.60
2009.04.27 02:55:34.209,1.60145,1.6021,2.60,3.60
2009.04.27 02:55:37.028,1.6013,1.6021,4.20,3.60
2009.04.27 02:55:37.718,1.6013,1.6021,2.60,3.60
2009.04.27 02:55:38.008,1.6012,1.60215,8.00,1.00
2009.04.27 02:55:38.068,1.6012,1.60215,8.80,1.00
2009.04.27 02:55:38.128,1.6012,1.60215,7.20,1.00
2009.04.27 02:55:38.188,1.60125,1.6022,2.20,1.00
2009.04.27 02:55:38.427,1.6014,1.6022,1.60,1.00
2009.04.27 02:55:38.538,1.60155,1.60215,2.60,1.00
2009.04.27 02:55:38.698,1.60155,1.6024,2.60,5.20
2009.04.27 02:55:38.987,1.60155,1.6024,2.60,3.60
2009.04.27 02:55:56.713,1.6015,1.6023,2.60,3.60
2009.04.27 02:56:07.671,1.60155,1.6024,2.60,1.00
2009.04.27 02:56:07.851,1.6017,1.60245,2.20,1.60
2009.04.27 02:56:07.910,1.6017,1.60255,2.20,1.60
2009.04.27 02:56:08.150,1.6018,1.60255,2.20,1.60
2009.04.27 02:56:08.200,1.6018,1.60295,2.20,2.40
2009.04.27 02:56:08.310,1.6018,1.60295,2.20,1.00
2009.04.27 02:56:08.650,1.6019,1.603,2.20,1.00
2009.04.27 02:56:08.950,1.60205,1.6031,2.20,1.00
2009.04.27 02:56:14.419,1.6021,1.60305,2.20,1.00
2009.04.27 02:56:14.779,1.6022,1.6031,2.20,1.00
2009.04.27 02:56:32.435,1.60195,1.60295,2.20,1.00
2009.04.27 02:56:32.834,1.6019,1.60285,2.20,1.00
2009.04.27 02:56:33.814,1.6019,1.60285,2.20,1.00
2009.04.27 02:56:34.854,1.60195,1.60285,2.20,1.00
2009.04.27 02:56:43.682,1.60185,1.6028,2.20,1.00
2009.04.27 02:56:44.142,1.6019,1.6028,6.40,1.00
2009.04.27 02:56:44.252,1.60195,1.6029,2.20,1.00
2009.04.27 02:56:44.422,1.602,1.60295,2.20,1.00
2009.04.27 02:56:54.689,1.602,1.60295,4.80,1.00
2009.04.27 02:56:54.859,1.60205,1.603,2.20,1.00
2009.04.27 02:56:55.079,1.60205,1.60295,2.20,3.60
2009.04.27 02:56:55.239,1.602,1.6027,1.00,1.00
2009.04.27 02:56:55.479,1.6019,1.6027,1.60,1.00
2009.04.27 02:56:55.829,1.6019,1.6027,4.20,1.00
2009.04.27 02:56:56.119,1.602,1.60305,4.80,2.20
2009.04.27 02:56:56.409,1.60205,1.60295,2.20,1.40
2009.04.27 02:56:56.709,1.60205,1.6031,2.20,6.20
2009.04.27 02:56:56.889,1.602,1.60305,2.20,1.00
2009.04.27 02:56:57.059,1.602,1.603,2.20,5.20
2009.04.27 02:56:57.229,1.6019,1.6028,2.20,1.00
2009.04.27 02:56:57.399,1.6019,1.6028,4.80,1.00
2009.04.27 02:56:57.748,1.602,1.60295,2.20,4.00
2009.04.27 02:56:58.038,1.60195,1.6029,2.20,1.00
2009.04.27 02:56:58.318,1.602,1.60295,4.80,1.00
2009.04.27 02:56:58.648,1.60205,1.60295,2.20,5.20
2009.04.27 02:56:58.888,1.602,1.60295,2.20,6.20
2009.04.27 02:56:59.228,1.60195,1.6029,4.80,1.00
2009.04.27 02:56:59.908,1.602,1.60295,2.20,4.60
2009.04.27 02:57:00.078,1.602,1.60295,2.20,6.20
2009.04.27 02:57:00.438,1.60195,1.6029,2.20,1.00
2009.04.27 02:57:00.618,1.60195,1.6029,2.20,4.60
2009.04.27 02:57:00.958,1.60195,1.6029,2.20,6.20
2009.04.27 02:57:01.488,1.6019,1.6028,2.20,1.00
2009.04.27 02:57:01.837,1.60195,1.60285,2.20,3.60
2009.04.27 02:57:02.357,1.6018,1.60275,2.20,1.00
2009.04.27 02:57:03.057,1.6018,1.60275,2.20,4.60
2009.04.27 02:57:03.237,1.6018,1.6027,2.20,1.00
2009.04.27 02:57:12.745,1.6018,1.60275,2.20,1.00
2009.04.27 02:57:19.843,1.6018,1.60275,4.80,1.00
2009.04.27 02:57:20.193,1.60185,1.6028,2.20,1.00
2009.04.27 02:57:20.483,1.6019,1.6028,2.20,1.00
2009.04.27 02:57:26.712,1.6019,1.60285,2.20,1.00
2009.04.27 02:57:27.921,1.60195,1.6029,2.20,1.00
2009.04.27 02:57:28.381,1.6019,1.60285,2.20,1.00
2009.04.27 02:57:33.910,1.6019,1.6028,2.20,1.00
2009.04.27 02:57:48.266,1.6018,1.60275,2.20,1.00
2009.04.27 02:57:48.506,1.60185,1.60275,1.60,1.00
2009.04.27 02:57:48.626,1.60195,1.60285,2.20,1.00
2009.04.27 02:57:48.896,1.6019,1.6028,2.20,1.00
2009.04.27 02:58:03.333,1.6019,1.60285,2.20,1.00
2009.04.27 02:58:07.382,1.60195,1.6029,2.20,1.00
2009.04.27 02:58:44.063,1.60185,1.60275,1.60,1.00
2009.04.27 02:58:44.513,1.60175,1.6026,1.60,1.00
2009.04.27 02:58:44.762,1.60165,1.6026,2.20,1.00
2009.04.27 02:58:52.871,1.6016,1.60255,2.20,1.00
2009.04.27 02:58:53.271,1.60145,1.6024,2.20,1.00
2009.04.27 02:58:53.811,1.6015,1.6025,2.20,1.00
2009.04.27 02:58:54.450,1.60155,1.6025,2.20,1.00
2009.04.27 02:58:54.750,1.6015,1.60245,2.20,1.00
2009.04.27 02:58:55.450,1.60155,1.6025,2.20,1.00
2009.04.27 02:59:01.359,1.6015,1.60245,2.20,1.00
2009.04.27 02:59:03.188,1.60145,1.6024,2.20,1.00
2009.04.27 02:59:16.315,1.6014,1.60235,2.20,1.00
2009.04.27 02:59:16.745,1.60145,1.6024,2.20,1.00
2009.04.27 02:59:21.424,1.6015,1.602,2.20,3.60
2009.04.27 02:59:21.604,1.60115,1.6021,2.60,1.00
2009.04.27 02:59:21.944,1.60145,1.6023,2.20,9.40
2009.04.27 02:59:22.113,1.60145,1.6022,2.20,1.60
2009.04.27 02:59:22.284,1.60145,1.60265,2.20,1.00
2009.04.27 02:59:22.983,1.60155,1.60215,2.20,1.60
2009.04.27 02:59:23.093,1.60155,1.602,2.20,3.60
2009.04.27 02:59:23.273,1.6012,1.602,9.60,3.60
2009.04.27 02:59:23.393,1.60105,1.602,4.20,3.60
2009.04.27 02:59:23.503,1.60105,1.602,2.60,3.60
2009.04.27 02:59:25.033,1.60125,1.60195,2.60,1.00
2009.04.27 02:59:25.333,1.60145,1.60205,2.20,1.60
2009.04.27 02:59:25.793,1.60145,1.60265,2.20,1.00
2009.04.27 02:59:26.722,1.60155,1.60215,2.20,1.60
2009.04.27 02:59:26.832,1.60155,1.602,2.20,3.60
2009.04.27 02:59:27.122,1.601,1.602,4.20,3.60
2009.04.27 02:59:27.362,1.601,1.602,2.60,3.60
2009.04.27 02:59:31.352,1.6012,1.6019,2.60,3.60
2009.04.27 02:59:34.021,1.6009,1.6018,2.60,3.60
2009.04.27 02:59:34.471,1.60085,1.6018,2.20,3.60
2009.04.27 02:59:34.710,1.6009,1.60175,2.60,3.60
2009.04.27 02:59:41.909,1.60105,1.60185,2.60,1.00
2009.04.27 02:59:42.259,1.6012,1.6019,2.20,1.60
2009.04.27 02:59:42.419,1.6012,1.60195,2.20,1.60
2009.04.27 02:59:42.479,1.60125,1.60195,2.20,1.60
2009.04.27 02:59:42.819,1.6014,1.60255,2.20,1.00
2009.04.27 02:59:46.597,1.60145,1.60235,2.20,1.60
2009.04.27 02:59:46.868,1.60145,1.60225,2.20,3.60
2009.04.27 02:59:47.038,1.6011,1.6021,2.20,1.00
2009.04.27 02:59:49.757,1.60115,1.6021,2.20,1.00
2009.04.27 02:59:52.846,1.60105,1.602,4.80,1.00
2009.04.27 02:59:52.966,1.60105,1.602,2.20,1.00
2009.04.27 02:59:53.366,1.60095,1.6019,4.80,1.00
2009.04.27 02:59:53.596,1.60095,1.6019,2.20,1.00
2009.04.27 02:59:53.826,1.6009,1.60185,2.20,1.00
2009.04.27 02:59:54.276,1.60095,1.60185,2.20,1.00
2009.04.27 02:59:54.795,1.60095,1.6019,2.20,1.00
2009.04.27 02:59:58.535,1.60095,1.6019,2.20,4.60
2009.04.27 02:59:58.715,1.60095,1.6019,2.20,6.20
2009.04.27 02:59:58.834,1.6009,1.6018,2.20,1.00
2009.04.27 02:59:59.055,1.60085,1.6018,2.20,1.00
