2009.04.24 19:45:36.273,1.6011,1.6018,1.60,1.60
2009.04.24 19:45:36.683,1.6011,1.602,1.60,1.60
2009.04.24 19:45:37.852,1.60125,1.60195,1.00,3.60
2009.04.24 19:45:37.962,1.6011,1.6019,2.20,3.60
2009.04.24 19:45:38.082,1.60085,1.6018,3.80,1.00
2009.04.24 19:45:38.432,1.60085,1.6018,2.20,1.00
2009.04.24 19:45:39.602,1.60105,1.6018,2.60,1.00
2009.04.24 19:45:39.772,1.60105,1.60195,2.60,3.60
2009.04.24 19:45:41.562,1.60125,1.60185,1.60,1.60
2009.04.24 19:45:45.130,1.6013,1.60195,1.60,5.20
2009.04.24 19:45:45.490,1.6013,1.60195,1.60,1.60
2009.04.24 19:46:01.946,1.60145,1.60205,1.60,4.80
2009.04.24 19:46:02.297,1.6014,1.6021,1.60,1.60
2009.04.24 19:46:02.706,1.6013,1.60215,2.20,5.20
2009.04.24 19:46:03.386,1.60125,1.602,2.20,3.60
2009.04.24 19:46:03.846,1.60115,1.602,2.60,6.20
2009.04.24 19:46:04.316,1.60115,1.602,4.80,5.20
2009.04.24 19:46:04.556,1.60115,1.602,2.60,5.20
2009.04.24 19:46:05.186,1.60115,1.60195,2.60,1.60
2009.04.24 19:46:05.766,1.6012,1.60195,4.80,1.60
2009.04.24 19:46:05.885,1.6012,1.6018,4.80,1.60
2009.04.24 19:46:06.895,1.6012,1.60175,4.80,1.60
2009.04.24 19:46:07.185,1.6012,1.60175,2.60,1.60
2009.04.24 19:46:07.485,1.6013,1.60175,1.00,1.60
2009.04.24 19:46:07.655,1.6013,1.602,1.60,1.60
2009.04.24 19:46:07.835,1.60145,1.60215,1.60,1.60
2009.04.24 19:46:09.104,1.6013,1.60195,1.60,1.60
2009.04.24 19:46:15.903,1.60135,1.602,1.60,1.60
2009.04.24 19:46:16.873,1.6015,1.6021,1.60,5.20
2009.04.24 19:46:16.993,1.60155,1.60215,1.60,1.00
2009.04.24 19:46:17.393,1.60155,1.6022,1.60,1.60
2009.04.24 19:46:21.252,1.6016,1.60225,1.60,1.60
2009.04.24 19:46:24.541,1.6016,1.60235,1.00,3.60
2009.04.24 19:46:24.891,1.6016,1.6025,4.80,3.60
2009.04.24 19:46:25.891,1.60165,1.6025,4.80,3.60
2009.04.24 19:46:28.650,1.6018,1.6025,1.60,1.60
2009.04.24 19:46:29.110,1.6017,1.6026,2.60,4.60
2009.04.24 19:46:29.400,1.6017,1.6026,4.80,3.60
2009.04.24 19:46:29.520,1.60165,1.6026,2.20,4.60
2009.04.24 19:46:30.759,1.6016,1.6025,2.60,1.00
2009.04.24 19:46:31.569,1.60165,1.60255,2.20,1.00
2009.04.24 19:46:31.979,1.60165,1.6026,2.20,4.60
2009.04.24 19:46:36.528,1.60165,1.6025,2.20,3.60
2009.04.24 19:46:36.578,1.6016,1.6025,4.80,3.60
2009.04.24 19:46:41.577,1.60185,1.6025,4.20,1.60
2009.04.24 19:46:41.747,1.602,1.6026,1.60,1.60
2009.04.24 19:46:42.157,1.6021,1.60275,1.60,1.60
2009.04.24 19:46:42.377,1.6021,1.60275,4.20,1.60
2009.04.24 19:46:45.646,1.60215,1.6028,1.60,1.60
2009.04.24 19:46:45.916,1.60215,1.6028,4.20,1.60
2009.04.24 19:46:46.716,1.60215,1.60305,2.60,4.80
2009.04.24 19:46:46.955,1.6022,1.6031,2.60,3.60
2009.04.24 19:46:47.815,1.6022,1.60285,2.60,1.60
2009.04.24 19:46:48.165,1.60215,1.60285,2.20,1.60
2009.04.24 19:46:48.285,1.6022,1.60305,2.60,1.00
2009.04.24 19:46:48.585,1.6022,1.60315,2.60,3.60
2009.04.24 19:46:49.265,1.60215,1.60295,2.20,3.60
2009.04.24 19:46:49.645,1.60225,1.60285,1.60,1.60
2009.04.24 19:46:49.925,1.6022,1.6031,2.60,5.20
2009.04.24 19:46:50.035,1.60215,1.60305,2.60,3.60
2009.04.24 19:46:50.375,1.6021,1.6029,2.20,3.60
2009.04.24 19:46:50.725,1.60215,1.60295,2.60,1.00
2009.04.24 19:46:51.065,1.6021,1.60275,2.20,1.60
2009.04.24 19:46:51.535,1.6021,1.6027,2.20,1.60
2009.04.24 19:46:51.714,1.60205,1.60285,3.40,1.60
2009.04.24 19:46:52.214,1.6021,1.60305,2.60,1.00
2009.04.24 19:46:52.454,1.6021,1.6028,2.20,1.60
2009.04.24 19:46:52.964,1.602,1.60295,3.40,3.60
2009.04.24 19:46:53.254,1.6021,1.6031,2.60,2.00
2009.04.24 19:46:53.664,1.6021,1.603,4.80,2.00
2009.04.24 19:46:53.774,1.6021,1.603,2.60,2.00
2009.04.24 19:46:55.203,1.6022,1.603,2.60,2.00
2009.04.24 19:46:55.373,1.6022,1.603,2.60,1.00
2009.04.24 19:46:55.833,1.6022,1.60305,2.60,1.60
2009.04.24 19:46:56.233,1.60215,1.6031,4.80,5.60
2009.04.24 19:46:56.513,1.60215,1.60305,2.60,2.00
2009.04.24 19:46:57.793,1.60215,1.60305,2.60,1.00
2009.04.24 19:46:59.013,1.6021,1.6028,2.20,1.60
2009.04.24 19:46:59.393,1.60205,1.60275,1.60,1.60
2009.04.24 19:46:59.452,1.6021,1.60285,1.60,1.60
2009.04.24 19:46:59.913,1.60215,1.603,2.60,1.00
2009.04.24 19:47:00.542,1.60205,1.6029,4.80,3.60
2009.04.24 19:47:00.892,1.60205,1.60275,1.60,1.60
2009.04.24 19:47:02.712,1.60205,1.60255,1.00,1.60
2009.04.24 19:47:02.952,1.6019,1.60255,1.60,1.60
2009.04.24 19:47:07.970,1.60185,1.60265,3.40,3.60
2009.04.24 19:47:17.568,1.6022,1.6028,1.60,1.60
2009.04.24 19:47:20.977,1.6026,1.60295,1.60,4.60
2009.04.24 19:47:21.328,1.60265,1.603,1.60,1.00
2009.04.24 19:47:21.737,1.60265,1.6034,1.60,5.20
2009.04.24 19:47:22.767,1.6028,1.6031,1.00,1.60
2009.04.24 19:47:22.937,1.60235,1.6031,1.60,1.60
2009.04.24 19:47:23.387,1.6023,1.6031,2.60,1.60
2009.04.24 19:47:27.946,1.60245,1.6031,4.20,1.60
2009.04.24 19:47:28.125,1.6025,1.60315,4.20,1.60
2009.04.24 19:47:28.475,1.6025,1.603,2.20,1.60
2009.04.24 19:47:28.916,1.60245,1.603,1.60,1.60
2009.04.24 19:47:29.486,1.60245,1.60295,1.60,1.60
2009.04.24 19:47:30.235,1.60235,1.60295,2.60,1.60
2009.04.24 19:47:37.653,1.60235,1.603,4.20,1.60
2009.04.24 19:47:43.372,1.6024,1.60315,1.60,3.60
2009.04.24 19:47:43.552,1.60255,1.60315,2.60,1.00
2009.04.24 19:47:43.732,1.60255,1.6032,2.60,1.60
2009.04.24 19:47:44.022,1.60255,1.60355,2.60,2.00
2009.04.24 19:47:44.202,1.60255,1.60355,4.80,2.00
2009.04.24 19:47:44.592,1.6027,1.60345,1.60,1.60
2009.04.24 19:47:46.211,1.60265,1.6033,2.40,1.60
2009.04.24 19:47:46.471,1.60265,1.6033,1.60,1.60
2009.04.24 19:47:46.771,1.60265,1.60325,1.60,1.60
2009.04.24 19:47:50.000,1.6025,1.6033,2.20,3.60
2009.04.24 19:47:50.330,1.6024,1.6033,4.80,3.60
2009.04.24 19:47:52.430,1.6024,1.6033,5.60,3.60
2009.04.24 19:47:54.049,1.6024,1.6033,4.80,3.60
2009.04.24 19:47:54.989,1.6024,1.6033,2.20,3.60
2009.04.24 19:47:55.789,1.60235,1.60325,4.80,1.00
2009.04.24 19:47:59.028,1.60235,1.60325,2.60,1.00
2009.04.24 19:48:02.297,1.60245,1.6033,2.60,1.00
2009.04.24 19:48:06.376,1.6026,1.6033,2.60,1.00
2009.04.24 19:48:06.546,1.6026,1.6032,2.60,1.60
2009.04.24 19:48:06.887,1.6026,1.60325,4.20,1.60
2009.04.24 19:48:07.596,1.6026,1.6032,4.20,1.60
2009.04.24 19:48:12.085,1.60265,1.6032,2.60,1.60
2009.04.24 19:48:21.563,1.60265,1.60325,2.60,1.60
2009.04.24 19:48:22.662,1.60265,1.6032,2.60,1.60
2009.04.24 19:48:22.842,1.60265,1.60315,2.60,1.60
2009.04.24 19:48:24.562,1.6027,1.6034,1.60,1.60
2009.04.24 19:48:25.302,1.6028,1.60345,1.60,1.60
2009.04.24 19:48:26.442,1.603,1.60365,4.80,1.60
2009.04.24 19:48:26.682,1.603,1.60415,4.80,2.00
2009.04.24 19:48:26.851,1.603,1.6042,4.80,2.00
2009.04.24 19:48:27.581,1.6031,1.60415,4.80,2.00
2009.04.24 19:48:27.761,1.60325,1.60395,1.60,1.60
2009.04.24 19:48:31.080,1.60345,1.6041,1.60,1.60
2009.04.24 19:48:34.229,1.6032,1.60385,1.60,1.60
2009.04.24 19:48:35.379,1.60295,1.60395,2.20,4.60
2009.04.24 19:48:35.769,1.60295,1.60395,4.80,4.60
2009.04.24 19:48:36.069,1.60295,1.6039,2.60,2.00
2009.04.24 19:48:36.449,1.603,1.60385,2.60,1.00
2009.04.24 19:48:36.629,1.603,1.60395,4.80,5.60
2009.04.24 19:48:36.739,1.60315,1.60385,1.60,1.60
2009.04.24 19:48:42.198,1.60315,1.6038,1.60,1.60
2009.04.24 19:48:43.247,1.6031,1.6037,1.60,1.60
2009.04.24 19:48:46.877,1.6031,1.60365,1.00,1.60
2009.04.24 19:48:47.286,1.603,1.60365,1.60,1.60
2009.04.24 19:48:50.456,1.60245,1.60325,1.00,4.60
2009.04.24 19:48:50.796,1.60245,1.6031,1.60,1.60
2009.04.24 19:48:52.695,1.60255,1.6031,2.60,1.60
2009.04.24 19:48:52.805,1.60265,1.6031,1.00,1.60
2009.04.24 19:48:52.925,1.60265,1.60325,1.60,3.60
2009.04.24 19:48:53.256,1.60265,1.6033,1.60,2.40
2009.04.24 19:48:53.425,1.6027,1.60335,1.60,1.60
2009.04.24 19:48:55.844,1.60265,1.6033,1.60,1.60
2009.04.24 19:48:57.294,1.6026,1.60325,1.60,1.60
2009.04.24 19:48:57.534,1.6026,1.6034,1.00,4.60
2009.04.24 19:48:57.714,1.60245,1.60335,2.20,3.60
2009.04.24 19:48:58.004,1.6024,1.60335,4.80,4.60
2009.04.24 19:48:59.103,1.60255,1.60335,1.00,4.60
2009.04.24 19:48:59.204,1.60255,1.6033,1.60,1.60
2009.04.24 19:49:06.032,1.60245,1.60335,2.20,3.60
2009.04.24 19:49:06.542,1.6024,1.60335,4.80,4.60
2009.04.24 19:49:08.571,1.60255,1.6034,1.00,4.60
2009.04.24 19:49:08.851,1.60255,1.60325,1.60,1.60
2009.04.24 19:49:23.238,1.60275,1.60335,1.60,1.60
2009.04.24 19:49:40.154,1.60275,1.60335,2.40,1.60
2009.04.24 19:49:40.733,1.6028,1.6034,1.60,1.60
2009.04.24 19:49:42.173,1.6028,1.60345,1.60,1.60
2009.04.24 19:49:42.703,1.60275,1.60335,2.40,1.60
2009.04.24 19:49:42.823,1.60275,1.60335,1.60,1.60
2009.04.24 19:50:01.128,1.60265,1.6033,1.60,1.60
2009.04.24 19:50:42.558,1.6027,1.6033,1.60,1.60
2009.04.24 19:50:52.636,1.60275,1.6034,1.60,5.20
2009.04.24 19:50:52.746,1.60275,1.6034,1.60,1.60
2009.04.24 19:50:52.976,1.6028,1.60345,1.60,1.60
2009.04.24 19:50:55.845,1.60295,1.60355,1.60,3.60
2009.04.24 19:50:56.125,1.60295,1.60345,1.00,1.60
2009.04.24 19:50:56.285,1.6028,1.60345,2.20,1.60
2009.04.24 19:50:56.755,1.60295,1.6036,1.60,1.00
2009.04.24 19:50:56.935,1.603,1.60365,1.60,3.20
2009.04.24 19:50:57.515,1.603,1.60365,1.60,1.60
2009.04.24 19:50:57.675,1.603,1.60375,1.00,3.60
2009.04.24 19:50:57.735,1.60285,1.60375,2.20,3.60
2009.04.24 19:50:58.125,1.60275,1.60365,2.20,1.00
2009.04.24 19:50:58.525,1.60275,1.60365,2.20,4.60
2009.04.24 19:50:58.705,1.60265,1.6036,4.80,1.00
2009.04.24 19:50:58.935,1.60265,1.60345,2.20,3.60
2009.04.24 19:50:59.165,1.6027,1.60345,1.00,3.60
2009.04.24 19:50:59.224,1.6026,1.60345,2.60,3.60
2009.04.24 19:50:59.334,1.60265,1.6035,2.60,1.00
2009.04.24 19:50:59.394,1.60265,1.60365,4.80,10.20
2009.04.24 19:50:59.454,1.60265,1.60365,4.80,2.20
2009.04.24 19:50:59.634,1.60265,1.60365,4.80,1.00
2009.04.24 19:51:00.444,1.6027,1.6034,1.60,1.60
2009.04.24 19:51:04.413,1.6027,1.6034,1.00,3.60
2009.04.24 19:51:04.593,1.60245,1.60335,2.60,3.60
2009.04.24 19:51:05.063,1.60245,1.6033,2.60,1.00
2009.04.24 19:51:05.363,1.60265,1.6033,1.60,2.40
2009.04.24 19:51:05.873,1.60265,1.6033,1.60,1.60
2009.04.24 19:51:06.343,1.60245,1.60335,4.80,3.60
2009.04.24 19:51:07.192,1.60265,1.6033,1.60,1.60
2009.04.24 19:51:11.112,1.6026,1.60325,1.60,1.60
2009.04.24 19:51:12.952,1.60255,1.6032,1.60,1.60
2009.04.24 19:51:13.571,1.6025,1.60315,1.60,1.60
2009.04.24 19:51:15.451,1.60255,1.6032,1.60,5.20
2009.04.24 19:51:15.680,1.6025,1.60315,1.60,1.60
2009.04.24 19:51:18.250,1.60255,1.6032,1.60,5.20
2009.04.24 19:51:18.480,1.60255,1.6032,1.60,1.60
2009.04.24 19:51:21.319,1.6026,1.60325,1.60,1.60
2009.04.24 19:51:28.877,1.60255,1.6032,1.60,1.60
2009.04.24 19:51:36.786,1.6025,1.60315,2.40,1.60
2009.04.24 19:51:36.955,1.6025,1.60315,1.60,1.60
2009.04.24 19:51:37.525,1.60245,1.60305,1.60,1.60
2009.04.24 19:51:37.935,1.6025,1.6031,1.60,1.60
2009.04.24 19:51:40.285,1.6024,1.60305,1.60,1.60
2009.04.24 19:51:40.734,1.60235,1.603,2.40,1.60
2009.04.24 19:51:41.185,1.60235,1.603,1.60,1.60
2009.04.24 19:51:41.704,1.60225,1.6029,3.20,1.60
2009.04.24 19:51:41.994,1.60225,1.6029,1.60,1.60
2009.04.24 19:51:42.524,1.60235,1.60295,1.60,3.60
2009.04.24 19:51:43.044,1.60225,1.6028,1.60,1.60
2009.04.24 19:51:43.284,1.6022,1.6028,1.60,1.60
2009.04.24 19:51:43.694,1.60225,1.6029,1.60,2.40
2009.04.24 19:51:44.094,1.60225,1.6029,1.60,1.60
2009.04.24 19:51:44.803,1.6025,1.60315,1.60,6.20
2009.04.24 19:51:45.643,1.6025,1.60295,1.00,1.60
2009.04.24 19:51:45.693,1.6021,1.60295,3.20,1.60
2009.04.24 19:51:45.933,1.6021,1.60295,1.60,1.60
2009.04.24 19:51:46.403,1.6021,1.603,1.00,2.00
2009.04.24 19:51:46.523,1.6019,1.6029,2.60,3.60
2009.04.24 19:51:46.923,1.602,1.6028,3.80,3.60
2009.04.24 19:51:47.043,1.60195,1.6028,2.20,3.60
2009.04.24 19:51:47.343,1.60185,1.6027,1.60,1.00
2009.04.24 19:51:47.453,1.6018,1.6027,2.60,1.00
2009.04.24 19:51:48.093,1.6018,1.60275,4.80,1.00
2009.04.24 19:51:48.892,1.60205,1.6028,1.60,6.20
2009.04.24 19:51:49.353,1.60205,1.6027,1.60,1.00
2009.04.24 19:51:49.522,1.60195,1.60275,1.60,1.60
2009.04.24 19:51:50.272,1.60205,1.6027,1.60,1.60
2009.04.24 19:51:50.732,1.60195,1.6028,2.60,3.60
2009.04.24 19:51:52.092,1.6023,1.6028,1.60,3.60
2009.04.24 19:51:52.252,1.6023,1.60285,1.60,2.00
2009.04.24 19:51:52.492,1.6023,1.6028,1.60,1.00
2009.04.24 19:51:52.552,1.6023,1.60295,1.60,4.80
2009.04.24 19:51:56.261,1.6024,1.60285,1.60,3.60
2009.04.24 19:51:56.440,1.60245,1.60295,1.00,5.60
2009.04.24 19:51:56.731,1.60245,1.60285,1.00,3.60
2009.04.24 19:51:56.961,1.6017,1.6028,2.20,1.00
2009.04.24 19:51:59.730,1.60195,1.60285,2.20,1.00
2009.04.24 19:52:01.099,1.60185,1.6028,2.20,1.00
2009.04.24 19:52:03.030,1.60195,1.60285,2.20,1.00
2009.04.24 19:52:03.089,1.60195,1.6029,2.20,1.00
2009.04.24 19:52:03.779,1.60195,1.6028,2.20,3.60
2009.04.24 19:52:03.889,1.60185,1.6028,2.20,4.60
2009.04.24 19:52:06.019,1.6019,1.6028,2.60,1.00
2009.04.24 19:52:06.558,1.60185,1.6027,4.80,3.60
2009.04.24 19:52:06.848,1.60185,1.6027,4.80,5.20
2009.04.24 19:52:07.008,1.6018,1.60265,2.60,3.60
2009.04.24 19:52:09.658,1.6018,1.6027,2.60,2.40
2009.04.24 19:52:10.067,1.6018,1.60255,4.20,1.60
2009.04.24 19:52:10.297,1.6018,1.60255,1.60,1.60
2009.04.24 19:52:11.637,1.60175,1.60235,4.60,1.60
2009.04.24 19:52:11.817,1.60175,1.60235,3.80,1.60
2009.04.24 19:52:12.087,1.60175,1.60235,2.60,1.60
2009.04.24 19:52:12.307,1.60175,1.6026,2.60,5.20
2009.04.24 19:52:15.646,1.60175,1.6024,2.60,1.60
2009.04.24 19:52:20.865,1.60175,1.6026,2.60,3.60
2009.04.24 19:52:21.385,1.6018,1.6028,4.80,4.60
2009.04.24 19:52:26.573,1.60165,1.60255,4.80,3.60
2009.04.24 19:52:26.873,1.6018,1.6026,2.60,1.00
2009.04.24 19:52:26.993,1.60175,1.60265,2.60,3.60
2009.04.24 19:52:27.733,1.60175,1.6025,2.60,1.60
2009.04.24 19:52:27.973,1.60165,1.6025,6.00,1.60
2009.04.24 19:52:28.503,1.60165,1.6025,4.80,1.60
2009.04.24 19:52:30.263,1.60165,1.6025,4.80,3.60
2009.04.24 19:52:30.562,1.6018,1.6026,2.60,1.60
2009.04.24 19:52:30.862,1.60165,1.60245,4.80,1.60
2009.04.24 19:52:31.502,1.60165,1.60245,2.60,1.60
2009.04.24 19:52:38.330,1.60165,1.6025,2.60,3.60
2009.04.24 19:52:38.610,1.60175,1.6026,2.60,6.80
2009.04.24 19:52:39.071,1.6017,1.60245,2.60,1.60
2009.04.24 19:52:41.350,1.6017,1.6025,2.60,3.60
2009.04.24 19:52:41.640,1.6017,1.6024,2.60,1.60
2009.04.24 19:52:42.800,1.60175,1.60265,2.60,6.80
2009.04.24 19:52:43.329,1.60175,1.60265,2.60,5.20
2009.04.24 19:52:46.398,1.6018,1.6026,2.60,5.20
2009.04.24 19:52:46.689,1.6018,1.6025,2.60,1.60
2009.04.24 19:52:48.138,1.60185,1.6025,2.60,1.60
2009.04.24 19:52:48.438,1.60185,1.60275,2.60,6.80
2009.04.24 19:52:48.558,1.602,1.60275,2.60,1.60
2009.04.24 19:52:48.888,1.60195,1.60275,1.60,5.20
2009.04.24 19:52:49.168,1.60185,1.60285,2.60,3.60
2009.04.24 19:52:50.108,1.60185,1.6027,2.60,5.20
2009.04.24 19:52:50.618,1.60185,1.60255,2.60,1.60
2009.04.24 19:52:51.078,1.6018,1.60255,2.60,1.60
2009.04.24 19:52:51.298,1.6018,1.6027,2.60,5.20
2009.04.24 19:52:51.577,1.6019,1.6027,2.60,1.60
2009.04.24 19:52:52.037,1.6012,1.60255,2.60,3.60
2009.04.24 19:52:56.576,1.60135,1.6021,2.60,1.60
2009.04.24 19:52:56.856,1.6013,1.6021,3.80,1.60
2009.04.24 19:52:57.206,1.6013,1.6021,1.60,1.60
2009.04.24 19:52:59.605,1.6014,1.602,1.60,1.60
2009.04.24 19:53:18.411,1.6014,1.6021,1.00,3.60
2009.04.24 19:53:18.821,1.60135,1.6022,2.60,3.60
2009.04.24 19:53:33.437,1.6014,1.60205,1.60,1.60
2009.04.24 19:53:42.665,1.60145,1.6021,1.60,5.20
2009.04.24 19:53:42.895,1.60145,1.6021,1.60,1.60
2009.04.24 19:53:57.282,1.60145,1.6021,4.20,1.60
2009.04.24 19:53:57.341,1.6015,1.60215,1.60,1.60
2009.04.24 19:53:57.451,1.60165,1.60215,1.00,1.60
2009.04.24 19:53:57.741,1.60165,1.6022,1.00,1.60
2009.04.24 19:53:57.802,1.60165,1.60235,1.60,1.60
2009.04.24 19:53:58.381,1.6017,1.6024,1.60,1.60
2009.04.24 19:53:59.691,1.6019,1.6025,1.60,3.60
2009.04.24 19:53:59.801,1.6019,1.60255,1.60,1.60
2009.04.24 19:54:01.230,1.602,1.60265,1.60,1.60
2009.04.24 19:54:01.590,1.60195,1.6026,6.60,1.60
2009.04.24 19:54:01.941,1.60195,1.6026,3.20,3.20
2009.04.24 19:54:02.910,1.60195,1.60255,2.40,1.60
2009.04.24 19:54:03.150,1.60195,1.60255,1.60,1.60
2009.04.24 19:54:03.670,1.60195,1.60255,2.40,1.60
2009.04.24 19:54:03.950,1.60195,1.6024,1.60,1.60
2009.04.24 19:54:04.480,1.6016,1.6024,1.60,1.60
2009.04.24 19:54:06.649,1.60175,1.6024,1.60,1.60
2009.04.24 19:54:07.099,1.60185,1.60245,1.60,1.60
2009.04.24 19:54:10.248,1.6023,1.60355,2.60,1.00
2009.04.24 19:54:11.048,1.6023,1.6035,2.60,5.00
2009.04.24 19:54:14.438,1.6023,1.6035,2.60,6.60
2009.04.24 19:54:14.717,1.6023,1.6034,2.60,1.20
2009.04.24 19:54:14.767,1.60225,1.6034,2.60,2.40
2009.04.24 19:54:15.107,1.60225,1.60345,2.60,4.80
2009.04.24 19:54:15.347,1.60225,1.60345,2.60,3.60
2009.04.24 19:54:17.496,1.60235,1.60345,2.60,3.60
2009.04.24 19:54:22.555,1.60235,1.60335,2.60,3.60
2009.04.24 19:54:26.324,1.60235,1.6033,1.20,3.60
2009.04.24 19:54:26.604,1.6022,1.6033,3.80,3.60
2009.04.24 19:54:26.724,1.60235,1.60345,2.60,1.00
2009.04.24 19:54:27.085,1.60235,1.60345,2.60,4.60
2009.04.24 19:54:27.195,1.60235,1.60355,2.60,3.60
2009.04.24 19:54:27.704,1.60255,1.60365,2.60,3.60
2009.04.24 19:54:28.224,1.6025,1.6036,2.60,3.60
2009.04.24 19:54:28.454,1.60255,1.6036,1.60,3.60
2009.04.24 19:54:28.734,1.60265,1.60365,2.60,3.60
2009.04.24 19:54:28.914,1.6026,1.6036,1.20,3.60
2009.04.24 19:54:29.214,1.6025,1.6036,4.40,3.60
2009.04.24 19:54:29.444,1.6025,1.6036,2.60,3.60
2009.04.24 19:54:29.623,1.60265,1.60365,2.60,3.60
2009.04.24 19:54:30.124,1.6026,1.6036,1.20,3.60
2009.04.24 19:54:30.294,1.6025,1.6036,2.60,3.60
2009.04.24 19:54:31.903,1.6024,1.6036,6.80,3.60
2009.04.24 19:54:32.193,1.6024,1.6036,4.40,3.60
2009.04.24 19:54:33.063,1.6024,1.6036,2.60,3.60
2009.04.24 19:54:33.983,1.60235,1.60355,2.20,3.60
2009.04.24 19:54:34.333,1.6022,1.6034,6.80,3.60
2009.04.24 19:54:34.622,1.6022,1.6033,2.60,3.60
2009.04.24 19:54:35.072,1.60215,1.60325,3.00,3.60
2009.04.24 19:54:35.312,1.6022,1.60325,1.20,3.60
2009.04.24 19:54:35.592,1.60185,1.60325,6.80,3.60
2009.04.24 19:54:42.310,1.60205,1.60335,2.20,3.60
2009.04.24 19:54:42.710,1.60215,1.60335,2.60,4.60
2009.04.24 19:54:42.820,1.60215,1.60335,2.60,3.60
2009.04.24 19:54:43.970,1.6028,1.6034,1.60,1.00
2009.04.24 19:54:44.150,1.60295,1.60375,1.60,1.60
2009.04.24 19:54:44.370,1.60295,1.6039,1.60,1.60
2009.04.24 19:54:46.389,1.6031,1.6037,1.60,1.60
2009.04.24 19:54:47.449,1.6031,1.60365,1.00,1.60
2009.04.24 19:54:47.680,1.60285,1.6036,1.60,3.60
2009.04.24 19:54:48.039,1.60215,1.6036,2.60,4.60
2009.04.24 19:54:48.539,1.60215,1.6036,4.20,4.60
2009.04.24 19:54:48.709,1.6022,1.60355,4.40,3.60
2009.04.24 19:54:48.889,1.6022,1.60355,2.60,3.60
2009.04.24 19:54:49.119,1.60235,1.60355,4.20,3.60
2009.04.24 19:54:49.289,1.60245,1.60355,2.60,3.60
2009.04.24 19:54:49.809,1.60245,1.6035,2.60,1.60
2009.04.24 19:54:50.169,1.60245,1.60345,2.60,3.60
2009.04.24 19:54:54.557,1.6022,1.6033,4.80,3.60
2009.04.24 19:54:54.618,1.6022,1.6033,2.60,3.60
2009.04.24 19:55:07.394,1.6023,1.6033,2.60,1.60
2009.04.24 19:55:07.555,1.60245,1.6034,2.60,4.60
2009.04.24 19:55:07.905,1.6025,1.6035,2.60,3.60
2009.04.24 19:55:12.573,1.6024,1.6034,2.60,3.60
2009.04.24 19:55:20.541,1.60235,1.60325,1.20,3.60
2009.04.24 19:55:21.101,1.6024,1.60325,2.60,3.60
2009.04.24 19:55:29.209,1.6025,1.6034,2.60,3.60
2009.04.24 19:55:29.729,1.6024,1.60335,2.60,3.60
2009.04.24 19:55:31.059,1.6023,1.6032,2.60,3.60
2009.04.24 19:55:31.648,1.60235,1.60335,2.60,3.60
2009.04.24 19:55:32.708,1.60225,1.6032,2.60,3.60
2009.04.24 19:55:33.938,1.6024,1.60335,2.60,3.60
2009.04.24 19:55:38.157,1.6026,1.60345,2.60,3.60
2009.04.24 19:55:38.557,1.60265,1.6036,2.60,3.60
2009.04.24 19:55:38.977,1.6028,1.6036,2.60,3.60
2009.04.24 19:55:41.486,1.60275,1.6036,1.20,3.60
2009.04.24 19:55:41.776,1.6024,1.60355,2.60,3.60
2009.04.24 19:55:43.346,1.60245,1.6034,2.60,3.60
2009.04.24 19:55:44.036,1.60235,1.60335,2.60,3.60
2009.04.24 19:55:52.623,1.60245,1.60335,2.60,3.60
2009.04.24 19:55:53.553,1.6026,1.6036,2.60,3.60
2009.04.24 19:55:54.753,1.60255,1.6035,2.60,3.60
2009.04.24 19:55:55.203,1.6026,1.6035,2.60,3.60
2009.04.24 19:55:55.753,1.6026,1.60345,2.60,3.60
2009.04.24 19:55:56.053,1.6026,1.6035,2.60,3.60
2009.04.24 19:56:02.761,1.60265,1.60355,2.60,3.60
2009.04.24 19:56:03.921,1.6027,1.6036,2.60,3.60
2009.04.24 19:56:05.850,1.60265,1.60355,3.80,3.60
2009.04.24 19:56:06.790,1.6027,1.6035,1.20,3.60
2009.04.24 19:56:06.900,1.6026,1.6035,2.60,3.60
2009.04.24 19:56:07.300,1.60255,1.60345,3.80,3.60
2009.04.24 19:56:08.690,1.6026,1.60345,2.60,3.60
2009.04.24 19:56:08.910,1.6026,1.6035,2.60,3.60
2009.04.24 19:56:09.599,1.60265,1.60355,2.60,3.60
2009.04.24 19:56:11.139,1.6026,1.6035,2.60,3.60
2009.04.24 19:56:13.089,1.60255,1.60345,3.80,3.60
2009.04.24 19:56:15.009,1.60255,1.60345,2.60,3.60
2009.04.24 19:56:15.418,1.6026,1.60345,2.60,3.60
2009.04.24 19:56:15.768,1.6026,1.6035,2.60,3.60
2009.04.24 19:56:15.988,1.6027,1.6035,2.60,3.60
2009.04.24 19:56:16.668,1.60275,1.60355,2.60,3.60
2009.04.24 19:56:17.417,1.60215,1.6033,2.20,3.60
2009.04.24 19:56:17.768,1.60205,1.60335,6.00,3.60
2009.04.24 19:56:18.067,1.60225,1.60345,2.60,3.60
2009.04.24 19:56:18.717,1.60245,1.60345,2.60,4.80
2009.04.24 19:56:19.067,1.60245,1.60345,2.60,3.60
2009.04.24 19:56:19.307,1.60255,1.6035,2.60,3.60
2009.04.24 19:56:26.425,1.6024,1.60335,2.60,3.60
2009.04.24 19:56:28.525,1.6024,1.60325,2.60,3.60
2009.04.24 19:56:30.005,1.60235,1.60315,2.60,3.60
