2009.04.23 19:34:17.148,1.6068,1.60775,4.80,10.20
2009.04.23 19:34:17.567,1.6068,1.60775,4.80,1.00
2009.04.23 19:34:18.287,1.6068,1.60765,4.80,3.60
2009.04.23 19:34:18.577,1.6068,1.60765,2.60,4.60
2009.04.23 19:34:18.997,1.6068,1.6077,2.60,1.00
2009.04.23 19:34:19.517,1.6068,1.60775,4.80,10.20
2009.04.23 19:34:19.807,1.6069,1.6078,2.20,4.60
2009.04.23 19:34:20.327,1.60685,1.60775,2.20,1.00
2009.04.23 19:34:24.646,1.6068,1.60775,4.80,1.00
2009.04.23 19:34:25.176,1.6068,1.60775,4.80,10.20
2009.04.23 19:34:25.475,1.6068,1.6077,2.60,1.00
2009.04.23 19:34:25.876,1.6069,1.6077,2.60,1.00
2009.04.23 19:34:26.385,1.6069,1.6078,2.60,4.60
2009.04.23 19:34:26.856,1.60715,1.6078,2.60,10.20
2009.04.23 19:34:27.075,1.60715,1.60785,2.60,3.60
2009.04.23 19:34:27.485,1.60705,1.6078,2.60,3.60
2009.04.23 19:34:27.945,1.60715,1.6077,2.60,3.60
2009.04.23 19:34:28.575,1.60715,1.6078,2.60,3.60
2009.04.23 19:34:29.095,1.60705,1.6078,2.60,3.60
2009.04.23 19:34:32.424,1.60715,1.6078,2.60,3.60
2009.04.23 19:34:37.183,1.60715,1.6078,1.00,3.60
2009.04.23 19:34:37.243,1.6071,1.6078,1.00,3.60
2009.04.23 19:34:38.793,1.60695,1.6079,2.20,1.00
2009.04.23 19:34:39.202,1.60705,1.60795,2.20,1.00
2009.04.23 19:34:39.892,1.60695,1.6079,2.20,1.00
2009.04.23 19:34:40.472,1.6069,1.60775,2.20,3.60
2009.04.23 19:34:41.012,1.60675,1.60775,4.80,3.60
2009.04.23 19:34:46.741,1.6068,1.60765,2.60,1.00
2009.04.23 19:34:47.200,1.60695,1.6077,1.00,3.60
2009.04.23 19:34:47.830,1.6069,1.6077,1.00,3.60
2009.04.23 19:34:48.290,1.60705,1.60775,2.60,3.60
2009.04.23 19:34:48.760,1.60725,1.6078,2.60,3.60
2009.04.23 19:34:48.930,1.60715,1.60775,2.60,3.60
2009.04.23 19:34:50.300,1.60725,1.60785,2.60,3.60
2009.04.23 19:34:50.820,1.60715,1.6078,3.40,3.60
2009.04.23 19:34:51.049,1.60715,1.6078,2.60,3.60
2009.04.23 19:34:52.599,1.6072,1.6079,2.60,3.60
2009.04.23 19:34:53.609,1.60725,1.60795,2.60,3.60
2009.04.23 19:34:54.649,1.6072,1.6078,3.00,3.60
2009.04.23 19:34:55.168,1.60715,1.6078,2.20,3.60
2009.04.23 19:34:55.688,1.6071,1.60775,2.60,3.60
2009.04.23 19:34:57.638,1.607,1.6077,2.60,3.60
2009.04.23 19:34:59.118,1.60695,1.60765,2.60,3.60
2009.04.23 19:34:59.587,1.607,1.6077,2.60,3.60
2009.04.23 19:35:00.007,1.60695,1.60765,2.60,3.60
2009.04.23 19:35:00.427,1.60695,1.60765,2.60,5.20
2009.04.23 19:35:00.727,1.60685,1.6075,4.80,3.60
2009.04.23 19:35:01.007,1.60685,1.6075,2.60,3.60
2009.04.23 19:35:03.176,1.6068,1.60745,3.40,3.60
2009.04.23 19:35:03.636,1.60695,1.60755,2.60,3.60
2009.04.23 19:35:04.166,1.6069,1.60755,1.00,3.60
2009.04.23 19:35:04.656,1.6068,1.60755,2.60,3.60
2009.04.23 19:35:06.716,1.60695,1.6077,2.60,10.20
2009.04.23 19:35:07.236,1.6071,1.60815,4.80,10.20
2009.04.23 19:35:07.526,1.6072,1.60815,2.60,10.20
2009.04.23 19:35:07.705,1.6072,1.6082,4.80,9.40
2009.04.23 19:35:07.875,1.6073,1.6082,2.60,8.00
2009.04.23 19:35:08.505,1.6073,1.60815,2.60,10.20
2009.04.23 19:35:08.675,1.6073,1.6082,2.60,4.60
2009.04.23 19:35:09.595,1.6073,1.6082,5.80,4.60
2009.04.23 19:35:11.195,1.6073,1.60805,5.80,1.60
2009.04.23 19:35:11.545,1.6073,1.6079,2.60,3.60
2009.04.23 19:35:12.304,1.6073,1.608,2.60,3.60
2009.04.23 19:35:13.574,1.6074,1.608,2.60,3.60
2009.04.23 19:35:14.534,1.60745,1.60835,2.60,1.60
2009.04.23 19:35:14.884,1.60755,1.60845,2.60,4.60
2009.04.23 19:35:15.124,1.60755,1.60845,3.40,4.60
2009.04.23 19:35:15.303,1.60755,1.60845,3.40,3.60
2009.04.23 19:35:17.293,1.6076,1.6083,4.00,3.60
2009.04.23 19:35:17.353,1.6075,1.6083,3.40,3.60
2009.04.23 19:35:19.162,1.6076,1.6083,2.60,3.60
2009.04.23 19:35:22.042,1.6077,1.60845,2.60,3.60
2009.04.23 19:35:22.512,1.60785,1.6085,1.00,3.60
2009.04.23 19:35:24.101,1.6078,1.6086,2.60,3.60
2009.04.23 19:35:24.681,1.60795,1.6086,1.00,3.60
2009.04.23 19:35:25.831,1.6079,1.6086,2.60,3.60
2009.04.23 19:35:27.101,1.60795,1.6087,2.60,3.60
2009.04.23 19:35:32.799,1.60795,1.60865,2.60,1.60
2009.04.23 19:35:33.199,1.6078,1.6085,2.60,3.60
2009.04.23 19:35:37.698,1.60795,1.6086,2.60,2.40
2009.04.23 19:35:37.988,1.60795,1.6086,2.60,1.60
2009.04.23 19:35:38.348,1.60795,1.6087,2.60,3.60
2009.04.23 19:35:41.127,1.60795,1.60865,2.60,1.60
2009.04.23 19:35:41.307,1.6078,1.6085,4.20,3.60
2009.04.23 19:35:41.487,1.6078,1.6085,2.60,3.60
2009.04.23 19:35:43.517,1.60795,1.6086,2.60,2.40
2009.04.23 19:35:43.687,1.60795,1.6086,2.60,1.60
2009.04.23 19:35:44.286,1.60795,1.6087,2.60,3.60
2009.04.23 19:35:49.775,1.60805,1.6086,1.00,3.60
2009.04.23 19:35:56.004,1.60815,1.6087,1.00,3.60
2009.04.23 19:35:56.114,1.60805,1.6087,2.60,3.60
2009.04.23 19:35:56.463,1.6081,1.6086,3.20,3.60
2009.04.23 19:35:56.813,1.60805,1.6086,1.00,3.60
2009.04.23 19:36:00.133,1.60815,1.6087,1.00,3.60
2009.04.23 19:36:00.363,1.6081,1.60865,2.40,3.60
2009.04.23 19:36:00.833,1.6081,1.60865,1.00,3.60
2009.04.23 19:36:04.032,1.6075,1.60865,2.20,10.20
2009.04.23 19:36:04.372,1.60745,1.60855,2.20,1.00
2009.04.23 19:36:07.211,1.6076,1.60855,2.20,10.20
2009.04.23 19:36:07.631,1.60765,1.60855,2.20,8.80
2009.04.23 19:36:08.141,1.60765,1.60855,2.20,1.00
2009.04.23 19:36:09.550,1.6076,1.60855,2.20,1.00
2009.04.23 19:36:10.660,1.60765,1.6086,2.20,10.20
2009.04.23 19:36:12.090,1.6077,1.6086,2.20,9.40
2009.04.23 19:36:12.550,1.6077,1.60865,2.20,10.20
2009.04.23 19:36:12.730,1.6077,1.60865,2.20,1.00
2009.04.23 19:36:12.909,1.6077,1.6085,2.20,3.60
2009.04.23 19:36:13.309,1.6076,1.6085,14.60,3.60
2009.04.23 19:36:13.520,1.6076,1.6085,4.80,3.60
2009.04.23 19:36:13.939,1.6076,1.60845,2.20,3.60
2009.04.23 19:36:14.169,1.60755,1.60845,4.80,3.60
2009.04.23 19:36:14.399,1.60755,1.60845,2.60,4.60
2009.04.23 19:36:16.469,1.6075,1.60835,4.80,3.60
2009.04.23 19:36:16.529,1.6075,1.60835,2.60,3.60
2009.04.23 19:36:17.169,1.6075,1.60835,3.40,3.60
2009.04.23 19:36:19.998,1.60765,1.6084,1.00,1.00
2009.04.23 19:36:20.178,1.6078,1.60865,1.00,2.40
2009.04.23 19:36:20.518,1.60765,1.60865,3.20,2.40
2009.04.23 19:36:20.688,1.60775,1.6087,2.60,1.00
2009.04.23 19:36:20.848,1.6079,1.6088,4.80,3.60
2009.04.23 19:36:21.018,1.60815,1.6088,1.00,3.60
2009.04.23 19:36:21.258,1.60815,1.6087,1.00,3.60
2009.04.23 19:36:21.377,1.608,1.6086,8.00,1.00
2009.04.23 19:36:21.717,1.608,1.6086,9.60,1.00
2009.04.23 19:36:21.828,1.60755,1.60855,2.20,1.00
2009.04.23 19:36:21.887,1.60755,1.60855,2.20,4.60
2009.04.23 19:36:22.167,1.60745,1.6085,2.20,1.00
2009.04.23 19:36:22.747,1.6076,1.60865,2.20,8.80
2009.04.23 19:36:23.157,1.60785,1.6087,2.20,5.00
2009.04.23 19:36:23.497,1.60785,1.6087,2.20,3.60
2009.04.23 19:36:24.117,1.6076,1.60855,2.20,1.00
2009.04.23 19:36:24.237,1.6076,1.6084,2.20,3.60
2009.04.23 19:36:25.107,1.60755,1.6084,2.20,3.60
2009.04.23 19:36:25.636,1.6075,1.60835,2.60,4.60
2009.04.23 19:36:30.045,1.6081,1.60875,1.00,3.60
2009.04.23 19:36:36.174,1.6076,1.6086,2.60,4.60
2009.04.23 19:36:36.735,1.60785,1.6086,2.60,3.60
2009.04.23 19:36:37.024,1.608,1.6086,1.60,3.60
2009.04.23 19:36:37.264,1.6082,1.6086,1.00,3.60
2009.04.23 19:36:38.004,1.60825,1.60875,3.40,1.00
2009.04.23 19:36:38.293,1.60825,1.6088,3.40,3.60
2009.04.23 19:36:39.573,1.6083,1.60885,3.40,3.60
2009.04.23 19:36:40.193,1.60845,1.60885,1.00,3.60
2009.04.23 19:36:40.593,1.60835,1.6089,3.40,3.60
2009.04.23 19:36:53.350,1.60825,1.6089,2.60,3.60
2009.04.23 19:36:53.510,1.60825,1.6088,3.40,3.60
2009.04.23 19:36:55.250,1.6083,1.60885,2.60,3.60
2009.04.23 19:36:55.539,1.6083,1.60885,3.40,3.60
2009.04.23 19:36:56.009,1.60835,1.6088,1.00,3.60
2009.04.23 19:36:56.179,1.6083,1.6088,3.20,3.60
2009.04.23 19:36:56.469,1.6083,1.6087,3.20,3.60
2009.04.23 19:36:56.649,1.60785,1.6087,2.20,3.60
2009.04.23 19:36:57.049,1.60765,1.6087,2.20,4.60
2009.04.23 19:36:57.279,1.6077,1.6087,2.60,4.60
2009.04.23 19:36:57.869,1.6078,1.6087,4.80,3.60
2009.04.23 19:36:58.729,1.6078,1.6087,2.60,4.60
2009.04.23 19:36:59.018,1.60805,1.60875,1.00,3.60
2009.04.23 19:36:59.468,1.6081,1.6088,1.00,1.00
2009.04.23 19:36:59.868,1.6081,1.60885,1.00,4.60
2009.04.23 19:37:03.647,1.60815,1.60885,3.40,4.60
2009.04.23 19:37:03.767,1.6082,1.6088,1.00,3.60
2009.04.23 19:37:04.947,1.6083,1.6089,1.00,14.00
2009.04.23 19:37:05.527,1.6083,1.6089,1.00,3.60
2009.04.23 19:37:08.586,1.60835,1.6089,1.00,3.60
2009.04.23 19:37:08.766,1.60835,1.60895,1.00,3.60
2009.04.23 19:37:10.456,1.6084,1.60905,1.00,4.80
2009.04.23 19:37:10.935,1.6084,1.60905,1.00,3.60
2009.04.23 19:37:11.406,1.60845,1.6091,1.00,4.60
2009.04.23 19:37:11.695,1.6084,1.60905,1.00,3.60
2009.04.23 19:37:16.174,1.6084,1.60905,1.00,4.60
2009.04.23 19:37:18.504,1.6084,1.60895,1.00,3.60
2009.04.23 19:37:18.743,1.60835,1.60895,1.00,3.60
2009.04.23 19:37:18.853,1.6083,1.6089,1.00,3.60
2009.04.23 19:37:23.902,1.6084,1.60905,1.00,4.60
2009.04.23 19:37:24.383,1.6084,1.60905,1.00,3.60
2009.04.23 19:37:25.122,1.60835,1.60895,1.00,3.60
2009.04.23 19:37:29.651,1.60835,1.609,1.00,3.60
2009.04.23 19:37:29.821,1.6084,1.609,1.00,3.60
2009.04.23 19:37:30.161,1.6084,1.60905,1.00,3.60
2009.04.23 19:37:32.120,1.60835,1.60895,1.00,3.60
2009.04.23 19:37:34.090,1.6083,1.6091,2.20,3.60
2009.04.23 19:37:34.710,1.6082,1.6091,4.80,3.60
2009.04.23 19:37:39.419,1.6082,1.6091,4.80,4.60
2009.04.23 19:37:51.306,1.60835,1.60905,1.00,3.60
2009.04.23 19:37:51.546,1.6084,1.60905,1.00,3.60
2009.04.23 19:37:52.645,1.60845,1.6091,1.00,4.60
2009.04.23 19:37:52.875,1.60845,1.6091,1.00,3.60
2009.04.23 19:37:54.045,1.6084,1.609,1.00,3.60
2009.04.23 19:37:57.394,1.60815,1.60895,2.60,3.60
2009.04.23 19:38:02.673,1.6082,1.6091,2.60,6.20
2009.04.23 19:38:02.783,1.6082,1.60895,2.60,3.60
2009.04.23 19:38:04.503,1.6082,1.60895,2.60,4.60
2009.04.23 19:38:04.733,1.60835,1.6088,1.00,3.60
2009.04.23 19:38:04.973,1.60835,1.6089,1.00,3.60
2009.04.23 19:38:05.203,1.6083,1.60895,1.00,3.60
2009.04.23 19:38:05.712,1.6082,1.60895,2.60,3.60
2009.04.23 19:38:11.441,1.6083,1.60895,1.00,3.60
2009.04.23 19:38:11.621,1.6083,1.60885,1.00,3.60
2009.04.23 19:38:17.699,1.6083,1.60895,1.00,3.60
2009.04.23 19:38:17.759,1.6082,1.60895,2.60,3.60
2009.04.23 19:38:27.297,1.60835,1.609,1.00,3.60
2009.04.23 19:38:29.216,1.60815,1.60895,2.20,3.60
2009.04.23 19:38:29.676,1.60795,1.60895,3.80,4.60
2009.04.23 19:38:29.966,1.60795,1.60895,2.20,4.60
2009.04.23 19:38:30.266,1.60785,1.60885,2.20,1.00
2009.04.23 19:38:30.676,1.6079,1.60885,2.60,1.00
2009.04.23 19:38:30.736,1.608,1.60895,2.20,4.60
2009.04.23 19:38:31.336,1.60795,1.6089,4.80,10.20
2009.04.23 19:38:32.606,1.60795,1.6088,2.60,4.60
2009.04.23 19:38:36.285,1.6079,1.6086,2.20,3.60
2009.04.23 19:38:36.455,1.6078,1.60865,2.60,10.20
2009.04.23 19:38:36.905,1.6078,1.60865,2.60,1.40
2009.04.23 19:38:37.265,1.6078,1.6087,4.80,3.60
2009.04.23 19:38:37.614,1.6078,1.6087,2.60,4.60
2009.04.23 19:38:37.855,1.6079,1.6087,4.20,4.60
2009.04.23 19:38:38.144,1.60805,1.6087,1.00,3.60
2009.04.23 19:38:38.654,1.60805,1.60875,1.00,10.20
2009.04.23 19:38:38.944,1.6079,1.60875,2.60,10.20
2009.04.23 19:38:39.124,1.60795,1.6089,2.20,8.80
2009.04.23 19:38:39.414,1.608,1.6089,2.20,1.00
2009.04.23 19:38:39.655,1.608,1.60895,2.20,4.60
2009.04.23 19:38:40.924,1.608,1.6089,2.20,1.00
2009.04.23 19:38:41.104,1.60795,1.6089,4.80,1.00
2009.04.23 19:38:41.394,1.60795,1.6089,4.80,8.80
2009.04.23 19:38:41.564,1.60795,1.6089,4.80,10.20
2009.04.23 19:38:41.864,1.60795,1.6089,6.40,10.20
2009.04.23 19:38:42.033,1.6081,1.60885,1.00,3.60
2009.04.23 19:38:45.253,1.60785,1.6087,3.00,3.60
2009.04.23 19:38:45.653,1.6079,1.6087,1.00,3.60
2009.04.23 19:38:50.821,1.60795,1.60855,1.00,3.60
2009.04.23 19:38:51.321,1.6079,1.6085,3.40,3.60
2009.04.23 19:38:56.580,1.60785,1.6084,3.40,3.60
2009.04.23 19:38:57.509,1.60795,1.6084,1.00,3.60
2009.04.23 19:38:57.740,1.6079,1.6085,3.40,3.60
2009.04.23 19:38:59.709,1.60805,1.6086,3.40,3.60
2009.04.23 19:39:02.248,1.60805,1.6087,3.40,3.60
2009.04.23 19:39:02.428,1.60815,1.6087,1.00,3.60
2009.04.23 19:39:05.958,1.6081,1.6087,2.40,3.60
2009.04.23 19:39:06.077,1.60825,1.6088,3.40,3.60
2009.04.23 19:39:09.537,1.608,1.60875,2.60,3.60
2009.04.23 19:39:09.987,1.60795,1.60865,4.80,3.60
2009.04.23 19:39:10.277,1.60795,1.60865,2.60,3.60
2009.04.23 19:39:13.376,1.60815,1.6088,3.40,3.60
2009.04.23 19:39:17.175,1.6084,1.60895,1.00,3.60
2009.04.23 19:39:19.924,1.60855,1.60895,1.60,3.60
2009.04.23 19:39:20.104,1.6087,1.6091,3.40,2.00
2009.04.23 19:39:20.224,1.60875,1.60905,1.00,3.60
2009.04.23 19:39:20.454,1.6087,1.60905,3.20,3.60
2009.04.23 19:39:20.794,1.6087,1.60905,1.60,3.60
2009.04.23 19:39:20.904,1.60845,1.60905,1.00,3.60
2009.04.23 19:39:22.784,1.6086,1.60905,1.00,3.60
2009.04.23 19:39:22.904,1.60855,1.6091,3.40,3.60
2009.04.23 19:39:27.002,1.6086,1.60905,1.00,3.60
2009.04.23 19:39:27.172,1.60845,1.6091,2.60,3.60
2009.04.23 19:39:38.250,1.6086,1.6091,1.00,3.60
2009.04.23 19:39:38.360,1.6086,1.6091,2.60,3.60
2009.04.23 19:39:40.449,1.60865,1.60915,2.60,3.60
2009.04.23 19:39:41.839,1.6087,1.60925,2.60,5.20
2009.04.23 19:39:42.419,1.6087,1.60925,2.60,3.60
2009.04.23 19:39:47.798,1.6087,1.60925,3.40,3.60
2009.04.23 19:39:59.695,1.6087,1.60925,2.60,3.60
2009.04.23 19:40:00.884,1.60855,1.6091,3.40,3.60
2009.04.23 19:40:02.184,1.60865,1.60915,2.60,3.60
2009.04.23 19:40:06.093,1.60865,1.6091,1.00,3.60
2009.04.23 19:40:06.323,1.6085,1.60895,1.60,3.60
2009.04.23 19:40:06.893,1.60835,1.60895,3.40,3.60
2009.04.23 19:40:07.243,1.6084,1.60905,3.40,3.60
2009.04.23 19:40:09.482,1.6084,1.609,5.00,3.60
2009.04.23 19:40:09.662,1.60855,1.60905,1.00,3.60
2009.04.23 19:40:12.201,1.60855,1.609,1.00,3.60
2009.04.23 19:40:15.521,1.60855,1.6091,1.00,3.60
2009.04.23 19:40:15.871,1.60845,1.6091,2.60,3.60
2009.04.23 19:40:16.341,1.6086,1.6091,1.00,3.60
2009.04.23 19:40:17.030,1.60855,1.60905,1.00,3.60
2009.04.23 19:40:17.550,1.60865,1.6091,1.00,3.60
2009.04.23 19:40:18.130,1.60855,1.6092,2.60,3.60
2009.04.23 19:40:18.370,1.6086,1.6092,1.60,3.60
2009.04.23 19:40:18.840,1.60875,1.6093,1.00,3.60
2009.04.23 19:40:19.190,1.6087,1.6093,1.00,3.60
2009.04.23 19:40:22.739,1.60885,1.6094,2.60,3.60
2009.04.23 19:40:23.299,1.60885,1.6094,3.40,3.60
2009.04.23 19:40:26.898,1.60895,1.6094,1.00,3.60
2009.04.23 19:40:30.057,1.60885,1.6094,2.60,3.60
2009.04.23 19:40:30.337,1.6088,1.60935,2.60,3.60
2009.04.23 19:40:38.685,1.60875,1.60925,3.40,3.60
2009.04.23 19:40:38.795,1.60875,1.60925,2.60,3.60
2009.04.23 19:40:39.375,1.6086,1.60915,3.40,3.60
2009.04.23 19:40:40.654,1.6086,1.60915,2.60,3.60
2009.04.23 19:40:40.925,1.6085,1.60915,2.60,3.60
2009.04.23 19:40:50.152,1.60895,1.6093,1.00,1.40
2009.04.23 19:40:50.492,1.60895,1.60945,1.00,4.60
2009.04.23 19:40:50.892,1.60895,1.60945,1.00,3.60
2009.04.23 19:40:51.172,1.6091,1.6095,1.00,3.60
2009.04.23 19:40:51.462,1.60915,1.6095,1.00,3.60
2009.04.23 19:40:54.851,1.6087,1.60945,3.80,3.60
2009.04.23 19:40:55.211,1.6087,1.60945,2.20,3.60
2009.04.23 19:40:55.391,1.60835,1.6094,4.80,4.60
2009.04.23 19:40:55.901,1.6083,1.60935,2.20,10.20
2009.04.23 19:40:59.280,1.60845,1.6094,4.80,4.60
2009.04.23 19:41:00.890,1.6086,1.60945,1.60,1.00
2009.04.23 19:41:01.290,1.6087,1.6094,2.60,3.60
2009.04.23 19:41:01.530,1.60875,1.60945,3.40,3.60
2009.04.23 19:41:01.930,1.6087,1.6093,3.40,3.60
2009.04.23 19:41:02.279,1.60875,1.6095,3.40,1.00
2009.04.23 19:41:02.619,1.60885,1.60955,1.00,3.60
2009.04.23 19:41:03.239,1.6086,1.60935,9.60,1.00
2009.04.23 19:41:03.639,1.6083,1.60935,2.20,10.20
2009.04.23 19:41:03.759,1.6083,1.60935,2.20,4.60
2009.04.23 19:41:03.869,1.60825,1.6093,2.20,2.20
2009.04.23 19:41:03.979,1.60825,1.6093,2.20,10.20
2009.04.23 19:41:04.509,1.60835,1.6093,2.20,1.00
2009.04.23 19:41:04.619,1.60835,1.6093,2.20,2.20
2009.04.23 19:41:04.729,1.60835,1.6093,2.20,10.20
2009.04.23 19:41:05.209,1.6083,1.60925,2.20,10.20
2009.04.23 19:41:05.929,1.6084,1.6093,2.20,10.20
2009.04.23 19:41:08.028,1.60835,1.6093,2.20,10.20
2009.04.23 19:41:08.318,1.6084,1.6093,2.20,1.00
2009.04.23 19:41:08.608,1.60845,1.60935,2.20,1.00
2009.04.23 19:41:12.407,1.60835,1.6093,2.20,1.00
2009.04.23 19:41:12.867,1.60845,1.6094,2.20,4.60
2009.04.23 19:41:13.257,1.6084,1.60925,2.20,3.60
2009.04.23 19:41:13.647,1.6083,1.6092,2.20,1.00
2009.04.23 19:41:13.937,1.60825,1.60905,1.60,8.80
2009.04.23 19:41:14.387,1.6079,1.60895,2.20,1.00
2009.04.23 19:41:15.476,1.60795,1.6089,2.20,10.20
2009.04.23 19:41:16.916,1.60795,1.60885,2.20,1.00
2009.04.23 19:41:17.256,1.60815,1.60885,2.60,1.00
2009.04.23 19:41:17.416,1.60815,1.60885,2.60,2.20
2009.04.23 19:41:17.656,1.60815,1.60885,2.60,10.20
2009.04.23 19:41:17.826,1.6082,1.60925,2.60,10.20
2009.04.23 19:41:17.946,1.6082,1.60925,2.60,2.20
2009.04.23 19:41:18.055,1.6082,1.6093,4.80,8.00
2009.04.23 19:41:18.216,1.6082,1.60935,4.80,10.20
2009.04.23 19:41:19.315,1.60835,1.60925,2.20,9.40
2009.04.23 19:41:19.605,1.60835,1.6093,2.20,10.20
2009.04.23 19:41:23.904,1.6083,1.60925,4.80,1.00
2009.04.23 19:41:23.964,1.60845,1.60925,2.60,1.00
2009.04.23 19:41:24.084,1.6086,1.60925,1.00,2.20
2009.04.23 19:41:24.204,1.6086,1.60925,1.00,10.20
2009.04.23 19:41:24.254,1.6086,1.60925,1.00,8.80
2009.04.23 19:41:24.374,1.6086,1.6093,1.00,3.60
2009.04.23 19:41:24.724,1.6085,1.60925,1.00,3.60
2009.04.23 19:41:30.053,1.6086,1.6093,1.00,2.00
2009.04.23 19:41:30.222,1.6085,1.6093,2.60,1.00
2009.04.23 19:41:30.332,1.60845,1.60935,2.20,3.60
2009.04.23 19:41:30.624,1.60845,1.6092,2.20,8.00
2009.04.23 19:41:30.733,1.6086,1.6092,2.60,9.40
2009.04.23 19:41:30.912,1.60875,1.6092,1.00,9.40
2009.04.23 19:41:31.452,1.60875,1.60945,1.00,3.60
2009.04.23 19:41:38.810,1.60875,1.60925,1.00,3.60
2009.04.23 19:41:38.920,1.6087,1.60925,1.00,3.60
2009.04.23 19:41:50.408,1.6087,1.6092,1.00,3.60
2009.04.23 19:41:50.808,1.60855,1.6092,3.40,3.60
2009.04.23 19:41:54.147,1.60845,1.60905,2.60,3.60
2009.04.23 19:41:55.946,1.60855,1.60925,2.60,6.20
2009.04.23 19:41:56.066,1.60855,1.60925,3.40,5.20
2009.04.23 19:41:56.526,1.60855,1.60925,3.40,3.60
2009.04.23 19:41:57.936,1.6086,1.60905,1.00,3.60
2009.04.23 19:41:58.046,1.60845,1.60905,2.60,3.60
2009.04.23 19:42:01.415,1.6083,1.60895,2.20,3.60
2009.04.23 19:42:01.515,1.6082,1.60885,1.60,1.00
2009.04.23 19:42:02.095,1.60765,1.6087,2.60,4.60
2009.04.23 19:42:02.375,1.60765,1.6087,8.00,3.60
2009.04.23 19:42:04.235,1.60785,1.60875,2.60,1.00
2009.04.23 19:42:04.294,1.608,1.60875,1.60,1.00
2009.04.23 19:42:04.404,1.608,1.60875,3.20,1.00
2009.04.23 19:42:04.634,1.608,1.609,2.20,2.40
2009.04.23 19:42:04.754,1.60795,1.60895,2.20,1.00
2009.04.23 19:42:04.854,1.6079,1.6089,2.20,1.00
2009.04.23 19:42:05.324,1.60795,1.60895,2.20,1.00
2009.04.23 19:42:05.494,1.6081,1.60895,2.60,1.00
2009.04.23 19:42:05.964,1.6082,1.60905,2.60,1.00
2009.04.23 19:42:06.184,1.6082,1.6091,4.80,3.60
2009.04.23 19:42:06.424,1.60835,1.6091,2.60,3.00
2009.04.23 19:42:06.874,1.6082,1.60915,4.80,1.00
2009.04.23 19:42:07.324,1.60825,1.6092,2.20,3.60
2009.04.23 19:42:07.614,1.60815,1.6091,4.80,2.40
2009.04.23 19:42:08.174,1.60815,1.609,2.60,1.00
2009.04.23 19:42:08.684,1.60815,1.6091,4.80,2.40
2009.04.23 19:42:09.143,1.60815,1.609,2.60,3.60
2009.04.23 19:42:11.183,1.6085,1.60935,3.40,4.60
2009.04.23 19:42:11.643,1.60845,1.6093,2.60,3.60
2009.04.23 19:42:12.513,1.6085,1.60925,2.20,3.60
2009.04.23 19:42:13.112,1.60825,1.60925,2.20,4.60
2009.04.23 19:42:13.292,1.60825,1.6092,2.20,1.00
2009.04.23 19:42:14.752,1.60835,1.60925,2.60,4.60
2009.04.23 19:42:15.262,1.60835,1.60925,4.80,3.60
2009.04.23 19:42:18.041,1.60845,1.6093,2.60,4.60
2009.04.23 19:42:18.451,1.6085,1.6093,2.60,1.00
2009.04.23 19:42:18.842,1.6085,1.6094,2.60,5.60
2009.04.23 19:42:19.191,1.60845,1.6093,4.80,3.60
2009.04.23 19:42:19.541,1.6085,1.60935,2.60,2.00
2009.04.23 19:42:20.080,1.60855,1.60935,2.60,1.00
2009.04.23 19:42:20.361,1.60865,1.60935,1.00,4.60
2009.04.23 19:42:21.391,1.60875,1.60945,1.00,4.60
2009.04.23 19:42:21.740,1.60885,1.6095,1.00,3.60
2009.04.23 19:42:22.560,1.60895,1.60965,1.00,4.60
2009.04.23 19:42:23.090,1.6091,1.60965,1.00,4.60
2009.04.23 19:42:23.430,1.6091,1.6098,1.00,4.60
2009.04.23 19:42:23.890,1.6091,1.6098,1.00,3.60
2009.04.23 19:42:24.180,1.60915,1.60985,1.00,4.60
2009.04.23 19:42:24.659,1.60915,1.60985,1.00,5.60
2009.04.23 19:42:25.889,1.60905,1.60975,1.00,3.60
2009.04.23 19:42:26.159,1.60905,1.60975,1.00,4.80
2009.04.23 19:42:26.509,1.609,1.6097,1.00,3.60
2009.04.23 19:42:26.629,1.609,1.60965,1.00,3.60
2009.04.23 19:42:27.089,1.609,1.6096,1.00,3.60
2009.04.23 19:42:27.489,1.60875,1.60955,2.20,3.60
2009.04.23 19:42:27.539,1.60875,1.60955,1.00,3.60
2009.04.23 19:42:28.829,1.60885,1.6096,1.00,4.80
2009.04.23 19:42:29.518,1.60885,1.6096,1.00,7.80
2009.04.23 19:42:30.448,1.60895,1.6095,1.00,1.40
2009.04.23 19:42:30.968,1.60895,1.60965,1.00,3.60
2009.04.23 19:42:31.898,1.6087,1.6094,2.20,3.60
2009.04.23 19:42:32.557,1.6086,1.6094,2.60,3.60
2009.04.23 19:42:33.987,1.6085,1.609,1.60,3.60
2009.04.23 19:42:34.327,1.6081,1.60895,2.60,3.60
2009.04.23 19:42:34.737,1.60805,1.60895,1.00,3.60
2009.04.23 19:42:34.797,1.60795,1.60895,3.00,3.60
2009.04.23 19:42:34.907,1.608,1.60895,1.00,3.60
2009.04.23 19:42:35.067,1.608,1.6088,1.00,5.20
2009.04.23 19:42:35.427,1.60805,1.6088,3.40,6.60
2009.04.23 19:42:35.937,1.60815,1.6088,1.00,3.60
2009.04.23 19:42:36.047,1.60815,1.6088,1.60,3.60
2009.04.23 19:42:37.216,1.60815,1.6088,1.00,3.60
