2009.04.28 15:04:22.117,1.59475,1.5953,2.60,3.60
2009.04.28 15:04:22.347,1.59485,1.59535,2.60,3.60
2009.04.28 15:04:26.866,1.59475,1.5953,5.40,3.60
2009.04.28 15:04:27.026,1.59475,1.5953,3.80,3.60
2009.04.28 15:04:27.206,1.59475,1.5953,2.60,3.60
2009.04.28 15:04:28.496,1.59465,1.5953,5.40,3.60
2009.04.28 15:04:29.665,1.59475,1.5953,2.60,3.60
2009.04.28 15:04:30.006,1.59475,1.5953,2.60,5.20
2009.04.28 15:04:30.185,1.59465,1.5952,3.80,3.60
2009.04.28 15:04:30.405,1.5947,1.59525,2.60,3.60
2009.04.28 15:04:30.855,1.59485,1.59525,1.60,3.60
2009.04.28 15:04:31.245,1.59485,1.5956,1.60,4.80
2009.04.28 15:04:31.585,1.5949,1.5956,1.60,3.60
2009.04.28 15:04:34.255,1.5949,1.5955,1.60,3.60
2009.04.28 15:04:34.494,1.59485,1.5955,1.60,3.60
2009.04.28 15:04:34.904,1.5949,1.59555,1.60,3.60
2009.04.28 15:04:35.654,1.59485,1.59555,1.60,5.20
2009.04.28 15:04:38.403,1.59475,1.5955,1.60,1.60
2009.04.28 15:04:38.683,1.59475,1.5955,1.60,5.20
2009.04.28 15:04:38.803,1.5948,1.5955,1.60,3.60
2009.04.28 15:04:42.122,1.59465,1.5954,8.60,1.60
2009.04.28 15:04:42.352,1.59465,1.59525,8.60,3.60
2009.04.28 15:04:42.522,1.59465,1.59525,1.60,3.60
2009.04.28 15:04:43.612,1.5948,1.59525,3.20,3.60
2009.04.28 15:04:43.832,1.59465,1.59535,1.60,3.60
2009.04.28 15:04:44.292,1.59465,1.59535,2.80,3.60
2009.04.28 15:04:44.872,1.5948,1.59545,1.60,3.60
2009.04.28 15:04:45.252,1.5949,1.59545,1.60,3.60
2009.04.28 15:04:45.472,1.59475,1.59545,1.60,3.60
2009.04.28 15:04:45.821,1.59475,1.5955,1.60,5.20
2009.04.28 15:04:46.041,1.5948,1.5955,1.60,3.60
2009.04.28 15:04:46.951,1.59485,1.5955,1.60,3.60
2009.04.28 15:04:47.241,1.59485,1.59555,1.60,3.60
2009.04.28 15:04:49.231,1.59495,1.5956,1.60,3.60
2009.04.28 15:04:50.380,1.59485,1.5956,2.80,5.20
2009.04.28 15:04:50.621,1.59485,1.59555,2.80,3.60
2009.04.28 15:04:50.790,1.59485,1.59555,1.60,3.60
2009.04.28 15:04:51.171,1.59485,1.59555,3.40,3.60
2009.04.28 15:04:51.340,1.595,1.5957,1.60,1.00
2009.04.28 15:04:51.630,1.595,1.59575,1.60,4.60
2009.04.28 15:04:52.190,1.595,1.59575,1.60,3.60
2009.04.28 15:04:53.120,1.59495,1.5956,1.60,3.60
2009.04.28 15:04:54.419,1.5949,1.5956,1.60,3.60
2009.04.28 15:04:54.659,1.59485,1.59555,1.60,5.20
2009.04.28 15:04:55.069,1.59485,1.59555,1.60,3.60
2009.04.28 15:04:55.240,1.5949,1.5955,1.60,3.60
2009.04.28 15:04:55.649,1.59505,1.5955,1.60,3.60
2009.04.28 15:04:55.989,1.5948,1.59535,2.20,3.60
2009.04.28 15:04:56.329,1.5947,1.59545,5.40,3.60
2009.04.28 15:04:56.719,1.5948,1.59545,2.60,3.60
2009.04.28 15:04:57.778,1.59495,1.59545,2.60,3.60
2009.04.28 15:04:58.479,1.5949,1.59545,1.60,3.60
2009.04.28 15:04:59.528,1.59495,1.59555,1.60,3.60
2009.04.28 15:05:00.458,1.5949,1.59555,1.60,3.60
2009.04.28 15:05:03.298,1.59485,1.59555,1.60,5.20
2009.04.28 15:05:03.827,1.59485,1.5954,1.20,3.60
2009.04.28 15:05:04.177,1.59485,1.5954,1.60,3.60
2009.04.28 15:05:04.587,1.59485,1.5954,4.20,3.60
2009.04.28 15:05:06.627,1.59485,1.5954,5.40,3.60
2009.04.28 15:05:06.847,1.59485,1.5954,3.80,3.60
2009.04.28 15:05:07.136,1.5949,1.5954,1.20,3.60
2009.04.28 15:05:07.356,1.5948,1.5954,1.60,3.60
2009.04.28 15:05:07.697,1.5948,1.5953,4.20,3.60
2009.04.28 15:05:08.096,1.59485,1.5953,1.60,3.60
2009.04.28 15:05:08.316,1.59485,1.59555,2.60,4.60
2009.04.28 15:05:08.536,1.59485,1.59555,4.20,4.60
2009.04.28 15:05:08.866,1.59485,1.59555,4.20,3.60
2009.04.28 15:05:09.286,1.5949,1.5956,4.20,3.60
2009.04.28 15:05:09.616,1.59485,1.59555,1.60,3.60
2009.04.28 15:05:10.176,1.59485,1.5956,1.60,5.20
2009.04.28 15:05:10.526,1.5949,1.5956,1.60,3.60
2009.04.28 15:05:11.105,1.59485,1.5956,3.80,5.20
2009.04.28 15:05:11.335,1.59485,1.5955,1.60,3.60
2009.04.28 15:05:11.496,1.5948,1.5955,5.40,3.60
2009.04.28 15:05:11.735,1.5948,1.59545,2.80,3.60
2009.04.28 15:05:11.855,1.5948,1.59545,1.60,3.60
2009.04.28 15:05:12.265,1.59485,1.5955,1.60,3.60
2009.04.28 15:05:12.495,1.5949,1.59555,1.60,3.60
2009.04.28 15:05:13.025,1.595,1.59555,1.60,3.60
2009.04.28 15:05:13.305,1.59485,1.59545,1.60,3.60
2009.04.28 15:05:14.635,1.5949,1.59555,1.60,3.60
2009.04.28 15:05:15.144,1.5948,1.5954,1.60,3.60
2009.04.28 15:05:15.544,1.59485,1.5955,1.60,3.60
2009.04.28 15:05:15.994,1.5949,1.5955,1.60,3.60
2009.04.28 15:05:16.284,1.59485,1.59545,1.60,3.60
2009.04.28 15:05:17.374,1.5949,1.59545,1.60,3.60
2009.04.28 15:05:17.544,1.5949,1.5955,1.60,3.60
2009.04.28 15:05:17.664,1.59485,1.5955,1.60,3.60
2009.04.28 15:05:17.844,1.59485,1.59545,1.60,3.60
2009.04.28 15:05:18.014,1.5948,1.59545,1.60,3.60
2009.04.28 15:05:18.234,1.59485,1.5955,1.60,3.60
2009.04.28 15:05:18.983,1.59485,1.59535,1.60,3.60
2009.04.28 15:05:19.443,1.59475,1.59535,1.60,3.60
2009.04.28 15:05:19.613,1.5947,1.59535,4.80,5.20
2009.04.28 15:05:19.843,1.5948,1.5953,1.60,3.60
2009.04.28 15:05:20.113,1.5948,1.59535,1.60,3.60
2009.04.28 15:05:20.413,1.59475,1.5953,1.60,3.60
2009.04.28 15:05:20.823,1.59465,1.5953,1.60,3.60
2009.04.28 15:05:21.173,1.59465,1.5953,3.80,3.60
2009.04.28 15:05:22.083,1.59465,1.5953,1.60,3.60
2009.04.28 15:05:22.713,1.5946,1.59525,1.60,3.60
2009.04.28 15:05:23.052,1.59465,1.5953,1.60,3.60
2009.04.28 15:05:23.562,1.59465,1.59535,1.60,3.60
2009.04.28 15:05:24.872,1.5947,1.59535,1.60,3.60
2009.04.28 15:05:25.442,1.59465,1.59535,1.60,3.60
2009.04.28 15:05:25.962,1.5947,1.59535,1.60,3.60
2009.04.28 15:05:26.252,1.5947,1.5954,1.60,3.60
2009.04.28 15:05:26.712,1.59475,1.5954,1.60,3.60
2009.04.28 15:05:28.531,1.59485,1.59555,1.60,4.60
2009.04.28 15:05:28.871,1.59485,1.59555,1.60,3.60
2009.04.28 15:05:29.881,1.5949,1.59555,4.20,3.60
2009.04.28 15:05:30.211,1.595,1.59555,2.60,3.60
2009.04.28 15:05:31.960,1.595,1.59555,2.60,5.20
2009.04.28 15:05:32.131,1.5949,1.5954,2.60,3.60
2009.04.28 15:05:32.240,1.59485,1.5953,1.20,3.60
2009.04.28 15:05:32.470,1.59475,1.5953,9.00,3.60
2009.04.28 15:05:32.590,1.59475,1.5953,4.20,3.60
2009.04.28 15:05:34.040,1.5947,1.5952,3.80,3.60
2009.04.28 15:05:34.950,1.59475,1.5952,1.60,3.60
2009.04.28 15:05:35.060,1.59475,1.59525,4.20,3.60
2009.04.28 15:05:35.299,1.59475,1.59525,5.40,3.60
2009.04.28 15:05:35.619,1.59475,1.59525,3.80,3.60
2009.04.28 15:05:35.909,1.5947,1.5952,3.80,3.60
2009.04.28 15:05:37.649,1.59475,1.59515,1.20,3.60
2009.04.28 15:05:37.829,1.5947,1.59515,1.20,3.60
2009.04.28 15:05:38.639,1.5948,1.59515,1.60,3.60
2009.04.28 15:05:38.819,1.5948,1.5956,1.60,3.60
2009.04.28 15:05:40.158,1.59475,1.5954,2.20,1.60
2009.04.28 15:05:40.268,1.59475,1.59525,2.20,3.60
2009.04.28 15:05:40.618,1.5947,1.59525,3.80,3.60
2009.04.28 15:05:40.738,1.5947,1.59525,2.60,3.60
2009.04.28 15:05:41.698,1.5948,1.59535,2.60,3.60
2009.04.28 15:05:41.928,1.5948,1.59535,4.20,3.60
2009.04.28 15:05:46.227,1.59465,1.5953,1.60,3.60
2009.04.28 15:05:46.637,1.59465,1.5953,2.80,3.60
2009.04.28 15:05:46.817,1.5947,1.5953,1.60,3.60
2009.04.28 15:05:47.057,1.5948,1.5953,1.60,3.60
2009.04.28 15:05:47.736,1.5949,1.5954,4.20,3.60
2009.04.28 15:05:48.606,1.5949,1.5954,2.60,3.60
2009.04.28 15:05:48.776,1.5948,1.5953,1.60,3.60
2009.04.28 15:05:48.956,1.59465,1.5953,1.60,3.60
2009.04.28 15:05:49.766,1.5948,1.5953,1.60,3.60
2009.04.28 15:05:50.056,1.59475,1.59525,1.60,3.60
2009.04.28 15:05:51.076,1.59475,1.59525,2.60,3.60
2009.04.28 15:05:51.246,1.5947,1.5952,4.20,3.60
2009.04.28 15:05:51.575,1.59475,1.59525,4.20,3.60
2009.04.28 15:05:51.855,1.5948,1.59525,1.60,3.60
2009.04.28 15:05:54.625,1.59455,1.59505,4.20,3.60
2009.04.28 15:05:54.795,1.59455,1.595,1.60,3.60
2009.04.28 15:05:56.415,1.5947,1.59535,1.60,3.60
2009.04.28 15:05:57.164,1.5947,1.59535,3.20,3.60
2009.04.28 15:05:57.344,1.59475,1.59535,1.60,3.60
2009.04.28 15:05:58.664,1.5947,1.59525,4.20,3.60
2009.04.28 15:05:59.024,1.5947,1.59525,2.60,3.60
2009.04.28 15:05:59.355,1.5947,1.59525,4.20,3.60
2009.04.28 15:05:59.634,1.5947,1.59525,2.60,3.60
2009.04.28 15:05:59.854,1.59465,1.59525,1.60,3.60
2009.04.28 15:06:00.093,1.5946,1.59525,1.60,3.60
2009.04.28 15:06:02.153,1.59455,1.59515,6.40,3.60
2009.04.28 15:06:02.373,1.5946,1.59515,1.60,3.60
2009.04.28 15:06:04.042,1.59455,1.59515,1.60,3.60
2009.04.28 15:06:04.632,1.5946,1.59515,1.60,3.60
2009.04.28 15:06:05.032,1.5946,1.59525,1.60,3.60
2009.04.28 15:06:05.092,1.59455,1.59515,1.60,3.60
2009.04.28 15:06:05.622,1.59455,1.5951,1.60,3.60
2009.04.28 15:06:06.032,1.5944,1.59505,7.60,3.60
2009.04.28 15:06:06.332,1.5944,1.595,1.60,3.60
2009.04.28 15:06:06.682,1.59445,1.595,4.20,3.60
2009.04.28 15:06:07.772,1.59445,1.595,4.20,3.20
2009.04.28 15:06:08.102,1.5945,1.59505,4.20,3.20
2009.04.28 15:06:08.801,1.5945,1.59505,4.20,3.60
2009.04.28 15:06:09.211,1.59455,1.5951,4.20,3.60
2009.04.28 15:06:09.392,1.59455,1.5951,9.00,3.60
2009.04.28 15:06:09.502,1.59455,1.59525,9.00,3.60
2009.04.28 15:06:09.681,1.5947,1.59525,7.40,3.60
2009.04.28 15:06:10.191,1.5948,1.59525,1.60,3.60
2009.04.28 15:06:10.481,1.5948,1.59535,4.20,3.60
2009.04.28 15:06:10.821,1.59495,1.59535,3.20,3.60
2009.04.28 15:06:11.051,1.59475,1.59535,4.80,3.60
2009.04.28 15:06:11.281,1.59475,1.59535,7.40,3.60
2009.04.28 15:06:11.901,1.59485,1.5953,1.60,3.60
2009.04.28 15:06:12.140,1.59475,1.5953,4.20,3.60
2009.04.28 15:06:12.421,1.59475,1.59525,1.60,3.60
2009.04.28 15:06:12.720,1.5948,1.59535,2.60,3.60
2009.04.28 15:06:13.061,1.5949,1.5954,2.60,3.60
2009.04.28 15:06:13.300,1.5949,1.59535,4.80,3.60
2009.04.28 15:06:13.580,1.59485,1.59545,4.20,3.60
2009.04.28 15:06:14.160,1.595,1.5953,3.20,3.60
2009.04.28 15:06:14.330,1.5949,1.5954,4.20,3.60
2009.04.28 15:06:14.560,1.595,1.59535,3.20,3.60
2009.04.28 15:06:14.730,1.595,1.59535,1.60,3.60
2009.04.28 15:06:15.000,1.59485,1.59535,2.60,3.60
2009.04.28 15:06:15.240,1.5948,1.5953,7.40,3.60
2009.04.28 15:06:15.420,1.59485,1.59535,2.60,3.60
2009.04.28 15:06:15.810,1.595,1.59535,3.20,3.60
2009.04.28 15:06:16.740,1.595,1.5953,3.20,3.60
2009.04.28 15:06:16.909,1.59485,1.59535,2.60,3.60
2009.04.28 15:06:17.499,1.595,1.59535,1.60,3.60
2009.04.28 15:06:17.849,1.595,1.5953,1.60,3.60
2009.04.28 15:06:18.019,1.59475,1.5953,5.80,3.60
2009.04.28 15:06:18.319,1.59475,1.5952,5.80,1.60
2009.04.28 15:06:18.549,1.59485,1.59505,3.20,3.60
2009.04.28 15:06:18.769,1.59465,1.5952,3.20,1.60
2009.04.28 15:06:19.069,1.59455,1.59525,4.80,3.60
2009.04.28 15:06:19.309,1.59465,1.59525,2.60,3.60
2009.04.28 15:06:19.669,1.59465,1.59525,5.80,3.60
2009.04.28 15:06:19.839,1.5948,1.59535,2.60,3.60
2009.04.28 15:06:20.249,1.5948,1.59535,4.20,3.60
2009.04.28 15:06:20.479,1.5948,1.59535,5.80,3.60
2009.04.28 15:06:21.488,1.5949,1.59525,3.20,3.60
2009.04.28 15:06:21.888,1.59475,1.5954,4.20,3.60
2009.04.28 15:06:22.008,1.5949,1.59545,2.60,3.60
2009.04.28 15:06:22.348,1.59495,1.5954,3.20,3.60
2009.04.28 15:06:22.628,1.59495,1.5954,1.60,3.60
2009.04.28 15:06:22.898,1.5948,1.5954,2.60,3.60
2009.04.28 15:06:24.108,1.59475,1.59535,3.80,3.60
2009.04.28 15:06:24.228,1.59475,1.59535,1.60,3.60
2009.04.28 15:06:25.817,1.5947,1.59535,5.80,3.60
2009.04.28 15:06:25.997,1.5948,1.59535,3.20,3.60
2009.04.28 15:06:26.117,1.5948,1.59535,3.20,5.20
2009.04.28 15:06:26.467,1.5948,1.59535,1.60,5.20
2009.04.28 15:06:26.587,1.5948,1.59535,3.20,5.20
2009.04.28 15:06:26.858,1.5948,1.59535,1.60,5.20
2009.04.28 15:06:26.967,1.59455,1.59535,4.80,5.20
2009.04.28 15:06:27.487,1.59455,1.59535,3.20,5.20
2009.04.28 15:06:27.767,1.59455,1.59535,1.60,5.20
2009.04.28 15:06:28.597,1.5947,1.59535,1.60,3.60
2009.04.28 15:06:28.827,1.5947,1.59545,3.20,5.20
2009.04.28 15:06:28.997,1.5947,1.59545,4.80,5.20
2009.04.28 15:06:29.626,1.59475,1.59545,1.60,3.60
2009.04.28 15:06:31.446,1.59475,1.5955,1.60,5.20
2009.04.28 15:06:31.806,1.5949,1.5955,1.60,3.60
2009.04.28 15:06:31.916,1.5949,1.5956,1.60,4.60
2009.04.28 15:06:32.156,1.5949,1.5956,1.60,3.60
2009.04.28 15:06:32.376,1.59485,1.5955,1.60,3.60
2009.04.28 15:06:32.896,1.5949,1.5955,1.60,3.60
2009.04.28 15:06:33.296,1.59485,1.5955,1.60,3.60
2009.04.28 15:06:33.875,1.5949,1.5956,1.60,4.80
2009.04.28 15:06:34.165,1.5949,1.59555,1.60,3.60
2009.04.28 15:06:34.625,1.595,1.59545,3.20,3.60
2009.04.28 15:06:34.905,1.59485,1.59545,1.60,3.60
2009.04.28 15:06:35.075,1.595,1.59545,1.60,3.60
2009.04.28 15:06:35.195,1.595,1.59545,3.20,3.60
2009.04.28 15:06:35.835,1.595,1.59545,3.20,5.20
2009.04.28 15:06:36.075,1.59475,1.5954,1.60,3.60
2009.04.28 15:06:36.595,1.5947,1.5954,4.20,3.60
2009.04.28 15:06:36.835,1.5947,1.5954,1.60,3.60
2009.04.28 15:06:37.335,1.5948,1.5953,3.20,3.60
2009.04.28 15:06:38.274,1.5949,1.5953,3.20,3.60
2009.04.28 15:06:38.454,1.5949,1.5953,1.60,3.60
2009.04.28 15:06:38.684,1.5948,1.5953,3.20,3.60
2009.04.28 15:06:39.144,1.5948,1.59525,3.20,3.60
2009.04.28 15:06:39.494,1.5947,1.59525,5.80,3.60
2009.04.28 15:06:39.734,1.59475,1.5953,2.60,3.60
2009.04.28 15:06:40.314,1.59475,1.5953,4.20,3.60
2009.04.28 15:06:40.993,1.59475,1.5953,2.60,3.60
2009.04.28 15:06:41.523,1.59475,1.5953,4.20,3.60
2009.04.28 15:06:42.853,1.59475,1.5953,2.60,3.60
2009.04.28 15:06:43.263,1.59475,1.5953,4.20,3.60
2009.04.28 15:06:43.443,1.59485,1.5953,1.60,3.60
2009.04.28 15:06:43.673,1.59485,1.5954,1.60,3.60
2009.04.28 15:06:44.083,1.59485,1.5954,4.20,3.60
2009.04.28 15:06:44.353,1.5949,1.5954,1.60,3.60
2009.04.28 15:06:44.583,1.59485,1.5954,2.60,3.60
2009.04.28 15:06:44.853,1.5948,1.5953,5.80,3.60
2009.04.28 15:06:45.322,1.5948,1.5953,7.40,3.60
2009.04.28 15:06:46.602,1.5949,1.59525,3.20,3.60
2009.04.28 15:06:47.052,1.5948,1.5953,5.80,3.60
2009.04.28 15:06:47.402,1.5948,1.5953,7.40,3.60
2009.04.28 15:06:47.622,1.59495,1.5953,3.20,3.60
2009.04.28 15:06:47.842,1.59495,1.59525,3.20,3.60
2009.04.28 15:06:48.072,1.59475,1.5953,5.80,3.60
2009.04.28 15:06:48.372,1.59475,1.5953,7.40,3.60
2009.04.28 15:06:50.612,1.59485,1.5954,4.20,3.60
2009.04.28 15:06:50.971,1.595,1.5953,3.20,3.60
2009.04.28 15:06:51.361,1.59475,1.5953,7.40,3.60
2009.04.28 15:06:53.671,1.59485,1.5954,4.20,3.60
2009.04.28 15:06:53.910,1.595,1.5954,3.20,3.60
2009.04.28 15:06:54.140,1.595,1.5953,3.20,3.60
2009.04.28 15:06:54.370,1.59475,1.5953,7.40,3.60
2009.04.28 15:06:54.600,1.59495,1.59555,2.60,3.60
2009.04.28 15:06:54.780,1.59495,1.59555,5.80,3.60
2009.04.28 15:06:55.120,1.59505,1.59535,1.60,3.60
2009.04.28 15:06:55.341,1.5947,1.59535,7.40,3.60
2009.04.28 15:06:55.560,1.5949,1.59535,1.60,3.60
2009.04.28 15:06:55.790,1.5949,1.5953,3.20,3.60
2009.04.28 15:06:56.230,1.5949,1.59525,1.60,3.60
2009.04.28 15:06:56.530,1.5949,1.59525,3.20,3.60
2009.04.28 15:06:56.800,1.59475,1.59525,2.60,3.60
2009.04.28 15:06:58.299,1.5946,1.59515,7.60,3.60
2009.04.28 15:06:58.709,1.59475,1.59515,3.20,3.60
2009.04.28 15:06:59.119,1.59495,1.5954,1.60,3.60
2009.04.28 15:06:59.469,1.59495,1.5954,3.20,3.60
2009.04.28 15:07:00.039,1.59485,1.59545,5.80,3.60
2009.04.28 15:07:00.549,1.59505,1.5954,1.60,3.60
2009.04.28 15:07:00.779,1.59485,1.5955,7.40,3.60
2009.04.28 15:07:01.069,1.59505,1.5955,1.60,3.60
2009.04.28 15:07:01.369,1.59505,1.5954,3.20,3.60
2009.04.28 15:07:02.618,1.59485,1.59535,4.80,3.60
2009.04.28 15:07:02.908,1.59495,1.5956,4.20,3.60
2009.04.28 15:07:03.198,1.59495,1.5956,5.80,3.60
2009.04.28 15:07:03.478,1.595,1.59565,4.20,3.60
2009.04.28 15:07:04.098,1.5952,1.5956,3.20,3.60
2009.04.28 15:07:04.338,1.5953,1.5956,3.20,3.60
2009.04.28 15:07:05.788,1.5953,1.59555,3.20,3.60
2009.04.28 15:07:06.017,1.5952,1.59555,3.20,3.60
2009.04.28 15:07:06.837,1.5952,1.5956,3.20,3.60
2009.04.28 15:07:07.577,1.5953,1.5956,3.20,3.60
2009.04.28 15:07:10.366,1.5953,1.59555,3.20,3.60
2009.04.28 15:07:10.526,1.5953,1.5956,1.60,3.60
2009.04.28 15:07:10.687,1.59505,1.5956,4.80,3.60
2009.04.28 15:07:10.866,1.59515,1.5956,3.20,3.60
2009.04.28 15:07:11.027,1.59525,1.5956,1.60,3.60
2009.04.28 15:07:11.206,1.59525,1.5956,3.20,3.60
2009.04.28 15:07:11.556,1.59525,1.59555,3.20,3.60
2009.04.28 15:07:12.016,1.5953,1.5956,1.60,3.60
2009.04.28 15:07:12.136,1.5953,1.5956,3.20,3.60
2009.04.28 15:07:12.316,1.5953,1.59555,3.20,3.60
2009.04.28 15:07:12.586,1.5949,1.59555,4.20,3.60
2009.04.28 15:07:12.876,1.5951,1.59555,1.60,3.60
2009.04.28 15:07:13.276,1.5951,1.5955,3.20,3.60
2009.04.28 15:07:13.626,1.59505,1.59555,1.60,3.60
2009.04.28 15:07:13.856,1.59515,1.59565,1.60,3.60
2009.04.28 15:07:14.325,1.5953,1.5956,1.60,3.60
2009.04.28 15:07:14.735,1.59505,1.5956,5.80,3.60
2009.04.28 15:07:14.975,1.59525,1.5956,3.20,3.60
2009.04.28 15:07:15.565,1.59525,1.59565,3.20,3.60
2009.04.28 15:07:16.895,1.5953,1.5956,3.20,3.60
2009.04.28 15:07:17.475,1.59505,1.5956,5.80,3.60
2009.04.28 15:07:17.765,1.59505,1.5956,7.40,3.60
2009.04.28 15:07:17.815,1.5951,1.59565,2.60,3.60
2009.04.28 15:07:18.105,1.5953,1.59575,1.60,3.60
2009.04.28 15:07:18.285,1.5953,1.59575,3.20,3.60
2009.04.28 15:07:19.254,1.59515,1.59575,7.40,3.60
2009.04.28 15:07:19.615,1.59515,1.59575,4.20,3.60
2009.04.28 15:07:20.714,1.5953,1.59575,1.60,3.60
2009.04.28 15:07:20.994,1.59535,1.59585,2.60,3.60
2009.04.28 15:07:21.104,1.5955,1.59585,3.20,3.60
2009.04.28 15:07:21.994,1.5954,1.59595,5.80,3.60
2009.04.28 15:07:25.393,1.5954,1.59595,7.40,3.60
2009.04.28 15:07:25.453,1.5955,1.59605,3.20,3.60
2009.04.28 15:07:25.893,1.5954,1.59595,5.80,3.60
2009.04.28 15:07:27.702,1.5955,1.59585,3.20,3.60
2009.04.28 15:07:28.962,1.5955,1.5958,3.20,3.60
2009.04.28 15:07:29.192,1.59525,1.5959,5.80,3.60
2009.04.28 15:07:29.432,1.59535,1.59575,3.20,3.60
2009.04.28 15:07:29.712,1.59525,1.59575,4.80,3.60
2009.04.28 15:07:29.942,1.5953,1.59585,2.60,3.60
2009.04.28 15:07:32.921,1.5954,1.59595,2.60,3.60
2009.04.28 15:07:33.551,1.5954,1.5958,3.20,3.60
2009.04.28 15:07:33.791,1.59525,1.59585,2.60,3.60
2009.04.28 15:07:34.261,1.59525,1.59585,4.20,3.60
2009.04.28 15:07:35.011,1.5954,1.5958,3.20,3.60
2009.04.28 15:07:35.911,1.5954,1.5958,1.60,3.60
2009.04.28 15:07:36.130,1.5954,1.59585,1.60,3.60
2009.04.28 15:07:36.430,1.5954,1.59585,4.80,3.60
2009.04.28 15:07:36.840,1.59545,1.59595,1.60,3.60
2009.04.28 15:07:37.020,1.5956,1.59595,1.60,3.60
2009.04.28 15:07:37.200,1.5956,1.59595,3.20,3.60
2009.04.28 15:07:37.500,1.5956,1.59595,1.60,3.60
2009.04.28 15:07:37.800,1.59545,1.596,4.20,3.60
2009.04.28 15:07:40.259,1.59545,1.59595,1.60,3.60
2009.04.28 15:07:40.359,1.5954,1.59595,7.40,3.60
2009.04.28 15:07:40.529,1.5954,1.59595,5.80,3.60
2009.04.28 15:07:40.809,1.5953,1.59585,4.20,3.60
2009.04.28 15:07:41.139,1.5953,1.59585,7.40,3.60
2009.04.28 15:07:41.719,1.5954,1.59585,1.60,3.60
2009.04.28 15:07:41.989,1.5954,1.596,1.60,3.60
2009.04.28 15:07:42.509,1.5955,1.596,1.60,3.60
2009.04.28 15:07:42.729,1.5955,1.5961,1.60,3.60
2009.04.28 15:07:42.969,1.5955,1.59605,4.20,3.60
2009.04.28 15:07:43.379,1.59555,1.59605,1.60,3.60
2009.04.28 15:07:43.789,1.59555,1.5961,4.20,3.60
2009.04.28 15:07:44.198,1.59555,1.5961,1.60,3.60
2009.04.28 15:07:44.358,1.5955,1.5961,1.60,3.60
2009.04.28 15:07:45.408,1.59555,1.5961,4.20,3.60
2009.04.28 15:07:45.868,1.59555,1.5961,2.60,3.60
2009.04.28 15:07:46.168,1.5955,1.5961,3.20,3.60
2009.04.28 15:07:46.458,1.59555,1.5961,2.60,3.60
2009.04.28 15:07:46.978,1.5956,1.596,3.20,3.60
2009.04.28 15:07:47.328,1.59545,1.596,2.60,3.60
2009.04.28 15:07:49.357,1.59555,1.5961,2.60,3.60
2009.04.28 15:07:52.126,1.59555,1.59605,2.60,1.60
2009.04.28 15:07:52.426,1.5956,1.59595,3.20,3.60
2009.04.28 15:07:52.726,1.59535,1.59595,5.80,3.60
2009.04.28 15:07:53.416,1.5954,1.596,2.60,3.60
2009.04.28 15:07:53.706,1.59545,1.59605,5.80,3.60
2009.04.28 15:07:55.436,1.5956,1.59595,3.20,3.60
2009.04.28 15:07:55.606,1.59535,1.59595,5.80,3.60
2009.04.28 15:07:56.065,1.59535,1.59595,4.20,3.60
2009.04.28 15:07:56.286,1.59525,1.59585,5.80,3.60
2009.04.28 15:07:57.195,1.59535,1.59585,1.60,3.60
2009.04.28 15:07:57.585,1.5955,1.59585,1.60,3.60
2009.04.28 15:07:57.925,1.59525,1.59585,2.60,3.60
2009.04.28 15:07:58.155,1.59525,1.59585,5.80,3.60
2009.04.28 15:07:58.675,1.59535,1.59595,2.60,3.60
2009.04.28 15:07:59.115,1.5954,1.59595,5.80,3.60
2009.04.28 15:07:59.584,1.5954,1.59595,2.60,3.60
2009.04.28 15:08:00.104,1.5954,1.59595,5.80,3.60
2009.04.28 15:08:01.064,1.5955,1.5958,3.20,3.60
2009.04.28 15:08:01.294,1.5955,1.5958,1.60,3.60
2009.04.28 15:08:01.524,1.5954,1.5958,3.20,3.60
2009.04.28 15:08:02.324,1.5954,1.5957,3.20,3.60
2009.04.28 15:08:02.554,1.59505,1.5957,2.60,3.60
2009.04.28 15:08:03.084,1.5951,1.59575,2.60,3.60
2009.04.28 15:08:03.484,1.5953,1.596,2.60,3.60
2009.04.28 15:08:04.993,1.59545,1.596,2.60,3.60
2009.04.28 15:08:05.564,1.5955,1.596,3.20,5.20
2009.04.28 15:08:05.793,1.59535,1.596,4.20,3.60
2009.04.28 15:08:06.653,1.5955,1.596,3.20,3.60
2009.04.28 15:08:07.413,1.59545,1.596,1.60,3.60
2009.04.28 15:08:07.583,1.5955,1.59605,2.60,3.60
2009.04.28 15:08:07.813,1.5955,1.59605,4.20,3.60
2009.04.28 15:08:08.043,1.5956,1.596,3.20,3.60
2009.04.28 15:08:08.222,1.5955,1.59605,2.60,3.60
2009.04.28 15:08:08.902,1.5956,1.59595,3.20,3.60
2009.04.28 15:08:09.353,1.5956,1.596,3.20,3.60
2009.04.28 15:08:09.642,1.5955,1.59605,5.80,3.60
2009.04.28 15:08:10.692,1.5956,1.596,3.20,3.60
2009.04.28 15:08:10.872,1.59555,1.5961,2.60,3.60
2009.04.28 15:08:11.502,1.5957,1.5961,3.20,3.60
2009.04.28 15:08:12.931,1.59565,1.5962,2.60,3.60
2009.04.28 15:08:13.551,1.5958,1.5962,1.60,3.60
2009.04.28 15:08:13.661,1.5957,1.59625,5.80,3.60
2009.04.28 15:08:14.241,1.59575,1.5963,2.60,3.60
