2009.04.17 03:48:17.545,1.5893,1.5909,2.00,5.20
2009.04.17 03:48:18.195,1.5893,1.5909,2.00,6.20
2009.04.17 03:48:21.035,1.58925,1.59085,2.00,3.60
2009.04.17 03:48:21.624,1.58925,1.59085,2.00,4.60
2009.04.17 03:48:21.974,1.58925,1.5908,2.00,1.60
2009.04.17 03:48:22.754,1.58925,1.59085,2.00,6.20
2009.04.17 03:48:26.283,1.58925,1.5908,2.00,1.60
2009.04.17 03:48:26.393,1.58925,1.59085,2.00,6.20
2009.04.17 03:48:27.783,1.58925,1.5908,2.00,1.60
2009.04.17 03:48:36.241,1.5893,1.5908,2.00,1.60
2009.04.17 03:48:36.621,1.5893,1.5909,2.00,6.20
2009.04.17 03:48:43.909,1.5893,1.59085,2.00,1.60
2009.04.17 03:48:44.029,1.5893,1.5909,2.00,6.20
2009.04.17 03:48:44.609,1.5893,1.59085,2.00,1.60
2009.04.17 03:48:45.408,1.58925,1.59085,2.00,3.60
2009.04.17 03:48:45.798,1.58925,1.5908,2.00,1.60
2009.04.17 03:48:56.096,1.58945,1.59085,2.00,1.60
2009.04.17 03:48:56.476,1.58945,1.5909,2.00,2.60
2009.04.17 03:48:56.646,1.58945,1.5909,2.00,2.40
2009.04.17 03:49:02.064,1.58955,1.5909,2.00,2.40
2009.04.17 03:49:02.184,1.58955,1.5909,2.00,1.60
2009.04.17 03:49:10.142,1.58955,1.59085,2.00,1.60
2009.04.17 03:49:11.062,1.58955,1.5909,2.00,1.60
2009.04.17 03:49:12.552,1.58955,1.59095,2.00,3.60
2009.04.17 03:49:13.951,1.58955,1.5909,2.00,1.60
2009.04.17 03:49:20.730,1.5894,1.5909,2.40,5.20
2009.04.17 03:49:20.960,1.58945,1.5909,1.60,5.20
2009.04.17 03:49:21.230,1.58955,1.5909,2.00,1.60
2009.04.17 03:49:22.080,1.5896,1.5909,2.00,1.60
2009.04.17 03:49:22.309,1.58955,1.59095,2.00,5.20
2009.04.17 03:49:22.779,1.58955,1.5909,2.00,1.60
2009.04.17 03:49:30.978,1.5895,1.5909,2.00,5.20
2009.04.17 03:49:31.617,1.5895,1.59085,2.00,1.60
2009.04.17 03:49:43.924,1.5895,1.5908,2.00,1.60
2009.04.17 03:49:46.214,1.58945,1.59075,1.60,3.60
2009.04.17 03:49:46.663,1.58945,1.5908,3.60,1.60
2009.04.17 03:49:46.884,1.58945,1.59075,1.60,3.60
2009.04.17 03:49:47.123,1.58945,1.5908,3.60,2.40
2009.04.17 03:49:47.573,1.58945,1.5908,3.60,1.60
2009.04.17 03:49:47.963,1.58945,1.5908,2.00,2.40
2009.04.17 03:49:48.553,1.5893,1.59065,1.60,3.60
2009.04.17 03:49:48.733,1.58925,1.5906,2.00,1.60
2009.04.17 03:49:48.973,1.58925,1.59055,2.00,1.60
2009.04.17 03:49:51.342,1.5892,1.59045,2.00,1.60
2009.04.17 03:49:54.532,1.58915,1.59045,2.00,1.60
2009.04.17 03:49:55.202,1.58915,1.5904,2.00,1.60
2009.04.17 03:50:04.369,1.58905,1.5904,2.00,1.60
2009.04.17 03:50:04.989,1.58905,1.59035,2.00,1.60
2009.04.17 03:50:07.089,1.589,1.59035,2.00,1.60
2009.04.17 03:50:07.199,1.58895,1.5903,1.60,3.60
2009.04.17 03:50:07.549,1.5889,1.5902,3.60,1.60
2009.04.17 03:50:07.828,1.5889,1.5902,2.00,1.60
2009.04.17 03:50:08.528,1.58905,1.5902,2.00,1.60
2009.04.17 03:50:08.698,1.5889,1.5902,2.00,1.60
2009.04.17 03:50:17.196,1.58895,1.5902,2.00,1.60
2009.04.17 03:50:20.626,1.589,1.5902,2.00,1.60
2009.04.17 03:50:21.205,1.58895,1.59025,2.00,1.60
2009.04.17 03:50:21.306,1.58895,1.5903,2.00,1.60
2009.04.17 03:50:22.136,1.58895,1.59025,2.00,1.60
2009.04.17 03:50:22.485,1.58895,1.5902,2.00,1.60
2009.04.17 03:50:25.194,1.58885,1.5902,3.60,5.20
2009.04.17 03:50:25.604,1.58885,1.5901,2.00,1.60
2009.04.17 03:50:27.305,1.5889,1.5901,2.00,1.60
2009.04.17 03:50:27.484,1.5889,1.59015,2.00,1.60
2009.04.17 03:50:27.944,1.58885,1.5902,2.00,5.20
2009.04.17 03:50:28.353,1.58885,1.5901,2.00,1.60
2009.04.17 03:50:31.673,1.5887,1.5901,3.60,1.60
2009.04.17 03:50:31.843,1.5887,1.59005,2.00,1.60
2009.04.17 03:50:32.253,1.58865,1.59005,2.00,5.20
2009.04.17 03:50:32.482,1.58865,1.58995,2.00,1.60
2009.04.17 03:50:32.943,1.58865,1.59,2.00,1.60
2009.04.17 03:50:33.572,1.58865,1.59005,2.00,5.20
2009.04.17 03:50:35.002,1.58865,1.58995,2.00,1.60
2009.04.17 03:50:36.661,1.5888,1.58995,2.00,1.60
2009.04.17 03:50:37.121,1.5887,1.59065,2.00,1.00
2009.04.17 03:50:37.471,1.5887,1.5908,2.00,1.00
2009.04.17 03:50:37.771,1.58885,1.5907,2.00,1.00
2009.04.17 03:50:39.541,1.5888,1.59055,2.00,2.00
2009.04.17 03:50:39.711,1.58875,1.5905,2.00,1.00
2009.04.17 03:50:39.831,1.58875,1.5904,2.00,1.00
2009.04.17 03:50:41.010,1.5886,1.59025,3.60,1.00
2009.04.17 03:50:41.340,1.58855,1.59025,2.00,1.00
2009.04.17 03:50:41.720,1.58845,1.5901,2.00,1.00
2009.04.17 03:50:42.000,1.5887,1.5901,2.00,1.00
2009.04.17 03:50:42.400,1.5887,1.59005,2.00,1.00
2009.04.17 03:50:42.810,1.5886,1.5902,1.60,1.00
2009.04.17 03:50:43.150,1.5887,1.5902,2.00,1.00
2009.04.17 03:50:43.830,1.5886,1.5902,2.00,1.00
2009.04.17 03:50:45.989,1.58865,1.59025,2.00,2.40
2009.04.17 03:50:46.669,1.58865,1.59025,2.00,3.60
2009.04.17 03:50:47.019,1.58865,1.5902,2.00,2.60
2009.04.17 03:50:48.289,1.5887,1.5902,2.00,1.60
2009.04.17 03:50:48.639,1.5887,1.59025,2.00,1.00
2009.04.17 03:50:50.768,1.58865,1.59025,2.00,1.00
2009.04.17 03:50:51.169,1.58865,1.59025,2.00,2.60
2009.04.17 03:50:52.008,1.5887,1.59025,2.00,2.60
2009.04.17 03:50:52.178,1.5887,1.5903,2.00,1.60
2009.04.17 03:50:53.167,1.58875,1.59035,2.00,1.60
2009.04.17 03:50:55.827,1.5887,1.59035,2.00,1.60
2009.04.17 03:50:56.167,1.58865,1.5903,2.00,1.60
2009.04.17 03:50:56.667,1.58865,1.59025,2.00,1.60
2009.04.17 03:51:00.146,1.58855,1.59015,2.00,1.60
2009.04.17 03:51:00.676,1.58855,1.5902,2.00,1.60
2009.04.17 03:51:01.416,1.58865,1.5902,2.00,1.60
2009.04.17 03:51:01.885,1.5887,1.59025,2.00,2.60
2009.04.17 03:51:02.216,1.5887,1.59025,2.00,1.60
2009.04.17 03:51:02.695,1.5887,1.5903,2.00,1.60
2009.04.17 03:51:03.605,1.5886,1.5903,1.60,6.20
2009.04.17 03:51:03.715,1.58855,1.5903,3.60,6.20
2009.04.17 03:51:03.995,1.58855,1.59025,2.00,1.60
2009.04.17 03:51:07.714,1.5885,1.5902,2.00,3.60
2009.04.17 03:51:07.834,1.5885,1.5902,2.00,5.20
2009.04.17 03:51:14.062,1.5886,1.5902,2.00,1.60
2009.04.17 03:51:14.232,1.5886,1.59025,2.00,2.60
2009.04.17 03:51:14.572,1.5887,1.59025,2.00,2.60
2009.04.17 03:51:14.622,1.5887,1.59025,2.00,1.60
2009.04.17 03:51:15.272,1.58875,1.59025,2.00,1.60
2009.04.17 03:51:15.752,1.5888,1.59035,2.00,1.60
2009.04.17 03:51:16.092,1.5888,1.5906,2.00,7.20
2009.04.17 03:51:16.392,1.5888,1.59055,2.00,2.40
2009.04.17 03:51:17.252,1.58865,1.5905,1.60,2.40
2009.04.17 03:51:17.482,1.5886,1.59045,3.60,1.00
2009.04.17 03:51:17.882,1.5886,1.59045,2.00,1.00
2009.04.17 03:51:18.061,1.58875,1.59045,2.00,1.00
2009.04.17 03:51:18.741,1.58875,1.59045,2.00,2.00
2009.04.17 03:51:19.091,1.58875,1.5904,2.00,1.00
2009.04.17 03:51:19.331,1.58875,1.5904,2.00,2.40
2009.04.17 03:51:22.500,1.58885,1.5904,2.00,2.40
2009.04.17 03:51:22.780,1.58885,1.5904,2.00,2.60
2009.04.17 03:51:23.010,1.58885,1.5904,2.00,1.60
2009.04.17 03:51:23.250,1.58885,1.59045,2.00,2.40
2009.04.17 03:51:33.428,1.58875,1.5904,2.00,2.00
2009.04.17 03:51:34.027,1.58875,1.5904,2.00,2.40
2009.04.17 03:51:37.067,1.5887,1.59035,2.00,2.00
2009.04.17 03:51:37.297,1.5887,1.59035,2.00,2.40
2009.04.17 03:51:40.416,1.5888,1.59035,2.00,2.60
2009.04.17 03:51:40.466,1.5888,1.59035,2.00,2.40
2009.04.17 03:51:43.025,1.58865,1.59035,3.60,2.40
2009.04.17 03:51:43.425,1.5888,1.59035,2.00,2.60
2009.04.17 03:51:45.065,1.58885,1.59035,2.00,1.60
2009.04.17 03:51:45.126,1.58885,1.5904,2.00,2.60
2009.04.17 03:51:45.385,1.58885,1.59045,2.00,3.60
2009.04.17 03:51:47.005,1.58875,1.59045,2.00,3.60
2009.04.17 03:51:47.524,1.58875,1.5904,2.00,2.00
2009.04.17 03:51:47.944,1.58875,1.5904,2.00,2.40
2009.04.17 03:51:52.873,1.5887,1.5904,2.00,2.40
2009.04.17 03:51:53.273,1.5887,1.59035,2.00,1.00
2009.04.17 03:51:53.453,1.5887,1.59035,2.00,2.40
2009.04.17 03:51:55.112,1.5887,1.5904,2.00,6.20
2009.04.17 03:51:55.682,1.58885,1.59045,2.00,3.60
2009.04.17 03:51:56.132,1.58875,1.59045,2.00,3.60
2009.04.17 03:51:56.602,1.58875,1.5904,2.00,2.40
2009.04.17 03:51:57.172,1.5889,1.5904,2.00,1.60
2009.04.17 03:51:57.602,1.58875,1.59045,1.60,3.60
2009.04.17 03:51:57.962,1.58875,1.59035,1.60,1.00
2009.04.17 03:51:58.132,1.5887,1.59035,3.60,2.40
2009.04.17 03:51:58.482,1.5887,1.59035,2.00,2.40
2009.04.17 03:52:02.031,1.58875,1.59035,2.00,2.40
2009.04.17 03:52:02.251,1.58875,1.5904,2.00,2.40
2009.04.17 03:52:09.019,1.58875,1.5904,2.00,1.60
2009.04.17 03:52:09.309,1.58885,1.5904,2.00,1.60
2009.04.17 03:52:09.479,1.58885,1.59045,2.00,2.40
2009.04.17 03:52:14.308,1.58885,1.59045,2.00,2.00
2009.04.17 03:52:25.745,1.58885,1.59045,2.00,2.40
2009.04.17 03:52:36.722,1.5891,1.59045,2.00,2.60
2009.04.17 03:52:37.072,1.58895,1.5903,1.60,1.00
2009.04.17 03:52:37.432,1.58845,1.5903,1.60,1.00
2009.04.17 03:52:37.832,1.5883,1.5903,2.00,1.00
2009.04.17 03:52:45.600,1.5884,1.59,2.00,3.60
2009.04.17 03:52:50.899,1.5884,1.5899,2.00,5.20
2009.04.17 03:52:53.338,1.5884,1.58985,2.00,1.60
2009.04.17 03:52:55.908,1.5884,1.5898,2.00,1.60
2009.04.17 03:52:59.727,1.58845,1.5898,2.00,1.60
2009.04.17 03:53:00.067,1.58845,1.58985,2.00,1.60
2009.04.17 03:53:00.347,1.58845,1.5899,2.00,1.60
2009.04.17 03:53:00.747,1.5885,1.59005,2.00,1.60
2009.04.17 03:53:00.866,1.5885,1.5902,2.00,1.00
2009.04.17 03:53:01.426,1.5885,1.59025,2.00,1.00
2009.04.17 03:53:03.416,1.5885,1.59025,3.60,1.00
2009.04.17 03:53:06.365,1.5885,1.5903,3.60,1.00
2009.04.17 03:53:07.446,1.5885,1.59035,3.60,1.00
2009.04.17 03:53:07.615,1.58855,1.59035,2.00,1.00
2009.04.17 03:53:08.095,1.5885,1.59035,3.60,1.00
2009.04.17 03:53:12.434,1.589,1.5905,1.60,1.60
2009.04.17 03:53:12.774,1.58915,1.5905,2.00,1.60
2009.04.17 03:53:12.954,1.58915,1.59085,2.00,3.60
2009.04.17 03:53:13.124,1.58915,1.59085,2.00,2.40
2009.04.17 03:53:13.474,1.58925,1.59085,2.00,1.60
2009.04.17 03:53:13.653,1.5893,1.5909,2.00,1.60
2009.04.17 03:53:13.873,1.5893,1.59095,2.00,1.00
2009.04.17 03:53:15.323,1.58945,1.59095,2.00,1.60
2009.04.17 03:53:15.613,1.58945,1.59095,2.00,2.60
2009.04.17 03:53:15.783,1.58945,1.59095,2.00,1.60
2009.04.17 03:53:16.363,1.5895,1.591,2.00,2.40
2009.04.17 03:53:16.852,1.5895,1.591,2.00,1.60
2009.04.17 03:53:17.312,1.5895,1.59105,2.00,1.00
2009.04.17 03:53:20.972,1.5896,1.5911,2.00,2.00
2009.04.17 03:53:30.049,1.5898,1.5911,2.00,1.60
2009.04.17 03:53:30.459,1.5898,1.59115,2.00,1.60
2009.04.17 03:53:30.689,1.5898,1.5911,2.00,1.60
2009.04.17 03:53:31.319,1.58975,1.5911,1.60,1.60
2009.04.17 03:53:31.889,1.58965,1.5911,2.00,1.60
2009.04.17 03:53:32.129,1.58965,1.59115,2.00,1.60
2009.04.17 03:53:32.359,1.58975,1.59115,2.00,1.60
2009.04.17 03:53:32.760,1.58985,1.59115,2.00,1.60
2009.04.17 03:53:33.329,1.5896,1.5912,3.60,1.60
2009.04.17 03:53:33.668,1.5896,1.5913,2.00,1.60
2009.04.17 03:53:36.088,1.5898,1.5913,2.00,1.60
2009.04.17 03:53:36.968,1.58985,1.5913,2.00,1.60
2009.04.17 03:53:37.478,1.5899,1.5914,2.00,1.60
2009.04.17 03:53:37.948,1.5899,1.5915,2.00,1.60
2009.04.17 03:53:38.358,1.5899,1.59155,2.00,1.60
2009.04.17 03:53:39.057,1.5899,1.5915,2.00,1.60
2009.04.17 03:53:40.167,1.5899,1.59155,2.00,1.60
2009.04.17 03:53:40.277,1.5899,1.59165,2.00,2.40
2009.04.17 03:53:48.035,1.58985,1.59155,2.00,4.60
2009.04.17 03:53:48.265,1.58985,1.5915,2.00,1.00
2009.04.17 03:53:49.145,1.58985,1.59145,2.00,1.60
2009.04.17 03:53:50.434,1.59,1.5915,2.00,1.60
2009.04.17 03:53:50.894,1.59,1.59165,2.00,3.60
2009.04.17 03:53:51.294,1.59,1.59165,2.00,2.40
2009.04.17 03:53:57.033,1.58995,1.59165,2.00,1.20
2009.04.17 03:53:57.453,1.58995,1.59165,2.00,2.20
2009.04.17 03:53:57.623,1.58995,1.59155,2.00,1.60
2009.04.17 03:53:58.322,1.5901,1.5916,2.00,1.60
2009.04.17 03:53:58.822,1.5901,1.59165,2.00,1.00
2009.04.17 03:53:59.093,1.5901,1.59175,2.00,2.00
2009.04.17 03:54:09.270,1.59,1.59175,2.00,2.00
2009.04.17 03:54:09.720,1.59,1.5917,2.00,2.00
2009.04.17 03:54:18.258,1.5901,1.5917,2.00,2.00
2009.04.17 03:54:18.558,1.5901,1.59175,2.00,3.60
2009.04.17 03:54:27.585,1.5901,1.59175,2.00,2.00
2009.04.17 03:54:36.613,1.5901,1.5917,2.00,3.40
2009.04.17 03:54:36.953,1.59,1.59165,2.00,2.00
2009.04.17 03:54:37.413,1.59,1.59165,2.00,2.40
2009.04.17 03:54:59.728,1.5901,1.59165,2.00,1.60
2009.04.17 03:54:59.898,1.5901,1.5917,2.00,2.40
2009.04.17 03:55:01.298,1.5901,1.5916,2.00,1.60
2009.04.17 03:55:01.807,1.5901,1.59155,2.00,1.60
2009.04.17 03:55:05.826,1.5901,1.5913,2.00,1.20
2009.04.17 03:55:05.997,1.59005,1.5913,2.00,1.20
2009.04.17 03:55:08.676,1.59015,1.59115,2.00,1.20
2009.04.17 03:55:09.405,1.5901,1.59105,2.00,1.20
2009.04.17 03:55:16.234,1.59015,1.5911,2.00,1.20
2009.04.17 03:55:23.582,1.59005,1.59105,2.00,1.20
2009.04.17 03:55:23.742,1.59005,1.59095,2.00,1.20
2009.04.17 03:55:24.062,1.58995,1.59095,3.60,1.20
2009.04.17 03:55:24.222,1.58995,1.59095,2.00,1.20
2009.04.17 03:55:26.611,1.58995,1.59105,2.00,1.60
2009.04.17 03:55:27.191,1.58995,1.59115,2.00,1.60
2009.04.17 03:55:31.680,1.58995,1.591,2.00,1.20
2009.04.17 03:55:32.260,1.58985,1.591,2.00,1.20
2009.04.17 03:55:32.610,1.58975,1.591,3.60,1.20
2009.04.17 03:55:32.770,1.5897,1.59095,1.60,1.60
2009.04.17 03:55:33.340,1.58965,1.5908,2.00,1.20
2009.04.17 03:55:33.729,1.58975,1.591,2.00,1.60
2009.04.17 03:55:34.779,1.58975,1.59095,2.00,1.60
2009.04.17 03:55:45.577,1.5896,1.5905,2.00,1.20
2009.04.17 03:55:56.184,1.58965,1.5905,2.00,1.20
2009.04.17 03:55:56.474,1.58965,1.5906,2.00,2.60
2009.04.17 03:55:57.054,1.58965,1.5906,2.00,1.20
2009.04.17 03:56:01.583,1.58965,1.59055,2.00,1.20
2009.04.17 03:56:04.132,1.58965,1.5906,2.00,1.20
2009.04.17 03:56:09.291,1.5897,1.59065,2.00,2.60
2009.04.17 03:56:09.591,1.5897,1.59065,2.00,1.20
2009.04.17 03:56:09.651,1.5897,1.5905,2.00,1.20
2009.04.17 03:56:09.761,1.58965,1.5905,2.00,1.20
2009.04.17 03:56:16.959,1.58965,1.5905,2.00,2.60
2009.04.17 03:56:42.813,1.5898,1.5905,2.00,2.60
2009.04.17 03:56:52.710,1.58965,1.5905,3.60,2.60
2009.04.17 03:56:53.250,1.58965,1.5905,2.00,2.60
2009.04.17 03:57:01.238,1.58965,1.5905,2.00,1.60
2009.04.17 03:57:01.648,1.58975,1.5905,2.00,1.60
2009.04.17 03:57:01.938,1.58975,1.59055,2.00,2.60
2009.04.17 03:57:03.798,1.58985,1.59055,2.00,1.60
2009.04.17 03:57:04.488,1.58985,1.59065,2.00,1.60
2009.04.17 03:57:04.607,1.58985,1.59075,2.00,1.20
2009.04.17 03:57:05.008,1.58985,1.5908,2.00,1.20
2009.04.17 03:57:05.687,1.58985,1.59095,2.00,1.20
2009.04.17 03:57:06.517,1.59,1.59095,2.00,1.20
2009.04.17 03:57:08.497,1.59,1.5908,2.00,1.20
2009.04.17 03:57:08.957,1.58995,1.5908,2.00,1.20
2009.04.17 03:57:10.346,1.59,1.5908,2.00,1.20
2009.04.17 03:57:10.516,1.59,1.59085,2.00,1.60
2009.04.17 03:57:10.916,1.59,1.59095,2.00,1.20
2009.04.17 03:57:13.315,1.59,1.5909,2.00,1.20
2009.04.17 03:57:13.435,1.58995,1.5909,2.00,1.20
2009.04.17 03:57:21.663,1.58995,1.59085,2.00,1.20
2009.04.17 03:57:22.063,1.58995,1.5909,2.00,1.20
2009.04.17 03:57:24.633,1.58985,1.5909,2.00,1.20
2009.04.17 03:57:25.033,1.5898,1.591,1.60,1.60
2009.04.17 03:57:25.272,1.58985,1.591,2.00,1.60
2009.04.17 03:57:25.432,1.58985,1.59085,2.00,1.20
2009.04.17 03:57:32.631,1.58985,1.5908,2.00,2.60
2009.04.17 03:57:33.321,1.58985,1.5908,2.00,1.20
2009.04.17 03:57:39.189,1.58975,1.5908,2.00,1.20
2009.04.17 03:57:39.249,1.58975,1.59095,2.00,1.00
2009.04.17 03:57:39.709,1.58975,1.5908,2.00,1.20
2009.04.17 03:57:39.769,1.58985,1.5908,2.00,1.20
2009.04.17 03:57:41.489,1.58975,1.5908,2.00,1.20
2009.04.17 03:57:41.668,1.58975,1.59095,2.00,1.00
2009.04.17 03:57:42.248,1.58975,1.59095,2.00,2.60
2009.04.17 03:57:44.828,1.58985,1.59095,2.00,2.60
2009.04.17 03:57:44.888,1.58985,1.59095,2.00,1.60
2009.04.17 03:57:45.008,1.58975,1.59095,2.00,1.60
2009.04.17 03:57:45.527,1.58985,1.59095,2.00,2.60
2009.04.17 03:57:45.927,1.58985,1.5908,2.00,1.20
2009.04.17 03:58:08.762,1.5897,1.5908,3.20,1.20
2009.04.17 03:58:08.992,1.5897,1.5908,1.60,1.20
2009.04.17 03:58:09.372,1.58985,1.5908,2.00,1.20
2009.04.17 03:58:28.367,1.58985,1.5907,2.00,1.20
2009.04.17 03:58:28.727,1.5898,1.5907,2.00,1.20
2009.04.17 03:58:35.685,1.5898,1.59075,2.00,1.60
2009.04.17 03:58:35.745,1.5901,1.59075,2.00,1.60
2009.04.17 03:58:37.455,1.59025,1.5908,2.00,1.60
2009.04.17 03:58:38.225,1.5902,1.5908,2.00,1.60
2009.04.17 03:58:38.405,1.5902,1.5908,2.00,2.60
2009.04.17 03:58:38.755,1.59015,1.59075,2.00,1.20
2009.04.17 03:58:38.935,1.59015,1.59075,2.00,2.60
2009.04.17 03:58:39.224,1.59015,1.5907,2.00,1.60
2009.04.17 03:58:43.323,1.59015,1.59055,2.00,1.20
2009.04.17 03:58:43.684,1.59,1.59055,1.60,1.20
2009.04.17 03:58:44.073,1.58985,1.59055,1.60,1.20
2009.04.17 03:58:44.193,1.58985,1.5906,1.60,1.20
2009.04.17 03:58:44.313,1.5898,1.5906,2.00,1.20
2009.04.17 03:58:44.613,1.58975,1.59055,2.00,1.20
2009.04.17 03:58:48.103,1.5896,1.5904,1.60,1.20
2009.04.17 03:58:48.692,1.58955,1.5904,2.00,1.20
2009.04.17 03:59:05.318,1.58965,1.59035,2.00,1.20
2009.04.17 03:59:05.438,1.58965,1.5904,2.00,1.20
2009.04.17 03:59:09.157,1.5895,1.5904,1.60,1.20
2009.04.17 03:59:09.487,1.5894,1.5904,2.00,1.20
2009.04.17 03:59:10.127,1.58955,1.5904,2.00,1.20
2009.04.17 03:59:29.152,1.58965,1.59035,2.00,1.20
2009.04.17 03:59:29.262,1.58955,1.59035,2.00,1.20
2009.04.17 03:59:37.681,1.5894,1.59035,1.60,1.20
2009.04.17 03:59:37.971,1.58935,1.5902,2.00,1.20
2009.04.17 03:59:38.490,1.5893,1.5902,2.00,1.20
2009.04.17 03:59:42.189,1.58925,1.59025,2.00,1.60
2009.04.17 03:59:42.650,1.58925,1.5903,2.00,1.60
2009.04.17 03:59:42.889,1.58925,1.59055,2.00,1.60
2009.04.17 03:59:43.219,1.58925,1.5905,2.00,1.60
2009.04.17 03:59:45.088,1.58925,1.5904,2.00,1.00
2009.04.17 03:59:51.997,1.5894,1.5903,2.00,1.20
2009.04.17 03:59:53.156,1.58945,1.59025,2.00,1.20
2009.04.17 03:59:55.186,1.58945,1.5902,2.00,1.20
2009.04.17 03:59:55.476,1.5893,1.5902,1.60,1.20
2009.04.17 03:59:55.586,1.58925,1.5902,2.00,1.20
2009.04.17 03:59:56.916,1.58925,1.59005,2.00,1.20
2009.04.17 03:59:57.556,1.5892,1.5901,2.00,1.20
