2009.04.27 12:04:29.815,1.59585,1.5962,2.60,3.00
2009.04.27 12:04:30.135,1.59585,1.5963,2.60,3.00
2009.04.27 12:04:37.194,1.59585,1.59635,2.60,2.80
2009.04.27 12:04:37.313,1.5958,1.59635,2.60,6.60
2009.04.27 12:04:38.103,1.5958,1.5962,2.60,1.60
2009.04.27 12:04:38.213,1.5958,1.5962,2.60,3.00
2009.04.27 12:04:38.563,1.59585,1.5962,2.60,3.00
2009.04.27 12:04:38.913,1.59585,1.5963,2.60,3.00
2009.04.27 12:04:46.281,1.59585,1.5963,2.60,1.60
2009.04.27 12:04:46.511,1.5957,1.59625,3.80,1.60
2009.04.27 12:04:46.811,1.59575,1.5961,2.60,1.40
2009.04.27 12:04:47.101,1.59575,1.5961,2.60,3.00
2009.04.27 12:04:49.101,1.59575,1.59625,2.60,1.60
2009.04.27 12:04:51.290,1.59575,1.5963,2.60,10.80
2009.04.27 12:04:52.860,1.59575,1.59625,2.60,1.60
2009.04.27 12:04:53.710,1.59575,1.5963,2.60,9.20
2009.04.27 12:04:53.879,1.5958,1.5963,2.60,5.60
2009.04.27 12:04:58.988,1.59585,1.5962,2.60,3.00
2009.04.27 12:04:59.098,1.59585,1.5962,2.60,1.60
2009.04.27 12:04:59.338,1.59585,1.59625,2.60,1.60
2009.04.27 12:04:59.918,1.5958,1.5962,2.60,1.60
2009.04.27 12:05:00.138,1.5958,1.5962,2.60,3.00
2009.04.27 12:05:01.418,1.5958,1.59625,2.60,1.60
2009.04.27 12:05:01.708,1.59575,1.59625,2.60,1.60
2009.04.27 12:05:04.077,1.5954,1.59595,2.60,2.80
2009.04.27 12:05:04.317,1.5954,1.59595,2.60,2.40
2009.04.27 12:05:06.607,1.59545,1.596,2.60,2.80
2009.04.27 12:05:10.175,1.59525,1.5958,2.60,2.40
2009.04.27 12:05:11.835,1.5951,1.5956,1.20,3.00
2009.04.27 12:05:12.015,1.59485,1.59555,4.40,5.20
2009.04.27 12:05:12.505,1.5948,1.59545,4.40,1.60
2009.04.27 12:05:12.975,1.5948,1.5954,4.40,6.60
2009.04.27 12:05:13.215,1.5949,1.59545,2.60,5.20
2009.04.27 12:05:14.954,1.5949,1.5954,2.60,1.60
2009.04.27 12:05:15.704,1.5949,1.5953,2.60,1.60
2009.04.27 12:05:15.874,1.59485,1.5953,2.60,1.60
2009.04.27 12:05:17.234,1.59485,1.59535,2.60,1.60
2009.04.27 12:05:21.463,1.59485,1.5952,2.60,1.60
2009.04.27 12:05:21.743,1.5947,1.5952,5.60,1.60
2009.04.27 12:05:22.024,1.5947,1.5952,4.40,1.60
2009.04.27 12:05:22.143,1.5947,1.59515,1.80,1.60
2009.04.27 12:05:22.493,1.59465,1.59515,5.60,1.60
2009.04.27 12:05:22.783,1.59465,1.5951,3.00,1.60
2009.04.27 12:05:23.122,1.59465,1.59505,1.20,1.60
2009.04.27 12:05:23.512,1.59455,1.59505,3.00,5.20
2009.04.27 12:05:27.272,1.5946,1.59505,1.80,3.60
2009.04.27 12:05:27.491,1.5946,1.5951,1.80,4.60
2009.04.27 12:05:27.711,1.5946,1.59505,1.80,3.60
2009.04.27 12:05:27.892,1.5946,1.59505,1.80,5.20
2009.04.27 12:05:28.181,1.5946,1.5951,1.80,1.60
2009.04.27 12:05:28.531,1.5946,1.5951,1.80,4.60
2009.04.27 12:05:29.701,1.59465,1.595,2.60,3.00
2009.04.27 12:05:29.871,1.59465,1.595,5.60,3.00
2009.04.27 12:05:30.221,1.59465,1.59515,5.60,1.60
2009.04.27 12:05:34.050,1.59465,1.59515,3.80,1.60
2009.04.27 12:05:34.110,1.59465,1.59515,2.60,1.60
2009.04.27 12:05:34.690,1.59465,1.59515,5.60,1.60
2009.04.27 12:05:35.519,1.59465,1.59515,3.80,1.60
2009.04.27 12:05:35.989,1.59465,1.59505,3.00,1.60
2009.04.27 12:05:36.639,1.59455,1.59505,3.00,1.60
2009.04.27 12:05:37.029,1.5946,1.5951,5.60,1.60
2009.04.27 12:05:38.119,1.59465,1.5951,1.80,1.60
2009.04.27 12:05:38.409,1.59465,1.59515,5.60,1.60
2009.04.27 12:05:38.979,1.5947,1.5952,2.60,4.60
2009.04.27 12:05:39.209,1.5947,1.5952,5.60,4.60
2009.04.27 12:05:39.508,1.5948,1.5952,2.60,3.00
2009.04.27 12:05:39.898,1.59475,1.59535,2.60,1.60
2009.04.27 12:05:41.658,1.59475,1.59545,2.60,1.60
2009.04.27 12:05:41.838,1.5949,1.59545,2.60,1.60
2009.04.27 12:05:42.008,1.5949,1.5955,2.60,4.60
2009.04.27 12:05:42.118,1.595,1.5954,2.60,1.40
2009.04.27 12:05:42.398,1.595,1.59555,2.60,1.60
2009.04.27 12:05:47.907,1.595,1.5955,2.60,3.00
2009.04.27 12:05:48.026,1.595,1.5956,2.60,4.40
2009.04.27 12:05:48.126,1.5951,1.5956,2.60,4.40
2009.04.27 12:05:48.486,1.59515,1.5956,2.60,4.40
2009.04.27 12:05:49.686,1.5952,1.5956,2.60,3.00
2009.04.27 12:05:49.856,1.59515,1.5956,2.60,3.00
2009.04.27 12:05:50.086,1.59515,1.5956,2.60,2.80
2009.04.27 12:05:50.266,1.59515,1.5956,2.60,4.40
2009.04.27 12:05:50.426,1.5952,1.5956,2.60,4.40
2009.04.27 12:05:50.706,1.5952,1.5956,2.60,3.00
2009.04.27 12:05:51.925,1.5951,1.5956,2.60,3.00
2009.04.27 12:05:52.155,1.59505,1.5955,2.60,3.00
2009.04.27 12:05:52.955,1.59505,1.59585,2.60,1.60
2009.04.27 12:05:53.425,1.59505,1.5959,4.20,1.60
2009.04.27 12:05:53.535,1.5951,1.5959,2.60,1.60
2009.04.27 12:05:54.665,1.59515,1.59585,1.60,2.40
2009.04.27 12:05:54.885,1.59525,1.59585,2.60,1.60
2009.04.27 12:05:55.115,1.59535,1.5959,2.60,4.40
2009.04.27 12:05:55.335,1.5951,1.5958,2.60,2.80
2009.04.27 12:05:55.554,1.5951,1.5958,2.60,4.60
2009.04.27 12:05:55.774,1.5951,1.5958,2.60,6.00
2009.04.27 12:05:56.014,1.59525,1.5958,2.60,4.40
2009.04.27 12:05:56.465,1.5953,1.5957,2.60,1.40
2009.04.27 12:05:56.584,1.59535,1.59585,2.60,1.60
2009.04.27 12:05:56.904,1.59535,1.5957,2.60,3.00
2009.04.27 12:05:57.184,1.59535,1.5957,2.60,1.40
2009.04.27 12:05:57.414,1.59535,1.59595,2.60,4.40
2009.04.27 12:05:57.875,1.59535,1.59585,2.60,3.00
2009.04.27 12:05:59.933,1.59535,1.5958,2.60,1.60
2009.04.27 12:06:00.044,1.59525,1.5958,2.60,5.20
2009.04.27 12:06:00.094,1.59525,1.59575,2.60,2.40
2009.04.27 12:06:00.373,1.5953,1.5957,2.60,3.00
2009.04.27 12:06:00.833,1.5953,1.5958,2.60,5.60
2009.04.27 12:06:02.493,1.5953,1.59575,2.60,1.20
2009.04.27 12:06:02.613,1.5953,1.5957,2.60,3.00
2009.04.27 12:06:02.783,1.5953,1.5957,2.60,1.40
2009.04.27 12:06:02.893,1.5953,1.59575,2.60,2.40
2009.04.27 12:06:03.133,1.5953,1.5957,2.60,1.60
2009.04.27 12:06:03.193,1.5953,1.5957,2.60,3.00
2009.04.27 12:06:05.182,1.5953,1.5957,2.60,1.60
2009.04.27 12:06:05.462,1.5953,1.59575,2.60,2.40
2009.04.27 12:06:05.862,1.5953,1.5958,2.60,2.40
2009.04.27 12:06:05.922,1.5953,1.5958,2.60,5.60
2009.04.27 12:06:10.011,1.59535,1.596,1.60,3.80
2009.04.27 12:06:10.071,1.59535,1.596,1.60,2.40
2009.04.27 12:06:10.131,1.59525,1.596,4.20,4.00
2009.04.27 12:06:10.241,1.59525,1.596,4.20,2.40
2009.04.27 12:06:10.581,1.5952,1.59595,1.60,1.60
2009.04.27 12:06:14.120,1.59535,1.596,2.60,1.60
2009.04.27 12:06:15.100,1.59535,1.596,2.60,4.60
2009.04.27 12:06:16.839,1.59535,1.5959,2.60,3.00
2009.04.27 12:06:17.009,1.5954,1.5959,2.60,3.00
2009.04.27 12:06:17.419,1.59535,1.596,2.60,4.60
2009.04.27 12:06:24.207,1.59565,1.59625,4.40,3.60
2009.04.27 12:06:24.598,1.59565,1.59615,4.40,1.60
2009.04.27 12:06:25.377,1.59565,1.59615,2.60,1.60
2009.04.27 12:06:25.987,1.59565,1.59625,4.40,3.60
2009.04.27 12:06:26.227,1.5958,1.5963,2.60,4.60
2009.04.27 12:06:26.577,1.59565,1.5962,4.40,1.60
2009.04.27 12:06:26.807,1.59565,1.59615,2.60,1.60
2009.04.27 12:06:27.257,1.59555,1.5961,2.60,1.60
2009.04.27 12:06:27.707,1.59555,1.59605,2.60,1.60
2009.04.27 12:06:28.047,1.5956,1.5961,2.60,1.60
2009.04.27 12:06:28.837,1.5956,1.59605,2.60,1.60
2009.04.27 12:06:29.067,1.59555,1.59605,2.60,1.60
2009.04.27 12:06:29.286,1.5954,1.5959,1.80,1.60
2009.04.27 12:06:29.566,1.59535,1.5959,5.60,1.60
2009.04.27 12:06:29.846,1.5954,1.59595,4.40,4.60
2009.04.27 12:06:30.076,1.5954,1.59595,5.60,1.60
2009.04.27 12:06:30.756,1.59545,1.596,4.40,3.20
2009.04.27 12:06:31.036,1.59545,1.596,5.60,4.60
2009.04.27 12:06:31.326,1.59545,1.596,5.60,1.60
2009.04.27 12:06:34.715,1.59545,1.59595,5.60,1.60
2009.04.27 12:06:35.775,1.59545,1.596,5.60,1.60
2009.04.27 12:06:37.364,1.59545,1.59595,5.60,1.60
2009.04.27 12:06:37.594,1.5955,1.59595,1.20,5.20
2009.04.27 12:06:37.774,1.5954,1.5959,2.60,1.60
2009.04.27 12:06:37.894,1.5954,1.5959,2.60,4.60
2009.04.27 12:06:39.684,1.59545,1.5959,2.60,8.20
2009.04.27 12:06:41.274,1.59545,1.59575,2.60,3.00
2009.04.27 12:06:41.843,1.59545,1.59595,2.60,8.20
2009.04.27 12:06:42.373,1.5954,1.5959,2.60,5.20
2009.04.27 12:06:43.593,1.5954,1.5957,2.60,3.00
2009.04.27 12:06:45.752,1.59535,1.5958,4.40,3.60
2009.04.27 12:06:45.923,1.59535,1.5958,2.60,5.20
2009.04.27 12:06:46.162,1.59535,1.5958,2.60,6.60
2009.04.27 12:06:46.272,1.59535,1.5958,2.60,8.20
2009.04.27 12:06:46.572,1.59535,1.5958,2.60,5.20
2009.04.27 12:06:47.082,1.5954,1.59585,2.60,5.20
2009.04.27 12:06:47.372,1.5954,1.5958,2.60,1.60
2009.04.27 12:06:47.552,1.59535,1.5958,2.60,5.20
2009.04.27 12:06:47.722,1.59535,1.5958,2.60,8.20
2009.04.27 12:06:48.062,1.5954,1.5957,2.60,1.40
2009.04.27 12:06:48.412,1.5954,1.59585,2.60,5.20
2009.04.27 12:06:48.762,1.5954,1.5958,2.60,3.00
2009.04.27 12:06:48.942,1.59535,1.5958,4.40,6.60
2009.04.27 12:06:49.172,1.5954,1.59585,2.60,5.20
2009.04.27 12:06:49.342,1.5954,1.59585,2.60,3.60
2009.04.27 12:06:51.161,1.59545,1.5958,2.60,3.00
2009.04.27 12:06:52.241,1.5955,1.5958,2.60,3.00
2009.04.27 12:06:52.521,1.59555,1.59625,2.60,1.60
2009.04.27 12:06:53.870,1.59565,1.59615,2.60,1.60
2009.04.27 12:06:54.110,1.59565,1.59625,2.60,1.60
2009.04.27 12:06:54.220,1.59565,1.59635,4.20,5.20
2009.04.27 12:06:54.750,1.59565,1.59635,6.00,6.60
2009.04.27 12:06:55.030,1.59575,1.59635,1.60,5.00
2009.04.27 12:06:55.430,1.5958,1.5964,2.60,3.00
2009.04.27 12:06:55.770,1.5958,1.5965,2.60,9.60
2009.04.27 12:06:56.350,1.5958,1.5965,2.60,8.20
2009.04.27 12:06:56.620,1.59575,1.59635,2.60,1.60
2009.04.27 12:06:56.970,1.5958,1.59645,2.60,1.60
2009.04.27 12:06:57.260,1.5958,1.5964,2.60,1.60
2009.04.27 12:06:57.709,1.5958,1.59645,2.60,1.60
2009.04.27 12:07:01.259,1.5958,1.5963,2.60,1.40
2009.04.27 12:07:01.429,1.5958,1.5963,2.60,3.00
2009.04.27 12:07:03.638,1.5958,1.5963,2.60,1.60
2009.04.27 12:07:03.748,1.5958,1.59655,2.60,8.20
2009.04.27 12:07:03.868,1.5958,1.59655,2.60,4.60
2009.04.27 12:07:04.098,1.5958,1.59655,2.60,1.60
2009.04.27 12:07:04.718,1.59585,1.59665,3.80,4.60
2009.04.27 12:07:04.948,1.59585,1.5966,3.80,1.60
2009.04.27 12:07:06.178,1.59585,1.5966,3.80,4.60
2009.04.27 12:07:06.297,1.59585,1.5966,3.80,1.60
2009.04.27 12:07:06.417,1.59585,1.5966,1.60,1.60
2009.04.27 12:07:06.937,1.5957,1.59645,6.40,1.60
2009.04.27 12:07:07.167,1.5958,1.5965,1.60,1.60
2009.04.27 12:07:07.491,1.5957,1.5964,2.60,1.60
2009.04.27 12:07:08.107,1.5957,1.59645,4.20,1.60
2009.04.27 12:07:08.387,1.5958,1.59635,2.60,3.60
2009.04.27 12:07:08.677,1.5959,1.5964,2.60,4.40
2009.04.27 12:07:08.907,1.59585,1.59645,2.60,5.20
2009.04.27 12:07:09.247,1.59575,1.5963,2.60,3.00
2009.04.27 12:07:09.637,1.59575,1.5965,2.60,3.00
2009.04.27 12:07:09.980,1.59575,1.5965,2.60,4.60
2009.04.27 12:07:10.197,1.59575,1.5963,2.60,3.00
2009.04.27 12:07:10.437,1.5956,1.5962,6.40,1.60
2009.04.27 12:07:10.666,1.5956,1.59635,4.20,1.60
2009.04.27 12:07:11.256,1.59575,1.5963,2.60,3.00
2009.04.27 12:07:11.596,1.5957,1.5964,2.60,4.60
2009.04.27 12:07:11.926,1.5958,1.5963,2.60,3.00
2009.04.27 12:07:12.546,1.5958,1.5964,2.60,4.60
2009.04.27 12:07:12.656,1.5958,1.59635,2.60,5.00
2009.04.27 12:07:12.840,1.5958,1.5962,2.60,1.60
2009.04.27 12:07:13.186,1.5958,1.5962,2.60,1.40
2009.04.27 12:07:13.426,1.5958,1.5963,2.60,3.00
2009.04.27 12:07:14.006,1.5958,1.5963,2.60,1.60
2009.04.27 12:07:14.125,1.5958,1.59645,2.60,1.60
2009.04.27 12:07:15.675,1.5958,1.5964,2.60,4.40
2009.04.27 12:07:15.895,1.5957,1.5963,1.80,1.60
2009.04.27 12:07:16.115,1.59565,1.5963,3.00,1.60
2009.04.27 12:07:16.405,1.5957,1.5964,2.60,4.60
2009.04.27 12:07:16.695,1.5957,1.5964,2.60,1.60
2009.04.27 12:07:26.053,1.5956,1.5963,4.20,1.60
2009.04.27 12:07:27.482,1.5956,1.59635,4.20,1.60
2009.04.27 12:07:28.002,1.5957,1.5964,2.60,4.60
2009.04.27 12:07:28.122,1.5957,1.5964,2.60,3.20
2009.04.27 12:07:28.232,1.5957,1.5964,2.60,1.60
2009.04.27 12:07:29.042,1.5956,1.59635,4.20,1.60
2009.04.27 12:07:30.631,1.5956,1.59635,6.00,1.60
2009.04.27 12:07:30.982,1.5957,1.5964,2.60,1.60
2009.04.27 12:07:31.222,1.5957,1.59635,2.60,1.60
2009.04.27 12:07:31.451,1.5956,1.59635,6.40,1.60
2009.04.27 12:07:31.681,1.5956,1.59635,4.20,1.60
2009.04.27 12:07:32.941,1.59565,1.5964,1.60,8.20
2009.04.27 12:07:33.121,1.5957,1.5964,2.60,1.60
2009.04.27 12:07:34.211,1.5957,1.5964,2.60,4.60
2009.04.27 12:07:35.540,1.5957,1.59635,2.60,1.60
2009.04.27 12:07:35.770,1.59565,1.59635,1.80,1.60
2009.04.27 12:07:36.000,1.59565,1.59625,1.80,1.60
2009.04.27 12:07:36.400,1.5956,1.59635,4.20,1.60
2009.04.27 12:07:41.599,1.5957,1.59625,2.60,1.60
2009.04.27 12:07:41.939,1.59565,1.5962,1.80,3.00
2009.04.27 12:07:42.172,1.5957,1.5962,2.60,3.00
2009.04.27 12:07:42.839,1.5958,1.5962,2.60,3.00
2009.04.27 12:07:43.179,1.59565,1.59625,2.60,3.60
2009.04.27 12:07:43.459,1.5956,1.5962,4.80,5.20
2009.04.27 12:07:43.860,1.5956,1.5962,2.60,6.80
2009.04.27 12:07:44.268,1.5956,1.5962,2.60,6.60
2009.04.27 12:07:44.498,1.59555,1.59615,2.60,5.20
2009.04.27 12:07:44.838,1.59555,1.59615,2.60,6.60
2009.04.27 12:07:45.188,1.5955,1.59605,2.60,5.20
2009.04.27 12:07:45.478,1.59555,1.5961,2.60,5.60
2009.04.27 12:07:45.878,1.5957,1.5961,2.60,4.40
2009.04.27 12:07:46.228,1.59545,1.59605,2.60,5.20
2009.04.27 12:07:46.588,1.59565,1.596,2.60,3.00
2009.04.27 12:07:46.878,1.59565,1.59605,2.60,2.40
2009.04.27 12:07:47.727,1.5957,1.5961,2.60,2.40
2009.04.27 12:07:47.968,1.5956,1.5961,2.60,6.20
2009.04.27 12:07:48.247,1.5956,1.5961,2.60,5.00
2009.04.27 12:07:48.547,1.5957,1.5961,2.60,2.80
2009.04.27 12:07:48.787,1.59575,1.5961,2.60,4.40
2009.04.27 12:07:49.007,1.59575,1.5961,2.60,3.00
2009.04.27 12:07:49.337,1.5957,1.59625,2.60,5.00
2009.04.27 12:07:50.947,1.59565,1.5962,2.60,5.20
2009.04.27 12:07:51.452,1.59555,1.59615,2.60,3.60
2009.04.27 12:07:51.677,1.5957,1.5962,2.60,9.60
2009.04.27 12:07:51.847,1.5957,1.5962,2.60,8.00
2009.04.27 12:07:52.076,1.5957,1.5962,2.60,9.60
2009.04.27 12:07:52.186,1.5956,1.5962,2.60,5.20
2009.04.27 12:07:52.357,1.5956,1.5962,2.60,3.60
2009.04.27 12:07:52.466,1.5957,1.5962,2.60,5.00
2009.04.27 12:07:54.326,1.5958,1.5962,2.60,1.20
2009.04.27 12:07:54.436,1.5958,1.59625,2.60,2.80
2009.04.27 12:07:54.666,1.5958,1.59625,2.60,2.40
2009.04.27 12:07:54.956,1.59585,1.59625,2.60,2.40
2009.04.27 12:07:55.126,1.59585,1.5963,2.60,2.40
2009.04.27 12:07:55.296,1.59585,1.5963,2.60,5.60
2009.04.27 12:07:57.305,1.59595,1.59635,2.60,2.40
2009.04.27 12:07:58.105,1.59595,1.5963,2.60,3.00
2009.04.27 12:07:59.985,1.59595,1.5964,2.60,9.20
2009.04.27 12:08:00.384,1.59595,1.5964,2.60,5.00
2009.04.27 12:08:00.724,1.59595,1.5964,2.60,6.60
2009.04.27 12:08:01.064,1.5959,1.5963,2.60,3.00
2009.04.27 12:08:04.263,1.5959,1.5964,2.60,4.40
2009.04.27 12:08:04.433,1.59585,1.59635,2.60,3.60
2009.04.27 12:08:04.943,1.596,1.5964,2.60,5.60
2009.04.27 12:08:05.173,1.5959,1.59645,2.60,3.60
2009.04.27 12:08:05.293,1.596,1.5964,2.60,1.20
2009.04.27 12:08:06.973,1.59595,1.5964,2.60,9.20
2009.04.27 12:08:07.493,1.596,1.5964,2.60,5.60
2009.04.27 12:08:07.723,1.596,1.5964,2.60,4.40
2009.04.27 12:08:12.941,1.59585,1.5962,2.60,1.40
2009.04.27 12:08:13.101,1.59585,1.5962,2.60,3.00
2009.04.27 12:08:13.281,1.59585,1.59625,2.60,1.60
2009.04.27 12:08:13.401,1.59575,1.5962,2.60,3.60
2009.04.27 12:08:13.561,1.59575,1.5962,2.60,5.20
2009.04.27 12:08:13.741,1.59575,1.5962,2.60,6.60
2009.04.27 12:08:13.911,1.59575,1.5961,2.60,3.00
2009.04.27 12:08:14.181,1.5957,1.59625,2.60,3.60
2009.04.27 12:08:14.422,1.5957,1.59625,2.60,5.00
2009.04.27 12:08:14.761,1.59575,1.5963,2.60,5.60
2009.04.27 12:08:15.081,1.59575,1.5963,2.60,4.40
2009.04.27 12:08:15.781,1.59575,1.59635,2.60,5.20
2009.04.27 12:08:16.171,1.5959,1.59635,2.60,3.60
2009.04.27 12:08:16.410,1.5959,1.59635,2.60,5.00
2009.04.27 12:08:16.640,1.5959,1.5962,2.60,3.00
2009.04.27 12:08:16.860,1.5958,1.5963,2.60,6.60
2009.04.27 12:08:21.859,1.5959,1.5962,2.60,1.40
2009.04.27 12:08:22.189,1.596,1.5966,2.60,10.80
2009.04.27 12:08:22.459,1.596,1.5966,2.60,9.60
2009.04.27 12:08:22.699,1.596,1.5966,2.60,6.60
2009.04.27 12:08:23.199,1.596,1.5965,2.60,5.20
2009.04.27 12:08:24.289,1.596,1.59645,2.60,1.60
2009.04.27 12:08:24.559,1.59595,1.5964,2.60,3.60
2009.04.27 12:08:26.518,1.5959,1.5963,2.60,1.60
2009.04.27 12:08:26.808,1.59565,1.59625,2.60,3.60
2009.04.27 12:08:27.418,1.59575,1.59625,2.60,1.20
2009.04.27 12:08:27.777,1.59575,1.5962,2.60,1.60
2009.04.27 12:08:28.107,1.5957,1.5961,2.60,3.00
2009.04.27 12:08:28.447,1.5957,1.59625,2.60,3.60
2009.04.27 12:08:28.887,1.59565,1.5962,2.60,3.60
2009.04.27 12:08:29.167,1.59565,1.59625,2.60,1.60
2009.04.27 12:08:29.277,1.59565,1.5963,2.60,8.20
2009.04.27 12:08:30.157,1.59575,1.5963,2.60,4.60
2009.04.27 12:08:30.447,1.59575,1.5962,2.60,3.00
2009.04.27 12:08:30.687,1.59575,1.59635,2.60,6.60
2009.04.27 12:08:31.657,1.5957,1.59625,2.60,3.60
2009.04.27 12:08:34.657,1.59575,1.5963,2.60,6.00
2009.04.27 12:08:34.886,1.59575,1.5963,2.60,5.60
2009.04.27 12:08:35.056,1.59575,1.5963,2.60,7.20
2009.04.27 12:08:35.166,1.5957,1.59625,2.60,3.60
2009.04.27 12:08:35.346,1.5957,1.59625,4.40,3.60
2009.04.27 12:08:35.516,1.5958,1.5963,2.60,4.20
2009.04.27 12:08:35.806,1.59575,1.59635,2.60,6.40
2009.04.27 12:08:36.146,1.59585,1.59645,2.60,2.80
2009.04.27 12:08:36.496,1.59585,1.59645,2.60,1.60
2009.04.27 12:08:46.113,1.59575,1.5962,1.60,3.00
2009.04.27 12:08:46.403,1.59575,1.5963,1.60,1.60
2009.04.27 12:08:46.623,1.5957,1.59645,2.20,1.60
2009.04.27 12:08:47.113,1.59575,1.59645,2.60,1.60
2009.04.27 12:08:47.683,1.5958,1.5963,2.60,3.00
2009.04.27 12:08:48.383,1.5958,1.5964,2.60,3.80
2009.04.27 12:08:48.733,1.5959,1.5963,2.60,3.00
2009.04.27 12:08:48.853,1.5959,1.5964,2.60,3.00
2009.04.27 12:08:49.543,1.59595,1.5964,2.60,3.00
2009.04.27 12:08:52.522,1.59585,1.5964,2.60,3.00
2009.04.27 12:08:53.032,1.5958,1.5964,2.60,3.80
2009.04.27 12:08:53.371,1.5958,1.5964,2.60,6.20
2009.04.27 12:08:53.711,1.5958,1.5963,2.60,3.00
2009.04.27 12:08:58.890,1.5958,1.5963,2.60,1.60
2009.04.27 12:09:03.409,1.5958,1.5964,2.60,8.20
2009.04.27 12:09:03.689,1.59595,1.5964,2.60,4.60
2009.04.27 12:09:03.799,1.5958,1.5963,2.60,1.60
2009.04.27 12:09:05.628,1.5958,1.59635,2.60,1.60
2009.04.27 12:09:06.548,1.5958,1.5963,2.60,1.60
2009.04.27 12:09:16.806,1.59605,1.59655,2.60,1.60
2009.04.27 12:09:16.966,1.59605,1.59665,2.60,1.60
2009.04.27 12:09:17.246,1.5959,1.59665,4.20,1.60
2009.04.27 12:09:17.416,1.5959,1.5966,2.60,1.60
2009.04.27 12:09:18.435,1.59595,1.5967,6.40,1.60
2009.04.27 12:09:18.775,1.59605,1.5967,2.60,3.00
2009.04.27 12:09:19.165,1.59605,1.5967,2.60,1.60
2009.04.27 12:09:19.445,1.59605,1.59665,2.60,1.60
2009.04.27 12:09:19.675,1.596,1.59665,2.60,1.60
2009.04.27 12:09:22.315,1.596,1.5965,2.60,1.60
2009.04.27 12:09:22.475,1.59595,1.59655,2.60,1.60
2009.04.27 12:09:23.264,1.596,1.5966,2.60,1.60
2009.04.27 12:09:24.774,1.596,1.59655,2.60,1.60
2009.04.27 12:09:25.054,1.59595,1.5965,2.60,1.60
2009.04.27 12:09:30.382,1.59595,1.59655,2.60,1.60
2009.04.27 12:09:34.182,1.596,1.59655,2.60,1.60
2009.04.27 12:09:34.402,1.596,1.59665,2.60,1.60
2009.04.27 12:09:34.512,1.596,1.5965,2.60,1.60
2009.04.27 12:09:34.631,1.596,1.5965,2.60,3.00
2009.04.27 12:09:35.631,1.59595,1.5965,2.60,3.00
2009.04.27 12:09:35.861,1.59595,1.59655,2.60,1.60
2009.04.27 12:09:38.482,1.596,1.5965,2.60,3.00
2009.04.27 12:09:39.130,1.596,1.5965,2.60,1.60
2009.04.27 12:09:39.190,1.596,1.59665,2.60,1.60
2009.04.27 12:09:40.180,1.596,1.59655,2.60,1.60
2009.04.27 12:09:40.350,1.59595,1.59655,2.60,1.60
2009.04.27 12:09:41.810,1.596,1.5965,2.60,3.00
2009.04.27 12:09:43.089,1.59595,1.5965,2.60,3.00
2009.04.27 12:09:43.490,1.596,1.59655,2.60,1.60
2009.04.27 12:09:43.600,1.596,1.5965,2.60,3.00
2009.04.27 12:09:44.129,1.59595,1.5965,2.60,3.00
2009.04.27 12:09:44.249,1.59595,1.59655,2.60,1.60
2009.04.27 12:09:53.627,1.59595,1.5965,2.60,3.00
2009.04.27 12:09:53.737,1.59595,1.5965,4.20,3.00
2009.04.27 12:09:53.857,1.59595,1.5965,4.20,1.60
2009.04.27 12:09:53.917,1.5961,1.59675,2.60,4.60
2009.04.27 12:09:54.147,1.5961,1.5967,2.60,1.60
2009.04.27 12:09:54.327,1.59595,1.5967,4.80,1.60
2009.04.27 12:09:54.497,1.5961,1.59675,2.60,4.60
2009.04.27 12:10:06.604,1.59625,1.5969,2.60,4.60
2009.04.27 12:10:16.411,1.59625,1.5969,2.60,3.20
2009.04.27 12:10:16.531,1.59625,1.5969,2.60,1.60
2009.04.27 12:10:20.780,1.5962,1.59685,2.60,1.60
2009.04.27 12:10:23.889,1.5962,1.5968,2.60,1.60
2009.04.27 12:10:26.069,1.5962,1.59665,2.60,1.60
2009.04.27 12:10:26.179,1.59605,1.59665,4.80,1.60
2009.04.27 12:10:26.529,1.5962,1.5967,2.60,2.80
2009.04.27 12:10:26.699,1.5962,1.5967,2.60,6.00
2009.04.27 12:10:26.869,1.5961,1.59665,2.60,1.60
2009.04.27 12:10:27.219,1.59605,1.5966,2.60,1.60
2009.04.27 12:10:27.559,1.5962,1.59665,2.60,5.20
2009.04.27 12:10:28.029,1.5962,1.59665,2.60,6.40
2009.04.27 12:10:29.378,1.5962,1.5966,2.60,4.20
2009.04.27 12:10:29.488,1.5962,1.5967,2.60,4.40
2009.04.27 12:10:29.598,1.5962,1.5967,2.60,5.60
2009.04.27 12:10:29.718,1.5962,1.59675,2.60,7.80
2009.04.27 12:10:30.128,1.59615,1.5967,2.60,3.60
2009.04.27 12:10:30.348,1.59615,1.59665,2.60,1.60
2009.04.27 12:10:30.868,1.59605,1.5966,4.40,1.60
2009.04.27 12:10:31.138,1.59605,1.59665,2.60,3.60
2009.04.27 12:10:31.368,1.59615,1.59675,2.60,1.60
2009.04.27 12:10:32.707,1.59615,1.5965,2.60,1.60
2009.04.27 12:10:33.057,1.5961,1.5967,2.60,4.00
2009.04.27 12:10:33.407,1.59585,1.59665,4.80,1.60
2009.04.27 12:10:33.577,1.59585,1.59665,2.60,1.60
2009.04.27 12:10:33.857,1.59595,1.5966,2.60,1.60
2009.04.27 12:10:35.307,1.596,1.59665,2.60,1.60
2009.04.27 12:10:35.477,1.59605,1.59665,2.60,1.60
