2009.04.28 19:37:40.057,1.604,1.6046,4.80,3.60
2009.04.28 19:37:40.397,1.604,1.60455,2.20,3.60
2009.04.28 19:37:40.577,1.60395,1.60455,2.20,3.60
2009.04.28 19:37:40.987,1.60395,1.60445,2.20,3.60
2009.04.28 19:37:41.347,1.6039,1.60445,2.20,3.60
2009.04.28 19:37:42.087,1.6039,1.60455,2.20,3.60
2009.04.28 19:37:42.247,1.60395,1.60455,2.20,3.60
2009.04.28 19:37:48.775,1.60395,1.60465,4.80,3.60
2009.04.28 19:37:48.895,1.60405,1.60465,2.20,3.60
2009.04.28 19:37:49.225,1.60405,1.60455,2.20,3.60
2009.04.28 19:37:49.685,1.60395,1.60455,2.20,3.60
2009.04.28 19:37:54.004,1.60395,1.6046,2.20,3.60
2009.04.28 19:37:54.244,1.604,1.6046,2.20,3.60
2009.04.28 19:38:04.162,1.60415,1.60475,4.80,3.60
2009.04.28 19:38:04.442,1.6042,1.6048,2.60,6.60
2009.04.28 19:38:04.741,1.60425,1.60485,2.60,3.60
2009.04.28 19:38:04.971,1.60425,1.60495,4.80,3.60
2009.04.28 19:38:05.501,1.60435,1.60495,2.20,3.60
2009.04.28 19:38:05.781,1.60435,1.6049,2.20,3.60
2009.04.28 19:38:06.011,1.6043,1.6049,2.20,3.60
2009.04.28 19:38:09.230,1.6043,1.6049,4.80,3.60
2009.04.28 19:38:18.888,1.6043,1.60485,2.20,3.60
2009.04.28 19:38:19.178,1.60425,1.60485,4.80,3.60
2009.04.28 19:38:19.638,1.60425,1.6048,2.20,3.60
2009.04.28 19:38:24.477,1.6044,1.60505,2.60,6.60
2009.04.28 19:38:24.586,1.6044,1.60505,2.60,3.60
2009.04.28 19:38:31.065,1.6044,1.60485,1.60,3.60
2009.04.28 19:38:31.245,1.60425,1.60485,2.20,3.60
2009.04.28 19:38:31.535,1.6042,1.60495,4.80,3.60
2009.04.28 19:38:31.815,1.6043,1.60495,2.20,3.60
2009.04.28 19:38:33.994,1.6043,1.6048,2.20,3.60
2009.04.28 19:38:34.174,1.6042,1.6048,4.80,3.60
2009.04.28 19:38:36.993,1.6042,1.60475,2.20,3.60
2009.04.28 19:38:37.173,1.60415,1.60475,4.80,3.60
2009.04.28 19:38:41.842,1.60415,1.60465,2.20,3.60
2009.04.28 19:38:42.062,1.60405,1.60465,1.60,3.60
2009.04.28 19:38:42.702,1.604,1.60465,2.20,3.60
2009.04.28 19:38:46.711,1.604,1.6047,2.20,3.00
2009.04.28 19:38:47.061,1.60415,1.60485,2.20,3.60
2009.04.28 19:38:47.281,1.6042,1.60495,2.60,4.80
2009.04.28 19:38:47.341,1.6042,1.60495,2.60,3.60
2009.04.28 19:38:47.581,1.6042,1.6048,2.20,3.60
2009.04.28 19:38:48.241,1.60415,1.6048,6.40,3.60
2009.04.28 19:38:52.829,1.60425,1.60485,2.60,3.60
2009.04.28 19:38:53.509,1.6043,1.60485,4.80,3.60
2009.04.28 19:38:56.939,1.6043,1.6049,6.40,5.20
2009.04.28 19:38:57.049,1.6043,1.6049,6.40,3.60
2009.04.28 19:38:57.229,1.6043,1.60485,3.80,3.60
2009.04.28 19:38:57.349,1.6043,1.60485,4.80,3.60
2009.04.28 19:38:57.578,1.6043,1.60485,1.60,3.60
2009.04.28 19:38:57.808,1.60425,1.60485,4.80,3.60
2009.04.28 19:38:58.048,1.60425,1.60485,2.60,3.60
2009.04.28 19:39:00.378,1.60415,1.60475,6.40,3.60
2009.04.28 19:39:09.116,1.60425,1.60485,2.60,3.60
2009.04.28 19:39:09.176,1.60425,1.60485,4.80,3.60
2009.04.28 19:39:10.235,1.6043,1.60495,2.60,3.60
2009.04.28 19:39:10.465,1.6043,1.60495,4.80,3.60
2009.04.28 19:39:13.154,1.60425,1.60485,2.20,3.60
2009.04.28 19:39:14.064,1.60415,1.60475,2.20,3.60
2009.04.28 19:39:14.355,1.6041,1.60475,2.20,3.60
2009.04.28 19:39:18.833,1.60395,1.60475,6.00,4.60
2009.04.28 19:39:19.173,1.6039,1.6046,4.80,3.60
2009.04.28 19:39:19.633,1.60395,1.6046,2.20,3.60
2009.04.28 19:39:31.510,1.604,1.6047,4.80,3.60
2009.04.28 19:39:31.630,1.60415,1.6047,2.20,3.60
2009.04.28 19:39:31.740,1.60415,1.6046,2.20,3.60
2009.04.28 19:39:32.140,1.604,1.6046,2.20,3.60
2009.04.28 19:39:34.109,1.604,1.60465,2.20,3.60
2009.04.28 19:39:34.340,1.60405,1.60475,2.20,3.60
2009.04.28 19:39:34.580,1.60415,1.60475,2.20,3.60
2009.04.28 19:39:37.639,1.60415,1.60485,2.60,4.60
2009.04.28 19:39:38.108,1.60425,1.60485,2.20,3.60
2009.04.28 19:39:45.747,1.60415,1.60475,2.20,3.60
2009.04.28 19:39:46.137,1.60405,1.60475,2.20,3.60
2009.04.28 19:39:54.045,1.6041,1.60475,1.60,3.60
2009.04.28 19:39:54.105,1.6042,1.60485,2.60,1.00
2009.04.28 19:39:54.385,1.6043,1.6049,2.20,3.60
2009.04.28 19:39:55.834,1.6043,1.605,2.20,3.60
2009.04.28 19:39:56.284,1.6044,1.6051,4.80,1.60
2009.04.28 19:39:56.454,1.6045,1.60515,2.20,3.60
2009.04.28 19:39:56.574,1.6044,1.60505,9.60,1.00
2009.04.28 19:39:56.744,1.60425,1.60505,2.20,1.00
2009.04.28 19:39:57.564,1.6042,1.60495,2.20,1.00
2009.04.28 19:40:02.203,1.60425,1.60505,2.20,1.00
2009.04.28 19:40:02.373,1.6044,1.60515,2.20,4.60
2009.04.28 19:40:03.302,1.6043,1.6051,2.20,1.00
2009.04.28 19:40:04.552,1.6043,1.605,2.20,3.60
2009.04.28 19:40:04.792,1.60425,1.605,2.20,4.60
2009.04.28 19:40:05.142,1.60425,1.605,2.20,1.00
2009.04.28 19:40:05.382,1.6043,1.6051,2.20,1.00
2009.04.28 19:40:08.821,1.6044,1.60515,2.20,1.00
2009.04.28 19:40:10.251,1.6044,1.60515,2.20,4.60
2009.04.28 19:40:10.421,1.6043,1.6051,2.20,1.00
2009.04.28 19:40:11.640,1.6044,1.60515,2.20,4.60
2009.04.28 19:40:12.090,1.6043,1.6051,2.20,1.00
2009.04.28 19:40:12.450,1.6044,1.60515,2.20,4.60
2009.04.28 19:40:14.820,1.6044,1.605,2.20,3.60
2009.04.28 19:40:14.930,1.60415,1.605,2.20,3.60
2009.04.28 19:40:15.090,1.60415,1.60505,2.20,1.00
2009.04.28 19:40:15.390,1.6042,1.60505,2.60,1.00
2009.04.28 19:40:15.440,1.60435,1.6052,2.20,4.60
2009.04.28 19:40:15.610,1.6043,1.60515,2.20,1.00
2009.04.28 19:40:21.368,1.6044,1.6051,1.60,1.00
2009.04.28 19:40:21.548,1.60445,1.6051,2.60,1.00
2009.04.28 19:40:21.818,1.6045,1.60515,2.20,3.60
2009.04.28 19:40:22.208,1.60435,1.6051,2.20,1.00
2009.04.28 19:40:22.588,1.60435,1.6051,3.80,1.00
2009.04.28 19:40:22.708,1.60435,1.6051,2.20,1.00
2009.04.28 19:40:23.618,1.6043,1.60505,2.20,1.00
2009.04.28 19:40:26.477,1.6043,1.605,2.20,3.60
2009.04.28 19:40:26.777,1.60425,1.605,2.20,3.60
2009.04.28 19:40:26.957,1.6042,1.605,2.20,4.60
2009.04.28 19:40:27.357,1.60415,1.60495,2.20,1.00
2009.04.28 19:40:28.107,1.6042,1.605,2.20,4.60
2009.04.28 19:40:31.286,1.6042,1.605,3.80,4.60
2009.04.28 19:40:31.516,1.6043,1.605,2.20,3.60
2009.04.28 19:40:34.555,1.6043,1.6049,2.20,3.60
2009.04.28 19:40:34.847,1.60425,1.6049,4.80,3.60
2009.04.28 19:40:49.741,1.6042,1.6048,2.60,3.60
2009.04.28 19:40:56.430,1.6042,1.6048,4.80,3.60
2009.04.28 19:41:07.727,1.6042,1.6048,6.40,3.60
2009.04.28 19:41:07.847,1.6042,1.6049,6.40,3.60
2009.04.28 19:41:10.506,1.60425,1.6049,2.20,3.60
2009.04.28 19:41:10.676,1.6043,1.6049,2.20,3.60
2009.04.28 19:41:10.966,1.60435,1.6049,2.20,3.60
2009.04.28 19:41:12.196,1.6044,1.6049,2.20,3.60
2009.04.28 19:41:13.176,1.6044,1.60495,2.20,3.60
2009.04.28 19:41:20.354,1.60435,1.60495,4.80,3.60
2009.04.28 19:41:25.033,1.6042,1.6048,6.40,3.60
2009.04.28 19:41:25.313,1.6042,1.6048,4.80,3.60
2009.04.28 19:41:31.271,1.6042,1.60465,3.20,3.60
2009.04.28 19:41:31.571,1.60405,1.60465,2.20,3.60
2009.04.28 19:41:38.409,1.604,1.60465,4.80,3.60
2009.04.28 19:41:38.769,1.6041,1.60465,2.20,3.60
2009.04.28 19:41:39.289,1.6041,1.6049,2.20,2.00
2009.04.28 19:41:39.409,1.6042,1.60495,2.20,3.60
2009.04.28 19:41:43.198,1.6043,1.6049,2.20,3.60
2009.04.28 19:41:43.768,1.60435,1.6049,2.20,3.60
2009.04.28 19:41:44.948,1.6043,1.6049,2.20,3.60
2009.04.28 19:41:45.358,1.60425,1.6049,4.80,3.60
2009.04.28 19:41:45.518,1.6043,1.6049,2.20,3.60
2009.04.28 19:41:54.076,1.6042,1.605,2.20,1.00
2009.04.28 19:41:54.256,1.60435,1.6051,2.20,8.80
2009.04.28 19:41:54.435,1.60435,1.6051,2.20,1.00
2009.04.28 19:41:54.596,1.6045,1.6052,2.20,3.60
2009.04.28 19:41:55.185,1.6045,1.6052,3.80,3.60
2009.04.28 19:41:55.425,1.60465,1.60525,2.60,1.00
2009.04.28 19:41:55.595,1.60485,1.60535,2.20,3.60
2009.04.28 19:41:55.935,1.6048,1.6052,3.20,3.60
2009.04.28 19:41:56.055,1.6048,1.6052,1.60,3.60
2009.04.28 19:41:56.335,1.60475,1.6052,1.60,3.60
2009.04.28 19:41:56.755,1.6046,1.6052,2.20,3.60
2009.04.28 19:41:57.915,1.60455,1.60505,2.20,3.60
2009.04.28 19:41:59.464,1.6043,1.60505,2.20,3.60
2009.04.28 19:42:01.134,1.6043,1.60505,2.20,3.60
2009.04.28 19:42:01.704,1.60425,1.60505,9.60,4.60
2009.04.28 19:42:01.994,1.6043,1.60505,2.20,3.60
2009.04.28 19:42:02.694,1.60435,1.60505,2.20,3.60
2009.04.28 19:42:03.213,1.6044,1.6051,2.20,3.60
2009.04.28 19:42:05.623,1.60435,1.6051,2.20,4.60
2009.04.28 19:42:06.363,1.60425,1.60505,2.20,4.60
2009.04.28 19:42:06.703,1.6043,1.60505,2.20,4.60
2009.04.28 19:42:07.172,1.60425,1.60505,2.20,4.60
2009.04.28 19:42:07.972,1.60425,1.60505,2.20,1.00
2009.04.28 19:42:08.092,1.60435,1.6051,2.20,4.60
2009.04.28 19:42:08.852,1.6045,1.60505,2.60,1.00
2009.04.28 19:42:09.082,1.6045,1.60515,4.80,3.60
2009.04.28 19:42:09.492,1.6045,1.6051,2.20,3.60
2009.04.28 19:42:09.732,1.60445,1.6051,2.60,3.60
2009.04.28 19:42:09.962,1.6045,1.6051,4.80,3.60
2009.04.28 19:42:10.232,1.6045,1.6051,2.60,3.60
2009.04.28 19:42:14.981,1.6045,1.6051,2.60,3.60
2009.04.28 19:42:15.101,1.60455,1.60515,2.60,3.60
2009.04.28 19:42:15.381,1.60455,1.60515,4.80,3.60
2009.04.28 19:42:32.277,1.6045,1.6051,6.40,3.60
2009.04.28 19:42:32.566,1.6045,1.6051,4.80,3.60
2009.04.28 19:42:34.286,1.6045,1.6052,4.80,3.60
2009.04.28 19:42:40.734,1.6045,1.60515,2.20,3.60
2009.04.28 19:42:40.974,1.60435,1.60515,3.80,4.60
2009.04.28 19:42:41.204,1.60435,1.60515,2.20,4.60
2009.04.28 19:42:42.204,1.60425,1.605,2.20,1.00
2009.04.28 19:42:43.314,1.6042,1.60495,2.20,1.00
2009.04.28 19:42:45.613,1.60425,1.605,2.20,1.00
2009.04.28 19:42:50.482,1.6043,1.6051,2.20,1.00
2009.04.28 19:42:58.620,1.6043,1.60505,2.20,3.60
2009.04.28 19:42:58.960,1.60425,1.605,2.20,1.00
2009.04.28 19:42:59.980,1.60415,1.60485,2.60,3.60
2009.04.28 19:43:21.315,1.6042,1.60485,2.60,3.60
2009.04.28 19:43:29.263,1.60415,1.60485,1.20,3.60
2009.04.28 19:43:29.503,1.6041,1.60485,4.40,3.60
2009.04.28 19:43:29.672,1.60405,1.60485,3.80,3.60
2009.04.28 19:43:32.652,1.60405,1.60485,5.40,3.60
2009.04.28 19:43:32.892,1.60405,1.60485,3.80,3.60
2009.04.28 19:43:33.062,1.6041,1.6048,1.20,3.60
2009.04.28 19:43:33.182,1.604,1.6048,1.20,3.60
2009.04.28 19:43:33.632,1.60395,1.6049,2.20,4.60
2009.04.28 19:43:33.861,1.60395,1.6049,2.20,1.00
2009.04.28 19:43:34.031,1.60405,1.60495,2.20,2.20
2009.04.28 19:43:34.271,1.60405,1.60495,2.20,1.00
2009.04.28 19:43:36.631,1.60405,1.60495,2.20,4.60
2009.04.28 19:43:36.971,1.604,1.60495,2.20,4.60
2009.04.28 19:43:37.141,1.60405,1.60495,2.20,4.60
2009.04.28 19:43:37.601,1.604,1.60495,2.20,4.60
2009.04.28 19:43:38.990,1.604,1.60495,2.20,1.00
2009.04.28 19:43:39.220,1.6041,1.605,2.20,4.60
2009.04.28 19:43:43.999,1.604,1.6049,2.20,1.00
2009.04.28 19:43:45.789,1.604,1.60475,2.20,3.60
2009.04.28 19:43:46.299,1.60385,1.60475,2.20,3.60
2009.04.28 19:43:48.128,1.60385,1.6048,2.20,4.60
2009.04.28 19:43:48.808,1.6039,1.6048,2.20,3.60
2009.04.28 19:43:52.147,1.6039,1.6048,3.80,3.60
2009.04.28 19:43:52.317,1.60395,1.6048,2.20,3.60
2009.04.28 19:43:52.937,1.60395,1.6048,3.80,3.60
2009.04.28 19:43:53.217,1.604,1.6048,2.60,3.60
2009.04.28 19:43:53.277,1.604,1.6048,6.40,3.60
2009.04.28 19:43:53.967,1.604,1.6048,7.60,3.60
2009.04.28 19:43:54.606,1.604,1.6048,6.40,3.60
2009.04.28 19:43:54.906,1.604,1.6048,2.20,3.60
2009.04.28 19:43:55.196,1.60395,1.6048,2.20,3.60
2009.04.28 19:43:56.996,1.60405,1.6048,1.60,3.60
2009.04.28 19:43:57.286,1.60415,1.6048,2.60,3.60
2009.04.28 19:43:59.006,1.60415,1.60495,4.80,3.60
2009.04.28 19:43:59.235,1.60425,1.60505,2.20,3.60
2009.04.28 19:43:59.515,1.60465,1.60515,1.60,2.40
2009.04.28 19:43:59.735,1.60465,1.60525,3.20,3.60
2009.04.28 19:44:00.685,1.6048,1.6051,3.20,3.60
2009.04.28 19:44:00.865,1.60465,1.6051,1.60,3.60
2009.04.28 19:44:01.325,1.6042,1.6051,2.60,3.60
2009.04.28 19:44:02.355,1.6043,1.60495,2.60,3.60
2009.04.28 19:44:04.464,1.6042,1.60495,2.20,3.60
2009.04.28 19:44:04.764,1.60415,1.60495,6.40,3.60
2009.04.28 19:44:05.224,1.60415,1.60495,4.80,3.60
2009.04.28 19:44:06.774,1.60415,1.60485,2.20,3.60
2009.04.28 19:44:06.894,1.60415,1.60495,4.80,3.60
2009.04.28 19:44:07.133,1.60415,1.60505,2.60,4.60
2009.04.28 19:44:07.353,1.60415,1.60505,4.80,3.60
2009.04.28 19:44:09.553,1.6042,1.6051,2.60,3.80
2009.04.28 19:44:09.903,1.60425,1.60505,2.20,3.60
2009.04.28 19:44:10.133,1.60415,1.60505,4.80,3.60
2009.04.28 19:44:21.360,1.6043,1.60515,2.60,1.00
2009.04.28 19:44:21.590,1.60425,1.60515,4.80,4.60
2009.04.28 19:44:21.770,1.6043,1.60515,2.60,1.00
2009.04.28 19:44:21.890,1.6043,1.6052,4.80,4.60
2009.04.28 19:44:23.390,1.6043,1.6052,4.80,6.20
2009.04.28 19:44:23.569,1.6043,1.60515,2.20,3.60
2009.04.28 19:44:23.740,1.60425,1.60515,4.80,4.60
2009.04.28 19:44:24.909,1.60425,1.60515,4.80,6.20
2009.04.28 19:44:25.149,1.6042,1.6051,2.60,4.60
2009.04.28 19:44:28.628,1.60425,1.60515,3.80,4.60
2009.04.28 19:44:28.918,1.6043,1.60515,2.60,1.00
2009.04.28 19:44:29.208,1.6043,1.6052,4.80,4.60
2009.04.28 19:44:30.468,1.6043,1.60515,4.80,1.60
2009.04.28 19:44:30.528,1.6043,1.6051,2.60,1.00
2009.04.28 19:44:30.648,1.60415,1.60505,14.00,3.60
2009.04.28 19:44:30.888,1.60415,1.60505,6.00,3.60
2009.04.28 19:44:31.907,1.6042,1.6051,2.60,3.80
2009.04.28 19:44:31.967,1.6042,1.6051,4.20,3.80
2009.04.28 19:44:32.197,1.60425,1.60515,2.20,4.60
2009.04.28 19:44:35.666,1.60425,1.60515,2.20,4.00
2009.04.28 19:44:36.836,1.60425,1.605,2.20,1.40
2009.04.28 19:44:36.946,1.60425,1.605,2.20,3.00
2009.04.28 19:44:41.535,1.6042,1.605,10.80,3.00
2009.04.28 19:44:41.775,1.6041,1.605,10.20,3.00
2009.04.28 19:44:41.825,1.6041,1.605,2.20,3.00
2009.04.28 19:44:41.885,1.6041,1.6049,2.20,1.40
2009.04.28 19:44:42.055,1.6041,1.6049,2.20,3.00
2009.04.28 19:44:43.455,1.6041,1.605,2.20,6.60
2009.04.28 19:44:43.675,1.60405,1.605,2.20,7.60
2009.04.28 19:44:44.005,1.60405,1.605,2.20,6.00
2009.04.28 19:44:44.245,1.60405,1.605,2.20,4.60
2009.04.28 19:44:46.244,1.60405,1.605,4.80,11.80
2009.04.28 19:44:46.414,1.6041,1.605,2.20,11.80
2009.04.28 19:44:46.694,1.6041,1.605,2.20,3.80
2009.04.28 19:44:52.903,1.6039,1.6048,2.20,1.60
2009.04.28 19:44:53.193,1.6038,1.60475,2.20,1.00
2009.04.28 19:44:53.432,1.60375,1.6047,2.20,1.00
2009.04.28 19:44:54.242,1.6037,1.6046,2.20,3.00
2009.04.28 19:44:59.731,1.60375,1.6047,2.20,3.80
2009.04.28 19:45:00.201,1.60395,1.6046,2.60,1.40
2009.04.28 19:45:00.260,1.60395,1.60485,2.60,6.60
2009.04.28 19:45:01.400,1.60405,1.6047,2.60,3.00
2009.04.28 19:45:01.620,1.60405,1.60495,2.60,3.80
2009.04.28 19:45:01.790,1.60405,1.60465,2.60,1.60
2009.04.28 19:45:01.960,1.60405,1.60465,2.60,3.00
2009.04.28 19:45:05.079,1.604,1.6045,2.20,3.00
2009.04.28 19:45:05.189,1.604,1.6045,8.00,3.00
2009.04.28 19:45:05.309,1.60385,1.6045,1.60,3.00
2009.04.28 19:45:05.709,1.60385,1.6045,3.80,3.00
2009.04.28 19:45:05.829,1.60385,1.6045,2.20,3.00
2009.04.28 19:45:11.378,1.60395,1.6045,2.20,3.00
2009.04.28 19:45:12.468,1.6039,1.6045,2.20,3.00
2009.04.28 19:45:13.057,1.6038,1.6045,3.40,3.00
2009.04.28 19:45:13.977,1.6038,1.6045,6.00,3.00
2009.04.28 19:45:14.257,1.6038,1.6045,7.60,3.00
2009.04.28 19:45:16.237,1.60395,1.6045,2.20,3.00
2009.04.28 19:45:21.086,1.6041,1.6045,2.20,3.00
2009.04.28 19:45:23.295,1.604,1.6045,2.20,3.00
2009.04.28 19:45:24.575,1.60385,1.6045,2.60,3.00
2009.04.28 19:45:26.495,1.60385,1.6045,4.80,3.00
2009.04.28 19:45:27.494,1.6039,1.6045,2.60,3.00
2009.04.28 19:45:29.224,1.6039,1.6045,4.20,3.00
2009.04.28 19:45:29.623,1.60405,1.6045,2.20,3.00
2009.04.28 19:45:30.083,1.6041,1.6045,2.20,3.00
2009.04.28 19:45:32.753,1.6041,1.6045,9.60,3.00
2009.04.28 19:45:33.053,1.6041,1.6045,8.00,3.00
2009.04.28 19:45:33.113,1.60395,1.6045,2.60,3.00
2009.04.28 19:45:34.962,1.6039,1.6045,3.80,3.00
2009.04.28 19:45:35.082,1.6039,1.6045,2.60,3.00
2009.04.28 19:45:38.342,1.6038,1.6045,2.20,3.00
2009.04.28 19:45:38.581,1.604,1.6045,2.60,3.00
2009.04.28 19:45:38.811,1.60385,1.6045,2.20,3.00
2009.04.28 19:45:39.151,1.60385,1.6045,9.60,3.00
2009.04.28 19:45:39.491,1.60385,1.6045,1.60,3.00
2009.04.28 19:45:39.841,1.60385,1.6045,4.00,3.00
2009.04.28 19:45:40.421,1.604,1.6045,2.60,3.00
2009.04.28 19:45:44.240,1.6041,1.6045,2.60,3.00
2009.04.28 19:45:50.788,1.60405,1.6045,2.60,3.00
2009.04.28 19:45:52.348,1.6041,1.6045,2.60,3.00
2009.04.28 19:45:53.548,1.60405,1.6045,2.60,3.00
2009.04.28 19:45:55.547,1.6039,1.6045,6.00,3.60
2009.04.28 19:45:55.717,1.6039,1.6045,2.60,3.60
2009.04.28 19:45:57.387,1.6039,1.6045,2.60,3.00
2009.04.28 19:45:58.167,1.6039,1.6045,4.20,3.00
2009.04.28 19:45:58.287,1.60405,1.6045,2.60,3.00
2009.04.28 19:45:59.366,1.604,1.6045,2.20,3.00
2009.04.28 19:45:59.716,1.60405,1.6045,2.20,3.00
2009.04.28 19:46:01.746,1.60395,1.6045,10.20,3.00
2009.04.28 19:46:01.856,1.60395,1.6045,2.20,3.00
2009.04.28 19:46:02.156,1.60395,1.6045,3.80,3.00
2009.04.28 19:46:02.275,1.6041,1.6045,2.60,3.00
2009.04.28 19:46:04.575,1.6043,1.6045,2.60,3.00
2009.04.28 19:46:05.155,1.6043,1.6045,4.80,3.00
2009.04.28 19:46:05.375,1.6043,1.6045,2.20,3.00
2009.04.28 19:46:05.915,1.6043,1.6045,2.60,3.00
2009.04.28 19:46:06.995,1.60435,1.6045,1.60,3.00
2009.04.28 19:46:07.114,1.6044,1.6045,4.80,3.00
2009.04.28 19:46:08.864,1.6044,1.6045,2.20,3.00
2009.04.28 19:46:08.974,1.60435,1.6045,2.20,3.00
2009.04.28 19:46:09.324,1.60425,1.6045,2.20,3.00
2009.04.28 19:46:09.724,1.60425,1.6045,3.80,3.00
2009.04.28 19:46:10.074,1.60435,1.6045,2.60,3.00
2009.04.28 19:46:10.863,1.60445,1.6045,2.60,3.00
2009.04.28 19:46:16.442,1.60445,1.6045,4.80,3.00
2009.04.28 19:46:16.722,1.60445,1.6045,2.20,3.00
2009.04.28 19:46:16.952,1.6047,1.6054,2.60,1.60
2009.04.28 19:46:17.472,1.6047,1.6055,2.60,1.00
2009.04.28 19:46:17.802,1.6046,1.6055,2.60,1.00
2009.04.28 19:46:18.152,1.6047,1.6053,2.60,1.00
2009.04.28 19:46:18.272,1.60465,1.60515,1.20,1.00
2009.04.28 19:46:18.392,1.6046,1.60515,1.60,1.00
2009.04.28 19:46:18.631,1.60425,1.60515,5.40,1.00
2009.04.28 19:46:20.191,1.60435,1.6051,3.80,1.00
2009.04.28 19:46:20.351,1.6044,1.6051,1.20,1.00
2009.04.28 19:46:20.471,1.6044,1.60505,1.20,1.00
2009.04.28 19:46:20.581,1.60415,1.605,1.60,1.00
2009.04.28 19:46:20.761,1.60415,1.6049,1.60,1.00
2009.04.28 19:46:20.991,1.60405,1.6049,1.20,1.00
2009.04.28 19:46:21.111,1.60395,1.6049,4.00,1.00
2009.04.28 19:46:21.391,1.60395,1.60485,1.80,1.00
2009.04.28 19:46:21.751,1.604,1.6049,1.80,1.00
2009.04.28 19:46:22.041,1.60415,1.605,9.00,1.00
2009.04.28 19:46:22.581,1.60415,1.60505,9.00,1.00
2009.04.28 19:46:22.990,1.6044,1.60505,4.20,1.00
2009.04.28 19:46:23.150,1.6044,1.60505,2.60,1.00
2009.04.28 19:46:23.381,1.60435,1.60505,1.60,1.00
2009.04.28 19:46:23.561,1.6043,1.60515,2.60,1.00
2009.04.28 19:46:23.900,1.6043,1.6051,2.60,1.00
2009.04.28 19:46:25.290,1.60435,1.60505,1.60,3.60
2009.04.28 19:46:25.570,1.60435,1.6051,1.60,2.40
2009.04.28 19:46:25.870,1.6043,1.60495,2.60,3.60
2009.04.28 19:46:26.100,1.6043,1.60495,2.60,4.60
2009.04.28 19:46:26.330,1.6043,1.605,2.60,1.00
2009.04.28 19:46:26.960,1.60445,1.60505,2.60,1.00
2009.04.28 19:46:27.139,1.60445,1.6051,2.60,1.00
2009.04.28 19:46:27.430,1.60435,1.6052,2.20,6.60
2009.04.28 19:46:28.179,1.6041,1.6051,2.20,11.00
2009.04.28 19:46:28.339,1.6041,1.6051,2.20,3.00
2009.04.28 19:46:28.979,1.60405,1.6051,2.20,3.80
2009.04.28 19:46:29.199,1.60415,1.60495,2.20,3.60
2009.04.28 19:46:29.379,1.604,1.60495,7.20,3.60
2009.04.28 19:46:29.599,1.604,1.60495,2.20,6.60
2009.04.28 19:46:30.289,1.60395,1.6049,2.20,7.60
2009.04.28 19:46:30.519,1.6039,1.60475,2.20,1.60
2009.04.28 19:46:30.798,1.6039,1.60475,3.80,3.00
2009.04.28 19:46:31.028,1.604,1.60475,2.20,1.40
2009.04.28 19:46:31.198,1.604,1.60495,2.20,6.60
2009.04.28 19:46:32.128,1.604,1.60475,2.20,1.60
2009.04.28 19:46:32.308,1.604,1.60475,2.20,3.00
2009.04.28 19:46:32.768,1.60415,1.60495,2.20,3.60
2009.04.28 19:46:34.398,1.6041,1.6049,2.20,3.60
2009.04.28 19:46:34.518,1.60415,1.6049,2.20,3.60
2009.04.28 19:46:35.628,1.6042,1.6049,2.20,3.60
2009.04.28 19:46:35.737,1.6042,1.6048,2.20,3.60
2009.04.28 19:46:35.857,1.60415,1.6048,2.20,3.60
2009.04.28 19:46:40.126,1.60405,1.60475,2.20,3.60
2009.04.28 19:46:43.496,1.60405,1.6048,2.20,6.60
2009.04.28 19:46:43.616,1.60415,1.6048,2.20,6.60
2009.04.28 19:46:43.856,1.60415,1.6047,2.20,1.60
2009.04.28 19:46:43.915,1.6042,1.60495,2.20,5.00
2009.04.28 19:46:44.025,1.6042,1.60495,2.20,3.60
2009.04.28 19:46:45.965,1.60415,1.6049,4.80,3.60
2009.04.28 19:46:47.794,1.60415,1.6049,2.60,3.60
2009.04.28 19:46:50.554,1.6041,1.6049,2.20,3.60
2009.04.28 19:46:55.632,1.6041,1.6048,2.20,3.60
2009.04.28 19:46:58.422,1.60415,1.6048,2.60,3.60
2009.04.28 19:47:08.509,1.60425,1.60485,2.60,3.60
2009.04.28 19:47:10.559,1.60415,1.6048,2.20,3.60
2009.04.28 19:47:10.919,1.6041,1.6048,4.80,3.60
2009.04.28 19:47:11.099,1.6041,1.6048,2.20,3.60
2009.04.28 19:47:11.219,1.6042,1.6049,2.60,6.60
2009.04.28 19:47:11.389,1.6042,1.6048,2.60,3.00
2009.04.28 19:47:11.509,1.6042,1.6048,2.60,1.60
2009.04.28 19:47:11.629,1.6042,1.6049,2.60,3.60
2009.04.28 19:47:12.079,1.6041,1.6048,3.80,3.60
2009.04.28 19:47:12.418,1.6041,1.6048,1.60,3.60
2009.04.28 19:47:12.739,1.60385,1.6048,4.80,3.60
2009.04.28 19:47:15.388,1.60395,1.6048,2.20,3.60
2009.04.28 19:47:17.907,1.60395,1.6048,3.80,3.60
2009.04.28 19:47:18.087,1.604,1.6048,2.20,3.60
2009.04.28 19:47:18.647,1.604,1.6048,4.80,3.60
2009.04.28 19:47:23.386,1.604,1.60465,2.20,3.60
2009.04.28 19:47:23.446,1.6039,1.60465,6.00,3.60
2009.04.28 19:47:31.614,1.6039,1.6046,6.00,5.20
2009.04.28 19:47:31.734,1.6039,1.6046,6.00,6.60
2009.04.28 19:47:31.794,1.6039,1.6045,4.80,3.60
2009.04.28 19:47:32.024,1.6039,1.6045,2.60,3.60
