2009.04.15 08:07:39.710,1.609,1.60935,9.60,3.60
2009.04.15 08:07:49.158,1.609,1.6093,9.60,1.20
2009.04.15 08:07:50.947,1.609,1.60925,9.60,3.60
2009.04.15 08:07:51.417,1.609,1.6093,9.60,1.20
2009.04.15 08:07:51.977,1.609,1.6093,9.60,2.40
2009.04.15 08:07:54.816,1.609,1.6093,9.60,2.80
2009.04.15 08:07:54.926,1.609,1.6093,9.60,2.60
2009.04.15 08:07:55.606,1.609,1.6093,9.60,2.80
2009.04.15 08:08:00.595,1.609,1.6093,9.60,2.80
2009.04.15 08:08:02.464,1.609,1.6093,9.60,2.60
2009.04.15 08:08:02.644,1.609,1.60935,9.60,6.20
2009.04.15 08:08:03.004,1.609,1.60945,9.60,6.40
2009.04.15 08:08:05.655,1.609,1.6094,9.60,5.20
2009.04.15 08:08:08.093,1.609,1.60945,9.60,6.40
2009.04.15 08:08:08.953,1.609,1.6093,9.60,1.40
2009.04.15 08:08:09.483,1.609,1.60925,9.60,3.60
2009.04.15 08:08:09.823,1.609,1.6093,9.60,1.40
2009.04.15 08:08:10.113,1.609,1.6093,9.60,2.60
2009.04.15 08:08:10.392,1.609,1.6093,9.60,2.80
2009.04.15 08:08:10.972,1.609,1.6092,9.60,3.60
2009.04.15 08:08:11.442,1.609,1.6093,9.60,2.40
2009.04.15 08:08:11.962,1.609,1.6094,9.60,2.40
2009.04.15 08:08:12.252,1.609,1.60935,9.60,3.60
2009.04.15 08:08:12.532,1.609,1.60935,9.60,2.80
2009.04.15 08:08:13.052,1.609,1.60935,9.60,1.20
2009.04.15 08:08:13.162,1.609,1.6093,9.60,2.80
2009.04.15 08:08:13.402,1.609,1.6093,9.60,1.40
2009.04.15 08:08:13.732,1.609,1.60915,9.60,1.40
2009.04.15 08:08:14.062,1.609,1.60915,9.60,5.20
2009.04.15 08:08:15.551,1.609,1.6091,9.60,1.40
2009.04.15 08:08:15.841,1.609,1.60905,9.60,3.60
2009.04.15 08:08:16.311,1.609,1.6092,9.60,5.20
2009.04.15 08:08:16.611,1.609,1.6092,9.60,5.00
2009.04.15 08:08:16.951,1.609,1.6093,9.60,4.00
2009.04.15 08:08:17.251,1.609,1.60935,9.60,6.40
2009.04.15 08:08:18.451,1.609,1.6092,9.60,1.40
2009.04.15 08:08:19.253,1.609,1.6092,9.60,5.20
2009.04.15 08:08:21.091,1.609,1.60915,9.60,1.40
2009.04.15 08:08:21.540,1.609,1.60915,9.60,5.20
2009.04.15 08:08:23.229,1.609,1.6091,9.60,1.40
2009.04.15 08:08:23.589,1.609,1.60915,9.60,6.40
2009.04.15 08:08:26.889,1.609,1.6091,9.60,1.40
2009.04.15 08:08:27.638,1.609,1.60915,9.60,6.40
2009.04.15 08:08:27.988,1.609,1.6091,9.60,2.80
2009.04.15 08:08:28.289,1.609,1.6091,9.60,5.00
2009.04.15 08:08:28.978,1.609,1.60915,9.60,2.00
2009.04.15 08:08:29.328,1.609,1.6094,9.60,5.00
2009.04.15 08:08:29.618,1.609,1.60935,9.60,1.40
2009.04.15 08:08:31.867,1.609,1.60905,9.60,3.60
2009.04.15 08:08:33.487,1.609,1.6091,8.80,4.90
2009.04.15 08:08:34.507,1.609,1.60905,8.80,8.10
2009.04.15 08:08:34.907,1.609,1.6092,7.20,7.90
2009.04.15 08:08:35.207,1.609,1.6092,7.20,10.60
2009.04.15 08:08:35.996,1.60825,1.60885,1.60,5.00
2009.04.15 08:08:39.056,1.60835,1.60885,5.60,5.00
2009.04.15 08:08:40.265,1.60835,1.60875,1.60,3.60
2009.04.15 08:08:40.665,1.60835,1.60885,4.40,5.80
2009.04.15 08:08:40.845,1.60835,1.60885,4.40,4.40
2009.04.15 08:08:42.505,1.60845,1.6089,2.00,4.40
2009.04.15 08:08:42.895,1.60845,1.6089,2.00,5.80
2009.04.15 08:08:43.485,1.6084,1.60885,2.40,5.80
2009.04.15 08:08:43.784,1.60845,1.60885,3.60,2.00
2009.04.15 08:08:44.884,1.60845,1.60885,4.40,2.00
2009.04.15 08:08:45.874,1.60845,1.60885,3.60,2.00
2009.04.15 08:08:47.234,1.60845,1.60885,4.40,2.00
2009.04.15 08:08:48.233,1.60845,1.60885,3.60,2.00
2009.04.15 08:08:48.863,1.6084,1.60885,1.60,5.00
2009.04.15 08:08:49.343,1.60845,1.60885,1.60,5.00
2009.04.15 08:08:49.793,1.6084,1.60875,1.60,3.60
2009.04.15 08:08:53.922,1.6085,1.6089,2.40,5.80
2009.04.15 08:08:55.032,1.6085,1.6089,2.40,4.40
2009.04.15 08:08:55.552,1.60865,1.60905,2.40,5.00
2009.04.15 08:08:55.902,1.60875,1.609,1.60,3.60
2009.04.15 08:08:56.182,1.6088,1.60915,1.00,6.20
2009.04.15 08:08:56.481,1.6087,1.60915,1.60,5.80
2009.04.15 08:08:56.771,1.6087,1.60905,1.60,1.00
2009.04.15 08:08:57.711,1.60875,1.60905,4.40,1.00
2009.04.15 08:08:58.041,1.6087,1.60905,2.40,5.00
2009.04.15 08:08:58.341,1.6086,1.60905,3.60,5.00
2009.04.15 08:08:58.681,1.60855,1.609,2.00,3.60
2009.04.15 08:08:58.971,1.6086,1.60905,2.00,3.60
2009.04.15 08:08:59.510,1.60855,1.609,2.00,5.80
2009.04.15 08:09:00.090,1.60855,1.609,2.00,4.40
2009.04.15 08:09:00.453,1.6086,1.60895,2.00,1.00
2009.04.15 08:09:01.370,1.6085,1.60895,2.00,4.40
2009.04.15 08:09:02.630,1.60865,1.60895,2.00,1.00
2009.04.15 08:09:04.229,1.60865,1.609,2.00,1.00
2009.04.15 08:09:04.529,1.6086,1.609,2.00,1.00
2009.04.15 08:09:04.820,1.6086,1.60895,2.00,1.00
2009.04.15 08:09:06.319,1.6086,1.609,2.00,1.00
2009.04.15 08:09:08.628,1.6085,1.60895,2.00,1.00
2009.04.15 08:09:08.909,1.6086,1.60895,2.00,1.00
2009.04.15 08:09:09.308,1.6085,1.60895,2.00,1.00
2009.04.15 08:09:10.179,1.60845,1.609,2.00,4.40
2009.04.15 08:09:10.528,1.60845,1.609,2.00,7.20
2009.04.15 08:09:11.268,1.6084,1.6089,2.00,3.60
2009.04.15 08:09:11.448,1.60845,1.609,2.00,4.40
2009.04.15 08:09:12.377,1.6084,1.60885,2.00,1.00
2009.04.15 08:09:12.617,1.60845,1.60885,2.00,1.00
2009.04.15 08:09:12.848,1.60845,1.60905,2.00,4.40
2009.04.15 08:09:13.247,1.6084,1.60895,2.00,3.60
2009.04.15 08:09:14.307,1.6084,1.6089,2.00,4.40
2009.04.15 08:09:15.447,1.60845,1.60885,2.00,1.00
2009.04.15 08:09:16.077,1.60855,1.609,2.00,4.40
2009.04.15 08:09:16.657,1.6086,1.60895,2.00,1.00
2009.04.15 08:09:17.047,1.6085,1.60905,2.00,5.20
2009.04.15 08:09:17.586,1.6084,1.6089,2.00,3.60
2009.04.15 08:09:18.208,1.60845,1.60895,2.00,4.40
2009.04.15 08:09:19.786,1.60835,1.6088,3.20,3.60
2009.04.15 08:09:20.126,1.60835,1.6088,3.80,3.60
2009.04.15 08:09:20.885,1.6084,1.60885,2.00,3.60
2009.04.15 08:09:22.105,1.6084,1.60885,2.00,4.40
2009.04.15 08:09:26.664,1.60845,1.60885,1.80,3.60
2009.04.15 08:09:26.944,1.60845,1.60895,3.80,4.40
2009.04.15 08:09:27.844,1.60855,1.6089,2.00,1.00
2009.04.15 08:09:28.853,1.6085,1.6089,2.00,1.00
2009.04.15 08:09:29.433,1.6085,1.609,2.00,4.40
2009.04.15 08:09:29.673,1.60855,1.609,2.00,4.40
2009.04.15 08:09:29.913,1.6084,1.60885,5.40,4.40
2009.04.15 08:09:30.473,1.6084,1.60885,3.80,4.40
2009.04.15 08:09:30.873,1.6084,1.60885,2.00,4.40
2009.04.15 08:09:33.412,1.6083,1.60875,5.20,3.60
2009.04.15 08:09:33.832,1.6083,1.60875,2.00,4.40
2009.04.15 08:09:34.185,1.6084,1.60885,2.00,4.40
2009.04.15 08:09:34.472,1.6084,1.60885,2.00,3.60
2009.04.15 08:09:34.762,1.60845,1.60895,2.00,3.60
2009.04.15 08:09:35.322,1.60845,1.60895,2.00,4.40
2009.04.15 08:09:39.161,1.60845,1.60895,2.00,4.40
2009.04.15 08:09:40.481,1.6084,1.6088,2.00,1.40
2009.04.15 08:09:40.950,1.6083,1.6087,1.80,3.60
2009.04.15 08:09:42.090,1.6083,1.60875,3.80,3.60
2009.04.15 08:09:42.960,1.60835,1.6088,3.80,3.60
2009.04.15 08:09:43.250,1.60835,1.60875,1.80,3.60
2009.04.15 08:09:43.750,1.60835,1.6088,3.80,3.60
2009.04.15 08:09:45.610,1.60835,1.6088,2.00,3.60
2009.04.15 08:09:46.529,1.6084,1.60885,2.00,4.40
2009.04.15 08:09:47.059,1.6084,1.60885,2.00,3.60
2009.04.15 08:09:48.209,1.60835,1.60885,1.80,3.60
2009.04.15 08:09:48.509,1.6083,1.60885,3.80,3.60
2009.04.15 08:09:50.308,1.6084,1.60885,2.00,3.60
2009.04.15 08:09:50.768,1.60835,1.60875,1.80,3.60
2009.04.15 08:09:51.708,1.6083,1.60885,3.80,3.60
2009.04.15 08:09:52.318,1.6083,1.6088,1.80,3.60
2009.04.15 08:09:53.878,1.60835,1.6088,3.80,3.60
2009.04.15 08:09:55.387,1.60835,1.60875,1.80,3.60
2009.04.15 08:09:56.657,1.6083,1.60865,2.00,1.00
2009.04.15 08:09:56.957,1.6082,1.6086,1.80,3.60
2009.04.15 08:09:58.816,1.60815,1.6086,3.80,4.40
2009.04.15 08:10:00.486,1.6082,1.6086,1.80,4.40
2009.04.15 08:10:00.817,1.6082,1.60855,3.80,1.00
2009.04.15 08:10:00.936,1.6082,1.6086,1.80,3.60
2009.04.15 08:10:01.576,1.60825,1.6087,2.00,4.40
2009.04.15 08:10:02.605,1.6082,1.6086,1.80,3.60
2009.04.15 08:10:03.345,1.60825,1.6087,2.00,3.60
2009.04.15 08:10:04.235,1.6082,1.6086,1.80,3.60
2009.04.15 08:10:05.355,1.60825,1.6087,2.00,4.40
2009.04.15 08:10:05.774,1.60825,1.6087,2.00,3.60
2009.04.15 08:10:10.723,1.6083,1.60875,2.00,3.60
2009.04.15 08:10:11.004,1.60815,1.6086,3.80,3.60
2009.04.15 08:10:13.173,1.6082,1.6086,1.80,3.60
2009.04.15 08:10:13.413,1.6082,1.6086,3.40,3.60
2009.04.15 08:10:13.583,1.6082,1.6086,5.00,3.60
2009.04.15 08:10:14.683,1.6083,1.60875,5.20,4.40
2009.04.15 08:10:15.152,1.6083,1.60875,2.00,4.40
2009.04.15 08:10:15.432,1.60825,1.6087,2.00,3.60
2009.04.15 08:10:17.352,1.6082,1.60865,7.00,3.60
2009.04.15 08:10:20.871,1.6082,1.6086,3.40,3.60
2009.04.15 08:10:20.981,1.6082,1.60865,3.80,4.40
2009.04.15 08:10:21.451,1.6082,1.60865,7.00,3.60
2009.04.15 08:10:23.650,1.6082,1.60865,5.20,3.60
2009.04.15 08:10:24.932,1.6082,1.60865,6.40,3.60
2009.04.15 08:10:25.380,1.60825,1.6087,2.00,3.60
2009.04.15 08:10:36.977,1.60825,1.6087,2.00,5.20
2009.04.15 08:10:37.427,1.60825,1.60855,2.00,1.00
2009.04.15 08:10:38.457,1.60815,1.6086,3.80,3.60
2009.04.15 08:10:38.747,1.6082,1.60865,2.00,3.60
2009.04.15 08:10:40.016,1.60815,1.6086,2.00,4.40
2009.04.15 08:10:41.437,1.6081,1.60855,2.00,3.60
2009.04.15 08:10:41.726,1.608,1.6085,3.20,3.60
2009.04.15 08:10:42.066,1.60805,1.6084,1.20,3.60
2009.04.15 08:10:42.356,1.60795,1.6084,2.00,3.60
2009.04.15 08:10:43.615,1.608,1.6085,3.20,4.40
2009.04.15 08:10:44.075,1.6081,1.60855,2.00,3.60
2009.04.15 08:10:50.004,1.6081,1.60855,3.60,3.60
2009.04.15 08:10:50.354,1.60825,1.60855,2.00,1.00
2009.04.15 08:10:50.524,1.60835,1.60855,2.00,1.00
2009.04.15 08:10:50.744,1.60835,1.60895,2.00,2.40
2009.04.15 08:10:51.534,1.6084,1.609,2.00,4.80
2009.04.15 08:10:53.043,1.60845,1.60895,2.00,4.80
2009.04.15 08:10:55.233,1.60845,1.60895,2.00,6.20
2009.04.15 08:10:56.462,1.60855,1.60895,2.00,2.60
2009.04.15 08:10:56.802,1.60855,1.609,2.00,5.20
2009.04.15 08:10:58.912,1.60855,1.609,2.00,3.60
2009.04.15 08:10:59.033,1.60855,1.609,2.00,5.20
2009.04.15 08:11:01.021,1.60845,1.60895,2.00,3.60
2009.04.15 08:11:01.301,1.60845,1.60895,2.00,5.20
2009.04.15 08:11:01.991,1.60845,1.60895,2.00,3.60
2009.04.15 08:11:02.441,1.60845,1.60895,2.00,5.20
2009.04.15 08:11:05.700,1.60845,1.60885,2.00,1.40
2009.04.15 08:11:05.880,1.60835,1.6088,2.00,3.60
2009.04.15 08:11:06.180,1.60835,1.6088,2.00,5.20
2009.04.15 08:11:06.520,1.6081,1.60865,2.20,1.40
2009.04.15 08:11:06.870,1.60805,1.60865,2.20,1.40
2009.04.15 08:11:07.160,1.6081,1.60875,2.00,5.20
2009.04.15 08:11:09.649,1.60815,1.60875,3.80,5.20
2009.04.15 08:11:09.939,1.6082,1.6088,2.00,5.20
2009.04.15 08:11:10.639,1.60815,1.60875,2.00,5.20
2009.04.15 08:11:10.919,1.60815,1.60875,3.80,5.20
2009.04.15 08:11:11.339,1.60815,1.60865,1.80,1.40
2009.04.15 08:11:11.908,1.60815,1.60875,2.00,5.20
2009.04.15 08:11:16.237,1.60815,1.60865,2.00,1.40
2009.04.15 08:11:16.478,1.6081,1.60865,5.00,5.20
2009.04.15 08:11:17.277,1.60815,1.60875,2.00,5.20
2009.04.15 08:11:18.887,1.6081,1.60865,5.00,5.20
2009.04.15 08:11:21.966,1.6081,1.6086,5.00,1.40
2009.04.15 08:11:22.646,1.60805,1.6086,2.00,3.60
2009.04.15 08:11:23.566,1.60805,1.6086,3.80,3.60
2009.04.15 08:11:25.365,1.60805,1.6086,2.00,3.60
2009.04.15 08:11:25.485,1.608,1.60855,1.80,3.60
2009.04.15 08:11:26.005,1.6081,1.6086,1.80,3.60
2009.04.15 08:11:26.465,1.6081,1.6086,1.80,5.20
2009.04.15 08:11:26.735,1.60795,1.60855,3.80,3.60
2009.04.15 08:11:28.864,1.60795,1.60855,2.00,3.60
2009.04.15 08:11:29.324,1.6079,1.6085,3.60,3.60
2009.04.15 08:11:29.494,1.6079,1.6085,3.80,3.60
2009.04.15 08:11:30.104,1.6079,1.60845,1.80,3.60
2009.04.15 08:11:31.474,1.6079,1.60845,3.40,3.60
2009.04.15 08:11:42.521,1.6081,1.60855,1.80,3.60
2009.04.15 08:11:42.821,1.6081,1.60865,3.80,3.60
2009.04.15 08:11:43.421,1.6081,1.60865,5.40,3.60
2009.04.15 08:11:44.161,1.6081,1.60865,3.80,3.60
2009.04.15 08:11:48.220,1.6081,1.60865,1.20,3.60
2009.04.15 08:11:48.640,1.608,1.60865,1.80,3.60
2009.04.15 08:11:49.690,1.608,1.60865,3.40,3.60
2009.04.15 08:11:49.929,1.608,1.60865,1.80,3.60
2009.04.15 08:11:50.619,1.60805,1.6087,2.00,3.60
2009.04.15 08:11:51.539,1.60805,1.6087,2.00,5.20
2009.04.15 08:11:51.809,1.608,1.60865,1.80,3.60
2009.04.15 08:11:54.678,1.608,1.60865,1.80,3.60
2009.04.15 08:11:57.448,1.608,1.60865,3.40,3.60
2009.04.15 08:11:57.618,1.60805,1.6087,2.00,3.60
2009.04.15 08:11:58.367,1.60795,1.6087,1.60,5.20
2009.04.15 08:11:59.277,1.608,1.6087,1.60,3.60
2009.04.15 08:11:59.517,1.60805,1.6087,2.00,3.60
2009.04.15 08:12:03.856,1.60805,1.6087,3.60,3.60
2009.04.15 08:12:04.016,1.608,1.6087,6.60,3.60
2009.04.15 08:12:04.366,1.60815,1.6088,2.00,5.00
2009.04.15 08:12:04.646,1.6081,1.6087,2.00,3.60
2009.04.15 08:12:05.116,1.60815,1.6088,2.00,5.00
2009.04.15 08:12:08.195,1.6082,1.6088,2.00,3.60
2009.04.15 08:12:08.365,1.6082,1.6088,2.00,5.00
2009.04.15 08:12:10.135,1.6082,1.6088,3.80,3.60
2009.04.15 08:12:10.355,1.6082,1.6088,5.40,3.60
2009.04.15 08:12:10.594,1.6082,1.6088,3.80,3.60
2009.04.15 08:12:11.184,1.6082,1.6088,2.00,3.60
2009.04.15 08:12:11.694,1.60815,1.6087,2.00,3.60
2009.04.15 08:12:14.523,1.60805,1.6087,1.60,3.60
2009.04.15 08:12:14.794,1.6081,1.6087,1.60,3.60
2009.04.15 08:12:15.264,1.60825,1.60875,1.60,3.60
2009.04.15 08:12:15.563,1.6083,1.60875,2.00,1.20
2009.04.15 08:12:16.233,1.6083,1.6088,2.00,5.00
2009.04.15 08:12:18.812,1.6082,1.60865,2.00,3.60
2009.04.15 08:12:20.712,1.6082,1.60865,2.00,5.00
2009.04.15 08:12:22.171,1.6082,1.6086,2.00,1.20
2009.04.15 08:12:22.532,1.6081,1.6085,1.00,3.60
2009.04.15 08:12:23.091,1.608,1.6085,2.00,3.60
2009.04.15 08:12:23.431,1.608,1.6085,2.00,5.00
2009.04.15 08:12:24.061,1.60805,1.6085,2.00,5.00
2009.04.15 08:12:24.571,1.6081,1.60855,2.00,5.00
2009.04.15 08:12:30.659,1.6077,1.6085,5.80,5.20
2009.04.15 08:12:31.159,1.6077,1.6085,2.00,5.20
2009.04.15 08:12:31.509,1.6078,1.6086,1.60,4.60
2009.04.15 08:12:31.669,1.60795,1.6087,1.60,6.00
2009.04.15 08:12:32.029,1.60795,1.6087,1.60,1.40
2009.04.15 08:12:32.689,1.608,1.60875,2.40,1.40
2009.04.15 08:12:33.249,1.60805,1.6088,1.60,1.00
2009.04.15 08:12:33.599,1.60805,1.60885,2.40,1.40
2009.04.15 08:12:34.279,1.608,1.60875,1.60,1.40
2009.04.15 08:12:34.459,1.60805,1.60885,2.40,2.40
2009.04.15 08:12:34.868,1.60805,1.60885,2.40,1.40
2009.04.15 08:12:35.328,1.608,1.60875,2.40,1.40
2009.04.15 08:12:40.207,1.60815,1.60885,1.60,1.00
2009.04.15 08:12:40.547,1.60815,1.6089,1.60,5.20
2009.04.15 08:12:40.667,1.60805,1.60885,2.40,1.40
2009.04.15 08:12:41.287,1.6081,1.60885,1.60,1.40
2009.04.15 08:12:41.697,1.60815,1.6089,1.60,1.40
2009.04.15 08:12:41.857,1.6081,1.60885,1.60,1.40
2009.04.15 08:12:42.427,1.6081,1.60885,2.40,1.40
2009.04.15 08:12:42.767,1.60815,1.6089,1.60,1.40
2009.04.15 08:12:43.067,1.60815,1.6089,3.80,1.40
2009.04.15 08:12:43.996,1.6082,1.60895,1.60,1.40
2009.04.15 08:12:44.417,1.6082,1.60895,2.40,1.40
2009.04.15 08:12:47.645,1.60825,1.60885,1.00,1.40
2009.04.15 08:12:47.866,1.6081,1.60885,1.60,1.40
2009.04.15 08:12:49.576,1.60805,1.60885,2.40,1.40
2009.04.15 08:12:50.875,1.6081,1.60885,1.60,1.40
2009.04.15 08:12:56.613,1.6083,1.609,2.00,6.00
2009.04.15 08:12:57.273,1.6083,1.609,2.00,6.40
2009.04.15 08:12:57.793,1.60825,1.60885,2.00,3.60
2009.04.15 08:12:58.623,1.60835,1.6088,2.00,5.00
2009.04.15 08:12:59.573,1.60825,1.60875,2.00,3.60
2009.04.15 08:13:03.372,1.60835,1.6088,2.00,3.60
2009.04.15 08:13:03.881,1.60825,1.60875,2.00,3.60
2009.04.15 08:13:04.281,1.60835,1.6088,2.00,3.60
2009.04.15 08:13:11.540,1.60835,1.6089,2.00,2.40
2009.04.15 08:13:12.049,1.60835,1.60905,2.00,5.00
2009.04.15 08:13:12.339,1.60845,1.60905,2.40,1.00
2009.04.15 08:13:12.790,1.60845,1.6092,2.40,1.40
2009.04.15 08:13:16.148,1.60845,1.6092,1.60,1.40
2009.04.15 08:13:16.259,1.6084,1.60915,4.40,1.40
2009.04.15 08:13:16.778,1.6084,1.6091,3.00,1.40
2009.04.15 08:13:16.889,1.60835,1.6091,3.80,5.20
2009.04.15 08:13:17.238,1.60835,1.6091,1.60,5.20
2009.04.15 08:13:17.588,1.6083,1.60895,2.80,1.40
2009.04.15 08:13:17.928,1.6082,1.60895,2.40,1.40
2009.04.15 08:13:18.268,1.60825,1.609,1.60,1.40
2009.04.15 08:13:18.618,1.60825,1.609,2.40,1.40
2009.04.15 08:13:19.428,1.60825,1.60905,2.40,1.40
2009.04.15 08:13:23.627,1.6082,1.6089,2.00,3.60
2009.04.15 08:13:24.216,1.6082,1.609,3.60,5.20
2009.04.15 08:13:24.686,1.6082,1.60885,2.00,3.60
2009.04.15 08:13:25.446,1.6082,1.60885,3.60,3.60
2009.04.15 08:13:25.616,1.6082,1.60895,3.60,5.20
2009.04.15 08:13:26.206,1.6082,1.60885,3.80,3.60
2009.04.15 08:13:26.606,1.6082,1.60895,3.60,5.20
2009.04.15 08:13:28.236,1.60825,1.60895,1.60,3.60
2009.04.15 08:13:28.635,1.6083,1.609,2.00,6.80
2009.04.15 08:13:28.815,1.60835,1.60895,2.00,3.60
2009.04.15 08:13:30.365,1.6084,1.609,2.00,4.40
2009.04.15 08:13:30.596,1.6084,1.609,2.00,3.60
2009.04.15 08:13:33.674,1.6085,1.60905,2.00,5.00
2009.04.15 08:13:35.644,1.6085,1.60905,2.00,3.60
2009.04.15 08:13:43.812,1.6084,1.609,3.80,3.60
2009.04.15 08:13:44.032,1.6085,1.60905,2.00,5.00
2009.04.15 08:13:44.202,1.6084,1.609,2.00,3.60
2009.04.15 08:13:44.622,1.6084,1.609,3.80,3.60
2009.04.15 08:13:45.182,1.6085,1.60905,2.00,5.00
2009.04.15 08:13:46.241,1.6085,1.60905,2.00,3.60
2009.04.15 08:13:48.062,1.60855,1.60905,1.80,3.60
2009.04.15 08:13:48.401,1.6086,1.6092,3.80,4.40
2009.04.15 08:13:48.741,1.60865,1.60925,2.00,6.00
2009.04.15 08:13:49.082,1.6087,1.6093,2.00,3.60
2009.04.15 08:13:49.461,1.60875,1.6093,1.60,3.60
2009.04.15 08:13:49.801,1.60885,1.6093,2.00,1.00
2009.04.15 08:13:50.131,1.60885,1.60935,2.00,2.00
2009.04.15 08:13:50.640,1.6087,1.60935,2.20,4.40
2009.04.15 08:13:51.000,1.60885,1.6096,2.00,5.00
2009.04.15 08:13:51.290,1.60885,1.6096,2.00,5.80
2009.04.15 08:13:51.642,1.60885,1.6096,2.00,3.60
2009.04.15 08:13:52.050,1.6089,1.6095,2.00,3.60
2009.04.15 08:13:54.459,1.6088,1.60945,2.00,3.60
2009.04.15 08:13:54.799,1.6088,1.60955,3.60,2.40
2009.04.15 08:13:54.979,1.6088,1.60955,4.40,1.40
2009.04.15 08:13:57.340,1.6088,1.6095,2.80,1.40
2009.04.15 08:13:57.508,1.60875,1.6095,3.60,1.40
2009.04.15 08:14:00.268,1.60885,1.60955,1.60,3.60
2009.04.15 08:14:00.768,1.60885,1.6096,1.60,5.20
2009.04.15 08:14:01.128,1.60885,1.6096,1.60,1.40
2009.04.15 08:14:03.897,1.6089,1.60965,2.40,1.40
2009.04.15 08:14:04.257,1.60885,1.6095,2.00,1.40
2009.04.15 08:14:04.647,1.6088,1.60945,2.00,3.60
2009.04.15 08:14:19.303,1.60895,1.6096,2.00,1.40
2009.04.15 08:14:19.424,1.6089,1.6096,2.00,5.20
2009.04.15 08:14:24.782,1.6089,1.60955,2.00,1.40
2009.04.15 08:14:26.252,1.6089,1.6096,3.80,3.60
2009.04.15 08:14:26.472,1.60895,1.60965,2.00,5.20
2009.04.15 08:14:28.201,1.6089,1.60955,2.00,1.40
2009.04.15 08:14:30.541,1.60885,1.6095,3.80,1.40
2009.04.15 08:14:31.120,1.60885,1.6095,2.00,1.40
2009.04.15 08:14:31.620,1.60885,1.6094,2.00,1.40
2009.04.15 08:14:31.861,1.60875,1.6094,1.80,5.20
2009.04.15 08:14:32.760,1.60885,1.6095,2.00,1.40
2009.04.15 08:14:36.309,1.60885,1.60945,2.00,1.40
2009.04.15 08:14:36.479,1.6088,1.60945,2.00,5.20
2009.04.15 08:14:42.808,1.6087,1.6094,3.80,3.60
2009.04.15 08:14:43.738,1.6088,1.6094,1.60,3.60
2009.04.15 08:14:44.137,1.60885,1.60955,2.00,5.20
2009.04.15 08:14:44.937,1.60885,1.6095,2.00,1.40
2009.04.15 08:14:45.347,1.6088,1.60945,2.00,3.60
2009.04.15 08:14:47.007,1.6088,1.60945,2.00,5.20
2009.04.15 08:14:47.126,1.6087,1.6094,3.80,3.60
2009.04.15 08:14:53.125,1.6087,1.6094,2.00,3.60
2009.04.15 08:14:55.285,1.6087,1.6094,4.20,5.20
2009.04.15 08:14:55.864,1.6087,1.6094,6.00,5.20
2009.04.15 08:14:56.264,1.6087,1.6094,3.80,5.20
2009.04.15 08:14:57.584,1.6088,1.60945,2.00,5.20
2009.04.15 08:14:57.884,1.60865,1.6094,5.80,1.40
2009.04.15 08:14:58.354,1.60865,1.60935,2.00,5.20
2009.04.15 08:14:58.984,1.60865,1.60935,4.20,5.20
2009.04.15 08:14:59.464,1.60865,1.60935,2.00,5.20
2009.04.15 08:14:59.814,1.6087,1.60935,1.80,3.60
2009.04.15 08:15:00.223,1.60865,1.6094,5.20,1.40
2009.04.15 08:15:00.624,1.60865,1.60935,2.00,5.20
2009.04.15 08:15:02.553,1.60855,1.6092,2.00,1.40
2009.04.15 08:15:04.972,1.60855,1.60925,2.00,5.20
2009.04.15 08:15:05.672,1.6085,1.60915,3.80,3.60
2009.04.15 08:15:10.611,1.60855,1.60925,2.00,5.20
2009.04.15 08:15:10.951,1.6085,1.60915,5.40,3.60
2009.04.15 08:15:11.241,1.6085,1.60915,3.80,3.60
2009.04.15 08:15:12.630,1.6085,1.60915,2.00,5.20
2009.04.15 08:15:13.260,1.6084,1.6091,3.80,5.20
2009.04.15 08:15:13.610,1.60845,1.6091,1.60,3.60
2009.04.15 08:15:13.950,1.6085,1.60915,2.00,3.60
2009.04.15 08:15:18.429,1.6085,1.6091,2.00,1.40
2009.04.15 08:15:18.769,1.60835,1.60905,4.20,5.20
2009.04.15 08:15:19.099,1.60835,1.609,2.00,1.40
2009.04.15 08:15:19.439,1.6083,1.609,3.20,5.20
2009.04.15 08:15:19.789,1.6083,1.609,2.00,5.20
2009.04.15 08:15:20.409,1.6083,1.609,3.60,3.60
2009.04.15 08:15:20.639,1.60835,1.60905,2.00,5.20
2009.04.15 08:15:23.688,1.60835,1.609,2.00,1.40
2009.04.15 08:15:24.308,1.6083,1.609,2.00,5.20
2009.04.15 08:15:48.542,1.60825,1.60895,2.00,5.20
2009.04.15 08:15:49.232,1.60825,1.6088,2.00,1.40
2009.04.15 08:15:49.521,1.6082,1.6088,1.20,5.20
2009.04.15 08:15:49.862,1.6082,1.60885,2.00,1.40
2009.04.15 08:15:51.061,1.6082,1.60885,2.00,5.20
2009.04.15 08:15:54.140,1.60825,1.60895,3.60,3.60
2009.04.15 08:15:54.470,1.6082,1.6088,1.60,3.60
2009.04.15 08:15:54.821,1.6082,1.60885,2.00,3.60
2009.04.15 08:15:56.840,1.60815,1.6088,4.00,5.20
2009.04.15 08:15:57.390,1.6082,1.60885,2.00,3.60
2009.04.15 08:15:57.683,1.6085,1.6089,2.00,1.00
2009.04.15 08:15:58.029,1.6082,1.6089,2.20,5.20
2009.04.15 08:15:58.309,1.608,1.6089,4.40,5.20
2009.04.15 08:15:58.579,1.608,1.6089,3.60,5.20
2009.04.15 08:15:59.079,1.6081,1.60885,1.60,5.20
